time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2024-06-20 16:56:00.400000+00:00,2.6945245265960693,0.2151353508234024,2.7066001892089844,3.4390149116516118,0.0437993220984935,111.73917388916016,328.1709866101253,-76.09431955725083,41.30584459351951,-0.19543009499708808,-0.1681969066460927,0.6930144677559534,0.6732368816932043,1.9387922982374828,-1.5231949885686238,2.4590306480725608,-0.13519447855651376,9.785049200057983,-0.4551348015666008,0.0006941650644876,8.32998114426183e-05,0.0007496982262554544,-42.41085910797119,74.79148788452149,-25.350989532470702,0.07186279296875,984.73564453125,-0.16597988117824897,9.798399405045943,-0.4471474018963901
2024-06-20 16:56:01.400000+00:00,2.696718692779541,0.20061756670475,2.749985933303833,3.477445602416992,0.1154417693614959,111.7358856201172,328.2120773045719,-76.09431796565576,41.30584478126966,-0.19537949833002954,-0.16803454133597281,0.693013911897486,0.6732926531271501,1.9356466640125622,-1.5231126438487659,2.4555741223421963,-0.17027108303525226,9.780499371615322,-0.4440861317244443,0.00012494967483110892,0.0010828974535053637,-0.0003609658398834636,-41.93322906494141,74.31507873535156,-24.940459537506104,-0.04704132080078125,984.7496398925781,-0.1651155433871529,9.798454718156295,-0.4462531507015228
2024-06-20 16:56:02.400000+00:00,2.7003114223480225,0.185763880610466,2.752413272857666,3.4843790531158447,0.1345762461423874,111.72777557373048,328.4085477602921,-76.09431638115647,41.3058455528624,-0.19984384422952475,-0.17427851530638605,0.6939803253520619,0.6693872050805525,2.069197503003207,-1.5205989534204656,2.604833386161111,-0.24928861205593086,9.741616075689143,-0.4371795816854997,0.0096593067476836,-0.03797545594473675,0.0082339544702942,-43.09100894927978,74.11499862670898,-24.908129501342774,0.023773193359375,984.74130859375,-0.23268015411767087,9.797319932417436,-0.4407874643802643
2024-06-20 16:56:03.400000+00:00,2.7071046829223637,0.1974470615386963,2.773214340209961,3.4702062606811523,0.1589017361402511,113.15694427490234,328.58886019646314,-76.09431586835426,41.305845481779066,-0.19809573267896965,-0.17995769282182053,0.6925298472245535,0.6699042469263077,2.193465232849121,-1.5297554830710094,2.734812557697296,-0.27387848993142444,9.723882913589478,-0.39980079132753116,0.009787727486003537,0.05072958174754274,-0.025087124668061723,-44.0865291595459,74.02837829589843,-25.753589344024657,0.02430267333984375,984.7413330078125,-0.23111070150678803,9.801609126004307,-0.3325547846880826
2024-06-20 16:56:04.400000+00:00,2.714191675186157,0.2138876169919967,2.7818498611450195,3.4077157974243164,0.1658871918916702,112.63806915283205,328.79581120943936,-76.09431566616234,41.30584678779408,-0.2016639804298227,-0.1776496348055926,0.6938410780646584,0.6680994467301802,2.1192763068459253,-1.5210069851441816,2.6625281897458164,-0.27533774992281734,9.736395315690475,-0.41678619892759755,-0.0011939639040396092,0.0014577465851537367,-0.0018603623426646273,-39.52372932434082,74.41145896911621,-23.84550952911377,0.08480987548828126,984.7342224121094,-0.25324046611785883,9.797656752846457,-0.42179070006717334
2024-06-20 16:56:05.400000+00:00,2.7210853099823,0.2303056865930557,2.7884020805358887,3.385291814804077,0.2050011157989502,112.90721893310548,328.9053226872765,-76.09431404138165,41.30584793842479,-0.20173412967811927,-0.1774529015476053,0.6938604604114186,0.668110419403423,2.1140177249908447,-1.5207397504286333,2.6570854403755884,-0.2256323004310781,9.812802401455967,-0.44120386708527803,0.0014762580006693745,-0.0012980885609673752,0.0006490443399040168,-43.20995903015137,73.66054878234863,-24.25847969055176,-0.079010009765625,984.7534240722656,-0.25313578139651904,9.797561905600809,-0.4240458147092299
2024-06-20 16:56:06.400000+00:00,2.7222900390625,0.1971085965633392,2.790586233139038,3.3663392066955566,0.2845633924007416,112.90486145019533,329.04605997673195,-76.09431115610299,41.30584856480217,-0.2017039155418222,-0.1774419058452953,0.6938796097582037,0.6681025624275208,2.114964636889371,-1.520730202848261,2.657972054048018,-0.22400083054195752,9.803339871493252,-0.41923340647058055,0.0010690140347420002,-0.0007219317273914269,0.001027364175322209,-42.93179912567139,74.06802864074707,-24.75928964614868,-0.16250762939453126,984.7632019042969,-0.2537255043333227,9.797579418529164,-0.4232961968942122
2024-06-20 16:56:07.400000+00:00,2.727160930633545,0.1916674524545669,2.7887609004974365,3.3044979572296143,0.3307550847530365,112.92471313476562,329.2036642561322,-76.09430935867366,41.30584792675988,-0.20168794962492853,-0.17735599523240866,0.693890468640761,0.6681189103560015,2.1134954365816983,-1.520667845552618,2.6563535820354116,-0.23335458964786743,9.794095126065342,-0.42374714226885274,0.0010412475940856,0.0005830985610373369,0.0011245474346320819,-42.6762092590332,74.03203887939453,-25.148469734191895,-0.0105743408203125,984.7453857421875,-0.25346485322171985,9.797578291459518,-0.42346793142232025
2024-06-20 16:56:08.400000+00:00,2.6970081329345703,0.0280592460185289,2.5997202396392822,3.264768362045288,0.005866143386811,113.0642318725586,328.6176469260405,-76.09431407083433,41.305849061334776,-0.20164659754796457,-0.1772540455514734,0.6939406774260781,0.6681063175201416,2.1135748733173716,-1.5205448432402178,2.6562233621423896,-0.3082934441891583,9.704744859175248,-0.4062360301190479,0.00034708246080709986,0.00016659965992649973,-0.0017076460538770182,-42.878119468688965,74.26566886901855,-25.31255931854248,-0.18100128173828126,984.7653503417969,-0.2538276215394338,9.797538995742798,-0.4241718426346779
2024-06-20 16:56:09.400000+00:00,2.6890835762023926,0.0260346923023462,2.6607980728149414,3.236307144165039,0.002956676762551,113.06208801269533,328.48342409250426,-76.09431437118052,41.3058491269331,-0.20155389742417765,-0.17724635248834433,0.6940104040232572,0.6680638735944574,2.1175519769841973,-1.5205108577554876,2.6600535566156562,-0.2833319563757289,9.728673067959873,-0.4131425771523606,-0.00013883314518767294,0.0005136821842329178,-0.0012772636466913455,-43.02695941925049,74.0033676147461,-24.886779594421387,-0.07346343994140625,984.7527526855469,-0.25584977052428504,9.797531648115678,-0.4231197861107912
2024-06-20 16:56:10.400000+00:00,2.683567762374878,0.0259853713214397,2.7736403942108154,3.2107391357421875,0.002803849754855,112.96046447753906,328.3874209745615,-76.09431460594696,41.30584917829926,-0.2015213939276608,-0.17723357135599305,0.694088952107863,0.6679954745552756,2.1208055452866987,-1.5203784487464211,2.6632414731112393,-0.317538439550183,9.727041591297496,-0.41482843627983873,-0.0009440647184171636,0.00019436625403945466,-0.0020547285411422183,-42.67437973022461,73.77888908386231,-25.427849292755127,-0.1215484619140625,984.7583740234375,-0.25785840099508106,9.797482230446555,-0.4230406473983418
2024-06-20 16:56:11.400000+00:00,2.6850132942199707,0.0258055254817008,2.896296501159668,3.194087505340576,0.001545040984638,112.98755645751952,328.31910015188214,-76.09431463469886,41.30584914316183,-0.20146299898624417,-0.1771246249025518,0.694108865477822,0.6680212942036715,2.1197798902338203,-1.5203356526114724,2.6619705070148814,-0.30791276964274317,9.74096341566606,-0.4090639105574651,-0.0017909457727166094,-0.00037484922954305466,-0.0013605634554881634,-42.0308292388916,74.1522087097168,-25.334519481658937,-0.00449981689453125,984.7446533203125,-0.25787370403607685,9.797462383906048,-0.4234965965151787
2024-06-20 16:56:12.400000+00:00,2.686731100082397,0.0256614852696657,3.0151846408843994,3.168006420135498,0.0012064917245879,112.96580505371094,328.2764403550245,-76.09431465117929,41.30584911703287,-0.20146234468980265,-0.17709308185360645,0.6940876082940535,0.6680519418282942,2.118180101568049,-1.5203595161437988,2.660323316400701,-0.2408049709417603,9.800294616005637,-0.4091182942078872,0.0003470824396407182,-0.0007219316480173454,-0.0005692153102823727,-42.78722915649414,74.25285873413085,-24.521999740600585,-0.0375274658203125,984.74853515625,-0.2573816938833757,9.797488992864436,-0.42317384481430054
2024-06-20 16:56:13.400000+00:00,2.69412612915039,0.0611211732029914,2.534984588623047,3.1579737663269043,0.0072853127494454,112.96210479736328,328.52476788994267,-76.09431579995501,41.30584874406049,-0.20149111871918038,-0.17674689615766206,0.6940266340970993,0.6681982725858688,2.10679425795873,-1.5202077130476634,2.648472468058268,-0.22467607259750363,9.798558712005615,-0.42507497624804574,0.00034708256663923615,0.0008052313959606819,0.0005275653675198636,-42.91715927124024,73.99909820556641,-25.02341947555542,-0.05417327880859375,984.7504577636719,-0.2533999681472778,9.797423189336603,-0.42708973722024396
2024-06-20 16:56:14.400000+00:00,2.691627264022827,0.0272575076669454,2.624011754989624,3.1427440643310547,0.000539886765182,112.99313354492188,328.2763342873189,-76.09431549842938,41.30584843605015,-0.20144476538354697,-0.17659782279621467,0.6940380389040167,0.6682398210872303,2.1042834628712046,-1.5201377326791936,2.6456751823425293,-0.3038884726437655,9.738896976817738,-0.41238122721287335,-0.0016521128444847459,2.7766699945036286e-05,-0.0012217305219647272,-42.89885940551758,73.64468803405762,-25.298529434204102,-0.1083404541015625,984.7568054199219,-0.25247776779261505,9.797385302456943,-0.4285041771151803
2024-06-20 16:56:15.400000+00:00,2.694002866744995,0.0256826467812061,2.744654417037964,3.1342287063598637,0.0013418153394013,112.97673034667967,328.0913261332647,-76.09431525543866,41.30584819823517,-0.20140550082380118,-0.17667367918924848,0.6940972371534868,0.6681701270016757,2.1090671582655474,-1.520118930123069,2.650512782010165,-0.2375964136286215,9.7911583293568,-0.4242365834387866,0.0023925555869937004,-0.0010944669872212,0.00036906429644054995,-42.13391933441162,74.22601852416992,-24.87640953063965,-0.11468048095703125,984.7575866699219,-0.25484936887567694,9.797382528131658,-0.42715599320151587
2024-06-20 16:56:16.400000+00:00,2.6957449913024902,0.0256740376353263,2.87012243270874,3.129018783569336,0.0021792615298181,112.97547912597656,327.983652734573,-76.09431511904775,41.3058480574016,-0.20131237804889676,-0.17667514334122336,0.6941036383310953,0.668191154797872,2.110769212245941,-1.5202264189720154,2.6520793437957764,-0.3132105134427547,9.73091173171997,-0.43898325382421416,-0.0012911468881859724,-0.0006802817383272999,-0.0018048291147516819,-42.382798957824704,73.83500823974609,-24.938019466400146,-0.07795257568359375,984.7532775878906,-0.25468910553238605,9.797454573891379,-0.4255878979509527
2024-06-20 16:56:17.400000+00:00,2.6977808475494385,0.0257065426558256,2.993813753128052,3.125369071960449,0.0009682868840172,112.97469329833984,327.9303867648758,-76.09431506267407,41.30584799951137,-0.20117217573252588,-0.17674328115853394,0.6941344792192633,0.668183294209567,2.1158044554970483,-1.520388429815119,2.6570080410350454,-0.20790365778587078,9.821449193087492,-0.41297943077304144,0.0005136823112314366,0.0015271632424132548,0.0025267608421431272,-43.01841926574707,74.02471923828125,-25.018539428710938,-0.017181396484375,984.7461120605469,-0.25656594200567767,9.797521764581854,-0.4229108013890006
2024-06-20 16:56:18.400000+00:00,2.700091600418091,0.025665508583188,3.11096453666687,3.1024904251098637,0.0001597922528162,112.98006439208984,327.8904519529256,-76.09431501909249,41.30584796095895,-0.20119362934069196,-0.17661632868376642,0.6940832571549849,0.6682636412707242,2.1103221719915215,-1.5203800960020586,2.6513706770810215,-0.25663023171099747,9.780662536621094,-0.4133057283576239,-0.0015526159525810163,-0.0001654425674739083,-0.00039451709502219177,-42.65302982330322,73.99665832519531,-24.94899959564209,0.02985076904296875,984.7406372070312,-0.25413971597498114,9.797521244395863,-0.42439174110239203
2024-06-20 16:56:19.400000+00:00,2.7022809982299805,0.0256594698876142,3.2224345207214355,3.085817813873291,0.0012546342331916,112.9803237915039,327.86146232822614,-76.0943149959276,41.30584794026216,-0.2011797820979898,-0.176538887349042,0.6940878846428611,0.6682834625244141,2.1088024269450796,-1.5203334960070523,2.6497171141884546,-0.25108323449438263,9.800566326488148,-0.43935486885972996,0.00015271624910052748,0.0017770626158876632,0.001457746690985827,-42.736599349975585,73.99970817565918,-25.01426954269409,-0.07874755859375,984.7533569335938,-0.25368349931456824,9.79750919342041,-0.42493839968334546
2024-06-20 16:56:20.400000+00:00,2.709266185760498,0.0599558018147945,2.6048583984375,3.077486038208008,0.0075656226836144,112.97149658203124,328.0325490559083,-76.09431601794412,41.30584630159982,-0.20120139420032498,-0.17621491172096942,0.6940817616202615,0.6683688109571283,2.100292054089633,-1.5200873721729626,2.6407647132873535,-0.20746859704906287,9.827322699806906,-0.4234208379956809,-0.0007496981997974269,0.0011661972173235453,0.002221328164027491,-42.48527927398682,74.20771865844726,-25.462009334564208,-0.0983001708984375,984.7556518554687,-0.2515876320275393,9.797372557900168,-0.4293154017491774
2024-06-20 16:56:21.400000+00:00,2.7154529094696045,0.0957885384559631,2.473689079284668,3.071085929870605,0.0283077247440814,112.9521255493164,327.980952868947,-76.09431568075026,41.305844847561886,-0.20115686953067777,-0.17594067210500888,0.6940998326648365,0.6684356927871704,2.0950010906566274,-1.5199098695408215,2.6350069262764673,-0.319333059543913,9.72443121129816,-0.41510034670566465,-0.0016798794650557643,-0.000624748412519709,-0.0023601611769249633,-42.30349884033203,73.77522926330566,-25.134439754486085,-0.08878631591796875,984.7545654296875,-0.24946705003579453,9.797304312388102,-0.4321016768614451
2024-06-20 16:56:22.400000+00:00,2.7209219932556152,0.1316093802452087,2.4530675411224365,3.0794596672058105,0.0545932091772556,112.9325714111328,327.8689573503055,-76.09431535508467,41.3058445446187,-0.20107710903341117,-0.17560401287945832,0.6941826289350336,0.6684622331099077,2.091330636631359,-1.5195980938998135,2.6307277462699195,-0.241185647520152,9.805569648742676,-0.4379953132434325,-0.00023601597852328175,0.0018048291491471818,0.0018603623929348819,-42.66034908294678,73.91735916137695,-25.26680955886841,-0.130535888671875,984.7594482421875,-0.24983415007591245,9.797145756808193,-0.43546901507811114
2024-06-20 16:56:23.400000+00:00,2.723468780517578,0.1500757336616516,2.4721455574035645,3.095432996749878,0.0156000163406133,112.91344451904295,327.70956444061545,-76.09431558811171,41.305844380217295,-0.20096672123128714,-0.17569098147478968,0.6942534175786105,0.6683990413492377,2.0978363427248867,-1.5196582620794123,2.637198556553234,-0.21475583247163074,9.825636863708496,-0.4173844068903815,6.941644559531777e-05,0.0006247486241839095,0.0020130786790766454,-42.54322891235351,73.910648727417,-25.227159595489503,-0.11679534912109375,984.7578430175781,-0.25263756784525787,9.797165437178178,-0.43339861793951556
2024-06-20 16:56:24.400000+00:00,2.716263055801392,0.0279776025563478,2.4522926807403564,3.108492851257324,0.0005361957591958,112.94013214111328,327.5744311973372,-76.0943152327052,41.30584442128215,-0.20086434348063031,-0.17549602551893753,0.6943276578729803,0.6684039343487133,2.09756536917253,-1.519497123631564,2.6364921656521885,-0.32265037840062916,9.723125977949662,-0.40895514139397576,-0.0018325957392913725,-0.00013883311343803633,-0.002207444859033582,-42.74696922302246,74.18331832885742,-24.91971950531006,-0.0702911376953125,984.7523681640625,-0.25266780704259867,9.797084093093872,-0.4352174525459607
2024-06-20 16:56:25.400000+00:00,2.71777892112732,0.0257165692746639,2.5513436794281006,3.1092958450317383,0.0027651311829686,112.94734191894533,327.53607456239064,-76.09431516303857,41.30584435295125,-0.2006280571222305,-0.17555354806509882,0.6944678154858676,0.6683141860094938,2.107928449457342,-1.5195525017651645,2.6465925736860796,-0.24983243779702616,9.80100154876709,-0.4321220132776282,0.0011661973019892458,0.0017631791362708274,0.002735010263594709,-42.00215892791748,74.11621780395508,-24.738549613952635,-0.05972442626953125,984.7511413574218,-0.2571872147646817,9.797124515880238,-0.43165421214970673
2024-06-20 16:56:26.400000+00:00,2.718958139419556,0.025821428745985,2.680846691131592,3.126717090606689,0.0006605224334634,112.9302749633789,327.50497267573013,-76.09431515491258,41.30584429844108,-0.20050079127152756,-0.17562339454889295,0.6946095824241638,0.6681866844495138,2.1170302033424377,-1.5194686651229858,2.6556105415026345,-0.22976082501312092,9.830213864644369,-0.41630129461797577,-8.329971619372686e-05,0.0007774645928293362,0.0025961773300712727,-42.17600917816162,73.783158493042,-24.622649669647217,-0.13159027099609374,984.7595947265625,-0.26181889122182667,9.797065734863281,-0.4301988888870586
2024-06-20 16:56:27.400000+00:00,2.7210304737091064,0.0257458705455064,2.8119728565216064,3.136964797973633,0.0006907446077093,112.93795776367188,327.50352898899786,-76.0943151338286,41.30584429308239,-0.20034145089713007,-0.17558181827718558,0.6946772228587758,0.6681750796057961,2.1210377649827437,-1.519500808282332,2.6593231938102027,-0.2052933082661845,9.835588628595525,-0.424889167601412,0.0004997988104481547,0.0010690142993222546,0.002401811155405909,-42.840299415588376,74.19429893493653,-24.64521951675415,-0.1091339111328125,984.7569580078125,-0.26339368657632306,9.797089663418857,-0.42868313464251423
2024-06-20 16:56:28.400000+00:00,2.72301721572876,0.025674408301711,2.938002586364746,3.1474878787994385,0.0005134858656674,112.92720794677734,327.4924703306208,-76.09431510163066,41.30584428376683,-0.2001835324547507,-0.17563226683573285,0.6947193037379872,0.6681654073975303,2.1263034343719482,-1.5196477391503074,2.664430011402477,-0.22710062157024033,9.814706022089178,-0.41874395751140336,-0.000649044270782417,0.0008272135601146167,0.0015271631127689086,-43.24045906066895,74.16501922607422,-24.742819690704344,-0.18021240234375,984.7653198242188,-0.2647051648660139,9.797165003689853,-0.42614661021666095
2024-06-20 16:56:29.400000+00:00,2.7252323627471924,0.0256557427346706,3.058100461959839,3.125556945800781,0.0007526617846451,112.9317855834961,327.4751789960932,-76.09431505946424,41.3058442688136,-0.2000687333444754,-0.17558552200595534,0.6947551270325979,0.6681747982899348,2.128301501274109,-1.519684890906016,2.6661911606788635,-0.21879372000694272,9.813264926274618,-0.45483570639044046,0.0014299798799170726,0.0002915495159951089,0.0010273642838001273,-43.370388984680176,74.00946846008301,-25.052699470520018,-0.21693572998046876,984.7696228027344,-0.26542325995185156,9.797195954756303,-0.4249974082816731
2024-06-20 16:56:30.400000+00:00,2.7276501655578613,0.0256856773048639,3.173547744750977,3.108729839324951,0.0002429744345135,112.92826080322266,327.4589314431369,-76.094315033904,41.30584425879172,-0.1999752507968382,-0.17559577389196912,0.6948061910542574,0.6681470058181069,2.1319507252086294,-1.519702358679338,2.6697180054404517,-0.26750669357451523,9.786590229381215,-0.42597682045942004,1.3883310285491002e-05,0.0007774645187468541,0.000236016079063791,-42.94948883056641,73.94236793518067,-25.991489505767824,-0.1646209716796875,984.7634826660156,-0.2665776203979145,9.797197775407271,-0.4242320412939245
2024-06-20 16:56:31.400000+00:00,2.729923248291016,0.0256510805338621,3.282034158706665,3.0906882286071777,0.0010132418246939,112.93209838867188,327.4438563055372,-76.09431503783583,41.30584425710423,-0.19993235983631824,-0.17547243020751255,0.6948648691177368,0.6681312322616577,2.1318217624317515,-1.5195479284633289,2.6693461374803023,-0.2360737066377293,9.807853785428135,-0.41455651743506844,0.0012344568822300168,-0.0007126760804870417,0.0015653422451578,-42.49015941619873,74.3053192138672,-26.044559383392333,-0.14268798828125,984.7608459472656,-0.2675361362370578,9.797116886485707,-0.4254780384627255
2024-06-20 16:56:32.400000+00:00,2.73213005065918,0.0256559252738952,3.385350465774536,3.0798563957214355,0.0004848497046623,112.94255065917967,327.4274453200305,-76.09431503876141,41.30584425442753,-0.199803200635043,-0.1754190095446326,0.6949390552260659,0.6681067022410306,2.1353358138691294,-1.5195158503272317,2.672592878341675,-0.29959227415648376,9.726225939663975,-0.4021573473106731,-0.001027364283800118,-0.001069014193490127,-0.0015410463780756909,-42.1540491104126,74.23089828491212,-25.230209350585938,-0.1426910400390625,984.7608703613281,-0.26890180327675556,9.797102754766291,-0.4249501878565008
2024-06-20 16:56:33.400000+00:00,2.7345361709594727,0.0256851725280284,3.4847412109375,3.070140838623047,0.000327422079863,112.94318389892578,327.410523832784,-76.09431500854623,41.30584425282355,-0.1997516493905674,-0.17535397003997452,0.6949185187166388,0.6681605902585116,2.1337657191536645,-1.519582282413136,2.670850710435347,-0.21013333580710666,9.820959784767844,-0.4279345757835968,0.0010273642414672728,0.0007080483377318543,0.0024712276010012,-42.91593933105469,74.08144836425781,-24.842249584197997,-0.106756591796875,984.7566345214843,-0.2683519748124209,9.797134399414062,-0.42456962032751605
2024-06-20 16:56:34.400000+00:00,2.7368476390838623,0.0256512556225061,3.5783541202545166,3.0646796226501465,0.0001843636127887,112.94828033447266,327.39630306977267,-76.09431500700582,41.30584424808814,-0.1996600817550312,-0.17523430558768183,0.6949493397365917,0.6681872823021628,2.1334229599345815,-1.5195505835793235,2.6701984622261743,-0.3039972375739704,9.717959664084695,-0.40813941102136264,5.553307181053618e-05,-0.0008607647958507911,-0.001513279794546,-42.59812908172607,73.6995891571045,-24.886779499053954,-0.08667144775390626,984.7543640136719,-0.26784016937017435,9.797124783198038,-0.4251188710331917
2024-06-20 16:56:35.400000+00:00,2.7391550540924072,0.0256544947624206,3.66776704788208,3.074185848236084,0.0002052476920653,112.94774627685548,327.3799242241621,-76.09431499778829,41.30584424659506,-0.19961630620739673,-0.17513793842359018,0.6949544061313976,0.668220352042805,2.131933190605857,-1.5195294185118242,2.6685031977566807,-0.3098161532120271,9.733567411249334,-0.41776507313955913,-0.0004997989215718818,4.164974035866356e-05,-0.0013466801928271274,-42.460269355773924,74.1278091430664,-25.150299644470216,-0.12208099365234375,984.7584594726562,-0.2672587009993466,9.797113678672098,-0.4257273457267068
2024-06-20 16:56:36.400000+00:00,2.741515874862671,0.0256808716803789,3.7539563179016113,3.088810920715332,0.0006942131440155,112.94567108154295,327.36367686285394,-76.09431499122407,41.30584424879368,-0.1995393864133141,-0.1750842007723721,0.6949921521273527,0.6682181791825728,2.1332408731633965,-1.5195106809789485,2.669619018381292,-0.2687574889172207,9.770166657187723,-0.41151110726324,-0.0012494970737448544,0.00030543257228351795,0.0011800805646503,-42.426719665527344,73.37994842529297,-24.72207956314087,-0.14401092529296874,984.7610595703125,-0.26838225126266474,9.797089750116522,-0.4255774806846272
2024-06-20 16:56:37.400000+00:00,2.7438559532165527,0.0256841238588094,3.836364507675171,3.0895180702209477,0.0009267008281312,112.94227600097656,327.34806233034686,-76.09431497918429,41.30584424445088,-0.1994781534780155,-0.17500664700161322,0.6950330463322726,0.6682142398574136,2.133845004168424,-1.519448291171681,2.6700200601057573,-0.2976345067674463,9.724594376303934,-0.40623602956872096,-0.00018048309721053647,-0.0002637828134042455,-0.0010412475623359366,-42.335828971862796,73.96554832458496,-24.949609565734864,-0.05153045654296875,984.7501770019531,-0.268654520312945,9.797062953313192,-0.4260217721263568
2024-06-20 16:56:38.400000+00:00,2.7503976821899414,0.0590906888246536,2.873424530029297,3.0789856910705566,0.0037164490204304,112.93761444091795,327.07742121299765,-76.09431827690057,41.30584648062656,-0.19941158457235852,-0.17474817823279984,0.6950465115633878,0.6682877378030256,2.129075527191162,-1.5193270986730403,2.6647745045748623,-0.23835776272145184,9.80671180378307,-0.42978357757039537,1.3883479616891071e-05,0.0009857143317772454,0.0017215293112464816,-42.582879066467285,73.88624877929688,-24.808089923858642,-0.15246734619140626,984.7620361328125,-0.26753761009736493,9.797012069008566,-0.4278977838429538
2024-06-20 16:56:39.400000+00:00,2.748581647872925,0.0272104553878307,2.925820589065552,3.076457500457764,0.0007195620564743,112.93289184570312,326.90603887491426,-76.0943180208354,41.30584632142787,-0.19942005102833107,-0.17469763383269307,0.6950739224751791,0.6682699273029963,2.128754754861196,-1.5192236999670665,2.6643927892049155,-0.2556830700486898,9.777671655019125,-0.4463611238946517,0.0009718311802399546,-0.001318913683379909,0.0004720322322100637,-43.17152900695801,73.90088844299316,-25.356479358673095,-0.14057464599609376,984.760595703125,-0.2679130353710868,9.796959790316494,-0.42886162075129414
2024-06-20 16:56:40.400000+00:00,2.7510876655578613,0.0256986711174249,3.0251824855804443,3.0832679271698,0.0006502315518446,112.92478942871094,326.8232284830252,-76.09431790310686,41.3058462460004,-0.19937462021004065,-0.17471652410247104,0.6951342658563093,0.6682157679037615,2.1321957111358643,-1.5191658410159024,2.6677952246232466,-0.2755552794445644,9.749011906710537,-0.43946363031864166,0.00034708260897206323,-9.718306616626365e-05,0.00019436626462267283,-42.59385948181152,74.01617965698242,-24.98925952911377,-0.19791412353515625,984.7673583984375,-0.2695054601539265,9.796929012645375,-0.4285684878175909
2024-06-20 16:56:41.400000+00:00,2.753279685974121,0.0256697498261928,3.1335339546203613,3.086653232574463,0.0001326746569247,112.9194793701172,326.7717008326692,-76.09431783770565,41.3058462068856,-0.19927728717977347,-0.17476561394604764,0.6951882893388922,0.668175762349909,2.1369340203025122,-1.5192069573835894,2.672462571750988,-0.3186804719946601,9.738244316794656,-0.4119461686773734,0.0008653923481081917,-0.0009417505934834502,-0.0011326459777288998,-41.94603939056397,73.75326766967774,-24.58116970062256,-0.0576080322265625,984.7508911132812,-0.27113198963078583,9.796950080178,-0.4270521050149744
2024-06-20 16:56:42.400000+00:00,2.755462408065796,0.0256635136902332,3.2413525581359863,3.107504844665528,0.0001644321455387,112.9170913696289,326.7489804276577,-76.09431780566933,41.30584620018912,-0.19922384123007453,-0.17472112178802487,0.6952094783385595,0.6681813100973765,2.1374797423680625,-1.519200046857198,2.672864317893982,-0.2998007349669933,9.734401305516561,-0.4139583168240885,-0.00024989960101348235,-0.00026378262026065436,-0.0011384306734808455,-42.60178928375244,74.03447875976562,-25.02402982711792,-0.07372589111328125,984.7527526855469,-0.27148789438334375,9.796953374689275,-0.4267420850016854
2024-06-20 16:56:43.400000+00:00,2.757833957672119,0.0256890095770359,3.3467814922332764,3.1476666927337646,0.0003998112224508,112.91471099853516,326.73001281152585,-76.09431776921906,41.30584619144798,-0.19919458031654355,-0.1747014387087388,0.6951557452028448,0.6682510321790521,2.1354312896728516,-1.519336830485951,2.670743530446833,-0.2718029008670287,9.758692134510387,-0.41939654743129556,0.00012494960207152725,-2.776671052826321e-05,-0.0009162979285147637,-42.76526947021485,73.53183860778809,-24.940459537506104,-0.1265716552734375,984.758984375,-0.2699612108143893,9.797018137845127,-0.42623415860262787
2024-06-20 16:56:44.400000+00:00,2.760061502456665,0.0256530363112688,3.44652795791626,3.188451766967773,0.0013153885956853,112.91521453857422,326.71939728441924,-76.09431776132223,41.30584618896898,-0.19911672581325873,-0.17467263882810416,0.6951752792705189,0.6682614575732838,2.1366728869351475,-1.5193744355982,2.671828443353826,-0.30818467519500037,9.734546401283957,-0.4294028972190889,0.0006490445036130836,-1.2726387164233195e-05,-0.000649044314438125,-42.952538871765135,73.97042846679688,-24.903859519958495,-0.13740386962890624,984.7602783203125,-0.27000198039141565,9.797045014121316,-0.42559249292720447
2024-06-20 16:56:45.400000+00:00,2.762215375900269,0.0256518758833408,3.541898250579834,3.197422504425049,0.0011815945617854,112.91609954833984,326.7093516440206,-76.09431777125265,41.30584618491057,-0.1990100023421374,-0.1746778840368444,0.69525376775048,0.6682102517648176,2.141421816565774,-1.5193451859734275,2.6764284047213467,-0.2960574213754047,9.73944057117809,-0.4211911718276414,-0.00034708252430638224,0.0005692153618755548,-0.0005969819414365726,-42.93911876678467,73.97347793579101,-24.8361496925354,-0.07953948974609375,984.7534423828125,-0.27234418283809314,9.79702091217041,-0.42465798963199963
2024-06-20 16:56:46.400000+00:00,2.764565706253052,0.02567920088768,3.633793354034424,3.1935782432556152,0.0002263393689645,112.93028259277344,326.70093936120026,-76.09431779364837,41.30584619009214,-0.1988333612680435,-0.17461308836936948,0.6952604001218622,0.6682728366418318,2.142859935760498,-1.519509261304682,2.6775115620006216,-0.215571564706889,9.827213807539506,-0.42875031466511165,0.000583098650994627,0.0007219316056844819,0.002471227495169091,-42.46758918762207,73.64163780212402,-24.95021982192993,0.05257720947265625,984.73798828125,-0.2726119377396323,9.797094258395108,-0.42277645522897894
