time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-06 16:31:14.800000+00:00,1.080488920211792,0.1695184558629989,2.485538959503174,1.9743098020553589,15.800954818725586,173.23255920410156,99.98232744532892,-75.41191626602479,40.39971610957277,-0.24023742702874265,-0.24832574616778977,0.6886262785304677,0.6375061056830666,2.945516347885132,-1.4975840178402988,-2.631704395467585,-0.8588601838458668,9.744824582880193,-0.139925738457929,0.0047723847674205995,-0.009557496329459042,0.0019598590054859667,-33.08273935317993,76.36467819213867,-28.88166971206665,-436.29993591308596,1000.2545959472657,-0.7099121863191779,9.783546707846902,-0.11966666850176719
2023-08-06 16:31:15.800000+00:00,1.0773701667785645,0.1633479297161102,2.497774362564087,1.975250244140625,15.965080261230469,173.47845458984375,99.84599873100288,-75.41189552071721,40.39957526533442,-0.24086649444970212,-0.25083182887597516,0.6887528137727217,0.6361495689912275,2.973446629264138,-1.4950624162500554,-2.59900916706432,-0.9413037970662117,9.66917861591686,-0.10332642969760028,2.7766451239554336e-05,-0.006733400853012091,-0.0035680086267265263,-35.996709156036374,72.82545890808106,-27.937389659881593,-435.5569305419922,1000.1663024902343,-0.7382764978842302,9.781616991216486,-0.10494191809134046
2023-08-06 16:31:16.800000+00:00,1.0782567262649536,0.1682784259319305,2.5305278301239014,1.9962966442108157,16.2916202545166,173.74282836914062,100.035004845968,-75.41187354322393,40.399429132907855,-0.2413943881789843,-0.2514337698618571,0.6901516020298004,0.6341928243637085,2.9628535906473794,-1.4903728067874908,-2.6078279415766397,-0.9354440967241923,9.761121193567911,-0.20014964044094086,0.008080081294544728,0.003137626156041554,-0.0018603621812706547,-33.96174964904785,69.9602882385254,-25.944519329071046,-435.5221930609809,1000.1621568467882,-0.7822950234015783,9.778003374735514,-0.1215259650101264
2023-08-06 16:31:17.800000+00:00,1.0771112442016602,0.1686375439167022,2.543814182281494,2.00109601020813,16.57526969909668,173.67042541503906,100.14186489845426,-75.41185257873627,40.39928110562664,-0.24122527377171946,-0.24916002154350278,0.6902190067551353,0.6350805380127647,2.930134513161399,-1.4919932213696567,-2.64425930109891,-0.7244814471764998,9.824929757551713,-0.34086846560239786,-0.0033215792306388243,-0.000865392483926084,0.006006841644799951,-31.985349464416505,72.65221900939942,-26.55573949813843,-435.2837219238281,1000.1338562011719,-0.7619184418158098,9.779305458068848,-0.1439817439426075
2023-08-06 16:31:18.800000+00:00,1.0747694969177246,0.1657520681619644,2.5193755626678467,1.983675479888916,16.670011520385742,173.44139099121094,100.02653594830366,-75.41182807350935,40.399132347488944,-0.2419846274636008,-0.24595161730592896,0.6886529326438904,0.6377366781234741,2.8667615977200596,-1.498552300713279,-2.711417544971813,-0.20208474638109858,9.775550668889826,-0.27957958181981335,0.002360160885886718,-0.00352635833604091,-0.0015965798785063275,-29.2574294090271,69.75288848876953,-26.240369606018067,-435.66103515625,1000.1786743164063,-0.6884855790571733,9.784254160794346,-0.17429165135730393
2023-08-06 16:31:19.800000+00:00,1.0729831457138062,0.1612726300954818,2.466890335083008,1.956486463546753,16.381898880004883,173.19009399414062,100.06148310488804,-75.41180147906104,40.3989831362904,-0.24226580311854676,-0.24370362485448516,0.6852457622687022,0.6421478937069575,2.823918620745341,-1.5098022321859996,-2.7573631405830383,-0.1176969651132822,9.811170975367228,-0.30583264701999724,0.0016243460969152543,0.00013883291235700974,0.0006941651121120547,-31.078889560699462,74.36509857177734,-25.863389587402345,-435.3946929931641,1000.1470153808593,-0.5751817226409912,9.791661739349365,-0.16904449338714278
2023-08-06 16:31:20.800000+00:00,1.0714503526687622,0.157420203089714,2.40469741821289,1.9215185642242432,15.944744110107422,173.00814819335938,100.24810148546818,-75.41177665239083,40.39883911365402,-0.24287064373493192,-0.24154683947563169,0.68283334645358,0.6452963514761492,2.7565420974384653,-1.517667217688127,-2.8271591663360596,-0.10561049077659845,9.768915869972922,-0.2548899884251031,0.0046323952265083755,-0.0002290746197104506,0.00020362202000495018,-31.905439376831055,74.53406944274903,-27.447559547424316,-435.3915222167969,1000.1466979980469,-0.4901018874211745,9.796130267056553,-0.17801316082477564
2023-08-06 16:31:21.800000+00:00,1.0700454711914062,0.1529094576835632,2.36651349067688,1.9000214338302608,15.5105562210083,172.88442993164062,100.36786255183776,-75.41175458945996,40.39869827487867,-0.24095638096332547,-0.2419637400995601,0.683948896147988,0.6446761380542408,2.8186211585998535,-1.5152303630655461,-2.7673107494007456,-1.1703622043132782,9.688158121975986,-0.08032270334661006,-0.0031098595566370272,0.0002498992782255185,0.0028460764495486274,-33.46276969909668,76.88439865112305,-27.243209552764892,-434.57057189941406,1000.0491027832031,-0.5242402282628146,9.794743017716842,-0.1556588140400973
2023-08-06 16:31:22.800000+00:00,1.069813251495361,0.1505282074213028,2.3375532627105717,1.884824275970459,15.716407775878906,172.76133728027344,100.39279669894702,-75.4117315474642,40.39855844838145,-0.23984213545918462,-0.24198323736588156,0.6888699034849802,0.6398265858491262,2.8373432556788125,-1.501358797152837,-2.7500791549682617,-1.0995518664518993,9.758379459381104,-0.07128617477913698,-0.004498189526864074,-0.004178873623128654,-0.001846479082649409,-37.33016958236694,72.57840843200684,-23.91809949874878,-434.85752563476564,1000.0831970214844,-0.6571225523948669,9.786178588867188,-0.18699439739187554
2023-08-06 16:31:23.800000+00:00,1.0698091983795166,0.152850404381752,2.3282246589660645,1.8848512172698972,16.30461883544922,172.8507843017578,100.5052822509526,-75.41170794958326,40.39841401071172,-0.23916768756779752,-0.24478741261092096,0.6916595047170465,0.6359913674267855,2.892645077271895,-1.4916479262438687,-2.6914387182755903,-1.176942456852306,9.738135597922586,-0.08913265033201737,0.0023185117170214636,-0.003443059130487099,-0.001763179390267891,-31.463189220428468,67.62764892578124,-24.37559938430786,-434.8522304958767,1000.082505967882,-0.7594841339371421,9.779002969915217,-0.17429911412976
2023-08-06 16:31:24.800000+00:00,1.075514316558838,0.1739881038665771,2.3451695442199707,1.902825951576233,16.827138900756836,173.06982421875,100.68780128287572,-75.41168569076294,40.3982632063011,-0.23948110775514078,-0.2463480654087933,0.6930328228256919,0.6337719234553251,2.905956810170954,-1.4864023923873901,-2.6752242175015537,-0.913677572526715,9.783327276056463,-0.17929855497045952,-0.004026157421652591,0.0006108654832298367,-0.004359356593340626,-29.05795955657959,67.98754844665527,-25.957329177856444,-435.21343383789065,1000.1254638671875,-0.8117343241518195,9.774772557345303,-0.1760605925863439
2023-08-06 16:31:25.800000+00:00,1.078256130218506,0.1923504024744033,2.347890615463257,1.9166803359985352,17.286468505859375,173.09963989257812,100.89105443182198,-75.4116642422543,40.39810607593172,-0.23983171954751012,-0.2453361960748831,0.6950919379790624,0.6317737847566605,2.877759019533793,-1.4808832208315532,-2.704330782095591,-1.080459142724673,9.605188926060995,-0.27726831613108516,0.0013466801584317268,0.0037068412427536733,-0.003387525422361,-33.53840923309326,76.59403915405274,-25.944519424438475,-435.03743119673294,1000.1045476740056,-0.8579107224941254,9.77009654045105,-0.21289403736591336
2023-08-06 16:31:26.800000+00:00,1.075370192527771,0.1943267285823822,2.3364803791046143,1.923453688621521,17.813095092773438,173.0752410888672,100.96503228397586,-75.4116396111752,40.39794463463921,-0.23894094337116584,-0.24654481627724384,0.6956679116595875,0.6310063871470365,2.9078439582477915,-1.4786888686093418,-2.6737301999872383,-0.8167682533914392,9.636821486733176,-0.17320773005485535,0.0022213281851939178,-0.005095171456394563,0.004276057027957663,-35.14697971343994,74.32971878051758,-25.860949516296387,-434.7575961026278,1000.0713168057529,-0.8851764798164368,9.76809059489857,-0.19231972369280725
2023-08-06 16:31:27.800000+00:00,1.06513249874115,0.1733401119709015,2.316368103027344,1.9158114194869995,18.337617874145508,173.07470703125,100.87935777971224,-75.41161427565228,40.3977822968776,-0.2383596531369469,-0.2471502504565499,0.6965734145858071,0.6299896348606456,2.922011462124911,-1.4757802811535923,-2.6594766920263115,-0.9694738442247565,9.679185087030584,-0.202574195377317,0.003373642229813745,-0.0005275654958413179,-0.007552515927024836,-33.87451963424682,68.13943862915039,-25.519349670410158,-434.6662170410156,1000.0603942871094,-0.9156459461558949,9.765399846163662,-0.1861926046284762
2023-08-06 16:31:28.800000+00:00,1.0624381303787231,0.1678943037986755,2.299675226211548,1.9133926630020144,18.81381225585937,173.14280700683594,100.78883375299698,-75.4115895855944,40.39761272311789,-0.2375676022334532,-0.24795027212663126,0.6969897963783958,0.6295137080279264,2.9433996460654517,-1.4742103706706653,-2.638048670508645,-1.1296298016201365,9.802089257673783,-0.16717129065231842,-0.001582696123726,-0.0014160968236286364,0.004095573769353145,-28.838359546661376,73.18474884033203,-26.32637929916382,-434.7893493652344,1000.0750732421875,-0.9346721985123374,9.763894341208719,-0.16985754126852204
2023-08-06 16:31:29.800000+00:00,1.06149423122406,0.16818667948246,2.288818597793579,1.9141114950180051,19.28667449951172,173.0939483642578,100.5763804899047,-75.41156247291742,40.39743880087361,-0.23737576332959257,-0.24760094555941492,0.6977933536876332,0.6288330013101752,2.9383197914470327,-1.472165281122381,-2.643907807090066,-1.0304364236918362,9.67657470703125,-0.19485190012280576,-0.006552918105047518,0.00023601610552181817,0.0018464788392355367,-33.10835933685303,76.23474807739258,-26.20925931930542,-434.6418151855469,1000.0575506036931,-0.9531353712081909,9.761951966719193,-0.17868550934574817
2023-08-06 16:31:30.800000+00:00,1.061690092086792,0.1748885959386825,2.2820193767547607,1.9224542379379272,19.72757339477539,173.11900329589844,100.3402103833789,-75.4115362762759,40.397264200847154,-0.23693995990536426,-0.2484679140827872,0.6981415315107866,0.628268686207858,2.954279162667014,-1.4706031625921077,-2.62727030840787,-1.012435880574313,9.703602704134854,-0.18555251542817464,0.005122938066382309,-0.0003331992140209086,-0.0012494969097050722,-33.27793951034546,68.93121910095215,-25.18445930480957,-434.3211395263672,1000.0194152832031,-0.9709630012512207,9.76041030883789,-0.1664710776372389
2023-08-06 16:31:31.800000+00:00,1.0597153902053833,0.1758020222187042,2.274699449539185,1.9238290786743164,20.118858337402344,173.15280151367188,100.05065653820932,-75.41150921903788,40.397083919945615,-0.2377147268165241,-0.2483850703998045,0.6983124830506064,0.6278186277909712,2.9404667507518423,-1.4699244715950706,-2.64002665606412,-1.0231492085890337,9.73514461517334,-0.1326929009096189,0.007802415258166427,-0.009843260409649083,0.0041927570392462175,-31.313129043579103,74.57615852355957,-27.025439548492432,-434.7008361816406,1000.0645202636719,-0.9747504104267467,9.759772214022549,-0.18114688721570096
2023-08-06 16:31:32.800000+00:00,1.057824969291687,0.1762944757938385,2.2776968479156494,1.932023525238037,20.568214416503903,173.2545928955078,100.00638367069956,-75.41148052955108,40.39689867353794,-0.23870814794843842,-0.2486069270155646,0.6986583091995933,0.6269684813239358,2.9265181584791704,-1.4684046073393389,-2.652113589373502,-1.0884079960259525,9.837546521967107,-0.21557156671769917,-0.001402213322845355,-0.0052617711692371375,-0.0015826955945654002,-34.901149654388426,67.59897880554199,-24.43415946960449,-434.44110107421875,1000.0336730957031,-0.9863150119781494,9.758284482088955,-0.19784065132791342
2023-08-06 16:31:33.800000+00:00,1.0561153888702393,0.1783852130174636,2.2894721031188965,1.9430172443389893,20.954071044921875,173.30577087402344,100.09440584504117,-75.41145056728817,40.39671304612925,-0.2383026399395682,-0.24775698239153077,0.6984162655743685,0.6277284568006342,2.923229282552546,-1.4698957746679133,-2.65732403235002,-0.9442404413765128,9.75222058729692,-0.32547826116735284,0.000902414829893564,0.004581489346244119,0.001291147009892874,-28.984759902954103,75.392338180542,-27.80196943283081,-434.143310546875,999.9982971191406,-0.9712867194956,9.759791027415883,-0.19795703075148838
2023-08-06 16:31:34.800000+00:00,1.0548772811889648,0.1804482042789459,2.314830780029297,1.963146686553955,21.313180923461918,173.0645294189453,100.20168933955972,-75.41142084134523,40.39652049311135,-0.24760956520384003,-0.2527567202394659,0.6964514743198048,0.6243066083301197,2.850675192746249,-1.4684635509144177,-2.7082307555458764,-0.7249708732759411,10.043709754943848,-0.3796974410387603,-0.0018881293521686,0.0061086524616588,-0.0015410464257001643,-34.95299940109253,67.56847896575928,-25.36257963180542,-433.1154724121094,999.8761474609375,-0.9669564366340637,9.758482933044434,-0.2703293724493547
2023-08-06 16:31:35.800000+00:00,1.053047776222229,0.1799973249435424,2.3337559700012207,1.978535890579224,21.60991668701172,172.95567321777344,100.36566012124749,-75.41138866495395,40.39632605810831,-0.24436215785416684,-0.25521909377791663,0.6947400624101813,0.6264874176545576,2.9378281289880928,-1.4730186679146506,-2.622353033585982,-0.9516364291987636,9.656181508844549,-0.12165328352288766,-0.0025267612866380277,0.0014993963255123734,0.004761972041292601,-34.15023937225342,68.73296890258788,-26.439229488372803,-433.42567138671876,999.9129455566406,-0.944604754447937,9.762813134626908,-0.1768257306380705
2023-08-06 16:31:36.800000+00:00,1.054953694343567,0.1920787096023559,2.3695507049560547,2.014289617538452,21.940534591674805,172.75924682617188,100.61339950392592,-75.41135464928057,40.39613348571061,-0.24579507518898353,-0.2534331679344177,0.6952519470995123,0.6260839646512811,2.8903343894264917,-1.4723440517078747,-2.670368367975408,-0.9574009789661928,9.689245744185014,-0.17081490514630623,0.00012494979256934553,-0.0026100605318788643,0.0016937626695090998,-36.03025884628296,70.01091938018799,-27.756219387054443,-433.34446022727275,999.9033813476562,-0.9406370520591736,9.76225506175648,-0.22291701896624128
2023-08-06 16:31:37.800000+00:00,1.055694580078125,0.200384721159935,2.408021926879883,2.039917469024658,22.215574264526367,172.90536499023438,101.05028512931038,-75.41131923083178,40.39593405214465,-0.24818406728180967,-0.2537702078169042,0.6931584694168784,0.6273249333555048,2.862956827337092,-1.4773242690346458,-2.693709308450872,-0.7338895987380635,9.690279006958008,-0.17804774938320575,-0.00265171030663291,-0.0036651911941589636,-0.007732998156412071,-32.0963698387146,73.18535766601562,-27.721449279785155,-433.1445343017578,999.8796264648438,-0.8869087804447521,9.766995429992676,-0.23505122824148694
2023-08-06 16:31:38.800000+00:00,1.0520190000534058,0.1946464776992797,2.422782182693481,2.0483365058898926,22.154096603393555,173.01380920410156,101.5707739420395,-75.4112841544551,40.3957361947616,-0.24808646467598996,-0.25458681583404535,0.6898595744913275,0.6306601708585565,2.8872408433394,-1.486545053395358,-2.6684921004555444,-0.4731262990019538,9.956099943681197,-0.14416756176135756,0.0029432598490860633,0.004442656285722173,0.005400604314424792,-31.59799919128418,70.0774082183838,-29.25803918838501,-433.0586669921875,999.8693664550781,-0.805532764304768,9.77500412680886,-0.19096663323315702
2023-08-06 16:31:39.800000+00:00,1.047404170036316,0.1828552484512329,2.4321649074554443,2.0450713634490967,21.91607093811035,173.08995056152344,102.01261408097244,-75.41125201405636,40.39553933546017,-0.24941703541712323,-0.2530337192795493,0.6863138621503656,0.6346166079694574,2.847944064573808,-1.4974874691529707,-2.7082900350744072,-0.3024201508272778,9.762770739468662,-0.2698995227163488,-0.010468009275923973,0.005942052865231573,-8.32997347143453e-05,-30.45424928665161,73.79779853820801,-30.084589385986327,-433.2520782470703,999.8923645019531,-0.6944378451867537,9.783520004966043,-0.19120817699215625
2023-08-06 16:31:40.800000+00:00,1.0440871715545654,0.1725103557109832,2.4004833698272705,2.012634515762329,21.559106826782227,173.0597686767578,102.28902056426156,-75.41122232318695,40.39534498526922,-0.25041511383923615,-0.252363920211792,0.6843730969862505,0.6365828676657244,2.818655014038086,-1.5031370791521939,-2.737158168445934,-0.49357406388629566,9.74112658067183,-0.2586423849517649,0.007191549986600879,0.00041649935089729047,0.005761569873853164,-32.57704906463623,70.52148933410645,-30.359089374542236,-433.15166931152345,999.8804077148437,-0.6358213099566373,9.787434491244229,-0.19453339007767764
2023-08-06 16:31:41.800000+00:00,1.0435235500335691,0.1713909655809402,2.374988555908203,1.99167001247406,21.31637382507324,172.83555603027344,102.56916613154743,-75.41119223527373,40.39515185258751,-0.24698401174762027,-0.2521065988323905,0.6838834339922125,0.638548650524833,2.8932730934836646,-1.5062601349570535,-2.668160395188765,-0.5306084167889573,9.74460727518255,-0.18027743536301635,0.007247083227742817,0.012717103585600846,0.0015965790530158715,-33.213279247283936,69.93344955444336,-30.169989395141602,-433.08482055664064,999.8724914550781,-0.6203235821290449,9.789367068897594,-0.13971596685322843
2023-08-06 16:31:42.800000+00:00,1.0423301458358765,0.1691543757915496,2.376652956008911,1.9873101711273196,21.2750301361084,172.56198120117188,102.87179037089352,-75.41116001759953,40.39496191534659,-0.24710320207205683,-0.25073355707255274,0.6824548515406522,0.6405684677037325,2.8681294051083652,-1.5113275159489026,-2.695259289308028,-0.44174769114364276,9.93293302709406,-0.10300014371221716,0.0022525651535640167,0.0019089537575685666,0.007941248147593165,-31.758429336547852,70.24210815429687,-30.104109287261963,-433.46504380967883,999.9176025390625,-0.5686158592050726,9.792483416470615,-0.14150019802830432
2023-08-06 16:31:43.800000+00:00,1.041443109512329,0.1678981333971023,2.3806324005126958,1.981724977493286,21.32832145690918,172.5928497314453,103.3417110153792,-75.41112399044385,40.39477158162536,-0.24610851569609205,-0.25462639331817627,0.6842051690275018,0.6375413211909208,2.959922335364602,-1.50369254025546,-2.5989915891127153,-0.9428265003953129,9.757822036743164,-0.05198952284726232,0.015021731611341236,-0.007830181934299291,0.004109457336281509,-31.242979526519775,72.6558780670166,-30.07238941192627,-432.30652410333806,999.7800126509233,-0.6542815078388561,9.787612654946066,-0.10270302539521993
2023-08-06 16:31:44.800000+00:00,1.0451520681381226,0.1806699931621551,2.3893039226531982,1.9848475456237795,21.564157485961918,172.88990783691406,103.75157244953726,-75.41109021811535,40.39457830341368,-0.24633930499354995,-0.2567277103662491,0.683116560180982,0.6377686560153961,3.0021517078081765,-1.5048002004623413,-2.5532443722089133,-0.5785645688107858,10.201599836349487,-0.004586258747925291,-0.04885533722964199,0.009926558218219066,-0.010620724621482861,-31.896289157867432,59.57259883880615,-20.67655954360962,-432.9698791503906,999.8587707519531,-0.6464759906133016,9.788269996643066,-0.07305547455325717
2023-08-06 16:31:45.800000+00:00,1.048101544380188,0.1953752487897873,2.395381450653076,1.9912480115890503,21.905303955078125,173.18011474609375,104.27062911646802,-75.41105807019856,40.39438282947759,-0.2445957254279743,-0.25405462492596015,0.6863021525469694,0.6360954642295837,2.966948379169811,-1.4985138828104192,-2.5950504433025015,-0.9976982582699169,9.851033210754395,-0.036653686653484,0.013935363094788026,-0.01033380394801494,0.00978657013426225,-33.08273983001709,74.38949775695801,-18.42870960235596,-432.7603485107422,999.8339660644531,-0.7053904316642068,9.784009673378684,-0.10644287209619172
2023-08-06 16:31:46.800000+00:00,1.0446070432662964,0.1920724511146545,2.407374858856201,1.996031641960144,22.244874954223636,173.2261962890625,104.5096643979106,-75.41102752830682,40.394183693702246,-0.24431982230056412,-0.2546672360463576,0.686465014110912,0.6357813098213889,2.982087503780018,-1.4976201382550327,-2.5793903307481245,-0.5610081414607438,9.717416069724344,-0.04758455062454396,-0.002526760461147545,-0.0005136824805628181,-0.008996379180726663,-36.12419967651367,72.69308815002441,-15.271959686279297,-432.56983947753906,999.8112976074219,-0.7158500823107633,9.783357273448598,-0.09743266281756484
2023-08-06 16:31:47.800000+00:00,1.0396252870559692,0.1788497567176818,2.417879819869995,1.9998325109481807,22.481599807739254,173.19216918945312,104.356561216089,-75.41099834932865,40.393979822160446,-0.24403450141350425,-0.25284172594547266,0.6864513208468755,0.6366302818059921,2.9577026963233948,-1.4991874595483143,-2.6069869796435037,-0.8678967241818706,10.082008679707846,-0.14611173048615464,-0.008857542818242841,0.0011384321207349912,0.009051911532878857,-38.212229347229005,74.8915283203125,-21.671469688415527,-432.2987396240234,999.7790832519531,-0.6973406175772349,9.784489870071411,-0.1119589998076359
2023-08-06 16:31:48.800000+00:00,1.0372041463851929,0.1712321192026138,2.4171805381774902,1.998234510421753,22.672645568847656,173.06219482421875,104.1430375553936,-75.41096877883035,40.393778094283206,-0.244604850357229,-0.2510068687525662,0.6864971735260703,0.637091105634516,2.912112821232189,-1.5003230246630581,-2.6545039523731577,-0.7556968981569464,9.739712715148926,-0.09783382171934299,-0.015907947672531002,0.016251560979677965,-0.013120875400394048,-36.48348884582519,65.78239822387695,-28.218599319458008,-432.2987426757812,999.7791076660156,-0.6717663190581582,9.786210146817295,-0.12162817066366016
2023-08-06 16:31:49.800000+00:00,1.03603994846344,0.1679583042860031,2.4058678150177,1.992888331413269,22.792688369750977,172.97328186035156,103.68546721010212,-75.41093698969274,40.3935753630652,-0.2780884138562463,-0.28749465671452606,0.673123760656877,0.6215461113236167,2.9107570431449195,-1.4965152632106433,-2.548698316920887,-0.7050669410011985,9.653027274391867,0.2934470610185103,0.007982899265533151,-0.012356139211492085,-0.02189396626570008,-21.406119632720948,58.41359920501709,-24.29507942199707,-431.8488599989149,999.7256740993923,-0.7000715244900096,9.784268899397416,-0.11463222314010962
2023-08-06 16:31:50.800000+00:00,1.0358870029449463,0.1689532697200775,2.3917057514190674,1.988295555114746,23.00704574584961,172.8674774169922,103.452820934886,-75.41090496678842,40.39336945291558,-0.23014399285117781,-0.23262513180573777,0.6949557662010193,0.6402776539325714,2.853338897228241,-1.4933654268582661,-2.762591997782389,-0.42218364637422684,10.034351507822672,-0.286291256857415,-0.00866318025245248,0.0037901408928023186,0.004331589941020055,-29.119569492340087,68.58534927368164,-20.005559539794923,-431.6640655517578,999.7036926269532,-0.715169315536817,9.78244137763977,-0.16850914185245827
2023-08-06 16:31:51.800000+00:00,1.034573674201965,0.1673001945018768,2.3791799545288086,1.9800565242767332,23.021530151367188,172.82177734375,103.18728242164067,-75.41087165535365,40.39316390518844,-0.22851559790697962,-0.23268120532686057,0.6947025602514093,0.6411147171800787,2.8866826620968906,-1.4947597655383023,-2.7316213087602095,-0.6654766019095074,9.604355031793768,-0.2366719238714061,0.006057746786003325,0.0014635313612719244,-0.0019471328705549006,-31.810279273986815,73.77522850036621,-22.950029563903808,-431.3633758544922,999.667919921875,-0.7158833091909235,9.782852086153897,-0.13909336382692505
2023-08-06 16:31:52.800000+00:00,1.033354640007019,0.166188508272171,2.374287843704224,1.9769495725631716,23.085926055908203,172.772216796875,102.96834042635992,-75.41083781858853,40.392957144760416,-0.22887645932761103,-0.23226643963293592,0.6958966634490273,0.6398401152003895,2.869571469046853,-1.4913507266478105,-2.7487674192948774,-0.8462434908883139,9.743682427839799,-0.14433071423660626,0.004387123510241518,0.00045814856209538073,0.00023601610552183798,-31.020329189300536,77.47304763793946,-26.834509468078615,-431.0526489257812,999.6310729980469,-0.7472927353598855,9.780104723843662,-0.1647095517678694
2023-08-06 16:31:53.800000+00:00,1.0340819358825684,0.1700790524482727,2.379095554351806,1.9841766357421875,23.202564239501957,172.78855895996094,103.0654525885706,-75.41080372072165,40.39274796552206,-0.2272889713446299,-0.23539784674843148,0.6956680665413538,0.6395102341969808,2.951440771420797,-1.4905296663443248,-2.66457470258077,-0.8087740441163381,10.231759548187254,0.051395837217569344,-0.013758351476016338,-0.0011106642301787185,0.005872636165639209,-31.099629211425782,76.51961860656738,-26.190349578857422,-431.1062094948509,999.6373512961648,-0.7720283816258112,9.77895450592041,-0.10980544549723463
2023-08-06 16:31:54.800000+00:00,1.034696340560913,0.1743263751268386,2.400019645690918,1.999551773071289,23.23111343383789,172.87557983398438,103.35332594392956,-75.41076937013196,40.392539850891886,-0.22850665179165922,-0.2354764247482473,0.6961446837945418,0.6385277888991616,2.9273913990367544,-1.4886907447468152,-2.686655954881148,-0.5606274591250853,9.737700635736639,-0.15091095593842593,-0.0019853122701699007,-0.005178471519188427,0.0033875259316780274,-30.493899440765382,73.44582862854004,-24.665349578857423,-430.6502288818359,999.5832092285157,-0.7886920408769087,9.777290604331277,-0.13626377284526822
2023-08-06 16:31:55.800000+00:00,1.0339922904968262,0.1742630898952484,2.4227726459503174,2.013547420501709,23.2398681640625,173.05209350585938,103.83931504505468,-75.41073630202601,40.39233091513944,-0.22755359790541904,-0.2379683283242312,0.6960298852487043,0.6380694996226918,2.9836321527307685,-1.4874897545034236,-2.628091660412875,-0.9211823449216106,9.824548981406473,0.06950062682682816,0.004664788869294254,-0.007358149450737973,0.002526761080265364,-39.71709890365601,73.98628787994384,-27.55003967285156,-430.0929718017578,999.5170593261719,-0.8118926232511346,9.775866161693227,-0.09659445150332013
2023-08-06 16:31:56.800000+00:00,1.034412503242493,0.1758841872215271,2.443686485290528,2.0300276279449463,23.15780067443848,173.1806182861328,104.47374877844734,-75.41070388620565,40.392121576528695,-0.22775565900585865,-0.23998087780042124,0.6958879178220575,0.6373981508341703,3.0102134401148017,-1.4862656268206509,-2.598171255805276,-0.8087196756492961,9.550135959278453,-0.0001631412993777983,-0.0016382297670299263,-0.00497022154740989,-0.003456941911612027,-31.64435920715332,73.7325283050537,-24.720249366760253,-429.4696563720703,999.4429748535156,-0.8283950578082692,9.774634968150746,-0.07964892753145908
2023-08-06 16:31:57.800000+00:00,1.0340834856033323,0.1741096228361129,2.458526611328125,2.038215398788452,23.09496688842773,173.41192626953125,105.20474060121254,-75.41067222429645,40.39191244022565,-0.22871349616484205,-0.24066126346588132,0.6964024901390076,0.636235545982014,2.9989601482044566,-1.4840168085965244,-2.6069327050989326,-0.7214904092252254,9.6734750921076,-0.23058108985424042,0.00866317971270871,-0.0021241458810188738,0.0006941652179441631,-29.02684955596924,74.09791831970215,-25.854239559173585,-429.0954423384233,999.3985096324574,-0.8495998328382318,9.772684357383035,-0.09418233551762317
2023-08-06 16:31:58.800000+00:00,1.0342780351638794,0.1737311333417892,2.4705162048339844,2.044154644012451,23.01116943359375,173.4757537841797,106.11881451438452,-75.41063982442289,40.391707993276505,-0.22865216163071714,-0.24007686566222794,0.6966766715049744,0.6361779841509733,2.9900296818126333,-1.483693090352145,-2.6168270761316474,-0.8861601237546314,9.597067919644443,-0.2112209878184579,0.002832193689590128,0.005719920477448901,-0.002846076952251181,-32.46236982345581,73.4812084197998,-24.97644968032837,-428.5154724121094,999.3296373155382,-0.8517155159603466,9.772402156483043,-0.1036171039397066
2023-08-06 16:31:59.800000+00:00,1.035177230834961,0.1732137650251388,2.47888445854187,2.046553373336792,22.903757095336918,173.21836853027344,106.90316174069608,-75.41060664955747,40.391500474434544,-0.2288229113275354,-0.23256269368258387,0.6987628069790927,0.6366200067780234,2.8690477934750644,-1.4827222282236272,-2.748802900314331,-0.928523952988061,9.684025070884012,-0.11692201481624086,0.020241853325966418,-0.0058865188197656185,0.000971830915659672,-32.06037969589234,73.21707916259766,-27.517099380493164,-427.10059509277346,999.1616027832031,-0.8391686623746698,9.771834806962447,-0.20757404511625113
2023-08-06 16:32:00.800000+00:00,1.035627365112305,0.1712379604578018,2.473352193832397,2.044713258743286,22.784183502197266,172.79116821289062,107.7432247432131,-75.41057429633983,40.391294729329054,-0.2281815870241685,-0.23322674090212037,0.6977536407384005,0.6377132860097018,2.8927612738175825,-1.4855611649426548,-2.7250980030406606,-0.8321584571491588,9.747706846757369,-0.10240192440423099,-0.00016659934243017473,0.0011106643995100916,-0.007038833691198774,-34.8846794128418,70.34275856018067,-25.780429458618165,-426.2867043235085,999.0648914683949,-0.8175482695752924,9.774168968200684,-0.18251300264488562
