time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-04 18:05:13.600000+00:00,0.2000000029802322,0.1700000017881393,2.0,5.612245082855225,22.229999542236328,180.1999969482422,-13.0,-75.04897342063487,39.77112430147827,-0.8792500138282776,0.16046910881996151,-0.06989286988973613,0.44303945153951646,0.02053727246820922,0.3512966886162757,2.2044487476348875,9.488501977920532,-3.0296789526939394,-0.026650456862989814,0.00053708842460764,-0.0008585087489336651,0.00813293450191847,-23.70520963668823,-31.200889301300048,-47.132868957519534,-61.45070266723633,1015.0605010986328,9.21315622329712,-3.364954674243927,-0.17572084069252009
2025-07-04 18:05:14.600000+00:00,0.1000000014901161,0.1700000017881393,2.0,6.122448921203613,22.149999618530277,180.1999969482422,-12.0,-75.04897467792034,39.770920956507325,-0.8790819205735859,0.15999425398676015,-0.07042938000277463,0.4434597053025898,0.019249884411692574,0.35091935019744064,2.2037649907563863,9.155861186981202,-3.1465795755386354,-0.012779048411175598,0.003104287864698535,0.010558575749746479,-0.0020584226473147,-22.25645980834961,-31.440009021759032,-46.42831859588623,-60.99953508377075,1015.0063323974609,9.213517841539884,-3.3645114647714713,-0.16502383429753148
2025-07-04 18:05:15.600000+00:00,0.1000000014901161,0.1700000017881393,2.0,5.102040767669678,22.07999992370605,180.1999969482422,-12.0,-75.04897425882518,39.770720335654914,-0.8793926656246185,0.15816031545400616,-0.07182478234171863,0.4432775467634201,0.01478470922447736,0.3488812386989593,2.205186653137207,9.240690898895263,-2.960000205039978,-0.026747723226435476,-0.003235021018190255,-0.0092828865977935,-0.005904641917732065,-22.33880958557129,-30.47681932449341,-46.76808948516846,-60.90375232696533,1014.9949645996094,9.220454835891724,-3.3472224712371825,-0.12397886812686916
2025-07-04 18:05:16.600000+00:00,0.2000000029802322,0.2199999988079071,2.0,5.102040767669678,21.82999992370605,179.89999389648438,-12.0,-75.04897157661617,39.77051820605993,-0.8792233526706695,0.1554166369140148,-0.07296836748719211,0.44439576417207716,0.01043696105480189,0.34494571387767786,2.2037922382354735,9.193117237091064,-3.4339398980140685,-0.09773206124082205,0.004587318073026781,-0.00645671889105866,0.00465809714223722,-22.14177942276001,-31.46562957763672,-47.07064933776856,-60.57478857040405,1014.9552154541016,9.233351564407348,-3.312713897228241,-0.08509649969637388
2025-07-04 18:05:17.600000+00:00,0.4000000059604645,0.2599999904632568,2.0,5.102040767669678,21.649999618530277,179.39999389648438,-12.0,-75.04896939732134,39.770322195254266,-0.877836212515831,0.1530318088829517,-0.07815382741391654,0.4470758631825447,-0.00040260748792200995,0.34538090676069255,2.199554204940796,9.079549789428711,-3.05917249917984,-0.039044193178415294,0.007706594459887075,-0.0044407636974938,-0.00541918068774972,-22.006969738006593,-30.362139225006104,-46.88398914337158,-59.344810962677,1014.8072814941406,9.23200855255127,-3.317513811588287,0.01495540486648674
2025-07-04 18:05:18.600000+00:00,0.1000000014901161,0.1899999976158142,2.0,5.102040767669678,21.809999465942383,178.5,-12.0,-75.04896973259747,39.77012983057648,-0.8750496357679367,0.1522430136799812,-0.07080078087747092,0.4539791211485863,0.015176581358537031,0.3370716691017151,2.1818558812141418,9.098018789291382,-2.824716567993164,-0.5100360408425331,0.015322425216436342,-0.01958332667127247,-0.008107120901695434,-22.25462951660156,-30.011389541625977,-47.300618934631345,-60.07870292663574,1014.8954010009766,9.258135461807251,-3.2412567734718323,-0.1312949806451797
2025-07-04 18:05:19.600000+00:00,0.1000000014901161,0.1599999964237213,2.0,5.102040767669678,22.0,176.60000610351562,-12.0,-75.0489616021514,39.76992979645729,-0.8697333900552047,0.14825041121558136,-0.06761785988744932,0.4658426799272236,0.0216462209232543,0.32665120927911057,2.154564330452367,9.37352409362793,-2.8963967323303224,-0.7343802247196436,0.0363354897126555,-0.022273764992132725,0.005280953220790235,-22.594399547576906,-30.56648931503296,-48.53525867462158,-60.00141620635986,1014.8863220214844,9.280062424509149,-3.1774176421918368,-0.14333011366819076
2025-07-04 18:05:20.600000+00:00,0.1000000014901161,0.1400000005960464,2.0,4.591836929321289,21.779998779296875,173.60000610351562,-12.0,-75.04893746227026,39.76973210927099,-0.8584299832582474,0.15750752016901967,-0.05576114077121014,0.4849512964487076,0.06033321041613813,0.33048315346241,2.1030637502670286,8.942717480659486,-3.2506300687789915,-1.0321291238069534,0.0485194861888885,-0.021268701879307576,-0.007051263272296609,-22.155809688568116,-30.725699520111085,-49.63630905151367,-59.21930265426636,1014.7921752929688,9.270690298080444,-3.193392515182495,-0.30283074826002115
2025-07-04 18:05:21.600000+00:00,0.1000000014901161,0.1400000005960464,2.0,4.081632614135742,21.149999618530277,171.0,-11.0,-75.04890460520983,39.769543767906725,-0.8484171897172927,0.15972561985254283,-0.057964592240750755,0.5013133227825165,0.06548224613070483,0.3353984683752059,2.063129210472107,9.436697387695313,-3.7289840936660767,-0.7703792929649353,0.035983259417116595,-0.024314700812101325,-0.0005054459579696303,-21.246620680156507,-30.680430864032946,-49.801040850187604,-58.68160057067871,1014.7275390625,9.25293035507202,-3.2363469123840334,-0.38129149079322816
2025-07-04 18:05:22.600000+00:00,1.7000000476837158,0.1899999976158142,2.0,4.591836929321289,20.46999931335449,170.10000610351562,-11.0,-75.04886236041784,39.7693586954847,-0.8456292092800141,0.16599628105759617,-0.08692877069115634,0.4997951537370682,0.020335929933935355,0.37646756023168565,2.070114004611969,8.873495030403138,-3.515092098712921,-0.1646537407301366,0.011556977301370305,-0.04329682188108559,0.05174784592236388,-22.217419815063476,-29.694799423217773,-50.3744083404541,-57.75019931793213,1014.6156311035156,9.18598918914795,-3.4412211656570433,-0.10016815066337581
2025-07-04 18:05:23.600000+00:00,2.299999952316284,0.2599999904632568,2.0,4.081632614135742,19.959999084472656,168.39999389648438,-11.0,-75.04881843924522,39.7691797837615,-0.8429249744666251,0.168327333111512,-0.07725144765878975,0.5051393195202476,0.04272195853685074,0.37021995218176584,2.053837926764237,9.597651386260987,-3.1962143659591673,-0.49166428074240687,0.03885522522032257,0.020192859775852355,0.018041175074176817,-21.865449619293212,-30.11691951751709,-48.62431888580322,-58.08180379867554,1014.6554412841797,9.187595417625026,-3.425550623943931,-0.29740204622870997
2025-07-04 18:05:24.600000+00:00,0.800000011920929,0.2800000011920929,2.0,4.591836929321289,19.82999992370605,165.8000030517578,-10.0,-75.04876756109297,39.76900250650942,-0.8391517202059428,0.1607865826005027,-0.0632676074192637,0.5157215510095868,0.06336344423748194,0.34171684299196514,2.0285215945470902,9.22426428113665,-3.1421510378519693,-0.9363751297905332,0.0499567180871963,-0.005265964753925779,-0.001326483541924965,-22.385169410705565,-30.279789447784424,-50.30486927032471,-58.18221044540405,1014.6675109863281,9.248883883158365,-3.232314007622855,-0.4962963845048632
2025-07-04 18:05:25.600000+00:00,0.2000000029802322,0.1700000017881393,2.0,4.081632614135742,19.989999771118164,162.60000610351562,-10.0,-75.04868877120316,39.76882518734783,-0.833446813257117,0.16090035752246248,-0.06089261840832856,0.5251372205583673,0.07161155539123631,0.33859016393360336,2.004860614475451,9.198656835054097,-3.2425523933611418,-0.7942645981123573,0.04864517913052905,-0.013373085604000202,-0.0019195816807232686,-22.086269474029542,-30.067509365081786,-51.51083889007568,-57.86844062805176,1014.6297454833984,9.245841227079692,-3.22066667205409,-0.6146636950342279
2025-07-04 18:05:26.600000+00:00,0.2000000029802322,0.1500000059604644,2.0,5.102040767669678,19.60999870300293,160.1999969482422,-10.0,-75.04861492663622,39.76865746546537,-0.8317354083061218,0.15987429767847056,-0.06118760313838715,0.5281215578317642,0.07113835960626598,0.33691307008266447,1.9980254650115967,9.160859107971191,-3.170401871204376,-0.3876811093650758,0.03156248079612846,-0.00977500945155039,-0.002264931070203565,-21.68305959701538,-30.24379930496216,-52.39716911315918,-57.364426612854004,1014.569091796875,9.251561260223388,-3.2047503709793093,-0.6117871880531311
2025-07-04 18:05:27.600000+00:00,0.4000000059604645,0.1700000017881393,2.0,4.591836929321289,19.84000015258789,158.3000030517578,-9.0,-75.04852943122387,39.76849435362965,-0.8305249684735349,0.15175872727444295,-0.06066921510194473,0.5324628917794478,0.06418239364498535,0.32223474665691976,1.9909488401914899,9.294539050052041,-2.5835798790580347,-0.3936335360141177,0.03356463050371718,-0.005159204372351874,-0.0019783086023189207,-21.911841543097246,-30.027410005268298,-52.22113599275288,-56.993186950683594,1014.5244598388672,9.292493117483039,-3.092798032258686,-0.5659046518175226
2025-07-04 18:05:28.600000+00:00,0.3000000119209289,0.1800000071525573,2.0,4.591836929321289,20.18000030517578,156.3000030517578,-9.0,-75.04843882285058,39.76833082269877,-0.8302058428525925,0.14681531190872188,-0.05769718308001753,0.5346723109483719,0.0643112994730472,0.3104341953992843,1.9872011959552764,9.35086522102356,-2.677170157432556,-0.5888314612209797,0.03833094416629696,-0.0035179391436810903,-0.0022371745283072193,-22.51143960952759,-30.34749937057495,-52.63811912536621,-56.76330900192261,1014.4969177246094,9.324503660202026,-2.994025778770447,-0.5705368340015411
2025-07-04 18:05:29.600000+00:00,0.6000000238418579,0.1899999976158142,2.0,4.081632614135742,20.69999885559082,153.5,-9.0,-75.04833673126996,39.76816351991147,-0.8287887667354784,0.14550299001367467,-0.05306271071496757,0.5377006499390853,0.07184699020887672,0.30285474187449407,1.9795920409654315,9.344730728550962,-2.689991938440423,-1.0401388728304912,0.05133399609476323,-0.01647820621728894,0.0002481432333297451,-21.880378421984222,-29.782125573409232,-51.986125343724304,-56.124539375305176,1014.420166015625,9.341777048612895,-2.9250433444976807,-0.6413858783872504
2025-07-04 18:05:30.600000+00:00,0.3000000119209289,0.1800000071525573,2.0,4.591836929321289,20.989999771118164,150.60000610351562,-8.0,-75.04822642542422,39.768001665361226,-0.8232407331466675,0.14195761159062384,-0.05210928674787278,0.54718037545681,0.0727617029100656,0.29501824676990507,1.9575434803962708,9.36778929233551,-2.721275842189789,-0.9294440552592278,0.044977200403809495,-0.023452029004692995,-0.00765246926093819,-20.738779735565185,-28.610219478607178,-53.03766918182373,-56.10141944885254,1014.4173049926758,9.36264328956604,-2.8529608249664307,-0.6614517599344254
2025-07-04 18:05:31.600000+00:00,0.5,0.1899999976158142,2.0,4.591836929321289,21.25,148.0,-7.0,-75.0480997748673,39.767838260158896,-0.8502196192741394,0.14000413790345187,-0.05022200848907229,0.5049221679568291,0.058510899730026676,0.2929644390940666,2.0611535906791687,9.359933352470398,-2.762542164325714,-0.6171541213989258,0.031411017732400605,-0.03385212948839911,-0.0007967579103454631,-17.3105156045211,-40.19643040707237,-49.80874593634354,-55.831908226013184,1014.3848419189453,9.378677082061767,-2.829532730579376,-0.5196759328246117
2025-07-04 18:05:32.600000+00:00,0.800000011920929,0.2300000041723251,2.0,4.591836929321289,21.59000015258789,145.89999389648438,-7.0,-75.04796281456947,39.76767753716558,-0.8556117227202967,0.13797790204223828,-0.06732635670586633,0.4940639310761502,0.02218005345448062,0.3075469434261322,2.09082293510437,9.385476398468018,-2.783121037483215,-0.5158756522461772,0.03134764516726131,-0.02036106421146536,-0.00017486602882852992,-5.568079876899719,4.080899917334318,-42.0088695526123,-55.796236991882324,1014.3805541992188,9.35393574363307,-2.9543010435606303,-0.1098641510072507
2025-07-04 18:05:33.600000+00:00,0.4000000059604645,0.25,2.0,4.591836929321289,21.53999900817871,144.39999389648438,-7.0,-75.04781872965395,39.7675176942721,-0.8234909325838089,0.13611911237239832,-0.09337338507175441,0.5427404433488846,-0.00638062558136876,0.3315902322530746,1.9772075295448304,9.328808641433715,-3.315438151359558,-0.10835633133538065,0.01295840332750226,-0.029840466799214444,-0.007889787402382326,-48.355919647216794,-26.176929473876953,-42.8701889038086,-55.58749771118164,1014.355583190918,9.285859155654908,-3.1600057601928713,0.1519588284194469
2025-07-04 18:05:34.600000+00:00,1.0,0.270000010728836,2.0,4.591836929321289,21.649999618530277,143.6999969482422,-7.0,-75.04767414182425,39.76736120413989,-0.8348708778619767,0.1429131470620632,-0.08467273600399489,0.5247816950082779,0.0091170422499999,0.3336529329419136,2.0177215695381165,9.529094886779784,-2.9635428547859193,-0.003995324624702335,0.022469448205083564,0.03074560659006232,0.007485097554126645,-22.106399631500246,-30.874539279937743,-57.33389892578125,-55.49832105636597,1014.3448333740234,9.277878093719483,-3.186952018737793,-0.0015867114940192498
2025-07-04 18:05:35.600000+00:00,0.2000000029802322,0.1800000071525573,2.0,4.591836929321289,22.03999900817871,143.60000610351562,-6.0,-75.04751723259687,39.76720437873155,-0.8347124546766281,0.14153845459222789,-0.07762915529310699,0.5264937520027161,0.020508326869457916,0.3236512571573257,2.012799561023712,9.019017696380615,-2.7175049662590025,0.0689492675475776,5.0794433991535e-05,0.010502785193966666,-0.00273040769352518,-21.050489616394042,-27.9312894821167,-58.02990913391113,-54.90909481048584,1014.2740020751953,9.30595359802246,-3.1019819378852844,-0.11405945904552932
2025-07-04 18:05:36.600000+00:00,0.800000011920929,0.2199999988079071,2.0,4.591836929321289,22.40999984741211,143.3000030517578,-6.0,-75.04736258648336,39.76704369764775,-0.8338248698334945,0.14367152828919255,-0.07361892650001922,0.5278965705319455,0.03049740675640729,0.3229021900578549,2.0078161264720715,9.473575592041016,-2.837626552581787,-0.16287305043078956,0.0066887340814757,0.009889789912114373,-0.0013463367144332054,-20.534429454803465,-27.072409629821777,-54.72553882598877,-54.56956100463867,1014.2330932617188,9.305661582946778,-3.0978482007980346,-0.20992879569530482
2025-07-04 18:05:37.600000+00:00,0.3000000119209289,0.2199999988079071,2.0,4.591836929321289,22.61999893188477,143.0,-6.0,-75.0472054257989,39.76688020862639,-0.8320613503456116,0.14547834226063316,-0.06969786932071045,0.5307090878486633,0.04051514218250906,0.3215867962156023,1.9994839146023704,9.199955259050641,-3.0250596091860817,-0.32012828288688544,0.0062768567710008456,-0.00079772207536734,-0.00618109679780895,-20.61433963775635,-27.52685956954956,-55.250749015808104,-55.19577980041504,1014.3083953857422,9.306296666463217,-3.087585835229783,-0.309434562921524
2025-07-04 18:05:38.600000+00:00,0.3000000119209289,0.209999993443489,2.0,4.591836929321289,22.729999542236328,142.6999969482422,-6.0,-75.04704709164798,39.7667179768905,-0.8293211115034003,0.1545335423005254,-0.07658259884307254,0.5314893753905046,0.03957781293674515,0.34449520863984756,1.9948421026531018,9.185524237783332,-3.0203484735990824,-0.2675205356882591,0.004121841429150625,-0.005528263778251105,-0.00284198884619399,-21.02669973373413,-27.851989459991454,-55.62223873138428,-55.09074926376343,1014.2956924438477,9.229291363766318,-3.3098411560058594,-0.3181595472913039
2025-07-04 18:05:39.600000+00:00,0.2000000029802322,0.209999993443489,2.0,5.102040767669678,23.049999237060547,142.60000610351562,-5.0,-75.04688649438322,39.766554571688175,-0.829326751985048,0.1491919857890982,-0.07612280429978115,0.5330700811586881,0.03473389776129467,0.33483735824886124,1.993163880548979,9.300658106803894,-2.7347694277763366,-0.11369839482940733,0.0026234282413497316,0.001805634026152942,-0.007356643257049895,-21.26032953262329,-27.15902967453003,-56.256028747558595,-55.06696939468384,1014.2929077148438,9.260694599151611,-3.224265432357788,-0.2820314466953277
2025-07-04 18:05:40.600000+00:00,0.3000000119209289,0.209999993443489,2.0,4.591836929321289,23.5,143.1999969482422,-5.0,-75.04672254435718,39.766385802067816,-0.8335976630449295,0.1390480943024158,-0.08038082346320148,0.5285064876079559,0.01366961807943875,0.3223370730876922,2.0092709183692934,9.656305599212647,-2.880576264858246,0.006883329898118962,-0.003610566537827215,0.014171640342101399,0.013305637307348631,-20.8144193649292,-27.126699352264403,-56.04130916595459,-55.314022064208984,1014.3225860595703,9.302537059783935,-3.1126439332962037,-0.10107977651059623
2025-07-04 18:05:41.600000+00:00,1.600000023841858,0.270000010728836,2.0,5.612245082855225,23.850000381469727,143.3000030517578,-5.0,-75.04655892960727,39.766214517876506,-0.8344165325164795,0.1432965032756328,-0.0708384912461042,0.527443391084671,0.034704205021262126,0.3192604377865791,2.0086127281188966,9.220246505737304,-2.875511038303375,-0.2920851252973079,0.006217457871008176,0.023757984773034098,0.0001879511872261905,-20.84530479029605,-27.069230832551654,-55.800872802734375,-55.36158275604248,1014.3283843994141,9.308180713653565,-3.0827848315238953,-0.30014326274394987
2025-07-04 18:05:42.600000+00:00,0.4000000059604645,0.2800000011920929,2.0,5.612245082855225,24.149999618530277,143.1999969482422,-5.0,-75.04638819023967,39.76603870745748,-0.8330526798963547,0.14743932932615275,-0.06809416040778153,0.5288173645734787,0.04482100922614333,0.3232690662145614,2.0030596017837525,9.403683471679688,-3.1030949115753175,-0.32847699001431463,-0.009679249499458779,-0.011788466578582254,0.00798638007836411,-21.120029830932616,-27.064479255676268,-55.56672878265381,-55.2915620803833,1014.3198394775391,9.292314958572387,-3.1195262670516968,-0.3967831715941429
2025-07-04 18:05:43.600000+00:00,1.100000023841858,0.270000010728836,2.0,5.612245082855225,24.100000381469727,143.89999389648438,-5.0,-75.04622407257557,39.765867297537625,-0.8361633628606796,0.14506938755512233,-0.07059077918529508,0.5242161244153977,0.03589858300983901,0.3221567511558533,2.0157868027687074,9.046218061447144,-3.0335957050323485,-0.04341735313646497,-0.0120033018989488,0.007043769044685136,-0.004771343746688195,-21.207869625091554,-26.9510196685791,-55.220248985290525,-55.287599086761475,1014.3194580078125,9.298958921432495,-3.1089695572853087,-0.31585671007633204
2025-07-04 18:05:44.600000+00:00,0.3000000119209289,0.2399999946355819,2.0,6.63265323638916,24.10999870300293,144.6999969482422,-6.0,-75.04605710506439,39.76569006219506,-0.839584830403328,0.14790034964680668,-0.0725559532642364,0.5176468461751937,0.033070372045040076,0.3293906211853027,2.0310947060585023,9.453183698654176,-3.42395533323288,0.009457096364349136,-0.011346305347979025,0.007034609373658849,0.01197582297027106,-20.42096939086914,-26.941259479522706,-54.06978912353516,-55.50955057144165,1014.3461608886719,9.277316617965699,-3.175275683403015,-0.29171655178070066
2025-07-04 18:05:45.600000+00:00,1.5,0.2899999916553497,2.0,7.653061389923096,24.31999969482422,145.60000610351562,-6.0,-75.0458964239806,39.76551052182913,-0.843498146533966,0.14858509600162503,-0.07329536452889437,0.5109409868717194,0.029816370829939792,0.3316056564450264,2.0473431825637816,9.445260334014893,-3.238617944717407,0.13324106708168984,-0.018477507587522216,0.009144659130833985,0.008714155631605481,-20.961429595947266,-26.896119689941408,-54.402848625183104,-55.88673448562622,1014.3914031982422,9.271281814575195,-3.1953480005264283,-0.262969359755516
2025-07-04 18:05:46.600000+00:00,0.8999999761581421,0.3199999928474426,2.0,6.63265323638916,24.399999618530277,146.39999389648438,-6.0,-75.04573716782033,39.76532943081111,-0.84816714823246,0.1485497429966926,-0.07270661070942874,0.5032484889030456,0.027688030060380658,0.3311904430389404,2.0659542202949526,8.93510835170746,-3.0888680636882784,-0.11180173880420625,-0.012829335565947944,0.006271027916227455,-0.006081173350685245,-20.62653980255127,-26.764359378814696,-53.29447937011719,-56.07565784454346,1014.4141387939453,9.272999811172486,-3.1917630553245546,-0.24538420289754864
2025-07-04 18:05:47.600000+00:00,0.5,0.3000000119209289,2.0,7.142857074737549,24.170000076293945,147.10000610351562,-6.0,-75.04558486863971,39.76514762733132,-0.8494039386510849,0.15641347169876096,-0.0750357829034328,0.4984077841043472,0.030254665669053743,0.3474644362926483,2.0750099182128907,9.834052562713623,-3.6840142488479612,-0.2983773836866021,-0.017113552524824598,-0.00816540939558762,0.02709590326994656,-21.1894733027408,-26.737904799611943,-53.72494627300062,-56.59750699996948,1014.4769287109375,9.218671178817749,-3.3431796073913573,-0.26953797042369837
2025-07-04 18:05:48.600000+00:00,0.3000000119209289,0.2399999946355819,2.0,6.122448921203613,24.0,147.60000610351562,-7.0,-75.04543550312519,39.76496599148959,-0.851591944694519,0.1585950411856174,-0.07914730235934254,0.49332975298166276,0.023126368317753023,0.35565887689590453,2.0873119473457336,9.261853313446045,-3.214271903038025,-0.09694646447896957,-0.004965493192062921,0.00790096307786079,0.015631880929791567,-21.332020809775905,-26.668557418020146,-53.274188794587786,-56.98526048660278,1014.5235443115234,9.192543220520019,-3.4192345261573793,-0.2048918321728706
2025-07-04 18:05:49.600000+00:00,0.2000000029802322,0.209999993443489,2.0,6.122448921203613,24.299999237060547,148.1999969482422,-7.0,-75.04528714343905,39.76478184107691,-0.8544895648956299,0.15700151398777956,-0.07676388099789616,0.48918842524290085,0.023872798029333293,0.3505521774291992,2.097469997406006,9.368758153915405,-3.1378182888031008,-0.03005097123677842,-0.008414385397918465,0.011399597849231169,-0.0035181374667445004,-21.03157968521118,-26.528899478912354,-53.15295925140381,-57.365747928619385,1014.5693969726562,9.20990948677063,-3.3717191576957704,-0.2125280603766441
2025-07-04 18:05:50.600000+00:00,0.2000000029802322,0.2000000029802322,2.0,6.122448921203613,24.549999237060547,148.6999969482422,-7.0,-75.04513492807746,39.764592996798456,-0.8573182537442162,0.155678425516401,-0.07390679951225006,0.48508492963654654,0.025840649913464225,0.3454649036838895,2.1072733175186884,9.186983017694383,-3.069437821706136,-0.19085207625868775,-0.00469473574630679,0.008516806934494489,-0.00014572165091521514,-21.375009632110597,-26.884529399871827,-53.44392910003662,-57.60487365722656,1014.5980072021484,9.226489339556013,-3.324816964921497,-0.23145896622112816
2025-07-04 18:05:51.600000+00:00,0.3000000119209289,0.2000000029802322,2.0,6.122448921203613,24.809999465942383,149.0,-7.0,-75.04498681984842,39.7644017636776,-0.8586588680744172,0.154974552989006,-0.06954400129616256,0.4835818439722061,0.032310531567782116,0.3399085357785225,2.110231566429138,9.27306866645813,-3.1169102072715758,-0.3628711935132742,-0.007782369732740295,-0.007355197172000741,-0.00252473195614582,-21.363419437408446,-26.848539352416992,-53.368288612365724,-56.71707010269165,1014.4912719726562,9.243440914154053,-3.2724299788475038,-0.293369174003601
2025-07-04 18:05:52.600000+00:00,0.3000000119209289,0.2000000029802322,2.0,6.122448921203613,25.170000076293945,149.1999969482422,-7.0,-75.04483946599066,39.76421074010432,-0.86036818921566,0.1511118814349174,-0.06650209352374073,0.4821921244263649,0.0330898310989141,0.3301207527518272,2.114420759677887,9.270199298858643,-2.79102566242218,-0.2608557563275099,-0.008067151438444794,0.00164124235925555,-0.0018452526846886,-21.323159313201906,-27.98862943649292,-52.15072860717773,-57.30431509017944,1014.5618438720703,9.274847555160523,-3.181446540355682,-0.30281703919172287
2025-07-04 18:05:53.600000+00:00,0.699999988079071,0.2399999946355819,2.0,5.612245082855225,25.670000076293945,150.10000610351562,-7.0,-75.04468884319067,39.76401309482753,-0.8655460000038147,0.13838110677897927,-0.06329182665795083,0.4769904986023903,0.023592230957001407,0.3046607196331024,2.130548346042633,9.368803095817565,-2.78808154463768,0.0761505773756653,-0.016568970028310964,0.01583203466143454,-0.00194684148300436,-21.589119720458985,-27.22429962158203,-53.25177936553955,-58.55477046966553,1014.7121429443359,9.352598762512207,-2.942463254928589,-0.21543643847107882
2025-07-04 18:05:54.600000+00:00,0.2000000029802322,0.2000000029802322,2.0,5.612245082855225,26.19999885559082,151.10000610351562,-8.0,-75.04454241134226,39.7638076543808,-0.8717953026294708,0.12426967620849605,-0.057998069562017876,0.47028289139270785,0.01637332374230023,0.27466688454151156,2.1499277114868165,9.494386386871337,-2.8610672831535338,-0.042280106991529454,-0.018546898538867578,0.0005115128033572666,0.0015281940612199047,-21.99476957321167,-27.40851926803589,-53.203589248657224,-58.614882946014404,1014.7193908691406,9.441255712509156,-2.660203516483307,-0.14867150560021397
2025-07-04 18:05:55.600000+00:00,0.3000000119209289,0.2199999988079071,2.0,5.102040767669678,26.69999885559082,151.89999389648438,-8.0,-75.04439405165613,39.76359814871103,-0.8752837270498276,0.12449282631278033,-0.05747123975306745,0.4637638032436371,0.015442802011966655,0.2746804013848304,2.1649847865104674,9.510820245742797,-2.740470588207245,-0.08065466729458422,-0.013316462282091329,0.005479967374412779,0.0031650746852392104,-22.11554937362671,-28.126489543914794,-53.03827877044678,-58.86127519607544,1014.7491455078125,9.44110107421875,-2.661220979690552,-0.1400690376758575
2025-07-04 18:05:56.600000+00:00,0.2000000029802322,0.2300000041723251,2.0,5.102040767669678,27.239999771118164,152.60000610351562,-8.0,-75.0442488770932,39.76338285952807,-0.8779204994440079,0.12536206021904941,-0.05778723787516351,0.4584762752056122,0.01401916700415308,0.2766182646155357,2.177095413208008,9.218525791168213,-2.7248297452926638,-0.11586065632291138,-0.011481201974675014,0.003551445270568325,-0.00318256120226574,-21.47264159353156,-28.135125812731292,-51.676630321301914,-59.04160928726196,1014.7708129882812,9.435836935043335,-2.6804903626441954,-0.12670038565993305
2025-07-04 18:05:57.600000+00:00,0.5,0.270000010728836,2.0,6.122448921203613,27.63999938964844,153.0,-8.0,-75.04410454072058,39.76316237356514,-0.8798637717962265,0.1269091434776783,-0.056450812891125635,0.4544734701514244,0.01665721349418158,0.2782117083668708,2.1856962561607363,9.402471446990967,-2.9651215195655825,-0.2954145636409521,-0.0019085374602581951,0.0068430895800702055,0.005546583066461575,-22.41461010983116,-28.09724155225252,-53.26712517989309,-59.342827796936035,1014.8070526123047,9.430975532531738,-2.696176064014435,-0.15179805085062975
2025-07-04 18:05:58.600000+00:00,0.3000000119209289,0.2399999946355819,3.0,5.102040767669678,27.899999618530277,153.3000030517578,-9.0,-75.04395903088152,39.762936271727085,-0.880089637480284,0.1324886389468845,-0.056174541382413117,0.4524742757019244,0.021922922742209878,0.2880039528796547,2.1886492026479623,9.63498592376709,-3.4012889862060547,-0.31683144606649877,-0.00331829055212434,0.005148554682818915,0.010949942399747625,-22.114329528808593,-28.50895938873291,-53.24079895019531,-59.15852975845337,1014.7848510742188,9.4030795348318,-2.7887750173869885,-0.20181889518311144
2025-07-04 18:05:59.600000+00:00,0.1000000014901161,0.1899999976158142,2.0,4.591836929321289,27.85999870300293,153.60000610351562,-9.0,-75.04381318576634,39.76271314546466,-0.8809672236442566,0.1342482969164848,-0.05599435176700348,0.45026528984308245,0.023214670177549065,0.2910532504320144,2.193208622932434,9.346450901031494,-3.102425277233124,-0.295721317641437,-0.005005813197624868,-0.0002489320667288999,0.003104638499759226,-21.224789067318564,-29.074525531969574,-51.36135723716334,-58.34669208526611,1014.6872711181641,9.394334316253662,-2.817245101928711,-0.21381041705608364
2025-07-04 18:06:00.600000+00:00,0.1000000014901161,0.1700000017881393,2.0,5.102040767669678,27.85999870300293,153.5,-9.0,-75.04366499371827,39.76248838473112,-0.8812032669782639,0.13452827706933018,-0.05628674570471044,0.4496827185153961,0.0227538332343101,0.29184097498655315,2.194533050060272,9.33711347579956,-3.103884243965149,-0.4240617547184229,-0.006072846328606775,-0.015959437098081213,-0.00297688553982879,-21.048049640655517,-29.231809425354005,-52.34409885406494,-58.15644836425781,1014.6642150878906,9.392069578170776,-2.825084888935089,-0.20964141786098475
2025-07-04 18:06:01.600000+00:00,0.1000000014901161,0.1599999964237213,2.0,5.102040767669678,27.86999893188477,153.5,-8.0,-75.04351965151727,39.76226341444999,-0.8810237497091293,0.13536083847284314,-0.05622600112110372,0.44979245215654373,0.02371022114530201,0.2932784974575043,2.194012260437012,9.248232531547547,-3.117130899429321,-0.2661678919568658,0.001318989254650655,0.006879728136118475,0.00588299178925805,-21.69037981033325,-29.241569328308106,-52.45450859069824,-58.35263633728027,1014.6879425048828,9.387725782394408,-2.8388077139854433,-0.2187764793634414
