time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-04 23:36:49.600000+00:00,33.620582580566406,0.4295580089092254,5.221956729888916,6.666385173797607,0.0,157.53614807128906,560.4961724972679,-75.33709722187717,41.15952266504116,0.6610285260460593,-0.7282264611937783,0.031634147024967446,0.16953022100708698,-1.7980798916383223,1.2686176733537153,-1.1455085494301536,0.42173499952663074,-8.599532690915195,2.862577238543467,-0.06972193921154193,1.2246321216225624,0.0363742467227646,-53.4451488494873,33.91538925170899,-7.964159893989563,535.0488403320312,945.4259399414062,-0.5443312178619883,-9.364958676424893,2.8380356051705102
2023-08-04 23:36:50.600000+00:00,180.0,0.4655115008354187,5.174091339111328,6.537355899810791,0.0,157.53614807128906,560.5068750167137,-75.33709722187717,41.15952266504116,0.6332283995368264,-0.7604802467606284,0.040310149335048374,0.13611863553524015,-2.120863903652538,1.2612644217231057,-0.8835151032968,-1.482788703658364,-9.844507304104892,4.4430365779183125,0.4193451004949483,0.38130486553365533,0.4822364706884731,-46.37402877807617,36.32671928405762,-2.664479923248291,535.0026000976562,945.4312316894532,-1.5159649036147378,-9.339674689553,2.5577487512068315
2023-08-04 23:36:51.600000+00:00,34.298545837402344,0.4827736616134643,5.112913131713867,6.472629547119141,0.0,157.53614807128906,560.7643851653507,-75.33709722187717,41.15952266504116,0.566516253081235,-0.7458316900513389,-0.1208509890870614,0.32843770764090796,-1.9518919641321355,1.1802438605915417,-0.5299998169595544,-0.40503960847854614,-9.077770926735617,2.227881008928472,0.1435672105713324,0.7208765203302557,-0.19195052033120935,-35.85579929351807,37.330779457092284,-2.116089975833893,534.6900146484375,945.4666687011719,-1.2960118488831953,-9.096874237060547,3.422837972640991
2023-08-04 23:36:52.600000+00:00,48.60469055175781,0.5925792455673218,5.0694966316223145,6.459590911865234,0.0,157.53614807128906,560.8430716283164,-75.33709722187717,41.15952266504116,0.6225451827049255,-0.7303939786824313,-0.01320126457986501,0.2806644466790286,-1.7401997176083652,1.1600522128018467,-0.9736274805935946,-0.45708350430835376,-8.784378138455478,4.078783750534058,0.0033319925212047467,-0.05965654416517773,0.08996379155326968,-39.7305191040039,37.32345981597901,-4.002209925651551,534.7544677734375,945.4593994140625,-0.5656472525813363,-9.014831109480424,3.827266801487316
2023-08-04 23:36:54.600000+00:00,27.19639205932617,0.611825704574585,5.267105102539063,7.555236339569092,0.4359641969203949,157.53614807128906,561.677453818268,-75.337075592767,41.15952743456968,0.7131677378307689,-0.6847424778071317,0.060716899619861035,0.1360754153945229,-1.3721809820695356,1.2885804718190974,-1.6617378755049272,0.9094901247458025,-9.272133567116477,3.2539125139063056,-0.30765395272861823,-0.49134390462528577,0.02925211533544249,-51.3424789428711,35.12318916320801,-0.5685199793428183,535.1376037597656,945.4158996582031,0.6147292364727367,-9.409388628872959,2.6985683657906274
2023-08-04 23:36:55.600000+00:00,21.199127197265625,0.5977857708930969,5.358449459075928,8.010917663574219,0.3889389038085937,157.53614807128906,561.8753000716928,-75.33707451426376,41.159532184648846,0.6642078111569086,-0.701965923110644,0.23417295018831885,0.10595309796432649,-1.774960309267044,1.081971267859141,-1.5537912547588348,-1.180010512471199,-8.577371954917908,4.32991224527359,0.0319732420400462,-0.10915051286362787,0.020130786917765018,-49.53870868682861,34.00261936187744,-15.972239637374878,533.4592407226562,945.6065124511719,-0.8860728442668915,-8.641528924306234,4.557821432749431
2023-08-04 23:36:56.600000+00:00,180.0,0.6090555787086487,5.462294578552246,8.38485336303711,0.0,157.53614807128906,562.0292309019701,-75.33707217677592,41.15953524494032,0.6436148123307661,-0.733685471794822,0.1520421504974365,0.15529606152664527,-1.8525256677107378,1.113411784172058,-1.28431668064811,-1.0136866705830803,-7.970002781261098,5.152454072778875,-0.034958152608437966,0.31584510003978555,-0.4335893744772131,-46.19346904754639,35.67584915161133,-11.851689720153809,534.2244323730469,945.5195556640625,-1.1748050776394932,-8.787618983875621,4.194313439455899
2023-08-04 23:36:57.600000+00:00,180.0,0.5833494067192078,5.337212562561035,8.381478309631348,0.0,157.53614807128906,562.1814570210711,-75.33707217677592,41.15953524494032,0.6852842786095359,-0.6623196981169961,-0.1447436308318918,0.2656196301633661,-1.0888550606640903,1.3964901729063555,-1.461561994119124,0.9498418325727637,-9.772831483320756,0.7877824658697302,0.03158450990237971,0.7896405133334073,-0.17187526525760236,-45.182699012756345,34.91578979492188,8.511939907073975,534.9090454101563,945.4417785644531,0.8553495461290533,-9.654097470370205,1.5141790563409978
2023-08-04 23:36:58.600000+00:00,23.41508674621582,0.641992449760437,5.283864498138428,8.381340980529785,0.0,157.53614807128906,562.1376176569778,-75.33707217677592,41.15953524494032,0.5461504956086477,-0.6571124841769537,-0.271742645651102,0.4405002295970917,-1.6158272822697957,1.2833178440729778,-0.4568169688185056,0.492223558947444,-9.248807827631632,4.036990871032079,0.15532637101767413,-0.7108527782627128,0.40060265226797626,-25.323539543151856,36.121148872375485,-0.26107999896630646,534.2505981445313,945.5165771484375,-0.07977936603128906,-9.40709129969279,2.7778106331825256
2023-08-04 23:36:59.600000+00:00,40.30818557739258,0.5996597409248352,5.2247514724731445,8.328248023986816,0.0,157.53614807128906,561.9981650635672,-75.33707217677592,41.15953524494032,0.6651334708387201,-0.7011506123976274,-0.07661460069092833,0.24478058381514112,-1.5524771755391902,1.3266189206730237,-1.1270350217819214,0.5457267100838098,-9.595436399633234,2.1471775986931543,0.050816356980552264,-0.31612276782592136,-0.20997220091521737,-35.06096935272217,36.3602689743042,5.707769918441772,533.9258666992188,945.5535034179687,0.11717953634533013,-9.51444131677801,2.378675937652588
2023-08-04 23:37:00.600000+00:00,54.759056091308594,0.5461021661758423,5.163005352020264,8.288520812988281,0.0,157.53614807128906,561.8705751994602,-75.33707217677592,41.15953524494032,0.3113131685690446,-0.3253586996685375,0.055756491693583383,0.057295260866257254,-1.5443688739429822,1.2850754152644763,-1.7811854102394797,0.8065987882966345,-10.713319605047053,-0.10751387476921077,0.49874371696602215,-2.230282872915268,1.0092326883565297,-46.94132900238037,34.77914924621582,-0.9735599737614393,534.2638061523437,945.5150634765625,0.04694546081803062,-9.388832439075816,2.7983764735135166
2023-08-04 23:37:01.600000+00:00,65.19315338134766,0.5591323375701904,5.115574836730957,8.086151123046875,0.0,157.53614807128906,561.8494359762879,-75.33707217677592,41.15953524494032,0.5760090296918695,-0.7999887412244623,0.1422790106047283,0.07755762575702228,-2.4045549739490855,1.1219491850246082,-0.8306892785159025,-0.17848281613127753,-7.642240524291992,2.7979166182604702,-0.05654668266122995,1.1611992933533408,-1.2273532016710802,-34.104488945007326,35.974139022827146,-5.35091986656189,532.3946716308594,945.7274108886719,-3.1601655266501685,-8.811599991538309,2.894665067846125
2023-08-04 23:37:02.600000+00:00,151.47886657714844,0.551038920879364,5.081222057342529,7.975414276123047,0.0,157.53614807128906,562.1195521896477,-75.33707217677592,41.15953524494032,0.69344008510763,-0.6862562298774719,-0.07736406001177697,0.2053473429246382,-1.3120668476278132,1.3891240358352661,-1.4253040227023037,1.1704709570516239,-9.39628826488148,1.992351152680137,0.08819367038086055,-0.02368375410636268,0.13533210614696142,-43.02085933685303,34.50342903137207,5.422899913787842,534.2910217285156,945.5120361328125,0.5596994351256978,-9.638686960393732,1.7355485504323787
2023-08-04 23:37:03.600000+00:00,65.9342041015625,0.5239083766937256,5.052186489105225,7.80213451385498,0.0,157.53614807128906,562.0337973054828,-75.33707217677592,41.15953524494032,0.7033514651385221,-0.6818226900967684,-0.06168561428785318,0.19133130664175202,-1.2255270697853782,1.3846633325923572,-1.5547283237630671,0.7002812949093905,-9.560468413613059,1.8732538223266602,0.02965473078868601,-0.036860164254903745,0.025281491287221913,-44.92649879455566,34.35275859832764,5.5735698461532595,534.3142761230469,945.5093872070313,0.7264050624587319,-9.626732219349254,1.7418976371938533
2023-08-04 23:37:04.600000+00:00,51.147945404052734,0.5201586484909058,5.028561115264893,7.627259254455566,0.0,157.53614807128906,562.1832299572978,-75.33707217677592,41.15953524494032,0.6181814995678988,-0.6912274198098616,-0.18845754455436356,0.32317108728668903,-1.6912167289040305,1.3532544699582187,-0.7053910006176342,0.5248438940298829,-9.684296954761852,1.72544264793396,-0.22191068259152494,0.3387525482949885,-0.34030747413635254,-31.699869632720947,35.010949516296385,3.509939932823181,533.9908630371094,945.5461242675781,-0.13121853978373108,-9.58720658042214,2.066491408781572
2023-08-04 23:37:05.600000+00:00,180.0,0.6251875162124634,4.99960994720459,7.441631317138672,0.0,157.53614807128906,562.2427152960571,-75.33707217677592,41.15953524494032,0.3460749387741089,-0.5355753736062483,-0.5438428033481945,0.5451243248852816,-2.237707940014926,1.3006324117833918,0.8765680356459185,-2.095242576165633,-10.576493653384121,3.482372695749456,-0.02167183431712066,0.14692697741768576,0.5954686592925679,-13.37058973312378,28.5961895942688,-15.314049768447877,530.0871704101562,945.9895629882812,-1.6303334344517102,-9.477187416770242,1.9129565303975886
2023-08-04 23:37:06.600000+00:00,180.0,0.6425343751907349,4.966068267822266,7.21796989440918,0.0,157.53614807128906,562.230190032473,-75.33707217677592,41.15953524494032,0.45686857537789777,-0.7235726389017972,-0.3630892905321988,0.3668186908418482,-2.5690654191103848,1.1908203796906904,0.5349632447416132,-0.8558691523291848,-7.851666710593483,3.7630943059921265,-0.35923041132363404,0.16392012888734991,-1.2115540247071872,-4.066869938373566,23.889429664611818,-11.448479795455933,531.0397216796875,945.8813171386719,-3.0252144770188765,-9.113290613347834,1.8833661079406738
2023-08-04 23:37:07.600000+00:00,48.07928466796875,0.5673889517784119,4.927400588989258,7.0933380126953125,0.0,157.53614807128906,562.2137393583475,-75.33707217677592,41.15953524494032,0.6364318836819042,-0.7583165602250532,0.13207948411052872,0.03443785282698541,-2.2478372725573452,1.2749731107191606,-1.0335279757326299,0.8655492067337036,-8.227394320748068,2.429965788667852,0.21141490611163052,-0.18727184044705195,0.8962087428027933,-18.48970956802368,32.533739280700686,6.865549898147583,533.4143127441406,945.6116149902343,-1.7251052314584905,-9.378100741993297,2.196983976797624
2023-08-04 23:37:08.600000+00:00,92.41741943359376,0.514336109161377,4.902698516845703,7.063752174377441,0.0,157.53614807128906,562.3548236550586,-75.33707217677592,41.15953524494032,0.6175485090775923,-0.757547757842324,-0.05881342732093546,0.2029715464873747,-2.1518737402829258,1.2854987274516712,-0.6134692484682257,-1.3400894403457642,-9.542522170326926,2.3482834967699917,0.1449555464258248,0.021574651653116384,0.2741396589712663,-17.13794951438904,32.451389122009275,1.7482599556446075,532.6913940429688,945.6936706542969,-1.4125701622529463,-9.429218639026988,2.3006648150357334
2023-08-04 23:37:09.600000+00:00,40.47505187988281,0.6001149415969849,4.87459659576416,7.026798248291016,0.0,157.53614807128906,562.4734312892215,-75.33707217677592,41.15953524494032,0.5899423198266462,-0.7883488806811246,-0.019394891929220046,0.1702734760262749,-2.3538851737976074,1.2163250988179988,-0.5141194544055245,-5.12363152070479,-10.60471790487116,2.533292206850919,-0.14694086225195366,-1.054381180893291,0.3781950067390095,-14.851059770584106,31.298489379882813,1.4359399814158678,532.2057434082031,945.7488220214843,-2.323972637003118,-9.212695728648793,2.435846892270175
2023-08-04 23:37:11.600000+00:00,22.505340576171875,0.6454813480377197,4.832286834716797,7.068390846252441,0.0,157.53614807128906,562.5681385380141,-75.33707217677592,41.15953524494032,0.5315449933211008,-0.7496983160575231,-0.1866173520684242,0.34217798709869385,-2.0913425981998444,1.176869511604309,-0.26736541495968896,1.3448660355061293,-10.366305828094482,2.307229389746984,0.01445252312855288,0.38719136572696944,-2.0608233321796763,-12.877099752426147,30.282839202880858,-7.1711599111557005,533.2074340820312,945.635107421875,-1.7608810886740685,-9.101656436920166,3.024384697278341
2023-08-04 23:37:12.600000+00:00,180.0,0.6897525191307068,4.8249125480651855,7.211856842041016,0.0,157.53614807128906,562.5883515117993,-75.33707217677592,41.15953524494032,0.7049440849911083,-0.6445131030949679,-0.0697288922965526,0.28396019881421863,-1.0718761682510376,1.2460768764669246,-1.5571653680367903,-2.950622255151922,-12.301827517422764,1.198477869684046,0.020408455282449736,0.20719438418745995,-1.1526610431346027,-29.081749725341798,35.851529121398926,-5.119119882583618,533.4975524902344,945.6021057128906,1.7255854510109534,-9.273335283452814,2.577324217016047
2023-08-04 23:37:13.600000+00:00,180.0,0.7306680083274841,4.824909687042236,7.361647605895996,0.0,157.53614807128906,562.546420297494,-75.33707217677592,41.15953524494032,0.5781742822040211,-0.7239227890968323,-0.17911138859662137,0.33056777986613184,-1.9589319120753894,1.271487918767062,-0.43644507364793256,-0.6976165636019274,-9.484931425614791,2.4585165002129297,0.20952678065408356,0.1412625880911946,0.45328977974978363,-11.336849737167359,28.521769332885743,-12.644689846038819,534.1190185546875,945.5315124511719,-0.938913182778792,-9.434723593971945,2.5027327320792456
2023-08-04 23:37:14.600000+00:00,180.0,0.6957539319992065,4.813364028930664,7.478428840637207,0.0,157.53614807128906,562.3500498989324,-75.33707217677592,41.15953524494032,0.7173613011837006,-0.6686208645502726,0.03586025194575384,0.19035774096846578,-1.2431776920954387,1.237849752108256,-1.676405409971873,0.9287641430273652,-9.614211837450663,5.480062325795491,-0.3300060669637539,-0.2644074718383226,-0.7530163716186177,-23.361779594421385,34.723029708862306,-8.844999814033509,533.9919189453125,945.545947265625,1.2012480261425178,-9.272665977478027,2.917857269446055
2023-08-04 23:37:15.600000+00:00,49.05524063110352,0.8102613687515259,4.816370010375977,7.710482597351074,0.0,157.53614807128906,562.2632171695928,-75.33707217677592,41.15953524494032,0.6546007394790649,-0.7098815278573469,0.19255099106918677,0.17461147904396054,-1.733378995548595,1.0394674973054365,-1.4345073158090764,-0.9013327847827565,-8.378413980657404,4.989089619029652,-0.011021027011641607,-0.056785014690831255,0.018058703824256814,-17.272149753570556,31.9292293548584,-14.351469707489013,533.8796264648438,945.5587768554688,-0.6224839199673046,-8.476395520296963,4.898880438371138
2023-08-04 23:37:16.600000+00:00,180.0,0.8629236221313477,4.816837787628174,7.940109252929687,0.0,157.53614807128906,562.1195681229219,-75.33707217677592,41.15953524494032,0.6839098171754316,-0.6991490721702576,0.19404446807774625,0.07160843705589116,-1.7132309024984187,1.191923119805076,-1.6048293655568904,-0.5036347745494409,-8.97928437319669,4.119461753151634,0.49724431200460956,-0.9003459540280428,0.5307863571427085,-22.023439502716066,34.95543899536133,-4.239499869942665,533.6714111328125,945.5823608398438,-0.36697504737160425,-9.103068178350275,3.6238872571425005
2023-08-04 23:37:17.600000+00:00,180.0,0.8513170480728149,4.815526962280273,8.139020919799805,0.0,157.53614807128906,562.0389829967743,-75.33707217677592,41.15953524494032,-0.6153936765410684,0.5765196572650563,-0.47535353899002075,0.2473463795401833,-1.9281424500725486,1.2392260486429387,-2.3037644516338003,0.8740328510122543,-8.762244614687832,4.8741253506053575,-0.6103654449212957,-1.54862672903321,-0.6861960278315977,-45.60603923797608,35.522739028930665,-2.3674099508672954,533.0486206054687,945.6531188964843,-1.1647522303868423,-9.220647725191983,3.0569027337160977
2023-08-04 23:37:18.600000+00:00,180.0,0.6952158212661743,4.812598705291748,8.263104438781738,0.0,157.53614807128906,561.9509615384941,-75.33707217677592,41.15953524494032,-0.5038725923408162,0.30157111178744916,-0.5819147229194641,0.5624927499077537,-1.054850388656963,1.2819759303873235,2.2814132300290195,-0.6500863939185034,-9.761574311689897,0.2619596938179298,0.04109341334697093,-0.33561954693868756,0.46867362782359123,-60.979868507385255,24.860549640655517,-23.88942947387695,533.8827941894531,945.5583801269531,1.2670660018920898,-9.409316843206232,2.461887836456299
2023-08-04 23:37:19.600000+00:00,68.37135314941406,0.6505361199378967,4.807797908782959,8.306936264038086,0.0,157.53614807128906,561.8407971376323,-75.33707217677592,41.15953524494032,-0.5432624979452654,0.4735523651946675,-0.5751686583865773,0.38484006307341834,-1.9455131183971057,1.2735872051932595,-2.1382204836065117,-0.3794799230315469,-9.956045584245162,0.9884532994844697,-0.06223884021694009,-0.35774490237236023,1.484596924348311,-48.925659561157225,31.709019279479982,-22.47788953781128,533.3781188964844,945.6156921386719,-1.1242129003459758,-9.356806928461248,2.604108051820235
2023-08-04 23:37:20.600000+00:00,177.28692626953125,0.6064260005950928,4.799951553344727,8.214179992675781,0.0,157.53614807128906,561.8655858066844,-75.33707217677592,41.15953524494032,-0.49535127119584516,0.5002782263539054,-0.5669741088693793,0.4208798679438504,-2.312319376251914,1.351260315288197,-2.391951550136913,1.63766960054636,-9.347235376184637,2.3917893821542915,-0.30043463476679544,-2.035166979513385,1.2830669172108173,-41.24392948150635,32.48676958084106,-25.324149513244627,533.6518615722656,945.5845886230469,-1.4916293729435315,-9.541758797385476,1.558306943286549
2023-08-04 23:37:21.600000+00:00,180.0,0.578671932220459,4.775526523590088,7.994479179382324,0.0,157.53614807128906,561.8739502570206,-75.33707217677592,41.15953524494032,-0.41816598718816583,0.27157239344987,-0.685780942440033,0.5285638516599481,-1.8840884403748945,1.259050434285944,1.774719324978915,0.8316690081899817,-8.709385048259389,1.563328900120475,-0.4362827390432358,-1.0591709277253936,1.4049761728806929,-24.887389373779296,27.068139457702635,-33.291969299316406,534.4471862792968,945.4942749023437,-0.9436413063244387,-9.303114370866256,2.906274362043901
2023-08-04 23:37:22.600000+00:00,77.87981414794922,0.5407822728157043,4.7551679611206055,7.784160614013672,0.0,157.53614807128906,561.7801367553949,-75.33707217677592,41.15953524494032,-0.5835016207261519,0.6231353228742426,-0.4738723202185197,0.21430385383692652,-2.2377581162886186,1.1954412460327148,-1.9404322559183294,-1.8612352284518154,-10.684551347385753,2.5576010752807963,0.03450000319968571,0.0678893348032778,-0.6501549929380417,-28.599239444732667,20.883349800109862,-34.757188987731936,533.6492126464843,945.5849060058594,-2.160277334126559,-9.118446523492986,2.8742324222217905
2023-08-04 23:37:23.600000+00:00,180.0,0.5227768421173096,4.734371185302734,7.428646087646484,0.0,157.53614807128906,561.6676616888354,-75.33707217677592,41.15953524494032,-0.48420197584412317,0.535778441212394,-0.6144376613877036,0.3171546052802693,-2.4822520342740146,1.1406343416734175,-2.139694560657848,-2.5647795633836226,-7.528907689181241,5.044070135463368,-0.2088881548155438,-0.6721600212834098,-0.2673229621723294,-13.780509805679321,13.499299764633179,-42.37974910736084,530.3120239257812,945.9639404296875,-3.1982369856400923,-8.885329419916326,2.6427346142855557
2023-08-04 23:37:24.600000+00:00,93.2166748046875,0.4831956624984741,4.714787483215332,7.117244720458984,0.0,157.53614807128906,561.5697091605632,-75.33707217677592,41.15953524494032,-0.4769414988431064,0.31103194301778614,-0.6348986679857428,0.5215641124681993,-1.5708455389196223,1.2855144847523083,2.767123352397572,-0.924119009213014,-9.442458846352316,2.5304099416190926,0.1983507223088633,-1.1107196303253823,0.45130446417765185,-17.597279405593873,25.571809673309325,-27.227959442138673,534.1655151367188,945.5262390136719,-0.05658738813706968,-9.383813944729892,2.8556335839358242
2023-08-04 23:37:25.600000+00:00,66.25727844238281,0.4847711622714996,4.697333335876465,6.892118453979492,0.3198464214801788,157.53614807128906,561.5520330094737,-75.33706395814137,41.15953852811656,-0.4495541290803389,0.4932041520422155,-0.6260662891648032,0.39896405826915393,-2.5419164787639272,1.2371691898866133,-2.2537353255532007,-1.5824714682318948,-7.3675009337338535,3.4053672497922722,0.0968776751648296,-0.5400326509367336,1.591859302737496,-8.74495987892151,22.590129566192626,-18.813619518280028,532.9283996582031,945.6667724609375,-2.6891438527540727,-9.216404654762961,1.7483520399440418
2023-08-04 23:37:26.600000+00:00,119.61759185791016,0.4712598621845245,4.821725368499756,7.095386981964111,0.4729655981063843,157.53614807128906,561.5270968032714,-75.33707132364692,41.15953686093544,-0.5046080513433977,0.6557123877785422,-0.5174357728524641,0.20915880257433106,-2.580958843231201,1.076302008195357,-1.6793083927848123,-1.8239834200252185,-8.233648300170898,2.7415221675553103,1.0250457633625378,1.378931083462455,-1.0840081437067552,-6.081089901924133,18.15054988861084,-24.64338970184326,528.7010192871094,946.1470092773437,-3.909628456289118,-8.60134575583718,2.607579903169112
2023-08-04 23:37:27.600000+00:00,18.11729621887207,0.4974388480186462,4.915152072906494,6.993453025817871,0.4484805762767792,157.53614807128906,561.742820524016,-75.33708838102946,41.15952982860367,-0.07847654074430467,-0.046144227186838783,0.013998240232467657,0.06429693135820946,-2.439718166987101,0.9336639493703842,-1.2586034188667934,-4.581607269744079,-12.833057006200155,2.9220352495710054,-0.3720724582672119,-0.06093378568237478,-3.2825955044139516,-11.338679599761964,13.95130968093872,-35.168329334259035,529.3224975585938,946.0764465332031,-4.342453380425771,-7.722212473551433,3.5555277665456138
2023-08-04 23:37:28.600000+00:00,140.53358459472656,0.3939130306243896,4.996302127838135,6.756378173828125,0.0,157.53614807128906,561.6046270857179,-75.33710214296978,41.15952609351253,-0.02195159142667599,-0.09878384525125677,0.07292766462672841,0.012589956887743644,-2.469547986984253,0.9277793873440136,-1.2009932561354204,-2.7041614997116,-5.030093940821561,6.25179310278459,1.2278530137105421,1.1220900362188166,2.364548284899105,-13.775019693374634,16.208309602737426,-36.194349479675296,531.9787719726562,945.7746215820313,-4.496281970630992,-7.807505954395641,3.4054712598974053
2023-08-04 23:37:29.600000+00:00,39.75983428955078,0.3709393143653869,4.970761299133301,6.31474494934082,0.0,157.53614807128906,561.4105950111529,-75.33710214296978,41.15952609351253,-0.586431086063385,0.6643129262057218,-0.41773591800169513,0.1971529261632399,-2.3639808784831655,1.237455736507069,-1.6915156299417669,-3.5897777527570724,-9.352945587851785,1.7353402051058682,-0.2725986137308858,-1.439962094480341,-0.3340183530341495,-16.82318968772888,26.552689361572266,-29.081749534606935,531.4857177734375,945.8306762695313,-2.111692417751659,-9.290792378512295,2.2977959242734043
2023-08-04 23:37:30.600000+00:00,28.799591064453125,0.4163292050361633,4.817630767822266,5.924921989440918,0.0,157.53614807128906,561.4931417564484,-75.33710214296978,41.15952609351253,-0.6000617941220602,0.3346410443385442,-0.5103960384925207,0.5166500359773636,-0.8137406309445699,1.1925287048021953,2.2904339830080667,-2.7045376313229403,-12.553545236587524,0.4144069906324148,0.2932986231012778,-0.16124065829948944,-0.0665565227920359,-32.15675945281983,36.051609420776366,-17.035469722747802,532.0776000976563,945.7633850097657,2.5781644185384116,-9.040683507919312,2.773811399936676
2023-08-04 23:37:31.600000+00:00,10.0,0.4106582999229431,4.73045825958252,5.548193454742432,0.5597246885299683,157.53614807128906,561.3050441151212,-75.3371112640163,41.1595051594144,-0.578855964270505,0.36048203435811127,-0.5358063768256794,0.49624755436723883,-1.0383867242119529,1.2485774647105823,2.5152218341827393,-1.4397721886634827,-10.104944402521307,1.7251163504340432,-0.0399607668320338,-0.43505059741437435,1.042696042607228,-27.097419643402098,36.535949897766116,-10.347429752349854,532.7334106445312,945.6889526367188,1.6358180425383828,-9.253209114074707,2.711365483023904
2023-08-04 23:37:32.600000+00:00,20.451431274414062,0.363251268863678,4.792576789855957,5.87469482421875,0.8402507901191711,157.53614807128906,561.4258697485299,-75.33711119673387,41.15949086303201,-0.6390924453735352,0.43406109376387164,-0.4913427179509943,0.3995883925394578,-1.1411092335527593,1.2419539256529375,1.7545145424929531,-1.8142490102486177,-9.126660693775523,1.1831964308565313,0.034333404068919736,-0.24284670569679953,1.6874458356337114,-24.30910940170288,35.70756931304932,-8.521699929237366,533.1054382324219,945.6466918945313,1.3785550513050773,-9.248590209267356,2.841197967529297
2023-08-04 23:37:33.600000+00:00,27.69457054138184,0.4303674697875976,4.864313125610352,6.127199649810791,0.4905339777469635,157.53614807128906,561.4754620030686,-75.33710659542292,41.159472180315966,-0.6797080785036087,0.5152428820729256,-0.42469120770692825,0.29832753042380017,-1.2272119422753651,1.258470505475998,-0.3846943775812785,-1.2732807770371437,-9.02009387811025,0.7373881836732229,0.10666540256616744,-0.7147262131964619,1.9953913363543423,-22.87560954093933,35.24152936935425,-7.746389842033386,533.189990234375,945.6370361328125,1.0817596036940813,-9.2963338692983,2.7610668540000916
2023-08-04 23:37:34.600000+00:00,34.92169189453125,0.3949299156665802,4.934469223022461,6.2786478996276855,0.4049193859100342,157.53614807128906,561.5723657001939,-75.33710241952653,41.159451605304334,-0.691424245184118,0.603388168595054,-0.3511211709542708,0.17688705704428928,-1.47596045515754,1.272097262469205,-2.4400096156380395,-0.08706610480492766,-9.55851073698564,0.3167770847000859,0.15340353362262246,-0.5732588544487953,2.142648031314214,-18.301219701766968,33.283429336547854,-9.263459825515747,532.9976196289062,945.6588623046875,0.327325005422939,-9.33937965739857,2.7921238162300805
2023-08-04 23:37:35.600000+00:00,13.819973945617676,0.3927826285362243,5.034448146820068,6.47087287902832,0.5680761337280273,157.53614807128906,561.564021952438,-75.3370952103164,41.15943791592771,-0.6799331578341398,0.6628596999428489,-0.29069197448817163,0.08791494166309179,-1.6989045359871604,1.2531564452431418,-1.9920938990332864,0.22889519211920825,-10.08988059650768,0.24015235257419676,0.16050483963706277,-0.636771495284682,2.516792557456277,-13.432199668884277,29.95892925262451,-12.387879705429077,532.9648681640625,945.6626220703125,-0.3215047540989789,-9.279710336164994,2.904741720719771
2023-08-04 23:37:36.600000+00:00,14.333508491516112,0.4177002310752868,5.132413864135742,6.542427062988281,0.9106541275978088,157.53614807128906,561.6979242258979,-75.33708834554757,41.15942397645176,-0.4480896917256442,0.42211463234641333,-0.16235178979960352,0.03726414396342901,-1.911044424230402,1.24299587986686,-1.6153038198297673,0.42162624272433197,-11.029879223216664,1.0745404823259874,-0.06507102874192326,-0.9563789679245516,2.464202642440796,-10.08208001255989,26.577089500427245,-16.451089763641356,532.8134704589844,945.6797607421875,-0.8375263386829332,-9.269431460987438,2.8240891803394663
2023-08-04 23:37:37.600000+00:00,30.988380432128903,0.4004388451576233,5.220921039581299,6.584644317626953,0.4679121673107147,157.53614807128906,561.893848218052,-75.33708594607926,41.1594047782824,0.015998005867004395,-0.10839997096495195,-0.00884421169757842,0.0588298998138105,-2.387451085177335,1.0935991568998857,-1.1138908050277017,2.0235665525225075,-10.099778095429594,3.9069355780428108,-0.1492674723267555,-1.4225142821669579,1.5737925147016842,-5.156329894065857,18.748349571228026,-17.342909622192384,533.5741760253907,945.5934204101562,-2.955279220234264,-8.749778227372603,3.129272135821256
2023-08-04 23:37:38.600000+00:00,180.0,0.3749756813049316,5.311916828155518,6.438749313354492,0.0,157.53614807128906,561.8918203013511,-75.33708358229251,41.15939582085602,-0.6240557919849049,0.6975182078101418,-0.31575972925532947,0.15306874500079584,-2.3343288031491367,1.3167521953582764,-1.4889839562502774,-1.8000552329150112,-10.687977276065133,3.3145488392223013,0.25495294346050784,-0.8014413152228702,0.7264992784370076,-24.377429389953612,19.488889503479005,1.6957999585196375,532.5862243652343,945.7057067871094,-1.3899145343086936,-9.475488836115057,2.0898498621853916
2023-08-04 23:37:39.600000+00:00,62.80458831787109,0.4205241501331329,5.2944512367248535,6.070992469787598,0.0,157.53614807128906,562.0165092473421,-75.33708358229251,41.15939582085602,0.06872137026353316,-0.07040672410618175,-0.010685568506067462,0.04387987794523885,-1.7834457484158603,1.2264955694025212,-1.7543217702345415,-0.6609628860923377,-11.47314942966808,1.514493541284041,-0.1633925681764429,2.2897728356448086,-0.6836831678043712,-37.74374904632568,20.90225954055786,-1.887339961528778,532.3830322265625,945.7287353515625,-0.4275229105895216,-9.156864599748092,3.475614916194569
