time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 18:41:45.800000+00:00,0.4000000059604645,0.2599999904632568,2.0,6.63265323638916,13.880000114440918,206.8999938964844,-35.0,-74.90981061011553,38.94911516457796,0.9837844848632813,-0.029512242693453976,-0.016886156611144478,0.1760992459952831,0.0228791506029665,0.06405808385461564,-2.788072955608368,10.127521753311157,-0.7327529124915599,-0.6866271246224642,0.00964510899502778,0.019324358471749264,0.015781240398064226,-5.867589855194092,-11.508869695663453,9.292129707336425,-4.955255031585693,1011.1692504882812,9.786895370483398,-0.6285862296819686,-0.23927274793386455
2025-06-18 18:41:46.800000+00:00,0.4000000059604645,0.2000000029802322,2.0,6.122448921203613,14.09999942779541,206.3999938964844,-34.0,-74.90988445468247,38.9489984465763,0.9846807807683945,-0.02775759799405929,-0.01820474835112686,0.17117786854505534,0.026400811318308064,0.06093494873493904,-2.798155641555786,9.936374711990357,-0.6581697881221771,0.0023717548698186813,0.00744929164648051,0.00633181458979377,0.00278952904918694,-5.618709874153137,-11.903539848327636,9.383019876480102,-4.671870708465576,1011.1352996826172,9.787916278839111,-0.5982587814331055,-0.2736540302634239
2025-06-18 18:41:47.800000+00:00,1.100000023841858,0.2300000041723251,2.0,7.142857074737549,13.779999732971191,206.1999969482422,-34.0,-74.90995494648814,38.94888747017831,0.9846265643835068,-0.03947590347379441,-0.013223850401118356,0.16963432729244227,0.01269089598208661,0.0823175963014364,-2.800899064540863,9.857040572166444,-0.5357026282697916,0.056877251714468,-0.010976588714402125,0.00500533103477211,-0.047376196179538935,-4.881829833984375,-11.493619775772094,8.155699920654296,-4.580052852630615,1011.1242828369141,9.775687789916992,-0.8075395345687866,-0.1390779837965965
2025-06-18 18:41:48.800000+00:00,0.5,0.2300000041723251,2.0,7.142857074737549,13.519999504089355,206.8000030517578,-35.0,-74.91002518683672,38.94877946935594,0.9843582918769435,-0.023674057992665348,-0.014607493471550258,0.1739662752339714,0.020549979845159886,0.05171270805754155,-2.7922754162236263,9.505563434801603,-0.3790163076237628,-0.12475444719587502,-0.006400358556818742,-0.02499049897060578,-0.0035306277844172258,-5.321768308940687,-12.386852364791068,9.214210309480366,-4.29501748085022,1011.0901336669922,9.794424910294381,-0.5082642373285795,-0.2161893005433835
2025-06-18 18:41:49.800000+00:00,0.6000000238418579,0.2300000041723251,2.0,7.142857074737549,13.210000038146973,206.6999969482422,-35.0,-74.91009500809014,38.94867415074259,0.9844036251306534,-0.029871403612196406,-0.008865804085507929,0.17314280346035954,0.007124698744155405,0.06192072350531812,-2.79360294342041,9.951102781295777,-0.6867094203829766,-0.05238438432570545,0.00193351835005156,0.0010375383833888905,0.009327852155547555,-6.1286698341369625,-11.73517985343933,8.558909940719605,-4.447608709335327,1011.1084442138672,9.790749549865723,-0.6083387851715087,-0.08464323878288263
2025-06-18 18:41:50.800000+00:00,0.4000000059604645,0.2199999988079071,2.0,7.653061389923096,12.949999809265137,206.3999938964844,-35.0,-74.9101625662297,38.94856987986714,0.9850769698619842,-0.02655255589634174,-0.01041595027782017,0.1697306081652641,0.011525471741333556,0.055877001583576155,-2.8006608843803407,10.27032470703125,-0.6325967222452163,-0.00825251494534314,0.00912051096092904,0.03977202279493208,0.015154220687691075,-5.6687298774719235,-11.982839870452882,9.566629791259766,-4.538767337799072,1011.1193237304688,9.793757486343384,-0.5491417169570922,-0.12778408527374263
2025-06-18 18:41:51.800000+00:00,0.5,0.209999993443489,2.0,6.63265323638916,12.550000190734863,205.5,-34.0,-74.91022358648479,38.94846606999636,0.9863276511430741,-0.025456743873655752,-0.01292448691092428,0.16230130866169926,0.01725910496897991,0.05444032140076156,-2.815882754325867,9.588699245452881,-0.601146636903286,0.0021660026628524077,0.016852919012308072,-0.01939680310897523,-0.014680417142517384,-4.810459923744202,-13.269329690933228,10.167479848861694,-4.25868558883667,1011.0857086181641,9.793659353256226,-0.5349673688411712,-0.184009950608015
2025-06-18 18:41:52.800000+00:00,0.5,0.2000000029802322,2.0,6.63265323638916,12.149999618530272,204.5,-34.0,-74.91028510965407,38.94836645107716,0.9876834362745285,-0.0295163474977016,-0.00891266101971263,0.15339578986167904,0.0085668869549408,0.061077499575912894,-2.8336992144584654,9.933359622955322,-0.7449483752250672,-0.010373626777436574,0.020266969176009255,0.012148190825246239,-0.006300172237388305,-5.206959915161133,-13.104019689559937,10.03327980041504,-4.539427042007446,1011.1194000244141,9.791142892837524,-0.5997967988252639,-0.09890409819781774
2025-06-18 18:41:53.800000+00:00,0.6000000238418579,0.2000000029802322,2.0,6.122448921203613,11.75,203.1999969482422,-34.0,-74.91033975966275,38.94827148411423,0.9891239881515503,-0.03630039300769562,-0.01094473446719344,0.14210277944803235,0.011368541070260054,0.07499064952135082,-2.8566440105438233,10.159873485565186,-0.7979612439870835,0.009049333538860093,0.020737442281097123,0.036436245922232005,-0.03770027682185168,-5.282599925994873,-12.453149747848512,10.733559894561768,-4.545042276382446,1011.1200561523438,9.781503677368164,-0.7357240319252014,-0.12625689879059787
2025-06-18 18:41:54.800000+00:00,0.699999988079071,0.2199999988079071,2.0,5.612245082855225,11.399999618530272,203.0,-34.0,-74.9103903863579,38.94817396067083,0.9894447326660156,-0.03483168408274645,-0.009393134200945445,0.14034468457102772,0.00883376155979927,0.07162590585649009,-2.8601050853729246,9.77699942588806,-0.5508983325213194,-0.01827823417261242,0.0016437404226962702,0.0036047377594513644,0.0348949271254241,-4.619529986381531,-12.978359794616699,10.563979768753052,-4.4925267696380615,1011.1137542724609,9.784244108200074,-0.7028357833623886,-0.10139114968478675
2025-06-18 18:41:55.800000+00:00,0.5,0.209999993443489,2.0,5.612245082855225,11.199999809265137,203.1000061035156,-34.0,-74.91044193506241,38.94807727541775,0.9840238392353058,-0.01673882412724193,-0.011265282705426174,0.17524375393986696,0.01635898929089303,0.03690852560102934,-2.7894166469573975,9.603086948394775,-0.24199767410755152,-0.19990836232900616,-0.00128318338247478,-0.013000038088648549,0.022312901960685794,-0.968679974693805,-15.776429605484008,11.878529834747315,-4.303274393081665,1011.091064453125,9.80164966583252,-0.364294296503067,-0.17541450485587115
2025-06-18 18:41:56.800000+00:00,0.5,0.1899999976158142,2.0,6.122448921203613,11.130000114440918,203.1000061035156,-34.0,-74.9104926455766,38.94798549357802,0.986016970872879,-0.00991543666459614,0.006067930790595665,0.16620596945285793,-0.015264408756047426,0.0175453095696866,-2.807470202445984,9.529895377159118,-0.06306851233821362,-0.02703951415605844,0.003507312356668945,-0.09075045734643931,-0.011432073160540285,-2.10388996899128,-19.038099670410155,0.8790099866688251,-4.074057102203369,1011.0635986328125,9.807448244094848,-0.17209616973996159,0.13304440733045336
2025-06-18 18:41:57.800000+00:00,0.5,0.1899999976158142,2.0,5.102040767669678,10.90999984741211,202.3999938964844,-34.0,-74.91054302081466,38.94789953716099,0.9959162712097168,-0.00961998812854285,-0.000384998240860965,0.08940115645527832,-0.0009545675578919499,0.01923340912908309,-2.962528109550476,10.098959827423096,-0.0844105745665729,0.052032736223191024,0.00656496930678256,-0.0002598010381916505,0.0040394045470748055,-8.34235987663269,-21.32315969467163,1.1205699648708105,-4.519610404968262,1011.1170043945312,9.808177804946899,-0.1888062104582786,-0.00830477786948898
2025-06-18 18:41:58.800000+00:00,0.4000000059604645,0.1899999976158142,2.0,6.63265323638916,10.649999618530272,202.3000030517578,-34.0,-74.91058987565339,38.94781060516834,0.9935833686276486,-0.01099860727002741,-0.0029930982150529,0.11251735099052125,0.003473072288263737,0.022530702972098353,-2.9161035512623035,9.541649918807181,-0.13082658359780908,-0.17941942899242827,0.00035639354537126,-0.033871544548310296,-0.0207765791099518,-11.193178678813734,-21.43989422446803,7.6776525095889445,-4.496490716934204,1011.1142120361328,9.807404869481138,-0.21863536144557746,-0.05174413352812587
2025-06-18 18:41:59.800000+00:00,0.5,0.1899999976158142,2.0,5.612245082855225,10.420000076293944,202.5,-34.0,-74.91063949652016,38.94772456493229,0.9628899365663528,-0.009798760479316066,0.0039716504514216945,0.26961535811424253,-0.012932215584441974,0.016724461968988136,-2.5954554438591004,9.732130670547486,0.040357263243640785,0.05509282528655601,-0.0046522682969225146,-0.017282590077957117,0.008101291963248484,-5.402159929275513,-14.591199684143067,15.287209749221802,-4.2880338941301614,1011.0891549246652,9.808175611495972,-0.1541194379329681,0.10916542187333103
2025-06-18 18:42:00.800000+00:00,1.2999999523162842,0.209999993443489,2.0,5.612245082855225,10.329999923706056,202.8999938964844,-35.0,-74.91068718954921,38.94763789605349,0.9550468385219574,-0.008617436559870795,0.00836987325455989,0.2962103947997093,-0.021095113269984665,0.0115015060640871,-2.539981734752655,9.909148216247559,0.05235445564612749,0.1004442431440111,-0.012730244826525388,-0.021745004010153897,0.00620108154544139,-2.9749699532985687,-13.837849807739257,11.730299711227417,-4.573447227478027,1011.1235198974609,9.807875299453736,-0.08966687507927414,0.18285780176520344
2025-06-18 18:42:01.800000+00:00,0.6000000238418579,0.1899999976158142,2.0,5.102040767669678,10.239999771118164,204.0,-35.0,-74.91073479875922,38.94754871260375,0.9523215532302857,-0.010641363169997885,0.010504213254898736,0.3047146067023277,-0.026495604403316924,0.013872400857508124,-2.5220516085624696,10.512011814117432,0.36627171077925597,0.20556840338977053,-0.036084015481173945,0.0729391061235219,0.02886204952956173,-3.296439915895462,-11.628429794311524,8.688229775428772,-4.814554691314697,1011.1523895263672,9.806594514846802,-0.10312762185931201,0.2302127912640571
2025-06-18 18:42:02.800000+00:00,0.699999988079071,0.2000000029802322,2.0,5.102040767669678,10.149999618530272,206.1999969482422,-36.0,-74.91078509017825,38.94746514502913,0.9495112478733063,-0.006893994030542615,0.010786736011505076,0.31346329003572465,-0.024808933679014412,0.006332587637007175,-2.503780925273895,10.00500979423523,0.288774399086833,0.13779378943145276,-0.026775096396082273,0.06587758846580978,0.022935056452345278,-7.984289765357971,-12.88868980407715,9.864919757843017,-5.279264211654663,1011.2080841064453,9.80771017074585,-0.02000316414050754,0.2065042860805988
2025-06-18 18:42:03.800000+00:00,1.2000000476837158,0.2300000041723251,2.0,6.122448921203613,10.219999313354492,209.3999938964844,-36.0,-74.91083948872983,38.94738409202546,0.9408412933349609,-0.000127545774739695,-7.453001162504001e-05,0.3388347268104553,5.1676325529109986e-05,0.000298618993838285,-2.450235164165497,10.519590950012207,0.5472509104758501,-0.5559411161579192,-0.07391918860375876,0.05479384565842334,-0.03812578459765061,-6.674619960784912,-12.072509765625,10.06987977027893,-5.361835241317749,1011.2180023193359,9.809686088562012,0.047431361861526924,-0.04692271888488901
2025-06-18 18:42:04.800000+00:00,1.5,0.2800000011920929,2.0,5.612245082855225,10.539999961853027,212.1999969482422,-35.0,-74.91090101189911,38.94730492495,0.9320472031831741,0.002399179711937855,-0.00756892969366159,0.36224848777055735,0.015848784847184973,0.0010118884238181501,-2.400216889381409,9.85200538635254,-0.009498247038573026,-0.3065251536667347,-0.01739084017463024,0.013025018956977847,0.02185658490052442,-5.998129844665527,-12.00296983718872,8.08371992111206,-5.3146045207977295,1011.21240234375,9.807755422592162,0.037442851718515115,-0.20578520670533176
2025-06-18 18:42:05.800000+00:00,1.2000000476837158,0.3000000119209289,2.0,6.63265323638916,10.6899995803833,212.8000030517578,-35.0,-74.91096437908709,38.94722332712263,0.9299458175897598,0.0053272947669028795,-0.01230968586169179,0.3674514979124069,0.026812867820262865,-0.00086176029290071,-2.3889753222465515,9.744198894500732,-0.08170587327331305,-0.5145887643098831,-0.00335576182114887,-0.00468807414872568,-0.017468280950561122,-5.211229872703552,-12.059699726104736,8.178879833221435,-5.285539627075195,1011.2088470458984,9.805026531219482,0.04666834613308307,-0.3086151838302612
2025-06-18 18:42:06.800000+00:00,1.7000000476837158,0.3400000035762787,2.0,6.63265323638916,10.679999351501465,213.0,-35.0,-74.91103160195053,38.94714327994734,0.9292821377515793,-0.003112725832033855,-0.01470329621806735,0.36906369328498834,0.025035585369914716,0.01663888334296639,-2.385708975791931,10.090871858596802,-0.1992237674181524,-0.24724621879868208,-0.001813610233512005,0.022583528002724,-0.01510259337374007,-5.502199912071228,-10.906799697875977,7.851309847831726,-5.377358913421631,1011.2198791503906,9.80491623878479,-0.13325190953910346,-0.2857046067714691
2025-06-18 18:42:07.800000+00:00,2.799999952316284,0.3600000143051147,2.0,8.163265228271484,10.739999771118164,213.6999969482422,-35.0,-74.91110226139426,38.9470652025193,0.9278778612613678,-0.002589320996776175,-0.01949106706306334,0.3723649829626083,0.034255255758762315,0.019321935437619644,-2.378656232357025,9.501086473464966,-0.1312770749442279,-0.4827870294451714,-0.00833527927752579,0.0010766749765025545,-0.00964677431620657,-5.296019864082337,-9.978379821777343,8.168509817123413,-5.280585527420044,1011.2082366943359,9.80153775215149,-0.16560653969645495,-0.37200495153665536
2025-06-18 18:42:08.800000+00:00,0.800000011920929,0.3199999928474426,2.0,8.163265228271484,10.829999923706056,213.8999938964844,-36.0,-74.9111747648567,38.94697962328792,0.9268191933631897,-0.0054059534799307,-0.01401777951978141,0.37520712912082665,0.02193358708173032,0.020541268773376895,-2.37248615026474,10.026774644851685,-0.36351463757455343,-0.006621463797637253,-0.000629517599372745,-0.00038803591742180476,0.01103237933275519,-5.597969937324524,-10.414529752731323,7.478599905967712,-5.03617525100708,1011.1789855957031,9.805176925659179,-0.18331685215234755,-0.24691037610173222
2025-06-18 18:42:09.800000+00:00,0.699999988079071,0.2899999916553497,2.0,8.163265228271484,10.380000114440918,214.0,-36.0,-74.91123930551112,38.94690582063049,0.9269583761692047,-0.002863643236923905,-0.01070343395695085,0.3750003099441528,0.01769803911447521,0.013336958084255415,-2.3728669404983522,9.823922109603881,-0.20902502910466864,0.08406640626490117,-0.00115994446969126,0.019897252949885955,-0.00323502109386024,-6.010939884185791,-11.439939832687378,7.1278499364852905,-5.196362733840942,1011.1981353759766,9.807220649719238,-0.11710407771170135,-0.20180372744798655
2025-06-18 18:42:10.800000+00:00,0.800000011920929,0.2399999946355819,2.0,7.142857074737549,10.06999969482422,213.8000030517578,-36.0,-74.9113005772233,38.94682832993567,0.9271004855632782,-0.007624944252893275,-0.01031167702749366,0.3745932504534721,0.013411039626225765,0.02186528807505961,-2.373756670951843,10.055650806427002,-0.4405630398541689,-0.11798925236216742,0.000817706705129235,0.013934322213754005,0.00475968609971458,-7.642689895629883,-11.076379823684693,8.497299838066102,-5.192069053649902,1011.1976318359375,9.806617403030396,-0.2040025062859058,-0.1570795007050037
2025-06-18 18:42:11.800000+00:00,0.800000011920929,0.2300000041723251,2.0,8.163265228271484,10.149999618530272,213.6000061035156,-36.0,-74.91136780008674,38.9467509649694,0.9277742818782204,-0.007495204329882742,-0.013649094408672057,0.3728166363741222,0.01974499235419846,0.024087434928668133,-2.3776476634176156,9.562244816830283,-0.3865296930858963,-0.6499076297408656,0.013371420186012926,-0.017017792654223696,0.0005604039339232149,-5.963359808921814,-11.228879737854005,7.692709875106812,-4.991255521774292,1011.1735992431641,9.80494142833509,-0.2279730572512275,-0.2173386035781157
2025-06-18 18:42:12.800000+00:00,0.699999988079071,0.2300000041723251,2.0,8.163265228271484,10.40999984741211,213.1000061035156,-36.0,-74.91143309511244,38.94667133688927,0.9293767869472503,-0.0048739010933786155,-0.01319631692022081,0.368864019215107,0.0209384261630475,0.01879559988155957,-2.3861379742622377,9.823102760314942,-0.28848633803427215,-0.2616600573062896,0.007025449769571375,0.012771046860143496,-0.006255206681089439,-4.942829918861389,-11.361249780654907,6.895439863204956,-4.9823384284973145,1011.1724548339844,9.80574722290039,-0.17770045474171633,-0.22748877033591267
2025-06-18 18:42:13.800000+00:00,0.699999988079071,0.2300000041723251,2.0,7.142857074737549,10.389999389648438,212.8000030517578,-36.0,-74.9114972166717,38.94659309182316,0.9305280729344017,-0.004452914979897,-0.013518849632849769,0.36594374085727494,0.021905675432399647,0.018182291698298905,-2.39241876100239,9.99081079583419,-0.283799533560676,-0.12399444631055777,0.00546081538777793,0.011059858385124195,0.000435499567538505,-6.5873899221420285,-12.16034984588623,7.565219807624817,-5.05566143989563,1011.1813049316406,9.805640170448704,-0.1732011641326703,-0.2355493024775856
2025-06-18 18:42:14.800000+00:00,1.399999976158142,0.270000010728836,2.0,8.163265228271484,10.139999389648438,212.6999969482422,-36.0,-74.91156150586903,38.94651405047625,0.9308849692344665,-0.008363967016339246,-0.011238599941134405,0.3650430157780647,0.014822030533105074,0.02377915149554606,-2.394334042072296,9.814225482940675,-0.23410803261213003,0.041543140595604176,-0.001263198666856565,-0.019201119651552245,0.0063867725373711,-6.3256999254226685,-11.599149751663209,7.5981597900390625,-5.028247594833374,1011.1779937744141,9.805920028686524,-0.22942959591746326,-0.16487236768007277
2025-06-18 18:42:15.800000+00:00,1.0,0.3000000119209289,2.0,8.163265228271484,9.920000076293944,212.6999969482422,-36.0,-74.91162252612412,38.94643492531032,0.9304429441690445,-0.007983189332298895,-0.00991965751163656,0.3662154734134674,0.01261559892445798,0.02212310992181296,-2.3917911410331727,10.032475709915161,-0.2435052741318941,0.03638438316993413,-0.0034914911724626555,0.008967295031470665,-0.00597458839183671,-3.6959898829460145,-12.18413987159729,7.4297998428344725,-5.069533109664917,1011.1829528808594,9.806625270843506,-0.2142680943012237,-0.14236001968383785
2025-06-18 18:42:16.800000+00:00,1.899999976158142,0.3499999940395355,2.0,8.673469543457031,10.300000190734863,213.5,-36.0,-74.91169335320592,38.9463598234579,0.9287315040826798,-0.009066261816769786,-0.016149367485195354,0.3702899396419525,0.02329417876899239,0.02880417192354793,-2.3831491470336914,9.774672651290894,-0.11124059762805698,-0.8695366442203522,-0.014199951989576165,-0.010232159259612655,-0.011762653006007845,-7.3633098840713505,-10.734169721603394,7.941589903831482,-4.8958046436309814,1011.1620788574219,9.802883577346801,-0.28073577135801314,-0.24644761011004443
2025-06-18 18:42:17.800000+00:00,1.2999999523162842,0.3199999928474426,2.0,8.673469543457031,10.679999351501465,214.1000061035156,-37.0,-74.91175772622228,38.94628312904388,0.9262908726930619,-0.01313401083461935,-0.019530606735497665,0.3760718822479248,0.026326047442853395,0.039032196998596155,-2.3707754492759703,10.028080224990845,-0.2700472457334399,-0.7190161764621734,-0.013762786914594417,0.01318489637924355,-0.023989950161194377,-7.752489781379699,-10.81529974937439,6.59714982509613,-4.709853649139404,1011.1397705078125,9.79867606163025,-0.38178439289331434,-0.2754681080579758
2025-06-18 18:42:18.800000+00:00,0.6000000238418579,0.3199999928474426,2.0,8.163265228271484,11.149999618530272,214.3999938964844,-37.0,-74.91183215752244,38.9462049677968,0.9260900467634201,-0.01023244122043246,-0.029408880509436082,0.37601317316293714,0.04683312904089685,0.04107947964221235,-2.3711820602416993,9.848578596115113,-0.3771391346585006,-0.7643713355064392,0.012722750660031989,0.015188361494801924,-0.027017629821784756,-6.413539934158325,-10.445029687881469,7.396249842643738,-4.562877655029297,1011.1221771240234,9.790155363082885,-0.4026199236512184,-0.47565188109874723
2025-06-18 18:42:19.800000+00:00,0.6000000238418579,0.3400000035762787,2.0,8.163265228271484,11.469999313354492,214.0,-36.0,-74.91190767847002,38.94612655509263,0.9280822336673736,-0.00629855224397029,-0.03368241172283883,0.3707945525646209,0.05792040061205621,0.036677999794483135,-2.382457268238068,9.673450183868407,-0.460906270891428,-0.8517821460962296,0.00619691796018736,-0.014559676311910125,0.01592446388240199,-4.102859902381897,-10.921439790725708,8.047729802131652,-4.556602716445923,1011.1214904785156,9.785990905761718,-0.360014496743679,-0.5836424887180328
2025-06-18 18:42:20.800000+00:00,0.6000000238418579,0.270000010728836,2.0,9.183673858642578,12.039999961853027,213.6000061035156,-36.0,-74.91198210977018,38.9460374135524,0.9290210187435151,-0.006757543631829255,-0.03579878062009807,0.368228505551815,0.06162495873868462,0.03893019426614042,-2.388060176372528,9.490439748764038,-0.5277868080884218,-0.7677082568407059,0.010810882353689471,-0.017797195463208466,-0.010480302332143705,-4.375529944896698,-10.610339784622193,10.607289886474609,-4.312191963195801,1011.0921173095703,9.78295316696167,-0.38242062479257577,-0.6192955881357193
2025-06-18 18:42:21.800000+00:00,1.5,0.2800000011920929,2.0,8.163265228271484,12.170000076293944,212.5,-36.0,-74.91205612197518,38.94594458397478,0.9320774406194687,-0.01114668734371658,-0.031832998245954466,0.3606853008270264,0.05137260109186167,0.043756535090506046,-2.4042715191841126,9.855125284194946,-0.43533694595098493,-0.1312471440993249,0.0046073028235695855,0.0036272204946726392,-0.01150618293904694,-5.992768287658691,-11.715210412677965,7.0490314584029345,-4.167526960372925,1011.0747680664062,9.786836099624633,-0.43046263307332994,-0.5182369530200959
2025-06-18 18:42:22.800000+00:00,0.699999988079071,0.2899999916553497,2.0,8.163265228271484,12.219999313354492,212.5,-37.0,-74.91213264875114,38.94585330504924,0.9323922097682953,-0.009418204333633131,-0.029375166352838232,0.36012926101684567,0.04804931394755835,0.03873025719076391,-2.4053428888320925,10.011960506439209,-0.1088725797832012,-0.5981838136911393,-0.007398497289977915,-0.004565668129362155,-0.007612499903189014,-5.624199843406677,-11.155069875717164,8.496079754829406,-4.295347213745117,1011.0901031494141,9.790554428100586,-0.381378261744976,-0.485456582903862
2025-06-18 18:42:23.800000+00:00,1.5,0.3100000023841858,2.0,8.673469543457031,12.539999961853027,212.8999938964844,-37.0,-74.91220850497484,38.945758757181466,0.9312698066234588,-0.0096144689712673,-0.030151566397398653,0.3629529789090157,0.04923815429210659,0.03980489447712894,-2.399312400817871,9.700867509841919,-0.30795793458819387,-0.3142501980066299,-0.006680713978130336,-0.010730943526141295,-0.0031667399773141003,-4.698219954967499,-10.866539716720581,7.931829833984375,-4.088259220123291,1011.0652847290039,9.789561557769776,-0.3920184955000877,-0.49683562070131304
2025-06-18 18:42:24.800000+00:00,1.0,0.3300000131130218,3.0,8.673469543457031,12.65999984741211,213.1999969482422,-36.0,-74.91229098290205,38.94566349685192,0.9305496007204056,-0.0069001851836219,-0.027858201134949873,0.36503903567790985,0.04685211628675455,0.033186576887965155,-2.3946974992752077,9.516274642944335,-0.24979379810392857,-0.4944774717092514,-0.0038628732494543753,-0.018482503632549142,-0.006844754905614485,-6.903979873657226,-11.480199909210205,7.234599852561951,-4.163233995437622,1011.0742492675781,9.793098258972169,-0.3272922784090042,-0.47338736057281494
2025-06-18 18:42:25.800000+00:00,1.0,0.3199999928474426,3.0,8.673469543457031,13.00999927520752,213.3999938964844,-37.0,-74.9123709462583,38.94556387793273,0.9294829875230789,-0.008702020626515095,-0.030688493046909515,0.36748310327529904,0.050713003799319215,0.03874154351651664,-2.3895703077316286,9.907842636108398,-0.3349862254690379,-0.6688314661383629,-0.006869735755026291,0.00446907534205819,0.004191787778108811,-6.329969906806946,-10.278499841690063,7.5627799272537235,-4.188335657119751,1011.0772552490234,9.789238548278808,-0.38189190775156023,-0.5109299182891845
2025-06-18 18:42:26.800000+00:00,0.6000000238418579,0.3199999928474426,3.0,9.183673858642578,13.25,213.3999938964844,-36.0,-74.91245032288134,38.94546937197447,0.9295072883367539,-0.006630724226124535,-0.02713973000645632,0.3677439227700233,0.04561594445258373,0.03229317963123316,-2.388856899738312,9.77797212600708,-0.36280386000871656,-0.4669853046536446,0.0012848487785958901,-0.009602641547098735,-0.00394447728758676,-6.056079840660095,-10.854339790344238,8.405799794197083,-3.8118114471435547,1011.0321655273438,9.793974685668946,-0.31875478625297543,-0.46098508685827255
2025-06-18 18:42:27.800000+00:00,0.5,0.3100000023841858,3.0,10.204081535339355,13.289999961853027,213.3000030517578,-36.0,-74.91253355517983,38.94537046551704,0.9298154771327972,-0.01087528117932374,-0.025028189457952932,0.3670129045844078,0.038598789088427975,0.03860493991523976,-2.3904523968696596,9.922305059432983,-0.38061821553856134,-0.20883798524737357,-0.000819372119440225,0.00492206154885931,-0.005261801228698445,-5.43570990562439,-10.767719745635986,7.499339842796326,-3.730890989303589,1011.0224761962891,9.79476842880249,-0.3806503370404243,-0.3920459061861038
2025-06-18 18:42:28.800000+00:00,3.900000095367432,0.3700000047683716,3.0,11.22449016571045,13.289999961853027,213.3999938964844,-36.0,-74.91261812858284,38.94527193624526,0.9298699498176575,-0.01011928785592311,-0.022411034163087554,0.3670656844973564,0.03427785020321604,0.035279208421707106,-2.3902536273002624,9.778563165664673,-0.3789086014032364,-0.19369465783238407,-0.000330580006993835,0.00473470508732131,0.006961332242644815,-3.903999900817871,-11.507039833068848,8.022109818458556,-4.035743713378906,1011.0589447021484,9.797584772109985,-0.34806078821420666,-0.3496879726648331
2025-06-18 18:42:29.800000+00:00,5.900000095367432,0.4399999976158142,3.0,10.714285850524902,13.239999771118164,213.3000030517578,-36.0,-74.91269884631038,38.94517097622156,0.9299127608537674,-0.00999551806598897,-0.02010568790137763,0.3670939415693283,0.03007573429495091,0.03335745148360725,-2.39012930393219,9.80656418800354,-0.3159523224458098,-0.18415900198742743,-0.000715285226397075,-0.0074942572719009755,-0.00916630926949434,-2.31555997133255,-11.676619815826417,9.769759798049927,-3.852766990661621,1011.0370483398438,9.799615907669068,-0.32921720743179317,-0.308506067097187
2025-06-18 18:42:30.800000+00:00,6.699999809265137,0.5199999809265137,3.0,13.26530647277832,13.179999351501465,213.1999969482422,-35.0,-74.91278023459017,38.94507114775479,0.9301082402467727,-0.00782950122375036,-0.017997804749757006,0.36676048636436465,0.027750954404473248,0.027769893966615156,-2.3907769203186033,9.483010196685791,-0.2247220143675804,-0.053128832578659045,-0.00049961713084484,-0.008839892731339189,-0.015223334621987276,-3.6044899344444277,-12.006629800796508,7.799459838867188,-4.215088605880737,1011.0804901123047,9.801992034912109,-0.27440841794013976,-0.28577494174242013
2025-06-18 18:42:31.800000+00:00,7.400000095367432,0.5600000023841858,3.0,14.285714149475098,13.0,213.3999938964844,-36.0,-74.91286128759384,38.94497085828334,0.9292802155017853,-0.01173436064273114,-0.018906155135482494,0.36870412081480025,0.026505233533680377,0.035758263245224915,-2.3866413593292237,9.939184141159057,-0.30309471311047675,-0.00969651772174985,-0.0033973965741097,0.01836925707757469,-0.015067620191257406,-7.461519765853882,-11.853519821166993,7.797019910812378,-4.504086494445801,1011.1151275634766,9.799831056594849,-0.35274504423141473,-0.27351904958486556
2025-06-18 18:42:32.800000+00:00,3.5,0.5299999713897705,3.0,14.795918464660645,12.489999771118164,213.8000030517578,-36.0,-74.91294074803591,38.94488280639053,0.9285976529121399,-0.01445458885282273,-0.014501589303836177,0.3705228537321091,0.016232974641025015,0.037600198574364134,-2.382586896419525,9.915534019470215,-0.4768875729292631,0.050371758398250664,-0.00039219948521347495,0.004494888967019476,0.01129884172696615,-4.340149927139282,-10.186389827728272,8.502789759635926,-4.549005746841431,1011.1205444335938,9.80146312713623,-0.3708332866430282,-0.17288823351263996
2025-06-18 18:42:33.800000+00:00,2.0,0.449999988079071,3.0,14.285714149475098,12.210000038146973,213.6000061035156,-36.0,-74.9130271654576,38.94478783942759,0.9298329532146454,-0.01494858032092446,-0.012024269672110625,0.3674809798598289,0.011382379895076105,0.036645095981657445,-2.389057624340057,9.826398611068726,-0.4858882727101445,0.6668599992990494,0.004177632025675785,-0.004982848308281955,0.003723813174292435,-4.038199996948242,-11.103219795227051,9.187209820747375,-4.764681339263916,1011.1463623046875,9.802534103393555,-0.3615000279326188,-0.12486824040350157
