time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-01 02:56:01.200000+00:00,0.2000000029802322,0.1199999973177909,1.0,1.0204081535339355,15.369999885559082,73.9000015258789,-23.0,-72.69686546176672,40.92509008012712,-0.4636016696691513,-0.4634747371077538,0.543724513053894,0.5240356534719467,2.4026792883872985,-1.542851561307907,-2.4505271434783937,-0.710456908494234,9.888251352310181,-0.01341126821935178,-0.006984121860066227,-0.0002857458679691683,-0.0023929030377123736,-12.248157651800858,42.54525194670025,-87.51059763055099,-103.69735717773438,1016.0872344970703,-0.2090860266238451,9.805798673629761,-0.1860363163053989
2025-08-01 02:56:02.200000+00:00,1.399999976158142,0.1899999976158142,1.0,1.0204081535339355,16.029998779296875,73.5999984741211,-24.0,-72.69668659195304,40.92513048090041,-0.45873633176088335,-0.48037480711936953,0.5550021231174469,0.5007695093750953,2.794891858100891,-1.4881614327430726,-2.0343246340751646,-0.7576488748192787,9.60425033569336,-0.0798615937586874,0.03001116930972781,0.00209589397563833,-0.016085174190811784,-12.166449785232544,41.117659187316896,-89.35340843200683,-103.49852657318115,1016.0632019042969,-0.7638720124959946,9.776173448562622,-0.27950368076562876
2025-08-01 02:56:03.200000+00:00,0.5,0.2000000029802322,1.0,1.0204081535339355,16.670000076293945,73.4000015258789,-24.0,-72.69649439491332,40.925170881673694,-0.45548516511917114,-0.4658821648673007,0.5580256298968667,0.5138753746685228,2.6628563529566716,-1.5060675206937288,-2.200289625870554,-0.0018586573240004206,10.649125751696134,-0.43204314516563164,-0.008774109877413125,0.004433269385481245,0.05448574745096263,-12.733589322943436,41.453672910991465,-88.9630395989669,-103.99659442901611,1016.1233062744141,-0.5595734903686925,9.789341775994552,-0.28979387095099995
2025-08-01 02:56:04.200000+00:00,1.0,0.270000010728836,1.0,1.530612230300903,16.649999618530273,73.4000015258789,-24.0,-72.6963051315397,40.92521153390408,-0.4577028829800455,-0.462899165718179,0.554536289290378,0.5183828096640738,2.574834660479897,-1.5191350736116107,-2.2900711862664473,0.10472387783229349,9.648483228683471,-0.041614216193556784,-0.0005136415190798736,0.0006784275128187368,-0.00973026304946918,-14.440947131106729,41.849852110210215,-89.52424059416118,-103.6735782623291,1016.0841827392578,-0.43036128815851715,9.79666072443912,-0.2754532867356351
2025-08-01 02:56:05.200000+00:00,2.799999952316284,0.3400000035762787,1.0,2.040816307067871,17.190000534057617,73.9000015258789,-24.0,-72.69610840827227,40.92525298241526,-0.45398012087458656,-0.46610683912322637,0.5561484098434448,0.5170537432034811,2.733511516026088,-1.5128759770166307,-2.132208687918527,-0.832310551032424,10.17098035812378,-0.14895301908254624,0.023747591988036464,-0.00837253128472518,0.009277101501969526,-12.515369749069214,41.120709609985354,-89.22835845947266,-103.66829299926758,1016.0835571289062,-0.5256946909995306,9.793171246846518,-0.2307390350671041
2025-08-01 02:56:06.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,17.959999084472656,72.5999984741211,-24.0,-72.69590799696743,40.92532024718821,-0.45131448060274126,-0.4658553943037987,0.5545263677835465,0.5213383644819259,2.8490069031715395,-1.5195222675800324,-2.022298389673233,-0.3104157309629954,9.76035213470459,-0.1647958961315453,0.028443204006180122,-0.00040552261270932,-0.002818673523142935,-12.967989778518676,40.86450958251953,-89.49858779907227,-103.71255016326904,1016.0889739990234,-0.48791077435016633,9.796626853942872,-0.1543819949030876
2025-08-01 02:56:07.200000+00:00,1.2000000476837158,0.1299999952316284,1.0,1.0204081535339355,17.5,72.5,-25.0,-72.69571051932871,40.92536496464163,-0.45944785326719284,-0.44509238600730894,0.5520016968250274,0.5348747372627258,1.7437267899513245,-1.539067655801773,0.3044755220413208,0.4925995135679841,9.47885775566101,-0.22635307293385268,0.00822786168719174,-0.0021483535936568103,-0.02792693324154239,-14.389289665222169,41.27686939239502,-90.17019805908203,-103.60421657562256,1016.075927734375,-0.055432502040639466,9.80505313873291,-0.3045638412237167
2025-08-01 02:56:08.200000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.0204081535339355,17.029998779296875,73.4000015258789,-25.0,-72.6955143827945,40.92540503013879,-0.4636085659265518,-0.4538199111819267,0.5501586228609086,0.5257734924554824,2.056444299221039,-1.533549851179123,-2.8146441340446473,0.12790648420341313,9.635243940353394,-0.05318120517767966,-0.04739701260058649,-0.01719951868567258,-0.015345383579620987,-13.21869969367981,39.33096923828125,-88.26211853027344,-103.48333263397217,1016.0614318847656,-0.1715327769517898,9.803063678741456,-0.32524046748876567
2025-08-01 02:56:09.200000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,17.559999465942383,74.0999984741211,-25.0,-72.69531514495611,40.92544639483094,-0.44908626675605773,-0.4589987650513649,0.5531169056892395,0.5307567626237869,2.8612051248550414,-1.5362047493457793,-2.027226972579956,-0.23902736958116294,9.596285915374756,-0.05517886555753648,0.0050777755663148055,-0.00459731039591131,-0.022536064009182143,-11.457019805908203,40.1721586227417,-89.00387840270996,-103.36273302350726,1016.0469621930804,-0.328297284245491,9.804000806808471,-0.09830556847155089
2025-08-01 02:56:10.200000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,17.8799991607666,74.5,-25.0,-72.69511179998517,40.92548616696149,-0.45201710760593417,-0.45722113847732543,0.5569637060165405,0.5257568955421448,2.6079809188842775,-1.5260481238365173,-2.278153359889984,-0.5478195300325751,10.112052917480469,-0.4724395953118801,-0.00417679937381762,-0.0014005934819579149,0.016466548445168858,-13.126589727401733,40.48630905151367,-88.41827850341797,-103.48663425445557,1016.0618133544922,-0.38297480493783953,9.799779510498047,-0.2314540512859821
2025-08-01 02:56:11.200000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,18.15999984741211,74.5,-25.0,-72.69490350969136,40.9255261067301,-0.45566699222514506,-0.4513049549178073,0.5612513171999078,0.5231521255091617,2.3311921169883325,-1.5165560621964305,-2.5589296190362227,-0.1319167740643024,9.80748815536499,-0.5872976772487164,-0.014219104096991893,0.0020742437976878046,0.007688275033433424,-12.779820843746787,40.13607326306795,-88.24067246286492,-103.68546772003174,1016.0858459472656,-0.3735939398407936,9.79485502243042,-0.3965600192546844
2025-08-01 02:56:12.200000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,18.19999885559082,74.30000305175781,-24.0,-72.69469488412142,40.92556776478887,-0.46261569261550906,-0.4473225861787796,0.5708619236946106,0.5098979562520981,2.1971591114997864,-1.4818503260612488,-2.6864309906959534,-0.013467381522059441,10.573423290252686,-1.0613570928573608,-0.016892888539587127,0.021524339099414622,0.03354845938738434,-11.84375982284546,40.0818790435791,-87.95162849426269,-103.84400272369385,1016.1049194335938,-0.5109480768442154,9.770801019668578,-0.7090210258960724
2025-08-01 02:56:13.200000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,17.809999465942383,73.5999984741211,-24.0,-72.69448910839856,40.925609967671335,-0.4841594859957695,-0.4460868701338768,0.5565457075834275,0.5067584156990051,1.7657893300056458,-1.4820380449295043,-3.079892873764038,0.24637831952422856,9.464122200012207,-0.7528230609837919,0.04416032684966916,0.013592917332425717,-0.023219706630334236,-14.31252610056024,41.19811529862253,-88.97588268079255,-103.61214542388916,1016.0769348144531,-0.17328915931284425,9.770929145812989,-0.8520541816949845
2025-08-01 02:56:14.200000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,17.260000228881836,73.69999694824219,-24.0,-72.69429112784564,40.92565342783928,-0.48957359343767165,-0.45908167213201523,0.5319143056869506,0.5163602232933044,1.3062625706195832,-1.5223748624324798,2.7773686170578005,0.14811878483742474,9.674213552474976,-0.6924966551363468,0.03245596275664864,-0.0015488132055906949,-0.0062010813038796105,-13.317262850309673,40.81542025114361,-89.14218782123767,-104.0111255645752,1016.124870300293,0.12164037786424156,9.798406600952148,-0.46063971519470215
2025-08-01 02:56:15.200000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,16.889999389648438,73.80000305175781,-24.0,-72.6940962485969,40.92569458298385,-0.46178448349237444,-0.44988923966884614,0.5591458380222321,0.5212581247091294,2.1362757325172423,-1.5146262228488923,-2.745112216472626,-0.10827028825879095,9.734038543701171,-0.3472677302546799,-0.018431709136348177,0.0016395768936490803,0.015380713855847706,-12.03468976020813,40.96454963684082,-89.19236869812012,-103.83409404754639,1016.1036605834961,-0.2968961656093597,9.79431381225586,-0.4681212201714516
2025-08-01 02:56:16.200000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,17.100000381469727,74.4000015258789,-24.0,-72.69390061497688,40.925736953504384,-0.45967561304569243,-0.45305192321538923,0.5547139853239059,0.5251040190458298,2.2199661135673523,-1.5278833031654357,-2.6597490072250367,-0.2546832084655762,9.740753507614135,0.09768717065453529,0.010099760573939374,-0.02082237725844602,-0.003580589505145305,-12.430579662322998,40.306359481811526,-89.47662811279297,-104.22316932678223,1016.1505432128906,-0.2582869946956634,9.800650310516357,-0.3413894012570381
2025-08-01 02:56:17.200000+00:00,0.1000000014901161,0.0900000035762786,1.0,1.0204081535339355,17.579999923706055,75.0999984741211,-24.0,-72.69370171241462,40.925775174982846,-0.460653726543699,-0.45643913745880127,0.5538489137377057,0.5222187013853163,2.3031885623931885,-1.525665039107913,-2.568384919847761,-0.7417963629677182,9.984027817135765,-0.17204405544769194,-0.01461380156688388,0.0002048429669230199,0.012205647010705395,-13.090599775314331,42.17417907714844,-89.31924858093262,-104.19410514831543,1016.1470184326172,-0.30195495344343637,9.79954160962786,-0.33724149352028254
2025-08-01 02:56:18.200000+00:00,0.1000000014901161,0.0900000035762786,1.0,1.0204081535339355,18.299999237060547,75.0999984741211,-24.0,-72.69349434413016,40.92581519857049,-0.46783132615842316,-0.4663253834373073,0.5666504251329523,0.4925220357744317,2.3988223201350163,-1.4658880233764648,-2.4388374780353748,-0.6527641355991364,9.69175090789795,-0.653740519285202,0.05760252531617875,-0.00459564526099711,-0.016270865546539413,-11.288049793243408,41.12741928100586,-88.04068908691406,-103.08500957489014,1016.0134735107422,-0.7610288795671964,9.755186633059854,-0.7012817200861479
2025-08-01 02:56:19.200000+00:00,0.1000000014901161,0.0900000035762786,1.0,1.0204081535339355,18.309999465942383,74.80000305175781,-24.0,-72.69328496418893,40.925857946276665,-0.45842897742986677,-0.4636759966611862,0.5594528138637542,0.5117224484682084,2.540275275707245,-1.502875143289566,-2.321409595012665,-0.4091879697026391,10.034981426439787,-0.33939384355356816,-0.0030251817734097105,0.0005978752858936797,0.0018552446766989402,-12.455589771270752,41.696549034118654,-89.04657859802246,-103.09491920471191,1016.014778137207,-0.5530027091503144,9.786841440200806,-0.3846906781196594
2025-08-01 02:56:20.200000+00:00,0.1000000014901161,0.0900000035762786,1.0,1.0204081535339355,18.3799991607666,74.5,-24.0,-72.69307541660964,40.92590098734945,-0.47067063599824904,-0.45511512756347655,0.5636260271072387,0.5036344766616822,2.174363040924072,-1.483114665746689,-2.67975777387619,-0.5360280891880393,9.47206425666809,-0.2597372110001743,0.021650076234003567,0.007737721421844533,-0.01618442367318838,-12.854529905319215,41.736199378967285,-89.15942840576172,-102.95355701446533,1015.9977874755859,-0.4874948337674141,9.77186851501465,-0.7088955074548722
2025-08-01 02:56:21.200000+00:00,0.1000000014901161,0.0900000035762786,1.0,1.0204081535339355,18.649999618530277,74.5999984741211,-24.0,-72.69286377355456,40.92594469897449,-0.46309712529182434,-0.45506006975968677,0.5674404203891754,0.5063584115770128,2.3102519114812217,-1.4835164017147489,-2.55808859401279,-0.4356541351268166,9.25175448467857,0.1192257318057512,-0.0234095615771366,0.00292525838740401,-0.03850799105130133,-10.063169860839844,43.28376941680908,-89.5888687133789,-102.53409576416016,1015.9472045898438,-0.5705083956321081,9.771612167358398,-0.6374156640635597
2025-08-01 02:56:22.200000+00:00,0.3000000119209289,0.1199999973177909,1.0,1.0204081535339355,18.88999938964844,74.5999984741211,-24.0,-72.69264852628112,40.92598815914244,-0.45185880694124436,-0.4399876313077079,0.5702120032575395,0.5263958937591977,2.194147414631314,-1.5065838363435533,-2.723469614982605,-0.2581445618875717,10.012141980622944,-0.24934744246696172,-0.0027759430231526524,0.0014699262039931894,-0.012680633955537078,-11.293347208123459,41.25269418013723,-88.43651380037007,-102.39735889434814,1015.9307250976562,-0.36829567617840236,9.789659606085884,-0.5128065447012583
2025-08-01 02:56:23.200000+00:00,0.8999999761581421,0.1299999952316284,1.0,1.0204081535339355,18.850000381469727,74.69999694824219,-24.0,-72.69243135116994,40.926032876595855,-0.4535364478826523,-0.4370138257741928,0.5702652871608734,0.5273715049028397,2.0921348333358765,-1.5057717382907867,-2.8278239250183104,-0.034760814718902106,9.750016140937806,-0.20645126817398704,-0.00682726812083273,-0.0015579727129079245,0.0047147209908871505,-12.605039691925048,41.30309925079346,-88.59029846191406,-102.52022552490234,1015.9455261230469,-0.3197398975491524,9.788891363143922,-0.5579470843076706
2025-08-01 02:56:24.200000+00:00,0.5,0.1099999994039535,1.0,1.0204081535339355,18.459999084472656,74.80000305175781,-24.0,-72.69221903756261,40.92607398983091,-0.4548601433634758,-0.4341983824968338,0.5696991473436356,0.5291658252477646,1.9900804102420806,-1.5064381062984467,-2.932611858844757,0.15867572044953704,10.322694206237793,-0.486288552545011,0.015036810797755564,-0.0003946974407881502,0.02067665555077836,-12.094052364951686,40.7113988775956,-89.12035650956004,-102.93307971954346,1015.9951324462891,-0.25974645540118213,9.78914999961853,-0.5839657187461853
2025-08-01 02:56:25.200000+00:00,0.3000000119209289,0.1099999994039535,1.0,1.0204081535339355,18.26000022888184,74.30000305175781,-24.0,-72.69200932234526,40.92611765954644,-0.4542699992656708,-0.420044070482254,0.5821336686611176,0.5275621771812439,1.9141127645969391,-1.4796631157398223,-3.034451425075531,-0.40228947752621025,9.392067909240723,-0.37056256624055095,-0.02153932799701575,0.0055049483140464745,-0.005992074843379673,-12.910649824142457,40.72237968444824,-89.21920776367188,-103.00442123413085,1016.0038299560547,-0.3003502294421196,9.768842887878417,-0.8458918988704681
2025-08-01 02:56:26.200000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,18.38999938964844,74.9000015258789,-24.0,-72.6917980145663,40.92616049107164,-0.450867110490799,-0.4287028297781944,0.5731991469860077,0.5332540988922119,1.959913194179535,-1.5058176577091218,-2.3516525506973265,-0.20215292321518064,9.847587299346923,-0.5864746761741116,-0.0033224540122318903,0.00595876714796757,0.004683910810854275,-12.051769828796386,39.62071933746338,-89.50285758972169,-102.69857692718506,1015.9669799804688,-0.24206263888627286,9.78911714553833,-0.5882490128278732
2025-08-01 02:56:27.200000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,18.149999618530277,74.69999694824219,-24.0,-72.69158829934895,40.92620390933007,-0.45373920500278475,-0.4131075218319893,0.5694811791181564,0.5469162464141846,1.4205804884433746,-1.5045684993267059,2.7410321950912477,0.34041059371083976,9.938843822479248,-0.6536656893789768,0.0085700994124636,0.0021725019614677954,0.00643173803546232,-10.129659759998322,33.70310897827149,-58.56609954833984,-102.78709411621094,1015.9775848388672,0.09708772283047434,9.788393354415893,-0.6360632032155991
2025-08-01 02:56:28.200000+00:00,0.1000000014901161,0.0900000035762786,1.0,1.0204081535339355,17.739999771118164,74.69999694824219,-24.0,-72.69138436764479,40.92624569311738,-0.4590321645140648,-0.42774330675601957,0.5556786566972732,0.5454154044389725,1.2459048330783844,-1.5236468076705934,2.6019026398658753,-0.3252897124737501,9.602967119216919,-0.36923828163417055,-0.0036163952783681503,0.0008543451898731302,-0.0031642417423426994,-11.782759761810302,40.19533920288086,-88.64641914367675,-103.24024486541748,1016.0322113037109,0.15984348915517327,9.798573637008667,-0.42829784750938416
2025-08-01 02:56:29.200000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,17.829999923706055,75.0,-24.0,-72.69118077121675,40.9262880217284,-0.46461974680423734,-0.42930563241243364,0.5462346524000168,0.5490191131830215,0.8076547920703888,-1.5206352174282074,2.1767139434814453,-0.2673163587227464,9.620545840263366,0.04827309250831603,-0.049268079618923315,-0.00786064325366167,0.0007202815613709302,-13.141839742660522,40.50948944091797,-88.608597946167,-103.16758155822754,1016.0234375,0.33715629577636713,9.797549390792847,-0.35633016675710677
2025-08-01 02:56:30.200000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,17.959999084472656,75.80000305175781,-23.0,-72.69097491167486,40.92632854823023,-0.46492065489292145,-0.4565782487392426,0.5489742696285248,0.5234611392021179,2.115829873085022,-1.5327987492084503,-2.7476677179336546,-0.1950039893388748,9.747431087493897,0.13178209867328405,-0.016239222820149703,-0.011024885007645915,-0.015621362812817091,-12.09141983985901,40.02331943511963,-88.8178279876709,-102.78643417358398,1015.9776611328125,-0.19510717540979383,9.802804708480835,-0.3205717489123344
2025-08-01 02:56:31.200000+00:00,0.1000000014901161,0.0900000035762786,1.0,1.0204081535339355,17.899999618530273,76.0999984741211,-23.0,-72.69076720811427,40.92636723071337,-0.4755515530705452,-0.45452196300029757,0.548361423611641,0.5162909537553787,1.844256728887558,-1.5165405988693237,-3.002863574028015,-0.26859201984480024,9.790837287902832,-0.3359289393760264,0.03743464732542631,-0.00446824315004049,-0.014866940715000934,-11.148969841003417,39.994039154052736,-88.25357933044434,-102.4726619720459,1015.9398193359375,-0.14598342478275295,9.795297288894654,-0.5153274044394494
2025-08-01 02:56:32.200000+00:00,0.3000000119209289,0.1199999973177909,1.0,1.0204081535339355,17.739999771118164,76.19999694824219,-23.0,-72.6905614323914,40.926404278725386,-0.47471803724765776,-0.45434731990098953,0.5450821131467819,0.5206679552793503,1.7286672711372375,-1.5258055806159974,-2.178070878982544,-0.10083605447097828,9.885146893953022,-0.46395534002467204,-0.01900736454454567,-0.001187686318237526,0.001563713910352253,-12.254578740973221,40.55986223722759,-87.57352407355057,-102.65696144104004,1015.9620208740234,-0.07251317501068111,9.799871397018432,-0.4390072986483574
2025-08-01 02:56:33.200000+00:00,0.2000000029802322,0.1899999976158142,1.0,1.0204081535339355,17.69999885559082,75.30000305175781,-23.0,-72.69035716541111,40.9264426259324,-0.47829634249210357,-0.4431112498044968,0.5640310347080231,0.5066807001829148,1.8820445716381073,-1.475595659017563,-2.9799598455429077,0.04095207322388887,9.739930462837219,-0.7376423288136721,-0.040981928601104264,0.02930004717782137,-0.003024349320912729,-12.334841778403835,39.764936346756784,-88.16169256913035,-102.14303874969482,1015.900146484375,-0.2874700456857681,9.764695978164672,-0.8910911679267883
2025-08-01 02:56:34.200000+00:00,1.0,0.1199999973177909,1.0,1.0204081535339355,17.40999984741211,74.4000015258789,-24.0,-72.69015708938241,40.92648637946695,-0.4887587600632718,-0.45955614039772436,0.5374390953465512,0.5109333270474484,1.559191346168518,-1.5147359559410496,1.7070712290312116,0.07368155727162957,9.8106605052948,-0.6245574405416846,-0.009431661484187394,0.007118619431922617,0.017926078685882717,-10.288905564476462,39.65071689381319,-87.00178707347197,-101.9825210571289,1015.8806915283203,-0.0022066040454726474,9.794145182559365,-0.5480264362535978
2025-08-01 02:56:35.200000+00:00,2.5,0.3000000119209289,1.0,1.0204081535339355,17.15999984741211,74.4000015258789,-23.0,-72.68995977938175,40.92653000727296,-0.487672421336174,-0.4675584614276886,0.5301500409841537,0.5123524457216263,1.5537676751613616,-1.5328073799610138,3.037247622013092,-0.053222356270998715,9.656197118759156,-0.4733299411833286,-0.022954909782856657,0.00439663069846573,-0.0037546228326391395,-13.251639795303344,40.56011962890625,-88.1449981689453,-102.02545833587646,1015.8859558105469,0.003432235128639135,9.802794933319092,-0.3756219670176506
2025-08-01 02:56:36.200000+00:00,1.0,0.3499999940395355,1.0,1.530612230300903,16.78999900817871,74.0999984741211,-23.0,-72.68976598978043,40.92657057568431,-0.4827845633029938,-0.47212918698787687,0.532540038228035,0.5102766424417495,2.0001666724681852,-1.5346896767616272,-2.800170433521271,0.27516485317610206,9.558405208587647,-0.4694543248973787,-0.01250208643032236,0.008545951347332425,-0.02613330731401218,-12.328099822998047,40.5637788772583,-88.60798797607421,-101.70706367492676,1015.8476715087891,-0.13135076798498627,9.803249931335449,-0.3207419656217098
2025-08-01 02:56:37.200000+00:00,0.5,0.1899999976158142,1.0,1.530612230300903,16.969999313354492,74.0999984741211,-23.0,-72.68956935033202,40.92661064118147,-0.4892071709036827,-0.4650829002261162,0.5443756490945816,0.4980238065123558,1.9209652364253997,-1.4968491971492768,-2.879623258113861,-0.09827450085431337,10.344238185882569,-0.42645221650600434,0.025727903938830027,-0.0028906421045706,0.0283838054941346,-11.167879819869995,39.965369606018065,-88.53234901428223,-101.43821239471436,1015.8151702880859,-0.25032611936330795,9.782932329177857,-0.6833873510360717
2025-08-01 02:56:38.200000+00:00,0.699999988079071,0.1599999964237213,1.0,1.530612230300903,16.979999542236328,73.69999694824219,-23.0,-72.6893769018352,40.92665133532137,-0.49481493085622785,-0.4695392966270447,0.5450676798820495,0.4872982412576675,1.9930445730686188,-1.4810099303722382,-2.7874377250671385,-0.3773112252354622,9.96795196533203,-0.4812083510681987,0.02045682400903384,0.01503014925692693,-0.0008252010738942848,-13.132689809799194,41.18109912872315,-89.50468788146972,-102.03470706939697,1015.886962890625,-0.34593616276979444,9.769523096084594,-0.8038583487272263
2025-08-01 02:56:39.200000+00:00,0.2000000029802322,0.1299999952316284,1.0,1.530612230300903,17.079999923706055,72.5,-23.0,-72.68918177112937,40.926697477698326,-0.4721584111452103,-0.44630011916160583,0.5557563364505768,0.518370708823204,1.8827206671237946,-1.5046411812305451,-0.472334086894989,0.3253383480012417,10.162398624420167,-0.48306011804379523,-0.0853912310674786,0.00893981610715854,0.02189738715533165,-14.111129713058471,40.98650932312012,-88.5195369720459,-102.47398376464844,1015.9399108886719,-0.16512807793915268,9.786579895019532,-0.6147733569145203
2025-08-01 02:56:40.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,16.969999313354492,71.5,-23.0,-72.68899066373706,40.92674408107996,-0.39354979693889613,-0.35596309006214144,0.6230047464370727,0.5746930569410325,1.9210179984569549,-1.4842008531093598,3.03935866355896,0.055433249031193545,10.092184782028198,-0.584982038103044,0.03259585546329612,0.016175937763182404,-0.02309896606384425,-12.360429763793945,40.408229446411134,-89.14905815124511,-101.76783561706543,1015.8549194335938,-0.29192154109477997,9.772866821289062,-0.8008809745311737
2025-08-01 02:56:41.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,16.779998779296875,70.80000305175781,-23.0,-72.68880173563957,40.92679189983755,-0.37657216191291804,-0.33996990770101543,0.6142655313014984,0.6043905794620514,1.303191953897476,-1.5170597195625306,2.3662564396858214,-0.4366110394659795,10.071189679597554,-0.5493157145224119,0.0014597147353924698,0.014478072171914356,0.0393406865885481,-13.378262971576891,40.288894050999694,-88.92066152472245,-101.51814270019531,1015.8249206542969,0.13762627542018888,9.795756769180297,-0.5089535564184189
2025-08-01 02:56:42.200000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,17.639999389648438,69.69999694824219,-22.0,-72.68860786221921,40.92684273608029,-0.38039466895555196,-0.3552568366653041,0.6299630591743871,0.5763981750136927,2.1554758297769645,-1.4870728066093044,-3.032506491008558,-0.8774355367610329,9.832364182723197,-0.5179508916641536,0.008704996193409895,0.025653675128705738,-0.00541918046365027,-14.86473650681345,41.26553605732165,-89.2462093955592,-101.43490886688232,1015.8147888183594,-0.4535264325769324,9.775554355822111,-0.6844543218612671
2025-08-01 02:56:43.200000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.0204081535339355,17.25,68.0,-22.0,-72.68841817975044,40.92689688317478,-0.37315938323736186,-0.35202894359827036,0.6377354949712754,0.5745597958564759,2.2795068979263307,-1.4765354454517365,-2.925497269630432,-0.6763919075019658,9.375027942657471,-0.6239663738757372,0.002229125183657745,0.029527373096789194,-0.0345318709441926,-13.875059747695923,40.38321933746338,-88.50001831054688,-101.64034652709961,1015.8396606445312,-0.6017869979143142,9.766267251968383,-0.7025492757558822
2025-08-01 02:56:44.200000+00:00,0.2000000029802322,0.1899999976158142,1.0,1.0204081535339355,17.260000228881836,67.0999984741211,-22.0,-72.68822665326297,40.92695421539247,-0.3620608982286955,-0.344326293782184,0.6388854635389227,0.5849567839973852,2.3004862760242664,-1.490437570371126,-2.9357454651280452,-0.29192426446825265,10.239349842071533,-0.007025484554469577,0.00632931655563877,0.0019326858309796102,0.026856086672341895,-14.197139692306518,40.722379493713376,-88.36093788146972,-101.82068252563477,1015.8612365722656,-0.5257472679018974,9.778056335449218,-0.5903497397899627
2025-08-01 02:56:45.200000+00:00,0.3000000119209289,0.3799999952316284,1.0,1.530612230300903,17.229999542236328,66.0,-22.0,-72.68803755752742,40.927014565095305,-0.3592300876975059,-0.33683463782072065,0.6398666232824326,0.5899695754051208,2.2052939176559447,-1.4934177994728088,-3.0478314399719237,-0.45784382093207615,9.872947441904168,-0.3817649147179174,-0.0116727218352025,0.021828273078426694,0.002478933625388876,-14.918159675598144,41.15181922912598,-88.98496742248535,-100.89588737487793,1015.7500152587891,-0.45192981511354446,9.780243730545044,-0.6146807849407196
2025-08-01 02:56:46.200000+00:00,2.200000047683716,0.1599999964237213,1.0,1.0204081535339355,19.049999237060547,65.0999984741211,-22.0,-72.68782692030072,40.92708560172469,-0.34788117380369277,-0.325654258330663,0.647264838218689,0.5948261476698375,2.2611285561607,-1.4894028391156877,-2.1306923798152377,-0.713578994252852,9.56051762898763,-0.8584388771227428,-0.06747246314771468,0.03092879946707395,0.00544332904973999,-15.470209836959839,40.19106884002686,-88.22734756469727,-100.62240982055664,1015.7172088623047,-0.49198720994449796,9.77613912309919,-0.6183540381136394
2025-08-01 02:56:47.200000+00:00,0.4000000059604645,0.1500000059604644,1.0,1.530612230300903,18.8799991607666,64.0,-22.0,-72.687629442662,40.927154584787786,-0.3454642981290817,-0.32081598192453387,0.6506068050861359,0.5953471839427948,2.231551098823547,-1.4851742088794708,-3.069507694244385,-0.7020996451145038,10.32539131641388,-0.9842825060710311,-0.017887126468121985,0.024429612974563465,0.01163358545309163,-15.709329605102539,39.935479164123535,-87.95223884582519,-100.13953399658203,1015.6590576171875,-0.5154538244009018,9.773799657821655,-0.664996674656868
2025-08-01 02:56:48.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.0204081535339355,18.85999870300293,62.29999923706055,-22.0,-72.68743372522295,40.92723316513002,-0.3359249025583267,-0.3119323328137398,0.6473849147558213,0.608866274356842,2.100351071357727,-1.5063306450843812,1.4818222761154174,0.10934768482111394,9.83689193725586,-0.0417975258838851,-0.04290878533138308,0.013517974787100656,-0.015252478444017444,-18.02366943359375,40.45641937255859,-87.92112808227539,-100.58475971221924,1015.7123870849609,-0.32152202725410456,9.789274168014526,-0.542635390162468
2025-08-01 02:56:49.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,18.520000457763672,61.5,-22.0,-72.68723851069808,40.92731208074838,-0.33971288353204726,-0.29743938595056535,0.6357487291097641,0.6260299533605576,1.3396102964878083,-1.508835768699646,2.27483069896698,0.6011017438024282,9.589522290229798,-0.7217695217346772,-0.04599411980736818,0.016053571210553213,-0.00823892415168563,-17.88031949996948,39.689649391174314,-86.80238800048828,-101.1469030380249,1015.7802886962891,0.14218776446068657,9.790998554229736,-0.586087879538536
