time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 17:11:12.800000+00:00,1.150899887084961,0.2155694514513015,3.048055410385132,2.3699419498443604,25.425952911376957,156.72000122070312,-9.696023986711293,-75.2777869926185,40.06594385867454,-0.23476649075746533,-0.2215908827881018,0.6778513590494791,0.660528764128685,2.161290168762207,-1.539939930041631,2.8185179432233176,-0.18560690974647348,9.64106308330189,-0.5033628669652072,-0.0003470825454728094,0.004859153816307118,-0.0036235411058772797,-0.46725998651236295,-162.7211570739746,157.41354446411134,-62.66311187744141,1005.4665100097657,-0.19450074185927704,9.804803768793741,-0.2521709551413854
2023-08-09 17:11:13.800000+00:00,1.147155523300171,0.207089364528656,3.060062885284424,2.367659568786621,25.52371406555176,156.6470947265625,-9.94597661857116,-75.27766854151733,40.06573569088064,-0.2359766445376656,-0.22218821400945832,0.6757523525844921,0.6620459610765631,2.02197527885437,-1.5432186668569392,2.6818880384618584,0.08353125083852903,9.551332300359553,-0.36539488488977606,-0.0009857140566137629,-0.0004720322957092914,0.005997585344382315,0.3440400078892708,-157.75270614624023,155.62136611938476,-63.53902587890625,1005.57109375,-0.14391691440885712,9.805885401639072,-0.24399878897450183
2023-08-09 17:11:14.800000+00:00,1.1478304862976074,0.2079634368419647,3.066203117370605,2.370739459991455,25.4985294342041,156.63665771484375,-9.881324425037748,-75.27754854670798,40.06552307437927,-0.2314904995939948,-0.22577396983450104,0.6764377518133684,0.6617158868096091,2.4354403669183906,-1.5483382506804033,1.3803896253759211,-0.19686404141512784,9.670266368172385,-0.3175384619019248,0.012786520285193191,0.006316902793266563,-0.0254758559167385,-1.955659955739975,-157.0951271057129,158.76469802856445,-62.859168243408206,1005.4899230957031,-0.193667551333254,9.807016546075994,-0.1423310427503152
2023-08-09 17:11:15.800000+00:00,1.146875023841858,0.2055543214082718,3.0746946334838867,2.3699212074279785,25.57613945007324,156.39305114746094,-9.917623640056169,-75.27743058145117,40.06531338453678,-0.22542308767636612,-0.22669807324806845,0.6772042463223139,0.6627107759316763,2.8998066981633506,-1.550188273191452,-2.73252272605896,-0.32439061389728024,9.312702655792236,-0.2369982126084241,0.011051107832992598,0.005372837503355999,-0.015049498528242106,1.6945799738168716,-157.80089797973633,157.88873596191405,-62.93050918579102,1005.4983947753906,-0.22233280787865317,9.807338873545328,-0.048588853639860895
2023-08-09 17:11:16.800000+00:00,1.146437168121338,0.2043282687664032,3.080449104309082,2.371696949005127,25.617076873779297,156.03079223632812,-9.70543333431506,-75.27731069087572,40.06510407733594,-0.22287331386045972,-0.22212253917347297,0.678430584343997,0.6638670021837408,2.765497424385764,-1.5501322096044368,-2.877458095550537,0.012997373938560446,9.613926323977383,-0.3284692818468267,-0.005608853333714354,0.006303018339994274,0.010523539798503595,-0.26107998080551625,-158.40418701171876,157.8246871948242,-63.09538688659668,1005.5180908203125,-0.214799629016356,9.807339148087935,-0.0742699551311406
2023-08-09 17:11:17.800000+00:00,1.1459470987319946,0.2035807222127914,3.0850396156311035,2.3714089393615723,25.72132110595703,155.4681854248047,-9.63928275916201,-75.2771857098183,40.064892587947575,-0.21962712840600448,-0.2180233015255494,0.6811902793970975,0.6634806882251393,2.7294783808968286,-1.5456023649735884,-2.9243942390788686,0.04230949011715975,9.247878898273814,-0.2856703878126361,-0.0001804825468835545,0.017395776146176163,-0.011314891617406498,-0.19031998319551352,-157.65571670532228,157.36230545043946,-63.41325149536133,1005.5560852050781,-0.2531009912490844,9.806191184303977,-0.0977749641646038
2023-08-09 17:11:18.800000+00:00,1.1431902647018433,0.1975623965263366,3.080847978591919,2.3622992038726807,25.848712921142575,154.85801696777344,-9.591965839140046,-75.27705727766254,40.064682973820354,-0.21674906834959975,-0.2125331250329812,0.6834878275791804,0.6638454099496206,2.615512033303579,-1.542304088672002,-2.0035830537478128,-0.5688392086462541,10.303548726168545,-0.23683505843986163,-0.0018187126314098355,0.011509257030080681,0.0336808914488012,-0.6478199765086174,-159.15265808105468,157.0768280029297,-62.965915298461915,1005.5026733398438,-0.2682919253905614,9.805291255315145,-0.13880545025070504
2023-08-09 17:11:19.800000+00:00,1.144013524055481,0.2030058950185775,3.085944652557373,2.362288236618042,26.04261589050293,154.04237365722656,-9.440162959894227,-75.27692640756223,40.06447158277378,-0.215953763235699,-0.20225416530262336,0.6864858811551874,0.6642220074480231,2.2893525903875176,-1.533720005642284,2.889871662313288,-0.3523431257768111,9.75200314955278,-0.7347597005692396,-0.025836823905013816,0.029168815436688308,-0.030473844814960925,-1.5307789139057462,-157.80571305124383,158.31618620219984,-63.30703353881836,1005.5434204101563,-0.2652502872727134,9.802563493902033,-0.27289541201158
2023-08-09 17:11:20.800000+00:00,1.1446115970611572,0.2073383331298828,3.0924384593963623,2.359910726547241,26.12455177307129,152.91110229492188,-9.22678110617689,-75.27678868786077,40.06425954762306,-0.21111370758576822,-0.19420712238008322,0.6869377277114175,0.6677050590515137,2.128432100469416,-1.5345395586707375,2.7098924896933814,0.424073419787667,9.732697313482111,-0.5015682581473481,0.0019575452686033533,0.01692374330013989,-0.0334448717873205,-0.06222000271081925,-159.8889259338379,157.48186492919922,-62.77752151489258,1005.4801818847657,-0.2146953628821806,9.803016835992986,-0.3007656633853912
2023-08-09 17:11:21.800000+00:00,1.1410728693008425,0.1992844045162201,3.0865395069122314,2.339564085006714,25.91806030273437,151.9174041748047,-8.943147935315757,-75.27664638196516,40.06405024770089,-0.208344508301128,-0.18985914100300177,0.6862638917836276,0.6705124432390387,1.9903978867964311,-1.5363992994481868,2.561349391937256,0.37039806761524896,9.657540928233754,-0.48427467386830936,-0.0034847082570195263,0.016576661558991127,0.013980484821579665,-1.117752349092847,-158.50995018368675,155.49190048944382,-63.39819183349609,1005.5542602539062,-0.16364427588202732,9.803820263255727,-0.30673445083878254
2023-08-09 17:11:22.800000+00:00,1.142900824546814,0.2067148685455322,3.080800771713257,2.3235886096954346,25.50773811340332,151.08042907714844,-8.689942116613075,-75.27650468250546,40.06385002422687,-0.2041000371629541,-0.18578643148595633,0.6863786090504039,0.6728370189666748,1.9268897013230757,-1.53852239522067,2.485581463033503,-0.3060093765909022,9.426687934181906,-0.39606652595102787,-0.0009024146817285906,0.013175253417681543,0.009954325770112626,-0.8393599763512611,-157.75636596679686,155.98736801147462,-62.181688690185545,1005.40908203125,-0.136560399423946,9.804594213312322,-0.294874909249219
2023-08-09 17:11:23.800000+00:00,1.1418640613555908,0.2060139626264572,3.0516886711120605,2.292577028274536,25.4384765625,150.43838500976562,-8.598789609507282,-75.27635666493015,40.06364995023917,-0.1991607790643518,-0.18178166449069974,0.6892497322776101,0.6724765029820529,2.065813584761186,-1.5366223942149768,2.611366120251742,-0.38671277480369265,9.530449433760209,-0.40618165176023135,0.002512877722355454,0.011439839716662065,0.0066362174905159185,0.08113000988960266,-158.49507598876954,155.36943740844725,-62.411566162109374,1005.4364990234375,-0.18499761819839475,9.803851647810502,-0.2936924993991851
2023-08-09 17:11:24.800000+00:00,1.1369508504867554,0.1904732286930084,3.02876353263855,2.275490522384644,25.52245330810547,149.78143310546875,-8.406479060468577,-75.27620452824935,40.063450220384816,-0.19323515214703296,-0.17586393789811564,0.692241289398887,0.672706197608601,2.1506084962324663,-1.5338243354450574,2.678800431164828,-0.4933565157380971,9.784197547219016,-0.4269013174555518,-0.004775855594991964,0.023615494751456065,0.0018603627950969264,1.6073499619960785,-156.19476623535155,154.36842575073243,-62.83829345703125,1005.4874145507813,-0.2244686118581078,9.802776423367588,-0.30208487673239276
2023-08-09 17:11:25.800000+00:00,1.139114499092102,0.1961474269628524,3.0112862586975098,2.2734720706939697,25.562650680541992,148.8480682373047,-8.332710934959552,-75.27605173369456,40.06325610678813,-0.18770958618684244,-0.1699027527462352,0.6944780837405812,0.673496587709947,2.1822838566519995,-1.5318630933761597,2.693673784082586,-0.35952160583639686,9.945169102061879,-0.28006901795213873,-0.006053119262849726,0.015521530823951402,-0.0030265591869300178,-0.9058499924838543,-156.75169677734374,154.99916763305663,-62.181688690185545,1005.4091186523438,-0.2447839650240811,9.801998311823064,-0.31129264289682557
2023-08-09 17:11:26.800000+00:00,1.1431151628494265,0.2089220434427261,3.011016845703125,2.2838234901428223,25.625078201293945,147.9990692138672,-8.167714232340543,-75.27589207124093,40.06305987250573,-0.18315767835487015,-0.1618100269274278,0.6961693546988748,0.6749947992238131,2.104924375360662,-1.5282517021352595,2.597868420860984,-0.10488539243427415,9.648459196090698,-0.4343471623336275,0.005815946341802658,0.012497285380959499,-0.01656972013491516,-1.3157699637115001,-157.3909767150879,154.44711685180664,-63.091688537597655,1005.5177001953125,-0.23815093799070874,9.800579504533248,-0.3574053834785114
2023-08-09 17:11:27.800000+00:00,1.1477758884429932,0.2243468314409256,3.02288031578064,2.310743570327759,25.482336044311523,147.015625,-8.179553600539016,-75.2757267622751,40.06286656033443,-0.17748423868959595,-0.15806487744504752,0.6950297897512262,0.678563350980932,2.034544597972523,-1.5347854874350808,2.5137306343425405,0.11980427750809629,9.83520811254328,-0.44147578288208356,0.0034430584425783994,0.011939638938532527,0.0076358155678132,-2.172819946706295,-156.47902755737306,154.24703674316407,-62.490570068359375,1005.4459228515625,-0.1834465089169415,9.803246064619584,-0.31433386152440845
2023-08-09 17:11:28.800000+00:00,1.1413689851760864,0.2076218128204345,3.013648509979248,2.3075172901153564,25.16699981689453,146.20716857910156,-8.434988459778655,-75.27556601388518,40.06267998457384,-0.17519708790562366,-0.15130413120443167,0.6944509202783758,0.6812858960845254,1.8414939100092107,-1.5322019837119363,2.307528018951416,0.08940456265752969,9.74400875785134,-0.45420123636722565,0.003484708468683746,0.015715896956283937,-0.0025545275050469457,-0.33245000801980495,-159.63028869628906,155.91538619995117,-63.40479736328125,1005.5550354003906,-0.1266055655750361,9.802460930564187,-0.36295077746564686
2023-08-09 17:11:29.800000+00:00,1.1399943828582764,0.2004062086343765,3.0134966373443604,2.303501844406128,24.825119018554688,145.37081909179688,-8.623943766416202,-75.27539771958223,40.06249499328555,-0.170588115399534,-0.1467832652005282,0.69378108328039,0.6841206767342307,1.7300410162318836,-1.5344162312420933,2.1828031756661157,0.032352954925348364,10.025876998901367,-0.2165504569808642,0.0004072438071792417,0.013477214335580358,0.011886419728398332,-2.1654999628663063,-158.11443557739258,153.71145629882812,-62.70406608581543,1005.4714233398438,-0.08190445161678571,9.803393537347967,-0.35005412860350177
2023-08-09 17:11:30.800000+00:00,1.1427794694900513,0.2074285596609115,3.030089855194092,2.321882963180542,24.457365036010746,144.44998168945312,-8.666532345424319,-75.27522784106512,40.06231484118018,-0.16582204943353476,-0.14246260577982117,0.6934930411252108,0.686494149944999,1.6423383300954646,-1.536279927600514,2.0819141648032446,0.18457363664426588,9.62197477167303,-0.2559776357375085,-0.0007635815047912813,0.010551308514550318,0.006067001853476858,-1.867819945886731,-155.30538635253907,153.3387466430664,-62.41183013916016,1005.4365295410156,-0.049548084762963344,9.804128300059926,-0.3354675390503623
2023-08-09 17:11:31.800000+00:00,1.1432510614395142,0.2099914848804474,3.047075033187866,2.3293488025665283,24.056550979614254,143.74803161621094,-8.758511475556176,-75.27506110907204,40.06214241305621,-0.1626814007759094,-0.13765601542862974,0.6938633431087841,0.6878505240787159,1.5931439941579646,-1.5343583605506204,2.021216630935669,-0.003915517167611556,9.586843924088912,-0.29208751602775673,-0.004761973009656436,0.01164808973606507,0.012814286757599226,-6.62337988615036,-162.9169677734375,155.10530624389648,-61.95260391235352,1005.3817504882812,-0.033258645033294475,9.803507458079945,-0.35491374676877796
2023-08-09 17:11:32.800000+00:00,1.1466225385665894,0.2191808968782425,3.0740416049957275,2.3532402515411377,23.79959297180176,143.08944702148438,-8.705664120803942,-75.27489239678906,40.0619687712782,-0.15961144322698761,-0.132534616372802,0.6941121870821173,0.6893230730837042,1.5383026708256116,-1.5318923863497647,1.9545359503139148,0.008175476066147283,9.835198879241943,-0.32173493690788746,-0.002914336199561758,0.01151735529613991,0.005866850648696208,-1.4816899731755258,-156.60651702880858,153.82857666015624,-61.64425048828125,1005.3448364257813,-0.012917350390290972,9.802654179659756,-0.3791325471617959
2023-08-09 17:11:33.800000+00:00,1.1485446691513062,0.224805861711502,3.111392974853516,2.3848330974578857,23.520566940307617,142.42141723632812,-8.372652009165492,-75.27472290579126,40.06179970585799,-0.15756164626641703,-0.13134164566343476,0.6939843513748862,0.6901515234600414,1.5103423270312222,-1.5333069996400313,1.921883062882857,-0.05188075088980523,9.77234207500111,-0.0627028268169273,-0.006469618402082772,0.0010412474670870723,0.002318510489369012,-1.0473699728958308,-158.5579086303711,150.61814804077147,-62.216566467285155,1005.4132019042969,-0.0032498827415772275,9.803205490112305,-0.36488982222296973
2023-08-09 17:11:34.800000+00:00,1.1487528085708618,0.2241937667131424,3.12849235534668,2.407860040664673,23.35296440124512,142.2777099609375,-8.121038866914018,-75.27455685603603,40.06163464208068,-0.15702242201024832,-0.12689435752955347,0.6966646747155623,0.6884039152752269,1.6362753239544956,-1.526606093753468,2.040641437877308,-0.29834147745912726,10.10151837088845,-0.2611439614133401,-0.0043038230558687905,0.0013744467975233,0.003262575207786136,-0.6954000249505043,-157.4544189453125,152.40544586181642,-61.87227783203125,1005.3721496582032,-0.05382170832969921,9.800401774319736,-0.43041914159601385
2023-08-09 17:11:35.800000+00:00,1.1519945859909058,0.2316567003726959,3.1470401287078857,2.4412434101104736,23.32162475585937,141.9702606201172,-7.772377340864935,-75.27438897716988,40.06146965235887,-0.15983083302324463,-0.12243792076002463,0.6979806369001215,0.6872294545173645,1.6495159972797742,-1.5157052820379084,2.051558017730713,0.06071789562702179,9.690383434295654,-0.3631108378370603,-0.0066940648442444664,-0.0005345064564608086,-0.007241296271483102,-3.3397499680519105,-158.8958480834961,153.300927734375,-62.62532615661621,1005.4619995117188,-0.06793369860811663,9.795066226612438,-0.5361980416558005
2023-08-09 17:11:36.800000+00:00,1.1526193618774414,0.232213407754898,3.1470816135406494,2.4623706340789795,23.125778198242188,141.93421936035156,-7.621258766627054,-75.27422096711146,40.06130423951359,-0.15717026726766062,-0.12336917018348516,0.6967643932862715,0.688909340988506,1.5993639880960637,-1.5216926444660535,1.9988778721202503,0.07548267462036828,9.662163561040705,-0.33950890287418256,0.017853925004601454,-0.003429175545038155,0.012661568947475062,-3.5349499583244324,-159.00198822021486,153.02886886596679,-62.60788764953613,1005.4599365234375,-0.03906721672551193,9.798171650279652,-0.4796794652938843
2023-08-09 17:11:37.800000+00:00,1.150291919708252,0.2258460074663162,3.1419479846954346,2.444358587265014,22.81653594970703,141.9490966796875,-7.342084253693906,-75.2740563350347,40.06114045236826,-0.15613358129154548,-0.12284786796027958,0.6945407119664279,0.6914782740853049,1.4643855528397993,-1.5234592827883633,1.8616424798965454,0.2545636987144297,9.637093197215687,-0.31775597330521455,0.011106640671972508,-0.001429980080998082,-0.005011870779774408,-1.3505399715155364,-157.91313629150392,155.59818801879882,-62.99471473693848,1005.5060974121094,0.024140390321421835,9.799158876592463,-0.4597404626282779
2023-08-09 17:11:38.800000+00:00,1.1550158262252808,0.2372220456600189,3.149232149124145,2.45898985862732,22.417863845825195,141.96388244628906,-7.208220770304278,-75.273892682618,40.06098195711727,-0.15452274815602732,-0.12355497140776023,0.6935518438165839,0.6927066933025013,1.400254650549455,-1.526974547993053,1.7961915081197566,0.14280800792303952,9.999170823530717,-0.2511376108635555,0.0014299800069155994,0.0009995977478948269,0.013619518267329446,-2.2679799824953077,-158.53289718627929,151.98576812744142,-62.517521667480466,1005.4491577148438,0.04766682332212269,9.800785931673916,-0.42231939326633106
2023-08-09 17:11:39.800000+00:00,1.1566497087478638,0.241649642586708,3.1512038707733154,2.4650588035583496,22.03715705871582,141.98345947265625,-7.088326731540043,-75.27373068361598,40.06082320417686,-0.15412584624507206,-0.12375064397400069,0.6932229562239214,0.6930890625173395,1.3777069503610784,-1.5278187123211948,1.7733498269861394,-0.1372066235000437,9.61740693179044,-0.39633844047784805,0.005622736897996864,0.0003748494359156729,0.004873038925738471,-3.4867599248886108,-157.8320068359375,153.29360885620116,-62.36928939819336,1005.4314331054687,0.05563046546144916,9.80116011879661,-0.4124203784899278
2023-08-09 17:11:40.800000+00:00,1.151004433631897,0.2240334600210189,3.156407833099365,2.4450104236602783,21.700721740722656,142.00001525878906,-6.970616325200058,-75.27357432346788,40.06067141734794,-0.15288442249099413,-0.1267596508065859,0.6943396727244059,0.691700890660286,1.472650408744812,-1.5336321393648784,1.870820124944051,-0.0527508638121865,9.97013066031716,-0.25380235131491313,0.001929779113693691,0.0015965793281793547,-0.002984910526058891,-2.6864399373531342,-157.93082656860352,154.4038070678711,-62.76061172485352,1005.478173828125,0.010377492532522075,9.803319692611694,-0.36150624106327695
2023-08-09 17:11:41.800000+00:00,1.1508418321609497,0.2190896123647689,3.170269727706909,2.43276309967041,21.42121124267578,141.9256134033203,-6.933786002131874,-75.27342082692688,40.06051979220448,-0.15364583649418567,-0.1266601586883718,0.6958802179856733,0.6900004852901805,1.585874622518366,-1.5317291671579534,1.9850067767229946,-0.4188527232882651,9.617243680087002,-0.3707243679937991,-0.003915090960535144,0.004234406377442865,0.0005830993177369108,-3.7551599025726317,-158.35599746704102,154.37452697753906,-61.898965454101564,1005.3753051757812,-0.031173847107724664,9.802500464699484,-0.38218841227618133
2023-08-09 17:11:42.800000+00:00,1.1481438875198364,0.2072808742523193,3.151698589324951,2.411275148391724,21.474063873291016,141.9002227783203,-7.005803590025704,-75.27326382965708,40.06036732134493,-0.1521048559383912,-0.12896284731951624,0.696770039471713,0.6890166781165383,1.6941357959400525,-1.5362675840204412,2.09435020793568,-0.23998923261057248,9.887197494506836,-0.32482567768205295,-0.0033597587819465184,0.001999195215334591,-0.004942455096170327,-2.3875399246811866,-160.81734771728514,154.08904571533202,-62.251974487304686,1005.4173950195312,-0.06701967255635691,9.804037787697531,-0.3352215750650926
2023-08-09 17:11:43.800000+00:00,1.1490156650543213,0.2074010223150253,3.1493098735809326,2.406886339187622,21.52657127380371,141.92088317871094,-6.746537914152615,-75.27310650387449,40.06021546793476,-0.15167880927522973,-0.12877468640605605,0.6997682303190231,0.6861008057991663,1.9083696802457173,-1.53304922580719,2.3077091773351035,-0.6295298859477043,9.751622373407537,-0.4180913763967427,-0.0022629781372167815,0.0006802809128368632,0.001249498264356083,-2.6126299500465393,-161.36146774291993,154.9961181640625,-61.54701538085938,1005.3333312988282,-0.14822560548782346,9.802682558695475,-0.3482596625884374
2023-08-09 17:11:44.800000+00:00,1.1464941501617432,0.2026926279067993,3.148944139480591,2.3894598484039307,21.813220977783203,142.01998901367188,-6.693966229217935,-75.27295188444558,40.060061441160926,-0.15010395646095273,-0.13073817166415125,0.7019769224253568,0.6838160969994285,2.124075997959484,-1.5332368720661511,2.523975892500444,-0.5637816437943416,9.583200281316584,-0.3304814357649196,0.004734205505387354,0.008704830035143926,-0.004151106491917755,0.605729991197586,-157.47881698608398,154.66854858398438,-61.45030746459961,1005.3217834472656,-0.2189617590470747,9.802565227855336,-0.3127105425704609
2023-08-09 17:11:45.800000+00:00,1.1421548128128052,0.1955204010009765,3.136349678039551,2.36848258972168,22.10063362121582,142.02999877929688,-6.584142829499425,-75.27279307158531,40.059904113796726,-0.14905484833500598,-0.13155069947242734,0.7033233371647921,0.6825046756050803,2.2422510277141225,-1.5323112227699973,2.641812974756414,-0.3213451972061938,9.704472975297408,-0.2903472699902274,-0.0036929577419703543,0.005719919435002582,0.011675855293023306,0.7734799779951572,-158.43102569580077,156.0532470703125,-61.4281120300293,1005.319091796875,-0.2602724419398741,9.80210104855624,-0.2948995259675113
2023-08-09 17:11:46.800000+00:00,1.1435277462005615,0.1999466717243194,3.130337953567505,2.3602776527404785,22.289350509643555,142.10409545898438,-6.361350244830864,-75.27263344252435,40.05974616579926,-0.14884538576006887,-0.13210474203030265,0.7033388316631317,0.6824270089467367,2.265026867389679,-1.5328643023967743,2.6650840441385903,-0.06319227340546522,9.728129213506525,-0.1724463818086819,-0.003234809019803937,-0.003540241582827127,-0.03148732685737988,-2.0758299827575684,-158.25046615600587,154.60266799926757,-61.10522689819336,1005.2805480957031,-0.26356359819571173,9.802288929621378,-0.2851354877154032
2023-08-09 17:11:47.800000+00:00,1.1432379484176636,0.2015036940574646,3.12968373298645,2.3495078086853027,22.33356285095215,142.20529174804688,-5.984560904229944,-75.27247020176584,40.05958662995428,-0.14956485412337558,-0.131133420900865,0.7027371525764465,0.6830772107297723,2.1882318583401767,-1.5326719934290105,2.5879261060194536,-0.39182471009817993,9.91982702775435,-0.30459545010870154,-0.009773843806628527,-0.006053119432181119,-0.005817103210243973,-1.9770099520683289,-160.2805488586426,152.75558624267578,-60.83175201416016,1005.2479736328125,-0.2419548210772601,9.802269848910244,-0.30484510822729627
2023-08-09 17:11:48.800000+00:00,1.1463332176208496,0.2119122147560119,3.142586231231689,2.3651645183563232,22.358274459838867,142.3349609375,-5.813601023660129,-75.27230983624631,40.05942733605351,-0.14875644039024002,-0.13286632841283622,0.7019906748424877,0.6836857958273455,2.2252592606977983,-1.536475268277255,2.6262739354913887,0.018544375896453857,9.67526964707808,-0.3243362321095033,-0.002110261808742146,0.0031792755154046006,-0.0036235417408699466,-3.817989873886108,-157.7319664001465,152.15046768188478,-61.55678939819336,1005.3344482421875,-0.23035261170430613,9.803648688576438,-0.2668551911007274
2023-08-09 17:11:49.800000+00:00,1.1466094255447388,0.2155396938323974,3.150855302810669,2.3777332305908203,22.240493774414062,142.23826599121094,-5.593275984157113,-75.27214975517785,40.05927039708234,-0.14997438341379163,-0.1297051447133223,0.700614204009374,0.6854368795951208,2.0143712759017944,-1.5349732438723247,2.4125868876775107,0.2564127028665759,9.904763048345393,-0.2875737723979083,0.0065112684149591545,-0.0065806845245374454,0.007205433021722863,-2.181359951943159,-159.4466766357422,153.33569564819337,-61.592726135253905,1005.3387634277344,-0.17616121719280875,9.803271532058716,-0.3175651704271634
2023-08-09 17:11:50.800000+00:00,1.142422795295715,0.2052516043186187,3.146948337554932,2.363264560699463,21.80801010131836,142.20230102539062,-5.427784572425805,-75.27198934611195,40.05911691089455,-0.1493819423697211,-0.13006799329410895,0.6984996524724093,0.6876519972627814,1.883661075071855,-1.5394506562839856,2.2815302935513584,0.04459351165728136,9.741779153997248,-0.2851265733849935,0.0100931598466228,-0.006580684905533082,0.017909458923068902,-2.3588699623942375,-156.05141677856446,154.93084716796875,-62.043234252929686,1005.3925048828125,-0.11995765499093312,9.804891846396707,-0.292742138559168
2023-08-09 17:11:51.800000+00:00,1.1449655294418335,0.2119553238153457,3.1599745750427246,2.371712207794189,21.414215087890625,142.29469299316406,-5.233017654904399,-75.27183142671463,40.05896400117922,-0.14813084087588566,-0.13053388758139173,0.6978364749388262,0.6885067495432767,1.8596745295958086,-1.5425710786472668,2.256401625546542,0.13807674429633401,9.75374343178489,-0.28262497721747915,-0.0071499002343361285,0.0024156942963600185,-0.0009024153378876924,-1.213899975642562,-158.9794174194336,154.55874481201172,-61.95260238647461,1005.3817138671875,-0.10422263700853689,9.805845173922451,-0.2651711891997944
2023-08-09 17:11:52.800000+00:00,1.1434422731399536,0.2063426673412323,3.153637647628784,2.362802267074585,21.07364273071289,142.18368530273438,-4.936280608197008,-75.27167822414098,40.0588132247067,-0.15003958750854834,-0.1275605044581673,0.6965641541914507,0.6899376023899425,1.6606989773837002,-1.5376189730384133,2.05590558052063,0.017347975210710007,9.707735841924494,-0.3467961312694983,-0.007996781813827436,0.0032486928288232094,0.0008607647297057365,-2.8078299462795258,-157.27873764038085,154.08111495971679,-61.91613922119141,1005.37734375,-0.054399626160209776,9.804480639371006,-0.32408406788652594
2023-08-09 17:11:53.800000+00:00,1.1467437744140625,0.2156416326761245,3.1520140171051025,2.3644461631774902,20.673519134521484,142.02255249023438,-5.195430534013015,-75.27152656342797,40.05867059402374,-0.15037601915272794,-0.12695813043551007,0.6947537823156877,0.691798676143993,1.4994434660131282,-1.5373959216204556,1.8942673423073508,0.21573472023010254,9.785176277160645,-0.2983414839678021,0.001346680483865474,-0.0006802816748280278,0.004331590607762319,-2.7096199214458467,-157.35254821777343,153.55346603393554,-61.50711669921875,1005.3285766601563,-0.001986299366266882,9.804547483270818,-0.3268108340826901
2023-08-09 17:11:54.800000+00:00,1.144579291343689,0.2072282284498214,3.150477409362793,2.3514413833618164,20.3160400390625,142.03744506835938,-5.114203309886687,-75.27137635567067,40.05852521540216,-0.15037330849604172,-0.1257045905698429,0.6946409236301075,0.6921413215723905,1.4754119136116721,-1.535711938684637,1.8684296607971191,0.1869120712984692,9.638561508872293,-0.39285797625780106,0.008940845600921973,0.001860363112593256,-0.011648088354956008,-3.082329899072647,-156.69801635742186,153.35216674804687,-61.72431106567383,1005.3544250488281,0.007305564623410737,9.804007356817072,-0.342510694807226
2023-08-09 17:11:55.800000+00:00,1.1434948444366455,0.19949272274971,3.137789487838745,2.344167709350586,19.9759521484375,142.03878784179688,-5.200426832640538,-75.27123132181866,40.05838301608536,-0.14911950718272812,-0.12546760182489042,0.6938697478987954,0.6932285861535505,1.4024609327316284,-1.5373335101387717,1.7933234626596624,0.10490351953459055,9.911887255581943,-0.43881104480136524,-0.010093159804289981,0.004220523172989491,-0.0037207247435369186,-5.658969855308532,-157.49101638793945,153.6840072631836,-61.57396621704102,1005.3365295410156,0.02945667928592721,9.80461597442627,-0.3235817416147752
2023-08-09 17:11:56.800000+00:00,1.1453068256378174,0.2021911740303039,3.1350557804107666,2.33797025680542,19.624691009521484,141.98464965820312,-5.346443997502504,-75.27109203103171,40.05824472476963,-0.14342828772284763,-0.12824800407344641,0.6913899020715193,0.696384148164229,1.0836609114300122,-1.5479187315160579,1.4702995365316218,0.0512281547893177,9.679565819826992,0.06661838834935976,0.022213282148269082,-0.01628511026501656,0.015799198976971893,23.173899369686843,-229.64669342041014,154.76919403076172,-61.111040115356445,1005.2812683105469,0.08275819768790489,9.807589270851828,-0.19329718297178092
2023-08-09 17:11:57.800000+00:00,1.1454401016235352,0.2000535428524017,3.136746644973755,2.331268072128296,19.36509132385254,141.73402404785156,-4.677444723905552,-75.27095156354669,40.058102568006376,-0.14333056726238944,-0.12346518581563772,0.6918712962757457,0.6967973709106445,1.1382142847234553,-1.5418478358875622,1.517835627902638,-0.11729815660510208,9.24965532620748,-0.15403795638121667,0.004836016528618841,0.0004708755683774761,0.015424347715452291,4.0894399106502535,-208.90425720214844,172.34451751708986,-61.52006301879883,1005.3301330566406,0.09320020946589379,9.806176445700906,-0.2573514431715011
2023-08-09 17:11:58.800000+00:00,1.146032691001892,0.1981684416532516,3.129244327545166,2.326341390609741,18.96746253967285,141.79440307617188,-4.860734905248233,-75.27081288850422,40.05796849927635,-0.1448594751683148,-0.1267491822892969,0.6917240131985057,0.6960348649458452,1.1527914025566794,-1.5443426045504483,1.5393403768539429,0.11164695566350763,10.176511461084539,-0.14944265918298197,-0.0073581497311930736,-0.0002498994158072643,-0.02399034391749988,-4.117499914765358,-193.95681762695312,170.7213050842285,-61.37024765014648,1005.3122131347657,0.08094891059127717,9.806793299588291,-0.23471306535330683
