time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 15:59:46.600000+00:00,0.2000000029802322,0.3600000143051147,3.0,10.204081535339355,30.60999870300293,41.59999847412109,-21.0,-76.27144147641957,39.47527002543211,-0.9798399686813355,0.020214140228927084,-0.004480974562466095,0.19870674088597293,-0.000748034697426135,0.04140575248748059,2.741444671154022,9.828796482086181,0.23102549985051152,0.19413234740495683,-0.0228974536992609,0.005569898220710447,0.00064200799970422,-7.3157299041748045,-35.901549339294434,-14.299619770050048,-70.08268356323242,1010.4955749511719,9.801557111740113,-0.4068061575293541,-0.00433774121484016
2025-06-18 15:59:47.600000+00:00,0.4000000059604645,0.5199999809265137,3.0,8.673469543457031,30.36999893188477,43.0,-21.0,-76.27119529992342,39.47547039482743,-0.9819768577814102,0.01677608164027328,-0.00492935578804458,0.1881896890699863,-0.0033685564645565547,0.034809736534953076,2.762955403327942,9.833352994918823,-0.03126303600147366,0.19514614446088668,-0.016081843315623658,-0.0012390505056828454,0.00523931847419587,-6.967419910430908,-36.588409423828125,-13.275429677963256,-71.8843822479248,1010.7115631103516,9.803987264633179,-0.3426489904522896,0.02159289768896992
2025-06-18 15:59:48.600000+00:00,0.4000000059604645,0.5299999713897705,3.0,8.673469543457031,30.209999084472656,43.70000076293945,-21.0,-76.27095373347402,39.47567047085613,-0.983588014778338,0.012636333998096558,-0.004566623363643842,0.17992730203427765,-0.004437448505900353,0.02650445964383447,2.7797934005134985,9.90029575950221,-0.0015081897574035737,0.2157144217114699,-0.015565265533759361,0.0010527021888839638,0.003495567018705337,-7.230105111473485,-35.376788892244036,-13.224157584340949,-71.37079238891602,1010.6499176025391,9.806448434528551,-0.26188843658095906,0.032277308698547474
2025-06-18 15:59:49.600000+00:00,0.4000000059604645,0.550000011920929,3.0,8.163265228271484,29.920000076293945,45.09999847412109,-22.0,-76.27071241848171,39.475864260457456,-0.9854975551366806,0.008149639423936556,-0.004289383627474256,0.16943798363208767,-0.005693315295502485,0.017517689242958975,2.801109182834625,10.054236841201782,0.23211037106812,0.19856910426169633,-0.02440629750490182,0.008376914201653556,-0.00283282924647209,-5.870639932155609,-35.6795093536377,-13.465749740600586,-71.85862064361572,1010.7084655761719,9.808350849151612,-0.17426568642258639,0.04422425404191013
2025-06-18 15:59:50.600000+00:00,0.4000000059604645,0.4099999964237213,3.0,8.673469543457031,29.82999992370605,45.70000076293945,-24.0,-76.27046565525234,39.47604916524142,-0.987537944316864,0.004061290994286495,-0.002580786938778995,0.15730386748909947,-0.0038186705089173698,0.008833899185992724,2.8256861567497253,10.065867376327514,0.3966444004327059,0.1763928109896369,-0.029783843457698772,0.011707694886717935,0.01195833625788505,-5.309439861774445,-36.98246879577637,-13.286409759521485,-72.35636043548584,1010.7680969238281,9.809548330307006,-0.08964056484401221,0.025511567015200808
2025-06-18 15:59:51.600000+00:00,0.699999988079071,0.7699999809265137,3.0,9.183673858642578,29.44999885559082,48.5,-25.0,-76.27021805383265,39.47622686158866,-0.9904334604740143,-0.0039026065380312,-0.00049328222739856,0.13792802840471266,-0.0020521768368780098,-0.00759518961422141,2.8648438334465025,9.552670288085938,0.6029422894120217,0.06007201806642114,-0.03923326898366207,-0.006079508370021336,0.010937452106736564,-5.349699860811233,-38.04508895874024,-10.855559802055359,-73.03046989440918,1010.8489227294923,9.809728288650513,0.07123090717941519,0.006809783431526705
2025-06-18 15:59:52.600000+00:00,0.6000000238418579,0.6100000143051147,3.0,9.183673858642578,29.51000022888184,49.20000076293945,-25.0,-76.26996173523366,39.47640187572688,-0.9922736585140228,-0.001857568981358725,0.002262894361047025,0.12403149046003814,0.004029529704712275,-0.0042479564901441004,2.892896866798401,9.550653982162476,-0.047225626744329924,-0.32544308863580224,-0.01737501882016653,-0.008906508318614215,-0.01735003805661104,-5.990809887647629,-35.174429702758786,-10.950719904899596,-73.49187755584717,1010.9042358398438,9.809759473800659,0.038052668981254055,-0.05560898445546623
2025-06-18 15:59:53.600000+00:00,0.4000000059604645,0.5099999904632568,3.0,8.163265228271484,29.67999839782715,51.79999923706055,-26.0,-76.26969560980797,39.47656402364373,-0.9955860674381256,-0.0033316285349428002,0.009030577586963715,0.0920886773616075,0.017364827403798643,-0.008306610817089641,2.95719598531723,8.660990977287293,0.2133981827646494,-0.3787065947428346,-0.027732914872467474,-0.02680612450640183,-0.010128904695739035,-12.850869739055634,-31.106949710845946,2.044109953939915,-72.39863681793213,1010.7732086181641,9.808033132553101,0.08016045726835723,-0.17868638709187504
2025-06-18 15:59:54.600000+00:00,0.4000000059604645,0.550000011920929,3.0,8.163265228271484,29.94999885559082,53.20000076293945,-26.0,-76.26941733062267,39.47673057205975,-0.9934172123670578,0.0006393879273332183,0.013492296636104534,0.11373701393604274,0.02695494461804624,-0.0017972376808756449,2.913628172874451,10.036025881767273,-0.0580556472763419,-0.5487098947167397,-0.027031785697909018,0.00938614008482544,0.018717323674627525,-9.415959906578063,-30.608579254150392,-9.6477598041296,-73.64380645751953,1010.9225234985352,9.805738878250121,0.00818611354002311,-0.2883794754743576
2025-06-18 15:59:55.600000+00:00,0.5,0.6499999761581421,3.0,8.163265228271484,30.299999237060547,54.20000076293945,-26.0,-76.26913896761835,39.47688702028245,-0.9942847818136216,0.0018607984820845952,0.0166454966180026,0.10543409809470172,0.03350011613219972,0.000190753211791155,2.930299401283264,9.961985206604004,-0.16951696253381668,-0.5584213584661484,-0.017668960429727994,0.009397798276040707,0.024923401605337812,-7.56582989692688,-33.26390953063965,-9.480619764328003,-72.52810764312744,1010.7887268066406,9.803593730926513,-0.016294981533428603,-0.3537456914782524
2025-06-18 15:59:56.600000+00:00,0.4000000059604645,0.5199999809265137,3.0,9.693877220153809,30.6299991607666,55.29999923706055,-26.0,-76.26884434372187,39.47704552207142,-0.995226514339447,-0.001528662108466915,0.020109107717871617,0.09548229388892646,0.0397451933473348,-0.00688287194352592,2.950434386730194,10.033863639831543,0.0831685809418559,-0.5720832787454129,-0.016749445594062877,-0.0016583784385339202,-0.01783457916615968,-8.93617878462139,-33.201336308529505,-8.625399827957153,-72.16017055511475,1010.74462890625,9.801127243041993,0.05221216417849058,-0.4136586382985115
2025-06-18 15:59:57.600000+00:00,0.4000000059604645,0.4699999988079071,3.0,9.183673858642578,30.94999885559082,56.400001525878906,-25.0,-76.26854510977864,39.47719706688076,-0.9957909207595023,0.0007354286154670368,0.02355088852345938,0.0885717939389379,0.047051569348887344,-0.0027071221388483735,2.964231014251709,9.79281661384984,-0.2957823601992507,-0.5159859076926583,-0.012024119347762758,0.011374616113148217,0.016006155656405553,-8.09116832833541,-33.0054941679302,-9.067168285972194,-72.43001174926758,1010.7769012451172,9.797980107759175,0.0055022857237705105,-0.4853538353192179
2025-06-18 15:59:58.600000+00:00,0.3000000119209289,0.4600000083446502,3.0,9.693877220153809,31.029998779296875,57.09999847412109,-25.0,-76.26824084669352,39.47734517510981,-0.9962117403745652,-0.002230763621628235,0.022126546967774573,0.08406857140362259,0.043725826777517754,-0.008165050949901295,2.9733936071395872,9.84625177383423,-0.1086331609636545,-0.2649408638477325,-0.010029156790359985,-0.004683253710697342,0.005825360613495179,-9.281631494823255,-31.213378203542607,-7.476031516727648,-72.29030227661133,1010.7601776123047,9.799442100524903,0.05646895300596947,-0.45146131217479707
2025-06-18 15:59:59.600000+00:00,0.4000000059604645,0.4399999976158142,3.0,10.204081535339355,30.920000076293945,57.70000076293945,-25.0,-76.26793784089386,39.47749588172883,-0.9969142615795136,-0.008598711434751705,0.018928041309118224,0.07569007165729993,0.036453158967196905,-0.020011683553457203,2.9903992652893066,9.353293132781982,0.1948431245982647,0.16851064655929804,-0.017250815970136897,-0.019692803549237158,0.0067790157290322315,-4.054669916629791,-32.622189617156984,-8.015399885177612,-71.01540470123291,1010.6073837280273,9.801110887527466,0.17629812806844708,-0.378190267086029
2025-06-18 16:00:00.600000+00:00,0.5,0.5600000023841858,3.0,10.204081535339355,30.559999465942383,58.59999847412109,-25.0,-76.26763508655131,39.47764302603901,-0.9973347688976087,-0.007993765518461364,0.012601933785174975,0.07141795362296853,0.024001005840928877,-0.01774582923635052,2.998832200702868,9.641229679709987,-0.2690405409145904,0.18324306273930951,-0.00104170176200568,0.004230924847070129,0.0026471382298040797,-0.8594899941235781,-34.27284870147705,-7.423699903488159,-72.1353988647461,1010.7415924072266,9.805458922135202,0.1546025189914201,-0.255147721422346
2025-06-18 16:00:01.600000+00:00,0.5,0.5099999904632568,3.0,9.693877220153809,30.1299991607666,58.79999923706055,-25.0,-76.26733358949423,39.477784470655024,-0.9971348583698273,-0.004582938191015224,0.011286611855030016,0.07465509995818134,0.021827415376901575,-0.01082496466115112,2.992250645160675,9.566665124893188,-0.2847678465826903,-0.193185891804751,0.0002631316809129051,-0.006886390049476177,-0.008986447156348724,-1.3865299649536609,-33.86170959472656,-8.852319860458374,-71.51446533203125,1010.6671600341797,9.806842470169068,0.08411284089088436,-0.23395585864782328
2025-06-18 16:00:02.600000+00:00,0.3000000119209289,0.3799999952316284,3.0,9.693877220153809,30.06999969482422,58.5,-25.0,-76.26704055815935,39.47791874874383,-0.9971507996320724,-0.001873469888232615,0.00966543098911638,0.07478765621781344,0.018996942229568905,-0.0051819763379171,2.991919457912445,9.677082681655884,-0.19555016693193464,0.11340660210698843,-0.002627153484354485,-0.006989643804263308,0.00843770091305486,-1.4371599763631822,-33.158378982543944,-8.890749955177307,-72.29450225830078,1010.7607073102679,9.80779504776001,0.029521539714187334,-0.2056914255023002
2025-06-18 16:00:03.600000+00:00,0.6000000238418579,0.6899999976158142,3.0,10.714285850524902,29.899999618530277,59.09999847412109,-25.0,-76.26674006693065,39.47805675677955,-0.9966244101524353,0.002990816277451765,0.007615918759256565,0.0816859301179647,0.0156699759420007,0.00471738583873953,2.977996325492859,9.739223527908326,-0.38787564039230343,0.007429507467895742,0.003746295905148115,-0.008739136625081296,-0.00418179556727408,1.6549299580976367,-32.58985967636109,-9.517829942703248,-72.01748847961426,1010.7275390625,9.808254146575928,-0.06686280798166985,-0.17227662503719327
2025-06-18 16:00:04.600000+00:00,0.800000011920929,0.8199999928474426,3.0,11.73469352722168,29.51000022888184,58.59999847412109,-25.0,-76.26644443720579,39.47819556109607,-0.9965772001366866,0.0036333840046273583,0.0048593557684828955,0.08244218049865015,0.010284823659611315,0.006440717163250595,2.976484825736598,9.94762450770328,-0.1083927568979561,0.1809945595695784,-0.0035847530120918,0.0011416243389248848,-0.01624255335627818,-1.4682699728757143,-34.33445930480957,-7.627439820766449,-72.15092277526855,1010.7434844970703,9.80892939316599,-0.08223054087475722,-0.11871487215945593
2025-06-18 16:00:05.600000+00:00,0.6000000238418579,0.6700000166893005,3.0,10.204081535339355,29.31999969482422,59.0,-25.0,-76.26614604145288,39.478330509737134,-0.9966784030199051,0.006741373240947675,0.00525852541904891,0.08098227009177203,0.011575048929080326,0.01258661835454399,2.979371953010559,9.718472385406494,-0.12783166599692777,-0.29816415552049874,-0.00394281191402113,-0.005676482617855078,-0.02851564844022501,-0.7667699877172709,-35.16344947814942,-8.1575297832489,-71.45006084442139,1010.6594848632812,9.808097076416015,-0.14052098393440243,-0.13113623484969136
2025-06-18 16:00:06.600000+00:00,0.5,0.5699999928474426,3.0,12.244897842407228,29.51000022888184,58.5,-25.0,-76.26585099846125,39.47846621274948,-0.9967796444892884,0.007120251934975334,0.005856526037678075,0.07965757027268405,0.012811175640672384,0.013262003939598746,2.9820167660713195,9.953380966186524,-0.2398316778242588,-0.13244050322100517,-0.002948573854428075,0.0018519140430725903,-0.00047463635419264994,-2.108159979060292,-33.5097393989563,-8.446059918403625,-71.47747421264648,1010.6627349853516,9.807874822616578,-0.14551541879773136,-0.14317471310496327
2025-06-18 16:00:07.600000+00:00,0.6000000238418579,0.6299999952316284,3.0,11.22449016571045,29.399999618530277,58.900001525878906,-25.0,-76.26556542702019,39.47860191576183,-0.9967523097991944,0.00981224328279489,0.0041634559049270655,0.07981896027922626,0.00986827043816442,0.018897297047078553,2.981682562828064,9.629131317138672,-0.3499612106010318,0.029358897753991198,0.0016137633989273751,-0.008921496523544185,-0.009072214554180355,-3.4134315189562345,-33.71245173404091,-8.735199752606844,-71.74962902069092,1010.6953430175781,9.80731267929077,-0.1991585962474346,-0.11392920725047584
2025-06-18 16:00:08.600000+00:00,0.6000000238418579,0.6700000166893005,3.0,11.73469352722168,29.06999969482422,59.20000076293945,-25.0,-76.26527742482722,39.47873699013144,-0.9965428082566512,0.01342153907018267,0.0011287791666721315,0.08198114131626326,0.004452055785804937,0.0265683719986363,2.977372094204551,9.882051668669048,-0.63321122291841,0.1965332457697705,0.008404962847156305,0.007595057455259127,0.0014313593335253685,-4.316873588060078,-33.679062491969056,-7.775894641876221,-71.2974681854248,1010.6411743164062,9.806012103432103,-0.2730042997159456,-0.060532252255238936
2025-06-18 16:00:09.600000+00:00,0.5,0.6000000238418579,3.0,8.673469543457031,28.489999771118164,58.70000076293945,-24.0,-76.264991434291,39.47886879555881,-0.9963044822216034,0.01457061497494574,-0.001480784421437375,0.08463230878114696,-0.00048454037059854506,0.029288474284112402,2.9721141815185548,9.637181806564332,-0.47582514472305776,0.2459256630390882,0.0030626530940935396,-0.014618798426818097,0.0058713340564281345,-3.0676899433135985,-33.182169342041014,-8.068469846248627,-71.6868724822998,1010.6878356933594,9.80545539855957,-0.2981720998883247,-0.01178444125689563
2025-06-18 16:00:10.600000+00:00,0.5,0.6000000238418579,3.0,9.693877220153809,28.10999870300293,58.20000076293945,-24.0,-76.26471080817282,39.47900630068034,-0.9959240078926086,0.015124887134879774,-0.00533919546287502,0.08875247836112972,-0.007954057748429425,0.03107933839783067,2.9639541506767273,9.6516743183136,-0.30886324159801004,0.9148207306861877,0.0014857036302074473,-0.011414936792693649,0.004764769869660437,-2.106329956650734,-34.386309432983396,-8.846219778060913,-71.1333179473877,1010.6214599609375,9.804747915267944,-0.31426599025726315,0.06173074841499324
2025-06-18 16:00:11.600000+00:00,0.699999988079071,0.6800000071525574,3.0,11.73469352722168,26.61999893188477,58.5,-23.0,-76.26444258727133,39.47913366369903,-0.9959211736917496,0.014948016684502316,-0.016766916867345515,0.0873863615095615,-0.03080582180991765,0.03271031044423575,2.9670563459396364,9.814936351776122,-0.3799485884606838,0.557557201012969,5.412519167293001e-05,0.012471276617725374,-0.002261600339261325,1.346879956126213,-34.64494934082031,-9.325679802894593,-72.20773124694824,1010.7502746582031,9.800409650802612,-0.32376759201288224,0.2884941324591636
2025-06-18 16:00:12.600000+00:00,0.6000000238418579,0.5400000214576721,3.0,9.693877220153809,25.989999771118164,58.20000076293945,-24.0,-76.26418735831976,39.479255327023566,-0.9957489341497421,0.01739327758550639,-0.015555292647331909,0.08910397365689274,-0.0279019063338637,0.03741947319358583,2.963621509075165,9.820772266387939,-0.4633116997778416,0.13652561276685443,0.000984245794825255,0.008963131904602042,0.009046401250816394,-3.1823699295520784,-35.40683917999267,-9.486109828948974,-72.76921463012695,1010.8176116943359,9.799564504623413,-0.3708830922842025,0.2589167803525924
2025-06-18 16:00:13.600000+00:00,0.6000000238418579,0.5400000214576721,3.0,9.183673858642578,26.01999855041504,58.09999847412109,-24.0,-76.26393103972077,39.479375020600855,-0.9957717061042786,0.015797904133796635,-0.010227932780981022,0.08991362005472178,-0.01753911860287185,0.03330766092985864,2.9617823719978333,9.713500833511352,-0.3297040171921253,-0.06813748450949787,0.0011466213094536199,-0.008366921586275571,0.00326583080459386,-0.826549994200468,-35.54225940704346,-8.009909808635712,-72.60142993927002,1010.7974700927734,9.803147554397583,-0.33151944577693937,0.15638900622725482
2025-06-18 16:00:14.600000+00:00,0.6000000238418579,0.5899999737739563,3.0,9.183673858642578,25.76999855041504,58.5,-24.0,-76.26367773860693,39.479495929554105,-0.9958482354879379,0.01486151125282045,-0.01044718045741315,0.08919792100787159,-0.018166374042630155,0.031468554027378505,2.963215672969818,9.937665462493896,-0.31729532070457933,0.14283657823689283,-0.00038720329393981,0.00527678951621055,-0.004931221129663739,-0.5422899879515171,-36.264499473571775,-8.321009874343872,-73.02022933959961,1010.8477478027344,9.80365424156189,-0.3131989881396294,0.16231061071157454
2025-06-18 16:00:15.600000+00:00,0.4000000059604645,0.4699999988079071,3.0,10.714285850524902,25.489999771118164,58.59999847412109,-23.0,-76.26342401839793,39.47961310856044,-0.9957199841737747,0.01528668771497901,-0.01028163847513492,0.09056627638638015,-0.017716521862894255,0.03231050949543709,2.960466969013214,9.883313179016113,-0.3054253149777651,0.13677251366898419,-0.001666267034555584,0.006445061072315058,0.0023140164190217,1.404926293774655,-37.098915100097656,-8.355073376705771,-72.66946792602539,1010.8055877685547,9.803467035293579,-0.3213217303156853,0.15760843828320498
2025-06-18 16:00:16.600000+00:00,0.4000000059604645,0.4399999976158142,3.0,8.673469543457031,25.100000381469727,58.70000076293945,-24.0,-76.26317733898759,39.479729449376464,-0.9957731664180756,0.014107620855793304,-0.009854298224672625,0.0902205109596252,-0.017088153492659287,0.029878548625856604,2.9611344575881957,9.721424007415772,-0.24015713459812105,0.11040636623511091,-0.0022466117821749896,-0.0010458654200192548,-0.0012090734788216602,2.754149982333183,-38.522719383239746,-8.815109801292419,-72.68829536437988,1010.8078765869141,9.804327583312988,-0.29724670499563216,0.15133681371808047
2025-06-18 16:00:17.600000+00:00,0.6000000238418579,0.5400000214576721,3.0,8.163265228271484,24.779998779296875,58.900001525878906,-24.0,-76.26292889937758,39.47984591592103,-0.996120882661719,0.011045912868882433,-0.009435565750065563,0.08678706460877463,-0.016886038607672595,0.023646061553766813,2.9679811000823975,9.703108501434325,-0.07673790697008367,0.13509282986633478,-0.008716127920993794,-0.005052268272265779,0.0063100769000716,0.498369974270463,-36.987349128723146,-8.994449758529663,-72.88580417633057,1010.8315277099609,9.806016683578491,-0.23626206964254376,0.1492049545049667
2025-06-18 16:00:18.600000+00:00,0.5,0.4699999988079071,3.0,9.693877220153809,24.479999542236328,58.79999923706055,-24.0,-76.26268297433853,39.47996074799448,-0.9960186392068863,0.011779319262132005,-0.010054289456456849,0.08778874650597568,-0.01796686230227346,0.02523275939747686,2.9659943699836733,9.94956169128418,-0.2758270007092506,0.1211802748031914,0.00138310681213623,0.0030992915853858146,-0.00863921317213677,-1.8794099926948546,-34.21184902191162,-10.318149876594543,-72.03664493560791,1010.7298736572266,9.805472946166992,-0.251420696824789,0.15982970297336574
2025-06-18 16:00:19.600000+00:00,0.4000000059604645,0.4399999976158142,3.0,9.693877220153809,24.100000381469727,59.09999847412109,-24.0,-76.26244124025106,39.48007604107261,-0.9955332122350994,0.017961788922548235,-0.010663471625823678,0.09206628289661906,-0.017937159165739958,0.03773526357192738,2.957496454841212,10.046956263090435,-0.5387071948498487,0.15179947381348985,0.008404962841029179,0.009734645534894958,-0.026016029088120663,-1.575084164738655,-34.36547329551295,-9.297041993392142,-72.76822280883789,1010.8174896240234,9.801550764786569,-0.37414871548351486,0.15935900572099182
2025-06-18 16:00:20.600000+00:00,0.4000000059604645,0.4199999868869781,3.0,8.163265228271484,23.82999992370605,58.59999847412109,-24.0,-76.26220503821969,39.48018932249397,-0.9810038089752198,0.01064391853287812,-0.00948924887925382,0.19342953860759732,-0.014506418025121046,0.024560057185590227,2.7524154424667358,10.113377237319947,-0.4102876096963882,0.10956839453428983,0.006126138876425095,0.008245347440242778,0.00727775619016028,-4.946489864587784,-32.45443925857544,-8.529629838466644,-72.74939727783203,1010.8152008056641,9.805961990356446,-0.2488775216042995,0.12980827242136
2025-06-18 16:00:21.600000+00:00,0.3000000119209289,0.3799999952316284,3.0,7.653061389923096,23.56999969482422,58.09999847412109,-24.0,-76.26197294332087,39.4802998797968,-0.9861556040613275,0.015503366330736516,-0.008162048081622268,0.16489125003940175,-0.010991593675785885,0.033275504841616226,2.8104291213186166,10.051472965039705,-0.27699101245717,-0.11426799783581182,-0.00115994428197154,0.04290961674414574,0.006977986427955325,-3.2512999415397643,-31.227119541168214,-7.228499817848205,-72.1938591003418,1010.7486419677734,9.80378999208149,-0.3360682365141417,0.09200554027369143
2025-06-18 16:00:22.600000+00:00,0.3000000119209289,0.2899999916553497,3.0,9.183673858642578,23.559999465942383,58.59999847412109,-24.0,-76.26174093224108,39.48041127528995,-0.9943381577730179,0.020590346027165602,-0.005221759947016786,0.10409080348908897,-0.006102385424310305,0.0420471336692571,2.933114230632782,9.140609455108642,-0.5046228979714215,-0.23288848486263306,0.0037729420961113607,-0.04217268347274512,-0.0026637921808287594,-5.786459842324257,-30.253559398651124,-6.402559907734394,-72.18064785003662,1010.7470397949219,9.800713062286377,-0.4244639962911606,0.03969656056724484
2025-06-18 16:00:23.600000+00:00,0.4000000059604645,0.4099999964237213,3.0,7.653061389923096,23.51999855041504,58.59999847412109,-24.0,-76.26150967553258,39.48052174877376,-0.9952008473245721,0.013631406240165178,-0.0014548139818208368,0.09688792220856009,-0.0002542312845195421,0.027417359383482637,2.947497530987388,10.065934801101685,-0.03644424132071436,-0.2157100917771458,-0.010414519417099605,-0.0012440465623512948,0.002842821599915615,-2.348499944806099,-33.26268949508667,-8.51498988866806,-72.24075984954834,1010.7542877197266,9.806106165835732,-0.2758728265762329,-0.01618511474838377
2025-06-18 16:00:24.600000+00:00,0.5,0.4900000095367431,3.0,7.653061389923096,23.51000022888184,58.79999923706055,-24.0,-76.2612737249583,39.48063218034804,-0.995523242573989,0.011045273491426458,0.0028825031936560316,0.09382533674177367,0.007813714469145736,0.02145238318725632,2.953569537714908,9.751512678045975,-0.13579219251282904,-0.15618228363363365,-0.004099358686653395,-0.004620625733514325,-0.0031276034424081297,-3.8494209741291248,-35.07949427554482,-8.924620929517245,-71.62015438079834,1010.6799011230469,9.80721604196649,-0.21390200288672193,-0.09405055602914404
2025-06-18 16:00:25.600000+00:00,0.5,0.4399999976158142,3.0,8.163265228271484,23.459999084472656,59.400001525878906,-23.0,-76.2610374391079,39.48074391111732,-0.9953977465629578,0.011689483580228479,0.0040234842852345685,0.09502905411155596,0.01023437538625373,0.022508571120469147,2.95111756575735,9.729374132658306,-0.3974729188178715,-0.27393920484342066,0.005270960938651075,0.006674052365269745,0.0038620405655819846,-2.6249262470948067,-35.65353614405582,-9.580852458351536,-71.41306781768799,1010.6551055908203,9.806635957015189,-0.22789855379807317,-0.11850679744231069
2025-06-18 16:00:26.600000+00:00,0.2000000029802322,0.25,3.0,8.163265228271484,23.44999885559082,59.09999847412109,-23.0,-76.26080257818103,39.48085627052933,-0.9954951912164688,0.01076534520834679,0.008024481660686384,0.09385571591556069,0.01800201935693618,0.01992891207337375,2.953408181667328,9.907285213470459,-0.041876086383126676,-0.49298483356833456,-0.009927392669487705,0.008142094186041504,-7.161175017245504e-05,-2.3112899607047437,-34.85417919158935,-9.083509874343871,-71.66441345214844,1010.6852416992188,9.805983972549438,-0.2023625493049621,-0.1943722769618034
2025-06-18 16:00:27.600000+00:00,0.3000000119209289,0.3400000035762787,3.0,8.163265228271484,23.60999870300293,59.70000076293945,-22.0,-76.26056578941643,39.48096397798509,-0.995799575981341,0.010226824026750842,0.0115352422489147,0.0902528511850457,0.024826293909235946,0.018286597669908842,2.9605924455743087,9.741601090682181,-0.08616763588629271,-0.43490201470099,-0.007153290428074127,-0.0028478178428486,0.0007950046994282264,-3.467368332963241,-33.531378294292246,-8.839220875187925,-70.63194370269775,1010.5614166259766,9.804794411910208,-0.18489110705099607,-0.26060952638324936
2025-06-18 16:00:28.600000+00:00,0.4000000059604645,0.4399999976158142,3.0,7.653061389923096,23.689998626708984,60.5,-22.0,-76.26032883301377,39.4810692127794,-0.9960802137851715,0.01231978805735703,0.013069126941263626,0.08661119714379308,0.02818074412643905,0.02228091647848482,2.967810869216919,9.802299404144287,-0.10120365163311362,-0.18592098532244558,-0.00995653705904256,-0.004554842691868515,0.00650501515337963,-8.177659726142883,-32.671599578857425,-8.469849801063537,-70.19596862792969,1010.5091552734375,9.803093957901002,-0.22283283844590182,-0.2928416296839714
2025-06-18 16:00:29.600000+00:00,0.3000000119209289,0.3199999928474426,3.0,7.142857074737549,23.35999870300293,61.0,-21.0,-76.26008969731629,39.48117763269693,-0.996527886390686,0.011935516819357814,0.00895739505067462,0.081910939887166,0.019814208149909928,0.022322558611631342,2.977347528934479,9.968673992156983,-0.0716240416979417,0.13498434452340008,-0.00966093019815156,0.0007819010294042459,0.002480599032423915,-10.707329750061035,-36.81898956298828,-6.514799880981445,-69.88054943084717,1010.4713439941406,9.805243682861327,-0.2216238789260387,-0.2101135209202766
2025-06-18 16:00:30.600000+00:00,0.3000000119209289,0.4099999964237213,3.0,7.142857074737549,22.78999900817871,61.20000076293945,-20.0,-76.25985508784652,39.48128186166287,-0.9968791902065277,0.009837356292539129,0.008414402811063605,0.07787230279710554,0.018312403932213728,0.018303808135290887,2.985509673754374,9.820353859349302,-0.16662934873449173,-0.008387581641344634,-0.00453735634218899,-0.0005687308446795197,-0.014296544298849745,-8.80046980381012,-39.39928932189942,-7.0034098625183105,-69.140380859375,1010.3826599121094,9.806366569117495,-0.18247684130543151,-0.19461620638245025
2025-06-18 16:00:31.600000+00:00,0.2000000029802322,0.25,3.0,6.63265323638916,22.60999870300293,61.0,-19.0,-76.25962500460446,39.4813834503293,-0.996329328417778,0.015137020079418962,0.00978314829990262,0.08368225991725917,0.02203878629952664,0.028529377747327035,2.973690462112427,9.911445140838623,-0.7776554167270661,-0.3075913228094577,0.01929438151419158,0.0052043450414203,0.005069448638823795,-6.66973991394043,-39.41575927734375,-5.948109889030457,-69.25036716461182,1010.3958282470703,9.803164148330689,-0.2833282306790352,-0.23191337436437603
2025-06-18 16:00:32.600000+00:00,0.3000000119209289,0.3799999952316284,3.0,6.122448921203613,22.53999900817871,59.59999847412109,-19.0,-76.25939567573369,39.48148830793798,-0.995973777770996,0.01306216167286034,0.01322108251042659,0.08769680857658382,0.02863872097805138,0.023702513147145474,2.965603566169739,9.634443521499634,0.02589852823875844,-0.5629104852676392,-0.01306998438667501,-0.0030576567281969157,-0.00349898541462607,-6.95521993637085,-39.13942909240723,-6.794179844856262,-68.7562608718872,1010.3365783691406,9.802659463882446,-0.23636763766407962,-0.29680689424276346
2025-06-18 16:00:33.600000+00:00,0.3000000119209289,0.3199999928474426,2.0,6.122448921203613,22.600000381469727,61.400001525878906,-18.0,-76.25916944816709,39.48158713057637,-0.9973279933134714,0.008196250121626537,0.014828505511912983,0.07104198055134875,0.03075197939243576,0.01424155456738334,2.9991490046183267,9.80877665469521,0.9233506525817671,0.008328513487389229,-0.055514866693152275,-0.0026488961755401557,-0.0022103432307226892,-8.511532968944973,-38.686198976304794,-7.552477598190308,-68.0980052947998,1010.2578125,9.803831418355307,-0.14274622582727006,-0.3169932034280565
2025-06-18 16:00:34.600000+00:00,0.4000000059604645,0.4199999868869781,3.0,6.63265323638916,22.01000022888184,65.0,-17.0,-76.25893542543054,39.48167857713997,-0.999021178483963,-0.001026089760125565,0.011404607817530586,0.04269061200320716,0.022701353952288575,-0.003022835851879735,3.0562141299247743,10.154254579544068,0.986283902823925,0.05003881584852934,-0.05956019219011063,0.016958671435713755,-0.018893022299744176,-6.670349860191346,-39.22909927368164,-4.748849892616272,-67.7251148223877,1010.2130584716797,9.807105922698975,0.026936102937906936,-0.2365299083292484
