time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-14 21:22:54.400000+00:00,45.0,1.5,1.3995985984802246,899.9990234375,0.0,0.0,44.15013671458939,-75.2531928,40.080557,0.411012751981616,0.21499837469309566,0.5655820034444332,0.6818711869418621,-0.5701396316289902,-1.247031956911087,-1.500361129641533,2.4554358465330943,9.241639614105225,1.4770822014127458,0.01211718749254942,-0.01980859402101487,0.0019765623728744504,-14.695313036441803,-23.888672590255737,7.123828411102295,-17.69662857055664,1007.9549560546875,2.5330000082651773,9.33813336690267,1.5937999804814658
2025-06-14 21:22:59.400000+00:00,0.0,1.5,1.4182374477386477,899.9990234375,0.0,0.0,41.846241104376745,-75.2531928,40.080557,0.3655932141201837,0.22213107134614668,0.5631558554513114,0.7069939247199467,-0.35094213485717773,-1.2824490070343018,-1.21770099231175,2.667300121142314,9.918692735525278,1.042142370572457,-0.010175000032177186,0.03657500084955244,0.019860156200593324,-14.287500699361166,-22.87125078837077,8.890000406901041,-19.912174224853516,1008.2200012207031,2.6395333290100096,9.39020004272461,1.0065333326657613
2025-06-14 21:23:04.400000+00:00,45.0,1.5,1.4501357078552246,600.0,0.0,0.0,39.031784978824895,-75.2488175,40.077795,0.4537995010614395,0.3083258755505085,0.5222585052251816,0.6528736911714077,-0.2637925948947668,-1.2934080362319946,-1.4144900143146515,2.5349770876077504,9.64190805875338,0.2954538476008635,0.015106666398545106,0.04980249979222813,0.01420833338052034,-12.6225004196167,-23.315000788370767,11.512500445048014,-22.62843132019043,1008.5449829101562,2.5316666762034097,9.449133491516115,0.6791333317756653
2025-06-14 21:23:09.400000+00:00,0.0,1.5,1.4832470417022705,600.0,0.0,0.0,35.02410249946862,-75.2488175,40.077795,0.4944953997929891,0.32570446729660035,0.5145558635393779,0.6201750596364339,-0.38578734000523884,-1.2882617870966593,-1.637531057993571,2.6031965230192458,9.61700405393328,0.7625143223309091,0.0805199985702832,-0.03764749939242997,0.010899166297167534,-11.282812893390656,-23.547657012939453,12.663281977176666,-26.80586624145508,1009.0449523925781,2.5497500002384186,9.405624985694885,1.0918124988675117
2025-06-14 21:23:14.600000+00:00,0.0,1.5,1.5150874853134155,600.0,0.0,0.0,30.337052014425534,-75.2488175,40.077795,0.5130830526351928,0.3273690491914749,0.5090783447027206,0.6085804462432861,-0.4333034172654152,-1.2715247631073,-1.7228287279605865,2.957250150687554,9.387997571159811,1.7975383137955385,-0.021202499233186234,0.00890312450937928,0.004798749694600695,-11.269687843322753,-23.18343839645386,12.832500553131103,-31.02425765991211,1009.5499877929688,2.7479000091552734,9.32635006904602,1.2742500066757203
2025-06-14 21:23:19.600000+00:00,0.0,1.5,1.5482361316680908,600.0,0.0,0.0,25.56732049972452,-75.2488175,40.077795,0.546740682501542,0.339808840500681,0.48375794605204936,0.5929405751981234,-0.396452784538269,-1.2383781546040584,-1.774139272539239,2.806530116001765,9.323730405171712,1.6297400638461113,0.014453676912714444,0.011153676766244795,0.008605882333701147,-11.451838437248679,-23.178309496711282,13.222059418173398,-35.57293128967285,1010.094970703125,2.863352929844576,9.296411738676184,1.2382352772881002
2025-06-14 21:23:24.600000+00:00,0.0,1.5,1.5800892114639282,600.0,0.0,0.0,21.73629599409952,-75.2488175,40.077795,0.5374371597641393,0.34893952388512456,0.4917780521668886,0.58953647237075,-0.40569903348621567,-1.2693548139772917,-1.778997352248744,2.925891805026266,9.875950574874878,1.2667333984540567,0.011364374728873356,-0.00301812582183629,0.012945624999701972,-10.326562786102295,-21.867188262939454,13.104375553131103,-40.08065032958985,1010.6349792480469,2.722526324422736,9.343421032554225,1.20231578852001
2025-06-14 21:23:29.600000+00:00,0.0,1.5,1.613237380981445,600.0,0.0,0.0,17.22678033202497,-75.2488175,40.077795,0.6024439990520477,0.3482202500104904,0.4430715963244438,0.565224900841713,-0.3669831961393356,-1.1691845417022706,-1.8789545059204102,3.9808419115013547,9.035892142189873,1.2253750479883618,-0.008293420468506053,0.004675000538363281,-0.004747369008040747,-9.790460937901548,-22.07467179549368,13.167434742576198,-44.29243850708008,1011.1399841308594,3.7132999777793883,8.968599939346314,1.3897499978542327
2025-06-14 21:23:34.600000+00:00,45.0,1.5,1.645737648010254,899.9990234375,0.0,0.0,12.464312490178294,-75.2531928,40.080557,0.6235816677411398,0.3511518322759204,0.4226648310820262,0.5560468402173784,-0.33212784429391223,-1.1384497814708285,-1.8988484011756048,3.7458178339635624,9.151332911323099,1.613929478561177,0.008561184017085716,-0.008452631141010088,0.008923025973337252,-9.431250393390656,-22.985156893730164,12.991406857967377,-48.3364372253418,1011.6249694824219,3.9118235531975243,8.887411734637093,1.366235291256624
2025-06-14 21:23:39.600000+00:00,0.0,1.5,1.6782375574111938,899.9990234375,0.0,0.0,11.444163761453671,-75.2531928,40.080557,0.5449416995048523,0.3328515514731407,0.48745274990797044,0.5954944998025894,-0.41848895847797396,-1.23256396651268,-1.780780202150345,2.640694869192023,9.52750311399761,1.2718974289141203,0.0002750000683590801,-2.750011626631004e-05,0.0013818749459460502,-12.145313119888305,-22.078125476837158,13.247812795639039,-49.37749099731445,1011.7499694824219,2.914900004863739,9.27650008201599,1.2662000000476836
2025-06-14 21:23:44.600000+00:00,0.0,1.5,1.711405873298645,899.9990234375,0.0,0.0,11.444163761453671,-75.2531928,40.080557,0.4940991769818699,0.31244440990335803,0.5205770029741175,0.622287764268763,-0.4458174021805034,-1.2752893882639267,-1.6749242684420418,2.737410132090251,9.547340520222981,1.1616100470225017,0.0005419118713368297,-0.000978676684419888,0.0017632352571715175,-11.929167217678494,-22.50520918104384,13.122917440202501,-49.503000259399414,1011.7649536132812,2.5920000076293945,9.375,1.2458333770434062
2025-06-14 21:23:49.600000+00:00,0.0,1.5,1.7445358037948608,899.9990234375,0.0,0.0,11.35907035288015,-75.2531928,40.080557,0.49872412346303463,0.3148764371871948,0.5178351849317551,0.6196543723344803,-0.4441266171634197,-1.2724736630916595,-1.685911163687706,2.6769301732381185,9.536930592854818,1.3072600682576498,-0.00011458361728325026,0.0011611113117800833,0.0006111111336698056,-11.800000445048015,-22.243750508626302,13.045000584920247,-49.58623123168945,1011.7749633789062,2.60926661491394,9.369999885559082,1.2460000117619832
2025-06-14 21:23:54.600000+00:00,0.0,1.5,1.7763983011245728,899.9990234375,0.0,0.0,11.35907035288015,-75.2531928,40.080557,0.5153126041094462,0.3273103992144267,0.5089141329129537,0.6068979223569234,-0.44354461232821146,-1.2698372284571329,-1.7371392885843913,2.6937463100139913,9.503238971416767,1.2880615935875819,-0.0017187501071020818,0.0022171878081280625,0.0021742187091149624,-11.358750343322754,-22.190000788370767,13.350000381469727,-49.503000259399414,1011.7649536132812,2.618000030517578,9.366999626159668,1.247785721506391
2025-06-14 21:23:59.600000+00:00,0.0,1.5,1.809536814689636,899.9990234375,0.0,0.0,11.35907035288015,-75.2531928,40.080557,0.5144275251556846,0.3255157646010904,0.5092548167004305,0.6083264736568227,-0.4432841101113488,-1.267962147207821,-1.7322937600752886,2.702437624335289,9.513112962245941,1.2815625555813313,0.0009548611318071607,-0.0019861110744790714,-9.93054774072281e-05,-11.49485341240378,-22.344486012178308,13.325736045837402,-49.58623123168945,1011.7749633789062,2.621999979019165,9.366000175476074,1.248823509496801
2025-06-14 21:24:04.600000+00:00,0.0,1.5,1.8420376777648928,899.9990234375,0.0,0.0,11.35907035288015,-75.2531928,40.080557,0.5142828077077866,0.3296798765659332,0.5112776271998882,0.6044881902635098,-0.4557855315506458,-1.2772663161158562,-1.7509489730000496,2.0768118816263534,9.624229767743278,1.0949382799513199,0.002523529151564118,-0.0067375004017615776,0.006163235397680694,-11.355208661821154,-22.402083926730686,13.50416718588935,-49.503000259399414,1011.7649536132812,2.581444435649448,9.37766663233439,1.245888888835907
2025-06-14 21:24:09.600000+00:00,0.0,1.5,1.874536633491516,899.9990234375,0.0,0.0,11.613834229468983,-75.2531928,40.080557,0.4312590003013611,0.31494479775428774,0.5880926519632339,0.6074217468500137,-0.8475384593009949,-1.4038075506687164,-1.9635403335094452,1.1154500622716215,9.551958931816948,1.5750000944568052,0.01969000019598751,-0.029748124722391356,0.0035406253067776657,-9.82781286239624,-23.348438262939453,12.724688053131104,-49.16875076293945,1011.7249755859375,1.2092105275706242,9.649947467603182,1.2535789389359324
2025-06-14 21:24:14.600000+00:00,45.0,1.5,1.9070357084274288,100.0,0.0,0.0,11.954222999300583,-75.2655886,40.0887469,0.4887049221075498,0.3445572257041931,0.5448974600205054,0.5878171553978553,-0.6471346387496362,-1.3576832367823675,-1.9156164756188025,1.8052000939846038,9.707220522562663,1.3474700550238292,0.006422058843514501,-0.02013970577322383,0.0010838232770124002,-9.060937941074371,-23.010938048362732,12.32578182220459,-49.0458869934082,1011.7099914550781,1.7287333250045775,9.571666717529297,1.2446666638056436
2025-06-14 21:24:19.600000+00:00,0.0,1.5,1.9388940334320068,100.0,0.0,0.0,12.209004507401511,-75.2655886,40.0887469,0.5062968492507934,0.3409539550542831,0.5335986465215683,0.5853902995586395,-0.6191896855831146,-1.325136959552765,-1.915318989753723,1.9494711482211162,9.720103113274826,1.4027368990998519,-0.0037056250264868155,-0.0022825004067271956,0.00059812495019288,-9.873750448226929,-23.214376068115232,12.61687569618225,-48.9190559387207,1011.6949768066406,1.9748000025749206,9.505299949645996,1.3814000129699706
2025-06-14 21:24:24.600000+00:00,45.0,1.5,1.972036361694336,1000.0,0.0,0.0,11.444163761453671,-75.2535574,40.0809177,0.49342385573046543,0.3402362870318549,0.5348099214690072,0.5956025762217385,-0.5574803692953927,-1.3371535880225045,-1.8283608044896806,2.105550098021261,10.129173105413264,0.7840909334746274,-0.0098816664268573,0.0171783331160744,0.008726666184763107,-9.983750470479329,-23.840000661214194,13.288750648498535,-49.211029052734375,1011.72998046875,1.9738571388380868,9.521571431841169,1.2652857218469893
2025-06-14 21:24:29.600000+00:00,0.0,1.5,2.003897190093994,1000.0,0.0,0.0,10.8490464108283,-75.2535574,40.0809177,0.546847440302372,0.3536405600607395,0.5060079358518124,0.5655513182282448,-0.5730059146881104,-1.283886358141899,-1.9707368984818459,2.594330101708571,10.904330444335937,1.2177400454878806,0.004656666362037266,-0.008506666465351965,0.03683166662231085,-9.808928966522217,-24.358929770333425,12.656250613076347,-49.58623123168945,1011.7749633789062,2.307571428162711,9.423571382250104,1.4233571290969849
2025-06-14 21:24:34.600000+00:00,45.0,1.5,2.0363874435424805,1000.0,0.0,0.0,11.613834229468983,-75.2747025,40.0899274,0.5347021296620369,0.37490675039589405,0.5134680606424809,0.5566730014979839,-0.602278295904398,-1.3361470103263855,-2.011251486837864,2.308410135904948,9.467530473073323,1.2595300734043122,-0.0069639703861492435,-0.024871324216399118,-0.013588235658757816,-8.135156750679016,-25.265626430511475,11.61093783378601,-49.08684158325195,1011.7149963378906,1.9418823508655323,9.52670602237477,1.276529403293834
2025-06-14 21:24:39.800000+00:00,0.0,1.5,2.069540023803711,1000.0,0.0,0.0,14.164483313974149,-75.2747025,40.0899274,0.5517515257785195,0.3797355262856734,0.49541173640050384,0.5531088521606043,-0.520830512046814,-1.3134711227918927,-1.9735458587345325,1.9691824483520843,9.65290636174819,1.1090559433488285,-0.006809868188084736,0.009899999848321864,0.007808552564758995,-8.956250349680582,-24.6552095413208,11.700000286102295,-46.54365158081055,1011.4099731445312,2.0686666435665555,9.50088882446289,1.2690000004238553
2025-06-14 21:24:44.800000+00:00,0.0,1.5,2.1013877391815186,1000.0,0.0,0.0,16.63126270510379,-75.2747025,40.0899274,0.5398897633833044,0.373910293859594,0.5068009951535393,0.5584410604308633,-0.5601382921723759,-1.324335953768562,-1.9781831432791317,2.1954001267751058,9.969730440775553,1.3318600525458655,-0.024806617540033424,0.04479264656958333,0.005281617508872465,-8.676838650422937,-24.80955987818101,11.274265064912683,-44.708595275878906,1011.1900024414062,1.98635294156916,9.520176550921272,1.2563529575572294
2025-06-14 21:24:49.800000+00:00,0.0,1.5,2.133237838745117,1000.0,0.0,0.0,19.69391901688156,-75.2747025,40.0899274,0.544453501701355,0.39661905020475385,0.5020912542939187,0.5423687517642974,-0.5714547276496887,-1.3536656618118286,-2.038201320171356,2.127055386179372,9.752321544446444,1.3416316426898305,-0.019029999827034773,0.030311874300241466,0.0002612499287352108,-7.401562762260437,-24.99375123977661,12.014062929153443,-41.16530418395996,1010.7649841308594,1.8052500009536743,9.566199970245362,1.1774999916553497
2025-06-14 21:24:54.800000+00:00,0.0,1.5,2.165764808654785,1000.0,0.0,0.0,23.779158122224626,-75.2747025,40.0899274,0.5524722205268012,0.39517899851004284,0.5000209477212694,0.537200950913959,-0.5983755853441026,-1.3417101171281602,-2.0789771212471857,1.634417708744021,9.422762253705192,1.2146030033335966,0.0006078945619887423,0.0027717116141789903,-0.008040132172601784,-7.30312532848782,-25.722917768690323,10.83958371480306,-36.74213790893555,1010.2349853515625,1.8264999985694885,9.550777806176079,1.2672222256660461
2025-06-14 21:24:59.800000+00:00,0.0,1.5,2.2001984119415283,1000.0,0.0,0.0,29.0589724009684,-75.2747025,40.0899274,0.5333593818876479,0.39731483327017886,0.5012360115845998,0.5535587767759959,-0.4806736459334691,-1.36427907148997,-1.9265986349847581,1.7441083966857858,9.806450499428642,1.084508392545912,0.04471499870996921,0.012581250257790088,-0.014121250272728486,-7.462500262260437,-25.731563568115234,11.355937957763672,-31.441736221313477,1009.5999755859375,1.688444435596466,9.61527787314521,0.9227777752611372
2025-06-14 21:25:04.800000+00:00,45.0,1.5,2.2320618629455566,300.0,3.2728617191314697,205.6852569580078,33.31928306253352,-75.2750152,40.0894299,0.5245867967605591,0.3620721320311228,0.5137029369672139,0.5742952028910319,-0.5301532586415608,-1.3248822689056396,-1.8977245728174845,2.156740109125773,9.854600524902343,1.344050049285094,-0.007880469231167806,-0.007820312865078463,0.022455468599218875,-9.11601597070694,-25.286719799041748,11.935547292232513,-27.808609008789062,1009.1649780273438,2.0230588351978973,9.518117736367618,1.2115294021718643
2025-06-14 21:25:09.800000+00:00,45.0,1.5,2.2652041912078857,300.0,2.9333345890045166,205.6852569580078,33.9159574349782,-75.275078,40.08933,0.5422471314668655,0.37065349332988257,0.49410793557763094,0.5695939399302006,-0.4471586849540472,-1.3048799335956573,-1.865660160779953,2.6617930041892186,9.652286120823451,1.0032214745879173,-0.0005671877588611237,0.01342343786382115,-0.004228125384543081,-9.5425785779953,-25.526954174041748,11.184375405311584,-27.265623092651367,1009.0999755859376,2.2962666670481364,9.464066569010416,1.1474666674931844
2025-06-14 21:25:14.800000+00:00,45.0,1.5,2.2964022159576416,400.0,3.654256582260132,194.9159240722656,32.46726012775554,-75.2751106,40.0891238,0.5441667993863424,0.3605440656344096,0.499060865243276,0.5699339310328165,-0.5000673850377401,-1.2915274858474732,-1.9047707239786784,2.367628235835582,9.126694232225418,1.4653875678777695,-0.00930955819785594,0.013426470296347845,5.66177015357121e-05,-10.141544454237994,-24.850368611952838,12.352941737455481,-29.145601272583008,1009.3249816894531,2.194764684228336,9.47417651905733,1.2573529411764706
2025-06-14 21:25:19.800000+00:00,45.0,1.5,2.328887939453125,400.0,3.2213940620422363,189.85519409179688,30.16649175905551,-75.2751112,40.0890032,0.5449118763208389,0.3730925619602203,0.49747631326317787,0.5624784342944622,-0.49544210731983185,-1.310240477323532,-1.9229480102658272,1.8360000867396593,9.534375488758087,1.28864068351686,0.0048852942829184474,0.007125735255506118,0.0018926459802862464,-8.68242233991623,-24.70429813861847,12.205078721046448,-30.730965614318848,1009.5149841308594,2.3120000064373016,9.450812518596651,1.222625009715557
2025-06-14 21:25:24.800000+00:00,45.0,1.5,2.362034797668457,400.0,2.3384850025177,186.5054931640625,28.54789771375223,-75.2751004,40.0889583,0.5321712086075231,0.3704594703097092,0.5016240540303682,0.5726464704463357,-0.4581515365525296,-1.320352271983498,-1.8557328299472207,2.171643864363432,9.799809873104095,1.1574281733483076,-0.0006947368628492583,-0.0021131579813204312,0.011173684076455078,-9.291118722212943,-24.995724728232936,12.020724196183053,-32.902915954589844,1009.7749633789062,2.1514500141143804,9.50544981956482,1.0841000020503997
2025-06-14 21:25:29.800000+00:00,45.0,1.5,2.394533634185791,400.0,1.4737468957901,183.4218597412109,26.333938141007557,-75.2750886,40.0889546,0.5362126022577286,0.39098224937915804,0.49814540296792986,0.5580786049365998,-0.45889251977205275,-1.348097378015518,-1.899759966135025,1.9327765795237877,9.4905886369593,1.103805941693923,0.008590131360841427,0.03831907822505424,-0.013156579096654516,-8.220937919616699,-25.684688663482667,12.871875524520874,-35.44874572753906,1010.0799865722656,1.9767777654859755,9.555444505479601,0.9719444413979849
2025-06-14 21:25:34.800000+00:00,45.0,1.5,2.427687406539917,500.0,0.0,0.0,24.54561637322177,-75.2881901,40.091046,0.5534895783976505,0.3935982083019457,0.4998546838760376,0.5374665762248793,-0.5998481543440568,-1.3379680420223035,-2.0797621701893054,2.2273750834994845,10.133500470055473,1.4976083901193407,0.0030479166242811276,-0.005690972475955889,0.019448610824636257,-7.533552922700581,-25.425987946359736,12.901974326685854,-36.7844123840332,1010.2399597167969,1.9297500014305116,9.527350044250488,1.28989999294281
2025-06-14 21:25:39.800000+00:00,0.0,1.5,2.46083927154541,500.0,0.0,0.0,24.120028747310823,-75.2881901,40.091046,0.5621459297835827,0.41194199956953526,0.4829993098974228,0.5300924405455589,-0.5014228206127882,-1.3476944267749786,-2.032964661717415,1.9604438599199057,9.925500452518463,1.103128177113831,0.016346323632580376,-0.00328382351161803,0.01645955881651709,-6.193750254313151,-24.87625109354655,13.507500394185383,-37.45158767700195,1010.3199768066406,1.9313749969005587,9.553625166416168,1.0753124803304672
2025-06-14 21:25:45+00:00,45.0,1.5,0.9294238090515136,27.756999969482425,0.0,0.0,23.900001525878903,-75.2836067,40.0937024,0.5766086022059123,0.40262606739997864,0.4785713334878286,0.5257147987683614,-0.5334209322929382,-1.3151644229888917,-2.0789559205373127,1.933575069265706,10.264650515147618,1.2314464918204717,-0.0007955352775752654,0.04614107137812035,-0.013150890191484788,-6.012053796223232,-26.24330493382045,13.438393456595284,-36.40789031982422,1010.1949768066406,2.1139333248138428,9.492000071207682,1.2608666658401488
2025-06-14 21:25:49.800000+00:00,45.0,1.5,0.9383063912391664,31.21699905395508,5.485942363739014,127.76041412353516,24.971225061217392,-75.2829359,40.0933049,0.6278591394424439,0.41147953271865845,0.3785162647565206,0.5413719892501831,-0.07921423949301239,-1.1853228727976481,-1.7717881361643473,4.153920157750448,9.411260414123536,-0.19847000365455944,0.0068588233552873065,0.11620367537526521,0.014105882139547747,-5.888603182399974,-25.066545486450195,14.850000493666705,-36.825368881225586,1010.2449951171875,3.7728235441095688,9.036235304439769,0.5068235309684977
2025-06-14 21:25:54.800000+00:00,45.0,1.5,1.0032086372375488,234.55799865722656,5.31030797958374,127.76041412353516,21.92175454683808,-75.28269,40.0931592,0.8132214029630025,0.573766005039215,0.06974106704195336,0.06736833353837328,-0.1082869301239649,-1.2303105513254802,-3.05281023979187,3.3062001625696817,9.335270500183105,1.3779400626818339,0.01619921869132665,0.11617031181231137,0.012589843536261443,15.84500052134196,-27.880001068115234,6.73500026067098,-37.994577407836914,1010.3849792480469,3.0008000214894612,9.331866645812989,0.23286666596929229
2025-06-14 21:26:00+00:00,45.0,1.5,0.78013676404953,24.392000198364254,19.365345001220703,280.3128356933594,22.30000114440918,-75.2847565,40.0935198,0.6428216852639851,0.33458321031771204,0.5232553231088739,0.4483184218406677,-1.0207240895221108,-1.118291045490064,-2.5975131863041927,2.740115746855736,9.242306590080261,3.269737645983696,-0.1024649996310472,-0.523785625398159,-0.08271999955177303,-3.752960669366937,-27.134211991962633,12.333553264015599,-39.41215515136719,1010.5549926757812,2.1928947348343697,8.818157999139084,3.6858421124910055
2025-06-14 21:26:10.800000+00:00,45.0,1.5,0.8822438716888428,29.538000106811523,4.335731506347656,308.3826599121094,22.096574559611344,-75.2851338,40.0937782,0.6179644703865051,0.3742839336395264,0.5050459384918213,0.47217593193054197,-0.9118640104929606,-1.2212732553482055,-2.4979195594787598,2.121450098355611,9.326320521036784,2.8085301399230955,-0.026864062238018925,-0.16187187470495695,-0.025703906168928318,-3.9105470776557922,-24.910548090934753,12.078516066074371,-39.03695297241211,1010.5099487304688,2.050812467932701,9.255375027656555,2.507749989628792
2025-06-14 21:26:15+00:00,45.0,1.5,0.7555784583091736,25.410999298095703,8.791629791259766,143.80052185058594,22.200000762939453,-75.2848547,40.0934914,0.14185216650366778,-0.048173388673199494,0.6346405016051399,0.7580275038878123,-0.9276594320933024,-1.2489684555265639,-1.0619931022326152,1.8314917418691847,9.610208670298258,1.6426000793774922,-0.02793421027691736,-0.1424210534283989,-0.0195105266757309,-15.110526787607293,-21.89506671303197,-5.805592260862651,-38.99599647521973,1010.5049743652344,1.7808947374946194,9.491684210927863,1.7005789405421208
2025-06-14 21:26:20.200000+00:00,45.0,1.5,0.868304431438446,30.46299934387207,5.766702651977539,339.09478759765625,22.371131491451493,-75.2850229,40.0938011,-0.21046779975295063,-0.26559394747018816,0.5865670502185821,0.7355304509401321,-0.699408158659935,-1.3456654787063598,-0.00814817550126458,2.3268095031380653,9.52700662612915,1.8907500952482224,0.00854562493041156,-0.05088874991051847,-0.0182943749474361,-13.217812967300414,-18.345000743865967,-10.260000371932984,-38.74497985839844,1010.4749755859375,1.2402777738041348,9.617166572146946,1.456166664759318
2025-06-14 21:26:25+00:00,45.0,1.5,0.7362219095230103,31.058000564575195,5.721175193786621,161.536376953125,22.30000114440918,-75.284896,40.0935144,-0.23221194744110102,-0.2773961565996471,0.592108428478241,0.7200936267250463,-0.7098191411871659,-1.3785436153411865,0.031040944747234598,1.3521794781965368,9.747070985681871,1.4162824224023258,-0.0015606249915435751,-0.006764999660663296,-0.0005156248807907099,-13.379605845401162,-19.529606066252057,-10.52960561451159,-38.53491973876953,1010.449951171875,1.266315786462081,9.625842345388312,1.3775789298509298
2025-06-14 21:26:30.200000+00:00,45.0,1.5,0.8358243703842163,28.479999542236328,4.964844703674316,345.9431457519531,22.27232893363381,-75.2849925,40.0937987,-0.23190499916672702,-0.27771069854497904,0.5921271055936813,0.7200557470321656,-0.7142700314521789,-1.3783235013484956,0.026608882378786742,1.2991125643253327,9.756105518341064,1.404157567024231,0.0004399998812004901,-0.001746250176802265,0.0003368749981746001,-13.57031307220459,-19.647188186645508,-10.759687900543213,-38.70402526855469,1010.469970703125,1.2883500039577485,9.623000144958496,1.3782999694347382
2025-06-14 21:26:35+00:00,45.0,1.5,0.7427645325660706,26.08799934387207,5.72801399230957,169.0198516845703,22.100000381469727,-75.2849157,40.0935027,-0.21664809882640834,-0.2686521977186203,0.5975763916969299,0.7237325489521027,-0.7429836481809616,-1.3775096535682678,-0.039006027951836546,1.3160053232782765,9.739729429546156,1.3625132032719098,0.025911874626763132,-0.01501500050071627,-0.006648124894127245,-13.798125505447388,-21.211875438690186,-10.017187929153442,-38.66175079345703,1010.4649658203125,1.2941499948501587,9.619400024414062,1.3967999815940855
2025-06-14 21:26:40.200000+00:00,45.0,1.5,0.8596342206001282,50.0369987487793,6.784865856170654,349.1334228515625,22.18878032805763,-75.2850058,40.0938614,0.3658385747357419,0.21776247338244784,0.6747881550537912,0.6020295212143346,-1.5970598647468968,-1.3332459424671375,-2.4545013151670756,1.7415948180775893,8.77115575890792,2.2010448167198584,-0.06158552524682723,1.188890134033404,-0.4772046037802571,-17.986459096272785,-22.8395840326945,19.453125794728596,-38.74497985839844,1010.4749755859375,-0.5392631582523647,9.59494746358771,1.9025263221640336
2025-06-14 21:26:45+00:00,45.0,1.5,0.7752212285995483,46.76399993896485,1.0036171674728394,292.3071594238281,22.80000114440918,-75.2850543,40.0938137,-0.13464178968417012,-0.0024637368394331473,0.18450284082638585,0.973411522413555,0.048493149837380914,-0.3680748845401563,0.28419210800999084,9.554585681242102,3.552829588160795,-0.2736970657373176,0.3505960444086476,-0.0099217101539436,-0.7601578957156131,-23.487829710307874,25.78914572063245,-10.59671085759213,-38.82821273803711,1010.4849853515625,9.109777874416775,3.573500010702345,-0.5426666604148017
