time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 16:19:13.800000+00:00,2.698322534561157,0.0476382374763488,0.8672740459442139,3.795000076293945,5.690006732940674,275.0001220703125,63.89701397408402,-76.0329567,40.3263264,0.4508084610104561,0.43465795665979384,0.5253033936023712,0.576107120513916,0.36944353133440017,-1.4953849852085113,-0.9848324060440063,0.7923924189347488,9.595034819382887,-0.3178772854690368,0.0010690133300764921,0.0010181079099614585,0.007075850415276357,-5.815312695503235,-21.845625782012938,21.04968862533569,27.832125854492187,986.0860595703125,0.6889820039272309,9.778772830963135,-0.2667179241776466
2025-03-01 16:19:14.800000+00:00,2.7459850311279297,0.0719757229089737,0.8745625615119934,3.796000003814697,5.640005588531494,275.00006103515625,63.99338891794417,-76.0330264,40.3263317,0.45646227449178695,0.43770177364349366,0.5151487320661545,0.5785158276557922,0.39753623604774474,-1.4773001730442048,-0.9732078373432159,0.7204390193025271,9.646265824635824,-0.38145580142736435,-0.00010572638935767553,0.00021145320855652335,-0.005662246463963617,-6.815625309944153,-22.77468843460083,22.186875820159912,27.87915954589844,986.0804809570312,0.8441288441419601,9.763813924789428,-0.354444608092308
2025-03-01 16:19:15.800000+00:00,2.869619131088257,0.0761049762368202,0.8715804815292358,3.796000003814697,5.32004451751709,274.0015869140625,64.0615442263283,-76.0330916,40.3263359,0.47259770184755323,0.4428338497877121,0.4932423457503319,0.5807395339012146,0.37807956486940386,-1.4399944126605988,-1.033658993244171,1.219143142302831,9.604790290196737,-0.5353940631030127,0.012471822284472482,5.0905548656974414e-05,-0.007126755857219316,-8.272500395774841,-22.752188396453857,21.385313320159913,27.57001647949219,986.1167846679688,1.1887325823307038,9.722851753234863,-0.4720410883426666
2025-03-01 16:19:16.800000+00:00,3.1453816890716557,0.0537303611636161,0.8738532066345215,3.796000003814697,4.890027046203613,274.0004272460937,63.94812983190448,-76.0331483,40.3263391,0.47656980752944944,0.442184317111969,0.4915826961398125,0.5793965667486191,0.33581094890832897,-1.4373277127742767,-1.0822723746299743,1.2472587923208873,9.647462050120035,-0.3220340336362521,0.0014253515206898327,0.0006108644884079845,-0.006414080659548432,-5.030625176429749,-21.965625858306886,19.755938053131104,27.394039916992188,986.1375,1.2320924818515777,9.719429636001587,-0.43005508482456206
2025-03-01 16:19:17.800000+00:00,3.3490352630615234,0.0730331391096115,0.9131945967674256,3.796000003814697,4.540037155151367,274.0003662109375,63.90480517954833,-76.0332062,40.3263427,0.47618456929922104,0.4399966478347778,0.49556968212127683,0.5779790103435516,0.29261387884616846,-1.4434214890003205,-1.1203314125537873,0.9916255871454874,9.702895959218344,-0.23788645553092166,-0.0002545273164287169,-0.0030543238390237,0.0024943642007808006,-5.953125238418579,-21.291563320159913,18.30187568664551,27.180014038085936,986.1627197265625,1.192723709344864,9.727181339263916,-0.3594529181718826
2025-03-01 16:19:18.800000+00:00,3.84369707107544,0.0693673714995384,0.952025592327118,3.796000003814697,4.380015850067139,274.0002136230469,63.65668855101282,-76.0332585,40.3263459,0.46021838784217833,0.4369688957929611,0.514586153626442,0.5765778750181199,0.3297669678926468,-1.477122277021408,-1.0465323388576508,0.2582254419103265,9.777671575546265,-0.09870394567648567,0.005599594083226608,0.0006617705803364429,0.010079269142200533,-5.740312695503235,-22.138125705718995,18.758438396453858,27.092813110351564,986.1728881835937,0.8678687661886215,9.76348557472229,-0.29679313302040095
2025-03-01 16:19:19.800000+00:00,3.305323600769043,0.0474964417517185,0.9578911662101746,3.796000003814697,5.059963226318359,273.9992370605469,63.52198445254794,-76.0333127,40.3263493,0.43955701440572736,0.43217348456382754,0.5424009054899216,0.5708035141229629,0.41008636355400085,-1.529288399219513,-0.9185929477214814,0.3024926614016294,9.706684509913126,-0.12761720737519985,-0.0009162972467796332,0.0023925538116600334,-0.007890336370716483,-6.498750257492065,-22.04531326293945,19.422188186645506,27.468020629882812,986.1288452148438,0.37318614870309824,9.7982008934021,-0.1622045353055
2025-03-01 16:19:20.800000+00:00,3.0026497840881348,0.0503983981907367,0.911620557308197,3.795000076293945,5.299986362457275,273.999755859375,63.52411414519932,-76.0333739,40.326353,0.44472214579582214,0.4335078686475754,0.5361747145652771,0.5716723501682281,0.3642426937818527,-1.5181366145610808,-0.9763486385345459,0.8334998860955238,9.380064010620117,-0.42751765872041386,-0.009264781993503364,0.00458148595256111,0.00977383600547909,-7.3115627527236935,-24.834376335144043,21.102188301086425,27.658792114257814,986.1063720703125,0.4822357729077339,9.793053436279298,-0.183890276402235
2025-03-01 16:19:21.800000+00:00,3.209975004196167,0.0698854327201843,0.9202766418457032,3.795000076293945,5.280002117156982,274.0000305175781,63.88510467059638,-76.0334375,40.3263572,0.4511623173952103,0.43598190397024156,0.5238803505897522,0.5761222243309021,0.3959095522761345,-1.4938386738300324,-0.9614655584096908,0.8342975030342737,9.500901699066162,-0.4323032960916559,-0.0010181079075361422,0.00015271613422859995,-0.017816889206490775,-5.970000219345093,-22.665938282012938,20.388750553131104,27.589566040039063,986.1145385742187,0.6956005305051803,9.777561712265015,-0.2907838523387909
2025-03-01 16:19:22.800000+00:00,2.9825990200042725,0.0687117800116539,0.9439669847488404,3.796000003814697,5.060013294219971,274.9989929199219,64.01981445687767,-76.0334983,40.3263612,0.4627039596438408,0.437728625535965,0.508844330906868,0.5791158735752105,0.3497596532106399,-1.465274739265442,-1.0329706192016601,0.760917603969574,9.600004514058432,-0.2522433915485938,0.004530580365099017,0.003919715469237425,0.0031561343930661657,-5.569687676429749,-22.27593822479248,20.93437566757202,27.63818359375,986.1088256835938,0.9702776670455933,9.75209059715271,-0.35404900312423704
2025-03-01 16:19:23.800000+00:00,3.154223680496216,0.0749782025814056,0.9429137706756592,3.796000003814697,4.950019359588623,274.0014343261719,64.0256714519735,-76.033557,40.3263652,0.4646841511130333,0.43838733434677124,0.5064855337142944,0.5790989190340042,0.3463791310787201,-1.4615227162837983,-1.0413758873939514,1.231904869278272,9.771689573923746,-0.46440699013570946,-0.009264782565878692,0.005955931478335223,0.001679878371457274,-7.614375376701355,-24.456563472747803,20.835938262939454,27.115011596679686,986.1702270507812,1.0059156388044357,9.748142099380493,-0.3631334409117698
2025-03-01 16:19:24.800000+00:00,3.3666088581085205,0.0536983422935009,1.0299737453460691,3.795000076293945,4.520027160644531,274.0004577636719,65.9000015258789,-76.0336094,40.3263684,0.4758719354867935,0.4414017930626869,0.4902823641896248,0.5816634088754654,0.34710710197687145,-1.4325642585754395,-1.0684912145137786,1.4119647641976674,9.68774120012919,-0.4923232529933254,-0.0017816887848311742,5.0905577760816716e-05,0.0012217295976976745,-6.629062795639038,-22.0106258392334,19.340625762939453,26.880908203125,986.1977783203125,1.2706853985786437,9.713096046447754,-0.45966162234544755
2025-03-01 16:19:25.800000+00:00,3.831542730331421,0.0496806986629962,1.0804191827774048,3.795000076293945,3.7000443935394287,274.0009155273437,65.69999694824219,-76.0336588,40.3263715,0.49115666300058364,0.44566691666841507,0.467559227347374,0.5844093799591065,0.3563127815723419,-1.3932307720184327,-1.0988187193870544,1.5706119720752423,9.40360898237962,-0.6876604190239539,0.0018834997269247002,-0.0020362160770067334,0.0030543237808160584,-5.760000228881836,-24.55031337738037,19.719375896453858,27.180014038085936,986.1626831054688,1.6233775317668915,9.65245542526245,-0.6042291700839997
2025-03-01 16:19:26.800000+00:00,5.245005130767822,0.0745209157466888,1.095314383506775,3.796000003814697,3.200056314468384,274.0008850097656,65.69999694824219,-76.0336989,40.3263741,0.4762511283159256,0.44202486127614976,0.4890549346804619,0.5819115370512009,0.3556344896554947,-1.43072566986084,-1.0619462072849273,1.0259227057298024,9.633503913879395,-0.3599204037648936,-0.0014762566958476334,-0.004377864226019767,-0.010639228081951524,-5.30062518119812,-21.849375820159914,20.519063186645507,27.070623779296874,986.1755493164062,1.2834368765354156,9.710578441619873,-0.476754929125309
2025-03-01 16:19:27.800000+00:00,5.206799030303955,0.0709032863378524,1.0541224479675293,3.796000003814697,2.910029172897339,274.0004577636719,65.69999694824219,-76.0337338,40.3263764,0.4674481421709061,0.439190374314785,0.5013921856880188,0.5806973874568939,0.3551456451416015,-1.4516624689102173,-1.0396607756614684,0.9543374329805374,9.58185879389445,-0.3810569991668065,-0.0053959722766497575,-0.001883499780281733,0.004479674855247134,-6.54000027179718,-23.212500953674315,19.69406328201294,27.081192016601562,986.1742797851563,1.0928042829036713,9.737137079238892,-0.40525110214948656
2025-03-01 16:19:28.800000+00:00,5.578358173370361,0.0735240057110786,0.9282012581825256,3.796000003814697,2.7500171661376958,274.0002746582031,63.61622385703953,-76.0337666,40.3263784,0.4636514991521835,0.4389592245221138,0.5055057495832443,0.580349400639534,0.37486584186553956,-1.4592768490314483,-1.0121421724557877,0.9603194793065389,9.618947585423788,-0.4594219500819842,-0.0013744459768834669,-0.0015271619267878166,-0.00030543243822953405,-5.359687685966492,-22.011563205718993,20.424375820159913,27.3834716796875,986.1387329101562,1.0155498445034028,9.745731401443482,-0.3995508193969727
2025-03-01 16:19:29.800000+00:00,5.893732070922852,0.0507729910314083,0.9970908164978028,3.795000076293945,2.6700000762939453,274.99884033203125,63.73016440312156,-76.0337964,40.3263804,0.4573144346475601,0.4374742344021797,0.5143579363822937,0.5787184625864029,0.3870114505290985,-1.4755101263523103,-0.9849444091320038,0.849651445945104,9.675976594289144,-0.3816552112499873,-0.0005599593229514248,-0.005039634415879817,0.006261363780746851,-7.951875305175781,-23.262188339233397,22.249688339233398,27.37818298339844,986.1393798828125,0.8640056610107422,9.76216163635254,-0.3520857095718383
2025-03-01 16:19:30.800000+00:00,5.93786096572876,0.0744514390826225,1.0172494649887085,3.796000003814697,2.6400036811828613,275.00006103515625,63.92876531882402,-76.0338288,40.3263828,0.45449296087026597,0.43654652386903764,0.516513392329216,0.5797215163707733,0.4058614239096642,-1.4778382122516631,-0.9591546356678009,0.7505486905574799,9.68774127960205,-0.3621138264619124,-0.00010181081112629164,-0.0037160939925039663,-0.00010181059284756653,-5.282812714576721,-23.45812578201294,22.08937587738037,27.54834899902344,986.1193969726562,0.8363311737775803,9.764309740066528,-0.3593890383839607
2025-03-01 16:19:31.800000+00:00,5.909176349639893,0.0729921907186508,1.0271117687225342,3.796999931335449,2.6899943351745605,274.9998779296875,63.98201031176859,-76.0338601,40.3263853,0.4456632539629936,0.435340116918087,0.5272163897752762,0.5778445810079574,0.47212226390838624,-1.4977045476436615,-0.8739940971136093,0.42273199434081715,9.673982540766398,-0.2887339304822187,4.698970140172298e-05,-0.002995586748091631,0.0010690133875379147,-4.110000193119049,-21.40031318664551,22.956563472747803,27.17314453125,986.1634643554687,0.637840861082077,9.780450248718262,-0.32555719912052156
2025-03-01 16:19:32.800000+00:00,5.521566390991211,0.0493503138422966,1.02773916721344,3.796000003814697,2.879988193511963,274.99957275390625,63.901916040056136,-76.0338915,40.3263877,0.4466397866606712,0.43686706870794295,0.5249820500612259,0.5779736459255218,0.49302907288074493,-1.4945708453655242,-0.8577150881290436,0.7601199895143509,9.647462129592896,-0.38065820435682934,0.0014762565406272164,-0.0007126755032610833,0.007279471620374042,-1.7465625502169133,-22.013438415527343,18.058125734329224,27.131396484375,986.1683959960938,0.657846811413765,9.778172922134399,-0.353430038690567
2025-03-01 16:19:33.800000+00:00,5.403792858123779,0.0723094046115875,0.9252240657806396,3.796000003814697,2.870001077651977,275.0000305175781,63.86966376269518,-76.0339271,40.3263905,0.45036047250032424,0.4379344716668129,0.5206970602273941,0.5781548231840133,0.4668805241584778,-1.4876344621181488,-0.8927848100662231,0.6825526605049769,9.640084107716879,-0.3575275777063022,0.0030543239117832837,0.0005090541477936,0.0023416484133728503,-7.072500324249267,-23.945626163482665,21.18937568664551,27.340664672851563,986.1437744140625,0.7274133443832398,9.772755575180053,-0.36662599146366115
2025-03-01 16:19:34.800000+00:00,5.824531078338623,0.0727591514587402,0.9243538975715636,3.796000003814697,3.079974889755249,274.9994506835937,63.82653585644809,-76.0339626,40.3263932,0.4411813125014305,0.4337170496582985,0.5373600244522094,0.5731408804655075,0.4614176839590073,-1.5190982222557068,-0.8731484234333038,0.23270200068751967,9.71605634689331,-0.12921242056957755,0.004530580350547083,-0.00010181049462213339,0.0035633775405585822,-5.234062719345093,-22.185938167572022,22.063125610351562,26.988180541992186,986.18515625,0.453694486618042,9.79351873397827,-0.22572295963764186
2025-03-01 16:19:35.800000+00:00,4.759488105773926,0.0747620016336441,0.9088249802589417,3.796999931335449,3.42995834350586,274.99932861328125,63.747734808587694,-76.034001,40.3263962,0.4432261034846306,0.4331257283687592,0.535782641172409,0.5734881222248077,0.4068620055913925,-1.5155844271183014,-0.9303962260484695,0.6586244304974874,9.721639633178711,-0.3098705342660347,0.006770418025553224,-0.000661770192285366,-0.0017307836775823416,-6.581250286102295,-22.03593816757202,23.137500762939453,27.214361572265624,986.1586059570312,0.49696832299232485,9.791694927215577,-0.2141783088445663
2025-03-01 16:19:36.800000+00:00,4.320901870727539,0.072121188044548,0.8966400623321533,3.796999931335449,3.8399534225463863,274.999267578125,63.79458939866788,-76.0340436,40.3263995,0.4376252830028534,0.4318068936467171,0.5430701166391373,0.5719272464513778,0.4635648295283318,-1.5291579246520997,-0.8609912157058716,0.5631109351913134,9.800602833429972,-0.19780667087373635,-0.0023925536855434167,0.0005599595315288914,0.006668607209576276,-5.749687767028808,-23.506875801086426,23.115938186645508,27.011962890625,986.182421875,0.36514260321855546,9.798142623901366,-0.18243065401911732
2025-03-01 16:19:37.800000+00:00,4.291580677032471,0.0748847052454948,0.8705270886421204,3.796999931335449,4.289926528930664,275.9973449707031,63.72430760927517,-76.034091,40.3264032,0.434220252931118,0.43376839011907575,0.5449523299932479,0.5712449997663498,0.6461597383022308,-1.5335749685764313,-0.6757428079843522,0.7104689205686251,9.76690379778544,-0.23629123393523813,-0.0001018107480679917,0.005701404477197983,0.002138026655302375,-5.806875205039978,-23.799375820159913,23.291250705718994,27.075906372070314,986.1749267578125,0.2916469588875771,9.799832153320313,-0.21889594942331309
2025-03-01 16:19:38.800000+00:00,3.6443216800689697,0.0746727138757705,0.8646092414855957,3.79800009727478,4.310005187988281,275.00128173828125,63.754656493326,-76.0341413,40.3264071,0.4509452596306801,0.4396046981215477,0.5227078408002853,0.5746054291725159,0.4667461380362511,-1.4956502854824065,-0.8967698097229004,0.7054838885863622,9.687143007914225,-0.37946178919325274,0.001527161846752275,0.0033597563742659917,0.0012217295297887165,-5.4609376907348635,-24.133125972747802,22.96500082015991,27.31476745605469,986.1468505859375,0.6575076550245285,9.778965425491332,-0.33121373951435085
2025-03-01 16:19:39.800000+00:00,3.7403852939605713,0.0744942501187324,0.857934296131134,3.79800009727478,4.010035037994385,275.0003967285156,63.83824958736767,-76.0341905,40.3264106,0.47544882744550704,0.4467950135469437,0.48920795768499375,0.5787781834602356,0.4029765099287033,-1.4376982867717742,-1.0216240167617798,1.628116399049759,9.578269640604654,-0.6771688138445219,0.0033088509323230416,0.003105229295518558,0.0019344052658804166,-5.9259377241134645,-23.698125648498536,21.269063186645507,27.483349609375,986.127001953125,1.1972147583961488,9.719790077209472,-0.5101144433021545
2025-03-01 16:19:40.800000+00:00,4.6501336097717285,0.0574829317629337,0.8573099374771118,3.79800009727478,3.040071487426758,274.002685546875,63.91492167465603,-76.0342294,40.3264129,0.4955537900328636,0.45302204638719556,0.4627028271555901,0.5788804888725281,0.3877735048532486,-1.3956073760986327,-1.0896233558654784,1.6614165206750233,9.599605798721313,-0.6317051773269972,-0.0016798780270619249,0.003716094031309083,-0.0009672023588791498,-4.810312700271607,-23.377500534057617,22.157813262939452,27.176846313476563,986.1630493164063,1.5823357582092286,9.656541585922241,-0.6462954968214035
2025-03-01 16:19:41.800000+00:00,6.700106620788574,0.0755330994725227,0.8619890809059143,3.79800009727478,1.9401202201843264,274.0018310546875,63.87498821056289,-76.0342587,40.3264151,0.5095024883747101,0.4561145231127739,0.4442853406071663,0.5787700325250625,0.37864907234907147,-1.3658082127571105,-1.1343981146812439,2.106880336999893,9.602596521377563,-0.7782655656337738,-0.001985310402233167,0.0014762564872701917,0.003919715609905917,-8.439375305175782,-23.58468837738037,21.716250705718995,26.832290649414062,986.203515625,1.8548019111156464,9.601313018798828,-0.7378947645425796
2025-03-01 16:19:42.800000+00:00,15.22911548614502,0.0774177089333534,0.8353731036186218,3.79800009727478,0.7701318264007568,274.0038146972656,63.7290995312151,-76.0342728,40.326416,0.49410821199417115,0.4548772543668747,0.46427507549524305,0.5773766666650773,0.40533686727285384,-1.4012879610061646,-1.0724269270896911,0.8463229628709646,9.705104534442608,-0.3935272957269962,0.0013235403554669337,0.0015271619825701665,0.009315687891406299,-7.817812848091125,-24.086250972747802,21.299063396453857,26.4739990234375,986.245654296875,1.5203564822673798,9.665832328796387,-0.6520822167396545
2025-03-01 16:19:43.800000+00:00,9.252808570861816,0.0716167762875557,0.921175181865692,3.79800009727478,0.750001847743988,274.0000305175781,63.40538458476741,-76.0342808,40.3264164,0.45832973420619966,0.44639902710914614,0.5139129608869553,0.5714478999376297,0.490572190284729,-1.487672859430313,-0.899188631772995,0.6000002697110176,9.739585717519125,-0.3439682510991891,-9.397912072018476e-05,0.0021262794303206307,0.0023847220984932155,-7.143750238418579,-25.444688892364503,21.393750762939455,26.536358642578126,986.2382690429688,0.7182340204715729,9.772766542434692,-0.383506552875042
2025-03-01 16:19:44.800000+00:00,17.82002067565918,0.0767842158675193,0.9280202984809875,3.79800009727478,0.8999823927879333,273.9991455078125,63.08700578294798,-76.0342904,40.3264168,0.4527173116803169,0.44596099108457565,0.5217500746250152,0.5691595762968064,0.5475295335054398,-1.5030583918094635,-0.8306274831295013,0.6029913028081259,9.723434289296469,-0.34416765812784433,0.00025452695263083347,0.0065667963984499915,0.0034615671029314082,-5.226562738418579,-25.917188453674317,19.820625686645506,26.2383056640625,986.2733154296875,0.5667385399341583,9.78415937423706,-0.34554077833890917
2025-03-01 16:19:45.800000+00:00,15.098819732666016,0.0523288510739803,0.9352197647094728,3.796999931335449,1.2099796533584597,273.99822998046875,62.969347034643874,-76.0343023,40.3264172,0.4433895856142044,0.4473413586616516,0.5341862350702286,0.5638548046350479,0.8172349035739899,-1.5283960044384002,-0.5458311408758163,-0.018145571618030466,9.701699336369833,-0.276171609138449,-0.0008653912615651927,0.014304416875044475,0.008653917699120925,-4.05562516450882,-24.12000093460083,22.78406352996826,26.448104858398438,986.2486572265625,0.28495262041687963,9.79780650138855,-0.30174757987260814
2025-03-01 16:19:46.800000+00:00,9.741619110107422,0.0731629729270935,0.9411330223083496,3.796999931335449,1.9199273586273196,272.99920654296875,62.969347034643874,-76.0343221,40.3264176,0.43320400416851046,0.4471715271472931,0.5530300110578537,0.553645732998848,2.1898577928543093,-1.550561112165451,0.8458591878414154,-0.44506501282254857,9.854241847991943,-0.0051844480913132525,0.003919715624457841,0.016086105553161607,0.007737620578457875,-3.353437626361847,-23.700938415527343,22.488750839233397,26.690667724609376,986.220166015625,-0.11392700821161265,9.804637384414672,-0.15694593191146847
2025-03-01 16:19:47.800000+00:00,6.11347770690918,0.0813746526837349,1.418913722038269,3.796999931335449,3.00986909866333,271.9999389648437,64.4000015258789,-76.0343529,40.3264188,0.4322890371084213,0.44700357913970945,0.5573469579219819,0.5501596093177795,2.690306031703949,-1.5475853621959685,1.3482373654842377,0.15593227402617532,9.838887929916382,-0.16630117401170233,0.005039634532295134,-0.007635809770969566,0.004072431725944633,-3.708750140666962,-23.300625801086426,21.832500743865968,26.9358642578125,986.1913208007812,-0.2049478486180305,9.803986740112304,-0.09786342009901995
2025-03-01 16:19:48.800000+00:00,4.609438896179199,0.0527789629995822,1.4500113725662231,3.796999931335449,3.7399611473083496,271.9993896484375,64.4000015258789,-76.034392,40.3264204,0.4426947355270386,0.4470383733510971,0.5435981601476669,0.5555848509073258,1.0457577019929887,-1.5526148140430451,-0.31519409418106076,0.4843471801529328,9.809177001317343,-0.2881357300405701,0.0008928023744374463,-0.013991152442311108,0.005814963047249369,-4.529062676429748,-22.84968795776367,22.088438510894772,26.9031005859375,986.19521484375,0.09129611160606141,9.804998683929444,-0.15144931524991984
2025-03-01 16:19:49.800000+00:00,4.04737663269043,0.0741289779543876,2.250140190124512,3.796999931335449,3.99996829032898,272.9984436035156,64.4000015258789,-76.03444,40.3264228,0.44220313280820844,0.4439492806792259,0.5440508037805557,0.5579998791217804,0.8207408607006073,-1.550824773311615,-0.5337243527173996,-0.22971097504099205,9.713862895965576,-0.0027916257580121173,0.004225148062687333,-0.0163915379962418,0.010741039121057802,-4.483125174045563,-22.42125062942505,20.923125553131104,27.194808959960938,986.16083984375,0.1355410929769277,9.80461015701294,-0.14018338657915588
2025-03-01 16:19:50.800000+00:00,3.886296987533569,0.0734945833683013,2.3122737407684326,3.796999931335449,4.66991662979126,273.9975280761719,64.4000015258789,-76.0344924,40.3264262,0.4353302866220474,0.4396495819091797,0.5502033472061157,0.5607777506113052,1.0546481013298035,-1.5546401262283325,-0.2795890860259532,0.08693922248979408,9.77826968828837,-0.19900308192397156,-0.0005090538713072166,-0.012624538736417883,-0.0051923508969290745,-5.243437671661377,-22.450313091278076,21.177188205718995,26.966519165039063,986.1876953125,0.07814785428345199,9.805364942550659,-0.13779334686696526
2025-03-01 16:19:51.800000+00:00,3.177773952484131,0.0550583340227603,2.294986724853516,3.796999931335449,5.329938888549805,274.99774169921875,64.4000015258789,-76.0345494,40.3264303,0.4312401652336121,0.43704615235328675,0.5527879029512406,0.5634251058101654,1.160255116224289,-1.5536426067352296,-0.16196524985134597,-0.026919255654017118,9.841081460316977,-0.08394819808502992,-0.009468404091118524,-0.01155552535783499,0.012064579719056676,-4.119375169277191,-21.772500610351564,20.7684383392334,27.567898559570313,986.1170532226563,0.06700099166482683,9.805206632614135,-0.154131019860506
2025-03-01 16:19:52.800000+00:00,2.785240650177002,0.0528096742928028,1.066134691238403,3.796000003814697,6.099944114685059,274.9990539550781,65.69999694824219,-76.034618,40.3264357,0.4204806983470917,0.43752626329660416,0.5618250787258148,0.5622437268495559,2.1963568568229674,-1.5466551244258882,0.892433100938797,-0.5463611787805954,9.495118935902914,-0.21874386873484278,-0.0018834998627426166,0.0036651887542878507,-0.0107919448055327,-2.1806251108646397,-19.185938358306885,18.7668758392334,27.571072387695313,986.1167358398437,-0.13880880624055858,9.80378680229187,-0.1914335079491138
2025-03-01 16:19:53.800000+00:00,2.735795021057129,0.0774404928088188,1.0690590143203735,3.796000003814697,6.419958591461182,274.9996337890625,65.69999694824219,-76.0346947,40.3264415,0.4270846500992775,0.4381549760699272,0.5555756092071533,0.5629870057106018,1.6392669141292573,-1.5519481658935548,0.3224870502948761,0.34855449688620865,9.721240838368734,-0.3445664669076602,0.01908952428978709,-0.0026470806915312923,0.002545270137488833,-3.283125138282776,-17.49656343460083,21.874688148498535,27.895541381835937,986.078564453125,-0.01263323356397445,9.804906558990478,-0.18432119265198704
2025-03-01 16:19:54.800000+00:00,2.351689577102661,0.0747791454195976,0.9639305472373962,3.796999931335449,6.889943599700928,274.99957275390625,65.69999694824219,-76.0347734,40.3264472,0.4349462196230888,0.43496509939432143,0.5549607366323471,0.5600405871868134,0.6613489836454391,-1.5635941982269288,-0.6637372732162475,-0.25543381615231436,9.721639633178711,-0.06161518503601352,0.015678862827674757,0.009010255677518808,-0.0051414450863376164,-1.8862500816583634,-20.943750953674318,14.750625514984131,27.81310119628906,986.0882446289063,0.055384578928351344,9.806392574310303,-0.04354224996641274
2025-03-01 16:19:55.800000+00:00,2.1794347763061523,0.0748098641633987,0.964444637298584,3.796999931335449,7.319962501525879,274.0009765625,64.62044345039305,-76.0348582,40.3264526,0.4454665184020996,0.43290643095970155,0.5471309363842011,0.5610684990882874,-0.06354995851870622,-1.5442455589771271,-1.4039906322956086,1.008574739098549,9.894521077473959,-0.31884362176060677,-0.005955931575347983,0.01746055212182304,0.025401793032263715,-8.452500295639037,-14.090625476837157,20.973750877380372,28.486355590820313,986.0091552734375,0.25965230241417886,9.803189516067505,0.016442828328581478
2025-03-01 16:19:56.800000+00:00,2.1657698154449463,0.0484714023768901,0.99284827709198,3.796000003814697,7.090012550354004,274.0001525878906,66.30000305175781,-76.0349388,40.3264571,0.4546937391161919,0.4412770390510559,0.5303553253412246,0.5632482707500458,0.29864859282970424,-1.520538514852524,-1.0741288602352141,0.5587240854899088,9.360921541849772,-0.19102700559111938,0.0049887291291573575,0.006770417036022988,-0.01842775475233795,-10.058437871932984,-22.463438320159913,15.75562562942505,27.846923828125,986.0842651367187,0.47063626945018766,9.794239521026611,-0.14513847865164275
2025-03-01 16:19:57.800000+00:00,2.325282335281372,0.072368249297142,1.054694414138794,3.796999931335449,6.290085792541504,273.001708984375,66.30000305175781,-76.035022,40.3264616,0.4688722550868988,0.4442556455731392,0.5130239456892014,0.5653325587511062,0.26283257454633707,-1.4890112459659577,-1.1424077987670898,1.9198413739601772,9.653244733810425,-0.7088737214605013,-0.005141445435583575,0.005803215821894511,0.05589412851259109,-8.10656280517578,-23.936251068115233,20.492813301086425,26.938510131835937,986.1909545898437,0.7735964685678482,9.773867845535278,-0.20808054655790326
2025-03-01 16:19:58.800000+00:00,3.164112091064453,0.0717609599232673,1.0551496744155884,3.796999931335449,4.830141067504883,273.9997863769531,64.52299812997117,-76.0350868,40.3264655,0.4891641438007355,0.45018084049224855,0.4822759419679642,0.5704342216253281,0.3125597149133682,-1.4343660712242126,-1.1445466101169586,2.3467608094215393,9.566704352696737,-0.7242276519536972,-0.007024944895723201,-0.009417498639474308,0.0034106615906542496,-5.4834376811981205,-22.059375762939453,17.722500801086426,26.6975341796875,986.2193725585937,1.2689914762973786,9.714868450164795,-0.4103037565946579
2025-03-01 16:19:59.800000+00:00,4.089802265167236,0.0451781041920185,1.0605454444885254,3.796000003814697,3.000080108642578,274.0018615722656,63.71791838417482,-76.0351286,40.3264683,0.5310345321893692,0.45744470655918124,0.4250010117888451,0.5728137105703354,0.3187821567058563,-1.3367492794990539,-1.2426149725914002,1.9144421907571645,9.610680139981783,-0.623606392970452,0.0021889321894074418,-0.005345066825005525,0.010130174419221791,-5.2593751668930055,-23.334375667572022,17.51343822479248,26.331314086914062,986.26240234375,2.1597193241119386,9.539233732223511,-0.7128030836582184
2025-03-01 16:20:00.800000+00:00,6.425490379333496,0.0693694502115249,1.0482631921768188,3.796000003814697,2.240072727203369,274.0013732910156,63.44242627369351,-76.0351587,40.3264703,0.4937885940074921,0.45066331028938295,0.47326485365629195,0.573668184876442,0.3282892912626266,-1.416106402873993,-1.139673262834549,1.4971093734105427,9.742377281188965,-0.48454658687114716,0.0016446359715280925,-0.006002921163319377,-0.00048164310506901525,-6.802500319480896,-23.00625076293945,17.74406318664551,26.163790893554687,986.282080078125,1.4302526593208313,9.689549779891967,-0.48716779947280886
2025-03-01 16:20:01.800000+00:00,9.621123313903809,0.0885545164346695,0.9672054052352904,3.796000003814697,1.2201493978500366,275.0011291503906,63.28505943803344,-76.0351777,40.3264717,0.5077521651983261,0.4524585083127022,0.4537100210785866,0.5758606642484665,0.3254933670163154,-1.3808882892131806,-1.175615030527115,1.6789638896783192,9.592427253723145,-0.6364908193548521,-0.0005599594830224914,-0.003105229377979392,0.00371609405071165,-6.711562776565552,-23.280938339233398,18.714375686645507,25.726760864257812,986.3334594726563,1.7539806306362151,9.630337190628051,-0.5919518381357193
