time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-11 20:40:02+00:00,1.2000000476837158,0.5600000023841858,4.0,8.163265228271484,10.149999618530272,283.20001220703125,0.0,-75.16327165067196,39.98561577871442,0.20314163416624065,0.1143727499991655,0.5240841895341873,0.8191369980573654,-0.06012903265655036,-1.1315195858478546,-0.524373146891594,4.835542979836464,8.383757472038269,-0.20027123264735563,0.07092184276275688,-0.01499168665724849,-0.0002339476763847236,-24.90324935913086,-21.91912956237793,6.05485987663269,2.174591541290283,1014.0700378417969,4.190265750885009,8.866987133026123,0.23098945245146746
2025-06-11 20:40:03+00:00,4.300000190734863,1.7799999713897705,4.0,9.183673858642578,10.15999984741211,282.29998779296875,0.0,-75.16339025460184,39.9856270942837,0.2231629557907581,0.11908992566168304,0.522311332821846,0.8143725275993348,-0.0916440904140472,-1.128715270757675,-0.5929663568735123,4.62178184390068,8.431143879890442,-0.10990882143378258,-0.02475186653900889,0.03685009563923812,-0.011707694921642548,-24.2072395324707,-23.20439968109131,5.178289914131165,2.304063081741333,1014.0544586181641,4.2337123394012455,8.842293405532837,0.35212565660476686
2025-06-11 20:40:04+00:00,1.2999999523162842,0.6100000143051147,4.0,7.142857074737549,10.75,277.5,0.0,-75.16351958736777,39.98563187196851,0.20795497596263882,0.11691670455038543,0.5206320494413376,0.8197702169418335,-0.057644071802496866,-1.1249044597148896,-0.53321113884449,4.57601148635149,8.687016797065734,0.4515501823276281,0.021023889933712774,-0.04811646172311154,0.0014180807920638543,-22.835959434509277,-21.226779747009278,7.099179792404175,1.2095010876655579,1014.1860656738281,4.272684645652771,8.827887296676636,0.21745034158229823
2025-06-11 20:40:05+00:00,1.600000023841858,0.7099999785423279,4.0,9.183673858642578,9.969999313354492,279.6000061035156,-1.0,-75.16363006085157,39.98564603738487,0.2262845396995544,0.12215475812554355,0.5220254927873611,0.8132328391075134,-0.0881505530327558,-1.1298573732376098,-0.5986712753772736,4.898993043228984,8.753960776329041,-0.14958897233009338,-0.023349607517593535,0.12227380145341153,0.007684111734852189,-25.357699489593507,-23.318469524383545,4.899519896507263,3.088157892227173,1013.9603271484375,4.198540997505188,8.859089946746826,0.3501877188682556
2025-06-11 20:40:06+00:00,2.0999999046325684,0.8199999928474426,4.0,9.693877220153809,9.550000190734863,277.8999938964844,0.0,-75.16373869031668,39.98566292691976,0.20891380459070202,0.1259084459394216,0.5244432479143143,0.8157443672418594,-0.0328341549262404,-1.139071172475815,-0.5224778145551682,4.842710691690445,8.963726592063903,0.451494063436985,0.031913045200053565,-0.11601359925698485,0.024302210007590464,-24.572019481658934,-23.597849655151368,6.1079298734664915,2.998320460319519,1013.9710845947266,4.128032255172729,8.897992897033692,0.11902017369866366
2025-06-11 20:40:07+00:00,2.299999952316284,0.7599999904632568,4.0,9.183673858642578,9.029999732971191,280.20001220703125,-1.0,-75.16383818350732,39.98567776288837,0.21624105423688883,0.12545466311275955,0.5229168236255646,0.8148526072502136,-0.05140953846275802,-1.1348834335803986,-0.5515614777803421,4.7982570171356205,8.56788648366928,0.14476316124200822,0.11914679314941164,0.006449819232026734,-0.01710435303227443,-25.93353967666626,-18.535459423065184,12.7355797290802,4.958887755870819,1013.7354736328125,4.156795620918274,8.88325309753418,0.20011261701583857
2025-06-11 20:40:08+00:00,6.099999904632568,4.28000020980835,4.0,12.755102157592772,6.75,281.70001220703125,-1.0,-75.16392996534705,39.985703118145466,0.2594521626830101,0.148919553309679,0.5159708350896836,0.8026687800884247,-0.06767017729580399,-1.1327548384666444,-0.6683192849159241,4.833803442120552,8.506056237220765,-0.047842878848314264,-0.033061332104261966,0.01943427462829275,-0.00461646337062121,-24.223709487915038,-20.32824945449829,8.297219800949097,2.8926297426223755,1013.98388671875,4.172202730178833,8.874476623535156,0.26684219017624855
2025-06-11 20:40:09+00:00,6.800000190734863,1.2799999713897705,4.0,12.755102157592772,6.029999732971191,280.3999938964844,-2.0,-75.16400707885623,39.98571543954313,0.2184397436678409,0.12732541151344773,0.5204116076231002,0.8155723690986634,-0.04584188588196408,-1.1301063239574431,-0.552351376414299,4.587380230426788,8.933911299705505,1.2087651018053294,0.1864371336996555,-0.08750378054101018,-0.0071786661021178534,-26.685669708251954,-22.063089752197264,12.142659759521484,5.275300085544586,1013.6974792480469,4.2070292949676515,8.859197807312011,0.17387526703532782
2025-06-11 20:40:10+00:00,5.400000095367432,1.690000057220459,5.0,17.346939086914062,7.5,280.5,-1.0,-75.16411260701716,39.98573061078787,0.23100137487053868,0.13755234554409976,0.5123064547777176,0.8156321883201599,-0.028130188677459915,-1.1180620431900024,-0.5695790618658065,4.8175938606262205,8.452179217338562,-0.1312995210289955,0.05726694933837277,-0.006607436579361065,0.0022532725706696606,-24.900809574127198,-22.014899826049806,5.967629885673523,2.932263672351837,1013.9790039062501,4.330676102638245,8.801800441741943,0.09280898384749885
2025-06-11 20:40:11+00:00,3.299999952316284,1.0,5.0,16.32653045654297,10.149999618530272,310.29998779296875,-3.0,-75.16424805857241,39.98576455749571,0.22225610390305514,0.12872684001922602,0.5142089873552322,0.8182774782180786,-0.0409108459949493,-1.116926670074463,-0.5560176491737365,4.828936493396759,8.417728805541993,-0.2123582101194188,-0.15840611360035833,-0.11639913674443955,-0.021664232248440374,-25.269859409332277,-19.21316957473755,5.729729866981506,3.467984676361084,1013.9146118164062,4.353383708000183,8.789805126190185,0.13693248257040974
2025-06-11 20:40:12+00:00,4.099999904632568,1.350000023841858,5.0,14.795918464660645,9.399999618530272,299.3999938964844,-4.0,-75.16439884901047,39.98579158913344,0.24609629660844798,0.14220236837863917,0.5101394504308701,0.811690554022789,-0.04572665847372262,-1.115259861946106,-0.6171694904565811,5.808625105768442,8.819831323623657,0.8543783724308014,-0.3602222941815853,0.04320272766053676,0.02022450314834713,-24.811749362945555,-22.870729637145995,5.39788988828659,3.3992855548858643,1013.9227600097656,4.354680156707763,8.786529541015625,0.16259016287513078
2025-06-11 20:40:13+00:00,2.5999999046325684,1.1200000047683716,5.0,14.285714149475098,10.550000190734863,280.20001220703125,-4.0,-75.16453664749861,39.98580432962626,0.21671297507626666,0.09564328051748726,0.5142065059571039,0.8241431542805263,-0.1419301041889758,-1.0950372900281633,-0.6005217986447471,3.905958343119848,7.713690371740432,-0.04844338872603008,0.40053140819072724,-0.05511776295606975,-0.10778656932525332,-27.306649494171143,-36.35904941558838,3.560569870471954,4.370321333408356,1013.8061981201172,4.471185161953881,8.706582341875349,0.6220551459562211
2025-06-11 20:40:14+00:00,1.2999999523162842,0.5600000023841858,5.0,14.795918464660645,10.550000190734863,276.8999938964844,-4.0,-75.1646611187607,39.9858144717291,0.24598747044801708,0.1187232986092567,0.5219252556562424,0.8080182671546936,-0.1504476476460695,-1.1238795876502992,-0.6857470005750657,4.8258764334023,8.501402497291565,0.8978817395865917,-0.29029005318880075,0.11849336447776293,0.0497402184642851,-23.105579471588136,-24.72085952758789,5.595529913902283,2.8397839665412903,1013.9901428222656,4.201237487792969,8.840683460235596,0.6259939357638359
2025-06-11 20:40:15+00:00,1.399999976158142,0.5,5.0,11.22449016571045,9.949999809265137,277.29998779296875,-3.0,-75.16478257253766,39.98582142870873,0.2005960308015346,0.12426210902631278,0.519405472278595,0.8212725520133972,-0.00973213748075068,-1.1266512334346772,-0.4851843401789665,4.704134966619312,8.14239947795868,0.09651625561818947,0.13112202265765516,-0.17720254347659642,-0.07574196010828016,-23.67958974838257,-20.280669593811034,9.937509870529174,5.421946287155151,1013.6797637939453,4.215872812271118,8.856938552856445,0.039809210365638135
2025-06-11 20:40:16+00:00,1.2999999523162842,0.5799999833106995,5.0,10.204081535339355,9.34000015258789,278.1000061035156,-2.0,-75.164894470945,39.98583479784429,0.23005988895893092,0.11106648519635196,0.522283548116684,0.8135915368795394,-0.13774782679975028,-1.1219902038574219,-0.6377756714820861,4.865769726037979,8.646547198295593,0.5048772752285003,-0.02786447983235122,0.13409557705745098,0.014989347162190844,-23.176949501037598,-23.589919662475587,2.8328399538993834,2.7994894981384277,1013.9950103759766,4.226204562187195,8.833841896057129,0.5771290108561515
2025-06-11 20:40:17+00:00,1.2999999523162842,0.5099999904632568,4.0,10.204081535339355,9.760000228881836,276.20001220703125,-2.0,-75.16500234603882,39.98584297019988,0.18778206110000606,0.1250748805701732,0.5154594510793686,0.8266552656888961,0.030157499888446154,-1.1179150938987732,-0.4278768539428711,4.763316649198532,8.324691700935364,-0.2117596523836255,0.06651819609105587,-0.1704518825979903,0.003585585532709949,-23.34591951370239,-21.137719440460206,7.683559775352478,3.806195855140686,1013.8740081787109,4.303872847557068,8.813898229599,-0.1386950684478506
2025-06-11 20:40:18+00:00,1.2999999523162842,0.4699999988079071,4.0,9.183673858642578,9.800000190734863,279.3999938964844,-2.0,-75.16510628163815,39.98586153611541,0.16740330344154716,0.13243596681526726,0.5145143412408375,0.8304435014724731,0.10900341293641495,-1.1173492045629592,-0.32970232622964035,1.6591496978487288,7.677798675639289,-0.7734625722680774,-0.01520001736935227,-0.1264980644918978,0.14077879036776722,-26.777779483795165,-17.491749668121336,11.345999908447265,4.604162395000458,1013.7780303955078,4.275525342850458,8.81547669001988,-0.47129401706513907
2025-06-11 20:40:19+00:00,1.100000023841858,0.4699999988079071,4.0,8.163265228271484,9.279999732971191,281.70001220703125,-1.0,-75.16521943733096,39.98587641399354,0.22295290529727932,0.0964781932532787,0.5200962454080582,0.8188219428062439,-0.16630435734987253,-1.107897311449051,-0.6346968024969101,6.1009684085845945,9.135828518867493,-0.17315690317191185,-0.001422243489651006,0.13372252751141783,-0.00935116540640592,-25.818859767913818,-23.267229557037354,3.111609971523285,3.244712769985199,1013.9414367675781,4.339526700973511,8.768853998184204,0.7136306196451188
2025-06-11 20:40:20+00:00,1.5,0.5,4.0,8.163265228271484,9.729999542236328,281.0,-1.0,-75.1653347723186,39.98589753638953,0.2270993202924728,0.10886263512074942,0.5170923590660095,0.8180339127779007,-0.12788071781396862,-1.1094412922859191,-0.620911282300949,4.958702266216278,8.681977653503418,-0.44181251116096976,0.022674290993018077,0.011702698562294252,-0.061762671079486596,-25.967699432373045,-23.55697956085205,3.560569930076599,6.297199487686157,1013.5746917724609,4.347871398925781,8.776621007919312,0.546519112586975
2025-06-11 20:40:21+00:00,1.0,0.3899999856948852,4.0,7.142857074737549,9.779999732971191,282.29998779296875,-1.0,-75.16545337624848,39.98591023497284,0.21795307546854015,0.11074366755783553,0.5170806914567947,0.8202645897865295,-0.09881043471395964,-1.1119124829769134,-0.5808225899934769,4.559192144870758,7.812628066539764,0.584297438338399,0.16602527573704715,-0.0003439038875512751,-0.027717925910837927,-24.12366943359375,-23.639329624176025,2.948129931092262,6.03264182806015,1013.6065063476562,4.330814266204834,8.79154577255249,0.42410881370306014
2025-06-11 20:40:22+00:00,1.7999999523162842,0.5899999737739563,4.0,7.653061389923096,9.09000015258789,276.3999938964844,0.0,-75.16556560993195,39.9859188683331,0.20594231635332103,0.09274149462580676,0.5227730065584183,0.8219264060258865,-0.14333475083112712,-1.114459478855133,-0.5804626196622849,4.730564646422863,8.734803414344787,0.37261260598897933,0.05654916497878729,0.17695440105162558,0.06662394693121312,-21.72941961288452,-25.378439521789552,4.793379878997802,4.682770192623138,1013.7685546875,4.285894083976745,8.802683019638062,0.6128332406282425
2025-06-11 20:40:23+00:00,1.2999999523162842,0.449999988079071,3.0,6.122448921203613,9.34000015258789,277.20001220703125,0.0,-75.16567382030189,39.98592557385564,0.11918723024427887,0.10033638514578339,0.5247723281383514,0.8366620719432831,0.09975132755935187,-1.1249249577522278,-0.2199947610497474,7.413750457763672,9.257472775876522,0.3124059304594994,-0.2133265291340649,-0.14618381112813947,-0.02333628423511981,-37.480229187011716,-11.580239725112914,-4.362719881534576,6.598418593406677,1013.5387420654297,4.169456601142883,8.869828748703004,-0.4045814901590347
2025-06-11 20:40:24+00:00,0.800000011920929,0.3499999940395355,3.0,6.122448921203613,9.829999923706056,281.1000061035156,-1.0,-75.16578052192926,39.98593651223928,0.17663854807615278,0.09893818832933897,0.5269211053848266,0.8254401534795761,-0.05360026126727459,-1.1309810161590577,-0.45564464926719667,5.070676080230624,8.337788754701615,1.2240879875607789,0.0892849143245257,-0.05240401040064169,-0.02257020443794318,-25.860949516296387,-23.012859439849855,4.937949919700623,5.298420011997223,1013.6946868896484,4.113434672355652,8.902166414260865,0.24858404807746406
2025-06-11 20:40:25+00:00,0.5,0.3000000119209289,3.0,6.63265323638916,9.889999389648438,281.5,-1.0,-75.16589443199337,39.9859577184543,0.187991052865982,0.10082279704511161,0.5282135218381881,0.8218562036752701,-0.07778280321508643,-1.1340749144554139,-0.4992815136909485,4.74385256767273,8.775422595441341,0.023100297898054123,0.14238755628466604,0.0737476538866758,-0.02904524325858801,-25.692589569091798,-23.223919677734376,4.585369944572449,5.086707830429077,1013.7201309204102,4.079090785980225,8.914549398422242,0.348311249166727
2025-06-11 20:40:26+00:00,1.100000023841858,0.3899999856948852,3.0,5.102040767669678,9.880000114440918,280.29998779296875,-3.0,-75.16600599512458,39.98597347643226,0.18940053433179851,0.12527121938765046,0.5271755903959274,0.8188200265169143,0.01318921748897991,-1.1450664818286895,-0.4461287513375282,5.23799339607358,8.783506751060486,-0.22342765480279922,-0.22012714878655965,-0.013405560547835194,0.02347617670893668,-24.80137939453125,-23.15437955856323,6.907639908790588,5.038816452026367,1013.7258911132812,3.982439064979553,8.964366912841797,-0.02165084846783429
2025-06-11 20:40:27+00:00,0.8999999761581421,0.4799999892711639,3.0,6.122448921203613,10.229999542236328,281.0,-3.0,-75.16612694598734,39.98598345089704,0.19488860517740247,0.09416986592113968,0.5214296013116837,0.8253765136003495,-0.10858548097312445,-1.113995122909546,-0.5314214408397675,3.7257969230413437,7.266087906807661,0.5657910171896219,-0.008740802202373745,0.0006661559105850632,-0.10318676084280014,-28.16796932220459,-23.92175931930542,2.648619943857193,7.159901976585388,1013.4716796875,4.2329998970031735,8.83532886505127,0.4993018925189972
2025-06-11 20:40:28+00:00,1.0,0.4799999892711639,3.0,5.612245082855225,10.300000190734863,282.6000061035156,-4.0,-75.16624689102173,39.986003399826586,0.21217164546251294,0.10286249965429302,0.533993336558342,0.8119153320789337,-0.14482093825936312,-1.145167726278305,-0.6046808660030365,4.093396645784378,7.753943929076195,2.634991039335728,-0.10154801799217239,0.14070051526650787,-0.015203348174691211,-25.65171937942505,-24.6793794631958,3.430639958381653,4.136149823665619,1013.8346252441406,3.95233553647995,8.957019758224487,0.6112608537077904
2025-06-11 20:40:29+00:00,1.2999999523162842,0.5400000214576721,3.0,5.102040767669678,9.65999984741211,280.5,-4.0,-75.16636021435261,39.98601760715246,0.2183271192014217,0.09814415574073787,0.5309165686368942,0.8128904044628144,-0.17148329764604564,-1.1337832152843474,-0.6340577781200409,4.5273643136024475,8.702975583076476,0.5813982110434154,-0.05319970863915622,0.20123547634908126,0.0323268156276927,-25.674289512634278,-24.0144793510437,3.384279930591583,5.358531653881073,1013.6874237060547,4.045905995368957,8.90634298324585,0.7311944931745529
2025-06-11 20:40:30+00:00,1.0,0.3600000143051147,3.0,5.102040767669678,9.929999351501465,280.79998779296875,-4.0,-75.16647663898766,39.98603935819119,0.18789629712700842,0.12125781551003452,0.524243488907814,0.821652615070343,0.00541084969299845,-1.1363223016262054,-0.4461559370160103,4.929900762438774,8.68158860206604,-0.24188918992877007,-0.030853857961483305,-0.20254728794097895,-0.0014480570971500198,-24.87091941833496,-22.569999790191652,6.262869858741761,4.974080920219421,1013.7335815429688,4.095762729644775,8.913837242126466,-0.006176498858258125
2025-06-11 20:40:31+00:00,2.0,0.6899999976158142,3.0,7.653061389923096,10.229999542236328,281.5,-4.0,-75.16658686101437,39.986056121997535,0.2025543030570535,0.10064085047034652,0.5248121864655438,0.8205825020285213,-0.11009264912675404,-1.1245261851479025,-0.5534036264700049,3.986948756610646,7.8418468307046325,0.7871730231186923,0.19914635457098478,0.12001220068486869,0.0021847846510354516,-25.586788495381672,-23.088499387105305,3.936533292134603,4.9119874238967896,1013.7412109375,4.181204424964057,8.86087973912557,0.47929034796026015
2025-06-11 20:40:32+00:00,1.899999976158142,0.8199999928474426,3.0,7.653061389923096,10.229999542236328,283.1000061035156,-5.0,-75.16669775359333,39.98607757966965,0.20101875811815256,0.12244547307491298,0.523347121477127,0.8189458310604095,-0.023236579052172572,-1.1346567869186401,-0.4961766839027405,4.666033536195755,9.336660981178284,0.3237596668303013,-0.1538254586048424,0.06507430034689603,0.040684655960649255,-25.58827934265137,-24.06754951477051,4.9538098812103275,4.030128538608551,1013.8470306396484,4.120166754722595,8.901476573944091,0.10758099810336715
2025-06-11 20:40:33+00:00,1.600000023841858,0.6000000238418579,3.0,8.163265228271484,9.920000076293944,281.5,-4.0,-75.16681384295225,39.98609664849937,0.15802433416247363,0.06994743105024094,0.5196533054113388,0.8363343179225922,-0.10426283389097077,-1.0989262163639069,-0.4373925730586052,4.608879518508911,7.536722534894944,-1.4004957429133356,0.8416908532381058,-0.17394004456000403,0.027513081207871427,-27.77207956314087,-21.867889595031738,3.8759398952126505,7.003677487373352,1013.4901275634766,4.387862801551819,8.748763990402221,0.47119399618095487
2025-06-11 20:40:34+00:00,1.2999999523162842,0.5400000214576721,3.0,7.653061389923096,8.889999389648438,278.0,-4.0,-75.16691710799932,39.986122506670654,0.23411426171660418,0.11062291339039798,0.5236176580190659,0.8116248250007629,-0.15230623483657832,-1.1237817704677582,-0.657635948061943,5.51288882791996,8.13489134311676,0.5904924359172583,-0.16006983947008843,0.14488480864092707,0.03867119906353764,-24.924599361419677,-24.689139461517335,3.7850499510765077,6.170370399951935,1013.58984375,4.170964956283569,8.854156112670898,0.6545521005988121
2025-06-11 20:40:35+00:00,2.0999999046325684,0.7300000190734863,3.0,7.653061389923096,9.170000076293944,278.29998779296875,-5.0,-75.16701970249414,39.98613331932575,0.19813232794404026,0.13273994326591487,0.5197060585021973,0.8203792929649353,0.02792462245561178,-1.1321251690387726,-0.4562013506889343,3.8219689045101406,8.731982827186584,-0.46891187839210036,0.022854153392836453,-0.0764639057757449,0.009037241496844206,-24.703779411315917,-22.371139526367188,6.862499833106995,5.501875102519989,1013.6701812744141,4.148666000366211,8.888847160339356,-0.10758581515401597
2025-06-11 20:40:36+00:00,1.7000000476837158,0.5600000023841858,3.0,8.163265228271484,9.170000076293944,281.6000061035156,-4.0,-75.16712791286409,39.98614874202758,0.20836780294775958,0.11531713046133515,0.5196089386940003,0.8205356985330582,-0.06287975106388324,-1.121545934677124,-0.536861002445221,4.880030266940594,8.261746597290038,-0.037192422151565534,0.03553277077153325,-0.06869735796935852,-0.005250143834564354,-25.045379543304442,-23.432539558410646,4.627459931373596,4.946006774902344,1013.7370147705078,4.239494132995605,8.842203330993652,0.2742029972374439
2025-06-11 20:40:37+00:00,1.7000000476837158,0.6600000262260437,3.0,8.673469543457031,9.170000076293944,277.70001220703125,-3.0,-75.16722505912185,39.98615494463593,0.20113605409860608,0.13154237791895862,0.5188093781471252,0.8203809142112732,0.016881350615585638,-1.129445993900299,-0.4700999394059181,4.747511178255081,9.029170560836793,-0.018843118380755208,0.09470992344431577,0.11280105980113149,-0.03449106863699854,-24.736719608306885,-22.90488967895508,6.400119876861572,6.209013760089874,1013.5852661132812,4.177982974052429,8.87522497177124,-0.06404841586481778
2025-06-11 20:40:38+00:00,1.600000023841858,0.6299999952316284,3.0,8.673469543457031,8.90999984741211,281.8999938964844,-3.0,-75.16732941381633,39.986160225234926,0.16655869930982586,0.09424618780612941,0.522461912035942,0.8308476746082306,-0.03986484683118758,-1.1186178207397461,-0.42062941640615464,5.083511263132095,8.061965444684029,-0.5728800863027572,0.27493098927661774,-0.21195008158683776,-0.010077277012169353,-27.749509429931642,-22.431529426574706,4.639049935340881,6.384724795818329,1013.564208984375,4.268350505828858,8.82887134552002,0.17491066097281874
2025-06-11 20:40:39+00:00,0.8999999761581421,0.3700000047683716,3.0,6.63265323638916,8.829999923706055,281.6000061035156,-3.0,-75.16743016429245,39.98617761768401,0.2370965868234634,0.13357761725783343,0.5217425048351287,0.8081764280796051,-0.07502293658908456,-1.1340363681316377,-0.6186602115631104,4.998711559176445,8.58996922969818,0.6971466548740863,-0.7659388989210129,0.15897484105080367,-0.044755703373812135,-22.70602951049805,-25.042329406738283,5.777309894561768,5.995649993419647,1013.6110534667969,4.102856612205505,8.893585062026977,0.31528160274028777
2025-06-11 20:40:40+00:00,0.800000011920929,0.4199999868869781,3.0,8.673469543457031,8.929999351501465,280.6000061035156,-3.0,-75.16753342933953,39.98618868179619,0.17519590542429966,0.10476591473533989,0.5136871564955938,0.8333184463637215,-0.012010500886909905,-1.103563041914077,-0.42185537162281217,5.562439523992085,7.8158394155048185,0.28519858561810996,0.1667547167278826,0.03010859396308658,0.024394641071557997,-26.814989471435545,-22.2942795753479,5.621149921417237,5.604593396186829,1013.6578369140625,4.411993957701183,8.761176154727028,0.05437257771735033
2025-06-11 20:40:41+00:00,3.0,0.8500000238418579,3.0,7.142857074737549,7.339999675750732,287.79998779296875,-3.0,-75.16762671992183,39.986201715655625,0.15475224331021303,0.08786121830344197,0.5078944981098175,0.842835134267807,-0.019362768065184305,-1.0829329013824462,-0.3748060837388038,6.20892813205719,7.955973434448242,0.22170682102441788,0.041243833103707314,-0.010990700512928395,-0.0032448825781772723,-28.303999423980713,-22.529739761352538,3.965609920024872,7.51066380739212,1013.4288787841797,4.59749710559845,8.665441942214965,0.08763700742274518
2025-06-11 20:40:42+00:00,2.400000095367432,0.5299999713897705,3.0,7.142857074737549,5.460000038146973,287.6000061035156,-3.0,-75.16770140267909,39.986217599362135,0.10964982956647869,0.022799971606582356,0.5081299036741257,0.8539480268955231,-0.1490948975086212,-1.0609922349452972,-0.3429659366607666,4.8770188093185425,8.038251638412476,0.7205125564709306,-0.12380429543554779,0.08674852419644591,0.012870137183926994,-21.569599533081053,-23.726559448242188,0.08235000818967819,7.198214888572693,1013.4663391113281,4.7574028968811035,8.552670669555663,0.6687926709651947
2025-06-11 20:40:43+00:00,3.5999999046325684,0.6200000047683716,3.0,6.63265323638916,4.659999847412109,288.70001220703125,-3.0,-75.16775714233518,39.98622355051339,0.19653696417808528,0.06451109014451498,0.5000386655330658,0.8409239619970321,-0.1772124387323856,-1.0478332757949829,-0.561748343706131,5.402897775173187,7.788813233375549,0.5381117954850196,0.16107656620442862,0.0657945808023214,0.009392802098591346,-26.853419303894043,-23.2910195350647,2.0611899495124817,7.2840887904167175,1013.4560394287109,4.880269265174865,8.467908573150634,0.8431532770395279
2025-06-11 20:40:44+00:00,2.5,0.4799999892711639,3.0,7.142857074737549,4.619999885559082,288.1000061035156,-3.0,-75.16781657002866,39.98623608145863,0.26418053805828096,0.11887441501021381,0.48618255704641344,0.8243832051753998,-0.12139389030635353,-1.0441495954990387,-0.6901230663061142,5.781914830207825,7.552636522054672,-0.12307318211533132,0.12723000402329487,0.22262690048664807,0.021600946487160398,-23.35140962600708,-23.62224950790405,6.336069869995117,6.2291611433029175,1013.5829010009766,4.976517391204834,8.435591793060302,0.5560625731945038
2025-06-11 20:40:45+00:00,4.800000190734863,0.6299999952316284,3.0,6.63265323638916,2.990000009536743,283.70001220703125,-3.0,-75.16785361804068,39.986240565776825,0.21438250020146365,0.1250908568501472,0.47046312838792803,0.8467823058366776,0.01926940297707911,-1.0167633712291717,-0.48517946600914,7.58958945274353,6.676078093051911,0.1139901895541698,-0.01881308368174356,-0.11585122160613533,-0.027719591867935368,-26.714949512481688,-19.730449390411376,7.52251980304718,6.2483174204826355,1013.5803985595703,5.297973346710205,8.254827833175659,-0.1510224815458059
2025-06-11 20:40:46+00:00,7.5,0.5699999928474426,3.0,6.63265323638916,1.309999942779541,287.20001220703125,-3.0,-75.16787298023701,39.98624249361456,0.17355975806713103,0.11800007261335846,0.47016837149858476,0.8572434067726136,0.07359286881983276,-1.0103782951831817,-0.35883147865533827,5.262967848777771,8.303592824935913,-0.39399955570697787,-0.17704266682267183,0.04032909618326809,-0.014451425810693756,-27.325559616088867,-18.637939834594725,8.269159817695618,8.739981770515442,1013.2812347412109,5.3738083124160765,8.1950044631958,-0.43666242212057116
2025-06-11 20:40:47+00:00,11.300000190734863,0.8199999928474426,3.0,5.612245082855225,0.9300000071525574,275.1000061035156,-3.0,-75.16786929219961,39.9862391827628,0.16788690686225888,0.12723237723112102,0.4726141095161438,0.8557076990604401,0.11286476589739321,-1.0189340591430665,-0.3243813917040825,4.714811611175537,8.500710391998291,-0.2583979599177837,0.1550578467547893,0.04923893543891604,-0.004672253034368591,-27.368259525299074,-18.498859691619874,8.97675986289978,7.1744344830513,1013.4692993164062,5.240448355674744,8.26957082748413,-0.6192317277193069
2025-06-11 20:40:48+00:00,16.399999618530273,0.7699999809265137,3.0,6.122448921203613,0.2800000011920929,270.8999938964844,-4.0,-75.16786032356322,39.98623851221055,0.20644156336784358,0.11099513173103329,0.48205547481775285,0.8441966116428375,-0.022775039105908907,-1.034703928232193,-0.49263318479061124,4.644586730003357,8.656902074813843,0.43154736794531345,0.15298360139131542,-0.009952373639680446,-0.002247444470413025,-27.086439514160155,-20.608849620819093,6.350099849700928,7.30324524641037,1013.4539642333984,5.108877563476563,8.37398386001587,0.07784999257419256
2025-06-11 20:40:49+00:00,0.0,0.0099999997764825,3.0,6.122448921203613,0.0,0.0,-4.0,-75.16785881482065,39.98623834457248,0.21156106442213055,0.10571600086987014,0.4861308127641678,0.8412730067968368,-0.05503204837441439,-1.0405207991600036,-0.5242697954177856,4.716180777549743,8.554980278015137,-0.2577994097024202,-0.0033174575073644436,0.023249683016911136,0.00115911175962536,-27.22612953186035,-20.931539440155028,5.757789921760559,7.425450503826141,1013.4390106201172,5.031296586990356,8.417927932739257,0.24522724151611325
2025-06-11 20:40:50+00:00,0.0,0.0399999991059303,1.0,1.530612230300903,0.0,0.0,-4.0,-75.16786241903901,39.9862402305007,0.22117641195654864,0.10387814268469805,0.4887186273932457,0.8375228077173233,-0.08404985815286632,-1.0443075716495513,-0.5647628784179688,4.721556520462036,8.580478477478028,0.4137966141104698,-0.002088399664353315,-0.000217333460022915,0.000861006889317635,-27.165739631652833,-21.39330940246582,5.246609878540039,7.231903791427612,1013.4623565673828,4.97276930809021,8.447170400619507,0.39111678451299664
2025-06-11 20:40:51+00:00,0.0,0.0299999993294477,1.0,1.0204081535339355,0.0,0.0,-4.0,-75.16786250285804,39.98624027241021,0.22185177952051158,0.10154146961867805,0.491190193593502,0.8361837506294251,-0.09656694568693633,-1.0481572091579436,-0.5745232105255127,4.697053384780884,8.575562810897827,0.5139415726065636,0.004284811724487319,-0.007951843071731671,0.0006201597917381429,-27.116939353942872,-21.428079414367676,4.974549889564514,7.375247240066528,1013.4451141357422,4.922287058830261,8.473540925979615,0.4541712775826454
2025-06-11 20:40:52+00:00,0.0,0.0299999993294477,1.0,0.5102040767669678,0.0,0.0,-4.0,-75.16786258667707,39.98624027241021,0.21459623575210568,0.10655704624950882,0.4912377342581749,0.8374242663383484,-0.06534204222261901,-1.0521322906017303,-0.5396679133176804,4.695710372924805,8.575824737548828,0.3033266499638557,-0.011834264779463349,0.008024684069096084,-0.00015987748884072002,-27.107179355621337,-21.060249519348144,5.4863399267196655,7.2503997683525085,1013.4601440429688,4.891077303886414,8.498311614990234,0.3034914642572403
