timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2024-06-20T18:06:11Z,40.79636440171044,-75.67301961086937,146.94682890105506,-12.489255946610404,26.924720212911797,-0.0270254811320135,1.980478137227134,0.03198392303041234,2.630097886655543,0.0009999999803978247,0.0010000000175358667,0.0010000000010953192,0.0009999999524652557,0.000999999989220425,0.0010000000110089405,1.0008244077005417e-6,1.0008244099696074e-6,0.7839511606027011,0.08279315531445372,0.08025216423219719,0.014411242858644641,0.00006122236924075157,0.0000615663329290648,0.0002985432946636158,0.00522099999999989,0.005220999999999801,0.005220999999999785,0.001042209999999422,0.0010422099999994555,0.0010422099999994618,-0.5321848731343308,9.766860863408171,-0.4529824438099331,0.0020270552063743263,0.02261648695498039,-0.003667081220197416,-33.523769302368166,74.20710865020752,-32.580831413269046,1007.297255859375,0.008388427910139742,87.70427387809407
2024-06-20T18:06:12Z,40.79644580379111,-75.67268185123224,145.01603899023667,-10.636633559795163,29.933483544112296,-0.7941861756451899,1.9813058072310537,0.028512643475101736,2.6538284189322416,0.0009999999802545764,0.001000000017249949,0.0010000000015259799,0.0009999999525473631,0.0009999999892239505,0.0010000000108038292,2.0008244100563855e-6,2.0008244206561033e-6,0.7945952744025253,0.11692799961016613,0.1115432618858645,0.016841158001046838,0.00007103259067453662,0.00007158714161774546,0.00030840560387636237,0.0052219999999998925,0.005221999999999803,0.005221999999999788,0.0010422199999994214,0.0010422199999994548,0.0010422199999994609,-0.49384668655635877,9.808258835638767,-0.4445695006656105,-0.0015372342506682637,0.022992823256382088,-0.005919647202084268,-34.16109739303589,73.71203269958497,-32.452243366241454,1007.335791015625,0.046944538887510386,87.48476130311123
2024-06-20T18:06:13Z,40.79655578931985,-75.67230834761862,142.63144629299143,-8.689623555043909,32.88189087652363,-1.6215277110871174,1.9793739960812653,0.01548057922539859,2.674390146098908,0.0009999999800093702,0.0010000000171358676,0.0010000000017279579,0.0009999999524002905,0.0009999999893878285,0.0010000000109055126,3.000824411706675e-6,3.000824442811953e-6,0.8104553804866079,0.1650192189566746,0.15595457052642686,0.02048238817238882,0.00008063214401083602,0.00008160611724416202,0.00031798862284448574,0.005222999999999894,0.005222999999999805,0.005222999999999786,0.0010422299999994214,0.0010422299999994539,0.0010422299999994613,-0.6037242539951564,9.712642120344078,-0.4410870933744883,-0.0042431394487898195,0.02375670216074023,0.004089618136293016,-30.957499446868898,74.97082862854003,-32.32829141616821,1007.3770617675781,-0.04276645213885365,87.31610035611305
2024-06-20T18:06:14Z,40.79668962959424,-75.67189963658477,140.13669453953747,-6.75963608750204,35.88089900860754,-2.3189602627728925,1.9779286925813868,0.008984276672504522,2.700604879486171,0.000999999980030089,0.0010000000168974752,0.0010000000016560599,0.0009999999523198852,0.0009999999893676454,0.0010000000110664037,4.00082439868906e-6,4.000824482118333e-6,0.8349264313997646,0.23004645277254754,0.21478014369207996,0.025452671635575245,0.00008989180876924496,0.0000916328881183157,0.0003277704791938676,0.005223999999999896,0.005223999999999807,0.0052239999999997835,0.0010422399999994217,0.0010422399999994543,0.0010422399999994616,-0.5469333538131862,9.794563298988546,-0.41773181907192625,-0.002944405536264634,0.026401670154784545,-0.004283400125439735,-31.863837299346923,72.91171272277832,-32.79054933547974,1007.2404052734375,0.03420818896294619,86.0617991463996
2024-06-20T18:06:15Z,40.796838856702145,-75.6714557484952,137.38185693274238,-4.746868369960627,38.893850686658766,-2.997109439925499,1.980216686043086,6.279921034035531,2.723549989808405,0.0009999999802527044,0.0010000000170569741,0.0010000000020376355,0.000999999951944738,0.0009999999892982732,0.0010000000106590034,5.000824325331818e-6,5.0008245462302764e-6,0.8714376033437099,0.3133814619091738,0.28842557597892793,0.031775196028730975,0.00009854385663425894,0.00010165134964745412,0.0003374067276394263,0.005224999999999899,0.005224999999999809,0.005224999999999785,0.0010422499999994217,0.0010422499999994544,0.0010422499999994616,-0.607484405343807,9.79952081174523,-0.3493907037647371,0.0019016103922619482,0.025834437660237946,0.0021824989391454564,-33.81412927627564,72.07381660461425,-33.235361423492435,1007.2969763183594,0.039678583542710866,86.27056724724132
2024-06-20T18:06:16Z,40.79698511853842,-75.67097816521887,134.40425258328705,-2.906798497564081,41.821939375036436,-3.60363176619605,1.9754496478344945,6.273439361954907,2.7388816711920447,0.0009999999800780375,0.0010000000169753628,0.001000000001977238,0.0009999999521681012,0.0009999999892922262,0.0010000000109627119,6.00082408930899e-6,6.000824644268771e-6,0.9221058802582364,0.4162542364154505,0.37462361321813764,0.038777612407805674,0.00010628435066187264,0.00011164263706699311,0.0003471771926293436,0.0052259999999999,0.00522599999999981,0.005225999999999786,0.0010422599999994208,0.0010422599999994533,0.0010422599999994606,-0.4595673718632166,9.78566596751551,-0.4177143381137953,-0.0035711868578408505,0.016853925176168006,-0.00007814861409834672,-33.40921148300171,70.7791527557373,-33.318565406799316,1007.4113879394531,0.020126607867730732,85.0645751579824
2024-06-20T18:06:17Z,40.79708470971186,-75.67047144191083,131.46827599269403,-1.036536379632511,44.50693550925989,-4.124220888387188,1.9705667772183655,6.2681479113192315,2.7648364646142345,0.0009999999804709556,0.0010000000172358783,0.0010000000019856326,0.000999999952377109,0.0009999999892342914,0.0010000000111459767,7.000823510133323e-6,7.000824786340216e-6,0.9865016958190871,0.5385460475634438,0.47267378477432187,0.04613145704740834,0.00011279843546608997,0.00012157562426978097,0.0003569546612115838,0.005226999999999899,0.00522699999999981,0.0052269999999997865,0.0010422699999994216,0.001042269999999454,0.0010422699999994615,-0.599515448805778,9.763511006202071,-0.4083353232503019,-0.0007818339220895148,0.026761643669615448,-0.005082434204503622,-35.41598920822143,69.09762664794921,-33.68712728500366,1007.4577026367188,0.004861040073227986,84.63798294957013
2024-06-20T18:06:18Z,40.79708876704697,-75.66994137189789,128.8810882113036,0.5979526384643038,47.00678292047379,-4.310921763860459,1.9664864679802139,6.256461819965926,2.7827626060708335,0.000999999980423601,0.0010000000174663082,0.0010000000017383436,0.000999999952005141,0.0009999999894252445,0.0010000000114309395,8.000822330016948e-6,8.000824983569185e-6,1.0615990385730023,0.6851101703854203,0.5799615004691595,0.05332482504963859,0.00011791496761072158,0.00013139823614382175,0.0003666299674366405,0.005227999999999897,0.005227999999999808,0.005227999999999784,0.0010422799999994206,0.0010422799999994534,0.0010422799999994605,-0.4602588007339479,9.960940609307826,-0.4361565579141619,0.003674210123543872,0.02263830311863877,0.004522330629669229,-36.97868728637695,68.96208473205566,-33.897333278656006,1007.4684240722656,0.19523287992640423,85.27727068150722
2024-06-20T18:06:19Z,40.79696441486192,-75.66939321623015,126.7586679242401,1.758358291450298,49.24036178116392,-4.514436771910505,1.9572252195831064,6.256470769648659,2.788229976180146,0.0009999999806051597,0.0010000000171546983,0.0010000000013385664,0.0009999999518217999,0.0009999999894691274,0.0010000000115712765,9.000820243157287e-6,9.000825246464709e-6,1.1414577333734215,0.8519162583709682,0.6857572236311718,0.059196738857346255,0.0001214314110566808,0.00014113606953110615,0.00037646324543061843,0.005228999999999894,0.005228999999999808,0.0052289999999997816,0.0010422899999994214,0.0010422899999994522,0.0010422899999994594,-0.13658971873256512,9.786808929153414,-0.3953777603829766,0.0018825201853184038,0.007333947160461759,-0.0007818339273023809,-40.910625305175785,68.40430068969727,-33.31185546875,1007.4975390625,0.009594011518166693,86.38575382662113
2024-06-20T18:06:20Z,40.79397863943363,-75.67167291164532,135.901168954807,8.062909250851948,29.898184648413306,-0.2698542734331283,1.7592236071006135,6.18679405402814,2.643074594344707,0.0009999999804381579,0.0010000000168380598,0.00100000000114217,0.0009999999517731782,0.0009999999892635323,0.001000000011712205,6.514418592541933e-10,6.51441999875102e-10,0.8037234256288147,0.04992571340670897,0.049048805427279976,0.020471354509662677,0.00005392259608688845,0.00008463049983983237,0.0002893807110502999,0.005229999999999893,0.005229999999999805,0.005229999999999779,0.001042299999999421,0.0010422999999994526,0.0010422999999994595,-0.12891986754885537,9.948548806445814,-0.32147800533607346,0.0071411677037230715,0.009917828171408717,-0.005184426803240895,-43.19983310699463,70.13023506164551,-32.94829536437988,1007.575068359375,0.17079164826285378,88.71333897880166
2024-06-20T18:06:21Z,40.79415280740971,-75.67131483915418,135.3065925449448,10.247145939598338,30.447344597740273,-0.4072153320987333,1.7592762490085379,6.186473619914729,2.672724872593805,0.0009999999805955443,0.0010000000167994362,0.001000000001015372,0.0009999999519580726,0.000999999989328981,0.0010000000118893014,1.0006514425437452e-6,1.000651444369267e-6,0.8282861827629076,0.0656100712559213,0.06528475667044574,0.02148530777344787,0.00006418827544003692,0.00009419066399381203,0.0002998914843299916,0.005230999999999896,0.005230999999999806,0.005230999999999777,0.0010423099999994213,0.001042309999999452,0.001042309999999459,-0.7376957140044185,9.913247322065683,-0.3731274236567225,0.002594287522924747,0.02898693826763155,-0.005284238263237055,-42.81101913452149,74.98119812011718,-33.19278337478638,1007.6495629882812,0.1638007207787906,92.50251242641487
2024-06-20T18:06:22Z,40.794339251694474,-75.67095071443346,134.5828542364015,12.577032859982381,30.902218253241838,-0.6730725887119134,1.7515403266185603,6.177547348437091,2.7065263454174135,0.000999999980438261,0.0010000000164732152,0.0010000000010002637,0.0009999999521567305,0.0009999999895409246,0.001000000012184367,2.0006514442364537e-6,2.0006514533417635e-6,0.854107834413443,0.09372748400625486,0.09236786637091952,0.022962685049868835,0.00007457198154937422,0.00010357182516539393,0.0003109002590661776,0.005231999999999897,0.005231999999999808,0.005231999999999776,0.0010423199999994217,0.0010423199999994508,0.0010423199999994588,-0.9224183049348519,9.792726904034843,-0.38820997983491734,-0.00462428549413138,0.034610171976925716,0.002517929136704883,-42.57665733337402,75.39624290466308,-33.49546537399292,1007.6859777832032,0.05981235910851991,92.84019531400622
2024-06-20T18:06:23Z,40.79453958851292,-75.67057957842233,133.8457891485961,14.744622735430806,31.635947078675763,-0.6982247289692779,1.7586227110914703,6.171275910183262,2.7339446184041947,0.0009999999802521265,0.0010000000162187727,0.0010000000009569995,0.0009999999521851809,0.0009999999892975158,0.0010000000123898888,3.00065144502838e-6,3.000651473205721e-6,0.8813827303553214,0.13632715068502382,0.13285771563641777,0.024837506106424018,0.0000847463727189729,0.00011288238552583749,0.00032172167501090667,0.005232999999999897,0.005232999999999807,0.005232999999999775,0.0010423299999994225,0.0010423299999994516,0.001042329999999459,-0.6071318846489929,10.021775615948144,-0.2871559489818447,0.009926158054400273,0.027882818984336283,0.001151912193075536,-42.854573249816895,76.67150833129882,-33.36028928756714,1007.6918115234375,0.2602375061886846,93.95708539768219
2024-06-20T18:06:24Z,40.79475055512837,-75.67020023324653,133.07879068394283,16.732056021694685,32.340544080471986,-1.0321322981029277,1.7547403198085016,6.175075190215384,2.7557687712592327,0.0009999999803788867,0.001000000015964772,0.0010000000011700207,0.0009999999519865017,0.0009999999892958769,0.0010000000123638294,4.000651430804432e-6,4.0006515097348085e-6,0.9102908952426778,0.19184811516807296,0.18587959724137956,0.026744310626575726,0.00009452023996077708,0.0001220444642164902,0.00033182675600652547,0.005233999999999896,0.005233999999999807,0.005233999999999774,0.0010423399999994214,0.0010423399999994502,0.0010423399999994593,-0.5212975345408675,9.668363689406387,-0.3597819990118884,-0.0013463390122682008,0.02068026232829659,-0.007585891495674954,-40.57707706451416,73.53037429809571,-35.11586942672729,1007.6969580078126,-0.09502268084801138,91.02928139038238
2024-06-20T18:06:25Z,40.79496680081815,-75.66981205551214,132.30185115465625,18.86264963662023,33.21530271416623,-1.0302848692219577,1.7515907359156024,6.170448624626296,2.784618842225692,0.0009999999799093161,0.001000000015739558,0.001000000001127531,0.0009999999521433064,0.0009999999893657242,0.001000000012724521,5.000651357594685e-6,5.00065157080284e-6,0.9411930493672437,0.2639158805731247,0.257012901915535,0.029310366109773726,0.00010450937998280348,0.00013065645580145985,0.00034252052891819437,0.005234999999999899,0.00523499999999981,0.005234999999999772,0.001042349999999422,0.001042349999999451,0.001042349999999458,-0.6052090851293044,10.027148812891117,-0.1914964557295125,0.0005298897780848803,0.029346912227207353,-0.00018733182535225995,-39.36866729736328,79.03818649291992,-31.319839477539062,1007.7062548828125,0.26299222675908024,93.69017887688841
2024-06-20T18:06:26Z,40.795176037599525,-75.66941392527268,131.75423117811133,20.861406658705327,34.1784060513052,-1.0524707922410033,1.7495572213845627,6.174637516118272,2.8063751640766594,0.000999999979852414,0.0010000000161689859,0.0010000000010286006,0.0009999999524706738,0.000999999989513433,0.0010000000129451996,6.00065112761755e-6,6.0006516668064285e-6,0.974607658102288,0.34987966162409767,0.3453654387949794,0.032013840687120425,0.00011402478224441537,0.0001388975391783616,0.00035240975232733756,0.005235999999999901,0.005235999999999812,0.005235999999999771,0.0010423599999994225,0.0010423599999994516,0.0010423599999994588,-0.5347596853461908,9.971739951935424,-0.10832449937192386,0.001482333639868881,0.021304910800301478,-0.006917062894042523,-40.39236930847168,74.38571662902832,-36.0656395149231,1007.65091796875,0.20229774385750973,92.00814772199617
2024-06-20T18:06:27Z,40.79536420030422,-75.66900634444154,131.40813974205207,22.489044464518205,34.97446521007258,-1.0443900138513738,1.751911815637644,6.172086416029422,2.8273699304016535,0.0009999999799525851,0.0010000000158301406,0.001000000001242317,0.0009999999528113124,0.000999999989619029,0.0010000000127504823,7.0006505663376665e-6,7.000651809943042e-6,1.009333301385847,0.4502630184016402,0.45203454185454495,0.03394234995517288,0.00012357618064571505,0.00014650416149216615,0.00036269315888305936,0.005236999999999904,0.005236999999999809,0.005236999999999769,0.0010423699999994218,0.0010423699999994509,0.0010423699999994578,-0.3343093196460159,9.902697169894608,-0.3545613034608138,0.006374016823478517,0.022300146162352798,0.0005462515912552713,-42.3809693145752,71.30106834411622,-35.79370132446289,1007.5973559570313,0.130214493071888,90.33918689963811
2024-06-20T18:06:28Z,40.795505611694345,-75.66859204918697,131.28930342137812,23.92190374087436,35.52692181530883,-1.116970098293291,1.7497730457314178,6.172638393928935,2.845024034986893,0.0009999999797832817,0.0010000000158895633,0.0010000000014838604,0.0009999999525688915,0.0009999999897670761,0.0010000000131945403,8.000649407629652e-6,8.000652015332589e-6,1.0431556826453958,0.5623432206319192,0.577151961402493,0.035355930773028,0.00013287760444297673,0.00015348255511600802,0.0003726445887989902,0.005237999999999902,0.00523799999999981,0.0052379999999997715,0.0010423799999994226,0.0010423799999994515,0.0010423799999994586,-0.3348628495576818,9.743492496747127,-0.5679921451992406,0.0022915811476403166,0.01916673392789509,-0.0009590937641362949,-41.63274326324463,71.55324268341064,-37.60222925186157,1007.4993359375,-0.0187667574372751,90.92343022021088
2024-06-20T18:06:29Z,40.79558383260701,-75.6681738032823,131.24198314555616,25.292693945151942,35.808289801297285,-1.3240270685410733,1.7444507764785924,6.170624131792804,2.8719854352920726,0.0009999999795297049,0.0010000000160184288,0.0010000000013839507,0.0009999999528803756,0.0009999999900215846,0.0010000000133827188,9.000647290320302e-6,9.000652300540441e-6,1.074601875191377,0.6831424045809289,0.7209957038339022,0.036562253163952944,0.00014266152333425439,0.00015927072551271835,0.00038298734711694006,0.005238999999999903,0.005238999999999809,0.005238999999999774,0.0010423899999994213,0.0010423899999994501,0.0010423899999994592,-0.4811775538825626,9.556948436039976,-0.7329900771434888,0.0007548504124832781,0.02936277909855127,0.0009630989097191942,-49.73830112457276,65.53986339569092,-29.69443341255188,1007.4227429199219,-0.1875017057652679,87.4706961839636
2024-06-20T18:06:30Z,40.792104969003134,-75.66940303881366,150.58241583366103,13.37403659790585,-20.8976991733623,5.082226837987842,1.1095003254718263,6.188859057102428,2.7781870928313452,0.0009999999798888937,0.0010000000155992073,0.0010000000012753885,0.0009999999531134706,0.0009999999901280621,0.001000000013520426,5.501929876704547e-10,5.501929010958663e-10,0.7612236447471366,0.04486802032108172,0.04513086583047782,0.014358120166674494,0.000059410903259705376,0.00005527447827153058,0.0003791175068983782,0.005239999999999905,0.005239999999999808,0.005239999999999775,0.001042399999999422,0.001042399999999451,0.001042399999999458,-0.22946018016323297,10.032910179122165,-0.8015623221749902,0.002376121365968838,0.01790409754206688,0.003794201201548133,-45.56980525970459,77.5926082611084,-32.569241466522215,1007.3115454101562,0.28937185968130746,95.69726054846828
2024-06-20T18:06:31Z,40.79204880823271,-75.66968036560893,152.26440721636624,12.538138759148824,-25.891280863766454,3.5309927982695535,1.1139545705314577,6.202198927147712,2.7834968672735947,0.0009999999801976176,0.0010000000157676197,0.0010000000010533176,0.000999999953281865,0.0009999999903564994,0.0010000000132644868,1.0005501936151611e-6,1.0005501950739117e-6,0.7738943162079539,0.07109103273899217,0.060070114976115335,0.01542587662884855,0.00006931241331432389,0.00006519748143231976,0.0003874576246734378,0.005240999999999902,0.005240999999999805,0.005240999999999773,0.001042409999999423,0.001042409999999452,0.001042409999999459,-0.15907584617936732,9.899132792321002,-0.7262068637683438,0.0056922472543626205,0.0103064609587491,-0.010757481396921332,-45.14829517364502,76.64259422302246,-34.15316738128662,1007.2566125488281,0.14940492075711095,95.28318251196774
2024-06-20T18:06:32Z,40.79197065307954,-75.67001715912676,152.44359474925153,11.998671637079026,-30.95470141028088,1.755317909949825,1.1077831612377278,6.215509284259281,2.811170753595089,0.0009999999804675194,0.001000000015800894,0.0010000000012659438,0.000999999953757464,0.0009999999903192343,0.0010000000130299903,2.000550196125615e-6,2.0005502033451065e-6,0.7892243134250644,0.12714139162021648,0.08593304396196501,0.0198129768203472,0.00007945626894910893,0.00007477935979662213,0.000395783443604155,0.005241999999999899,0.005241999999999802,0.00524199999999977,0.0010424199999994224,0.0010424199999994515,0.0010424199999994588,-0.47668032171792235,9.685348974688974,-0.7714568457401113,-0.0024605227729309503,0.0293766621711834,-0.0019496178727062764,-44.335286979675296,74.68876438140869,-34.897855319976806,1007.0909777832031,-0.04937759470120184,93.60491384364339
2024-06-20T18:06:33Z,40.791878568392455,-75.67041594236309,151.18482636482875,11.383515900237969,-36.26218133632948,-0.07988515700141824,1.102573148378863,6.226796640711591,2.8323868626449147,0.0009999999805835483,0.0010000000159941973,0.0010000000013519078,0.000999999953916258,0.000999999990278685,0.001000000012973652,3.000550199068687e-6,3.0005502211560106e-6,0.8137041219333385,0.21686848555009733,0.12416328380468909,0.027944136834608762,0.00008925877967552788,0.00008441808124099469,0.00040396515445265623,0.005242999999999896,0.005242999999999804,0.005242999999999768,0.001042429999999423,0.0010424299999994518,0.0010424299999994592,-0.4249355294902929,9.711723544649946,-0.9591652338230071,-0.0010109085465075873,0.021732913382698144,-0.0037925273342571536,-44.905759201049804,75.54630279541016,-34.67276533126831,1006.9531872558593,-0.008334853338756214,94.47730963044633
2024-06-20T18:06:34Z,40.7917734706693,-75.6708789731591,148.6913478701049,10.822428786840268,-41.586406330162035,-1.8413544417902514,1.0958694417476085,6.2377664622594295,2.8635405691344933,0.0009999999806009118,0.0010000000160469774,0.00100000000118211,0.0009999999541684564,0.0009999999904348948,0.0010000000133646076,4.000550190495774e-6,4.000550253555154e-6,0.8566972139950841,0.34055967403739174,0.17486268879501032,0.03943287865920482,0.00009855217469764642,0.00009385247105118305,0.00041166222873371337,0.005243999999999897,0.005243999999999802,0.005243999999999767,0.0010424399999994227,0.0010424399999994513,0.0010424399999994583,-0.41296792246525504,9.728477917048327,-0.8571519501490322,-0.0015645051410040068,0.03007504205124714,0.0010643975300049164,-46.57679313659668,78.81663467407226,-34.83636741638183,1006.8342321777344,-0.001137976970346807,97.9541831774888
2024-06-20T18:06:35Z,40.79163920399387,-75.67140578037105,145.22707747138236,10.03138807876492,-46.91650873075765,-3.5529584454446073,1.0920471670843221,6.241471417129406,2.877576130466752,0.000999999980718159,0.001000000015815001,0.0010000000012542834,0.0009999999542718535,0.0009999999901347295,0.0010000000135329495,5.00055013331741e-6,5.000550306254647e-6,0.9265018973307663,0.4998171573777196,0.23741610932192492,0.05367756969558916,0.0001064322027993518,0.00010341131515005642,0.00041929875163221005,0.005244999999999895,0.005244999999999804,0.005244999999999765,0.0010424499999994222,0.0010424499999994504,0.0010424499999994574,-0.18505506475219138,9.729680329443006,-0.9020793220130573,-0.0006863863924712801,0.012373585600235795,0.001113484735041716,-46.27093910217285,76.31587821960449,-36.444815425872804,1006.7375024414063,-0.0023531009733679586,96.40190740596664
2024-06-20T18:06:36Z,40.79143407311959,-75.67199193356873,141.21113534539776,9.0970999685717,-52.086050673749284,-5.003086805058623,1.0943011361794994,6.249173748927648,2.883299121902458,0.0009999999805792024,0.001000000015894168,0.0010000000009004837,0.00099999995408565,0.0009999999904817456,0.001000000013174384,6.0005499516436e-6,6.000550385366474e-6,1.0262699552989296,0.6969969747401777,0.30734260277510356,0.06936062249935478,0.00011224221133965036,0.00011293847989029177,0.00042551206379730627,0.0052459999999998974,0.0052459999999998055,0.005245999999999767,0.0010424599999994224,0.0010424599999994495,0.0010424599999994569,-0.16044316951359408,9.821793262329637,-0.8737286475490283,0.0013018519761423893,0.009270866393240356,-0.003451791450029049,-47.262920989990235,77.2597924041748,-36.13566734313965,1006.6479028320313,0.08686402119093183,97.51223343490759
2024-06-20T18:06:37Z,40.79110426980852,-75.67262614327133,137.2051404347103,8.117016570853204,-56.65715978510593,-6.058908975039286,1.1036882704259565,6.266570499077794,2.8928679239678923,0.0009999999808086204,0.0010000000160692358,0.0010000000006759374,0.0009999999541412752,0.000999999990638796,0.0010000000132573562,7.000549533443323e-6,7.000550495660563e-6,1.1495653315448215,0.9275584668966281,0.37624648925167825,0.0833655655352895,0.00011553329735281749,0.00012236866220996487,0.00042999685961619326,0.005246999999999897,0.005246999999999807,0.005246999999999767,0.0010424699999994217,0.0010424699999994499,0.0010424699999994568,-0.30782513183580695,9.822918273216306,-0.6550563141004806,0.0022370403731983356,0.02067208087085626,-0.0067459516113726956,-47.37772289276123,77.04983024597168,-36.51703945159912,1006.5832592773437,0.07495606555027368,97.54388308235039
2024-06-20T18:06:38Z,40.79059247995842,-75.67329188969903,133.80625036882984,7.022546390996455,-60.53329333803547,-6.826158625766587,1.1155158473720896,0.0013127990667366669,2.9075603954436615,0.000999999980936414,0.0010000000157718524,0.0010000000009352857,0.0009999999538602893,0.000999999990889691,0.0010000000134279049,8.000548758438068e-6,8.000550638765991e-6,1.2805122613342816,1.192410176528591,0.43423544035553996,0.0941219655920147,0.00011627353462799143,0.00013185512246664412,0.0004341663803599193,0.005247999999999896,0.0052479999999998075,0.005247999999999768,0.0010424799999994225,0.001042479999999449,0.0010424799999994559,-0.4834742284935372,9.698520213247306,-0.6724004004780044,-0.0036316291611880333,0.029469630914538785,-0.0016026836810161065,-47.39565711975098,76.95698829650878,-37.019801235198976,1006.4880859375,-0.04041615118868463,97.6687361503844
2024-06-20T18:06:39Z,40.789871620650175,-75.67397506671364,131.36017027244438,5.399110801183754,-63.71314982671401,-7.168215842865865,1.1409006238954824,0.015731337353993374,2.907096427970545,0.0009999999809342161,0.001000000016110368,0.0010000000008519925,0.0009999999537027972,0.000999999990972066,0.0010000000134065977,9.00054753835433e-6,9.000550814748171e-6,1.401116218933553,1.4969899952831105,0.4821543108929678,0.10114660626472148,0.00011493311444531158,0.00014152156394379808,0.00043883282536465255,0.005248999999999897,0.00524899999999981,0.00524899999999977,0.0010424899999994229,0.0010424899999994489,0.0010424899999994562,-0.24472608132882767,9.758939006380931,-0.8547676618942764,0.00199601663623374,0.017392597346956366,-0.0032713079193309857,-46.68866706848144,76.63124839782715,-36.034163341522216,1006.396875,0.02541835202073145,96.69866011069054
2024-06-20T18:06:40Z,40.79074931349746,-75.6667735145594,164.24534532744752,1.4341790144424715,-31.29692829352962,6.598462799131786,1.5800036744692825,0.032909050037211875,2.7408687322300245,0.0009999999816286504,0.0010000000159666224,0.0010000000009098386,0.000999999953985032,0.0009999999913851364,0.0010000000140768218,6.696331163362826e-10,6.69633005497328e-10,0.8776790187395185,0.056137499273372415,0.05130970035362703,0.03168230091447192,0.00005354700866539186,0.00010087603630687156,0.0001909597415759076,0.0052499999999999,0.00524999999999981,0.0052499999999997705,0.0010424999999994234,0.0010424999999994497,0.001042499999999457,-0.18836888987899597,9.734666673817562,-0.8349204400786336,0.0008489578511603991,0.011525464288239187,0.0050650195041898795,-46.31607906341553,77.82538452148438,-37.0217533493042,1006.2742895507813,-0.004810130229985108,97.83951060698533
2024-06-20T18:06:41Z,40.79061013491306,-75.6671519569665,166.23971695432002,0.7629198110421379,-32.20850652446479,5.886082848998028,1.5689763544130468,0.052934084121497076,2.7584254983384424,0.0009999999815382774,0.001000000015968099,0.0010000000008549318,0.0009999999538079962,0.000999999991404483,0.001000000013864712,1.0006696338619844e-6,1.000669635460061e-6,0.9237648067883608,0.07203203028758944,0.06753782345529317,0.03038561668548408,0.00006308037879468514,0.00011091553772054904,0.00020102913179021172,0.005250999999999902,0.005250999999999812,0.005250999999999774,0.0010425099999994238,0.00104250999999945,0.0010425099999994574,-0.054656913720858596,9.67159022166154,-0.8273463458787169,-0.0048397242187579,0.017715929211703684,-0.019364136736680894,-45.46769092559814,79.04758049011231,-36.939891204833984,1006.1827490234375,-0.06987282331895743,98.38890366467258
2024-06-20T18:06:42Z,40.79046825267475,-75.66754534394838,167.26431701229373,-0.1704192092405007,-33.04167444508311,5.268040466181277,1.5584347027891705,0.06377131520356791,2.7547858576726774,0.0009999999815441091,0.001000000016172485,0.0010000000004842116,0.000999999954041121,0.000999999991311452,0.001000000013720353,2.0006696369951097e-6,2.0006696442836584e-6,0.9621182107305877,0.10573174003771642,0.0943298178930978,0.028806729559058778,0.00007242843121554131,0.00012088665151331669,0.0002109967781871664,0.0052519999999999034,0.005251999999999815,0.005251999999999776,0.0010425199999994242,0.0010425199999994493,0.0010425199999994565,0.0598033378726619,9.820479422689544,-0.622663865002195,-0.0017108255462567634,-0.003598954432525587,-0.009771469788097386,-45.92031120300293,75.67257236480712,-38.671803340911865,1006.1043859863281,0.06352513018272408,96.59457360402338
2024-06-20T18:06:43Z,40.79033852088388,-75.66795281122616,167.61133133326715,-1.2437525323895195,-33.77830876924474,4.590143857008159,1.5515529965709123,0.06725526324200637,2.752978988088913,0.00099999998143111,0.001000000015948672,0.0010000000006118498,0.000999999954218005,0.0009999999911420154,0.0010000000139971954,3.000669642194237e-6,3.00066966252082e-6,0.9902264236242301,0.15923228799304256,0.13245797757873146,0.027098528066431322,0.00008152154264565814,0.00013084711536361747,0.0002209786687659822,0.005252999999999906,0.005252999999999818,0.005252999999999776,0.0010425299999994248,0.00104252999999945,0.0010425299999994569,0.1348035622899493,9.761607626465317,-0.3953154234105314,0.0027333680543564025,-0.002289908008808957,-0.0019626578141510795,-45.95764312744141,75.96647048950196,-37.98701705932617,1005.9888049316406,-0.0062438477831049406,96.57128535302402
