timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-18T23:55:35Z,40.52852466256786,-75.51844501313587,102.28480058350065,17.3051997932679,-32.64751538214842,1.747436707076119,1.6265411527515652,6.062240332116072,2.994094660218784,0.000999999942421174,0.0009999999789449677,0.0009999999634699472,0.0010000000185069566,0.0010000000186134133,0.0010000000377157774,1.0001239584507383e-6,1.0001239588020248e-6,0.46525008919958555,0.01951025260461612,0.026041762722013743,0.010330134600620166,0.00006370926370554196,0.00005143055894607928,0.0004390530249849249,0.0035109999999999083,0.003510999999999948,0.0035109999999999196,0.0010251099999996423,0.0010251099999996538,0.0010251099999997076,-0.017107526478895758,9.911765436854301,0.10046540663353787,0.0037605434318892855,-0.0016229550061313276,-0.005910593506037432,-68.04014591294892,29.736130111071528,-28.971015949638524,1002.0960388183594,0.1353611112342127,79.70577471401653
2025-07-18T23:55:36Z,40.52845797979487,-75.51882842721339,103.58700465606255,19.665407389633266,-32.23688533112779,1.4775904245547244,1.6238185241611256,6.059123217781962,2.994332878241622,0.0009999999420885134,0.0009999999790751772,0.0009999999636449858,0.0010000000185760515,0.0010000000184406349,0.001000000037910578,2.0001239600496342e-6,2.000123962606707e-6,0.5063679665129759,0.03574010556859441,0.06326575736307756,0.011139209338110353,0.00007380021473284529,0.00006142622362323217,0.00044859791533892674,0.0035119999999999067,0.0035119999999999466,0.0035119999999999197,0.0010251199999996412,0.001025119999999653,0.0010251199999997069,-0.10524979925371392,9.857483728757394,0.21378135561968606,-0.0027668280054824346,0.0003726854418426534,0.003065235033775508,-65.1967989730835,29.546447467803954,-27.29359550476074,1002.2014614007412,0.08338010033408606,76.60644681667755
2025-07-18T23:55:37Z,40.52840781184843,-75.5192071650586,104.42142771155787,21.979082039683256,-31.900782117573485,1.021175890576823,1.6221069347729336,6.061600769247501,2.9947669205037806,0.000999999941842933,0.0009999999790760786,0.0009999999639880748,0.0010000000188021853,0.0010000000186168837,0.001000000038182428,3.00012396161824e-6,3.0001239749156907e-6,0.5483639623134888,0.06174934904979362,0.1242165888262555,0.01241862955827181,0.0000837124904099206,0.00007140967325025177,0.0004589855403070943,0.0035129999999999086,0.003512999999999948,0.0035129999999999216,0.0010251299999996422,0.001025129999999653,0.0010251299999997068,-0.10423773371916878,9.673825532116696,0.16235845762895132,-0.0017701581253579631,0.0002381668374546121,-0.002668449436144693,-67.65596997008032,29.568815795742736,-27.327999465319575,1002.1795043945312,-0.10128284815330688,78.73027792554848
2025-07-18T23:55:38Z,40.528386012704495,-75.51958170330472,104.60611641931138,24.1275627918735,-31.676628741710353,0.7575671674702743,1.621562555392463,6.0631808777852,2.9917305443779876,0.0009999999415488744,0.0009999999788081195,0.0009999999634671996,0.001000000018970326,0.0010000000189197757,0.001000000038139194,4.000123949216169e-6,4.000124004050365e-6,0.591118930197351,0.10032248449082946,0.21011506833183954,0.01406824072163745,0.00009360546451886028,0.00008136873813969968,0.00046932899960635275,0.0035139999999999096,0.0035139999999999495,0.0035139999999999226,0.001025139999999641,0.0010251399999996517,0.0010251399999997059,0.08188789809043774,9.850230852552588,0.026262762271959852,-0.0015282147362882881,-0.0031643348015934825,-0.002030859934552337,-67.0117925643921,28.447105369567872,-28.00351354598999,1002.3948822021484,0.07353585621119497,78.00004461100067
2025-07-18T23:55:39Z,40.52839657278594,-75.5199531048887,104.42193490921186,26.33905434615759,-31.5706828369329,0.3484684188002888,1.6200333873144614,6.062949099839486,2.99215037352977,0.000999999941290547,0.0009999999790492305,0.0009999999633666283,0.0010000000186859183,0.0010000000192332407,0.0010000000384206063,5.000123874068234e-6,5.000124061661311e-6,0.6351280135654145,0.15168032362691494,0.323111749680754,0.016192163257287992,0.00010355540364923241,0.00009119897855537955,0.00047944323102092675,0.0035149999999999106,0.0035149999999999505,0.003514999999999924,0.0010251499999996414,0.001025149999999652,0.0010251499999997058,-0.011232967433741857,9.721384738943312,-0.06951083151136823,-0.0018799924403666343,0.00024537898489277723,-0.0008106452541965,-67.89386132750849,30.747942799269552,-27.344266217164318,1002.3943756103515,-0.05545883591285337,79.3896289657028
2025-07-18T23:55:40Z,40.52845326490024,-75.52032144474954,103.76656576134245,28.628048984021873,-31.488038358067726,-0.025660901448094506,1.6202025988713953,6.05963717949078,2.992298616127122,0.0009999999414865705,0.0009999999789923712,0.0009999999633089293,0.0010000000187990314,0.0010000000190136659,0.0010000000388661308,6.000123618781889e-6,6.000124162487476e-6,0.6813226685035492,0.21793018414990686,0.46681027442274065,0.018824157040288125,0.00011359772487604924,0.00010080720027043545,0.000489193181244632,0.00351599999999991,0.0035159999999999497,0.003515999999999923,0.001025159999999642,0.0010251599999996528,0.0010251599999997066,-0.025907179867812623,9.776404975912063,-0.0888028576082226,-0.00039429741125913227,0.00008017216070295929,0.001678280882060875,-68.67428695678711,28.858611316680907,-27.81392553329468,1002.4880950927734,-0.0002840400128852581,79.5146746013633
2025-07-18T23:55:41Z,40.528554318358104,-75.52068576013906,102.77767281848458,30.933359100897395,-31.204081098247467,-0.379996533398834,1.620529484999869,6.057469865513103,2.9908772459937194,0.000999999941673588,0.0009999999793187725,0.0009999999632495798,0.0010000000189421348,0.0010000000187442438,0.001000000038972486,7.000122960081723e-6,7.000124325204463e-6,0.7306855436619238,0.2999607484821215,0.6419335291366078,0.021871748029114103,0.00012353075084563876,0.00011004070987804159,0.0004991858715057075,0.003516999999999909,0.0035169999999999486,0.003516999999999922,0.0010251699999996424,0.0010251699999996532,0.001025169999999707,0.05595266624894786,9.794972597502008,0.10124693141844521,-0.0006746717494711123,-0.0015258346989620152,0.00018127297522778384,-69.11879044349747,28.554161052511194,-28.708201495083895,1002.5340435321515,0.018478792386595135,80.10555514942176
2025-07-18T23:55:42Z,40.528669631924494,-75.52104808942612,101.58773636789132,33.26607909265437,-31.19533818006898,-0.7971280581258797,1.6195512318476877,6.057053952683458,2.9915750774886565,0.0009999999420225085,0.0009999999795167792,0.0009999999636586192,0.0010000000187876913,0.001000000018596068,0.001000000038933141,8.000121539013887e-6,8.00012457211504e-6,0.7837647473569844,0.3952318159178772,0.8499658614863469,0.025236102650159145,0.00013335063663419435,0.00011867722771453709,0.0005094040539245017,0.0035179999999999092,0.003517999999999949,0.0035179999999999227,0.0010251799999996419,0.0010251799999996527,0.0010251799999997065,-0.006184636975054156,9.715675203694374,-0.15985558813860598,-0.0014338512501785674,0.00048729558647394797,-0.001551618161449204,-73.20497816436145,22.94869745994101,-29.33950542917057,1002.5054473876953,-0.06020907537487259,82.13653110320483
2025-07-18T23:55:43Z,40.52881886425629,-75.52140874247127,100.08200991487872,35.56455529779548,-31.133963034407078,-1.078850684494242,1.622837916379246,6.061433653583204,2.990191474696153,0.0009999999418126501,0.0009999999795594133,0.0009999999634016715,0.001000000018959045,0.0010000000188736785,0.0010000000386608378,9.000118855661397e-6,9.000124929381485e-6,0.8402725645790731,0.5048821234599358,1.0935996077835588,0.02863683382043952,0.00014280832092324308,0.0001265296653813405,0.0005203810909869148,0.0035189999999999102,0.00351899999999995,0.0035189999999999232,0.0010251899999996425,0.001025189999999653,0.0010251899999997069,0.07455427358462742,9.832975458165626,-0.13498925427904235,0.0023517648578915374,-0.0017784035560021922,-0.006447825521921406,-69.60863895608921,27.50323584585479,-27.959318565599848,1002.6320953369141,0.056952345516819804,79.89684563321413
2025-07-18T23:55:44Z,40.53128830782403,-75.52045742924629,96.87872601221785,21.010125067215295,-30.851818080947837,0.7186363971746739,1.5883751431424535,6.260071074146831,3.0002945179385376,0.0009999999410217923,0.000999999979307479,0.000999999963259417,0.0010000000187074282,0.0010000000189003503,0.001000000038519503,1.2395827232858423e-10,1.239583081921843e-10,0.4340227819724129,0.06048804589989635,0.06440662485040179,0.011631123267970708,0.00006219719960403691,0.00004866347161016052,0.00031501111793093837,0.0035199999999999095,0.0035199999999999494,0.0035199999999999225,0.0010251999999996422,0.001025199999999653,0.0010251999999997068,0.2216029083560997,9.851514817563078,-0.11265279293968751,-0.0015827150473183048,-0.0071229711808348094,0.0018258414617545987,-68.63580060005188,27.896697282791138,-28.42510974407196,1002.6897201538086,0.07751900441395067,79.35412787383245
2025-07-18T23:55:45Z,40.53124430965975,-75.52082145594136,97.38584197044132,20.839610015795056,-30.750809714071117,0.6160736167394462,1.5861763398677335,6.259659287702066,2.9893455675378813,0.0009999999405419097,0.0009999999788742467,0.0009999999636964695,0.0010000000189328672,0.0010000000188265196,0.0010000000382923832,1.0001239591495891e-6,1.00012396132943e-6,0.47867611146730177,0.08027419122902082,0.0817091527608142,0.012040436420217985,0.00007211752157997877,0.0000587141280449187,0.00032503911981401006,0.0035209999999999088,0.003520999999999948,0.0035209999999999218,0.0010252099999996417,0.0010252099999996521,0.0010252099999997059,0.42493596551295126,9.710853218099306,-0.09130105764097542,-0.0025388207590595242,-0.010983849494293402,0.00047753438669256095,-72.2249843713009,27.811070297703598,-28.660510535192007,1002.7851104736328,-0.05656599595756501,82.53072422992095
2025-07-18T23:55:46Z,40.531202511436824,-75.52118228963798,97.67084542314734,20.87176389698804,-30.31681505784764,0.5922864594989911,1.579657982836599,6.261684330506959,2.9809526948052967,0.0009999999402954861,0.000999999978561652,0.0009999999638100965,0.0010000000187759866,0.0010000000190396494,0.0010000000380435083,2.0001239626926155e-6,2.0001239723404406e-6,0.525615841292701,0.11020593037785731,0.11248442105505464,0.0124126768937203,0.00008204295258711787,0.00006872322310179057,0.0003347357426553202,0.0035219999999999093,0.0035219999999999497,0.0035219999999999228,0.0010252199999996408,0.0010252199999996514,0.0010252199999997052,0.2856545410609934,9.815154371414915,0.3050407582872118,-0.006842058072103885,-0.008459960102850052,-0.0022266177993224287,-74.14950368861959,32.05753268617572,-29.14653884039985,1002.9024595602965,0.04686214562914587,85.87983618455955
2025-07-18T23:55:47Z,40.53116810229937,-75.52153761382485,97.73678687550672,21.283864807718917,-29.87583258778063,0.5159974614571163,1.5829995690430925,6.261907990240574,2.9821403569836487,0.00099999994023354,0.0009999999789591086,0.000999999964080021,0.0010000000186616554,0.0010000000190401072,0.0010000000379079242,3.000123967260818e-6,3.0001239959146086e-6,0.5723896788168721,0.15176051116487307,0.1573267666390189,0.012822199063833254,0.00009203914236243864,0.00007863248682919375,0.0003446384118170031,0.00352299999999991,0.0035229999999999498,0.0035229999999999233,0.0010252299999996398,0.0010252299999996524,0.0010252299999997045,-0.0787329572676376,9.789258783304094,0.38233905081713404,0.003141102802747258,0.0011636618544199554,-0.0007693687151851515,-74.43836019496725,36.78053447453662,-28.26382573445638,1003.0277664184571,0.019806302405926374,87.70810726988533
2025-07-18T23:55:48Z,40.531149829806886,-75.5218885513327,97.5653434645484,21.81100992001175,-29.704877239485427,0.4135576405035133,1.58433089870769,6.265784103993393,2.9867734475946643,0.000999999940101434,0.0009999999790156109,0.0009999999637528845,0.0010000000186752866,0.0010000000188771928,0.0010000000381845354,4.000123957940929e-6,4.000124038169775e-6,0.6170399878537796,0.2065578524227553,0.2178169278763245,0.013131961800051946,0.00010203963549710268,0.0000884816091804276,0.0003540527741966332,0.003523999999999911,0.0035239999999999508,0.0035239999999999243,0.001025239999999639,0.0010252399999996532,0.0010252399999997035,-0.23353239916728322,9.778847277294087,0.10180844282336245,0.0010764087259533762,0.0046032062713576806,-0.004701663516185537,-74.59042913263494,35.958451974271526,-28.00787212872746,1003.1414031982422,0.004911793869739861,87.41381108696378
2025-07-18T23:55:49Z,40.53115702510396,-75.5222359342705,97.22238238782477,22.547098752740173,-29.485751767949715,0.32435148601283614,1.5854361085307453,6.2728967148041965,2.998647193420943,0.000999999939758232,0.0009999999791291258,0.0009999999639229323,0.0010000000190451006,0.0010000000187921037,0.0010000000383589068,5.000123884301312e-6,5.00012410711831e-6,0.6580958913324011,0.2765649359788447,0.2954706096462402,0.013461548337933206,0.0001120765730852918,0.00009823403055503927,0.0003630462073744232,0.00352499999999991,0.00352499999999995,0.003524999999999923,0.0010252499999996393,0.0010252499999996536,0.001025249999999704,-0.469120301892687,9.801683229467395,0.15625341504804793,0.0008239355830940496,0.011834997836948132,-0.008218801737530465,-73.57668965133195,39.5927722970235,-27.58558298877834,1003.2043533325195,0.036866287581965224,87.98904641676775
2025-07-18T23:55:50Z,40.53120073910525,-75.52257838768311,96.74450221552631,22.988391012663307,-29.166487171532644,0.2468326897096943,1.5831488351573244,6.26766222375716,2.998298488140944,0.0009999999398707553,0.0009999999792856494,0.0009999999637946148,0.0010000000188325534,0.001000000018941591,0.0010000000383594708,6.000123627697349e-6,6.000124213047644e-6,0.6944455552322859,0.36347687555532043,0.3940431939103388,0.01358212796797356,0.00012204137580678124,0.00010802628724907594,0.00037355702083466706,0.003525999999999911,0.003525999999999951,0.003525999999999924,0.0010252599999996384,0.0010252599999996527,0.001025259999999703,-0.154843046447731,9.813785182496915,0.2056908411140204,-0.0028419912511856707,-0.00016799874828223905,0.004148832150241347,-73.0069366140464,40.903957996171776,-27.536657235057085,1003.2654266357422,0.039845333865817505,88.0988369745622
2025-07-18T23:55:51Z,40.53129771908317,-75.52291335452207,96.11810512860242,23.408448927546765,-28.702501773146757,0.2035599180530535,1.5823221473771127,6.2579781527713765,2.997370043269097,0.0009999999399973923,0.0009999999793573289,0.0009999999637512506,0.0010000000189039045,0.0010000000191200083,0.001000000038214047,7.000122961720204e-6,7.000124368600484e-6,0.7253402949589475,0.46934292370627156,0.515269895922652,0.013669605563955635,0.00013200635567522148,0.00011777482930663938,0.0003846064904750364,0.003526999999999912,0.003526999999999952,0.003526999999999925,0.0010252699999996392,0.0010252699999996533,0.0010252699999997016,-0.013001861575581536,9.856506103143072,0.34563011744091204,-0.001559536949841497,-0.0006253730243249333,0.008409627953581427,-74.17952036120228,40.810885635847896,-28.009941730302632,1003.3753427358774,0.08520608536944496,89.17778514908146
2025-07-18T23:55:52Z,40.53144600536553,-75.52324057162518,95.38167404642536,23.915604578176495,-28.331498526936116,0.009651721985859438,1.583021405556064,6.261220708869372,2.9981423692176583,0.0009999999398712135,0.0009999999790446616,0.000999999963893145,0.0010000000187621,0.0010000000187934254,0.0010000000383457665,8.000121510541701e-6,8.00012458802378e-6,0.7508360557393994,0.5931259900525787,0.657473860983173,0.013746769332141818,0.00014188157854331328,0.00012746414653986812,0.0003940108256187684,0.0035279999999999127,0.0035279999999999526,0.003527999999999926,0.0010252799999996396,0.0010252799999996521,0.0010252799999997016,-0.0722539992801125,9.704660392861346,0.2556931815598363,-0.00011109785213972748,0.0009799064375341207,-0.004580763029898165,-73.5799777507782,39.73590759436289,-27.75804950793584,1003.4316177368164,-0.06911114850742554,88.1104749758896
2025-07-18T23:55:53Z,40.531649267709895,-75.52356088925563,94.5078252759069,24.269286508913954,-28.06484314627142,-0.11835624310766205,1.5814270301648012,6.258683227871609,2.9944562668475387,0.0009999999397877573,0.0009999999784888341,0.0009999999639502212,0.0010000000191607546,0.0010000000185793716,0.0010000000382535932,9.000118709324572e-6,9.000124887696452e-6,0.7711327381090572,0.7388530907308212,0.826831713557328,0.013657493734590399,0.00015171184886650152,0.00013714938722870715,0.00040413545671901983,0.0035289999999999124,0.0035289999999999523,0.0035289999999999263,0.0010252899999996393,0.0010252899999996512,0.0010252899999997013,0.0717897171450898,9.761723331472371,0.12143124344737216,-0.002605936137047277,-0.0033635222453081773,0.0012444466621512986,-72.42930387246489,38.8830013082485,-27.623140874535146,1003.5005645751953,-0.014695620820911125,86.72324321260248
2025-07-18T23:55:54Z,40.53397731148588,-75.52281946565121,86.39353693355555,23.7384524190386,-25.69482053632634,-0.8744160003556041,1.59893408895049,6.271739321160215,2.9855798393207973,0.0009999999391914606,0.0009999999783215925,0.0009999999643024392,0.0010000000190933732,0.0010000000183962544,0.0010000000383240733,1.2395827469857626e-10,1.2395818194192368e-10,0.4293020018102469,0.019178787090484296,0.019230857681228442,0.009425343870120326,0.000048769149998672676,0.000048144223772238544,0.00039388151054543655,0.0035299999999999134,0.003529999999999954,0.0035299999999999273,0.0010252999999996394,0.0010252999999996503,0.0010252999999997006,0.16047693122239076,9.783314489386134,0.396314780530248,-0.0006697530235428248,-0.0012188323219418098,0.0011463553134705869,-72.66837410974985,38.65378909640842,-30.17688429476035,1003.6856536865234,0.014976414096707743,87.66666075461112
2025-07-18T23:55:55Z,40.53397105759874,-75.52311978004721,85.69672227409919,23.788197082665352,-25.120234987668237,-0.8164135514919911,1.600528146006155,6.273761931485955,2.9820308812441296,0.0009999999391011591,0.0009999999781498657,0.0009999999641646347,0.0010000000190895882,0.001000000018720993,0.0010000000385054358,1.000123958567968e-6,1.000123959136802e-6,0.4672228390326869,0.028819478367209602,0.028979747238906173,0.010067339255622386,0.00005876140425542329,0.000058143763292367214,0.0004038161070311643,0.0035309999999999127,0.0035309999999999526,0.003530999999999926,0.0010253099999996402,0.0010253099999996509,0.0010253099999997012,0.1484902124514735,9.85825302507661,0.28707932755754323,0.00150524678802923,-0.003652467365775823,-0.00196476078053252,-79.04934422656743,36.43868808553676,-28.989540909275863,1003.8078765869141,0.08581342892101403,91.74399671363952
2025-07-18T23:55:56Z,40.533966759781045,-75.52341378230382,85.05128268674788,23.924600511090308,-24.6178050758632,-0.8616335677032935,1.596487498636203,6.276387814956918,2.982815674424614,0.0009999999392021179,0.0009999999784068513,0.0009999999640078465,0.0010000000189755538,0.0010000000187356812,0.0010000000384910192,2.000123960112125e-6,2.0001239632768556e-6,0.5067972051833773,0.04843771554343685,0.048826231987503355,0.010632312046850669,0.00006875765415067827,0.00006813759155761867,0.00041373419738935,0.0035319999999999137,0.0035319999999999536,0.003531999999999927,0.0010253199999996406,0.0010253199999996515,0.0010253199999997013,0.028914187328321506,9.749442009182864,0.2453368362884182,-0.004058547484944122,0.0006550023315853334,-0.002700677000867552,-79.6505046081543,45.081805038452146,-27.568461322784422,1003.8502666766827,-0.025218027497680904,95.58547136673737
2025-07-18T23:55:57Z,40.53396363402893,-75.52370113307173,84.5045293666925,24.147889325537633,-23.97286774511711,-0.6982080962143552,1.6017096341291486,6.279550334045332,2.9837149257042688,0.0009999999391038432,0.0009999999782942647,0.0009999999642631098,0.001000000019074709,0.0010000000185940957,0.0010000000386399584,3.000123961261192e-6,3.0001239738580096e-6,0.5465236763757029,0.08085405300386331,0.08143470030947222,0.011168108971406018,0.00007874878824431818,0.00007813209684007241,0.00042363663502763255,0.003532999999999915,0.003532999999999952,0.0035329999999999286,0.00102532999999964,0.0010253299999996507,0.0010253299999997008,-0.061523921870364595,9.958779586813586,0.38985192963820536,0.005247379337088344,0.0007390007675930077,-0.00324211526983829,-75.60315422058106,47.61855117797852,-25.925975532531737,1003.8923263549805,0.18873972351987675,93.03499373231271
2025-07-18T23:55:58Z,40.533962638478734,-75.52398056946468,84.11980289507484,24.325046901503526,-23.263053213939695,-0.3905803221639265,1.6099801051717586,6.2730810917281,2.9826975053433706,0.000999999939485221,0.0009999999784070445,0.0009999999643343412,0.0010000000188760284,0.0010000000184872374,0.0010000000385760681,4.00012394810767e-6,4.000123995536736e-6,0.5851323101445353,0.12863595035588177,0.1293866476730843,0.011686720693643087,0.00008873312459237874,0.00008813039447716594,0.0004338252807416555,0.0035339999999999152,0.0035339999999999504,0.0035339999999999287,0.0010253399999996388,0.0010253399999996513,0.0010253399999997,0.011716904600054905,10.114261720173022,0.37488585027246907,0.008291009760597932,-0.0008599712988774632,0.006477773209093366,-70.98649974784466,40.682562953293925,-28.422795478743737,1004.0252227783203,0.34328141784558114,86.61408973111993
2025-07-18T23:55:59Z,40.533964249442484,-75.52425164921344,83.90393640644056,24.54555435817889,-22.543390924680388,-0.2540009254413298,1.6151774891003428,6.276864175008949,2.983336578367839,0.0009999999395403371,0.0009999999783777635,0.000999999964576148,0.0010000000188478927,0.001000000018550869,0.0010000000381925895,5.000123872218799e-6,5.000124034918637e-6,0.6216587661912012,0.1922759951407717,0.19298340951752152,0.012196302150409566,0.00009868029649115945,0.0000981275701383118,0.00044370669402254336,0.0035349999999999167,0.0035349999999999514,0.0035349999999999297,0.0010253499999996378,0.0010253499999996513,0.0010253499999997005,-0.01748327647045588,9.952126061844542,0.33069412422536076,0.005225813423416661,0.00041472335847048234,-0.0038107327560218374,-69.78972516741071,42.02339709534937,-26.271205610158493,1004.1079635620117,0.1796255513929539,85.59637347837196
2025-07-18T23:56:00Z,40.53396558468388,-75.52451533247368,83.78974242256807,24.499285062329008,-21.97889732803425,-0.17889165131891677,1.617602600349721,6.2727693651406815,2.9765818511800033,0.0009999999393979172,0.0009999999784913623,0.000999999964291872,0.0010000000185353762,0.0010000000185508753,0.0010000000377593592,6.0001236167607055e-6,6.0001241004883765e-6,0.6553815871467322,0.27354213313036,0.2745347147779531,0.01257988344692622,0.0001085847746612078,0.00010813547503358326,0.0004538202661786365,0.003535999999999915,0.00353599999999995,0.0035359999999999285,0.0010253599999996373,0.0010253599999996508,0.001025359999999701,0.2240639375106367,9.881523212454484,0.10190428669474652,0.002413884091493415,-0.006630685294142395,0.004400195168028206,-72.22863464355468,40.185457153320314,-25.97550748825073,1004.1305694580078,0.10652166588766415,86.64043385099261
2025-07-18T23:56:01Z,40.5339644525551,-75.5247738294175,83.74429467434267,24.46900917660566,-21.61578073992185,-0.09932685689839821,1.6187666084347496,6.278289634074335,2.9761708996737166,0.000999999939283875,0.0009999999783774853,0.0009999999645192881,0.0010000000184360804,0.001000000018565016,0.0010000000377666921,7.000122955336846e-6,7.00012420211788e-6,0.6856400226170888,0.3745553033234759,0.3758620928759801,0.012804091173603524,0.00011842043349524137,0.00011813469821345575,0.00046364694052214363,0.003536999999999917,0.0035369999999999516,0.0035369999999999274,0.0010253699999996368,0.0010253699999996503,0.0010253699999997006,0.17003425635867805,9.878379389258892,-0.11074315265709184,0.001219217676042937,-0.000743054052941205,-0.005490096704387504,-71.66080685051121,39.91055659858548,-25.07087501214475,1004.1471176147461,0.10235891697842936,85.77099619670979
2025-07-18T23:56:02Z,40.53394798320368,-75.52502948655038,83.79958314643994,24.420510296725055,-21.335381917111693,-0.0777242176874426,1.6205081132010017,6.281895438151706,2.9768590791959704,0.000999999938986445,0.0009999999783356802,0.000999999964745965,0.0010000000185782785,0.0010000000184873274,0.001000000037845155,8.000121507767685e-6,8.000124351456649e-6,0.7119495064030177,0.49655610984843734,0.49772855794084125,0.012928795875714525,0.00012819142115260882,0.0001281321293128201,0.0004735316269658065,0.003537999999999917,0.0035379999999999505,0.0035379999999999292,0.0010253799999996372,0.0010253799999996498,0.0010253799999997,0.1293259577610602,9.812379268278608,-0.19896368041048665,0.0018942107746608753,0.00042068008500431033,-0.0036352254994188884,-71.13943103828815,39.549441597678445,-25.42356720356026,1004.1058866060697,0.03711506855932103,85.27207073613454
2025-07-18T23:56:03Z,40.533937404516664,-75.52528141340478,83.78319520628945,24.483701089120874,-21.029584406731022,-0.13656773134121594,1.616108816654118,6.282296591744259,2.9792791071880256,0.000999999938871615,0.000999999978519434,0.0009999999645475715,0.0010000000187346584,0.001000000018422899,0.0010000000375183155,9.00011869755051e-6,9.000124561788352e-6,0.734217346013432,0.6410217910710617,0.6406880415358006,0.01303640536260106,0.00013788662482264977,0.0001381269674063435,0.00048350538934244713,0.0035389999999999163,0.0035389999999999497,0.0035389999999999285,0.0010253899999996376,0.0010253899999996493,0.0010253899999996992,0.0028979868738072383,9.739971848537847,-0.14212307854381062,-0.004306133271496061,0.0023227870525961026,-0.0005097090653245672,-72.11895652770995,39.068669166564945,-26.133009490966796,1004.1502746582031,-0.03715641704926004,86.0838556434529
2025-07-18T23:56:04Z,40.53646203124794,-75.52503217279695,80.9236369920988,12.183914903449272,-29.37179518566988,-0.11508296012810618,1.4967364493118045,0.11582910852707165,3.009736297635418,0.000999999939057079,0.000999999978292959,0.0009999999647236709,0.001000000018768781,0.0010000000186026672,0.0010000000374341925,1.6527701217541306e-10,1.6527690854304701e-10,0.4241299980521987,0.07620443724476254,0.07610790717234099,0.009413956257047662,0.000050191793277699444,0.000051244227534628135,0.0004901770124531796,0.0035399999999999173,0.003539999999999951,0.0035399999999999295,0.0010253999999996367,0.0010253999999996501,0.0010253999999996985,0.1062482646216043,9.810787242910884,-0.2686665113139276,0.0008965467553435026,0.00048203092371095955,0.005641244113441772,-71.81462112580887,38.94375490901446,-25.168969241055574,1004.1101989746094,0.037804122482628516,85.48347292804594
2025-07-18T23:56:05Z,40.53638196900001,-75.5253824382459,81.16520621603487,10.681971895868875,-29.88780140220694,-0.11628805547341901,1.4959992356593734,0.12186783469811978,3.0052091848660676,0.0009999999387916136,0.000999999978409713,0.0009999999649982375,0.0010000000183651991,0.0010000000184250991,0.0010000000374365224,1.0001652781136136e-6,1.000165280589456e-6,0.4623508300331335,0.09938611475716529,0.10086353020131579,0.010116916702623711,0.000060265245977096107,0.00006124482723957082,0.0005002260245140012,0.0035409999999999166,0.0035409999999999504,0.0035409999999999288,0.0010254099999996362,0.0010254099999996496,0.001025409999999699,0.2572405689157794,9.893793648102434,0.02611602992823802,-0.00022396231278699365,-0.0041285304550657265,-0.006401015877484914,-73.50549658950494,39.450317616365396,-26.435158671165,1004.0899505615234,0.11999327109707075,87.5111094278717
2025-07-18T23:56:06Z,40.536290593998125,-75.52574035180068,81.30582562148615,9.195609479840211,-30.642758108764674,-0.39405540513184695,1.4936469850151977,0.12236000768373102,3.0046597505193358,0.0009999999389766574,0.0009999999787649334,0.0009999999647983542,0.0010000000183797524,0.0010000000187233972,0.001000000037157491,2.000165282375177e-6,2.0001652939416674e-6,0.5025897130941975,0.13327393224329973,0.1375312171084736,0.011008365555790559,0.00007027414664954242,0.00007124091350112442,0.0005102289894775867,0.0035419999999999176,0.0035419999999999514,0.0035419999999999298,0.0010254199999996366,0.0010254199999996491,0.0010254199999996981,0.21296770272623344,9.628678509044521,-0.21717300362320793,-0.002330828334999408,-0.000633779059626215,-0.0006672517120268847,-73.85226694742839,39.49090630117089,-26.154951018516464,1004.0681243896485,-0.14361559528029322,87.73688804563412
2025-07-18T23:56:07Z,40.53618593604191,-75.52610559270849,81.34154058027926,7.8545648605274705,-31.074998860699687,-0.4486848760586434,1.4921543599255709,0.12460296036300249,3.0046217012894596,0.0009999999389912527,0.0009999999786654788,0.000999999964854201,0.001000000018365888,0.001000000018921937,0.001000000036903835,3.0001652885595656e-6,3.00016532176931e-6,0.5439037664982462,0.18045725900179865,0.18889906563445702,0.012016646395068446,0.00008031643303978081,0.00008121806225816735,0.0005202353947648537,0.003542999999999918,0.0035429999999999533,0.003542999999999928,0.0010254299999996358,0.0010254299999996493,0.0010254299999996985,0.08114570007007839,9.805608170900365,0.1544246114215695,-0.0015912136862899317,-0.00004240053374160338,-0.0025379371767359654,-74.095281581686,39.61660323480163,-26.534629841043493,1004.0378746619591,0.030109838572983053,88.11165413545993
