time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 16:33:47.500000+00:00,0.2000000029802322,0.1599999964237213,2.0,6.122448921203613,24.01000022888184,91.1999969482422,2.0,-75.75265908613801,39.64682939462364,0.9699380215333433,0.08953579484808197,0.0025169057407394124,0.2262595371932399,0.036199938886019606,-0.1757312508261933,-2.68005379365415,9.593004246147311,1.9501597419077037,0.40132653606789453,-0.0031537058013633634,-0.008941447446162832,-0.013041027043518392,10.599061051193548,-33.78852166934889,14.130338474195831,-49.59353436921772,1008.0424194335938,9.655145392125966,1.6937163800609356,-0.3796902913220075
2025-06-18 16:33:48.500000+00:00,0.2000000029802322,0.1800000071525573,2.0,6.122448921203613,23.489999771118164,90.6999969482422,2.0,-75.75238432735205,39.64682553894818,0.971306173168883,0.08633188371147425,0.005096464009233234,0.22155034390031073,0.02877610743197855,-0.17079691771341826,-2.6906119755336215,9.788484466319181,1.393805594164498,-0.3722464486348386,0.006175539793674711,0.005700733647096724,0.0018451846969712857,11.284003822170959,-34.062648228236604,13.651550701686315,-50.18166961669922,1008.1127319335938,9.665913815401039,1.6464030937272676,-0.3089902127275661
2025-06-18 16:33:49.500000+00:00,0.2000000029802322,0.1599999964237213,2.0,6.122448921203613,22.90999984741211,90.4000015258789,2.0,-75.75211719609797,39.64681845624,0.9721440332276481,0.08521692424404374,0.004564741992258553,0.21829063460534928,0.02874011303089099,-0.16847359373861426,-2.6974017376802406,9.654508396070831,1.624093279546621,0.0872998003068627,0.005881887321284334,-0.006517454628400222,-0.0024396271779848103,11.319566448529562,-31.128553589185078,12.184749821821848,-50.86786880493164,1008.1948547363281,9.669585344742755,1.6244057343930614,-0.30927309454703816
2025-06-18 16:33:50.500000+00:00,0.3000000119209289,0.1599999964237213,2.0,6.122448921203613,22.0,90.3000030517578,1.0,-75.75185542926192,39.64681510347873,0.972697982788086,0.08714304134249684,0.009638684354722449,0.21487464278936383,0.018988398276269382,-0.17455555588006968,-2.705103178024292,9.638719329833984,1.5150358772277832,-0.43883921384811403,0.002218300127715316,0.004054892743588422,0.00040369065802224006,10.937543773651123,-32.18408748626709,11.993575801849365,-51.876820755004886,1008.3155517578125,9.661818447113037,1.6848763823509216,-0.21523434579372402
2025-06-18 16:33:51.500000+00:00,0.3000000119209289,0.1599999964237213,2.0,6.122448921203613,21.850000381469727,90.3000030517578,1.0,-75.75159869156778,39.64681325946003,0.9730116675297419,0.08652010932564731,0.006115527125075419,0.2138340209300319,0.025478869249733735,-0.17182990442961452,-2.706745599706968,9.59490225266437,1.582414625858774,-0.5384281752060871,-0.000982580374938498,-0.0011423219450302714,0.004387454229540041,10.550758984624123,-32.20127693487673,12.093187526780731,-52.9647777557373,1008.4456787109375,9.664777417977652,1.6584952796498935,-0.2783629683156808
2025-06-18 16:33:52.500000+00:00,0.3000000119209289,0.1700000017881393,2.0,5.612245082855225,21.899999618530277,90.5,0.0,-75.75134295970201,39.64681082870811,0.9730142622577901,0.08780270069837566,0.0034730759240230243,0.21335839951524926,0.031179723576927627,-0.17321345392538573,-2.7071666376931325,9.601507634532695,1.6540711899192966,-0.36293990670570303,-0.0009308838862125187,-0.000753242210824577,-0.0006491553643475813,10.972032449683365,-32.047407267045,11.92935896892937,-53.82047786712646,1008.548095703125,9.660679077615542,1.672160034277001,-0.33350989769916145
2025-06-18 16:33:53.500000+00:00,0.6000000238418579,0.1899999976158142,2.0,5.612245082855225,21.229999542236328,90.4000015258789,0.0,-75.7510915864259,39.6468060510233,0.9747408932569076,0.08658563178412765,0.007775676712317684,0.20572203549803517,0.020778221515368386,-0.1728563767914869,-2.7237918328265756,9.76910941454829,1.660896500762628,-0.20328268830572988,0.00168680265756401,0.0037117815712806486,-0.009495444807261959,7.540897724476267,-30.889361117748503,10.89174447161086,-54.48329181671143,1008.62744140625,9.663991091202716,1.6699490498523324,-0.23297876210845242
2025-06-18 16:33:54.500000+00:00,0.699999988079071,0.209999993443489,2.0,5.612245082855225,21.0,90.3000030517578,0.0,-75.75084851123393,39.64680424891412,0.9751612763015591,0.0850524975329029,0.004491555129120796,0.2044654135801354,0.02639770644659893,-0.16851309884567647,-2.7260044350916024,9.656321182250977,1.470384006500244,-0.6041573441028595,0.0016857082585920418,-0.00163707883308234,-0.001657729715589072,4.194847941398621,-33.205471420288085,11.811063785552978,-54.76059856414795,1008.6605834960938,9.669700797723264,1.6279326823292946,-0.28762157352603207
2025-06-18 16:33:55.500000+00:00,0.2000000029802322,0.1599999964237213,2.0,5.612245082855225,21.229999542236328,90.4000015258789,0.0,-75.75060308910906,39.646802195347846,0.9753794570763906,0.08258807333186265,0.00019763503909567498,0.2044841668878992,0.033839233607674594,-0.16189646410445369,-2.7255415121714273,9.608044429701202,1.4216427669233205,-0.7996145036755776,-0.0028060130532640507,-0.0009285401807128551,0.0024318099801478327,3.7501305657990125,-34.31063173255142,12.130783334070323,-55.06749858856201,1008.6973266601562,9.67782179514567,1.5640197743972142,-0.3599606988330682
2025-06-18 16:33:56.500000+00:00,0.2000000029802322,0.1500000059604644,2.0,6.122448921203613,21.46999931335449,90.8000030517578,0.0,-75.75035355985165,39.6467978367582,0.9749243417564704,0.0809176381753415,-0.002826988865735375,0.207283149568402,0.03955633398525563,-0.15725217820430284,-2.719485351017543,9.64477589665627,1.4910257470851043,-0.8186032139525121,-0.007418804778242245,-0.0010400194667602675,-0.0004071710071151184,2.3155101543786576,-35.91157087987783,13.38937521953972,-55.720800971984865,1008.7754821777344,9.682730149249641,1.5192072148225746,-0.415537808014422
2025-06-18 16:33:57.500000+00:00,0.3000000119209289,0.1500000059604644,2.0,6.122448921203613,21.78999900817871,90.6999969482422,-1.0,-75.75010252185166,39.64679276570678,0.9754924063986921,0.07465445440500337,-0.006985311346881518,0.2068609703094401,0.04499080404639239,-0.14324955071540585,-2.7204399159614074,9.684181335124563,1.0930310735043058,-0.8453171608295846,0.004421080228565428,-0.0034346021216441827,-0.004553602772772266,2.4459701586276927,-39.21936505906125,14.741752949166806,-56.139469909667966,1008.8256530761719,9.700644959794714,1.383302148352278,-0.4687314959282571
2025-06-18 16:33:58.500000+00:00,0.2000000029802322,0.1500000059604644,2.0,6.122448921203613,22.229999542236328,90.5999984741211,-1.0,-75.74984536506236,39.64678932912648,0.9760056721403244,0.07143621622247893,-0.010310491229942457,0.20543348757510485,0.049956533027456125,-0.13562332283943254,-2.7232876889249114,9.678467646889064,1.2208671984465227,-0.7021500737122868,0.0005513505386764362,-0.0034863355054341677,-0.005202750756499396,6.416940313704471,-41.46520354899954,14.92890607549789,-56.82877610859118,1008.9081228155839,9.7084637905689,1.3092666255666854,-0.5171268163843358
2025-06-18 16:33:59.500000+00:00,0.2000000029802322,0.1500000059604644,2.0,5.612245082855225,22.51000022888184,90.3000030517578,-2.0,-75.74958586134017,39.64678635355085,0.9767309731366683,0.06860582332830036,-0.012449282354542138,0.2028153547827078,0.05261149439884688,-0.12932973005333723,-2.7287099118135414,9.743635897733727,0.9584181777068547,-0.7641061161245618,0.00798288267862513,0.00267994636320508,0.0015861178916020363,12.040423736572265,-40.13482719421387,14.695631790161134,-57.50050430297851,1008.9884948730469,9.715134811401366,1.24794620513916,-0.542887134552002
2025-06-18 16:34:00.500000+00:00,0.2000000029802322,0.1400000005960464,2.0,6.122448921203613,22.96999931335449,89.9000015258789,-2.0,-75.7493216637522,39.64678308460861,0.977503168339632,0.06785127596587548,-0.01686958824189337,0.1989871883878902,0.06050386667555687,-0.12627341735119718,-2.7361224232887733,9.836903877258301,0.8647587198019028,-0.8113949525356293,0.012329218809027178,0.004593480103649194,-0.0034040581443696223,15.232820141072176,-37.021272776078206,11.503852844238281,-58.39742450714111,1009.0958862304688,9.714319929784658,1.2181064498667815,-0.6193667382610087
2025-06-18 16:34:01.500000+00:00,0.3000000119209289,0.1800000071525573,2.0,7.653061389923096,23.35999870300293,89.0999984741211,-3.0,-75.74905226938426,39.64678312651813,0.9801077485084534,0.06413070365786548,-0.019368620850145776,0.1868136182427406,0.062407949343323665,-0.1187521535158157,-2.761189694404602,9.755118350593412,0.9665077784839942,-0.6522733763772615,0.010918164093579517,0.00038915754673640414,0.00041770703237674697,20.336179504394533,-40.40688720703125,12.356159744262696,-59.203053665161136,1009.1923614501953,9.72242540359497,1.1426682949066163,-0.6362045288085938
2025-06-18 16:34:02.500000+00:00,1.2000000476837158,0.2399999946355819,2.0,7.653061389923096,23.459999084472656,89.0999984741211,-4.0,-75.74877985753119,39.64678442571312,0.9802696800231934,0.0656495143473148,-0.018250987008213957,0.18554746985435483,0.06063340954482551,-0.12223979040980333,-2.763743290901184,9.809683265686035,1.3206790721416473,-0.5024187403917313,7.727409407380398e-05,0.002840489941081612,-0.00507544395397415,13.986079769134522,-36.96965927124023,15.635519580841065,-59.54668197631836,1009.2335021972656,9.719360618591308,1.1774813747406006,-0.6192312574386597
2025-06-18 16:34:03.500000+00:00,1.2999999523162842,0.3100000023841858,2.0,7.142857074737549,23.56999969482422,88.9000015258789,-4.0,-75.74850342236459,39.64678840711713,0.980699827671051,0.06496264472603794,-0.01604880534112448,0.18371155112981793,0.05578898116946216,-0.12182214379310605,-2.7678277349472045,9.721700954437257,1.2556121456623077,-0.42687718614935877,0.0023142266266585982,0.002039437173225434,0.00327648927050176,10.362191848754883,-37.274903259277345,14.3984397315979,-60.390755844116214,1009.3345611572265,9.722661914825439,1.1739130210876465,-0.5725201404094696
2025-06-18 16:34:04.500000+00:00,0.4000000059604645,0.2300000041723251,2.0,7.142857074737549,23.049999237060547,88.80000305175781,-5.0,-75.7482301723212,39.646791969425976,0.9808060324192047,0.06951795309782023,-0.00929093494080002,0.18193014353513715,0.04392331868410105,-0.13338129162788387,-2.7718485450744628,9.708570213317872,1.6738627195358275,0.4446286943554878,0.003770110972691286,0.0024504555523162603,0.008017189899692304,6.85131652156512,-34.726791063944496,13.439062277475992,-61.32836627960205,1009.446826171875,9.714455757141113,1.2867884540557861,-0.45706417083740236
2025-06-18 16:34:05.500000+00:00,1.399999976158142,0.2800000011920929,2.0,9.693877220153809,21.93000030517578,88.69999694824219,-5.0,-75.74796915985644,39.6467951964587,0.9809684181699947,0.07502178482863363,0.000762012331450704,0.17907774417984237,0.025655833586138075,-0.14799978416793197,-2.7785659663531246,9.668273517063685,1.9398897010452893,0.6766093437160764,0.00015498326921464895,0.0030721355953054062,0.009447182395628483,6.964929098884265,-34.119586865107216,9.959012369314829,-62.28513412475586,1009.5614013671875,9.701125067107531,1.429908063946938,-0.2801537227873899
2025-06-18 16:34:06.500000+00:00,0.699999988079071,0.3400000035762787,2.0,8.163265228271484,21.489999771118164,88.9000015258789,-6.0,-75.74771644547582,39.64679729193449,0.9803696727752685,0.0809436526894569,0.00129755767295132,0.17978224635124204,0.02690657027065749,-0.15985577881336208,-2.776703462600708,9.624755172729492,1.533022302389145,-0.5538880896568298,-0.002354195986699736,-0.001643740420695386,0.000887986202724282,7.812147846221924,-34.499647064208986,12.488895816802978,-62.5254487991333,1009.5901947021484,9.683030605316162,1.5457666492462159,-0.2925300198793411
2025-06-18 16:34:07.500000+00:00,0.4000000059604645,0.2199999988079071,2.0,7.653061389923096,21.31999969482422,89.0999984741211,-6.0,-75.74747286736965,39.64679980650544,0.9802535259723664,0.08031637489795679,-0.00164690487436014,0.18069078594446178,0.032663708329200694,-0.15751636683940884,-2.774445743560791,9.708472881317139,1.429336918592453,-0.5576155644655227,0.0008360939908164348,0.004347009020495159,0.002445744904119294,4.595983910560608,-34.752187728881836,12.383243789672852,-63.15880165100098,1009.6659851074219,9.684718832677724,1.523374265554,-0.3485264358471851
2025-06-18 16:34:08.500000+00:00,0.3000000119209289,0.1700000017881393,2.0,6.63265323638916,21.149999618530277,88.69999694824219,-7.0,-75.74722769670188,39.6468052547425,0.9807387816905976,0.08058224037289616,-0.004644071469083378,0.17786221534013744,0.03825503200292582,-0.1570538234710693,-2.7797721576690675,9.746310329437256,1.3380400252342224,-0.6533641749620438,0.005801554284989786,0.003483996899449246,-0.00711721280240452,4.827539873123169,-34.09021530151367,11.142015781402588,-62.62770500183105,1009.6024169921875,9.683329219818114,1.5187420797348024,-0.402742360830307
2025-06-18 16:34:09.500000+00:00,0.2000000029802322,0.1500000059604644,2.0,6.122448921203613,21.459999084472656,88.4000015258789,-7.0,-75.74698034673929,39.64681166689843,0.9812643017087664,0.07753173687628333,-0.011827521558318767,0.17597639530288925,0.05108454907122919,-0.14854098065775265,-2.7828890644774145,9.600721339790189,1.2738191388091262,-1.1436160960975958,-0.003793426441261522,0.002577358308481052,0.010009996010921866,8.765326353968407,-33.39737502896056,9.066342626299177,-61.57402179115697,1009.4762316252056,9.689928327287946,1.4361894009064655,-0.5273641128929294
2025-06-18 16:34:10.500000+00:00,0.3000000119209289,0.1599999964237213,2.0,6.63265323638916,22.279998779296875,88.69999694824219,-7.0,-75.74672654271126,39.64681359473616,0.9805553044591632,0.07912436158073187,-0.02308302942891505,0.17808555674796198,0.07432348843739953,-0.14748313049880823,-2.776784969835865,9.72013825786357,1.2795252082299213,-1.5322066423844318,-0.00674415171135697,0.0038337968087907184,-0.005979431566202583,12.05487056573232,-38.741098960240684,11.379803935686747,-62.289626121520996,1009.5619201660156,9.676603940068459,1.4257181931515128,-0.7519933459710102
2025-06-18 16:34:11.500000+00:00,0.3000000119209289,0.1599999964237213,2.0,6.63265323638916,23.209999084472656,89.0,-8.0,-75.74645949527621,39.64681854005903,0.9806516657070238,0.07559290543502686,-0.031340636122895706,0.17783004714518175,0.08931530525489725,-0.13754813312267766,-2.7766597757534104,9.80187244804538,1.0257154076683277,-1.4475285471702108,0.00045849220905625507,0.002425012514600992,-0.005210293061931471,7.9735713199693325,-42.00459904573402,11.422187493771922,-61.96264476776123,1009.5227874755859,9.678165727732132,1.3278687973411716,-0.8972966306063593
2025-06-18 16:34:12.500000+00:00,0.699999988079071,0.209999993443489,2.0,7.142857074737549,24.01000022888184,88.19999694824219,-8.0,-75.74618314392865,39.64682344347239,0.9816511794924736,0.07083491158361233,-0.03955262231950955,0.17256328711907065,0.1030965362054606,-0.12575138251607612,-2.7870748539765677,9.787191118512835,0.9959390455362748,-1.3640735076398265,0.006568775904288812,0.002944002506484702,-0.0032937344916791956,11.748848701009946,-37.289423572773835,14.054399704446597,-62.02909774780274,1009.53076171875,9.68011830777538,1.2120402029582433,-1.0305819024845047
2025-06-18 16:34:13.500000+00:00,1.899999976158142,0.2899999916553497,2.0,10.204081535339355,24.709999084472656,88.5,-8.0,-75.74589950032532,39.6468295622617,0.9805628085622982,0.07766440617186678,-0.04452367560291772,0.17457615356056055,0.11578044204079371,-0.1371929079902415,-2.7812424873819155,9.75938300697171,1.343941146013688,-1.4900073056318321,-0.00518276311198188,0.010535464196214053,0.019655346231325962,4.899918270354369,-33.75988925233179,11.570081438337054,-62.08656730651855,1009.537646484375,9.651517731802803,1.3244415813562822,-1.1523936865281086
2025-06-18 16:34:14.500000+00:00,1.600000023841858,0.3600000143051147,2.0,8.163265228271484,25.43000030517578,88.9000015258789,-7.0,-75.74560630135238,39.64683580677956,0.9796670740065367,0.07897409084050547,-0.04983537927593869,0.17756813051907908,0.12723017402965087,-0.13747040311927378,-2.7742094267969546,9.705811967241003,1.4378645699074928,-1.4994038368793243,-0.0075655793476945565,-0.0018851496943566282,-0.004370925832241171,8.394844755834463,-36.490199186364,11.921391642823512,-62.256006140457956,1009.5579191509046,9.6372447428496,1.3282523725343787,-1.262857234996298
2025-06-18 16:34:15.500000+00:00,0.800000011920929,0.25,2.0,7.653061389923096,26.15999984741211,88.69999694824219,-8.0,-75.74530472047627,39.64684737380594,0.97939697265625,0.07955081433057781,-0.050787552073597864,0.17853218644857402,0.12947841912508007,-0.13812805742025372,-2.772007255554199,9.551568927764892,1.243141348361969,-1.3874518585205078,-2.3648554342795982e-05,-0.0008833231580137963,0.004601806967984866,7.244061080776915,-35.534366919069875,11.167232416114029,-61.967533111572266,1009.5233947753907,9.633583984375,1.3345254635810853,-1.2841880798339844
2025-06-18 16:34:16.500000+00:00,0.4000000059604645,0.209999993443489,2.0,6.122448921203613,26.549999237060547,88.80000305175781,-8.0,-75.74500347487628,39.64684909209609,0.9793314433097839,0.08121460080146785,-0.051544139757752364,0.17792269587516782,0.13154221773147579,-0.14119881510734555,-2.7728411865234377,9.601438617706298,1.2816505873203277,-1.3850561571121216,0.001199414219227028,0.0007404325687093621,0.005059789326041918,6.920958201090495,-34.85184113184611,11.869328955809275,-62.04759407043457,1009.5329284667969,9.626889476776123,1.3639833045005798,-1.303195366859436
2025-06-18 16:34:17.500000+00:00,0.4000000059604645,0.1899999976158142,2.0,7.142857074737549,27.09000015258789,89.0,-8.0,-75.74469082988799,39.64685139711946,0.9789375273548827,0.08239541491683645,-0.05333736995045015,0.1790165147002862,0.1357201860875499,-0.1427072511643779,-2.7701373830133553,9.554766597747802,1.3239127331972123,-1.39935702085495,0.000550598493980351,-0.006704386203117375,-0.00879598077510157,8.15532635669319,-34.89797498741928,13.07192629210803,-62.90355796813965,1009.6354675292969,9.619310106549944,1.3788096491171389,-1.3429964318567393
2025-06-18 16:34:18.500000+00:00,0.3000000119209289,0.1800000071525573,2.0,5.612245082855225,27.709999084472656,88.9000015258789,-8.0,-75.74437106028199,39.646854707971215,0.9793688192659494,0.0799176102998305,-0.052999290732704825,0.17787850207212016,0.1339145883613703,-0.13812158971416702,-2.772981668005184,9.71112029406489,1.2405492055172822,-1.3781272440540546,0.0031955104353314653,0.001703456544901749,-0.003683911662605792,8.311833888926405,-35.33016107437459,13.048548637552464,-64.07368927001953,1009.775634765625,9.627940138991999,1.3341108755189546,-1.3262559443104023
2025-06-18 16:34:19.500000+00:00,0.3000000119209289,0.1700000017881393,2.0,6.122448921203613,28.26000022888184,88.9000015258789,-9.0,-75.74404458515346,39.6468554623425,0.9793315189225333,0.08007269094184949,-0.054796126576102465,0.1774681438596881,0.13748008316876933,-0.1378219906164675,-2.7735528313383764,9.735796756744385,1.3286442828178406,-1.2784752810001374,0.001625754237393258,0.0030823046434670705,-0.002066416468151132,8.702991790771485,-36.27059921264649,13.136715755462646,-64.70400390625,1009.8510986328125,9.623545860757632,1.3312487188650637,-1.3605154971687161
2025-06-18 16:34:20.500000+00:00,0.2000000029802322,0.1599999964237213,2.0,6.63265323638916,28.6299991607666,88.80000305175781,-9.0,-75.74371316470206,39.64685768354684,0.9799725638495551,0.07946788817644115,-0.050546434770027744,0.17545116113291842,0.12853376236226818,-0.13845788505342269,-2.778348366419474,9.654536883036295,1.3450226147969564,-0.9438125941488478,0.004663833521772138,0.0033130168244598288,0.003777105618630429,8.489573192596435,-36.518937004937065,13.006555408901638,-64.21452255249024,1009.7924865722656,9.634485583835177,1.3374253590901692,-1.2743065330717298
2025-06-18 16:34:21.500000+00:00,0.2000000029802322,0.1500000059604644,2.0,6.63265323638916,28.689998626708984,87.80000305175781,-9.0,-75.74337998405099,39.646859066560864,0.9812857630301495,0.08098077013784521,-0.04757715328311429,0.16809369988587433,0.12215202955567103,-0.14342749787836656,-2.793500919731296,9.721226964678083,1.324963130513016,-0.8947931880853615,0.010975603012151837,0.00978705804018129,0.012291261505772675,8.629059839248658,-37.715811309814455,12.94907974243164,-64.14939079284667,1009.7846649169921,9.635638762493523,1.38601545168429,-1.212131327512313
2025-06-18 16:34:22.500000+00:00,0.2000000029802322,0.1500000059604644,2.0,6.63265323638916,28.799999237060547,87.5999984741211,-9.0,-75.743044372648,39.646875034086406,0.9811423468589783,0.08957636103034015,-0.04429879054427142,0.16543619364500042,0.1183864904940128,-0.16182100474834438,-2.7978903102874755,9.776444746523488,1.7729369024841153,-0.7848675652426116,0.0047550228354520715,-0.004680413457535902,-0.015168043510057024,9.419395787375313,-37.75426856838927,12.583677330795599,-63.8177848815918,1009.7449768066406,9.613074111938477,1.5645834040641784,-1.1727729749679565
2025-06-18 16:34:23.500000+00:00,0.1000000014901161,0.1500000059604644,2.0,5.612245082855225,28.649999618530277,87.0,-9.0,-75.74270985089242,39.64688819367439,0.9839372549738202,0.07572026687617199,-0.037453450110493815,0.15704593792253607,0.09862065512915043,-0.13770187874229584,-2.8182331201981525,10.941857919692993,1.1080978962779044,-0.47804277190938593,0.019421783762518265,0.024774681655690065,-0.03865004929015411,8.439227796196938,-43.32488304138184,8.321375846862793,-64.37239856719971,1009.8113494873047,9.6687194279262,1.3315977587991832,-0.9860533779981185
2025-06-18 16:34:24.500000+00:00,0.2000000029802322,0.1500000059604644,2.0,6.122448921203613,28.420000076293945,85.30000305175781,-9.0,-75.74237826280296,39.64690114371479,0.9796404048453929,0.07556181366360461,-0.03400621948720406,0.1828352677267651,0.09528284363968424,-0.13603534358878464,-2.7660755390344662,10.445674218071831,0.8856983421577348,-0.5973483352197542,0.024081924797924707,0.02682679145999083,-0.0018905966214581723,7.716765051302702,-42.56845150823178,17.025630204573922,-63.886352157592775,1009.7532043457031,9.676012815431108,1.3004971908968548,-0.9578028681666352
2025-06-18 16:34:25.500000+00:00,0.2000000029802322,0.1500000059604644,2.0,6.122448921203613,28.40999984741211,84.0999984741211,-9.0,-75.74205019511282,39.64692167937756,0.9753254093229771,0.0747314187077184,-0.028863982646726027,0.20431280601769683,0.08782494238888221,-0.1343623396630088,-2.722690775990486,10.816650966803232,1.4212782512816677,-0.5100881018443033,0.012086224619755085,0.041604229780205025,0.005658164135335633,6.826024381177766,-30.476097340486486,18.297758842001155,-64.26802906237151,1009.7989469829358,9.685866932074228,1.2728126694758732,-0.8918474527696768
2025-06-18 16:34:26.500000+00:00,0.2000000029802322,0.1500000059604644,2.0,7.142857074737549,28.189998626708984,83.69999694824219,-9.0,-75.74172330088913,39.64694820810109,0.9721426889300346,0.08542914300536113,-0.028214016153166644,0.21641820110380647,0.09307301572213565,-0.15450383598605788,-2.6962819496790567,9.87955798705419,1.4772458312412102,-0.6802868482967218,0.011429089177302815,0.02425190199088921,0.03091311691726632,10.437473219268176,-38.36526442547234,14.89321198755381,-64.65948104858398,1009.8458251953125,9.652784506479898,1.4731925030549367,-0.9417884250481924
2025-06-18 16:34:27.500000+00:00,0.2000000029802322,0.1599999964237213,2.0,6.122448921203613,28.13999938964844,82.80000305175781,-9.0,-75.74139766395092,39.64697825722397,0.9738008988664505,0.08708302201108725,-0.027856225940458272,0.2082057528673334,0.09179745979131533,-0.1586693740905599,-2.7130179202302975,9.8300341963768,1.3702331172923248,-0.7673276159912348,0.018660700317316956,0.009006292964537919,-0.004293237865264608,11.190885465972277,-41.234505478216676,14.966411960368253,-63.076626777648926,1009.6561889648438,9.647876779238382,1.5151531100273132,-0.9266853767136732
2025-06-18 16:34:28.500000+00:00,0.2000000029802322,0.1700000017881393,2.0,6.122448921203613,28.299999237060547,81.69999694824219,-9.0,-75.7410725299269,39.64701320976019,0.9756520568056309,0.08795806147316665,-0.030539085018507925,0.19857586127646423,0.09589611627954114,-0.16018944471440413,-2.7323115176342903,9.515589085031063,1.440979908121393,-1.079230987011118,0.01328202070509812,0.001020140299434836,0.0031830218335442448,11.702341457207998,-43.021520137786865,14.0892204840978,-63.29157638549805,1009.6819458007812,9.64180473571128,1.5301293743417619,-0.964469034621056
2025-06-18 16:34:29.500000+00:00,0.3000000119209289,0.1800000071525573,2.0,6.122448921203613,28.63999938964844,80.9000015258789,-9.0,-75.74074412696064,39.64705214370042,0.9770733887950579,0.08833178939918672,-0.033157012735803876,0.19084298145025966,0.09996482031419869,-0.16064879111945626,-2.7477536449829736,9.739631175994873,1.431642214457194,-1.0996680681904156,0.015763961865256176,0.0017385983431571085,-0.01151131756432732,11.98936298915318,-40.66085644157565,11.113950826683823,-62.831556129455564,1009.6268615722656,9.636657118797302,1.5377148265639942,-1.002727681150039
2025-06-18 16:34:30.500000+00:00,0.2000000029802322,0.1800000071525573,2.0,6.122448921203613,28.90999984741211,79.9000015258789,-9.0,-75.7404144667089,39.64709325693548,0.9790687978267669,0.0847867593169212,-0.03534077838063235,0.1816147288680076,0.10136806651949878,-0.15379261851310724,-2.76695032119751,9.531085033416748,1.257600837945938,-0.9964278423786164,0.019869440793991035,-0.0009655933975591218,-0.001931186793372034,10.425143795013428,-38.989735260009766,11.494839706420898,-62.85663705123098,1009.6298571134869,9.645254554748535,1.4737700462341308,-1.0163857388496398
2025-06-18 16:34:31.500000+00:00,0.2000000029802322,0.1700000017881393,2.0,6.122448921203613,29.01000022888184,79.0,-9.0,-75.74008287861943,39.64713826775551,0.9805762706970682,0.08500856951791409,-0.033823070021308146,0.17348761765324336,0.09715409546482316,-0.15560516897512938,-2.7837879998343333,9.746995601654053,1.616265709400177,-0.572808264195919,0.015335914744064157,0.002836826153361458,-0.009618629265460149,11.203503856658935,-38.59909156799316,11.510211849212647,-65.17234687805175,1009.9071960449219,9.64639659803741,1.4942371455990537,-0.9747913382491287
2025-06-18 16:34:32.500000+00:00,0.2000000029802322,0.1700000017881393,2.0,5.612245082855225,28.459999084472656,77.69999694824219,-9.0,-75.73975414037704,39.64719119947404,0.9829451271465847,0.08108888444851851,-0.028679997945318374,0.162529352672246,0.08378914120245948,-0.1506541404797106,-2.8075302863607603,9.659174685575524,1.5588818314124127,-0.05177766521822432,0.022113388068973974,0.000360057431971664,-0.009249911759979993,11.887779372079033,-38.85450962611607,11.706522240930674,-65.22664489746094,1009.9137268066406,9.665454196929932,1.449018943309784,-0.8452671647071839
2025-06-18 16:34:33.500000+00:00,0.3000000119209289,0.1599999964237213,2.0,5.612245082855225,27.739999771118164,76.30000305175781,-9.0,-75.73944082483649,39.64724719058722,0.9854128527641296,0.0733605076372623,-0.026900800652801947,0.1511591690778732,0.07598559945821758,-0.13687254875898358,-2.8319572019577026,9.865327587127686,1.298451898097992,-0.42324098944664,0.022711596172302916,0.00025780246243811396,-0.021268035657703837,8.806203784942626,-38.9848551940918,10.616927871704101,-65.32969512939454,1009.9261169433594,9.69028907775879,1.317945930957794,-0.7719352495670319
2025-06-18 16:34:34.500000+00:00,0.1000000014901161,0.1599999964237213,1.0,5.612245082855225,27.59000015258789,75.0999984741211,-8.0,-75.7391311135143,39.64730661828071,0.9869531247080588,0.07138021366328605,-0.03069861202823868,0.14101469030185618,0.08153287959950306,-0.13262891191609047,-2.8523376912486795,9.658383312225341,1.5078517627716064,-1.1210834527015685,0.005405524446978208,0.005176033627940314,0.0012507082937008862,9.529175834655762,-39.715879364013674,10.931931762695312,-65.16587257385254,1009.9064331054688,9.691208190917969,1.2779316425323486,-0.8265462338924408
2025-06-18 16:34:35.500000+00:00,0.2000000029802322,0.1800000071525573,1.0,6.122448921203613,27.85999870300293,74.9000015258789,-8.0,-75.73881821706891,39.64737166184932,0.9868117697695469,0.07349321214442554,-0.035792963618927774,0.139708381383977,0.09215058639962619,-0.13546112591915938,-2.854054445916034,9.706904232501984,1.4908005023996036,-1.3260494954884052,0.0026205612840233708,0.006529024597208856,0.006135922989794058,9.803462306658426,-38.81963666280111,10.294003983338675,-64.55313110351562,1009.8330383300781,9.678090115810962,1.307124911470616,-0.9281436382456029
