time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 14:08:47.500000+00:00,169.2539825439453,0.3097308874130249,3.490606546401977,5.542808532714844,0.0,313.649169921875,73.00084233061105,-75.05969335792592,40.196177184983576,-0.052493450630988356,0.002880595142154764,0.01424503768794234,0.9985155463218689,0.007251116729873582,-0.028149076271802135,0.10514834895730016,9.778632947376796,0.284318602510861,-0.039567031365420065,1.0908308987789297e-05,7.090400322337499e-05,2.1816620574099997e-05,-38.663019256591795,13.048143730163574,-1.3695719730854035,12.570248413085938,998.0780151367187,9.805741207940239,0.28639316452401026,-0.039052768211279544
2023-08-09 14:08:48.500000+00:00,180.0,0.308225005865097,3.48404860496521,5.543331146240234,0.0,313.649169921875,72.9111355267662,-75.05969335792592,40.196177184983576,-0.05246602677341015,0.0028398758814935712,0.01423261271390526,0.998517279114042,0.007167684163765129,-0.028128734789788678,0.10509214044681613,9.777073383331299,0.28517318091222216,-0.038883367486830196,-0.0001908953875369786,7.635815407931424e-05,-0.00024543693143639283,-38.603483047485355,13.04887575149536,-1.390555967092514,12.565175170898437,998.0786401367187,9.805750506264824,0.2861853518656322,-0.038266981153615834
2023-08-09 14:08:49.500000+00:00,180.0,0.3114242851734161,3.475803136825561,5.543854236602783,0.0,313.649169921875,72.80377936667479,-75.05969335792592,40.196177184983576,-0.05247821911637268,0.0028604720469696714,0.014211633242666671,0.998516857624054,0.007206966268962997,-0.02808457726080498,0.10511692959283074,9.77690247126988,0.28431859825338635,-0.0391611056402325,-4.908738472814286e-05,-0.00011453723397737143,9.817477465340356e-05,-38.572494964599606,13.090843753814697,-1.5167039585113526,12.521947021484374,998.08376953125,9.805761745997838,0.2857430577278137,-0.03868425943489579
2023-08-09 14:08:50.500000+00:00,180.0,0.3071684837341308,3.4671411514282227,5.544376850128174,0.0,313.649169921875,72.71861334734807,-75.05969335792592,40.196177184983576,-0.052514208746807865,0.0028972619495886355,0.014241107007754649,0.998514460665839,0.007284584954114839,-0.02813932113349433,0.10519036171691754,9.777927943638392,0.2844895177653858,-0.03873381617345973,-5.454154493896433e-06,0.00021816616312467858,5.999569839332143e-05,-38.75232322692871,13.095723762512208,-1.4549719667434693,12.545409851074218,998.0809765625,9.80574301310948,0.28627120916332516,-0.03947705908545423
2023-08-09 14:08:51.500000+00:00,180.0,0.2877600491046905,3.4515416622161865,4.343419075012207,0.0,313.649169921875,72.54601966037006,-75.05969335792592,40.196177184983576,-0.052529668036316084,0.002914109084355993,0.01421867656920632,0.9985139114516122,0.007316313783771182,-0.0280926332010754,0.10522157273122237,9.777582945647064,0.2849009809670625,-0.03770911183070247,2.181661589668214e-05,-0.000430878163959775,7.0904002183975e-05,-38.643011016845705,13.128907718658446,-1.3927519738674163,12.583564453125,998.0764575195312,9.805755172457014,0.2858072136129652,-0.039821756604526685
2023-08-09 14:08:52.500000+00:00,180.0,0.2880412340164184,3.442608118057251,4.343556880950928,0.0,313.649169921875,72.42788289486272,-75.05969335792592,40.196177184983576,-0.05249983511332951,0.0028742365206458178,0.014177425232316715,0.9985161828143256,0.0072314688170860425,-0.028014647574829157,0.10516027041843955,9.774061032703944,0.2848313482744353,-0.03969521800588277,-0.00018665327257216295,0.0001357478387136296,0.00013009167526399632,-38.77086723327637,13.073031768798828,-1.3710359716415406,12.545516052246093,998.08095703125,9.805781126022339,0.2850342967680522,-0.03902160229959654
2023-08-09 14:08:53.500000+00:00,180.0,0.2906672656536102,3.4323110580444336,4.343694686889648,0.0,313.649169921875,72.35738085524987,-75.05969335792592,40.196177184983576,-0.05252863493348866,0.0029174489068931253,0.014218376882906425,0.9985139753137316,0.007322925226097614,-0.028091690636106854,0.10521959433598173,9.77549239567348,0.28585684512342724,-0.03790060091497636,-9.272062119894644e-05,0.0002727077013072714,-0.00017453292561443214,-38.75281135559082,13.071567764282227,-1.422519974708557,12.602800598144531,998.07416015625,9.805755410875593,0.28578205513102667,-0.03995001808341057
2023-08-09 14:08:54.500000+00:00,180.0,0.2899733185768127,3.422461748123169,4.343832492828369,0.0,313.649169921875,72.29442354658875,-75.05969335792592,40.196177184983576,-0.05246265951011857,0.002903187248323593,0.014229039129401915,0.9985173302037376,0.007293699342491314,-0.028114970241274108,0.10508713339056283,9.775257280894689,0.28671142884663176,-0.03725966611610985,6.544984561123573e-05,-5.999569527504998e-05,2.18166169361e-05,-38.49197502136231,13.069615650177003,-1.4371599626541138,12.604491271972655,998.0739501953125,9.805750131607056,0.28600107772009714,-0.03969587758183475
2023-08-09 14:08:55.500000+00:00,180.0,0.2924740314483642,3.4130635261535645,4.34397029876709,0.0,313.649169921875,72.23998406055678,-75.05969335792592,40.196177184983576,-0.05249384378216091,0.0029024774557910283,0.014266387060550662,0.9985151482479913,0.007297093797075922,-0.028189416176506398,0.10514996866030347,9.776752778462,0.28756600831236157,-0.039823404646345484,-5.656159676929627e-06,-0.00022624638869372593,0.00035633806395774073,-38.78697105407715,13.018131732940674,-1.3615199667215347,12.642857360839844,998.0694189453125,9.805728878293719,0.2867201811500958,-0.03976094217172686
2023-08-09 14:08:56.500000+00:00,180.0,0.2860492467880249,3.398334503173828,4.3441081047058105,0.0,313.649169921875,72.22002056555289,-75.05969335792592,40.196177184983576,-0.05247959398009155,0.00287234241625773,0.014330622947050413,0.998515076107449,0.00724325292847217,-0.028320993331295424,0.10512123394895478,9.775492327553886,0.28380585248981205,-0.03931065702012599,-5.454154493882138e-06,-0.00018544123460220716,-0.0001199913874318357,-38.724507064819335,13.059123783111572,-1.3881159651279449,12.622564392089844,998.07181640625,9.80569330851237,0.28799991806348163,-0.03926490909523429
2023-08-09 14:08:57.500000+00:00,180.0,0.2916482090950012,3.385882616043091,4.344245910644531,0.0,313.649169921875,72.12397699052791,-75.05969335792592,40.196177184983576,-0.05248667871845615,0.002800033959959182,0.014281158501814465,0.9985156016690391,0.007093782187439454,-0.028229739516973443,0.10513288474508689,9.776496376310076,0.28517318197659086,-0.038968825180615625,-0.00015271631231630715,-7.6358164473525e-05,1.636245828454642e-05,-38.70230346679688,12.984703750610352,-1.3859199661016464,12.687036437988281,998.0641723632813,9.805725608553205,0.28709482401609415,-0.037830358504184605
2023-08-09 14:08:58.500000+00:00,180.0,0.2900332808494568,3.3733580112457275,4.344383239746094,0.0,313.649169921875,72.05431980860239,-75.05969335792592,40.196177184983576,-0.05245587030159572,0.0027836943377873144,0.014221438738916565,0.9985181327377047,0.007053979955214432,-0.028112389679465923,0.10507010801562236,9.776111773082189,0.2851518200976508,-0.03828516143507184,6.54498508083607e-05,0.0001254455460834143,-7.635815511872501e-05,-38.6083634185791,13.040335712432862,-1.3315079748630523,12.670126037597656,998.066162109375,9.805760758263725,0.2859372943639755,-0.03747332308973579
2023-08-09 14:08:59.500000+00:00,22.323699951171875,0.2923812866210937,3.361435651779175,4.344521522521973,0.0,313.649169921875,71.96609568772881,-75.05969335792592,40.196177184983576,-0.05234432524001151,0.002860429041363526,0.014214197553142295,0.9985238622736048,0.007203382353677745,-0.0280906706358547,0.10484872234088398,9.775107656206403,0.28718144446611404,-0.03760149802214325,7.635815667785713e-05,2.1816615896689286e-05,-5.999569891301075e-05,-38.60860702514648,13.072543716430664,-1.444967966079712,12.695914306640624,998.0630859375,9.805761266637731,0.28571550824024056,-0.038970621647658125
2023-08-09 14:09:00.500000+00:00,45.72027587890625,0.287588506937027,3.3494231700897217,4.344659328460693,0.0,313.649169921875,71.89223490901728,-75.05969335792592,40.196177184983576,-0.05242114021841965,0.0028760112306501677,0.014180315325834863,0.9985202593462807,0.007233109657785672,-0.028020803217909108,0.10500269675893438,9.777158600943428,0.2868823419724192,-0.03913974103384777,-0.00015817046577075718,-5.9995694235628576e-05,-0.00013089969797874286,-38.65887115478515,13.086207790374756,-1.442039966583252,12.696019897460937,998.0630932617188,9.805780308587211,0.2850219660571643,-0.039294708653220066
2023-08-09 14:09:01.500000+00:00,163.2071990966797,0.3052502870559692,3.340572595596313,4.344797611236572,0.0,313.649169921875,71.83854808297004,-75.05969335792592,40.196177184983576,-0.052496043033897835,0.0028555642680397424,0.01418481920180571,0.9985163339546749,0.0071948380708427824,-0.028031406391944163,0.10515222937933033,9.775500120940032,0.28594230280982125,-0.03788635769376041,-0.0001363538488346393,-0.00011453722722115001,0.00010362892395017856,-38.71011116027832,13.108411750793458,-1.440087971687317,12.725824584960938,998.059560546875,9.805778844015938,0.285116793853896,-0.03895049595407073
2023-08-09 14:09:02.500000+00:00,164.08447265625,0.3157332241535187,3.3381576538085938,4.388941764831543,0.0,313.649169921875,71.76454037999981,-75.05969335792592,40.196177184983576,-0.05250887293368574,0.0029544616118073,0.014170784968882735,0.9985155612230301,0.007391298522374403,-0.02799288316496775,0.10518054531088894,9.77562039239066,0.28472452823604855,-0.03828516156811792,6.544984405210714e-05,0.00023452862088950711,-0.00017453291937790356,-38.68839508056641,12.990071716308593,-1.4171519672870636,12.719271545410157,998.0603979492188,9.80578224999564,0.2847222781607083,-0.040906090422400364
2023-08-09 14:09:03.500000+00:00,180.0,0.3179622590541839,3.3359992504119877,4.345073699951172,0.0,313.649169921875,71.7027904182385,-75.05969335792592,40.196177184983576,-0.05244250768529511,0.0028970177019280534,0.014161821887163126,0.9985193418604987,0.007273730755384422,-0.027981503999658954,0.10504590028098647,9.775278568267822,0.2856432018535478,-0.03862699347415133,-4.363323543138929e-05,-0.00021816615948668932,-3.8179078858635715e-05,-38.37802711486816,12.993487720489503,-1.387139972448349,12.719271240234375,998.0603247070312,9.805790560586113,0.28459862087454113,-0.0397837933685098
2023-08-09 14:09:04.500000+00:00,18.042877197265625,0.3200064301490783,3.33875584602356,4.295455932617188,0.0,313.649169921875,71.69493168593968,-75.05969335792592,40.196177184983576,-0.05244047886558937,0.0028357030408057288,0.014163453231698653,0.9985196058239255,0.007151349015267779,-0.027991215166236618,0.10504014257873803,9.777095335501212,0.2864740413648111,-0.037177373413686335,7.635815615814643e-05,-7.090400582195357e-05,-7.090400426282856e-05,-38.571763076782226,13.165507736206054,-1.5164599633216858,12.66230438232422,998.0670654296875,9.805792808532715,0.284683272242546,-0.038615226213421096
2023-08-09 14:09:05.500000+00:00,180.0,0.321155846118927,3.341829299926758,4.295610427856445,0.0,313.649169921875,71.64254773625063,-75.05969335792592,40.196177184983576,-0.052448833228221914,0.0028098483370350394,0.014194419840350693,0.998518807547433,0.007103189959057689,-0.028055724421782106,0.10505647026002403,9.78004275049482,0.2847672573157719,-0.03862699327458221,-0.00016968478976868887,6.221775806300739e-05,0.0002036217467522852,-38.612023239135745,13.204547767639161,-1.4498479652404785,12.6465576171875,998.0689501953125,9.805776459830147,0.28530717428241453,-0.03817484700786212
2023-08-09 14:09:06.500000+00:00,180.0,0.3252131044864654,3.3465113639831543,4.295764923095703,0.0,313.649169921875,71.5385041458239,-75.05969335792592,40.196177184983576,-0.05245155854909504,0.0027632797913004483,0.014259265287330803,0.9985178664878562,0.007017055405648715,-0.02819011939896472,0.1050612769193119,9.77856867653983,0.2847886213234493,-0.03794332986165363,-1.0908308987760713e-05,0.00010362892395017144,-6.544984405211072e-05,-38.56273551940918,13.095967712402343,-1.4376479637622834,12.724767761230469,998.059658203125,9.805741522047255,0.28661556486730216,-0.037361768108827055
2023-08-09 14:09:07.500000+00:00,180.0,0.3247405290603637,3.3510005474090576,4.295920372009277,0.0,313.649169921875,71.44174383904335,-75.05969335792592,40.196177184983576,-0.05248712069754086,0.0027453270907114033,0.014260634181222696,0.9985160423176629,0.006982337334193239,-0.02819449068712332,0.10513203085533207,9.775599036897932,0.2873737279857908,-0.03845607748787311,8.726646514592144e-05,1.63624634816643e-05,-3.272492280563213e-05,-38.69205490112304,13.07229974746704,-1.4732719612121583,12.707962341308594,998.0617041015626,9.805741548538208,0.28665123879909515,-0.03705424057053664
2023-08-09 14:09:08.500000+00:00,116.79041290283205,0.3168016970157623,3.3540706634521484,4.296074390411377,0.0,313.649169921875,71.37879456169571,-75.05969335792592,40.196177184983576,-0.05240965607975206,0.0027634365999671608,0.014240490571994818,0.9985203253371375,0.007014210618633193,-0.028152895625680636,0.10497714765369888,9.776111773082189,0.2856432007891791,-0.038797909194337406,-7.13637358532423e-18,-5.4541540261450016e-05,-5.454154026146073e-05,-38.72353141784668,13.121587810516358,-1.3729879719018936,12.720328979492187,998.0602465820313,9.805752379553658,0.28623554536274504,-0.03739707158612349
2023-08-09 14:09:09.500000+00:00,85.70137786865234,0.3179292976856231,3.3546910285949707,4.296229362487793,0.0,313.649169921875,71.34164325004154,-75.05969335792592,40.196177184983576,-0.052468365955131976,0.0027444340305885296,0.014262214820418043,0.9985169967015585,0.006980189691401152,-0.028197872210983823,0.10509444773197169,9.773911271776472,0.28662597068718504,-0.03913974096732473,-0.000283616007696475,-0.0001963495435899964,5.999569423563928e-05,-38.44219909667969,13.023255634307862,-1.3895799660682677,12.720223693847656,998.0602221679687,9.805740709658023,0.2866733681272577,-0.037094792972008336
2023-08-09 14:09:10.500000+00:00,65.01777648925781,0.3163182139396667,3.3546595573425293,4.296383857727051,0.0,313.649169921875,71.35845219043307,-75.05969335792592,40.196177184983576,-0.052515931028340505,0.0027505028410814286,0.014259220001154664,0.9985145223992211,0.006993342274134661,-0.028190920129418325,0.10518987742917874,9.774424007960729,0.28510908782482147,-0.038114245515316655,8.181231013231785e-05,7.635815563843929e-05,-7.63581571975643e-05,-38.67668319702148,13.119635734558106,-1.411539969444275,12.743897399902345,998.0574047851562,9.805742263793945,0.2865967942135675,-0.0372554536110588
2023-08-09 14:09:11.500000+00:00,99.21908569335938,0.3260061740875244,3.3551554679870605,4.496219635009766,0.0,313.649169921875,71.37586823413194,-75.05969335792592,40.196177184983576,-0.052533656358718823,0.0028295244971688785,0.01427915911855437,0.9985130833727973,0.0071538173527057325,-0.0282223102902727,0.1052278096654585,9.77479115238896,0.2871387192496547,-0.039127080735784914,-0.00026725354993166787,7.635815252017858e-05,0.00016362461870551428,-38.69254318237304,13.22577573776245,-1.4754679644107818,12.735865173339844,998.0583569335937,9.805727549961635,0.2868918776512146,-0.03885966299899983
2023-08-09 14:09:12.500000+00:00,180.0,0.3254685401916504,3.351437330245972,4.496356964111328,0.0,313.649169921875,71.38430896041339,-75.05969335792592,40.196177184983576,-0.05257180226700642,0.002866813480587889,0.014254704882789886,0.9985113165208271,0.007226812387151332,-0.028169266546943312,0.10530502641839637,9.773569447653633,0.28545092046260834,-0.038456077421350064,-8.726646514592143e-05,8.181230441551428e-05,-0.00016907876540374282,-38.57371528625488,13.028867797851563,-1.4715639567375183,12.75013427734375,998.0566870117187,9.805740186146327,0.28635842565979275,-0.03960593922861981
2023-08-09 14:09:13.500000+00:00,102.4055404663086,0.3287385106086731,3.3515584468841557,4.496493816375732,0.0,313.649169921875,71.3003993076139,-75.05969335792592,40.196177184983576,-0.05249563564679448,0.002845792291087186,0.014234117298786085,0.998515676174845,0.007180497000393011,-0.028130905037479705,0.10515163865472586,9.773056711469378,0.2868396150214331,-0.037088750129831614,1.6362462442239267e-05,-0.0002781618563208643,0.00012544554036660713,-38.665459060668944,13.093283729553223,-1.3644479751586913,12.73216583251953,998.0588061523438,9.805753333227974,0.2859638184309006,-0.03917943952339032
2023-08-09 14:09:14.500000+00:00,159.0986785888672,0.3263574838638305,3.351646423339844,4.496631145477295,0.0,313.649169921875,71.23030846711833,-75.05969335792592,40.196177184983576,-0.0525006061153752,0.0027872994209506216,0.014258602002103368,0.9985152440411704,0.007066357531584746,-0.02818592544645066,0.10516020522585934,9.774281572412562,0.2841476864284939,-0.03859534224978192,-7.635816031584642e-05,-7.09040037431107e-05,-0.00027270769974811786,-38.60836326599121,12.947615661621093,-1.4686359691619872,12.771061096191406,998.0541918945313,9.805742195674352,0.2864938346402986,-0.03809192084840361
2023-08-09 14:09:15.500000+00:00,180.0,0.3255885541439056,3.350797414779663,4.496768951416016,0.0,313.649169921875,71.16434442145403,-75.05969335792592,40.196177184983576,-0.05251817298786977,0.00275090249488125,0.014235517309446374,0.9985147374016898,0.006991705624386614,-0.028143518537815083,0.10519414288657047,9.776474952697754,0.2862200460263661,-0.037259666049586804,0.00018099710966147406,0.00048077356930455184,-6.787391935682964e-05,-38.59445510864258,13.12793170928955,-1.4576559674739837,12.759329223632813,998.05556640625,9.805757250104632,0.28606811485120226,-0.03739159181714053
2023-08-09 14:09:16.500000+00:00,12.961737632751465,0.323743611574173,3.3491740226745605,4.496906757354736,0.0,313.649169921875,71.051561064875,-75.05969335792592,40.196177184983576,-0.052592149536524455,0.0028460149270747997,0.014217628731525319,0.9985108503273555,0.007181921258701764,-0.0280972540245524,0.10534483220960408,9.774424007960729,0.28463907326970783,-0.037259666049586804,-2.727077039058214e-05,-0.0001472621541844571,-2.7270769870857143e-05,-38.708403244018555,13.064979724884033,-1.516215957403183,12.761653747558594,998.0553247070312,9.805763346808297,0.2856036722660064,-0.03928810238306007
2023-08-09 14:09:17.500000+00:00,180.0,0.3237515985965729,3.3466174602508545,4.497043609619141,0.0,313.649169921875,70.97380533021348,-75.05969335792592,40.196177184983576,-0.05263568301286011,0.00281618576264005,0.014251492252307221,0.9985081617321286,0.007127130853145197,-0.02816772394414455,0.10543155137981683,9.77408218383789,0.28463907007660183,-0.03745194644268063,-0.00017453292093704643,-2.7270775587692856e-05,3.272492436475715e-05,-38.640083694458006,13.059367790222169,-1.4288639760017394,12.820101318359375,998.048359375,9.805745499474662,0.2862828405840056,-0.03878180802400617
2023-08-09 14:09:18.500000+00:00,155.93899536132812,0.3199395835399627,3.3459157943725586,4.497181415557861,0.0,313.649169921875,70.90118584362683,-75.05969335792592,40.196177184983576,-0.05269600943263083,0.002839328687904093,0.014293058642319221,0.9985043108463287,0.007179464213550043,-0.028247875227991985,0.10555347800254818,9.770792075565883,0.2866686965738024,-0.038114245648362736,0.00020927790966296297,-0.0001018108795742037,3.959312312804814e-05,-38.66765518188477,13.100847778320313,-1.4432599806785584,12.87051513671875,998.0423803710937,9.805720703942436,0.28705947207553045,-0.03932601373110494
2023-08-09 14:09:19.500000+00:00,137.05682373046875,0.3266380429267883,3.3462910652160645,4.497319221496582,0.0,313.649169921875,70.78471400183207,-75.05969335792592,40.196177184983576,-0.05268900151605954,0.002857256948051026,0.014248503234099416,0.9985052788699115,0.0072103720503272255,-0.028157039717943536,0.10553948967545115,9.773804358073644,0.2860277678285326,-0.03817833920142473,5.454154026145716e-05,4.363322971454642e-05,0.00016362461974495,-38.477579040527345,13.058635730743408,-1.5679439556598664,12.847579956054688,998.0451049804688,9.805745583993417,0.2861575980981191,-0.039658037738667544
2023-08-09 14:09:20.500000+00:00,180.0,0.3240689933300018,3.3456339836120605,4.4974565505981445,0.0,313.649169921875,70.65533847031722,-75.05969335792592,40.196177184983576,-0.05277833542121303,0.002856705104932143,0.014301393447177716,0.9984997894082751,0.007217391543755525,-0.028262094528015126,0.10571898067636146,9.775342566626412,0.28611322385924204,-0.036597366976950776,-0.0001745329271735857,3.8179069503857146e-05,3.817908665431073e-05,-38.522719116210936,13.028623733520508,-1.4786399698257446,12.872418518066405,998.042197265625,9.805715560913086,0.2871751497898783,-0.03975626626717187
2023-08-09 14:09:21.500000+00:00,84.66661071777344,0.3268114626407623,3.345423936843872,4.497594356536865,0.0,313.649169921875,70.53163943551547,-75.05969335792592,40.196177184983576,-0.052763699420860795,0.0027973910328000324,0.014309505499633246,0.9985006153583527,0.0070993375432278,-0.028284670053315968,0.10568807087838646,9.776410749980382,0.28730963596275877,-0.03743058196934199,0.00011999139210922145,-5.9995693715907124e-05,-6.544984665065714e-05,-38.66057929992676,13.099871692657471,-1.3810399609804154,12.88594696044922,998.0405810546876,9.805713891983032,0.28738713903086527,-0.03863032108971047
2023-08-09 14:09:22.500000+00:00,180.0,0.3216363489627838,3.343536853790283,4.497732162475586,0.0,313.649169921875,70.40942486233352,-75.05969335792592,40.196177184983576,-0.05270645900496411,0.0027564903388597644,0.014248153427615718,0.9985046344144004,0.0070095140087817,-0.02816684949877002,0.10557163054389608,9.774381126676287,0.28647641837596893,-0.037174208355801375,3.817907522065357e-05,-0.00042542401154472854,-2.7270770910292872e-05,-38.60323921203613,13.058147773742675,-1.3944599664211272,12.843036804199219,998.0456518554688,9.805751323699951,0.2862198193158422,-0.037782502360641915
2023-08-09 14:09:23.500000+00:00,180.0,0.3238606452941894,3.342902183532715,4.497869491577148,0.0,313.649169921875,70.31385852453012,-75.05969335792592,40.196177184983576,-0.05267223356557738,0.002746271243917561,0.01428285626960647,0.9985059712614331,0.006991800486243147,-0.028237483331135297,0.10550312751105849,9.770599671772548,0.2867541579263551,-0.03815697466156305,-0.00011453723293794643,-0.0003708824728423965,4.908738109018573e-05,-38.7708674621582,13.151843776702881,-1.470343964099884,12.853922424316407,998.0443481445312,9.805731807436262,0.28690498747995924,-0.03764082557920894
2023-08-09 14:09:24.500000+00:00,180.0,0.3144898414611816,3.3434083461761475,4.092711925506592,0.0,313.649169921875,70.26108151406287,-75.05969335792592,40.196177184983576,-0.05263715317206719,0.0026999750989488785,0.014304236342598236,0.9985076529639108,0.006900575128383886,-0.0282853122667542,0.10543175680296757,9.772664034808123,0.2866956050749178,-0.037443242553207544,0.00014726215782241787,-0.00015817045953422142,0.00011999139470778928,-38.44732299804687,13.043019714355468,-1.384211963415146,12.864808654785156,998.0430786132813,9.805721657616752,0.28736604005098343,-0.03677740147603405
2023-08-09 14:09:25.500000+00:00,180.0,0.3138753473758697,3.3422255516052246,4.095315933227539,0.0,313.649169921875,70.19801207068467,-75.05969335792592,40.196177184983576,-0.05266256484069989,0.002687560228098675,0.014334653138316054,0.9985059052705765,0.00687970688366991,-0.028347199117498695,0.10548261526439866,9.776132992335729,0.28598504087754656,-0.03796469406890011,6.221775536821111e-05,0.00039027501662966665,0.00012443551289229257,-38.68131896972656,13.1106077003479,-1.3402919709682464,12.878336791992188,998.0414599609375,9.80570479801723,0.28796496455158505,-0.03660517465323205
2023-08-09 14:09:26.500000+00:00,180.0,0.3143790066242218,3.3400864601135254,4.095715045928955,0.0,313.649169921875,70.16767490285453,-75.05969335792592,40.196177184983576,-0.05272656612630396,0.002775776524296243,0.014280918120805652,0.998503035732678,0.00705207819451706,-0.028230115438678382,0.10561278196317804,9.77438109261649,0.284510888159275,-0.03856290005413542,-0.0001908953859778286,-4.3633232832828566e-05,-5.454153974173571e-05,-38.593479232788084,13.110851783752441,-1.403243978023529,12.863857421875,998.0431909179688,9.805731773376465,0.28681341132947374,-0.038327732522572745
2023-08-09 14:09:27.500000+00:00,180.0,0.3141443133354187,3.3372812271118164,4.09665584564209,0.0,313.649169921875,70.08166754049488,-75.05969335792592,40.196177184983576,-0.05278431664087939,0.0028077473647758785,0.01421035064517383,0.9985009006091526,0.00711010793955725,-0.028085378464311306,0.10572866270584716,9.772586515971593,0.2867327949830464,-0.03760149822171239,-0.00014180800072998928,5.999569059766785e-05,0.00025089107917405,-38.64740325927735,13.070835762023925,-1.4527759766578674,12.827710571289062,998.0474609375,9.805771112442017,0.28538751708609716,-0.038928149534123234
2023-08-09 14:09:28.500000+00:00,54.82223892211914,0.3100050985813141,3.3350603580474854,4.0919508934021,0.0,313.649169921875,70.02705425718065,-75.05969335792592,40.196177184983576,-0.052878962829709004,0.0027798805801596575,0.014281631414113257,0.9984949699469975,0.0070646630899448,-0.028230029158294152,0.10591821478945865,9.771945544651576,0.2842972406319209,-0.038904732824968376,7.353008011162222e-05,-3.959311827739628e-05,1.1312323126559243e-05,-38.61129135131836,13.085719738006592,-1.4683919656276703,12.904971618652343,998.0383154296875,9.80573160307748,0.2867967124496187,-0.03851274520690947
2023-08-09 14:09:29.500000+00:00,49.25014114379883,0.3214676678180694,3.3333394527435303,4.498696804046631,0.0,313.649169921875,69.94984839744907,-75.05969335792592,40.196177184983576,-0.05288500863092911,0.0027679883081603374,0.014298461550087793,0.9984944484851979,0.0070428615435957406,-0.028264862243775918,0.10593016224878801,9.776218448366437,0.2854295628411429,-0.03960976084428168,9.27206206792214e-05,-0.00019089538701724286,0.00011999138847126072,-38.6064111328125,12.949811706542969,-1.4996239590644835,12.8838330078125,998.0408081054687,9.805722695809823,0.2871268148775454,-0.03832859035443371
2023-08-09 14:09:30.500000+00:00,130.677978515625,0.3287525177001953,3.33243989944458,4.49883508682251,0.0,313.649169921875,69.87917981302112,-75.05969335792592,40.196177184983576,-0.052806920904133955,0.0027687125839292426,0.014258268355791004,0.998499116727284,0.007037837690274574,-0.02818505386156691,0.10577333505664548,9.776731252670288,0.2854295596480369,-0.037943330726453166,-9.272061756096071e-05,-7.275953571658183e-12,-0.00028361600613733927,-38.64057098388672,13.04106777191162,-1.4969399714469909,12.882035827636718,998.0410180664062,9.805746078491211,0.28632745891809464,-0.03830710253013027
2023-08-09 14:09:31.500000+00:00,180.0,0.3096450567245483,3.330740213394165,4.087987422943115,0.0,313.649169921875,69.85677141787565,-75.05969335792592,40.196177184983576,-0.05289140396884504,0.0028397800550529497,0.014230500773659718,0.9984948677676064,0.00717925361823286,-0.02812147060675276,0.10594430326351092,9.775855234691075,0.28425451474530355,-0.039844769984483656,-0.00010362892395017856,-0.00015817046888903216,-0.00019089539117493216,-38.62105140686035,13.077911758422852,-1.4935239613056184,12.94597869873047,998.0334423828125,9.805758919034686,0.2856960860746247,-0.03972330622907191
2023-08-09 14:09:32.500000+00:00,180.0,0.3096821308135986,3.3314738273620605,4.100170135498047,0.0,313.649169921875,69.83699018237382,-75.05969335792592,40.196177184983576,-0.052898983604141595,0.0028531091603716074,0.014249496062153111,0.9984941674130303,0.007208113159452121,-0.02815794505711108,0.10596005458916932,9.773483787264142,0.28493817789213993,-0.03931065808449465,6.544985132805e-05,-5.999569319619284e-05,8.181231273087144e-05,-38.74768714904785,12.981043682098388,-1.376647970676422,13.008759155273438,998.026005859375,9.805747372763497,0.28604485520294737,-0.04003570987177742
2023-08-09 14:09:33.500000+00:00,180.0,0.3118103146553039,3.33052134513855,4.11323881149292,0.0,313.649169921875,69.82725949492934,-75.05969335792592,40.196177184983576,-0.05295411657009801,0.0028198838699608647,0.014218976188983186,0.9984917683260781,0.0071400478482245965,-0.02810011019131962,0.1060692654656512,9.773825577327184,0.2869678054537092,-0.039396115844803126,-1.0394142957361602e-12,7.635815667786428e-05,-0.00029997847117812853,-38.73914726257324,13.091087799072266,-1.4288639682531357,12.947987670898437,998.033193359375,9.805766957146782,0.2854658663272857,-0.03939674555190968
2023-08-09 14:09:34.500000+00:00,36.74140930175781,0.3106003403663635,3.332983016967773,4.13300895690918,0.0,313.649169921875,69.81594792092487,-75.05969335792592,40.196177184983576,-0.052913153011883964,0.0027763681053848753,0.014244051417335814,0.9984936990908214,0.007054621802775936,-0.02815509793747744,0.10598623380064962,9.771334718774867,0.28607524655483385,-0.03813007239390296,0.00016362462286319287,-0.000103628921351625,-7.0904000105125e-05,-38.45073921203613,13.052779750823975,-1.5127999663352967,12.969865112304687,998.0306079101563,9.805754661560059,0.28599745460918974,-0.038590888758855156
2023-08-09 14:09:35.500000+00:00,34.21565246582031,0.3074387609958648,3.335288524627685,4.142396926879883,0.0,313.649169921875,69.8093303717274,-75.05969335792592,40.196177184983576,-0.05288598220795389,0.00280995312745545,0.014196413170014062,0.9984957320349557,0.007115895494020361,-0.02805658243596549,0.10593226232698981,9.775022063936506,0.2852800105299268,-0.03766559250652783,-0.0001300916736471,-3.95931161215815e-05,0.00013574783817467038,-38.74744323730469,13.083523750305176,-1.434719967842102,12.992589111328124,998.0279174804688,9.805780581065587,0.28501830143587925,-0.0392226809635758
