time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-11 20:37:51+00:00,2.0,0.5199999809265137,2.0,5.102040767669678,6.989999771118164,286.1000061035156,-3.0,-75.15616740100086,39.98465571552515,0.19009798217792898,0.08651535714767414,0.5185606430987922,0.8284473601652651,-0.11771136309894523,-1.0999627186327565,-0.5228049250281587,4.552088214159012,8.932102117538452,0.10146028283983469,0.3730322029587114,-0.03537393407896161,0.009630467546230653,-28.646595312624562,-19.655195547609914,3.1954040397718853,3.639732503890991,1013.8940734863281,4.3630150872833875,8.749859732024523,0.5355055097737634
2025-06-11 20:37:52+00:00,3.799999952316284,1.159999966621399,2.0,5.612245082855225,7.739999771118164,288.0,-3.0,-75.15624862164259,39.98467331752181,0.2332953917128699,0.1010400807979155,0.5218922580991473,0.8141769073447402,-0.17967951510633737,-1.1130829660259947,-0.6700804197058385,4.309941710258017,8.791891895994848,0.6523146045831393,-0.022934465479029685,0.10087304146086074,0.01493685338075975,-26.604215855501135,-21.491917863184092,3.3828856409812462,3.1377004861831663,1013.9543151855469,4.241087796736736,8.810298141168088,0.7895222318415739
2025-06-11 20:37:53+00:00,2.400000095367432,0.6899999976158142,2.0,6.63265323638916,8.529999732971191,280.6000061035156,-3.0,-75.15634015202522,39.98468345962465,0.21009978591179357,0.1324343117220061,0.5185512438112375,0.8180835818757817,-0.002084535032235162,-1.1290295878235175,-0.5038182650293622,5.331058030225793,8.92483423437391,0.2891349776895071,-0.10444995947182178,0.03704094912856816,0.04529129312199074,-25.366849541664124,-18.00491225719452,6.8429290652275085,4.372038745880127,1013.8060302734375,4.154474058929755,8.88374560219901,0.03288676040437148
2025-06-11 20:37:54+00:00,2.700000047683716,0.9100000262260436,2.0,7.142857074737549,7.949999809265137,285.29998779296875,-3.0,-75.15643252059817,39.98469984624535,0.16420725435018535,0.11151084885001179,0.5387448179721832,0.8186322104930878,0.014184117047116139,-1.1649926161766053,-0.38663295686244964,3.9247581941239975,8.62376928095724,-0.06776970595477479,0.044417629186064005,-0.010511611811816694,0.04486162213608624,-31.447117630316285,-21.008897508893693,4.93278355501136,4.077425265312195,1013.8415679931641,3.8032664364459468,9.039599960925532,-0.019130582834466118
2025-06-11 20:37:55+00:00,1.2000000476837158,0.4600000083446502,3.0,6.63265323638916,8.0,286.8999938964844,-4.0,-75.1565155852586,39.98471870552749,0.16282212942838664,0.07919448167085644,0.5321977531909943,0.8270151960849762,-0.10027402624487873,-1.1339097380638123,-0.4526943963766098,4.109720579572022,8.43631084918976,-0.09189694108674303,0.038616326193881154,-0.03168116470431191,0.005666745553382353,-32.07087120056153,-27.76695545196533,3.6060759305953978,4.361469650268555,1013.8072814941406,4.066062250137329,8.916071376800538,0.44653662741184236
2025-06-11 20:37:56+00:00,0.800000011920929,0.3600000143051147,3.0,5.612245082855225,8.069999694824219,287.70001220703125,-5.0,-75.15660895965993,39.98474238440394,0.21494891256093976,0.07451802343130107,0.5268729710578919,0.8188560402393341,-0.23629083633422848,-1.1082991766929626,-0.660022234916687,4.4545065190270545,8.493318338394165,0.49101784616708755,-0.0206612509888752,0.06374004441992534,-0.013166299269263,-24.430374924017457,-29.687080967183014,2.1404775040490285,3.7147732257843016,1013.8849426269531,4.1944247913360595,8.803121662139892,1.0575588154792785
2025-06-11 20:37:57+00:00,1.0,0.4099999964237213,2.0,4.081632614135742,8.229999542236328,284.79998779296875,-5.0,-75.15670660883188,39.98476610518992,0.21147063136100766,0.10579888015985485,0.5351636099815369,0.810915685892105,-0.13407211333513255,-1.1498088717460633,-0.597021859884262,4.97104664683342,8.140083751678468,0.44986900666728613,0.11341575618367639,-0.01371249198447912,-0.019318529576994488,-21.800423469543457,-22.78325553894043,3.105387930870056,3.922059440612793,1013.860238647461,3.9130895566940307,8.97570478439331,0.5695648008584976
2025-06-11 20:37:58+00:00,2.200000047683716,0.7200000286102295,2.0,4.081632614135742,8.829999923706055,280.70001220703125,-5.0,-75.15681498683989,39.98478337191045,0.22351637917260325,0.11646525685985877,0.5346995157500108,0.8065379212299982,-0.12690390429149068,-1.1544756169120471,-0.6234140036006769,4.289955858451624,8.467038214206696,0.626540448050946,-0.05647409992153815,0.07967617834343552,-0.005317911049945555,-23.963654822491584,-22.38440387806994,3.697378635406494,4.764812707901001,1013.7588684082032,3.8924542367458344,8.98825079202652,0.5286319910859069
2025-06-11 20:37:59+00:00,1.2999999523162842,0.5199999809265137,2.0,4.591836929321289,9.269999504089355,278.5,-4.0,-75.15692638233304,39.98480009380728,0.21970721768836177,0.1228619776666164,0.53260629499952,0.8079939348002275,-0.08777609808991348,-1.1547424097855885,-0.5881381506721178,4.6688123906449395,8.505777099302836,0.16836215510052077,0.02668094227556138,0.06462408955364175,0.0008358178456546725,-25.318373903315116,-21.70172293642734,6.702212638043343,4.165545034408569,1013.8308410644531,3.906882772843043,8.989701191584269,0.3738626539707184
2025-06-11 20:38:00+00:00,0.4000000059604645,0.2000000029802322,3.0,4.591836929321289,9.269999504089355,278.79998779296875,-4.0,-75.15703920274973,39.984810780733824,0.22605307072401043,0.13755702555179591,0.5279036319255829,0.8068844723701477,-0.0407890480221249,-1.1531591725349426,-0.5727104651927948,4.389544402956963,8.762142281532288,0.45882331845816227,-0.10340809226036071,-0.018667030511423946,0.01113246986176818,-23.983491630554198,-19.83768772125244,6.45355592250824,4.952678442001343,1013.7362060546875,3.9219245529174804,8.987778282165527,0.18150287402793766
2025-06-11 20:38:01+00:00,0.5,0.2399999946355819,2.0,4.081632614135742,9.369999885559082,279.0,-4.0,-75.15715411864221,39.98482486233115,0.2125260883569717,0.13845085799694057,0.5269958221912384,0.8111039745807648,0.0015582804387668124,-1.1524071383476258,-0.5114723426103592,4.620961897075176,8.583786249160767,0.2538572023808956,0.026115987251978355,-0.04024316142313181,-0.005008162104059009,-24.01569953918457,-20.79050765991211,8.501935806274414,5.765177702903747,1013.6386108398438,3.9394272136688233,8.983674354553223,0.0026528723537922083
2025-06-11 20:38:02+00:00,1.2999999523162842,0.4600000083446502,2.0,4.081632614135742,9.40999984741211,281.1000061035156,-4.0,-75.15726576559246,39.98483886010945,0.2140466725826263,0.12527143150568004,0.5281339991092682,0.8121070110797882,-0.05486638350412245,-1.1467534041404723,-0.5508010113239288,4.566752721592784,8.55133279800415,0.40396467573940753,0.04716252600308507,0.03340773310512304,0.0009096347284503259,-25.888887405395508,-22.077119522094726,5.6920318603515625,5.159304237365722,1013.7114105224609,3.965605354309082,8.969976921081543,0.20451122045516965
2025-06-11 20:38:03+00:00,0.699999988079071,0.3100000023841858,3.0,4.591836929321289,9.229999542236328,280.3999938964844,-4.0,-75.15736148692667,39.98485302552581,0.21254497553621016,0.12080647583518704,0.5238394895378424,0.8159464013819792,-0.060439570217716405,-1.134162727667361,-0.5481554391432781,4.820762548446655,8.370166540145874,0.2882888176292181,-0.03449057667024376,-0.00744361610256364,-0.005757152660612042,-24.64936756134033,-20.852971496582033,6.638995838165283,5.434629225730896,1013.6782836914062,4.057523647944133,8.928090890248617,0.22148056359340743
2025-06-11 20:38:04+00:00,0.5,0.2199999988079071,2.0,3.5714285373687744,9.139999389648438,280.6000061035156,-3.0,-75.15746475197375,39.98486576601863,0.26963976800441736,0.14353798776865,0.5163604927062988,0.7998770916461945,-0.11428108453750607,-1.1281299686431885,-0.7226112687587738,5.074376972282634,8.19737842503716,0.4310736563421932,-0.023326457806397225,0.04541519904509185,-0.019348172284662728,-23.87979148864746,-23.620175552368163,4.059671914577484,4.3917237520217896,1013.8036499023438,4.0941904306411745,8.902083606719971,0.46070260524749757
2025-06-11 20:38:05+00:00,1.399999976158142,0.4099999964237213,2.0,4.591836929321289,8.559999465942383,279.6000061035156,-3.0,-75.157560557127,39.98488269746304,0.24732500642538066,0.12138215139508243,0.5132212996482849,0.8128267359733582,-0.12672874778509136,-1.107002441883087,-0.6691264355182648,5.5585702146589755,7.995074481964111,0.42926689371466636,0.02541219341102987,0.02584952485281973,0.02204377415589988,-26.447358656902704,-23.394371149491292,4.8379223492680765,3.981378602981567,1013.8529663085938,4.293746213912964,8.80476058959961,0.5216291236877442
2025-06-11 20:38:06+00:00,1.0,0.3300000131130218,2.0,5.612245082855225,7.730000019073486,281.3999938964844,-3.0,-75.15764554962516,39.98490097001195,0.23428755390400785,0.14815001934766767,0.5046602256444036,0.8173848646027702,0.012866965141052327,-1.1077090745069542,-0.5503078115229704,5.149298830908172,8.268115997314453,-0.07209631838664715,-0.020784074351429316,-0.12170283827296594,-0.0025969461359559116,-23.035378615061443,-19.091220498085022,6.479216555754344,5.759461980116995,1013.6392308285361,4.338543765398921,8.79654767561932,-0.10329811097887742
2025-06-11 20:38:07+00:00,1.5,0.4399999976158142,3.0,6.122448921203613,7.259999752044678,283.0,-3.0,-75.15773599036038,39.98491706326604,0.2613496351242065,0.1565579858422279,0.49667040586471556,0.812669665813446,-0.011384501748980251,-1.095341432094574,-0.6292956674098968,5.941813076734543,8.147799063920974,0.19491645216941833,-0.12565846992086385,-0.020140688733330782,-0.0437243185101115,-22.74104362487793,-21.287291526794434,8.770579872131348,5.20871479511261,1013.70556640625,4.469346570968628,8.731505794525146,-0.010598922651261078
2025-06-11 20:38:08+00:00,1.7000000476837158,0.4900000095367431,3.0,6.122448921203613,6.299999713897705,282.79998779296875,-3.0,-75.15781905502081,39.98493189923465,0.27310725803277924,0.12793095333843812,0.4986340202847306,0.8125249269057293,-0.1362634710207277,-1.0765503912555927,-0.7299295469206206,5.598136751019225,8.17880223721874,0.3526652975540076,0.09084976967709252,0.09799837331971796,0.011218613992464176,-27.363354546683176,-18.039567071564342,11.464016145589401,5.020849108695984,1013.7279968261719,4.616462444772526,8.637304792598803,0.5609247416866069
2025-06-11 20:38:09+00:00,3.5999999046325684,0.7400000095367432,3.0,6.122448921203613,5.779999732971191,287.6000061035156,-3.0,-75.15788778662682,39.98494857922197,0.3134705620877286,0.18396961593881564,0.47312538611127974,0.802205983628618,-0.0031002557222970383,-1.0652103068980765,-0.7468851576460168,5.625883013010025,8.076019515593847,0.048890972995044045,0.0018801192698524722,-0.02489510753211822,-0.00101624265749087,-23.390703678131104,-18.978370507558186,4.509679103891055,5.67375500202179,1013.6495666503906,4.783588206514399,8.564201679635556,-0.07276169190361617
2025-06-11 20:38:10+00:00,3.5,0.5600000023841858,2.0,6.122448921203613,4.920000076293945,292.3999938964844,-3.0,-75.15794461593032,39.984963205643,0.2286068877826134,0.12345270300284024,0.4874555574109157,0.8335002288222313,-0.03441757570787254,-1.052941046655178,-0.5553469421962897,5.113820937215065,8.26879238595768,0.14056620990135232,0.14759723030030725,-0.0303700608946383,-0.0024141493765637225,-24.627566979855906,-17.750750619537975,6.697052916701959,5.992809557914734,1013.6112670898438,4.891122730410829,8.49995992621597,0.09688795728570952
2025-06-11 20:38:11+00:00,4.0,0.5199999809265137,3.0,7.653061389923096,4.130000114440918,287.5,-3.0,-75.15799700282514,39.98496940825135,0.22126482966098376,0.12158518886946613,0.49362971047137644,0.8321395846123391,-0.033790304380013236,-1.0660844255000987,-0.5399049704379224,4.99316046576874,8.238817767769683,0.4704576987115776,-0.18937899346185966,-0.053669511717050616,-0.050247665494680384,-24.134395281473797,-21.631107886632282,5.211941550175349,5.737698006629944,1013.6419372558594,4.7500893870989485,8.580944259961447,0.11324035073630508
2025-06-11 20:38:12+00:00,2.200000047683716,0.3799999952316284,3.0,7.653061389923096,3.5899999141693115,288.5,-2.0,-75.15804503113031,39.98497401829809,0.19725612262073824,0.08608847537211006,0.4748758625011055,0.8531581905423379,-0.07637332440639025,-1.0053245705001208,-0.49674041721285606,6.2483014950946885,7.517761259662862,0.485354158115022,0.0666865630634129,0.025781909348443138,0.07255040505435316,-27.076529911586217,-20.9914689355967,3.1055223844489275,6.0913663625717165,1013.599365234375,5.367359900961117,8.204775129045759,0.28144193653549465
2025-06-11 20:38:13+00:00,6.099999904632568,0.800000011920929,3.0,7.653061389923096,0.8199999928474426,288.0,-2.0,-75.15806933864951,39.98497309628874,0.2575761914874116,0.0518678350684543,0.4856781295190255,0.8298394667605559,-0.3003321350552141,-0.9872096044321855,-0.7628154500077168,4.016665401458741,9.079062786102295,0.9710478027164936,0.8532871091350293,0.6373563905556997,0.10328821125828347,-28.517499446868896,-23.207703630129497,-1.824662462497751,6.139323663711548,1013.5935668945312,5.2254315882313005,8.143985903992945,1.497117898293904
2025-06-11 20:38:14+00:00,8.100000381469727,0.7900000214576721,2.0,6.122448921203613,2.509999990463257,279.29998779296875,-3.0,-75.1580875273794,39.984964756295085,0.22482816427946087,0.11474190413951871,0.497914953827858,0.8296466505527497,-0.07004192598164077,-1.0712557554244995,-0.5708699238300323,3.630474691390991,9.18993821144104,0.10681431908160449,0.047059938348829745,0.048116461941972374,0.0066665579844266175,-25.33817943572998,-22.258411445617675,5.498051900863647,5.957667279243469,1013.6155395507812,4.71172061920166,8.599446334838866,0.2839184254407882
2025-06-11 20:38:15+00:00,9.399999618530272,1.8200000524520876,3.0,9.183673858642578,3.629999876022339,257.79998779296875,-3.0,-75.15811694785953,39.98495520092547,0.20298057247181325,0.1247503885201045,0.5070838447736234,0.8279167620503173,0.00028550763120302415,-1.097509586081213,-0.48120998363105616,3.820921485445329,9.303562378396792,-0.21031259821385753,0.2664733529946178,-0.1647907303912299,0.06355809740608138,-24.32582344055176,-22.672235565185545,5.015419888198376,5.734791541099549,1013.6422424316406,4.441810714955232,8.735074568767937,-0.02357885572223029
2025-06-11 20:38:16+00:00,8.100000381469727,1.399999976158142,3.0,10.204081535339355,5.859999656677246,266.20001220703125,-3.0,-75.15817780047655,39.984954237006605,0.22356159342270268,0.123967352158883,0.5137341688661015,0.8187771018813638,-0.06038994082094476,-1.1128893272549498,-0.5706367469301411,3.737604121659316,9.038664462519627,-0.08705241094325103,0.01962985621043005,0.17992266957477035,-0.003205367021870861,-24.284099464416503,-21.094531745910643,6.124399871826172,6.057016801834107,1013.6034851074219,4.290140123928294,8.817225119646858,0.2772626398386908
2025-06-11 20:38:17+00:00,1.899999976158142,0.4000000059604645,3.0,9.693877220153809,6.119999885559082,278.1000061035156,-3.0,-75.15825315378606,39.98496940825135,0.22318012088537212,0.10407033979892727,0.51684898853302,0.8196883046627045,-0.13455764427781103,-1.1063522815704345,-0.6147970426082611,3.854594435095787,8.981721935272217,0.575310215651989,0.08056526379659772,0.19520308196544645,0.0057769062509760135,-24.250671424865722,-20.956915550231933,7.393443841934204,5.340035739697908,1013.6897165398849,4.290635995864868,8.799350357055664,0.6231012499332428
2025-06-11 20:38:18+00:00,1.5,0.4199999868869781,3.0,7.653061389923096,6.569999694824219,274.20001220703125,-2.0,-75.158332278952,39.98498248402029,0.24774018056849212,0.10388625159542607,0.5171133520755362,0.8125620750670738,-0.19412876871672077,-1.1011253392442744,-0.7111855314133015,4.230428182830413,8.813549002011618,0.6124386644223705,0.1729444720968604,0.15930825459770856,0.031480542635545124,-22.73201572418213,-21.75772357940674,0.016836001053452492,6.2510919094085695,1013.5802307128906,4.285799195369084,8.775355954964956,0.8974608741700649
2025-06-11 20:38:19+00:00,1.899999976158142,0.4900000095367431,3.0,7.653061389923096,6.420000076293945,276.20001220703125,-2.0,-75.15840603969991,39.98498969245702,0.18145115734363085,0.11444904487960189,0.5183247753552028,0.8276986090504393,0.003192789496245735,-1.1183992405327,-0.42959055973559007,4.874869479854801,8.729219738317996,0.12428318756651513,0.12790368778669103,-0.03661819801152665,-0.00836637761557893,-25.95263621271873,-21.35149356297084,6.287730469995616,5.079771852493286,1013.7209167480469,4.2023416519165036,8.860460052490234,0.034976385002955794
2025-06-11 20:38:20+00:00,2.5,0.5299999713897705,4.0,8.163265228271484,6.819999694824219,280.1000061035156,-2.0,-75.15848407521844,39.98499765526503,0.1839645183086395,0.10721609890460965,0.5192300701141357,0.8276468896865845,-0.030831118937348925,-1.1172409677505493,-0.4566587287187576,4.802105713747442,8.605847320556641,0.29122021988034247,0.06305440338607637,0.01166147193206206,-0.0005747295573962012,-25.903338179296377,-21.932362770547673,6.0173386554328765,4.822678565979004,1013.7518920898438,4.225200471878051,8.850917530059814,0.17255024872720237
2025-06-11 20:38:21+00:00,1.5,0.4099999964237213,3.0,6.122448921203613,7.960000038146973,280.1000061035156,-2.0,-75.1585743483156,39.985010479576886,0.20358909970643566,0.09998983692149722,0.5183372473230168,0.8244951963424683,-0.10393939516982251,-1.1094976566275772,-0.5486110880666849,5.234262379456539,8.413279728013642,0.5157702940002996,-0.054205795092857424,0.10411088661290702,0.00015188346500507008,-25.412599449157714,-22.81473159790039,5.258199892044067,4.659121823310852,1013.7715759277344,4.285402473138303,8.809948531948791,0.48646484041700555
2025-06-11 20:38:22+00:00,1.7000000476837158,0.449999988079071,3.0,7.142857074737549,7.75,280.5,-2.0,-75.15867048874497,39.98502468690276,0.1705424274717058,0.1105510233616342,0.5149497377629183,0.8327696663992745,0.01909533264685645,-1.1092967038251915,-0.39214787191274214,5.329159311950207,8.334913439750672,0.26506955236196517,-0.005829845911220594,-0.036768882784207195,0.019119010233849876,-25.88571548461914,-21.545443611145018,7.303895835876465,4.368868017196656,1013.8063659667969,4.325109112019441,8.804700773589465,-0.059925119905751535
2025-06-11 20:38:23+00:00,1.2000000476837158,0.3499999940395355,3.0,6.63265323638916,7.789999961853027,282.1000061035156,-2.0,-75.15876654535532,39.98504182789475,0.19719773956707543,0.08070556089586138,0.517907187646749,0.8283138956342425,-0.15506261207011277,-1.097136173929487,-0.5622110731747686,4.57241350531578,8.015808229446412,0.5746892092004419,0.024591224360240933,0.15871691649469233,0.022272169589996324,-26.502974549929302,-22.622357845306396,4.23289159933726,4.83443672657013,1013.7503662109375,4.380761613845825,8.74588150024414,0.7173359164595604
2025-06-11 20:38:24+00:00,1.7000000476837158,0.4300000071525574,3.0,6.122448921203613,7.279999732971191,280.6000061035156,-2.0,-75.15885774046183,39.985056202858686,0.19956059195101258,0.12114725013573961,0.5047380017737547,0.8310105465352535,-0.00014236324750527916,-1.0916273991266887,-0.4714052335669597,5.765578178270739,7.938548321626624,0.14214809295930425,0.02073105275500279,-0.04722979430873086,-0.012974752145296685,-23.040571095992107,-18.755383180112254,6.080330459439025,4.082313442230225,1013.8408508300781,4.504430235648642,8.714247158595494,0.01367824466195794
2025-06-11 20:38:25+00:00,1.5,0.4300000071525574,3.0,6.122448921203613,6.929999828338623,279.20001220703125,-1.0,-75.15894466079772,39.9850625731051,0.16279662598152547,0.11707803530960663,0.4945711943568016,0.8454023259026664,0.0760679147681411,-1.0642746394994307,-0.33573808901164,5.312901517870475,8.139352847118767,0.1813913153493967,-0.20358898983104154,-0.14185796063393352,0.02245779080316424,-27.60884338378906,-18.6296435546875,6.825167856216431,4.95347113609314,1013.7361145019531,4.773637197455582,8.559600693838936,-0.3787832466828428
2025-06-11 20:38:26+00:00,1.600000023841858,0.4199999868869781,3.0,5.612245082855225,6.519999980926514,277.6000061035156,-1.0,-75.15901691280305,39.985069865360856,0.16140539616346355,0.07161105021834369,0.5203049087524414,0.8349637854099273,-0.11128802850842473,-1.1029444766044616,-0.45170091688632963,5.415196410417557,8.703687870502472,0.2762759172450751,0.10819278715644028,0.034140851576618524,0.06514730094204424,-22.017095489501955,-21.43125160217285,5.530747885704041,5.707047653198242,1013.6456298828125,4.413162598609924,8.739977245330811,0.4722260171175003
2025-06-11 20:38:27+00:00,3.200000047683716,0.6299999952316284,3.0,6.63265323638916,5.46999979019165,282.0,-1.0,-75.15908254310489,39.98508302494884,0.2717540717246581,0.06965541535494274,0.505920801235705,0.8153793446871699,-0.3254760528097347,-1.0415633916854858,-0.8312025848700075,5.430648020335606,8.839562172792396,0.6370133937773655,0.24259643184021115,0.2270363550819456,0.08334912969730793,-28.09659953993194,-23.53056273168447,1.478689772742135,6.172484230995178,1013.5896911621094,4.71943474789055,8.454915260782046,1.5688604554351495
2025-06-11 20:38:28+00:00,2.5,0.3899999856948852,3.0,7.142857074737549,5.319999694824219,278.20001220703125,-1.0,-75.1591441500932,39.98508880846202,0.2944491260191973,0.15432860775321133,0.494946011725594,0.8027629595176846,-0.09419302678867879,-1.0875643631991219,-0.7600915618971282,4.431904989130357,8.851925606821098,0.02399629712396978,-0.02176937263230889,0.00021378161879825688,0.0014686027484736937,-23.296770718632914,-24.101971022936763,5.673746819398841,5.363552045822144,1013.6868286132812,4.570212579240986,8.67007231244854,0.40335436662038165
2025-06-11 20:38:29+00:00,2.0,0.3600000143051147,3.0,5.612245082855225,5.929999828338623,274.3999938964844,-1.0,-75.15921330079436,39.9850900657475,0.27156177102303014,0.18096111684429397,0.49024344585379775,0.8081084903405638,0.05762567834890614,-1.098860385466595,-0.6131116893826699,4.411838822522942,8.806061657107605,-0.010608997271985412,-0.11862715093108511,-0.13043338183100178,-0.014244986862953113,-22.964881118463012,-22.554064847985092,8.352020224746393,4.880015873908997,1013.7450256347656,4.465153217315674,8.730550357273646,-0.2664212935737201
2025-06-11 20:38:30+00:00,1.5,0.3300000131130218,3.0,6.63265323638916,6.619999885559082,271.79998779296875,-1.0,-75.15928203240037,39.985092747956514,0.41290792465209963,0.1984313094615936,0.4721171808242798,0.7495906484127045,-0.18628476829268037,-1.0633495712280274,-1.1137339222431182,4.808804992437363,8.357653856277466,1.4020445160288364,-0.5749125126416662,0.4018519290542344,0.12970604891033496,-16.329575227231395,-25.6167627840626,9.270008009307238,4.761113548278809,1013.7592163085938,4.585485677719117,8.562245597839356,0.8959607688523828
2025-06-11 20:38:31+00:00,1.600000023841858,0.4000000059604645,3.0,6.63265323638916,6.940000057220459,274.79998779296875,-1.0,-75.15935814008117,39.985094550065696,0.20405746357781543,0.22882456317239874,0.4647087746736955,0.8290856663061648,0.3860272902007006,-1.0457822400696424,-0.2600629238449797,4.768580862283707,8.737871060371399,-0.7971329928562045,0.2797662269000952,-0.4575177720006631,0.09380668788145731,-25.620975456237794,-13.898971767425538,9.833443784713745,4.285372161865235,1013.8163696289063,4.446879056035256,8.521393445073342,-1.8204568034532118
2025-06-11 20:38:32+00:00,3.299999952316284,0.6800000071525574,3.0,6.122448921203613,7.119999885559082,283.20001220703125,0.0,-75.15943533740938,39.98511143960059,0.2161864987015724,0.07032879769802089,0.5081534647941589,0.8306454813480377,-0.2140236628055572,-1.0647652339935303,-0.6356777119636535,5.79325505300444,7.893266132899693,0.48995322106900263,-0.00978501857619505,0.0681702103655861,-0.019593148928240166,-36.58132572563327,-7.6444202588529,10.083922189413284,4.353674864768982,1013.8081604003906,4.624159102537194,8.590282946216817,1.026382610505941
2025-06-11 20:38:33+00:00,3.900000095367432,0.800000011920929,3.0,7.142857074737549,5.839999675750732,298.29998779296875,0.0,-75.15950541011989,39.98513486701995,0.3148012804985046,0.16669092833995816,0.47837168514728545,0.8025912177562714,-0.06903692141175265,-1.0608057928085328,-0.7881236970424652,6.115253508090973,7.685884263515472,0.2089479698240757,-0.15944554828394678,-0.05210971358687952,-0.00706586172554068,-22.37073278427124,-23.536595344543457,8.393854051828384,5.190218806266785,1013.7076416015625,4.832454748153687,8.53064582824707,0.27644393324851985
2025-06-11 20:38:34+00:00,5.5,1.2699999809265137,3.0,6.63265323638916,4.309999942779541,296.79998779296875,-1.0,-75.15955545008183,39.98514622449875,0.3381313176787629,0.16309670830259515,0.46963611427618535,0.7989728329133015,-0.11227867303758247,-1.0368991384700852,-0.8648396560123989,6.265799412727356,7.500192995071411,0.4100160167692229,-0.025073922467509325,0.07583731139653964,-0.005081073429156433,-22.850843353271486,-23.02945156097412,7.265831890106202,4.710646104812622,1013.7652770996094,5.074023227691651,8.382403049468994,0.454579059779644
2025-06-11 20:38:35+00:00,8.5,1.100000023841858,3.0,9.183673858642578,2.359999895095825,297.20001220703125,0.0,-75.15958679839969,39.98515246901661,0.2919382101297378,0.14502017647027965,0.46782384932041166,0.8214723408222199,-0.06693811833858486,-1.0223306822776794,-0.7204542541503907,6.315335440635681,7.611714859008789,0.11635521054267883,0.03424276039004323,0.04285482724197207,-0.049679263532161705,-23.764379501342773,-18.99686351776123,3.758575897216797,5.0063166379928585,1013.7297058105469,5.2711028957366945,8.269925136566162,0.20361594066023822
2025-06-11 20:38:36+00:00,9.0,0.6200000047683716,3.0,9.183673858642578,1.7999999523162842,306.70001220703125,0.0,-75.1596103515476,39.9851590488106,0.21445019636303184,0.10534785424048697,0.4679133115957181,0.8508565090596676,-0.03965205140411849,-0.99993513772885,-0.515461890026927,6.376940647761027,7.611667613188426,-0.15646170295076445,0.030247654166790493,0.03614209615140376,0.009058683530990187,-27.983241081237793,-18.35108721256256,3.9649998992681503,5.112800216674804,1013.7169799804688,5.526151935259501,8.105063756306967,0.05385528796614378
2025-06-11 20:38:37+00:00,6.900000095367432,0.4799999892711639,3.0,10.204081535339355,1.6999999284744265,321.6000061035156,0.0,-75.1596330665052,39.98516445513815,0.22031031280755994,0.12360264003276822,0.46698188066482543,0.8473907637596131,0.006985581195913244,-1.0081763124465943,-0.5048507845401764,4.869107441902161,8.42211477279663,-0.24409784104675056,-0.08216220948236934,0.00893804857065443,-0.001976036796600498,-26.551835403442382,-19.29869167327881,5.64884388923645,5.357210540771485,1013.6875915527344,5.454171228408813,8.150812168121337,-0.20217848152387885
2025-06-11 20:38:38+00:00,10.699999809265137,0.9800000190734864,3.0,8.163265228271484,0.9199999570846558,329.8999938964844,-1.0,-75.15963549725711,39.98516370076686,0.21125169402482555,0.1378106949280719,0.4660269745758602,0.8480561047184224,0.0697155582661531,-1.0134452897675184,-0.44955663535059714,4.930139849583308,8.439377139012018,-0.451620325135688,-0.0010984780430812711,0.0028376214720584247,0.0004727670042930061,-26.36165777842204,-18.964391311009724,6.819545686244965,4.842871138924046,1013.7493254009046,5.351464651068863,8.207045749742157,-0.49197561704382603
2025-06-11 20:38:39+00:00,15.600000381469728,0.550000011920929,3.0,8.163265228271484,0.4099999964237213,329.8999938964844,-1.0,-75.15963901765645,39.985160515643656,0.21081055548726294,0.1388870346911099,0.4678231818335397,0.8470007947513035,0.0724890618299951,-1.0179829548816293,-0.44740599697949934,4.924750204086304,8.439237823486328,-0.4467355901002884,0.00924971471294134,-0.0029283682242562895,-0.0005920633098421612,-26.292524456977844,-18.96159557501475,6.792604009310405,4.82796311378479,1013.7511901855469,5.277118254681023,8.255940086987554,-0.4766864144072241
2025-06-11 20:38:40+00:00,0.0,0.0399999991059303,3.0,8.673469543457031,0.0,0.0,-1.0,-75.15963868238032,39.985159216448665,0.21001990169286724,0.13978484004735944,0.46927503883838656,0.8462462186813354,0.07569053396582599,-1.02162939786911,-0.4440933507680893,4.930955194959454,8.440555591209263,-0.46657445676186504,-0.0008398326424458898,-0.0008197799661316715,-3.534707101774281e-05,-26.258134141260264,-18.910497704330755,6.712489624412692,4.825849223136902,1013.7514526367188,5.217507705688477,8.294157867431641,-0.46965704798698427
2025-06-11 20:38:41+00:00,0.0,0.0399999991059303,3.0,8.163265228271484,0.0,0.0,-1.0,-75.15963876619935,39.985159006901085,0.21039348691701887,0.13931637793779367,0.47084710478782654,0.8453570365905761,0.07213896483182902,-1.0249540829658508,-0.44725257396698,4.934606819152832,8.439967975616455,-0.40656836807727814,0.003407388926207174,-0.000871998459333526,-0.00038570443401112804,-26.234635467529298,-18.980027542114257,6.566771869659424,4.82743468284607,1013.7511596679688,5.169223213195801,8.326314392089843,-0.43318360328674316
