time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 16:10:10.500000+00:00,0.515437126159668,0.068051740527153,1.2999999523162842,3.796999931335449,29.5503044128418,247.998779296875,70.94966632274568,-75.9724905,40.3317799,0.635022200345993,0.5576841938495636,0.366777868270874,0.3888522845506668,-0.2867030647397041,-1.4569760799407958,-2.2988583850860596,2.217428747812907,10.17444143295288,-0.48893342750767865,0.008185588289052227,0.004438952356576922,0.035379250859841706,1.4553750544786452,-23.88525100708008,17.217000827789306,44.2653554280599,984.1566670735677,1.0681426000595093,9.743193511962891,0.31489549458026883
2025-03-01 16:10:11.500000+00:00,0.5253161191940308,0.0690572708845138,1.2999999523162842,3.796999931335449,29.140151977539062,247.999755859375,70.02864733190282,-75.9728134,40.3316809,0.6324622762203217,0.5666094100475312,0.3605528724193573,0.3859301137924194,-0.18891006439924238,-1.4709113693237306,-2.216830358505249,1.3374283325858414,10.16367375055949,-0.37328032627701757,0.005960858156604159,0.00994133147140664,0.026508575966281266,2.835000114440918,-24.50025104522705,17.400375766754152,42.74978892008463,984.3344879150391,0.9600989651679993,9.757740211486816,0.18367701441049572
2025-03-01 16:10:12.500000+00:00,0.5316237211227417,0.0439775772392749,1.2999999523162842,3.796000003814697,28.680004119873047,247.00067138671875,69.7025713508965,-75.9731118,40.3315885,0.6324378073215484,0.571910195350647,0.3554623162746429,0.382860934138298,-0.12450219452381131,-1.4767361569404602,-2.166177830696106,0.9721034827732271,9.899261628427814,-0.20269523310144583,-0.0076968956350659265,0.004133517756902925,0.004367682799541691,3.3390001177787783,-24.37725086212158,15.135750541687012,42.322182973225914,984.3846689860026,0.913206205368042,9.763287410736083,0.11465840935707089
2025-03-01 16:10:13.500000+00:00,0.5449479818344116,0.0707430243492126,1.2999999523162842,3.796000003814697,28.32014274597168,246.99978637695312,68.26209940258221,-75.9734329,40.3314876,0.6331994795799255,0.5744239616394043,0.34956672966480257,0.38327016174793244,-0.02495648551965129,-1.4749095296859742,-2.0756784200668337,0.9945368593248228,9.59306518236796,-0.3323630632211765,0.0048770655928585035,0.004010031931102267,-0.008074253115938195,2.480250098705292,-24.35775100708008,15.51562566757202,41.775230407714844,984.4488118489584,0.938259893655777,9.761594772338867,0.023252592196222367
2025-03-01 16:10:14.500000+00:00,0.6042565703392029,0.0695313513278961,1.2999999523162842,3.796000003814697,28.020139694213867,246.9997711181641,68.06681682994417,-75.9737407,40.331391,0.6362158143520356,0.5734044766426086,0.34853910326957704,0.3807298117876053,-0.06887577563524241,-1.4709230828285218,-2.125383806228638,1.0688738662749528,10.037651761372883,-0.1985245213533441,0.021991132301627626,0.0015271619583169633,0.020596323721110817,2.1108750772476195,-24.76762596130371,15.355125617980956,42.438218434651695,984.3710479736328,0.9753103065490722,9.757761650085449,0.0673487657681107
2025-03-01 16:10:15.500000+00:00,0.5592352151870728,0.0474153123795986,1.2999999523162842,3.796000003814697,27.64013671875,246.999755859375,67.87583159892816,-75.9740396,40.3312959,0.6421031546592713,0.5707888400554657,0.3477132248878479,0.37549353897571563,-0.1664663296937942,-1.4624931573867799,-2.232719669342041,0.9655836959679921,9.740941778818767,-0.1551346744100253,0.01028289087116718,0.003929897163955804,-0.0073812817533810745,2.3887500989437105,-23.50837589263916,14.003250560760499,42.54347229003906,984.3587493896484,1.0452551817893982,9.749169597625732,0.17533321559429166
2025-03-01 16:10:16.500000+00:00,0.5679413676261902,0.0482321344316005,1.2999999523162842,3.795000076293945,27.38009452819824,246.9998321533203,68.31367196532267,-75.9743368,40.3311993,0.6418068945407868,0.5762524771690368,0.34352218627929687,0.37149370908737184,-0.1273690631985664,-1.4699508762359619,-2.2073315525054933,1.0603394771615664,9.88690382639567,-0.14269198973973593,-0.003135772647025675,0.013785182401382663,0.010028363019227987,2.6388751101493835,-21.75750087738037,14.103375568389893,42.24885940551758,984.3932647705078,0.9791771829128265,9.756805973052979,0.12554883733391758
2025-03-01 16:10:17.500000+00:00,0.6289659738540649,0.0724142268300056,1.2999999523162842,3.795000076293945,27.149938583374023,246.00099182128903,68.4124771313094,-75.9746462,40.3310956,0.6424273014068603,0.5808787035942078,0.3366639858484268,0.3694870954751968,-0.03378671119920905,-1.4720950269699096,-2.128335084915161,0.8091599956274994,9.564420853891681,-0.3187085351636333,0.003400480176787815,0.01614719194670517,-0.004998910665744914,3.016125130653381,-20.634750747680663,13.962750587463379,42.77731450398763,984.3312683105469,0.9656470382213592,9.758909740447997,0.03244079612195488
2025-03-01 16:10:18.500000+00:00,0.5735398530960083,0.046688038855791,1.2999999523162842,3.795000076293945,26.949934005737305,245.0008087158203,68.35640291885278,-75.9749222,40.3309988,0.6455520629882813,0.5832246708869934,0.3308753377199173,0.3655560725927353,-0.0077433551731519255,-1.4698701572418214,-2.1180844831466676,0.7538189005727569,9.51705322265625,-0.12642079641421636,0.015714989148921537,0.01041425913271885,-0.010911818909188423,3.075750117301941,-21.372000846862793,12.806250591278076,43.456817626953125,984.2515665690104,0.9879218471050263,9.756738204956054,0.00775615242309867
2025-03-01 16:10:19.500000+00:00,0.5932561159133911,0.0538342259824276,1.2999999523162842,3.7939999103546143,26.749940872192383,244.00082397460935,68.92914885106771,-75.9752057,40.330896,0.6484609520435334,0.5843003714084625,0.32324838399887085,0.3655100721120834,0.0725608159974217,-1.4620548295974731,-2.0500175666809084,1.1410573561986288,9.573683420817057,-0.2339382982502381,-0.006862047640606754,0.010527236308553246,0.0009264780945765577,2.217000098228455,-22.23675075531006,12.79462553024292,43.45593388875326,984.2516276041666,1.0610747647285461,9.748712463378906,-0.07756071284413334
2025-03-01 16:10:20.500000+00:00,0.5996356010437012,0.0538993775844574,1.2999999523162842,3.7929999828338623,26.440141677856445,243.99978637695312,69.4976398286951,-75.9754865,40.3307913,0.6509862494468689,0.5858708584308624,0.316061440706253,0.3647961890697479,0.13931489706039424,-1.455704174041748,-1.9958637523651124,1.2134003579616546,9.471350320180257,-0.22077776764829954,0.004683296355263633,0.0064548044339365635,-0.004734202200779702,2.554125111103058,-22.51387580871582,12.610500507354736,43.59465662638346,984.2353210449219,1.1152125716209411,9.741761837005615,-0.15635950922966
2025-03-01 16:10:21.500000+00:00,0.6048046350479126,0.0541013963520526,1.2999999523162842,3.7939999103546143,26.23995018005371,243.0008087158203,69.73969741847776,-75.9757639,40.3306857,0.6529990863800049,0.588435890674591,0.30876357138156885,0.3633082526922226,0.20473873913288113,-1.4511633968353272,-1.9444722127914429,1.0175079504648845,9.415677340825399,-0.3587638769298792,-0.005864301168670246,0.012196933091036045,-0.00654643429055188,2.5687501049041748,-23.79525104522705,14.395125579833984,43.96391296386719,984.1920318603516,1.145454502105713,9.736500072479249,-0.23854733049869534
2025-03-01 16:10:22.500000+00:00,0.6651082038879395,0.0525574013590812,1.2999999523162842,3.7939999103546143,26.17986488342285,242.0010528564453,69.77121780054145,-75.9760373,40.3305767,0.6585011267662049,0.5888448286056519,0.30250626206398007,0.3579466062784195,0.1853382885456085,-1.4448083090782164,-1.9823389673233032,0.7192824852963289,9.344690291086833,-0.42137606830801816,0.0008348484261659962,0.0225816347907918,-0.008155044990902147,1.43962506711483,-23.848125953674316,11.807250499725342,43.81418482462565,984.2095845540365,1.2111260104179382,9.72890926361084,-0.22699585318565366
2025-03-01 16:10:23.500000+00:00,0.5896074771881104,0.0454446710646152,1.2999999523162842,3.7929999828338623,26.13988876342773,241.0008087158203,69.69876174788385,-75.9763073,40.3304639,0.6612987399101258,0.593131115436554,0.2931919783353805,0.35341822147369384,0.2472054454684257,-1.442019579410553,-1.9425074887275695,1.0283554124335448,9.603753185272216,-0.6817949353406827,-0.00036454818496901945,0.028326391035901188,0.00022168430469690233,2.3160001122951512,-23.270625953674315,14.502000579833984,42.672061920166016,984.3436737060547,1.2203760504722596,9.725388946533203,-0.30867489486932753
2025-03-01 16:10:24.500000+00:00,0.5918571949005127,0.0457979515194892,1.2999999523162842,3.7929999828338623,26.08978080749512,239.0015869140625,69.51826575502423,-75.9765727,40.3303454,0.6671349275112152,0.5988019096851349,0.27998529732227323,0.3434634226560593,0.29091380953788754,-1.438791880607605,-1.935451648235321,1.2046704116848208,9.540569920693674,-0.7789023615900548,-0.0014864376280456768,0.03919715712933488,-0.003492110517496851,1.8495000660419465,-22.551000862121583,12.329625492095948,42.01479466756185,984.4206949869791,1.2363867902755736,9.721327133178711,-0.3702754735946655
2025-03-01 16:10:25.500000+00:00,0.6005728244781494,0.0241458490490913,1.2999999523162842,3.7920000553131104,25.999818801879883,237.0015106201172,68.6189878175407,-75.9768202,40.3302262,0.6734749960899353,0.603415480852127,0.2689678871631622,0.3316181915998459,0.2897815895080566,-1.4377670669555664,-1.9725149822235108,1.1378669201706846,9.813763268788655,-0.4874977317949136,0.020444264380081036,0.027557883644476526,-0.0006650545138625406,1.9957500785589217,-24.346876068115236,12.238875541687012,40.78966267903646,984.5644785563151,1.246320025920868,9.719978790283204,-0.3718472284078598
2025-03-01 16:10:26.500000+00:00,0.6091986894607544,0.0513438694179058,1.2999999523162842,3.7920000553131104,25.86997604370117,236.000732421875,67.94203635615906,-75.9770837,40.3300914,0.6771396160125732,0.6067874717712403,0.26161902010440824,0.3237966686487198,0.29596041381359095,-1.4379103088378906,-1.9900386762619018,1.1900304548442364,9.48754186630249,-0.23688944683720667,0.0026267185855734345,0.01567886227276175,-0.008256855389724168,2.1603750872611998,-24.594751052856445,11.244000415802002,40.50870005289713,984.5974629720052,1.2427673268318176,9.720179252624511,-0.3789943528175354
2025-03-01 16:10:27.500000+00:00,0.6104132533073425,0.0506010726094245,1.2999999523162842,3.7920000553131104,25.759971618652344,235.00071716308597,66.77500986296283,-75.977335,40.3299581,0.6784727358818055,0.6082965397834778,0.26064920246601103,0.31892086267471315,0.26974509418010706,-1.441702308654785,-2.0254626274108887,1.501895014444987,9.7668638865153,-0.1682951919734478,-0.0020565781819944636,0.013235403264601079,0.0006414080775963696,2.5605000972747805,-24.649501037597656,8.34300030708313,39.57443618774414,984.7070973714193,1.2167474579811097,9.725040435791016,-0.33646622955799105
2025-03-01 16:10:28.500000+00:00,0.6134389638900757,0.0497796088457107,1.2999999523162842,3.7920000553131104,25.56003761291504,234.00067138671875,66.13906673637115,-75.9775838,40.3298236,0.6776776540279389,0.6111411929130555,0.2568393266201019,0.31824530541896817,0.32661311864852904,-1.442526581287384,-1.975583140850067,1.211007543404897,9.60957579612732,0.10799606681490938,-0.04210894583181166,0.007167480351442162,0.026399539218982672,2.9017501068115235,-22.41487575531006,9.029625282287597,38.77052434285482,984.8013916015625,1.1872465562820436,9.726006679534912,-0.4008679455518723
2025-03-01 16:10:29.500000+00:00,0.607409656047821,0.0452362895011901,1.2999999523162842,3.7920000553131104,25.300153732299805,233.99989318847656,65.48897649678187,-75.9778255,40.3296922,0.6750897943973542,0.6121210289001465,0.25463889896869657,0.32356213390827177,0.40645863354206085,-1.4386011242866517,-1.8907752990722657,1.5551803494773564,9.85912399907266,-0.04476893506944179,-0.03551160665908052,-0.0030339613091200568,-0.0029016078139344676,2.6321250987052918,-21.901125717163087,11.181375484466553,37.572471618652344,984.9420725504557,1.1856592464447022,9.72063621520996,-0.5129767346382141
2025-03-01 16:10:30.500000+00:00,0.6740963459014893,0.0454039610922336,1.2999999523162842,3.7920000553131104,25.16020393371582,234.99903869628903,64.135874782955,-75.978068,40.3295624,0.674138377904892,0.609607754945755,0.2559965258836746,0.32920020997524263,0.4207808661460877,-1.4326497268676759,-1.8653944253921508,0.7858029620799546,9.416953500111898,-0.18799609408403437,-0.01855255545477472,-0.010887185397986006,0.00028080008773792976,2.3835000991821294,-19.585500602722167,9.42900037765503,37.14002227783203,984.9928690592448,1.2324920201301575,9.713126125335693,-0.5512754535675048
2025-03-01 16:10:31.500000+00:00,0.6165506839752197,0.0451512150466442,1.2999999523162842,3.7929999828338623,24.89015769958496,234.9998779296875,63.16151356891879,-75.9783127,40.329434,0.6699859750270843,0.6106667470932007,0.2606620389223098,0.3320363157987595,0.44464643478393556,-1.4394059014320373,-1.8300362586975099,1.259821131452918,9.913942750295003,-0.17332012120944756,-0.02223547832885135,-0.00716747974802275,0.022204935077267385,4.476750164031983,-20.820375747680664,4.638375186920166,36.55916213989258,985.0610504150391,1.1598349714279175,9.72197546005249,-0.5516644370555878
2025-03-01 16:10:32.500000+00:00,0.6200635433197021,0.0441812276840209,1.2999999523162842,3.7929999828338623,24.650224685668945,235.9991455078125,62.79683168273769,-75.9785558,40.3293106,0.6626104879379272,0.6094101285934448,0.2705193996429443,0.34113154232501985,0.4768506902456284,-1.4456817507743835,-1.7683208465576172,1.5907484913865726,9.606624539693197,0.2726222520073255,-0.027997969463467578,-0.03479893052329618,0.005650499071149771,6.259500274658203,-19.87275058746338,13.440000572204589,34.91632843017578,985.2539520263672,1.087172167301178,9.729971466064454,-0.5617139494419098
2025-03-01 16:10:33.500000+00:00,0.6880402565002441,0.0425859540700912,1.2999999523162842,3.7929999828338623,24.300460815429688,237.9979248046875,61.87141414221935,-75.9788008,40.3291949,0.6631637871265411,0.5945342338085174,0.2960743904113769,0.34505767524242403,0.148221466243267,-1.4513670563697816,-2.0505111765861512,1.454995678861936,9.929416433970134,0.5083152898276846,0.013174317073814253,-0.04143699402144795,0.0049989094996514384,3.860250141620636,-21.442875747680663,11.785875396728516,34.9720344543457,985.2474161783854,1.1542724227905274,9.736790790557862,-0.17264679640531536
2025-03-01 16:10:34.500000+00:00,0.6408248543739319,0.0449671633541584,1.2999999523162842,3.7929999828338623,23.8304500579834,239.99807739257807,60.76750194285231,-75.9790478,40.3290892,0.6583930242061615,0.5852728915214539,0.3162898027896881,0.3520293843746185,-0.03850131025537844,-1.4556205797195434,-2.1938915729522703,1.3442079956332842,9.836176109313964,0.6451049813379844,-0.014966187286578718,-0.03600029753579289,-0.004204786149784926,3.1830001306533813,-21.89700080871582,12.285750560760498,34.41539637247721,985.3127899169922,1.126003737449646,9.741662940979005,0.0433007703442126
2025-03-01 16:10:35.500000+00:00,0.6524268984794617,0.0445544011890888,1.2999999523162842,3.7929999828338623,23.300573348999023,242.99703979492188,60.73671443891868,-75.9792948,40.3289928,0.6561683559417725,0.5786180138587952,0.32470428466796875,0.35945885717868803,-0.08466420881450172,-1.4505366015434265,-2.214325385093689,1.4246866087118784,10.008698463439941,-0.17108682139466203,0.014315911786510576,-0.009961036781239649,0.00694119777049749,3.4657501649856566,-19.556250801086424,12.334125537872314,35.39964294433594,985.1971333821615,1.1722433376312256,9.735816421508789,0.09946391344070431
2025-03-01 16:10:36.500000+00:00,0.6764006614685059,0.0468440391123294,1.2999999523162842,3.7929999828338623,22.540437698364254,243.9985198974609,60.09809037495032,-75.9795381,40.3289035,0.6564374732971191,0.5792491281032562,0.32380091190338134,0.35876235365867615,-0.07920721206814046,-1.4508552980422973,-2.2114691019058226,1.6628573690691302,9.929519314919748,-0.24460822301766566,-0.010119993564633948,-0.0035430157673545055,0.012166390232353774,3.8238751745224,-20.602125778198243,14.455875606536866,35.38180796305338,985.1993357340494,1.1693642020225525,9.736190757751466,0.09301452599465844
2025-03-01 16:10:37.500000+00:00,0.7018826603889465,0.0468254759907722,1.2999999523162842,3.7929999828338623,21.810306549072266,243.9994354248047,61.17121073873071,-75.979774,40.3288186,0.6543905317783356,0.582184966802597,0.31734792172908777,0.3634861129522324,0.06523311220109458,-1.4495150780677795,-2.0697823905944825,1.1917054285605748,9.538030306498209,-0.3182454079389572,-0.010466150092543097,-0.00755436142596105,-0.00542651540211713,3.5846251428127287,-20.750625801086425,15.199125595092774,35.70218276977539,985.1616821289062,1.1836605811119079,9.734611492156983,-0.07740765839815135
2025-03-01 16:10:38.500000+00:00,0.797073483467102,0.047290027141571,1.2999999523162842,3.7929999828338623,21.2004337310791,244.99826049804688,61.065969036509614,-75.9800032,40.3287374,0.6550995028018951,0.5783353936672211,0.3171029049158096,0.36852164328098297,0.08296499833464617,-1.4400149154663087,-2.043955945968628,1.445663666476806,9.450532754262289,0.11046864818781615,0.0024434579536318805,-0.03622428143862634,-0.005833759407202393,3.165375125408173,-23.021250953674315,14.540250663757325,35.67400105794271,985.1649729410807,1.27419264793396,9.722875995635986,-0.10577271848917004
2025-03-01 16:10:39.500000+00:00,0.7409161329269409,0.0461525358259677,1.2999999523162842,3.7929999828338623,20.65041732788086,246.9976043701172,61.52935957926584,-75.9802301,40.3286653,0.6510406363010407,0.5594764518737793,0.34202546656131744,0.38222122728824615,-0.1248728550970554,-1.4291483998298644,-2.1881340599060057,1.6792829175790152,9.550951544443766,1.2823934068903327,-6.108669331296469e-05,-0.08089885855248817,-0.007971785537665697,1.4861250519752502,-25.56975124359131,16.355625705718992,35.317955017089844,985.2067616780599,1.372062485218048,9.70839656829834,0.17327414646744724
2025-03-01 16:10:40.500000+00:00,0.7661817669868469,0.0477764345705509,1.2999999523162842,3.7929999828338623,20.100570678710938,250.9952850341797,60.97373373596,-75.9804574,40.3286092,0.6379200291633605,0.5293673694133758,0.38117933869361875,0.4092187190055847,-0.34231078147888183,-1.4120654344558716,-2.293487491607666,1.8053049206733705,9.479087162017823,1.6354145129521689,-0.02410879686649423,-0.1057610552757978,-0.005202531674876806,-0.5482500202953815,-25.750501251220705,17.15475076675415,34.95838292439779,985.2489674886068,1.459780523777008,9.68334342956543,0.5205542933940888
2025-03-01 16:10:41.500000+00:00,0.77668696641922,0.0208998471498489,1.2999999523162842,3.7920000553131104,19.700557708740234,256.9927978515625,60.94596210227573,-75.9806731,40.3285717,0.6211910653114319,0.5157992494106293,0.40174115002155303,0.43204731822013853,-0.35268992960453033,-1.4155370831489562,-2.2287901496887206,1.1694727612118567,9.40170891054215,0.24761855422008425,-0.0148236516775796,-0.04292343139337995,3.054324382294633e-05,-1.4636250652372838,-24.64275104522705,18.315000801086427,35.31949361165365,985.2065633138021,1.4230012369155884,9.688686943054199,0.5238400971889496
2025-03-01 16:10:42.500000+00:00,0.7890957593917847,0.0449952222406864,1.2999999523162842,3.7920000553131104,19.43023109436035,259.9962158203125,60.81067335197358,-75.9809105,40.3285411,0.6120922231674194,0.5153947484493255,0.4033755159378052,0.44384135425090787,-0.24780353158712384,-1.4223744916915892,-2.1005768823623656,0.7545367368652175,9.528459072113037,-0.6712665100426723,0.0034976934172934065,0.007419051553663462,-0.011660621005801423,-2.6070001029968264,-24.343875999450685,19.378500785827637,34.54574712117513,985.2974650065104,1.4053668904304504,9.698812046051025,0.3559692406654358
2025-03-01 16:10:43.500000+00:00,0.7933821082115173,0.0445958003401756,1.2999999523162842,3.7920000553131104,19.37000846862793,259.9999694824219,60.66555979623834,-75.9811375,40.3285124,0.6085163033008576,0.5193333160877228,0.40157431066036225,0.4458007591962814,-0.18397691577672956,-1.429895167350769,-2.036879844665527,0.9813763240973155,9.566106192270915,-0.40981075577437875,0.007513636931738188,0.0029321509646251702,-0.00874554778759678,-2.455125082731247,-25.46137626647949,18.793875846862793,40.453433990478516,984.6039886474609,1.3539218854904176,9.709462966918945,0.2519379928708076
2025-03-01 16:10:44.500000+00:00,0.7942196130752563,0.0448454357683658,1.2999999523162842,3.7920000553131104,19.45991325378418,259.0012512207031,63.73814673597624,-75.9813553,40.3284837,0.6044771015644074,0.5169646596908569,0.40757638931274415,0.4485896116495132,-0.21378871440887448,-1.4340074276924133,-2.051272668838501,1.0401599993308386,9.65886796315511,0.13264213406170408,0.0016900594346225294,-0.014640392529933393,-0.0022907427046448023,-2.610375108718872,-26.473501129150392,18.38850086212158,39.88622283935547,984.6705220540365,1.3067754912376404,9.715039024353027,0.283702050447464
2025-03-01 16:10:45.500000+00:00,0.7938129901885986,0.0707773119211196,1.2999999523162842,3.7929999828338623,19.57004737854004,259.99884033203125,64.99524420039509,-75.9815853,40.328454,0.5959623777866363,0.5195458257198333,0.41139757037162783,0.45348574936389924,-0.1558227780461311,-1.4473298001289367,-1.9783872270584106,0.9908678581317266,9.847661590576172,-0.13527423942772052,-0.003522653901018196,-0.001262453830956176,0.013428844254910163,-2.9073751091957094,-25.32300117492676,18.722250709533693,37.382450103759766,984.9644012451172,1.192937502861023,9.731953601837159,0.18769415229558942
2025-03-01 16:10:46.500000+00:00,0.8592000007629395,0.0685705244541168,1.2999999523162842,3.7939999103546143,19.809959411621094,260.0001525878906,65.51019487978817,-75.981817,40.3284255,0.5859514617919922,0.5246279239654541,0.4113542068004608,0.46066513180732727,0.01146699725504729,-1.459445128440857,-1.7988318800926208,0.7112086448938616,9.670940060769357,-0.4380409111899714,0.012013673731901984,0.005171988562991214,0.0016595158415536062,-3.0356251335144044,-25.030876007080078,17.87325077056885,39.522692362467446,984.7132008870443,1.089557375907898,9.745902290344238,-0.012645928467099993
2025-03-01 16:10:47.500000+00:00,0.7698718309402466,0.0683222562074661,1.2999999523162842,3.795000076293945,19.94997978210449,260.0000915527344,64.60134152915546,-75.9820488,40.3283963,0.5843925023078919,0.5242131042480469,0.41283924102783204,0.4617877268791199,0.014974355212179926,-1.4610155081748963,-1.790693106651306,0.7097909556080898,9.51019385655721,-0.29487551109244425,0.015281472419906813,0.0005221907762930747,-0.01083299721921644,-3.5568751430511476,-24.616501083374022,17.07225082397461,37.21356201171875,984.9842325846354,1.0740790963172913,9.747609577178956,-0.01598268916481174
2025-03-01 16:10:48.500000+00:00,0.772797703742981,0.071601279079914,1.2999999523162842,3.796000003814697,20.199960708618164,260.0001525878906,64.52039859619953,-75.9822805,40.3283665,0.5801515865325928,0.5266191458702087,0.41613080382347106,0.4614424204826355,0.03235203554620962,-1.4715507769584655,-1.7684310674667358,0.7633876126379736,9.90458765337544,-0.2080983753886915,-0.0025045453997639333,0.0029728751629590996,0.006648244879518942,-2.9253751134872434,-23.047500648498534,16.834500732421876,39.21222559611003,984.7495981852213,0.9709797930717469,9.758367195129395,-0.031102743016090194
2025-03-01 16:10:49.500000+00:00,0.8336445689201355,0.0940538346767425,1.2999999523162842,3.79800009727478,20.459936141967773,260.0001525878906,64.74536119810065,-75.9825292,40.3283338,0.5751148617267609,0.530364248752594,0.42026314258575437,0.45970909416675565,0.05034135095775123,-1.486393473148346,-1.7466450762748718,0.6529215452571709,9.879645649592081,-0.12594223128010829,-0.0033190317568369205,0.0021991135436110172,0.013306671423682323,-2.519250094890595,-22.80525074005127,17.451000747680663,38.08859634399414,984.8815104166666,0.8255392253398895,9.771704597473144,-0.041472039148211425
2025-03-01 16:10:50.500000+00:00,0.7547918558120728,0.0722518414258956,1.2999999523162842,3.799000024795532,20.759950637817383,260.0001525878906,64.03264718041757,-75.982758,40.3283037,0.5706759333610535,0.5316896593570709,0.42635010182857513,0.4581040596961975,0.007163995466398746,-1.499669291973114,-1.7821161556243896,0.6282754673001667,9.895518048604329,0.008454645176728559,-0.0004683299300571234,0.004683296948981784,-0.0012115479524557832,-6.269625244140625,-22.462500915527343,13.576125545501709,37.472947438557945,984.9537455240885,0.6968776559829712,9.781833515167236,-0.005135013059843876
2025-03-01 16:10:51.500000+00:00,0.81241375207901,0.093511514365673,1.2999999523162842,3.799000024795532,20.77999496459961,260.0,63.82105647159588,-75.9829979,40.3282727,0.5692153513431549,0.5337424564361573,0.42666608452796934,0.45723984360694886,0.03582003080286082,-1.5045498919487,-1.7545894241333009,0.8543174369881551,9.768778228759766,-0.16861423701047898,0.0069231338682584406,-0.0026878049082976604,0.002555450789319966,-3.9446251440048217,-20.370375671386718,15.126000652313232,37.19506963094076,984.9863942464193,0.6487064909934998,9.785136280059815,-0.023213998996652614
2025-03-01 16:10:52.500000+00:00,0.7883303761482239,0.0850113928318023,1.2999999523162842,3.799999952316284,20.530052185058597,259.9998474121094,63.35740954596804,-75.9832391,40.3282412,0.5707978975772857,0.5394312942028046,0.42140732347965243,0.453449901342392,0.12871079236268992,-1.507363624572754,-1.6781236219406128,0.8831110772987206,9.907641665140789,-0.37551362613836925,0.006251182682656982,0.008246674458496247,0.008582650078460567,-1.524750059247017,-18.914250755310057,16.9676256942749,37.632364908854164,984.9350535074869,0.6164097309112548,9.786925373077393,-0.07975835300981994
2025-03-01 16:10:53.500000+00:00,0.8106204867362976,0.0878452956676483,1.2999999523162842,3.799999952316284,20.200071334838867,259.99981689453125,63.10730486094676,-75.9834751,40.3282094,0.5737711310386657,0.5470651483535767,0.4129593759775162,0.4482922738790512,0.2679182457923889,-1.5081025314331056,-1.5633263087272644,0.9058763334347356,9.774989251167543,-0.4783329675875364,-0.007004582599620319,0.01675805710256099,0.010191260588665796,1.3192500490695238,-21.520500831604004,14.865000648498535,35.30540339152018,985.2082875569662,0.5919197118282318,9.787379779815673,-0.16280964389443395
2025-03-01 16:10:54.500000+00:00,0.9087786674499512,0.1124510467052459,1.2999999523162842,3.802000045776367,19.76005172729492,259.0013427734375,63.12540275136564,-75.983716,40.3281744,0.5764663255214691,0.5544151496887207,0.4054704976081848,0.4426072955131531,0.39149843335151674,-1.5097057604789734,-1.4631861066818237,0.31202406659722326,9.809296735127766,-0.3989632931848367,0.009566930704750103,0.011163061124182508,0.004675086020612195,0.3483750130981207,-23.45587600708008,18.391125869750976,37.26046498616537,984.9786885579427,0.5534160232543945,9.788331985473633,-0.22844145238399502
2025-03-01 16:10:55.500000+00:00,0.8158703446388245,0.0791914537549018,1.2999999523162842,3.8010001182556152,19.45998191833496,258.0010681152344,63.205590474763966,-75.9839309,40.3281407,0.5785741329193115,0.5582882726192474,0.4019619995355606,0.4381683737039566,0.4238381773233414,-1.5120818090438843,-1.44491934299469,0.32199416231984895,9.614122041066487,-0.22867407736678919,-0.002321285963989782,0.006414079658376668,0.0012929971174647512,0.4837500235438347,-26.279626121520995,19.206750717163086,38.2984364827474,984.8568522135416,0.5244561862945557,9.789743480682374,-0.23652411252260205
2025-03-01 16:10:56.500000+00:00,0.8284356594085693,0.0808379054069519,1.2999999523162842,3.8010001182556152,19.31003189086914,257.9999084472656,63.547844814735015,-75.9841524,40.3281056,0.5795833313465119,0.5552818882465362,0.40474618554115294,0.4380927336215973,0.30223905622959135,-1.5124328637123108,-1.5617571043968201,0.5807380554576714,9.787202898661295,0.04402794068058332,-0.004927642790911093,-0.00810414028043549,0.005711585527751585,-0.3330000111460686,-25.396500930786132,19.15912570953369,39.87080764770508,984.6723480224609,0.546078943014145,9.78994972229004,-0.1702611410617828
2025-03-01 16:10:57.500000+00:00,0.8395784497261047,0.0810376703739166,1.2999999523162842,3.8010001182556152,18.91008758544922,257.9997253417969,64.19868733509696,-75.9843723,40.3280713,0.586136302947998,0.5522904050350189,0.39938585698604584,0.4380622625350952,0.21915548592805859,-1.4980749082565308,-1.6539705657958985,0.8211369713147482,9.507083161671956,-0.22221346230556566,0.009264782610504578,0.00044796750104674637,-0.009784017658967043,-0.07200000397861003,-23.41725086212158,18.41700084686279,38.44112014770508,984.840098063151,0.6955017173290252,9.780618209838867,-0.15394201725721357
2025-03-01 16:10:58.500000+00:00,0.8660810589790344,0.0830920785665512,1.2999999523162842,3.8010001182556152,18.700048446655277,257.9998474121094,65.61158775864845,-75.9845902,40.3280369,0.5886314237117767,0.5500732338428498,0.39505922973155977,0.44142418742179873,0.2430449372529983,-1.485457594394684,-1.6314139866828918,0.9719491229662972,9.446863866621449,-0.12033581469328175,-0.010934478603303422,0.005171989835798735,-0.008216130972141392,1.1043750467151405,-24.009375915527343,16.885875701904297,40.80243174235026,984.562978108724,0.8108933007717133,9.770903606414794,-0.20146089047193524
