time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-19 00:35:37+00:00,0.1000000014901161,0.1299999952316284,2.0,2.040816307067871,23.69999885559082,62.09999847412109,534.0,-75.51650516688824,41.05890314094722,-0.6391216325759888,-0.6527192378044129,0.2982501512765884,0.27662238955497737,2.5585689640045164,-1.5344382739067077,-1.420407338142395,-0.28234970189630987,9.749150447845459,-0.00971297744661569,0.011632915869282124,0.00047969765443006847,-0.0030391744849290313,-16.524899768829346,39.08172317504883,-93.73040222167968,473.03479766845703,953.6176147460938,-0.30306980729103083,9.80318868637085,-0.1969105091691017
2025-07-19 00:35:38+00:00,0.2000000029802322,0.1599999964237213,2.0,2.040816307067871,23.670000076293945,62.0,534.0,-75.51625731401145,41.0590035142377,-0.6362824010848999,-0.6550528252124787,0.29855827331542967,0.27733183741569517,2.7139306688308715,-1.5307024836540222,-1.266650586128235,-0.41254339933395384,9.711619815826417,0.05929390195291488,0.00165806279750541,-0.0016074348070833299,4.2633848497630016e-05,-16.60981170654297,39.13955123901367,-93.93780288696288,473.54039764404297,953.5597839355469,-0.37406697154045104,9.801414279937744,-0.16813527762889857
2025-07-19 00:35:39+00:00,0.2000000029802322,0.1700000017881393,2.0,1.530612230300903,23.90999984741211,62.59999847412109,534.0,-75.51600619219244,41.05910263024271,-0.6256015729904175,-0.6558479714393616,0.29937284767627714,0.2980811411142349,-2.751464829444885,-1.5277321910858155,-0.4824142271280289,-0.2992348115891218,9.823924293518067,0.06250961519312112,-0.006670555137097816,-0.0057532580953557,-0.005616695869248361,-16.73010368347168,39.354515075683594,-94.03759887695313,473.3761779785156,953.5785522460938,-0.40037578165531157,9.800417556762696,0.1578167252242565
2025-07-19 00:35:40+00:00,0.2000000029802322,0.1599999964237213,2.0,1.530612230300903,23.689998626708984,62.09999847412109,534.0,-75.51575783640146,41.05920094996691,-0.6334081642767962,-0.648222287495931,0.3001627974650439,0.2974950519262575,-2.884719348421284,-1.5494755436392391,-0.6158228358801674,-0.2608946339345957,9.567759495155483,-0.2503231785022745,-0.0017228294830657653,0.006747550480138998,-0.005457382497873045,-16.887971630096434,39.136135025024416,-93.86264999389648,473.87398223876954,953.5216369628906,-0.21563093364238736,9.807490311416926,0.05005334858216486
2025-07-19 00:35:41+00:00,0.2000000029802322,0.1500000059604644,2.0,1.530612230300903,23.65999984741211,62.09999847412109,534.0,-75.51550663076341,41.05930165853351,-0.6355880081653595,-0.6440456068515777,0.30663997054100034,0.2952983784675598,2.6673265218734743,-1.5505576872825622,-1.3536469745635986,-0.00537498459219933,9.788015813827515,-0.0434697232581675,0.006997698731185864,-0.0037736391203331797,-0.00558857437774387,-16.59663568496704,38.72157913208008,-93.70722229003906,473.98033447265624,953.5094909667969,-0.19190616369247432,9.807570152282715,-0.0970862369984388
2025-07-19 00:35:42+00:00,0.1000000014901161,0.1400000005960464,2.0,1.530612230300903,23.31999969482422,62.0,534.0,-75.51526112481952,41.059399181976914,-0.6410790353405232,-0.6395322133083733,0.3030357275690351,0.2969507787908826,1.7633519318639015,-1.561818154490724,-2.2545444235509757,0.034079962708055966,9.879052305221558,-0.03277961614541709,0.022041109988931537,-0.00022715920669724805,-0.00350264930515551,-16.771762984139578,38.82214215337014,-93.98257352867905,473.87623138427733,953.5213928222656,-0.027391008372247488,9.809433022323919,-0.09056813558753653
2025-07-19 00:35:43+00:00,0.1000000014901161,0.1400000005960464,2.0,1.530612230300903,23.13999938964844,61.5,534.0,-75.51501704379916,41.059497417882085,-0.638453551530838,-0.6409173107147217,0.29790903270244595,0.3047082459926605,-1.498800882101059,-1.5601283597946167,0.7624035912752152,0.01505204640794545,9.86432050704956,-0.19466804940719157,-0.002311154368466563,0.012620261116000824,0.0002046051335388104,-17.543599665164948,39.58493288358053,-94.12757349014282,474.07889251708986,953.4981994628906,-0.0031632385915145184,9.809459495544434,0.09490680448710914
2025-07-19 00:35:44+00:00,1.7000000476837158,0.1400000005960464,1.0,1.530612230300903,23.01000022888184,61.09999847412109,534.0,-75.51477706991136,41.059598880819976,-0.6416502359012762,-0.6357136406004429,0.30635741849740344,0.30046903652449447,0.9249620044914385,-1.5582668979962666,-0.747433972855409,0.04025092816099208,9.84848019417296,-0.08949443254065005,-0.02383277870831077,-0.0012198985714348854,0.0014745646185474418,-17.88364215607339,39.449088725637885,-93.53739831802693,474.1478561401367,953.4903564453125,0.02291710309024586,9.808938980102539,-0.11701511176215713
2025-07-19 00:35:45+00:00,0.4000000059604645,0.1700000017881393,1.0,1.530612230300903,22.82999992370605,61.5,534.0,-75.51453826949,41.059697242453694,-0.6416279322960797,-0.6364479766172522,0.30747887083128383,0.2978269510409411,1.5072327361387365,-1.5552599079468672,-2.5189913534650614,-0.08325425659616788,9.677251797096401,-0.16601265627233422,0.02373647750355299,-0.0021003904065582764,-0.002502415730850768,-17.654619693756104,39.10636726379394,-93.16310195922851,473.63207855224607,953.54931640625,-0.018415760668907637,9.808562989328422,-0.16293605358577237
2025-07-19 00:35:46+00:00,0.1000000014901161,0.2899999916553497,1.0,2.040816307067871,22.689998626708984,61.59999847412109,534.0,-75.51429703831673,41.0597926704213,-0.6415399142674038,-0.6353177367424478,0.3070921757999731,0.3008162969229172,1.2406929220472063,-1.5582882555163637,-2.7895941053118025,-0.13409325234591962,9.666219711303711,-0.22074390228837729,0.00979214896506164,0.0034827479492681207,0.0023953863492351814,-17.99325670514788,39.054938024404095,-93.1034265634965,473.5900445235403,953.5541060598273,0.006151080202731178,9.809131038432218,-0.12786715614552396
2025-07-19 00:35:47+00:00,1.2000000476837158,0.1700000017881393,1.0,1.530612230300903,22.68000030517578,60.79999923706055,533.0,-75.51406946964562,41.05989979114384,-0.6400403320789337,-0.6359685099124909,0.306104524731636,0.30362895786762234,0.9495980763435363,-1.5637575340270997,-0.44459657192230223,-0.04794663800952993,9.642691651169134,0.03149260981578608,-0.006263866601511836,-0.0014135834076296255,-0.002714253525482494,-18.31643233007314,38.933187056560904,-93.62304625219228,473.73949127197267,953.5370483398438,0.019494512469973392,9.809756259918213,-0.05870517658069725
2025-07-19 00:35:48+00:00,0.1000000014901161,0.1400000005960464,1.0,1.530612230300903,22.850000381469727,61.400001525878906,533.0,-75.51382589153945,41.05999396182597,-0.64182443857193,-0.6340676844120026,0.3088324391841888,0.3010552835464477,1.2422967076301574,-1.5546397852897644,-2.162783999443054,-0.1807218267209828,9.863124933242798,0.01311872880905867,-0.018263338223332516,-0.004142159245893704,-7.161191257182342e-05,-17.88617570877075,37.96566741943359,-92.9932778930664,473.7003860473633,953.5414733886719,0.03657002032734452,9.808699283599854,-0.1463691101968288
2025-07-19 00:35:49+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,23.0,61.5,533.0,-75.51358583383262,41.06009328737855,-0.6398996531963348,-0.6356895351409912,0.30673005104064943,0.30385874092578885,1.269227477312088,-1.5610421991348267,-0.6289747285842896,-0.18469919122755526,9.945504837036133,-0.02244414428249002,-0.006317492199596002,-0.004552511402871448,0.0098431235703174,-17.585811691284178,37.92321128845215,-92.9605827331543,473.4520095825195,953.5699005126953,0.0234768875478767,9.809512252807616,-0.0631539717316627
2025-07-19 00:35:50+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,23.049999237060547,61.70000076293945,533.0,-75.51334493793547,41.06019089464098,-0.6414084208011627,-0.6351394462585449,0.3048140490055084,0.3037100690603256,0.43618809450417756,-1.5567996549606322,0.5518389701843261,-0.07699902184307576,9.775929536819458,-0.044826937848702085,-0.020357067075092314,-0.00115078477887437,0.007532894477481019,-17.965475540161133,38.661555480957034,-93.31560195922852,473.1579299926758,953.6035583496093,0.06689407933503384,9.80882978439331,-0.051630332394706775
2025-07-19 00:35:51+00:00,0.2000000029802322,0.1599999964237213,1.0,1.530612230300903,23.01000022888184,61.59999847412109,533.0,-75.5131034553051,41.06028904672712,-0.6348222589492798,-0.6367115354537964,0.3138318473100662,0.30513638377189634,2.2377262210845945,-1.5581945657730103,-1.8099235248565675,0.019179050847887992,9.849383602142334,-0.21568465458229183,0.004766680585453268,0.00489458267722511,-0.0007694103964604504,-17.75274251431835,38.78255408150809,-93.40867599175901,472.9695241827714,953.6250481856497,-0.08926051065325734,9.80907470703125,-0.10029076859354967
2025-07-19 00:35:52+00:00,0.2000000029802322,0.1899999976158142,1.0,1.530612230300903,22.85999870300293,61.09999847412109,533.0,-75.51286431960762,41.060387743636966,-0.631402634844488,-0.6374934936056331,0.3123554915797953,0.312004912264493,0.02561576998963648,-1.560002742981424,-0.9530485341591495,-0.07789385793264955,9.526607913970947,-0.09442881343886256,-0.020138489604041902,0.004944577178570842,-0.004243153500069365,-17.54235487568135,38.43721989222935,-93.39149630799585,472.58138275146484,953.6694793701172,-0.09898313910377265,9.80913644907426,0.0239104948253656
2025-07-19 00:35:53+00:00,0.2000000029802322,0.1899999976158142,1.0,1.530612230300903,22.90999984741211,61.400001525878906,532.0,-75.51262593828142,41.06048627290875,-0.6378945088386536,-0.6335786426067352,0.3152913403511047,0.3037336331605911,1.6462785530090331,-1.5528977751731872,-2.4014761066436767,0.021324850819073617,9.626339778900146,-0.2008660404011607,0.013422048052307201,-0.004544184756232428,-0.0042400840437039605,-17.969867630004885,38.8308910369873,-93.34390625,472.5254959106445,953.6758117675781,-0.02467011696775444,9.808388442993165,-0.16979351997375486
2025-07-19 00:35:54+00:00,0.2000000029802322,0.1599999964237213,1.0,1.530612230300903,22.71999931335449,61.29999923706055,532.0,-75.51239116117358,41.06058467645198,-0.6528073799610138,-0.6259114050865173,0.304273635149002,0.2985043728351593,0.6784695690125226,-1.5233720684051513,-0.32819539070129394,0.19794307014315712,9.688926541075414,-0.009222561759608137,0.010970926355694218,-0.008682013927464127,-0.0067768072965554834,-18.464077268327987,39.262587255361126,-93.33871288688816,472.05094451904296,953.7301330566406,0.29004320457577704,9.799111728668214,-0.231538395085372
2025-07-19 00:35:55+00:00,0.800000011920929,0.1599999964237213,1.0,1.530612230300903,22.53999900817871,61.5,532.0,-75.51215504296124,41.06068173889071,-0.6561276924853422,-0.6328917109236425,0.28525709740969596,0.29590233065644084,-0.01752521087681609,-1.53418915612357,2.276940735018983,-0.07346595769744528,9.427619651872284,-0.04775577271357178,0.02951207907623322,-0.0008180805206374712,-0.013746948784445306,-18.01183578491211,38.95362319946289,-93.69136215209961,471.73968505859375,953.7656860351562,0.3407624017219154,9.803831606495137,-0.004206707743851809
2025-07-19 00:35:56+00:00,0.1000000014901161,0.1599999964237213,1.0,1.530612230300903,22.96999931335449,61.09999847412109,531.0,-75.5119170807302,41.06078068725765,-0.6543865513801574,-0.6366350340843201,0.2883413416147232,0.2886575901508331,0.38047973975539207,-1.54511132478714,2.6814733266830446,-0.0874467196688056,9.611389484405517,-0.16005986392498017,-0.03275123613886532,0.003547947814222414,-2.6641348085761074e-06,-18.44932762145996,39.01193901062012,-93.20238647460937,471.1540252685547,953.8326873779297,0.21171401649713512,9.80700387954712,-0.10065183978527781
2025-07-19 00:35:57+00:00,0.1000000014901161,0.1400000005960464,1.0,1.530612230300903,22.68000030517578,60.5,531.0,-75.51168062724173,41.06087900698185,-0.6569131308672379,-0.6325270071321604,0.30275909693873654,0.2768252236502511,1.177787543559561,-1.518517603679579,-1.5263752645375777,-0.03359364060570998,9.510674622594093,-0.5533125290685162,-0.024353560434047135,0.00865023408322502,-0.0040390618428229426,-18.97441562652588,38.45879112243652,-92.13000579833984,470.75411834716795,953.8784484863281,0.14097327290444953,9.796009141571668,-0.4736636378327195
2025-07-19 00:35:58+00:00,0.2000000029802322,0.1599999964237213,1.0,1.530612230300903,23.03999900817871,60.79999923706055,529.0,-75.51144392229617,41.06098059564829,-0.6405990707874298,-0.6421954333782196,0.30623107492923735,0.2887687975168228,2.160260932445526,-1.5452948689460755,-1.8499298977851868,-0.09174581054598092,9.705150909423828,0.07258022297173737,-0.011268575741714602,-0.010041964824824588,0.0026568074559802386,-18.737207763049067,38.58760335494061,-92.49541815932916,470.429914855957,953.91552734375,-0.13095969736576077,9.806371421813965,-0.20987064749002454
2025-07-19 00:35:59+00:00,0.1000000014901161,0.1599999964237213,1.0,1.530612230300903,23.21999931335449,61.0,529.0,-75.51120118238032,41.06108109466732,-0.63725937994159,-0.643347479859177,0.2991313277458658,0.3008658314237789,-1.7203013994255845,-1.560988426208496,-0.22438110770391567,-0.12623611869936693,9.750387950819366,-0.024360392819995014,0.02797656170674596,0.0015784571298718161,-0.006400428499327962,-17.97450366973877,38.77599136352539,-93.41393432617187,470.1473220825195,953.9478637695313,-0.08311385448489866,9.80941795816227,0.052878413582220646
2025-07-19 00:36:00+00:00,0.1000000014901161,0.1500000059604644,1.0,1.530612230300903,23.32999992370605,60.70000076293945,529.0,-75.51095953211188,41.061182473786175,-0.6383110588672114,-0.6423971302369061,0.3035441017618366,0.29621883525567894,2.5172001474043904,-1.5588936081119613,-1.500344479785246,-0.06583174621896343,9.879030667099299,-0.10057114143216726,0.004073212136863736,-0.0007267763931304263,0.00390600680279022,-18.270475635528566,39.011695098876956,-93.40759048461913,469.82654876708983,953.9845825195313,-0.11833409760512555,9.808995639576631,-0.07484196761951722
2025-07-19 00:36:01+00:00,1.399999976158142,0.1500000059604644,1.0,1.530612230300903,23.35999870300293,60.79999923706055,529.0,-75.51071771420538,41.061284355819225,-0.6369779539108277,-0.6452920591831207,0.2963808792829513,0.3000209820270538,-2.287761402130127,-1.5577296614646912,-0.016867023389786476,-0.21828156659303574,9.807123515070701,0.22264701644985044,-0.008816244082045151,0.0029117687616962862,-0.0014032578282058316,-16.951028259433045,38.50743212018694,-94.14864287084463,469.4816009521484,954.0239715576172,-0.0928532266616821,9.809110164642334,0.08735706001520152
2025-07-19 00:36:02+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,23.549999237060547,60.70000076293945,529.0,-75.51047313027084,41.0613876208663,-0.6363268068858555,-0.6439433572243671,0.3001233959684566,0.30057740941339606,-2.5806408366378473,-1.559718679408638,-0.31645420665985774,-0.23413197379559278,10.269800968170166,0.2676104022562504,-0.00944570302575204,-1.3388447091437234e-05,0.01702094403570334,-17.677311782836913,39.84593147277832,-94.33113052368164,469.4626689710115,954.0261455335116,-0.10559464523530733,9.809248301447655,0.04409279282755993
2025-07-19 00:36:03+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,23.68000030517578,61.09999847412109,529.0,-75.51022594794631,41.06149059254676,-0.6331775748729705,-0.6469702970981598,0.30385346412658687,0.29695297300815576,0.11166696071624756,-1.5483610463142394,-0.8916161376237869,-0.27510721183248926,9.78810876729537,0.06601308704334863,-0.030958610018715218,-0.004211106369621106,0.008941148328485726,-17.462432219057668,39.17619090177575,-93.65889989113322,469.13612365722656,954.0635375976562,-0.2289357993006706,9.807165412902831,-0.016257113934261717
2025-07-19 00:36:04+00:00,1.2999999523162842,0.1400000005960464,1.0,1.530612230300903,23.81999969482422,61.400001525878906,529.0,-75.5099777597934,41.06159356422722,-0.6319659364466764,-0.6491920716908514,0.30271236446439,0.2957851363688099,0.4352856947451222,-1.5417746305465698,-0.887569320445158,-0.3397821144759655,9.468541040420533,-0.020934298541396855,-0.0055477487266762,-0.0061046554389758935,-0.01196216683834791,-17.30358328138079,38.891109155148875,-93.34269652074697,469.51185455322263,954.0205535888672,-0.28134871046153864,9.805080219190948,0.0005858967802962513
2025-07-19 00:36:05+00:00,0.2000000029802322,0.1599999964237213,1.0,1.530612230300903,23.8799991607666,61.5,529.0,-75.50972848199308,41.06169670354575,-0.6304019796848297,-0.651000474691391,0.30258090198040005,0.295332002043724,-0.2865648460388184,-1.538953046798706,-0.7827333307266235,-0.2966594893996622,9.185557253220502,-0.2213991045513574,-0.04870723381790576,-0.0015892583234782104,-0.005068225099477082,-17.419856849981812,38.509921794034994,-92.67667575758331,469.426774597168,954.0302734375,-0.3326283711194992,9.804040946960448,0.013179870665771887
2025-07-19 00:36:06+00:00,0.4000000059604645,0.2000000029802322,1.0,1.530612230300903,23.939998626708984,61.59999847412109,529.0,-75.50947786308825,41.06179896276444,-0.6374458086733915,-0.6424015663108047,0.30448168759443317,0.29701936427427794,1.2448118073599679,-1.555757077372804,-1.7496559242812955,-0.2848336540770774,9.982237699080487,-0.07374843843732676,-0.00807102598078852,0.002297559109212347,0.01180184083011913,-17.072530220965948,38.73574634474151,-93.05089242117745,469.68294525146484,954.0009765625,-0.12193229140675792,9.807932289279236,-0.07796090624618285
2025-07-19 00:36:07+00:00,4.400000095367432,0.2599999904632568,1.0,1.530612230300903,24.03999900817871,61.400001525878906,529.0,-75.5092269089073,41.06190235354006,-0.635023964911091,-0.6366334873802808,0.33052943434034077,0.286680237979305,2.0613560433290443,-1.508713420556516,-1.9839707053437525,-0.29093590868171304,9.943761596679687,-0.2894529991550371,-0.03706571436030603,0.0003422213183012822,0.007587323063418404,-17.170628197339116,38.182015866649394,-92.43043502496214,469.5635055541992,954.0146240234375,-0.299860445857048,9.790200977325439,-0.543395900130272
2025-07-19 00:36:08+00:00,0.2000000029802322,0.2300000041723251,1.0,2.040816307067871,23.979999542236328,61.70000076293945,529.0,-75.50897528417408,41.06200431939215,-0.6382231736183166,-0.6361825275421142,0.32672240197658536,0.2849013757705688,1.9563389778137208,-1.5110443925857544,-2.080179796218872,-0.14831481041386724,9.759367656707763,-0.5479878768138587,0.00049995021963695,0.003174234135512958,-0.002220964629668742,-17.118342691538285,37.89021153352699,-92.1670146085778,469.77383575439455,953.9905639648438,-0.23784384493716057,9.791786346435547,-0.5378260815143585
2025-07-19 00:36:09+00:00,0.1000000014901161,0.1700000017881393,1.0,2.040816307067871,23.809999465942383,62.0,529.0,-75.50872709602118,41.06210557278246,-0.6408716428036593,-0.6365738425936017,0.31701870475496563,0.2890580716181774,1.8596491083806874,-1.5307370253971644,-2.1679361158487747,-0.2661869775085729,9.35917262641751,-0.11105400819939618,-0.00019610832844460822,-0.006748230322454192,-0.01448617806795944,-17.09931621948878,37.88201610247294,-92.05916500091553,469.6448944091797,954.0053100585938,-0.11103742463248113,9.802091637436224,-0.37715171307933576
2025-07-19 00:36:10+00:00,0.1000000014901161,0.1400000005960464,1.0,2.040816307067871,24.11999893188477,62.70000076293945,530.0,-75.50846625119448,41.06220485642552,-0.6382858344152862,-0.6420218535498077,0.309793656947566,0.29052923239913636,2.211387917107227,-1.5424372775881898,-1.8071108588985367,-0.38756873500168176,9.656845307817646,-0.08959624594917484,0.05322554666548963,-0.010470976118231182,-0.01248076938441953,-17.069995613098143,38.29701927185059,-92.66753784179687,469.9745162963867,953.9676208496094,-0.16759958541860764,9.805646728066836,-0.22448571625293468
2025-07-19 00:36:11+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,24.26000022888184,63.20000076293945,529.0,-75.50821118988097,41.0623062774539,-0.6441629009043917,-0.6298095431733639,0.2962205980686431,0.3171958175111324,-0.5244347801867951,-1.5337801207887365,1.7196844423070867,-0.15190202012962226,10.133608273097447,0.513365397533896,-0.0481990651786327,-0.01328481978038323,0.010472641889937224,-17.342787532806398,39.200307083129886,-94.1976626586914,470.1787643432617,953.9442749023438,0.30265155372520286,9.803222874800364,0.17297506875668958
2025-07-19 00:36:12+00:00,0.6000000238418579,0.1700000017881393,1.0,1.530612230300903,24.09000015258789,63.900001525878906,529.0,-75.50795369781554,41.06240421999246,-0.6456747184629026,-0.6508115853952325,0.28288141022557795,0.2819850665071736,-0.21858798939248794,-1.5629443111626997,-0.7671967550464298,-0.07442844227847198,9.845894181210062,-0.23733825694121743,0.04610043760476398,-0.006649071582614844,0.002311076076390842,-17.089603971927723,38.57042880768471,-93.2339561949385,470.0463836669922,953.9593811035156,-0.07022605492207014,9.809596289759098,0.020981660123494367
2025-07-19 00:36:13+00:00,1.2999999523162842,0.2399999946355819,1.0,2.040816307067871,24.18000030517578,64.0,529.0,-75.50769561901689,41.06250040233135,-0.6384640896320343,-0.6552310621738434,0.291486884355545,0.2793715590238571,2.5162644815444946,-1.5410200953483582,-1.0794676637649536,-0.1507823317986913,9.801085166931152,-0.16257976066321134,0.011863908849772986,-0.00166439115535468,0.0018182732863351743,-16.879431667327882,38.82064308166504,-94.03564559936524,470.22920949835526,953.9385247481497,-0.2891374352574348,9.805190505981445,-0.062364761177450365
2025-07-19 00:36:14+00:00,4.599999904632568,0.2300000041723251,1.0,2.040816307067871,23.86999893188477,63.900001525878906,530.0,-75.50744533538818,41.06259629130364,-0.6422267770767212,-0.6533351862430572,0.2859965336322784,0.2808830386400223,-0.7258884859085083,-1.5532205653190614,-0.7968222641944885,-0.23782802678644657,9.547534656524657,0.27767801770940426,0.00572594576515258,-0.004587484665244114,-0.02052993432967921,-16.476343746185304,39.42478729248047,-94.4477621459961,469.91784210205077,953.97412109375,-0.18451522469520565,9.808100490570068,-0.004636123150121434
2025-07-19 00:36:15+00:00,0.2000000029802322,0.1700000017881393,1.0,2.040816307067871,24.209999084472656,64.30000305175781,530.0,-75.50718264654279,41.06268995907158,-0.6444174682392794,-0.6523429482590919,0.281080295642217,0.2830856904095294,-1.587948296584335,-1.5558414015115476,-0.3758725155802334,0.13258772297744073,9.760998912886077,0.0411679462219278,-0.016485700320481536,0.0009436103339248782,0.0027815352287143356,-16.83233964920044,39.45821502685547,-94.23914184570313,470.06580963134763,953.9571838378906,-0.11014124226993785,9.808455392426135,0.06875291183663931
2025-07-19 00:36:16+00:00,0.2000000029802322,0.1700000017881393,1.0,2.040816307067871,23.420000076293945,64.0999984741211,530.0,-75.50693144090474,41.06278333347291,-0.6473982560634614,-0.645347135066986,0.2782090061903,0.2949597722291946,-1.0309043729305267,-1.5468916749954225,1.2760348081588746,0.2678528118878603,9.876204700469971,-0.07960870333597994,0.006970168864390124,0.004349048218537794,-0.0035003786651199163,-17.446243534088136,39.91473930358887,-94.40018203735352,469.84716033935547,953.9822082519531,0.10202063277363774,9.807413578033447,0.20023885577917094
2025-07-19 00:36:17+00:00,0.1000000014901161,0.1500000059604644,1.0,2.040816307067871,23.61999893188477,64.0,529.0,-75.50668073818088,41.06287545058876,-0.6525314784049988,-0.6365755188465119,0.28522625386714934,0.2960044705867767,-0.17311617039144037,-1.5434915137290954,2.1213106298446656,0.22096386909484864,9.624804611206054,-0.04054880130162928,0.00032132225369066854,0.0013584360279434982,-0.007322166597256059,-16.88894769668579,39.15711898803711,-94.21596221923828,469.7618148803711,953.9919738769531,0.23589591473340984,9.807047405242919,0.041064780838787514
2025-07-19 00:36:18+00:00,0.1000000014901161,0.1400000005960464,1.0,1.530612230300903,22.75,63.900001525878906,530.0,-75.50643489696085,41.06296584941447,-0.6456216337780157,-0.639085886379083,0.304730919500192,0.28613389780124027,1.6782541250189145,-1.542819080253442,-2.32549158235391,0.17886580131491836,9.734804270218829,-0.27658373953588067,-0.016532909182109392,0.0003201627298448267,0.001019286899352251,-18.21634261462153,40.060317370356344,-93.86356104636678,469.1554758172286,954.0613049958881,-0.04666688068940927,9.805802442589584,-0.27799166130776304
2025-07-19 00:36:19+00:00,0.1000000014901161,0.1400000005960464,1.0,1.530612230300903,23.01999855041504,63.59999847412109,529.0,-75.50619182176888,41.06305796653032,-0.6459267449378967,-0.6394917631149292,0.29782658040523524,0.29175713300704953,1.1351933360099793,-1.5579878282546997,-1.9868432474136353,0.20340389639139175,9.802586107254028,0.10043526707217097,0.008110125060649767,0.0041758851410693175,-0.00558003787905453,-17.754415702819824,39.897903289794925,-94.66272659301758,468.71732025146486,954.1114501953125,0.020035134565550786,9.809070377349853,-0.12439099997282024
2025-07-19 00:36:20+00:00,0.1000000014901161,0.1400000005960464,1.0,1.530612230300903,22.43000030517578,64.30000305175781,528.0,-75.50594950094819,41.06314530596137,-0.6573258163977642,-0.6297569080274932,0.29897106666954193,0.2859596397195543,0.9838575757279688,-1.5261110529607655,-0.5745148999350411,0.22010928316383946,9.804437734642807,0.03627185010332234,-0.003917484183451346,-0.013016414333227033,0.003692655976919919,-17.5271669115339,39.68585212863221,-93.65043500004982,468.238542175293,954.1662292480469,0.24684248378082194,9.798522306948293,-0.3317789228595033
2025-07-19 00:36:21+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,22.81999969482422,64.19999694824219,527.0,-75.50570625811815,41.063235201872885,-0.6668481437527404,-0.6308926526381045,0.2823151495991921,0.2785402828333329,0.5131569194550417,-1.5196115946283146,2.838879332250478,0.18081909209489821,9.859577045440673,-0.14957924927119165,-0.006264199775177958,-0.00194384376634844,0.004294375849422063,-17.96188529656858,40.19576247857542,-93.55158996582031,467.6530136108398,954.2332153320312,0.4146372950077057,9.797983570098877,-0.25132727861404414
2025-07-19 00:36:22+00:00,0.1000000014901161,0.1400000005960464,1.0,1.530612230300903,22.189998626708984,64.80000305175781,528.0,-75.50546360202134,41.06332002673298,-0.6621593541028549,-0.6388617753982544,0.2796113089639313,0.27424599808089584,0.633603644614317,-1.5369515151393658,2.970252105167934,-0.1899724189331755,10.062403249740601,0.012434885250404473,-0.00088332312720012,-0.010491960042418196,0.010303104807389893,-16.743379203640686,39.472974738296195,-93.0757896267638,467.48338470458987,954.2525939941406,0.24499216341242494,9.80466686949438,-0.20565220956899677
2025-07-19 00:36:23+00:00,0.1000000014901161,0.1400000005960464,1.0,1.530612230300903,22.689998626708984,65.4000015258789,527.0,-75.50521910190582,41.06340690515936,-0.6531110048294068,-0.655579149723053,0.2683177691698074,0.26768275856971735,-0.535438131801784,-1.5653566431999206,-0.1819279907643795,-0.06892457630485298,10.1003528881073,0.21674408845603466,-0.0035364056405212023,-0.02653884704281781,0.00852238100820353,-16.413391704559327,38.59445518493652,-92.3998698425293,467.06259765625,954.3008117675781,-0.05227454324485731,9.809649696350098,-0.009306230290676449
2025-07-19 00:36:24+00:00,0.699999988079071,0.1400000005960464,1.0,1.530612230300903,23.01999855041504,68.4000015258789,527.0,-75.50496915355325,41.063488251529634,-0.6488369405269623,-0.6697297158340613,0.24746142793446776,0.26309706394871074,-2.13325534760952,-1.5338161711891491,0.26948012271896,0.1225048807876495,10.448882341384888,1.379956449692448,0.01335443319414477,-0.07571597881615158,0.013964299251092582,-15.828483045101166,39.83401608467102,-92.97263971964519,466.37560577392577,954.37939453125,-0.2122634761035442,9.80312087138494,0.296198908239603
2025-07-19 00:36:25+00:00,4.599999904632568,0.2199999988079071,1.0,2.040816307067871,23.32999992370605,73.4000015258789,526.0,-75.50471023656428,41.06355681549758,-0.6396231405875262,-0.6747146237130258,0.21520739822995424,0.29875193565499547,-1.5951739362641877,-1.442456790045196,0.8009037597506654,-0.032662074437693644,10.05573512993607,1.8477002299737697,0.003483330677263436,-0.09490760664455589,0.010975256742676694,-20.90482409754578,23.059244548787877,-95.57554486333107,466.1512741088867,954.405029296875,-0.046196227282623514,9.729240342682482,1.2527406566283281
2025-07-19 00:36:26+00:00,0.1000000014901161,0.1700000017881393,1.0,1.530612230300903,23.559999465942383,78.5,526.0,-75.50444017164409,41.06360283214599,-0.6439997392396132,-0.6939888608952364,0.17434231285005805,0.2704721024880806,-1.7307456334431965,-1.4172775993744533,0.7689332800606886,-0.0748328313541909,9.995908975601196,1.4470174754193674,0.0009953364006310486,-0.06779379454352195,0.012590351920733427,-13.983995586633682,59.44602386156718,-92.70322354634602,465.9060760498047,954.43310546875,-0.2447651272329191,9.693493008613586,1.4836042026678722
