time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-14 21:24:24.500000+00:00,45.0,1.5,1.972036361694336,1000.0,0.0,0.0,11.444163761453671,-75.2535574,40.0809177,0.4935413973672049,0.34043491567884165,0.5337931394577027,0.5962961741856166,-0.5473018254552569,-1.3363162313188826,-1.8188173362186977,2.0480400909514476,9.906035391489665,0.9868300383289655,0.00037048627725905236,0.005847569373953668,0.0036552083393972794,-10.076250403267997,-23.85428641183036,13.344643456595284,-49.3782844543457,1011.7499755859375,1.976181806940021,9.523454608339252,1.2465454520601216
2025-06-14 21:24:29.500000+00:00,0.0,1.5,2.003897190093994,1000.0,0.0,0.0,10.8490464108283,-75.2535574,40.0809177,0.5463111698627472,0.35379280859515777,0.507317263455618,0.5647988858677092,-0.5822961997418177,-1.2856748302777607,-1.9790952489489602,2.2691964423511086,10.319510215666236,1.3575220137107662,0.002285118846754941,0.00022589298896492503,0.03169702371538038,-10.035366244432403,-24.650763302314573,12.634299394561022,-49.627715301513675,1011.7799682617188,2.276224988698959,9.429674983024597,1.4335499823093414
2025-06-14 21:24:34.500000+00:00,45.0,1.5,2.0363874435424805,1000.0,0.0,0.0,11.613834229468983,-75.2747025,40.0899274,0.5351022856180058,0.37605039463486784,0.5113400470378787,0.5574673968692159,-0.5825962909432345,-1.3360081328902134,-1.9944743195245431,2.0827731902782736,9.58215045928955,1.183257744098321,-0.003081249824555755,0.0002531252526254848,0.0034218746216290274,-8.13841506911487,-25.06600733501155,11.597104002789754,-49.078651428222656,1011.7139892578125,1.954581388207369,9.526093061580214,1.2612325562987217
2025-06-14 21:24:39.500000+00:00,0.0,1.5,2.069540023803711,1000.0,0.0,0.0,14.164483313974149,-75.2747025,40.0899274,0.5534965201564457,0.3807990427898324,0.4958857155364493,0.5501936324264692,-0.5372196293395498,-1.3140072096949038,-1.9952406364938486,2.150985818001486,9.765936170305524,1.1960464773610944,-0.006774166557523933,0.003978333560129018,0.006007222148279341,-8.72258559140292,-24.598296555605803,11.913068554618143,-46.843814849853516,1011.4459838867188,2.074069755021916,9.495116233825684,1.3027209265287532
2025-06-14 21:24:44.500000+00:00,0.0,1.5,2.1013877391815186,1000.0,0.0,0.0,16.63126270510379,-75.2747025,40.0899274,0.539069337280173,0.3761638418624276,0.5069589708980761,0.5575728447813737,-0.5594337300250405,-1.328952127381375,-1.9796867370605469,2.042504264248742,9.561208738221062,1.2403583884135716,0.004616562649607649,0.004881249333266147,-0.009607812657486647,-8.343256962926764,-24.788487886127673,10.982072704716733,-44.42560653686523,1011.1559936523438,1.9683750033378602,9.525950002670289,1.240250015258789
2025-06-14 21:24:49.500000+00:00,0.0,1.5,2.133237838745117,1000.0,0.0,0.0,19.69391901688156,-75.2747025,40.0899274,0.5432565432527791,0.39518219491709833,0.5036224573850632,0.543191434248634,-0.5788226749586023,-1.3535978120306265,-2.040544064148613,1.9384990120711534,9.779413596443508,1.1400652824212676,-0.0020091837671186294,0.007728060983045372,0.005309183654204318,-7.317857440637082,-24.940562228767238,12.05892903464181,-41.456748199462886,1010.7999633789062,1.798163270463749,9.565510204860143,1.193816318803904
2025-06-14 21:24:54.500000+00:00,0.0,1.5,2.165764808654785,1000.0,0.0,0.0,23.779158122224626,-75.2747025,40.0899274,0.5534783019575962,0.3939115107059479,0.5004520485567492,0.5366918638695118,-0.6071573953295863,-1.3388504039409548,-2.087559228719667,1.8501577696357019,9.657923576159355,1.3598846823741229,-0.004799404857857588,0.005378869340001132,0.0035913686733692793,-7.297238693680874,-25.632559354915177,10.87587241239326,-37.06792984008789,1010.2739868164062,1.835534883099933,9.54651165008545,1.285883717758711
2025-06-14 21:24:59.500000+00:00,0.0,1.5,2.2001984119415283,1000.0,0.0,0.0,29.0589724009684,-75.2747025,40.0899274,0.534747698822537,0.39683005455377934,0.5023494105081301,0.5515437561112482,-0.5043048045119723,-1.363239652401692,-1.952041796735815,1.777480833327923,9.69381969402998,0.8989538905712274,0.015399999439250684,0.014581875444855535,-0.012316562747582785,-7.6160717237563365,-25.452233269101097,11.444196882702055,-31.959357452392577,1009.6619750976563,1.6658250004053117,9.619350051879882,0.9217749983072281
2025-06-14 21:25:04.500000+00:00,45.0,1.5,2.2320618629455566,300.0,3.2728617191314697,205.6852569580078,33.31928306253352,-75.2750152,40.0894299,0.5244518193331632,0.3625203018838709,0.5137773372910239,0.5740703055352876,-0.5303415005857294,-1.3258081204963452,-1.898394833911549,1.9047089251963532,9.909026987412396,1.2976412271313809,-0.005342857326780047,0.00964464301775609,0.0034925000475985856,-9.28621359432445,-25.367648124694824,12.194118163164925,-28.117491149902342,1009.2019775390625,2.0191666815016003,9.51850011613634,1.2151388857099745
2025-06-14 21:25:09.500000+00:00,45.0,1.5,2.2652041912078857,300.0,2.9333345890045166,205.6852569580078,33.9159574349782,-75.275078,40.08933,0.5417528318034278,0.3706019131673707,0.4958992757731014,0.5685374173853133,-0.460915922290749,-1.3070569899347093,-1.8781440522935655,2.408475109102095,9.526910739786485,0.9944073947913507,0.0046171052381396155,0.008079934460846209,-0.0018273030260675842,-9.288750457763673,-25.251965277535575,11.120893260410854,-27.31582565307617,1009.1059814453125,2.286228575025286,9.46359988621303,1.170571415764945
2025-06-14 21:25:14.500000+00:00,45.0,1.5,2.2964022159576416,400.0,3.654256582260132,194.9159240722656,32.46726012775554,-75.2751106,40.0891238,0.5439193954593257,0.3649390253581498,0.4983577077326022,0.5679634495785362,-0.4941234533724032,-1.2983487436645909,-1.9058084519285905,2.399284716337346,10.051085190895277,1.144669284709753,0.013884226381335225,0.03868988027707452,-0.017711308673911165,-9.792308073777418,-24.6024049612192,11.975481277857071,-28.902776336669923,1009.2959716796875,2.2001707146807417,9.476292679949504,1.2313414608559958
2025-06-14 21:25:19.500000+00:00,45.0,1.5,2.328887939453125,400.0,3.2213940620422363,189.85519409179688,30.16649175905551,-75.2751112,40.0890032,0.5453781077736303,0.36969789392069763,0.49635102717499985,0.565243208094647,-0.485903841100241,-1.3030907448969389,-1.9087178738493669,2.1171081879654445,9.800842336706213,1.1797419456211296,0.0034767857952309415,-0.001915178793881618,0.013691071032856883,-9.188007174311457,-24.976014575442754,12.42162225053117,-30.69001007080078,1009.5099731445313,2.335897433452117,9.444897431593676,1.2225384681652753
2025-06-14 21:25:24.500000+00:00,45.0,1.5,2.362034797668457,400.0,2.3384850025177,186.5054931640625,28.54789771375223,-75.2751004,40.0889583,0.5318961654390607,0.37054357074555894,0.502312190475918,0.5722413375264123,-0.4633346079360871,-1.3214272232282729,-1.860448351928166,2.205406688349812,9.832950516750937,0.9827881918141717,-0.007226744136058312,0.014702906453072331,0.008432267439486678,-9.229796875354856,-25.12369306697402,11.972093449082486,-33.211796569824216,1009.811962890625,2.1486136371439155,9.504408923062412,1.0985454537651755
2025-06-14 21:25:29.500000+00:00,45.0,1.5,2.394533634185791,400.0,1.4737468957901,183.4218597412109,26.333938141007557,-75.2750886,40.0889546,0.5365383482497671,0.38868506447128626,0.4978871980439062,0.5595889817113462,-0.45642333315766376,-1.3436844659888225,-1.8940051249835803,1.8079051015898586,9.592402958869934,0.9018900446593762,0.013436141180927334,0.021309509589944202,-0.0056016301715989415,-8.402792930603027,-25.62327246970319,12.74202180416026,-34.948298645019534,1010.0199829101563,1.9910666624704996,9.551955604553223,0.977111107773251
2025-06-14 21:25:34.500000+00:00,45.0,1.5,2.427687406539917,500.0,0.0,0.0,24.54561637322177,-75.2881901,40.091046,0.5531223165361505,0.39288968239959915,0.50145349847643,0.536870129798588,-0.6143737890218434,-1.3381638495545638,-2.0921943815130937,2.2349917689959207,9.890837947527567,1.411333381301827,-0.005228716074614919,0.0018023649180257625,0.009134459460305189,-7.433388446506701,-25.682073492752878,12.774671705145584,-36.583865356445315,1010.215966796875,1.9147368449913829,9.529710518686395,1.2945000027355396
2025-06-14 21:25:39.500000+00:00,0.0,1.5,2.46083927154541,500.0,0.0,0.0,24.120028747310823,-75.2881901,40.091046,0.5624333781165045,0.411009594395354,0.48439237636488836,0.5292315434765171,-0.5177017764465229,-1.3469536240036424,-2.0480567571279167,2.026804274155034,9.927221298217773,1.0875042109853692,0.007636538432099111,-0.0008320510148620037,0.019606089959732984,-5.821607344491142,-25.286251177106585,13.67678623199463,-37.15089721679688,1010.2839721679687,1.948421061038971,9.547684242850856,1.0966841986304836
2025-06-14 21:25:45+00:00,45.0,1.5,0.9294238090515136,27.756999969482425,0.0,0.0,23.900001525878903,-75.2836067,40.0937024,0.5748888442390844,0.4069655796414927,0.4783076573359339,0.5244825247086977,-0.5275052283939562,-1.323860250021282,-2.077200092767414,2.0344709219255797,9.743275456958347,1.2031167327529855,0.004928289679810402,0.013840460046929749,-0.014234867326817224,-5.57296895980835,-26.132345104217528,13.530938076972962,-35.81549224853516,1010.123974609375,2.120000001860828,9.495243909882337,1.2254390164119442
2025-06-14 21:25:49.500000+00:00,45.0,1.5,0.9383063912391664,31.21699905395508,5.485942363739014,127.76041412353516,24.971225061217392,-75.2829359,40.0933049,0.6249894148264176,0.3980966676504184,0.3923592819617345,0.5446520447731018,-0.14995075470935074,-1.1814322471618652,-1.808504425562345,4.090825193458134,9.379212882783678,0.08582917305951317,-0.0057951219311756265,0.0907198166156687,0.012519207249236513,-6.324844026565552,-24.917344903945924,14.38734428882599,-37.23439407348633,1010.2939819335937,3.710076937308678,9.047871785286146,0.6968974341184665
2025-06-14 21:25:54.500000+00:00,45.0,1.5,1.0032086372375488,234.55799865722656,5.31030797958374,127.76041412353516,21.92175454683808,-75.28269,40.0931592,0.8119233028833256,0.5768599759700687,0.04646090703994724,0.07363032497638876,0.029115749628629627,-1.2325386890145236,-2.9399574967317803,3.3011644312313626,9.4119933900379,1.1032214813666152,0.04293837212026116,0.15860465030337484,0.02011337191906083,15.46372013557248,-27.87027554395722,7.295579549742908,-38.002767944335936,1010.3859741210938,2.942547627857753,9.346881026313419,-0.15104761835010277
2025-06-14 21:26:00+00:00,45.0,1.5,0.78013676404953,24.392000198364254,19.365345001220703,280.3128356933594,22.30000114440918,-75.2847565,40.0935198,0.6330964426661647,0.3312978827676108,0.525420679602512,0.4615923505882884,-1.0045945616655572,-1.1307945972265199,-2.552248988040658,2.772259576900585,9.210726093601536,3.339587978414587,-0.09060312418097795,-0.5176781246607954,-0.08204687420617446,-5.040548970059651,-26.84039762543469,11.774085835712713,-39.47028503417969,1010.5619750976563,2.176790714263916,8.851697677789732,3.6135348885558374
2025-06-14 21:26:10.500000+00:00,45.0,1.5,0.8822438716888428,29.538000106811523,4.335731506347656,308.3826599121094,22.096574559611344,-75.2851338,40.0937782,0.6190280578075311,0.3777523575684963,0.5059605439503988,0.466978948085736,-0.9335599129016583,-1.2233096758524578,-2.5285615493089724,2.1617476016283037,9.428167963027954,2.700052630901337,-0.028225312184076708,-0.13421718757599588,-0.024199999880511264,-3.1897867249279486,-24.777897439351896,12.3246956801996,-39.02109832763672,1010.5079711914062,2.0421190432139804,9.279595261528378,2.421928576060704
2025-06-14 21:26:15+00:00,45.0,1.5,0.7555784583091736,25.410999298095703,8.791629791259766,143.80052185058594,22.200000762939453,-75.2848547,40.0934914,0.12211335549751913,-0.06317733294434012,0.6348344445228576,0.7599719789293077,-0.934348812368181,-1.2532114691204495,-1.0188245680597094,1.7255550816655159,9.63724913597107,1.6280700653791427,-0.025656914724869244,-0.13654627635123878,-0.016959308765511535,-15.441848402437957,-21.706386649090312,-6.016304565512615,-38.98780517578125,1010.5039794921875,1.7641304342643074,9.499847806018332,1.6723913032075632
2025-06-14 21:26:20+00:00,45.0,1.5,0.868304431438446,30.46299934387207,5.766702651977539,339.09478759765625,22.371131491451493,-75.2850229,40.0938011,-0.2081400680948387,-0.26498099958354776,0.5898330238732424,0.7336321161551909,-0.7221278941089456,-1.3515223129229113,-0.03543935089626091,2.188320848999954,9.60131749874208,1.658608608129548,-0.0032461956143379133,-0.047847010509070434,-0.014631793378730785,-13.500000466691686,-18.609575149860788,-10.120612103888329,-38.73678894042969,1010.473974609375,1.1749777807129753,9.621533330281576,1.4656222184499106
2025-06-14 21:26:25+00:00,45.0,1.5,0.7362219095230103,31.058000564575195,5.721175193786621,161.536376953125,22.30000114440918,-75.284896,40.0935144,-0.23268680876873907,-0.2751620411872863,0.5911557243225423,0.7215732095089364,-0.6842239321546352,-1.3764594311409808,0.054034165245421345,1.4805384416912877,9.717569040697674,1.4139558742212694,-0.0017330728684707124,-0.004133593611186371,-0.0017445311532355897,-13.762908230657162,-19.23668554554815,-10.567255704299264,-38.63585510253906,1010.461962890625,1.2843191420778315,9.623702171001028,1.3758085078381477
2025-06-14 21:26:30+00:00,45.0,1.5,0.8358243703842163,28.479999542236328,4.964844703674316,345.9431457519531,22.27232893363381,-75.2849925,40.0937987,-0.23172064529110983,-0.2785199781258901,0.5921764187514782,0.719760583092769,-0.7224806634088358,-1.378294105331103,0.019352610014417782,1.3169413701347683,9.745464594467826,1.40974571912185,-0.0002606771983361415,0.0004583332920447064,0.0003208333315948522,-13.526953637599945,-19.696094314257305,-10.764844218889872,-38.719879150390625,1010.47197265625,1.287787219311329,9.623000144958496,1.3783403964752847
2025-06-14 21:26:35+00:00,45.0,1.5,0.7427645325660706,26.08799934387207,5.72801399230957,169.0198516845703,22.100000381469727,-75.2849157,40.0935027,-0.21463085988233252,-0.26724932568017823,0.5974133901817854,0.7249808145123858,-0.7406078881995622,-1.3753181501876477,-0.0417241446327331,1.3079195760372209,9.756567559591154,1.4343256746396058,0.001703124747357567,-0.011353125192478976,-0.005528124906546016,-13.9443319897319,-20.942442383877065,-10.064825900765353,-38.53650665283203,1010.4499755859375,1.3009302311165387,9.61372096039528,1.4284185947373855
2025-06-14 21:26:40+00:00,45.0,1.5,0.8596342206001282,50.0369987487793,6.784865856170654,349.1334228515625,22.18878032805763,-75.2850058,40.0938614,0.3281994442990485,0.221917043340967,0.6833630610019603,0.6019862116651332,-1.52276999392408,-1.355998807765068,-1.3959276879087408,0.9632567117611567,8.535627121395535,1.6273100674152374,0.38536666717845947,1.7869729014734428,0.019699739583302282,-19.560834164089627,-20.49250077141656,17.05375076929728,-38.75317230224609,1010.4759765625,-0.6671956476310025,9.623499994692596,1.4004782664225153
2025-06-14 21:26:45+00:00,45.0,1.5,0.7752212285995483,46.76399993896485,1.0036171674728394,292.3071594238281,22.80000114440918,-75.2850543,40.0938137,-0.11551379594875837,-0.014891101975749442,0.1306276322931659,0.9830087094890828,0.0034893871836212125,-0.2630848264207645,0.23672320556883905,10.189568965331368,2.2386914135321327,0.09830219229764267,0.3231783115438052,-0.11620714492639717,-0.5836987249477177,-21.08188854918188,28.581888821660257,-9.758418725461375,-38.90378112792969,1010.4939819335938,9.413562516371409,2.5206041683753333,-0.18547916668467224
