time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-06 17:05:49.500000+00:00,1.0574285984039309,0.2385766059160232,3.0108859539031982,2.469552993774414,24.45231437683105,156.97409057617188,-4.9723016503859565,-75.27908413476338,40.06827094735934,-0.4480144221867834,-0.49737935087510515,0.533418527671269,0.5170694994074958,-2.6235528417996,-1.4972332886287145,-1.157970815896988,-0.6165150342775243,9.659034524645124,-0.18168360028149827,0.004079707141499972,-0.0019362247455449425,-0.004248785679270178,-33.34699146270752,66.33335083007813,-32.79262329101562,-533.22599609375,1011.8295458984375,-0.6461530476808548,9.782329525266375,0.35275776364973616
2023-08-06 17:05:50.500000+00:00,1.0590540170669556,0.2477502673864364,3.051301956176758,2.5067927837371826,24.74967384338379,157.32997131347656,-5.520523427137664,-75.2789747911562,40.068064900630766,-0.4517620855144092,-0.494280963071755,0.5352295956441334,0.5149022702659879,-2.7507216334342957,-1.5040869201932634,-1.284119678395135,-0.6019444395122784,9.803629330226354,-0.4026565037534705,-0.0033706674044618975,0.005481424766393108,0.0018380498846194574,-33.62417537689209,64.61778610229493,-32.218735466003416,-533.6310043334961,1011.8781204223633,-0.6236168550593513,9.78702003615243,0.24639279661434035
2023-08-06 17:05:51.500000+00:00,1.0524338483810425,0.242082878947258,3.080678224563598,2.5285003185272217,24.92842102050781,156.99815368652344,-6.38698747362774,-75.27886270735311,40.06785793672654,-0.45352398391280857,-0.4885534420609474,0.5403000052486148,0.5135214413915362,-2.9535263180732727,-1.5083648775305067,-1.494587962116514,-0.6854368655809334,9.647219964436122,-0.5977997332811356,-0.005748678314765624,0.013520847673394829,-0.00037088231848819264,-33.47997131347656,65.91903869628906,-34.59041534423828,-534.1451275165265,1011.9398169884315,-0.6206598111561367,9.789649214063372,0.1132186874747276
2023-08-06 17:05:52.500000+00:00,1.05083429813385,0.2483084201812744,3.108548402786255,2.528939008712769,25.19061851501465,156.38441467285156,-7.405874889394151,-75.2787491459367,40.06764711103239,-0.4536435582808086,-0.4849733816725867,0.5446914434432983,0.5121710130146572,-3.100969518933977,-1.5069177406174796,-1.6485491352421897,-0.7004988327223275,9.739087309156146,-0.18792203534394503,-0.000305432353863057,-0.002252565497266404,0.002361648780476696,-33.68346755981445,66.0049267578125,-33.6695592880249,-534.366106669108,1011.9663111368815,-0.6461231793676104,9.788658891405378,0.025523760489055032
2023-08-06 17:05:53.500000+00:00,1.0449388027191162,0.2405434846878051,3.129164218902588,2.509197473526001,25.49332046508789,156.42701721191406,-8.23153142159795,-75.278631586452,40.06743916114871,-0.45646040460893084,-0.4845017524702208,0.5439362845250538,0.5109144278935024,2.2200765013694763,-1.5095118497099196,-1.7087192024503435,-0.3814202048150556,9.735284396580287,-0.24987905445907796,0.014229887634948143,-0.0021707531507542677,-0.00424878581127684,-33.531943359375,64.05048683166504,-34.29249145507813,-534.7234872671274,1012.0091928335337,-0.6205408189977918,9.790314265659877,-0.013215198692965415
2023-08-06 17:05:54.500000+00:00,1.0429288148880005,0.2374365776777267,3.1514241695404053,2.5102860927581787,25.731592178344727,156.51710510253906,-8.930555746021653,-75.2785083442464,40.06722521137095,-0.45719134488276075,-0.48775171275649754,0.5409043644155774,0.510387795312064,-3.0877355422292436,-1.5097064929349082,-1.6233896357672555,-0.6523860030408416,9.876866851534162,0.12726825515606574,0.003267038447250201,-0.014453507974394571,0.00375791195048285,-33.1827791595459,65.06674652099609,-34.475003204345704,-535.5502465820313,1012.1083764648438,-0.6173723425183978,9.790489503315516,0.03469494078308338
2023-08-06 17:05:55.500000+00:00,1.041401982307434,0.2369341403245926,3.1448211669921875,2.505511522293091,26.001205444335938,157.01666259765625,-9.462380259660948,-75.27838575830081,40.06700934156795,-0.4608734505517142,-0.48765743523836136,0.5389663449355534,0.5092155869518008,0.22180321386882237,-1.51417247738157,-1.6731258758476801,-0.3178394850609558,9.717722722462245,-0.17239005264959165,0.002241657115519043,-0.00015817052917553833,-0.004766930850954475,-33.85524322509766,65.25657897949219,-34.95495132446289,-535.8969116210938,1012.1500268554687,-0.5738690325192043,9.793189185006279,0.0019073356608194857
2023-08-06 17:05:56.500000+00:00,1.0406090021133425,0.2382477670907974,3.133992910385132,2.481063842773437,25.91237449645996,156.9525146484375,-9.789693148844238,-75.27826896525785,40.06679610469247,-0.464124039879867,-0.4862177659358297,0.5371976984398705,0.5095086119004658,3.077748920236315,-1.5206915097577232,-1.7310735072408403,-0.19448093358161195,9.741180998938423,-0.141326085797378,0.003147046850894457,-0.003768820396674393,0.0015108003281056792,-32.96732734680176,65.00599143981934,-35.20187950134277,-536.4124990609976,1012.2118835449219,-0.508343086710998,9.796770470482963,-0.026867126979465954
2023-08-06 17:05:57.500000+00:00,1.036260724067688,0.2268981635570526,3.114243507385254,2.4490749835968018,25.70604515075684,157.066162109375,-10.011353130876138,-75.27815195785873,40.06658077853172,-0.46876614008631023,-0.4835950498070036,0.5361684198890414,0.5088382256882531,2.8992012909480502,-1.5267739849431174,-1.9058903328010015,-0.15401659081024782,9.811641011919294,-0.19651055518936897,-0.009637490050019014,-8.181232260539285e-05,0.0008399398606603281,-33.055655555725096,64.99159469604493,-35.01961112976074,-537.026435546875,1012.2855859375,-0.43645371177366804,9.799774476460048,-0.09802049345203803
2023-08-06 17:05:58.500000+00:00,1.038671612739563,0.2325080335140228,3.1058385372161865,2.445258617401123,25.41047477722168,157.0457000732422,-10.098270531939276,-75.27803593292683,40.06636900851622,-0.47094585107905523,-0.4809088994349752,0.5361733713320324,0.5093668465103421,2.75885831458228,-1.5303451333727156,-2.0472712431635176,-0.18121358792164496,9.815956660679408,-0.33854167855211664,0.0018925918432484785,0.005852307033949596,-0.0005726861667686027,-32.90510711669922,64.30253868103027,-35.81139129638672,-537.7404809570312,1012.3712719726562,-0.38590739560978754,9.801372562135969,-0.14228189630167823
2023-08-06 17:05:59.500000+00:00,1.039608359336853,0.2349424511194229,3.0968213081359863,2.447007417678833,25.196834564208984,156.92100524902344,-10.35364571889826,-75.27792202302491,40.06616059205108,-0.4707562412534441,-0.4801082962325641,0.5372049106018884,0.5092100011450904,2.7265198486191884,-1.5290429208959853,-2.081478646823338,-0.3566801243536507,9.794015373502459,-0.3751390339540584,0.0030979593533889574,0.005372341539311607,0.005492332892962233,-34.57382308959961,64.49725067138672,-35.902891311645504,-537.9161097208658,1012.3923365275065,-0.39288878227983204,9.80083087512425,-0.15911857890231265
2023-08-06 17:06:00.500000+00:00,1.0380181074142456,0.2291581779718399,3.088993787765503,2.4342408180236816,25.07389068603516,156.727783203125,-10.574110582425464,-75.27780971034339,40.0659544893073,-0.4701898491808346,-0.47988673725298475,0.5386705270835331,0.5083936303853989,2.7146389484405518,-1.5258294471672602,-2.094801528113229,-0.3374734469024198,9.920621292931694,-0.12763144288744244,0.001221730670766663,-0.002794143045860063,0.0042025265973751145,-33.503639221191406,65.09651512145996,-36.32818336486817,-538.432621882512,1012.454355093149,-0.4199499072773116,9.79941647393363,-0.1764417971883501
2023-08-06 17:06:01.500000+00:00,1.037460446357727,0.2223884314298629,3.097429752349853,2.4188294410705566,24.87458229064941,156.808837890625,-10.59686517777126,-75.27769176124461,40.06574718159819,-0.47129648604563307,-0.4807158538273403,0.5361380875110626,0.5092618316411972,2.7399674228259494,-1.5305122945989882,-2.0658634305000305,-0.11571006423660686,9.827835355486188,-0.12472588156483003,-0.0003381572293749647,-0.002367102787372575,0.001189005238951993,-33.33259525299072,68.89730285644531,-38.5415071105957,-539.0160675048828,1012.5243962605795,-0.3821298224585397,9.801436935152326,-0.14782400322811942
2023-08-06 17:06:02.500000+00:00,1.043434500694275,0.2354857325553894,3.110929250717163,2.424534797668457,24.60593605041504,156.82290649414062,-10.708164970885084,-75.27757768322765,40.06554322819014,-0.46993019845750594,-0.480591857874835,0.5359171871785764,0.510869790006567,2.8069856431749134,-1.532211113859106,-2.001725099704884,-0.12254353209088244,9.838511219731084,-0.27719078212976456,0.015168002345100295,0.006326818568465689,0.0002727074856271184,-33.446055488586424,73.5728303527832,-36.26986717224121,-539.0652075195312,1012.5302905273437,-0.37538688602270903,9.802078317712855,-0.11724875205092956
2023-08-06 17:06:03.500000+00:00,1.042712926864624,0.2306355237960815,3.1153275966644287,2.4208405017852783,24.376636505126957,156.5634765625,-10.705748759225637,-75.27746457327625,40.0653413476499,-0.4058557929737227,-0.4224977418780327,0.5848530573504311,0.5605036722762244,1.0951295750481742,-1.529041826725006,-1.9161539673805237,-0.3731521473964676,9.824416978018624,-0.05883780367938535,0.018569172428989852,0.007290789857506748,0.0036651913606975403,-29.425179481506348,67.96522239685059,-37.246111373901364,-539.6025366210938,1012.5947778320312,-0.40415096070085255,9.801629917962211,0.018269620923092568
2023-08-06 17:06:04.500000+00:00,1.0443511009216309,0.2303180992603302,3.112980842590332,2.4176361560821533,24.3228816986084,156.2893829345703,-10.534756046780346,-75.27734789177575,40.06513980444977,-0.3986653398190226,-0.4196457809635571,0.5876907472099576,0.5653160384723118,-3.0060069135257175,-1.5274096642221724,-1.7715692136968886,-0.6530055761603373,9.81903328214373,0.053966698768947795,0.003239767397254953,0.00529052934143691,0.0006872235400286214,-32.46566341400146,70.01726257324219,-36.79568725585938,-539.6300684611002,1012.5981114705404,-0.4202360042503902,9.800634145736694,0.08267651099179467
2023-08-06 17:06:05.500000+00:00,1.0429176092147827,0.2218607515096664,3.1077210903167725,2.4086906909942627,24.533296585083008,155.96786499023438,-10.515566947195383,-75.27723029444718,40.0649392546092,-0.39601127748136167,-0.41881662607192993,0.5917992967146414,0.5635069145096673,-3.077311127274125,-1.5193948392514829,-1.8487748040093317,-0.6834832024933012,9.97204413237395,-0.0810679408411185,0.003687008259086182,0.005841398944279967,0.008797550168570254,-32.19921535491943,71.6981787109375,-35.77869514465332,-539.6077293982872,1012.5954190767728,-0.505630781253179,9.796799059267398,0.05318249693071396
2023-08-06 17:06:06.500000+00:00,1.0426266193389893,0.2166078686714172,3.098787546157837,2.384580135345459,24.653663635253903,155.2872772216797,-10.420830891621938,-75.27710794050516,40.0647400247974,-0.39266522867339,-0.41392529223646435,0.5977192755256381,0.5632120903049197,2.6379417351314,-1.513430403811591,-1.9820189007690974,-0.7393394618162087,9.653287478855678,-0.3667641603387892,-0.008919763102851527,0.024570357649483586,-0.003173105285020062,-32.115523223876956,71.47711502075195,-37.031147155761715,-539.4130655924479,1012.5720265706381,-0.5670901898826871,9.793562582560948,-0.013361666330768308
2023-08-06 17:06:07.500000+00:00,1.043791651725769,0.2169618755578994,3.0937795639038086,2.3692009449005127,24.821338653564453,154.0453338623047,-10.26131322253072,-75.27698011034516,40.06453867358079,-0.388624091233526,-0.40675020324332367,0.6048431013311658,0.5636392810514995,2.9583618896348134,-1.507121524640492,-2.129527177129473,-0.8009973842916744,9.771112544195992,-0.2196055702765339,0.0047942011951817975,0.012735449879463482,0.0023125612892077327,-32.379775543212894,70.30933044433594,-38.24455917358399,-539.509760929988,1012.5836510291466,-0.6221628848995481,9.789751393454415,-0.09847184510103289
2023-08-06 17:06:08.500000+00:00,1.039307713508606,0.2036138027906417,3.080063819885254,2.3456082344055176,24.992799758911133,153.31863403320312,-10.115609449089144,-75.27684838400572,40.06433850537807,-0.385719601754789,-0.40384673409991795,0.6078864336013794,0.5644478047335589,2.9442246931570546,-1.5042053240316886,-2.1535250963988126,-0.5850229817959998,9.774481031629774,-0.13127291049911743,0.0059777525815921575,0.008808458666732933,-0.0026070853678642606,-32.32072746276855,69.76521072387695,-38.215035095214844,-539.0689086914062,1012.5307057698568,-0.6503503697889822,9.78774395695439,-0.11404042249476463
2023-08-06 17:06:09.500000+00:00,1.0386937856674194,0.198711022734642,3.0680370330810547,2.3193776607513428,24.947704315185547,152.7763671875,-10.192056208642732,-75.27671413577278,40.06413761751948,-0.38446334855897085,-0.3987176013844354,0.6095078481095177,0.5671959753547396,2.8791924715042114,-1.5076411664485931,-2.229505181312561,-0.6765919666171872,9.838111639022827,-0.2150122064298817,0.0013405099108004552,0.011527253750332252,0.006074715446124551,-32.33073143005371,70.82978225708008,-37.79681945800781,-539.3023828125,1012.5587255859375,-0.6095999543155942,9.789921522140503,-0.14755771947758536
2023-08-06 17:06:10.500000+00:00,1.037688136100769,0.1939045339822769,3.054497003555298,2.294809341430664,25.004636764526367,151.98141479492188,-10.109450900983498,-75.27657630117355,40.0639376506872,-0.3811086022428104,-0.3922331375735147,0.6150285857064384,0.568019722189222,2.7949346133640836,-1.5024527226175581,-2.3303281324250356,-0.6975078023970127,9.672173636300224,-0.446539154756465,0.0007090397495111001,0.01934042997735167,-0.003507021051648607,-31.85273540496826,70.66825500488281,-38.65691925048828,-539.136552734375,1012.5388525390625,-0.6429283980812345,9.786534309387207,-0.21525157668760841
2023-08-06 17:06:11.500000+00:00,1.035843849182129,0.1879234164953231,3.0390453338623047,2.2741024494171143,24.94356346130371,150.7651824951172,-10.052049891006003,-75.27643692683435,40.06374215758489,-0.37738403898698314,-0.38335348279387865,0.6204928976518137,0.5706201063262092,2.692522154914008,-1.4997325694119488,-2.4539146423339844,-0.6333668612771564,9.787973969071,-0.49919154839935126,-0.0011562807402307463,0.020174915436655266,0.002170753239105164,-33.46923538208008,70.71607849121094,-38.40535537719727,-538.6921215820313,1012.4855541992188,-0.6411935444231387,9.784698592291939,-0.29054484543976955
2023-08-06 17:06:12.500000+00:00,1.0360907316207886,0.1885901838541031,3.024470567703247,2.2766804695129395,24.94384765625,149.60472106933594,-10.12687894764144,-75.27629137144068,40.06354893826599,-0.3714911362954548,-0.37984359370810644,0.6229202726057598,0.574180081486702,2.7509073444775174,-1.5008390503270286,-2.411303758621216,-0.6680248055074897,9.78916563306536,-0.10776247919004942,0.003517929173540325,0.008464846931539264,-0.0023452864240555496,-32.66257167816162,71.61839050292969,-38.74963920593262,-538.36109375,1012.4457690429688,-0.6486721507140568,9.785339593887329,-0.2496116943657398
2023-08-06 17:06:13.500000+00:00,1.0387715101242063,0.1954211592674255,3.0232467651367188,2.2818076610565186,25.01383209228516,149.04006958007812,-9.979065165069454,-75.27613703997682,40.063354901333206,-0.36678390737090794,-0.37945165804454256,0.6239173114299774,0.5763786264828273,2.8458914501326427,-1.5011980831623077,-2.324835079056876,-0.7253243634477258,9.627927814211164,-0.09637520502188376,-0.0038069991886524246,0.012839078470798475,-0.0069322297006562785,-33.45752349853515,72.69247848510742,-38.9824153137207,-538.1147338867188,1012.416201171875,-0.667961699622018,9.785423789705549,-0.1877377389797142
2023-08-06 17:06:14.500000+00:00,1.0390655994415283,0.1978505253791809,3.0296967029571533,2.291907548904419,25.21820831298828,148.47488403320312,-9.706680354346252,-75.27597971064311,40.06316146604672,-0.36373153222458704,-0.37714520416089464,0.626014558332307,0.5775510051420757,2.8594396795545305,-1.499653377703258,-2.3201704706464494,-0.7992882238967078,9.849904877798897,-0.08970949140244296,-0.0022034782783261356,0.00923933681718024,0.0035561086177559637,-32.43125946044922,70.92225891113281,-38.931175537109375,-537.9864830603966,1012.4008225661057,-0.6857309107269559,9.784269980021886,-0.18309396558574265
2023-08-06 17:06:15.500000+00:00,1.0411646366119385,0.2044219821691513,3.040647506713867,2.3116703033447266,25.372337341308597,147.75186157226562,-9.357980575837331,-75.2758208734044,40.06296942094333,-0.3605012127331325,-0.3709394027079855,0.6304801404476166,0.5787364627633776,2.7965723190988814,-1.4961243569850922,-2.398602179118565,-0.8544086010328361,9.695012399128505,-0.29418900120072067,5.4540245660753395e-06,0.016613353085371523,-0.003926990753305793,-33.020763816833494,72.03465454101563,-39.42722732543945,-537.8680013020834,1012.3865585327148,-0.7050684030566897,9.781759432383947,-0.23676160244005065
2023-08-06 17:06:16.500000+00:00,1.042333960533142,0.2091676443815231,3.048888921737671,2.3378427028656006,25.629261016845703,146.91671752929688,-9.178951370049242,-75.27565763035447,40.062775508577765,-0.3550092971750668,-0.36810056971652166,0.6338617077895573,0.5802486879484994,2.8439041631562367,-1.4927227199077606,-2.364943402154105,-0.8818192332983017,9.742185081754412,-0.1680744272723262,-0.00734129114841509,0.015658875939802124,-0.0012380930316534858,-34.226611328125,70.53673858642578,-39.56191505432129,-537.8903456467849,1012.3892751840444,-0.7480546938521522,9.779095649719238,-0.2137628634061132
2023-08-06 17:06:17.500000+00:00,1.0438804626464844,0.2139980196952819,3.062930107116699,2.3611996173858643,25.92914390563965,146.10183715820312,-8.904572706112434,-75.2754891518766,40.062580475803024,-0.35247114407164704,-0.3600176711167608,0.639809427516801,0.5803386334862027,2.7392597113336836,-1.4859884253570013,-2.4868780289377486,-0.9636238573917321,9.648865018572126,-0.48497387088303057,-0.0017071501185585464,0.020998492999621816,-0.002536181693098357,-33.00417129516602,71.47687042236328,-37.97713539123535,-537.3733081054687,1012.3272094726562,-0.7813520410231182,9.773766074861799,-0.31464612058230806
2023-08-06 17:06:18.500000+00:00,1.045082449913025,0.2184194028377533,3.0812599658966064,2.3893845081329346,26.25997543334961,145.06570434570312,-8.601788589980716,-75.27531642397068,40.0623886893078,-0.3478251301816532,-0.35375887687717167,0.64349707535335,0.5829068720340729,2.719235156263624,-1.4846521701131548,-2.5246978061539784,-0.4787781729495951,9.71086481639317,-0.48683259220394703,-0.0027052605208674717,0.021456641585765653,-0.004799655272758415,-32.73259944915772,71.57032272338867,-40.37736358642578,-537.357666015625,1012.3253076171875,-0.7866841575929097,9.772645166942052,-0.3348963888628142
2023-08-06 17:06:19.500000+00:00,1.0487831830978394,0.2276430279016494,3.1110334396362305,2.430100679397583,26.21050071716309,143.91525268554688,-8.105753345453417,-75.27513326334176,40.06219477504548,-0.343972453049251,-0.34668181091547007,0.6438510652099337,0.5890233218669891,2.680217010634286,-1.4931348775114333,-2.5816900389535085,-0.210568387859634,9.91991628919329,-0.31683535541274715,-0.0013144508453218995,0.014797119756362276,0.003397937951896375,-34.84783535003662,69.72007125854492,-40.83388748168945,-537.3303979492188,1012.3220581054687,-0.698528602719307,9.779589346476964,-0.32792995337929043
2023-08-06 17:06:20.500000+00:00,1.0507845878601074,0.2328317463397979,3.1435060501098637,2.4593665599823,25.93437957763672,143.0992889404297,-7.759575597815718,-75.27494812620631,40.0620042569662,-0.36948783482824055,-0.3713943734765053,0.6247161711965289,0.5790282296282905,2.631438366004399,-1.5061102764947074,-2.5482979076249257,-0.1251745357710336,9.875050749097552,-0.07075918226369789,-0.005295983407579897,0.007417649596131253,-0.0015598877528515884,-33.413847522735594,75.69197052001954,-39.47090293884278,-537.200185546875,1012.3064282226562,-0.573608996612685,9.788508176803589,-0.3031251121844564
2023-08-06 17:06:21.500000+00:00,1.0501844882965088,0.2315307408571243,3.17356014251709,2.480473279953003,25.490633010864254,142.6913604736328,-7.528497646938455,-75.27476696700181,40.0618240775612,-0.3691102777208601,-0.3679435189281191,0.6238514546837125,0.5823940634727478,2.5643150295530046,-1.5120990914957864,-2.621888978140695,-0.1965532869632755,9.587677138192314,-0.11068941276088091,-0.009152070128558462,0.009053895588814554,-0.0063213644482727396,-34.40985511779785,71.05133438110352,-41.45974716186524,-537.3491868239182,1012.3243103027344,-0.5013802189912114,9.792413336890084,-0.3046924078038761
2023-08-06 17:06:22.500000+00:00,1.05280601978302,0.2362817674875259,3.1935484409332275,2.5083887577056885,25.000850677490234,142.30491638183594,-7.148522401391627,-75.27458743266548,40.06164536163341,-0.36977660975285936,-0.3645795551793916,0.6226552597114018,0.585360722882407,2.456951456410544,-1.5175318377358573,-2.733815108026777,-0.28963836235925555,9.825250285012382,0.038562897426475375,-0.004772385025197371,-0.0011562808363773176,0.00132535922706925,-34.6353109741211,69.10104217529297,-41.7044792175293,-537.6119181315104,1012.3558553059896,-0.4234642695103373,9.795621701649257,-0.32016471347638537
2023-08-06 17:06:23.500000+00:00,1.0549179315567017,0.2417071759700775,3.215801239013672,2.5277299880981445,24.69138526916504,142.5947723388672,-6.742068162843,-75.27441138242581,40.06146788735984,-0.37535892107657026,-0.3635266327432224,0.6229624194758279,0.5821260639599392,2.3101060475621904,-1.5106416727815355,-2.873032510280609,-0.26987621490012054,9.845995153699603,-0.1941604699407305,-0.02025127365569848,-0.0015980671087163464,0.002928880849919668,-34.537955322265624,69.92795852661133,-40.60940727233887,-537.4361853966346,1012.3347731370193,-0.416097634604999,9.791938066482544,-0.4248461584959711
2023-08-06 17:06:24.500000+00:00,1.0533348321914673,0.2380875647068023,3.2334651947021484,2.543466806411743,24.34569358825684,142.64840698242188,-6.588289876544051,-75.27424288317928,40.06129526698423,-0.37489436460392817,-0.3633326217532158,0.6242197602987289,0.5811991436140878,2.3298160093171254,-1.507763717855726,-2.8543611764907837,-0.5193279687581318,9.77606919833592,-0.2861986801560436,0.008323039034231821,0.002187115747282011,0.0036651913188896885,-34.536247406005856,70.14365432739258,-40.5523110961914,-537.1106592814127,1012.2957127888998,-0.44441407173871994,9.790139334542411,-0.43753982548202786
2023-08-06 17:06:25.500000+00:00,1.0516012907028198,0.2304378598928451,3.2349541187286377,2.544349431991577,24.19459342956543,142.58558654785156,-6.386499364947099,-75.27406932993308,40.06112349919957,-0.3741272847567285,-0.36418846462454113,0.6239908039569855,0.5814036535365241,2.362776849951063,-1.5089358517101832,-2.8212755067007884,-0.357534703665546,9.738318068640572,-0.31418616025309476,0.000294120194330056,0.0019230944367505261,-0.0023586185782699266,-33.08859519958496,69.792294921875,-38.432439193725585,-537.3832495117188,1012.3283862304687,-0.4513524632368769,9.790778875350952,-0.41561482527426313
2023-08-06 17:06:26.500000+00:00,1.049569606781006,0.2198953628540039,3.2332651615142822,2.5394694805145264,23.99161529541016,142.60687255859375,-6.140502579994346,-75.273897430646,40.060950911556375,-0.3725250022751944,-0.3660386098282678,0.6240351263965879,0.5812234686953681,2.4413517713546753,-1.509547152689525,-2.7423008254596164,-0.6935340011758464,9.728170054299492,-0.23152695542999677,-0.0028743392737981496,-0.0019525869200671248,-0.0010417435467908538,-34.28199913024903,70.10510238647461,-40.479843368530275,-537.1474304199219,1012.3001149495443,-0.47917756757565905,9.791029317038399,-0.3770018847925322
2023-08-06 17:06:27.500000+00:00,1.047755241394043,0.2121620327234268,3.2205734252929688,2.5165789127349854,23.93343162536621,142.56336975097656,-5.551604577203537,-75.27372462517225,40.06078180570368,-0.37323770565646036,-0.3652233172740255,0.6230408932481494,0.5823442531483514,2.3975160803113664,-1.512125428233828,-2.7863541075161526,-0.31754038017243147,9.76401972770691,-0.2703675945355956,0.003986986952700778,0.0029888764007150077,-0.003441571124962407,-35.05157524108887,71.96267486572266,-40.19070365905762,-537.5750708007813,1012.3514428710937,-0.44319768462862286,9.792589834758214,-0.3802444509097508
2023-08-06 17:06:28.500000+00:00,1.0486173629760742,0.211788609623909,3.194934129714966,2.4932687282562256,23.58163833618164,142.5950927734375,-6.063973717153072,-75.27355510843408,40.06061484858341,-0.3733780320201601,-0.3649158275553158,0.6215207896062306,0.5840694116694587,2.369881808757782,-1.5164876282215118,-2.814341800553458,-0.15361066907644272,9.846956593649727,-0.2923516506063087,-0.0017703780581036334,-0.0010181089552740222,-0.0004977416796868444,-35.959255142211916,70.11047119140625,-39.30034721374512,-537.3196129432091,1012.3207726111779,-0.4016341971499579,9.795063938413348,-0.3625955900975636
2023-08-06 17:06:29.500000+00:00,1.0528837442398071,0.2224321663379669,3.173088312149048,2.4931800365448,23.15143394470215,142.58099365234375,-6.444886802184154,-75.2733866515227,40.06044825399264,-0.37476244462387903,-0.36344775344644276,0.6204949383224759,0.5851877459457943,2.282074817589351,-1.5183516229901994,-2.9023178815841675,-0.21937056135253183,9.743830272129603,-0.31185743244298336,-0.003207042888139507,-0.00014726220563587484,-0.0009326604194939144,-34.293711280822755,69.84670654296875,-39.85569122314453,-537.3077290852865,1012.3193079630533,-0.3557293138333729,9.796125650405884,-0.3813498871667044
2023-08-06 17:06:30.500000+00:00,1.0496171712875366,0.2129647731781005,3.1275908946990967,2.4729437828063965,22.95855712890625,142.6215057373047,-6.493161097405593,-75.27322236249907,40.06028218138904,-0.3734088551115107,-0.3652341906671171,0.619500857812387,0.5859933076081453,2.3527402966110795,-1.5220080349180434,-2.83099095026652,-0.4561650543301194,9.708656346356427,-0.2824860020644135,-0.005966844739305086,0.001919862050272054,-0.0026943521245682074,-33.15593929290772,70.43157424926758,-39.79517913818359,-536.9670715332031,1012.2784705528846,-0.3572277713704992,9.797878053453234,-0.33162616027726066
2023-08-06 17:06:31.500000+00:00,1.0482757091522217,0.2075734138488769,3.0855419635772705,2.4532313346862797,22.872303009033203,142.4593505859375,-6.745497169346316,-75.27305836165488,40.06012067244853,-0.37305400520563126,-0.3632199593952724,0.6221337105546679,0.584680152790887,2.3370540056909834,-1.5160168026174818,-2.850510452474867,-0.3814202010232423,9.801215273993355,-0.45465767037655624,-0.002664051156629019,0.01027724208176584,-0.002239839294580392,-32.62035919189453,70.59188262939453,-39.99135528564453,-537.0048573811849,1012.2830022176107,-0.3925945833325386,9.794796296528407,-0.37918280384370256
2023-08-06 17:06:32.500000+00:00,1.0444890260696411,0.1951209902763366,2.996760606765747,2.3869457244873047,22.782936096191406,142.23028564453125,-7.212705576750547,-75.27289462721839,40.05995653831888,-0.3697039304035051,-0.36436362883874346,0.6234229058027267,0.5847234576940536,2.4585668785231456,-1.5155258476734161,-2.7326440385409763,-0.6667002159436899,9.735583509717669,-0.3333287390664087,0.005683228402631336,0.003599741745607111,-0.00023452859438421818,-34.34909927368164,70.10851867675781,-40.37370353698731,-537.267587515024,1012.3145282451923,-0.4403563801731382,9.794398886816841,-0.3343227133154869
2023-08-06 17:06:33.500000+00:00,1.0442715883255005,0.1943801641464233,2.924913167953491,2.344368934631348,22.861804962158203,142.10923767089844,-7.211662438812876,-75.27272801465672,40.05979706165797,-0.3686037626531389,-0.3655804804077855,0.622374415397644,0.5857746292043615,2.5131755669911704,-1.5188496863400494,-2.6778967910342746,-0.3258669952262641,9.764333760296857,-0.18593118177657877,0.00033270343971838166,0.0013744468118862287,-0.007799440229843764,-32.48640350341797,71.82774291992187,-40.86414329528809,-537.2850494384766,1012.3166071573893,-0.4320855615315614,9.796122197751645,-0.2920079264375898
2023-08-06 17:06:34.500000+00:00,1.0446614027023315,0.1943442821502685,2.8889193534851074,2.32204532623291,22.573280334472656,142.18890380859375,-7.3834876672801855,-75.27256204998565,40.05963754849734,-0.37070115762097494,-0.36544970103672575,0.6183253675699234,0.5888127535581589,2.417692942278726,-1.528393145118441,-2.770259737968445,0.05531265809466797,9.835654735565186,-0.14032195378760143,-0.0002714954672329516,-0.005277197161275466,0.0036991285160183703,-32.67111137390137,70.99814224243164,-41.95506690979004,-535.4788061523437,1012.0998022460938,-0.3317717835307121,9.800709792545863,-0.26827434876135414
2023-08-06 17:06:35.500000+00:00,1.0476667881011963,0.2020390331745147,2.8683269023895264,2.309979200363159,22.028697967529297,142.3577880859375,-7.449569831299011,-75.27239868837532,40.05948098857823,-0.3721024053437369,-0.3661671632102558,0.6172056176832744,0.5886578432151249,2.387699510369982,-1.529544941016606,-2.7967554330825806,-0.2184518875354635,9.771753583635602,-0.20392403107793403,0.006910412908057758,-0.003888811894804754,-0.0006654069210136469,-33.121779670715334,72.3974822998047,-39.69196739196777,-536.0312475585938,1012.166142578125,-0.3150292209216526,9.801206282206945,-0.2702512006674494
