time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-01 03:08:28+00:00,0.1000000014901161,0.1099999994039535,1.0,1.0204081535339355,21.11999893188477,61.5,-14.0,-72.5988598074764,40.98051088862121,-0.559085899591446,-0.5497733128070831,0.4307510483264923,0.44678342700004575,-0.3514651131629944,-1.5440386486053468,1.4511991238594055,0.39974938103929164,9.859868812561036,-0.06223128747195005,-0.032359869524370845,-0.004200780971441404,0.012182331434923966,-17.806024084285813,41.270607306032765,-88.51996207723812,-86.34713020324708,1014.0001220703125,0.2410382485389709,9.80635986328125,0.09636496525257822
2025-08-01 03:08:29+00:00,0.1000000014901161,0.1099999994039535,1.0,1.0204081535339355,20.71999931335449,61.5,-14.0,-72.59864171035588,40.98060179036111,-0.5530986129021158,-0.5520138108000463,0.4333491313214205,0.4489646712127997,-0.8249882897552179,-1.5485763768760525,0.9690879668508258,0.25705450229650856,9.629149398025202,-0.06936313865744338,-0.0077359087786599045,0.0030986458967126145,-0.004123030931864649,-17.754983357020787,42.3785664305395,-88.70744370441048,-87.07111320495605,1014.0872497558594,0.14110362864270498,9.807677093817263,0.15867802196619457
2025-08-01 03:08:30+00:00,1.7999999523162842,0.1199999973177909,1.0,1.530612230300903,20.479999542236328,61.400001525878906,-14.0,-72.59842772036791,40.98069156054408,-0.5524531450926089,-0.5493298278135412,0.43682297070821124,0.4496827148923687,-0.6438361867970112,-1.5520441321765674,1.142669109737172,-0.04158311958114307,9.845365206400553,0.08137791821112235,-0.014366442021769978,0.0006638703600722607,0.0038718694510559235,-17.5799556350708,41.682763290405276,-88.77817855834961,-87.22251510620117,1014.1054077148438,0.1341340325626672,9.808430578194413,0.10783225166447019
2025-08-01 03:08:31+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,20.779998779296875,61.09999847412109,-14.0,-72.59821222163737,40.98078212700784,-0.546976102590561,-0.5493474912643432,0.44479594111442566,0.4485417973995209,-1.4477421832084656,-1.5644951915740968,0.3264064824581146,-0.31339202355593443,9.75221206665039,-0.10091261078661772,0.0058834915090119275,0.008887855841312525,-0.00299303977051748,-17.13831563949585,41.30968696594238,-88.85967483520508,-87.49414176940918,1014.1380615234375,-0.0009714798854838661,9.809829444885255,0.05746771261095995
2025-08-01 03:08:32+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,20.779998779296875,61.0,-14.0,-72.59799856692553,40.98087420221418,-0.5424702095985413,-0.5497017407417297,0.4441297698020935,0.4542019557952881,-1.486896708011627,-1.5529662895202636,0.27805562317371363,-0.07583933144807815,10.109515171051026,0.3300002991966903,0.009682247275486567,-0.00311294790742976,0.01272424916503948,-18.134179368311045,42.41591364023637,-89.4332185083506,-87.25052299499512,1014.1087646484375,-0.00223530882620252,9.80855209350586,0.16467184901237483
2025-08-01 03:08:33+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,20.809999465942383,62.29999923706055,-14.0,-72.59778172709048,40.98096414003521,-0.5398076772689819,-0.5566393282948708,0.43453768017340677,0.45818327458537356,-1.5089866896064914,-1.5297056387881844,0.2659354206858849,0.3064219043031335,10.108781967163086,0.9203565737605095,-0.009268897119909515,-0.031258047027513336,0.007795359740266569,-18.273159503936768,41.85746696472168,-89.50822662353515,-85.4931468963623,1013.8975830078125,0.014239593547987444,9.801824511313924,0.3985330419881003
2025-08-01 03:08:34+00:00,0.1000000014901161,0.0900000035762786,1.0,1.0204081535339355,20.44999885559082,63.0,-14.0,-72.59756304323673,40.98104686941952,-0.5449657785892487,-0.5551135182380676,0.4336645537614822,0.4547443300485611,-1.346708481311798,-1.5375836730003356,0.43618728935718537,0.07505523234605788,9.761797847747802,0.297297001965344,0.0075691997795365494,-0.007000302494270698,-0.004288380473153658,-17.894227600097658,41.53538719177246,-89.06439025878906,-85.41176528930664,1013.8878173828125,0.05781957475468512,9.804892768859863,0.3088520789146423
2025-08-01 03:08:35+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,20.75,63.5,-14.0,-72.59734318591654,40.981129724532366,-0.5464892752316534,-0.5574325542060696,0.44179923923648134,0.4420580693653652,-1.5176356374001017,-1.5538640946758038,-0.7521472816564598,-0.3693773779942065,9.881655225948412,0.11254427182887282,0.03346109357710014,-0.014887231491192456,-0.0012840499402955164,-16.28041172027588,41.07032341003418,-87.30734603881837,-85.50345230102539,1013.8988037109375,-0.1277978005153792,9.808465276445661,0.08887849305518807
2025-08-01 03:08:36+00:00,0.1000000014901161,0.1500000059604644,1.0,1.0204081535339355,20.729999542236328,64.0,-14.0,-72.59712207131088,40.98121291492134,-0.5443938863277435,-0.5619937324523926,0.434580757021904,0.4460193073749542,-1.8865266919136048,-1.5409319925308227,-0.08943337595090269,-0.046695912864524874,10.060297927856446,0.055505076595582056,0.020530600855126944,-0.004708391955355172,0.007945911018177862,-16.60517562866211,41.51293930053711,-88.96459411621093,-84.883837890625,1013.8244018554688,-0.10802622623741623,9.805732879638672,0.2649099218845367
2025-08-01 03:08:37+00:00,0.1000000014901161,0.2199999988079071,1.0,1.0204081535339355,20.459999084472656,64.0999984741211,-14.0,-72.59690179489553,40.98129480611533,-0.5459124064445495,-0.5584358263015747,0.4356934529542923,0.4475482547283173,-1.7082547974586486,-1.5463485765457152,0.08411971270106727,0.10718160327158723,9.519042258169137,0.1605758227969465,0.0024536752367994765,-0.008169230153333602,-0.0069074520074269355,-17.12050355911255,41.3723949432373,-88.82234252929688,-85.17422370910644,1013.8591918945312,-0.05058458043262358,9.807292308807373,0.2242194932699203
2025-08-01 03:08:38+00:00,1.7999999523162842,0.1199999973177909,1.0,1.0204081535339355,20.399999618530277,65.30000305175781,-14.0,-72.59668353013694,40.981373554095626,-0.5490425837039947,-0.5609326696395874,0.4316236877441406,0.4445265805721283,-1.6432409524917602,-1.545880174636841,0.16193749594502146,-0.12720692528644575,10.027670879364013,0.4222758270986378,-0.016187262432067622,-0.019482071166858034,0.015457488183164947,-16.67192198305714,41.27309729128468,-88.74130482576331,-86.13673561497738,1013.9748695775082,-0.03207221341319378,9.80712646484375,0.23340598344802854
2025-08-01 03:08:39+00:00,0.2000000029802322,0.1000000014901161,1.0,1.0204081535339355,20.559999465942383,65.80000305175781,-13.0,-72.5964574702084,40.98144865594804,-0.5510639450987991,-0.5610927452846449,0.4325128751141684,0.4409468575399749,-1.7853043298332059,-1.552214038615324,0.024773350593690964,0.17720384330488737,10.000221366882323,-0.032664392758160826,-0.007179165291599926,-0.007399996083113329,0.008521136885101407,-16.28358362197876,42.089022903442384,-88.62811859130859,-86.61373519897461,1014.0322265625,-0.05215875283643903,9.808394101201271,0.16745249136370052
2025-08-01 03:08:40+00:00,0.3000000119209289,0.1099999994039535,1.0,1.0204081535339355,20.31999969482422,67.30000305175781,-13.0,-72.59623560123146,40.98152182996273,-0.5514880418777466,-0.5666369199752808,0.424076788279475,0.4414994515934769,-1.6488402254727421,-1.5379214797701155,0.1752201168968969,0.03256908469662374,9.909579432740504,0.5527185639746639,0.009967192220477834,-0.026424989059724225,0.0008938729576528899,-15.69965679791509,42.0618645804269,-89.10157838159678,-86.49139709472657,1014.017578125,-0.03678142226168085,9.804730434806979,0.30751985798076703
2025-08-01 03:08:41+00:00,0.5,0.1099999994039535,1.0,1.0204081535339355,20.15999984741211,68.4000015258789,-13.0,-72.59601306170225,40.98159031011164,-0.5514686584472657,-0.5733289539813995,0.41058789849281313,0.44563716113567353,-1.4776926732063294,-1.5123479437828065,0.36260714769363406,0.06922385338693857,9.755647773742675,0.35316570088267324,-0.012633985223365,-0.009077710454002928,-0.0021986484129593044,-15.44861566543579,42.50504341125488,-89.92815002441407,-86.07656135559083,1013.9676818847656,0.033428241033106994,9.794065856933594,0.5574733757972717
2025-08-01 03:08:42+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,20.09000015258789,68.4000015258789,-13.0,-72.59579127654433,40.98165648523718,-0.5519332137762332,-0.5732971570071053,0.4178037415532505,0.4383314637576832,-1.725812079859715,-1.5286803245544434,0.11496037175404088,-0.4478858919704662,9.653124884063123,0.18636923612040632,0.004621295368683494,-0.0031021979058791214,-0.005966343010739219,-14.978427734375,42.245671081542966,-89.62241821289062,-85.93572769165038,1013.9507446289062,-0.07638663002381134,9.8014409495335,0.40044455610069574
2025-08-01 03:08:43+00:00,0.2000000029802322,0.1099999994039535,1.0,1.0204081535339355,20.689998626708984,69.19999694824219,-13.0,-72.59556404314935,40.98172395955771,-0.5545962136618945,-0.5750942631643645,0.41890035295973016,0.43151344206868386,-1.956924701223568,-1.5364526120983824,-0.10589201297439939,-0.4128944356260555,9.85161625609106,0.34516662393004055,-0.019404178285705176,-0.015174086452746842,0.0015212833924142916,-15.086275691986083,42.10219902038574,-89.50066192626953,-86.27802758467824,1013.9918951737253,-0.1362357743236483,9.80423590601707,0.30250052925275295
2025-08-01 03:08:44+00:00,0.2000000029802322,0.1500000059604644,1.0,1.0204081535339355,20.799999237060547,70.0999984741211,-13.0,-72.59533278644085,40.98178854212165,-0.5566158413887023,-0.5772435569763184,0.4153710114955902,0.4294532680511475,-1.8960502552986145,-1.5352301383018494,-0.03515548249706624,-0.15839599065330565,10.24638927226164,0.36328956973263804,0.001591297626799486,-0.014105177526029591,0.01995987474813829,-14.796891746520997,42.01826301574707,-89.86251434326172,-85.83875579833985,1013.9391479492188,-0.12905834083046228,9.803856596654775,0.3190130542735664
2025-08-01 03:08:45+00:00,1.2000000476837158,0.1500000059604644,1.0,1.530612230300903,21.15999984741211,70.69999694824219,-13.0,-72.59509834460914,40.98184901755303,-0.5588248217105866,-0.577280387878418,0.42078854322433473,0.42118475019931795,-2.476895308494568,-1.544610962867737,-0.6108706146478653,-0.5983992909640073,9.805496444702149,-0.019246390298940236,-0.002390501506160948,-0.0063181583938421385,0.004812978503759939,-14.694899749755859,41.77865501403809,-89.43893005371093,-85.59540328979492,1013.9098510742188,-0.2223357421159744,9.806348304748536,0.1459657460451126
2025-08-01 03:08:46+00:00,0.3000000119209289,0.1299999952316284,1.0,1.530612230300903,21.739999771118164,71.4000015258789,-13.0,-72.59485711343586,40.98191234283149,-0.5563122928142548,-0.5820965981483459,0.41681346476078035,0.42183363795280454,-2.3152147579193114,-1.5335036182403565,-0.44346966803073884,-0.521569357290864,9.581529350280762,0.47491534348577263,-0.002938564570694294,-0.022066763806517894,-0.0075493169905693795,-14.729134384466677,42.13904836226483,-89.46658169493384,-85.35944709777831,1013.8815307617188,-0.2581858292222023,9.803038463592529,0.2618113851547241
2025-08-01 03:08:47+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,21.899999618530277,73.19999694824219,-13.0,-72.59460775181651,40.98197084851563,-0.5538331562159012,-0.5687418543562597,0.40871945388463077,0.45027195495002126,-1.2624439147053932,-1.5083527005448634,0.5728363698842575,0.3175138559793898,9.872832079728445,0.4971366533233474,-0.0072718582626596995,-0.03504779566234594,0.0028863299013437292,-14.09856367111206,42.307403030395506,-88.96947402954102,-86.0070686340332,1013.9592895507812,0.17807986055101663,9.791224265585141,0.5792296577473076
2025-08-01 03:08:48+00:00,0.8999999761581421,0.1199999973177909,1.0,1.530612230300903,21.57999992370605,75.0999984741211,-13.0,-72.59435964748263,40.982021181844175,-0.5542225027084351,-0.5721294498443603,0.4029529649019241,0.4506994670629501,-1.2817175436019896,-1.4986519265174865,0.5628114020824433,-0.10567407519556583,9.582225093841553,0.44406306630931797,0.0009379479067865719,-0.023932327460497574,-0.00010025662544648158,-12.877587814331054,41.98507911682129,-89.36963424682617,-85.84562721252442,1013.9399108886719,0.19219382315874095,9.7847855758667,0.6752791368961334
2025-08-01 03:08:49+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,21.809999465942383,77.19999694824219,-13.0,-72.59410835802555,40.982066402211785,-0.5605080650777233,-0.5824536462219394,0.3935859939273523,0.4377921649387905,-1.4031018262006798,-1.5009335133494164,0.4807469875228648,-0.10243281020381141,9.603474598304897,0.41385653980222403,-0.004362669933185567,-0.026932303022904797,-0.009052540514590765,-12.376028313928721,42.32553349709024,-89.70634958695392,-85.55101280212402,1013.9045715332031,0.10271939034668763,9.786456750363719,0.6706858386798781
2025-08-01 03:08:50+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,21.75,77.5999984741211,-13.0,-72.59385572746396,40.98210797645152,-0.5656230559154433,-0.5786904522350856,0.41064699024570234,0.42018318723659126,-1.8734744957515173,-1.5477529204621607,0.012127889025652287,0.16185956826666367,9.39015727241834,0.030011693714186546,0.0006547064998206585,-0.0019568338072228106,-0.011330900562825258,-12.173856852005938,42.06584774717993,-90.7112306867327,-85.80387802124024,1013.9348754882812,-0.0838139328573431,9.807441983904157,0.20523573306142065
2025-08-01 03:08:51+00:00,0.1000000014901161,0.1099999994039535,1.0,1.0204081535339355,21.5,78.0999984741211,-13.0,-72.59360468946397,40.98214800003916,-0.5705641353130341,-0.5768917906284332,0.41072487711906436,0.4158778190612793,-1.8697675061225891,-1.5590803599357606,0.023284517349675297,0.15996858701109887,10.157303428649902,0.04421791283180937,-0.006954670725390312,-0.005314261054154474,0.008372251274704465,-12.19707181930542,41.72058311462402,-89.57508163452148,-85.9640007019043,1013.9541015625,-0.04929929252713914,9.80933750152588,0.09700922872871155
2025-08-01 03:08:52+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,21.44999885559082,78.30000305175781,-13.0,-72.59335356764495,40.982187227346,-0.5763099837303162,-0.5740486896038055,0.41407854616642,0.4085005223751068,1.8392078161239624,-1.5621491599082946,-2.5439247417449953,0.19240852477960288,9.911463794708252,-0.3103663515858352,-0.009081374303204926,0.00405555886914953,0.0028621400980045936,-11.174203853217923,40.80152978702467,-89.31545133006816,-86.14129638671875,1013.9754211425782,-0.037313271388411465,9.809468784332275,-0.09267714433372017
2025-08-01 03:08:53+00:00,0.1000000014901161,0.0900000035762786,1.0,1.0204081535339355,20.989999771118164,77.9000015258789,-13.0,-72.59310722351074,40.9822260774672,-0.5934305616787502,-0.5656636929025456,0.40999288461646255,0.39970899114803393,0.9637155058432598,-1.5289027009691512,2.8857839788709367,0.1486914617319902,9.607262770334879,-0.4158397903277849,0.008139942969137311,-0.0012358585784871356,-0.007059520763391437,-12.62651180267334,41.87991508483887,-88.752802734375,-86.56723098754883,1014.0266662597656,0.2243743210422749,9.801310169453524,-0.3460874733876209
2025-08-01 03:08:54+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,21.020000457763672,77.5,-13.0,-72.59286188520491,40.982266436330974,-0.5643363782003814,-0.5591301660911709,0.44228596663942527,0.4162583818622664,2.023012911572176,-1.5330459884568757,-2.4236272503347958,-0.11616866189219496,9.795694369895786,-0.17694060202897982,0.008072898716444071,-0.001914545992964551,-0.001978875585836261,-12.493775787353515,42.07462730407715,-89.29741058349609,-86.73527946472169,1014.0468505859375,-0.1678784644486857,9.802670908909217,-0.33743440169914096
2025-08-01 03:08:55+00:00,0.1000000014901161,0.1099999994039535,1.0,1.0204081535339355,20.94999885559082,77.80000305175781,-13.0,-72.59261805564165,40.98230717238039,-0.5689758670826753,-0.55813093110919,0.43971350602805614,0.4140091072767973,1.8205046753088634,-1.5313209667801857,-2.6175885597864785,0.01729405440467721,10.029058456420898,-0.16839530447517367,-0.01766146605708244,-0.006119616107753229,0.011818374086942618,-12.488224764664968,41.72450749079386,-89.47022310892741,-87.07507591247558,1014.0877838134766,-0.10454173975934579,9.80181360244751,-0.3852223567664623
2025-08-01 03:08:56+00:00,0.6000000238418579,0.1099999994039535,1.0,1.0204081535339355,20.69999885559082,77.9000015258789,-13.0,-72.59237581864,40.98234560340643,-0.5716187465190887,-0.5565330374240876,0.439258251786232,0.4130051773786545,1.6971500849723815,-1.527898871898651,-2.738406610488892,0.1916491263712357,9.633177406933843,-0.35287906799693497,-0.0033729256164016343,-0.0008048254394266999,-0.005870331487409312,-11.869379768371582,41.03299118041992,-89.18809829711914,-87.06767768859864,1014.0868225097656,-0.06402599714696403,9.800321235656739,-0.43011579871177674
2025-08-01 03:08:57+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,20.279998779296875,77.19999694824219,-13.0,-72.59213928133249,40.98238524980843,-0.5748716461658477,-0.5508952689170837,0.4401309734582901,0.41511479556560515,1.45635737657547,-1.521783800125122,-2.9845980834960937,0.08198155860929769,9.713100686365244,-0.5762941204771703,0.0011387939879205062,0.011974157541990249,-0.0013925996026955523,-12.881491775512695,41.724975204467775,-89.09196197509766,-87.1310920715332,1014.0943908691406,0.042495401538908434,9.797727909088135,-0.48865762293338777
2025-08-01 03:08:58+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,20.32999992370605,77.0999984741211,-13.0,-72.59190467186272,40.98242653068155,-0.5669722240798327,-0.5526697878934899,0.44348786375960525,0.4200177965115528,1.6792518046437477,-1.5318807290524852,-2.7762482555545107,-0.1898931764180259,9.945777990380112,-0.055817880921959113,-0.011527561164480062,-0.0022904217404750467,0.009220145463382767,-12.23830774307251,40.41469543457031,-88.89895782470703,-87.29306335449219,1014.1139221191406,-0.0543738336488604,9.80193962097168,-0.3928906637430191
2025-08-01 03:08:59+00:00,0.1000000014901161,0.0900000035762786,1.0,1.0204081535339355,20.43000030517578,77.30000305175781,-13.0,-72.59166712872684,40.98246617708355,-0.5672125886468327,-0.5511101554421818,0.44308117557974425,0.422166692275627,1.5722848176956177,-1.533431144321666,-2.8863057809717514,0.11436714184488735,9.752947863410501,-0.42925747644524864,0.012353278834066858,0.007070725625631952,-0.007386170042902412,-12.896131706237792,41.233559112548825,-88.81575393676758,-88.09842872619629,1014.2106628417969,-0.014441935286181496,9.80266533645929,-0.3784915243878084
2025-08-01 03:09:00+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,20.399999618530277,76.4000015258789,-13.0,-72.59143142960966,40.98250649403781,-0.5604967820644379,-0.5483357620239258,0.4503426617383957,0.42703447937965394,1.7607465887069702,-1.5335736441612244,-2.719628553390503,-0.380028646660503,9.55554925918579,-0.3531716870889068,-0.013691508315387142,0.013082641446962924,-0.0037294754129834403,-12.9673797416687,41.28138328552246,-89.07707870483398,-87.5971893310547,1014.1504821777344,-0.08161294832825657,9.80267614364624,-0.3692524468898773
2025-08-01 03:09:01+00:00,0.5,0.1000000014901161,1.0,1.0204081535339355,20.57999992370605,75.5,-13.0,-72.59119413793087,40.982550918124616,-0.5598506261320675,-0.5397609612521004,0.46006515329959347,0.4284396463749455,1.6844573722166174,-1.5178029724195892,-2.816357233945061,-0.056872560377871854,9.806813015657312,-0.6872121709234574,-0.014969574636779677,0.01742031099388883,0.003732433834788843,-13.882135753631593,41.26893905639648,-88.58785842895507,-87.45027885437011,1014.1328125,-0.07251228786566674,9.795453613879634,-0.5282860398292542
2025-08-01 03:09:02+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,20.399999618530277,74.80000305175781,-13.0,-72.5909595284611,40.98259903024882,-0.5584030723571778,-0.5341676867008209,0.46550316989421847,0.4314561265707016,1.6391259026527405,-1.511632375717163,-2.8772533988952635,0.15340548243373633,9.771886348724365,-0.5349768917262554,0.00035039818729273024,0.011493858864123428,-0.005685643202159546,-14.155415725708007,41.28211524963379,-88.7303546142578,-87.31050262451171,1014.1160583496094,-0.05297019790858027,9.792205448150634,-0.5876192617416381
2025-08-01 03:09:03+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,20.28999900817871,74.30000305175781,-13.0,-72.59072701446712,40.98264689091593,-0.554381610179434,-0.5311897372712895,0.4697555674582112,0.4356884287328136,1.667774215036509,-1.5124988458594497,-2.864167189111515,-0.1226701035532945,9.68229971329371,-0.6961250564393898,0.004559353346242752,0.013791168036429234,-0.006007896178440806,-14.465295715332031,41.47633926391602,-88.56419021606445,-86.95405998229981,1014.0731811523438,-0.06876533569730055,9.792675504879076,-0.5780588899339948
2025-08-01 03:09:04+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,20.19999885559082,74.30000305175781,-14.0,-72.59049483574927,40.982695966959,-0.5499007415771484,-0.5316406381130219,0.4667664927244186,0.4439526611566544,1.5929920029640199,-1.5293950176239013,-2.9483310842514037,0.13809007057134293,9.685596313476562,-0.08636035322211681,0.001785631643724622,-0.0045478483196347815,-0.0062039126752642835,-13.668931636404483,41.77695254062085,-89.16694348923703,-87.7020881652832,1014.1630554199219,-0.02286166684934867,9.801134986877441,-0.41516235172748567
2025-08-01 03:09:05+00:00,0.1000000014901161,0.1099999994039535,1.0,1.0204081535339355,20.07999992370605,74.5999984741211,-14.0,-72.59026542305946,40.98274495918304,-0.551328387260437,-0.5297160875797272,0.467390154004097,0.4438266682624817,1.5283476877212525,-1.5254962420463563,-3.0139669227600097,-0.04995352374389766,9.417730083465576,-0.06725163086317479,-0.004666091073595442,-0.01149452511453998,-0.01188156163087114,-12.639448730313049,40.86402394820233,-88.8374109073561,-87.24565606368215,1014.1081639340049,0.006962701083393762,9.799490928649902,-0.4530503970384598
2025-08-01 03:09:06+00:00,0.5,0.1199999973177909,1.0,1.0204081535339355,20.07999992370605,75.0,-14.0,-72.59003542363644,40.98279160447419,-0.5406294114449445,-0.5409715491182664,0.45667996535114214,0.45443255644218594,0.5083511039322498,-1.5659780104955037,-1.815756966085995,0.03204938320443035,9.62771203994751,-0.18114979013800622,-0.02207524068859018,0.0006419918546966744,-0.0046052943992738815,-12.615043754577636,40.79265106201172,-89.33400955200196,-86.97995452880859,1014.0762329101562,-0.034616974200688114,9.809816884059533,-0.029682130282191205
2025-08-01 03:09:07+00:00,0.1000000014901161,0.1099999994039535,1.0,1.0204081535339355,19.85999870300293,74.30000305175781,-14.0,-72.58980475366116,40.9828373696655,-0.5433374278399409,-0.5307002152715411,0.463463367248068,0.4564373584426179,1.2192157385300617,-1.55032086858944,2.9443079452125396,0.14489260065369308,10.030922622680665,-0.7809706345200539,0.036828445282299026,0.02054858701972987,0.00034939876146381215,-13.984934437031649,41.72872979300363,-89.142908057388,-86.9368854522705,1014.0710906982422,0.05681913934648033,9.807869148254394,-0.19509343475103375
2025-08-01 03:09:08+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,19.68000030517578,73.0,-14.0,-72.58957953192294,40.9828878287226,-0.5371162964373218,-0.5211376864082959,0.47500957274923516,0.4628986685859914,1.3548723580885906,-1.5422311169760567,0.7379893818680121,-0.12246590909004833,9.762059768040976,-0.36657784457929665,-0.004344290089128265,0.015299160742647528,-0.00370124505942078,-14.163452790707957,41.70557489200514,-89.41554151262555,-86.50566635131835,1014.0192565917969,0.04177710469051887,9.805873676222198,-0.27641329382147106
2025-08-01 03:09:09+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,19.81999969482422,72.0,-14.0,-72.58935514837503,40.982940969988704,-0.528969868105285,-0.5160661874985208,0.4845342082636697,0.46806974921907696,1.6439251632106548,-1.5411984117663637,-2.975990796575741,0.07440348075968878,10.008558682032994,-0.43160218983052334,0.005357119318915096,0.022538171465774682,-0.0003874580784491774,-14.546791648864746,42.32594741821289,-89.93229843139649,-86.71044120788574,1014.0438537597656,-0.030858514754443712,9.805612583549655,-0.29124731737740184
2025-08-01 03:09:10+00:00,0.1000000014901161,0.1099999994039535,1.0,1.0204081535339355,19.520000457763672,71.5,-14.0,-72.58913529105484,40.98299591336399,-0.5273477375507355,-0.5097105205059052,0.4918646514415741,0.4692189621925354,1.655206036567688,-1.5301675629615783,-2.9811763525009156,-0.15764920339919627,9.763705635070801,-0.27615021744742985,-0.004691738053224966,0.005030811619071746,0.0020957274455577117,-14.840926228737345,41.81263600563516,-89.34732071234255,-86.87743453979492,1014.0639038085938,-0.045688730180263475,9.801608848571778,-0.4024200534820557
2025-08-01 03:09:11+00:00,0.2000000029802322,0.1099999994039535,1.0,1.530612230300903,19.850000381469727,71.0999984741211,-14.0,-72.58891258388758,40.98305211402476,-0.5209601229312373,-0.5089091752089706,0.49478911418540805,0.4741184086191888,1.7892679326674517,-1.5368044493245143,-2.862142791935042,-0.26050000113672483,10.13782018773696,-0.2426036377711331,-0.021961602325295523,0.011134931442154286,0.013088336365078298,-14.82470781326294,41.96604713439942,-89.44820251464844,-87.42887725830079,1014.1302490234375,-0.08780487729053867,9.80386240342084,-0.33229512619037255
2025-08-01 03:09:12+00:00,0.1000000014901161,0.1099999994039535,1.0,1.0204081535339355,20.020000457763672,70.0,-15.0,-72.58868803270161,40.983112337999046,-0.5178415071964264,-0.4999268901348114,0.5050751423835754,0.4762373787164688,1.786248197555542,-1.5226409387588502,-2.8896734857559205,-0.12329091671854257,9.9035599899292,-0.495396248428151,-0.02508044776448509,0.016067687298636855,0.008969127072487015,-15.016491661071777,41.58906700134278,-88.5454022216797,-87.47062530517579,1014.1352386474609,-0.11114440664649006,9.797865180969238,-0.47147208750247954
2025-08-01 03:09:13+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,19.739999771118164,69.0999984741211,-15.0,-72.58846716955304,40.98317411262542,-0.515871794273456,-0.49302767651776475,0.5081864620248476,0.48222702617446583,1.6263129313786824,-1.5218557094534237,-3.0675856471061707,0.14839860693085938,9.927045612335204,-0.5226242989953608,0.006128636899520632,0.016489031286910143,-0.001362955583972506,-15.659919757843017,41.61273506164551,-88.65837478637695,-87.66562347412109,1014.1587219238281,-0.035721346175260044,9.7976165499006,-0.49095055886677336
2025-08-01 03:09:14+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,19.489999771118164,68.9000015258789,-15.0,-72.58825116790831,40.98323680926114,-0.5090871465206146,-0.49380669176578523,0.5093460798263549,0.487376914024353,1.7554969477653504,-1.5328941345214844,-2.9507219409942627,-0.1680903647912248,9.59986924151985,-0.16665354279839262,-0.011203659581951766,-0.0010852228496128695,-0.002874327996360824,-14.835443668365478,40.61770294189453,-88.69521850585937,-87.20824661254883,1014.103759765625,-0.07540644466876979,9.802337455749512,-0.37171013951301574
2025-08-01 03:09:15+00:00,0.1000000014901161,0.0900000035762786,1.0,1.0204081535339355,19.75,68.80000305175781,-15.0,-72.58803164586425,40.98329984117299,-0.504521725177765,-0.49433435916900637,0.5075336885452271,0.49345758497715,1.7300663900375366,-1.546208655834198,-2.9844608163833617,-0.10342502497136592,9.710540962219238,-0.22164322271943093,0.004332679825602084,0.002577691433252754,-0.008194720702013004,-15.622343654632568,41.14498710632324,-88.82429428100586,-87.24259605407715,1014.1078796386719,-0.04909306094050403,9.806818866729737,-0.24473823368549344
2025-08-01 03:09:16+00:00,0.1000000014901161,0.0900000035762786,1.0,1.0204081535339355,19.809999465942383,69.0999984741211,-15.0,-72.58781254291534,40.98336413037032,-0.5010701867998862,-0.49442942349278196,0.5044852118102872,0.4999410236368374,1.3877570118222917,-1.5565972547141873,-0.12785505275337058,-0.1648655232916377,9.92084045799411,0.23217954307946623,0.0031893926622745166,-0.011782807702785437,0.007201624497388452,-14.658045629660288,40.954382499059044,-89.63212712605794,-87.19114243356805,1014.1017199064556,0.00857951233581621,9.80888119522406,-0.11849443872972405
