time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-03 20:10:08.500000+00:00,0.3000000119209289,0.0900000035762786,1.0,1.0204081535339355,5.699999809265137,200.0,-18.0,-73.89702985994518,40.62215322162956,-0.46153924862543744,-0.48549869284033775,0.5161628487209479,0.5337111291786035,-1.6720087379217148,-1.5287726297974586,-0.20411551340172684,0.27444783836835995,9.806661069393158,0.3390663461565661,0.0007100001572065877,0.009445143194170643,0.007150643032070297,2.8641446293034454,43.987488442278924,-86.64413825501786,-0.9522775650024414,1018.0912170410156,-0.030004221121392477,9.801804602146149,0.3995231408625841
2025-08-03 20:10:09.500000+00:00,0.2000000029802322,0.0900000035762786,1.0,1.0204081535339355,6.099999904632568,199.5,-18.0,-73.89705240726471,40.6221052352339,-0.44596568584442137,-0.49740084648132327,0.5240978741645813,0.5280625009536744,-2.1637211298942565,-1.4964010334014892,-0.7018544417619705,-0.7047617000341415,9.712062759399414,0.5444100412726403,-0.0012140356846764306,0.006293136699538537,-0.002455261309645423,-0.545265291418348,49.38136626263054,-79.36398564552775,-0.3498390197753906,1018.0185546875,-0.4302706104516983,9.780983142852783,0.5614044314622879
2025-08-03 20:10:10.500000+00:00,0.4000000059604645,0.1099999994039535,1.0,1.0204081535339355,6.389999866485596,199.1999969482422,-18.0,-73.89707830734551,40.62205096241087,-0.4458964784508166,-0.49594786763191223,0.5254630355731301,0.5282977547334589,-2.2429076018540757,-1.499873109485792,-0.7841566852901293,-0.03919881660597942,9.723995625972748,0.4117263130028732,-0.0013507764923143155,0.0043339977463525085,-0.0007577526557724826,-2.6484382326932665,54.67961989057825,-88.61275157522648,-0.7995538711547852,1018.07275390625,-0.4324312598808952,9.78554982724397,0.5397096392901047
2025-08-03 20:10:11.500000+00:00,0.8999999761581421,0.1299999952316284,1.0,1.0204081535339355,6.829999923706055,199.0,-18.0,-73.89710336923599,40.62199539039284,-0.44476124279353085,-0.49556647089062905,0.5263157340945029,0.528762913480097,-2.2497130948670057,-1.4988322671578855,-0.7938052671296256,-0.5507213614396371,9.774511707072355,0.544225866355154,0.0011863458733868822,0.002490248610567994,-0.0002726666748012336,-0.1299673348513184,30.78831785552356,-86.48654564059511,-0.4999198913574219,1018.03662109375,-0.44029606179315217,9.78497415659379,0.543487016035586
2025-08-03 20:10:12.500000+00:00,0.4000000059604645,0.1199999973177909,1.0,1.0204081535339355,7.139999866485596,199.0,-18.0,-73.89713111333549,40.62193416059017,-0.4468160837280507,-0.49337164297395825,0.5253263188868152,0.5300621183551087,-2.1946021780675773,-1.5045517220789073,-0.7391338068611768,0.048075757726716496,9.764486610889435,0.41780066622110706,-0.004032624112109516,0.00207426068871948,-0.012438087803145327,-5.354803968449028,33.09436665749063,-82.57358224051339,-0.8555704116821289,1018.0794982910156,-0.37466168342804423,9.788927973533163,0.5198590366207824
2025-08-03 20:10:13.500000+00:00,0.4000000059604645,0.1299999952316284,1.0,1.0204081535339355,6.87999963760376,198.6999969482422,-18.0,-73.89715726487339,40.62187653500587,-0.4540275061617092,-0.4847233471821766,0.5222246306283134,0.5349607333845022,-1.9030264251086177,-1.5237820805335531,-0.45076610847395293,0.11170914857454288,9.822750210762024,0.4002712437165125,-0.001039339562079745,0.005582796666908961,-0.0003385160888108104,-1.1145208120966952,19.15171217918396,-90.87779871622722,-0.6116884231567383,1018.050048828125,-0.14355732470142593,9.799504805584343,0.4300422175806396
2025-08-03 20:10:14.500000+00:00,0.3000000119209289,0.1099999994039535,1.0,1.0204081535339355,6.62999963760376,198.1000061035156,-18.0,-73.89718291349709,40.62181949615479,-0.4592013029342002,-0.48294632548981525,0.5192222151350467,0.5349590943214741,-1.7146493551578927,-1.530504599530646,-0.2559734490957666,0.25613169781863687,9.86788631439209,0.27581502560526133,-0.0006376066154857429,0.012804813577308833,0.007604376888092665,5.30166243078808,22.474432984987896,-73.67961104710896,-0.803531245181435,1018.0731683028372,-0.04775135123983338,9.802439182362658,0.38197584038085125
2025-08-03 20:10:15.500000+00:00,0.2000000029802322,0.1000000014901161,1.0,1.0204081535339355,6.549999713897705,197.3999938964844,-19.0,-73.89720655046403,40.62176187057048,-0.5149951493740081,-0.5301128149032592,0.4647639381885529,0.4874886161088943,-1.4187281441688537,-1.532147343158722,0.2449805402755737,0.18060211701784282,9.796745643615722,0.27312454509548845,-0.0002997702716432626,0.013276284764287957,0.011797903696181769,11.370648784296852,24.802350452968053,-62.40225173015984,-0.9266473770141601,1018.0880432128906,0.0564786913990974,9.804055309295654,0.33606275260448454
2025-08-03 20:10:16.500000+00:00,0.3000000119209289,0.1000000014901161,1.0,1.0204081535339355,6.440000057220459,196.6999969482422,-19.0,-73.89722976833582,40.62170550227165,-0.5102524077892303,-0.5188815474510193,0.47340537488460543,0.49621647477149966,-1.1768724918365479,-1.5363033652305602,0.4534571862220764,0.19229030929505825,9.811568756103515,0.284052579451818,-0.0010371137516402861,0.012309848104932264,-0.0008552269285371217,-4.359303937554359,9.984235816001892,-63.54394271850586,-1.039208221435547,1018.1016387939453,0.12646391168236729,9.805233249664306,0.2784139168262481
2025-08-03 20:10:17.500000+00:00,0.3000000119209289,0.1000000014901161,1.0,1.0204081535339355,6.339999675750732,196.1999969482422,-19.0,-73.89725130982697,40.62165076844394,-0.5041486072540283,-0.5136836671829224,0.4801711690425873,0.5013893628120423,-1.2259484434127808,-1.5378921699523926,0.38112853705883026,0.07353641027584672,9.735542373657227,0.3267935681110248,-0.00033740809172741194,0.011088169824142789,-0.00254371735849417,-2.3272719621658324,25.538991470336914,-61.82301078796387,-1.0373586654663085,1018.1014709472656,0.11127459987998005,9.805618076324462,0.2711771500110626
2025-08-03 20:10:18.500000+00:00,0.4000000059604645,0.1099999994039535,1.0,1.0204081535339355,6.319999694824219,195.8000030517578,-19.0,-73.89727276749909,40.62159528024495,-0.5009120367467403,-0.5093409630159537,0.4833181680490573,0.5060259662568569,-1.1514259005586307,-1.536537729203701,0.44028547406196594,0.11572822781978173,9.78504550933838,0.36331861175596714,0.001622756485448914,0.006281519865151481,-0.001984479223610832,-0.6219510109144815,25.456668814834284,-74.41974935726243,-1.0748790740966796,1018.1059417724609,0.14359435625374314,9.805062651634216,0.27604148847361404
2025-08-03 20:10:19.500000+00:00,0.3000000119209289,0.1000000014901161,1.0,1.0204081535339355,6.289999961853027,195.6000061035156,-19.0,-73.89729338698089,40.62154092360288,-0.49977112242153715,-0.5086714345581678,0.48386806492902795,0.5073005386761257,-1.1570943448008324,-1.5353449923651559,0.4309809086274128,0.14746935710310935,9.772018032073975,0.3601403073966503,-0.0004140160516908599,0.00443426865516811,0.0015644677344244023,-4.724885613334422,30.689721983306264,-81.76190839494977,-1.186522032085218,1018.1194714997944,0.14965980180672234,9.804546784381477,0.29079366581780564
2025-08-03 20:10:20.500000+00:00,0.800000011920929,0.1099999994039535,1.0,1.0204081535339355,6.259999752044678,195.3000030517578,-19.0,-73.89731316827238,40.62148614786565,-0.49941703948107635,-0.5076748959042809,0.4841912639412013,0.5083380084146153,-1.1223470135168596,-1.5347008596767078,0.4630163928324526,0.15698711385425082,9.823494006425907,0.3279269787554557,-0.00018993383994148568,0.0036368956210762406,0.0038006589973173383,-1.9790142481880528,24.658523377918062,-72.40670812697638,-1.2482122421264648,1018.1268615722656,0.1668199128574795,9.80419890085856,0.29314783083067997
2025-08-03 20:10:21.500000+00:00,0.5,0.1199999973177909,1.0,1.0204081535339355,6.210000038146973,194.6999969482422,-19.0,-73.89733227901161,40.62143237795681,-0.4971273766488445,-0.5075923411213622,0.4859323489422701,0.5090024665910371,-1.2160935182960666,-1.5349697482829192,0.36449189392887815,0.1378483011919473,9.78822797658492,0.2696912473124661,-0.001914532881492034,0.01273657341487702,-0.001328648522903684,1.5563713975858933,33.98247687670649,-84.05824731320752,-1.3073991775512694,1018.1339111328125,0.13627697892334992,9.804286723234215,0.3057350856917245
2025-08-03 20:10:22.500000+00:00,0.3000000119209289,0.1000000014901161,1.0,1.0204081535339355,6.159999847412109,193.5,-19.0,-73.8973497133702,40.62137793749571,-0.49345411877242884,-0.5026939341000148,0.48965027806710226,0.5138509078901641,-1.1464669728765682,-1.5341604072220472,0.41697725532006247,0.1411770963296294,9.824648532867432,0.2885013049095869,0.002186079930188306,0.019861990771237337,-0.00306533815169781,-7.008167828023434,31.587019424438477,-72.74811080932618,-1.473862648010254,1018.154052734375,0.1640965053621603,9.8039317617611,0.30344216373501987
2025-08-03 20:10:23.500000+00:00,0.3000000119209289,0.1000000014901161,1.0,1.0204081535339355,6.150000095367432,192.3999938964844,-19.0,-73.89736589044333,40.621324544772506,-0.4884746789932251,-0.4988638162612915,0.4942327380180359,0.5179380881786346,-1.1857110810279847,-1.5341736197471618,0.3602501106262207,0.08834005926502869,9.877255153656005,0.33869125420227647,0.00276588052256556,0.016614601648179773,0.006203912573400869,-1.931503976583481,5.652991927862168,-73.56453491210938,-1.4751834869384766,1018.1542053222656,0.15292689114809033,9.803946952819825,0.30852128326892847
2025-08-03 20:10:24.500000+00:00,0.2000000029802322,0.0900000035762786,1.0,1.0204081535339355,6.429999828338623,192.5,-20.0,-73.89738324098289,40.621268805116415,-0.4756642156839371,-0.5076225340366364,0.5033709645271301,0.5125002479553222,-2.050372529029846,-1.523015239238739,-0.5121708923578262,-0.05863198626083225,9.679177303703463,0.36944303471519024,-0.0019874769923626497,0.002496753331615764,-0.009882427184493283,10.38610382080078,19.49803970336914,-79.38515411376953,-1.5809159529836554,1018.1669215152139,-0.20824328601360317,9.798834705352784,0.40779855370521545
2025-08-03 20:10:25.500000+00:00,0.2000000029802322,0.0900000035762786,1.0,1.0204081535339355,6.449999809265137,192.3000030517578,-19.0,-73.89740000478923,40.62121310736984,-0.4759144880201506,-0.5070036377595819,0.4979049194118251,0.5181759414465531,-1.7806522483411042,-1.5176461701807769,-0.24303175046351616,0.32182751021328126,10.083045147834941,0.47116265334981555,0.0020530366616204544,0.004030244739508202,0.019000688048223253,18.285723097780917,22.30990596527749,-80.22356414794922,-1.726992416381836,1018.1845703125,-0.09075695220777326,9.795888616683635,0.5041166512255973
2025-08-03 20:10:26.500000+00:00,0.3000000119209289,0.0900000035762786,1.0,1.0204081535339355,6.399999618530273,191.1999969482422,-20.0,-73.89741542749107,40.62115606851876,-0.4830103158950806,-0.4924971799055735,0.5009650588035583,0.5226642595397102,-1.1722785790761312,-1.537247371673584,0.3503862069712744,0.09747914010253936,9.775535324345464,0.13741611592147662,0.011713849765289072,0.018868150179395818,0.015003719943469272,14.43684318791265,31.08135584126348,-78.44944630498472,-1.55867919921875,1018.1642761230469,0.13314735674195816,9.804465251498753,0.30007979604932994
2025-08-03 20:10:27.500000+00:00,0.4000000059604645,0.1099999994039535,1.0,1.0204081535339355,6.359999656677246,191.0,-20.0,-73.89743034727871,40.6210993649438,-0.47975093126296997,-0.49197506321513135,0.5020543829254482,0.5251104520714801,-1.2451751646788225,-1.5338888505230779,0.27016755225865735,0.24821217500783027,9.797601862156645,0.38092799674957356,-0.0001452787589013106,0.0031925889940813317,0.0023613111215068892,11.142493440749798,33.337667302882416,-82.01981986837184,-1.750773048400879,1018.1874694824219,0.1269625184004721,9.803416376528533,0.33618301477121265
2025-08-03 20:10:28.500000+00:00,3.200000047683716,0.1599999964237213,1.0,1.0204081535339355,6.259999752044678,190.8000030517578,-20.0,-73.89744501560926,40.62104366719723,-0.4800364148616791,-0.4909928697347641,0.5014987742900848,0.5262981033325196,-1.173291153907776,-1.532436294555664,0.3407216280698776,0.3533707347755529,9.790950463742625,0.3653417436824161,-0.0014546676013233693,0.003487123738931553,-0.004145122957011972,10.057032507293078,36.78499105025311,-78.57372470777862,-1.8768087387084962,1018.2025756835938,0.16122052431106565,9.802898006439209,0.33640081524848936
2025-08-03 20:10:29.500000+00:00,0.3000000119209289,0.1199999973177909,1.0,1.0204081535339355,5.869999885559082,190.3999938964844,-20.0,-73.89745767228305,40.62099291477352,-0.4797336597268174,-0.4898711377527656,0.501940642915121,0.5271976779146892,-1.1372687293262016,-1.5323057843417656,0.3739766972820933,0.3143535881759004,9.788723884744847,0.3415398768129501,0.0005459584508966784,0.005187691386115886,-0.0021411128735686026,8.657756359680839,36.59999930340311,-77.09020730723505,-1.9716663360595703,1018.2140197753906,0.17704762731279644,9.802861576988583,0.3296252425227846
2025-08-03 20:10:30.500000+00:00,3.200000047683716,0.1299999952316284,1.0,1.0204081535339355,5.839999675750732,189.3999938964844,-20.0,-73.89747091569006,40.62094119843096,-0.477596871736573,-0.4857063031778103,0.5048934410258037,0.5301617514796373,-1.0601214315833114,-1.533251058764574,0.43889632094197156,0.17144811883982683,9.738057984246147,0.2687075749453571,-0.0029379002121872433,0.01810279463692987,-0.0043512111032296885,8.206911486248638,35.04889696697856,-75.8351979810138,-2.0895124435424806,1018.2282104492188,0.2021377672042165,9.803162529355003,0.305147491750263
2025-08-03 20:10:31.500000+00:00,6.0,0.1899999976158142,1.0,1.530612230300903,5.989999771118164,188.5,-20.0,-73.89748273417354,40.62088868580759,-0.4736178946495056,-0.48116547644138336,0.5095674562454223,0.5333901941776276,-1.0488204860687256,-1.5354407405853272,0.43376112639904024,-0.1020886992434195,9.790999035040537,0.3202478562792142,-0.0035054769743547245,0.017742526415754446,0.0028505366686398855,6.583020278385708,33.08515424144511,-76.70463577581911,-1.9056098937988282,1018.2060852050781,0.19595177024602886,9.803966636657714,0.2824502968788147
2025-08-03 20:10:32.500000+00:00,1.7999999523162842,0.2599999904632568,1.0,1.530612230300903,6.199999809265137,188.1000061035156,-20.0,-73.8974932115525,40.620834287256,-0.470216142013669,-0.47853475871185464,0.5138656944036484,0.5346429795026779,-1.1163003370165825,-1.5391437485814095,0.3546868289510409,-0.0016125847605314638,9.79298853366933,0.3277174985789238,-0.0002430761719068,0.008965824658747424,-0.000634620238610715,7.282101945674166,35.52899478344207,-75.75109652255443,-2.0403661727905273,1018.2223510742188,0.1593159971137841,9.805262207984924,0.2599160615354776
2025-08-03 20:10:33.500000+00:00,0.5,0.1199999973177909,1.0,1.0204081535339355,6.779999732971191,188.6000061035156,-20.0,-73.89750519767404,40.62078060116619,-0.45949886769664533,-0.4901134317018548,0.5155671847109892,0.5317974820428965,-1.7920296922021983,-1.5210276379877208,-0.3190547406711445,-0.7783461225466156,9.827206961962641,0.6962653070080037,0.0060623683032947975,-0.007582731005337913,0.0046315203750661145,5.257183238863945,35.350261926651,-81.08145236968994,-1.4846956253051757,1018.1553649902344,-0.1127047762274742,9.79800761475855,0.4578061943151513
2025-08-03 20:10:34.500000+00:00,0.4000000059604645,0.1099999994039535,1.0,1.0204081535339355,8.179999351501465,188.6000061035156,-20.0,-73.89752003364265,40.6207076786086,-0.45294381343588536,-0.5008919725612718,0.5187866590460952,0.5242218691475538,-2.198466140396741,-1.5025136714078942,-0.7169240518492095,-0.7941791504621506,9.763271675109863,0.5049131967592985,-0.002899111703736696,0.003716818437824248,-0.005540754147805258,0.19959199897944926,38.08766716003418,-79.46591827392578,-1.5383346557617188,1018.1617736816406,-0.38635110490176144,9.787849465195013,0.5333420330164383
2025-08-03 20:10:35.500000+00:00,0.5,0.1000000014901161,1.0,1.0204081535339355,8.760000228881836,187.8000030517578,-20.0,-73.8975326064974,40.620630774647,-0.4521713232507511,-0.49822013292993816,0.5205777542931693,0.5256577389580863,-2.198329059445128,-1.5052661895751953,-0.7234648782379773,-0.3014159475462701,9.79446691396285,0.37839838596326963,-0.0007687442295718919,0.011836929417040627,-0.00021416917152237814,-0.8522571238632105,37.45698710850307,-73.45893766442124,-2.035609817504883,1018.2217407226562,-0.36605868838271316,9.789924524268326,0.5093683734232065
2025-08-03 20:10:36.500000+00:00,0.3000000119209289,0.1099999994039535,1.0,1.0204081535339355,9.380000114440918,187.1999969482422,-21.0,-73.8975468557328,40.62055081129074,-0.44960748115364385,-0.4953218339657297,0.5239535314696175,0.5272393409086733,-2.2312481160066566,-1.5059684636641522,-0.7668212858998046,-0.4262518845189705,9.814919958309252,0.359005048110777,0.00037371365993749605,0.014492228032322555,-0.0005855512700509263,3.2307124212384224,35.42879939079285,-70.39679479598999,-2.2765851974487306,1018.2508850097656,-0.37492478380397876,9.790632462014957,0.48893738644463675
2025-08-03 20:10:37.500000+00:00,0.2000000029802322,0.1000000014901161,1.0,1.0204081535339355,9.56999969482422,186.3000030517578,-21.0,-73.89755951240659,40.620465776883066,-0.4488718636492465,-0.488911009849386,0.5256332006860287,0.5321547820212993,-2.1345878002491405,-1.513417104457287,-0.6839180132176014,-0.059767754243997225,9.838593145211538,0.2916421340075127,0.00048504495559124173,0.015903091449824037,-0.0006057855086207,7.428020656108856,35.00586565335592,-73.12934017181396,-2.7772960662841797,1018.3111572265625,-0.2860294180981656,9.794900894165039,0.46276443879655066
2025-08-03 20:10:38.500000+00:00,0.3000000119209289,0.1199999973177909,1.0,1.0204081535339355,9.809999465942385,185.3000030517578,-21.0,-73.89757007360458,40.62037843745202,-0.4467015236007924,-0.4835013181579356,0.5287993015075216,0.5357745155996206,-2.1015249904321163,-1.517818494718902,-0.6652479658321458,-0.06852654209360479,9.781537990570069,0.2718077324703335,0.0017063313249915666,0.016667436140172222,-0.0023298118315627334,5.8232124000787735,36.62389095624288,-78.01976108551025,-3.0436370849609373,1018.3433532714844,-0.2459869059372921,9.797293935503278,0.4342471105711801
2025-08-03 20:10:39.500000+00:00,0.699999988079071,0.1299999952316284,1.0,1.0204081535339355,9.9399995803833,184.8999938964844,-22.0,-73.89758105389774,40.62028908636421,-0.4462116731672871,-0.4788005102653893,0.528453570239398,0.5407205625456206,-1.9214718122871555,-1.521453857421875,-0.4950060357852858,0.21537041114643216,9.765288848876953,0.39366362266242505,-0.002253715174447274,0.0034640121675135983,-0.005939326408243135,4.928311901092529,33.768135452270506,-76.87097824096679,-3.379205894470215,1018.3837890625,-0.14884589731693265,9.798989219665527,0.43878415524959563
2025-08-03 20:10:40.500000+00:00,0.2000000029802322,0.1099999994039535,1.0,1.0204081535339355,9.949999809265137,184.3000030517578,-22.0,-73.89759136363864,40.62019977718592,-0.44775028228759767,-0.47512199759483337,0.5285490131378174,0.5425989210605622,-1.8076382851600648,-1.5272660064697265,-0.3852882552146912,0.08839841570705173,9.7522314453125,0.2487515706568956,-0.0020454913716878567,0.013225812790801202,0.0028987591766624354,4.959055910110473,33.338939361572265,-77.61005432128906,-3.3720720291137694,1018.3828735351562,-0.08515035107731815,9.801415729522706,0.40119383156299593
2025-08-03 20:10:41.500000+00:00,0.2000000029802322,0.1000000014901161,1.0,1.0204081535339355,10.059999465942385,183.3000030517578,-22.0,-73.89759966172278,40.62010866589844,-0.44942579107979935,-0.4647208768874407,0.5294237869481245,0.5493265526990095,-1.3584539393583934,-1.5352698415517807,0.04752787344599101,0.1521783288529453,9.770420690377554,0.2108565326295017,-0.0008355299756426276,0.017533372834998517,0.0016051530429320596,3.449295751750469,33.38555347919464,-79.64693562189738,-3.5734130859375,1018.4072875976562,0.07772678470549481,9.804152131080627,0.3293757227559884
2025-08-03 20:10:42.500000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,10.309999465942385,182.6000061035156,-22.0,-73.89760619960725,40.62001705169678,-0.4447618214095511,-0.46221467561838103,0.5331570011813466,0.5516221261605984,-1.453169404006586,-1.5348489429892562,-0.06043809203135708,-0.26201723245460357,9.770575001126243,0.3293024906888604,0.0009326187164122048,0.01393970563672046,-0.0005886961944058745,4.449131628362144,31.512301700871166,-78.56115406315502,-3.8183517456054688,1018.4367370605469,0.04959361827591566,9.80409077900212,0.3366668834918882
2025-08-03 20:10:43.500000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,10.81999969482422,181.8999938964844,-23.0,-73.89761148020625,40.61992191709578,-0.440099423751235,-0.4603090261419614,0.5370442469914755,0.5531817674636841,-1.586713579793771,-1.5341808771093686,-0.2060519809213777,-0.33396976330906764,9.73702588373301,0.3537219221114504,0.0014764196607664262,0.012739217501580299,0.002495706602883506,4.467741613586743,32.77479100227356,-80.28057352701823,-4.036561865555613,1018.4631379780017,0.003756616835744363,9.803950130939484,0.3440396518756946
2025-08-03 20:10:44.500000+00:00,0.1000000014901161,0.0900000035762786,1.0,1.0204081535339355,11.019999504089355,181.1000061035156,-23.0,-73.89761642552912,40.61982376500964,-0.4374560737142376,-0.45598430142683144,0.5398756966871374,0.5560965339342753,-1.5349434310314702,-1.5359429939120424,-0.1670560623500861,0.2254604785516858,9.80607557296753,0.2435576503258198,-0.0025986753063625525,0.01510975478449832,-0.0028248354332754276,3.731706052410359,33.57190972931531,-80.00660254030811,-4.482619285583496,1018.5169372558594,0.024657720973824706,9.80456449471268,0.3252386596857333
2025-08-03 20:10:45.500000+00:00,0.4000000059604645,0.1000000014901161,1.0,1.0204081535339355,11.039999961853027,180.1999969482422,-23.0,-73.89761910773814,40.61972540337592,-0.4361829903660988,-0.45020291087578757,0.5411613972819581,0.5605320529061921,-1.3060786602448444,-1.5364525439787884,0.04896158116812609,0.20824057898693243,9.779477236222247,0.24880458429759858,-0.00176864467921405,0.014683747806120626,-0.0003307465754914923,3.6004938106147613,34.08679931017817,-79.41303471156529,-4.877903938293457,1018.5645446777344,0.09759812361123607,9.8046560482103,0.3038284669117051
2025-08-03 20:10:46.500000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,11.09000015258789,179.10000610351562,-24.0,-73.89761826954782,40.61962561681867,-0.435104700922966,-0.44185182929039,0.5440277218818664,0.5652273452281952,-0.976494916677475,-1.539325668811798,0.3614500391483307,0.20633529678685592,9.866874771118164,0.18367417626082896,-0.0012020787643268601,0.019735543416318214,0.00443460174370556,4.76372640473502,31.939599523738938,-80.18039033850845,-5.009224319458008,1018.5804138183594,0.1798785949239925,9.805369318748006,0.2412009847407438
2025-08-03 20:10:47.500000+00:00,0.2000000029802322,0.1000000014901161,1.0,1.0204081535339355,11.219999313354492,178.1999969482422,-24.0,-73.89761567115784,40.61952486634255,-0.43125826478004453,-0.4355966508388519,0.5492257130146027,0.5679976391792297,-0.8870601570606231,-1.5435347723960877,0.4326885277032852,0.18536892845010272,9.75083841596331,0.15373431737249602,-0.0031302543969902595,0.018082402076789527,-0.0002851556566049717,5.408085623565985,32.73409337413554,-78.49405140779456,-5.544813728332519,1018.6449890136719,0.17809484034776685,9.806491317749023,0.19242853134870525
2025-08-03 20:10:48.500000+00:00,0.2000000029802322,0.1099999994039535,1.0,1.0204081535339355,11.309999465942385,177.60000610351562,-24.0,-73.89761173166335,40.61942394822836,-0.4277865911016659,-0.4326949040500485,0.5526654282394721,0.5695032015138742,-0.9391561916896275,-1.5459753055961765,0.3691826803343637,0.10175806059036402,9.715321846008301,0.2490508456621319,-0.0007167710341223726,0.010639559422926622,-0.006923779240905242,4.799479899406433,34.66483528137207,-79.60719451904296,-5.695631529155531,1018.6632337068256,0.1564431262016296,9.807098293304444,0.17971820831298824
2025-08-03 20:10:49.500000+00:00,0.2000000029802322,0.1199999973177909,1.0,1.0204081535339355,11.489999771118164,176.89999389648438,-24.0,-73.8976057805121,40.61932110227645,-0.42584881126880647,-0.429410982131958,0.5553759789466858,0.570802618265152,-0.8765394568443299,-1.5484038376808167,0.4224883550405502,0.10513837542384863,9.784231452941894,0.1673621796257794,-0.006728843745076995,0.0120114624360576,-0.00117909659165888,4.162440747630839,35.231358664376394,-79.74641854422433,-5.847089767456055,1018.6814880371094,0.15542702019214627,9.807592277526856,0.1515327814221382
2025-08-03 20:10:50.500000+00:00,0.2000000029802322,0.1199999973177909,1.0,1.0204081535339355,11.529999732971191,176.1999969482422,-25.0,-73.89759798534214,40.61921746004373,-0.42225692979991436,-0.426625557243824,0.5597202194233736,0.5713162223498026,-1.005492360641559,-1.553260217110316,0.2821977455168962,0.20804927131393922,9.806746880213419,0.15447588825675967,-3.989999678803745e-05,0.01180727157922469,0.0011876315875269878,4.281437426805496,33.31235341231028,-79.30838553110759,-6.040239906311035,1018.704833984375,0.10946551011875266,9.808564523855845,0.12695252879833177
2025-08-03 20:10:51.500000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,11.56999969482422,175.60000610351562,-25.0,-73.89758918434381,40.619114194996655,-0.41930277797640586,-0.4234854676285569,0.5621498458239497,0.5734390056863123,-0.9930105124201093,-1.5537675959723336,0.28392159178548926,0.12895469672977924,9.821678314208985,0.1710971357859671,-0.004152600275565217,0.01161320971079139,0.0007208761300568489,4.585208070521452,34.9868606255979,-79.65330022695113,-6.486783981323242,1018.7587280273438,0.11046667685922308,9.808627186989298,0.12134000385294151
2025-08-03 20:10:52.500000+00:00,0.2000000029802322,0.1099999994039535,1.0,1.0204081535339355,11.630000114440918,175.10000610351562,-25.0,-73.89757887460291,40.61900996603072,-0.41734773544378057,-0.4207950095797694,0.5646439083786898,0.5743947237036949,-0.9749700870624808,-1.55616159771764,0.29378059610377905,0.13710458630825892,9.795195956562841,0.14900077583855775,0.0003092867702348215,0.008804364318382857,0.005787231818041079,5.4267817031253465,36.76719492132013,-78.53833042491566,-6.8297513961792,1018.8001251220703,0.10004751231860026,9.80897255377336,0.10057853230021213
2025-08-03 20:10:53.500000+00:00,0.2000000029802322,0.1500000059604644,1.0,1.0204081535339355,11.789999961853027,174.60000610351562,-26.0,-73.89756713993847,40.61890468932688,-0.41582972070445184,-0.4175815828468489,0.5669986592686694,0.5755199971406356,-0.8361150117024131,-1.558467061623283,0.42432949853980023,0.08017551136064402,9.8536634242281,0.1256828520724431,-0.0034293449318320898,0.00975918822501735,0.0073182016696628676,6.737255208035733,36.06527571982526,-74.79975598923703,-6.827915793971012,1018.7999042711759,0.10180185961982474,9.80920296129973,0.07192486816126363
2025-08-03 20:10:54.500000+00:00,0.2000000029802322,0.1299999952316284,1.0,1.530612230300903,11.729999542236328,174.6999969482422,-26.0,-73.89755406416953,40.618800250813365,-0.4148427188396454,-0.4164790219068527,0.5683849954605102,0.5756638884544373,-0.8531527423858642,-1.5602053713798523,0.4036293372511864,0.11848217692664441,9.821107808281393,0.22862865699354706,-0.0020446917365841916,-0.0022819248070864305,0.002688415999505286,5.870395917892456,37.21805130004883,-75.2164144897461,-7.119609260559082,1018.8349792480469,0.09054618477821345,9.80939603805542,0.059691268429160074
2025-08-03 20:10:55.500000+00:00,0.3000000119209289,0.1899999976158142,1.0,1.530612230300903,11.40999984741211,174.39999389648438,-26.0,-73.89754073694348,40.61869732104242,-0.4236093860864639,-0.4088731795549393,0.562805734872818,0.580195071697235,0.07344257794320579,-1.5385417604446412,1.332419946193695,0.45727157410234215,9.836567192077636,-0.07633612877049017,-0.003506979325320554,0.00724644717352928,0.001948839923134072,6.3100838947296145,36.17909942626953,-76.41469879150391,-7.36745433807373,1018.864892578125,0.311273745894432,9.804995765686035,-0.029893569462001276
2025-08-03 20:10:56.500000+00:00,0.2000000029802322,0.1099999994039535,1.0,1.0204081535339355,10.84999942779541,174.10000610351562,-26.0,-73.89752908609807,40.61859514564276,-0.4247310192634662,-0.4030984863638878,0.5627106142540773,0.5834983140230179,0.17959140023837483,-1.5283651451269786,1.4305763319134712,0.8139038775116205,9.790057520071665,-0.009732678125146773,-0.0036455724632604566,0.005927157448490559,-0.007858683798700675,5.90657901763916,32.93034096558889,-77.97579034169515,-7.6401369094848635,1018.8978576660156,0.41099713928997517,9.800995786984762,-0.08371848861376441
