time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 17:27:42.500000+00:00,0.269126147031784,0.0671765357255935,1.2233513593673706,3.802999973297119,30.690059661865234,101.0010223388672,225.4647776872062,-75.9047305,40.1686522,-0.4124021774530411,-0.3643397897481918,0.597424852848053,0.5832965862751007,1.2799559950828552,-1.499582154750824,2.4437084102630617,0.7587563504855479,10.046072898372527,-0.9080376114335752,-0.015714989029689718,0.06486004547426294,0.005384478012039785,-3.226875110939145,-24.28612590789795,-19.72612565994263,122.47467041015625,968.286146897536,0.20240358874201772,9.78168270111084,-0.6642354118824005
2025-03-01 17:27:43.500000+00:00,0.2182832211256027,0.0429937578737735,1.2045427560806274,3.799999952316284,30.490049362182617,98.0007095336914,224.9980067862645,-75.9043899,40.168608,-0.402499765753746,-0.344056088924408,0.6064585220813751,0.5931323730945587,1.2385813307762146,-1.4859724020957947,2.35195219039917,0.4877370132754246,9.549116961161296,-1.4261222931245963,0.008613193591008891,0.06782635301351544,0.0009468396194279143,-6.669000263214111,-21.175125846862795,-20.45850067138672,121.31044358473558,968.4209266075721,0.27100259065628046,9.771347274780274,-0.7851484727859497
2025-03-01 17:27:44.500000+00:00,0.2198094725608825,0.0448941849172115,1.2155762910842896,3.796999931335449,30.27003669738769,94.00096130371094,224.7909225833785,-75.9040405,40.1685785,-0.39223170340061186,-0.327216631770134,0.61384796500206,0.6018793821334839,1.2164002299308776,-1.4770885515213013,2.2851136684417725,0.3876372639089823,9.342616573969524,-0.8296713734666507,0.019649484474211925,0.04257727462875966,-0.0018631376481304683,-8.156250362396241,-20.062875747680664,-19.68525077819824,122.16775747445914,968.3216364933894,0.3160810714960098,9.763550758361816,-0.8596283030509949
2025-03-01 17:27:45.500000+00:00,0.2191472351551056,0.0445662252604961,1.2354209423065186,3.7929999828338623,30.32000160217285,91.00071716308594,224.2716076929504,-75.9036867,40.1685638,-0.3779744756221771,-0.31553812146186827,0.6195934617519379,0.6112817704677582,1.1896993803977967,-1.481671051979065,2.2158916425704955,0.5477968640625477,9.745169099171957,-0.6847460803886255,0.012156208534724999,0.03999128084784994,0.002474003389943379,-8.531625299453735,-20.75325080871582,-19.937250671386717,120.64804311899039,968.4975961538462,0.32436931908130645,9.767697620391846,-0.8101952791213989
2025-03-01 17:27:46.500000+00:00,0.2178798913955688,0.0445783324539661,1.2677148580551147,3.7929999828338623,30.539989471435547,89.00048065185547,223.7078775478658,-75.9033299,40.1685601,-0.36728561282157896,-0.3039884978532791,0.6255694603919983,0.6175348579883575,1.2019223260879517,-1.4805262613296508,2.1921860218048095,0.6021937020123005,9.79836950302124,-0.4339782663931449,-0.011932224896736435,0.02807941719268759,0.01520035138237289,-9.647625427246094,-20.16375072479248,-18.924000701904298,124.07730806790866,968.1006328876202,0.3187154155969619,9.766714382171632,-0.8245188057422638
2025-03-01 17:27:47.500000+00:00,0.216162160038948,0.0466699972748756,1.272053599357605,3.7929999828338623,30.76998710632324,88.000244140625,224.78116481202025,-75.9029706,40.1685657,-0.35963295340538026,-0.29165642261505126,0.632633947134018,0.6207806670665741,1.264193706512451,-1.473170394897461,2.222621364593506,0.2714695833142727,9.645236476775139,-0.5378447759055323,-0.014749428294899468,0.03372564803688755,0.005108602945843053,-10.209375343322755,-20.43525074005127,-17.967000885009767,126.10636784480168,967.8656944861779,0.28843761205673213,9.759944286346435,-0.9112563204765319
2025-03-01 17:27:48.500000+00:00,0.2145426720380783,0.044922150671482,1.2626314163208008,3.7929999828338623,30.97997665405273,86.00048065185547,228.87869126016483,-75.9026082,40.1685787,-0.3543608182668686,-0.2819632393121719,0.6354942858219147,0.625355304479599,1.2429161190986633,-1.4673417758941651,2.177683320045471,0.849930614233017,9.562197875976562,-0.3818147350102663,-0.017715078763042864,0.014620031144780405,0.003899353470963733,-11.19262538909912,-20.8177507019043,-17.25337574005127,127.88096031775841,967.6603440504807,0.326399998664856,9.754198837280274,-0.9584650933742523
2025-03-01 17:27:49.500000+00:00,0.2143340110778808,0.0440921150147914,1.2434383630752563,3.7929999828338623,30.770008087158203,85.99999237060547,229.09237552574348,-75.9022467,40.1685968,-0.35815764009952544,-0.27721411287784575,0.6314806067943572,0.6293680596351624,1.1302630639076232,-1.456189262866974,2.0638266038894653,1.0354541247710585,9.543454043070476,-0.12873387212554613,-0.016503201827647227,-0.005566751674538665,0.009975816849844475,-10.830750408172607,-21.464250831604005,-16.53450075149536,125.17080453725961,967.9740084134615,0.4782156252861023,9.742300930023193,-1.0139973413944245
2025-03-01 17:27:50.500000+00:00,0.2639873623847961,0.0685228630900383,1.2416239976882937,3.7929999828338623,30.65000915527344,85.99999237060547,228.8510320098329,-75.901877,40.1686145,-0.3573650813102722,-0.28112348079681393,0.6277627098560333,0.6318005585670471,1.0486259651184082,-1.4627648210525512,1.986950821876526,0.8299106515944004,9.723793156941731,-0.1781057644635439,-0.001771507808007301,-0.005253437593152433,0.004754563572350888,-10.240125427246094,-23.070375785827636,-16.435125751495363,122.25211040790265,968.3118849534255,0.5272580599784851,9.749453201293946,-0.9164593434333801
2025-03-01 17:27:51.500000+00:00,0.2117135673761367,0.0437378510832786,1.2220654487609863,3.7929999828338623,30.7399959564209,86.0,226.31819008907152,-75.9015353,40.1686305,-0.35424094200134276,-0.2833882820606231,0.6236549067497253,0.6365980374813079,0.9216622185707092,-1.4688898158073425,1.8584601497650146,0.518684186351796,9.721161047617594,-0.3175275733383993,-0.0034412050008540826,0.0036448267754167255,0.004388045736898973,-10.32000036239624,-22.470750885009764,-16.01775074005127,120.23849017803485,968.5451002854568,0.6030099391937256,9.755748710632325,-0.7947230172157288
2025-03-01 17:27:52.500000+00:00,0.2607571184635162,0.0685095787048339,1.254103660583496,3.7939999103546143,31.019975662231445,86.00000762939453,224.93737539663616,-75.9011569,40.1686489,-0.34837721049785614,-0.28406780779361723,0.6237254059314727,0.6394558691978455,0.8665737056732178,-1.4771156406402588,1.7949508476257323,0.635294411269327,9.665567843119304,-0.23649063321451347,-0.002321286188089277,0.005721766614199924,-0.012593995034694678,-10.821750373840333,-22.5412508392334,-16.164000701904296,120.2793438251202,968.5403348482572,0.5937274777889252,9.76364122390747,-0.6990794146060944
2025-03-01 17:27:53.500000+00:00,0.2588731050491333,0.0683094263076782,1.2586817741394043,3.795000076293945,31.329973220825195,86.00000762939453,223.90854965933863,-75.9007888,40.1686674,-0.3442742270231247,-0.2844403630495071,0.6230706787109375,0.6421448969841004,0.800970789194107,-1.481931495666504,1.7233365511894225,0.651725125995775,9.637412293752034,-0.3951347801834345,0.004703658923972409,0.003624464695652324,-0.0020056737121194666,-10.865250396728516,-22.18612579345703,-15.974250679016114,121.87669959435097,968.3553560697115,0.6055772221088409,9.767944526672363,-0.6247919428348542
2025-03-01 17:27:54.500000+00:00,0.2582365870475769,0.0674426332116127,1.234344720840454,3.795000076293945,31.310001373291016,86.0,223.7698502643732,-75.900421,40.1686857,-0.3459119200706482,-0.28710332095623015,0.6162923765182495,0.6466057884693146,0.6302200865745544,-1.4771898794174194,1.559498519897461,1.3125018201047374,9.810804382447273,-0.3046603474405504,-0.003162703799804841,-0.0010148238075236159,-0.004665233089678699,-11.06587537765503,-22.050375785827637,-16.1036256980896,122.67649019681491,968.2627328725962,0.740489991903305,9.763703784942628,-0.5401563227176667
2025-03-01 17:27:55.500000+00:00,0.2581012547016144,0.0686223655939102,1.2440369129180908,3.796000003814697,31.23000717163086,86.0,224.41542674018677,-75.9000545,40.1687041,-0.348143173456192,-0.28671165883541105,0.6135986137390137,0.6481418061256409,0.5922846806049347,-1.4710684680938722,1.5246263480186462,0.858145963648955,9.574002424875895,-0.3705684659381708,0.0024841828582187492,-0.0005294159792053194,0.004408407806962113,-10.882875366210937,-22.219875679016113,-15.885750694274902,119.92771794245793,968.5810875525841,0.8098668503761292,9.757916049957275,-0.5450592720508576
2025-03-01 17:27:56.500000+00:00,0.2082452178001403,0.0451925285160541,1.2480286359786987,3.796000003814697,31.07000541687012,85.99999237060547,224.41542674018677,-75.8997093,40.1687208,-0.351514128446579,-0.2897381573915481,0.6067680370807648,0.6513981914520264,0.4739867728948593,-1.4629532432556152,1.4166975736618042,1.520319749911626,9.459147008260091,-0.23808585007985433,-0.0037262751410404834,-0.009549853222173011,-0.011148282854507367,-10.849500427246094,-21.909750671386718,-15.945375690460205,118.2730454664964,968.772719163161,0.9391359376907349,9.749660148620606,-0.48154262781143187
2025-03-01 17:27:57.500000+00:00,0.25967538356781,0.0693667083978653,1.2498500347137451,3.796000003814697,30.85001945495605,85.99999237060547,221.7911431969055,-75.8993302,40.1687388,-0.35439199447631836,-0.28884582400321956,0.6057749140262604,0.6511600160598755,0.4921392220258713,-1.4579690265655518,1.4381476187705993,1.0366505295038224,9.458827877044678,-0.5587240853657325,0.006067923448669408,0.0012217293571059904,-0.005324704479426135,-11.27662534713745,-21.452250785827637,-15.952125587463378,118.21979464017429,968.7788508488582,0.9728876519203186,9.744289455413819,-0.5216535645723342
2025-03-01 17:27:58.500000+00:00,0.2598864436149597,0.0705199465155601,1.236780881881714,3.796000003814697,30.87999725341797,86.0,221.2682249205725,-75.898966,40.1687562,-0.35254286229610443,-0.28918017506599425,0.604849841594696,0.6528731870651245,0.45046639561653135,-1.4582944011688233,1.3940563082695008,0.6116852338115374,9.50612605412801,-0.4256033933411042,0.0012624534807400693,0.00564031831842536,0.002433278132230049,-10.580250415802002,-22.196625595092772,-16.197750663757326,118.54723416841946,968.7409433218149,0.9910721802711486,9.74464443206787,-0.4792928069829941
2025-03-01 17:27:59.500000+00:00,0.209170863032341,0.0507478192448616,1.2262353897094729,3.796000003814697,31.21998405456543,86.00000762939453,220.8130680554198,-75.898621,40.1687737,-0.34710903525352477,-0.28919354438781736,0.6068138337135315,0.653954553604126,0.4200819927453995,-1.4651265859603881,1.3548739075660705,0.7328212294246881,9.358946938668527,-0.11894644220029155,0.008226969189220853,-0.009468404069212405,-0.008488064706926377,-10.998375492095947,-22.219875717163085,-15.886125679016112,118.00577016977164,968.803706242488,0.94422842502594,9.751918125152589,-0.42191183030605317
2025-03-01 17:28:00.500000+00:00,0.2593495845794678,0.2341594994068145,1.2307156324386597,3.8010001182556152,31.2999210357666,85.99999237060547,221.34510976410897,-75.8982373,40.1687919,-0.34862433969974516,-0.29238771378993983,0.6036786699295044,0.6546290278434753,0.36348880410194395,-1.4633865571022033,1.305805356502533,1.2747363885088514,9.749635601043702,-0.14021940305829048,-0.024271693321255335,0.0008348479866981519,-0.011494440113892775,-11.005875396728516,-21.338625869750977,-16.03575071334839,117.73747840294472,968.8347449669471,0.9822369706630707,9.750122108459472,-0.37367183089256284
2025-03-01 17:28:01.500000+00:00,0.2106392383575439,0.1689934432506561,1.230156660079956,3.8010001182556152,31.289995193481445,86.99976348876953,221.00699770941137,-75.8978872,40.1688066,-0.35336618959903715,-0.29326402783393857,0.6012810635566711,0.6539019048213959,0.37581261575222014,-1.457758059501648,1.3272292852401733,1.102134112517039,9.431789048512776,-0.24494527479012806,-0.0018621517735863777,-0.013842984282922351,0.005660352762788526,-11.28375036239624,-21.658500595092775,-15.480375595092774,118.8193828876202,968.7093881460337,1.0288411378860474,9.744045906066894,-0.40612035810947417
2025-03-01 17:28:02.500000+00:00,0.2608169913291931,0.0700709223747253,1.2648229598999023,3.802000045776367,31.200008392333984,87.0,220.5234962414564,-75.8975045,40.168819,-0.35671634137630465,-0.2984847635030746,0.5988592982292176,0.6519393348693847,0.3490728706121445,-1.4592989563941956,1.3141256475448608,1.1365907619396844,9.631510035196941,0.08510472476482392,-0.008613193981970337,-0.011524981892822929,-0.0005599596227208838,-10.229250431060791,-22.875000839233397,-15.359250564575195,117.67873441256009,968.8415245643029,1.0252329897880554,9.745748271942139,-0.3732127624750137
2025-03-01 17:28:03.500000+00:00,0.2599027752876282,0.0690908282995224,1.2323487997055054,3.802000045776367,31.21000289916992,87.99964141845703,220.63186288156675,-75.8971357,40.1688275,-0.3605108100175858,-0.3051020312309265,0.5948607170581818,0.6504463541507721,0.2929344683885574,-1.459693696498871,1.274660086631775,1.1288539667303363,9.727462021509806,-0.06803592083354791,0.011565706482118309,-0.016900591792849196,0.00045814872719346735,-10.59262538909912,-22.348500785827635,-15.3397505569458,119.51450523963341,968.6288733849159,1.0404623174667358,9.746181564331055,-0.313823812007904
2025-03-01 17:28:04.500000+00:00,0.2096349447965622,0.0455531366169452,1.2437962293624878,3.8010001182556152,31.08000373840332,89.99954223632812,220.5668427336406,-75.8967894,40.168829,-0.3666370314359665,-0.3165935480594635,0.5837603306770325,0.6515855765342713,0.13041189581155774,-1.4515071654319762,1.1408035969734192,1.5716856750038763,9.658469104766846,0.14803596064448357,-0.008450295974034804,-0.02011781300728521,-0.0034921099121371824,-9.997875366210938,-22.09237575531006,-15.44887550354004,114.88137817382812,969.1656306340144,1.1569618129730224,9.736947154998779,-0.15180231183767315
2025-03-01 17:28:05.500000+00:00,0.2608320116996765,0.0706483572721481,1.25974702835083,3.802000045776367,30.930009841918945,90.99964904785156,219.48866361157508,-75.896409,40.1688234,-0.37127296805381776,-0.32541236221790315,0.5788676571846009,0.6489790320396424,0.06314934708178038,-1.4522403573989868,1.0953634619712829,1.0356136406461398,9.481798966725668,0.09236295173565548,-0.0056810414729018864,-0.012583814367341486,0.0038382674567401503,-9.447750358581542,-22.36462574005127,-15.600750637054443,111.72345440204327,969.531503530649,1.157541720867157,9.737805671691895,-0.0731987882405519
2025-03-01 17:28:06.500000+00:00,0.2595435976982116,0.0738942548632621,1.2707284688949585,3.79800009727478,31.14997291564941,91.99964904785156,216.35319715228604,-75.896045,40.1688142,-0.37305301129817964,-0.3269918578863144,0.5809262132644654,0.6453132605552674,0.10195832639932628,-1.4587579321861268,1.1394345927238465,1.1970288152656248,9.828789141870313,-0.0011578244157135398,0.003931210459878423,-0.018631375511176877,0.0015222364135326954,-4.348500165939331,-25.048501167297363,-23.144625778198243,110.8935805100661,969.6277137169471,1.0904675841331481,9.74514186859131,-0.1118887202441692
2025-03-01 17:28:07.500000+00:00,0.2584249973297119,0.0726071447134018,1.263436198234558,3.796999931335449,31.39996719360352,92.99964141845705,214.09081462389844,-75.8956776,40.1688004,-0.3762326169013977,-0.33182849049568175,0.5803612530231476,0.6414940369129181,0.10298919253051278,-1.4638705587387084,1.1534033751487731,1.4450255980094273,9.871669546763103,0.009491523106892896,0.0059864747066361,-0.019669846057270967,-0.0024943649943452327,-8.583000373840331,-21.985500831604003,-15.466500625610351,111.26512498121996,969.5846416766827,1.040811333656311,9.750632839202881,-0.10757916942238804
2025-03-01 17:28:08.500000+00:00,0.2586264610290527,0.0703753158450126,1.2786366939544678,3.796999931335449,31.35999298095703,93.99964904785156,213.85615673677148,-75.8953101,40.1687808,-0.3805773288011551,-0.3426810395717621,0.5697021853923797,0.6427797317504883,-0.059415986761450726,-1.4543049025535584,1.0162835764884948,1.165942703684171,9.690293677647908,0.15720844365035494,-0.01390735451132057,-0.01409061405186851,0.004245510076483097,-8.142750368118286,-22.071000709533692,-16.507500686645507,111.10333721454327,969.6033794696515,1.1377176427841187,9.74016143798828,0.06770125448703762
2025-03-01 17:28:09.500000+00:00,0.2578336298465729,0.0712693408131599,1.2825840711593628,3.796999931335449,31.489974975585938,94.99964141845705,213.5443102977422,-75.8949423,40.1687562,-0.3853412789106369,-0.3460625237226486,0.5698622941970826,0.6379708790779114,-0.021262213739100803,-1.4595383787155152,1.0677191162109374,0.6467799584070841,9.578708378473918,-0.025284166820347308,-0.005273799186882867,-0.0044593131790558495,0.0025554509212573416,-7.612500314712524,-22.3140007019043,-16.309500694274902,111.70069298377403,969.534170297476,1.088456392288208,9.74598810195923,0.02326306364266198
2025-03-01 17:28:10.500000+00:00,0.2570618391036987,0.0771490558981895,1.2389445304870603,3.79800009727478,31.65998077392578,94.99999237060548,213.0522006387551,-75.8945731,40.1687275,-0.3889584445953369,-0.3484789997339249,0.5702148473262787,0.6341321229934692,0.014906123780528994,-1.4637315440177918,1.1137542128562927,1.3120644150922696,9.924152135848999,0.010847475007176421,-0.004948005018134911,-0.016513711097650232,-0.0036346449051052345,-7.9192503070831295,-22.697250785827638,-16.253250522613527,107.91004826472356,969.9735576923077,1.0476335668563843,9.750472354888917,-0.015867950890096807
2025-03-01 17:28:11.500000+00:00,0.255930483341217,0.0709035098552703,1.2183051109313965,3.79800009727478,31.84994506835937,96.9992904663086,212.4399450951251,-75.8942023,40.1686945,-0.394769634604454,-0.3548747211694717,0.5680552399158478,0.6289121007919312,0.02064884324252485,-1.467832248210907,1.1396964836120604,0.7910980363526652,9.457670027209867,0.2165118531594353,-0.0072219981577232185,-0.0230847772871775,0.0055224148616675435,-7.108500299453735,-22.815375900268556,-15.874125671386718,109.65801297701321,969.7709538386418,1.0076254773139954,9.754699001312256,-0.02091501790680918
2025-03-01 17:28:12.500000+00:00,0.2060692310333252,0.0450221747159957,1.2256525754928589,3.796999931335449,32.1099739074707,97.99976348876952,211.80662315653743,-75.8938504,40.1686551,-0.39982256293296814,-0.36415485382080076,0.5624229478836059,0.6254681444168091,-0.05668689191341396,-1.468309998512268,1.0863850259780883,0.658983354518811,9.553822994232178,0.26185455520947776,0.0033801182328413,-0.024760385307793807,0.021227550879120826,-6.377625284194946,-23.056125679016112,-15.538875617980956,108.67325298602765,969.8850614107572,1.0016473567485809,9.755182037353515,0.05684668295085426
2025-03-01 17:28:13.500000+00:00,0.2538304030895233,0.0702671408653259,1.2695984840393066,3.796999931335449,32.269962310791016,98.99964141845705,210.97200855306704,-75.8934602,40.1686062,-0.40489632964134215,-0.36828559517860415,0.5605623936653137,0.6214442014694214,-0.03785778094083067,-1.470282187461853,1.1206836485862732,0.6711069953938326,9.4947203318278,-0.12578271279732386,0.0015271616979472007,-0.0098230999804312,-0.014439070383237003,-6.406875295639038,-22.615125579833986,-15.34350061416626,106.93951885516827,970.0860689603365,0.9833074295520783,9.757141475677491,0.03725752096623178
2025-03-01 17:28:14.500000+00:00,0.2526691854000091,0.0702185854315757,1.2742981910705566,3.796999931335449,32.449954986572266,99.99964141845705,210.0638753422607,-75.8930798,40.1685541,-0.40859262347221376,-0.3713546907901764,0.5586425769329071,0.618919997215271,-0.03158084772527212,-1.4705478143692017,1.138422327041626,0.8118049631826579,9.496953614552815,0.08454639439781508,0.004744383164991931,-0.017470733293642602,0.00367536901806791,-6.480375289916992,-22.43100070953369,-15.630000610351562,104.43992732121394,970.3759953425481,0.9808940351009369,9.757391414642335,0.031043627709150257
2025-03-01 17:28:15.500000+00:00,0.252244085073471,0.0708467736840248,1.2940634489059448,3.796999931335449,32.38998031616211,100.99966430664062,208.48867026381689,-75.8927081,40.1684987,-0.4173752510547638,-0.37790451049804685,0.5508440697193145,0.6160773539543152,-0.05426356732845302,-1.462909104824066,1.1421665716171265,1.4759727696577707,9.710154056549072,0.13878370663927247,-0.0004276055648612438,-0.022907429429081572,0.004754564880083005,-5.80912522315979,-22.0800008392334,-15.603000602722169,100.0446049616887,970.8858501727765,1.054345860481262,9.74961452484131,0.057092500701546624
2025-03-01 17:28:16.500000+00:00,0.2523300349712372,0.0701688751578331,1.286901354789734,3.796999931335449,32.3599739074707,101.99966430664062,203.83400488275288,-75.8923368,40.168438,-0.4218985664844513,-0.38618563950061796,0.5443969440460205,0.6135875618457795,-0.13274583637714382,-1.4605670022964476,1.0857994914054871,1.2159527021848286,9.837372414271037,-0.10767702211936316,0.022927791314820454,-0.008470658034396663,-0.014263692699993651,-5.127000179290771,-21.99562572479248,-15.642375545501709,100.93261249248798,970.7828181340144,1.0687105798721312,9.747116718292236,0.1427525873482227
2025-03-01 17:28:17.500000+00:00,0.2042535841464996,0.0450308099389076,1.2619625329971311,3.796000003814697,32.439971923828125,102.9997787475586,202.7508921334267,-75.8919858,40.1683768,-0.42544648706912996,-0.3894357270002365,0.5406615304946899,0.6123869776725769,-0.1499897453188896,-1.4572293400764464,1.080453712940216,0.8537591221742332,9.652247683207195,0.104965149735411,0.001547523995395733,-0.01109737705943795,-0.0014762566114465395,-4.818750190734863,-22.153125801086425,-15.853875579833984,100.92834237905649,970.7832641601562,1.098812963962555,9.743465080261231,0.1659891855716705
2025-03-01 17:28:18.500000+00:00,0.252036303281784,0.0694132596254348,1.2658315896987915,3.796999931335449,32.410003662109375,103.0,202.595168715822,-75.8915987,40.1683056,-0.43244242906570435,-0.39052643537521364,0.5386653196811676,0.6085391283035279,-0.08203253641724582,-1.4554831099510193,1.1625436210632325,0.8548551867565801,9.660828375047252,-0.2075580634897755,0.0003842535464378443,-0.00562586695060975,0.008694970304326656,-5.070000162124634,-22.269000701904297,-16.152750625610352,100.01513437124399,970.8892963115985,1.1243843173980712,9.741504592895508,0.0923526648432016
2025-03-01 17:28:19.500000+00:00,0.2517596483230591,0.0717367455363273,1.271027684211731,3.796999931335449,32.37000274658203,103.0,203.0120596117606,-75.8912263,40.1682371,-0.434863772392273,-0.385494579076767,0.5424459981918335,0.6066586661338806,0.03539822414983062,-1.456110646724701,1.2754007220268249,1.1058031056076287,9.459306526184083,-0.5054439028104146,-0.01205439840753874,0.0033190317529564082,-0.0016595149878412534,-5.2522501945495605,-22.066500625610352,-16.335375652313232,101.7151348407452,970.6920776367188,1.120754497051239,9.742222213745118,-0.03974786334671077
2025-03-01 17:28:20.500000+00:00,0.2030221074819564,0.0451352000236511,1.2661538124084473,3.796000003814697,32.46999740600586,102.99999237060548,202.89308498256148,-75.8908754,40.1681723,-0.4389631104469299,-0.38543164253234863,0.5443279159069061,0.6020437073707581,0.12418684765696522,-1.4594066166877746,1.3710916256904602,1.2180264860391616,10.297272968292237,-0.04378865280499059,0.0019954915352476195,-0.014996730784575144,0.029413138826688116,-5.322375211715698,-22.855500679016114,-15.507750549316405,96.81005624624399,971.2612116887019,1.0816198468208313,9.745810356140137,-0.13520772233605383
2025-03-01 17:28:21.500000+00:00,0.2516436874866485,0.0692702606320381,1.260690212249756,3.796000003814697,32.42000198364258,103.00000762939452,199.813745314714,-75.8904884,40.1680994,-0.44209558665752413,-0.3851787012815475,0.54414879322052,0.6000741112232209,0.1681488791108131,-1.4578639817237855,1.4201421809196473,1.1984053318699202,9.749795150756835,-0.48925246944030126,-0.006230820269168657,-0.0005395975274344239,0.0023518299431695266,-4.939875192642212,-22.32225067138672,-15.74437557220459,95.19847693810097,971.4483126126803,1.0892873692512512,9.744174385070801,-0.18495617955923077
2025-03-01 17:28:22.500000+00:00,0.2529204189777374,0.0706817656755447,1.240899682044983,3.796000003814697,32.30001449584961,103.00001525878906,198.14154634301897,-75.8901042,40.1680272,-0.4436425173282623,-0.382748401761055,0.5455215883255005,0.5992406964302063,0.2225465533137321,-1.4558781862258912,1.4730781173706056,1.0553145547707876,9.561878808339436,-0.5618347578992446,0.0011606430566947269,0.008195769299830617,-0.008460477933598057,-5.498250226974488,-22.121250762939454,-16.050000686645507,94.36839411808894,971.5446166992188,1.0965491247177124,9.741958503723145,-0.2482710441946983
2025-03-01 17:28:23.500000+00:00,0.2047566324472427,0.0452199168503284,1.2615914344787598,3.796000003814697,32.18000793457031,103.00000762939452,197.05692565781868,-75.8897535,40.167963,-0.4447776836156845,-0.3801987701654434,0.5465745055675506,0.5990629577636719,0.26406680226325985,-1.4530295085906983,1.5122479248046874,1.1926291220551055,9.530458234971569,-0.4138039610078258,0.0021183213083854698,-0.010507858974198184,0.007394418907126469,-5.548125171661377,-22.33537582397461,-16.65525077819824,92.39461341271034,971.7738177959735,1.112154984474182,9.738709983825684,-0.3008937972784042
2025-03-01 17:28:24.500000+00:00,0.2050621509552002,0.0442793145775795,1.2371468544006348,3.795000076293945,32.010005950927734,103.00001525878906,195.02068982520169,-75.8893897,40.1678969,-0.4470375615358353,-0.38141675412654874,0.5444694590568543,0.5985207605361939,0.2544739186763763,-1.4504802751541137,1.50884521484375,1.2725828538338344,9.674421262741088,-0.2165504526346922,-0.0024027345973687882,-0.0019445856722692635,-0.005813395231962202,-5.530875158309937,-22.229250679016115,-16.269750595092773,90.75782658503606,971.9638859675481,1.1389589929580688,9.735712337493897,-0.2964110785722732
2025-03-01 17:28:25.500000+00:00,0.2546559274196625,0.0674893856048584,1.23462975025177,3.795000076293945,31.890012741088867,103.00001525878906,194.0613188905127,-75.8890057,40.1678258,-0.4502612739801407,-0.382158927321434,0.5435526216030121,0.5964633440971374,0.27951367557048795,-1.4487517428398133,1.5409078478813172,0.8216952926789721,9.513304456075032,-0.32933214483782647,-0.003339393510638429,0.0004174243503560687,0.008949169654321545,-5.46525019645691,-22.155000801086427,-16.411875705718995,91.59522188626804,971.8666428786057,1.1474598550796509,9.733694591522216,-0.32944191336631773
2025-03-01 17:28:26.500000+00:00,0.206170305609703,0.0462768413126468,1.2455226182937622,3.795000076293945,31.73000907897949,103.00000762939452,193.38041725949208,-75.8886595,40.1677613,-0.4523087179660797,-0.3800976103544235,0.5452063703536987,0.5947184705734253,0.33887522280216215,-1.4468797326087952,1.6003295731544496,1.1696914806962013,9.597452100118002,-0.5583252807458242,-0.0060068364876012005,0.002290743535074085,0.007157300024603804,-5.215125188827515,-22.16662586212158,-16.195500755310057,90.30457481971153,972.0165170522837,1.1429429483413696,9.731432075500487,-0.40306623101234434
2025-03-01 17:28:27.500000+00:00,0.2064951360225677,0.0435975901782512,1.2438722848892212,3.7939999103546143,31.71000099182129,103.0,192.3711776683712,-75.8882998,40.167695,-0.45065599620342256,-0.37904859960079196,0.5470903241634368,0.5949134719371796,0.3535839021205902,-1.4489375591278075,1.6102097916603089,0.7792625685532888,9.62393258412679,-0.4700301249821981,0.007615447789430601,0.005406152984748277,-0.006811142837007843,-5.229375190734864,-22.312125854492187,-16.186875820159912,86.38954045222356,972.4713275615985,1.1182241868972778,9.733914775848389,-0.4128302216529846
2025-03-01 17:28:28.500000+00:00,0.20685476064682,0.043223962187767,1.2697914838790894,3.7929999828338623,31.65000343322754,103.00000762939452,190.94500013239823,-75.8879383,40.1676281,-0.45141130447387695,-0.38031049847602844,0.5454778301715851,0.5950167787075042,0.33216727554798126,-1.4481654620170594,1.5923623442649841,1.461628696130168,9.848086141770885,-0.4327149527267583,0.00024434581379561,-0.0019242239281690428,0.0045713048661127605,-5.204250192642212,-22.253250732421876,-16.21950071334839,83.88221858097957,972.762681227464,1.1339904499053954,9.732997760772705,-0.39116259217262267
2025-03-01 17:28:29.500000+00:00,0.2070864737033844,0.0428619384765625,1.230619192123413,3.7929999828338623,31.550004959106445,103.00000762939452,187.03866858486845,-75.8875776,40.1675616,-0.4520615154504776,-0.3796717184782028,0.5454527127742768,0.594953659772873,0.3409204697608948,-1.4466901421546936,1.6012022829055785,0.866839884275881,9.48363348642985,-0.42855453689893086,-0.0049276427171813944,0.0009061162980894266,0.008826996762460721,-5.430375185012817,-21.976125755310058,-16.176000690460206,83.4179945725661,972.8165846604568,1.1440414333343505,9.731212100982667,-0.4058186066150665
2025-03-01 17:28:30.500000+00:00,0.2577106058597564,0.0688031241297721,1.2482129335403442,3.7939999103546143,31.43001365661621,103.00001525878906,185.69539989515263,-75.8871989,40.1674919,-0.45311509966850283,-0.37825123846530917,0.5475421810150146,0.5931344282627106,0.394037019610405,-1.446738202571869,1.6536731505393982,0.6516968207734246,9.368132160555932,-0.4740876406431198,0.014276500615749435,-0.0012266557854262129,-0.007995432453049758,-5.595750169754028,-22.269000701904297,-16.075500507354736,85.63832444411058,972.5586360051082,1.1203610277175904,9.731271266937256,-0.4657333964109421
