time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 17:16:28.500000+00:00,1.1480329036712646,0.1931164115667343,3.163874864578247,2.308024883270264,19.78252410888672,135.6764678955078,-15.59080719068842,-75.23193385657858,40.02689274629438,-0.0025939086834633573,-0.0030204253894875145,0.7335696050098964,0.6796015330723354,-0.44462347882134573,-1.4944342587675368,-0.6610772780009678,-0.8130469503147262,9.936174562999181,-0.08483838735680495,-0.008606654936946664,0.009222974520525883,0.005465062326818157,-4.39077995300293,-158.20374237060548,151.87438079833984,-70.63463897705078,1006.4184130859375,-0.7710839297090258,9.77962681225368,0.001911068488490322
2023-08-09 17:16:29.500000+00:00,1.1436309814453125,0.1908425390720367,3.1571881771087646,2.301565647125244,20.140899658203125,135.3389434814453,-15.392176062527245,-75.23176942242462,40.026766394722365,0.0008349474181678285,-0.0030281452969314927,0.7333568675177438,0.6798361050231116,-3.0711324896131242,-1.4948883269514357,-3.068028620311192,-0.6703535455412098,9.877571889332362,-0.0010041389614343327,0.00041451557938541807,0.004996005034107457,-0.001047197307343582,-2.6408119451999665,-160.68204925537108,151.7689730834961,-70.17012908935547,1006.3629052734375,-0.7650380368743624,9.779980284827095,0.05144498563770732
2023-08-09 17:16:30.500000+00:00,1.1408168077468872,0.1906597912311554,3.166294574737549,2.2996647357940674,20.30701065063477,134.99728393554688,-15.152699408334984,-75.23160011983504,40.02663964281121,0.004218420803746425,-0.0034910781375531072,0.7326150153364454,0.6806196740695408,-2.99401479107993,-1.4964401466505868,-2.995044103690556,-0.6681529894870307,9.770407625607081,0.0827019309924383,-0.0021271200426521493,0.009702940246955078,-0.00887390899671507,-2.80404794216156,-157.90288787841797,149.15036499023438,-69.56504638671875,1006.2906420898438,-0.7439162624733788,9.78113739831107,0.10638318157621789
2023-08-09 17:16:31.500000+00:00,1.139327049255371,0.1925665289163589,3.1716346740722656,2.2968900203704834,20.32548713684082,134.65982055664062,-15.04332108344592,-75.23142920451441,40.026511661872185,0.004411082340603911,-0.0007394152307824679,0.7280942989247186,0.6854560822248459,-3.0217486960547313,-1.5099716016224451,-3.026943530355181,-0.06930637386228357,9.885540843009949,0.08229599839874675,-0.006332272630450989,0.003348851389351429,0.010455612093210212,-3.2798479533195497,-161.47285369873046,146.72549407958985,-69.74778717041016,1006.3124658203125,-0.6144096808774131,9.79032380240304,0.07226115744560953
2023-08-09 17:16:32.500000+00:00,1.1355044841766355,0.1882619559764862,3.168511152267456,2.2837371826171875,20.029279708862305,134.26158142089844,-14.852806546061434,-75.23126605914157,40.02639126072322,0.0018936327711733785,0.0028042456792068252,0.7235833661896842,0.6902250477245876,1.3191194108554296,-1.5235242247581482,1.536873119218009,-0.08590660257531064,9.482414347784859,0.18482418624418123,-0.024292801731332577,-0.005061454987818639,-0.014993469642961693,-3.498715920448303,-158.59609313964845,147.8064123535156,-68.99135650634766,1006.222119140625,-0.48617787446294514,9.797857557024274,-0.011456606726694305
2023-08-09 17:16:33.500000+00:00,1.133667230606079,0.1869619488716125,3.185035467147827,2.2852988243103027,19.74466896057129,134.46121215820312,-14.939597925541372,-75.23108838249752,40.02626171035792,-0.006713585287798142,-0.00018529205304469647,0.7179995413337436,0.6960044439349856,2.83568012714386,-1.5380126450742995,2.8454379183905467,0.024355514241116403,9.7147958278656,0.15600348929209368,-0.018309594847128845,-0.010951941333977226,0.0026343548005180717,-2.042279960513115,-159.19389251708984,148.3410174560547,-68.78473114013671,1006.197470703125,-0.3282408363052777,9.80390317099435,-0.09231627226940219
2023-08-09 17:16:34.500000+00:00,1.1325101852416992,0.1876991987228393,3.1872119903564453,2.279874324798584,19.22869110107422,134.9417724609375,-14.886176774455803,-75.23092264053223,40.0261391038196,-0.009893023907872125,-0.007656784778061675,0.7128861972263881,0.7011653866086688,2.494104964392526,-1.5538397473948342,2.2945261342184886,0.2191355550395591,9.660700934273857,0.13536539687109841,0.009681122839018437,-0.016040666810502945,-0.00040360766329936807,-2.6947359371185304,-157.23457305908204,149.38070190429687,-68.25035736083984,1006.1335986328126,-0.1859209367207118,9.808126619883947,-0.033201421245134255
2023-08-09 17:16:35.500000+00:00,1.1344588994979858,0.1973024010658264,3.1912729740142822,2.274592638015747,18.667499542236328,135.37432861328125,-14.762450100722624,-75.23077304862416,40.026025235405626,-0.009270952548831644,-0.00029077476756356424,0.7033031902142933,0.7108180820941925,0.8522032478025982,-1.5537243613174982,0.8657262484942164,0.2515881962941161,9.669054354940142,-0.4484406124268259,-0.014906201877498207,0.010128364802637539,0.006594069123301395,-4.891223912239075,-157.79918975830077,147.7903094482422,-68.17521087646485,1006.12462890625,0.08098822146920218,9.808687107903618,-0.12372168965105494
2023-08-09 17:16:36.500000+00:00,1.1402684450149536,0.2158970981836319,3.199788808822632,2.284987688064575,18.32404518127441,134.32894897460938,-14.696190334098311,-75.23061210896135,40.025903298676845,-0.002186362762846029,0.012458308433581632,0.6990261269467217,0.7149786182812282,0.7566048268760953,-1.5399615509169442,0.7420761585235596,0.07494662648865155,9.715223159108843,-0.2979705124827368,0.01728966798899429,0.01879501470622407,-0.005814128256003776,-5.298703880310058,-160.13378051757812,148.88855346679688,-68.22256134033204,1006.1303173828124,0.19582998433283394,9.80583803994315,-0.2038093560508319
2023-08-09 17:16:37.500000+00:00,1.1358094215393066,0.2022575736045837,3.2135539054870605,2.281503200531006,17.927112579345703,133.0791473388672,-15.249048952793464,-75.23045971800586,40.02579056826535,0.015174544649198596,0.02675550317923932,0.6942959278821945,0.7190186934811729,0.4703386276960373,-1.5321540917669023,0.4110199979373387,0.5074065794636097,9.7058014188494,-0.6976787110657564,0.014955290360376225,0.03950443750779543,-0.008426666457255903,-5.845507912635803,-158.79544006347658,147.39381072998046,-68.78621154785156,1006.1976440429687,0.31388107634016443,9.803458622523717,-0.16876335867813652
2023-08-09 17:16:38.500000+00:00,1.1345958709716797,0.1942660361528396,3.2182493209838867,2.263110399246216,17.399059295654297,130.83859252929688,-16.11314847160276,-75.23031294479715,40.02569085644393,0.0314820743432002,0.04469781156097135,0.6861607070480075,0.7253827920981816,0.3792257457971573,-1.512230830533164,0.2713916935026645,0.8337277783347028,9.633461236953735,-0.5252459421753883,0.014442599943972043,0.03672827208148582,-0.003926991235597863,-6.434523849487305,-159.70043701171875,146.45489685058592,-69.11543853759765,1006.236962890625,0.5089668620909963,9.79451847076416,-0.20899454291377745
2023-08-09 17:16:39.500000+00:00,1.1360310316085815,0.1934561133384704,3.2316033840179443,2.2572593688964844,16.582256317138672,128.48460388183594,-17.186361034046346,-75.23015343489926,40.02559095350424,0.04708350609455785,0.05669370719364707,0.6780198706047875,0.7313323808567864,0.2520360095160348,-1.4941479521138328,0.10503152491790903,1.2364056408405304,9.860181212425232,-0.3621280693582126,-0.002208932169846134,0.04306600065735567,-0.011868238698558064,-7.099423832893372,-159.89661254882813,145.88149810791015,-70.1462417602539,1006.3600537109374,0.7029945020164762,9.78297860281808,-0.18245679778712134
2023-08-09 17:16:40.500000+00:00,1.137618064880371,0.1946189403533935,3.2382946014404297,2.25666618347168,15.443172454833984,125.929931640625,-19.07951606991331,-75.23000735224014,40.025506840426985,0.05495487043151145,0.07515274760899715,0.6703560815917121,0.7361661328209771,0.3900828747837632,-1.4733867424505729,0.20560104593082706,1.7702013207254585,9.89520788192749,-0.34035686131014875,-0.008405053280983803,0.0428510663203067,-0.0036086312288211523,-8.582699823379517,-159.36030029296876,147.0265899658203,-71.19987579345702,1006.4859204101563,0.8579286204444038,9.765715387132433,-0.3566173215707143
2023-08-09 17:16:41.500000+00:00,1.136472225189209,0.1905343681573867,3.220863580703736,2.242943048477173,13.897273063659668,123.29828643798828,-20.48124753080485,-75.22987457916037,40.02543794517803,0.05788551284266365,0.08382523299327914,0.6568007000855037,0.7471433750220707,0.38070705426590784,-1.4376868307590485,0.17951296775468756,2.2884357443877628,9.596201436860222,-0.40391701220401693,0.01786780897860549,0.03856632206588983,-0.016935148026927225,-8.60319582939148,-159.57428802490233,147.04659698486327,-71.85558166503907,1006.5642724609374,1.183763597692762,9.726500647408622,-0.47559220450265066
2023-08-09 17:16:42.500000+00:00,1.1403639316558838,0.2019085437059402,3.242870569229126,2.256976127624512,11.796026229858398,121.05779266357422,-21.202364800687377,-75.22973848385871,40.02537629197197,0.060724259221128,0.07947484190974911,0.6427118735654014,0.7595412688595908,0.2594483909862382,-1.403203649180276,0.06014849485031191,2.7724909526961192,9.647924883025032,-0.1539952227779265,0.009512045345867843,0.028830657550965307,-0.011917327622151268,-10.145031795501708,-158.32574096679687,146.4975973510742,-72.92876770019531,1006.69248046875,1.556754755122321,9.676736457007271,-0.41044425538608004
2023-08-09 17:16:43.500000+00:00,1.1465401649475098,0.2276258021593094,3.2688639163970947,2.27919864654541,9.34487533569336,119.71420288085938,-21.7018312381582,-75.22962688364721,40.02532970642775,0.0607334728594179,0.06359413073018741,0.6292250288857354,0.7722072998682658,0.10854172899767199,-1.368146609376978,-0.06842632646913877,3.028072705975285,10.215159274913647,0.4144900352866561,0.027907492454957068,0.0021267177330123012,0.031108880450052244,-9.693143787384033,-157.38951232910156,146.3763284301758,-73.87723846435547,1006.80580078125,1.937192404711688,9.614104836075395,-0.2054527468151516
2023-08-09 17:16:44.500000+00:00,1.1504851579666138,0.2468757778406143,3.2732489109039307,2.289216995239258,7.034493446350098,119.72108459472656,-22.19146529787745,-75.22954857279798,40.02529809312137,0.058642699782337424,0.038103438780776044,0.6232138190950666,0.778905662042754,-0.06214836040245631,-1.34823762519019,-0.1999283209443092,3.6116453068596974,10.026824218886238,0.6524073633232287,-0.0011126473358932117,-0.007090400353523101,-0.0013580856445644543,-11.337459774017335,-153.47404357910156,144.2035092163086,-75.47475769042968,1006.9967358398437,2.135570560182844,9.573388031550817,0.14322866978389873
2023-08-09 17:16:45.500000+00:00,1.1443299055099487,0.2382168918848037,3.279015064239502,2.288305282592773,3.718519449234009,120.00403594970705,-22.432563439775247,-75.22949640268214,40.0252766279378,0.053349382377096535,0.0342588831803628,0.6232289991208485,0.7794628356184278,-0.05920900364539448,-1.347742302077157,-0.18396118123616487,2.485159946339471,9.890347855431694,0.47230472868042334,-0.006152285654284883,0.004505131135894247,-0.014349879475568204,-10.522743816375732,-154.61742980957033,145.20683685302734,-74.94545684814453,1006.9334228515625,2.1403973613466536,9.572624240602766,0.1370755726737635
2023-08-09 17:16:46.500000+00:00,1.1435019969940186,0.2200969010591507,3.183962345123291,2.246259450912476,1.3728009462356567,119.6218719482422,-22.85967002095365,-75.22947791733733,40.02526962340772,0.04693197941890465,0.031754955511402144,0.6217365684332671,0.7811719377835592,-0.038869659933778916,-1.3438143862618341,-0.15092947472024842,1.800997840033637,9.832972243980125,0.35515691919459236,-0.004145965049112282,0.002731925315283989,0.010299866863836818,-9.70046383857727,-153.6782711791992,144.91330535888673,-74.58631805419923,1006.8905395507812,2.179830303898564,9.564250592832211,0.0943538160235793
2023-08-09 17:16:47.500000+00:00,1.1508769989013672,0.2094056904315948,3.114573240280152,2.217671155929565,0.1646322309970855,119.5037078857422,-23.4865906192673,-75.22947953133153,40.02527064832119,0.042120100531194846,0.02602072372766473,0.6283281743526459,0.7763701975345612,-0.05987364692347386,-1.359806912285941,-0.15681632022772513,1.4668430143168993,9.789827925818306,0.33168367406220306,0.002836159929367032,0.002634356688109368,0.0037688203899181355,-9.380823812484742,-153.08632873535157,144.85986938476563,-74.65776702880859,1006.8990966796875,2.024426268679755,9.597922801971436,0.1313234988067831
2023-08-09 17:16:48.500000+00:00,1.1618918180465698,0.2074807584285736,3.067021131515503,2.202892780303955,0.8888047933578491,119.35516357421876,-23.81296786268064,-75.22948975239918,40.02527513384266,0.03481681365519758,0.018379225661711983,0.6414024616990771,0.7661893495491573,-0.09328234355364522,-1.3925589748791285,-0.16883142824683867,0.3401226455877934,9.762801817485265,0.2967313736943262,0.0010199265088886075,-0.00019089546029655015,-0.0017889625014504572,-9.235643854141236,-153.2119891357422,144.67833251953124,-74.08523773193359,1006.8306713867188,1.7051954184259688,9.659063237054008,0.17036321918879233
2023-08-09 17:16:49.500000+00:00,1.1722822189331057,0.2168918997049331,3.047705173492432,2.2017807960510254,0.9011791348457336,119.36351013183594,-24.345746621633754,-75.22950228609461,40.02528096443053,0.029558937582704708,0.01270241573176997,0.651934215316066,0.7575902629781652,-0.12833084083265725,-1.4193402131398518,-0.18827851944499543,0.2695027278667247,9.761564325403285,0.30831962985986905,0.00038461892270586683,0.000622177538052374,0.0011708249717398852,-9.278587808609009,-153.00092834472656,144.6783334350586,-74.2455712890625,1006.8498461914063,1.4414116320786652,9.70144232997188,0.19824118139567196
2023-08-09 17:16:50.500000+00:00,1.181172013282776,0.2356241643428802,3.011640787124634,2.203357219696045,0.9642324447631836,119.33673858642578,-24.841820434080585,-75.22951483548381,40.02528699780357,0.02637866571811689,0.00893967322606056,0.6602957206112998,0.7504875021321433,-0.1660775393247604,-1.4407903807503837,-0.21613632461854387,0.3418531713208982,9.78626012802124,0.30358937396002666,-0.0008126689520265322,0.0002945243717736715,-0.0005999569194890213,-9.330315771102905,-153.23638885498048,144.85401397705078,-74.2972543334961,1006.8560180664062,1.2277474573680334,9.73035706792559,0.21934083476662633
2023-08-09 17:16:51.500000+00:00,1.113224744796753,0.0281240809708833,2.594270944595337,2.244590997695923,0.0092844273895025,119.6471939086914,-25.14849100227756,-75.22950061780243,40.025281445291455,0.02456622284704016,0.006486306382742265,0.6670500338077545,0.7445786212171827,-0.20722960095320422,-1.4581513404846191,-0.25121790064232685,0.3160448686352798,9.768847942352295,0.29209527707592187,-0.00027816185528145354,0.0001308997151292179,0.00019634950565107162,-9.355447797775268,-153.20637603759766,144.7227407836914,-74.46255432128906,1006.8757446289062,1.0526252090930939,9.750482525144305,0.2359599923448903
2023-08-09 17:16:52.500000+00:00,1.0808411836624146,0.0261717084795236,2.6269454956054688,2.323721408843994,0.0156882312148809,119.61363220214844,-25.229539051422933,-75.2294985282561,40.02528069261761,0.02366807471428594,0.0048496596947578035,0.6724434878144946,0.7397534549236298,-0.25253557520253317,-1.4719137038503374,-0.29291787850005285,0.3111951308591025,9.776304176875524,0.2982482500041702,5.454152934757219e-06,-0.00014726212040321802,0.0003163408800901215,-9.004795831792494,-153.2932362275965,144.88504417269837,-74.49901763916016,1006.8801147460938,0.9113166459969112,9.764341797147479,0.25080205340470585
2023-08-09 17:16:53.500000+00:00,1.0733031034469604,0.0260301046073436,2.73249888420105,2.403876304626465,0.0118219060823321,119.65446472167967,-25.298564758948935,-75.22949726905652,40.025280134507234,0.023269398404019183,0.0038281748753173535,0.6766413067068372,0.7359347130571093,-0.2977614455989429,-1.4825202694961004,-0.33612295772348133,0.3172840103507042,9.774125031062535,0.3063667557601418,0.00035452005925306425,8.181231429002498e-05,-0.0007254024650527428,-9.168299808502198,-153.07998474121095,144.71468963623047,-74.54510040283203,1006.8856201171875,0.8004878461360931,9.77376117025103,0.2621431552938052
2023-08-09 17:16:54.500000+00:00,1.076120376586914,0.0257421527057886,2.8517861366271973,2.48319149017334,0.0055721993558108,119.64520263671876,-25.32761930878324,-75.22949696272948,40.02528005211624,0.023143000102468846,0.003080839657091618,0.6800961600882667,0.7327508330345154,-0.34556822798081804,-1.4910870833056313,-0.3826859667897224,0.3139725130583559,9.777073281151909,0.31012690712564756,0.0012544554109419073,-0.0007908523132625356,-0.00021271185583567853,-9.088999787155462,-152.9937242780413,144.9656256850885,-74.52565216064453,1006.8832763671875,0.7087751839842115,9.780559062957764,0.2725241354533604
2023-08-09 17:16:55.500000+00:00,1.0828464031219482,0.0257099848240613,2.9745101928710938,2.5625925064086914,0.0023576533421874,119.64229583740234,-25.309346094769957,-75.2294969053505,40.02528004929695,0.023238513818276737,0.0025701137159817532,0.6829156449862889,0.7301228599888938,-0.3944995552301407,-1.497899740934372,-0.4310247866170747,0.314549356965082,9.768377985273089,0.3014742878398725,0.0011944595711871145,-0.0003763366013507429,-2.1816609660153547e-05,-9.151463871002198,-152.84525726318358,144.86596923828125,-74.57374206542968,1006.8890234375,0.6335774787834713,9.785451105662755,0.28204485348292757
2023-08-09 17:16:56.500000+00:00,1.0886870622634888,0.0256834272295236,3.093087911605835,2.639894485473633,0.0009890105575323,119.64957427978516,-25.27291402155201,-75.22949691226088,40.02528004899294,0.023398821375199684,0.0022416497564075747,0.6851284376212529,0.7280428430863789,-0.4399595707654953,-1.503118029662541,-0.4762434554951532,0.3280944422419582,9.77549239567348,0.3087382130033802,-0.0006381359624875857,0.00022907445548169995,-0.0005508695768574821,-9.139507799148559,-153.04070037841797,145.0880093383789,-74.52248046875,1006.882890625,0.5743910436119352,9.788887023925781,0.2895300111600331
2023-08-09 17:16:57.500000+00:00,1.094262957572937,0.0256147217005491,3.204188823699951,2.7137527465820312,0.0002535458479542,119.64065551757812,-25.2204064962927,-75.22949689887695,40.02528006320952,0.02355994191020722,0.002107615441283429,0.6869398014886039,0.7263292180640357,-0.48059566957609995,-1.5073547278131758,-0.5169153745685305,0.32623573179755894,9.777564764022827,0.3006838033408193,-0.00023998283307134308,-0.0001418079809809714,-0.00029452436189915333,-9.268827781677246,-152.93334197998047,144.85523376464843,-74.46879058837891,1006.8765234375,0.5257901059729713,9.791483810969762,0.29405470511743
2023-08-09 17:16:58.500000+00:00,1.1000113487243652,0.0256702732294797,3.3122169971466064,2.786973237991333,0.0002893672790378,119.64383697509766,-25.156720534361515,-75.229496894758,40.025280068779225,0.023830432644379954,0.001972939831570536,0.6884066973413739,0.7249306312629155,-0.5210571076188769,-1.5105917624064855,-0.5575671792030334,0.33020952556814465,9.776368243353707,0.30226477451755535,-1.636248530952866e-05,0.00040906150076937487,-0.0006272276680517393,-9.099247732162475,-152.78913665771483,145.02481384277343,-74.37895294189452,1006.8657446289062,0.4863851411002023,9.793342113494873,0.2999464837568147
2023-08-09 17:16:59.500000+00:00,1.1056501865386963,0.0256654880940914,3.414944887161255,2.858260154724121,0.000509112724103,119.62638092041016,-25.08357891330489,-75.22949686855104,40.0252800834453,0.024090699918035894,0.0019260753719468214,0.6895964784281594,0.7237904476267951,-0.5567401903016227,-1.5131602883338928,-0.5935508608818054,0.31536120555496644,9.772565398897443,0.2920098214277199,0.00012544553828774965,-9.817472943852141e-05,0.001314451035016507,-9.173667812347412,-152.87014526367187,144.80447967529298,-74.42387145996094,1006.8711181640625,0.45438418111630846,9.794743027005877,0.3043713314192636
2023-08-09 17:17:00.500000+00:00,1.1110174655914309,0.0256355945020914,3.511906385421753,2.92726731300354,0.0005947242607362,119.63550567626952,-25.00762709255822,-75.22949685817088,40.02528007715518,0.024354723481727455,0.001978639284581157,0.6905296104294913,0.722891275371824,-0.5863452447312218,-1.5151481756142207,-0.623602841581617,0.3188649815108095,9.774189097540718,0.29547087069035377,-0.0007199482144122535,0.00030543262879031784,-3.2724958145992974e-05,-9.13755576133728,-153.04948516845704,144.96893798828125,-74.39343292236327,1006.867470703125,0.4292487565960203,9.7957843712398,0.3073513539774077
2023-08-09 17:17:01.500000+00:00,1.1162266731262207,0.0256330650299787,3.6043622493743896,2.994685649871826,0.0002134461537934,119.63761901855467,-24.92769929848484,-75.22949683935104,40.025280072334496,0.02457074987302929,0.0020297245687937644,0.6913360506296158,0.7221126364810126,-0.613342536347253,-1.516840670789991,-0.6509772475276675,0.3268125693180731,9.777692931038994,0.3070717834468399,-0.00029452429485638903,-0.00042542399647312474,-0.0007417649612762072,-9.138043804168701,-152.97286895751952,144.92038116455078,-74.40727783203126,1006.8691333007813,0.4074923513191087,9.796640191759382,0.30968424890722546
2023-08-09 17:17:02.500000+00:00,1.1217855215072632,0.025661876425147,3.693538904190064,3.06121039390564,0.0001713788515189,119.66924285888672,-24.842037552394267,-75.22949684753736,40.02528004911623,0.02484371772568136,0.0021794032488416893,0.6919590000595365,0.7215059357030051,-0.6352206149271556,-1.518127977848053,-0.6734526945011956,0.307798176205584,9.766348430088588,0.2934839726991153,2.181663044862153e-05,0.00026179943337669624,0.00015817043770636417,-8.798395805358886,-153.11121673583983,144.89110076904296,-74.36013977050781,1006.86349609375,0.390692589538438,9.797271285738264,0.3113580644130707
2023-08-09 17:17:03.500000+00:00,1.1272804737091064,0.0256289988756179,3.777732610702514,3.125743865966797,0.0013220524415373,119.67715454101562,-24.754368439508923,-75.2294968238067,40.02528004266238,0.025182397903076192,0.002351844749812521,0.6924430770533425,0.72102909215859,-0.6544559874704906,-1.519053931747164,-0.6934108287096024,0.3269621242902109,9.774424144199916,0.3051062495048557,-5.454143060236796e-05,-0.00026179941310795003,-0.0003381575162555789,-9.229787864685058,-152.92846008300782,145.02090911865236,-74.28266876220704,1006.854267578125,0.37763686052390505,9.797713245664324,0.313563876918384
2023-08-09 17:17:04.500000+00:00,1.1328648328781128,0.0256246719509363,3.8580617904663086,3.188908815383911,4.88440564367e-05,119.67373657226562,-24.66264993286207,-75.22949681683328,40.02528004756008,0.025390945840626903,0.0025475321869764607,0.6928401035921914,0.7206396056073052,-0.6680847640548434,-1.519906827381679,-0.7076111329453332,0.3197622863309724,9.774274519511632,0.30508488534958034,0.00052905294952715,-0.00019089538545812517,-0.00016362466184155345,-9.149023857116699,-152.94017333984374,144.82107421875,-74.24504302978515,1006.849794921875,0.36691240114825113,9.798117535454887,0.31366093030997677
2023-08-09 17:17:05.500000+00:00,1.138353705406189,0.0256576687097549,3.935823678970337,3.2514634132385254,0.0003247715067118,119.68338012695312,-24.56969145266134,-75.2294968099288,40.025280044380494,0.025650315119751823,0.002719514096887464,0.6931021277393613,0.7203777879476547,-0.6790090203285217,-1.520397858960288,-0.719145513006619,0.3139297849099551,9.773462704249791,0.3064735773950815,0.00047451147111131787,-0.0001472622014781714,-7.635814680335356e-05,-9.133407773971557,-152.83086151123047,144.9669854736328,-74.27505920410157,1006.8533471679688,0.3598593845963478,9.79834406716483,0.314749817763056
2023-08-09 17:17:06.500000+00:00,1.1439409255981443,0.0256267376244068,4.009269714355469,3.312293291091919,0.0005634622066281,119.68812561035156,-24.47555739719787,-75.2294968057305,40.02528004772643,0.02596411115622941,0.0029558199624131394,0.6934410440070289,0.7200393463884082,-0.6926991130624499,-1.5210550427436829,-0.7336136038814273,0.30356800689228935,9.768249784197126,0.3074349834018254,0.0006926775510821894,-0.00016362462390265728,0.000479965508150468,-9.099979829788207,-152.85404235839843,144.90037322998046,-74.301904296875,1006.8565869140625,0.3506903882537569,9.798644815172468,0.3157343715429306
2023-08-09 17:17:07.500000+00:00,1.1495976448059082,0.025624768808484,4.079497814178467,3.372026205062866,0.0001845272345235,119.69298553466795,-24.379552874967235,-75.22949678579097,40.02528004201268,0.026270340329834347,0.0032627672938230355,0.6936609936611993,0.7198150434664318,-0.7005923283951623,-1.5215299895831518,-0.7423742094210216,0.3168139926690076,9.776090553828649,0.2929925870682512,0.0003599742277791538,-0.0003490658688990893,0.0009381145085041893,-8.759355812072753,-153.22809295654298,145.10679748535156,-74.29609008789062,1006.8558740234375,0.3447365409561566,9.798861231122698,0.31557558689798626
2023-08-09 17:17:08.500000+00:00,1.155220866203308,0.0256557501852512,4.147502422332764,3.4312453269958496,0.000730502535589,119.68380737304688,-24.281746168607302,-75.22949676471599,40.02528004502215,0.026546993603308946,0.0034471833561029184,0.6938579192867985,0.7196142187824955,-0.709860642751058,-1.5218644760273121,-0.7522947479177404,0.32870293298253306,9.773417543481898,0.30630345380416624,0.0002658395355360298,0.0002375586692424889,-0.0003393696215762555,-9.168055830001832,-152.88795867919922,144.92453033447265,-74.42566833496093,1006.8713305664063,0.33940688769022626,9.79900907587122,0.3167579913580859
2023-08-09 17:17:09.500000+00:00,1.1608186960220337,0.0256206188350915,4.211606979370117,3.488885402679444,0.0013278288533911,119.6797332763672,-24.1837778229048,-75.22949674916869,40.02528004453323,0.026821413143937024,0.0037116263993083897,0.6939009938921247,0.7195611808981214,-0.7115520983934402,-1.5219560137816839,-0.7547486062560763,0.3401226470513003,9.778056110654559,0.30523444156694624,0.0011453723002757211,-0.001385355107881229,0.00012544551074303908,-9.186111841201782,-152.83208160400392,145.12363220214843,-74.45346588134765,1006.874658203125,0.3382486807448523,9.799051182610649,0.31670553024326054
2023-08-09 17:17:10.500000+00:00,1.166257619857788,0.0256239939481019,4.273012161254883,3.5456435680389404,0.0040016970597207,119.6662826538086,-24.08324474207853,-75.22949677537356,40.02528007823446,0.027032639365643218,0.003921394718677811,0.6939949499709266,0.7194615432194301,-0.7150525471993855,-1.522157575402941,-0.7588446502174649,0.32194146726812634,9.773633684430804,0.3066658590354824,0.0010581059281581178,-7.635813069231788e-05,0.0006326818776350178,-9.43718786239624,-152.94895721435546,145.11216552734376,-74.46519744873046,1006.8760791015625,0.33569800215108053,9.799141917909894,0.31660265156200956
2023-08-09 17:17:11.500000+00:00,1.1718772649765017,0.0256526805460453,4.332550048828125,3.6020092964172363,0.0001254554808838,119.67058563232422,-23.98196515343285,-75.22949678858404,40.02528009187549,0.027257767402463433,0.004182571527996497,0.6940022022635849,0.7194445839634648,-0.7144075919080664,-1.5222173355243824,-0.7588877766220657,0.3240945330924458,9.770049978185583,0.30707890467925203,0.0010350771147016001,-0.0003337134349513442,-0.0006052090924371147,-9.647271718978882,-152.80621795654298,145.3405502319336,-74.55270965576172,1006.8865209960937,0.3355218889536681,9.799169469762731,0.3159393690250538
2023-08-09 17:17:12.500000+00:00,1.177326798439026,0.0256220009177923,4.388688564300537,3.6570136547088623,0.0015073590911924,119.67810821533205,-23.88032342819642,-75.22949678329395,40.02528009180168,0.027598068184618397,0.004486761272086575,0.6940460290227618,0.7193874908345086,-0.7167091199329921,-1.5222884161131722,-0.7621011968169894,0.32963268272578716,9.77186039515904,0.2929925856712673,3.8178975436107144e-05,0.00043633228259361056,0.00025634521547804643,-9.386191883087157,-152.7291131591797,145.28760131835938,-74.53590393066406,1006.884482421875,0.3343164676002094,9.799200194222587,0.3162747908915792
2023-08-09 17:17:13.500000+00:00,1.1826847791671753,0.02562084980309,4.44237756729126,3.71120285987854,0.0006223805830813,119.68742370605467,-23.777768190218183,-75.22949677548215,40.02528009182932,0.027921324130147647,0.0047592344594054575,0.6940987237862178,0.7193224259785244,-0.7196975329092571,-1.5223627941949027,-0.7659325386796679,0.31918544934264254,9.77036486353193,0.29258666007912587,-0.00034361186304263217,0.0001472621422310785,0.0006544984467577106,-10.104283828735351,-152.64298034667968,144.72078857421874,-74.42471801757813,1006.8712377929687,0.33286531269550323,9.799231461116246,0.31682582944631577
2023-08-09 17:17:14.500000+00:00,1.1880784034729004,0.0256473515182733,4.494409561157227,3.76503849029541,0.000350438785972,119.70528411865234,-23.674097868955094,-75.22949676732921,40.02528008463287,0.02823768549219321,0.005076125350401307,0.6941513993121959,0.7192570854116369,-0.721575778943521,-1.5224865895730477,-0.7687067831004107,0.3366125421943488,9.774702637283891,0.29203514323604324,-0.00022059026027650372,0.0007239884461914295,-0.00013574780422020733,-9.438651819229126,-152.55489776611327,144.25474914550782,-74.52681518554688,1006.8834301757812,0.3314120758462835,9.799285959314417,0.3166727302251039
