time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2024-06-20 18:56:08.500000+00:00,1.1216272115707395,0.2797408998012543,3.0428898334503174,9.630010604858398,7.306422233581543,70.61895751953125,9.499913490023951,-75.32081239069048,40.06460810282744,0.5358136871031353,0.5439371658223016,0.44446962646075655,0.4684895096080644,1.1947186248643058,-1.5349226891994476,-0.5430930054613522,0.19087033256489247,9.821041447775704,-0.16091732175222465,-0.007166758591275918,0.0013417219618401788,0.002345286439127172,-55.38067886352539,75.51897521972656,-52.59249099731446,-293.49861328125,1019.683447265625,0.09824554781828602,9.804449558258057,-0.31478893969740185
2024-06-20 18:56:09.500000+00:00,1.127289652824402,0.2562638521194458,2.988701105117798,8.825075149536133,6.520506858825684,70.34046173095703,9.87551372310651,-75.32073418919974,40.06463442731941,0.5385558988366809,0.5441155816827502,0.44183417516095297,0.4676287791558674,1.085804087775094,-1.5334422120026179,-0.6584510185888836,0.08054412209561891,9.83264228275844,-0.2506695387086698,0.005814128272634529,0.006179556317095255,0.010455613315571086,-56.10901901245117,73.95908248901367,-52.48122718811035,-293.40877807617187,1019.6725903320313,0.13863640305187017,9.803998231887817,-0.3130727538040706
2024-06-20 18:56:10.500000+00:00,1.1391079425811768,0.2509373426437378,2.952545642852783,8.570327758789062,5.841656684875488,69.916015625,10.518800630039149,-75.32066270016783,40.06465899718319,0.5398350887828403,0.5460278413913868,0.44142719440990025,0.4642989480936969,1.1400866596787065,-1.5372808995070282,-0.6111185285780165,0.26383005920797586,9.814653430666242,-0.11607326385897716,-0.0008999353953445785,0.0022743824187533143,0.003305217368116629,-56.22589477539063,76.26024688720703,-53.519447021484375,-293.6267102050781,1019.6989453125,0.10340641107824108,9.805180337693956,-0.2894947904127615
2024-06-20 18:56:11.500000+00:00,1.154450535774231,0.2576411366462707,2.9029457569122314,8.279754638671875,5.2646307945251465,69.50885772705078,10.861254163531877,-75.32060184361312,40.06468080481564,0.531590678862163,0.5343798654420036,0.4571106880903244,0.4720991168703351,1.0368495902844839,-1.549233385494777,-0.6708282360008785,0.04698050740574087,9.80403539112636,0.13564313346952464,-0.002378010914461422,-0.06190464708821046,0.00187077470867995,-55.71056709289551,78.1058627319336,-54.36637092590332,-293.71168701171877,1019.7091943359375,0.07171700149774549,9.808158329554967,-0.17556071547525268
2024-06-20 18:56:12.500000+00:00,1.1680346727371216,0.2619315981864929,2.841381311416626,8.02757740020752,4.880405902862549,72.44246673583984,11.179983827186671,-75.32054383724815,40.064699117298005,0.5289442198617118,0.5343502249036517,0.4548864939383098,0.47723886902843204,1.087939943586077,-1.5382583950247084,-0.6141392695052283,0.11170936752697107,9.79563988579644,-0.4661351487868362,-0.0033815753891498494,0.0402625643348853,0.0033815753995440753,-52.105222930908205,74.1777066040039,-50.18469871520996,-293.72098876953123,1019.7103442382812,0.11178640568894996,9.805432047162737,-0.277425223163196
2024-06-20 18:56:13.500000+00:00,1.1729896068572998,0.2368743866682052,2.777309894561768,7.903568267822266,4.3234171867370605,71.99073028564453,11.939935907660558,-75.32048865297556,40.06471450935594,0.5361598964248385,0.5450661139828819,0.44344676179545267,0.46774354364190784,1.2219233044556208,-1.5341785294669015,-0.5191461305533137,-0.18379868739949806,9.774253129959106,-0.3731307811768992,-0.002825251672350404,0.033586680315368385,-0.0008399394906258927,-54.989302978515624,76.39761856079102,-50.908890914916995,-293.56646484375,1019.691689453125,0.08625931931393482,9.803998265947614,-0.331823393702507
2024-06-20 18:56:14.500000+00:00,1.179923176765442,0.2224146723747253,2.709877252578736,7.896811008453369,3.832475185394287,69.89958190917969,12.502535289742422,-75.32044299556664,40.06472910212612,0.5389078685215541,0.5542429494006293,0.43809911821569714,0.4587586649826595,1.5222028621605463,-1.5343877119677407,-0.24523772778255595,-0.3561246530818088,9.746522120067052,-0.3052130741665938,-0.003427632862844279,0.02006805410470674,-0.00390840632004527,-56.769526901245115,75.670986328125,-49.02423538208008,-293.5146789550781,1019.6853466796875,-0.01932511128584984,9.8036869934627,-0.3510322560157095
2024-06-20 18:56:15.500000+00:00,1.1900150775909424,0.2200096547603607,2.666747808456421,7.980483055114746,3.649580717086792,68.40888977050781,13.143289829322944,-75.32040248992715,40.06474364049526,0.5393878817558289,0.5596728580338615,0.4352658231343542,0.45427744196993963,1.7068403831550054,-1.5313739010265894,-0.07390191324936622,-0.5700235311631803,9.76716966982241,-0.30588249117136,-0.006026840170047107,0.009479319334786847,0.009621127647343571,-55.04786308288574,74.48051071166992,-49.163559112548825,-293.4284338378906,1019.6750219726563,-0.08959008181201555,9.802293811525617,-0.3771467091781752
2024-06-20 18:56:16.500000+00:00,1.1996954679489136,0.2198695540428161,2.6238157749176025,8.044661521911621,3.4778432846069336,67.68759155273438,13.248435318405951,-75.32036392601316,40.06475832312882,0.5317411252430507,0.5687988187585559,0.4401616422193391,0.4471824956791742,2.272610638822828,-1.517343363591603,0.4881357305816242,-1.557065235716956,9.723362922668457,-0.27280314532773836,-0.0041996987835903,-0.0025361817138868253,0.002252565520133685,-56.50551872253418,75.9618342590332,-49.742083053588864,-293.27581665039065,1019.6565356445312,-0.3755302407911846,9.794769968305316,-0.3946495716060911
2024-06-20 18:56:17.500000+00:00,1.214138746261597,0.2441291064023971,2.611196517944336,7.989819526672363,4.36603593826294,67.50509643554688,13.27494773195857,-75.3203229090801,40.06477409292896,0.5304269662925175,0.568914749792644,0.44074677782399313,0.44802302547863554,2.274652225630624,-1.5153744561331612,0.49281142013413565,-0.23253108667475836,9.779786552701678,-0.3196554743917659,-0.0053111343834273085,-0.002697988042469941,-0.006691236963012677,-56.973755264282225,74.67619873046876,-51.60233917236328,-293.42061279296877,1019.6740356445313,-0.38807009373392376,9.79367218698774,-0.41136058632816586
2024-06-20 18:56:18.500000+00:00,1.2209749221801758,0.256034642457962,2.5613815784454346,7.776228904724121,4.308614730834961,67.65309143066406,13.539796320065909,-75.32027487231555,40.06479300978665,0.5277760731322425,0.5687045348542077,0.4424970437373434,0.4496925569006375,2.284555665084294,-1.512014695576259,0.5090223582727569,-0.5047573899584157,9.766626119613647,-0.3754595116313015,-0.007079491942671911,-0.006059564968122029,0.004052436370069958,-55.93748687744141,73.80560668945313,-47.86791915893555,-293.39334594726563,1019.6707421875,-0.4136311316064426,9.791662999561854,-0.4338637813925743
2024-06-20 18:56:19.500000+00:00,1.2175779342651367,0.2306237518787384,2.525452852249145,7.613542556762695,4.365139007568359,68.0883560180664,13.705213610464703,-75.3202224953068,40.06481098798206,0.5294892553772245,0.5673925216708865,0.4389693779604776,0.45278303750923704,2.1095042313848222,-1.5137278820787157,0.3331325479916164,0.028970244895650216,9.787136009761266,-0.4627975367807916,-0.0028907015096462613,0.0008399397286536534,0.0013635384441710893,-55.25477485656738,76.78435852050781,-49.46123901367187,-293.2857507324219,1019.6577758789062,-0.32341577644859043,9.792958089283534,-0.47894282319716047
2024-06-20 18:56:20.500000+00:00,1.224420428276062,0.2233785688877105,2.503732919692993,6.711929321289063,4.001816272735596,67.95305633544922,13.765105611645785,-75.320173343583,40.06482792172229,0.5325530568758646,0.5645489317399485,0.435717910528183,0.45587413509686786,1.8968043768847431,-1.5172969588526972,0.12005990688447594,0.19901019973414286,9.838218450546265,-0.49300692403422935,-0.000567231999801675,4.3633300395285795e-05,0.006921321348532465,-55.70129470825195,76.95271835327148,-52.289930725097655,-293.45823852539064,1019.6785327148438,-0.204652014153975,9.79531160990397,-0.4959137494917269
2024-06-20 18:56:21.500000+00:00,1.2308928966522217,0.2100452035665512,2.492347240447998,6.232355117797852,3.22132420539856,67.92628479003906,13.742689178400555,-75.32013320161808,40.06484338100296,0.5324900959219251,0.564081398504121,0.43556291503565653,0.4566734401243074,1.8691028952598572,-1.5170326403209142,0.09353895046349078,-0.010148131255326518,9.736630371638707,-0.49398968847734587,0.0004145155944570248,-0.0033270340001243823,-0.010662871138525275,-58.27256675720215,74.66546218872071,-47.824975204467776,-293.4176513671875,1019.6736865234375,-0.19172548981649531,9.795199598584857,-0.5031059001173291
2024-06-20 18:56:22.500000+00:00,1.2452058792114258,0.2221986502408981,2.4961211681365967,5.910425186157227,2.7907497882843018,68.0138168334961,13.996878308377935,-75.32010110958647,40.06485555149418,0.5318552936826434,0.5638616148914609,0.435708649456501,0.4575440266302654,1.8583499789237976,-1.5159490619386946,0.0846642713461603,-0.59722289682499,9.809931789125715,-0.4665363259347422,-0.0020071287976211817,-0.0021434825716174356,0.006419539250990569,-56.52308692932129,76.62893020629883,-46.12941886901856,-293.3366943359375,1019.6638818359374,-0.1893020261611257,9.794616903577532,-0.5149714925459453
2024-06-20 18:56:23.500000+00:00,1.2547035217285156,0.2199811041355133,2.4826159477233887,5.606482982635498,2.5654587745666504,68.11280822753906,14.042046323041085,-75.32007631246545,40.06486472473216,0.5223301428335684,0.5717935451754818,0.443599764947538,0.4510418309105767,2.3054030383074724,-1.499974701139662,0.5346662159319278,-1.7637239396572113,9.674780130386353,-0.4347673236708423,0.0012544554525188067,-0.004903284367173922,0.0005672317201970035,-55.081778869628906,75.14028625488281,-50.35915885925293,-293.0802905273438,1019.63294921875,-0.5017302786862409,9.78358526583071,-0.5141996189400002
2024-06-20 18:56:24.500000+00:00,1.2584023475646973,0.2128027379512787,2.484876871109009,5.441927433013916,3.502279758453369,68.38536071777344,14.05580599763857,-75.32004475550906,40.06487374371684,0.5151454146419253,0.579637444445065,0.4481194476996149,0.4447792587535722,2.507959612778255,-1.4793988381113325,0.7347221140350614,-2.1234591731003354,9.672387259347099,-0.46427169016429354,-0.0016417003685741613,0.0066758847637434495,0.004030619664782947,-54.08650260925293,76.2780583190918,-49.756722869873045,-292.9665625,1019.619228515625,-0.7573298769337791,9.76626205444336,-0.5296426096132824
2024-06-20 18:56:25.500000+00:00,1.270991563796997,0.2336571812629699,2.470046043395996,5.259071350097656,4.702447414398193,68.16792297363281,14.108840986914434,-75.31999932631653,40.06488910605778,0.515529066324234,0.5833267463105065,0.44633377875600544,0.44129574085984913,2.5356628809656416,-1.4745842942169733,0.7529995398862022,-0.38255251930760487,9.749214002064296,-0.5995516262150237,0.0015762507620300707,0.006588617655714708,-0.010902854231452293,-56.51088699340821,79.54936614990234,-52.59346687316894,-293.21514892578125,1019.649228515625,-0.8096762214388166,9.761713232312884,-0.5368918584925788
2024-06-20 18:56:26.500000+00:00,1.27778422832489,0.2416032999753952,2.4458813667297363,5.157222270965576,5.172264575958252,67.63082122802734,14.071134602010618,-75.31994161253826,40.064905940008,0.5173521148306983,0.583810784987041,0.4439118653535843,0.4409689339143889,2.5088858008384705,-1.4766807215554374,0.7211426262344632,-0.7280376614736659,9.736886807850428,-0.5024927531235984,-5.999564850104218e-05,-0.002683443849881378,0.005846852719384635,-56.951062774658205,75.93182220458985,-50.8903466796875,-293.1409521484375,1019.640263671875,-0.7782487549952098,9.763819285801478,-0.5460171529224941
2024-06-20 18:56:27.500000+00:00,1.2883796691894531,0.2584758102893829,2.437840223312378,5.083914756774902,5.223227024078369,67.4665756225586,13.902607326954447,-75.31988174641404,40.06492299082444,0.5168263784476689,0.5782104730606079,0.44734584220818113,0.4454688174383981,2.488159043448312,-1.483916768005916,0.7146021617310387,-0.4170988969770925,9.76918990271432,-0.4814487321834479,-0.0011126473379720427,-0.019329521555586572,0.0019307704133097968,-55.60052284240723,73.73460250854492,-54.162631072998046,-293.1792138671875,1019.6448583984375,-0.7105913694415774,9.770450864519391,-0.519035171185221
2024-06-20 18:56:28.500000+00:00,1.2993305921554563,0.2765189111232757,2.4309823513031006,5.035012722015381,5.0955424308776855,68.60733795166016,13.690243466143668,-75.31981954666688,40.06493879444254,0.5172441793339593,0.5753571667841503,0.4468240886926651,0.4491888657212257,2.414037389414651,-1.4885182806423731,0.6461673102208546,-0.3483550990069354,9.765663041008843,-0.5595881577443194,-0.0012380928466362534,-0.0027325311301475497,0.0005181446426182104,-56.02581497192383,71.67963455200196,-51.40957893371582,-293.1039611816406,1019.63580078125,-0.636815899184772,9.77451297215053,-0.5379624600921359
2024-06-20 18:56:29.500000+00:00,1.309396743774414,0.2911217212677002,2.4087178707122803,5.056872367858887,4.955239772796631,68.8087387084961,13.496046017461811,-75.31975940463379,40.06495542510694,0.5177581523145948,0.572932209287371,0.4477323442697525,0.45078879807676586,2.397213433470045,-1.4926257303782873,0.6338032122169223,-0.3534113575837442,9.736502136502947,-0.4858498187469585,-0.000272707839030768,-0.003692462308598425,0.004881467805327167,-54.84583099365234,70.81953475952149,-54.31683876037598,-293.09888916015626,1019.6351733398437,-0.5981876275369099,9.777870416641235,-0.5210062244108745
2024-06-20 18:56:30.500000+00:00,1.2995163202285769,0.2344549596309662,2.380354166030884,5.0833420753479,4.862118244171143,69.13932800292969,13.314306487938898,-75.31969843625181,40.06497294110279,0.5185751446655819,0.5695375289235797,0.44756330975464403,0.45430535823106766,2.3178594538143704,-1.4980742122445787,0.560424838747297,-0.4560463578839387,9.776774202074323,-0.5141364043977644,0.00019796538227064453,-0.007019293925690412,-0.00384053248584407,-59.13754699707031,65.91855117797851,-53.464547119140626,-293.0726794433594,1019.6319750976562,-0.5191855600902012,9.782167639051165,-0.5249785546745572
2024-06-20 18:56:31.500000+00:00,1.3043190240859983,0.2192328721284866,2.3697173595428467,5.125976085662842,4.623781681060791,69.61322784423828,13.144466230410488,-75.3196433855245,40.06498672170222,0.5127289061035428,0.5724693025861468,0.4536821874124663,0.4511746200067656,2.488125537122999,-1.4861977653844016,0.736580354826791,-1.214158085209352,9.714992841084799,-0.4100589060259086,0.002018037291626183,-0.01048288431151637,0.00041451572906224955,-56.219550704956056,66.90919052124023,-51.38078704833984,-292.9665637207031,1019.61921875,-0.6928300942693438,9.772388424192156,-0.5058678228940282
2024-06-20 18:56:32.500000+00:00,1.3094136714935305,0.2144486457109451,2.3781509399414062,5.237696647644043,5.097369194030762,70.10940551757812,12.948112297027484,-75.31958816253848,40.06499998859028,0.5081982016563416,0.5721457174846104,0.45769329581941876,0.45265685766935343,2.5197219848632812,-1.4800384853567397,0.7785508547510419,-1.0804876147636346,9.710757902690343,-0.49187459896451663,-0.006359543534927072,-0.009741118826371204,0.004079706991823129,-53.639251251220706,67.97229843139648,-49.686939086914066,-292.94056518554686,1019.6159912109375,-0.7569744906255177,9.766866615840367,-0.5203448374356542
2024-06-20 18:56:33.500000+00:00,1.309784770011902,0.2076952904462814,2.3851752281188965,5.294500350952148,5.724513530731201,70.8655014038086,13.110623155525646,-75.31952494026919,40.06501752598501,0.5041034508634497,0.5734888359352395,0.4616802323747564,0.4514866725162224,2.584193918440077,-1.4715633833849873,0.8485833649282102,-1.4096716472080775,9.704968111855644,-0.4577127901970276,0.0034276327092407476,-0.005214979175771396,0.003953655569434723,-54.63599128723145,67.37693878173827,-49.12817909240723,-292.8185986328125,1019.601376953125,-0.858755107279177,9.758651026973018,-0.5165867739253573
2024-06-20 18:56:34.500000+00:00,1.307931900024414,0.1994205862283706,2.387495994567871,5.299755096435547,6.452341556549072,71.17536163330078,12.986085415149123,-75.31945413092517,40.065036807361686,0.5007804674761636,0.5748533798115594,0.46583419080291477,0.44917741630758556,2.6578873906816756,-1.4633698846612657,0.9260630990777697,-1.3048574477434158,9.711206538336617,-0.46108838189892204,0.0002508910796937605,-0.005110542215074285,-0.002530727410755519,-53.90423500061035,67.7351309967041,-47.84010314941406,-292.7583581542969,1019.5940234375,-0.9646685017006738,9.750039645603724,-0.492059411747115
2024-06-20 18:56:35.500000+00:00,1.3050082921981812,0.2001863121986389,2.4062328338623047,5.35174560546875,7.385951995849609,71.49368286132812,12.72881387234416,-75.31937370522024,40.06505665398654,0.501504408461707,0.571698642202786,0.46616166617189136,0.4520465965781893,2.6321257608277455,-1.4694885611534119,0.9059795417955944,-0.4232091395783105,9.779743875776019,-0.5395601385805223,0.0018816832868781533,-0.002787072727057557,0.002988876556628384,-54.19020286560058,68.28705856323242,-46.670122985839846,-292.7940783691406,1019.5984423828126,-0.8996421545743942,9.756506272724696,-0.48675140951360973
2024-06-20 18:56:36.500000+00:00,1.305896520614624,0.2071695476770401,2.428518295288086,5.391358852386475,7.552461624145508,71.8943099975586,12.737051708623037,-75.31928825467645,40.06507662186063,0.5010910641264033,0.5708923185313189,0.4670483580342046,0.4526052651581941,2.636588114279288,-1.4699117430934199,0.9131198635807743,-1.1877159816878182,9.707788297108241,-0.5060178914240429,-0.0011399197392165641,-0.001434443776296183,0.0021707538232606507,-54.1894709777832,68.2921824645996,-47.18789085388184,-292.54041870117186,1019.56767578125,-0.8978268769052293,9.756935508162886,-0.48093953507917897
2024-06-20 18:56:37.500000+00:00,1.3002443313598633,0.2052073180675506,2.4455270767211914,5.436291217803955,7.916513442993164,72.14138793945312,12.792126028495748,-75.31920316362051,40.065095735783615,0.4962615381394114,0.5727789167846952,0.4711140841245651,0.4513289619769369,2.6825266565595354,-1.458960507597242,0.9647712005036218,-1.4266777780306126,9.656620366232735,-0.37902738100716044,-0.0014944380548383533,-0.010499246165376718,0.004603306022805291,-55.7852311706543,69.04565521240234,-44.07615905761719,-292.35546020507815,1019.5454248046875,-1.0147819540330343,9.74512107031686,-0.4881825702530997
2024-06-20 18:56:38.500000+00:00,1.291250228881836,0.2017320543527603,2.4375555515289307,5.372937202453613,8.696691513061523,72.6580581665039,13.11587969067485,-75.3191110282318,40.06511492929033,0.49212258734873354,0.5682616851159504,0.4783169871994427,0.45398670009204317,2.7296524218150546,-1.4576915800571442,1.0304822836603438,-1.2455496452748775,9.730114221572876,-0.2481057965196669,0.0032452217336477935,-0.02697624601257431,0.0011726429448961889,-55.12228294372559,67.79661849975587,-48.24441101074219,-292.234970703125,1019.53087890625,-1.0475447263036455,9.743648937770299,-0.4471501590950148
2024-06-20 18:56:39.500000+00:00,1.281398057937622,0.1999190151691436,2.4361114501953125,5.368389129638672,9.365266799926758,73.91362762451172,13.460751030941264,-75.3190103622197,40.06513595685314,0.48708898932845507,0.5668517042089392,0.48298292579474267,0.45623456879898355,2.7372070771676524,-1.4517451524734497,1.0514207901778045,-1.2077558663274561,9.637905052730016,-0.5189006754330227,-0.0003163410417203462,-0.005257804096410328,-0.00807760220985593,-54.07454704284668,66.72033454895019,-50.59779113769531,-292.07812744140625,1019.5119555664063,-1.1039173073238797,9.736692393267596,-0.4625833575372343
2024-06-20 18:56:40.500000+00:00,1.2697646617889404,0.1974405199289322,2.4521217346191406,5.391955375671387,10.080155372619627,74.6441879272461,13.67509692747482,-75.3189001326468,40.06515767893954,0.48779123382908957,0.5657632095473153,0.48278880012886866,0.4570387953094074,2.731884641306741,-1.4545896649360657,1.0471076837607793,-0.5998507346957922,9.66420476777213,-0.5269764572648066,-0.004537856141853658,-0.0007581276128933426,-0.01593703746662608,-53.43892707824707,67.60288276672364,-49.73256736755371,-291.9622863769531,1019.49794921875,-1.0760666174548013,9.740053960255214,-0.4568733700684139
2024-06-20 18:56:41.500000+00:00,1.259109377861023,0.1941453218460083,2.4617574214935303,5.4016194343566895,10.477837562561035,74.74113464355469,13.673988542026509,-75.31878167401403,40.065182143930855,0.4905670551317079,0.5629257410764694,0.4803586389337267,0.4601225512368338,2.68562821831022,-1.4644753336906433,1.0016001846109117,-0.7592337580259751,9.791962093777126,-0.5308964422869461,0.015364351516057306,-0.005137813244281079,0.002983421735864664,-53.800290985107424,68.59108291625977,-48.878079147338866,-291.9310046386719,1019.49421875,-0.967442695583616,9.751196929386683,-0.4624203826699938
2024-06-20 18:56:42.500000+00:00,1.2489515542984009,0.1891942024230957,2.457352876663208,5.392240524291992,10.540353775024414,74.83644104003906,13.659458590028516,-75.31866287086119,40.06520620339256,0.49594040108578546,0.5567981260163444,0.480246296950749,0.461922498685973,2.7026934794017246,-1.4808521100452967,1.021158754825592,0.0886412544974259,9.661021402903966,-0.5010399754558291,0.01388627592574006,-0.00589594068670911,-0.003108867893128517,-56.06631881713867,64.96499877929688,-49.17722312927246,-291.96694091796877,1019.4985473632812,-0.8311267771891185,9.767261845724923,-0.3771270279373441
2024-06-20 18:56:43.500000+00:00,1.2413681745529177,0.1873901039361953,2.4525578022003174,5.413158893585205,10.191547393798828,74.98593139648438,13.59699355562308,-75.31854521195545,40.06522990016553,0.5043277080569949,0.5498017540999821,0.4755823825086866,0.46603781623499735,2.6187694668769836,-1.5050590251173293,0.9353439595018115,0.3561460133641958,9.853002684456962,-0.41575293469109703,0.0003110889379900817,0.006346211113311612,0.006391461007297049,-55.416302795410154,66.2945546722412,-49.6213028717041,-291.81369140625,1019.480029296875,-0.5923037379980087,9.78667984689985,-0.3249376394918987
2024-06-20 18:56:44.500000+00:00,1.2359368801116943,0.1869051903486251,2.4407968521118164,5.40008544921875,9.250162124633787,74.84992980957031,13.369659216627698,-75.3184347449736,40.06525173793813,0.5083593193973813,0.5468394181558064,0.4734859253679003,0.46727650612592697,2.573435357638768,-1.5156610267502921,0.8880968221596309,-0.02791626432358667,9.740383360120985,-0.35205511065820855,0.010461066970102743,-0.0028470682341971212,-0.00239437357023625,-57.03231452941895,68.1755500793457,-48.05213897705078,-291.78599731445314,1019.47671875,-0.49001555357660564,9.79332000868661,-0.29404597729444504
2024-06-20 18:56:45.500000+00:00,1.2318646907806396,0.1866022646427154,2.43237853050232,5.409640312194824,8.50964069366455,74.84207916259766,13.20335759869918,-75.31833510947224,40.065271812902246,0.5133693218231201,0.542259218437331,0.47280588320323397,0.4678244133080755,2.5853136692728316,-1.5293184050491877,0.8994312392813819,-0.04888194865946259,9.714539527893066,-0.2536392045024383,0.010477429571827608,0.0037360954281341614,-0.009364782549839998,-59.33982276916504,67.09341079711913,-44.836951141357424,-291.64014526367185,1019.4591088867187,-0.37992009839841295,9.800187723977226,-0.21788121972765237
2024-06-20 18:56:46.500000+00:00,1.2310819625854492,0.1904230862855911,2.4322307109832764,5.435293674468994,7.84477949142456,74.8912353515625,13.1515785243412,-75.31824333347163,40.06528984916485,0.5180652758904866,0.5392869455473763,0.4711548686027527,0.4677437884466989,2.56864470243454,-1.5403354976858412,0.879312161888395,-0.7790987802935498,9.674096482140678,-0.2142430849905525,0.011566846838427918,0.004083746716518096,-0.027754774869040197,-56.662166900634766,73.37787452697754,-39.10661148071289,-291.2890368652344,1019.4166748046875,-0.28662112780979704,9.804339511053902,-0.16260682525379314
2024-06-20 18:56:47.500000+00:00,1.2322806119918823,0.1941056698560714,2.435642004013061,5.397933006286621,7.596490383148193,74.7269515991211,13.216455335272212,-75.31815702015524,40.06530693651728,0.44971497676202227,0.475701813186918,0.5313824202333178,0.5116157882979938,2.945965656212398,-1.5236232791628157,1.4957492819854192,-1.040044631542904,9.741800546646118,-0.07872813886829784,0.0012435473036021074,-0.0001636244290109333,-0.003992440494974803,-78.48967460632325,35.674263343811035,-12.362747831344604,-291.36915283203126,1019.4263403320313,-0.49173458772046225,9.797075339726039,-0.10552794166973654
2024-06-20 18:56:48.500000+00:00,1.2343707084655762,0.2010383754968643,2.436452865600586,5.338417053222656,8.013130187988281,74.61844635009766,13.271227129197689,-75.31806817017042,40.065324823064245,0.05388470006541212,0.05817989244990578,0.725090605872018,0.6828906472240176,1.7716898492404394,-1.5107262943472182,2.9592394147600447,-1.3074639294562596,9.815251742090497,0.01728387276775071,0.0024270985263033893,0.003757911967113612,0.01422988875336679,-52.11449504852295,19.126671619415283,-10.804319689422845,-291.2104016113281,1019.4072290039062,-0.6375825298683984,9.788996866771154,-0.05073620977678466
2024-06-20 18:56:49.500000+00:00,1.2346107959747314,0.2078556716442108,2.4502437114715576,5.311578273773193,8.677763938903809,74.69011688232422,13.33385083428752,-75.31797169980427,40.065344329160034,-0.11220446339359987,-0.11647491322623355,0.7215560762970535,0.6731800414897777,3.0671160221099854,-1.5020952224731445,-2.8910438043099864,-1.1831226120037692,9.638246842793055,-0.026278324391958964,-0.00035997441903289025,0.001003564397771189,-0.009064803897802318,-33.0439432144165,66.82379089355469,-30.579787292480468,-291.10471435546873,1019.39451171875,-0.7819167221034015,9.778590520222982,-0.05950206725133784
2024-06-20 18:56:50.500000+00:00,1.2345709800720217,0.2217103391885757,2.453148603439331,5.311890125274658,9.578584671020508,74.7872314453125,13.435814011132535,-75.31786483771337,40.06536557789778,-0.11532059657786568,-0.12043710798025127,0.7177835000412804,0.676004211817469,3.095917216369084,-1.5112532802990504,-2.8521427171570912,-0.3521935821377805,9.732165166309901,-0.029418900875108584,-0.0003545199121747755,-0.0007853985797347751,-0.004188790294782451,-37.34737098693848,84.36275421142578,-32.46785926818848,-291.1378967285156,1019.3984130859375,-0.677751321877752,9.786475658416748,-0.03376787059408209
2024-06-20 18:56:51.500000+00:00,1.231100082397461,0.2201385349035263,2.46030592918396,5.3151044845581055,9.719999313354492,75.16889190673828,13.488730234638217,-75.31774815949838,40.06538717784244,-0.11632891292018545,-0.12071496540946616,0.7171258160046169,0.6764795482158661,2.856069334915706,-1.512950952563967,-2.865753880568913,-0.6661660921360765,9.696593386786324,0.0002563601758863205,-0.010668325271191345,0.006266823204766431,-0.002617993961653814,-32.660619506835936,99.69425048828126,-34.59261127471924,-290.9924633789062,1019.3809155273437,-0.638106991137777,9.789123398917061,-0.040377357585904404
2024-06-20 18:56:52.500000+00:00,1.2257858514785769,0.2082871198654174,2.477491855621338,5.2912139892578125,9.771195411682127,75.30706024169922,13.466759359819624,-75.31763203630993,40.06540823247818,-0.11841100509519926,-0.11887565503517782,0.7202764109328941,0.673081272178226,2.9821784761216907,-1.5037662232363667,-2.9636467386175087,-1.023957166022488,9.560074193137032,0.01640793029218912,-0.032594024927155775,0.009124799664797527,-0.0229238094179891,-52.19891883850098,134.56477844238282,-43.09210731506348,-290.90093994140625,1019.3698779296875,-0.7215945897278963,9.782628412599918,-0.10799998693444107
2024-06-20 18:56:53.500000+00:00,1.2182037830352783,0.1924925744533538,2.4815056324005127,5.258032321929932,10.304177284240724,75.17401123046875,13.466273588927445,-75.3175151232177,40.06543123661833,-0.11874422058463094,-0.1210239638707467,0.7224716693162918,0.6702875409807477,3.014724382332393,-1.4968956453459603,-2.9274966631616866,-0.6572571082838944,9.73603207724435,-0.1274818978106071,-0.003610649724578235,0.0006763148287843244,-0.0029506972870356994,-65.27219421386718,67.31837844848633,-62.94175064086914,-290.69505493164064,1019.3450170898437,-0.7948248237371445,9.777243988854545,-0.09506097382732795
2024-06-20 18:56:54.500000+00:00,1.214694619178772,0.1894816309213638,2.4834201335906982,5.225545883178711,10.812814712524414,75.35285186767578,13.5897209021648,-75.31739305418704,40.06545557954186,-0.11891086399555202,-0.11990897783211296,0.7193081655672618,0.6738481840917042,2.9913061686924527,-1.5064197650977544,-2.9523327010018483,0.4752411604341533,9.805166880289713,-0.1129722436890006,-0.009730210311577786,-0.002945243610676182,-0.010531971630241175,-59.340554809570314,65.42249893188476,-45.6553271484375,-290.8956567382813,1019.3692358398438,-0.6861170317445483,9.78537654876709,-0.09525846929422442
2024-06-20 18:56:55.500000+00:00,1.21370267868042,0.1894886642694473,2.4875826835632324,5.248763084411621,10.405628204345703,75.20988464355469,13.78787404591064,-75.31727247286841,40.06547968478349,-0.12532455208046092,-0.1164605423275913,0.7058101317712239,0.6874259454863412,2.5054397923605785,-1.5418207517692022,2.8491003002439226,1.6088314056396484,9.861997127532959,-0.19398955342226795,0.0072158458621873044,-0.0048651055097122435,-0.0034143003275468003,-57.89802680969238,69.95284683227538,-49.083039093017575,-291.0188879394531,1019.3840258789063,-0.2719390796763556,9.804637602397374,-0.1669806156839643
