time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 18:59:29.500000+00:00,0.0,0.0199999995529651,2.0,3.061224460601806,0.0,0.0,-35.0,-74.91791121661663,38.93071562983096,0.17707686275243756,0.0047671800013631025,0.016896350495517205,0.9840404677391053,0.003400375084020148,-0.03494881011545653,-0.35602721095085144,9.798672962188721,0.34872445702552796,0.00653617058531381,-2.2649310994885995e-05,0.00037737748094513195,0.000147553598035294,-48.41374687194824,17.87055965423584,8.586603908538818,-6.07194676399231,1011.3031616210938,9.803586483001709,0.35463384330272674,0.0054991081543266295
2025-06-18 18:59:30.500000+00:00,0.0,0.0199999995529651,1.0,2.551020383834839,0.0,0.0,-35.0,-74.91791121661663,38.93071562983096,0.1768393567204475,0.004749022871255822,0.017090168371796558,0.9840799188613891,0.003304474656470064,-0.03532315626740451,-0.35554671883583067,9.801643238067626,0.3539093977212906,0.00767341648810543,-3.3973965691988e-05,-0.00039669601770582404,-0.000343736600261772,-48.51939918518067,17.820295600891114,8.6954278755188,-6.160727167129517,1011.3138427734375,9.803452739715576,0.3583013069629669,0.006399097368121096
2025-06-18 18:59:31.500000+00:00,180.0,0.550000011920929,1.0,2.040816307067871,0.3299999833106994,154.0,-36.0,-74.91790937259793,38.93071797676384,0.17677616238594052,0.0025505739217623518,0.015046820528805214,0.9841327822208404,-0.000299770363781092,-0.03052264429628844,-0.3554665517807007,9.804309806823731,0.3038152170181274,0.0386199699854478,4.5298619115785994e-05,-0.00039536370662970996,1.4322356801118002e-05,-49.55908309936523,18.53497173309326,8.097383880615235,-5.964141225814819,1011.2902221679688,9.804974155426025,0.3112083405256271,0.04167456761002536
2025-06-18 18:59:32.500000+00:00,180.0,0.1500000059604644,2.0,2.551020383834839,0.0599999986588954,154.0,-35.0,-74.9179092887789,38.93071793485433,0.1928499841690063,0.002852863245643632,0.014945691972970916,0.9810303997993469,-0.000166163024114164,-0.030433703400194596,-0.38821020543575285,9.80460615158081,0.30595054805278776,0.03981557423016053,-1.3989279759698002e-05,-0.000360723582707578,9.326186846007996e-06,-48.58869537353516,18.16238368988037,10.226527843475342,-5.9792022705078125,1011.2920532226562,9.804981899261474,0.3111696338653564,0.04011590741574759
2025-06-18 18:59:33.500000+00:00,0.0,0.0199999995529651,1.0,2.551020383834839,0.0,0.0,-35.0,-74.9179108813405,38.9307175995782,0.20257141441106793,0.0030220792442559657,0.01594600614160295,0.9791330015659332,-0.000542632446158624,-0.03245659500360484,-0.4080294597148895,9.802069721221924,0.3247151005268097,0.046513353404588974,-3.6971665831502e-05,0.00019718223389646197,0.003274157720297764,-46.36341484069824,18.70747947692871,9.07899591445923,-6.06304585306268,1011.3021240234375,9.804303588867187,0.3313731145858765,0.04372326992452139
2025-06-18 18:59:34.500000+00:00,0.0,0.0299999993294477,2.0,3.061224460601806,0.0,0.0,-35.0,-74.91791104897857,38.9307175995782,0.20206513752539948,0.003125002956949123,0.016186045521559764,0.9792333717147509,-0.00042128616223630625,-0.032968710487087514,-0.4069952393571536,9.801747957865397,0.32928378693759436,0.04384381832399712,-0.00012143472520163334,0.0002987294166511167,0.00013565993068217499,-46.39367095947266,18.78360767364502,8.750327854156494,-6.163501501083374,1011.3141479492188,9.804145696211835,0.3361892061574118,0.0425613080816609
2025-06-18 18:59:35.500000+00:00,0.0,0.0299999993294477,2.0,4.081632614135742,0.0,0.0,-35.0,-74.91791104897857,38.93071764148772,0.20143649786710735,0.003355470420792652,0.016471325978636694,0.9793573462963104,-6.3451915375442e-05,-0.0336207870393991,-0.40570772588253023,9.79768539428711,0.33414676070213317,0.04470722745638336,-0.000106918070159732,0.00027512250613652997,0.0017723085657780522,-46.89069892883301,18.753351593017577,7.808487806320191,-6.177637004852295,1011.3158569335938,9.803945484161376,0.34238476753234864,0.03904709689319129
2025-06-18 18:59:36.500000+00:00,180.0,0.1899999976158142,2.0,3.5714285373687744,0.0399999991059303,154.0,-35.0,-74.91791146807373,38.9307152107358,0.20092877745628354,0.002855596403420231,0.015311620578321826,0.979481997538586,-0.0005593253068084321,-0.031147465451943582,-0.40467029870772847,9.79312738418579,0.30905552685260773,0.045307274833321545,5.6956353982966e-05,0.00375245781484406,0.0032248621439793963,-48.34274307250976,17.933755645751955,8.814255809783935,-6.15967025756836,1011.3136901855469,9.804748157660166,0.3178726248443126,0.04391244108167783
2025-06-18 18:59:37.500000+00:00,0.0,0.0099999997764825,2.0,3.5714285373687744,0.0,0.0,-35.0,-74.9179113842547,38.93071529455483,0.20049657523632047,0.0035185556998475857,0.01615913003683085,0.9795547771453857,0.00041381069204360604,-0.033074429258704144,-0.403778595328331,9.797236461639404,0.33801938146352767,0.036890159094473324,-0.000255803978143362,0.001372614827705538,0.0029197626128734324,-48.64188705444336,17.728307609558104,8.98285982131958,-6.163897562026977,1011.3141784667969,9.804157257080078,0.33670844793319704,0.03437727905809874
2025-06-18 18:59:38.500000+00:00,0.0,0.0099999997764825,2.0,4.081632614135742,0.0,0.0,-35.0,-74.91791146807373,38.930715336464345,0.20005057275295254,0.0037156678643077102,0.016609057746827548,0.9796377813816071,0.00063507806567936,-0.03403493463993068,-0.4028674417734146,9.798144817352295,0.34699315011501314,0.03964947634027337,-4.3633233435684e-05,0.000143223587074326,-0.00041268376149671394,-49.128911361694335,17.64900764465332,9.169031829833985,-6.162575912475586,1011.3139953613281,9.803843822479248,0.34600563168525694,0.03217014487832779
2025-06-18 18:59:39.500000+00:00,0.0,0.0099999997764825,2.0,4.081632614135742,0.0,0.0,-35.0,-74.91791155189276,38.93071529455483,0.1996514070398953,0.0029292317553973996,0.017133886678790507,0.9797128353800092,-0.0011026598798224672,-0.034749217179356744,-0.40208506036777886,9.800583839416504,0.3571041637659073,0.04955548617406744,4.6964012399256006e-05,0.00033274502140556,0.000248809340409926,-49.1230549621582,17.641931648254396,9.028975753784179,-6.104181957244873,1011.3069763183594,9.803527336120606,0.35290484368801117,0.049166180118918365
2025-06-18 18:59:40.500000+00:00,0.0,0.0099999997764825,2.0,3.5714285373687744,0.0,0.0,-35.0,-74.91791180334985,38.930715336464345,0.1993400192260742,0.0029250542679801063,0.016908012032508798,0.9797801733016968,-0.001009665350429662,-0.03430515244603152,-0.40144601225852966,9.8020143699646,0.35371487140655516,0.04715829160064455,0.00011895646413013061,0.0016052325152820144,-0.0007358306987099184,-48.99446701049805,17.630463638305663,9.113399772644042,-6.11435489654541,1011.3082275390625,9.803692169189453,0.34841744184494017,0.04823482513427729
2025-06-18 18:59:41.500000+00:00,0.0,0.0199999995529651,2.0,3.5714285373687744,0.0,0.0,-35.0,-74.91791205480695,38.930715252645314,0.19915519297122952,0.003373896707780598,0.01640308108180757,0.9798249006271362,7.8175775315662e-05,-0.033494416251778555,-0.40104724824428556,9.80063024520874,0.3447874927520752,0.0358935726084746,-0.000126902755837346,0.00015887826040852397,-0.000560570420348086,-49.08572288513184,17.712691612243653,9.277123756408692,-6.1636334419250485,1011.3141784667969,9.804021530151367,0.3403766566514969,0.03753450796008106
2025-06-18 18:59:42.500000+00:00,0.0,0.0299999993294477,2.0,3.5714285373687744,0.0,0.0,-35.0,-74.91791213862598,38.930715252645314,0.19887884616851803,0.0032351640658452602,0.016275845319032613,0.9798836171627044,-0.000133747405125126,-0.03318977348506446,-0.40048568725585937,9.79916675567627,0.34445529520511625,0.03797802462242539,8.260336780949199e-05,-1.2323879782346007e-05,-2.5647014481365997e-05,-49.0454630279541,17.647787704467774,9.205631713867188,-5.96678409576416,1011.29052734375,9.804119510650635,0.3373182964324951,0.03956911072134967
2025-06-18 18:59:43.500000+00:00,0.0,0.0199999995529651,2.0,3.5714285373687744,0.0,0.0,-35.0,-74.91791230626404,38.93071529455483,0.1986338913440704,0.0034734563576057,0.016342653743922665,0.9799313747882843,0.000315268798742582,-0.0334154630452394,-0.3999790072441101,9.798997688293458,0.3456030148267746,0.03203441844088953,0.00010325420691514601,0.000832695240387674,0.000492289424400936,-49.07571899414062,17.563119850158692,9.178547801971435,-6.096123504638672,1011.3060607910156,9.804062099456788,0.3394643849134445,0.03512580886483188
2025-06-18 18:59:44.500000+00:00,0.0,0.0199999995529651,2.0,3.5714285373687744,0.0,0.0,-35.0,-74.91791239008307,38.930715336464345,0.19840011912949226,0.003715603265493147,0.016562704034909864,0.9799741543069178,0.0007107159483949286,-0.033942914510867984,-0.399496928769715,9.803513838320363,0.3470126639823524,0.030996361257964525,-8.258977207759796e-05,-0.0004085304736152551,6.117760713837347e-05,-49.05351493835449,17.57873565673828,9.196359825134277,-6.300294474551552,1011.3305374948602,9.80389694291718,0.3445838598572478,0.031210407500668398
2025-06-18 18:59:45.500000+00:00,0.0,0.0199999995529651,2.0,3.061224460601806,0.0,0.0,-35.0,-74.91791264154017,38.930715252645314,0.19808665603399273,0.00351167888380582,0.01657366976141925,0.9800381302833557,0.000317294208216434,-0.03388337761163706,-0.39886367559432984,9.802817974090576,0.34808251202106477,0.030000843286979904,-0.000197848388997934,-0.0005272626309306299,-7.027947794995e-05,-49.080354919433596,17.5892276763916,9.167323760986328,-6.200493383407593,1011.3185729980469,9.803905811309814,0.34396125793457033,0.035029056519269894
2025-06-18 18:59:46.500000+00:00,0.0,0.0099999997764825,2.0,3.061224460601806,0.0,0.0,-35.0,-74.91791264154017,38.93071529455483,0.19789145112037654,0.003270715004764452,0.01654564760625358,0.9800788629055023,-0.000137445349100684,-0.0337329694628715,-0.3984724968671799,9.802045803070069,0.3485254383087158,0.030262709509115648,0.00028211714859933403,-0.000469307035091334,-0.000232488507281226,-49.05893761771066,17.562771077058752,9.176142634177694,-6.078156280517578,1011.3039245605469,9.8039422416687,0.3424419677257538,0.03945208057761187
2025-06-18 18:59:47.500000+00:00,0.0,0.0099999997764825,2.0,3.061224460601806,0.0,0.0,-35.0,-74.91791280917823,38.930715252645314,0.1976470950245857,0.0026662784116342157,0.017111059911549032,0.9801202809810639,-0.0015382661181501539,-0.034602664858102754,-0.39800128400325774,9.799114398956299,0.35846436738967896,0.057160069225355936,-0.000164207500965842,-0.001520168448041658,0.0013989280047826081,-49.04643913269043,17.48943176269531,9.062159824371339,-5.8226478576660154,1011.2732543945312,9.803577098846436,0.35092624366283415,0.05315008662641044
2025-06-18 18:59:48.500000+00:00,0.0,0.0099999997764825,2.0,3.061224460601806,0.0,0.0,-35.0,-74.91791306063533,38.9307152107358,0.19742458164691923,0.0026841578492894304,0.01724551271647211,0.9801627349853516,-0.0015484986361115622,-0.03487372219562526,-0.3975485759973526,9.798963241577148,0.35916616797447204,0.05113715507090087,0.00012257273847352998,0.00036905053169902194,-0.0006475038253483741,-49.11109870910644,17.649495735168458,9.056059761047363,-6.080930566787719,1011.3042297363281,9.803483581542968,0.35353201687335967,0.05322475448250766
2025-06-18 18:59:49.500000+00:00,0.0,0.0199999995529651,1.0,2.551020383834839,0.0,0.0,-35.0,-74.91791314445436,38.930715126916766,0.19723481700128434,0.0032469289168258774,0.016953893690084872,0.9802042185043802,-0.00032267086320717143,-0.03452421466306759,-0.3971385311107246,9.798040027618407,0.35284697234630585,0.041663598687155134,0.00016487366101498798,0.004909238070831606,0.0005958767139236281,-48.96876565615336,17.67729131380717,9.192699790000916,-6.178166103363037,1011.3159790039062,9.80366361618042,0.3500110286474228,0.04120845567435022
2025-06-18 18:59:50.500000+00:00,0.0,0.0199999995529651,2.0,3.5714285373687744,0.0,0.0,-35.0,-74.91791314445436,38.93071508500725,0.19714052051305767,0.003812388870865058,0.016806915886700108,0.9802237927913666,0.000847843423252876,-0.03445905014872546,-0.39692582428455353,9.799210147857666,0.3555928236246109,0.03079841208877038,0.00015754594085591202,-0.000180528325945488,-0.000330080392195646,-49.07157096862793,17.604355697631835,9.36398775100708,-6.222423934936524,1011.3211975097656,9.80373109817505,0.34940282225608826,0.029668559432029677
2025-06-18 18:59:51.500000+00:00,0.0,0.0199999995529651,1.0,2.551020383834839,0.0,0.0,-35.0,-74.91791356354952,38.93071487545967,0.1970629489421844,0.003927129548974286,0.016818379089236214,0.980238733291626,0.0010711288364836501,-0.03452669829130167,-0.39676393270492555,9.801222801208496,0.35563621878623963,0.023252187421312537,2.1650078160742e-05,-0.00196416154358302,0.000277787122904546,-49.082550811767575,17.588983688354492,9.44889965057373,-6.251224327087402,1011.3246765136719,9.80371395111084,0.35005817472934725,0.027440178953111127
2025-06-18 18:59:52.500000+00:00,0.0,0.0199999995529651,1.0,3.061224460601806,0.0,0.0,-35.0,-74.91791356354952,38.93071483355016,0.1969068884849548,0.002844939422793638,0.017122783102095075,0.9802685642242431,-0.00116628132062028,-0.03469719089567657,-0.39648484289646146,9.799060554504395,0.35771917581558227,0.05144840180873866,1.6320827016894003e-05,-0.00021150459186174,-0.000613862925529236,-49.1469669342041,17.69536781311035,9.343003749847412,-6.0768349170684814,1011.3037719726562,9.803569183349609,0.3517140805721283,0.04933446034789082
2025-06-18 18:59:53.500000+00:00,0.0,0.0099999997764825,2.0,3.5714285373687744,0.0,0.0,-35.0,-74.91791356354952,38.93071479164064,0.19677733361721036,0.0029021905874832936,0.017266355715692,0.9802918982505798,-0.001105944591108656,-0.035001454129815056,-0.3962207043170929,9.798536796569824,0.3552441662549973,0.05216366913169618,4.9961715994864e-05,-9.5926492758726e-05,-1.3656197916132001e-05,-49.16502288818359,17.644127655029298,9.184891757965088,-6.0399754524230955,1011.2993469238281,9.80346607208252,0.35466667532920837,0.048704925850033706
2025-06-18 18:59:54.500000+00:00,0.0,0.0199999995529651,2.0,3.061224460601806,0.0,0.0,-35.0,-74.91791356354952,38.93071474973112,0.196610651910305,0.002972006248310154,0.01737341362982984,0.9803232443332672,-0.001005162934306962,-0.03523906968533987,-0.3958798277378082,9.799138317108154,0.3576114338636398,0.05086930405348536,2.3648544665771996e-05,0.00035339586185727397,0.000606202140261288,-49.09548324584961,17.654131660461427,9.14902379989624,-6.094934177398682,1011.3059387207031,9.803387489318848,0.35696988224983217,0.04768078714609142
2025-06-18 18:59:55.500000+00:00,0.0,0.0199999995529651,2.0,3.5714285373687744,0.0,0.0,-35.0,-74.91791364736855,38.93071470782161,0.19641931563615794,0.003021636968478512,0.01747450958937401,0.9803596472740174,-0.0009406730474438039,-0.03545705363154406,-0.3954892140626907,9.800015182495118,0.3585750985145569,0.05006425403058525,-5.8954822416117993e-05,-0.000126569676212968,-0.000357725876383472,-49.111830978393556,17.616555519104004,9.107543773651123,-6.217271202488949,1011.3205727025082,9.803313655853271,0.35908125519752504,0.047015277519822075
2025-06-18 18:59:56.500000+00:00,0.0,0.0199999995529651,1.0,3.061224460601806,0.0,0.0,-35.0,-74.91791373118758,38.930714624002576,0.19627807030872418,0.0029009208795899165,0.017360233986864235,0.9803903236681101,-0.0011274962001764735,-0.03518564542945546,-0.39520328263847193,9.799349346160888,0.35685127377510073,0.05063437312841411,-1.532158956251199e-05,-0.000136228944247696,-0.000217499999780558,-49.13842697143555,17.64168758392334,9.162687759399414,-6.136946010589599,1011.3109527587891,9.803403072357177,0.35638764560222624,0.04882427908480163
2025-06-18 18:59:57.500000+00:00,0.0,0.0199999995529651,1.0,3.061224460601806,0.0,0.0,-35.0,-74.91791373118758,38.93071458209306,0.19611266791820522,0.0030005279369651823,0.01748256474733348,0.9804209506511689,-0.0009741565259173041,-0.03546486176550384,-0.39486427485942843,9.798253936767578,0.35911678850650786,0.04968567088246341,8.859877241774e-05,0.00037737748974903796,4.89624801412e-05,-49.14403900146485,17.578735542297363,9.175375804901122,-6.125716638565064,1011.3096008300781,9.803310871124268,0.35912298440933227,0.047269865125417664
2025-06-18 18:59:58.500000+00:00,0.0,0.0099999997764825,1.0,3.061224460601806,0.0,0.0,-35.0,-74.91791373118758,38.93071458209306,0.19588194191455838,0.003184975809417614,0.01752379827201362,0.9804657554626465,-0.000620068819262038,-0.03561825893819327,-0.39438789784908296,9.8000705909729,0.3596779280900955,0.04797381671145555,3.530628135194801e-05,-6.3284846983148e-05,-0.001279686056295754,-49.176491012573244,17.664867668151857,9.08363172531128,-6.167728757858276,1011.3146362304688,9.803272247314453,0.36060675501823425,0.04376617915928358
2025-06-18 18:59:59.500000+00:00,0.0,0.0099999997764825,1.0,3.061224460601806,0.0,0.0,-35.0,-74.91791364736855,38.93071458209306,0.19572942376136776,0.0041173070762305945,0.017647555842995596,0.9804905116558075,0.001166437623323834,-0.03622619919478889,-0.39404684364795683,9.805551795959472,0.36941933453083037,0.026357167949899986,-8.093797943727601e-05,0.00067148544992958,0.000719448680538312,-48.97348304748535,17.675115661621092,9.38838773727417,-6.136153650283814,1011.3108459472656,9.803114166259766,0.3665628719329834,0.026216381452977604
2025-06-18 19:00:00.500000+00:00,0.0,0.0199999995529651,2.0,3.5714285373687744,0.0,0.0,-35.0,-74.91791364736855,38.93071470782161,0.1955996832499901,0.00389896722238816,0.017598079595093876,0.9805182094375292,0.0007621542051007188,-0.03604355229375258,-0.3937889114022255,9.80803055665931,0.36586089401829,0.029719860920188336,2.719005121378367e-05,0.000303169047342347,-0.000251507949449598,-48.94055287043253,17.795733094215393,9.40187899271647,-6.231039248014751,1011.3222977487665,9.803168733914694,0.3647952514390151,0.03021867414160316
2025-06-18 19:00:01.500000+00:00,0.0,0.0199999995529651,1.0,3.061224460601806,0.0,0.0,-35.0,-74.91791356354952,38.93071474973112,0.19551642816893905,0.0038330983750673635,0.016558189705318287,0.9805531270649969,0.0010429179956375776,-0.033977778742507965,-0.3936079089738885,9.815617923736573,0.3449909979104996,0.021658547135302776,0.000184192187552966,-0.000913633226882662,-0.003070313914431562,-48.707523345947266,17.51529582977295,9.123159770965577,-6.278572368621826,1011.3279113769531,9.803906154632568,0.34461001634597777,0.027404417581856202
2025-06-18 19:00:02.500000+00:00,0.0,0.0299999993294477,2.0,3.061224460601806,0.0,0.0,-35.0,-74.91791347973049,38.93071474973112,0.1953330790996551,0.00356300502549852,0.016367668285965874,0.9805939292907715,0.000593762155040116,-0.03349828019738193,-0.39324008047580716,9.824687442779542,0.34310855746269225,0.027858033007942096,1.4655437262257997e-05,0.000622522969169922,0.000148219757975302,-48.455470962524416,17.644127502441407,9.162443790435791,-6.238541746139527,1011.3231262207031,9.80406171798706,0.3398133498430252,0.031744586341083
2025-06-18 19:00:03.500000+00:00,0.0,0.0299999993294477,1.0,3.061224460601806,0.0,0.0,-35.0,-74.91791347973049,38.93071474973112,0.19523344963788983,0.003566040568984996,0.01635540265589948,0.9806139612197876,0.000607922852504948,-0.033475343063473655,-0.39303656995296476,9.806527404785156,0.338734650015831,0.02612822250230235,-0.00020817381155209799,8.926493770559998e-05,0.0009556010746746101,-49.034238967895504,17.598255577087404,9.302987785339356,-6.256112432479858,1011.3252227783203,9.804070129394532,0.33957989037036895,0.031545066200196696
2025-06-18 19:00:04.500000+00:00,0.0,0.0299999993294477,1.0,3.061224460601806,0.0,0.0,-35.0,-74.91791331209242,38.93071474973112,0.19522039145231243,0.0032903989590704003,0.016258563399314835,0.9806191432476044,0.00010530809548522399,-0.033177710250019976,-0.39301736652851105,9.8015744972229,0.34126651883125303,0.027612627375638077,4.2633995835778e-05,0.00016054362611611,-0.00017686446743027,-49.09133499145508,17.641443786621092,9.303475742340089,-6.287027359008789,1011.3289916992187,9.804154472351074,0.3366528731584549,0.036419926211237866
2025-06-18 19:00:05.500000+00:00,0.0,0.0199999995529651,1.0,2.551020383834839,0.0,0.0,-35.0,-74.91791314445436,38.93071479164064,0.19520435750484463,0.00343658653087909,0.0164306721836328,0.9806189560890197,0.000325471384858196,-0.033572436496615364,-0.3929822659492493,9.797282848358154,0.3422795659303665,0.027136779939755752,0.00010991577160893001,-0.000213503060986104,-0.000242480855813466,-49.08108688354492,17.585567741394044,9.330315780639648,-6.327850246429444,1011.3338470458984,9.804029350280763,0.3405080932378769,0.034213630631566
2025-06-18 19:00:06.500000+00:00,0.0,0.0199999995529651,1.0,3.061224460601806,0.0,0.0,-35.0,-74.91791306063533,38.93071474973112,0.1952744978666305,0.0034122515609487404,0.016445871070027304,0.9806048274040222,0.0002693753073981,-0.03359277144074436,-0.3931263279914856,9.796995544433594,0.3445465737581253,0.026210523101035478,3.3307803096280012e-06,-0.00019618300488218,-0.000415015312028112,-49.055954971313476,17.56970775604248,9.492087745666504,-6.208287477493286,1011.3195434570313,9.804020919799804,0.34069656014442445,0.034720181375741906
2025-06-18 19:00:07.500000+00:00,0.0,0.0199999995529651,1.0,3.061224460601806,0.0,0.0,-35.0,-74.9179129768163,38.93071479164064,0.19531942814588543,0.003362142024561708,0.016418401151895474,0.9805965089797973,0.000180244635068874,-0.03351931601762767,-0.39321921944618227,9.79813730239868,0.34583345711231234,0.028628666806034708,-5.1960184318886e-05,0.0010645176051548059,0.000624854516354354,-49.08377082824707,17.61923988342285,9.36862377166748,-6.241315698623657,1011.3235168457031,9.804043254852296,0.3399629324674606,0.035552557706832834
2025-06-18 19:00:08.500000+00:00,0.0,0.0099999997764825,1.0,3.061224460601806,0.0,0.0,-35.0,-74.9179129768163,38.93071474973112,0.19529392004013058,0.0035746542271226176,0.016692871525883623,0.9805962121486664,0.00049083879042878,-0.03414078131318087,-0.39316394329071047,9.796675281524658,0.3496641796827316,0.029032688364386515,-7.0612556555706e-05,0.00017486600274422399,6.3284830684994e-05,-49.087430801391605,17.634367713928224,9.379359760284423,-6.12558422088623,1011.3095703125,9.803841285705566,0.34604776322841646,0.032469737678766195
2025-06-18 19:00:09.500000+00:00,0.0,0.0099999997764825,2.0,3.5714285373687744,0.0,0.0,-35.0,-74.9179129768163,38.93071474973112,0.19538117170333857,0.00351232150103891,0.01639987226575608,0.9805840015411377,0.000480070220655718,-0.033541676178574516,-0.39334020793437957,9.797725734710694,0.34197131395339964,0.030629321672022293,-7.6274882558198e-05,-1.3323123675940008e-05,-0.000142890503630036,-49.00349502563476,17.577271614074707,9.35520372390747,-6.327718257904053,1011.3338745117187,9.804047126770019,0.34016167640686035,0.032534047365188556
2025-06-18 19:00:10.500000+00:00,0.0,0.0099999997764825,2.0,3.061224460601806,0.0,0.0,-35.0,-74.91791289299726,38.93071470782161,0.1954099032282829,0.003642480061389458,0.01648064952343697,0.9805764412879944,0.000702896849252236,-0.03375103376805778,-0.3933957117795944,9.798455982208251,0.3423678505420685,0.02970605746377255,-1.3989280232632002e-05,-0.00010258805988996601,-0.00022382848143023799,-49.045707092285156,17.67731170654297,9.402295742034912,-6.402098321914673,1011.3427703857421,9.803983097076417,0.3422035199403763,0.030309824831783728
2025-06-18 19:00:11.500000+00:00,0.0,0.0099999997764825,1.0,3.061224460601806,0.0,0.0,-35.0,-74.91791289299726,38.93071474973112,0.19543150931596753,0.003849516208283556,0.016623509116470772,0.9805689311027527,0.001052529460284804,-0.034112241864204355,-0.39343494176864624,9.800461139678955,0.3470559972524643,0.030150481249438567,-2.997704686999998e-06,0.000153549005772204,0.000164207501984488,-49.13427886962891,17.62363178253174,9.479155750274659,-6.2302042810540454,1011.3221788908306,9.80386905670166,0.34574232339859007,0.026841081120073742
2025-06-18 19:00:12.500000+00:00,0.0,0.0199999995529651,2.0,3.5714285373687744,0.0,0.0,-35.0,-74.91791280917823,38.93071479164064,0.19534675866365428,0.002919015199877272,0.01714231472462411,0.9805800926685333,-0.0009733226243405981,-0.034766268655657726,-0.3932991874217987,9.798541278839112,0.3518444001674652,0.052217539101839024,-3.5306277422928004e-05,9.592649297699599e-05,0.000277787131708444,-49.059614944458005,17.751731567382812,9.16781177520752,-6.17129545211792,1011.315087890625,9.80356704711914,0.3521408414840698,0.046664711534976915
2025-06-18 19:00:13.500000+00:00,0.0,0.0199999995529651,1.0,3.061224460601806,0.0,0.0,-35.0,-74.9179127253592,38.93071483355016,0.19529643833637234,0.003041863911785138,0.017091273888945532,0.9805906450748444,-0.000710511287907094,-0.03471418894827361,-0.39319176733493805,9.799353866577148,0.3496522110700607,0.0505281307920813,6.2951760919534e-05,0.000673816986709394,0.0004946209741319641,-49.16624305725097,17.642419700622558,9.200507774353028,-6.427332067489624,1011.3457641601562,9.803598461151124,0.35160281538963317,0.044055737927555995
2025-06-18 19:00:14.500000+00:00,0.0,0.0099999997764825,2.0,3.5714285373687744,0.0,0.0,-35.0,-74.9179127253592,38.93071487545967,0.19519839793443677,0.0032745746243744577,0.01729757938534017,0.9806057703495026,-0.00033098948937548595,-0.035209876894950816,-0.39298705220222474,9.803168125152588,0.35577537953853605,0.047292965305969076,0.00014955206581361802,0.002917764132143884,-0.000607534453738474,-49.07742660522461,17.650471649169923,9.23857177734375,-6.230482578277588,1011.3221801757812,9.803438453674316,0.35644495725631714,0.04030031785368914
2025-06-18 19:00:15.500000+00:00,0.0,0.0199999995529651,2.0,3.5714285373687744,0.0,0.0,-35.0,-74.91791264154017,38.93071491736919,0.19526347458362575,0.0038171967770903805,0.017057249881327105,0.9805950796604157,0.000825438591418736,-0.03495034277439113,-0.3930986052751541,9.800848712921143,0.35407100796699525,0.03372532356530424,7.7274118557388e-05,-0.0005582388797483559,-0.000387369827985816,-49.08596702575684,17.603379707336426,9.386679744720459,-6.161915254592896,1011.3139678955079,9.803572139739991,0.353892639875412,0.028928968571126416
2025-06-18 19:00:16.500000+00:00,0.0,0.0099999997764825,1.0,3.061224460601806,0.0,0.0,-35.0,-74.91791264154017,38.93071500118822,0.19524293810129162,0.003427454927004832,0.016963272951543283,0.9806022441387177,9.8082520171344e-05,-0.034613732025027225,-0.3930682498216629,9.806840209960937,0.3494112914800644,0.038266824865713665,-0.00018685681203349,5.129402939928199e-05,0.001222729687106024,-49.08865104675293,17.68780372619629,9.305915718078614,-6.261264991760254,1011.3258850097657,9.803667411804199,0.350587922334671,0.03602113924920555
2025-06-18 19:00:17.500000+00:00,0.0,0.0099999997764825,1.0,3.061224460601806,0.0,0.0,-35.0,-74.91791255772114,38.93071500118822,0.19528021100832488,0.004005580014378085,0.017255111046287425,0.9805875128629257,0.0011171916183749082,-0.03541212392096612,-0.3931290282278645,9.806195142317792,0.3567681184836796,0.027857025576831417,0.0002283964109590939,0.0004666492166840918,-0.002428071374178751,-49.04872972138074,17.680289521509287,9.535669112692075,-6.196661281585693,1011.3180969238281,9.803415025983538,0.3584144322239623,0.0259971294019903
2025-06-18 19:00:18.500000+00:00,0.0,0.0099999997764825,2.0,3.5714285373687744,0.0,0.0,-35.0,-74.91791255772114,38.93071504309773,0.19528330355882642,0.003617736995220136,0.016566718406975222,0.9806002855300904,0.000625067927758164,-0.03391011998057361,-0.39313927710056307,9.80261137008667,0.3412321013212204,0.03276614672970022,-0.00017020290641082798,0.000983246536197818,0.001691370587504884,-49.111099014282225,17.7478275680542,9.298839817047119,-6.113958692550659,1011.308218383789,9.803929595947265,0.34368262708187103,0.03077747430652375
2025-06-18 19:00:19.500000+00:00,0.0,0.0099999997764825,1.0,3.061224460601806,0.0,0.0,-35.0,-74.91791255772114,38.93071504309773,0.1952979645133018,0.0036977592902257563,0.01675539657473559,0.9805938804149628,0.000707827119622326,-0.034311539456248236,-0.3931690227985382,9.802165508270264,0.34801816642284394,0.030633810795843555,1.5987749138729997e-05,-4.9628640299487984e-05,0.000261799389227228,-49.02765098571777,17.664623794555663,9.392535705566406,-6.167331981658935,1011.3146057128906,9.803793907165527,0.34761241912841795,0.029925061911344485
