time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-04 19:00:08.500000+00:00,11.300000190734863,1.190000057220459,4.0,12.755102157592772,2.740000009536743,35.79999923706055,-32.0,-74.72313313744962,39.18150753714144,-0.8630831744156632,0.14361656617884538,-0.09527529805314304,0.47474655567430984,-0.029863955197380988,0.34518345606093315,2.141022392347747,9.222102614010081,-3.1262699295492733,0.22394148012002305,-1.9645099978184142e-12,-2.2316233880687997e-05,3.1642416579415995e-05,-20.52039951324463,-23.76267158508301,-58.8330347442627,-87.21194953918457,1018.1631774902344,9.224429224051681,-3.326301761701995,0.28585421454672716
2025-07-04 19:00:09.500000+00:00,17.0,0.5600000023841858,4.0,13.77550983428955,0.1299999952316284,35.599998474121094,-32.0,-74.72313112579286,39.18150615412742,-0.7971616995577909,0.08800270940576277,-0.09097151823189788,0.5890125121389117,-0.043334533821563284,0.25079545895664057,1.874466219726874,9.294234881798426,-3.2732930469016233,0.24695348762907088,0.10933115162333705,-0.14539656845943225,-0.14361009302592723,-66.33314124905333,1.0417305556487064,-34.52873820309736,-87.45398063659668,1018.1923217773438,9.470418871665487,-2.4303027805016963,0.40311362639981874
2025-07-04 19:00:10.500000+00:00,24.799999237060547,0.7599999904632568,4.0,11.73469352722168,0.4899999797344208,35.599998474121094,-32.0,-74.72313422709703,39.181499406695366,-0.8185201189955886,-0.11423522181219743,0.04445805149010322,0.5394224633975905,-0.05059563938043628,-0.24180498840976317,1.9729893767103857,8.420720372881208,2.609185134877964,0.6603415960407987,-0.14271410677002322,0.05289959757379733,2.3823240958914464,-21.165256636483328,-36.43666860035488,-56.34208881611727,-89.13420333862305,1018.3949584960938,9.047277421367411,2.2866981662619783,0.5094539694944207
2025-07-04 19:00:11.500000+00:00,33.70000076293945,0.25,4.0,9.693877220153809,0.2199999988079071,35.599998474121094,-33.0,-74.72312794066966,39.18149814940989,-0.779388574843711,-0.36555211911810204,0.19202993080971084,0.4707470675732227,-0.06828696621542277,-0.8494292155225226,2.0238362170280295,6.258639643589656,7.397723197937012,0.6644767037748048,-0.012416180017680736,0.014390707469525907,-0.3819274711422622,4.879740324426205,-52.01664595908307,-51.26673499574053,-87.00030136108398,1018.1376037597656,6.444456507762273,7.369584242502849,0.4829990329841773
2025-07-04 19:00:12.500000+00:00,43.20000076293945,0.0599999986588954,4.0,10.204081535339355,0.0099999997764825,35.599998474121094,-33.0,-74.72312743775547,39.181498191319406,-0.8473686044630797,-0.16354404519433557,0.0713757794026447,0.4976253127274306,-0.04369756745417477,-0.3565448545243429,2.0721235638079434,9.498944800832998,3.127876535705898,0.763153422380919,0.09983435060915556,-0.007845150794140814,-0.4148809178624042,-20.861457294887966,-48.7547235276964,-51.36145672268338,-86.92869644165039,1018.1289978027344,9.162741957770454,3.3435752497778997,0.44876894950866697
2025-07-04 19:00:13.500000+00:00,53.09999847412109,1.1399999856948853,4.0,9.183673858642578,0.949999988079071,35.599998474121094,-34.0,-74.72313489764929,39.18150146026164,-0.8213911342124144,-0.25377791747450823,0.1016908418387174,0.5004731950660547,-0.1018899879418313,-0.5454163563748201,2.0185776899258294,8.132371766226631,5.1216661978741085,0.9393607621290245,0.05652268700068813,0.1003254551347345,-0.04403392350068314,-9.70497531306987,-51.56267679954062,-54.16252136230469,-86.76989669799805,1018.10986328125,8.334389785925547,5.104147424300511,0.8387556796272596
2025-07-04 19:00:14.500000+00:00,53.09999847412109,1.4600000381469729,4.0,11.73469352722168,1.9900000095367432,35.599998474121094,-35.0,-74.72314520739019,39.18150439392775,-0.8585220634937286,0.09643548369873313,-0.009572589453309768,0.49089059174060823,0.07033349639619697,0.17635903066024183,2.100589511394501,9.243604297637939,-1.5917715376615524,-0.5511527110636234,-0.7004592375922948,-0.1965876880474388,-1.1799511367455124,-38.64398712158203,-28.454791641235353,-48.68409912109375,-85.38402404785157,1017.9427185058594,9.421846313476562,-1.720384038388729,-0.6764108893694356
2025-07-04 19:00:15.500000+00:00,63.400001525878906,4.230000019073486,4.0,18.36734771728516,1.919999957084656,35.599998474121094,-35.0,-74.72314462065697,39.18149986770004,-0.7864215498169264,0.15601891217132405,-0.13166865349436796,0.5790548945466677,-0.028784835711121528,0.41151792618135613,1.8787815471490223,8.833878971788348,-4.294562669432893,0.6741510155249615,-0.07399533640584977,0.25695888097493014,0.7505513864702412,-46.70309323680644,3.3731754781032097,-69.79619847511759,-87.38131866455078,1018.18359375,8.90312127272288,-3.908474877476692,0.2376593885322412
2025-07-04 19:00:16.500000+00:00,74.19999694824219,0.4900000095367431,4.0,22.4489803314209,1.7699999809265137,35.599998474121094,-36.0,-74.72315140999854,39.18150301091373,-0.8377806252362777,0.13184043308910054,-0.061416915180731745,0.5262517649300245,0.03741973653739807,0.2895811169731373,2.014414055006845,9.307792663574219,-2.887987087170283,0.1619000952535619,-0.00020886772737563333,-0.00032960853847421667,-0.00033828245060855207,-66.91933473627618,10.772080664939068,-10.37700829607375,-87.17997817993164,1018.159423828125,9.3956836583663,-2.7979799484720034,-0.35830869054307746
2025-07-04 19:00:17.500000+00:00,85.30000305175781,1.2899999618530271,4.0,17.85714340209961,1.829999923706055,35.599998474121094,-35.0,-74.72315954044461,39.18149823322892,-0.8407553446789583,0.1309165824204683,-0.06415480608120556,0.5214166653652986,0.029910064806851207,0.2911357178042332,2.0269611726204553,9.290795890652404,-2.8956968735675424,0.16974401534820086,-2.0392527236571335e-06,-0.0001950885959688755,-3.296793934448164e-05,-68.19202376385124,14.46596301331812,-11.168726298273826,-87.29623756408691,1018.1733093261719,9.394073645273844,-2.8120602717002234,-0.28235662666459876
2025-07-04 19:00:18.500000+00:00,12.699999809265137,0.8399999737739563,4.0,20.40816307067871,2.3499999046325684,257.20001220703125,-35.0,-74.72318284213543,39.18149198871106,-0.8409474277496338,0.13041125059127803,-0.06763086199760432,0.520793170928955,0.023078226558864066,0.2939984411001205,2.0292060947418213,9.233701229095459,-3.1069061756134033,0.1735661549121141,0.00016817178809158234,-0.0005241081875568392,-0.0021405166031292396,-67.2080906677246,14.479935779571534,-10.754055767059326,-87.22833099365235,1018.1650695800781,9.387467861175537,-2.8398489713668824,-0.21553487598896023
2025-07-04 19:00:19.500000+00:00,11.100000381469728,0.7300000190734863,4.0,18.36734771728516,1.559999942779541,257.20001220703125,-35.0,-74.72320538945496,39.18148624710739,-0.8409171476960182,0.1305798180401325,-0.07194246491417285,0.5202221348881721,0.015555769224495898,0.2988964927693208,2.0312303602695465,9.218412516068438,-3.1816039280015596,0.1723687801110957,0.0011463437854217376,0.0001058216894307354,-0.002013387702769817,-67.79091706567881,14.687803852314852,-11.257612014303403,-87.26268005371094,1018.1692504882812,9.374511440594992,-2.8868417888879776,-0.14345941506326196
2025-07-04 19:00:20.500000+00:00,15.300000190734863,0.5799999833106995,4.0,18.36734771728516,0.3899999856948852,244.6000061035156,-35.0,-74.72321469336748,39.18148985132575,-0.840588458776474,0.13085809290409084,-0.07578157931566235,0.5201384222507477,0.009144517406821196,0.3034659034013748,2.031967644691467,9.375347215302137,-2.7171013501225687,0.16887520002771395,0.001784686832177894,-0.00033307809741128775,-0.0012018001835546143,-67.87055053710938,14.867895698547363,-12.677507724761963,-87.34855346679687,1018.1796264648438,9.361643218994141,-2.9306531858444216,-0.08282540813088411
2025-07-04 19:00:21.500000+00:00,13.899999618530272,0.4000000059604645,4.0,14.285714149475098,0.6100000143051147,248.8000030517578,-34.0,-74.7232203092426,39.18149240780622,-0.8399092108011246,0.13134074117988345,-0.07817312143743034,0.5207594744861126,0.005745797078513179,0.3068399162342151,2.030685916543007,9.209286242115255,-3.2325876294350135,0.16842628648618652,0.0037345531924,0.0005193299243264531,-0.003947995076839739,-68.03566399399115,14.881758981821488,-13.67495482308524,-87.29544410705566,1018.1732177734375,9.351632257302603,-2.9631506353616714,-0.05063607140133774
2025-07-04 19:00:22.500000+00:00,11.199999809265137,0.3499999940395355,4.0,12.244897842407228,0.6399999856948853,277.1000061035156,-34.0,-74.72321460954845,39.18149299453944,-0.8395618175973698,0.13297501814608667,-0.08123131947857988,0.5204367929575394,0.0021147943108950264,0.3129145934873697,2.0314256415075187,9.194574297690878,-3.2871763365609303,0.21110048885837346,-0.0035877269062011795,0.0016949596692381857,-0.004403088511768406,-68.164814453125,14.929383754730225,-14.32353172302246,-87.26874261153371,1018.1699411492599,9.333397943146375,-3.020480292184012,-0.016579608480465
2025-07-04 19:00:23.500000+00:00,12.100000381469728,0.550000011920929,4.0,12.244897842407228,0.9799999594688416,294.79998779296875,-33.0,-74.72322097979486,39.18149509001523,-0.8476861069599787,0.13686946531136826,-0.08348167206471159,0.505664523690939,-0.0032843126682564204,0.3220160640776157,2.0664083510637283,9.15333080291748,-3.3928647625203037,0.2895625107446495,-0.06889822410077459,0.025442408207727883,0.0030463050875090083,-70.36835417455556,16.192138399396622,-14.605391560768595,-87.31711196899414,1018.1758728027344,9.305527905623117,-3.1051738212505975,0.033301981476445947
2025-07-04 19:00:24.500000+00:00,11.600000381469728,0.9100000262260436,4.0,12.244897842407228,2.359999895095825,297.5,-33.0,-74.72323573194444,39.18150481302291,-0.8878461858805489,0.1406526477897868,-0.06893970379058048,0.4321799126325869,-0.0008574599162195863,0.3146638344315922,2.235704814686495,9.266348296520757,-3.082357168197632,-0.02804678094609842,-0.25790037155151363,0.09302304998040195,0.01009626329876478,-73.17681884765625,13.952651653289795,-10.439783782958985,-87.26955032348633,1018.1700744628906,9.32810302809173,-3.0367991223054775,0.01066773485816903
2025-07-04 19:00:25.500000+00:00,5.300000190734863,0.4399999976158142,4.0,10.714285850524902,1.8499999046325684,294.79998779296875,-32.0,-74.72324679605663,39.18151172809303,-0.9530252031981945,0.154918129555881,-0.032145487144589376,0.25512608326971525,0.018675583550551236,0.31766054282585776,2.6154787689447403,9.18388028939565,-3.2398474415143332,-0.5758304490397373,-0.3311781913650279,0.1247088574633306,-0.0021476739686699634,-73.56699495899434,9.682567177986613,-3.542481539200763,-87.27007865905762,1018.1701354980469,9.315044105052948,-3.071422293782234,-0.17397528374567625
2025-07-04 19:00:26.500000+00:00,6.0,0.3499999940395355,4.0,10.204081535339355,1.1799999475479126,316.3999938964844,-32.0,-74.7232641465962,39.18151889462024,-0.986073626279831,0.15663970470428462,0.01630958413705225,0.049284650236368126,0.05015188626945014,0.3125991833209991,3.0338108491897584,9.488634338378906,-2.408053660392761,-0.9228704810142517,-0.26932466117774734,0.08499761144904526,-0.0005182303421486902,-73.24489456176758,8.879159870147705,2.8848119616508483,-87.27245712280273,1018.1704406738281,9.324536991119384,-3.011272897720337,-0.4654350483417511
2025-07-04 19:00:27.500000+00:00,10.100000381469728,0.3100000023841858,4.0,10.204081535339355,0.3700000047683716,328.5,-32.0,-74.72326439805329,39.18152627069503,0.9890574427942435,-0.14033714712907866,-0.03573172260075803,0.02773793243492639,0.06558308750391002,0.2833687259505192,-3.0948798805475235,9.642047266165415,-2.0014357219139733,-0.5785005427896976,-0.049530447887567136,0.016973104633507274,0.00031295462198006457,-73.28988040223413,9.477159052479024,5.98771011586092,-87.40932769775391,1018.1869201660156,9.402960340181986,-2.728094513217608,-0.6112293886641661
2025-07-04 19:00:28.500000+00:00,14.399999618530272,0.1800000071525573,4.0,8.673469543457031,0.3100000023841858,320.29998779296875,-31.0,-74.72324470058084,39.18152291793376,0.9896692240491827,-0.134901410404672,-0.03210062264127929,0.03638814239108811,0.055810495814744426,0.27271838327671616,-3.0757492045138743,9.309976398944855,-2.916959116856257,-0.20467774670881525,-0.0029440025300201712,-0.0035217910588062956,0.0021123269217074203,-73.30175164405335,11.201676348422437,5.86949774559508,-87.31473503112792,1018.175537109375,9.432774206002554,-2.6435230324665704,-0.5199893973767757
2025-07-04 19:00:29.500000+00:00,17.5,0.5600000023841858,4.0,8.673469543457031,0.550000011920929,286.70001220703125,-31.0,-74.72324386239052,39.18152132537216,0.9900595971516201,-0.1305835455351946,-0.026201129681905872,0.04415153225465692,0.04190172460310309,0.26391555429721364,-3.058076420608832,9.641306571960449,-2.0470918369293214,0.02613869740860535,-0.021049176233497457,-0.000852747900093404,0.00923679945993409,-74.60554043451945,12.965041399002075,5.228208204110463,-87.28011779785156,1018.1713256835938,9.461105015813088,-2.5602844102042064,-0.38892017639413173
2025-07-04 19:00:30.500000+00:00,14.699999809265137,0.6700000166893005,4.0,8.673469543457031,1.2200000286102295,235.0,-31.0,-74.7232464607805,39.18151558376849,0.9629045462608338,-0.11115808129310605,-0.04097138643264766,0.24155235975980754,0.025849181599914974,0.2361637398600578,-2.653078541755676,9.373597393035888,-2.7921105432510376,0.25270050685852763,-0.16692641794681545,0.0618869091570377,-0.0054661446777754,-72.7859309387207,10.99000379562378,7.007435855865478,-87.22278175354003,1018.1644592285156,9.531260013580322,-2.3139674615859986,-0.18716537714004514
2025-07-04 19:00:31.500000+00:00,19.299999237060547,0.3400000035762787,4.0,9.183673858642578,1.5299999713897705,217.3999938964844,-31.0,-74.72324847243726,39.18150225654245,0.9153518142799536,-0.1110001079117258,-0.06529972042577957,0.38068019784986973,0.03619324710840976,0.25591102801263327,-2.35799648364385,9.334744532903036,-2.9057612468798957,0.056898140646808294,-0.19795767962932584,0.07052130764350291,0.0007816926673361355,-71.8922622356009,13.093974194628126,11.108748821502036,-87.37788429260254,1018.1832275390625,9.480880598227182,-2.503714924057325,-0.2824499222139517
2025-07-04 19:00:32.500000+00:00,2.5999999046325684,0.1599999964237213,4.0,8.163265228271484,1.6200000047683716,218.3000030517578,-31.0,-74.72326096147299,39.18148993514478,0.8656089699268341,-0.11108543291687961,-0.08886863499879834,0.47995903313159943,0.049085305333137465,0.2813653725385665,-2.1359937620162963,9.133745960160798,-3.439081495883418,-0.3390861505679056,-0.12777142286300655,0.04835461277514691,-0.005301937132753618,-70.03148433140346,14.341722215924944,13.936134377304388,-87.24207191467285,1018.166748046875,9.410970201679305,-2.739879804499009,-0.3934190027854022
2025-07-04 19:00:33.500000+00:00,4.099999904632568,0.1599999964237213,4.0,8.673469543457031,0.7699999809265137,217.8000030517578,-31.0,-74.72327043302357,39.18147639837116,0.85340062653025,-0.1397920486827691,-0.10859989188611503,0.49019619015355903,0.05152870194676018,0.3523451642443736,-2.108000179131826,8.974773523758868,-3.9417110900489654,-0.34529793931513414,-0.02850366794333161,0.0043137012541350555,-0.0002617042188589612,-69.71204345080318,15.324693582495865,14.41940383521878,-87.34564781188965,1018.1792602539062,9.193931996822357,-3.3971856037775674,-0.4065777889142434
2025-07-04 19:00:34.500000+00:00,8.5,0.0299999993294477,3.0,8.163265228271484,0.0099999997764825,217.6000061035156,-31.0,-74.72327202558517,39.18147434480488,0.8601005256175995,-0.14407831549644468,-0.10634145721793171,0.4776605451107025,0.048353524580597836,0.35696720659732817,-2.136428050994873,9.127756328582764,-3.495188817977905,-0.2806124094128608,-0.0040710633717632,0.0011416088502800255,0.000819633356014453,-69.66598230478715,15.86572621793163,14.578003844436335,-87.41355590820312,1018.1873840332031,9.1797820854187,-3.439336700439453,-0.372374050617218
2025-07-04 19:00:35.500000+00:00,0.0,0.0199999995529651,3.0,8.673469543457031,0.0,0.0,-31.0,-74.72327194176614,39.1814743867144,0.8606371929248174,-0.1426011575385928,-0.10407556546851988,0.47763504336277646,0.04574189474806184,0.3521072181562583,-2.1364174634218216,9.31757031654825,-2.9842304161616733,-0.2792680537214084,-0.0001400287544630245,0.0002888942658036918,0.002664284897370906,-69.90697509765624,16.08569953918457,14.697095699310303,-87.42940826416016,1018.1893920898438,9.197474817434946,-3.3931333820025125,-0.35855589620769024
2025-07-04 19:00:36.500000+00:00,13.800000190734863,1.0199999809265137,3.0,8.673469543457031,0.2199999988079071,217.6000061035156,-31.0,-74.72327043302357,39.18147581163794,0.8616038051744302,-0.136321198195219,-0.0980792363795141,0.4789939845601718,0.04069138752917444,0.33510524841646355,-2.1337028443813324,9.36186004171566,-2.767620816522715,-0.2802422254973528,-0.0002171946721318646,-0.0009288021511792542,0.0001117199410600625,-69.0136558377013,17.11859146429568,16.019346529123734,-87.35278129577637,1018.180126953125,9.256622831026712,-3.2310797025760016,-0.3330332512656847
2025-07-04 19:00:37.500000+00:00,13.800000190734863,2.5199999809265137,3.0,10.714285850524902,4.909999847412109,217.6000061035156,-28.0,-74.72328526899219,39.18149291072041,0.8613405446616971,-0.13407341497285022,-0.09549848309585023,0.48062117793122117,0.0376606058253317,0.32864719386003455,-2.129921562817632,9.29614306469353,-2.842053306346037,-0.26176961556989314,-3.226694089638542e-05,-0.0005124545291058084,0.00042259283585126874,-69.46580240677814,17.04738344464983,15.826885418016083,-87.35938720703125,1018.1809997558594,9.2783105227412,-3.1702667061163456,-0.3137158228426563
2025-07-04 19:00:38.500000+00:00,12.199999809265137,3.690000057220459,5.0,21.93877601623535,6.989999771118164,254.1999969482422,-26.0,-74.72332122735679,39.18148457072675,0.8611480910727318,-0.13306810500773975,-0.09350610381745274,0.48163595541994625,0.03468645411602989,0.3249425805629568,-2.127376079559326,9.29657914241155,-2.8947052160898843,-0.24951914930716154,-0.0015145061003931479,-0.004427940202294792,0.0008936485397861921,-70.46262375513713,16.7145077586174,14.87307051817576,-87.42148170471191,1018.1884613037109,9.290702231386875,-3.1359068028470305,-0.29145399370092023
2025-07-04 19:00:39.500000+00:00,4.0,1.2599999904632568,4.0,18.36734771728516,4.940000057220459,282.20001220703125,-26.0,-74.72333589568734,39.18147124350071,0.8602828862874404,-0.1321600066578906,-0.09169298037886615,0.4837761171486067,0.03151289446522355,0.32162409243376355,-2.1221609011940332,9.263412654399872,-3.010834882656733,-0.225502314317661,0.00036400677619931223,0.00045815231856160816,-0.0010050121704900327,-70.11439436309192,17.348399609935527,14.746562996689153,-87.27351417541504,1018.1705627441406,9.301726341247559,-3.1053013594254204,-0.2666371101918427
2025-07-04 19:00:40.500000+00:00,5.199999809265137,1.5299999713897705,4.0,16.32653045654297,6.460000038146973,283.5,-27.0,-74.72336045466363,39.18146294541657,0.8573142302036285,-0.13086092412471767,-0.09076564177870747,0.48953925967216494,0.02896847203373904,0.3186073637008667,-2.1085789394378662,9.290321019231056,-2.969034564738371,-0.1570599364135794,-0.0074832655931822475,-0.000238150833283712,0.002138028295012142,-70.26565505981445,17.308871688842775,14.372331676483155,-87.26215209960938,1018.1692047119141,9.31144847869873,-3.077667384147644,-0.246876368522644
2025-07-04 19:00:41.500000+00:00,8.399999618530273,1.5299999713897705,4.0,18.87755012512207,2.950000047683716,280.20001220703125,-29.0,-74.72338006831706,39.18143905699253,0.8506315211917079,-0.12973783321158827,-0.08972735027241147,0.5015299756859624,0.023692947920671684,0.31595214646916053,-2.079897392627805,9.308850712246365,-2.867808050579495,-0.05211379027201068,-0.033884672527300506,0.0102230172128753,0.003184793556933843,-69.7929453531901,17.372799767388237,14.771488592359756,-87.24286308288575,1018.1668701171875,9.32060441305471,-3.0531867825707724,-0.20098845314147856
2025-07-04 19:00:42.500000+00:00,4.599999904632568,0.4199999868869781,5.0,17.85714340209961,2.3499999046325684,252.6000061035156,-29.0,-74.72338576801121,39.18142723850906,0.8246388410528501,-0.11526945869748785,-0.08926431757087504,0.5464280347029368,0.02227140280107653,0.29181014435986674,-1.974480430285136,9.539179335249232,-2.148281840567893,-0.17479264270514247,-0.028523532634085746,0.004067450511625926,0.00246158887618563,-69.95064577143243,17.77955290611754,15.443382709584338,-87.19371681213379,1018.1609497070312,9.392695287863413,-2.82295423746109,-0.19913171945760644
2025-07-04 19:00:43.500000+00:00,4.800000190734863,0.5099999904632568,4.0,15.816326141357422,2.9600000381469727,231.0,-29.0,-74.72338610328734,39.18140800204128,0.7544680453361349,-0.08844015509524238,-0.07581938549559163,0.645371509359238,0.0007245756959433637,0.23348085138391939,-1.7265382218868175,9.642625886566785,-1.7419099953709816,0.2715510288823624,-0.08920477178631991,0.018433833418756065,-0.004562490216720059,-70.41661914189656,19.06453311443329,15.523991386095682,-87.02223358154296,1018.1402740478516,9.540565815377743,-2.274612254284798,0.018579819200045245
2025-07-04 19:00:44.500000+00:00,3.0999999046325684,0.4199999868869781,5.0,14.285714149475098,4.130000114440918,231.8999938964844,-29.0,-74.72340513020754,39.181387214921415,0.6180467719727374,-0.061409490856718464,-0.08647657486986603,0.7785697389156261,0.011549599785753975,0.21234726493662973,-1.3431586534418958,9.729706236656677,-1.7405352770014013,0.26024208332788434,-0.07767103690033153,0.03507416481928275,-0.0009270673296365709,-66.17304836973852,21.8743507229552,10.376722238501724,-86.92420616149903,1018.1285400390625,9.586461412145736,-2.08195945049854,-0.02885930732008997
2025-07-04 19:00:45.500000+00:00,1.2000000476837158,0.3199999928474426,4.0,11.22449016571045,6.190000057220459,232.8999938964844,-31.0,-74.72342742606997,39.181351508013904,0.502841888666153,-0.04554670102894302,-0.08975543618202206,0.8583199310302735,0.012275333218276457,0.20128069698810575,-1.0611241483688354,9.533804309611417,-1.997452857543011,0.49685945498700046,-0.10295860314120846,0.032775925666404214,-0.01409336697543035,-65.72139914830525,23.557182908058167,11.110133091608683,-86.69987564086914,1018.1013671875,9.607822647094727,-1.9811357903480529,-0.0005501279927557319
2025-07-04 19:00:46.500000+00:00,1.0,0.3199999928474426,3.0,9.693877220153809,7.199999809265137,236.8999938964844,-32.0,-74.72348249517381,39.18131642974913,0.4462855321665605,-0.03610576526261861,-0.10600955846408999,0.8878398388624191,0.03127423720434303,0.22229584741095698,-0.9350428879261017,9.370740254720053,-2.4971523731946945,-0.20795107107308772,-0.04182038363069291,0.002033511147601504,-0.007318003422672802,-64.33237814903259,25.840362032254536,12.814574738343557,-86.59392204284669,1018.0886169433594,9.567005713780722,-2.160516490538915,-0.19994550012052056
2025-07-04 19:00:47.500000+00:00,0.8999999761581421,0.3600000143051147,4.0,9.693877220153809,7.889999866485596,235.8999938964844,-33.0,-74.72355365753174,39.18127737008035,0.43592085736863156,-0.040341845773001886,-0.10714283839185183,0.8926729103352161,0.021959553452882315,0.22844068262171235,-0.9110596801372285,9.39155548176867,-2.5671318186090346,-0.34910453467610036,0.015402381674961158,0.0034023573339738234,-0.0030380974578215363,-64.9764201387446,26.684514431243247,12.150161540254633,-86.54698622854133,1018.0829821134869,9.549650959346605,-2.239902672560319,-0.15023941903010654
2025-07-04 19:00:48.500000+00:00,3.0999999046325684,0.8100000023841858,3.0,8.163265228271484,7.919999599456787,235.8999938964844,-33.0,-74.72363051958382,39.18123592156917,0.43302212199386286,-0.040928295756481076,-0.11243137321910077,0.8934037065019413,0.02495134910758656,0.23859753687770996,-0.9056383371353149,9.279690914154052,-2.85843141078949,-0.33628358848392964,0.009092352312647378,-2.5150751901732735e-05,-0.004312001894133396,-65.25121002197265,25.3381795501709,12.20073179244995,-86.44806594848633,1018.0710754394531,9.52393964767456,-2.3427900648117066,-0.19961833745241161
2025-07-04 19:00:49.500000+00:00,3.400000095367432,0.949999988079071,3.0,9.693877220153809,8.179999351501465,236.0,-33.0,-74.72371023148298,39.1811929224059,0.4439800058273559,-0.045956892218995564,-0.12593148458511266,0.8859451717518746,0.03151577528803902,0.2671173417821843,-0.9333485339550261,9.335428833961487,-2.940536414583524,-0.6858109772826234,0.04132479550887123,-0.030580987840206603,0.0027784831303394896,-65.38980316162109,24.34509967803955,11.464095630645751,-86.55375862121582,1018.0838012695312,9.451403379440308,-2.610040172934532,-0.30748515203595156
2025-07-04 19:00:50.500000+00:00,2.0999999046325684,0.6399999856948853,3.0,10.204081535339355,9.039999961853027,228.0,-32.0,-74.72379044629633,39.18114221189171,0.4821488687805101,-0.04061546067104615,-0.14379501518081214,0.8631743543288287,0.07171421600323093,0.29140751326785364,-1.029397991358065,9.183922992033118,-3.192550603081198,-1.2215959429740906,0.1101982223987579,-0.026447067133267377,-0.012012128494679877,-65.86072280883789,23.329815521240235,10.916559810638427,-86.61743698120117,1018.0915069580078,9.366861941767674,-2.8289970276402494,-0.6852633380422405
2025-07-04 19:00:51.500000+00:00,1.2999999523162842,0.4099999964237213,3.0,9.183673858642578,8.889999389648438,217.6999969482422,-32.0,-74.72385741770267,39.1810850892216,0.566196379509378,-0.046658982701123994,-0.1452160426910887,0.809943214375922,0.0928625071302373,0.29227291079277684,-1.2338567312727584,9.68077689409256,-2.7804147948821387,-1.3601419292390347,0.12926264852285382,-0.058329061659528496,0.02418288716209177,-66.54642327626546,21.043474713961285,9.484228928883871,-86.65733528137207,1018.0963439941406,9.345337056099101,-2.849145828409398,-0.8818385867362327
2025-07-04 19:00:52.500000+00:00,3.700000047683716,1.2300000190734863,3.0,9.693877220153809,8.9399995803833,214.6000061035156,-32.0,-74.72392028197646,39.18102029711008,0.6659446261367019,-0.05189011238363319,-0.13020100322913147,0.731274558573353,0.10126037728421539,0.26328300760716805,-1.4907487630844116,9.446331729888916,-2.320391457080841,-0.924167840629816,0.07318738080999426,-0.04098166780108034,-0.004396957414927773,-67.52797485351563,17.776375732421876,7.906331853866577,-86.6282007317794,1018.0927798622533,9.40997392654419,-2.5979145622253417,-0.9681847584247589
2025-07-04 19:00:53.500000+00:00,2.299999952316284,0.7799999713897705,3.0,10.714285850524902,8.470000267028809,197.3999938964844,-32.0,-74.723961353302,39.18094678781927,0.7618493461608886,-0.07005447506904598,-0.11094503775238986,0.6341595232486725,0.08288243561983105,0.2501289853453636,-1.763649206161499,9.437994003295898,-2.3656523513793943,-0.4727934830263257,0.04067022334008163,-0.017573686205044653,-0.0047977124437844935,-67.74386051722935,16.731428263138753,7.237338640251938,-86.38068809509278,1018.0629516601563,9.453879127502441,-2.501154899597168,-0.777208206653595
2025-07-04 19:00:54.500000+00:00,2.700000047683716,1.0099999904632568,3.0,10.204081535339355,10.729999542236328,202.8000030517578,-32.0,-74.72401709295809,39.18086410034448,0.8181989478028339,-0.08977634071008014,-0.09804566981999767,0.5593034443647965,0.06214331139041024,0.2595339501681535,-1.9504628855249155,9.552863203960916,-2.534280380477076,-0.25586403857754625,0.014891366542239312,0.00017035559964520214,-0.0008795344189517792,-73.50759384479929,-46.55026744274383,3.050519030144874,-86.09003944396973,1018.0278930664062,9.452677042587943,-2.56487570638242,-0.545335872017819
2025-07-04 19:00:55.500000+00:00,3.0999999046325684,1.3600000143051147,3.0,11.22449016571045,12.34999942779541,202.1999969482422,-33.0,-74.72407534718513,39.18076758272946,0.8276269316673279,-0.10724033845795522,-0.0760797270470195,0.5456283410390218,0.009218209650781371,0.26355918976995674,-1.9770817862616645,9.392227254015333,-2.595585265058152,-0.3299732067116952,0.007732849857978934,-0.011421519886871243,-0.002747554393789286,-67.50437800089519,16.135516385237377,7.162670681873958,-86.03825035095215,1018.0216064453125,9.464990191989475,-2.5751376893785265,0.03200454529788755
2025-07-04 19:00:56.500000+00:00,2.700000047683716,1.0,4.0,12.244897842407228,12.34000015258789,201.6999969482422,-34.0,-74.72414072602987,39.18066285084933,0.8252566967691694,-0.10984951865916345,-0.07402268447438061,0.5490029028483799,0.0016175812951939592,0.2657002867484579,-1.9677653872236913,9.335743541717529,-2.8687758684158324,-0.2161245856503956,0.010641179055964995,-0.004061887418502016,-8.826569421216797e-05,-68.12284652709961,16.322379684448244,6.032167863845825,-86.00442886352539,1018.0175170898438,9.459076881408691,-2.599505108229968,0.06518735687191385
