timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T18:02:12Z,39.81048495879851,-75.06120032189429,-20.607818639837205,-15.741494320798665,11.64859883475583,-0.26010290893827914,-0.3039093164697988,-0.0038599340957148343,0.4731466444900434,0.0009999999852539077,0.0010000000070959914,0.0009999999997347686,0.0009999999889771516,0.0009999999961394224,0.0010000000033763001,6.0047412063166184e-6,6.004741432447428e-6,0.8937595440514755,0.48331595134448724,0.48294862290715934,0.01303815134482822,0.0001150014639109647,0.00011541857292063747,0.0012739251545133634,0.003245999999999907,0.0032459999999999243,0.0032459999999999195,0.0010224599999997016,0.0010224599999997016,0.0010224599999997161
2025-07-04T18:02:13Z,39.810304680824544,-75.06106372144595,-20.320103980600834,-15.858362671919167,11.655671097687446,-0.1885879024721362,-0.30258555337786674,-0.0023537396234587504,0.4660372594917135,0.0009999999851828534,0.0010000000071954673,0.0009999999995500275,0.000999999988934519,0.00099999999601863,0.0010000000034722234,7.004741077356437e-6,7.004741612572702e-6,0.9006028358735081,0.6100474810442824,0.6095825402784316,0.013076670519103994,0.00012498924052509959,0.00012540467002955234,0.0012838839656173244,0.0032469999999999058,0.0032469999999999236,0.0032469999999999184,0.001022469999999701,0.0010224699999997007,0.0010224699999997152
2025-07-04T18:02:14Z,39.81009713045217,-75.06092781802374,-19.935572353890166,-15.854916230775416,11.463105592294596,-0.15776448579526914,-0.2994808118273795,-0.0027924057641257605,0.4568855479701597,0.0009999999854954922,0.0010000000070959914,0.0010000000000189857,0.000999999988636091,0.0009999999957699401,0.0010000000038594692,8.004740630371697e-6,8.00474186177131e-6,0.9061173533659908,0.7594966362782195,0.7586617986476365,0.013064362685286546,0.00013497462232119092,0.0001353840073634843,0.0012939011777548701,0.0032479999999999046,0.0032479999999999237,0.003247999999999917,0.0010224799999997013,0.0010224799999997013,0.0010224799999997156
2025-07-04T18:02:15Z,39.809860211600395,-75.0607925657707,-19.51663399511017,-15.935968140605837,11.453153442242183,-0.11009822607502429,-0.29611302725970745,-0.001881935738225593,0.44895701491623186,0.0009999999856518116,0.0010000000069823045,0.0010000000000758291,0.000999999988849254,0.0009999999955709882,0.0010000000036960444,9.004739537094285e-6,9.004742197630646e-6,0.9104566123342744,0.9337032130144572,0.9328824048652676,0.013081472970746244,0.0001449547314622773,0.00014535761712596026,0.0013038787291532543,0.0032489999999999056,0.0032489999999999247,0.003248999999999918,0.0010224899999997017,0.0010224899999997017,0.001022489999999716
2025-07-04T18:02:16Z,39.809573737608424,-75.0606565506242,-19.027589112520218,-16.000845534726977,11.443411060492508,-0.12609944150062802,-0.2961898477624345,0.0011589126652893356,0.44153568648471264,0.000999999985808131,0.0010000000068970394,0.0010000000000189857,0.0009999999886787236,0.0009999999957770456,0.001000000003600121,0.00001000473728435618,0.00001000474264135821,0.9138747341188902,1.1330956246597883,1.1324676374996094,0.013093714148940894,0.00015493307693358968,0.00015532381837490662,0.001313793480568568,0.0032499999999999044,0.003249999999999924,0.003249999999999917,0.001022499999999702,0.001022499999999702,0.0010224999999997163
2025-07-04T18:02:17Z,39.80978783343979,-75.06055033751404,-17.504392591305077,-16.644533551996574,11.067671488970518,-0.04739851686099428,-0.29627360340600717,-0.005358669123324944,0.43326798533962574,0.0009999999857512876,0.0010000000067691417,0.001000000000189516,0.0009999999889771516,0.0009999999956562533,0.0010000000032590606,1.0021077159963892e-6,1.002107716664405e-6,0.8404834599340993,0.052000095050038386,0.05196423427469034,0.012471769871448095,0.00006351684683515948,0.00006342818654689507,0.0013219090646514817,0.0032509999999999033,0.0032509999999999224,0.003250999999999916,0.0010225099999997024,0.0010225099999997024,0.0010225099999997167
2025-07-04T18:02:18Z,39.809636054330085,-75.06042153108528,-17.16341428575106,-16.914228287525475,10.959656618535519,-0.07472530122777243,-0.29652580645051785,-0.005474392055759836,0.43123427914542845,0.0009999999861491915,0.0010000000067265091,0.0010000000000047748,0.000999999989232947,0.000999999995549672,0.001000000002907342,2.002107719865054e-6,2.00210772311724e-6,0.8535624949775864,0.07648003205850473,0.0763662020564068,0.012614324742619198,0.00007351600993011034,0.0000734284356446441,0.0013319121809875372,0.0032519999999999034,0.0032519999999999225,0.0032519999999999164,0.0010225199999997026,0.0010225199999997026,0.0010225199999997167
2025-07-04T18:02:19Z,39.809481563405164,-75.0602926362776,-16.828592658042908,-17.098206632072106,11.081445828429423,-0.04964867415901608,-0.2954932553402614,-0.008179650930742355,0.42241153645227314,0.0009999999864760412,0.0010000000066554549,0.0009999999999195097,0.0009999999895597966,0.0009999999950878191,0.0010000000027652334,3.002107727836512e-6,3.0021077368279753e-6,0.8652218384460993,0.11402780782692254,0.11396352930854381,0.01272267789832528,0.00008351978715366785,0.00008342642890688647,0.0013420021999089224,0.0032529999999999053,0.0032529999999999244,0.003252999999999918,0.0010225299999997019,0.001022529999999702,0.0010225299999997155
2025-07-04T18:02:20Z,39.80932317505357,-75.06016366643121,-16.497281552525237,-17.251773138530552,10.966059115133248,-0.06563906560677424,-0.2970475094480207,-0.005656175162357613,0.4145628761725675,0.0009999999863481435,0.0010000000065844006,0.0009999999999052989,0.0009999999896592726,0.0009999999948888671,0.001000000003006818,4.002107739926665e-6,4.0021077618403175e-6,0.875443357120192,0.16652739230761798,0.1663248955802539,0.012812885547050935,0.00009351759647129222,0.00009342404664210033,0.001351919825599081,0.0032539999999999054,0.0032539999999999245,0.003253999999999918,0.0010225399999997016,0.0010225399999997014,0.0010225399999997157
2025-07-04T18:02:21Z,39.80915738955375,-75.0600354586445,-16.15417728223838,-17.54997901432216,10.926471657468937,-0.05458683827646382,-0.2955524661192612,-0.0070742474863436655,0.413861686927703,0.0009999999861349806,0.0010000000066696657,0.000999999999692136,0.0009999999897303269,0.0009999999949954486,0.0010000000032732714,5.002107746026013e-6,5.002107804137091e-6,0.8842957209163137,0.2360103614749218,0.23577977918510667,0.012907031596192851,0.00010351775633773022,0.00010342246550555947,0.001361967416620148,0.0032549999999999055,0.0032549999999999246,0.003254999999999918,0.0010225499999997026,0.0010225499999997017,0.001022549999999716
2025-07-04T18:02:22Z,39.80897977920554,-75.05990655216414,-15.820375884883106,-17.70763395447284,11.042071747709997,-0.13349569015554152,-0.2986462022527121,-0.005988663733035082,0.4054567319872149,0.000999999986305511,0.0010000000068544068,0.0009999999995358166,0.0009999999898440137,0.0009999999949883431,0.0010000000032484024,6.002107706580931e-6,6.002107871643119e-6,0.8918747535314394,0.32323428843977237,0.32303348996345094,0.012966384547309903,0.00011351694854630604,0.00011341591597702566,0.0013719339574033555,0.003255999999999904,0.003255999999999923,0.0032559999999999165,0.001022559999999703,0.0010225599999997012,0.0010225599999997156
2025-07-04T18:02:23Z,39.80878311653157,-75.05977586810036,-15.49708634975832,-17.849927654722705,11.16158394550439,-0.1891446214303869,-0.3022399259680242,-0.004768677386152831,0.3951715960211004,0.0009999999862913,0.0010000000068117743,0.0009999999994363407,0.0009999999897729595,0.0009999999948107074,0.0010000000036107792,7.002107523236066e-6,7.002107974578031e-6,0.8982718918065226,0.43101966773790956,0.4308150211972382,0.013016805499447767,0.00012351640322623975,0.00012340440727998702,0.0013818975582228902,0.0032569999999999036,0.0032569999999999214,0.0032569999999999145,0.0010225699999997038,0.0010225699999997012,0.0010225699999997153
2025-07-04T18:02:24Z,39.80855983763092,-75.05964448034032,-15.196770542068407,-17.91323569510132,11.0606411913177,-0.26746218421976664,-0.3065651632823574,-0.002646200588969805,0.3841866554830631,0.000999999986106559,0.0010000000069538828,0.0009999999995500275,0.0009999999899577006,0.0009999999947396532,0.0010000000032945877,8.002107000980364e-6,8.00210812595443e-6,0.9036085150715338,0.560859585478696,0.5604239403037725,0.013041594839464252,0.00013351492705141992,0.00013338694034826132,0.0013918328494780213,0.003257999999999905,0.0032579999999999224,0.003257999999999913,0.0010225799999997042,0.0010225799999997007,0.001022579999999715
2025-07-04T18:02:25Z,39.80830429584149,-75.05951243140598,-14.963967572315596,-18.12441897718236,11.160038611269556,-0.3534276558821148,-0.3094663259580557,-0.004890643671842554,0.37755973473758786,0.0009999999860497155,0.00100000000674072,0.0009999999998058229,0.0009999999898440137,0.0009999999947467586,0.001000000003465118,9.002105804557948e-6,9.002108340628733e-6,0.908046104895372,0.714347452368056,0.7140347780604516,0.013100390289841043,0.00014351518826508127,0.00014336368725416826,0.0014019132912711702,0.003258999999999906,0.003258999999999921,0.0032589999999999143,0.0010225899999997045,0.0010225899999997015,0.001022589999999716
2025-07-04T18:02:26Z,39.808004412017056,-75.05937721000217,-14.80951746716164,-18.44919172488153,11.436681624152698,-0.475839839749824,-0.3143181698214903,-0.00046906905238230934,0.3750756905610615,0.0009999999858791853,0.0010000000068544068,0.0009999999995642384,0.0009999999898013812,0.0009999999947254423,0.001000000003489987,0.000010002103412734388,0.000010002108637265638,0.9118585531935387,0.8927523589265906,0.8929174690037741,0.013221380794602139,0.0001535071126036435,0.00015333260779860648,0.0014117749804643783,0.0032599999999999075,0.003259999999999922,0.0032599999999999157,0.0010225999999997036,0.001022599999999701,0.0010225999999997153
2025-07-04T18:02:27Z,39.80820375107131,-75.05928924296866,-12.372188888024539,-18.699032981181517,11.074741975287907,-0.31246357778582023,-0.31031746719236253,-0.005176791499252431,0.3697466941339371,0.0009999999862202458,0.0010000000067549308,0.0009999999994505515,0.0009999999895597966,0.0009999999950451866,0.0010000000033691947,1.0017073183404348e-6,1.0017073186816476e-6,0.7655540283938923,0.03572963269215745,0.03567074677058161,0.012071204737598519,0.00005668963831533104,0.00005639014379450441,0.0014212136748988765,0.0032609999999999085,0.0032609999999999232,0.0032609999999999167,0.0010226099999997031,0.0010226099999997014,0.0010226099999997157
2025-07-04T18:02:28Z,39.80803419529372,-75.05915913503533,-12.526300325640477,-18.793798787286505,11.175455968244933,-0.4336327887031075,-0.3156761326972628,-0.007925182930421215,0.3579315843526274,0.000999999986106559,0.0010000000070817805,0.0009999999996210818,0.0009999999893608447,0.0009999999951801897,0.001000000003465118,2.001707320908291e-6,2.001707322936888e-6,0.7892231058166698,0.05608567925965369,0.05593797935496492,0.012337287830108387,0.00006669578697714266,0.00006638571351593276,0.0014313509970967347,0.0032619999999999095,0.003261999999999922,0.003261999999999916,0.0010226199999997037,0.0010226199999997009,0.0010226199999997152
2025-07-04T18:02:29Z,39.80786260346609,-75.05902769808327,-12.71218963211868,-19.03222591127269,11.29962462792173,-0.5486604278921732,-0.31900930727351806,-0.005373190802799854,0.3513222706824308,0.000999999986390776,0.0010000000072665216,0.0009999999998768772,0.000999999989431899,0.0009999999951801897,0.001000000003550383,3.0017073262745785e-6,3.001707332321357e-6,0.8112365322818209,0.08792195697182907,0.08766947573506034,0.012563799876581683,0.00007669439853752657,0.00007638344010192057,0.0014412250690133003,0.0032629999999999075,0.0032629999999999205,0.0032629999999999157,0.0010226299999997039,0.0010226299999997004,0.0010226299999997147
2025-07-04T18:02:30Z,39.80768592568217,-75.05889467948217,-12.910048022517003,-19.319738790160045,11.442962818895467,-0.6212239991291426,-0.32382267249704455,-0.011263311423704181,0.3468785580371332,0.0009999999862770892,0.0010000000074654736,0.000999999999706347,0.0009999999894603206,0.0009999999951659788,0.0010000000037102552,4.001707333908336e-6,4.0017073501552306e-6,0.8312397391791395,0.13330906924099067,0.13291750055585308,0.01275829267884947,0.00008670044471926763,0.0000863815876971248,0.001451521273891384,0.0032639999999999093,0.0032639999999999215,0.0032639999999999154,0.0010226399999997047,0.0010226399999996995,0.0010226399999997155
2025-07-04T18:02:31Z,39.80750097863358,-75.05876031101825,-13.120883299736306,-19.379287984455004,11.514022414223291,-0.7058076758767129,-0.32674701960058883,-0.008579136625826322,0.335081268032809,0.0009999999858791853,0.0010000000072665216,0.0009999999997631903,0.000999999989531375,0.0009999999953791416,0.001000000003763546,5.001707332866758e-6,5.001707381052492e-6,0.8490042911146134,0.19377176261139303,0.1932284159666137,0.012876863062198797,0.0000966955812316953,0.00009637515699258309,0.0014613903302354554,0.0032649999999999077,0.0032649999999999203,0.003264999999999914,0.0010226499999997046,0.0010226499999997003,0.0010226499999997157
2025-07-04T18:02:32Z,39.80730265135112,-75.05862411327759,-13.387556630303152,-19.60601243423298,11.722652172786184,-0.8210453792926273,-0.3309108258872584,6.42169459458275e-6,0.3283064290008042,0.0009999999860355047,0.001000000007024937,0.0009999999998484554,0.0009999999894887424,0.000999999995549672,0.001000000003575252,6.001707282452428e-6,6.0017074322254305e-6,0.8644624823631072,0.2713020044982806,0.2703742177996867,0.013009270748809497,0.00010668263526201082,0.00010636913870279058,0.001470968010519002,0.003265999999999907,0.00326599999999992,0.003265999999999913,0.0010226599999997041,0.0010226599999997004,0.0010226599999997147
2025-07-04T18:02:33Z,39.80708131428526,-75.05848523748912,-13.668843931984156,-19.95968867582269,11.915635585668497,-0.8487012920741108,-0.33316492371159256,-0.000487993070663606,0.32682373918942176,0.0009999999856518116,0.0010000000067975634,0.000999999999706347,0.0009999999896734835,0.0009999999959404704,0.0010000000035965684,7.001707082103622e-6,7.00170751244844e-6,0.8777954601997433,0.36861262982306875,0.36732246066447877,0.013159277646840252,0.00011666948883005473,0.00011636304172328254,0.0014809967570908046,0.0032669999999999063,0.003266999999999919,0.0032669999999999123,0.0010226699999997036,0.001022669999999699,0.0010226699999997143
2025-07-04T18:02:34Z,39.806822248595125,-75.05834315087809,-13.884454542654566,-20.078571565449238,12.17433366633486,-0.8881120708756498,-0.3336238848314679,-0.005134185531062485,0.31560565673498786,0.0009999999859360287,0.0010000000066270331,0.0009999999998768772,0.000999999989431899,0.0009999999959262595,0.0010000000035930157,8.001706534358488e-6,8.001707633347525e-6,0.8891929826227887,0.48697495831591425,0.4848648619411207,0.013261030843395083,0.00012665668643511,0.00012634778258860586,0.0014912353111154366,0.003267999999999908,0.0032679999999999207,0.003267999999999914,0.0010226799999997036,0.0010226799999996992,0.0010226799999997144
2025-07-04T18:02:35Z,39.806515687160214,-75.05819728148283,-14.046525470796041,-20.4109678119421,12.430919036269188,-0.858245066665404,-0.33290384692008956,-0.003969448079715221,0.3127863833469746,0.0009999999862770892,0.0010000000066980874,0.0009999999998200337,0.000999999989417688,0.000999999995833889,0.001000000003774204,9.001705301917207e-6,9.001707808771903e-6,0.8989414289172525,0.6292695544266007,0.6263808680145683,0.013436355996385277,0.00013662378818465963,0.00013633043674742093,0.0015011871795039067,0.003268999999999909,0.0032689999999999213,0.003268999999999915,0.0010226899999997026,0.001022689999999699,0.0010226899999997135
2025-07-04T18:02:36Z,39.80616158829237,-75.05804891746772,-14.178434474393725,-20.739574804669246,12.495321932598017,-0.810858098360768,-0.3324470353218203,-0.002337500378786217,0.31261960535266553,0.0009999999864049869,0.0010000000068970394,0.000999999999791612,0.0009999999891192601,0.0009999999957699401,0.0010000000038452583,0.000010001702864587204,0.00001000170805557684,0.9073954057449172,0.7960892383411571,0.7932368341403788,0.013574637439678752,0.00014657098445145983,0.00014630644649098602,0.0015111175245189543,0.003269999999999909,0.003269999999999922,0.0032699999999999153,0.0010226999999997026,0.001022699999999699,0.0010226999999997134
2025-07-04T18:02:37Z,39.806327991610814,-75.05800566015881,-12.78071048122365,-22.849728476954624,11.212407061830163,-0.5614069325674791,-0.31936015052269795,-0.020580743805339807,0.3202413755971065,0.0009999999863481435,0.0010000000067265091,0.0010000000000616183,0.0009999999892613687,0.0009999999956917804,0.0010000000040122359,1.002107715444649e-6,1.002107715731506e-6,0.7619267958798773,0.03225089853256469,0.032332935977156876,0.01209370365652428,0.000054281659279603814,0.000054853728132115696,0.0015144201773156223,0.003270999999999907,0.003270999999999921,0.0032709999999999146,0.0010227099999997025,0.0010227099999996988,0.0010227099999997131
2025-07-04T18:02:38Z,39.8061187395275,-75.057875631433,-12.870678395149298,-23.419436761410907,11.03237787866965,-0.44035534915383323,-0.31482490535927354,-0.02622218928058828,0.3220911030948628,0.0009999999865613063,0.0010000000067549308,0.001000000000175305,0.0009999999893608447,0.000999999995784151,0.0010000000042253987,2.002107717660159e-6,2.002107719580987e-6,0.7870346970207437,0.052562509410318876,0.05266850375616543,0.012409490376555445,0.00006429219148203224,0.00006485988962801555,0.001524711210870659,0.003271999999999908,0.0032719999999999225,0.003271999999999916,0.0010227199999997018,0.0010227199999996983,0.0010227199999997127
2025-07-04T18:02:39Z,39.80590406714879,-75.05774839414681,-12.877629662049003,-23.8970839434769,10.72956156602595,-0.35411731931890245,-0.3096178235646221,-0.024824365932772707,0.3231821932386083,0.0009999999863197218,0.001000000007024937,0.001000000000374257,0.0009999999890482059,0.0009999999960541572,0.00100000000433198,3.0021077221101027e-6,3.002107727858359e-6,0.8102846017312109,0.08506040801202774,0.08446455023787883,0.012692651460506868,0.00007428457870171222,0.00007486398214833105,0.0015346326707475742,0.0032729999999999075,0.003272999999999922,0.0032729999999999153,0.0010227299999997024,0.0010227299999996972,0.0010227299999997115
2025-07-04T18:02:40Z,39.80568290308882,-75.05762333715172,-12.784743218915537,-24.305450624553487,10.651755302213132,-0.22347386010915216,-0.30299839280633023,-0.027584477266145768,0.31931457512109773,0.0009999999861634024,0.0010000000068828285,0.0010000000004168896,0.0009999999894887424,0.000999999995784151,0.0010000000041401336,4.002107728099179e-6,4.00210774358261e-6,0.8314288989473303,0.13088056252504368,0.1298162350756231,0.012930730018938495,0.0000842989904448446,0.00008485790076587963,0.0015447853972184325,0.003273999999999909,0.0032739999999999237,0.0032739999999999167,0.0010227399999997032,0.001022739999999697,0.0010227399999997112
2025-07-04T18:02:41Z,39.805452735635576,-75.05750035289226,-12.52090841543395,-24.615638992749155,10.346987967262976,-0.06493935290745867,-0.2971675308945123,-0.02472186756813244,0.3149925101097324,0.0009999999864760412,0.0010000000067833525,0.0010000000006158416,0.0009999999895882183,0.000999999995784151,0.0010000000039589452,5.002107724641521e-6,5.002107771813285e-6,0.8503406945114214,0.19374662476939533,0.19054155804963172,0.013135977116652826,0.0000942907187246485,0.00009484390166482569,0.0015546403846498956,0.003274999999999908,0.0032749999999999247,0.003274999999999918,0.0010227499999997036,0.0010227499999996966,0.001022749999999711
2025-07-04T18:02:42Z,39.80521049862442,-75.05738097632671,-12.12534827075433,-25.00374064105563,9.998956784023903,0.047354274080589676,-0.2929540560253372,-0.02343788180860429,0.31281926613883115,0.0009999999862486675,0.0010000000064138703,0.001000000000473733,0.000999999989431899,0.0009999999959475758,0.0010000000042431623,6.002107671342335e-6,6.0021078191682396e-6,0.8670779187854593,0.2747281706290275,0.2687261727985155,0.0133698480026899,0.00010428634682893734,0.000104820407122363,0.0015645732583686434,0.0032759999999999066,0.003275999999999924,0.003275999999999918,0.0010227599999997044,0.001022759999999697,0.0010227599999997115
2025-07-04T18:02:43Z,39.80495716505715,-75.05726564267954,-11.708328102133237,-25.457795495400205,9.613561254111119,0.1263059174452792,-0.2882650085812202,-0.023649721640822463,0.3149094063701341,0.0009999999864476194,0.0010000000066128223,0.0010000000004168896,0.0009999999895597966,0.0009999999957202022,0.0010000000045593538,7.00210746870961e-6,7.002107894542514e-6,0.8819409498760854,0.3758237141975799,0.3663282450901537,0.013657598771345314,0.00011428299000407046,0.00011478305696446621,0.0015745717729144571,0.0032769999999999046,0.0032769999999999223,0.003276999999999917,0.0010227699999997043,0.0010227699999996974,0.0010227699999997115
2025-07-04T18:02:44Z,39.804688046682585,-75.0571557368316,-11.278608773020096,-25.863643947755918,9.00691327964887,0.10907624285664497,-0.2875710138869181,-0.025015414734070873,0.31723791027252446,0.0009999999864049869,0.0010000000063286052,0.0010000000005305765,0.000999999989630851,0.0009999999954786176,0.0010000000047405422,8.002106921174172e-6,8.0021080085637e-6,0.8953791222220675,0.5001000924580771,0.48375867503141773,0.01403690889790532,0.00012428607853312237,0.0001247145763957289,0.0015846226090922423,0.0032779999999999034,0.0032779999999999207,0.003277999999999916,0.0010227799999997032,0.001022779999999697,0.0010227799999997103
2025-07-04T18:02:45Z,39.80439879500809,-75.05705068265247,-10.874054806656204,-26.349978770362213,8.690470093279146,0.08180652215651207,-0.288697562267771,-0.025619703273378036,0.3195176949375309,0.0009999999867460474,0.0010000000062007075,0.0010000000005589982,0.000999999989915068,0.0009999999954288796,0.0010000000047085678,9.002105695481563e-6,9.002108174211255e-6,0.9078899456502321,0.644434035669446,0.6242586742707668,0.014409194032201686,0.00013428472423180352,0.00013459753946294125,0.0015946209811216355,0.0032789999999999035,0.003278999999999921,0.0032789999999999165,0.0010227899999997038,0.0010227899999996964,0.0010227899999997107
2025-07-04T18:02:46Z,39.80408553011604,-75.05695108462056,-10.514053530641831,-26.642877148697153,7.9408073564991355,0.01386359154969341,-0.2899075489549432,-0.02295942410069074,0.3206802256318042,0.0009999999869023668,0.0010000000063001835,0.0010000000004168896,0.0009999999901566525,0.0009999999955070393,0.0010000000044492197,0.000010002103280890234,0.000010002108407124198,0.9199465020179299,0.8193373557856937,0.7872659765337545,0.014940269648463497,0.00014426023507451297,0.00014440803093740084,0.00160443314936209,0.0032799999999999045,0.0032799999999999193,0.0032799999999999175,0.001022799999999704,0.0010227999999996968,0.001022799999999711
2025-07-04T18:02:47Z,39.8042913937852,-75.05667869831063,-8.132352458313107,-22.180196513654664,10.467356272507459,0.33462009532377124,-0.3103615588406683,0.029226376218730366,0.35140941364807077,0.000999999986973421,0.0010000000059875447,0.0010000000003032028,0.0009999999903413936,0.0009999999954715122,0.0010000000044279034,1.0017073193605398e-6,1.0017073203848528e-6,0.7639932996822777,0.08218238803547734,0.08207010533207115,0.012289660827270087,0.00006312747390549013,0.00005937402889733221,0.0015313230598947044,0.003280999999999904,0.0032809999999999185,0.0032809999999999164,0.0010228099999997037,0.0010228099999996963,0.0010228099999997097
2025-07-04T18:02:48Z,39.80409165077262,-75.05655913248081,-7.8516710545518436,-21.99397368938662,9.978329035453498,0.2718546726646309,-0.3100520838270313,0.0302760676431717,0.35179153141143615,0.0009999999872007947,0.001000000005660695,0.0010000000001326725,0.0009999999904692913,0.0009999999957059913,0.001000000004221846,2.001707325454079e-6,2.001707330594879e-6,0.7898073111771381,0.11218621055012157,0.11319970787659714,0.012616335720182795,0.0000731261430544373,0.00006936794758740443,0.0015411608906383291,0.003281999999999904,0.003281999999999917,0.003281999999999917,0.0010228199999997034,0.0010228199999996962,0.0010228199999997105
2025-07-04T18:02:49Z,39.803894000505984,-75.05644438413549,-7.619631811103318,-21.714422800578177,9.64601680636406,0.19157977766190015,-0.310099523379904,0.028886367664654244,0.34581803072069306,0.000999999987186584,0.0010000000057317493,0.0009999999999337206,0.0009999999906113999,0.0009999999955212502,0.00100000000461975,3.001707337283892e-6,3.001707351427608e-6,0.813770001250574,0.15392219316348657,0.15794984093517114,0.012871583653916815,0.00008309088461011986,0.00007937996765854363,0.0015514019185313762,0.003282999999999905,0.003282999999999917,0.003282999999999917,0.0010228299999997027,0.0010228299999996957,0.00102282999999971
2025-07-04T18:02:50Z,39.803696995155285,-75.0563315334355,-7.409866573638283,-21.778166251257062,9.64716812595725,0.14871892556038802,-0.3100024671839492,0.02693251445612077,0.34902909937954973,0.0009999999869165777,0.001000000006143864,0.0010000000000474074,0.0009999999906682433,0.0009999999953151928,0.0010000000044669832,4.001707355093959e-6,4.0017073874985475e-6,0.8353855105835196,0.20938327254540978,0.21588620525931573,0.01298815971341664,0.00009307372456696718,0.00008936158172619964,0.0015617129177477374,0.003283999999999904,0.003283999999999917,0.003283999999999917,0.001022839999999703,0.0010228399999996957,0.0010228399999997102
2025-07-04T18:02:51Z,39.803498469020276,-75.05621927887627,-7.1903982445946895,-21.66858356515877,9.527490438893437,0.09997929816290707,-0.3112400464815437,0.029776932717823,0.3467429587872175,0.0009999999864760412,0.0010000000059449121,0.0009999999998342446,0.0009999999908245627,0.0009999999950878191,0.001000000004356849,5.001707368560111e-6,5.0017074453424365e-6,0.8543180117174226,0.2810952967799619,0.29133374010557717,0.013096004534517487,0.00010305298801855299,0.00009935940817995518,0.0015712503334398657,0.0032849999999999043,0.0032849999999999173,0.0032849999999999173,0.0010228499999997021,0.0010228499999996952,0.0010228499999997093
2025-07-04T18:02:52Z,39.803294187833906,-75.05610786641802,-6.960088841617107,-21.611242490122095,9.441756524145603,-0.029216632063480574,-0.3172401281663042,0.031734636274904915,0.3473770981472626,0.0009999999865186737,0.0010000000057459602,0.00100000000009004,0.0009999999905829782,0.0009999999948462346,0.0010000000042289514,6.001707337272701e-6,6.001707533247794e-6,0.8705191689696273,0.36992446387981903,0.38382945794988266,0.013160214107352665,0.00011302752864530353,0.0001093472131901861,0.0015809169214416972,0.0032859999999999053,0.0032859999999999183,0.003285999999999918,0.0010228599999997014,0.0010228599999996943,0.0010228599999997086
2025-07-04T18:02:53Z,39.8030834916725,-75.05599734942157,-6.875617501267698,-21.5043602718506,9.32050017581787,-0.21400918880135578,-0.3229298511178058,0.031029642195335327,0.34526946589539875,0.0009999999865044629,0.0010000000058312253,0.0009999999998484554,0.0009999999909240387,0.0009999999950451866,0.001000000004246715,7.001707159551451e-6,7.001707661775627e-6,0.8840697177800335,0.47759161537559436,0.4959687631532763,0.013212104793035764,0.00012296364831779894,0.00011934347457361279,0.0015910008910166133,0.0032869999999999046,0.0032869999999999176,0.0032869999999999176,0.001022869999999702,0.0010228699999996948,0.0010228699999997094
2025-07-04T18:02:54Z,39.802866664015596,-75.0558868424303,-6.972194324072916,-21.50633839587681,9.39274862234015,-0.3533841256175947,-0.3277447938999103,0.025749428911467476,0.3428896633304248,0.000999999986774469,0.0010000000055043756,0.0010000000002179377,0.0009999999912508883,0.0009999999950665028,0.0010000000044243507,8.001706633548794e-6,8.001707843510124e-6,0.8950489618333279,0.6075368255394197,0.6288856128453301,0.013181754777479349,0.00013285383697185388,0.00012934082797336246,0.0016018023525736249,0.0032879999999999047,0.0032879999999999177,0.0032879999999999177,0.0010228799999997022,0.001022879999999695,0.0010228799999997093
2025-07-04T18:02:55Z,39.80263134223747,-75.05577584351865,-7.11268164817011,-21.599374041892588,9.28050058381632,-0.39222009031436755,-0.3269114612630801,0.02962253252849223,0.34924691171909217,0.0009999999872150056,0.0010000000054048996,0.0010000000004168896,0.0009999999917909008,0.0009999999953294036,0.0010000000044030344,9.001705412515507e-6,9.001708093450566e-6,0.9036892790215413,0.7620406168773185,0.7853705411982516,0.013187916273109335,0.00014282606901177357,0.0001393100977094624,0.0016111060612361,0.003288999999999905,0.0032889999999999196,0.0032889999999999196,0.001022889999999701,0.0010228899999996958,0.0010228899999997084
2025-07-04T18:02:56Z,39.8023586499364,-75.05566359896459,-7.272016538248863,-21.593094808980823,9.350261137355119,-0.5707491184803075,-0.3328097872690705,0.02912913380782811,0.3506476346119598,0.0009999999873002707,0.001000000005362267,0.0010000000002179377,0.0009999999918193225,0.0009999999955709882,0.0010000000042253987,0.000010001702958343592,0.00001000170842953225,0.9102909305804192,0.9399742690173313,0.9656078121303956,0.0131430500179648,0.0001527399435532561,0.00014929556646559917,0.0016211103747523195,0.003289999999999904,0.003289999999999919,0.003289999999999919,0.0010228999999997,0.0010228999999996958,0.0010228999999997072
