timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T18:19:34Z,39.17732153730212,-74.82009070799619,-18.07797498907894,-20.501440507126972,1.760441172606079,0.2303706156944827,-0.05817995124789377,0.10324959887384466,2.4390549692616332,0.0009999999934819925,0.001000000037350901,0.0009999999962388983,0.0010000000285259603,0.0010000000119418928,0.0010000000167984524,3.002550232939898e-6,3.0025502414476646e-6,0.82794715287312,0.10575398335095729,0.10674778319753436,0.013470533288844757,0.00008108811415056485,0.0000772712559049619,0.0004651732444353611,0.006222999999999754,0.006222999999999639,0.006222999999999752,0.0010522299999993173,0.0010522299999993455,0.0010522299999993466
2025-06-18T18:19:35Z,39.17713516410136,-74.82006720504177,-18.197663226164877,-21.277478742646053,2.2832360529282596,0.19049680662828905,-0.05128812307566477,0.10528144730960776,2.443963828467531,0.00099999999343936,0.001000000037450377,0.00099999999626732,0.0010000000287107014,0.001000000012275848,0.0010000000164964717,4.002550242073522e-6,4.002550263394548e-6,0.8500280931094214,0.1543160087900539,0.15598743060508985,0.013954014220951355,0.00009113530182257763,0.00008723189948441766,0.0004753627727125282,0.006223999999999755,0.00622399999999964,0.006223999999999753,0.0010522399999993162,0.0010522399999993452,0.0010522399999993463
2025-06-18T18:19:36Z,39.1769453895631,-74.82003865948677,-18.361992673249915,-22.169035476399586,2.6285080098023172,0.1293871379803022,-0.05174488552302137,0.10596442153746466,2.4385512305016164,0.0009999999932119863,0.0010000000372087925,0.0009999999964804829,0.0010000000288670208,0.0010000000123753239,0.0010000000163650213,5.002550243925236e-6,5.00255030023261e-6,0.8708771109401365,0.21814415548227598,0.2208029562774975,0.01451742374775667,0.00010111506646206405,0.00009720950772271838,0.00048538703727624654,0.006224999999999751,0.006224999999999643,0.006224999999999751,0.0010522499999993163,0.0010522499999993454,0.0010522499999993454
2025-06-18T18:19:37Z,39.17675444191985,-74.82000755928092,-18.580457381904125,-22.941223301691934,2.7189925748680253,0.05658402544531782,-0.05129860881925197,0.10573191059393139,2.428645934734959,0.0009999999933114623,0.0010000000373082685,0.0009999999965941697,0.0010000000286964905,0.0010000000123326913,0.0010000000162122546,6.00255020061041e-6,6.002550359242581e-6,0.8907063303135784,0.29880815401570693,0.3032520292580332,0.01498350592721813,0.00011105096573552728,0.00010716262908008296,0.00049530625277494,0.00622599999999975,0.006225999999999644,0.00622599999999975,0.0010522599999993163,0.0010522599999993455,0.0010522599999993453
2025-06-18T18:19:38Z,39.17656159496374,-74.81997487825983,-18.813280881615356,-23.77868054434657,2.894335413497174,-0.012081834589025675,-0.054455644206882425,0.10535046219956712,2.4187464830465615,0.0009999999934251491,0.0010000000375214313,0.0009999999968215434,0.0010000000286964905,0.0010000000119561037,0.0010000000164396283,7.002550018951268e-6,7.002550449278013e-6,0.9096848406079411,0.3981618887248212,0.4051408496312728,0.015560759234515387,0.0001209714921971461,0.00011705117694851009,0.0005052107320754704,0.006226999999999749,0.006226999999999642,0.006226999999999748,0.0010522699999993158,0.0010522699999993446,0.0010522699999993446
2025-06-18T18:19:39Z,39.17636642931182,-74.81994081485912,-19.098759562941268,-24.849484918639064,2.9610406927240547,-0.11769313788590807,-0.05738784441018652,0.10336387143161119,2.3974369222996756,0.0009999999933540948,0.0010000000377061724,0.0009999999970347062,0.001000000028639647,0.0010000000117003083,0.001000000016183833,8.002549516292427e-6,8.00255058199814e-6,0.9285184115923077,0.5169701166793421,0.5277414456783102,0.016402006238680433,0.00013077868415849262,0.00012690358515512936,0.0005149265888441184,0.00622799999999975,0.0062279999999996435,0.00622799999999975,0.0010522799999993161,0.0010522799999993435,0.0010522799999993435
2025-06-18T18:19:40Z,39.17616336125109,-74.81990735843812,-19.448914244305342,-26.124183136736974,2.789734346792102,-0.2420102493797458,-0.04998534392007059,0.09789620231549634,2.3600837807462085,0.000999999993538836,0.001000000037649329,0.0009999999969210194,0.0010000000287675448,0.0010000000119063657,0.0010000000166776601,9.00254838659947e-6,9.002550771083164e-6,0.9482853159768772,0.6562966451044758,0.6731435284275415,0.017582478163011186,0.00014036880614727668,0.00013672646923667262,0.0005242876799266569,0.006228999999999751,0.006228999999999645,0.006228999999999751,0.0010522899999993165,0.001052289999999343,0.0010522899999993425
2025-06-18T18:19:41Z,39.17594196790621,-74.81987571711988,-19.89044144935906,-27.4956724147778,2.6588558233634103,-0.44808731334705953,-0.06444818832460442,0.09095588179025071,2.3171804527228232,0.000999999993638312,0.0010000000379051244,0.0009999999968073325,0.0010000000286112254,0.001000000011778468,0.00100000001692635,0.000010002546170948622,0.00001000255103285731,0.9703374526440948,0.8155313817194118,0.8420913811620973,0.019178598976736794,0.00014978868441717382,0.0001464623691369322,0.0005335373622466925,0.006229999999999754,0.006229999999999643,0.006229999999999754,0.0010522999999993167,0.001052299999999342,0.001052299999999342
2025-06-18T18:19:42Z,39.17599328437142,-74.82006877668564,-18.92408804036677,-19.024163634283468,-1.3471225529356161,0.15155906179461454,-0.028479245728931346,0.0031649186951199226,2.3040132823807653,0.0009999999939083182,0.00100000003783407,0.0009999999969778628,0.0010000000287817556,0.001000000011927682,0.0010000000170329315,1.0035615225428784e-6,1.0035615237533055e-6,0.84628000707981,0.09337682451796796,0.09381110942929997,0.013180904865472153,0.00006379872208147597,0.00006299358638562053,0.0005434517895751235,0.006230999999999753,0.006230999999999644,0.0062309999999997576,0.0010523099999993168,0.0010523099999993422,0.0010523099999993424
2025-06-18T18:19:43Z,39.1758216833724,-74.82008718617989,-18.947960869641975,-18.918991015991196,-1.832237650451134,0.15244061630801298,-0.021109743371425793,0.00032036387394995813,2.289218308782438,0.0009999999939509507,0.0010000000375640639,0.0009999999974041884,0.0010000000287249122,0.0010000000120342634,0.0010000000173313595,2.003561529309018e-6,2.0035615354019757e-6,0.8622619688751825,0.1265897464175624,0.1277075132238722,0.013278622237921506,0.00007374456308852288,0.00007303992389184771,0.0005532555818733716,0.006231999999999754,0.0062319999999996415,0.00623199999999976,0.0010523199999993166,0.001052319999999342,0.001052319999999342
2025-06-18T18:19:44Z,39.17565107788678,-74.82010874479822,-18.947520942194387,-18.850597217679024,-1.8932576696242904,0.1525812717009103,-0.01959381128312998,-0.00019319824184016454,2.282958109630272,0.0009999999936525228,0.0010000000376919616,0.000999999997347345,0.00100000002885281,0.0010000000117997843,0.0010000000170045098,3.003561542419348e-6,3.003561558569821e-6,0.8763274882686896,0.17217259503083238,0.17518033977892938,0.013306647872629456,0.00008371239103732684,0.00008305623551120757,0.0005632190577340888,0.006232999999999755,0.0062329999999996425,0.006232999999999759,0.001052329999999316,0.0010523299999993414,0.0010523299999993414
2025-06-18T18:19:45Z,39.17548215243427,-74.82013083785884,-18.952508934540674,-18.73397141159512,-1.921905193987186,0.13051844079927832,-0.02104753460912434,-0.0005800342424606697,2.281668770854594,0.0009999999933825165,0.0010000000376066964,0.000999999997063128,0.0010000000291654487,0.0010000000116860974,0.0010000000168020051,4.003561562350654e-6,4.003561598566578e-6,0.8882683834240193,0.23224392068660166,0.23822159151490327,0.013294063120459915,0.00009368777392469457,0.00009305529195259124,0.0005731909516571588,0.0062339999999997545,0.00623399999999964,0.006233999999999761,0.0010523399999993154,0.0010523399999993407,0.0010523399999993407
2025-06-18T18:19:46Z,39.17531676213826,-74.82015328443512,-19.003704946720973,-18.619905361207202,-1.94548485611449,0.12630607363280433,-0.022663970167059233,-0.0014848747206315238,2.2786157219379675,0.0009999999936809445,0.0010000000376919616,0.0009999999969068085,0.001000000029335979,0.0010000000118068897,0.0010000000166137113,5.003561580325296e-6,5.003561662367983e-6,0.8980418096001517,0.30899843287998785,0.3189163647869119,0.013264796791948717,0.00010364826525032597,0.00010306065188956293,0.0005831274785155632,0.006234999999999757,0.006234999999999638,0.00623499999999976,0.0010523499999993157,0.0010523499999993413,0.0010523499999993413
2025-06-18T18:19:47Z,39.175155348059555,-74.82017652975667,-19.03544207639061,-18.6529059081804,-2.0529483222344425,0.1623812126217672,-0.019876892336242236,0.0003261152345039875,2.267427089740522,0.0009999999933967274,0.0010000000378056484,0.0009999999966368023,0.0010000000296912503,0.0010000000113663532,0.0010000000162548872,6.003561559155077e-6,6.003561759017061e-6,0.9058463252636374,0.40486142535625813,0.4186661435509388,0.013258717661902814,0.00011357305674996049,0.00011309499673100222,0.0005932423981310633,0.00623599999999976,0.0062359999999996385,0.006235999999999763,0.0010523599999993146,0.001052359999999341,0.001052359999999341
2025-06-18T18:19:48Z,39.175002003142325,-74.82020141342313,-19.031823847908527,-18.21981465513818,-2.21188911201898,0.21972770377578854,-0.026742900665112757,0.006695635228368246,2.2732326542027295,0.0009999999931551429,0.0010000000377630158,0.0009999999965231154,0.001000000029819148,0.0010000000111389795,0.0010000000160808042,7.0035614037855324e-6,7.003561900508351e-6,0.9117888925165842,0.5217624189349052,0.5431237006025532,0.013214466120734583,0.0001235572335553051,0.0001230701585639723,0.0006036627329831085,0.006236999999999759,0.006236999999999638,0.006236999999999761,0.0010523699999993134,0.0010523699999993414,0.0010523699999993416
2025-06-18T18:19:49Z,39.174864473881634,-74.820229934799,-19.057886271970347,-17.605533755384386,-2.6573755653516855,0.16025498807721306,-0.021165247760791317,0.0053523739244951685,2.280909669381799,0.0009999999928851366,0.001000000037748805,0.0009999999965515372,0.001000000029733883,0.0010000000111674012,0.0010000000160168554,8.003560921710492e-6,8.003562101297846e-6,0.9160758947120059,0.6605283001980261,0.6916135256984718,0.013317383370861899,0.0001335388386629147,0.00013303890194950432,0.0006135665458995901,0.006237999999999762,0.006237999999999638,0.006237999999999762,0.001052379999999313,0.001052379999999342,0.001052379999999342
2025-06-18T18:19:50Z,39.17473748422315,-74.82026375307329,-19.070946311578155,-16.986964399926364,-3.1115010396169964,0.16617273918927822,-0.02601491548989543,0.007912642774044798,2.2862715021474287,0.0009999999928709258,0.0010000000376777507,0.0009999999963525852,0.0010000000300323109,0.001000000011146085,0.0010000000162619926,9.00355977572107e-6,9.003562379142653e-6,0.9194257579564028,0.8249287179616012,0.8674075717243168,0.013573520527155894,0.00014352194364813833,0.00014301423805995368,0.0006237346014156964,0.0062389999999997595,0.00623899999999964,0.006238999999999765,0.0010523899999993116,0.0010523899999993415,0.0010523899999993415
2025-06-18T18:19:51Z,39.174622275640466,-74.82030194193493,-19.054799200268462,-16.686407209839672,-3.3860944679181557,0.1838795264793589,-0.022375391056584704,0.005762175958750504,2.2853113153541926,0.0009999999931693537,0.0010000000376209073,0.0009999999966083806,0.0010000000301317868,0.0010000000111531904,0.001000000016492919,0.000010003557430505853,0.0000100035627543936,0.9225813776818369,1.0156059143263416,1.067975723782241,0.013753531618920053,0.00015348108766692108,0.00015299970199200984,0.000633576919311374,0.006239999999999756,0.0062399999999996425,0.006239999999999766,0.001052399999999312,0.0010523999999993408,0.0010523999999993408
2025-06-18T18:19:52Z,39.1742897524831,-74.82032678057818,-20.244439619593322,-20.229376564035192,-2.36676266300492,0.12673250238185574,-0.028072195942058897,0.034773628056882444,2.2637869483151007,0.0009999999933967274,0.0010000000377203833,0.0009999999965799589,0.0010000000301744194,0.0010000000112384555,0.001000000016443181,1.0035615219592835e-6,1.0035615227101734e-6,0.8484864719036093,0.056603734199668895,0.05667480130173305,0.012706836875915263,0.00006185904667028627,0.00006125804661352556,0.0006095477520196985,0.006240999999999753,0.006240999999999644,0.0062409999999997684,0.0010524099999993123,0.0010524099999993414,0.0010524099999993414
2025-06-18T18:19:53Z,39.17410692777906,-74.8203556829839,-20.045444852206856,-20.198588838567957,-2.621884164662333,0.08545519321796746,-0.030944767318942468,0.03277578622555666,2.2602256181417033,0.0009999999930982995,0.0010000000375214313,0.0009999999968357542,0.0010000000300607326,0.0010000000111602958,0.0010000000160665934,2.0035615258526063e-6,2.0035615295729647e-6,0.8616499280243183,0.0815919751021398,0.08176709705536221,0.012835040370780926,0.00007184348466150098,0.00007124687298560492,0.0006196252551070809,0.00624199999999975,0.006241999999999644,0.006241999999999768,0.0010524199999993131,0.0010524199999993422,0.0010524199999993422
2025-06-18T18:19:54Z,39.17392447910227,-74.820387441029,-19.832505895989016,-20.105546438135207,-2.861711406003451,0.14311210440064315,-0.03642684055421341,0.03588106516144762,2.258688872185303,0.0009999999931693537,0.0010000000374930096,0.0009999999970062845,0.0010000000297623046,0.0010000000113237206,0.0010000000161731748,3.0035615331310873e-6,3.0035615435188274e-6,0.8733250407588034,0.11958690124214018,0.11988306650755301,0.012944260052625289,0.00008185277216858729,0.00008123217676201469,0.0006295165000834613,0.006242999999999751,0.006242999999999644,0.006242999999999769,0.001052429999999313,0.0010524299999993421,0.0010524299999993421
2025-06-18T18:19:55Z,39.173742421877364,-74.8204219863449,-19.600211888551712,-20.024548502871767,-3.106677351432154,0.18108535610190302,-0.031134050370383193,0.03662308069669962,2.25772755255457,0.0009999999933825165,0.00100000003783407,0.0009999999968357542,0.0010000000299470457,0.0010000000114729346,0.001000000016357916,4.003561542966464e-6,4.003561568478431e-6,0.88352585311482,0.17223429261449383,0.1727009587212236,0.0130358255450226,0.00009185219446567562,0.00009121303363848061,0.0006394937522336685,0.006243999999999752,0.0062439999999996465,0.00624399999999977,0.0010524399999993126,0.0010524399999993416,0.0010524399999993416
2025-06-18T18:19:56Z,39.17355895809373,-74.82045796239868,-19.350893188035116,-20.137137004872784,-3.1145212500123307,0.14469549187742814,-0.034074499862526864,0.033011554236509255,2.255711771431379,0.0009999999931693537,0.001000000037848281,0.0009999999972762907,0.0010000000299044132,0.0010000000112881935,0.001000000016432523,5.003561543401592e-6,5.0035616102468535e-6,0.8921885502475659,0.24092482373325855,0.2418309941220095,0.013048646323549594,0.00010182454541070495,0.00010118829880140068,0.000649629843152181,0.006244999999999752,0.006244999999999645,0.006244999999999769,0.0010524499999993117,0.0010524499999993407,0.0010524499999993407
2025-06-18T18:19:57Z,39.17337292590217,-74.82049364997033,-19.153633944457397,-20.304056697525084,-3.0551517536805477,0.10371456464872608,-0.033432760480081924,0.030741773537101835,2.2534838730935007,0.0009999999931693537,0.0010000000376777507,0.0009999999972336582,0.0010000000297480938,0.0010000000113024043,0.0010000000166527911,6.003561491565607e-6,6.00356167637087e-6,0.8992360342801448,0.3279555361164777,0.3294280591681309,0.013037274719983574,0.00011180565893105564,0.00011115775550824485,0.000659718038785651,0.00624599999999975,0.006245999999999644,0.006245999999999768,0.0010524599999993118,0.0010524599999993409,0.0010524599999993407
2025-06-18T18:19:58Z,39.17318292249588,-74.82052810190474,-18.95882600080222,-20.523944100365043,-2.908987878035987,0.1430337747460726,-0.03506771027059585,0.03274673459554833,2.2506953772099223,0.0009999999929277692,0.0010000000379903895,0.0009999999976315621,0.0010000000296486178,0.0010000000112100338,0.0010000000168233214,7.003561283067127e-6,7.003561776873805e-6,0.9047338436986103,0.436316287176659,0.43843744615184255,0.013015288640452191,0.0001218155559569012,0.00012112433256299274,0.0006696487721932418,0.006246999999999747,0.006246999999999641,0.006246999999999771,0.0010524699999993111,0.0010524699999993402,0.0010524699999993402
2025-06-18T18:19:59Z,39.17299126448628,-74.82055964317138,-18.77540355664678,-20.728323417250067,-2.549887177767232,0.1372196226438973,-0.03695607695453873,0.03366725991872954,2.2546183666563593,0.0009999999931693537,0.0010000000377914375,0.0009999999977168272,0.001000000029733883,0.0010000000112668772,0.0010000000172070145,8.003560713066248e-6,8.00356192416674e-6,0.9087888602262189,0.5670703696359354,0.5694068180247527,0.012995256968132515,0.00013181973098844345,0.00013109053207029924,0.0006796187954040561,0.006247999999999744,0.006247999999999638,0.006247999999999772,0.001052479999999311,0.00105247999999934,0.00105247999999934
2025-06-18T18:20:00Z,39.172805297745136,-74.82058652119974,-18.637310059042647,-20.97712892689742,-2.0852688753511757,0.16928506226213358,-0.03703510994228054,0.034000735242443625,2.2594832954055164,0.000999999993041456,0.0010000000376209073,0.000999999997546297,0.0010000000294638767,0.0010000000109045004,0.0010000000171608292,9.003559431959197e-6,9.003562133390136e-6,0.9116166725455987,0.7235100780127875,0.7256025055451649,0.01303819398822978,0.00014181860915095832,0.00014106353067160982,0.0006896093607590404,0.006248999999999742,0.006248999999999636,0.006248999999999771,0.0010524899999993106,0.0010524899999993394,0.0010524899999993396
2025-06-18T18:20:01Z,39.17262963590183,-74.82060833078083,-18.540755776222795,-21.25549418106675,-1.65112341180793,0.1514247285304009,-0.03458007893050308,0.032162955641524604,2.262201352539705,0.000999999993140932,0.0010000000375924856,0.000999999997162604,0.0010000000294922984,0.001000000010996871,0.001000000017299385,0.000010003556898804495,0.000010003562422919019,0.9136616118288571,0.9059579547460156,0.9075985672949186,0.013162066190215371,0.00015179577194558797,0.00015104850633046717,0.000699678878310203,0.006249999999999739,0.006249999999999637,0.006249999999999772,0.001052499999999311,0.00105249999999934,0.00105249999999934
2025-06-18T18:20:02Z,39.172478358300765,-74.82064964959,-19.565577745437622,-19.41786368470639,-2.2383643638167996,0.1390602169030899,-0.030128458145327386,0.014501420546707777,2.2603843645192683,0.000999999992842504,0.0010000000373793227,0.0009999999969778628,0.0010000000291512379,0.0010000000111745067,0.0010000000175693913,1.002550223878609e-6,1.0025502247951312e-6,0.8434575344638875,0.066635667727379,0.06655706481243534,0.012631356920250275,0.00005948356050811102,0.000059439555460181395,0.0007028484865458779,0.006250999999999737,0.006250999999999638,0.00625099999999977,0.0010525099999993104,0.00105250999999934,0.0010525099999993395
2025-06-18T18:20:03Z,39.17230223580322,-74.82067486592804,-19.377125980332494,-19.52960456092842,-2.115958951675566,0.06804560693126405,-0.025463948929200342,0.010550364752475616,2.2550035057065543,0.0009999999930982995,0.0010000000370951057,0.0009999999971199713,0.0010000000288812316,0.001000000011380564,0.001000000017796765,2.0025502285239707e-6,2.0025502328398196e-6,0.8567570807681438,0.09340061781202132,0.09326355113064988,0.012770083073533445,0.00006947752484793982,0.00006943541876699946,0.0007127869648237658,0.006251999999999734,0.006251999999999637,0.006251999999999771,0.00105251999999931,0.001052519999999339,0.001052519999999339
2025-06-18T18:20:04Z,39.17212527120471,-74.82069881828089,-19.23889652895741,-19.603909442201257,-2.0215538802731317,0.1983570923384832,-0.024152273972731564,0.016698001950544494,2.2502594945253804,0.0009999999928140824,0.001000000037052473,0.0009999999969778628,0.00100000002885281,0.0010000000114374075,0.0010000000176084711,3.0025502374165527e-6,3.002550249247399e-6,0.8686777143895703,0.13329325381067827,0.1330849425268159,0.012871690576754163,0.00007948878349077207,0.00007942805617138407,0.0007228840393106289,0.006252999999999732,0.006252999999999635,0.006252999999999774,0.001052529999999309,0.001052529999999338,0.001052529999999338
2025-06-18T18:20:05Z,39.17194747284288,-74.82072170425043,-19.063955819467083,-19.728983679786325,-1.926805868424708,0.1637740931528242,-0.026235074124542734,0.014275975089390158,2.2435319605574477,0.0009999999928282932,0.0010000000369387863,0.0009999999966368023,0.0010000000285401711,0.0010000000115439889,0.0010000000178784774,4.002550250173469e-6,4.002550278166896e-6,0.8791469512884975,0.18686369053873073,0.18656781563301125,0.012952953495023067,0.00008948208978692668,0.00008941686007405502,0.0007328450867621506,0.006253999999999729,0.006253999999999632,0.0062539999999997745,0.0010525399999993098,0.0010525399999993371,0.0010525399999993389
2025-06-18T18:20:06Z,39.17176901747555,-74.82074335458273,-18.942084886599332,-19.885117000434548,-1.8160673434031196,0.1451592588036874,-0.03365019448028761,0.014301687639658667,2.2338587491831277,0.0009999999928140824,0.001000000036484039,0.000999999997063128,0.0010000000285401711,0.0010000000117145191,0.0010000000178180812,5.002550255765298e-6,5.002550325094531e-6,0.8881911984681031,0.25670405875119523,0.25627726841083104,0.01302156215633659,0.00009948099556642474,0.00009940111596072845,0.000742845071695662,0.006254999999999732,0.006254999999999635,0.0062549999999997755,0.00105254999999931,0.0010525499999993362,0.0010525499999993393
2025-06-18T18:20:07Z,39.17159104152213,-74.82076335823245,-18.843119508121163,-20.196529653621837,-1.6439854726049816,0.20580406736735313,-0.045873799761920964,0.01790366756745243,2.223700373462634,0.0009999999925867087,0.0010000000365977257,0.0009999999970347062,0.001000000028639647,0.0010000000117358354,0.0010000000177541324,6.002550213920268e-6,6.002550398128086e-6,0.8959515683908819,0.34550832951669797,0.34492201274232825,0.013115151205981078,0.0001094910843065734,0.00010937951724552207,0.0007529026442981567,0.00625599999999973,0.0062559999999996325,0.006255999999999774,0.0010525599999993088,0.0010525599999993353,0.0010525599999993388
2025-06-18T18:20:08Z,39.171416846685396,-74.82078145923427,-18.73478730628267,-20.439560857601464,-1.4921451954141958,0.268865982623538,-0.06000799659750555,0.022701684924641086,2.2125742780044675,0.000999999992643552,0.0010000000367540451,0.0009999999971910256,0.0010000000284975386,0.0010000000115653052,0.0010000000175800494,7.002550024527881e-6,7.002550507442034e-6,0.902606919002953,0.4547111091144229,0.4539059129254979,0.013193949136611927,0.00011951053791079498,0.00011934962034965679,0.0007629829595332367,0.006256999999999732,0.006256999999999635,0.006256999999999776,0.0010525699999993083,0.0010525699999993357,0.0010525699999993394
2025-06-18T18:20:09Z,39.17125044836952,-74.82079553482674,-18.587714122375473,-20.339378477074206,-0.9615914127571159,0.3342556678398978,-0.06683953013362043,0.02557876947753357,2.2288108724169433,0.000999999992643552,0.0010000000366545692,0.0009999999976315621,0.0010000000283980626,0.0010000000119347874,0.0010000000173100432,8.002549490116285e-6,8.002550665313076e-6,0.9083364132728872,0.5869069793625312,0.5848792630938635,0.013295518249940144,0.00012952618546845223,0.0001293056857879394,0.0007730375141393364,0.00625799999999973,0.006257999999999633,0.006257999999999775,0.0010525799999993092,0.0010525799999993352,0.001052579999999339
2025-06-18T18:20:10Z,39.17109448751985,-74.82079913751808,-18.396127758780494,-20.945194536820054,0.30099329589211266,0.4092896723850572,-0.06757115908203559,0.02899125935300617,2.2414677652996033,0.0009999999926293412,0.0010000000366261474,0.000999999997745249,0.0010000000285828037,0.0010000000118495223,0.0010000000174343882,9.002548271595253e-6,9.002550887134813e-6,0.9141242235631345,0.7463072862003766,0.7408091571973732,0.014026296278156866,0.000139548464907004,0.00013924442453004446,0.0007831038246540896,0.006258999999999729,0.006258999999999632,0.006258999999999774,0.0010525899999993087,0.001052589999999336,0.0010525899999993395
2025-06-18T18:20:11Z,39.17096178574882,-74.82079095996738,-18.26862816605717,-21.4408278435003,1.0193851755029755,0.34582146909451694,-0.054023322500597715,0.02658837350873,2.2347532935382333,0.0009999999926293412,0.0010000000367114126,0.0009999999981005203,0.0010000000283696409,0.0010000000121905828,0.001000000017697289,0.000010002545846517456,0.000010002551190955506,0.9211609105095503,0.9286212084777737,0.9201966617014189,0.01466262039041867,0.00014952554404946449,0.0001491428828551056,0.0007930541875163881,0.006259999999999727,0.00625999999999963,0.006259999999999771,0.001052599999999308,0.0010525999999993364,0.0010525999999993398
2025-06-18T18:20:12Z,39.17097068825674,-74.82097123544006,-18.40989040140994,-14.622458133730106,-1.573839981429046,0.5964831661331118,0.018185170348942847,-0.04812839805936164,2.1677500810474157,0.0009999999924730218,0.0010000000368108886,0.0009999999979726226,0.001000000027971737,0.0010000000119987362,0.001000000018020586,1.0021077156810692e-6,1.0021077162292246e-6,0.8426230310866112,0.04364067057615381,0.04370297459001918,0.012846405203834222,0.00005941274975601022,0.00005802075031842641,0.000796894216221192,0.006260999999999727,0.006260999999999629,0.006260999999999771,0.0010526099999993072,0.0010526099999993354,0.001052609999999339
2025-06-18T18:20:13Z,39.17083586705933,-74.82099241052725,-18.05626287101768,-15.19423014309723,-2.085510267643258,0.6201392473594751,0.03665756725195024,-0.043781598530131305,2.0637312158942223,0.000999999992259859,0.0010000000366829909,0.0009999999978873575,0.0010000000279006827,0.0010000000119063657,0.0010000000184078317,2.0021077187735203e-6,2.0021077214939094e-6,0.8565793896713353,0.06643154615540381,0.06650698423602867,0.01296227867957607,0.00006940046017720937,0.00006800886908808118,0.0008071734024705469,0.006261999999999729,0.006261999999999627,0.006261999999999774,0.0010526199999993063,0.0010526199999993345,0.001052619999999338
2025-06-18T18:20:14Z,39.17070079656669,-74.82101678893315,-17.72957029286772,-14.787168961483985,-2.133054510341026,0.6398657038735109,0.029851315320456706,-0.03791705214416652,2.020329012069851,0.000999999991961431,0.0010000000367966777,0.0009999999980578878,0.0010000000277159415,0.0010000000116150431,0.001000000018230196,3.002107724760579e-6,3.002107732865489e-6,0.8690964836338083,0.10170170301128391,0.1008096793658046,0.012967715309315009,0.00007936610925460853,0.00007800354937586317,0.0008175652441760943,0.006262999999999726,0.006262999999999628,0.0062629999999997766,0.001052629999999305,0.001052629999999334,0.001052629999999338
2025-06-18T18:20:15Z,39.170577872338185,-74.82103551108865,-17.497239969903603,-13.022627747268416,-1.1167079486767761,0.5547264323467971,0.010986621361439575,-0.03948485101273036,2.119788520853035,0.0009999999921888048,0.0010000000368535211,0.0009999999982994723,0.0010000000279859478,0.0010000000118424168,0.0010000000184255953,4.002107733200469e-6,4.002107753855762e-6,0.8799181905720381,0.14913594986604384,0.1521276222594468,0.013241101944746939,0.00008938267910807581,0.0000879836724882263,0.0008274335067304172,0.006263999999999727,0.00626399999999963,0.006263999999999774,0.001052639999999304,0.001052639999999333,0.001052639999999337
2025-06-18T18:20:16Z,39.170480102332355,-74.82104255722253,-17.513641740428284,-10.477526338188909,-0.14207236068068596,0.23184145922095922,0.041494535777474084,-0.05838067737522579,2.3086029893893283,0.000999999992060907,0.0010000000369956297,0.0009999999982852614,0.001000000027758574,0.0010000000115368834,0.0010000000185144131,5.0021077332331695e-6,5.002107790237135e-6,0.8898395186102624,0.21123868713847138,0.22953645636521444,0.014596191506829448,0.0000994895406770891,0.00009802486430820211,0.0008362518621027987,0.006264999999999728,0.00626499999999963,0.006264999999999772,0.0010526499999993048,0.001052649999999334,0.0010526499999993374
2025-06-18T18:20:17Z,39.17041535852565,-74.82103529681147,-17.747915874468163,-7.495463145663962,1.330511703636148,0.07582006855227519,0.007593541324695252,-0.0652253626167294,2.5636233165860176,0.0009999999923024916,0.0010000000365835149,0.0009999999984842134,0.0010000000278296284,0.0010000000113521423,0.0010000000189194225,6.0021076837755905e-6,6.002107851608842e-6,0.9027221772198097,0.2930959396495554,0.34357140713917805,0.01812840564416946,0.00010934063683233752,0.00010822608213854441,0.0008462120231707159,0.00626599999999973,0.006265999999999633,0.006265999999999771,0.0010526599999993056,0.0010526599999993347,0.0010526599999993382
2025-06-18T18:20:18Z,39.17038120591228,-74.82100951017931,-18.12633714429103,-5.12103338126326,3.0262927716830745,-0.21529020583511738,-0.033331371463646065,-0.08218272566318774,2.825595697737299,0.0009999999925014436,0.0010000000368535211,0.0009999999986547436,0.0010000000277159415,0.0010000000114942509,0.0010000000185925728,7.002107479855062e-6,7.002107951552552e-6,0.9254832791307784,0.39546205627042813,0.4811757487580759,0.022892635001586323,0.00011919891415388835,0.000118522184722725,0.0008561879593557048,0.00626699999999973,0.006266999999999632,0.006266999999999768,0.0010526699999993067,0.0010526699999993349,0.0010526699999993385
