timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T14:59:28Z,40.01368724083216,-75.72446098322415,63.55436781793833,-3.1113681689603254,-20.786075649783015,-0.006979878149593333,1.5718522053648485,-0.07178801747340913,-2.2931289118132554,0.00099999999343936,0.0009999999993794972,0.0010000000038559165,0.0010000000052059477,0.0010000000041046064,0.000999999986465383,6.000342158970637e-6,6.000345719633202e-6,1.3107372281476966,6.6530893642611115,6.965741473967917,0.02431476802458782,0.0002561443526511855,0.00024409462156791442,0.0054117597100318835,0.00379599999999995,0.0037959999999999773,0.0037959999999999847,0.001027959999999638,0.0010279599999995876,0.0010279599999995985
2025-07-08T14:59:29Z,40.0136100989648,-75.72472065047454,64.17503025010228,-3.340789428446442,-21.070410554064438,0.14260514564193727,1.590826448678854,0.007031623648288132,-2.3014028680918273,0.0009999999933967274,0.0009999999990384367,0.0010000000042396096,0.0010000000054191105,0.001000000004346191,0.0009999999866465714,7.000343323001193e-6,7.000349047452086e-6,1.2818955441082376,7.100566521130892,7.534360887734249,0.02242533204055558,0.00026394391816462256,0.00024809016619603856,0.0054094466395685995,0.0037969999999999497,0.003796999999999977,0.003796999999999984,0.0010279699999996383,0.001027969999999588,0.0010279699999995989
2025-07-08T14:59:30Z,40.01351272416279,-75.72498673269995,64.85659700911492,-3.6909525444498286,-21.545925281010568,0.13691874111282232,1.567937646061182,-0.016378300990936623,-2.3086440882179886,0.0009999999933683057,0.0009999999990384367,0.00100000000391276,0.0010000000053906888,0.0010000000041259227,0.0009999999868597342,8.000344189144116e-6,8.000353101876285e-6,1.2503755721742396,7.552540839711902,8.130636573593002,0.020470436173104234,0.0002730164861127747,0.0002522572674454335,0.0054199361569867216,0.0037979999999999516,0.003797999999999979,0.003797999999999986,0.0010279799999996374,0.001027979999999587,0.001027979999999598
2025-07-08T14:59:31Z,40.01339547827941,-75.72525881968883,65.54476273059845,-3.960609523812309,-21.97607987211086,0.2356077393524174,1.5765758352499688,-0.011605489186422346,-2.3067670833843295,0.0009999999936809445,0.0009999999990242259,0.0010000000042822421,0.0010000000054333213,0.0010000000040548684,0.0009999999872114529,9.000344351378816e-6,9.000357957679098e-6,1.2173338421051219,8.032798861154708,8.789222934023986,0.01906018691227923,0.0002818788081329694,0.0002569383849322847,0.005427458240066513,0.003798999999999951,0.003798999999999977,0.003798999999999984,0.0010279899999996365,0.0010279899999995862,0.0010279899999995987
2025-07-08T14:59:32Z,40.013257846465834,-75.72553412583792,66.23620059713721,-4.469827719731256,-22.123775588115677,0.2371913349143142,1.6199261284637032,-0.021872149105547578,-2.3182112230279017,0.0009999999935104142,0.0009999999990668584,0.0010000000044243507,0.0010000000056891167,0.001000000004196977,0.00099999998749567,0.00001000034322617766,0.000010000363697515561,1.1839467905508703,8.533741967005126,9.4744063427707,0.017562277051679176,0.0002910938573976157,0.00026188885406554344,0.005436831923545436,0.003799999999999951,0.0037999999999999787,0.0037999999999999857,0.0010279999999996368,0.0010279999999995863,0.0010279999999995982
2025-07-08T14:59:33Z,40.01271531833686,-75.72570423940319,67.24266661331058,-11.954288240638562,-21.423118277685717,0.28315974699216895,1.6229900964681292,-0.004279934702481114,-2.311273174796952,0.0009999999934962034,0.0009999999993368647,0.0010000000043390855,0.0010000000059022796,0.001000000004381718,0.0009999999876022514,1.0004223105193494e-6,1.000422346564551e-6,0.9698457543676714,2.0627565272928496,2.116414688558893,0.01396372620165387,0.00017064411372371584,0.00016252806727654347,0.005326257804515185,0.0038009999999999503,0.003800999999999978,0.003800999999999985,0.0010280099999996364,0.001028009999999586,0.0010280099999995978
2025-07-08T14:59:34Z,40.012605372885176,-75.72595546896869,67.6817373894155,-12.204514125711285,-21.354118961840868,0.11448488874884788,1.6116016807645792,-0.017748190478187098,-2.3055300131672993,0.000999999993823053,0.0009999999995358166,0.0010000000047369895,0.0010000000057885927,0.0010000000041117119,0.000999999987680411,2.000422465275161e-6,2.000422615771016e-6,0.9653247012199725,2.246437856558873,2.314573641230965,0.01371942164384396,0.00018048196712596178,0.00017205499849057542,0.0053398499914213225,0.0038019999999999486,0.003801999999999977,0.003801999999999987,0.0010280199999996372,0.001028019999999587,0.0010280199999995977
2025-07-08T14:59:35Z,40.01249289154234,-75.72620698201375,68.03363762330264,-12.35371461568866,-21.440247541293502,0.14136062955913076,1.590245797051466,-0.0012594523881688247,-2.2997454621072393,0.0009999999940646376,0.0009999999998058229,0.0010000000050496283,0.0010000000055185865,0.0010000000041827661,0.0009999999878971266,3.0004227363502646e-6,3.00042309340582e-6,0.9601457901498868,2.4642249543632526,2.5513283611715405,0.013537485544904193,0.00019023042481519875,0.00018164517061168588,0.005344398363090747,0.0038029999999999488,0.003802999999999976,0.003802999999999988,0.001028029999999638,0.001028029999999586,0.0010280299999995968
2025-07-08T14:59:36Z,40.01237690047277,-75.72646157498052,68.31226587481797,-12.604407678707503,-21.845722088823095,-0.03685047212047721,1.5821355433290591,0.027150110892080193,-2.3113303404534236,0.000999999993823053,0.0010000000000331966,0.0010000000052201585,0.0010000000056038516,0.001000000004346191,0.0009999999878154142,4.000423131188214e-6,4.000423808157306e-6,0.9544318010810777,2.711495530963874,2.8182606597856785,0.013375123367879854,0.00020034145557749008,0.00019115936005928533,0.005345618947248911,0.0038039999999999485,0.0038039999999999745,0.003803999999999988,0.001028039999999637,0.0010280399999995867,0.0010280399999995976
2025-07-08T14:59:37Z,40.012255365293974,-75.7267218808936,68.45645153243095,-12.89648374367971,-22.373553263721988,-0.12380951310842647,1.578066763235256,0.02824021799096954,-2.3219166223716456,0.000999999993624101,0.00100000000009004,0.0010000000051633151,0.0010000000056180625,0.0010000000041259227,0.000999999988053446,5.0004236434111895e-6,5.000424792759682e-6,0.9483016245687975,3.000268593683722,3.12586275171281,0.013364848854583528,0.000210340604510794,0.0002007576645521675,0.005354924952376399,0.0038049999999999477,0.003804999999999975,0.003804999999999989,0.001028049999999638,0.0010280499999995878,0.0010280499999995986
2025-07-08T14:59:38Z,40.01212485173479,-75.72698646067751,68.49851065780967,-13.2743132134201,-22.540678177261725,-0.2801838661398506,1.6286078433477087,-0.005397856638012399,-2.329377541638678,0.000999999993823053,0.0010000000001042508,0.0010000000054191105,0.0010000000056749059,0.001000000004431456,0.00099999998799305,6.0004242331280895e-6,6.000426085216927e-6,0.9424341501500965,3.320460915363512,3.4724016184162267,0.013391065278241743,0.0002201538684297142,0.00021048292002493388,0.005374560229875119,0.0038059999999999483,0.003805999999999976,0.0038059999999999895,0.0010280599999996376,0.001028059999999587,0.001028059999999598
2025-07-08T14:59:39Z,40.011980990875394,-75.72725474737315,68.43091987166554,-13.86669069796335,-22.98304385575466,-0.3737664604013844,1.5691962480777875,0.09160156126745278,-2.3635188532061875,0.0009999999939935833,0.000999999999891088,0.0010000000053906888,0.0010000000057459602,0.0010000000040335522,0.0009999999878473886,7.0004247989736765e-6,7.000427728770579e-6,0.9372883085028892,3.689556696380299,3.868897549673257,0.01371148472213124,0.00023221954550498955,0.0002200871366135953,0.005356632467022521,0.00380699999999995,0.0038069999999999745,0.0038069999999999883,0.0010280699999996384,0.0010280699999995872,0.0010280699999995991
2025-07-08T14:59:40Z,40.011818311560845,-75.72753194866628,68.24732110276818,-14.74333040555939,-24.069832710782066,-0.5320513461483642,1.5686795499059372,0.11778318687811407,-2.3954274853749666,0.0009999999941072701,0.000999999999891088,0.0010000000058170144,0.0010000000058880687,0.0010000000043035584,0.0009999999879504173,8.000425145620392e-6,8.000429772639737e-6,0.9339466981556364,4.124639023487301,4.319813446338431,0.015047231341793033,0.00024368836330604049,0.00022980259692008718,0.005359419055878091,0.003807999999999951,0.0038079999999999737,0.003807999999999987,0.0010280799999996377,0.0010280799999995863,0.0010280799999995982
2025-07-08T14:59:41Z,40.01163145936305,-75.72782033572821,67.90281620901078,-15.59667769621592,-24.955577816115692,-0.7189637048941222,1.585184561656206,0.07646023995403084,-2.4305854847480077,0.00099999999460465,0.0010000000000189857,0.0010000000054191105,0.0010000000062291292,0.0010000000040264467,0.000999999987122635,9.000424949266704e-6,9.0004322723605e-6,0.9352434714120879,4.6093729525271465,4.823089734322026,0.01692800564559621,0.0002519299377382689,0.0002395482285803841,0.005379948669764963,0.0038089999999999513,0.003808999999999972,0.003808999999999986,0.0010280899999996383,0.001028089999999587,0.0010280899999995986
2025-07-08T14:59:42Z,40.01141354447877,-75.72811662686647,67.44598695263267,-16.462609804002568,-25.59560866630636,-0.8037434440266225,1.5954532324394677,0.09428096913961781,-2.4670692989602685,0.0009999999947751803,0.0009999999997347686,0.0010000000057317493,0.001000000006257551,0.0010000000039198653,0.0009999999871297405,0.00001000042373000439,0.000010000435291304267,0.9438741402045309,5.1435945230614655,5.387658556757808,0.01905759999150597,0.00026286712514276384,0.0002492036677173531,0.005384749614764742,0.0038099999999999497,0.0038099999999999705,0.0038099999999999844,0.0010280999999996384,0.0010280999999995864,0.001028099999999599
2025-07-08T14:59:43Z,40.011467179639794,-75.72840149044457,66.4337379578501,-15.499623379902914,-26.030314741889015,-0.7556031455678749,1.5830250893923221,0.10163579626259889,-2.496338874596404,0.0009999999949599214,0.00099999999959266,0.0010000000059164904,0.0010000000064280812,0.001000000003763546,0.0009999999873109289,1.0005392555323835e-6,1.0005393136720524e-6,0.8786597557591608,3.375649676269117,3.47618917293054,0.019262449479416077,0.00020832423162280204,0.0002030022671696592,0.00527814726439315,0.0038109999999999485,0.0038109999999999694,0.003810999999999983,0.0010281099999996392,0.0010281099999995852,0.0010281099999995998
2025-07-08T14:59:44Z,40.011322701795535,-75.72870828700074,66.02735640201718,-16.552825825987384,-26.488258585566655,-0.8410939114764915,1.6045058256859193,0.07924192457358004,-2.5291817695833743,0.0009999999946899152,0.000999999999990564,0.0010000000058454361,0.0010000000063143943,0.0010000000038701273,0.0009999999870764498,2.000539511138812e-6,2.00053975747165e-6,0.9135448733585155,3.761017847961123,3.897899783071197,0.02183377756737781,0.0002175121612012858,0.0002122436642550095,0.005289971768114447,0.00381199999999995,0.003811999999999971,0.0038119999999999847,0.0010281199999996405,0.0010281199999995856,0.0010281199999996008
2025-07-08T14:59:45Z,40.011169576991826,-75.72901862621728,65.56422680150717,-17.495861823437735,-26.884022345067933,-0.8479548724280903,1.5804868756240467,0.08364488069855724,-2.5552905639633536,0.0009999999947467586,0.0010000000001610942,0.001000000006143864,0.001000000006257551,0.0010000000037564405,0.0009999999870196064,3.000539969589541e-6,3.0005405573335395e-6,0.956663301308238,4.185482999329726,4.364848456284344,0.024401044052730414,0.00022764561925559237,0.00022081127670727123,0.0052992945047745784,0.0038129999999999492,0.00381299999999997,0.003812999999999984,0.0010281299999996395,0.001028129999999585,0.0010281299999996
2025-07-08T14:59:46Z,40.01100790944907,-75.7293377574681,64.72909892629832,-18.25514160725288,-27.52903636614792,-0.8223008475833922,1.5836246104590828,0.06908069451583287,-2.5928757357469294,0.0009999999949457106,0.0010000000001184617,0.0010000000064991355,0.0010000000062859726,0.0010000000040193413,0.0009999999871332932,4.0005406619212e-6,4.0005417747591696e-6,1.1968312455888226,4.67268377477207,4.8804415038445335,0.028671975852868847,0.0002371412624588662,0.0002308004562542272,0.005310699449561761,0.0038139999999999485,0.0038139999999999693,0.003813999999999983,0.0010281399999996397,0.001028139999999586,0.0010281399999996004
2025-07-08T14:59:47Z,40.01083881224131,-75.72965080474793,64.63965912535787,-18.612923874519765,-27.712830549338832,-0.6462786949196015,1.584532968365238,0.04902820530833196,-2.6059895614453126,0.000999999994903078,0.0009999999998342446,0.0010000000062149184,0.0010000000064565029,0.0010000000036782808,0.0009999999874921173,5.000541621953405e-6,5.000543442065832e-6,1.2151691469545893,5.157939123607209,5.394659981641446,0.02924269927937523,0.00024644741375480625,0.00023619239724019986,0.005322407630383393,0.00381499999999995,0.0038149999999999703,0.003814999999999984,0.0010281499999996386,0.0010281499999995843,0.0010281499999995997
2025-07-08T14:59:48Z,40.010662855662666,-75.72996425056662,64.66610275581479,-18.73678147047758,-27.849007948534563,-0.39990647462036577,1.581080405812827,0.025491305563264177,-2.6174515889724717,0.0009999999948604454,0.0010000000001184617,0.0010000000062291292,0.0010000000062859726,0.0010000000033301149,0.0009999999877265964,6.0005428780635905e-6,6.00054561645593e-6,1.233325091663214,5.664891023916219,5.924751785004418,0.028922712757064206,0.0002558095657783691,0.00024049231930101017,0.005334719581277214,0.0038159999999999505,0.0038159999999999713,0.003815999999999985,0.0010281599999996385,0.0010281599999995845,0.001028159999999599
2025-07-08T14:59:49Z,40.01048089015173,-75.73027777225778,64.74481805600226,-18.79462379962206,-27.738439408363774,-0.32502768335689325,1.6081755535851698,0.003070273836812021,-2.6274975364503916,0.0009999999947467586,0.0010000000001326725,0.001000000006357027,0.0010000000064991355,0.0010000000031737954,0.0009999999878615995,7.0005444383777544e-6,7.000548347343614e-6,1.24677539713556,6.158991992632581,6.466248176312431,0.02767854907349715,0.00026536169991993157,0.00024384278067952534,0.00534716101278364,0.0038169999999999485,0.003816999999999971,0.003816999999999983,0.0010281699999996393,0.0010281699999995853,0.0010281699999995996
2025-07-08T14:59:50Z,40.01029359022303,-75.73058993574848,64.79771127924323,-18.94926542788744,-27.44980007270351,-0.24698274747970572,1.6152023446775274,0.016492854873831675,-2.6319048032164574,0.000999999994419909,0.001000000000487944,0.0010000000062717618,0.0010000000066838766,0.001000000002918,0.0009999999880569987,8.000546268268675e-6,8.000551688512942e-6,1.2527273853153393,6.650705290418002,7.043079551887681,0.026191948743464644,0.0002751337878858946,0.0002464759947808657,0.005355163237779842,0.0038179999999999473,0.0038179999999999733,0.003817999999999982,0.0010281799999996388,0.001028179999999585,0.0010281799999995993
2025-07-08T14:59:51Z,40.01009980278189,-75.73089968632812,64.87531792744994,-19.092125880764797,-27.23157733422704,-0.15999509995344852,1.6059791666193632,-0.0025444029328411943,-2.6301572535012383,0.000999999994306222,0.0010000000007011067,0.001000000006541768,0.0010000000068970394,0.0010000000030601086,0.000999999987904232,9.000548269272475e-6,9.000555704504365e-6,1.2513995721344775,7.159548836134051,7.650727358158842,0.02481584794932773,0.0002848657070685347,0.0002486648026186753,0.005367345936573848,0.0038189999999999466,0.003818999999999972,0.0038189999999999813,0.0010281899999996379,0.0010281899999995839,0.0010281899999995982
2025-07-08T14:59:52Z,40.009897951181856,-75.7312066054475,64.99015130195767,-19.202876845141873,-26.950343234464526,-0.11631052125903807,1.623263844056055,0.008610471266365494,-2.6448770115093794,0.0009999999942920113,0.001000000000288992,0.0010000000067975634,0.0010000000068686177,0.0010000000029108946,0.0009999999880463406,0.000010000550251314994,0.000010000560468247134,1.2437628030674546,7.673195113032647,8.289852314303214,0.02338564395588666,0.00029447662910719977,0.0002510014795829346,0.005375689420899598,0.0038199999999999484,0.0038199999999999706,0.0038199999999999797,0.0010281999999996372,0.0010281999999995832,0.0010281999999995975
2025-07-08T14:59:53Z,40.010763606372386,-75.73145582064082,65.10972195770591,-13.293764557573013,-27.365984484087676,-0.016596738330122207,1.587913725306862,0.010229801239120206,-2.615707438264508,0.0009999999942635895,0.001000000000487944,0.001000000007039148,0.0010000000070817805,0.0010000000025911504,0.0009999999880072608,1.0003697822777227e-6,1.000369854244612e-6,1.0217363581183043,3.9934841985147753,4.17455183089893,0.017767966082576414,0.00020573063816230853,0.0001865137635069463,0.005138771146120892,0.003820999999999947,0.003820999999999971,0.00382099999999998,0.0010282099999996367,0.0010282099999995827,0.0010282099999995972
2025-07-08T14:59:54Z,40.010644584573136,-75.7317748368323,65.30811234004796,-13.302100603585131,-27.2347967044916,0.014822333498159423,1.6181866477709264,-0.023641814622124002,-2.6189946739468724,0.000999999994121481,0.0010000000006442633,0.0010000000071528348,0.0010000000069112502,0.0010000000023708822,0.000999999988351874,2.000370080151332e-6,2.00037038270301e-6,1.0313549679731326,4.323749177385593,4.542395302590052,0.017230718123408956,0.00021577854407591287,0.00019402959481945893,0.005142423657102579,0.0038219999999999452,0.003821999999999973,0.00382199999999998,0.0010282199999996362,0.0010282199999995822,0.0010282199999995965
2025-07-08T14:59:55Z,40.01052616183283,-75.7320912675237,65.48585668951273,-13.312828198890202,-27.052595117827877,-0.06442766319651128,1.5948071651364444,0.0024933806917033507,-2.610767700447468,0.0009999999940077942,0.0010000000010279564,0.0010000000070959914,0.0010000000071102022,0.0010000000025911504,0.0009999999886716182,3.0003706012151774e-6,3.0003713147867107e-6,1.0361683860102648,4.672969674665984,4.94102161613735,0.01670543182537168,0.0002256868229574024,0.00020141217605561392,0.00515753703506359,0.003822999999999943,0.003822999999999971,0.0038229999999999796,0.0010282299999996357,0.0010282299999995808,0.0010282299999995951
2025-07-08T14:59:56Z,40.01040765571619,-75.73240445154072,65.65198481176049,-13.305966483429074,-26.793950128136203,-0.012261789706826676,1.6244409649661975,-0.04439854243400987,-2.6123397551709786,0.0009999999941925353,0.0010000000012837518,0.0010000000071670456,0.0010000000067975634,0.0010000000025911504,0.0009999999884051647,4.000371373654387e-6,4.000372698464186e-6,1.0367353705780367,5.052933462275968,5.382815769183561,0.016188258603106076,0.0002361073942746284,0.0002088814484620696,0.005158979371350252,0.0038239999999999455,0.003823999999999973,0.0038239999999999793,0.0010282399999996352,0.0010282399999995808,0.001028239999999595
2025-07-08T14:59:57Z,40.01028800400874,-75.73271303151664,65.8284421088174,-13.28212265460752,-26.381621131906286,-0.06084536599018975,1.603931394565734,-0.01709428832668891,-2.617608261789428,0.0009999999943488547,0.0010000000012979626,0.001000000007124413,0.0010000000064707137,0.0010000000025485178,0.0009999999880498933,5.000372430522202e-6,5.000374587422772e-6,1.0336034953719104,5.454653350507,5.860268591071367,0.01571746988743611,0.00024564471064566855,0.00021647089090952862,0.0051740702222023705,0.0038249999999999474,0.0038249999999999717,0.0038249999999999786,0.0010282499999996343,0.0010282499999995796,0.0010282499999995942
2025-07-08T14:59:58Z,40.010165835169815,-75.73301792542489,65.9471146389842,-13.278653716552071,-26.145753959426656,-0.07454187479743268,1.6089295457932167,-0.01654124491847142,-2.6142437087837607,0.0009999999944341198,0.001000000001070589,0.001000000007039148,0.0010000000066554549,0.001000000002434831,0.0009999999883447686,6.000373797030155e-6,6.000377042438837e-6,1.0279791643411524,5.893530283212962,6.384154749089514,0.015374960576999552,0.0002556257855912677,0.00022416445200219785,0.005184279633290398,0.003825999999999946,0.0038259999999999735,0.0038259999999999805,0.0010282599999996349,0.0010282599999995802,0.0010282599999995945
2025-07-08T14:59:59Z,40.01004007656288,-75.73332014545416,66.02126365154982,-13.252423921483569,-25.88583971816115,-0.11887906231913803,1.6133308051648783,-0.028829078632725214,-2.6130700103531126,0.0009999999945478066,0.001000000001269541,0.0010000000069112502,0.0010000000068544068,0.0010000000022429845,0.0009999999880747623,7.000375465257015e-6,7.000380131551987e-6,1.0209773048052717,6.364176900581229,6.952342749055699,0.015077082306439948,0.0002657086925382901,0.00023207427881369978,0.005192092730618928,0.003826999999999945,0.003826999999999973,0.0038269999999999797,0.0010282699999996344,0.0010282699999995806,0.001028269999999595
2025-07-08T15:00:00Z,40.00991024293769,-75.73361968243304,66.03307697642595,-13.135339590837248,-25.62327110976912,-0.17083122368967452,1.608415564711322,-0.028102358575779363,-2.6095659211569,0.0009999999941072701,0.001000000001454282,0.0010000000072096782,0.0010000000067691417,0.0010000000022074573,0.0009999999878580468,8.000377358338744e-6,8.000383928020296e-6,1.0129059933819935,6.870534895246872,7.5658013216158375,0.014762964011354629,0.0002755954469387618,0.00024019341164647286,0.005202283329818492,0.003827999999999946,0.003827999999999971,0.0038279999999999777,0.0010282799999996347,0.001028279999999581,0.0010282799999995953
2025-07-08T15:00:01Z,40.00977546134404,-75.73391716835415,65.984116201289,-12.961012344923802,-25.458232353674248,-0.22753377072695002,1.5932560560031561,-0.026428412034420035,-2.605447592533892,0.0009999999937804205,0.001000000000971113,0.0010000000072523108,0.0010000000067265091,0.001000000002036927,0.0009999999880250243,9.000379286928757e-6,9.00038851117882e-6,1.0040471070750006,7.4162721685899795,8.22888340249673,0.014444321464569254,0.0002853968543435677,0.0002485555530960285,0.005212626057499661,0.0038289999999999444,0.00382899999999997,0.0038289999999999774,0.0010282899999996351,0.0010282899999995813,0.0010282899999995959
2025-07-08T15:00:02Z,40.009633020383596,-75.73421366960076,65.8684406336397,-12.884598489268683,-25.35968809830956,-0.3070216994965449,1.5976692332333187,-0.018828881430636102,-2.6097451222885866,0.0009999999937519988,0.0010000000012837518,0.0010000000072381,0.0010000000064849246,0.001000000001987189,0.0009999999883731903,0.000010000380897578792,0.000010000393966890638,0.9951698387481148,8.002649401669606,8.948102653296905,0.01424027984802384,0.0002950253648652319,0.0002571944596158609,0.005224040288941944,0.0038299999999999463,0.003829999999999969,0.003829999999999976,0.0010282999999996355,0.0010282999999995815,0.0010282999999995956
2025-07-08T15:00:03Z,40.010204772750924,-75.7344986165552,65.23284656275064,-9.78774729266297,-25.711838198592886,-0.31309722959122155,1.616931856100564,-0.04863093208996361,-2.6132404062664136,0.00099999999343936,0.0010000000011416432,0.0010000000074086302,0.001000000006257551,0.0010000000022074573,0.0009999999884904298,1.0003777351533869e-6,1.0003778117353382e-6,0.8819065142368684,4.117844621997839,4.357493107838175,0.013260979866650952,0.0002048132143376917,0.00019425847136004935,0.005205640415944084,0.003830999999999948,0.0038309999999999703,0.003830999999999977,0.001028309999999635,0.0010283099999995812,0.0010283099999995947
2025-07-08T15:00:04Z,40.01011606783686,-75.73479799762035,64.86278694309294,-9.828825223841704,-25.339359526289627,-0.42702203790759086,1.5963961903908057,-0.03824669956247817,-2.6127391080663074,0.0009999999936098902,0.0010000000013121735,0.0010000000075365278,0.0010000000063143943,0.0010000000023069333,0.0009999999884122701,2.0003780465711786e-6,2.000378366768726e-6,1.047598861076413,4.497120850129941,4.748782052997651,0.014466763438690522,0.00021461254294773276,0.00020425482065591048,0.0052184743540461855,0.0038319999999999487,0.0038319999999999717,0.0038319999999999787,0.001028319999999635,0.0010283199999995807,0.001028319999999595
2025-07-08T15:00:05Z,40.010029138004924,-75.73509246281692,64.74904580693692,-9.766180402133614,-24.904529413441196,-0.4163189974387933,1.627152713786927,-0.04972348812907512,-2.6159780321468133,0.0009999999934962034,0.0010000000017100774,0.001000000007806534,0.0010000000065275572,0.0010000000021719302,0.0009999999881742383,3.0003785953331157e-6,3.0003793505164563e-6,1.0279236765307251,4.901008924061996,5.18322672508503,0.014429500233866965,0.0002245914202758095,0.00021408143188434323,0.005225303109963258,0.0038329999999999467,0.0038329999999999692,0.0038329999999999766,0.0010283299999996353,0.0010283299999995796,0.0010283299999995941
2025-07-08T15:00:06Z,40.009942329068664,-75.73538257493516,64.63485796004534,-9.583460971247405,-24.53151244740002,-0.3778911480476381,1.5905736880522454,-0.045587258142859355,-2.61820999570773,0.0009999999937662096,0.0010000000014400712,0.001000000007820745,0.0010000000063286052,0.0010000000017811317,0.0009999999882239763,4.0003794137298515e-6,4.000380817218487e-6,1.0116110882494236,5.348637957845212,5.659557428505968,0.014429892268042255,0.00023420010916760177,0.00022396427862101707,0.005236289373845831,0.0038339999999999477,0.0038339999999999685,0.0038339999999999754,0.0010283399999996344,0.0010283399999995802,0.0010283399999995947
2025-07-08T15:00:07Z,40.00985504988989,-75.73566999566539,64.50785537343472,-9.265263961162418,-24.32174247992225,-0.4550572853513586,1.5927856172638712,-0.05515783847522471,-2.615782816661522,0.0009999999934962034,0.0010000000012269084,0.0010000000078917992,0.001000000006143864,0.0010000000017953425,0.0009999999882737143,5.000380532031416e-6,5.0003828244712315e-6,0.9981299752284479,5.831713221173091,6.172418584851722,0.014359118493398826,0.00024402598537922828,0.00023390553065482687,0.005243557640938213,0.0038349999999999465,0.0038349999999999673,0.003834999999999974,0.0010283499999996348,0.0010283499999995788,0.0010283499999995953
2025-07-08T15:00:08Z,40.009765552900674,-75.73595641337833,64.3742330558598,-8.871088145882823,-24.150335210142657,-0.410408223648119,1.5974315781641053,-0.04998170158387438,-2.6105331277067307,0.0009999999937519988,0.001000000000971113,0.0010000000081902272,0.001000000006342816,0.0010000000017811317,0.0009999999880960786,6.0003819606312276e-6,6.0003854343026284e-6,0.9869867852756761,6.366381480391507,6.736764609015333,0.014345051713563872,0.00025339030370996986,0.000243893992594339,0.0052546619726209385,0.0038359999999999445,0.0038359999999999653,0.0038359999999999722,0.0010283599999996356,0.0010283599999995781,0.001028359999999596
2025-07-08T15:00:09Z,40.009672751707384,-75.73624215824427,64.22239260468632,-8.39817654946819,-24.00125910085626,-0.4437495699421561,1.5802458602556726,-0.06744172595790587,-2.6098331098328345,0.0009999999940646376,0.0010000000007863719,0.001000000008104962,0.0010000000059733338,0.0010000000016248123,0.0009999999880214716,7.0003836569171325e-6,7.000388712387434e-6,0.9779964728465058,6.944911953460346,7.343390457005647,0.01442671823483438,0.00026334061049265045,0.000253889251532694,0.005259812029866293,0.003836999999999944,0.003836999999999965,0.0038369999999999724,0.0010283699999996364,0.0010283699999995791,0.0010283699999995952
2025-07-08T15:00:10Z,40.00957277056122,-75.73652851342497,64.04142110329121,-7.936955652199686,-23.937264181906357,-0.47576356645367923,1.575560713361483,-0.05571448237560617,-2.608616798330331,0.0009999999943346438,0.0010000000008290044,0.0010000000081191729,0.001000000005859647,0.0010000000017953425,0.0009999999884549027,8.000385479103419e-6,8.000392727005335e-6,0.9710789688104274,7.572312882461493,7.996911568929143,0.014539474910649719,0.0002723365477770753,0.0002638723130981229,0.005272442305109234,0.003837999999999945,0.0038379999999999656,0.0038379999999999742,0.0010283799999996365,0.001028379999999579,0.0010283799999995943
2025-07-08T15:00:11Z,40.00945691539508,-75.73681717479502,63.88560473918915,-7.7002415442839265,-23.912418100982904,-0.45161589350391296,1.6056660905160243,-0.021192805411146765,-2.6027583323884755,0.0009999999941072701,0.0010000000007437393,0.0010000000080481186,0.0010000000059875447,0.001000000001837975,0.0009999999885046407,9.000387129763988e-6,9.000397550027729e-6,0.9662264412676271,8.256209766152178,8.696582744302876,0.014585940535608077,0.0002809636040141478,0.00027380520971366946,0.005291194660921603,0.0038389999999999458,0.0038389999999999666,0.003838999999999974,0.001028389999999636,0.0010283899999995786,0.0010283899999995938
2025-07-08T15:00:12Z,40.0093300482998,-75.7371061946833,63.69855257123709,-7.585588881629519,-23.77110605989583,-0.46525956686673453,1.6056321344076423,-0.05358777134688353,-2.592545550200157,0.0009999999941783244,0.0010000000008147936,0.001000000008303914,0.0010000000062007075,0.001000000001987189,0.0009999999887035926,0.000010000388099065195,0.000010000403255551509,0.963481264320967,8.997029644398872,9.436700847660141,0.014707612917772728,0.0002909954205078613,0.0002836293771192828,0.005292103055968266,0.0038399999999999476,0.0038399999999999684,0.0038399999999999754,0.0010283999999996351,0.0010283999999995777,0.001028399999999595
2025-07-08T15:00:13Z,40.00966584356134,-75.73736789798373,62.64837523503229,-6.772323730692733,-23.85977202723734,-0.5462998175353277,1.576339116320014,-0.053171560001828766,-2.598853997507831,0.0009999999940646376,0.0010000000009284804,0.0010000000082612814,0.0010000000061864966,0.0010000000020724542,0.0009999999888314903,1.0003469583163044e-6,1.0003470331140483e-6,0.8748069327778148,4.402609156232418,4.48076427216029,0.01369384041464447,0.0002030061575402008,0.0002018611090456995,0.005277778451127361,0.0038409999999999478,0.0038409999999999686,0.0038409999999999755,0.0010284099999996357,0.0010284099999995785,0.0010284099999995945
