timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-14T21:24:03Z,40.40194375506908,-75.48839446934845,8.478928098920733,9.66623373911716,-288.59791132062674,-0.13898670840353589,1.28211343329167,0.03958529665533206,-2.061429766967194,0.0010000000101513251,0.0009999999945620175,0.00100000002719014,0.001000000004594881,0.0009999999893750555,0.0010000000049501523,0.00016086042912376975,0.0001608500053527024,1.6537856954814874,468.36598988135626,28.102878275311696,0.04849102000010885,0.0006220563542326625,0.00017320132033409307,0.002885766775866313,0.001421999999999943,0.0014219999999999348,0.0014219999999999307,0.0010042199999999663,0.0010042199999999591,0.0010042199999999557
2025-06-14T21:24:04Z,40.401616047311805,-75.4919457891883,8.559812122955918,9.79949130921159,-290.32905662059784,-0.17417773152374139,1.2868670872558141,0.03715287675140644,-2.061482699617045,0.001000000010165536,0.0009999999945762283,0.0010000000273890919,0.0010000000046517243,0.000999999989318212,0.0010000000052166058,0.0001618620724108438,0.00016185060017977212,1.6468563613588199,475.2528896981198,28.286033013089,0.04970144673682686,0.0006298968567111404,0.00017464684022832288,0.002895608618262452,0.0014229999999999419,0.0014229999999999336,0.0014229999999999295,0.0010042299999999654,0.0010042299999999582,0.0010042299999999547
2025-06-14T21:24:05Z,40.401278443617606,-75.49551918541351,8.557906309724785,10.693329517147504,-292.4447350464761,-0.264920267771231,1.2876254264992895,0.0422660531571637,-2.061703125189524,0.0010000000101513251,0.000999999994405698,0.0010000000275880438,0.0010000000043532964,0.0009999999889274136,0.00100000000507805,0.00016286363155902284,0.00016285119566912206,1.650220298389781,482.6764567369402,28.559974893046327,0.0552600989792561,0.0006379073307587103,0.00017621784658416597,0.0029053624120761153,0.0014239999999999427,0.0014239999999999342,0.0014239999999999299,0.0010042399999999649,0.001004239999999957,0.0010042399999999536
2025-06-14T21:24:06Z,40.40083809651934,-75.49914427663249,8.493155009113252,11.248533756937832,-294.4578236229718,-0.34671473303387756,1.2871119080955395,0.04631298891536062,-2.069753318588482,0.0010000000100944817,0.0009999999941925353,0.001000000027474357,0.001000000004395929,0.000999999988799516,0.001000000005237922,0.00016386506140820756,0.00016385179021512992,1.6697508511191248,489.9548884380789,28.791395970465985,0.06223824749099449,0.0006438844256776802,0.0001789313659625471,0.0029151369233599653,0.0014249999999999422,0.0014249999999999337,0.0014249999999999296,0.0010042499999999648,0.0010042499999999577,0.001004249999999954
2025-06-14T21:24:07Z,40.400240249861184,-75.50283055273941,8.42265637323726,11.492664828547277,-296.1513953059912,-0.35275247439858504,1.2949864390684525,0.04177000439040057,-2.072624985012226,0.001000000010165536,0.0009999999939083182,0.0010000000273322485,0.0010000000045096158,0.0009999999890979439,0.001000000004953705,0.00016486631315579486,0.00016485238257547868,1.704130752314261,496.5927211837744,28.965792672019244,0.06781716259945714,0.0006472595502514748,0.0001816474726791577,0.0029249566432136306,0.001425999999999941,0.0014259999999999323,0.0014259999999999282,0.0010042599999999652,0.0010042599999999582,0.0010042599999999546
2025-06-14T21:24:08Z,40.39945778382342,-75.50658026489526,8.3814501009183,11.339376021176577,-298.02244161069393,-0.37326010665492504,1.299716262248694,0.03259681626832389,-2.0773412748530973,0.0010000000104781748,0.0009999999937093662,0.0010000000273890919,0.0010000000045380375,0.0009999999889274136,0.0010000000049821267,0.00016586735704376176,0.000165852973337512,1.7506321102367874,502.87686703865774,29.05341492829689,0.07367429367284373,0.0006461821072161991,0.00018536012156745332,0.0029348640932712238,0.0014269999999999411,0.0014269999999999329,0.0014269999999999288,0.0010042699999999651,0.0010042699999999582,0.0010042699999999547
2025-06-14T21:24:09Z,40.39839209963949,-75.51041471075045,8.372921205940656,11.1079366710037,-299.5426183231175,-0.44228192269292776,1.3017004380963044,0.03946030506040188,-2.0683375854277983,0.0010000000107197593,0.0009999999935530468,0.0010000000275027787,0.0010000000044385615,0.000999999988984257,0.0010000000051668678,0.00016686820334650004,0.00016685356598421217,1.8047837903420607,507.9290770149721,29.093598159064047,0.07834125530000635,0.0006433021038111342,0.00018763006337992643,0.002944581435020558,0.00142799999999994,0.0014279999999999334,0.0014279999999999291,0.0010042799999999644,0.0010042799999999575,0.0010042799999999538
2025-06-14T21:24:10Z,40.39735263147582,-75.51424700049368,8.344449342926964,10.163418542244472,-301.05299661308527,-0.3661547440024151,1.317439382430166,0.07387567390833283,-2.0381798197049648,0.0010000000105918616,0.0009999999937804205,0.0010000000272043508,0.0010000000048506763,0.000999999989033995,0.0010000000049501523,0.00016786888506447969,0.00016785416473884442,1.8542931661395672,512.0256604158793,28.98204026022415,0.07742769816607942,0.0006414393608623447,0.00018681971063639607,0.0029549640833575626,0.001428999999999941,0.0014289999999999336,0.0014289999999999292,0.0010042899999999633,0.0010042899999999563,0.0010042899999999529
2025-06-14T21:24:11Z,40.39630828287852,-75.51808684913523,8.280188825796358,9.07482603797689,-302.74578092992306,-0.5014767228858545,1.3141905012453208,0.06398766628353769,-2.0263506792252883,0.001000000010549229,0.0009999999937519988,0.001000000027076453,0.00100000000507805,0.0009999999889700462,0.0010000000049465996,0.00016886946188871368,0.00016885477393608316,1.8896289159016886,515.3306192591185,28.786510722894157,0.07608317494622785,0.0006296513052382475,0.00018924687858316866,0.002964486068464219,0.0014299999999999415,0.0014299999999999341,0.0014299999999999298,0.0010042999999999639,0.0010042999999999567,0.0010042999999999532
2025-06-14T21:24:12Z,40.39465056670186,-75.52207811419943,8.337616883567534,7.265399948519189,-304.03017158806324,-0.5322545738526969,1.319383723763167,0.05959439576326986,-2.026099968701601,0.0010000000106629159,0.0009999999936098902,0.0010000000271475074,0.0010000000050922608,0.0009999999891121547,0.0010000000049821267,0.00016987004626968583,0.00016985539995544507,1.9070574466289203,517.8529724800648,28.53940285201001,0.0722221513084984,0.0006145124753939525,0.00019406936934014452,0.002974186717718073,0.0014309999999999417,0.0014309999999999343,0.00143099999999993,0.0010043099999999642,0.001004309999999957,0.0010043099999999536
2025-06-14T21:24:13Z,40.39314877093736,-75.52603376923196,8.37004789186176,5.550994157791138,-305.48602290451527,-0.47343713730879244,1.3270692559308372,0.05005259698691589,-2.032271656760713,0.0010000000107339702,0.0009999999936098902,0.0010000000273606702,0.0010000000051206825,0.0009999999890197842,0.0010000000049359414,0.0001708707311533774,0.00017085604688921622,1.9067845597034156,520.4649206969178,28.27256795096711,0.06895648889732287,0.0005975202744609175,0.00020073908052542337,0.002983843279968245,0.001431999999999941,0.0014319999999999335,0.0014319999999999292,0.0010043199999999635,0.0010043199999999566,0.0010043199999999531
2025-06-14T21:24:14Z,40.39197514900383,-75.52991995927295,8.37960592773743,3.9635644962545484,-306.9325561821461,-0.3827677483750449,1.326065022891271,0.05009478907822995,-2.0422274116426706,0.0010000000104923856,0.000999999993624101,0.0010000000276164656,0.0010000000049927849,0.000999999989232947,0.0010000000051633151,0.00017187157423100786,0.00017185671605254637,1.891865146804922,523.2006346451112,27.981027972714433,0.06459142417880193,0.0005813497501976951,0.00020890982570937405,0.0029936033074612236,0.0014329999999999408,0.0014329999999999324,0.001432999999999928,0.0010043299999999643,0.001004329999999957,0.0010043299999999535
2025-06-14T21:24:15Z,40.39074188797956,-75.53382524916421,8.496208388125524,2.1606822206813376,-308.09033493697643,-0.34587435028515756,1.3291823011822999,0.045013703128006455,-2.041037847637199,0.0010000000106060725,0.0009999999937519988,0.001000000027758574,0.0010000000049501523,0.000999999989332423,0.0010000000053977942,0.00017287261177730234,0.00017285740722561619,1.8617778065015453,526.1034229714776,27.680192396003516,0.05932026280120972,0.0005700481045111756,0.00021461914086384773,0.0030033859148871616,0.0014339999999999394,0.001433999999999933,0.0014339999999999267,0.001004339999999964,0.001004339999999957,0.0010043399999999534
2025-06-14T21:24:16Z,40.389788809786076,-75.53767642197926,8.586312770377845,0.6556973896222189,-309.23177670687437,-0.2567060989931633,1.337997964132228,0.04170961247655214,-2.0383731094480027,0.0010000000101513251,0.0009999999936809445,0.0010000000275596221,0.0010000000049075197,0.0009999999892968958,0.0010000000055825353,0.00017387384521286775,0.00017385811818056312,1.820181613461943,529.695420353544,27.402115095265575,0.054880263645139316,0.0005627923391650456,0.00021976230270137772,0.003013191388516889,0.0014349999999999404,0.0014349999999999322,0.0014349999999999279,0.0010043499999999638,0.0010043499999999564,0.001004349999999953
2025-06-14T21:24:17Z,40.38879826060118,-75.54154725326602,8.749110212083906,-0.944171845629171,-310.45365227758884,-0.2633950031377026,1.3385321237292374,0.042720102375824354,-2.035850900982041,0.0010000000100376383,0.0009999999934819925,0.001000000027758574,0.001000000004680146,0.0009999999891903144,0.001000000005500823,0.0001748752490724264,0.00017485884546804192,1.7748196056763397,534.31183596544,27.138669974368835,0.05224464420214869,0.0005596684278601607,0.0002245864740680859,0.0030229808358112602,0.0014359999999999401,0.0014359999999999315,0.0014359999999999271,0.0010043599999999629,0.001004359999999956,0.0010043599999999522
2025-06-14T21:24:18Z,40.38779154474538,-75.54543747288515,8.922617764095776,-2.288386989966966,-311.682550881058,-0.28116904269336374,1.3419560800975887,0.04382367583775704,-2.037734865938546,0.0010000000100376383,0.0009999999933114623,0.0010000000276164656,0.0010000000045664592,0.0009999999895100586,0.0010000000057566183,0.00017587680347187505,0.00017585958654499554,1.7334129695417404,539.9151237285214,26.927298610674885,0.050948688857052726,0.0005590802080715807,0.00023021965670522678,0.003032760144950539,0.0014369999999999407,0.0014369999999999325,0.001436999999999926,0.0010043699999999637,0.0010043699999999567,0.0010043699999999513
2025-06-14T21:24:19Z,40.38696805921949,-75.5493066149674,9.021753899287432,-3.2016902523464523,-313.1024480089545,-0.27721670192477177,1.342144930109498,0.03154966812553539,-2.0418461088556796,0.001000000009867108,0.0009999999935672577,0.001000000027758574,0.0010000000044243507,0.0009999999894603206,0.001000000005959123,0.00017687849597873188,0.00017686033999617695,1.7012425183411584,546.5872202838389,26.76751409894904,0.05077155790308796,0.0005605033046251494,0.0002359262406227106,0.003042644841110127,0.00143799999999994,0.0014379999999999313,0.001437999999999926,0.0010043799999999638,0.0010043799999999575,0.0010043799999999506
2025-06-14T21:24:20Z,40.38657464340822,-75.55309722154689,8.876428337302059,-3.854364251077641,-314.7881295196712,-0.3759404576558154,1.3379765583085828,0.04047929619491697,-2.0506786391779315,0.0010000000098102646,0.000999999993339884,0.0010000000276164656,0.0010000000044243507,0.0009999999894603206,0.001000000006044388,0.00017788031409685462,0.0001778611047744075,1.6801311904514533,554.0518225264339,26.627586446494085,0.05165291285943996,0.0005636386232028278,0.00024248284880456987,0.0030523191606826755,0.0014389999999999403,0.0014389999999999301,0.0014389999999999245,0.001004389999999963,0.0010043899999999586,0.0010043899999999514
2025-06-14T21:24:21Z,40.38602194545107,-75.55695097736073,8.767198995803483,-4.511381133692339,-316.35771656781435,-0.3967453905788716,1.3402938868530327,0.041562485916074365,-2.055094900977565,0.0010000000097960537,0.0009999999935530468,0.0010000000275596221,0.00100000000458067,0.0009999999894105827,0.0010000000058951741,0.00017888225694287222,0.00017886188067925047,1.6692074357321907,561.9839186874766,26.517026737765843,0.052762494983607744,0.0005696898639872501,0.00024670329779587826,0.003062087831819585,0.00143999999999994,0.0014399999999999303,0.001439999999999923,0.0010043999999999635,0.0010043999999999591,0.0010043999999999518
2025-06-14T21:24:22Z,40.38548362449185,-75.5608260208198,8.691225660964847,-5.144898392318282,-317.8654777184129,-0.3387655379046919,1.343564206486917,0.04452574440574608,-2.06278330006171,0.0010000000099239514,0.0009999999938088422,0.0010000000277869958,0.0010000000047512003,0.0009999999897090106,0.0010000000061651804,0.00017988432699463626,0.00017986266789085968,1.666539355432459,570.1869436756645,26.428690543395145,0.054165670983866376,0.0005758554172844021,0.00025106100751891324,0.003071846352805324,0.001440999999999939,0.0014409999999999304,0.001440999999999922,0.0010044099999999643,0.0010044099999999582,0.0010044099999999508
2025-06-14T21:24:23Z,40.38507356468017,-75.56468970425355,8.635986860725097,-5.560863143356983,-319.2099786289036,-0.24821365420393704,1.343837377949967,0.05563190360498993,-2.0521081576298457,0.0010000000100802708,0.0009999999937946313,0.0010000000280285803,0.0010000000047085678,0.0009999999894034772,0.0010000000061509695,0.00018088652074651598,0.0001808634663275619,1.6688633957503738,578.2409098927737,26.379473683734208,0.05445684179500587,0.0005899648428900163,0.00024755046025346503,0.0030817463837003855,0.0014419999999999396,0.001441999999999931,0.0014419999999999227,0.001004419999999964,0.0010044199999999577,0.00100441999999995
2025-06-14T21:24:24Z,40.38465584883676,-75.56858119369424,8.655303565668873,-6.081632461224217,-320.66219602525234,-0.2510260970775562,1.3462344226572895,0.05475182702048187,-2.0473301892343443,0.0010000000100802708,0.0009999999938798965,0.0010000000282133215,0.0010000000047512003,0.0009999999895882183,0.0010000000059484648,0.00018188882310120674,0.00018186427491385636,1.675118649843977,586.3445164551713,26.339269106423462,0.0561777302220573,0.0006015874809999067,0.00024498857530550345,0.0030915572526629275,0.0014429999999999406,0.00144299999999993,0.0014429999999999216,0.0010044299999999644,0.001004429999999958,0.0010044299999999503
2025-06-14T21:24:25Z,40.38439046488813,-75.57244615862224,8.646943731699139,-6.847348311915994,-322.1006125807762,-0.10671835777520755,1.3544565780903213,0.055158276622933045,-2.04710111906752,0.0010000000099097406,0.000999999993723577,0.0010000000281991106,0.001000000004879098,0.0009999999894247935,0.0010000000061545222,0.0001828912219107027,0.00018286509253819105,1.6875358652517716,594.1946628943404,26.318430915675677,0.05894263688616419,0.0006115461997853795,0.00024294102883910565,0.0031013659641885628,0.001443999999999939,0.0014439999999999308,0.0014439999999999221,0.0010044399999999637,0.0010044399999999576,0.0010044399999999498
2025-06-14T21:24:26Z,40.38431939990476,-75.57625686890304,8.594251395319588,-7.835793311998714,-323.6967335343361,-0.007502807410361356,1.361729469630518,0.06637373969533655,-2.0534389165695757,0.0010000000100802708,0.0009999999935530468,0.001000000027957526,0.0010000000049927849,0.0009999999896592726,0.001000000006218471,0.00018389371654643685,0.00018386591904831614,1.7073397011306495,601.6737634961611,26.33402410947948,0.062341745604640786,0.0006194336657650019,0.00024203348035886621,0.0031113806585595914,0.0014449999999999383,0.0014449999999999296,0.0014449999999999212,0.0010044499999999625,0.001004449999999958,0.0010044499999999493
2025-06-14T21:24:27Z,40.38426480591591,-75.5800735847811,8.665682754362933,-9.009571285452694,-325.19581028074026,0.19943183571194822,1.3700125898612896,0.0565267134215901,-2.0567941605113447,0.0010000000101371143,0.0009999999935530468,0.001000000028057002,0.0010000000047938329,0.000999999989666378,0.0010000000064529502,0.00018489630673139103,0.00018486675457115277,1.7345605688260919,608.3834278832852,26.39020946417521,0.066216218705209,0.000625849136881391,0.00023876982150250616,0.003120930891034018,0.0014459999999999389,0.0014459999999999302,0.0014459999999999217,0.0010044599999999614,0.001004459999999957,0.0010044599999999501
2025-06-14T21:24:28Z,40.384133097157004,-75.58394542075266,9.051191075937822,-9.996075094095431,-326.63574449718,0.4385291649705323,1.386140576985781,0.04368861428474702,-2.0575092781800777,0.0010000000100376383,0.0009999999935814685,0.0010000000280427912,0.0010000000050212066,0.0009999999896947998,0.0010000000065346626,0.00018589898811603232,0.00018586759922873056,1.7680113590887092,614.1526793928917,26.497613240816285,0.06997644135710235,0.0006316731323380377,0.00023332137511808033,0.0031306147486076753,0.001446999999999938,0.0014469999999999295,0.0014469999999999208,0.001004469999999961,0.0010044699999999574,0.0010044699999999503
2025-06-14T21:24:29Z,40.384043259992346,-75.5878028117746,9.33185351465363,-10.775172394234687,-327.95387088879943,0.13923205127684923,1.3594305368460482,0.05551044965750407,-2.0452932972984854,0.001000000010250801,0.0009999999936667336,0.0010000000279291044,0.0010000000050922608,0.0009999999896876943,0.001000000006666113,0.00018690175103743838,0.00018686845299203982,1.7999810969399568,618.1919948492322,26.658936459548137,0.06955848147623789,0.0006409954478806757,0.0002227371119762139,0.0031405510101993133,0.0014479999999999383,0.0014479999999999296,0.0014479999999999214,0.00100447999999996,0.0010044799999999582,0.0010044799999999509
2025-06-14T21:24:30Z,40.38397049079674,-75.59164471814402,9.25701392441988,-12.175998609513044,-329.4496443271637,-0.11164393394847139,1.35059177018411,0.04351013453242558,-2.0697226989723276,0.0010000000105065965,0.0009999999935530468,0.001000000028071213,0.0010000000050354174,0.0009999999897374323,0.0010000000070533588,0.0001879045804452025,0.00018786931476860036,1.8279412973451497,621.2926931002239,26.858578127021207,0.07193772518429198,0.0006352444283119953,0.00022279776412965566,0.0031501690651470553,0.0014489999999999373,0.0014489999999999289,0.0014489999999999202,0.0010044899999999608,0.0010044899999999577,0.0010044899999999508
2025-06-14T21:24:31Z,40.38387215299809,-75.59551015831711,9.108461980824359,-13.224953454104252,-330.59402933344245,-0.04900561528666003,1.3610672277136473,0.03618890667712549,-2.0702478243329097,0.0010000000104781748,0.0009999999935814685,0.0010000000282133215,0.0010000000052485802,0.000999999989964806,0.0010000000067194037,0.00018890746654631556,0.00018887018391652163,1.8498993294179937,622.9654873199307,27.131917097767612,0.07018400581194395,0.0006354015256977097,0.00021506692762817515,0.0031600055532081035,0.0014499999999999361,0.0014499999999999275,0.001449999999999919,0.0010044999999999603,0.0010044999999999568,0.0010044999999999494
2025-06-14T21:24:32Z,40.383744194089736,-75.59942220586014,9.145701132831164,-14.628268084372394,-331.9202842563391,0.10097533834959904,1.382469567368389,0.060084663941324834,-2.0590596528491005,0.0010000000103929096,0.0009999999938656856,0.0010000000282843757,0.0010000000052059477,0.0009999999898937517,0.001000000006541768,0.00018991040297737662,0.00018987105928633846,1.8685943781454983,623.9924326845373,27.448700177356287,0.0736730815455594,0.0006384270422415143,0.00020465331848050665,0.0031699402603506824,0.0014509999999999365,0.0014509999999999259,0.0014509999999999196,0.0010045099999999591,0.0010045099999999576,0.0010045099999999485
2025-06-14T21:24:33Z,40.383615692818346,-75.60331677105374,9.221633605542593,-15.983446285128593,-333.3986492753029,0.18742106594618235,1.3934528595564188,0.061126881467771454,-2.0608019760111347,0.001000000010449753,0.0009999999938798965,0.0010000000285401711,0.0010000000048648872,0.0009999999897445377,0.0010000000063890013,0.00019091338760544505,0.00019087193984835966,1.8886558194772405,624.2784329261773,27.82827713150991,0.07392815638384043,0.000634740393299994,0.0001981932381968603,0.0031797322443913143,0.0014519999999999358,0.0014519999999999262,0.0014519999999999186,0.001004519999999958,0.0010045199999999584,0.0010045199999999476
2025-06-14T21:24:34Z,40.38345591791834,-75.60731396000638,9.542055216617882,-16.710110392654315,-334.9460521824658,0.20126070862716006,1.3970023508445593,0.06402944229557761,-2.048789889377076,0.0010000000102792228,0.0009999999939083182,0.0010000000284975386,0.0010000000049075197,0.0009999999898724354,0.00100000000674072,0.00019191642082954903,0.00019187282685974357,1.9049465779980552,623.8252672271722,28.259260614546847,0.07444178437121407,0.0006320905799728357,0.00018979814210734575,0.0031896496004045014,0.0014529999999999346,0.0014529999999999264,0.0014529999999999177,0.001004529999999957,0.0010045299999999588,0.001004529999999948
2025-06-14T21:24:35Z,40.38329595125277,-75.61135116126104,9.863297211471945,-17.377735570073128,-336.51821975782514,0.09003333271175507,1.3990595218056114,0.06888794537644571,-2.0535908846650273,0.001000000010364488,0.0009999999936525228,0.0010000000283838517,0.0010000000050922608,0.0009999999896521672,0.001000000006467161,0.00019291950150254574,0.00019287372178061806,1.9194984171519063,622.7829634967717,28.740673890816158,0.07547944361437386,0.0006252687991371561,0.00018532644587145416,0.0031995689010673747,0.0014539999999999352,0.001453999999999927,0.001453999999999918,0.0010045399999999579,0.0010045399999999579,0.0010045399999999473
2025-06-14T21:24:36Z,40.3831506213024,-75.61543810066695,10.136392902000807,-17.642894158139825,-338.0311113893986,-0.0545819410040167,1.396796327942866,0.07027069709874922,-2.0535628583456855,0.0010000000102934337,0.0009999999941356918,0.0010000000286822797,0.0010000000051206825,0.0009999999897942757,0.0010000000064636083,0.0001939226268823013,0.00019387462661479268,1.9306087330096189,621.3048183098501,29.274368255457166,0.07488798526178297,0.0006183293420127229,0.00018079382561178307,0.003209426804046137,0.0014549999999999362,0.0014549999999999275,0.0014549999999999188,0.0010045499999999587,0.001004549999999957,0.001004549999999948
2025-06-14T21:24:37Z,40.38303805449881,-75.61956909612702,10.394457437098026,-17.7269562643487,-339.7625033892691,-0.08898518724799942,1.4000587959744735,0.07098691980627336,-2.0587649864901323,0.0010000000100802708,0.0009999999943630655,0.0010000000290233402,0.0010000000050922608,0.0009999999899292789,0.001000000006765589,0.00019492579301391016,0.00019487554269908354,1.9373264653403688,620.1108391193522,29.871341813193045,0.07482600709276366,0.0006106778958511351,0.0001775077097816218,0.0032192458135394445,0.0014559999999999372,0.0014559999999999285,0.0014559999999999198,0.0010045599999999595,0.001004559999999957,0.0010045599999999487
2025-06-14T21:24:38Z,40.38293539113602,-75.62367669201934,10.516895875218324,-18.076993157388642,-341.21776098385453,-0.1513486924523022,1.3976561226299964,0.07550655115846894,-2.0583886590320617,0.0010000000100802708,0.0009999999941641136,0.001000000029236503,0.0010000000052485802,0.0009999999899434897,0.0010000000065559789,0.00019592899453694173,0.00019587647124610864,1.9388891032057236,618.6249563093156,30.522409439039624,0.07318592682511671,0.0006042192798289641,0.00017440400838973256,0.0032292184527939745,0.0014569999999999369,0.0014569999999999282,0.0014569999999999197,0.0010045699999999592,0.0010045699999999566,0.0010045699999999486
2025-06-14T21:24:39Z,40.38292122758152,-75.62786129762755,10.775767649989575,-17.76804835908115,-342.641600843519,-0.205639750987757,1.3996731185470708,0.07343001953904604,-2.0508267499972135,0.0010000000099239514,0.0009999999938941073,0.0010000000294922984,0.001000000005262791,0.0009999999898226974,0.0010000000066483494,0.0001969322266343625,0.00019687741248434307,1.9334103447043767,617.3889696357847,31.23028699326967,0.0712251952389984,0.0005980914087005451,0.00017192709211165608,0.0032390018051582947,0.0014579999999999368,0.0014579999999999283,0.0014579999999999196,0.0010045799999999594,0.001004579999999956,0.0010045799999999485
2025-06-14T21:24:40Z,40.38297373674517,-75.63208551783268,11.04034504108131,-17.159565751673654,-344.18627893552184,-0.33348265161839663,1.3878726386610651,0.06756259539724851,-2.05740782970679,0.0010000000098813189,0.000999999993737788,0.0010000000292080813,0.0010000000055327973,0.0009999999897374323,0.001000000006442292,0.00019793549145703194,0.00019787836514490375,1.9222389394102413,616.7284873528993,31.990017382222863,0.06914798275311251,0.0005922339164185736,0.00017062548071875014,0.003248596504166469,0.0014589999999999358,0.0014589999999999293,0.001458999999999919,0.0010045899999999598,0.0010045899999999563,0.001004589999999949
2025-06-14T21:24:41Z,40.38307487348731,-75.6363400595087,11.165379506535828,-16.093096934026107,-345.65708838030696,-0.6153693148808088,1.3504353014432127,0.08053960967208695,-2.028860306047136,0.0010000000097960537,0.0009999999937804205,0.0010000000289807076,0.0010000000053906888,0.000999999989666378,0.0010000000061509695,0.00019893879274105519,0.00019887932857076863,1.9027294831357817,616.4014709391313,32.77670812423411,0.06494001569154784,0.000588225177870901,0.00017094476315691637,0.003259132201097139,0.0014599999999999362,0.0014599999999999286,0.001459999999999919,0.0010045999999999597,0.0010045999999999562,0.0010045999999999493
2025-06-14T21:24:42Z,40.38322971042401,-75.6406505517065,11.313145826221444,-14.315691351308487,-347.5018450804055,-0.5447488167046686,1.3464489661128027,0.08009450504960114,-2.0162077370041516,0.0010000000096965778,0.000999999993723577,0.0010000000289807076,0.0010000000055043756,0.0009999999897942757,0.0010000000064351866,0.00019994213844522267,0.00019988030237925685,1.87072680220233,617.4427367368488,33.62082020310687,0.059892978738471436,0.0005839712111412024,0.00017253617211207873,0.0032690495429171687,0.0014609999999999357,0.001460999999999928,0.0014609999999999185,0.0010046099999999588,0.0010046099999999553,0.001004609999999948
2025-06-14T21:24:43Z,40.38335755385614,-75.6449982972835,11.523302017827518,-12.708465397241525,-349.3512907922268,-0.568118667055387,1.3394043409498408,0.07447990259242943,-2.018008722225204,0.0010000000098244755,0.000999999993837264,0.001000000029236503,0.0010000000055470082,0.0009999999897303269,0.0010000000066625603,0.00020094553784129728,0.00020088128617420706,1.83151330562996,619.336952230783,34.524314877172074,0.05692737196808895,0.0005823531694291764,0.00017375392564020475,0.0032786393316440116,0.0014619999999999362,0.0014619999999999286,0.001461999999999919,0.0010046199999999594,0.0010046199999999557,0.0010046199999999487
2025-06-14T21:24:44Z,40.38344551797149,-75.64941765646012,11.940108339884318,-10.766799340606667,-351.2852326221764,-0.4211090516218974,1.333141629016609,0.07297365642807563,-2.004045013542054,0.0010000000099807949,0.0009999999935530468,0.0010000000294780875,0.0010000000057175384,0.0009999999895597966,0.0010000000066234804,0.00020194899307847785,0.0002018822803146373,1.7922187916831318,622.5106816333844,35.48966844688538,0.05506175571838501,0.0005820076733363009,0.00017706945928913233,0.0032885392614011534,0.0014629999999999355,0.0014629999999999281,0.0014629999999999186,0.0010046299999999582,0.0010046299999999563,0.0010046299999999495
2025-06-14T21:24:45Z,40.38341749727049,-75.653841865638,12.43409442214761,-9.473193329176866,-353.08140800893307,-0.29803473926949664,1.3412642106850399,0.07175239105072251,-1.9984323228418361,0.0010000000102081685,0.0009999999938798965,0.0010000000291086053,0.001000000005475954,0.0009999999893111067,0.0010000000067300618,0.00020295250155099077,0.00020288328546523148,1.758488159798724,626.6254676819623,36.525335868888014,0.054749380907766376,0.0005851334926219244,0.00017969189510007584,0.0032984130848284984,0.0014639999999999356,0.0014639999999999272,0.0014639999999999185,0.001004639999999959,0.0010046399999999556,0.0010046399999999486
2025-06-14T21:24:46Z,40.383262620313154,-75.65831178755779,13.123753417050466,-7.9691736083477736,-355.0740949176252,-0.204455600667643,1.344625204699696,0.06918720030444092,-2.0006614535523113,0.001000000010364488,0.0009999999939083182,0.001000000028952286,0.0010000000058028036,0.0009999999894603206,0.0010000000071421766,0.00020395605810894768,0.00020388430245058103,1.733415914202172,632.1955640555399,37.5698422450826,0.056098516717115965,0.0005917500273668397,0.0001809622242205285,0.0033082171790025155,0.0014649999999999353,0.0014649999999999266,0.001464999999999918,0.0010046499999999592,0.001004649999999956,0.0010046499999999494
2025-06-14T21:24:47Z,40.38298369021176,-75.6627652151377,13.865032032248564,-7.045551009243354,-356.49958034977317,-0.03818156231000103,1.3494239214196568,0.08514319550795335,-1.9915173106419388,0.0010000000102792228,0.0009999999940788484,0.0010000000288954425,0.001000000006044388,0.00099999998936795,0.001000000006850854,0.00020495965543312943,0.00020488533248791863,1.7166648745504673,637.9188177071554,38.6488225005216,0.05636863410839121,0.0006001466461040923,0.00018359553736030636,0.0033192547126099656,0.0014659999999999346,0.001465999999999926,0.0014659999999999175,0.0010046599999999593,0.0010046599999999567,0.0010046599999999496
2025-06-14T21:24:48Z,40.38250892953219,-75.66724073494446,14.708638910902664,-6.567013251886237,-358.0204995907843,-0.11174216708423046,1.3475191945908591,0.08193121872227493,-1.9873252937977668,0.0010000000103360662,0.0009999999937093662,0.001000000028753334,0.001000000006044388,0.0009999999893040012,0.0010000000067229564,0.00020596328035795507,0.00020588637535695763,1.7092784928803566,644.6513692599427,39.69634085354579,0.058497486001243826,0.0006089279025873152,0.00018486498078050908,0.0033290851239199276,0.0014669999999999332,0.0014669999999999245,0.0014669999999999182,0.0010046699999999588,0.001004669999999957,0.0010046699999999502
