timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:38:54Z,39.9847454585644,-75.16003641169512,26.47986574168317,-11.727191473706625,-5.580169419350568,-0.6586814159454661,1.1135323126218282,-0.24852643882331904,-0.8138121587253409,0.00100000001006606,0.0009999999981573637,0.0009999999985410568,0.0010000000050212066,0.0009999999980649932,0.0009999999964378503,8.008427902999714e-6,8.008431030508395e-6,1.0502064011929524,3.0208028318750895,3.480702599207711,0.027910087532528494,0.00022622188141090385,0.00022817329405722033,0.001213102579016269,0.0012679999999999478,0.0012679999999999716,0.0012679999999999595,0.0010026799999999702,0.0010026799999999889,0.0010026799999999806
2025-06-11T20:38:55Z,39.98461505547886,-75.16010624270876,25.984983356436715,-11.9713792555267,-6.631519085669424,-0.7401359273135313,1.183777584694326,0.04723539147153133,-1.1907812889985507,0.0010000000098244755,0.0009999999980152552,0.0009999999983421048,0.0010000000049643631,0.0009999999977594598,0.0009999999966261441,9.008428221369587e-6,9.008432985853173e-6,1.0924711180479545,3.37566615681296,3.949588933454792,0.02917108608441954,0.00021458467301645225,0.00024373258544971773,0.0011819062275743647,0.0012689999999999488,0.0012689999999999718,0.0012689999999999596,0.0010026899999999697,0.0010026899999999884,0.0010026899999999806
2025-06-11T20:38:56Z,39.98445703565066,-75.16017986401047,25.598389680264518,-11.98043540364597,-6.678954241680913,-0.6877212150720879,1.1868284931988455,-0.05162984353273714,-1.0604027055378538,0.0010000000096397343,0.000999999997645773,0.0009999999980578878,0.001000000005177526,0.000999999997844725,0.000999999996690093,0.000010008428122726523,0.000010008435383400625,1.1336623140721127,3.74701388853832,4.466304555936997,0.028315974432334357,0.0002218904507285909,0.00025225699804191584,0.0011952257193434495,0.0012699999999999485,0.0012699999999999723,0.0012699999999999606,0.0010026999999999692,0.0010026999999999894,0.0010026999999999796
2025-06-11T20:38:57Z,39.98522306571196,-75.16017526830703,25.919450008077547,-1.3170571875525638,-0.9794911820499692,-0.21418857369462785,1.0914402149646776,-0.11853562089072511,-0.8913575506376219,0.0010000000096539452,0.0009999999977594598,0.0009999999977736707,0.001000000005177526,0.0009999999976670892,0.0009999999969529938,1.0025502261594309e-6,1.0025502285554273e-6,0.8764567661522203,0.1486069072959827,0.14922542808326786,0.015396343548279848,0.00008671457315247897,0.00009063503549659246,0.0011795663928609941,0.0012709999999999477,0.0012709999999999716,0.0012709999999999599,0.00100270999999997,0.0010027099999999887,0.0010027099999999807
2025-06-11T20:38:58Z,39.985207885383076,-75.16018749294491,25.878503295360133,-2.0595459594624117,-1.1122266179445432,-0.2448222373623139,1.1107902175281197,-0.10709776563271589,-0.8328214953289717,0.0010000000096255235,0.0009999999978873575,0.0009999999980720986,0.0010000000053906888,0.0009999999979015683,0.0009999999965231154,2.002550237499386e-6,2.002550247745991e-6,0.8965150728368917,0.1872923890168433,0.18848456372137298,0.015878272652719856,0.00009657376376594411,0.00010043406313989794,0.0011896761632451426,0.001271999999999947,0.0012719999999999709,0.0012719999999999587,0.0010027199999999696,0.001002719999999989,0.0010027199999999793
2025-06-11T20:38:59Z,39.985185963243936,-75.16020302595568,25.86134677194059,-2.7508928345050663,-1.5582933521800442,-0.24102472612867132,1.1141245790058747,0.01816531435451907,-0.9916649580118246,0.0010000000095118367,0.000999999998029466,0.000999999997745249,0.0010000000049927849,0.000999999997645773,0.000999999996242451,3.002550259648917e-6,3.002550285314708e-6,0.9169246844816346,0.2430580054533636,0.24554678554556036,0.01644551021442956,0.00010486172409158224,0.00011087443811587536,0.0011940546769845534,0.0012729999999999467,0.0012729999999999703,0.0012729999999999584,0.0010027299999999688,0.0010027299999999894,0.0010027299999999786
2025-06-11T20:39:00Z,39.98515439863193,-75.16022236426228,25.855356740998104,-3.875309230905259,-1.7894746493693674,-0.32519930541093345,1.1262877014378319,-0.04649988875235067,-1.077735637081787,0.0010000000096397343,0.0009999999981715746,0.0009999999979726226,0.0010000000048933089,0.0009999999976813,0.000999999996043499,4.002550295056596e-6,4.0025503480595145e-6,0.9379797857694431,0.31662883351257515,0.3226518170532971,0.017370198078309362,0.00011462422278284883,0.00012098941926915202,0.001205144343298236,0.0012739999999999455,0.0012739999999999696,0.0012739999999999577,0.0010027399999999697,0.001002739999999989,0.0010027399999999777
2025-06-11T20:39:01Z,39.98511160197726,-75.16024763312741,25.727384524885565,-4.749968793767039,-2.588032553670928,-0.3826775633606303,1.1313709707028465,-0.12188474338745436,-0.7500882330568857,0.0010000000096397343,0.000999999997944201,0.000999999998043677,0.0010000000050638391,0.000999999997745249,0.000999999995784151,5.002550338984221e-6,5.002550445461837e-6,0.9603580419336212,0.4108652696728572,0.4208803979747707,0.018438996312979475,0.0001266178511236561,0.00012999986959909347,0.0012220121555897392,0.0012749999999999457,0.0012749999999999695,0.0012749999999999576,0.0010027499999999685,0.0010027499999999898,0.0010027499999999785
2025-06-11T20:39:02Z,39.985054066054516,-75.16028127130882,25.602324154460803,-5.834690503543243,-3.2674240183259826,-0.42274003647253267,1.1344752443837933,0.12971208399358147,-1.2486472165765008,0.001000000009483415,0.0009999999975747187,0.0009999999984842134,0.0010000000048506763,0.0009999999979726226,0.0009999999957770456,6.002550363528281e-6,6.002550589225378e-6,0.9847660053780499,0.5266094696899302,0.5437263321642797,0.019876250044249477,0.00013530205241860135,0.000140864940213928,0.0012282607657884055,0.001275999999999945,0.0012759999999999688,0.0012759999999999569,0.0010027599999999685,0.0010027599999999897,0.001002759999999979
2025-06-11T20:39:03Z,39.98498049978117,-75.1603268298045,25.353283652337268,-6.753012529748958,-4.675735162745696,-0.6262553718333947,1.1591432229761267,0.11388354947575863,-1.1683904170495225,0.001000000009184987,0.0009999999974894536,0.000999999998711587,0.0010000000045664592,0.0009999999981573637,0.0009999999958232308,7.002550294815684e-6,7.002550793850654e-6,1.012591008179082,0.6658927608526761,0.6881748840114448,0.02198650184807631,0.00014368621885598796,0.00015095683303683908,0.001236489320596459,0.0012769999999999455,0.0012769999999999698,0.0012769999999999576,0.0010027699999999693,0.0010027699999999905,0.0010027699999999797
2025-06-11T20:39:04Z,39.984878112810925,-75.16037812792692,24.930531377205625,-8.99117293721065,-4.377000194042921,-0.88873430815147,1.1847561611793935,0.050745806595386966,-1.2233790219761431,0.0010000000094407824,0.0009999999972905016,0.0009999999983421048,0.0010000000042680313,0.0009999999983634211,0.0009999999955745409,8.002549985242204e-6,8.002551076390659e-6,1.0463648525912677,0.816448338014479,0.8707916753597296,0.025097785396161656,0.00015090186608906253,0.0001608432816581796,0.0012454682484124967,0.0012779999999999448,0.001277999999999969,0.0012779999999999567,0.0010027799999999696,0.0010027799999999909,0.00100277999999998
2025-06-11T20:39:05Z,39.98474204972304,-75.16044062515834,24.276068618753925,-9.667772859334946,-6.769421091652475,-1.2045167733449489,1.1063638683845056,0.33686826622943045,-1.5852808613417437,0.0010000000090570893,0.0009999999968925977,0.0009999999984842134,0.0010000000042538204,0.0009999999985907948,0.0009999999952938765,9.00254919652827e-6,9.002551457106783e-6,1.0882155138485927,1.0059629415028202,1.0632738009415483,0.028740820184987068,0.0001795938508755678,0.00016830184993384055,0.0012891281532894487,0.0012789999999999447,0.0012789999999999687,0.0012789999999999566,0.0010027899999999687,0.0010027899999999897,0.0010027899999999793
2025-06-11T20:39:06Z,39.98455434416848,-75.16051252390504,23.629146090708673,-10.524608462466858,-6.403563082625624,-1.1971700338617666,1.16313289719983,0.28190534493114683,-1.879417640157044,0.0010000000091991978,0.0009999999972052365,0.0009999999984842134,0.0010000000045096158,0.0009999999983847374,0.0009999999952690075,0.000010002547589568972,0.000010002551956796002,1.1333400687114084,1.1969224965565128,1.2922209160330158,0.028982846592106065,0.0001859386810382133,0.0001732480899827816,0.0012995719681791842,0.0012799999999999457,0.0012799999999999676,0.0012799999999999554,0.0010027999999999682,0.0010027999999999886,0.0010027999999999788
2025-06-11T20:39:07Z,39.98522219943187,-75.1603275551786,25.516845748061314,-2.19716963605606,-0.5542408727997099,0.2698241874604719,1.1935465518618003,-0.17432090895272268,-1.563720148827997,0.0010000000090286676,0.0009999999971199713,0.000999999998043677,0.0010000000050638391,0.0009999999981644692,0.0009999999955283556,1.002550227265146e-6,1.0025502309048032e-6,0.9012730250608828,0.22473265101525888,0.22616796582834287,0.016013972212948174,0.00008624343632741544,0.00009166752194806326,0.0012224981996929222,0.0012809999999999445,0.0012809999999999686,0.0012809999999999564,0.0010028099999999686,0.001002809999999989,0.0010028099999999792
2025-06-11T20:39:08Z,39.985195380183825,-75.16032882249885,25.838402349501848,-3.7919543808093295,0.29895444905923796,-0.18401581868965877,1.2007384050812107,-0.28390003917957074,-1.1538301423861412,0.001000000009184987,0.0009999999971199713,0.000999999998128942,0.0010000000050638391,0.000999999998512635,0.0009999999951197935,2.0025502443905267e-6,2.0025502599819087e-6,0.923558382134166,0.28311340917725897,0.28188169965640264,0.016942845702109965,0.00009674246952240874,0.00010519322211310502,0.0012523867924088704,0.0012819999999999446,0.0012819999999999687,0.0012819999999999566,0.001002819999999968,0.0010028199999999883,0.0010028199999999785
2025-06-11T20:39:09Z,39.98515701831629,-75.16032100179885,25.84247793839313,-4.705262747243978,0.990390857696184,-0.17208903283790278,1.170393536784104,-0.29081421091905213,-0.7675628993602004,0.0010000000092276196,0.0009999999973757667,0.0009999999983705266,0.0010000000051348934,0.0009999999985552677,0.0009999999951695315,3.0025502780482886e-6,3.0025503165823356e-6,0.945331676357455,0.3624528990002514,0.3551835302354619,0.017570481779483373,0.00010818115344082195,0.0001139685127312273,0.0012925292072295744,0.001282999999999945,0.001282999999999969,0.0012829999999999571,0.0010028299999999685,0.001002829999999988,0.001002829999999979
2025-06-11T20:39:10Z,39.98510766369619,-75.16030705627345,25.872764288447797,-5.964361505408306,1.3030409841740038,-0.3211049293895485,1.1965279368596384,-0.10582705941396853,-0.7710220592925907,0.0010000000094123607,0.0009999999975889295,0.0009999999981999963,0.0010000000048648872,0.0009999999987968522,0.0009999999949990013,4.002550333276354e-6,4.002550409673592e-6,0.9672259660083181,0.4559879664997101,0.44625795117285405,0.018724291050747688,0.00011010185321583613,0.00012389626601964668,0.001281338963098135,0.0012839999999999443,0.0012839999999999683,0.0012839999999999562,0.0010028399999999675,0.0010028399999999888,0.001002839999999978
2025-06-11T20:39:11Z,39.98504444525949,-75.16029721202986,25.73057874222286,-7.541060693154577,0.31687323105870746,-0.27480507341533666,1.2166566440428142,-0.025109591967975575,-0.89233382713428,0.0010000000094549932,0.000999999997446821,0.0009999999982568397,0.0010000000048933089,0.0009999999986405328,0.0009999999951340044,5.00255040926633e-6,5.0025505505488364e-6,0.9916134908103137,0.5570274119170536,0.5615073256796403,0.02034943633523599,0.00011763370081215031,0.00013464833603379822,0.0012839507042714062,0.0012849999999999448,0.0012849999999999687,0.0012849999999999567,0.0010028499999999677,0.001002849999999989,0.0010028499999999783
2025-06-11T20:39:12Z,39.984962419623436,-75.16029780983816,25.474574541905895,-9.067463580751792,-0.5258885134244338,-0.6932378553101444,1.2168635263369652,-0.08654398423550447,-0.894516264241247,0.0010000000092276196,0.0009999999977026164,0.0009999999985410568,0.001000000004879098,0.0009999999983563157,0.0009999999950451866,6.002550484499134e-6,6.002550752787913e-6,1.0198980048081712,0.670790474102812,0.6937024138189429,0.022374190220687498,0.00012787354499892885,0.00014438843699468055,0.0012967990766304255,0.0012859999999999454,0.0012859999999999692,0.0012859999999999573,0.0010028599999999683,0.001002859999999988,0.0010028599999999774
2025-06-11T20:39:13Z,39.98485350678764,-75.16030607410025,25.045306647429243,-11.511450746213086,-1.0526465863222256,-0.7566378631527186,1.2155974737252109,-0.21790451730885252,-0.7926354110386455,0.0010000000093413064,0.0009999999977168272,0.000999999998327894,0.0010000000054048996,0.0009999999981644692,0.0009999999952228222,7.002550497083324e-6,7.0025510327032134e-6,1.0557377065037783,0.8085531724545867,0.8650322617236913,0.02684237829775063,0.00014332323520805895,0.0001530080612979909,0.001322384314731296,0.001286999999999944,0.001286999999999968,0.0012869999999999561,0.001002869999999968,0.0010028699999999886,0.001002869999999978
2025-06-11T20:39:14Z,39.98470818850995,-75.16032288943902,24.56159725249745,-13.589982771198265,-2.0824243150418624,-0.9789425971903256,1.2040783671545796,-0.1416000041190273,-0.5521472094769706,0.001000000009369728,0.0009999999979868335,0.000999999998029466,0.0010000000054048996,0.0009999999984415808,0.0009999999950096594,8.00255032399432e-6,8.002551410726498e-6,1.1033434096369328,0.9550930275914574,1.0607618807655879,0.03158499162326213,0.00015241520776193432,0.00015829746800232286,0.001332037133063559,0.001287999999999943,0.0012879999999999673,0.001287999999999955,0.001002879999999967,0.0010028799999999886,0.0010028799999999777
2025-06-11T20:39:15Z,39.98452636974135,-75.160351840203,23.98992851213552,-15.023808293160982,-3.262330700381426,-1.0686349626048468,1.2651141613750951,-0.12750145304926264,-0.5022850887253298,0.0010000000093555172,0.000999999997731038,0.0009999999981999963,0.0010000000053054237,0.0009999999984202645,0.0009999999949350524,9.002549768505185e-6,9.002551908664144e-6,1.1605707171125115,1.115595932706711,1.2791449953523784,0.03518532618886572,0.0001620075739275096,0.0001655172538000489,0.001341074775226397,0.0012889999999999432,0.0012889999999999673,0.0012889999999999551,0.0010028899999999677,0.0010028899999999891,0.0010028899999999766
2025-06-11T20:39:16Z,39.98430464580932,-75.16038985397435,23.489236472873017,-15.284599015838467,-3.8926937284704763,-1.0519119029049762,1.2627207961922977,0.04344507605992476,-0.6565470198765979,0.001000000009582891,0.0009999999976599838,0.000999999998228418,0.0010000000049359414,0.0009999999980863095,0.0009999999953649308,0.000010002548558228217,0.00001000255255001241,1.2174560438312,1.288058733791036,1.5094525725814587,0.034764010216386865,0.00016453721038394803,0.00017699763554010148,0.0013283436773573697,0.0012899999999999438,0.0012899999999999678,0.0012899999999999537,0.0010028999999999687,0.0010028999999999902,0.0010028999999999756
2025-06-11T20:39:17Z,39.98529075728891,-75.16067975181541,27.235883648740128,-2.347359639708884,-4.406177056080196,0.20312052283225057,1.192614499697811,0.08279153766125091,-0.9963892939849757,0.0010000000096539452,0.0009999999977168272,0.0009999999984131591,0.001000000005177526,0.000999999997830514,0.0009999999950487393,1.005393982093896e-6,1.0053939859267888e-6,0.9099421379110774,0.22731717039420654,0.2320995089077843,0.017659239348227888,0.00008146475958738204,0.00010297153958055514,0.0013115987781488101,0.0012909999999999443,0.0012909999999999667,0.0012909999999999534,0.001002909999999969,0.0010029099999999905,0.0010029099999999762
2025-06-11T20:39:18Z,39.98526720722687,-75.16074236243865,27.20050400472246,-2.825688787183026,-6.25626545958221,0.017646407010033727,1.1868424529238837,0.0636019436406059,-0.9524716356245335,0.0010000000094549932,0.0009999999975178753,0.0009999999986405328,0.0010000000055043756,0.0009999999975676133,0.0009999999948817617,2.0053939994626014e-6,2.0053940158412785e-6,0.9366846798366205,0.28473110774083976,0.28706452322569725,0.019021772180321556,0.00009171476513570861,0.00011229774726763056,0.0013225985687853057,0.0012919999999999436,0.0012919999999999666,0.0012919999999999536,0.0010029199999999684,0.0010029199999999896,0.0010029199999999753
2025-06-11T20:39:19Z,39.985236829893836,-75.16082154577552,27.058185550151393,-3.882069168088492,-7.2391376597224735,-0.1885366122387495,1.1926163972966606,-0.07448762564308709,-0.9216679221353843,0.0010000000096397343,0.0009999999977878815,0.0009999999983989483,0.0010000000053196345,0.0009999999974183993,0.0009999999951055827,3.0053940328324254e-6,3.005394073437722e-6,0.9652912733108159,0.3550675562652052,0.3565695232085015,0.02039420878230895,0.00010205694575467079,0.00012177217941830649,0.0013515260736786385,0.0012929999999999426,0.0012929999999999658,0.0012929999999999537,0.0010029299999999674,0.0010029299999999887,0.0010029299999999761
2025-06-11T20:39:20Z,39.9851972132125,-75.16091412352023,26.829363584751263,-4.870294472202659,-8.556663007591851,-0.29785358562367037,1.205932488432154,0.043328178585852584,-0.8889318191359052,0.0010000000095260475,0.0009999999974894536,0.0009999999984842134,0.0010000000056464842,0.0009999999972407636,0.000999999994803602,4.005394086839655e-6,4.005394167024903e-6,0.9967828686178707,0.44634809517625595,0.44424795664166356,0.022300362926505335,0.00011175639637879646,0.00013117757232772607,0.0013442133201366322,0.0012939999999999428,0.0012939999999999668,0.001293999999999955,0.001002939999999967,0.0010029399999999882,0.001002939999999975
2025-06-11T20:39:21Z,39.98514852476929,-75.16102392931656,26.463338553439826,-5.813554552383721,-10.196106426417828,-0.490461943551054,1.2119873673655093,0.031090993389170762,-0.9000897880105185,0.0010000000097249995,0.0009999999974894536,0.000999999998512635,0.0010000000059307013,0.0009999999972336582,0.0009999999947751803,5.005394160863184e-6,5.00539430645489e-6,1.0326530094366368,0.5605727449507255,0.549723627212333,0.024966061433110587,0.00012064166893381291,0.0001413675682510653,0.0013557852588263605,0.0012949999999999418,0.0012949999999999659,0.0012949999999999537,0.0010029499999999658,0.0010029499999999873,0.0010029499999999738
2025-06-11T20:39:22Z,39.985084670171176,-75.16114923810818,26.053809449076653,-7.1051419173018076,-11.357351995888166,-0.7056999959677341,1.2064383463002741,-0.01977874023395998,-0.9784047318389639,0.0010000000101086925,0.0009999999974041884,0.000999999998711587,0.0010000000057743819,0.0009999999974112939,0.0009999999947716276,6.005394234172051e-6,6.005394503556532e-6,1.0741551860832623,0.688642222092719,0.6718405540897177,0.027598813150649437,0.00012809808726951295,0.00015257920617959612,0.0013718758441123575,0.001295999999999941,0.0012959999999999645,0.0012959999999999524,0.001002959999999966,0.0010029599999999872,0.001002959999999973
2025-06-11T20:39:23Z,39.985003066002484,-75.16129063102812,25.46372276893817,-8.502351113595068,-13.057390519301407,-0.9087357585449354,1.2232888969156193,-0.007999822260899236,-0.8700946739118081,0.0010000000103218554,0.0009999999978163032,0.0009999999991521236,0.0010000000059164904,0.000999999997347345,0.0009999999950665028,7.005394245463096e-6,7.005394770544833e-6,1.123119530932502,0.846593716378723,0.8126053969068442,0.03185303993930079,0.00013802044114700698,0.00016074391250263446,0.0013793492398694904,0.0012969999999999395,0.0012969999999999638,0.0012969999999999516,0.0010029699999999661,0.0010029699999999872,0.0010029699999999733
2025-06-11T20:39:24Z,39.98489597118761,-75.16145001739442,24.742115408182144,-9.842015805421397,-14.712319526355714,-1.154531085616327,1.2056772964278935,0.05939141401586312,-0.9730920457732282,0.0010000000101229034,0.000999999997844725,0.0009999999988821173,0.0010000000057175384,0.0009999999974326101,0.00099999999510203,8.005394072749007e-6,8.00539512107692e-6,1.181728318839083,1.0252403790301807,0.9710033897870964,0.03643475916677004,0.00014440156964261395,0.00017214597750638948,0.0013798388095029265,0.0012979999999999387,0.001297999999999963,0.0012979999999999509,0.001002979999999966,0.001002979999999987,0.001002979999999973
2025-06-11T20:39:25Z,39.984760801060254,-75.16162643004161,23.882219848921522,-11.017999177798629,-16.30198529944755,-1.3188416577177122,1.2173476511379704,0.039953476942628185,-0.9656157938152319,0.0010000000103076445,0.000999999998029466,0.0009999999991379127,0.0010000000059733338,0.0009999999976315621,0.000999999995325851,9.005393520028288e-6,9.005395568145616e-6,1.2486978604870413,1.2247983296895393,1.1479651382596672,0.040817224345060354,0.00015083936635563422,0.0001816960884630315,0.0013888694312682841,0.0012989999999999393,0.0012989999999999636,0.0012989999999999515,0.0010029899999999658,0.0010029899999999862,0.0010029899999999719
2025-06-11T20:39:26Z,39.98457225840731,-75.16181586773946,23.071415651822463,-12.204373910906725,-17.851239062147215,-1.4908795732917497,1.2070865277637495,0.06350851353727194,-1.0431313815788599,0.0010000000100518491,0.0009999999976884055,0.000999999999109491,0.0010000000063286052,0.0009999999976315621,0.0009999999949066307,0.000010005392320056423,0.000010005396124960624,1.3218715864171087,1.4435576483088155,1.3384933517798432,0.04541598453335538,0.00015645416899410378,0.0001914608773350385,0.0013947870477003198,0.0012999999999999386,0.0012999999999999624,0.0012999999999999507,0.0010029999999999649,0.0010029999999999863,0.0010029999999999722
2025-06-11T20:39:27Z,39.98534412147685,-75.16115362036822,29.933808066649362,-1.3242150354781188,-4.960212217643857,0.7938398914629943,1.0566421154362615,-0.10815210585769819,-0.7366464733131579,0.001000000010549229,0.00099999999792999,0.0009999999989247499,0.0010000000063854486,0.0009999999979228846,0.0009999999945833338,1.0047411135567936e-6,1.0047411155138668e-6,0.9148718274053236,0.13148132972208088,0.13158689178618155,0.018227777358865948,0.00007637783641482625,0.00011240403677534059,0.0012732849772633683,0.0013009999999999387,0.001300999999999963,0.0013009999999999509,0.0010030099999999657,0.0010030099999999867,0.0010030099999999726
2025-06-11T20:39:28Z,39.985327316977006,-75.16121672541311,30.12837422057055,-2.3439262902538758,-5.716329056536779,0.7035149955408997,1.0638792020617984,-0.018955302285348807,-0.8193467199089355,0.0010000000106771267,0.000999999997745249,0.0009999999990810693,0.001000000006641244,0.0009999999978234086,0.00099999999510203,2.004741123578021e-6,2.004741132520155e-6,0.9424350155608696,0.17118814614051578,0.170128762068929,0.01899227379798294,0.00008631913310777298,0.00012142027401418665,0.0012868568697511663,0.001301999999999938,0.0013019999999999623,0.0013019999999999503,0.0010030199999999652,0.0010030199999999856,0.0010030199999999721
2025-06-11T20:39:29Z,39.98529982196379,-75.16129160819874,30.13367593032308,-3.820068538392661,-6.864332185999956,0.6279905189294368,1.0688955265795812,-0.039014300184589956,-0.8811996990480111,0.0010000000104213314,0.000999999997546297,0.0009999999991237019,0.0010000000069965154,0.0009999999976528784,0.000999999994753864,3.0047411433199024e-6,3.0047411661737805e-6,0.9711757498337149,0.22578353911824045,0.22377506179999979,0.020556578133590866,0.0000972075554297678,0.00013032883801864618,0.001294009666040315,0.001302999999999938,0.0013029999999999624,0.0013029999999999502,0.0010030299999999651,0.0010030299999999864,0.001003029999999972
2025-06-11T20:39:30Z,39.98526757074768,-75.16137431418566,30.018478565616533,-4.093266608775593,-6.911453378328588,0.4642130293614173,1.0777060873951996,-0.023996342006057603,-0.8578729440414463,0.001000000010549229,0.0009999999974183993,0.0009999999993368647,0.001000000007138624,0.000999999997695511,0.0009999999949492633,4.004741175166247e-6,4.004741222448859e-6,0.9993146633348714,0.30223328340650985,0.2931289691630857,0.020089013734982286,0.00010629731139664674,0.00014066876041182494,0.0013058652493609765,0.001303999999999939,0.0013039999999999634,0.001303999999999951,0.0010030399999999646,0.0010030399999999859,0.0010030399999999718
2025-06-11T20:39:31Z,39.98523809387904,-75.16146007591519,29.86913450132124,-4.388146542769391,-7.297114613116719,0.3761467944023025,1.0766645139810862,-0.05761427818924858,-0.8437191210323363,0.0010000000103929096,0.000999999997347345,0.0009999999995784492,0.001000000007024937,0.000999999997397083,0.0009999999950807137,5.004741214475577e-6,5.004741309430178e-6,1.0232669558309244,0.39889418963783024,0.38175711489676584,0.019853171176417314,0.00011572484503148411,0.00015083892615782283,0.0013127464591984976,0.0013049999999999392,0.0013049999999999635,0.0013049999999999514,0.0010030499999999654,0.0010030499999999858,0.0010030499999999728
2025-06-11T20:39:32Z,39.985215962465304,-75.16155071599393,29.60644999728538,-4.762607437442057,-7.575162153167184,0.2803528388176346,1.0779397541919025,-0.039960614860319765,-0.8587237065730733,0.0010000000105350182,0.0009999999976031404,0.0009999999996352926,0.0010000000073091542,0.000999999997546297,0.0009999999952974292,6.004741233593627e-6,6.004741437195169e-6,1.0426460325391567,0.5193073956104359,0.4902402353885926,0.019496871925161655,0.0001249579615764352,0.00016051435283671804,0.0013241441620211484,0.001305999999999938,0.0013059999999999624,0.0013059999999999502,0.0010030599999999645,0.001003059999999985,0.0010030599999999734
2025-06-11T20:39:33Z,39.98520390958266,-75.16164552822435,29.267106061801314,-5.153057749266736,-7.861307655752171,0.18857663565177063,1.0793660596682457,-0.041203543407846155,-0.8579070460182265,0.0010000000105918616,0.0009999999974041884,0.000999999999606871,0.001000000007039148,0.000999999997731038,0.0009999999955425665,7.004741157730327e-6,7.004741617835467e-6,1.0571069197927163,0.6641741533266399,0.6200554125347029,0.019112577320597388,0.00013393346336302385,0.0001704702424045982,0.0013340253367645316,0.0013069999999999371,0.0013069999999999614,0.001306999999999949,0.0010030699999999653,0.0010030699999999857,0.0010030699999999725
2025-06-11T20:39:34Z,39.98520311709061,-75.16174460932301,28.886400831164792,-5.528491597215179,-8.211990785202943,0.10667901426950266,1.0804298707662383,-0.0435438545141551,-0.8574021262102178,0.0010000000108334461,0.000999999997546297,0.0009999999994789732,0.001000000007138624,0.0009999999973899776,0.0009999999954466432,8.004740836368148e-6,8.004741866441432e-6,1.0670318020356702,0.8337661097141809,0.7728774333831835,0.018754666874382875,0.00014275566626681044,0.00018042889908217752,0.0013438018710595578,0.001307999999999937,0.0013079999999999613,0.0013079999999999492,0.0010030799999999661,0.0010030799999999865,0.0010030799999999735
2025-06-11T20:39:35Z,39.98521450629765,-75.16184800764817,28.47240043687634,-5.964479559799656,-8.514888228848577,0.03032641066056385,1.0816551322350278,-0.046113255050386215,-0.8550475810407079,0.0010000000111034524,0.0009999999972194473,0.0009999999993226538,0.0010000000073517867,0.0009999999978660412,0.0009999999952299277,9.004740010192122e-6,9.004742200535396e-6,1.0730730095330998,1.031067677837312,0.9495606443626943,0.018423918261927685,0.00015139775459215759,0.00019043054917101195,0.0013535967263279037,0.0013089999999999365,0.0013089999999999606,0.0013089999999999484,0.0010030899999999656,0.0010030899999999869,0.0010030899999999726
2025-06-11T20:39:36Z,39.98523034988526,-75.16195466015161,28.07324793143198,-6.395290443382692,-8.820028830203228,-0.03953724308712481,1.0824713532929309,-0.038652631250897684,-0.8565350227363524,0.001000000011131874,0.0009999999969068085,0.0009999999998058229,0.001000000007721269,0.0009999999977594598,0.0009999999949421579,0.00001000473827940668,0.000010004742640294974,1.0759625259505614,1.2562027454920468,1.1519039067143735,0.01813454653724675,0.00015985147526374543,0.00020036603453949957,0.0013643220450976442,0.0013099999999999356,0.0013099999999999596,0.0013099999999999477,0.001003099999999966,0.0010030999999999872,0.0010030999999999734
2025-06-11T20:39:37Z,39.98535473403335,-75.16122481291737,15.446171376970597,0.28331194521524594,0.5275215046349331,-0.7569553701687255,0.9703259789457661,-0.06019578145469495,-0.893685688955884,0.0010000000112881935,0.0009999999970773388,0.0009999999999621423,0.0010000000080623295,0.0009999999976315621,0.0009999999951197935,1.000189731001113e-6,1.000189731190832e-6,0.5326823806266445,0.019326811730068498,0.01878047806042863,0.010937186212760228,0.000060612037362236414,0.00006780290537282308,0.0012532404574764162,0.001310999999999936,0.0013109999999999604,0.001310999999999948,0.0010031099999999664,0.0010031099999999878,0.0010031099999999737
2025-06-11T20:39:38Z,39.98535943270658,-75.1612143475201,15.808941797120497,0.7578168489344534,1.2520733423734782,-0.7197063719140715,0.9709773560607573,-0.052157982279823045,-0.8837402535355068,0.0010000000108902896,0.0009999999969920736,0.0009999999998626663,0.001000000007806534,0.0009999999977381435,0.0009999999953400618,2.0001897325982098e-6,2.00018973361062e-6,0.5798118870197226,0.04270986282421632,0.04081392636607656,0.0116123645267147,0.00007054993010803578,0.0000777957257968437,0.001263285847668731,0.0013119999999999358,0.0013119999999999614,0.0013119999999999482,0.0010031199999999657,0.0010031199999999889,0.0010031199999999728
