timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T16:35:29Z,39.650768070795394,-75.72179182000171,-6.995136078156065,6.202126294898335,27.029882059665397,0.01829023548089026,0.15206144932744792,0.07903704936325084,0.047066354856269754,0.001000000015537239,0.0009999999870160536,0.0010000000038274948,0.0009999999647192226,0.0009999999903698154,0.0010000000117003083,4.002550250707265e-6,4.002550263113766e-6,0.6567067169742886,0.13712190115082168,0.13537141969429184,0.011896071969533545,0.00008596697812675221,0.00008670466301158837,0.0014422425547691528,0.006163999999999695,0.006163999999999704,0.0061639999999997756,0.0010516399999992952,0.001051639999999368,0.0010516399999993126
2025-06-18T16:35:30Z,39.65081327785983,-75.72147955812693,-6.590593119268306,6.311435446667019,26.454599174438044,-0.018992631262790383,0.15084223316989664,0.07574573190140654,0.06572563723966596,0.0010000000154093414,0.0009999999869592102,0.0010000000037422296,0.0009999999648613311,0.0009999999900571765,0.0010000000118353114,5.002550262619854e-6,5.002550303460807e-6,0.7025952266928481,0.20337235615112986,0.19564786964508446,0.012213912454576377,0.00009601652778874057,0.0000966142552226758,0.00145205759896997,0.006164999999999698,0.006164999999999706,0.006164999999999776,0.001051649999999296,0.0010516499999993687,0.0010516499999993112
2025-06-18T16:35:31Z,39.65085115989657,-75.72117108654024,-6.262862619012594,6.212467644305434,26.342295728856698,-0.01744975622364109,0.15588899334397865,0.07723873038321472,0.0672088943356357,0.0010000000158072453,0.0009999999871013188,0.0010000000036569645,0.0009999999648471203,0.000999999990312972,0.0010000000119703145,6.002550229816108e-6,6.002550369438336e-6,0.7443395492922537,0.285053437991388,0.27436119598230324,0.012445373718644966,0.0001060448212995268,0.0001066106446490691,0.0014622370363690084,0.006165999999999696,0.006165999999999706,0.006165999999999776,0.0010516599999992953,0.001051659999999368,0.0010516599999993107
2025-06-18T16:35:32Z,39.650881382983385,-75.72086343787795,-5.945557292143349,6.054265810584184,26.261889001587406,0.0907773008229924,0.15248587150563253,0.07812207160259277,0.06684294291153492,0.001000000015537239,0.0009999999869307885,0.0010000000037422296,0.0009999999644492163,0.0009999999901708634,0.0010000000117678098,7.002550048010702e-6,7.0025504711926484e-6,0.7811189879713014,0.3874472030835646,0.37400724934897106,0.012608814303243863,0.00011605664892294618,0.00011661624191988412,0.0014723282715543235,0.006166999999999696,0.006166999999999704,0.006166999999999774,0.0010516699999992944,0.001051669999999369,0.0010516699999993109
2025-06-18T16:35:33Z,39.65090175765779,-75.72055796533795,-5.606185365177225,5.798995574295986,25.91852079425007,0.09920531483203376,0.1515651915651688,0.07990123558465712,0.07280262204494647,0.0010000000156082933,0.0009999999870160536,0.00100000000391276,0.0009999999639376256,0.000999999990064282,0.001000000011952551,8.002549512039606e-6,8.002550621386335e-6,0.8125652655652289,0.5140960568804017,0.49502562316209614,0.012769577378917221,0.00012611862736625082,0.00012658965123056956,0.00148258246409408,0.0061679999999996946,0.006167999999999702,0.0061679999999997735,0.0010516799999992948,0.0010516799999993685,0.0010516799999993102
2025-06-18T16:35:34Z,39.650916255968276,-75.72025566610117,-5.290506567398552,5.377880104642827,25.689629839733243,0.15730340761547268,0.15438840385104413,0.0820801567797389,0.07301987919800013,0.0010000000158498779,0.0009999999872150056,0.0010000000036285428,0.0009999999640797341,0.0009999999900713874,0.0010000000119063657,9.00254827348923e-6,9.002550835062755e-6,0.8388048230190512,0.6644817783812667,0.6422198432992969,0.01292935046832959,0.00013616101456519054,0.00013659290582832234,0.0014928251320109362,0.006168999999999691,0.006168999999999701,0.006168999999999771,0.0010516899999992945,0.0010516899999993682,0.0010516899999993092
2025-06-18T16:35:35Z,39.650910259542435,-75.71995517529703,-4.898754979367368,4.937703287752811,25.494626404950395,0.21982001538526674,0.15370102809174568,0.08385958482176648,0.07114418408309575,0.0010000000159209321,0.0009999999874992227,0.0010000000034864343,0.0009999999642502644,0.000999999989964806,0.0010000000116150431,0.00001000254580114392,0.000010002551130207586,0.8603347969279657,0.8407227467767162,0.8160323727037861,0.013110754424126472,0.0001461835226797075,0.00014660623713204726,0.0015029985363637461,0.006169999999999688,0.006169999999999699,0.006169999999999774,0.001051699999999295,0.0010516999999993686,0.0010516999999993096
2025-06-18T16:35:36Z,39.65123532510373,-75.71947904557808,-9.02109184069559,7.418659866496455,29.07662401231937,-0.00845610639817096,0.11863680797705456,0.11758816640849545,0.062367066023398365,0.0010000000157930344,0.000999999987570277,0.0010000000033301149,0.000999999964278686,0.0009999999898724354,0.0010000000119845254,1.0025502230541223e-6,1.0025502235227374e-6,0.5080548612637434,0.03230532003321765,0.03198735341136385,0.010353259065083005,0.000054394435307780946,0.00005421022961987034,0.0013695399912565381,0.006170999999999688,0.006170999999999697,0.0061709999999997765,0.0010517099999992944,0.001051709999999368,0.001051709999999309
2025-06-18T16:35:37Z,39.65130194446104,-75.71913888348112,-8.438533106818795,7.329129804216791,29.230035247048363,0.09118635445247492,0.11781594718650013,0.11912937767101539,0.06239461345830932,0.0010000000158498779,0.000999999987655542,0.001000000003500645,0.0009999999641365775,0.0009999999900074386,0.0010000000120982122,2.002550226239683e-6,2.0025502279411198e-6,0.556685033066281,0.0525210784964126,0.051393704184726816,0.010960156300598677,0.00006441278075509142,0.00006420647802988957,0.0013794631775303464,0.006171999999999685,0.006171999999999694,0.006171999999999779,0.0010517199999992939,0.0010517199999993685,0.0010517199999993078
2025-06-18T16:35:38Z,39.65136692839158,-75.71879771586558,-7.814396226371173,7.316859537677374,29.2405564582441,0.1779266237590491,0.11403411254377716,0.11816736715718434,0.06703461891902407,0.0010000000160630407,0.0009999999876839638,0.001000000003699597,0.000999999964093945,0.0009999999901779688,0.001000000012261637,3.0025502347559756e-6,3.0025502388197974e-6,0.6062734386093278,0.08402752746840125,0.08208234799620007,0.011463776477540905,0.00007440102728385413,0.00007419645425979702,0.0013894956846433647,0.006172999999999683,0.006172999999999692,0.00617299999999978,0.0010517299999992943,0.0010517299999993675,0.0010517299999993068
2025-06-18T16:35:39Z,39.65142697852764,-75.71845662162121,-7.045248967828229,7.347316524072085,29.17781145614572,0.22703249443839013,0.1146634829319737,0.11769136454040563,0.07452268227189052,0.0010000000163614686,0.0009999999876413312,0.0010000000038559165,0.0009999999641081558,0.0009999999903698154,0.001000000012361113,4.002550249878657e-6,4.002550260440174e-6,0.6548821570311372,0.12849693295380266,0.1258255606579037,0.011865904530700026,0.00008439799113395502,0.00008418176801727197,0.001399486936635557,0.006173999999999681,0.0061739999999996876,0.006173999999999781,0.0010517399999992946,0.0010517399999993684,0.0010517399999993066
2025-06-18T16:35:40Z,39.651476791300695,-75.71811505546681,-6.184927170921583,7.315588528930675,29.25173164322041,0.3017736781403073,0.11847780731659441,0.12018034799621091,0.07674383445282729,0.001000000016517788,0.000999999987655542,0.0010000000038274948,0.0009999999642502644,0.0009999999906398216,0.0010000000122332153,5.00255026216602e-6,5.002550298654305e-6,0.7007906155521195,0.18877571619703046,0.18462158824195427,0.012181860388685316,0.00009444690270963116,0.00009417138155477721,0.001409346768288573,0.006174999999999678,0.006174999999999687,0.006174999999999784,0.0010517499999992946,0.0010517499999993672,0.0010517499999993054
2025-06-18T16:35:41Z,39.65151336391212,-75.71777124899035,-5.3201284075621516,7.192042758164462,29.48707391228527,0.34295533907061326,0.11630480397525389,0.11837771935279306,0.07367309884284623,0.0010000000160772515,0.0009999999877834398,0.001000000004196977,0.0009999999645202706,0.0009999999907037704,0.00100000001172873,6.002550231588605e-6,6.0025503614015095e-6,0.7426830876127384,0.2668937385503365,0.2598508368764577,0.012431410368834349,0.00010439840622196053,0.00010416540939340308,0.0014194744112429455,0.006175999999999678,0.006175999999999688,0.006175999999999784,0.0010517599999992943,0.001051759999999367,0.0010517599999993051
2025-06-18T16:35:42Z,39.65153589344785,-75.71742409078531,-4.50819273176603,7.0730496073374525,29.7392382575199,0.33884404543277924,0.1168685960201401,0.11788552474990865,0.07029365001289989,0.0010000000159067213,0.0009999999877123855,0.0010000000042538204,0.0009999999644207946,0.0009999999910590418,0.0010000000117216246,7.00255005634559e-6,7.002550458574121e-6,0.779719689727107,0.36414682015476335,0.3533062232110346,0.01262420868558832,0.0001143778714604659,0.00011415813012870889,0.0014295303332608495,0.00617699999999968,0.006176999999999689,0.006176999999999786,0.0010517699999992944,0.0010517699999993673,0.0010517699999993055
2025-06-18T16:35:43Z,39.65154551716105,-75.71707347162871,-3.7173616850341205,7.260324606089853,30.009856721619144,0.42394657391196233,0.11746858535389038,0.11745198608605278,0.07102056286748848,0.001000000016233571,0.0009999999873855359,0.001000000004296453,0.000999999964477638,0.0009999999910732527,0.0010000000113770113,8.002549535575232e-6,8.002550602308805e-6,0.8114531753339993,0.48401210699477526,0.46946979459702015,0.012743993959223057,0.0001243612735703353,0.00012414422811677603,0.001439557172219877,0.006177999999999678,0.0061779999999996916,0.0061779999999997835,0.0010517799999992946,0.0010517799999993672,0.0010517799999993054
2025-06-18T16:35:44Z,39.65155743163898,-75.71671868198794,-3.005735985498177,7.905036093085073,30.45774198626168,0.40544015907289577,0.11770386395528476,0.11716621129835403,0.073358398106393,0.0010000000165319989,0.0009999999873997467,0.00100000000391276,0.0009999999646623792,0.0009999999910377255,0.0010000000109933183,9.002548326989209e-6,9.002550807160329e-6,0.8377861796205451,0.6277128393010604,0.6102256777538096,0.012905489421936464,0.00013434777369507938,0.00013412734132990908,0.0014495637183172035,0.00617899999999968,0.006178999999999691,0.006178999999999781,0.001051789999999294,0.0010517899999993663,0.0010517899999993045
2025-06-18T16:35:45Z,39.651563504354165,-75.71635546466747,-2.332876262225909,9.226254113949835,31.37585167377256,0.38601452415969106,0.11579893796988472,0.11576871656234289,0.07121110464140656,0.001000000016233571,0.0009999999871297405,0.001000000004196977,0.0009999999647050117,0.0009999999911727286,0.0010000000106629159,0.000010002545901870829,0.000010002551091503627,0.8593973903976261,0.8028342028483116,0.7845399315141073,0.013648790927954749,0.00014428837561213873,0.0001441182879276426,0.0014596563671155443,0.006179999999999683,0.006179999999999691,0.0061799999999997786,0.0010517999999992947,0.0010517999999993667,0.0010517999999993047
2025-06-18T16:35:46Z,39.65196483841574,-75.71591651995912,-6.730819339689333,8.905264975386672,31.03647610382177,-0.03468011657059833,0.12660819763550535,0.10368110725448787,0.07063985396598582,0.0010000000159777755,0.0009999999873997467,0.0010000000039696033,0.0009999999646481683,0.0009999999913361535,0.0010000000105065965,1.0025502230453894e-6,1.0025502236417826e-6,0.5080151210398756,0.035821174569619814,0.03614113096763369,0.010689345990429071,0.0000542992958894646,0.00005493287809141176,0.0013963456328366182,0.006180999999999682,0.006180999999999691,0.0061809999999997796,0.0010518099999992938,0.0010518099999993662,0.0010518099999993046
2025-06-18T16:35:47Z,39.65204585144624,-75.7155533926851,-6.323198556608986,9.02539604192134,31.209601557580754,-0.001098030955184015,0.12301706932339584,0.10508005041720025,0.07130297668118146,0.0010000000160488298,0.000999999987669753,0.00100000000391276,0.0009999999644207946,0.0009999999914711566,0.0010000000107623919,2.0025502265551723e-6,2.002550228587975e-6,0.5576901657107465,0.05580806756612719,0.056069542276129945,0.011334966797238027,0.00006431592661002246,0.00006493277265741798,0.0014064333694634359,0.00618199999999968,0.0061819999999996895,0.006181999999999777,0.001051819999999293,0.0010518199999993657,0.001051819999999304
2025-06-18T16:35:48Z,39.65212573389366,-75.71518920403035,-5.938986516266596,8.864528500009328,31.222110785311088,0.028567385825908787,0.12442844023644284,0.10435154784318001,0.07308648345497204,0.0010000000161909384,0.0009999999874850118,0.0010000000036285428,0.0009999999645486923,0.0009999999914995783,0.001000000010474622,3.0025502357673795e-6,3.0025502405698285e-6,0.6086861165619819,0.08703246380248805,0.08674367668069606,0.011796643893727855,0.00007430649868501051,0.00007492494936205918,0.0014164105192737554,0.006182999999999683,0.006182999999999691,0.00618299999999978,0.0010518299999992924,0.0010518299999993652,0.0010518299999993032
2025-06-18T16:35:49Z,39.65220105857386,-75.71482493700185,-5.54041225760011,8.641630549100228,31.219256120966747,0.09697695977592957,0.12627720455202507,0.10702939221209817,0.07354902329007018,0.0010000000158925104,0.0009999999874565901,0.0010000000037422296,0.0009999999644207946,0.0009999999916132651,0.0010000000105208073,4.002550251695616e-6,4.0025502637606814e-6,0.658696995007083,0.13187084387812922,0.13089978817462194,0.012147834336853163,0.0000843436666758282,0.00008491167167178538,0.0014265741579589397,0.006183999999999684,0.006183999999999692,0.006183999999999779,0.0010518399999992912,0.0010518399999993647,0.0010518399999993023
2025-06-18T16:35:50Z,39.65226966729047,-75.7144607783626,-5.118089225899894,8.470821694121696,31.18894477444701,0.12609086387237767,0.1257475436450477,0.10581026131058024,0.07597542110306676,0.00100000001621936,0.000999999987271849,0.0010000000037564405,0.0009999999646055358,0.0009999999917980062,0.0010000000107410756,5.002550264369049e-6,5.002550304465603e-6,0.7057603794293055,0.19193509309683826,0.1901564549628099,0.012413162904921282,0.00009431576383605228,0.00009488902883184688,0.0014365278284778496,0.006184999999999686,0.006184999999999696,0.006184999999999777,0.0010518499999992922,0.0010518499999993649,0.001051849999999303
2025-06-18T16:35:51Z,39.65232480989558,-75.71409604609416,-4.59053402999416,8.25817023392301,31.26539517682977,0.17240633507572056,0.12611365888915316,0.10551763147213933,0.07529967842128826,0.0010000000160630407,0.0009999999872150056,0.001000000003998025,0.0009999999644634272,0.0009999999916558977,0.0010000000109329221,6.002550231464004e-6,6.002550370651728e-6,0.7484347416416842,0.26914814989079416,0.26661322048605074,0.012613885949060114,0.00010429567752483096,0.00010486803893348465,0.0014465110412013034,0.006185999999999687,0.006185999999999696,0.006185999999999776,0.001051859999999292,0.0010518599999993637,0.0010518599999993022
2025-06-18T16:35:52Z,39.652359780430785,-75.71372843817602,-3.9838893056148663,8.29967237112578,31.588213585782796,0.15229976821137825,0.12980672516096092,0.10277189207135962,0.07112916711048456,0.0010000000157646127,0.0009999999870586862,0.001000000004381718,0.0009999999646055358,0.000999999991876166,0.0010000000105918616,7.002550047876742e-6,7.0025504721719955e-6,0.7860153397527875,0.3641484036382069,0.3608164791921078,0.012812047583501074,0.00011421226113155683,0.0001148531190544827,0.0014563254895755494,0.006186999999999688,0.006186999999999697,0.006186999999999776,0.001051869999999291,0.0010518699999993637,0.0010518699999993017
2025-06-18T16:35:53Z,39.65237762046468,-75.71335609781723,-3.3447828596108593,8.64542197540868,31.977899810299277,0.25721913301822497,0.12914589112369868,0.10359628715104918,0.069147718273598,0.001000000015437763,0.0009999999869023668,0.00100000000391276,0.0009999999648044877,0.000999999992160383,0.0010000000103360662,8.002549507323529e-6,8.00255062164069e-6,0.818430112201556,0.481304227977238,0.476573776252622,0.013021405851838017,0.00012420536374694674,0.00012483628342468273,0.001466362202846855,0.0061879999999996885,0.006187999999999697,0.006187999999999776,0.0010518799999992908,0.0010518799999993636,0.0010518799999993018
2025-06-18T16:35:54Z,39.65238242294144,-75.712979725379,-2.7112301875895355,9.008886932395399,32.2046065274626,0.2243089649364265,0.1289789378279238,0.10171037979034736,0.0724933873034388,0.001000000015437763,0.000999999987087108,0.0010000000042680313,0.0009999999646339575,0.000999999992458811,0.0010000000107801554,9.002548260363468e-6,9.002550833857356e-6,0.8457813902040078,0.619725264603664,0.6132209748294344,0.0131842924892564,0.00013412930096183976,0.00013480887752824686,0.0014762865977752423,0.006188999999999689,0.006188999999999698,0.006188999999999777,0.0010518899999992905,0.0010518899999993631,0.0010518899999993013
2025-06-18T16:35:55Z,39.65240488535922,-75.71260026551518,-2.2518307018617634,9.30563448893372,32.56762605300173,0.22501818620548875,0.1312120143284119,0.10283245995105972,0.07104527917181258,0.0010000000155088173,0.0009999999874139576,0.0010000000040832902,0.0009999999647902769,0.000999999992174594,0.0010000000101619833,0.000010002545771918756,0.00001000255112633401,0.8684225225656167,0.7831525970822185,0.7747775165577189,0.013384618007103458,0.00014410698792931444,0.00014478349143108024,0.0014863407758915878,0.006189999999999691,0.006189999999999699,0.006189999999999778,0.0010518999999992898,0.0010518999999993626,0.0010518999999993006
2025-06-18T16:35:56Z,39.652662757517156,-75.7124572225776,-5.6845062036882155,7.965814596507698,29.658687570365146,0.03079206635720766,0.15904790694185067,0.08551022773735895,0.07447268921714567,0.0010000000158214561,0.0009999999873002707,0.0010000000037706513,0.0009999999649465963,0.0009999999922314373,0.0010000000104923856,1.0030348288630568e-6,1.0030348291957796e-6,0.5083385199645527,0.03967373496162719,0.03946730750980245,0.010347052872621179,0.00005495528155098214,0.00005536868302434168,0.001495560774941479,0.006190999999999691,0.006190999999999699,0.006190999999999778,0.0010519099999992893,0.0010519099999993617,0.0010519099999992997
2025-06-18T16:35:57Z,39.65273446699957,-75.71211190031941,-5.258940854517277,7.909018951584585,29.53626150195487,-0.022336681877959563,0.16144066131892032,0.08374741011994047,0.07464038353282376,0.0010000000156651367,0.0009999999870586862,0.0010000000040832902,0.0009999999651881808,0.0009999999919898528,0.0010000000108902896,2.003034832671385e-6,2.003034834573057e-6,0.5569160698033606,0.06109714834467889,0.060327080199007926,0.010940598361113479,0.00006493888877512763,0.00006537174018420141,0.001505480760226547,0.006191999999999692,0.006191999999999697,0.00619199999999978,0.0010519199999992897,0.001051919999999362,0.0010519199999992985
2025-06-18T16:35:58Z,39.65280546444811,-75.71176692657428,-4.841982011741493,8.025066366768442,29.60069903708063,0.08303153018641751,0.15848349580301146,0.08383155174033163,0.07224629269148863,0.001000000015835667,0.000999999987072897,0.0010000000043106638,0.0009999999650176505,0.000999999992075118,0.0010000000105812035,3.00303484230739e-6,3.0030348471182176e-6,0.6064230776064414,0.09422638472029318,0.09292507965678261,0.011450582937261058,0.0000749372733061403,0.00007537700166587534,0.0015154674810788004,0.006192999999999691,0.006192999999999693,0.006192999999999779,0.0010519299999992887,0.0010519299999993614,0.0010519299999992987
2025-06-18T16:35:59Z,39.65287467097301,-75.71142194199024,-4.414173778844997,8.170703952549957,29.518845033133402,0.06547138959285803,0.1626432260582078,0.08462516681811394,0.07491786077025608,0.0010000000162477818,0.0009999999869592102,0.0010000000042111878,0.0009999999648613311,0.0009999999919330094,0.00100000001102174,4.003034859074259e-6,4.003034871736157e-6,0.6549529527360776,0.1408281814098173,0.13836477204395617,0.011863753075850421,0.00008494961289140439,0.00008537684424554281,0.0015255148532845278,0.006193999999999693,0.006193999999999695,0.006193999999999782,0.0010519399999992876,0.0010519399999993602,0.0010519399999992976
2025-06-18T16:36:00Z,39.65293881905582,-75.71107811466969,-3.97492978698574,8.11724244337529,29.36878400715068,0.13897921824536752,0.16257961914379848,0.08710410756611964,0.076057246329583,0.0010000000163472578,0.000999999986987632,0.0010000000040264467,0.0009999999650318614,0.000999999991925904,0.0010000000110856888,5.003034873302617e-6,5.003034914622669e-6,0.7007857819754634,0.20381283920988028,0.19956241444893344,0.012172329681870542,0.00009498658212307158,0.00009537731314146971,0.0015356285856328459,0.00619499999999969,0.006194999999999696,0.006194999999999785,0.0010519499999992875,0.0010519499999993602,0.0010519499999992984
2025-06-18T16:36:01Z,39.65299371986958,-75.7107354979735,-3.517958833981538,7.859291409375146,29.266672236612067,0.13612106302207394,0.16076006487310224,0.0863865852370509,0.07346665461955126,0.001000000016418312,0.0009999999868597342,0.0010000000040264467,0.0009999999649608071,0.0009999999916630031,0.0010000000108654206,6.003034843604962e-6,6.003034983720262e-6,0.742540173727009,0.28365464234773,0.2776630393682242,0.012393755679311898,0.00010497173898645721,0.000105380371389213,0.0015455778360437778,0.006195999999999689,0.006195999999999697,0.006195999999999786,0.0010519599999992866,0.0010519599999993592,0.0010519599999992977
2025-06-18T16:36:02Z,39.65303305765708,-75.71039507907743,-3.0397332751599606,7.531276783091016,28.91280475608073,0.14868049466895172,0.16012951462289493,0.086445537707732,0.07673532832541241,0.001000000016134095,0.0009999999866323606,0.0010000000042822421,0.0009999999653160785,0.0009999999916701086,0.0010000000112100338,7.003034666099872e-6,7.003035089208391e-6,0.7793186321947381,0.38473986467540755,0.3753060284250248,0.012583379748471714,0.00011497555219075031,0.00011537710604771156,0.001555595998962503,0.0061969999999996915,0.006196999999999696,0.006196999999999783,0.0010519699999992872,0.0010519699999993598,0.001051969999999298
2025-06-18T16:36:03Z,39.653062813836435,-75.71005819533787,-2.642938631121069,7.12794850562932,28.607405222253874,0.10845335056819749,0.15918046528531704,0.08446188767175045,0.07687203049863456,0.0010000000160488298,0.00099999998678868,0.0010000000045522484,0.0009999999657424041,0.0009999999921177505,0.0010000000113628005,8.003034135578458e-6,8.003035243682487e-6,0.8108047875418831,0.5067939447703453,0.4939506652260115,0.012769996021804161,0.00012493543986787724,0.00012537755547523507,0.0015655037852460195,0.006197999999999693,0.006197999999999696,0.006197999999999784,0.0010519799999992876,0.00105197999999936,0.0010519799999992984
2025-06-18T16:36:04Z,39.653060529324925,-75.70972310502322,-2.161598549457267,6.800403600558639,28.418265587184578,0.17600849650807504,0.16186313141042774,0.08550628596913157,0.07480737135210802,0.0010000000158782996,0.0009999999866749931,0.0010000000045522484,0.000999999965756615,0.0009999999923664404,0.0010000000117074137,9.003032904887579e-6,9.00303546150642e-6,0.8371768126571395,0.6528292759391101,0.6369215967558013,0.012928102313239306,0.00013495261110431627,0.00013538103569772544,0.0015755326946517694,0.006198999999999695,0.006198999999999695,0.006198999999999784,0.0010519899999992869,0.0010519899999993586,0.001051989999999298
2025-06-18T16:36:05Z,39.653020779658334,-75.70938854248074,-1.578160637858673,6.697189386875834,28.2613124337513,0.2130646266941767,0.15803484051502892,0.08492058060164709,0.07570226823827397,0.001000000015935143,0.000999999986490252,0.0010000000049075197,0.0009999999657708258,0.0009999999924801273,0.0010000000113095098,0.00001000303044521036,0.00001000303576015107,0.8588472270945047,0.8235514789231054,0.8032207820458246,0.013015660585332767,0.00014493233299588202,0.00014537982918128947,0.0015855044302629361,0.006199999999999698,0.006199999999999698,0.006199999999999782,0.0010519999999992866,0.0010519999999993592,0.0010519999999992974
2025-06-18T16:36:06Z,39.65336142992373,-75.70901791467183,-4.932468342536595,7.855292388529051,30.14825588813983,-0.03898388153174892,0.14184712429414503,0.10223191649583896,0.07355133863529772,0.001000000015835667,0.0009999999867176257,0.0010000000047085678,0.0009999999659839887,0.0009999999930698777,0.001000000011181612,1.0041302871920396e-6,1.004130287928191e-6,0.5076300935237272,0.06627887147206182,0.06619535981363481,0.01034857960459096,0.00005822973267762849,0.000058155630861322086,0.0015423820932098258,0.006200999999999701,0.006200999999999701,0.0062009999999997805,0.001052009999999286,0.0010520099999993585,0.0010520099999992967
2025-06-18T16:36:07Z,39.65343129136973,-75.70866658931769,-4.4657409660867415,7.61354535544524,30.069740298669785,-0.08841603953260346,0.13880907544807997,0.09840940470894566,0.0735697052514297,0.0010000000159493538,0.0009999999864760412,0.0010000000047369895,0.0009999999660266212,0.0009999999930698777,0.0010000000113841168,2.0041302930343214e-6,2.0041302966951762e-6,0.556303539682954,0.09276003669748462,0.09250722033705135,0.010971437055412786,0.00006818315710435635,0.00006815196812059998,0.0015525507704692199,0.006201999999999701,0.006201999999999701,0.00620199999999978,0.001052019999999287,0.0010520199999993585,0.0010520199999992969
2025-06-18T16:36:08Z,39.6534980958225,-75.70831680309065,-4.012959345651325,7.455359565617982,29.867928984342143,-0.01388165922992357,0.13832165425264975,0.09963143429831689,0.07836589742601063,0.001000000016233571,0.0009999999862344566,0.0010000000050496283,0.0009999999660976755,0.0009999999933540948,0.0010000000111283214,3.004130306549579e-6,3.0041303158161668e-6,0.6060214167309955,0.13161047728547237,0.13102560835150703,0.011502529423735093,0.00007820044653563795,0.00007814367062440101,0.0015624834420654488,0.0062029999999996975,0.0062029999999996975,0.006202999999999777,0.001052029999999288,0.0010520299999993575,0.001052029999999296
2025-06-18T16:36:09Z,39.653558978888114,-75.70796800237186,-3.4768765947956126,7.230824418424163,29.867302730912343,0.0917799479821042,0.13915657889629074,0.10055866767652333,0.07684102048369823,0.0010000000159493538,0.0009999999858649744,0.0010000000047654112,0.0009999999663250492,0.0009999999931054049,0.0010000000109542384,4.004130329580337e-6,4.004130350866615e-6,0.6548788346064319,0.1847812499225001,0.18366102551055313,0.011935990155671733,0.0000882099905740607,0.00008813765057786404,0.0015724586621927413,0.006203999999999697,0.006203999999999697,0.0062039999999997765,0.0010520399999992872,0.0010520399999993562,0.0010520399999992954
2025-06-18T16:36:10Z,39.65360746722813,-75.70761893067998,-2.8040040056512225,6.999126214068383,29.828058793675154,0.10862312448716693,0.13707468788561528,0.0990714635090626,0.0772231192459003,0.0010000000163756795,0.0009999999860497155,0.0010000000046517243,0.000999999966040832,0.0009999999928140824,0.0010000000109506857,5.004130353587804e-6,5.004130408571907e-6,0.7011781755538925,0.2533260382711645,0.25146562398660216,0.01228757161172897,0.00009817794522102828,0.00009812691737443354,0.0015825301339691808,0.006204999999999699,0.006204999999999699,0.0062049999999997775,0.001052049999999288,0.0010520499999993572,0.0010520499999992963
2025-06-18T16:36:11Z,39.653636211635686,-75.70726977227673,-2.0728978095576167,6.850900114688557,29.73099791794084,0.08388307920631632,0.1426428492213745,0.09874708591360104,0.07946793181690737,0.001000000016517788,0.000999999986191824,0.0010000000047938329,0.0009999999658134584,0.000999999992558287,0.001000000011170954,6.004130339291943e-6,6.004130497881028e-6,0.7435856073308292,0.33904618655906826,0.33620745402227115,0.012550607048606215,0.00010816479564464708,0.000108109724108027,0.0015925463241857033,0.006205999999999699,0.006205999999999699,0.006205999999999777,0.0010520599999992867,0.0010520599999993578,0.0010520599999992968
2025-06-18T16:36:12Z,39.65363849823161,-75.70692031205115,-1.229371028355672,6.867271029041149,29.679473431548104,0.2558496869751252,0.1433208533180732,0.09973964107939537,0.08317956999871967,0.0010000000162904144,0.0009999999865470954,0.0010000000048506763,0.0009999999660266212,0.0009999999927146064,0.0010000000111389795,7.004130187164595e-6,7.00413062991529e-6,0.7811270793546584,0.4464753177939599,0.4422620827850904,0.012705825539064769,0.00011817763024897999,0.00011808416193320497,0.0016025008757873007,0.006206999999999696,0.006206999999999696,0.006206999999999776,0.0010520699999992875,0.0010520699999993577,0.0010520699999992957
2025-06-18T16:36:13Z,39.65362823127001,-75.70657271695413,-0.3980378908199782,7.273400215548463,29.305258119711652,0.2995579399575945,0.14542548448844173,0.09854603397161554,0.10163801898033853,0.001000000016134095,0.000999999986589728,0.0010000000047369895,0.0009999999656855607,0.0009999999929135583,0.001000000010947133,8.00412969900543e-6,8.004130817433893e-6,0.8131800634672136,0.5739493864189548,0.569023321241319,0.012794245459912826,0.0001281510754849835,0.0001280389752595995,0.0016124854462893747,0.006207999999999693,0.006207999999999694,0.006207999999999773,0.0010520799999992874,0.0010520799999993574,0.0010520799999992956
2025-06-18T16:36:14Z,39.65360970796707,-75.70622857030223,0.41471312389330706,7.912339299800806,28.98709228518419,0.4068066124091274,0.14605853554530768,0.10241430438054522,0.12037146933107579,0.0010000000157504019,0.0009999999866465714,0.0010000000048080437,0.0009999999657281933,0.0009999999927146064,0.0010000000108298934,9.004128536225106e-6,9.00413107632703e-6,0.8395853191557469,0.726256148959872,0.722174713152847,0.012909472152941484,0.00013825185040594476,0.00013798804684568927,0.001622245502761923,0.006208999999999695,0.0062089999999996965,0.006208999999999775,0.0010520899999992882,0.001052089999999358,0.0010520899999992965
