timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T21:18:18Z,40.43385084203703,-74.43325470176826,15.968799187336117,-26.73113716673106,-15.116726801614277,0.8202579204589711,1.5826962007122347,0.02860085084671482,-1.3765270216827048,0.0009999999819569894,0.000999999949996777,0.000999999967703502,0.0010000000186352054,0.0009999999976599838,0.0009999999860852427,0.00001000033208437523,0.00001000033814412698,0.858604488951719,0.9731512435618009,0.9602592786615171,0.012785013729014888,0.00016360648210464693,0.00016331114812521633,0.002620211374296482,0.011939999999994866,0.011939999999994707,0.011939999999994943,0.0011093999999985753,0.0011093999999985454,0.0011093999999984671
2025-08-03T21:18:19Z,40.43411914999364,-74.43336251320271,9.051978245726787,-25.396223834948614,-14.161952459951863,-0.012841865734458224,1.5631657822959824,0.015612604272064345,-1.3789216900913743,0.00099999998180067,0.000999999949428343,0.000999999967518761,0.0010000000188910008,0.000999999997645773,0.0009999999860852427,1.0001897310861431e-6,1.0001897314735167e-6,0.5075167193533305,0.019500916808543045,0.019718552530406268,0.010324267881061291,0.00005302117832716125,0.000053135080941631875,0.0025253804220975585,0.01194099999999486,0.0119409999999947,0.011940999999994944,0.0011094099999985746,0.001109409999998545,0.0011094099999984666
2025-08-03T21:18:20Z,40.43389143213705,-74.4335294793114,9.94310780102387,-24.9551612471696,-14.132057071779855,-0.023659982285835213,1.5618480871635256,0.021810601006336583,-1.378963201364968,0.0009999999815164529,0.0009999999497836143,0.0009999999672061222,0.0010000000190899527,0.0009999999980649932,0.0009999999859857667,2.0001897317889384e-6,2.000189733537361e-6,0.5560882604913504,0.03613552974168222,0.03726220183591699,0.010961784186633815,0.00006303371922916504,0.00006313547116513475,0.0025352856548140662,0.011941999999994861,0.011941999999994702,0.011941999999994946,0.0011094199999985735,0.0011094199999985444,0.0011094199999984661
2025-08-03T21:18:21Z,40.4336654297485,-74.43369639205925,10.845718622091226,-24.49448536406271,-14.15371806861367,0.011429760176611126,1.5601341455912916,0.021202978656447158,-1.3813111221970757,0.0009999999816301397,0.0009999999500678314,0.0009999999674761284,0.0010000000193031156,0.0009999999984344754,0.000999999985559441,3.0001897322420313e-6,3.0001897381379032e-6,0.6057443068941686,0.06386900180454483,0.06671166819771585,0.01152687057434271,0.00007303163159778263,0.00007313538115399472,0.0025452835826265583,0.011942999999994864,0.011942999999994706,0.011942999999994947,0.0011094299999985743,0.0011094299999985448,0.0011094299999984663
2025-08-03T21:18:22Z,40.43343493420939,-74.43386391011927,11.74865933007095,-24.031979178776965,-14.21351612743456,-0.09902179219625395,1.5573091330152238,0.02903140267676463,-1.3827350773499347,0.00099999998180067,0.000999999950309416,0.0009999999673340199,0.0010000000197010195,0.000999999998860801,0.0009999999852539077,4.000189729994904e-6,4.000189747955426e-6,0.6546785423018591,0.10388308694183004,0.10922854202621002,0.012021572662979478,0.00008305735840493208,0.00008313523029472469,0.0025551626083399116,0.011943999999994867,0.011943999999994702,0.011943999999994943,0.0011094399999985736,0.0011094399999985456,0.0011094399999984654
2025-08-03T21:18:23Z,40.43319140444819,-74.43403218857144,12.623097318573855,-23.497518895426765,-14.254199669929221,-0.0996538281933681,1.5549468788522063,0.03248550447779053,-1.3850333252776181,0.000999999981999622,0.000999999950110464,0.0009999999670640136,0.0010000000195873326,0.0009999999989815933,0.0009999999856624697,5.000189710301748e-6,5.000189767432095e-6,0.7013339314650593,0.15900060546969522,0.16838895581120553,0.012475249238281534,0.00009306694967783726,0.00009313463905899456,0.002565100528697243,0.011944999999994868,0.011944999999994698,0.011944999999994942,0.0011094499999985733,0.0011094499999985462,0.001109449999998464
2025-08-03T21:18:24Z,40.43292790230339,-74.4342006696281,13.465675625018775,-22.97546912357211,-14.201635657227598,-0.0931098569126334,1.5535892726766178,0.033780976098569226,-1.3833691551699303,0.0009999999822127847,0.0009999999503236268,0.0009999999665666337,0.0010000000197720738,0.0009999999990526476,0.0009999999858152364,6.0001896230683444e-6,6.000189802915776e-6,0.7445492095404899,0.230678283365298,0.2453495533013207,0.012882408230910802,0.00010305615892993627,0.00010313404627857154,0.0025750707270973863,0.011945999999994865,0.011945999999994695,0.01194599999999494,0.0011094599999985735,0.0011094599999985472,0.0011094599999984644
2025-08-03T21:18:25Z,40.4326310275308,-74.43436818185177,14.353814981062897,-22.446168926544487,-14.025114412768744,-0.06651576820149785,1.550992215066799,0.029021748761351773,-1.3769542928348528,0.0009999999824117367,0.0009999999500536205,0.0009999999667797965,0.0010000000200847126,0.0009999999994150244,0.0009999999861243225,7.00018934715318e-6,7.0001898635641516e-6,0.7835983477702555,0.32085314481221716,0.3424571403714289,0.013268957580511054,0.00011298773475609384,0.00011313305639333898,0.002585128172173223,0.011946999999994866,0.011946999999994696,0.011946999999994939,0.0011094699999985723,0.0011094699999985463,0.0011094699999984635
2025-08-03T21:18:26Z,40.43230209831025,-74.43453588167219,15.114444291568361,-21.868685139110312,-14.16550857888069,-0.213948799562786,1.5453618042374728,0.032495815440142906,-1.380036334405304,0.0009999999823548933,0.0009999999498404577,0.0009999999670782245,0.001000000020226821,0.0009999999995855546,0.0009999999863268272,8.000188646463472e-6,8.000189960352459e-6,0.818246767598222,0.429512121917917,0.46031358308204745,0.013671322580034409,0.00012294516647099577,0.00012312958603217985,0.002595059032077263,0.011947999999994864,0.011947999999994694,0.011947999999994938,0.0011094799999985731,0.0011094799999985467,0.001109479999998463
2025-08-03T21:18:27Z,40.43196384052873,-74.4347058051394,15.624531606561504,-21.313496818533167,-14.371973478118889,-0.18618571589649946,1.5454460097971605,0.03205413638943355,-1.3858643204439431,0.0009999999824543693,0.0009999999495420298,0.000999999967220333,0.00100000002053946,0.0009999999998697717,0.0009999999863232745,9.000187121032472e-6,9.00019010775518e-6,0.8486420729229873,0.5625162101028138,0.6038275498194794,0.014075600529514579,0.00013282741197103128,0.00013312438108632367,0.0026050397038028914,0.011948999999994865,0.011948999999994698,0.011948999999994938,0.001109489999998572,0.0011094899999985462,0.001109489999998464
2025-08-03T21:18:28Z,40.43158132450542,-74.43487853588775,16.164565176703036,-20.831385565921664,-14.557466152240522,-0.15349411844363203,1.5437226469948655,0.027796441460168353,-1.3906781993136974,0.0009999999825254235,0.0009999999496415057,0.0009999999674477067,0.0010000000206673576,0.0009999999996779252,0.0009999999865861753,0.000010000184159862799,0.000010000190323317111,0.875107845721237,0.7193938574764419,0.7720265442880027,0.014450986855947909,0.0001426100791190059,0.00014311610574804898,0.0026150781233294433,0.011949999999994862,0.011949999999994692,0.011949999999994935,0.0011094999999985726,0.001109499999998547,0.0011094999999984641
2025-08-03T21:18:29Z,40.431750530519295,-74.43509741710372,9.555162675795145,-27.00367666967213,-15.47232071205508,-0.5715374025312485,1.6175476025382522,0.027631485949541457,-1.4180776272696676,0.0009999999828096406,0.0009999999497551926,0.0009999999671350679,0.001000000021022629,0.0009999999997276632,0.0009999999865506481,1.0001897314252106e-6,1.0001897318463046e-6,0.5077282881022874,0.03199691069023991,0.032765698590109416,0.010378863035939098,0.00005226724691830082,0.00005969895858546319,0.0024555905069443616,0.011950999999994863,0.011950999999994693,0.01195099999999493,0.001109509999998573,0.001109509999998547,0.0011095099999984647
2025-08-03T21:18:30Z,40.43150540410133,-74.43528192726033,10.044592921156436,-27.188226969679818,-15.797316430136561,-0.43531471484311623,1.6190282206371194,0.026708357298048213,-1.4234372139326297,0.0009999999829233275,0.000999999949996777,0.000999999966822429,0.0010000000211789484,0.00099999999984135,0.0009999999862841946,2.0001897330253422e-6,2.0001897356263754e-6,0.556473315099813,0.051709611883124576,0.055595121585010725,0.010992413557785907,0.00006224033325328066,0.0000697225489360374,0.0024654836905885435,0.011951999999994864,0.011951999999994687,0.01195199999999493,0.0011095199999985733,0.0011095199999985482,0.001109519999998465
2025-08-03T21:18:31Z,40.431255977132125,-74.43546982249605,10.595778939314187,-27.36895023030229,-16.04924550652504,-0.4503037766153284,1.6178289012605092,0.028815154058065673,-1.4288609463983448,0.0009999999830370143,0.0009999999497551926,0.000999999967120857,0.0010000000210084181,0.0009999999996779252,0.0009999999860887954,3.000189735054556e-6,3.000189743753707e-6,0.6062301262599411,0.08203261737774337,0.0915405730887791,0.011517013475335403,0.00007222404838716026,0.00007974452855512355,0.002475579503119484,0.011952999999994862,0.011952999999994687,0.011952999999994931,0.0011095299999985724,0.0011095299999985472,0.0011095299999984644
2025-08-03T21:18:32Z,40.43099602473469,-74.435661095307,11.178485686308704,-27.55276531702839,-16.36604099511169,-0.348716064781911,1.619613977483823,0.028678057848310345,-1.432943828855059,0.000999999983164912,0.0009999999498973011,0.0009999999673908633,0.0010000000212784244,0.0009999999998981934,0.000999999986056821,4.00018973501339e-6,4.000189759345464e-6,0.6551073389047286,0.12604890885355996,0.14342697809073024,0.011968779629334108,0.00008220608325443966,0.00008975881416937896,0.002485533300474801,0.011953999999994858,0.011953999999994686,0.01195399999999493,0.0011095399999985715,0.0011095399999985463,0.0011095399999984635
2025-08-03T21:18:33Z,40.430716981658364,-74.43585567565707,11.86052449455019,-27.81067549996078,-16.61491159745492,-0.23848094154709543,1.6206072278437205,0.02705064267479429,-1.4383162314916262,0.0009999999828096406,0.0009999999496841383,0.0009999999673055981,0.001000000021122105,0.0009999999999195097,0.0009999999855629937,5.000189718239033e-6,5.000189788083523e-6,0.7014462638747768,0.1849362497338473,0.2142116734981346,0.012337663921776258,0.00009217810196426002,0.00009977338814654791,0.0024953737046095217,0.011954999999994859,0.011954999999994687,0.011954999999994933,0.0011095499999985712,0.0011095499999985467,0.0011095499999984628
2025-08-03T21:18:34Z,40.43040837583578,-74.4360532417136,12.714649460162036,-27.98863100935705,-16.872518704272807,-0.03840393806785869,1.6250676254712744,0.026493117726658966,-1.4429330126586137,0.000999999982880695,0.0009999999494567646,0.0009999999673908633,0.0010000000212500026,0.0010000000000971454,0.0009999999852645658,6.0001896351211515e-6,6.000189837521554e-6,0.7439638076425286,0.2616874650725807,0.3041477640574073,0.012639926311989826,0.00010215910248180078,0.00010977843449495829,0.002505269455381137,0.01195599999999486,0.011955999999994684,0.011955999999994938,0.0011095599999985718,0.0011095599999985458,0.0011095599999984638
2025-08-03T21:18:35Z,40.430055959502326,-74.43625380514929,13.686560780392028,-28.21813186816871,-17.13399485917762,-0.10447049567392241,1.6195505340438103,0.027419937558761376,-1.4439891296351561,0.0009999999826248995,0.0009999999495420298,0.0009999999674619175,0.001000000021321057,0.0010000000002179377,0.0009999999855132558,7.000189367138027e-6,7.000189917884259e-6,0.781850730153614,0.3550886699760941,0.41390911118516693,0.012897919132371295,0.0001121612248208434,0.00011976136116919319,0.0025152508775602178,0.011956999999994855,0.01195699999999468,0.011956999999994937,0.001109569999998572,0.001109569999998546,0.0011095699999984637
2025-08-03T21:18:36Z,40.42966041050759,-74.4364570849859,14.628348743077368,-28.61586606898345,-17.34296060935594,0.03817962059110869,1.62328784573765,0.032073293951725645,-1.4489511482970556,0.0009999999829091166,0.0009999999497267709,0.0009999999673908633,0.0010000000215484306,0.001000000000438206,0.0009999999854279906,8.000188684721694e-6,8.00019004208189e-6,0.8147600193933048,0.47097772825379025,0.5545960608553133,0.013138251911631912,0.00012217504542708506,0.0001297442690839828,0.002525378631434107,0.011957999999994853,0.011957999999994683,0.01195799999999494,0.0011095799999985712,0.0011095799999985467,0.0011095799999984648
2025-08-03T21:18:37Z,40.42921221561201,-74.43666208987885,15.67981737817172,-29.036933488911018,-17.448899203445762,0.1953755178128631,1.6247275871719467,0.03165540645204601,-1.4494146392680705,0.0009999999831080686,0.0009999999495846623,0.0009999999675045501,0.0010000000216763283,0.0010000000005305765,0.0009999999852645658,9.000187202649956e-6,9.000190227169486e-6,0.8427299654816935,0.6091520942818339,0.7236680681684691,0.013345301998194961,0.00013216582579633803,0.00013969433189006157,0.0025351750730161146,0.011958999999994852,0.01195899999999468,0.011958999999994937,0.0011095899999985722,0.0011095899999985469,0.001109589999998465
2025-08-03T21:18:38Z,40.4287148757878,-74.43686751999108,16.74153312505223,-29.41631544032134,-17.45224444917403,0.1996159537065978,1.6233187950128922,0.03579788406068474,-1.4458828509086743,0.0009999999830938577,0.000999999949527819,0.0009999999677319238,0.0010000000215484306,0.0010000000006158416,0.0009999999856482589,0.000010000184337971358,0.000010000190493078577,0.8660337066295006,0.7686088334276001,0.9177223544207226,0.013504818769208893,0.000142197785909528,0.00014961146133171303,0.0025452204161901105,0.011959999999994851,0.011959999999994681,0.011959999999994938,0.0011095999999985728,0.0011095999999985466,0.0011095999999984644
2025-08-03T21:18:39Z,40.429239899889495,-74.43706162509605,9.210503336042166,-28.52281748689711,-17.258944805478677,-0.4142446837540774,1.6100730048929108,0.026153761669093,-1.4441929606691701,0.0009999999831507012,0.0009999999496841383,0.0009999999674761284,0.0010000000218752803,0.001000000000921375,0.000999999985943134,1.0003372950258915e-6,1.0003372956998598e-6,0.508032802948211,0.047624820333303376,0.04774537061574721,0.010385362537282703,0.000055999855947573965,0.00005746765184305704,0.0021175696097309356,0.011960999999994852,0.011960999999994682,0.01196099999999494,0.0011096099999985723,0.0011096099999985463,0.001109609999998464
2025-08-03T21:18:40Z,40.428981003036434,-74.43726613306605,9.875685943872668,-28.74022074160166,-17.410061871865764,-0.36362980748162954,1.6107800189201953,0.025710407933047463,-1.4435379505739547,0.0009999999830512252,0.0009999999496841383,0.0009999999676892912,0.0010000000220742322,0.0010000000011416432,0.000999999986241562,2.0003372977217528e-6,2.000337301342998e-6,0.5568650609076763,0.07033613973687813,0.07029752515722543,0.011012031561530015,0.0000659896400829975,0.00006746789475013291,0.0021275266098990226,0.01196199999999485,0.01196199999999468,0.011961999999994937,0.001109619999998571,0.001109619999998545,0.001109619999998463
2025-08-03T21:18:41Z,40.4287176038614,-74.43747256953061,10.591552102123387,-28.976275908527896,-17.595202426426113,-0.1635659813437087,1.6123698199080536,0.027457535330313476,-1.4442699220962822,0.0009999999830938577,0.0009999999501815182,0.0009999999673340199,0.0010000000223158168,0.0010000000008503207,0.0009999999865968334,3.0003373018209693e-6,3.0003373125206844e-6,0.6067607474197652,0.10512088756416305,0.10494545625675686,0.011554268790659832,0.00007598909246385963,0.0000774638118228955,0.002137686110611304,0.011962999999994853,0.011962999999994681,0.01196299999999493,0.0011096299999985714,0.0011096299999985453,0.0011096299999984638
2025-08-03T21:18:42Z,40.42844467643908,-74.43768197669391,11.318339052028023,-29.187316801166162,-17.910306208766997,-0.13645596791320713,1.6105362959060585,0.028789542304139104,-1.4489757943811128,0.0009999999831507012,0.0009999999504231027,0.0009999999672629656,0.0010000000223442385,0.0010000000006868959,0.0009999999862841946,4.000337305085042e-6,4.000337332433848e-6,0.6558433524532848,0.15266566653509972,0.15246443243994737,0.012018981221797422,0.00008599715248313228,0.00008744722537573464,0.00214782487928514,0.011963999999994854,0.011963999999994675,0.011963999999994928,0.0011096399999985715,0.0011096399999985453,0.0011096399999984633
2025-08-03T21:18:43Z,40.42815687467902,-74.43789494152533,11.946662943228148,-29.482399934204295,-18.186509455321357,-0.17669795281653933,1.609838653661427,0.03079655817418825,-1.4512558883725433,0.0009999999831080686,0.0009999999508636392,0.0009999999670924353,0.0010000000223726602,0.0010000000007437393,0.0009999999862237985,5.000337293920289e-6,5.00033736549975e-6,0.7024853069156282,0.21505338832565227,0.21480372668651046,0.01242365675808288,0.00009599731830786015,0.00009743749991064285,0.002158017654921757,0.011964999999994853,0.011964999999994673,0.011964999999994926,0.0011096499999985719,0.0011096499999985457,0.0011096499999984637
2025-08-03T21:18:44Z,40.42784265012537,-74.4381104510024,12.632856252719648,-29.890681196004152,-18.32553686085157,-0.09694134640722041,1.610049773924402,0.032993690861076175,-1.4498444789933274,0.0009999999830512252,0.0009999999506788981,0.0009999999673624416,0.0010000000224010819,0.0010000000007508447,0.0009999999866288078,6.000337220716382e-6,6.0003374184500735e-6,0.7454685889697262,0.2954625981832698,0.2951594918407561,0.01277658864284336,0.00010598157061757003,0.00010743765069472486,0.0021682156014555475,0.011965999999994849,0.011965999999994675,0.011965999999994929,0.0011096599999985725,0.0011096599999985465,0.0011096599999984645
2025-08-03T21:18:45Z,40.42750516065675,-74.43832778642118,13.363937578396872,-30.243859863840044,-18.479200889123604,0.14319411316500918,1.613140085057239,0.03141606492044957,-1.4488745209382614,0.0009999999833070206,0.0009999999504657353,0.0009999999674761284,0.0010000000227563532,0.0010000000009497967,0.000999999986390776,7.000336971173064e-6,7.000337499980981e-6,0.7839910574402968,0.3969680733831569,0.3966239163638471,0.013071311080326373,0.00011593035102721903,0.00011743354742956312,0.0021780741211850697,0.01196699999999485,0.011966999999994678,0.011966999999994926,0.0011096699999985726,0.0011096699999985466,0.0011096699999984653
2025-08-03T21:18:46Z,40.42714767796044,-74.43854709369022,14.068575570359826,-30.62395908893086,-18.64410098735243,0.09021159385883948,1.6125848576921271,0.034179589148152445,-1.4477498551714234,0.0009999999831222794,0.0009999999503662593,0.0009999999676608695,0.001000000022784775,0.001000000001319279,0.0009999999861456388,8.000336323161125e-6,8.000337621587647e-6,0.8176915881028184,0.5164599157014246,0.5162451683207279,0.01334620578849724,0.00012589028183884534,0.00012742590740596316,0.0021883242249133134,0.011967999999994853,0.011967999999994679,0.011967999999994925,0.0011096799999985728,0.0011096799999985476,0.0011096799999984657
2025-08-03T21:18:47Z,40.42677135596489,-74.43876877635097,14.698211151757278,-31.03993363189511,-18.87067480199039,0.18189114435517695,1.6150588189047994,0.034283442257219576,-1.4484749135008315,0.0009999999829091166,0.0009999999506220547,0.0009999999677319238,0.0010000000224721362,0.0010000000010350618,0.0009999999864227505,9.000334902934302e-6,9.000337797117816e-6,0.8466908974631456,0.6605948648331693,0.660875336712479,0.013642490002366892,0.00013580633074466525,0.00013740711750394075,0.0021983408170012857,0.01196899999999485,0.011968999999994677,0.011968999999994923,0.0011096899999985727,0.0011096899999985467,0.0011096899999984645
2025-08-03T21:18:48Z,40.42639018271743,-74.43899292361611,15.396587795228697,-31.570687606930733,-19.074545527808368,0.47586689194940845,1.622678251020261,0.033258350672895176,-1.4480934208695544,0.0009999999831507012,0.0009999999503662593,0.000999999968101406,0.0010000000227137207,0.0010000000008929533,0.000999999986117217,0.000010000332144747867,0.000010000338044126494,0.8715276849152187,0.8334232523357261,0.8349327950044915,0.014011280672871676,0.0001456655297400313,0.000147384509691431,0.0022082469550056246,0.011969999999994848,0.011969999999994678,0.011969999999994922,0.0011096999999985735,0.0011096999999985475,0.0011096999999984653
2025-08-03T21:18:49Z,40.426675637433725,-74.43909097001449,8.393072661827318,-28.57276308722794,-17.300704238703474,-0.02147979906862929,1.5861197579506552,0.019550145249240813,-1.4535530094872229,0.0009999999833780748,0.0009999999502525725,0.0009999999681298277,0.0010000000233105766,0.0010000000011842758,0.000999999986007083,1.0001897319158403e-6,1.000189732626207e-6,0.5078171346822548,0.05669688760453975,0.05672156264360632,0.01039297215928816,0.000057879047405683206,0.000060959219994114346,0.002213930452322183,0.011970999999994849,0.011970999999994677,0.011970999999994921,0.0011097099999985744,0.0011097099999985483,0.0011097099999984664
2025-08-03T21:18:50Z,40.42641712077674,-74.43929570643563,9.232243389938958,-28.611968650715426,-17.41275745513849,-0.009225666636552887,1.5867177202308085,0.021980097243840646,-1.4550429640949005,0.00099999998296596,0.0009999999500820422,0.0009999999681440386,0.0010000000231400463,0.0010000000011984866,0.0009999999857299713,2.00018973536404e-6,2.0001897394540114e-6,0.5565786477621963,0.08136623321919162,0.08186908727287041,0.011001783073189449,0.0000678842487583182,0.00007095302452074913,0.0022240994844029975,0.011971999999994843,0.011971999999994674,0.011971999999994926,0.0011097199999985743,0.0011097199999985483,0.0011097199999984663
2025-08-03T21:18:51Z,40.42615607531558,-74.43950132831343,10.25075287069194,-28.653201639652252,-17.454758988693357,0.285714125897357,1.5933261903119273,0.01459174967214949,-1.4564457021915587,0.0009999999828096406,0.000999999950309416,0.0009999999681298277,0.001000000023168468,0.0010000000009995347,0.0009999999856020736,3.000189740787414e-6,3.000189753042909e-6,0.6063616635907844,0.11922965908074365,0.12054484009854455,0.011511246220716174,0.0000778636126914256,0.00008094685559450499,0.0022336134828424606,0.01197299999999484,0.01197299999999467,0.011972999999994927,0.0011097299999985732,0.0011097299999985473,0.001109729999998466
2025-08-03T21:18:52Z,40.42588625908111,-74.43970837842781,11.407808787189424,-28.727552762720734,-17.650953543372452,0.18941109217121266,1.5920230889169034,0.027474976349594726,-1.4583446732576704,0.000999999982880695,0.0009999999506362656,0.0009999999683145688,0.0010000000228558292,0.0010000000010279564,0.0009999999856198372,4.000189746390091e-6,4.000189776871724e-6,0.6552348228485502,0.16905642602063525,0.17164238190219927,0.011938309593786525,0.00008790296248140297,0.00009093894877135658,0.0022444906884047607,0.011973999999994843,0.011973999999994671,0.011973999999994928,0.0011097399999985724,0.0011097399999985464,0.0011097399999984662
2025-08-03T21:18:53Z,40.42560219466515,-74.439916496593,12.46779495489318,-28.757153938291594,-17.625244373455644,0.24628122706417344,1.5861063752527116,0.025253370823520527,-1.4549795749626355,0.0009999999826391104,0.0009999999508210067,0.000999999968485099,0.0010000000227137207,0.0010000000008787424,0.0009999999852290387,5.000189738727085e-6,5.000189816330644e-6,0.7014656437535469,0.23583092267066105,0.23985315790748432,0.012251501504087638,0.00009787323338418839,0.00010094446230128868,0.002254328095232585,0.011974999999994842,0.011974999999994676,0.011974999999994924,0.0011097499999985724,0.0011097499999985464,0.001109749999998467
2025-08-03T21:18:54Z,40.425298132852696,-74.44012497160891,13.513741530361585,-28.771246288204566,-17.68403096147813,0.2684422460915812,1.5882891038636444,0.027907036379474448,-1.455012932230602,0.0009999999829233275,0.0009999999505225787,0.000999999968200882,0.0010000000225289796,0.001000000000487944,0.0009999999850123231,6.00018967025956e-6,6.0001898787200835e-6,0.7436615390321649,0.3198912393851322,0.3260243669764138,0.012486114844804337,0.0001078738655032175,0.00011093980405537988,0.0022645121677370614,0.011975999999994841,0.011975999999994673,0.011975999999994926,0.0011097599999985715,0.0011097599999985452,0.001109759999998467
2025-08-03T21:18:55Z,40.42497861140064,-74.44033490487686,14.478413624805398,-28.905841189669445,-17.846069403924048,0.39899418202912784,1.5886727037577657,0.029553082109714524,-1.4564561110018985,0.0009999999829375383,0.000999999950096253,0.0009999999681440386,0.0010000000225716121,0.0010000000008290044,0.00099999998512601,7.000189425949479e-6,7.000189973597526e-6,0.7809718217032593,0.42454964747021545,0.43250854719982545,0.01267784900366592,0.00011787159561946755,0.00012093014951531739,0.002274635751322036,0.01197699999999484,0.011976999999994669,0.011976999999994926,0.0011097699999985718,0.0011097699999985454,0.0011097699999984673
2025-08-03T21:18:56Z,40.424644926810956,-74.44054582031802,15.415294330450706,-28.9679234016221,-17.83222146006301,0.453766688475298,1.589219025496277,0.028955375379609904,-1.4542844948155107,0.00099999998296596,0.0009999999499683554,0.000999999967817189,0.0010000000223726602,0.0010000000012269084,0.0009999999849910068,8.000188780168938e-6,8.000190113579316e-6,0.812971038160568,0.5508394673045981,0.5609326433353167,0.012782792950222069,0.00012784155414287345,0.00013092834902039683,0.0022845892200158437,0.011977999999994842,0.011977999999994665,0.01197799999999492,0.0011097799999985726,0.0011097799999985457,0.0011097799999984683
2025-08-03T21:18:57Z,40.424305276644674,-74.44075610209904,16.2678982433863,-29.024601955199614,-17.724683789536357,0.47650112843621173,1.5923356335406424,0.03606390505046875,-1.4470109218964353,0.0009999999825538453,0.0009999999500536205,0.0009999999675329718,0.001000000022287395,0.0010000000011487487,0.0009999999848098184,9.000187351375643e-6,9.000190313187222e-6,0.8395452713397596,0.7009223958568334,0.7129848596820089,0.01283280146033669,0.00013785644233442004,0.00014093782736463066,0.0022950292318341665,0.01197899999999484,0.011978999999994668,0.011978999999994923,0.001109789999998573,0.0011097899999985448,0.0011097899999984694
2025-08-03T21:18:58Z,40.423957091243224,-74.44096597033347,17.072940197074786,-29.056035331217572,-17.750610277289525,0.49910031096078455,1.591945335152559,0.03123109949638092,-1.4441282877814956,0.0009999999828522732,0.0009999999499825662,0.0009999999673908633,0.0010000000220742322,0.0010000000011132215,0.0009999999846108665,0.00001000018455544046,0.000010000190590694547,0.860975476484741,0.8759572331457522,0.8912132351691712,0.012861456742731411,0.00014777393844821028,0.00015093416233084148,0.0023046940171061988,0.011979999999994833,0.011979999999994663,0.01197999999999492,0.0011097999999985734,0.0011097999999985445,0.00110979999999847
2025-08-03T21:18:59Z,40.42417195163556,-74.44108034181777,9.95964789041318,-27.606727195437998,-16.545449977042153,-0.167411676442498,1.5723085306963185,0.020261394157159884,-1.4373180316906655,0.0009999999826391104,0.000999999950110464,0.0009999999674619175,0.001000000022003178,0.0010000000010919052,0.000999999984504285,1.0001897314863001e-6,1.000189731795714e-6,0.5074066275202992,0.03561124893678651,0.03583867795953261,0.010299983734247613,0.00005644234402390591,0.00005650854976089818,0.00225741824547904,0.011980999999994827,0.011980999999994657,0.011980999999994914,0.001109809999998574,0.001109809999998544,0.0011098099999984695
2025-08-03T21:19:00Z,40.42392304785284,-74.44127442024231,10.769456693087704,-27.440202372381464,-16.35221983678639,0.025573065046728516,1.5730680198321352,0.018504666068110964,-1.4314848564681597,0.0009999999823406824,0.0009999999498973011,0.000999999967518761,0.0010000000218610694,0.001000000001070589,0.0009999999849483743,2.0001897333314184e-6,2.0001897359638537e-6,0.5558714539778138,0.05677431244608469,0.05721755490512403,0.010909893078998138,0.00006643649333461572,0.00006650859893636213,0.002267385107192903,0.011981999999994827,0.011981999999994655,0.011981999999994912,0.0011098199999985744,0.0011098199999985446,0.0011098199999984698
2025-08-03T21:19:01Z,40.42367295470674,-74.4414665559983,11.565537280403078,-27.395512237679213,-16.205996472388506,-0.07970819759066217,1.5702743725851178,0.020056305610978598,-1.4251989182812395,0.0009999999819569894,0.0009999999502383616,0.0009999999678740323,0.0010000000220458105,0.0010000000009782184,0.0009999999851579844,3.0001897358109216e-6,3.0001897444840935e-6,0.6053015896355153,0.08900553213808793,0.08936341402267926,0.011422637971337524,0.00007643812091823273,0.00007650844649225032,0.00227739909285033,0.011982999999994826,0.011982999999994652,0.011982999999994911,0.0011098299999985745,0.0011098299999985446,0.00110982999999847
2025-08-03T21:19:02Z,40.42341638863905,-74.44165800139827,12.491649218718521,-27.28839534916915,-16.221070029772818,0.33018210125374026,1.5783220699377125,0.021475573270436144,-1.4256775902904337,0.0009999999818433025,0.0009999999500394097,0.0009999999681156169,0.0010000000218184368,0.0010000000005518928,0.000999999985399569,4.000189736770733e-6,4.0001897601780865e-6,0.6537875071325582,0.13694015745175472,0.13779436437137899,0.01183532238727053,0.0000864405758952436,0.00008650713278952981,0.002287414863859614,0.01198399999999482,0.01198399999999465,0.011983999999994907,0.0011098399999985744,0.0011098399999985445,0.00110983999999847
2025-08-03T21:19:03Z,40.42314706349118,-74.4418499929132,13.534907249268144,-27.111886743688956,-16.264436665922403,0.16169132119830465,1.573695655562915,0.030880280867677357,-1.4212139056326123,0.0009999999821701522,0.0009999999500394097,0.0009999999682861471,0.001000000022003178,0.0010000000008858478,0.000999999985833,5.000189721913688e-6,5.000189788007993e-6,0.6996315947124325,0.19745624231166034,0.19930993358805335,0.012161521426428006,0.00009647974239846274,0.00009650587742568534,0.0022975419780359428,0.011984999999994821,0.011984999999994653,0.01198499999999491,0.0011098499999985744,0.0011098499999985445,0.0011098499999984699
