timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T17:15:44Z,40.02982653594634,-75.23614627349858,-9.952193748322316,-1.8874137769744266,1.4691945437225513,-0.31498052322422154,1.5929983977257507,0.032442397480281215,0.5736803543695714,0.0009999999877123855,0.0010000000021221922,0.0010000000277017307,0.001000000034622417,0.0009999999977168272,0.000999999987719491,0.00001000037987795303,0.000010000385359763601,0.9460656993533912,0.9302582207874363,0.9180186588833419,0.015554750731063396,0.00014842478973258125,0.00015079828608340992,0.0008891708294572605,0.003279999999999895,0.003279999999999908,0.003279999999999857,0.0010227999999996608,0.0010227999999997042,0.0010227999999997003
2023-08-09T17:15:45Z,40.030069153153576,-75.23611778797452,-10.698455699603073,-1.1419729588087648,1.4878789961076109,-0.37293187770046643,1.5983143365738215,0.04045030083261736,0.5715367994780536,0.000999999987854494,0.001000000002051138,0.00100000002785805,0.0010000000347787363,0.0009999999974255047,0.0009999999878864685,1.0003803860875489e-6,1.0003803866267226e-6,0.8287959374118452,0.04525074056004155,0.04509950526350567,0.012595622047413178,0.00005879142718592514,0.00006226232380443546,0.0008931743729333353,0.003280999999999896,0.003280999999999908,0.0032809999999998587,0.0010228099999996596,0.0010228099999997037,0.0010228099999996989
2023-08-09T17:15:46Z,40.03005785232545,-75.23609850886513,-10.570980963413604,-1.352521475389949,1.7825208734429907,-0.3416473276920442,1.6005864561884664,0.04067248115416078,0.5664070208367775,0.000999999988053446,0.0010000000019942945,0.0010000000276448873,0.0010000000343950433,0.000999999997112866,0.0009999999877905452,2.000380389637668e-6,2.0003803924772264e-6,0.8447446895675375,0.06935581975808386,0.06822408441171145,0.012708788516326855,0.00006878609251213764,0.00007226183951383974,0.0009032018857824127,0.003281999999999898,0.003281999999999909,0.0032819999999998592,0.0010228199999996602,0.0010228199999997032,0.0010228199999996997
2023-08-09T17:15:47Z,40.03004384510157,-75.23607580382222,-10.402463474776596,-1.5478511320106918,2.0653050852706656,-0.3335628569802793,1.5983140044700122,0.03899294946813825,0.5584567120022257,0.0009999999883945065,0.0010000000018237643,0.001000000027573833,0.0010000000344518867,0.000999999996963652,0.0009999999878722576,3.0003803974346313e-6,3.0003804054610164e-6,0.8589024981179609,0.10682678885334572,0.10378705641007994,0.012802375034719982,0.00007876750751379145,0.0000822633373556846,0.0009132664662567345,0.0032829999999998984,0.003282999999999911,0.00328299999999986,0.00102282999999966,0.0010228299999997027,0.0010228299999996992
2023-08-09T17:15:48Z,40.03002359048908,-75.23604679052599,-10.250353041221388,-2.0959989811235573,2.8506872586440295,-0.30106830413569696,1.6030131324805552,0.04014576199278963,0.5525942445456167,0.0009999999886787236,0.0010000000020227162,0.0010000000271475074,0.0010000000346650495,0.0009999999967291728,0.0009999999879752863,4.000380409803074e-6,4.0003804300581465e-6,0.8711621111234632,0.16271533062197313,0.1549812942829459,0.01295405274144196,0.00008876740401529734,0.00009226233582491951,0.0009232863313067886,0.003283999999999898,0.003283999999999911,0.003283999999999859,0.001022839999999661,0.001022839999999703,0.0010228399999996994
2023-08-09T17:15:49Z,40.02999176949484,-75.236009314532,-10.024331045337021,-2.512732541159494,3.490349604340736,-0.2859605087105592,1.5973831132578198,0.038300392028304486,0.5500226091389777,0.00099999998845135,0.0010000000018806077,0.0010000000275596221,0.0010000000344660975,0.0009999999964449557,0.0009999999879077848,5.0003804170482606e-6,5.000380472701349e-6,0.8817556274594776,0.2365112235100992,0.2225518366169639,0.01317308199579758,0.00009875072298034047,0.00010225800718994896,0.0009333278914307397,0.0032849999999998982,0.003284999999999911,0.003284999999999859,0.0010228499999996618,0.0010228499999997021,0.0010228499999996987
2023-08-09T17:15:50Z,40.02995057283201,-75.23596899373753,-9.860964980558492,-2.4375074707495514,3.3437730856530834,-0.2674710004357621,1.5977482690068427,0.03729955052403966,0.5451209496459342,0.0009999999882808197,0.0010000000022216682,0.0010000000276164656,0.0010000000346650495,0.0009999999966225914,0.0009999999876626475,6.000380380118591e-6,6.0003805412437174e-6,0.8909553663101087,0.3231316463390709,0.30628027413922254,0.013149959293132105,0.0001087359808449841,0.00011225494410880795,0.0009433689145314734,0.0032859999999999,0.0032859999999999114,0.00328599999999986,0.0010228599999996613,0.0010228599999997014,0.0010228599999996977
2023-08-09T17:15:51Z,40.02990469333744,-75.23592858789921,-9.806586631922983,-2.612884417321766,3.524356363370316,-0.24496602217004693,1.598802367472672,0.03730340378888286,0.5419407555891667,0.0009999999883234523,0.0010000000021221922,0.001000000027474357,0.001000000034707682,0.0009999999963383743,0.000999999987904232,7.000380201172348e-6,7.0003806465432355e-6,0.8987600910377087,0.4334605482802645,0.4114104262190715,0.013226394273026632,0.00011872333799492177,0.0001222498291030153,0.000953390801244764,0.003286999999999901,0.0032869999999999094,0.0032869999999998595,0.0010228699999996617,0.001022869999999702,0.0010228699999996985
2023-08-09T17:15:52Z,40.02983512079043,-75.23588235405524,-9.68533832335379,-3.1551490137644578,4.336776090844069,-0.26016561930737225,1.5999678141524782,0.03577365839328195,0.5394315149169415,0.0009999999883092414,0.001000000002235879,0.0010000000275596221,0.0010000000350629534,0.0009999999961394224,0.0009999999879077848,8.000379686732294e-6,8.000380801530877e-6,0.9057359432990699,0.5739206398711407,0.5404795671889928,0.013625451517790155,0.00012868766257890978,0.0001322434049985412,0.00096342660007849,0.0032879999999999004,0.0032879999999999112,0.00328799999999986,0.0010228799999996616,0.001022879999999702,0.0010228799999996985
2023-08-09T17:15:53Z,40.029732660865896,-75.23582676205167,-9.511142266914248,-3.662506669614231,5.137576086795889,-0.23593648831410974,1.6009629419859266,0.03459144555745297,0.5345171062435838,0.000999999987968181,0.0010000000021079813,0.0010000000273038268,0.001000000035304538,0.0009999999958694161,0.0009999999876768584,9.000378505980926e-6,9.000381023160595e-6,0.9128428389194412,0.7418585984253029,0.6944016399151569,0.014207825478463262,0.00013863106232694036,0.0001422374776353545,0.0009734670170065938,0.0032889999999999005,0.003288999999999913,0.0032889999999998615,0.0010228899999996607,0.001022889999999701,0.0010228899999996975
2023-08-09T17:15:54Z,40.02961188732989,-75.23576452328689,-9.378330064471811,-3.845170525397407,5.5200841634650715,-0.24058752912605996,1.598252851079451,0.034570184130188863,0.5235872910780017,0.00099999998795397,0.001000000001951662,0.0010000000276875198,0.0010000000352476945,0.0009999999961110007,0.0009999999879468646,0.000010000376151478339,0.000010000381329479275,0.9204516645737507,0.930849434399026,0.8711706388612478,0.014489696708874733,0.00014853126156662955,0.00015223314418958103,0.0009835162957393159,0.0032899999999998998,0.003289999999999912,0.003289999999999861,0.0010228999999996598,0.0010228999999997018,0.0010228999999996984
2023-08-09T17:15:55Z,40.0297974592841,-75.23569103205224,-10.320859456434846,-4.6909533744328655,5.803778182307724,-0.320171693834709,1.5891372718469938,0.0272955094246754,0.5218947066605324,0.0009999999882950306,0.0010000000020227162,0.0010000000279006827,0.0010000000351197968,0.000999999995833889,0.000999999988177791,1.0003949017650808e-6,1.000394902345339e-6,0.8343328542113261,0.04688123714549646,0.046865561219771694,0.01265528416066073,0.000056415069632267184,0.00005888980440951059,0.0008956048206582115,0.0032909999999999008,0.0032909999999999125,0.0032909999999998626,0.0010229099999996588,0.0010229099999997018,0.0010229099999996983
2023-08-09T17:15:56Z,40.029753893899645,-75.23562119937108,-10.288890243624337,-4.947459115355741,6.104623906605411,-0.31033428322916734,1.5896061609382741,0.03167100214750462,0.5183154248807114,0.0009999999884939825,0.0010000000021079813,0.0010000000278438392,0.0010000000349208449,0.000999999996132317,0.0009999999877088328,2.000394905390106e-6,2.000394908356058e-6,0.8498176073214148,0.06966091640870584,0.06957550426135466,0.012837379305724279,0.00006642437788893741,0.00006889235998449191,0.0009055603556975098,0.003291999999999902,0.0032919999999999135,0.0032919999999998636,0.0010229199999996583,0.0010229199999997013,0.0010229199999996974
2023-08-09T17:15:57Z,40.02970675959128,-75.23554591221023,-10.19612003013026,-5.338893336534966,6.741089879185893,-0.3022033619781723,1.5922731747705257,0.030344808433483195,0.507260254380526,0.000999999988536615,0.001000000002051138,0.0010000000277869958,0.001000000034821369,0.0009999999963881123,0.0009999999873535614,3.0003949132140933e-6,3.0003949215494243e-6,0.8639076383868788,0.10415381475891679,0.10396938412805844,0.013085602092968746,0.00007641340900115409,0.00007889120776599522,0.0009155364928337837,0.0032929999999999,0.003292999999999913,0.0032929999999998633,0.0010229299999996583,0.0010229299999997012,0.0010229299999996973
2023-08-09T17:15:58Z,40.02965333495549,-75.23546442852033,-10.08438196638599,-5.761800602369476,7.176067047577817,-0.31619655041140504,1.5929811261448776,0.031074018786966917,0.507942518866912,0.0009999999888776756,0.001000000002036927,0.0010000000277869958,0.0010000000348924232,0.0009999999964946937,0.0009999999871794785,4.000394925667921e-6,4.000394946036165e-6,0.8767322842042002,0.15222198580122243,0.15184921144047828,0.013318936545130736,0.00008639860034087269,0.00008889517187644547,0.0009255297618294016,0.0032939999999998986,0.003293999999999914,0.0032939999999998647,0.0010229399999996578,0.0010229399999997007,0.0010229399999996964
2023-08-09T17:15:59Z,40.02959144678818,-75.23537628639652,-10.013188030105084,-6.12941047368804,7.878581574186683,-0.33639768894863664,1.5915145809558453,0.03260061065384434,0.49490684593183687,0.000999999989133471,0.0010000000021221922,0.0010000000275596221,0.0010000000345939952,0.0009999999963739015,0.0009999999869165777,5.000394933178961e-6,5.000394987535622e-6,0.8885266005885205,0.2159197895571973,0.21509778170281174,0.013659083529616069,0.00009638233821202436,0.00009889168480858001,0.000935475887391809,0.0032949999999998996,0.0032949999999999126,0.0032949999999998657,0.0010229499999996573,0.0010229499999997002,0.0010229499999996959
2023-08-09T17:16:00Z,40.02951594910209,-75.23528005676843,-9.900596135645173,-6.466249784454703,8.581811999087222,-0.32952968234531,1.5918627494538669,0.03185381597177184,0.47796165015824954,0.0009999999895455858,0.001000000002136403,0.001000000027758574,0.00100000003450873,0.0009999999963454798,0.0009999999866465714,6.000394897511976e-6,6.000395053706729e-6,0.8997336519025236,0.2974003566072312,0.29576008263477344,0.01406228279262619,0.00010633271218299695,0.00010888404846398334,0.0009454308153165323,0.0032959999999998993,0.0032959999999999127,0.003295999999999867,0.0010229599999996561,0.001022959999999699,0.0010229599999996954
2023-08-09T17:16:01Z,40.02942700281355,-75.23517609815433,-9.796218109317124,-6.755262717313599,9.217954013263807,-0.2686756834300468,1.593761683543562,0.0287011002892541,0.4624822807491,0.0009999999894603206,0.0010000000022927225,0.001000000027758574,0.001000000034423465,0.0009999999964236395,0.000999999986973421,7.00039472373575e-6,7.0003951548886036e-6,0.9107063018829014,0.39891741680831677,0.39610473086423326,0.014478780543981884,0.00011622724636086487,0.00011887474554894504,0.0009554227658107027,0.0032969999999999007,0.0032969999999999137,0.003296999999999868,0.001022969999999655,0.0010229699999996982,0.0010229699999996947
2023-08-09T17:16:02Z,40.029323777077394,-75.23506626234251,-9.699728788924403,-7.020488569804002,9.61422139313072,-0.26245049899443984,1.592048686943599,0.03170849922025809,0.45581924866564805,0.0009999999891050493,0.0010000000023211442,0.0010000000275454113,0.0010000000346650495,0.0009999999966368023,0.0009999999870551335,8.000394224635449e-6,8.00039530287151e-6,0.921494575366233,0.5207463703086689,0.5167271227556233,0.014762377884736735,0.00012609348873573437,0.00012886994493815787,0.0009653640686072735,0.0032979999999999017,0.0032979999999999143,0.003297999999999869,0.0010229799999996539,0.0010229799999996987,0.001022979999999695
2023-08-09T17:16:03Z,40.02919421192399,-75.23495430460304,-9.544789278064854,-7.126962483976968,9.64420167019125,-0.22652039796230383,1.5932532207370969,0.031593779879131034,0.4516482722501678,0.000999999988835043,0.0010000000023921984,0.0010000000275027787,0.0010000000348497906,0.0009999999966723294,0.0009999999867957854,9.000393080822071e-6,9.000395512882623e-6,0.9314418322768725,0.665314135561311,0.6600315378508251,0.014711448099163346,0.00013584812523913004,0.00013886566823836802,0.0009753516823393647,0.003298999999999902,0.003298999999999915,0.0032989999999998697,0.0010229899999996534,0.001022989999999699,0.0010229899999996952
2023-08-09T17:16:04Z,40.02905787077604,-75.23484172737741,-9.45087806461379,-7.269520707370248,9.733558072824962,-0.21614674950069457,1.5953373718075454,0.029579324321730383,0.44490116063752794,0.0009999999884371391,0.0010000000024632527,0.0010000000273606702,0.0010000000350203209,0.0009999999971412876,0.0009999999867424947,0.000010000390800258239,0.000010000395802243391,0.939954331433756,0.8346130806019416,0.8269664082523382,0.014694943886621278,0.0001454928592473115,0.00014885675797301484,0.0009853582319681602,0.0032999999999999024,0.003299999999999916,0.0032999999999998707,0.0010229999999996527,0.001022999999999699,0.0010229999999996956
2023-08-09T17:16:05Z,40.02918672597997,-75.23480776236079,-10.16491876670625,-8.580612201592885,9.055142576806247,-0.24711638664302882,1.6028191744262585,0.012511711118690982,0.43892774795313017,0.0009999999881955546,0.0010000000022216682,0.0010000000271332965,0.0010000000351624294,0.0009999999974041884,0.0009999999869414467,1.0004463706246553e-6,1.0004463717485653e-6,0.8399427415627669,0.06916879490493552,0.06912456479682118,0.012659579361280926,0.00005887935664325681,0.00006147003384411397,0.0009952045073951523,0.003300999999999903,0.0033009999999999177,0.0033009999999998726,0.001023009999999653,0.0010230099999996994,0.001023009999999696
2023-08-09T17:16:06Z,40.029107642277815,-75.23469939230492,-10.07480290636886,-8.914314445573837,9.434087312663905,-0.2910474705568049,1.5991886848642025,0.010803686049143835,0.42719966307413415,0.000999999988636091,0.001000000002036927,0.001000000027275405,0.0010000000349350557,0.0009999999971697093,0.0009999999870053955,2.000446375922866e-6,2.0004463805963964e-6,0.854235090327619,0.0963962137043327,0.09630685575376391,0.012847243897757564,0.00006888522965676525,0.00007146505482983053,0.0010052131985051607,0.003301999999999904,0.003301999999999917,0.0033019999999998723,0.0010230199999996525,0.0010230199999996994,0.0010230199999996957
2023-08-09T17:16:07Z,40.02902523644568,-75.23458828667157,-9.968097305623814,-9.184693988994695,9.523831672850065,-0.24452949383703526,1.5980177605670178,0.00881065626799682,0.42038997374038445,0.000999999988550826,0.0010000000024206201,0.0010000000274601462,0.0010000000348355798,0.0009999999971412876,0.0009999999867709164,3.000446387030981e-6,3.000446398991486e-6,0.8670957038227619,0.13626377647506124,0.1359433948025109,0.012976017629610575,0.00007888509133075206,0.0000814634588854616,0.0010152357238575461,0.003302999999999904,0.003302999999999917,0.003302999999999872,0.001023029999999652,0.0010230299999996985,0.001023029999999695
2023-08-09T17:16:08Z,40.02893818321677,-75.2344754851636,-9.883558713481762,-9.503846642910503,9.729821716435254,-0.2644529839672032,1.600558283229475,0.004710948985689356,0.41398614495119546,0.0009999999882808197,0.0010000000026622047,0.0010000000276448873,0.0010000000351624294,0.0009999999968783868,0.0009999999870800025,4.000446404548374e-6,4.000446431725263e-6,0.878499976924965,0.1900470167366449,0.18940547929270013,0.013114427744428624,0.00008887929222302421,0.00009146138338950871,0.0010253002459385454,0.0033039999999999025,0.003303999999999919,0.0033039999999998704,0.001023039999999651,0.0010230399999996975,0.001023039999999694
2023-08-09T17:16:09Z,40.02884337765645,-75.23436261528705,-9.75644869171083,-9.762530410545878,9.546044990536757,-0.23846676529319666,1.5987437520961976,0.0016226846398410544,0.4137645516784687,0.0009999999886645128,0.0010000000030032652,0.0010000000276448873,0.001000000035389803,0.0009999999970276008,0.0009999999866607823,5.000446419378279e-6,5.000446485107899e-6,0.8884415603621229,0.260931953186719,0.2590825284873206,0.013170837860005558,0.00009886452575183098,0.00010146347593861179,0.001035353777486278,0.003304999999999901,0.0033049999999999187,0.0033049999999998723,0.001023049999999652,0.0010230499999996983,0.0010230499999996949
2023-08-09T17:16:10Z,40.02873812254036,-75.23425003222509,-9.638922501937486,-10.083529320778325,9.673318882356398,-0.27341732356580906,1.6004629672534065,0.0013236961059419627,0.41189825268884306,0.0009999999887213562,0.0010000000032306389,0.0010000000275596221,0.0010000000352476945,0.000999999997198131,0.0009999999867282838,6.000446393910226e-6,6.00044656753362e-6,0.8969981935462416,0.34891991753798557,0.34613428431342236,0.013282506045193244,0.00010884549823974585,0.00011146139929043589,0.0010453554154817742,0.0033059999999999028,0.0033059999999999166,0.0033059999999998715,0.0010230599999996527,0.0010230599999996983,0.0010230599999996957
2023-08-09T17:16:11Z,40.02862242287108,-75.23413545563501,-9.574202335905284,-10.41534025175497,9.877278990461491,-0.23172718696332595,1.6026105407363502,0.0013481151806757907,0.4084590968086559,0.0009999999890055733,0.001000000003017476,0.0010000000277869958,0.0010000000352334837,0.0009999999972833962,0.0009999999871439513,7.000446233013409e-6,7.000446689779611e-6,0.9044714550983972,0.45741331658407647,0.4537659602672665,0.01341611010954774,0.00011881980501375864,0.0001214527200078697,0.0010553502584824486,0.003306999999999902,0.0033069999999999185,0.0033069999999998734,0.0010230699999996531,0.0010230699999996986,0.001023069999999696
2023-08-09T17:16:12Z,40.02849373150165,-75.23401788416706,-9.51591818279121,-10.76862956059631,10.168721921858378,-0.22878457284787146,1.6017146487283753,0.0019640985965452273,0.4049402331766032,0.0009999999889913624,0.0010000000032022172,0.001000000028156478,0.0010000000354324357,0.000999999997063128,0.0009999999873535614,8.000445748038393e-6,8.00044686495744e-6,0.9111541397350571,0.5869607951774026,0.5827300133531794,0.01359409524640287,0.0001287825728276882,0.00013143562690198812,0.0010653323756115848,0.0033079999999999013,0.003307999999999919,0.003307999999999874,0.0010230799999996522,0.0010230799999996988,0.0010230799999996951
2023-08-09T17:16:13Z,40.028356501145105,-75.23390009425312,-9.49614186771214,-11.026645093224943,9.906779034994543,-0.19579035066999495,1.6015482059592614,0.007693226955780119,0.4055265064962441,0.0009999999890197842,0.0010000000031311629,0.001000000027957526,0.0010000000352476945,0.0009999999970276008,0.0009999999875844878,9.000444615318909e-6,9.0004471088589e-6,0.9170367308840984,0.7428253709213938,0.7357258113563041,0.013616750561042348,0.00013872915625361495,0.00014141105094893507,0.0010752175169772928,0.003308999999999901,0.0033089999999999188,0.0033089999999998737,0.0010230899999996528,0.0010230899999996994,0.001023089999999696
2023-08-09T17:16:14Z,40.02820991346275,-75.2337834566001,-9.507820453029126,-11.419183542951941,9.95105191366747,-0.21826533249804925,1.6014424312015763,-0.00017727677031587064,0.4106274267323897,0.0009999999890624167,0.0010000000029606326,0.0010000000280427912,0.0010000000354182248,0.000999999997098655,0.0009999999872007947,0.000010000442333639764,0.00001000044744043119,0.9222141933637747,0.9221047455322533,0.9134066844895917,0.013782064026840499,0.00014863390194965964,0.00015137476888382962,0.0010853595316814017,0.0033099999999999007,0.0033099999999999198,0.0033099999999998755,0.0010230999999996534,0.0010230999999996998,0.001023099999999696
2023-08-09T17:16:15Z,40.028272394435795,-75.23366614610008,-10.206130509963259,-11.28058586048428,10.483936462085694,-0.2675008367259579,1.6026426965981955,0.007366522454617552,0.41477252429467626,0.0009999999888776756,0.0010000000030032652,0.0010000000281280563,0.001000000035290327,0.0009999999970702333,0.0009999999872647436,1.0004330059743777e-6,1.0004330066937196e-6,0.8438528617033768,0.05041007044927743,0.05041215173236233,0.012594095028813396,0.00005961282015395927,0.000059708821443402074,0.0010874338031563442,0.0033109999999998995,0.003310999999999919,0.003310999999999874,0.001023109999999653,0.0010231099999996986,0.001023109999999695
2023-08-09T17:16:16Z,40.028168568806926,-75.23354204876657,-10.17428663384635,-11.68047058105003,10.671598937013187,-0.30905678048657137,1.6018188992602518,0.00871141000402531,0.41906793251473573,0.0009999999891618927,0.001000000002818524,0.0010000000282701649,0.00100000003550349,0.0009999999971839202,0.0009999999872150056,2.0004330098081848e-6,2.00043301301682e-6,0.8568311179249098,0.07402539203406351,0.0740332491776609,0.012766549476461237,0.00006960662914073685,0.00006971628032796999,0.0010973661730187016,0.003311999999999901,0.003311999999999917,0.003311999999999875,0.001023119999999653,0.0010231199999996997,0.0010231199999996953
2023-08-09T17:16:17Z,40.02806092329138,-75.23341601793591,-10.151213392848149,-12.026035678689368,10.812432415783405,-0.2513716431640205,1.6036621031089453,0.008302913605803042,0.4215326016455947,0.0009999999890482059,0.0010000000029890543,0.0010000000285117494,0.0010000000358161287,0.0009999999971412876,0.0009999999875489607,3.0004330179944877e-6,3.0004330267161166e-6,0.8685463341453354,0.11020077820227134,0.11018535624044765,0.012918238911804457,0.00007960119821429865,0.00007971995294503527,0.0011073891318845374,0.0033129999999999024,0.0033129999999999167,0.0033129999999998733,0.0010231299999996528,0.0010231299999996992,0.0010231299999996955
2023-08-09T17:16:18Z,40.0279492544509,-75.23328777929996,-10.042305241455324,-12.1453026215313,11.045970969833434,-0.15565369914111216,1.6077278104785364,0.006690657568753977,0.4073748326372879,0.000999999989318212,0.0010000000031453737,0.0010000000285685928,0.0010000000356455985,0.0009999999969849682,0.0009999999874246157,4.000433030858838e-6,4.000433051930688e-6,0.8789743852848791,0.16093185617178585,0.16078096845555082,0.013017626210787989,0.00008961569040576933,0.00008969902916777252,0.0011174687802172265,0.0033139999999999043,0.0033139999999999173,0.0033139999999998717,0.0010231399999996531,0.0010231399999996995,0.001023139999999696
2023-08-09T17:16:19Z,40.02783017804015,-75.23315664000141,-9.808104447554797,-12.507704013958573,11.296613477054052,-0.1227183542223429,1.609238695949898,0.005606257078227372,0.4057789397156739,0.0009999999895597966,0.0010000000033016931,0.0010000000288101774,0.0010000000358161287,0.0009999999973757667,0.000999999987520539,5.0004330388902395e-6,5.0004330943473856e-6,0.888182346938987,0.22754341853532575,0.22729129213184374,0.013167698218698391,0.00009961206509563528,0.0000996910392436321,0.001127528541127834,0.003314999999999904,0.003314999999999917,0.003314999999999872,0.0010231499999996522,0.0010231499999996986,0.0010231499999996951
2023-08-09T17:16:20Z,40.02769988125943,-75.23302147696103,-9.544424017425627,-13.00395848241169,11.715525806532241,-0.06816239017553016,1.614199817428016,-0.0014969790101844183,0.4079007447689946,0.0009999999897445377,0.0010000000035290668,0.001000000028639647,0.0010000000354466465,0.0009999999974183993,0.0009999999876129095,6.000433004016927e-6,6.0004331621713615e-6,0.8964798438933028,0.31262848502713525,0.31214343463933614,0.013410727641679804,0.00010959704928946827,0.00010968336095441531,0.0011379107916579946,0.0033159999999999045,0.003315999999999917,0.003315999999999872,0.0010231599999996517,0.0010231599999996977,0.0010231599999996938
2023-08-09T17:16:21Z,40.027558836435674,-75.23288264702956,-9.25814620545134,-13.411961411708035,11.910053550614975,0.04553146197758906,1.6182315698533785,-0.011650682378444799,0.407535019217903,0.0009999999900855983,0.0010000000033585366,0.0010000000284406951,0.0010000000357450745,0.0009999999975605078,0.0009999999877585708,7.000432831011122e-6,7.000433265841144e-6,0.9041681975771211,0.41824298065175625,0.4177858254910907,0.013610461177288938,0.00011959305368520781,0.00011966515431610551,0.0011484728460999744,0.0033169999999999064,0.003316999999999919,0.003316999999999872,0.0010231699999996523,0.001023169999999698,0.0010231699999996928
2023-08-09T17:16:22Z,40.027399654341394,-75.23274274988101,-8.833332609036006,-13.727407210157253,11.870316833257675,0.16518159477163863,1.623629199762945,-0.015912334496761105,0.408726138255588,0.0009999999895455858,0.0010000000033869583,0.0010000000285117494,0.0010000000354750682,0.0009999999977168272,0.0009999999878367305,8.000432331561738e-6,8.000433417886961e-6,0.9112698746912034,0.5456771672998789,0.5456495143953443,0.013720359445522287,0.00012956834208799646,0.00012963816029427623,0.0011587190814811303,0.003317999999999908,0.003317999999999921,0.0033179999999998705,0.0010231799999996525,0.0010231799999996982,0.001023179999999692
2023-08-09T17:16:23Z,40.02721662870039,-75.23260227410073,-8.291119074332528,-14.145852965884842,11.968443156802095,0.23527493457550008,1.6285432547010714,-0.023853206436797336,0.40883446326915873,0.0009999999895597966,0.0010000000034011691,0.0010000000282417432,0.0010000000356313876,0.000999999997695511,0.0009999999881138422,9.000431182517456e-6,9.000433633983676e-6,0.9178952549606096,0.6963338106473168,0.696951552304827,0.013929580132690453,0.00013954821531617743,0.00013959336686866105,0.0011691882254098924,0.003318999999999908,0.003318999999999921,0.00331899999999987,0.0010231899999996517,0.0010231899999996975,0.0010231899999996912
2023-08-09T17:16:24Z,40.02701236085423,-75.23246013579636,-7.759024061437231,-14.536190731683746,12.119081954355352,0.18159254125384905,1.626729153751512,-0.03147643523016086,0.41400896408595145,0.0009999999898298029,0.0010000000032590606,0.0010000000279291044,0.0010000000358161287,0.000999999997979728,0.0009999999878758103,0.000010000428884138947,0.00001000043393259988,0.9243501930235383,0.8700037421770951,0.8717045026116559,0.014158190123958997,0.00014950901861663786,0.00014953334082951235,0.0011796475888444734,0.00331999999999991,0.003319999999999923,0.003319999999999871,0.0010231999999996506,0.0010231999999996966,0.00102319999999969
2023-08-09T17:16:25Z,40.02714498341774,-75.23225951399723,-7.946451368741691,-13.809099024278112,13.20424954383634,0.1358111511435709,1.622155103206751,-0.024327488572225775,0.41200007755469414,0.0009999999897729595,0.0010000000030743195,0.0010000000280996346,0.0010000000358161287,0.0009999999976599838,0.000999999987868705,1.000433580023188e-6,1.0004335807515237e-6,0.8486387749202516,0.05127818047391337,0.051247729310720504,0.01264584838675727,0.000058208499219221465,0.00005849390490774246,0.0011891472325685835,0.0033209999999999113,0.0033209999999999243,0.003320999999999869,0.00102320999999965,0.0010232099999996956,0.0010232099999996894
2023-08-09T17:16:26Z,40.02701872622034,-75.23210385121796,-7.448911322571803,-14.117411846178584,13.341070967842825,0.13880147862982994,1.6207976823061472,-0.02161403562581654,0.41763716822242714,0.0009999999893040012,0.0010000000034295908,0.001000000028255954,0.0010000000359013939,0.0009999999976670892,0.0009999999876235677,2.000433583902096e-6,2.000433587299771e-6,0.8609888042966383,0.07490345118610318,0.07489887284488997,0.012795640114487528,0.00006818814723828637,0.00006850823462988085,0.0011989597826724408,0.003321999999999912,0.003321999999999925,0.0033219999999998685,0.0010232199999996503,0.0010232199999996952,0.0010232199999996895
2023-08-09T17:16:27Z,40.026888920526225,-75.2319464508759,-6.982217233045958,-14.490391550003551,13.498294381657615,0.18327726575626002,1.6199148131418042,-0.01714532880328079,0.4263316962860699,0.0009999999895882183,0.0010000000033016931,0.0010000000279859478,0.001000000035702442,0.0009999999978163032,0.000999999987929101,3.000433592236693e-6,3.0004336010191314e-6,0.8721146212085623,0.1106411582676289,0.11064362609115641,0.01294134008186357,0.00007815611248813547,0.0000785280211290554,0.001208661395731182,0.003322999999999912,0.003322999999999925,0.003322999999999867,0.0010232299999996513,0.001023229999999695,0.0010232299999996905
2023-08-09T17:16:28Z,40.02675454956101,-75.23178758727921,-6.5062133148894645,-14.751364333089441,13.588334540021606,0.19964674538096006,1.6192801359429723,-0.02387022762468405,0.4293752086814493,0.0009999999899861223,0.0010000000034438017,0.0010000000283270083,0.0010000000358161287,0.0009999999974823481,0.0009999999880712096,4.00043360510809e-6,4.000433626057506e-6,0.882024698409198,0.16016239491230527,0.16023601034930476,0.01305089137731455,0.0000881665750253833,0.00008853519995364539,0.0012190813313222985,0.0033239999999999117,0.0033239999999999247,0.003323999999999867,0.0010232399999996508,0.0010232399999996946,0.0010232399999996903
