timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-01T02:50:36Z,40.888236923900955,-72.75651055773703,-9.376023234217428,17.56714870664291,16.44056572485715,-0.04922295845062763,1.5826913410564885,0.03247867033678631,-0.29277518672461156,0.0009999999808769644,0.0009999999641792101,0.0010000000025485178,0.0010000000127803332,0.001000000012993496,0.0010000000022962752,3.0000843340139223e-6,3.0000843363655983e-6,0.6050365592344658,0.05899960481963045,0.05977150166288593,0.011478928601399398,0.00007031784763103154,0.00006976962111133324,0.0034914737026467972,0.012672999999993766,0.012672999999993963,0.012672999999993967,0.0011167299999984932,0.0011167299999986166,0.001116729999998583
2025-08-01T02:50:37Z,40.888406786503445,-72.75631493018022,-10.444225431303494,17.695849589072168,16.52145877899602,-0.24069198799588776,1.5801549181778682,0.034824431116703636,-0.28413109876055387,0.000999999980919597,0.0009999999640513124,0.0010000000026622047,0.001000000012695068,0.0010000000134837705,0.0010000000018983712,4.000084344954469e-6,4.000084353523484e-6,0.6536874475283614,0.09655431461180822,0.0977871530559505,0.011896291869593442,0.00008032261186749582,0.00007977008337205232,0.003501670478608434,0.012673999999993761,0.012673999999993964,0.012673999999993963,0.0011167399999984923,0.0011167399999986157,0.001116739999998582
2025-08-01T02:50:38Z,40.888592311350024,-72.7561196644767,-11.581266887136735,17.736681035719812,16.42870536376722,-0.24977759668036015,1.5783765859232517,0.030606415817374,-0.2762192579684779,0.000999999981118549,0.0009999999643213187,0.0010000000031311629,0.0010000000122403208,0.0010000000132777132,0.0010000000019054767,5.000084350051577e-6,5.000084385751885e-6,0.6997651145816857,0.14966025877849382,0.15048948677845772,0.012219950358438352,0.00009029361084295289,0.00008976794451777651,0.0035112534771202368,0.012674999999993764,0.012674999999993967,0.012674999999993967,0.0011167499999984913,0.001116749999998615,0.0011167499999985811
2025-08-01T02:50:39Z,40.888799230146674,-72.75592589954717,-12.732010466628708,18.06789768137969,16.333480495028198,-0.41053877453305176,1.576906738380785,0.03178726749638372,-0.276818672184163,0.000999999980919597,0.0009999999645629032,0.0010000000031453737,0.0010000000124819053,0.0010000000133771891,0.0010000000020937705,6.0000843058158914e-6,6.000084440627367e-6,0.741965911144184,0.21804189898977125,0.21984738637594872,0.012505490333469566,0.0001002965417141083,0.0000997590256119142,0.003521341578810987,0.012675999999993765,0.012675999999993968,0.012675999999993968,0.0011167599999984913,0.0011167599999986149,0.001116759999998581
2025-08-01T02:50:40Z,40.8890334972142,-72.75573437744099,-13.973277549725026,18.445166820427403,16.121050780639052,-0.5578070801420836,1.5755611613712972,0.037431707875384745,-0.2817160289705498,0.0009999999806922233,0.0009999999644207946,0.001000000003116952,0.00100000001222611,0.0010000000131284992,0.0010000000022891697,7.000084103730712e-6,7.000084528136739e-6,0.7795198613460806,0.30465794988716977,0.3077778273259865,0.01275888799940797,0.0001103330536069093,0.00010974346359256067,0.003531845200769424,0.012676999999993764,0.012676999999993966,0.012676999999993966,0.001116769999998491,0.0011167699999986144,0.0011167699999985808
2025-08-01T02:50:41Z,40.889307591071415,-72.75554688074413,-15.259239230887033,18.797128508333117,15.77507677860558,-0.4836823725090653,1.5773718133423245,0.03733600768373435,-0.2865330619206361,0.000999999981019073,0.0009999999642360535,0.0010000000029464218,0.0010000000125245379,0.0010000000128016495,0.0010000000022039046,8.000083529155406e-6,8.00008466032918e-6,0.8121226663414992,0.4143481618149012,0.4182661337791177,0.012995548012661798,0.00012032795328670435,0.00011971922395739619,0.0035418096689516848,0.012677999999993765,0.012677999999993967,0.012677999999993967,0.0011167799999984899,0.0011167799999986132,0.0011167799999985796
2025-08-01T02:50:42Z,40.88961643535031,-72.7553638763641,-16.50058776163496,19.10205648210831,15.478708720416762,-0.5918690276448615,1.578735379021964,0.042599388928920234,-0.2887069375428837,0.0009999999811611815,0.0009999999643497404,0.001000000002832735,0.0010000000122687425,0.0010000000126524355,0.001000000002484569,9.000082216760677e-6,9.000084852111259e-6,0.8398355358228,0.5440745990221819,0.5485113219939108,0.013192334211225953,0.00013037150415322216,0.00012968100193101712,0.0035522677308888425,0.012678999999993768,0.01267899999999396,0.01267899999999396,0.0011167899999984902,0.0011167899999986138,0.00111678999999858
2025-08-01T02:50:43Z,40.88993955865994,-72.7551841561778,-17.718115522293374,19.280479072825983,15.275054726400413,-0.7068576121746446,1.579118460562313,0.03964284578523802,-0.28467610006555333,0.0009999999808769644,0.0009999999647476443,0.0010000000027901024,0.0010000000121834773,0.0010000000126026976,0.0010000000022216682,0.000010000079604807701,0.000010000085120073329,0.8628701094884427,0.6966184880947566,0.7008133894592127,0.013297944993944905,0.0001403270523901876,0.0001396222259116721,0.003561945896179221,0.012679999999993764,0.012679999999993963,0.012679999999993963,0.0011167999999984906,0.001116799999998614,0.0011167999999985804
2025-08-01T02:50:44Z,40.88941802469153,-72.75483980858894,-9.82696555973962,16.5230048680678,17.538579338230193,0.14159328350797296,1.561618074614671,0.005518572463131477,-0.2735096709729987,0.0009999999811469706,0.000999999964278686,0.0010000000030458978,0.0010000000125955921,0.001000000012844282,0.0010000000022536426,1.0001897311263147e-6,1.0001897315811932e-6,0.5071613996800426,0.02589463029620133,0.025933319371671426,0.010306385845323562,0.000054326383980412856,0.00005096593604155559,0.0035187027397748554,0.012680999999993767,0.012680999999993966,0.012680999999993966,0.001116809999998491,0.0011168099999986146,0.001116809999998581
2025-08-01T02:50:45Z,40.88956679725067,-72.75463097588856,-10.814145051059313,16.371328910579905,17.614696508739144,0.049309545078813244,1.5670933270157548,0.0016490224916907437,-0.26885951120129903,0.000999999980919597,0.0009999999640228907,0.0010000000030885303,0.0010000000126524355,0.0010000000131213937,0.0010000000023318023,2.000189733834749e-6,2.0001897355264497e-6,0.555639057733635,0.04448162255920163,0.04540187412977219,0.010906865826976808,0.00006430912275569841,0.00006097370303148917,0.003527819879925814,0.01268199999999377,0.012681999999993964,0.012681999999993969,0.0011168199999984914,0.001116819999998615,0.0011168199999985811
2025-08-01T02:50:46Z,40.88971817782151,-72.75442295777496,-11.957792409113608,16.487682737177238,17.41843554843217,-0.13258031380428292,1.562835431730491,0.004251983363531053,-0.277428767971287,0.0009999999807490667,0.0009999999637528845,0.0010000000032306389,0.0010000000124961161,0.0010000000135050868,0.0010000000024170674,3.0001897413337797e-6,3.000189745748595e-6,0.6050695260323525,0.07248669763554337,0.0744553227796738,0.011415940670143638,0.00007432677490769578,0.0000709488531661173,0.003538420037324259,0.012682999999993767,0.012682999999993965,0.012682999999993965,0.0011168299999984907,0.0011168299999986158,0.0011168299999985804
2025-08-01T02:50:47Z,40.889880271417326,-72.7542179262016,-13.273120440542698,16.51725352066569,17.137680704938248,-0.2161456054145674,1.5613119260087842,0.002960016964152601,-0.284605677556101,0.000999999980820121,0.0009999999635823542,0.0010000000028895784,0.001000000012709279,0.001000000013490876,0.0010000000020546906,4.000189754495889e-6,4.000189766761748e-6,0.6535551491583432,0.11303952017032269,0.1173126220811159,0.01183823221114813,0.00008433857946439622,0.00008092775652773737,0.003548126812853278,0.012683999999993768,0.012683999999993959,0.012683999999993959,0.0011168399999984904,0.0011168399999986166,0.0011168399999985801
2025-08-01T02:50:48Z,40.890060811192974,-72.75401693587908,-14.575606253696606,16.482013443484902,16.803332263603806,-0.1746495925963245,1.5686927676288178,0.001004392549461386,-0.29053253864185535,0.0009999999807774884,0.0009999999633407697,0.0010000000027474698,0.0010000000127234898,0.0010000000131995535,0.0010000000017846844,5.000189762940417e-6,5.000189805215544e-6,0.6994268240400368,0.16886906379632674,0.17669176637390693,0.012185655227030766,0.00009434675104648924,0.00009090969286330818,0.003557678539342515,0.012684999999993765,0.01268499999999396,0.012684999999993953,0.0011168499999984897,0.001116849999998617,0.0011168499999985797
2025-08-01T02:50:49Z,40.890266898310706,-72.7538192297503,-15.812797251390293,16.483233177801594,16.671485072933137,-0.21449003664929478,1.5716627648362191,0.0013796305275945997,-0.2936110894661397,0.0009999999806353799,0.0009999999631418177,0.0010000000024632527,0.0010000000123682184,0.0010000000134198217,0.0010000000016958666,6.000189724028257e-6,6.00018986915237e-6,0.7413811907696843,0.2415572776141392,0.25247645431881927,0.01243485000943316,0.00010434802254267942,0.00010089781718318411,0.0035677602544150755,0.012685999999993761,0.012685999999993954,0.01268599999999395,0.0011168599999984903,0.0011168599999986173,0.00111685999999858
2025-08-01T02:50:50Z,40.89050135631003,-72.75362274258352,-17.06354570016265,16.046427191235125,16.719612292945385,-0.36730553867892013,1.5744931785447989,0.005266037890294228,-0.27587971596585703,0.0009999999804932713,0.0009999999631986611,0.0010000000023495659,0.0010000000125529596,0.0010000000135192977,0.0010000000019907418,7.000189530843286e-6,7.000189969804222e-6,0.778490616849723,0.33239562947469903,0.3532698402102128,0.012605677812130608,0.00011430163091788945,0.00011093323376422578,0.003578638480947862,0.012686999999993764,0.012686999999993951,0.012686999999993953,0.0011168699999984898,0.0011168699999986173,0.0011168699999985795
2025-08-01T02:50:51Z,40.89077194294182,-72.75342521988267,-18.299815422156826,16.240701468661427,16.985527873737738,-0.2945858668535948,1.5769609201524872,0.003665147858924911,-0.2771865378890652,0.000999999980237476,0.0009999999634828782,0.0010000000022927225,0.0010000000127377007,0.0010000000132777132,0.0010000000020049526,8.000188972809668e-6,8.000190119979804e-6,0.810232813850233,0.44803561548641835,0.4673025330437178,0.012669740272072225,0.0001242923673480313,0.0001209240593821185,0.0035882634160006566,0.012687999999993762,0.01268799999999395,0.01268799999999395,0.0011168799999984895,0.0011168799999986168,0.0011168799999985795
2025-08-01T02:50:52Z,40.89106969108148,-72.753224955768,-19.350385419093072,16.413867208873853,17.262348358519375,-0.2646384271683928,1.5843214806372998,0.001913572400141561,-0.27877823723247275,0.0009999999803085302,0.0009999999632981371,0.001000000002150614,0.0010000000130787612,0.0010000000134056108,0.001000000002125745,9.000187693921644e-6,9.000190334449084e-6,0.8364902861275365,0.5874524748808428,0.6037563241486693,0.012720217872974213,0.00013428191185752705,0.00013091421731212228,0.0035978589752448825,0.01268899999999376,0.01268899999999395,0.01268899999999395,0.0011168899999984892,0.0011168899999986165,0.0011168899999985794
2025-08-01T02:50:53Z,40.89137874088304,-72.75302196524727,-20.25873231445439,16.4349771970883,17.464551662560552,-0.3293184811336687,1.5847424042294733,0.0049771021587616815,-0.27320888735266635,0.0009999999804932713,0.0009999999630565526,0.0010000000022074573,0.0010000000130361286,0.001000000013192448,0.001000000001951662,0.000010000185146969612,0.000010000190631829059,0.8576085004643221,0.7500601837580928,0.7660094299598184,0.012761125355906164,0.00014425939950038375,0.00014092085929820537,0.003608554458592057,0.012689999999993757,0.012689999999993946,0.012689999999993947,0.0011168999999984887,0.0011168999999986158,0.0011168999999985785
2025-08-01T02:50:54Z,40.8908954745669,-72.7528068009482,-11.523738259100355,16.851429250091314,17.44976114341989,0.47915032193486695,1.5901913834240986,0.005631266181751471,-0.2732904784534185,0.0009999999807774884,0.000999999962729703,0.0010000000023779876,0.0010000000132350806,0.0010000000134340326,0.0010000000021541666,1.000189731204131e-6,1.000189731630693e-6,0.5071988834900637,0.025520779129348234,0.0254588781316104,0.010318036746662946,0.000051823911532143604,0.00005171206166551141,0.003412936139579378,0.01269099999999376,0.012690999999993948,0.012690999999993948,0.001116909999998488,0.0011169099999986153,0.0011169099999985776
2025-08-01T02:50:55Z,40.891047991974034,-72.75260010434947,-12.15931904653553,16.876510119065642,17.33351291110739,0.5902195235030376,1.5943668814725243,0.005415296611545273,-0.2738055911650008,0.0009999999807632776,0.0009999999625733835,0.0010000000023495659,0.0010000000131640263,0.001000000013007707,0.0010000000021932465,2.0001897338195817e-6,2.0001897354867963e-6,0.5557094187624818,0.04371497333692691,0.043853947567062644,0.010914431603522401,0.00006182413713738205,0.00006171282908167633,0.0034229431290736996,0.012691999999993755,0.01269199999999395,0.01269199999999395,0.0011169199999984873,0.0011169199999986144,0.001116919999998577
2025-08-01T02:50:56Z,40.891203733543946,-72.7523948751742,-12.731204955489375,16.935659378534183,17.21114057372324,0.5255267756438116,1.595186284641386,-0.008973531892138453,-0.27751116975559853,0.0009999999807490667,0.0009999999628007572,0.0010000000025911504,0.0010000000128513875,0.00100000001289402,0.0010000000025485178,3.00018974120505e-6,3.000189745600898e-6,0.6051590021647862,0.07286259301605982,0.0731153427662368,0.01141689702602633,0.00007182754346847262,0.00007171297529338755,0.0034336379906900953,0.012692999999993756,0.012692999999993945,0.012692999999993945,0.001116929999998488,0.0011169299999986134,0.0011169299999985779
2025-08-01T02:50:57Z,40.89136892832246,-72.75219026548508,-13.314783458947204,16.914499566424638,17.241372182266787,0.46696689480086206,1.5930226832133485,-0.021983796107861053,-0.27301113454814185,0.000999999980820121,0.0009999999627439138,0.0010000000025769396,0.0010000000129366526,0.0010000000129153364,0.0010000000028647094,4.000189754473148e-6,4.000189766586255e-6,0.6536384544143208,0.11487622806181104,0.11514845260190416,0.011825521353720104,0.00008185492396951427,0.00008171418216482693,0.003444290997534748,0.01269399999999376,0.012693999999993938,0.01269399999999394,0.001116939999998488,0.0011169399999986125,0.0011169399999985778
2025-08-01T02:50:58Z,40.891552408364475,-72.75198494042704,-13.998731531319208,16.848255356075242,17.371104805730283,0.34660388820338994,1.5890023485408165,-0.029013154923177353,-0.26522900808777194,0.000999999981104338,0.0009999999630565526,0.0010000000028895784,0.0010000000129792852,0.0010000000124890107,0.0010000000027652334,5.0001897631088355e-6,5.0001898044915255e-6,0.699459697869187,0.17125502576823956,0.17150620935847335,0.012145052324230764,0.00009188177923602234,0.00009171570647368757,0.003454651416014392,0.012694999999993762,0.012694999999993939,0.012694999999993937,0.0011169499999984871,0.0011169499999986133,0.0011169499999985771
2025-08-01T02:50:59Z,40.89176179343305,-72.75177869072544,-14.74375224544201,17.044735107105225,17.450055609457195,0.2161396558967681,1.588100953551475,-0.026613025493816167,-0.2663807232165709,0.0009999999813885552,0.0009999999628860223,0.0010000000027758915,0.0010000000131356046,0.0010000000128229658,0.0010000000025875977,6.0001897246032486e-6,6.000189867743628e-6,0.7412979887420407,0.24414662507013696,0.24515263831661052,0.0123872346151458,0.00010186793862315952,0.00010171563014495348,0.003464527267161669,0.012695999999993761,0.012695999999993936,0.012695999999993938,0.0011169599999984862,0.0011169599999986133,0.001116959999998576
2025-08-01T02:51:00Z,40.892005393647246,-72.7515712103892,-15.583332253620028,17.027894584694877,17.653406942496076,0.07005424176986708,1.5877987638523336,-0.028322135003691074,-0.25947653509138036,0.000999999981218025,0.000999999962914444,0.0010000000024916744,0.0010000000131213937,0.0010000000131569209,0.001000000002260748,7.000189531754196e-6,7.000189966246302e-6,0.7782839078725095,0.33528414695186254,0.33630685541462346,0.012562405909693958,0.0001118737529012968,0.00011171654987553237,0.0034746129735691543,0.01269699999999376,0.012696999999993937,0.012696999999993937,0.0011169699999984848,0.0011169699999986123,0.0011169699999985748
2025-08-01T02:51:01Z,40.89227631878694,-72.7513628262535,-16.389437551843002,16.993767951382324,17.65645983372815,0.01626542341568893,1.585497340420261,-0.02759637854137509,-0.2538107334257802,0.000999999981218025,0.000999999962814968,0.0010000000027616807,0.0010000000129224418,0.0010000000132706077,0.0010000000022749589,8.00018897315039e-6,8.00019011275846e-6,0.8099724396294262,0.4476616812191407,0.4485841349408923,0.01266414161321859,0.00012186423986876593,0.00012171692461160119,0.003484571619445684,0.012697999999993765,0.012697999999993942,0.012697999999993942,0.0011169799999984843,0.0011169799999986114,0.0011169799999985741
2025-08-01T02:51:02Z,40.89256890134592,-72.75115547598432,-17.129488215548918,17.122671597870067,17.524899089476094,-0.07885264036303852,1.5836358837696025,-0.023963778933421054,-0.2553770046106365,0.000999999981317501,0.000999999962530751,0.0010000000026195721,0.001000000012695068,0.0010000000134695597,0.0010000000021186395,9.000187689231583e-6,9.000190322676718e-6,0.8362919214798948,0.5818825857050166,0.5833719033817192,0.012720123976059303,0.00013183581280561737,0.00013171578985941772,0.0034943837588735285,0.012698999999993759,0.012698999999993946,0.012698999999993944,0.0011169899999984851,0.0011169899999986122,0.001116989999998575
2025-08-01T02:51:03Z,40.8928507462839,-72.75094850174241,-17.717048750724643,17.02681377134286,17.578708050772548,-0.12822798228808097,1.5849937630264321,-0.025165494409748135,-0.24853904859628528,0.0009999999814453986,0.0009999999625733835,0.0010000000023779876,0.0010000000126240138,0.0010000000131142883,0.0010000000022145628,0.000010000185128640419,0.000010000190614123151,0.8575302363410512,0.740639833865837,0.7415178988052884,0.012747335540092677,0.00014183527315306485,0.0001417155931617124,0.0035044411066516377,0.012699999999993756,0.01269999999999394,0.01269999999999394,0.001116999999998485,0.0011169999999986122,0.0011169999999985749
2025-08-01T02:51:04Z,40.89244717356779,-72.75073380101576,-9.90386552887503,17.40255058160983,17.67887320718728,0.5238512635332881,1.586987397618941,-0.022147917502252312,-0.23419266288874496,0.000999999981502242,0.0009999999625875944,0.0010000000026906264,0.0010000000126240138,0.0010000000134340326,0.0010000000019694255,1.0000843261913139e-6,1.0000843266495752e-6,0.5070901616870949,0.028632145995113753,0.028619312432522054,0.010292170829892925,0.00005221439917192291,0.00005225364709598085,0.0035021637185703607,0.012700999999993759,0.012700999999993936,0.012700999999993934,0.0011170099999984846,0.0011170099999986117,0.0011170099999985744
2025-08-01T02:51:05Z,40.89260473065735,-72.7505234333571,-10.456477859872393,17.437854367075488,17.726063451496884,0.44383167282649083,1.584227390048909,-0.020933861144158072,-0.2256043589732144,0.0009999999816301397,0.0009999999626728595,0.0010000000027474698,0.0010000000123397967,0.0010000000135335085,0.0010000000023318023,2.0000843290852297e-6,2.000084330895333e-6,0.555510048562042,0.047198559867833785,0.0471490832734666,0.010894967552786027,0.00006221178062828373,0.00006225414128328431,0.0035121815123880557,0.012701999999993762,0.012701999999993939,0.012701999999993928,0.0011170199999984839,0.0011170199999986112,0.0011170199999985734
2025-08-01T02:51:06Z,40.89276545438001,-72.75031348841645,-11.087193127139471,17.533867886289954,17.615251729963347,0.3666518415993778,1.586854214881896,-0.018158471768401796,-0.22407896256663662,0.0009999999813317118,0.0009999999626870704,0.0010000000023211442,0.0010000000121408448,0.0010000000135477194,0.0010000000026479938,3.000084337042624e-6,3.000084341739835e-6,0.6048768662529069,0.07668031331067925,0.07664542064436994,0.011399701431279819,0.00007220442212308192,0.0000722550466927548,0.0035222335724364386,0.012702999999993763,0.012702999999993933,0.012702999999993931,0.0011170299999984832,0.0011170299999986107,0.001117029999998573
2025-08-01T02:51:07Z,40.892934547835836,-72.75010384029555,-11.75878245162312,17.44980755262077,17.6946085318923,0.23853454393611173,1.5860925444721943,-0.017684098261952386,-0.21169017887405062,0.0009999999813317118,0.0009999999629002332,0.0010000000023637767,0.001000000011828206,0.001000000013789304,0.0010000000028149714,4.00008435111259e-6,4.0000843639860854e-6,0.6532858620468898,0.1189609053174139,0.11897413012701884,0.011810657798147762,0.0000822032180815979,0.0000822548379849947,0.0035322371021752116,0.012703999999993767,0.012703999999993934,0.012703999999993934,0.0011170399999984831,0.0011170399999986102,0.0011170399999985729
2025-08-01T02:51:08Z,40.89311902839385,-72.74989295236858,-12.478587252437137,17.70193078252487,17.858043594285846,0.1336577294205199,1.5826928822207265,-0.015961597234081637,-0.21004743299454276,0.0009999999813885552,0.0009999999632981371,0.0010000000025058853,0.0010000000115439889,0.001000000014023783,0.0010000000031880063,5.000084361209339e-6,5.000084403410348e-6,0.6990442744778627,0.17618546032389812,0.17583042175651425,0.012136132059886708,0.00009219742043740532,0.00009225530249344634,0.0035422692519785455,0.012704999999993765,0.01270499999999393,0.01270499999999393,0.0011170499999984818,0.0011170499999986093,0.0011170499999985715
2025-08-01T02:51:09Z,40.893324091650214,-72.74968072875276,-13.235254806349985,17.68319252016954,17.968627039110288,0.003813671299667476,1.5835336730087874,-0.01706158371712263,-0.19984394113089365,0.0009999999813459226,0.0009999999631560286,0.0010000000027616807,0.0010000000115866214,0.0010000000143151055,0.0010000000034970924,6.0000843249370605e-6,6.0000844687910216e-6,0.7408314267811209,0.2498256370502128,0.24921638758901082,0.012375914063989281,0.00010220008862554324,0.00010225481024455263,0.003552244378984888,0.012705999999993762,0.012705999999993929,0.012705999999993929,0.001117059999998482,0.0011170599999986092,0.0011170599999985717
2025-08-01T02:51:10Z,40.893550560112466,-72.74946750211967,-13.95601450081449,17.65374838374555,18.079350682906806,0.020370909824805494,1.5834155829361407,-0.016290934429889603,-0.19147103386603703,0.000999999981502242,0.0009999999631418177,0.001000000002434831,0.00100000001123135,0.001000000014471425,0.001000000003291035,7.000084135853129e-6,7.000084570216353e-6,0.7777710190910732,0.34340221566701995,0.3424817321181503,0.012546435752485943,0.00011219607528524342,0.00011225420010667228,0.0035622557639190624,0.012706999999993765,0.01270699999999393,0.01270699999999393,0.001117069999998482,0.0011170699999986096,0.001117069999998572
2025-08-01T02:51:11Z,40.89378971595125,-72.74925563201951,-14.509000313701108,17.793541753431782,17.759950764477253,0.019163449149573353,1.5829722292692168,-0.015991573327255537,-0.19315686668414855,0.0009999999816869831,0.0009999999628718115,0.0010000000025058853,0.0010000000110039764,0.001000000014570901,0.00100000000341538,8.000083583409138e-6,8.000084720792271e-6,0.8094009515144381,0.4568921646587588,0.4561555978533583,0.012643862235924438,0.00012219178783324708,0.00012225419489665838,0.0035722627321878695,0.012707999999993764,0.012707999999993929,0.01270799999999393,0.0011170799999984829,0.00111707999999861,0.0011170799999985727
2025-08-01T02:51:12Z,40.894060471836994,-72.74904681516064,-15.088841543765739,17.843502055620775,17.640367526561022,-0.05471911921767969,1.5845731035951758,-0.013378728135990059,-0.18756889763062645,0.0009999999815164529,0.00099999996301392,0.0010000000025627287,0.0010000000106344942,0.0010000000145282684,0.0010000000031062939,9.000082308461154e-6,9.000084935232233e-6,0.8356762430761595,0.5925771491556183,0.5914541954261682,0.012711161960321862,0.00013217909420596606,0.00013225312432904961,0.0035823118916280786,0.012708999999993765,0.012708999999993928,0.012708999999993928,0.0011170899999984824,0.0011170899999986099,0.0011170899999985724
2025-08-01T02:51:13Z,40.89432452760064,-72.74883975670863,-15.530545604764484,17.888110897736624,17.461237078532577,-0.049804022836269723,1.582896403997438,-0.016512701197143542,-0.18443635893891042,0.0009999999818433025,0.0009999999627012812,0.001000000002036927,0.0010000000104923856,0.0010000000146987986,0.0010000000027261535,0.000010000079759890803,0.000010000085232617043,0.856915437125067,0.7540260993606102,0.7521235258130409,0.012756076086733098,0.0001421880325062179,0.00014225158053524854,0.003592248199276933,0.012709999999993766,0.01270999999999393,0.012709999999993931,0.001117099999998482,0.0011170999999986094,0.0011170999999985717
2025-08-01T02:51:14Z,40.894118377950655,-72.74875243250663,-7.74610222724732,18.840106608346105,15.849692699499428,0.47923843333046534,1.5930635144468397,0.0012858520364460446,-0.1754356233159342,0.0009999999814596094,0.0009999999624028533,0.0010000000022927225,0.001000000011046609,0.0010000000143861598,0.0010000000023424604,1.0000843260018426e-6,1.0000843263911794e-6,0.507022442798798,0.019854253906132387,0.019503273490237776,0.010307442099664568,0.00005155860071478434,0.00005151571705365717,0.003600001007366308,0.012710999999993769,0.012710999999993923,0.012710999999993934,0.0011171099999984814,0.0011171099999986087,0.0011171099999985712
2025-08-01T02:51:15Z,40.894289833874865,-72.74856460647328,-8.267246143543161,19.073458167957142,15.765832701697946,0.29742683319273056,1.5908486293192254,0.0036959427423823854,-0.17139034545289178,0.0009999999816585614,0.0009999999621044253,0.0010000000024916744,0.0010000000109329221,0.0010000000140806264,0.0010000000021825883,2.000084328240244e-6,2.0000843294846616e-6,0.5555007791996461,0.03639195476861738,0.036043034901001615,0.010920571396791097,0.0000615585593029152,0.00006151549641213819,0.003610069897591203,0.012711999999993772,0.012711999999993928,0.012711999999993936,0.0011171199999984822,0.0011171199999986093,0.0011171199999985702
2025-08-01T02:51:16Z,40.894465173468646,-72.74837833290724,-8.849147330969572,19.233670491725206,15.596905993646942,0.22188641216598626,1.5893565651058452,0.00030131101098973545,-0.16514864072632918,0.0009999999816585614,0.0009999999623744316,0.001000000002733259,0.0010000000110039764,0.0010000000137964093,0.0010000000025058853,3.0000843348076243e-6,3.0000843381303796e-6,0.6049858180435169,0.0642512361473311,0.06360480871212428,0.01144550357605277,0.000071556588223808,0.00007151498047940378,0.0036199696820129745,0.012712999999993774,0.012712999999993929,0.012712999999993932,0.0011171299999984817,0.001117129999998609,0.0011171299999985706
2025-08-01T02:51:17Z,40.89465091009111,-72.74819397866437,-9.673284305725247,19.40599436755292,15.472158790915273,0.08795305544026633,1.5907480869645951,0.0009749734529123089,-0.15716506793251028,0.0009999999818433025,0.0009999999626444378,0.0010000000025485178,0.001000000010947133,0.001000000013675617,0.001000000002161272,4.000084346757774e-6,4.000084356602487e-6,0.6535947524634667,0.10464029651670377,0.10386821142517855,0.011875914133277592,0.00008155480186150809,0.00008151387518608901,0.0036299863196906077,0.012713999999993775,0.01271399999999393,0.01271399999999393,0.0011171399999984804,0.0011171399999986076,0.0011171399999985701
2025-08-01T02:51:18Z,40.894852931778864,-72.74801136782062,-10.615719310939312,19.61204084381461,15.348906588857062,-0.16411568320472725,1.5886792354722274,0.00453392007847242,-0.14953882359986892,0.0009999999821417305,0.000999999962616016,0.0010000000026479938,0.0010000000108334461,0.0010000000135192977,0.0010000000019196875,5.000084353536267e-6,5.000084391070502e-6,0.6996469783093822,0.15889494208351454,0.15817693302493946,0.012222092287766037,0.00009155340602293685,0.0000915116596711287,0.00364008469898573,0.012714999999993773,0.012714999999993924,0.012714999999993924,0.0011171499999984794,0.001117149999998607,0.0011171499999985694
2025-08-01T02:51:19Z,40.89506994453122,-72.7478294406628,-11.534639772493392,19.70076261088252,15.39865769946482,-0.24154145406464522,1.5894039962877287,0.004331179528719531,-0.13544518886192236,0.0009999999825254235,0.0009999999627581246,0.0010000000023921984,0.0010000000105350182,0.0010000000136827225,0.0010000000018557387,6.000084312097926e-6,6.000084449411601e-6,0.7417773256344454,0.22954812811663494,0.22930194736553805,0.012455769035158111,0.00010154849963852227,0.00010150752488994095,0.0036500739547964257,0.012715999999993774,0.012715999999993918,0.012715999999993925,0.0011171599999984794,0.0011171599999986067,0.0011171599999985691
2025-08-01T02:51:20Z,40.89531080458225,-72.74764713581018,-12.512179525219835,19.901393682695925,15.478459378588013,-0.3591246050200425,1.5882837674289476,0.006656255236123343,-0.12587043443636503,0.000999999982383315,0.000999999962715492,0.0010000000023495659,0.0010000000104071205,0.001000000013576141,0.0010000000019481092,7.000084114292827e-6,7.000084541574952e-6,0.7790438402581106,0.31813371248589367,0.31909869998327556,0.012632842066481957,0.00011154459748442709,0.00011150059252576828,0.0036601358962066555,0.012716999999993773,0.012716999999993912,0.012716999999993926,0.0011171699999984784,0.001117169999998606,0.0011171699999985684
2025-08-01T02:51:21Z,40.8955822945966,-72.74746523866784,-13.631722492049448,20.419011087389663,15.41498908016365,-0.5877778607828077,1.5837858565646457,0.005270705218492822,-0.12822284249705262,0.0009999999819569894,0.000999999962928655,0.0010000000022074573,0.0010000000108618678,0.0010000000137324605,0.001000000001901924,8.00008354669284e-6,8.000084680160529e-6,0.8111448673197804,0.42621629304771397,0.4305633095167547,0.01284265618267684,0.00012153536018302068,0.00012148958399936144,0.0036700878869545877,0.01271799999999377,0.01271799999999391,0.012717999999993923,0.0011171799999984788,0.0011171799999986063,0.001117179999998569
