timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:45:41Z,39.98991658142806,-75.1834958717063,0.22746070648793534,1.2579349226375725,-2.9267196141550995,-0.498931836920488,1.0627032307442301,6.087584229038858,4.685499441104901,0.001000000002319475,0.0009999999926660653,0.0010000000020721283,0.000999999998294244,0.0010000000069807708,0.0010000000004264024,1.2023929862852392e-12,1.2023929796030802e-12,0.012488459517387243,0.00024268171178367504,0.00024270058295058612,0.005385116009902183,0.00003678693409944681,0.00003992010759469752,0.0008690221438833033,0.0014099999999999497,0.0014099999999999183,0.0014099999999999434,0.0010040999999999674,0.0010040999999999711,0.001004099999999964
2025-06-11T20:45:42Z,39.989918996993346,-75.18349929861496,0.22674928791126617,1.2600228246939993,-2.9338840833778836,-0.4990297501206932,1.0626501074986638,6.087722582552133,4.685372366753659,0.0010000000023194415,0.0009999999926660968,0.0010000000020721576,0.0009999999982942523,0.0010000000069807842,0.0010000000004264232,1.2009950473512378e-12,1.2009950406671512e-12,0.012449590447645596,0.00024220189111866648,0.0002422206881517347,0.005384727552092379,0.00003678676113827111,0.000039919924109562705,0.00086902199606809,0.0014099999999999497,0.0014099999999999183,0.0014099999999999434,0.0010040999999999674,0.0010040999999999711,0.001004099999999964
2025-06-11T20:45:43Z,39.98992085339256,-75.18350198536702,0.22601438028685894,1.2586722095679064,-2.9448517698357937,-0.4993010959768612,1.062654636380475,6.087937382696544,4.685211843286992,0.001000000002319356,0.000999999992666142,0.0010000000020722389,0.0009999999982942482,0.0010000000069807855,0.00100000000042647,1.199926945453741e-12,1.1999269388814358e-12,0.012410962574461237,0.00024159300113518387,0.00024161170418602468,0.0053843413167084355,0.00003678654172915297,0.00003991969142429213,0.0008690218096606072,0.0014099999999999497,0.0014099999999999183,0.0014099999999999434,0.0010040999999999674,0.0010040999999999711,0.001004099999999964
2025-06-11T20:45:44Z,39.98992561678597,-75.1835090203665,0.2222034968363073,1.2585094441359528,-2.9531039767290648,-0.49980121669703936,1.0626416506624607,6.088098048281927,4.685085734975955,0.0010000000023193127,0.000999999992666203,0.0010000000020722612,0.0009999999982942811,0.0010000000069808473,0.0010000000004265139,1.197201242142831e-12,1.1972012358555394e-12,0.012372573669492308,0.00024111747171265627,0.00024113610161546819,0.005383957655623738,0.00003678637031571176,0.00003991950958212804,0.0008690216631820336,0.0014099999999999497,0.0014099999999999183,0.0014099999999999434,0.0010040999999999674,0.0010040999999999711,0.001004099999999964
2025-06-11T20:45:45Z,39.98992807127603,-75.18351267720043,0.21845146714897956,1.2626904779016526,-2.9564028605910857,-0.5000772758485802,1.0625561204527825,6.088159240524383,4.685004191267599,0.0010000000023193362,0.000999999992666245,0.001000000002072217,0.0009999999982943,0.0010000000069808946,0.0010000000004265239,1.1958153424566482e-12,1.1958153361692635e-12,0.012334421522523656,0.00024078834266727777,0.00024080692214808024,0.0053835765653152045,0.0000367862515907359,0.0000399193835540332,0.0008690215605336958,0.0014099999999999497,0.0014099999999999183,0.0014099999999999434,0.0010040999999999674,0.0010040999999999711,0.001004099999999964
2025-06-11T20:45:46Z,39.989931478841925,-75.18351770374417,0.21472849535662622,1.2667243994713253,-2.956503210852537,-0.5003113653772483,1.0624794644920728,6.0881581196011,4.684973582852506,0.0010000000023193815,0.0009999999926662755,0.001000000002072151,0.0009999999982943182,0.0010000000069809393,0.0010000000004265228,1.1939341267398915e-12,1.1939341206489273e-12,0.012296503950194942,0.0002406100224380352,0.00024062857481157006,0.005383198030220898,0.00003678618714074483,0.00003991931502053831,0.0008690215030343517,0.0014099999999999497,0.0014099999999999183,0.0014099999999999434,0.0010040999999999674,0.0010040999999999711,0.001004099999999964
2025-06-11T20:45:47Z,39.98993404808462,-75.18352140861275,0.2141751525639919,1.2820348543663975,-2.948023735183219,-0.4997215276142329,1.0622065920492438,6.087982628825753,4.684990990030953,0.0010000000023195558,0.0009999999926662492,0.0010000000020719737,0.000999999998294374,0.001000000006980999,0.0010000000004264389,1.1925557764506887e-12,1.1925557705034524e-12,0.01225881877734676,0.00024007957617168117,0.00024009804722964836,0.005382821311934698,0.00003678599596874476,0.00003991911225335336,0.0008690213402012746,0.0014099999999999497,0.0014099999999999183,0.0014099999999999434,0.0010040999999999674,0.0010040999999999711,0.001004099999999964
2025-06-11T20:45:48Z,39.98993670349173,-75.18352506192939,0.21364147344477658,1.2976713166503773,-2.932734529309362,-0.49902450330957104,1.0619405443284082,6.087674051135429,4.685112055880725,0.0010000000023197818,0.0009999999926661983,0.0010000000020717447,0.000999999998294431,0.0010000000069810596,0.001000000000426329,1.191180604994737e-12,1.1911805990473803e-12,0.012221363885591432,0.00023951801919544965,0.00023953640433573706,0.005382446846844606,0.000036785793602199473,0.00003991889762957881,0.000869021168084876,0.0014099999999999497,0.0014099999999999183,0.0014099999999999434,0.0010040999999999674,0.0010040999999999711,0.001004099999999964
2025-06-11T20:45:49Z,39.989940420802135,-75.18352994700712,0.21308982287685183,1.3100727301678774,-2.918871439696591,-0.4984605373085296,1.0617328384904459,6.087395404345784,4.685235184668998,0.0010000000023199743,0.0009999999926661076,0.0010000000020715491,0.0009999999982944262,0.0010000000069810588,0.0010000000004262359,1.1893139320594012e-12,1.1893139259160704e-12,0.012184137176057274,0.0002390761742395199,0.00023909449199870962,0.005382074828892176,0.00003678563431942561,0.00003991872864562792,0.0008690210318123482,0.0014099999999999497,0.0014099999999999183,0.0014099999999999434,0.0010040999999999674,0.0010040999999999711,0.001004099999999964
2025-06-11T20:45:50Z,39.98994323074008,-75.18353347305012,0.21255383813572273,1.3244498543300491,-2.904425076258333,-0.49781881162360286,1.061488954277393,6.087104092255072,4.685352569212312,0.0010000000023201855,0.0009999999926660597,0.0010000000020713349,0.0009999999982944789,0.0010000000069811151,0.0010000000004261335,1.1879462227203153e-12,1.1879462164324643e-12,0.012147136563729804,0.0002385827529344399,0.0002386009955439883,0.005381704993223955,0.000036785456476872165,0.00003991854000313584,0.0008690208801325382,0.0014099999999999497,0.0014099999999999183,0.0014099999999999434,0.0010040999999999674,0.0010040999999999711,0.001004099999999964
2025-06-11T20:45:51Z,39.989945447045535,-75.18353613893704,0.21200265203422688,1.3378300714994242,-2.896102884373465,-0.49729750613786755,1.0612522152207569,6.086932927084804,4.68538201140507,0.0010000000023203453,0.0009999999926660337,0.001000000002071172,0.0009999999982945279,0.001000000006981168,0.0010000000004260568,1.1869011945460913e-12,1.186901188259244e-12,0.012110359999675548,0.00023816768528075232,0.00023818586485131963,0.005381337504488208,0.00003678530683395309,0.00003991838123380419,0.0008690207519213377,0.0014099999999999497,0.0014099999999999183,0.0014099999999999434,0.0010040999999999674,0.0010040999999999711,0.001004099999999964
2025-06-11T20:45:52Z,39.989948428835696,-75.18353958995722,0.21145679316937682,1.3522896570138463,-2.8896994208425535,-0.4967649189043115,1.0609914474851871,6.086798499885651,4.685373452719326,0.0010000000023204993,0.0009999999926660146,0.001000000002071015,0.000999999998294581,0.0010000000069812249,0.001000000000425983,1.1855390257002513e-12,1.185539019413442e-12,0.012073805451476599,0.00023773080373618472,0.00023774891704885837,0.005380972199712984,0.00003678514934219001,0.000039918214151873514,0.0008690206172075768,0.0014099999999999497,0.0014099999999999183,0.0014099999999999434,0.0010040999999999674,0.0010040999999999711,0.001004099999999964
2025-06-11T20:45:53Z,39.98995077817122,-75.18354222613696,0.21089019339814233,1.3633433512265052,-2.8857317767664896,-0.4963854936814516,1.0607903219654045,6.086713816613184,4.685352506477188,0.001000000002320611,0.0009999999926659643,0.0010000000020709001,0.0009999999982946072,0.0010000000069812552,0.0010000000004259306,1.1844982266341016e-12,1.1844982202381052e-12,0.01203747091909523,0.00023739507383473165,0.00023741313639667958,0.0053806092340695204,0.00003678502825462561,0.000039918085634041057,0.0008690205127832841,0.0014099999999999497,0.0014099999999999183,0.0014099999999999434,0.0010040999999999674,0.0010040999999999711,0.001004099999999964
2025-06-11T20:45:54Z,39.98995393268655,-75.18354567537477,0.21038457105244265,1.3847205931319284,-2.8815977783802356,-0.49564160623284076,1.0603946635478096,6.086619175674367,4.68525665324223,0.0010000000023207985,0.0009999999926659532,0.0010000000020707095,0.0009999999982946855,0.001000000006981337,0.0010000000004258397,1.1831415645859555e-12,1.1831415583325042e-12,0.012001354408457643,0.0002367705383442551,0.00023678850636128036,0.0053802480323316935,0.000036784803232727515,0.00003991784702142017,0.000869020321970036,0.0014099999999999497,0.0014099999999999183,0.0014099999999999434,0.0010040999999999674,0.0010040999999999711,0.001004099999999964
2025-06-11T20:45:55Z,39.98995641829518,-75.18354832361229,0.2129814682007187,1.4242929975077268,-2.8738200861165777,-0.4939099806628576,1.059662788740576,6.0864419716592995,4.6850799961753875,0.0010000000023211312,0.000999999992665905,0.0010000000020703914,0.000999999998294827,0.0010000000069814315,0.0010000000004256582,1.1821049688961646e-12,1.182104962643292e-12,0.011965453954765578,0.0002356179061138121,0.00023563569997371318,0.005379888234296292,0.00003678438815991286,0.00003991740709196568,0.0008690199731701291,0.0014099999999999497,0.0014099999999999183,0.0014099999999999434,0.0010040999999999674,0.0010040999999999711,0.001004099999999964
2025-06-11T20:45:56Z,39.98995897580302,-75.18355098099788,0.21548188999429552,1.4503727270559799,-2.869245765210758,-0.4926975837012892,1.0591794732579092,6.086336044409217,4.684954718396212,0.0010000000023213434,0.0009999999926657741,0.0010000000020701934,0.0009999999982949028,0.001000000006981506,0.0010000000004255374,1.1810701880029808e-12,1.181070181751616e-12,0.011929767656986289,0.00023485882557578125,0.00023487650532535526,0.005379531133371043,0.00003678411472070548,0.00003991711719480972,0.000869019742147432,0.0014099999999999497,0.0014099999999999183,0.0014099999999999434,0.0010040999999999674,0.0010040999999999711,0.001004099999999964
2025-06-11T20:45:57Z,39.98996159993751,-75.183553655785,0.21788581837552634,1.463007522313161,-2.8684276128091475,-0.49201039940885727,1.0589427626164583,6.08631214948891,4.684871847712943,0.0010000000023214306,0.0009999999926657527,0.0010000000020701186,0.0009999999982949464,0.0010000000069815326,0.0010000000004254798,1.1800372171266044e-12,1.1800372108751296e-12,0.01189429360402588,0.00023447746018326012,0.00023449508291778016,0.005379176687789713,0.00003678397721583315,0.000039916971292581604,0.0008690196241630679,0.0014099999999999497,0.0014099999999999183,0.0014099999999999434,0.0010040999999999674,0.0010040999999999711,0.001004099999999964
2025-06-11T20:45:58Z,39.98996372605891,-75.1835557888283,0.22029186787138616,1.4792187566205381,-2.8691724401651313,-0.49122121597437796,1.0586355691268272,6.086316425275678,4.684737779906112,0.0010000000023215327,0.0009999999926657368,0.001000000002070029,0.0009999999982950032,0.001000000006981572,0.0010000000004254158,1.1792223196955373e-12,1.179222313531005e-12,0.01185902989187701,0.00023400281975413537,0.00023402037156656952,0.005378824207973608,0.00003678380614445687,0.00003991678983533604,0.0008690194782932245,0.0014099999999999497,0.0014099999999999183,0.0014099999999999434,0.0010040999999999674,0.0010040999999999711,0.001004099999999964
2025-06-11T20:45:59Z,39.98996732522096,-75.18355935805035,0.21974153125825777,1.4981745749445996,-2.870482749393112,-0.49064044782879745,1.058275236319388,6.086329588732141,4.684575279091646,0.0010000000023216644,0.000999999992665746,0.0010000000020698944,0.0009999999982950732,0.001000000006981646,0.001000000000425353,1.177877709423834e-12,1.1778777032591103e-12,0.011823974655252012,0.00023343440822074716,0.0002334518752141798,0.0053784736746428285,0.00003678360132802821,0.00003991657263395776,0.0008690193043893124,0.0014099999999999497,0.0014099999999999183,0.0014099999999999434,0.0010040999999999674,0.0010040999999999711,0.001004099999999964
2025-06-11T20:46:00Z,39.98996955632995,-75.18356154187313,0.219158996039157,1.5108387313806861,-2.8723699040950033,-0.4902878661707054,1.0580325555435097,6.086358099065888,4.684451019701916,0.0010000000023217461,0.000999999992665711,0.0010000000020698096,0.0009999999982951272,0.0010000000069816971,0.0010000000004253152,1.177065790855914e-12,1.1770657846911008e-12,0.011789126059075195,0.00023301470376275947,0.00023303210834740425,0.005378125414620783,0.00003678345003006004,0.00003991641212539415,0.0008690191750022034,0.0014099999999999497,0.0014099999999999183,0.0014099999999999434,0.0010040999999999674,0.0010040999999999711,0.001004099999999964
2025-06-11T20:46:01Z,39.989971836450636,-75.18356375876081,0.2185717315680277,1.522102704233797,-2.87452688312625,-0.48998777522300657,1.0578157884175634,6.086392785165859,4.684333065855707,0.0010000000023218155,0.0009999999926657234,0.001000000002069737,0.000999999998295169,0.0010000000069817433,0.0010000000004252835,1.1762549908410322e-12,1.1762549845910433e-12,0.011754482278075415,0.00023263929907605118,0.0002326566479671816,0.005377779261060363,0.000036783314676240425,0.00003991626850769093,0.0008690190588923129,0.0014099999999999497,0.0014099999999999183,0.0014099999999999434,0.0010040999999999674,0.0010040999999999711,0.001004099999999964
2025-06-11T20:46:02Z,39.98997416566389,-75.18356600975793,0.21805066101010565,1.5459766049488968,-2.879395524563989,-0.4892835582441034,1.0573558495797375,6.086472184411785,4.684078197443433,0.0010000000023219573,0.0009999999926657453,0.0010000000020695923,0.0009999999982952573,0.0010000000069818353,0.0010000000004252154,1.175445307025651e-12,1.1754453007761484e-12,0.011720041496297125,0.00023184143723604562,0.00023185866766629672,0.00537743453165453,0.00003678302728910947,0.00003991596384492578,0.000869018816402884,0.0014099999999999497,0.0014099999999999183,0.0014099999999999434,0.0010040999999999674,0.0010040999999999711,0.001004099999999964
2025-06-11T20:46:03Z,39.9899757546366,-75.18356754412311,0.2174773438005271,1.5592019486910136,-2.883184498977901,-0.4889369458036518,1.0570989532641961,6.086537440512607,4.683920088351707,0.0010000000023220293,0.000999999992665715,0.0010000000020695173,0.0009999999982953204,0.0010000000069819025,0.0010000000004251825,1.1749039098501592e-12,1.1749039036006417e-12,0.011685801959851656,0.0002313773981971751,0.00023139456005520848,0.005377092285119084,0.00003678286004023798,0.0000399157864442253,0.0008690186738174008,0.0014099999999999497,0.0014099999999999183,0.0014099999999999434,0.0010040999999999674,0.0010040999999999711,0.001004099999999964
2025-06-11T20:46:04Z,39.989977374350815,-75.18356910545037,0.21689264717567186,1.5695683010449082,-2.8866429442162618,-0.4886855197494064,1.0568966487778033,6.086598106432494,4.683788590412224,0.0010000000023220829,0.0009999999926657323,0.0010000000020694607,0.0009999999982953593,0.0010000000069819454,0.0010000000004251588,1.1743630111657892e-12,1.1743630049735452e-12,0.011651761901393696,0.00023098700211604463,0.00023100410644032675,0.005376752133537463,0.00003678271929556692,0.00003991563712043052,0.0008690185532881937,0.0014099999999999497,0.0014099999999999183,0.0014099999999999434,0.0010040999999999674,0.0010040999999999711,0.001004099999999964
2025-06-11T20:46:05Z,39.98997983708834,-75.18357148150895,0.2163147174068442,1.5810728487994223,-2.891459419852652,-0.48841290117726444,1.0566702738302058,6.086684531405882,4.683627386631724,0.001000000002322135,0.0009999999926657546,0.0010000000020694056,0.0009999999982954022,0.0010000000069819925,0.001000000000425136,1.173555929071055e-12,1.1735559228794978e-12,0.011617919578884743,0.00023055227046802813,0.00023056931079746642,0.005376413891668361,0.000036782562596723956,0.000039915470898058706,0.0008690184195151982,0.0014099999999999497,0.0014099999999999183,0.0014099999999999434,0.0010040999999999674,0.0010040999999999711,0.001004099999999964
2025-06-11T20:46:06Z,39.98998151602497,-75.18357309859145,0.21570629364390576,1.5850337643027497,-2.893029948462764,-0.4883587247072696,1.0565924663473751,6.086712524792752,4.683573388099978,0.0010000000023221555,0.0009999999926657652,0.001000000002069382,0.0009999999982954174,0.0010000000069820122,0.0010000000004251291,1.1730162705685294e-12,1.1730162643202708e-12,0.011584273285033092,0.00023039967263613348,0.0002304166907422839,0.005376078006882953,0.000036782507434214704,0.00003991541223282487,0.0008690183701797082,0.0014099999999999497,0.0014099999999999183,0.0014099999999999434,0.0010040999999999674,0.0010040999999999711,0.001004099999999964
2025-06-11T20:46:07Z,39.9899825696844,-75.18357411479985,0.21544720758809782,1.5894043122231016,-2.8955979782799037,-0.4882692944203607,1.0565050568343988,6.086759758206658,4.68350065635797,0.00100000000232217,0.0009999999926657767,0.0010000000020693662,0.0009999999982954338,0.0010000000069820304,0.0010000000004251233,1.1726833617238204e-12,1.1726833554404106e-12,0.011569381847150796,0.00023019576231599553,0.00023021275045597081,0.005375929154423378,0.00003678243394195984,0.00003991533428081217,0.0008690183075410478,0.0014099999999999497,0.0014099999999999183,0.0014099999999999434,0.0010040999999999674,0.0010040999999999711,0.001004099999999964
2025-06-11T20:46:08Z,39.989983638078236,-75.18357515022366,0.21519063729120103,1.594597770592935,-2.899433616226672,-0.4881687230229598,1.0563996997437908,6.086831190964107,4.683401995410709,0.0010000000023221813,0.000999999992665793,0.0010000000020693536,0.0009999999982954534,0.001000000006982066,0.0010000000004251192,1.1723506417959277e-12,1.172350635477306e-12,0.011554528643760883,0.00022993437981333226,0.00022995132953836897,0.00537578060168183,0.00003678233976675859,0.00003991523441998286,0.0008690182277105874,0.0014099999999999497,0.0014099999999999183,0.0014099999999999434,0.0010040999999999674,0.0010040999999999711,0.001004099999999964
2025-06-11T20:46:09Z,39.98998472067297,-75.18357620865866,0.21494050570442966,1.6014432409030575,-2.9047800037131517,-0.4880313771099751,1.0562602829471763,6.086931028302601,4.683267392764826,0.0010000000023221935,0.0009999999926657893,0.0010000000020693402,0.0009999999982954987,0.0010000000069820933,0.0010000000004251144,1.1720181105988526e-12,1.1720181042804048e-12,0.011539713526284714,0.00022956882724056978,0.00022958572325580744,0.005375632280767215,0.00003678220810286714,0.00003991509484831191,0.0008690181167160647,0.0014099999999999497,0.0014099999999999183,0.0014099999999999434,0.0010040999999999674,0.0010040999999999711,0.001004099999999964
2025-06-11T20:46:10Z,39.989985674875875,-75.1835771497454,0.21468837354302242,1.6076433052141839,-2.9097290074319395,-0.4879110080093672,1.0561338051431746,6.087023531374843,4.683143826792278,0.0010000000023222039,0.0009999999926658095,0.0010000000020693285,0.0009999999982955219,0.0010000000069821182,0.0010000000004251105,1.1717285926891733e-12,1.1717285864013707e-12,0.011524936352976214,0.00022923991247173246,0.00022925676024667708,0.005375484390544603,0.00003678208962453704,0.00003991496924417,0.0008690180166879551,0.0014099999999999497,0.0014099999999999183,0.0014099999999999434,0.0010040999999999674,0.0010040999999999711,0.001004099999999964
2025-06-11T20:46:11Z,39.98998663917406,-75.1835781104139,0.214428029825883,1.612498654118575,-2.915532537615707,-0.4878496334476682,1.0560310795483778,6.0871335828831725,4.683017040163145,0.001000000002322198,0.000999999992665833,0.0010000000020693328,0.00099999999829554,0.0010000000069821599,0.0010000000004251148,1.1714392177842275e-12,1.1714392114965187e-12,0.011510196977606732,0.00022892772092184913,0.00022894452297948204,0.005375336901226873,0.00003678197716486233,0.00003991485001577127,0.0008690179216676844,0.0014099999999999497,0.0014099999999999183,0.0014099999999999434,0.0010040999999999674,0.0010040999999999711,0.001004099999999964
2025-06-11T20:46:12Z,39.98998775638373,-75.1835792384188,0.21415959040715998,1.6161535515046679,-2.922532310008912,-0.487846981821377,1.0559487320570673,6.087267756790181,4.682880625379455,0.0010000000023221744,0.0009999999926658609,0.001000000002069355,0.000999999998295554,0.0010000000069821757,0.001000000000425128,1.1711072033453733e-12,1.1711071970929352e-12,0.011495495253186525,0.0002285653596196117,0.0002285821086674507,0.005375189716214185,0.0000367818466502478,0.00003991471166238194,0.0008690178116405142,0.0014099999999999497,0.0014099999999999183,0.0014099999999999434,0.0010040999999999674,0.0010040999999999711,0.001004099999999964
2025-06-11T20:46:13Z,39.98998873726616,-75.18358024243562,0.2151618371841119,1.6167178716220125,-2.92413901519556,-0.48774958898030774,1.0559351064720985,6.087298862978205,4.682851022637778,0.001000000002322162,0.000999999992665857,0.0010000000020693725,0.000999999998295561,0.0010000000069821694,0.0010000000004251287,1.1708181352388755e-12,1.1708181289864392e-12,0.011480831045971147,0.00022847494834089626,0.0002284916842806744,0.005375043292259532,0.00003678181400589252,0.00003991467698148425,0.0008690177829862972,0.0014099999999999497,0.0014099999999999183,0.0014099999999999434,0.0010040999999999674,0.0010040999999999711,0.001004099999999964
2025-06-11T20:46:14Z,39.98998950811165,-75.18358103791552,0.21616816241238865,1.6183135090625755,-2.9251577972557006,-0.48760810329430276,1.0559031356245892,6.087317826387459,4.682822839677579,0.0010000000023221616,0.0009999999926658528,0.0010000000020693781,0.0009999999982955657,0.0010000000069821668,0.0010000000004251235,1.1705931810066705e-12,1.1705931747543566e-12,0.011466204203588421,0.00022837703406939865,0.0002283937558069819,0.005374897230410074,0.00003678177866161179,0.000039914639440865605,0.0008690177520912344,0.0014099999999999497,0.0014099999999999183,0.0014099999999999434,0.0010040999999999674,0.0010040999999999711,0.001004099999999964
2025-06-11T20:46:15Z,39.989990504663375,-75.18358207473055,0.2158946344973178,1.6186874203389425,-2.9253858983259224,-0.4876256736946182,1.055895619563967,6.087322000601825,4.682816569467902,0.001000000002322164,0.0009999999926658559,0.0010000000020693742,0.0009999999982955674,0.0010000000069821705,0.0010000000004251237,1.170304366573539e-12,1.1703043603211966e-12,0.011451614585619618,0.0002283408201603376,0.0002283575367344187,0.005374751627671252,0.00003678176552246878,0.0000399146254220082,0.0008690177396613007,0.0014099999999999497,0.0014099999999999183,0.0014099999999999434,0.0010040999999999674,0.0010040999999999711,0.001004099999999964
2025-06-11T20:46:16Z,39.98999150729095,-75.18358312818104,0.2143504184557393,1.61901977293567,-2.9258054129348494,-0.487774232329047,1.0558884121897876,6.087329782076151,4.682808048347843,0.0010000000023221707,0.0009999999926658682,0.0010000000020693595,0.0009999999982955718,0.0010000000069821846,0.001000000000425129,1.1700156946397239e-12,1.1700156883567863e-12,0.011437062048287072,0.00022830798299100724,0.0002283246948963466,0.005374606399667415,0.00003678175359882371,0.00003991461269096285,0.0008690177282457579,0.0014099999999999497,0.0014099999999999183,0.0014099999999999434,0.0010040999999999674,0.0010040999999999711,0.001004099999999964
2025-06-11T20:46:17Z,39.98999239101666,-75.18358407004615,0.20773254612613154,1.619102645378917,-2.926010817603069,-0.4884351853765596,1.0558858785970642,6.08733292990534,4.6828064124111135,0.001000000002322201,0.000999999992665921,0.0010000000020692946,0.000999999998295579,0.0010000000069822403,0.0010000000004251502,1.16976209660066e-12,1.1697620903446627e-12,0.011422546450862542,0.00022829291718765113,0.00022830962702604225,0.00537446156546126,0.000036781748071047984,0.000039914606735201724,0.0008690177221515343,0.0014099999999999497,0.0014099999999999183,0.0014099999999999434,0.0010040999999999674,0.0010040999999999711,0.001004099999999964
2025-06-11T20:46:18Z,39.98999354691543,-75.18358531097017,0.20239810935095803,1.618927471006538,-2.9259858889602985,-0.4889736737817174,1.0558887665984302,6.087331907589742,4.682809878199816,0.0010000000023222251,0.0009999999926659628,0.0010000000020692426,0.000999999998295584,0.0010000000069822843,0.0010000000004251675,1.1694310320407772e-12,1.1694310257496974e-12,0.011408067648628695,0.00022816168070364845,0.00022817837147337056,0.005374316933165875,0.0000367817007357579,0.00003991455649375712,0.0008690176813024895,0.0014099999999999497,0.0014099999999999183,0.0014099999999999434,0.0010040999999999674,0.0010040999999999711,0.001004099999999964
2025-06-11T20:46:19Z,39.989994703850485,-75.18358655719982,0.198341734819026,1.617736946905831,-2.9239671202381188,-0.4893920174716494,1.0559147301545029,6.087292796349883,4.682851610759371,0.0010000000023222505,0.0009999999926659916,0.001000000002069196,0.0009999999982955763,0.001000000006982314,0.0010000000004251773,1.1691001548055254e-12,1.1691001485144182e-12,0.011393625502541355,0.00022793595895493973,0.00022795261685275804,0.0053741725322439355,0.000036781619397146284,0.00003991447023347776,0.0008690176121870049,0.0014099999999999497,0.0014099999999999183,0.0014099999999999434,0.0010040999999999674,0.0010040999999999711,0.001004099999999964
2025-06-11T20:46:20Z,39.989996043032015,-75.18358800324273,0.19556270556675315,1.6167145686789528,-2.921012958019066,-0.489664074491216,1.0559394139909986,6.0872354791152645,4.6829062349701145,0.001000000002322278,0.0009999999926660025,0.001000000002069154,0.0009999999982955754,0.0010000000069823227,0.0010000000004251788,1.1687166499637652e-12,1.1687166437132803e-12,0.01137921987558779,0.00022767968033030988,0.00022769630092625044,0.005374028452230796,0.000036781527061911245,0.00003991437232494537,0.0008690175339327648,0.0014099999999999497,0.0014099999999999183,0.0014099999999999434,0.0010040999999999674,0.0010040999999999711,0.001004099999999964
2025-06-11T20:46:21Z,39.98999674013582,-75.18358875699376,0.19279047723844372,1.6166415578547286,-2.9206962637888716,-0.4899391055236736,1.055941153422085,6.0872290092895085,4.682912633795669,0.001000000002322293,0.000999999992666023,0.0010000000020691244,0.000999999998295578,0.0010000000069823457,0.0010000000004251866,1.1685167117998307e-12,1.168516705528166e-12,0.011364850637170465,0.000227639090621727,0.00022765570542836766,0.0053738850419044575,0.00003678151234958365,0.0000399143566411785,0.0008690175202176702,0.0014099999999999497,0.0014099999999999183,0.0014099999999999434,0.0010040999999999674,0.0010040999999999711,0.001004099999999964
2025-06-11T20:46:22Z,39.98999743444422,-75.18358951140895,0.19128173962009445,1.6155853214452403,-2.920133064666225,-0.4901184533889493,1.0559620311481004,6.087218523316358,4.682929835452128,0.0010000000023222965,0.0009999999926660328,0.001000000002069113,0.0009999999982955757,0.0010000000069823544,0.001000000000425193,1.1683168420329132e-12,1.1683168357400489e-12,0.011350517640249752,0.0002275165066653648,0.0002275331037179695,0.005373741876577313,0.00003678146812922812,0.000039914309700360224,0.0008690174819734695,0.0014099999999999497,0.0014099999999999183,0.0014099999999999434,0.0010040999999999674,0.0010040999999999711,0.001004099999999964
2025-06-11T20:46:23Z,39.98999813084565,-75.18359026858856,0.18852106633732005,1.6154797869395794,-2.920147068598956,-0.49039801594525456,1.055963755302675,6.087218528924391,4.682931321484253,0.0010000000023223086,0.0009999999926660547,0.0010000000020690862,0.0009999999982955783,0.0010000000069823772,0.0010000000004252022,1.1681170406242759e-12,1.1681170343314152e-12,0.011336220752495008,0.00022745916499382498,0.00022747575381674488,0.005373599164245923,0.00003678144738868562,0.00003991428763152164,0.0008690174632540195,0.0014099999999999497,0.0014099999999999183,0.0014099999999999434,0.0010040999999999674,0.0010040999999999711,0.001004099999999964
2025-06-11T20:46:24Z,39.98999875993543,-75.1835909515878,0.1876824735970218,1.6159061590148964,-2.919809805985204,-0.4904624118333284,1.0559562770361621,6.08721156830551,4.682933653981435,0.0010000000023223184,0.0009999999926660601,0.0010000000020690721,0.0009999999982955806,0.0010000000069823858,0.001000000000425202,1.1679377756245824e-12,1.1679377693317201e-12,0.011328194567690455,0.0002273741577717465,0.0002273907342732639,0.005373518971345037,0.0000367814167375331,0.00003991425510788283,0.000869017436942253,0.0014099999999999497,0.0014099999999999183,0.0014099999999999434,0.0010040999999999674,0.0010040999999999711,0.001004099999999964
2025-06-11T20:46:25Z,39.98999923185418,-75.18359146282039,0.18755123026952933,1.616196649036885,-2.919797053088759,-0.49046532461740366,1.0559508069253127,6.08721111440602,4.682931715919302,0.0010000000023223212,0.0009999999926660612,0.0010000000020690687,0.000999999998295582,0.001000000006982388,0.0010000000004252013,1.1678041034749679e-12,1.1678040971963197e-12,0.011320179741672196,0.000227338852050593,0.0002273554234803854,0.005373438962418595,0.000036781403973161284,0.00003991424153145419,0.0008690174255026515,0.0014099999999999497,0.0014099999999999183,0.0014099999999999434,0.0010040999999999674,0.0010040999999999711,0.001004099999999964
