timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T20:13:11Z,40.60324864440209,-73.90061372768713,-18.286727963015437,-4.1240332292509265,-2.906451348302653,-0.12502210778075096,1.5441681150259683,0.0505790339793748,2.172401346062543,0.0010000000361287675,0.0010000000259680064,0.0010000000204541948,0.000999999998711587,0.0010000000030956357,0.0010000000006158416,1.0000843194942487e-6,1.0000843195852792e-6,0.2519339294709944,0.013835019662356417,0.013844125313548013,0.008652870263552593,0.000038664732182599436,0.000038640959752319125,0.0007134794190879922,0.008032999999999287,0.008032999999999197,0.008032999999999277,0.0010703299999991402,0.001070329999999144,0.0010703299999992061
2025-08-03T20:13:12Z,40.60321041260164,-73.90064857899418,-18.533301989315078,-4.299551895586774,-2.9815029819728807,-0.17694777211545443,1.5437783205561573,0.050374428710256325,2.169156554416986,0.001000000036086135,0.0010000000259253738,0.0010000000204541948,0.000999999998725798,0.0010000000031453737,0.0010000000001575415,1.0000843194909614e-6,1.0000843195603514e-6,0.2518442525274564,0.013527638299564274,0.013560855425985154,0.00865047966980418,0.000038703619914420136,0.00003869477557438235,0.0007227323591809552,0.008033999999999287,0.008033999999999196,0.008033999999999276,0.00107033999999914,0.0010703399999991438,0.0010703399999992059
2025-08-03T20:13:13Z,40.603173902939346,-73.9006831601619,-18.74768785852939,-3.8802223801321816,-2.8967322428070474,-0.1643767271325487,1.543065593985375,0.049462598135960434,2.1666666944511235,0.0010000000361998218,0.0010000000256695785,0.0010000000208663096,0.0009999999989389607,0.0010000000029393163,0.0010000000003422826,1.0000843194867925e-6,1.000084319649087e-6,0.25176094786841313,0.01356675946195519,0.013637996877910775,0.008646506639896717,0.00003872756530535864,0.00003876749816607534,0.0007315433021555786,0.008034999999999284,0.008034999999999194,0.008034999999999274,0.001070349999999139,0.0010703499999991433,0.001070349999999205
2025-08-03T20:13:14Z,40.6031390357908,-73.90071533258738,-18.91053083911538,-3.644654040428577,-2.784891028626589,-0.14969881951401476,1.5445880914194277,0.05362094108340898,2.1687887025473174,0.0010000000363561412,0.0010000000258543196,0.0010000000207668336,0.0009999999990526476,0.0010000000031595846,0.0009999999999550369,1.0000843195054751e-6,1.0000843196649625e-6,0.25169088912807625,0.014758469073936516,0.014865969970183485,0.008648235153380878,0.00003946896400710137,0.000039440037802978035,0.0007388417828370218,0.008035999999999285,0.008035999999999195,0.008035999999999275,0.0010703599999991398,0.0010703599999991433,0.0010703599999992055
2025-08-03T20:13:15Z,40.60310742365427,-73.90074315526958,-19.022964983945712,-3.735574001359055,-2.6724430550530087,-0.11865969092923478,1.5476690852519823,0.05732187706462355,2.170480217464501,0.0010000000364271955,0.0010000000257548436,0.0010000000207384119,0.0009999999988821173,0.001000000002719048,0.0009999999999976694,1.0000843194742126e-6,1.0000843196899326e-6,0.2516350345600819,0.01508000611973749,0.01508531171278256,0.00864300973904919,0.00003945163271983301,0.00003942802538302614,0.0007448741386999919,0.008036999999999283,0.008036999999999196,0.008036999999999277,0.0010703699999991408,0.0010703699999991426,0.001070369999999205
2025-08-03T20:13:16Z,40.603068674920564,-73.90077738542296,-19.121864357730374,-4.472499924013391,-2.972811500338139,-0.16607288273553422,1.5452409194986103,0.057844324587676965,2.166428485623328,0.0010000000366545692,0.001000000025911163,0.0010000000212784244,0.0009999999987400088,0.0010000000028043132,0.0010000000001220144,1.000084319476561e-6,1.0000843196797068e-6,0.25158687062741536,0.013815862412091012,0.014239188318329384,0.008654694950148964,0.000038539120560091476,0.00003852699427872418,0.0007548447168956745,0.008037999999999282,0.008037999999999193,0.008037999999999273,0.001070379999999141,0.0010703799999991419,0.001070379999999204
2025-08-03T20:13:17Z,40.603024426683945,-73.90081662315886,-19.44920011400245,-4.865582099184394,-3.260981637198711,-0.20863618160547048,1.5422891189227812,0.05156752011816934,2.1629238774476107,0.0010000000367114126,0.0010000000259395847,0.001000000021221581,0.0009999999986547436,0.0010000000027758915,0.0009999999999230624,1.0000843194726115e-6,1.0000843196616381e-6,0.2515718681520122,0.013537278941698483,0.013819652444041923,0.008665015929608312,0.00003857051380345188,0.0000386307786343733,0.0007500533968600172,0.008038999999999278,0.008038999999999198,0.00803899999999927,0.00107038999999914,0.001070389999999141,0.0010703899999992034
2025-08-03T20:13:18Z,40.6029765870118,-73.90086019813158,-19.735801233211532,-5.632825986889657,-3.718219134694664,-0.22538737053218938,1.5421927936986322,0.04721063892429811,2.1481047415873036,0.0010000000367398343,0.0010000000257406327,0.0010000000210368398,0.0009999999987684305,0.0010000000030032652,0.0009999999996708198,1.0000843195105467e-6,1.0000843197203278e-6,0.25160260945148466,0.01581557208169079,0.016425734035176727,0.008706885752727375,0.000040201125897458085,0.0000404910745978826,0.000751904686461226,0.008039999999999275,0.008039999999999195,0.008039999999999266,0.0010703999999991396,0.0010703999999991413,0.0010703999999992035
2025-08-03T20:13:19Z,40.60292869981515,-73.90090848970345,-19.959536409936845,-6.1607287642546,-4.34632080240408,-0.2618405671964865,1.5494286228058627,0.039190324971059454,2.154742280166829,0.0010000000365124606,0.0010000000256837893,0.001000000021107894,0.000999999998526846,0.0010000000030245815,0.0009999999999479314,1.0000843194603062e-6,1.0000843196073122e-6,0.2516724375437924,0.01411228288726455,0.01448389385950977,0.008747552146501247,0.00003870533260169424,0.00003984656905220456,0.0007414680381290402,0.008040999999999273,0.008040999999999193,0.008040999999999262,0.0010704099999991395,0.0010704099999991421,0.0010704099999992046
2025-08-03T20:13:20Z,40.602866584447334,-73.90096928522392,-20.208052579313517,-7.034995713096578,-5.125232769409195,-0.3199526771350065,1.5450394584331661,0.03231799951936409,2.152348742383765,0.0010000000363987738,0.0010000000257406327,0.0010000000207526227,0.000999999998512635,0.0010000000031524792,0.0009999999996495035,1.000084319458883e-6,1.0000843195915502e-6,0.25178505789902783,0.013693314902571235,0.013918164325432709,0.008791728320762474,0.00003865065063323922,0.00004113762139283024,0.0007318639364356022,0.008041999999999274,0.008041999999999194,0.008041999999999267,0.0010704199999991386,0.001070419999999142,0.0010704199999992045
2025-08-03T20:13:21Z,40.60280248805785,-73.90103686757787,-20.415108922403306,-7.307257838139776,-5.742320993449539,-0.30138252750839456,1.5427843022771413,0.02714028076275099,2.157948290434433,0.0010000000366545692,0.0010000000258685304,0.0010000000207099902,0.0009999999982568397,0.001000000003365642,0.0009999999998235864,1.00008431945578e-6,1.0000843195659937e-6,0.2518853827025242,0.01358961757298004,0.013546620675359906,0.008768521636985788,0.00003871201085340042,0.000042841140439723475,0.0007255912384583159,0.008042999999999271,0.008042999999999191,0.008042999999999264,0.0010704299999991385,0.001070429999999142,0.0010704299999992044
2025-08-03T20:13:22Z,40.602735470995434,-73.9011073264153,-20.58603344252333,-7.3066377264331095,-6.10738263867097,-0.3081604260223685,1.543428568620584,0.025758368774404516,2.156093596451683,0.001000000036569304,0.0010000000259822173,0.0010000000207099902,0.000999999998128942,0.0010000000035219614,0.0009999999998520082,1.0000843194938953e-6,1.0000843197304953e-6,0.2519566847969899,0.015773070186113493,0.016045653161683788,0.008735104786892278,0.00004020597399322208,0.000044665808534904915,0.0007340575355527115,0.008043999999999272,0.008043999999999192,0.008043999999999262,0.001070439999999139,0.0010704399999991424,0.0010704399999992048
2025-08-03T20:13:23Z,40.602669389415475,-73.90117821880965,-20.949877221137285,-7.44864138023695,-6.340405567374546,-0.3421096343336103,1.5414135570754297,0.024369153669113075,2.149747362942435,0.0010000000363987738,0.0010000000261385367,0.0010000000206673576,0.0009999999983989483,0.0010000000034864343,0.0009999999998058229,1.0000843196069043e-6,1.0000843198011163e-6,0.2520045659401592,0.019636445975034583,0.020090088551508893,0.008721091731230205,0.00004240976954160437,0.00004611105878095402,0.0007389375355252351,0.00804499999999927,0.00804499999999919,0.00804499999999926,0.0010704499999991393,0.0010704499999991427,0.0010704499999992052
2025-08-03T20:13:24Z,40.60260397859811,-73.90124635311493,-21.245777097297832,-7.5905504486872815,-6.132320838223677,-0.3756452989873651,1.5428036378434626,0.026739584262259086,2.132432304759277,0.0010000000362992978,0.0010000000262522235,0.0010000000204968273,0.0009999999986689545,0.0010000000033443257,0.0009999999999834586,1.0000843195122063e-6,1.00008431970405e-6,0.25193632374859976,0.01466252496900335,0.014693234896364302,0.008685331285612698,0.00003880500458699771,0.00004096067892005472,0.0007386547403283098,0.00804599999999927,0.00804599999999919,0.00804599999999926,0.0010704599999991384,0.0010704599999991423,0.0010704599999992043
2025-08-03T20:13:25Z,40.60253663761864,-73.90132296929451,-21.714107751846313,-7.560915693233255,-6.45792045944836,-0.33683136620311416,1.5466918920428725,0.02448114605886076,2.103442370746052,0.0010000000363987738,0.0010000000262380127,0.0010000000203689297,0.0009999999985836894,0.0010000000035574885,0.0010000000001930687,1.0000843194549714e-6,1.0000843195721235e-6,0.2519033233509149,0.01376676897163654,0.013809812904077717,0.008671140311446186,0.00003881238923753823,0.00004010593636742023,0.0007418342833258325,0.008046999999999272,0.008046999999999192,0.008046999999999261,0.0010704699999991372,0.0010704699999991426,0.0010704699999992031
2025-08-03T20:13:26Z,40.60246969767934,-73.90140635062974,-22.063462061807513,-7.552459698228631,-6.9622222250909545,-0.3424098555005912,1.545264629428857,0.020989662701367706,2.093371892144205,0.0010000000361145567,0.0010000000265222297,0.0010000000201983994,0.000999999998327894,0.001000000003600121,0.001000000000040302,1.0000843194944855e-6,1.0000843197375505e-6,0.25187520298398314,0.015811134581418848,0.015937990618761375,0.0086676083935616,0.000040436983098000526,0.00004122944741739862,0.0007471908198547063,0.008047999999999266,0.008047999999999193,0.008047999999999257,0.0010704799999991365,0.0010704799999991428,0.0010704799999992024
2025-08-03T20:13:27Z,40.60240217285506,-73.90149096760221,-22.334511442808434,-7.623639141849708,-7.268250878376421,-0.3209068383257545,1.5471017970266985,0.02282741179283221,2.0950769703194965,0.0010000000360292916,0.0010000000268632903,0.0010000000202836645,0.0009999999982426289,0.0010000000038843382,0.0009999999999337206,1.0000843195008736e-6,1.0000843196164648e-6,0.25183355781521316,0.014058876881902379,0.014093244405833077,0.008665697365040852,0.000038938398362261424,0.00003928610920102965,0.0007534431418845206,0.008048999999999265,0.008048999999999196,0.008048999999999256,0.0010704899999991356,0.001070489999999143,0.0010704899999992015
2025-08-03T20:13:28Z,40.60233067056283,-73.90157409547338,-22.744363261619583,-7.850361033924855,-7.2902849354431964,-0.31904773371570627,1.5470559872192098,0.025670087927892382,2.0817931879719254,0.0010000000360719241,0.0010000000267638143,0.0010000000202836645,0.000999999998128942,0.00100000000391276,0.0010000000000225384,1.0000843194415375e-6,1.000084319597535e-6,0.2517877817026916,0.013638562469736465,0.013637840261536902,0.008659321663296679,0.00003886889213754292,0.00003900144023755267,0.0007621465714249329,0.008049999999999261,0.008049999999999191,0.008049999999999257,0.0010704999999991357,0.0010704999999991429,0.0010704999999992014
2025-08-03T20:13:29Z,40.60225904570739,-73.90166052504732,-23.061025115428492,-7.883612081874162,-7.449046499561518,-0.2965925945318304,1.5497519336786354,0.02560592067879952,2.0609106750634965,0.0010000000361571892,0.0010000000267496034,0.0010000000204684056,0.0009999999979726226,0.001000000003763546,0.0009999999999514841,1.0000843194385116e-6,1.0000843195755967e-6,0.2517376897397681,0.01359964079529644,0.01358162809676254,0.008653235160335674,0.000038833647351901575,0.000038926417882788295,0.0007719365581492356,0.008050999999999258,0.008050999999999194,0.008050999999999258,0.0010705099999991355,0.0010705099999991428,0.0010705099999992014
2025-08-03T20:13:30Z,40.60219050369185,-73.90175236741278,-23.513705763733014,-7.77198100957321,-7.752600812527817,-0.3009654842353484,1.5550726776273223,0.025041435149205427,2.0506402121391147,0.0010000000359724481,0.0010000000268490794,0.0010000000202126103,0.00099999999792999,0.0010000000038559165,0.00099999999963174,1.0000843194924871e-6,1.0000843196661604e-6,0.2516887894458115,0.01357271506783321,0.013581884226762226,0.008650195749405835,0.00003871521551885375,0.00003878817875171512,0.0007812289198725381,0.008051999999999254,0.008051999999999193,0.008051999999999254,0.001070519999999135,0.0010705199999991421,0.0010705199999992004
2025-08-03T20:13:31Z,40.602120881535924,-73.90184483009816,-23.847562740324065,-7.7972300997935236,-7.802489877387416,-0.27237045383662917,1.5560201611515367,0.024284340636995694,2.0249406174116302,0.0010000000359013939,0.0010000000269059228,0.0010000000200278691,0.00099999999792999,0.0010000000038274948,0.000999999999542922,1.0000843195316713e-6,1.0000843197155912e-6,0.2516451762337046,0.015859938104049946,0.015836827131790143,0.008646175942343959,0.00004024189196782514,0.000040235037214079586,0.0007907736428334794,0.008052999999999253,0.008052999999999193,0.008052999999999253,0.0010705299999991342,0.0010705299999991416,0.0010705299999992004
2025-08-03T20:13:32Z,40.602051487414265,-73.9019406853665,-24.06666561961174,-7.714088312059175,-8.242305621504784,-0.22662839837175852,1.563898692416842,0.016661980079561545,2.009174006525427,0.001000000035602966,0.0010000000268775011,0.0010000000200562909,0.000999999997731038,0.0010000000038417056,0.0009999999994150244,1.0000843194809203e-6,1.0000843195971537e-6,0.2516047590284448,0.014064611987085363,0.014060754774923738,0.00864682532331872,0.00003861674752205198,0.000038592915130440366,0.0007998092942662477,0.00805399999999925,0.008053999999999189,0.008053999999999251,0.0010705399999991348,0.0010705399999991422,0.001070539999999201
2025-08-03T20:13:33Z,40.60198293372604,-73.9020413547843,-24.225474470295012,-7.7198792261769995,-8.600006515858695,-0.2236462558266794,1.564545179833658,0.01606781181203587,2.001919375034049,0.0010000000355603333,0.0010000000270196097,0.0010000000199710257,0.0009999999977594598,0.0010000000040406576,0.0009999999994114717,1.0000843194788056e-6,1.0000843195749778e-6,0.2515743653807748,0.013611860009521644,0.013583419279742326,0.008649666128065121,0.0000385732778215564,0.000038511914827343515,0.0008095941913878952,0.008054999999999252,0.008054999999999184,0.008054999999999252,0.0010705499999991343,0.0010705499999991417,0.0010705499999992003
2025-08-03T20:13:34Z,40.601911494382946,-73.90214540844744,-24.55150480964221,-7.697943729348481,-8.858819280401804,-0.22391832022367453,1.5637588189420057,0.013422176066683278,1.9911150801635813,0.0010000000358019179,0.0010000000269059228,0.0010000000200278691,0.0009999999977594598,0.0010000000042893475,0.000999999999233836,1.000084319474779e-6,1.0000843196652442e-6,0.25155292379855304,0.01354489130506292,0.013542776263785024,0.008650320436478252,0.00003875277390636574,0.00003862846619828731,0.0008186703067311812,0.008055999999999255,0.008055999999999184,0.008055999999999253,0.0010705599999991334,0.0010705599999991408,0.0010705599999991998
2025-08-03T20:13:35Z,40.601843159140714,-73.90224672986815,-24.783208100823686,-7.5650308021577075,-8.87282756913919,-0.18429422461485956,1.5700638412527042,0.015624151943256948,1.9781337761960458,0.0010000000357308636,0.0010000000269485554,0.0010000000200705017,0.0009999999978873575,0.0010000000041401336,0.0009999999990810693,1.0000843194706352e-6,1.000084319642986e-6,0.2515365279031301,0.013572521414813337,0.01359964346648337,0.008648772724362323,0.000038859780953188173,0.00003860705953344965,0.0008278315322736643,0.00805699999999925,0.008056999999999181,0.00805699999999925,0.0010705699999991338,0.0010705699999991412,0.0010705699999992
2025-08-03T20:13:36Z,40.60177459878238,-73.90235038415865,-24.958150167018175,-7.511274190794211,-8.863963633659296,-0.208064706870573,1.569754970012582,0.02263491658845851,1.964167985934182,0.0010000000357734962,0.0010000000271617182,0.0010000000198004955,0.0009999999978020924,0.0010000000043177693,0.0009999999992729158,1.0000843194666215e-6,1.0000843196169516e-6,0.2515219236102612,0.013545759008897467,0.013528924304459782,0.008645181760416752,0.00003884983757378902,0.000038497919516829365,0.0008366642385376584,0.008057999999999252,0.008057999999999184,0.008057999999999252,0.0010705799999991337,0.001070579999999141,0.0010705799999991999
2025-08-03T20:13:37Z,40.601707772651764,-73.90245509566105,-25.331173275131732,-7.3518993040779606,-8.972010638564825,-0.2074515426047583,1.5728438555524917,0.022020850021363003,1.9440225643484155,0.0010000000357308636,0.0010000000271190856,0.0010000000195447,0.0009999999978731466,0.0010000000043675072,0.0009999999987932995,1.00008431946292e-6,1.0000843195924508e-6,0.251510254086148,0.013565581213692491,0.013555295191287772,0.008644327615478085,0.00003876488728637841,0.00003847538326932184,0.0008453545953312676,0.008058999999999249,0.008058999999999185,0.008058999999999253,0.0010705899999991341,0.0010705899999991397,0.0010705899999992
2025-08-03T20:13:38Z,40.6016410524091,-73.90256340151716,-25.616377453086898,-7.500119205273222,-9.233399308053777,-0.186448999460481,1.58063182834303,0.021509553565238093,1.931194934892119,0.001000000035489279,0.0010000000269343445,0.0010000000196015435,0.0009999999980152552,0.0010000000044669832,0.0009999999989993569,1.0000843194592716e-6,1.0000843195682606e-6,0.2515009386036475,0.013564504806079257,0.013611209719244191,0.008644143755945709,0.00003867647251611151,0.00003844934394989089,0.000854433200298612,0.00805999999999925,0.00805999999999918,0.008059999999999252,0.001070599999999134,0.0010705999999991403,0.0010705999999992
2025-08-03T20:13:39Z,40.60157355218084,-73.90267513830935,-25.818916350835934,-7.858127153827809,-9.446382209775038,-0.15497251958913694,1.586234141344903,0.015312709683485082,1.91106807118922,0.0010000000353755922,0.0010000000269059228,0.0010000000195447,0.0009999999979015683,0.0010000000046375135,0.0009999999988927755,1.0000843194555578e-6,1.0000843196624464e-6,0.25149621509990566,0.0135689287072841,0.013842492152771193,0.008650614513735087,0.00003860355544484836,0.0000384190616177768,0.0008628306736715633,0.008060999999999248,0.008060999999999182,0.008060999999999253,0.0010706099999991331,0.00107060999999914,0.001070609999999199
2025-08-03T20:13:40Z,40.60150249845328,-73.90279803752495,-25.956123680109158,-8.067282662261277,-10.213553119450808,-0.13667128403903916,1.5865998238732573,0.0036363830649577267,1.9109077177854488,0.001000000035389803,0.0010000000269201337,0.001000000019260483,0.000999999998128942,0.0010000000049004143,0.000999999998910539,1.0000843194518721e-6,1.0000843196426908e-6,0.25150758213943275,0.013593386450712421,0.013776457269568575,0.008663652561563078,0.00003849029722788878,0.000038534054140083056,0.0008629926987785255,0.008061999999999249,0.00806199999999918,0.008061999999999249,0.0010706199999991324,0.0010706199999991387,0.0010706199999991983
2025-08-03T20:13:41Z,40.601433632103806,-73.90292876411067,-26.008128782501444,-7.72416586097097,-10.731230545206927,-0.0791517844545524,1.5892170465231175,-0.003410985077408668,1.9011062480713008,0.00100000003550349,0.0010000000268775011,0.0010000000191183744,0.0009999999981573637,0.0010000000050069957,0.0009999999991769926,1.000084319491312e-6,1.00008431969142e-6,0.2515247035213112,0.015860282351291766,0.015830262946759602,0.008657275643443173,0.00004008460991045893,0.00004039374266604843,0.0008646682057590201,0.00806299999999925,0.008062999999999178,0.00806299999999925,0.0010706299999991326,0.001070629999999139,0.0010706299999991987
2025-08-03T20:13:42Z,40.6013663920097,-73.9030657080695,-26.040347242727876,-7.461901610135101,-11.446586370933801,-0.0857374008237457,1.5900235294539016,-0.011525276345651037,1.8964730695151957,0.001000000035787707,0.0010000000268064468,0.0010000000189478442,0.0009999999981005203,0.0010000000050922608,0.0009999999991201491,1.0000843194985152e-6,1.0000843196872058e-6,0.25153039743133226,0.014140353444032885,0.014160178718302736,0.008667345791160144,0.000038673116199326454,0.00003883078057875665,0.0008730966246340991,0.008063999999999247,0.008063999999999178,0.008063999999999247,0.0010706399999991323,0.0010706399999991397,0.0010706399999991982
2025-08-03T20:13:43Z,40.601299474165124,-73.903196452998,-26.238726659910753,-7.168783291010186,-11.49255941377487,-0.02248875634813885,1.5950003112084232,-0.004473733008069303,1.8781990615971154,0.0010000000357308636,0.0010000000267353926,0.001000000018777314,0.0009999999981857854,0.0010000000049927849,0.000999999998725798,1.0000843194619001e-6,1.0000843197113297e-6,0.25155333759584514,0.014853868615363891,0.015163445999006864,0.008671750272781057,0.00003981833182251744,0.00003944366152873282,0.0008731929197321419,0.008064999999999248,0.008064999999999179,0.008064999999999245,0.0010706499999991333,0.0010706499999991405,0.0010706499999991992
2025-08-03T20:13:44Z,40.60123647209001,-73.90332669099841,-26.371043373132125,-6.8241334953927435,-11.520585444872268,-0.028252179378796427,1.5953460823366186,-0.0090707359490807,1.8785342677874723,0.0010000000356598093,0.0010000000267496034,0.0010000000185499403,0.0009999999982710506,0.0010000000050425228,0.0009999999986547436,1.0000843194633716e-6,1.000084319589784e-6,0.251580492968858,0.013794579301010829,0.014064500215023056,0.008678297364568054,0.000039391898449483406,0.00003853479192563016,0.0008721587160774051,0.008065999999999246,0.008065999999999176,0.008065999999999246,0.0010706599999991337,0.001070659999999141,0.0010706599999991996
2025-08-03T20:13:45Z,40.60117384312398,-73.90345147868794,-26.45424619759433,-6.656974289508071,-11.191523623536341,-0.009938182845075971,1.5945138574461453,0.000398232145769839,1.8759487981005805,0.0010000000356740202,0.0010000000266359166,0.0010000000185499403,0.000999999998128942,0.0010000000048364655,0.000999999998835932,1.0000843194599947e-6,1.0000843195685632e-6,0.25160606691231874,0.013618644466747386,0.013656522692276855,0.00867168325379571,0.000039619108145053074,0.00003860076828024418,0.000872646882789969,0.008066999999999247,0.008066999999999176,0.008066999999999247,0.0010706699999991328,0.00107066999999914,0.0010706699999991987
2025-08-03T20:13:46Z,40.60111144552727,-73.90357888356057,-26.54945223708637,-6.813444236468058,-11.12643175816629,-0.05502794872973027,1.5909195982821984,0.000971766557327669,1.8681069524318445,0.0010000000357450745,0.0010000000267780251,0.0010000000184646751,0.0009999999980720986,0.0010000000048435709,0.0009999999990633057,1.0000843194781382e-6,1.000084319694901e-6,0.25161510009707855,0.01472419140179268,0.014687405090987215,0.008657923188041039,0.000040290185858653956,0.00003959233330859788,0.0008784799417675571,0.008067999999999244,0.008067999999999175,0.008067999999999244,0.0010706799999991336,0.001070679999999141,0.0010706799999991995
2025-08-03T20:13:47Z,40.60104837591733,-73.90371739832952,-26.672541959909722,-6.929258505871985,-11.764508558437228,-0.09320825996383064,1.5853276582347462,-0.004677540898683219,1.8832139087462565,0.0010000000357734962,0.0010000000269059228,0.0010000000184078317,0.0009999999980152552,0.0010000000046730406,0.0009999999989283026,1.000084319478913e-6,1.0000843196804435e-6,0.25160772143134574,0.01379980269854612,0.013872212605779345,0.00866108396519115,0.00003919172512511636,0.00003876077109100481,0.0008852390109542678,0.00806899999999924,0.008068999999999169,0.008068999999999242,0.001070689999999133,0.0010706899999991405,0.001070689999999199
2025-08-03T20:13:48Z,40.60098275707602,-73.9038509855572,-26.74304267647676,-7.31330837222049,-11.778597330558114,-0.07593249126966839,1.583136851710151,0.002745902922441701,1.8821918272733456,0.0010000000357734962,0.0010000000268490794,0.0010000000182657232,0.0009999999979868335,0.001000000004495405,0.0009999999988821173,1.0000843194759422e-6,1.000084319660877e-6,0.25160779794830485,0.013589968807429704,0.013822513367018532,0.008662594657204543,0.00003921970351990478,0.00003858118450145924,0.0008899781856257073,0.008069999999999238,0.008069999999999166,0.008069999999999238,0.0010706999999991337,0.0010706999999991408,0.0010706999999991996
2025-08-03T20:13:49Z,40.600912555037695,-73.9039897921433,-26.80532172531821,-7.710764862364158,-11.903012355905958,-0.07548673166820663,1.5805716998438584,0.0032084578101887473,1.8797414127911907,0.001000000035688231,0.0010000000267780251,0.0010000000181520363,0.000999999998228418,0.0010000000043532964,0.000999999998512635,1.0000843194715493e-6,1.0000843196405587e-6,0.25161342867165776,0.013543105871827901,0.013815272748479667,0.008664325426526356,0.000039149511472161676,0.000038580505176308554,0.0008905530322656308,0.008070999999999239,0.008070999999999167,0.008070999999999239,0.0010707099999991334,0.0010707099999991408,0.0010707099999991993
2025-08-03T20:13:50Z,40.60084256977784,-73.90413089824867,-26.83742272784002,-7.705651467374992,-11.981616849428974,-0.04568876248185916,1.5774324788508238,-0.004483778715666631,1.871122565062251,0.00100000003550349,0.0010000000266501274,0.0010000000181520363,0.0009999999979726226,0.0010000000045238266,0.0009999999982213126,1.000084319468133e-6,1.0000843196168299e-6,0.25161320755832106,0.013627282245369222,0.013589747514040882,0.00865463587845286,0.000038940372668080656,0.00003875805394754367,0.0008905895385362574,0.008071999999999234,0.008071999999999163,0.00807199999999924,0.0010707199999991325,0.0010707199999991398,0.0010707199999991984
2025-08-03T20:13:51Z,40.60077604922149,-73.90427554534688,-26.842810928588733,-7.430677088734228,-12.162104049813934,-0.03297307984166764,1.5795100014511263,-0.00770152815698566,1.8650079945364268,0.0010000000353329597,0.0010000000266785491,0.0010000000179672952,0.0009999999979726226,0.0010000000047369895,0.0009999999983918428,1.0000843195071895e-6,1.0000843196634313e-6,0.25160201464773385,0.01585473974378381,0.015844403053404586,0.008648926564155644,0.00004029254291883349,0.00004032364213476948,0.0008979658138432598,0.008072999999999232,0.00807299999999916,0.008072999999999242,0.0010707299999991313,0.0010707299999991387,0.0010707299999991975
2025-08-03T20:13:52Z,40.60070911678605,-73.90442138055784,-26.825665340060368,-7.690897813474294,-12.49493527424056,0.009326641812663183,1.5808241060440196,-0.01909153838550992,1.8762429807102308,0.0010000000353187488,0.0010000000269627662,0.001000000017896241,0.0009999999981715746,0.0010000000044172452,0.0009999999985588204,1.0000843195460653e-6,1.0000843198083834e-6,0.2515915140015703,0.01876949243471138,0.018757785284107556,0.00865430317501261,0.000041819367221761836,0.00004179669680748215,0.0009057382715392398,0.008073999999999226,0.008073999999999157,0.008073999999999236,0.0010707399999991321,0.0010707399999991376,0.0010707399999991983
2025-08-03T20:13:53Z,40.60063830484985,-73.90456163705836,-26.791802427032962,-7.894798996509053,-12.413284923066385,-0.031905127002119116,1.5770865504746325,-0.02084775653906945,1.8763759348512394,0.001000000035290327,0.0010000000268490794,0.0010000000177541324,0.0009999999980010443,0.0010000000043746127,0.000999999998711587,1.0000843195050272e-6,1.0000843197025564e-6,0.25157787033105405,0.014404049434109265,0.014416792136323079,0.008652717379915627,0.00003875850518543819,0.0000387392520612025,0.0009158251092518133,0.008074999999999223,0.008074999999999152,0.008074999999999237,0.0010707499999991323,0.001070749999999137,0.001070749999999199
2025-08-03T20:13:54Z,40.60056737868808,-73.90470855616164,-26.780300647718832,-7.600724794960115,-12.370299648609944,-0.026892518777685837,1.5741517820279114,-0.02616264863172546,1.8694279217306757,0.0010000000354750682,0.0010000000270338205,0.0010000000177257107,0.000999999997830514,0.0010000000042609258,0.0009999999985055297,1.0000843194693964e-6,1.0000843196065198e-6,0.2515628925144834,0.014856236838891118,0.014896355389724024,0.008645412214397411,0.000039613485869154434,0.000039674298659677704,0.0009253203627928865,0.008075999999999223,0.008075999999999152,0.008075999999999231,0.0010707599999991314,0.0010707599999991357,0.0010707599999991982
2025-08-03T20:13:55Z,40.60049925272045,-73.90485760553021,-26.78288647555746,-7.27331606001826,-12.582385800895281,-0.04966507376548179,1.573802233688184,-0.03210701435091323,1.8738663255498977,0.0010000000352192728,0.0010000000268064468,0.0010000000177257107,0.0009999999978731466,0.0010000000041614499,0.0009999999989531716,1.000084319470702e-6,1.0000843195954738e-6,0.2515485562131633,0.013772053542901879,0.01408032295070652,0.00865146727902107,0.000038944459368941274,0.000038887138461411575,0.0009303078917418886,0.008076999999999222,0.008076999999999153,0.008076999999999234,0.0010707699999991309,0.0010707699999991365,0.0010707699999991985
