timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T13:51:22Z,40.19696554422683,-75.05976167494725,95.64991649705917,0.020345657088000735,0.006011971711643582,-0.4618921459878038,0.029176018636235312,0.0047424274166587566,1.6322361146303592,0.0009999998560914491,0.0009999995757823399,0.000999999909325311,0.0009999998334677684,0.0010000001863019747,0.0009999996595873029,1.0012449165384937e-6,1.0012449171735041e-6,0.7402897025446235,0.051707432264939734,0.051689901413187106,0.012101420395572805,0.00005528248868520891,0.00005528052876046372,0.0008180061921949735,0.004817999999999809,0.0048179999999999725,0.004817999999999988,0.0010381799999995096,0.0010381799999995287,0.0010381799999994962
2023-08-09T13:51:23Z,40.19696572265218,-75.05976161491628,95.55789185967296,0.01757227774464809,0.006730176828966705,-0.4622969582233054,0.029248095609773372,0.004723961092054196,1.6323472355288686,0.0009999998562193468,0.0009999995755407554,0.000999999909012672,0.0009999998329845994,0.0010000001869627795,0.0009999996598395455,1.0012446109654648e-6,1.0012446116532763e-6,0.7390953893533195,0.05083399250155778,0.050816857787839516,0.0120949450926429,0.00005506932399024666,0.00005506731796900035,0.0008280065524456319,0.00481899999999981,0.0048189999999999735,0.004818999999999989,0.0010381899999995102,0.0010381899999995282,0.0010381899999994959
2023-08-09T13:51:24Z,40.19696581603367,-75.05976159323845,95.4630664056167,0.017510250539999106,0.008019333097195158,-0.46259057172210305,0.02930644399157245,0.004852769415890634,1.6324887205119012,0.000999999856503564,0.0009999995751996948,0.0009999999087568767,0.000999999833112497,0.0010000001867283004,0.0009999996596334881,1.001244553266383e-6,1.0012445541512387e-6,0.7379145482115903,0.06101055273142207,0.060987152983807025,0.012088610441109513,0.00005865502587259414,0.000058653199906160496,0.0008380070352577355,0.004819999999999811,0.0048199999999999745,0.00481999999999999,0.0010381999999995095,0.0010381999999995277,0.0010381999999994952
2023-08-09T13:51:25Z,40.19696599612655,-75.05976159824102,95.37215298321098,0.018503004250078448,0.009966879975650045,-0.46038634668002487,0.029357525347450064,0.004929014744220694,1.6323514082614565,0.0009999998567451485,0.0009999995754270685,0.000999999908330551,0.0009999998327714366,0.0010000001871617314,0.0009999996594878269,1.0012436160090756e-6,1.0012436168634377e-6,0.736754019485109,0.060751485056710984,0.06072897554741699,0.012082385839769748,0.00005774091984995604,0.000057739502967877814,0.0008480074976044737,0.004820999999999813,0.004820999999999976,0.004820999999999991,0.0010382099999995103,0.0010382099999995283,0.001038209999999496
2023-08-09T13:51:26Z,40.19696620706867,-75.05976161074747,95.28786301147193,0.01926145149468539,0.010028091360709368,-0.45857881784104393,0.029415810199452608,0.004647107681648777,1.6324564275273588,0.0009999998569583113,0.0009999995758391833,0.000999999908046334,0.0009999998326719606,0.0010000001869414632,0.0009999996594167726,1.001233457356312e-6,1.00123345812397e-6,0.7356019315022939,0.056891583811276056,0.05687176080413274,0.012076170196925473,0.00005618279039873569,0.00005618142386284847,0.0008580077351894879,0.004821999999999812,0.004821999999999978,0.004821999999999989,0.0010382199999995091,0.0010382199999995289,0.0010382199999994966
2023-08-09T13:51:27Z,40.19696639383166,-75.05976159990855,95.20359002333134,0.018518468038564606,0.0071966755434687,-0.45800542188590043,0.029163115367509818,0.004602546949911357,1.6324008993833559,0.0009999998572425284,0.0009999995755549662,0.000999999908430027,0.0009999998323735326,0.001000000187019623,0.000999999659189399,1.001219310019906e-6,1.001219310703021e-6,0.7344671865170587,0.053302557215720796,0.05328470580708367,0.012070042019662164,0.00005524502392308314,0.00005524326829735913,0.0008680081516344762,0.004822999999999813,0.004822999999999977,0.00482299999999999,0.00103822999999951,0.001038229999999528,0.0010382299999994956
2023-08-09T13:51:28Z,40.1969665655869,-75.05976162992403,95.12447905447334,0.018722400479418866,0.005364713539449895,-0.45687622991317767,0.029402867386352227,0.004756494963658042,1.6323313116590725,0.0009999998569583113,0.0009999995752991708,0.0009999999087568767,0.0009999998320751047,0.0010000001872256803,0.0009999996593919036,1.0012072411616695e-6,1.001207241893992e-6,0.7333580247349883,0.05433433402769932,0.054315602664314254,0.01206408782645231,0.000055995261805860345,0.000055993220149621756,0.0008780086334628344,0.004823999999999814,0.004823999999999977,0.004823999999999992,0.0010382399999995103,0.0010382399999995283,0.0010382399999994958
2023-08-09T13:51:29Z,40.19696673067204,-75.0597616532694,95.05113187152892,0.01909993309186575,0.006665032635794432,-0.45506102130093495,0.02941613368943763,0.0046691121329445195,1.6322604443266755,0.0009999998566598833,0.000999999575086008,0.000999999908444238,0.0009999998316629899,0.0010000001868419872,0.000999999659921258,1.0012027808099943e-6,1.0012027815773051e-6,0.7322978730398877,0.05345223636399258,0.05343390225618411,0.012058444053289326,0.00005581429198351169,0.00005581221145123191,0.000888008704477713,0.004824999999999815,0.0048249999999999795,0.004824999999999994,0.0010382499999995111,0.0010382499999995291,0.0010382499999994966
2023-08-09T13:51:30Z,40.196966918268785,-75.0597615965735,94.98136657942086,0.02014670917969852,0.006273357532165846,-0.4505859066011908,0.029418282452752464,0.004619761025878688,1.6323622757772682,0.0009999998569156787,0.000999999575185484,0.0009999999080889665,0.000999999832046683,0.001000000186621719,0.0009999996596441463,1.0011984598869929e-6,1.0011984605453011e-6,0.7312759352546242,0.05161661073051337,0.05159920203854428,0.01205299654701357,0.00005529494846142229,0.00005529278132513453,0.0008980088958282678,0.004825999999999812,0.004825999999999977,0.004825999999999993,0.0010382599999995117,0.0010382599999995282,0.0010382599999994974
2023-08-09T13:51:31Z,40.19696709961231,-75.0597616057449,94.92602290958166,0.02138093099551952,0.006539259568455691,-0.4462229985947488,0.029539274863282117,0.004634635938828069,1.6324221840914106,0.0009999998573420044,0.0009999995753560142,0.0009999999080889665,0.000999999832046683,0.0010000001862451313,0.000999999659288875,1.0011939572649352e-6,1.0011939579040927e-6,0.730321286437892,0.04984007314998492,0.04982348291573024,0.012047936342877395,0.000054839683714441225,0.00005483739926637778,0.0009080091018956191,0.0048269999999998115,0.0048269999999999745,0.00482699999999999,0.0010382699999995117,0.0010382699999995288,0.0010382699999994974
2023-08-09T13:51:32Z,40.19696731764142,-75.05976160741243,94.86924418061972,0.02191167848582154,0.0066688846997635665,-0.44402911494034925,0.029469423934415317,0.004711084209361616,1.6322784517833497,0.0009999998571572632,0.0009999995756260205,0.0009999999085010813,0.0009999998323024784,0.0010000001859111762,0.0009999996590970284,1.0011898249435917e-6,1.0011898255359875e-6,0.7294030119696076,0.04807393204391744,0.04805811899469202,0.01204301229038843,0.00005438054064765637,0.000054378137875870484,0.0009180093646191307,0.004827999999999809,0.004827999999999972,0.0048279999999999886,0.0010382799999995112,0.001038279999999529,0.0010382799999994969
2023-08-09T13:51:33Z,40.1969675431744,-75.05976157072683,94.82079121936113,0.022656892580016574,0.007014811722740433,-0.44125781864931923,0.02939389295102046,0.004775583535547412,1.6323041864816332,0.0009999998570577873,0.0009999995760949787,0.0009999999086147682,0.000999999832345111,0.001000000186223815,0.0009999996593172966,1.0011898219362531e-6,1.0011898225874616e-6,0.7285067437104331,0.04742190114847921,0.04740625696416229,0.01203813594063987,0.00005428641512089902,0.00005428398328208935,0.0009280096341977382,0.004828999999999811,0.004828999999999975,0.0048289999999999896,0.0010382899999995111,0.001038289999999528,0.0010382899999994964
2023-08-09T13:51:34Z,40.196967681162235,-75.0597616032436,94.7730852290988,0.020492113342925222,0.006949323529283902,-0.43807603188543,0.029207305973841358,0.004579783887265876,1.6324176133057335,0.0009999998571998958,0.0009999995758533942,0.0009999999088705636,0.0009999998328709125,0.0010000001857832785,0.0009999996598040184,1.0011898185461518e-6,1.001189819279794e-6,0.7276234035574035,0.04908893229567313,0.04907224412484587,0.012033274093650452,0.00005491327216383324,0.00005491106870241277,0.0009380096921584045,0.00482999999999981,0.004829999999999974,0.00482999999999999,0.0010382999999995113,0.0010382999999995284,0.0010382999999994967
2023-08-09T13:51:35Z,40.19696785875382,-75.05976162408768,94.72422460187227,0.019446868776640258,0.0065143371431872765,-0.4337686976978148,0.029358019385881562,0.004606940309713536,1.6325613054650603,0.0009999998569014679,0.000999999575483912,0.0009999999086431899,0.0009999998325582737,0.0010000001854990614,0.0009999996595411176,1.001189815351087e-6,1.0011898159449356e-6,0.7267503831669682,0.04933663614690489,0.04931988769581638,0.012028421071682019,0.00005479409178766689,0.00005479205659084971,0.0009480099788185332,0.00483099999999981,0.004830999999999973,0.00483099999999999,0.0010383099999995108,0.001038309999999529,0.0010383099999994965
2023-08-09T13:51:36Z,40.196968013416914,-75.059761644098,94.66854685079306,0.019003469946028417,0.006371355798989953,-0.43194331492486526,0.029386667978769765,0.004722823220333794,1.6325747634255094,0.0009999998569441004,0.0009999995752991708,0.0009999999088421418,0.0009999998325724846,0.0010000001858188057,0.0009999996598040184,1.0011898122424638e-6,1.0011898128871194e-6,0.72589413754361,0.050941185071460504,0.05092360235544871,0.012023651231896106,0.000055207013156621986,0.00005520510330111872,0.000958010316057813,0.00483199999999981,0.004831999999999974,0.00483199999999999,0.0010383199999995118,0.0010383199999995294,0.001038319999999497
2023-08-09T13:51:37Z,40.19696821477076,-75.05976164076296,94.61185285169631,0.020705174548993455,0.006928348652536442,-0.430031163716194,0.029554704608699467,0.004567168807000144,1.632449142576661,0.000999999856389877,0.0009999995750717972,0.0009999999084158162,0.000999999832444587,0.0010000001855559049,0.000999999660006523,1.0011898088767406e-6,1.001189809601653e-6,0.7250628742076827,0.05295846862587072,0.05293987916447423,0.01201903213782642,0.000055693394172271534,0.00005569175156544505,0.0009680103656999068,0.004832999999999809,0.004832999999999972,0.004832999999999988,0.0010383299999995126,0.00103832999999953,0.0010383299999994974
2023-08-09T13:51:38Z,40.196968381523426,-75.059761644098,94.5496846055612,0.023529353629101024,0.005677024217391136,-0.43012449818706955,0.029693950325736296,0.004544059879094675,1.632310483022593,0.0009999998563330337,0.0009999995750007429,0.0009999999085863465,0.000999999832231424,0.0010000001859680197,0.0009999996598928362,1.0011898056167908e-6,1.0011898063474437e-6,0.7242584927233116,0.05147274157926464,0.05145523775152166,0.012014552227637948,0.000054929980841001046,0.00005492839559900577,0.0009780105742063757,0.004833999999999808,0.004833999999999971,0.004833999999999987,0.0010383399999995134,0.0010383399999995286,0.0010383399999994963
2023-08-09T13:51:39Z,40.196968602470704,-75.05976164076296,94.481694445014,0.026248894117316013,0.004742393039975923,-0.42876758978309226,0.02960809866431191,0.004563195371702022,1.6323966279014712,0.0009999998559493406,0.0009999995751712731,0.0009999999085579248,0.000999999832430376,0.0010000001863303964,0.0009999996598004657,1.0011900863508341e-6,1.0011900870114974e-6,0.7234889428114648,0.05022573993061177,0.0502089693296053,0.012010271506663568,0.000054546250966915885,0.00005454455466041576,0.0009880106607228225,0.004834999999999807,0.00483499999999997,0.004834999999999986,0.0010383499999995131,0.0010383499999995277,0.0010383499999994951
2023-08-09T13:51:40Z,40.196968779228534,-75.05976163992919,94.41489070281386,0.025332167918577397,0.005157466617959017,-0.42731149013343384,0.02936126471490752,0.004598001835404375,1.6325371812708909,0.0009999998556509127,0.0009999995752707491,0.0009999999082879185,0.0009999998328993343,0.0010000001859467034,0.0009999996597009897,1.0011967651579183e-6,1.001196765839405e-6,0.7227786244068183,0.04871658198206313,0.04870055212690032,0.012006347573472385,0.00005417650754903821,0.000054174658646068004,0.0009980105084890414,0.004835999999999808,0.004835999999999968,0.004835999999999989,0.001038359999999514,0.0010383599999995267,0.0010383599999994942
2023-08-09T13:51:41Z,40.19696893430851,-75.05976163992919,94.33977955114096,0.022344056394331346,0.00413784368316783,-0.42728217058538576,0.029225376507156398,0.004324178578997362,1.6326649167313008,0.0009999998551393219,0.0009999995752991708,0.0009999999086147682,0.0009999998326435389,0.0010000001858685437,0.000999999659597961,1.0012183345751384e-6,1.001218335234103e-6,0.722041133061153,0.04983854812940867,0.04982174028687557,0.012002161363697049,0.00005476630635076818,0.00005476453556685548,0.0010080103123182508,0.004836999999999807,0.00483699999999997,0.004836999999999986,0.0010383699999995145,0.0010383699999995263,0.0010383699999994935
2023-08-09T13:51:42Z,40.19696910397935,-75.05976169996015,94.25345102045685,0.022480953824924654,0.002430728199328769,-0.42965415448634303,0.02939566746545097,0.004262883046294519,1.6326362582476577,0.0009999998549119482,0.0009999995751428514,0.0009999999083731836,0.000999999832430376,0.001000000185975125,0.0009999996597507277,1.0012183828487124e-6,1.0012183835290372e-6,0.7212103358529638,0.052640453052051624,0.05262202723757918,0.011997323315872412,0.00005573146344767452,0.00005572982854454474,0.0010180103365079849,0.004837999999999807,0.004837999999999971,0.0048379999999999855,0.001038379999999514,0.001038379999999525,0.0010383799999994926
2023-08-09T13:51:43Z,40.19696929115921,-75.05976170079391,94.15536008775234,0.021347978741459883,0.0014574510709479682,-0.4337444684788352,0.029246643781107196,0.00428716352007541,1.632574127317639,0.0009999998544003574,0.00099999957478758,0.0009999999085579248,0.0009999998328851234,0.0010000001858472274,0.0009999996595908556,1.0012184313170242e-6,1.0012184320497138e-6,0.7203130786512048,0.055080393592562435,0.05506071929812405,0.01199212476411396,0.00005632532568021644,0.000056323885815215026,0.001028010230526029,0.004838999999999808,0.0048389999999999735,0.004838999999999983,0.001038389999999514,0.0010383899999995248,0.0010383899999994923
2023-08-09T13:51:44Z,40.19696946583263,-75.05976171330036,94.03981960937381,0.019703587627873276,0.0017631246784048926,-0.43803839130487177,0.02919267162178585,0.00442684293915363,1.6325724959024228,0.0009999998547982614,0.000999999574986532,0.0009999999080889665,0.0009999998326577497,0.0010000001859182817,0.0009999996592107152,1.0012184792417077e-6,1.001218479931377e-6,0.7193287142369819,0.0519842028565486,0.05196660335714391,0.011986441073742894,0.00005498671617197671,0.00005498522728550807,0.0010380099794335242,0.004839999999999807,0.004839999999999972,0.004839999999999986,0.0010383999999995128,0.001038399999999524,0.0010383999999994912
2023-08-09T13:51:45Z,40.196969604237346,-75.05976166827715,93.92672977689654,0.018988265310326824,0.003610146239509504,-0.44043895537470235,0.029542333284780398,0.004573570757656853,1.6327425889612641,0.0009999998549119482,0.0009999995753418034,0.0009999999077052735,0.0009999998323024784,0.001000000186174077,0.0009999996592426896,1.0012185275140645e-6,1.0012185281818621e-6,0.7183010828290931,0.04975947868611192,0.04974306002662658,0.01198064850257111,0.000054385829429774336,0.0000543840787705901,0.0010480098594836283,0.004840999999999804,0.0048409999999999695,0.004840999999999983,0.0010384099999995128,0.0010384099999995247,0.0010384099999994922
2023-08-09T13:51:46Z,40.19696976056797,-75.05976164243047,93.80919847916812,0.022691974665804082,0.005406002985921532,-0.4437406289471255,0.02974677448150942,0.00467706572339921,1.6328771193657303,0.0009999998550682676,0.0009999995754981228,0.0009999999074352672,0.0009999998326151172,0.0010000001866359298,0.0009999996594025617,1.0012185755864045e-6,1.0012185762069446e-6,0.7172080957852508,0.04775906494945652,0.04774353536969336,0.011974589865135218,0.000053964298962598533,0.00005396228518270775,0.0010580100187092276,0.004841999999999804,0.004841999999999969,0.004841999999999984,0.0010384199999995125,0.0010384199999995242,0.0010384199999994908
2023-08-09T13:51:47Z,40.196969975678904,-75.05976163992919,93.68571455683559,0.02584228820046519,0.0062077593492517735,-0.4474002320130239,0.029601719688116646,0.0046559019758660725,1.6327897559531266,0.0009999998545566768,0.0009999995756260205,0.000999999907065785,0.0009999998326435389,0.0010000001870338338,0.0009999996597649385,1.0012186235636686e-6,1.0012186242395524e-6,0.7160487351560899,0.046932684100952526,0.04691740006866315,0.011968277814788767,0.00005393523219222791,0.000053933100012391544,0.0010680104045883852,0.0048429999999998015,0.004842999999999971,0.004842999999999986,0.0010384299999995118,0.0010384299999995237,0.0010384299999994903
2023-08-09T13:51:48Z,40.19697014910168,-75.05976167911606,93.5557119185105,0.026316040860137946,0.006167116789526972,-0.45195694489302696,0.029546936903216192,0.004626912368394187,1.6328134620416677,0.0009999998542866706,0.0009999995757397073,0.000999999907364213,0.000999999832927756,0.0010000001872754183,0.0009999996598679672,1.0012186715929734e-6,1.0012186722133168e-6,0.7148631626507248,0.04751750113990818,0.047501751786804894,0.011962003286456607,0.0000542768568293986,0.00005427475187017863,0.0010780106887379576,0.004843999999999799,0.004843999999999968,0.004843999999999984,0.0010384399999995113,0.001038439999999523,0.0010384399999994898
2023-08-09T13:51:49Z,40.196970355041216,-75.05976163992919,93.42475337628275,0.02421478603241667,0.00842794838433747,-0.4544366043737682,0.02943546699248145,0.004911696727845083,1.6329121179151116,0.0009999998545140443,0.0009999995754128577,0.000999999907563165,0.00099999983332566,0.0010000001876662168,0.000999999660031392,1.001243001518853e-6,1.0012430021822571e-6,0.7137480252597028,0.050220176167822796,0.050202862439154915,0.011956414090685777,0.000055195066822459034,0.00005519301534618858,0.0010880112337397956,0.004844999999999802,0.004844999999999967,0.004844999999999982,0.0010384499999995108,0.0010384499999995234,0.0010384499999994891
2023-08-09T13:51:50Z,40.196970489693996,-75.05976160907994,93.2984491661191,0.021667828293857383,0.012242395871567169,-0.45577300188233494,0.029423721675811976,0.0050025080695377255,1.6328641821310157,0.0009999998540024535,0.0009999995756260205,0.0009999999078758037,0.0009999998335530336,0.0010000001879291176,0.000999999659697437,1.001218767937873e-6,1.0012187685657553e-6,0.7126619310129712,0.04862581492202858,0.048609544436745346,0.011951061517361881,0.000054322012630138735,0.00005432004840447075,0.00109801186271361,0.004845999999999801,0.004845999999999966,0.004845999999999981,0.0010384599999995105,0.0010384599999995244,0.001038459999999489
2023-08-09T13:51:51Z,40.1969706351857,-75.05976158656834,93.1700694533065,0.021167133965491303,0.013735272069766324,-0.4573321276657225,0.029451375670305424,0.004925219569031469,1.6329660882474855,0.0009999998536187604,0.0009999995759528701,0.0009999999079042254,0.0009999998335814553,0.0010000001876093734,0.0009999996593776928,1.001218815790244e-6,1.0012188164677677e-6,0.7115446997293371,0.05062884729067878,0.050611451617309886,0.011945488754418185,0.00005501908809005835,0.00005501719704133814,0.0011080123982359833,0.004846999999999804,0.004846999999999963,0.004846999999999979,0.0010384699999995096,0.001038469999999524,0.0010384699999994877
2023-08-09T13:51:52Z,40.19697081319417,-75.05976153404124,93.04672698210925,0.02220102581873107,0.013989836287578328,-0.45939318994714995,0.029530425451866904,0.004880736522636653,1.63301657307602,0.00099999985394561,0.0009999995763223524,0.000999999908245286,0.0009999998335246119,0.0010000001872683129,0.000999999659089923,1.0012188639844066e-6,1.0012188647301797e-6,0.7104065619579473,0.05216625903612972,0.052148127713635056,0.011939779903951411,0.000055385597449716564,0.00005538378057421745,0.0011180129576217057,0.004847999999999805,0.004847999999999961,0.0048479999999999765,0.0010384799999995091,0.0010384799999995232,0.0010384799999994874
2023-08-09T13:51:53Z,40.19697101955059,-75.05976155155028,92.92543306201696,0.0226181645887209,0.012684945130672531,-0.4612228405130736,0.02952690083861853,0.004602158506088472,1.633054619320319,0.0009999998541729838,0.000999999576066557,0.0009999999081315991,0.0009999998335814553,0.001000000187019623,0.000999999659249795,1.0012189120125304e-6,1.0012189127226013e-6,0.7092535517414867,0.05296070809417436,0.05294231351665021,0.011933975147084986,0.00005547595879870239,0.00005547426870938867,0.0011280132350567748,0.004848999999999806,0.004848999999999958,0.0048489999999999775,0.0010384899999995086,0.0010384899999995232,0.001038489999999487
2023-08-09T13:51:54Z,40.19697120631358,-75.05976157572941,92.80438471585512,0.022110253222535903,0.010107695141869044,-0.46197411748653394,0.029382353068513112,0.004602403960404899,1.6330839845031733,0.0009999998545140443,0.0009999995757397073,0.0009999999081742317,0.0009999998334535576,0.0010000001868135655,0.0009999996592284788,1.0012189598358512e-6,1.0012189605397516e-6,0.7081235765230274,0.050782800790086575,0.05076577606557491,0.011928323455775408,0.00005462557588642372,0.00005462371613868154,0.0011380138519784834,0.004849999999999808,0.004849999999999956,0.004849999999999979,0.0010384999999995077,0.001038499999999522,0.001038499999999486
2023-08-09T13:51:55Z,40.19697135138839,-75.05976161908511,92.6880183937028,0.020791819508303888,0.008497021120774662,-0.45865782619148376,0.02924921934049962,0.0045300968478727555,1.6330780210118974,0.000999999854926159,0.0009999995759812919,0.000999999908046334,0.0009999998329703885,0.0010000001862451313,0.0009999996594096672,1.0012190077995752e-6,1.0012190084832232e-6,0.7070676528662948,0.04987197256645397,0.049855358370785516,0.011923160467879428,0.000054480352015727264,0.00005447832022425405,0.0011480140969026202,0.004850999999999806,0.004850999999999958,0.004850999999999978,0.001038509999999508,0.0010385099999995224,0.0010385099999994864
2023-08-09T13:51:56Z,40.19697153064751,-75.05976157656318,92.58702161163092,0.01989165876420884,0.006793240379863619,-0.45714087658780045,0.029302992742714196,0.004641021448094307,1.6330935577425407,0.0009999998552814304,0.0009999995757823399,0.000999999908330551,0.000999999832728804,0.0010000001860035468,0.0009999996594025617,1.0012190556367746e-6,1.0012190562872851e-6,0.7062229716934085,0.048713518994171895,0.0486974020692353,0.01191937454772243,0.00005425047733418476,0.000054248243606763566,0.0011580142754304375,0.004851999999999809,0.004851999999999956,0.00485199999999998,0.0010385199999995084,0.0010385199999995228,0.0010385199999994868
2023-08-09T13:51:57Z,40.196971680308025,-75.05976162325392,92.49557874631137,0.0183577266843713,0.00681467502522537,-0.45573759825492743,0.029163253909928244,0.00458390839725098,1.632886483814218,0.0009999998554377498,0.000999999575583388,0.0009999999079894906,0.0009999998327430148,0.0010000001862664476,0.0009999996598502037,1.0012191036220127e-6,1.0012191043398282e-6,0.7055359111865211,0.04795466799382492,0.047938831836426624,0.011916397167530575,0.00005415006022371308,0.00005414778159107274,0.0011680138128511931,0.004852999999999808,0.0048529999999999554,0.004852999999999979,0.0010385299999995088,0.0010385299999995231,0.001038529999999487
2023-08-09T13:51:58Z,40.196971874158,-75.05976156989307,92.40314116794616,0.01887670281848841,0.0067300325736709965,-0.45376920047419844,0.029335750620930412,0.004575340596147726,1.6329993094695965,0.0009999998552956413,0.000999999575384436,0.0009999999076200083,0.0009999998325582737,0.0010000001860959173,0.0009999996598004657,1.0012191513526196e-6,1.0012191520220267e-6,0.704968217721834,0.04785134540033406,0.047835442883583934,0.011913876025552467,0.00005422109899212119,0.00005421882661075428,0.0011780133897745166,0.0048539999999998055,0.004853999999999953,0.004853999999999978,0.0010385399999995092,0.0010385399999995237,0.0010385399999994875
2023-08-09T13:51:59Z,40.196972055501526,-75.05976162658898,92.31828151270747,0.019725821903421092,0.004947047348252909,-0.448024731627811,0.029323857821736965,0.004430762061076621,1.6331870542344404,0.0009999998556509127,0.0009999995755265445,0.0009999999073784238,0.0009999998330556537,0.0010000001858472274,0.000999999659882178,1.0012191992301491e-6,1.0012191998615339e-6,0.7044645082195471,0.048649330231136295,0.04863290858546078,0.01191140717381672,0.00005451985827234296,0.00005451773383154048,0.0011880129119839682,0.004854999999999805,0.004854999999999952,0.0048549999999999765,0.0010385499999995091,0.0010385499999995239,0.0010385499999994875
2023-08-09T13:52:00Z,40.19697224601644,-75.05976162992403,92.22970950510353,0.02084928801832575,0.0036865037047562055,-0.4411616418910853,0.029396433080592033,0.00435022720176903,1.6333065726648783,0.0009999998560346057,0.000999999575469701,0.0009999999071936827,0.0009999998334251359,0.0010000001857974894,0.0009999996598146765,1.0012192470241706e-6,1.0012192476460037e-6,0.7038545547986796,0.0466080299483834,0.046592757705538584,0.011907819948208439,0.00005368860082870652,0.00005368655144979641,0.0011980121626549512,0.004855999999999806,0.004855999999999953,0.0048559999999999775,0.0010385599999995082,0.0010385599999995234,0.0010385599999994867
2023-08-09T13:52:01Z,40.19697239567696,-75.05976162325392,92.13828406482935,0.021645436126163986,0.0017747185692087442,-0.4390424416742462,0.029247328394149008,0.004435636666016762,1.633295349223772,0.0009999998562761903,0.0009999995753275925,0.0009999999070231524,0.000999999833794618,0.0010000001861101282,0.0009999996599638905,1.0012192947209527e-6,1.0012192953728305e-6,0.7031846726729132,0.045468985204568595,0.045454209799822204,0.011903670734413448,0.00005337600952492078,0.000053373907390284084,0.0012080115571956312,0.004856999999999807,0.004856999999999954,0.004856999999999978,0.0010385699999995088,0.0010385699999995233,0.0010385699999994873
2023-08-09T13:52:02Z,40.19697259452951,-75.05976163242532,92.05020891223103,0.019857753818541823,0.0024628135422517516,-0.43739023132729926,0.029196512794669616,0.004595831694757635,1.6331846788380062,0.0009999998557645995,0.0009999995749581103,0.0009999999072505261,0.0009999998339367266,0.0010000001865435593,0.000999999660255213,1.0012193426458996e-6,1.0012193432989146e-6,0.7024993518491096,0.047362209978493414,0.047346313256185414,0.011899413914163687,0.00005417244961164878,0.00005417040732881122,0.0012180108431627023,0.004857999999999804,0.0048579999999999535,0.004857999999999977,0.001038579999999508,0.0010385799999995224,0.0010385799999994864
2023-08-09T13:52:03Z,40.196972765867876,-75.05976160657866,91.97224296163768,0.01782297626050422,0.004076239384005476,-0.4370531780041347,0.028971544409387207,0.004538460393177957,1.6331679818540579,0.000999999855707756,0.0009999995747733692,0.0009999999073073695,0.0009999998336382987,0.0010000001869272523,0.0009999996604399541,1.001219390315211e-6,1.0012193909636352e-6,0.7018081527944703,0.046885107252438024,0.04686959006985852,0.011895141637790856,0.00005384047795980313,0.0000538386175663585,0.0012280101620131875,0.004858999999999802,0.004858999999999952,0.00485899999999998,0.0010385899999995093,0.0010385899999995228,0.0010385899999994866
2023-08-09T13:52:04Z,40.196972918863445,-75.05976163242532,91.90571435447782,0.014103966731227047,0.005991875677580083,-0.43512529227518826,0.028815185260782528,0.004634108043148899,1.6332093546661781,0.000999999855423539,0.0009999995746738932,0.000999999907662641,0.0009999998332830273,0.001000000186571981,0.000999999659907047,1.0012194378722313e-6,1.0012194385653926e-6,0.7012319804350249,0.046482135870052246,0.04646691570060771,0.011891736334822017,0.00005364459686859027,0.000053642749471128095,0.001238010139503133,0.004859999999999803,0.004859999999999954,0.004859999999999977,0.00103859999999951,0.0010385999999995219,0.0010385999999994854
2023-08-09T13:52:05Z,40.19697303725784,-75.05976162742274,91.84596481826156,0.011732779433714313,0.006360285152311462,-0.4311009513658064,0.02895586931344951,0.004674613338238487,1.6333973593718838,0.000999999855821443,0.0009999995747449475,0.000999999907563165,0.0009999998329988102,0.0010000001864582941,0.0009999996601131045,1.0012194855978199e-6,1.0012194862820558e-6,0.7005979700397871,0.046992956961085915,0.046977489163540206,0.011887864121200197,0.00005383159291849305,0.000053829762539722286,0.001248010137164545,0.004860999999999802,0.004860999999999953,0.004860999999999976,0.001038609999999511,0.0010386099999995227,0.0010386099999994858
2023-08-09T13:52:06Z,40.1969732177676,-75.05976162075264,91.78840496111661,0.011051111514348122,0.007535815951825953,-0.4279036341213214,0.02895135653966463,0.004633251170389485,1.633411573668127,0.0009999998563188228,0.0009999995749296886,0.000999999907946858,0.0009999998334251359,0.0010000001867780384,0.0009999996603902161,1.0012195332906291e-6,1.0012195339555803e-6,0.6999416803761713,0.04603620144801129,0.046021279375988426,0.011883860145966662,0.00005343291441113952,0.00005343109540843113,0.0012580097965590124,0.004861999999999801,0.004861999999999951,0.004861999999999978,0.0010386199999995109,0.0010386199999995217,0.0010386199999994857
