timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-19T00:11:25Z,40.7888315896929,-75.65969385949433,144.84411754831672,13.603006588527933,-27.74412877508439,-1.3316530865995446,1.4967087255208753,-0.005209263196832126,1.271312191922334,0.0010000000374645879,0.0009999999959973138,0.0009999999905829782,0.0009999999943346438,0.0009999999949670269,0.0009999999964236395,1.0003371924029651e-6,1.0003371927385022e-6,0.2715201950233708,0.03705976208144403,0.0315810670311133,0.00983623710557903,0.0000597366103661072,0.00005046011974098322,0.0012266702591339405,0.004461999999999929,0.004462000000000068,0.0044619999999998905,0.001034619999999575,0.0010346199999996056,0.0010346199999995984
2025-07-19T00:11:26Z,40.78895422377176,-75.6600285170858,143.91894694417715,13.239979436737485,-27.579701844369993,-1.440729376176023,1.4923011603095802,-0.009970658004363031,1.267556946768309,0.0010000000373082685,0.0009999999960399464,0.0009999999907535084,0.000999999994519385,0.0009999999948391292,0.0009999999959298123,1.0003371928821429e-6,1.0003371934519792e-6,0.2686407030368181,0.061118915415749896,0.05125835899978387,0.009677032974179135,0.00006720277907785577,0.00005898947831913441,0.0012209583765347407,0.004462999999999926,0.0044630000000000685,0.004462999999999889,0.0010346299999995743,0.0010346299999996057,0.0010346299999995986
2025-07-19T00:11:27Z,40.78907867503779,-75.66036513735617,143.01584624312818,13.368227695696987,-27.669628041563556,-1.3263135986489942,1.5075799516489496,-0.004957462954848779,1.2363224848959362,0.0010000000372230033,0.0009999999959120487,0.0009999999905545565,0.0009999999947751803,0.0009999999951091354,0.0009999999956917804,1.0001896990701966e-6,1.0001896995701247e-6,0.2659947032019887,0.03894717794421637,0.03654428799644061,0.009436029968445551,0.00005033180485610634,0.000050176876110611713,0.0010766316055057527,0.004463999999999929,0.004464000000000071,0.004463999999999892,0.0010346399999995738,0.0010346399999996052,0.001034639999999598
2025-07-19T00:11:28Z,40.78920221708493,-75.66069405615467,142.14563217386603,13.496105976286344,-27.635269177611917,-1.2580015904532047,1.5144028696668101,-0.003032111650185243,1.2254089046618901,0.0010000000372087925,0.0009999999959120487,0.0009999999906256107,0.0009999999948746563,0.0009999999949883431,0.0009999999953720362,1.0001896989809763e-6,1.000189699415157e-6,0.2639385544130941,0.03545233696531051,0.03484488615350122,0.0092556896088066,0.0000485686533862836,0.000049777051772304246,0.0010441510820960605,0.00446499999999993,0.004465000000000072,0.004464999999999892,0.0010346499999995737,0.001034649999999606,0.0010346499999995987
2025-07-19T00:11:29Z,40.78932958318755,-75.66101611474853,141.03142437525094,13.335542540997267,-27.588093476602808,-1.2701893081393791,1.5171019132685615,0.004782307460970969,1.2218420738790883,0.0010000000368108886,0.0009999999958125727,0.0009999999908103518,0.0009999999947325477,0.0009999999947609695,0.0009999999951944005,1.0001896992089516e-6,1.0001896998549048e-6,0.26217644216853603,0.045484658338045963,0.04523115227232084,0.009126325258962675,0.00005319042957375548,0.00005452992608672905,0.0010419815006742013,0.004465999999999928,0.00446600000000007,0.004465999999999891,0.0010346599999995743,0.0010346599999996068,0.0010346599999995977
2025-07-19T00:11:30Z,40.78945295473008,-75.66134157342924,139.96971024759114,13.411756187095307,-27.345366985769942,-1.1748584291926818,1.5238219092861982,0.010513261002529362,1.2177673719561426,0.0010000000365408823,0.000999999995968892,0.0009999999907535084,0.0009999999949314997,0.0009999999947467586,0.000999999995212164,1.0001896988686694e-6,1.0001896992651528e-6,0.26045494776597594,0.02877949901757514,0.028792580028817974,0.009002737848061108,0.000045968374711033074,0.000047099573177340725,0.0010321653452510823,0.00446699999999993,0.0044670000000000725,0.004466999999999892,0.0010346699999995732,0.0010346699999996063,0.0010346699999995983
2025-07-19T00:11:31Z,40.789575827682135,-75.6616633068554,138.7429963182658,13.341650726622902,-27.19544618926011,-1.1804649253026582,1.524903802681365,0.0149255622822011,1.216321952364524,0.0010000000364982498,0.0009999999960257355,0.0009999999910519364,0.000999999995002554,0.000999999994952816,0.0009999999955070393,1.0001896991968646e-6,1.0001896998083369e-6,0.2589954613228751,0.045163848597835926,0.04531033522378109,0.00892151633843737,0.00005431992376263099,0.0000554067935684947,0.0010412421015316225,0.00446799999999993,0.004468000000000073,0.004467999999999893,0.0010346799999995742,0.0010346799999996063,0.0010346799999995991
2025-07-19T00:11:32Z,40.7897000600853,-75.66198728227114,137.554020607844,13.36478234292008,-27.392107921885327,-1.2415181343094446,1.5302697197621455,0.018038227427496167,1.2197701129480265,0.0010000000364129846,0.000999999996082579,0.0009999999907819301,0.0009999999951730842,0.0009999999949670269,0.000999999995510592,1.0001896986861203e-6,1.0001896989263863e-6,0.2575689509770435,0.020389911043973186,0.020360727181926417,0.008835754616623587,0.00004320316550890939,0.00004370335569966644,0.001044093595464455,0.004468999999999932,0.004469000000000071,0.004468999999999894,0.0010346899999995733,0.0010346899999996058,0.0010346899999995984
2025-07-19T00:11:33Z,40.789823006825415,-75.66231140026042,136.39113745838404,13.345390489674173,-27.14704920607619,-1.211194520117715,1.5309569416713202,0.021297811234262554,1.2170812926487997,0.0010000000363419304,0.0009999999960257355,0.0009999999905261348,0.0009999999949741323,0.0009999999952157168,0.0009999999952334804,1.0001896989542947e-6,1.000189699414029e-6,0.2563828146346553,0.03425877212359171,0.03429386359469322,0.00878558675110936,0.00005167499662442009,0.00005216011296785882,0.0010538884206955051,0.004469999999999933,0.0044700000000000685,0.004469999999999897,0.0010346999999995743,0.0010346999999996066,0.0010346999999995986
2025-07-19T00:11:34Z,40.789941707208904,-75.6626300570999,135.27541229128838,13.196075468906201,-27.050487734144554,-1.2323974955070298,1.5311797675240086,0.020488198535758784,1.2170763157773763,0.0010000000359724481,0.0009999999959973138,0.000999999990597189,0.00099999999510203,0.0009999999951233463,0.0009999999952690075,1.000189698655911e-6,1.0001896989600084e-6,0.2553278480438514,0.01979059145180175,0.019781721300250566,0.00874196623092214,0.000043077613744896133,0.00004332655359201119,0.0010618822421740832,0.004470999999999931,0.004471000000000066,0.0044709999999998995,0.0010347099999995731,0.0010347099999996057,0.0010347099999995974
2025-07-19T00:11:35Z,40.79006107460306,-75.66294992706503,134.2874219622463,12.89345621492248,-26.819430283037946,-1.0082250950363232,1.5413097882992588,0.0052399365488895455,1.2172126450604992,0.0010000000361287675,0.000999999996167844,0.0009999999906398216,0.0009999999953578254,0.0009999999952938765,0.000999999995400458,1.0001896986781393e-6,1.0001896989247563e-6,0.2544545220525934,0.018996948163392997,0.01906607290076514,0.00872271678669858,0.000043115005179703064,0.00004334463523793004,0.001071227738150231,0.004471999999999932,0.004472000000000064,0.004471999999999897,0.001034719999999574,0.0010347199999996065,0.0010347199999995965
2025-07-19T00:11:36Z,40.790182691490664,-75.66326694889463,133.30460306443274,13.038805550313555,-26.610841537592933,-1.2341264313436113,1.5458334947325056,0.019572217039467432,1.2170623796992004,0.0010000000359582373,0.0009999999963952177,0.0009999999904408696,0.0009999999953151928,0.000999999995286771,0.0009999999956171735,1.0001896986113434e-6,1.0001896988344165e-6,0.2537445093222999,0.01716808336161611,0.01712608418028857,0.008705023118343789,0.00004200822649281417,0.000042444849520916824,0.0010789132732268705,0.004472999999999931,0.0044730000000000655,0.004472999999999895,0.001034729999999575,0.0010347299999996073,0.0010347299999995967
2025-07-19T00:11:37Z,40.79030368805836,-75.66359193983412,132.2537762131542,13.125381152960472,-26.798842950025573,-1.1677987542789197,1.5616342113207793,0.015622489573615894,1.2149358029273571,0.0010000000358445504,0.0009999999964804829,0.0009999999904692913,0.0009999999951446625,0.000999999995251244,0.0009999999952583494,1.0001896985689148e-6,1.0001896988026097e-6,0.2531789448517273,0.01574390731682055,0.01570848662243766,0.008692775764891948,0.000041038569590767546,0.00004155227231743659,0.0010874281213554375,0.0044739999999999286,0.004474000000000064,0.004473999999999894,0.0010347399999995747,0.0010347399999996072,0.0010347399999995964
2025-07-19T00:11:38Z,40.79042618456628,-75.66392113294076,131.22791677713394,13.494695310830139,-27.267844006652012,-1.196572210159502,1.573642992429086,-0.0001872148365631432,1.2118347701762104,0.0010000000357166527,0.0009999999965515372,0.0009999999900998091,0.0009999999948604454,0.0009999999952725602,0.0009999999954644068,1.0001896986001142e-6,1.0001896987987024e-6,0.25273367882871256,0.01654426282584416,0.01656051601576457,0.008671236255022967,0.000041445284183807434,0.0000419844831760228,0.001096132851295715,0.00447499999999993,0.004475000000000066,0.004474999999999893,0.0010347499999995753,0.0010347499999996076,0.0010347499999995968
2025-07-19T00:11:39Z,40.79055741057622,-75.6642527314546,130.2222087457776,14.058928371989168,-27.989603185327724,-1.151490843956708,1.5876412380021065,-0.015113810790694515,1.2119043095008237,0.001000000035489279,0.000999999996167844,0.0009999999902419177,0.000999999994505174,0.000999999994952816,0.0009999999957912564,1.0001896985333863e-6,1.0001896987234437e-6,0.2523774986219447,0.014606534461611458,0.014482270236564631,0.008661622554751027,0.00003946531767709459,0.0000397541228100966,0.0011022180999956774,0.004475999999999929,0.0044760000000000685,0.004475999999999891,0.0010347599999995746,0.0010347599999996069,0.001034759999999596
2025-07-19T00:11:40Z,40.790686171981775,-75.66458640687289,129.21815902739763,14.252648221794516,-28.128222992643714,-1.1522931125946343,1.5858812435617438,-0.016585862778356386,1.2095330240117619,0.0010000000356598093,0.0009999999963383743,0.0009999999903556045,0.000999999994405698,0.0009999999950096594,0.0009999999961110007,1.0001896985702421e-6,1.0001896987455943e-6,0.2521279093265248,0.013906290221837796,0.01394285592463207,0.008662568625371344,0.00003901061440381248,0.000039036379933845686,0.0010843847456592473,0.004476999999999926,0.004477000000000069,0.004476999999999889,0.0010347699999995732,0.0010347699999996057,0.001034769999999595
2025-07-19T00:11:41Z,40.79081106806054,-75.66491912846593,128.23002136312425,14.054830191773362,-28.12735418207012,-1.1238387818011688,1.5783174450043589,-0.01559380923754361,1.2071460605075117,0.0010000000354466465,0.0009999999963952177,0.0009999999900998091,0.0009999999944341198,0.0009999999948675509,0.00099999999601863,1.0001896985468426e-6,1.0001896986450932e-6,0.25195708400079503,0.013701093949954717,0.013643805412538845,0.008658587105238383,0.00003885725118437679,0.00003889843554906743,0.0010736154228608602,0.00447799999999993,0.004478000000000066,0.004477999999999887,0.0010347799999995725,0.0010347799999996068,0.001034779999999594
2025-07-19T00:11:42Z,40.790940931701215,-75.66524934793522,127.23802776634693,14.22932510706596,-28.251426808303222,-1.1535660771187395,1.5726435246760957,-0.011199898738482261,1.2090079027984757,0.0010000000358019179,0.000999999996466272,0.0009999999899861223,0.0009999999945762283,0.0009999999950665028,0.0009999999958054673,1.0001896985207824e-6,1.000189698657374e-6,0.25183643718500254,0.01360854785627711,0.01358541098979834,0.008660197585096015,0.00003872205711951546,0.00003883574165822311,0.0010785675694587175,0.00447899999999993,0.0044790000000000645,0.004478999999999885,0.0010347899999995722,0.0010347899999996074,0.001034789999999594
2025-07-19T00:11:43Z,40.7910660729064,-75.66558411725099,126.22068741731346,14.339448254206218,-28.42013048217632,-1.1720273327373434,1.568582615655032,-0.007557365043169284,1.2083264377433807,0.0010000000359582373,0.0009999999962957418,0.0009999999899008571,0.0009999999942635895,0.000999999995137557,0.0009999999959759975,1.0001896985511945e-6,1.0001896986693804e-6,0.2517541556059873,0.01355585932488489,0.013558286435503063,0.008661398409011999,0.00003868264585231434,0.00003892626415991808,0.0010836268236448787,0.004479999999999931,0.004480000000000066,0.004479999999999886,0.0010347999999995717,0.0010347999999996069,0.0010347999999995934
2025-07-19T00:11:44Z,40.79119065549016,-75.66592171802702,125.26268573943526,14.290248473989777,-28.383367561968043,-1.0782330969377654,1.5611159081599908,-0.005598956537653521,1.2096917117014527,0.001000000035787707,0.0009999999963099526,0.0009999999898440137,0.0009999999945904392,0.0009999999953436145,0.0009999999964875883,1.0001896985250813e-6,1.000189698681327e-6,0.2516960237375984,0.013615601828902011,0.01361531462256356,0.008658406814576254,0.000038669589212671165,0.00003907607415991793,0.0010905169081626125,0.004480999999999929,0.004481000000000069,0.0044809999999998835,0.0010348099999995704,0.0010348099999996066,0.001034809999999593
2025-07-19T00:11:45Z,40.79131365475737,-75.66625119294567,124.2959410874173,14.12535891321022,-28.200873118126765,-1.1360686979314778,1.5514770340669202,0.0045488542177736235,1.2094794302392984,0.0010000000360292916,0.000999999996466272,0.0009999999896024292,0.000999999994803602,0.0009999999956278316,0.0009999999960754735,1.0001896985549515e-6,1.0001896986919208e-6,0.2516504582050107,0.013493629159468487,0.013480519624869965,0.008652623160862648,0.000038565857898952366,0.000039042247457271684,0.0011000908652416576,0.00448199999999993,0.004482000000000072,0.0044819999999998845,0.0010348199999995703,0.0010348199999996063,0.001034819999999592
2025-07-19T00:11:46Z,40.791436442665564,-75.66658052445702,123.29738857131451,14.154603740549646,-27.587015650002286,-1.1055656805547187,1.5446516313240863,0.0072187994180126225,1.1943402551696636,0.0010000000358729721,0.0009999999967078566,0.0009999999893608447,0.0009999999945335958,0.0009999999958480998,0.0009999999961962658,1.0001896985313803e-6,1.0001896987016976e-6,0.2516140670086627,0.013997445929547117,0.013528135783570695,0.008653589258708905,0.0000385653312382585,0.000038984024356682136,0.0011091858893138248,0.00448299999999993,0.004483000000000071,0.004482999999999884,0.0010348299999995698,0.0010348299999996058,0.0010348299999995915
2025-07-19T00:11:47Z,40.79155939315761,-75.6669030691349,122.33407749701291,14.16467274480965,-26.737032130360603,-1.0729824747977545,1.541047037273529,-0.009119177684624447,1.1726052559533855,0.0010000000358019179,0.0009999999966510131,0.0009999999890766276,0.0009999999944341198,0.0009999999957912564,0.0009999999960008665,1.0001896985772867e-6,1.0001896987129543e-6,0.25161116070963296,0.015300444604583862,0.013547113959011547,0.008694060953561313,0.00003849254807315266,0.00003875256116050105,0.0010978304470908376,0.004483999999999928,0.00448400000000007,0.004483999999999883,0.001034839999999569,0.001034839999999607,0.0010348399999995925
2025-07-19T00:11:48Z,40.79168992005701,-75.66722616409658,121.11752157937735,14.513396558584645,-26.440971152624115,-1.1668166886665858,1.5505202079511946,-0.023810801749277744,1.129214664324536,0.0010000000355603333,0.0009999999966083806,0.0009999999887924105,0.0009999999945335958,0.0009999999957699401,0.0009999999956917804,1.0001896985666016e-6,1.0001896987222515e-6,0.2516749887958692,0.014661057404957403,0.013436770570926716,0.00873075586762112,0.0000393170919843627,0.000038475965775797124,0.0010319895874687341,0.0044849999999999265,0.004485000000000072,0.004484999999999885,0.0010348499999995684,0.0010348499999996079,0.0010348499999995927
2025-07-19T00:11:49Z,40.79183033372193,-75.66754568721615,120.1392061682418,15.045153973740526,-26.02339279395528,-1.1145708548283437,1.5657996283989633,-0.02057349038909706,1.0781435492972378,0.001000000035602966,0.0009999999965231154,0.0009999999886787236,0.0009999999948178129,0.000999999995684675,0.0009999999953933525,1.0001896987027437e-6,1.00018969897351e-6,0.25183763469794757,0.022224843556900943,0.020957908368179953,0.008778278858102083,0.00004527349901195827,0.000043745538347189,0.0010174851232717824,0.004485999999999927,0.00448600000000007,0.0044859999999998824,0.0010348599999995696,0.0010348599999996082,0.0010348599999995922
2025-07-19T00:11:50Z,40.791988352716366,-75.66786683617423,119.21900992188603,16.453632223187014,-26.27629704331048,-1.088569959742017,1.5912684106297093,-0.029779974398707054,1.0114706961467164,0.0010000000357592853,0.0009999999966368023,0.000999999988849254,0.000999999994903078,0.0009999999953933525,0.0009999999955141448,1.0001896987320394e-6,1.000189698930379e-6,0.2519464425831934,0.022057859360291563,0.02214979083184295,0.008773532091047299,0.000046019824020830283,0.000043071418048988684,0.0009977580472305281,0.004486999999999925,0.004487000000000068,0.004486999999999881,0.0010348699999995702,0.001034869999999607,0.0010348699999995926
2025-07-19T00:11:51Z,40.7921484498659,-75.66818406811218,118.08483619894832,17.06538127269596,-25.977356493705884,-1.041332540640724,1.5959274923079647,-0.027377834969684045,0.9869109601568198,0.0010000000355745442,0.0009999999965799589,0.0009999999890908384,0.0009999999949883431,0.000999999995634937,0.0009999999957983619,1.0001896990372675e-6,1.0001896995943156e-6,0.2522558002950135,0.03915157563571918,0.03977573789003521,0.008840267108710487,0.000055335918094870586,0.00005235830248063289,0.0010074757521652397,0.004487999999999926,0.004488000000000069,0.004487999999999884,0.0010348799999995695,0.0010348799999996075,0.001034879999999593
2025-07-19T00:11:52Z,40.792318285787964,-75.66850491774922,116.99210816342384,18.461855621775612,-26.177412947406992,-1.0725354647875065,1.6081991998362355,-0.027568280003379186,0.95272582412872,0.0010000000353329597,0.0009999999967931217,0.0009999999889913624,0.0009999999952725602,0.0009999999957699401,0.0009999999957237549,1.0001896991257463e-6,1.000189699703157e-6,0.25239423820246265,0.04194108837553121,0.04316385997179404,0.008883313877400666,0.0000547995861171571,0.00005103867001641317,0.0010103934607610253,0.0044889999999999245,0.004489000000000066,0.004488999999999886,0.001034889999999569,0.0010348899999996076,0.0010348899999995933
2025-07-19T00:11:53Z,40.792494501667,-75.66881837023803,115.76921531464905,19.58498201519251,-26.173697056481615,-1.3368918586202199,1.6033096062164987,-0.021109589821435293,0.9244265409288346,0.0010000000350629534,0.000999999996963652,0.0009999999890482059,0.0009999999951304517,0.000999999995883627,0.0009999999957202022,1.0001896994897618e-6,1.0001897004148912e-6,0.2528873323130773,0.06062116214083184,0.06319046497270973,0.009053652267186494,0.00006175561393395457,0.00005786362259749104,0.0010171120627031197,0.004489999999999925,0.004490000000000068,0.004489999999999887,0.00103489999999957,0.001034899999999607,0.0010348999999995926
2025-07-19T00:11:54Z,40.792677000369586,-75.66912161496242,114.6639793375507,20.687083148397505,-25.65481860213913,-1.2724511297565186,1.6049337572039803,-0.025513257700595204,0.8999926383185084,0.001000000035105586,0.000999999997247869,0.0009999999888208322,0.0009999999947893912,0.0009999999957699401,0.0009999999960221828,1.00018969876022e-6,1.0001896990853445e-6,0.25242323403764394,0.023466611902825927,0.024011477488566725,0.008907463112997355,0.000047670965972407893,0.000043518987669305254,0.000979497211726171,0.004490999999999923,0.004491000000000065,0.004490999999999885,0.0010349099999995704,0.0010349099999996066,0.0010349099999995923
2025-07-19T00:11:55Z,40.79286481222897,-75.66941546484166,113.51186230871826,21.565993529045954,-25.016285202698782,-1.1622600199771114,1.5962785248848377,-0.012345804262849924,0.8749460532635567,0.0010000000349776883,0.000999999997063128,0.0009999999887071453,0.0009999999947609695,0.0009999999958196781,0.0009999999960292882,1.0001896986811984e-6,1.0001896989682197e-6,0.252517427616308,0.019256109548910542,0.019769094136770127,0.00894682442698522,0.00004853008843911456,0.00004437979840388796,0.000973913934508863,0.0044919999999999205,0.004492000000000063,0.004491999999999883,0.0010349199999995708,0.0010349199999996066,0.0010349199999995923
2025-07-19T00:11:56Z,40.793056135899484,-75.66970504085008,112.56664484646171,22.239000847563148,-24.55775554664433,-0.9246497629574151,1.5917214292130666,-0.01300652214922593,0.8539831970629166,0.0010000000351624294,0.0009999999974041884,0.0009999999885224042,0.0009999999947467586,0.000999999995933365,0.000999999996356138,1.0003371920260562e-6,1.0003371922961771e-6,0.25263202532890494,0.017609153485758075,0.017701920211388597,0.008937842875046096,0.000049369568948456064,0.000044701936145732295,0.0009684493673831474,0.00449299999999992,0.004493000000000063,0.004492999999999882,0.0010349299999995705,0.0010349299999996067,0.0010349299999995922
2025-07-19T00:11:57Z,40.79325642252576,-75.66997929395609,111.82851854711771,22.89294425933622,-23.555350236827508,-0.7321093431746704,1.5789007916027913,-0.0016492281152551413,0.8316408438331564,0.00100000003500611,0.0009999999971768148,0.0009999999884939825,0.0009999999949314997,0.0009999999958409944,0.0009999999963774542,1.000337191991707e-6,1.000337192200048e-6,0.252638899981649,0.014600068752193277,0.01462752046911121,0.00890376968285149,0.000047643866618873185,0.00004309088869372666,0.0009729846367581424,0.004493999999999921,0.004494000000000063,0.004493999999999883,0.0010349399999995696,0.0010349399999996056,0.0010349399999995913
2025-07-19T00:11:58Z,40.79345786308047,-75.67024771738893,111.14884629379958,23.154808033024892,-22.77972839376889,-0.7058598828079994,1.568714208624442,0.003946026420862836,0.8156272211417672,0.0010000000350913751,0.0009999999972052365,0.0009999999883092414,0.0009999999950309757,0.0009999999955780936,0.0009999999963135053,1.0003371920019903e-6,1.0003371920813914e-6,0.25265873534117145,0.013921556937181293,0.014034212896554831,0.00885043792770833,0.00004747758270505463,0.00004220257735089824,0.000983041414514163,0.00449499999999992,0.004495000000000062,0.004494999999999882,0.0010349499999995695,0.0010349499999996064,0.001034949999999592
2025-07-19T00:11:59Z,40.793665509335625,-75.67051141671875,110.56223554350436,23.72720042336732,-22.10646758042276,-0.33891873567699804,1.5744643927027937,-0.0019504528066249804,0.7889281039897469,0.0010000000347503146,0.0009999999972620799,0.0009999999879397592,0.0009999999948320237,0.0009999999954644068,0.000999999996341927,1.0001896987639622e-6,1.0001896990610677e-6,0.25297714472658445,0.026466919301413136,0.026800894732723818,0.008921514730725173,0.000055551884364403164,0.00004979641897556816,0.0009908194207764655,0.004495999999999923,0.00449600000000006,0.004495999999999879,0.0010349599999995693,0.001034959999999605,0.0010349599999995916
2025-07-19T00:12:00Z,40.79387669908492,-75.67076249120429,110.30769941117615,24.255100048845634,-21.32295074709691,-0.26506798520858865,1.5741748325381195,-0.005273495263566019,0.7628376566353836,0.001000000034522941,0.0009999999971341822,0.000999999987769229,0.0009999999949883431,0.000999999995734413,0.0009999999962388983,1.0001896991540206e-6,1.0001896997574323e-6,0.2534339473776755,0.0439354115151557,0.04429056514407985,0.0090380953225196,0.00006273098761069126,0.00005646048130849198,0.0009976772056765654,0.004496999999999923,0.004497000000000057,0.004496999999999878,0.0010349699999995683,0.0010349699999996043,0.0010349699999995926
2025-07-19T00:12:01Z,40.79409668920612,-75.67100981375486,109.93808646965772,24.98135920590721,-20.60165431466885,-0.23838916560998769,1.5747033491788898,-0.016019890332245268,0.7345608109535533,0.0010000000344803084,0.0009999999973757667,0.0009999999877834398,0.0009999999948746563,0.0009999999958054673,0.0009999999963206108,1.0001896991873673e-6,1.0001896998242367e-6,0.25356041073739305,0.04498071797075434,0.04475985310778235,0.009068949825038163,0.00005933814060812988,0.00005224757607523069,0.0009922973037648749,0.004497999999999921,0.004498000000000055,0.00449799999999988,0.0010349799999995674,0.0010349799999996034,0.0010349799999995928
2025-07-19T00:12:02Z,40.79432522915335,-75.67125415143272,109.52770099695772,25.871689770603552,-20.178083221428096,-0.14536669382323453,1.5843271427875152,-0.009128015459850758,0.7023483377342927,0.0010000000343524107,0.0009999999973757667,0.0009999999879113375,0.0009999999951446625,0.000999999995968892,0.0009999999961536332,1.000189698633877e-6,1.000189698866816e-6,0.2528882965688725,0.018212188717671978,0.018197994450578535,0.008889683242427903,0.00004786475661667293,0.00003997358231167343,0.0009874276780344464,0.004498999999999919,0.004499000000000054,0.004498999999999882,0.0010349899999995665,0.0010349899999996044,0.0010349899999995936
2025-07-19T00:12:03Z,40.79456222012566,-75.67149472717045,109.31739158183336,26.582002078881487,-19.94115996803157,0.00989962116739207,1.590012348475284,-0.006496579153292714,0.6799892374619958,0.0010000000343950433,0.0009999999973615559,0.0009999999877123855,0.0009999999953578254,0.000999999996082579,0.0009999999961394224,1.0001896988498054e-6,1.0001896991666264e-6,0.2531350685077688,0.02871562204174258,0.02875644609757963,0.008942562813438849,0.000055448112959066134,0.000047331101735057036,0.0009972507751562518,0.004499999999999918,0.0045000000000000534,0.004499999999999881,0.0010349999999995658,0.0010349999999996057,0.0010349999999995938
2025-07-19T00:12:04Z,40.794799304896344,-75.67171345830903,109.25947541929781,27.105221745325252,-18.927003141492605,0.10911470295559411,1.580437830518349,-0.005506008230383941,0.6585352688198327,0.0010000000342387239,0.0009999999976741947,0.0009999999880960786,0.0009999999953720362,0.000999999996132317,0.0009999999964023232,1.0001896986169185e-6,1.000189698858591e-6,0.2527721029533684,0.017383714869242853,0.017387118097787004,0.008844025281911482,0.00004920862571438934,0.0000409649014285786,0.0010052218679184243,0.004500999999999917,0.004501000000000053,0.004500999999999879,0.0010350099999995666,0.0010350099999996045,0.0010350099999995928
2025-07-19T00:12:05Z,40.79504220599999,-75.6719287226597,109.34606528002769,27.772015295224264,-18.47278637555428,0.18303280125292076,1.5706438482302474,-0.0022951636623247396,0.6308730719902087,0.0010000000342671456,0.0009999999973331342,0.0009999999883660848,0.0009999999951446625,0.0009999999959902084,0.0009999999967043038,1.0001896985477689e-6,1.0001896986684478e-6,0.252624761694616,0.014315784962642197,0.014311564692249402,0.008829438908632817,0.000048060569169155075,0.00003992690841873279,0.001016429978421815,0.004501999999999917,0.004502000000000052,0.0045019999999998785,0.0010350199999995665,0.0010350199999996051,0.0010350199999995926
2025-07-19T00:12:06Z,40.79529014720295,-75.67213978651073,109.48231898900121,28.341027540620416,-17.94487361377105,0.24439804346729943,1.5594015789683908,-0.0023462636514750557,0.5912404612536193,0.0010000000343808324,0.0009999999974752427,0.0009999999883234523,0.0009999999952157168,0.0009999999960470518,0.0009999999970062845,1.0001896985492309e-6,1.000189698730526e-6,0.2525981323438494,0.015123165729182268,0.015140733469831198,0.008849472591749102,0.000048790988201788356,0.000040575981587575155,0.0010222436002786663,0.004502999999999919,0.0045030000000000495,0.004502999999999876,0.001035029999999566,0.0010350299999996046,0.001035029999999593
2025-07-19T00:12:07Z,40.795536480910215,-75.67233607440808,109.64013990946114,28.286725548561662,-17.12048677750863,0.265449463026016,1.5341376826545456,-0.014372964768767815,0.5661898463076795,0.0010000000342103021,0.0009999999973047125,0.0009999999884371391,0.0009999999952441385,0.0009999999959902084,0.0009999999967504891,1.000189698618552e-6,1.0001896989044917e-6,0.2526363103831639,0.018594165770153093,0.018543880511986147,0.008826562029408746,0.00005094061425560621,0.00004252364806723523,0.0010243728724294576,0.00450399999999992,0.004504000000000048,0.004503999999999874,0.0010350399999995668,0.0010350399999996054,0.001035039999999592
2025-07-19T00:12:08Z,40.795781962511356,-75.67251405869914,109.99950694385916,28.260813135188073,-15.910326381446794,0.3598527307185577,1.5140693362918682,-0.020415796613860948,0.5304084086092189,0.0010000000343666215,0.0009999999971910256,0.0009999999882239763,0.0009999999948888671,0.0009999999960257355,0.0009999999966048279,1.000189698735465e-6,1.0001896990361693e-6,0.25268055718950405,0.023993632221147393,0.024255650560254857,0.008825946376064358,0.000052855367868689,0.00004500252551188297,0.0010316355703295845,0.004504999999999921,0.004505000000000049,0.004504999999999876,0.0010350499999995668,0.0010350499999996056,0.001035049999999592
2025-07-19T00:12:09Z,40.79602355502347,-75.67267659835834,110.27756069321185,27.876265509286895,-14.286447834339924,0.2455602918380464,1.4924888034438482,-0.02822540823012787,0.49579625947080785,0.0010000000341676696,0.0009999999972905016,0.0009999999882239763,0.0009999999945762283,0.000999999995968892,0.00099999999651601,1.0001896988180889e-6,1.0001896991952442e-6,0.25269328266256424,0.028068264050667972,0.028221646578541513,0.008872938331255461,0.00005286098097643421,0.000045864347680408084,0.0010370181299724649,0.004505999999999924,0.004506000000000047,0.004505999999999874,0.0010350599999995676,0.0010350599999996045,0.0010350599999995927
