timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T16:01:43Z,39.48879047313645,-76.25405801163127,14.221602273290046,22.698526163818315,-11.093063677661121,0.38423974815304973,0.003069425658708269,0.025761267998177573,1.8373761369293788,0.0009999999824543693,0.0010000000271332965,0.0010000000018095534,0.0009999999969352302,0.0010000000170364842,0.0009999999816869831,1.004115081242403e-6,1.0041150825730183e-6,0.6696691660418775,0.09857437354460058,0.09837139550738302,0.011999967397577908,0.00006559239047078704,0.00006674190671266379,0.000732045078613737,0.004137999999999905,0.004137999999999978,0.0041379999999999985,0.001031379999999544,0.001031379999999523,0.0010313799999995905
2025-06-18T16:01:44Z,39.48897632440137,-76.25420244111724,14.160350228659809,22.33311671880074,-10.530158388311975,0.2954283922917966,-0.00814062302572438,0.010862290531463259,1.8772901176125742,0.0009999999826391104,0.0010000000271048748,0.0010000000020653488,0.000999999996849965,0.0010000000169299028,0.0009999999817296157,1.0041150603130177e-6,1.0041150617212333e-6,0.6695153879912987,0.10423030994647471,0.10305888299685093,0.01212175299375208,0.00006755025613391814,0.00006884814816902367,0.000741292670168424,0.004138999999999903,0.004138999999999977,0.004138999999999997,0.001031389999999543,0.0010313899999995226,0.0010313899999995898
2025-06-18T16:01:45Z,39.48914521316829,-76.2543500472415,14.134378460701555,21.005878704832867,-9.579855886870064,0.23831603809594526,-0.028229199103634528,-0.006318788862756719,1.9171034736937145,0.0009999999824685801,0.0010000000272185616,0.0010000000019800837,0.0009999999970773388,0.001000000016901481,0.0009999999816692196,1.0047210586141074e-6,1.0047210599704788e-6,0.6697329179727305,0.1091580830615184,0.1049827900657686,0.012516079157703884,0.00006823493637796678,0.00006962264829159175,0.0007488577350747443,0.004139999999999905,0.004139999999999978,0.004139999999999999,0.001031399999999542,0.0010313999999995232,0.001031399999999589
2025-06-18T16:01:46Z,39.489292576667424,-76.2545063528523,14.228977452847175,19.276299244491383,-10.229411756037734,0.28375840053195134,-0.05991883168417189,-0.019627658623676325,1.967708981857868,0.0009999999825112127,0.0010000000274175136,0.0010000000019800837,0.000999999996864176,0.0010000000167806888,0.0009999999815910598,1.00355020216522e-6,1.003550203584269e-6,0.670346604259018,0.10578651981270339,0.10483864555309004,0.012498390455701672,0.00006837217490766291,0.00006939146426130922,0.0007477283568012231,0.004140999999999906,0.004140999999999978,0.004141,0.0010314099999995424,0.0010314099999995227,0.0010314099999995893
2025-06-18T16:01:47Z,39.48943171342381,-76.25465660367384,13.375807813950814,17.656210431829095,-10.97732978046406,0.17400600433938962,-0.08395232591919921,-0.026015868016656896,2.0138753246574197,0.0009999999824685801,0.0010000000273606702,0.0010000000019658728,0.0009999999969068085,0.0010000000167948997,0.0009999999821665995,1.0035501875514371e-6,1.0035501889486682e-6,0.6234353340170872,0.10547283062928325,0.10731377977870223,0.01199976326782902,0.00006928137022452389,0.00006959768795442289,0.0007495617225709913,0.004141999999999905,0.004141999999999977,0.004141999999999997,0.0010314199999995428,0.001031419999999522,0.0010314199999995892
2025-06-18T16:01:48Z,39.489555509351874,-76.25481412908039,13.352243769797496,15.674096565693617,-11.212961712968536,0.18571378231172275,-0.10430717340113915,-0.02879038392552502,2.064012431743322,0.0009999999822412065,0.0010000000270622422,0.0010000000021648248,0.0009999999971910256,0.0010000000167025291,0.0009999999822767336,1.003550187182052e-6,1.0035501884918497e-6,0.6322827981989606,0.09012540583350427,0.09291834388288125,0.01212215717280759,0.00006626403022706993,0.0000655270629014758,0.0007514645884242694,0.004142999999999906,0.004142999999999979,0.004142999999999995,0.001031429999999543,0.0010314299999995215,0.0010314299999995898
2025-06-18T16:01:49Z,39.48967529654586,-76.2549652395119,12.602148990496062,14.378515814431012,-11.647242300678045,0.004718001123990234,-0.11758680415914569,-0.03082092704880779,2.1084614255232736,0.0009999999821701522,0.0010000000267353926,0.0010000000023211442,0.0009999999973189233,0.00100000001671674,0.0009999999824437111,1.0021037416171467e-6,1.0021037429746058e-6,0.5972517922237565,0.09074551817910446,0.09364239177012375,0.01185663368717035,0.00006743927472415564,0.00006595834990572277,0.0007539075191965517,0.004143999999999909,0.004143999999999982,0.004143999999999996,0.0010314399999995436,0.0010314399999995219,0.0010314399999995904
2025-06-18T16:01:50Z,39.489780429098744,-76.25511343677435,12.331277644843794,12.080012911581434,-11.58174010599032,-0.09996233627953188,-0.13057184101489838,-0.03371883699446698,2.125331727176672,0.0009999999818717242,0.0010000000268064468,0.001000000002150614,0.0009999999972620799,0.0010000000166314749,0.0009999999824898964,1.003026582283422e-6,1.0030265835744333e-6,0.612160444243031,0.08779211209628587,0.09363762083877793,0.012392110743746097,0.0000672313388079489,0.00006509885096838429,0.0007543495174759107,0.004144999999999908,0.00414499999999998,0.004144999999999995,0.0010314499999995435,0.001031449999999522,0.0010314499999995903
2025-06-18T16:01:51Z,39.4898720213352,-76.25525518571125,11.980502823018469,9.994952087407,-11.406976591912098,-0.24773565629584482,-0.143891650286605,-0.04321132215591206,2.12699220344075,0.0009999999818717242,0.0010000000268064468,0.00100000000225009,0.0009999999971199713,0.0010000000163756795,0.000999999982308708,1.0030265905934762e-6,1.003026591959518e-6,0.6263142212590351,0.08329385910124289,0.09223890692739833,0.013111154750871407,0.0000668971460250849,0.0000640922667667819,0.0007447950253929772,0.004145999999999908,0.0041459999999999796,0.004145999999999994,0.0010314599999995426,0.0010314599999995209,0.0010314599999995894
2025-06-18T16:01:52Z,39.48995439131551,-76.2553864684171,11.120502385310829,8.246180575573817,-11.18600619782228,-0.36087203173156013,-0.14613150533295993,-0.047531962803532224,2.128367924276972,0.0009999999815590854,0.0010000000267638143,0.001000000002235879,0.000999999996949441,0.001000000016667002,0.0009999999821062033,1.0035501809116788e-6,1.0035501827647307e-6,0.5981314900642708,0.10394844950124417,0.11764574624237636,0.013671125655583621,0.00007274862829700626,0.00006970816821665857,0.0007421175010945036,0.004146999999999907,0.004146999999999978,0.004146999999999994,0.0010314699999995432,0.0010314699999995217,0.00103146999999959
2025-06-18T16:01:53Z,39.49002365537009,-76.25549377875979,10.660296557936817,6.116956501558889,-9.88335588190239,-0.42977720106500783,-0.12012260698702448,-0.05016141717442224,2.0906435566721484,0.000999999981502242,0.0010000000267638143,0.001000000002235879,0.000999999997148393,0.00100000001671674,0.0009999999822127847,1.004721046009126e-6,1.004721047823448e-6,0.6185532552801972,0.1010688419079837,0.11660995586667126,0.014800705944673531,0.00007176080113071914,0.00006893385275209508,0.0007187211140865881,0.004147999999999904,0.0041479999999999755,0.004147999999999991,0.001031479999999544,0.0010314799999995205,0.0010314799999995889
2025-06-18T16:01:54Z,39.49008370508926,-76.25558368012422,10.005315003567375,3.981513503997121,-8.539165991242044,-0.46129803992880625,-0.1152420539947343,-0.06741311431687791,1.9829862911137752,0.0009999999813459226,0.0010000000265222297,0.0010000000024916744,0.0009999999969778628,0.0010000000164609446,0.0009999999824152894,1.0035502018303499e-6,1.003550203473887e-6,0.5953891663588116,0.09160100428794586,0.10767585079157448,0.01564159151266934,0.00006969120954433423,0.00006893513357306032,0.0006877407189518931,0.004148999999999907,0.0041489999999999765,0.004148999999999992,0.001031489999999543,0.0010314899999995207,0.0010314899999995899
2025-06-18T16:01:55Z,39.49013869970139,-76.25565418148358,9.511182376532815,1.7931988087948412,-7.99894714076072,-0.4727984441233275,-0.08911744157285284,-0.06900864816998364,1.73382782592671,0.0009999999811469706,0.0010000000265222297,0.0010000000026622047,0.0009999999968783868,0.0010000000166385803,0.0009999999824650274,1.004115050562287e-6,1.0041150523367697e-6,0.5823403176489659,0.09407076825606538,0.11254087227017827,0.016900496550547622,0.00006900809110243481,0.00007479223736482918,0.0006656724845493908,0.004149999999999909,0.004149999999999974,0.00414999999999999,0.0010314999999995436,0.0010314999999995202,0.0010314999999995905
2025-06-18T16:01:56Z,39.49017839100455,-76.25569312656856,9.365150542813353,-1.2024216847639764,-6.165420825302135,-0.019048752433945992,-0.0051499641473924385,-0.02675421872231709,1.2710675503476523,0.0009999999812464466,0.001000000026593284,0.0010000000022927225,0.0009999999966225914,0.0010000000163614686,0.000999999982457922,1.0047210584572005e-6,1.0047210605382634e-6,0.5779484225974896,0.09993520470436255,0.12831731023723839,0.019791026259984253,0.0000669076223774925,0.00008297143441339935,0.000646683421071641,0.004150999999999908,0.004150999999999973,0.004150999999999988,0.0010315099999995444,0.0010315099999995202,0.001031509999999591
2025-06-18T16:01:57Z,39.49023223835834,-76.25568988072793,10.184207335114479,-2.5940453776565846,-4.006743807112798,0.7044551635117386,0.015913425776261647,0.047016847118356964,0.8150354256431456,0.0009999999810474947,0.0010000000263516995,0.001000000002150614,0.0009999999963525852,0.00100000001621936,0.0009999999821701522,1.006784316520226e-6,1.0067843190406233e-6,0.5834161191535435,0.11501630044516407,0.1432706393675985,0.021869893921689587,0.00007359778686817546,0.00008630343781000764,0.0006180647609706814,0.004151999999999907,0.004151999999999971,0.004151999999999986,0.001031519999999544,0.0010315199999995197,0.0010315199999995906
2025-06-18T16:01:58Z,39.49028950664306,-76.25566273672906,11.675047699012794,-3.113289463944966,-2.376631353981793,0.9997328899771674,0.006536589376935353,0.08726081711665756,0.5127289141528308,0.000999999981118549,0.0010000000265222297,0.001000000002235879,0.0009999999966794348,0.0010000000160275135,0.0009999999819569894,1.0092119191211013e-6,1.0092119219647216e-6,0.6361092779315837,0.1397221958106854,0.16204197355476307,0.023009792752073974,0.00008541104853697542,0.00008721546823045584,0.0006024002001443516,0.004152999999999909,0.004152999999999969,0.004152999999999989,0.0010315299999995435,0.0010315299999995183,0.0010315299999995903
2025-06-18T16:01:59Z,39.49036181518442,-76.25556322123971,14.330037559731863,-1.0420904431812232,0.18529396209669358,1.6196170915063703,-0.02124938294855383,0.1336547859136772,0.37169346274095005,0.0009999999811327598,0.0010000000262664344,0.0010000000021932465,0.0009999999968783868,0.0010000000161625167,0.0009999999817189575,1.0075534960864755e-6,1.0075534983157802e-6,0.667641623760665,0.13606145114409143,0.1426941628536209,0.020266000235779534,0.0000887307965931659,0.00008478451227759306,0.0005854923569978545,0.004153999999999906,0.004153999999999971,0.0041539999999999876,0.0010315399999995436,0.0010315399999995185,0.0010315399999995904
2025-06-18T16:02:00Z,39.49042090065631,-76.25546052244198,16.954943699296564,0.7645796613942366,2.8961208655673545,2.02387176186312,-0.04491030899635007,0.17354324953521427,0.27927884869859554,0.000999999980820121,0.001000000025911163,0.0010000000019800837,0.0009999999970062845,0.0010000000159706701,0.0009999999821168615,1.0092119832746229e-6,1.0092119851856188e-6,0.6855129214968976,0.1300145478489837,0.13198142047765832,0.017853343115888848,0.00009168305223254351,0.00008099073675248307,0.0005878009381353265,0.004154999999999906,0.00415499999999997,0.004154999999999985,0.0010315499999995436,0.0010315499999995184,0.0010315499999995902
2025-06-18T16:02:01Z,39.49048992291953,-76.25533821519834,18.607779847225174,2.422103282820899,5.454108274134342,2.0593558046093676,-0.07075865169827011,0.19002502083640138,0.17856830667915347,0.0009999999808059101,0.001000000026095904,0.0010000000019090294,0.0009999999970773388,0.0010000000161625167,0.0009999999823193662,1.0075534961539704e-6,1.0075534981767819e-6,0.7004244437104263,0.1387718618590723,0.14475491799372242,0.01633733378017492,0.00009668353225453824,0.00007958444925826438,0.00059680179560371,0.004155999999999906,0.0041559999999999705,0.004155999999999985,0.0010315599999995422,0.0010315599999995181,0.0010315599999995892
2025-06-18T16:02:02Z,39.490564587676054,-76.2552071142529,19.66733821691014,4.851496507646516,8.066462602000684,1.805548449003254,-0.10410069258250587,0.20450565556711808,0.08413144282258145,0.0009999999806495907,0.001000000026408543,0.0010000000017811317,0.0009999999967931217,0.001000000015835667,0.0009999999824970018,1.0075534031231477e-6,1.0075534054136076e-6,0.7047614571042163,0.1392982453255352,0.15709182795353438,0.015427425031990478,0.00009624664896488613,0.00007676862152649572,0.0006023716458421649,0.004156999999999905,0.004156999999999969,0.004156999999999987,0.0010315699999995428,0.0010315699999995176,0.0010315699999995896
2025-06-18T16:02:03Z,39.49061871267303,-76.25508270008933,19.74253122601658,5.7433632426545955,9.880444045527838,1.4153805086534703,-0.11867927328876249,0.19618926809198456,0.009263021899300838,0.0009999999803653736,0.0010000000262806452,0.001000000001951662,0.000999999996963652,0.0010000000160559352,0.0009999999827741135,1.0060559631120601e-6,1.006055965543055e-6,0.705464014504855,0.13191711679659246,0.15414876530691166,0.015193461786599412,0.00008941341753719311,0.00007400587935362314,0.0005925764252240099,0.004157999999999902,0.004157999999999968,0.004157999999999989,0.0010315799999995423,0.0010315799999995167,0.0010315799999995887
2025-06-18T16:02:04Z,39.49065456491295,-76.25497139768783,19.52253139880486,5.6260913328733295,11.039644754026085,1.287810171401361,-0.1101445709782638,0.18266617069275526,-0.08092052143820183,0.000999999980336952,0.001000000026493808,0.00100000000225009,0.000999999996963652,0.0010000000162904144,0.000999999983040567,1.0067843776165811e-6,1.0067843799449258e-6,0.7081494686985851,0.12740700520746337,0.14736686016795972,0.015269619748452829,0.0000834630940437331,0.00007260116342840439,0.0005729691943125816,0.004158999999999905,0.004158999999999969,0.004158999999999992,0.0010315899999995427,0.0010315899999995175,0.0010315899999995895
2025-06-18T16:02:05Z,39.49067826338486,-76.25484600301859,19.341949238209054,5.240195589372888,11.951732145971619,1.0997400461346842,-0.10504676669370383,0.1617209168853151,-0.15177044562915398,0.0009999999803085302,0.0010000000267353926,0.0010000000022643007,0.000999999996963652,0.0010000000164396283,0.0009999999828735895,1.0075533599753224e-6,1.007553362699732e-6,0.7139059625892602,0.14438790494798653,0.16458018927990098,0.01536334594057584,0.00008464101675596133,0.0000760729753904039,0.0005665322602238039,0.004159999999999908,0.0041599999999999675,0.004159999999999994,0.0010315999999995417,0.0010315999999995166,0.0010315999999995886
2025-06-18T16:02:06Z,39.490700917151315,-76.25472365658807,19.271746271522716,4.129691950045526,12.140409547253512,1.0470538630179362,-0.0870263364740822,0.1436198551855341,-0.17912395280291094,0.000999999980237476,0.0010000000266359166,0.001000000001951662,0.0009999999968073325,0.0010000000165959477,0.0009999999832217554,1.0060559631725156e-6,1.0060559653970834e-6,0.7153892990635936,0.13382189570805808,0.14447893246883445,0.014622125094370192,0.0000779710561105042,0.00007455927680320543,0.0005486001193827006,0.004160999999999909,0.004160999999999967,0.004160999999999995,0.0010316099999995421,0.0010316099999995167,0.0010316099999995887
2025-06-18T16:02:07Z,39.49072033216414,-76.25458576880915,19.24783903127536,3.2691434070584364,12.443285460001789,0.9967749500647187,-0.08233732834651164,0.13308067189063877,-0.1819796471772861,0.0009999999803937953,0.0010000000269201337,0.001000000001852186,0.000999999996963652,0.0010000000164254175,0.0009999999827741135,1.0060559087996759e-6,1.0060559107770474e-6,0.714337280845995,0.12463896537115929,0.1293295709888557,0.013881360188316323,0.00007395276911172618,0.00007373496840078284,0.0005429124565400665,0.004161999999999907,0.004161999999999965,0.004161999999999993,0.0010316199999995425,0.0010316199999995173,0.001031619999999589
2025-06-18T16:02:08Z,39.49074210255835,-76.25443555800827,19.19207306858152,3.44299674249487,12.629318400868215,0.889284939134086,-0.07348418860874517,0.12432778520451393,-0.15725711187587876,0.0009999999803511628,0.0010000000271475074,0.0010000000019232402,0.0009999999971199713,0.001000000016382785,0.0009999999825360817,1.0067843771385763e-6,1.0067843786676203e-6,0.7102404501543784,0.1068093690737058,0.10954878210736102,0.013211892285454888,0.00006915698742439496,0.00007122045959550171,0.0005443124992382426,0.0041629999999999055,0.004162999999999967,0.0041629999999999905,0.001031629999999543,0.0010316299999995177,0.0010316299999995897
2025-06-18T16:02:09Z,39.49078166337755,-76.25427902728136,19.04374315496534,4.4178242341731675,13.208281031460501,0.7360595953359734,-0.08711468120691279,0.1232235037459759,-0.1353472229839099,0.0009999999801806325,0.0010000000273464593,0.0010000000018095534,0.0009999999969920736,0.0010000000164538392,0.0009999999823975259,1.0060559343957764e-6,1.0060559357363729e-6,0.7053325981677975,0.09009484067173423,0.09337452060286289,0.012901061710810832,0.00006565282934203935,0.00006854362796574456,0.0005471788876683366,0.004163999999999905,0.004163999999999971,0.0041639999999999915,0.001031639999999544,0.001031639999999518,0.00103163999999959
2025-06-18T16:02:10Z,39.49081943077183,-76.2541201470094,19.023155574686825,4.995546270743944,13.472666413756087,0.7519341027727933,-0.07444557466169499,0.12964620182174258,-0.13148535740037914,0.0009999999800669457,0.0010000000274885679,0.0010000000016674448,0.0009999999970347062,0.0010000000165035772,0.0009999999826639794,1.005368092581436e-6,1.0053680938742737e-6,0.7015098733243584,0.09114581038284078,0.09472023627995355,0.012801592482993444,0.00006664302997598475,0.00006949875409383606,0.0005493939578356431,0.004164999999999904,0.004164999999999969,0.004164999999999991,0.0010316499999995443,0.001031649999999519,0.0010316499999995891
2025-06-18T16:02:11Z,39.49085178579147,-76.25397693731917,19.14639471261762,5.007641124946531,13.42482770292554,0.7497911594327888,-0.054493215948241414,0.12390038501143863,-0.14327574347771588,0.0009999999802801085,0.0010000000274459353,0.0010000000013263843,0.0009999999972620799,0.0010000000163401523,0.0009999999826462158,1.0053680727986339e-6,1.005368074006631e-6,0.6971561468245808,0.08247468774342408,0.08442349833951551,0.012612754627011391,0.00006472866843479742,0.00006724541471724476,0.0005490871984629317,0.0041659999999999016,0.0041659999999999675,0.004165999999999989,0.0010316599999995453,0.0010316599999995201,0.0010316599999995882
2025-06-18T16:02:12Z,39.49088490662273,-76.25383794647136,19.40564758446999,4.531507509062067,13.173444658867083,0.6905069017448113,-0.05077630195091842,0.10561788837094355,-0.1592699767825252,0.0009999999803653736,0.0010000000272611942,0.001000000001454282,0.0009999999971341822,0.00100000001646805,0.0009999999828842476,1.0047210854227476e-6,1.004721086413761e-6,0.692574523918097,0.06855855970498002,0.06880033049203227,0.012345663456220582,0.00006172288515382875,0.0000636297932236495,0.0005510198180032312,0.004166999999999901,0.004166999999999966,0.0041669999999999876,0.0010316699999995448,0.0010316699999995196,0.0010316699999995877
2025-06-18T16:02:13Z,39.490913937011115,-76.2536997435299,19.628178398357704,3.9564508261391893,13.012566076475196,0.5062150300946087,-0.03237812526685957,0.07970584548547777,-0.18471365836921905,0.000999999980436428,0.0010000000274033027,0.001000000001553758,0.0009999999972052365,0.0010000000167877943,0.0009999999830867523,1.0053680535029197e-6,1.0053680541437573e-6,0.6876651213724693,0.04446767355774468,0.04430456647938495,0.012081807314588109,0.00005601777237591107,0.000057200318447509106,0.0005562101935647882,0.004167999999999902,0.004167999999999966,0.0041679999999999886,0.0010316799999995445,0.0010316799999995191,0.0010316799999995868
2025-06-18T16:02:14Z,39.490953306898504,-76.25355805212268,19.55519582121633,4.147649620950688,13.029021723079495,0.35335298953577876,-0.03289536144984595,0.06641781198050012,-0.18682687459113367,0.0009999999803653736,0.0010000000273890919,0.0010000000017242883,0.0009999999970773388,0.0010000000166883183,0.0009999999829517492,1.0041150802857943e-6,1.0041150809632142e-6,0.684341214824122,0.05746881684967071,0.05714092663853872,0.012014120397423708,0.0000615815205159868,0.00006271056226614695,0.000565570223501065,0.004168999999999902,0.004168999999999967,0.004168999999999989,0.0010316899999995438,0.0010316899999995189,0.0010316899999995872
2025-06-18T16:02:15Z,39.49097872459039,-76.25341079784656,19.467713709222153,4.167885750415735,13.208014101837762,0.31865440711408155,-0.031121238331252243,0.05763046390575255,-0.20325527710701863,0.000999999980223265,0.001000000026976977,0.0010000000016390231,0.0009999999968357542,0.0010000000165035772,0.0009999999827705608,1.004115059218214e-6,1.0041150599851693e-6,0.6809522676272411,0.05645589373747962,0.05627965204524481,0.011948047860667957,0.00006007635173021278,0.00006086664841697015,0.0005745807041978525,0.004169999999999903,0.004169999999999968,0.0041699999999999906,0.0010316999999995442,0.001031699999999519,0.0010316999999995875
2025-06-18T16:02:16Z,39.49100900895881,-76.25326172596637,19.45299180294387,4.079142990289256,13.275391861330718,0.2470659262580739,-0.026591435252385054,0.047993294743264414,-0.2217892953012779,0.0009999999800101023,0.0010000000266785491,0.0010000000020653488,0.000999999996949441,0.0010000000167096346,0.0009999999826106887,1.0060558369506453e-6,1.0060558377481715e-6,0.6781510382216329,0.06447035048752492,0.06433932847363141,0.011897479513498267,0.00006187274301419881,0.00006254112590874117,0.0005839881092065363,0.004170999999999905,0.00417099999999997,0.0041709999999999916,0.001031709999999544,0.0010317099999995185,0.001031709999999587
2025-06-18T16:02:17Z,39.49103495358912,-76.25311757412358,19.382541272090748,3.7497093096899334,13.25985366164241,0.20622098711646686,-0.02649623211073049,0.042632178079202276,-0.235197135269118,0.0009999999800811565,0.0010000000267496034,0.001000000002235879,0.0009999999970347062,0.0010000000167096346,0.0009999999828096406,1.0060559077658658e-6,1.0060559087641602e-6,0.6757768198582251,0.08027399124078359,0.08029581025877212,0.011843133086228093,0.00006560729922573071,0.00006620824811510165,0.0005936225643619049,0.004171999999999907,0.004171999999999968,0.004171999999999994,0.0010317199999995428,0.0010317199999995193,0.001031719999999586
2025-06-18T16:02:18Z,39.49105958337467,-76.25297759943506,19.29222915438004,3.5601551519939676,13.106842809007503,0.1433189724029944,-0.018430914326017955,0.03752944443431261,-0.24097056064238132,0.0009999999802943194,0.0010000000264653863,0.0010000000018663968,0.000999999996864176,0.0010000000167806888,0.000999999982980171,1.0092118571558555e-6,1.0092118585217526e-6,0.6737191386635061,0.09976386493647721,0.09987543074930191,0.011797235544688582,0.00006930214266364978,0.00006986288153026914,0.0006029987877501539,0.0041729999999999086,0.004172999999999971,0.004172999999999994,0.0010317299999995423,0.0010317299999995197,0.0010317299999995852
2025-06-18T16:02:19Z,39.49107830136135,-76.25283505425419,19.19092787639238,3.4239365318208,12.903744032024406,0.04726459421317486,-0.012061012176332042,0.025791870257080518,-0.23949139718388324,0.0009999999799106263,0.0010000000260390607,0.0010000000018948185,0.000999999996665224,0.0010000000168872702,0.0009999999826995065,1.0092121213992156e-6,1.0092121230189096e-6,0.6719498258138196,0.11928497851231747,0.11923349098111981,0.011762827333395585,0.00007205629439600245,0.00007255703059642851,0.0006119071482246989,0.004173999999999907,0.004173999999999972,0.004173999999999994,0.0010317399999995413,0.0010317399999995197,0.0010317399999995843
2025-06-18T16:02:20Z,39.49110027144188,-76.25269056056842,19.036599045386538,3.183702617592644,12.542853108723648,0.022982571542115693,-0.01484497716558053,0.02193318800823363,-0.22790146741135686,0.000999999980138,0.0010000000261527475,0.0010000000016390231,0.0009999999966794348,0.001000000017064906,0.0009999999830938577,1.0110302756323405e-6,1.0110302775696798e-6,0.6704548726632632,0.139653073531958,0.13931555043204363,0.011735456449026946,0.00007446508784445843,0.00007483617584371586,0.0006209058283829912,0.004174999999999906,0.004174999999999971,0.004174999999999993,0.0010317499999995413,0.0010317499999995198,0.0010317499999995844
2025-06-18T16:02:21Z,39.49112162495443,-76.25254599601278,18.857420371845365,2.6611726424016524,12.571150773088448,0.04671177245472791,-0.014507904853985565,0.018486577839439633,-0.23569093533478735,0.0009999999799674697,0.0010000000263801212,0.0010000000014400712,0.0009999999963952177,0.001000000017164382,0.0009999999833496531,1.0110304922327592e-6,1.0110304939477391e-6,0.6691425214592225,0.12877403809932234,0.1288532382748744,0.01171939542539627,0.00006977921034692102,0.00006994676307914368,0.0006285188605183364,0.004175999999999908,0.004175999999999973,0.004175999999999991,0.0010317599999995406,0.001031759999999519,0.0010317599999995837
2025-06-18T16:02:22Z,39.49114134429087,-76.25240296808296,18.69884510198608,2.224446005624486,12.467002032906748,-0.010190476093157486,-0.007524742609405166,0.017767555550108227,-0.2364504215274792,0.000999999980237476,0.0010000000265080189,0.001000000001269541,0.0009999999963099526,0.0010000000171288548,0.0009999999835272888,1.0101015468411858e-6,1.0101015484927851e-6,0.6681573354961343,0.11450325848534504,0.11507170184910298,0.011730478422051088,0.00006632840705395655,0.00006640567062932895,0.000636312338893082,0.004176999999999907,0.004176999999999972,0.004176999999999994,0.0010317699999995412,0.0010317699999995197,0.0010317699999995845
2025-06-18T16:02:23Z,39.49116975644374,-76.25226098319105,18.584801289252937,2.1020371894992422,12.460565143846907,-0.04257432447593601,-0.02274044430032518,0.01987156169957416,-0.2343288776846748,0.0009999999799674697,0.0010000000264227538,0.0010000000014258603,0.0009999999965231154,0.0010000000170293788,0.000999999983573474,1.0075535445829375e-6,1.00755354563324e-6,0.6674889926447638,0.07751285974477792,0.07798094752872418,0.011750885775243226,0.00005930831694212356,0.000059334049754637095,0.0006426151225445459,0.00417799999999991,0.004177999999999969,0.004177999999999997,0.0010317799999995415,0.0010317799999995199,0.0010317799999995845
2025-06-18T16:02:24Z,39.491196810396154,-76.25211124513396,18.513397082686424,1.8415163472964196,12.656002169009298,0.010377615729794343,-0.034175630533354706,0.024329514856390233,-0.23826042180189688,0.0009999999800527348,0.0010000000265790732,0.0010000000013121735,0.0009999999965799589,0.0010000000170578005,0.0009999999832999151,1.009211982104573e-6,1.009211983193945e-6,0.6670949131131007,0.07778193299434896,0.07846588863363287,0.011788527833359368,0.00006147712037552008,0.0000614667259472807,0.0006507459765063949,0.004178999999999912,0.00417899999999997,0.0041789999999999996,0.0010317899999995415,0.00103178999999952,0.0010317899999995846
2025-06-18T16:02:25Z,39.49122472145727,-76.25195032881197,18.516210132976994,1.8275081460596994,13.163555749109946,0.01961656831736036,-0.04509339972128146,0.027801840468100636,-0.25211312930696295,0.0009999999797685177,0.0010000000265790732,0.0010000000015253363,0.0009999999965799589,0.0010000000171075385,0.0009999999838008478,1.0083627614951124e-6,1.008362762558477e-6,0.6668860901824425,0.07377081958763089,0.07432082079081152,0.011814831624951845,0.00006164577144102115,0.00006156370629827256,0.0006582413549575195,0.00417999999999991,0.004179999999999969,0.004179999999999997,0.0010317999999995416,0.0010317999999995202,0.0010317999999995848
2025-06-18T16:02:26Z,39.49125131725674,-76.25178017522607,18.61310375179164,2.0138431794766802,14.237619293970056,0.023222350925379942,-0.05396489352960998,0.030615006760626784,-0.3103160442697117,0.0009999999798822046,0.0010000000268490794,0.001000000001454282,0.0009999999964520612,0.001000000017263858,0.0009999999838044005,1.0060559911612845e-6,1.0060559922645856e-6,0.6667880467901135,0.08051113308225236,0.08012286899794176,0.011862292838005748,0.00006403689727741717,0.00006386227623954385,0.000666711162860049,0.004180999999999912,0.00418099999999997,0.004181,0.001031809999999541,0.0010318099999995197,0.0010318099999995843
2025-06-18T16:02:27Z,39.4912787384819,-76.25160247691585,18.730684229172766,2.8658373837533873,15.646124356542714,0.07509537417627143,-0.05552014784598214,0.032979200450427015,-0.41191327407432254,0.0009999999797969394,0.0010000000271617182,0.0010000000016674448,0.0009999999966083806,0.001000000017199909,0.00099999998342426,1.0067843765372138e-6,1.0067843775731402e-6,0.6667150192831924,0.08119649745269863,0.07893791161292461,0.012018057108385514,0.00006363410166205851,0.00006327877648916404,0.0006741988141569682,0.004181999999999911,0.004181999999999969,0.004181999999999997,0.0010318199999995417,0.0010318199999995203,0.0010318199999995831
2025-06-18T16:02:28Z,39.49129466753025,-76.25142511377847,18.94629060756415,2.766595763299847,16.63253621594049,0.11786525078514387,-0.042246504952800024,0.030413742241989894,-0.5005007880899939,0.0009999999800811565,0.001000000026891712,0.0010000000016958666,0.000999999996665224,0.0010000000171430656,0.0009999999831471484,1.005368113309459e-6,1.0053681144531661e-6,0.6671423544958268,0.0937305217032082,0.09000686933444804,0.012316175124039146,0.00006639933094890873,0.0000659844973517619,0.0006787370050636918,0.004182999999999911,0.004182999999999969,0.004182999999999998,0.0010318299999995423,0.0010318299999995209,0.001031829999999582
