timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-27T15:04:31Z,40.74090558635984,-74.12390456698719,-164.20692261308432,-20.409564518136904,-1.706427815821371,-0.01605881943737586,0.03312473719279296,-0.21014001797630044,-2.260660310770618,0.0009999999833212314,0.0010000000056322733,0.0009999999593475195,0.0010000000018948185,0.0010000000041117119,0.0009999999679450866,1.0020205938314545e-6,1.0020205942685673e-6,0.9821199700824332,0.03158138743292578,0.03145789971472033,0.013301576695079791,0.000048362435394828015,0.00004888617510811458,0.0008797365903996863,0.012397999999994191,0.012397999999994129,0.012397999999994266,0.001113979999998454,0.0011139799999985251,0.0011139799999984427
2025-06-27T15:04:32Z,40.7407050329293,-74.12393459664092,-165.11573583446443,-20.499206968583167,-1.4825475903198821,-0.07008363401928364,0.03240365721512717,-0.20999590012615954,-2.2498368820233736,0.0009999999832217554,0.001000000005376478,0.0009999999595180498,0.0010000000016958666,0.0010000000039056545,0.00099999996800193,1.0020205938400154e-6,1.0020205942901597e-6,0.9609574594830665,0.03144265479072534,0.03136792113620161,0.01313300367662729,0.00004842757255769581,0.00004886077315591385,0.0008883793645827988,0.012398999999994187,0.012398999999994125,0.012398999999994264,0.001113989999998454,0.001113989999998525,0.0011139899999984427
2025-06-27T15:04:33Z,40.7405193154834,-74.12396525912101,-166.22735300660133,-20.749459059676155,-1.2833095914829755,-0.2563354154008266,0.02463073371086466,-0.2118571582086588,-2.2390983507793862,0.0009999999833922857,0.0010000000056464842,0.0009999999593759412,0.0010000000014116495,0.0010000000042182933,0.000999999967877585,1.0020205938443222e-6,1.0020205941922698e-6,0.9435712260683949,0.031199595307281145,0.03116136713923205,0.013011779816454867,0.0000485783473496082,0.00004883109863357605,0.0008983936490448133,0.012399999999994187,0.012399999999994126,0.012399999999994261,0.0011139999999984535,0.0011139999999985242,0.001113999999998442
2025-06-27T15:04:34Z,40.740334876613545,-74.1239790570703,-167.31953964196146,-20.784623885527253,-0.8936385032502585,-0.18985687756321568,0.027711370380075095,-0.20144239434739575,-2.2345421392237768,0.0009999999836765028,0.0010000000053906888,0.0009999999594612063,0.0010000000012979626,0.0010000000037919676,0.0009999999684140448,1.002020593792759e-6,1.0020205942132647e-6,0.9294162057142376,0.03159750249391561,0.0316109891415568,0.012940955756604776,0.00004857624831399094,0.000048839058742408376,0.0009080788112705671,0.012400999999994184,0.01240099999999412,0.012400999999994259,0.0011140099999984525,0.0011140099999985234,0.0011140099999984413
2025-06-27T15:04:35Z,40.74015361104692,-74.12399679205002,-168.4100798498839,-20.453600267181173,-1.2926539994659834,-0.46403550778268254,0.006348120591553652,-0.212126130303659,-2.247175919706933,0.0009999999836196594,0.0010000000053480562,0.0009999999594612063,0.0010000000013405952,0.0010000000036924916,0.0009999999684211502,1.0020205937991374e-6,1.0020205942330423e-6,0.9179949321761477,0.031172820236248566,0.031486311689873966,0.012874869314468747,0.000048816419559095916,0.00004867771502814954,0.0009175198673748758,0.012401999999994187,0.012401999999994114,0.01240199999999426,0.001114019999998453,0.0011140199999985238,0.0011140199999984416
2025-06-27T15:04:36Z,40.739952567780435,-74.12401480133786,-169.47141987271607,-20.80176157131791,-1.2913752603781177,-0.25254981535181287,-0.001209327846765973,-0.19922878902434604,-2.247172309929738,0.0009999999838754547,0.0010000000051348934,0.0009999999591769893,0.0010000000010279564,0.0010000000035788048,0.0009999999681156169,1.0020205938077788e-6,1.0020205942579555e-6,0.9088873603085516,0.031816723719139184,0.03181981612279862,0.012838681903597313,0.00004880104833694383,0.00004847010496673043,0.0009217647676147575,0.012402999999994188,0.012402999999994115,0.012402999999994254,0.0011140299999984516,0.0011140299999985227,0.0011140299999984405
2025-06-27T15:04:37Z,40.73974866929143,-74.12403167337254,-170.42339907586575,-21.364407499553636,-1.316730750084389,-0.36244422894742456,0.007280401263983549,-0.19422351984394481,-2.2477521762484685,0.0009999999842023044,0.0010000000055185865,0.0009999999590917241,0.0010000000009569021,0.0010000000037848622,0.0009999999681085114,1.0020205938138392e-6,1.0020205942827123e-6,0.9017225692761153,0.03154280417362089,0.03144660833726046,0.012820555815568315,0.000048591415196196735,0.000048145797970612595,0.0009291384328369304,0.012403999999994182,0.012403999999994116,0.012403999999994258,0.0011140399999984506,0.0011140399999985218,0.0011140399999984394
2025-06-27T15:04:38Z,40.73958008734941,-74.12404839866487,-171.36262373439968,-21.507703653536737,-1.3974335336388322,-0.2867218304418202,0.008823501295069036,-0.18530419883609284,-2.250887196540134,0.0009999999843017804,0.0010000000057317493,0.0009999999594754172,0.00100000000125533,0.0010000000034509071,0.0009999999680800897,1.0020205938233257e-6,1.00202059419048e-6,0.8961750827246666,0.03175329132303024,0.031632090988252676,0.012814012345503785,0.00004836236500196567,0.00004812782640025999,0.000936940432705676,0.012404999999994181,0.012404999999994117,0.012404999999994256,0.0011140499999984506,0.0011140499999985213,0.0011140499999984393
2025-06-27T15:04:39Z,40.739395927373394,-74.12406535407587,-172.21771460212767,-21.655418073525652,-1.4106915338343242,-0.2722591630881652,0.0007246025845404347,-0.1907448406182084,-2.2477024655381683,0.0009999999841312501,0.0010000000057317493,0.0009999999598022669,0.0010000000014258603,0.0010000000033940637,0.0009999999684033867,1.002020593834106e-6,1.002020594217629e-6,0.8919648841849133,0.031675746926745824,0.03161433833965862,0.01281703350202043,0.00004832206885866911,0.00004803762276413041,0.0009437934452980346,0.012405999999994184,0.012405999999994114,0.012405999999994257,0.00111405999999845,0.0011140599999985212,0.001114059999998439
2025-06-27T15:04:40Z,40.73917771441872,-74.12408163330483,-173.03628538362682,-21.8495784944389,-1.3196590479201404,-0.2953990562054969,0.009797875616300189,-0.1906317618650064,-2.2481625395885203,0.0009999999841880935,0.0010000000055043756,0.0009999999600012188,0.0010000000015963906,0.0010000000032306389,0.000999999968598786,1.0020205938444973e-6,1.002020594240263e-6,0.8888381330774393,0.03148643794230899,0.03151695850283182,0.012821917483207473,0.00004830065439033674,0.000048007495529930236,0.0009504465802292156,0.012406999999994188,0.012406999999994112,0.012406999999994254,0.0011140699999984507,0.001114069999998522,0.0011140699999984396
2025-06-27T15:04:41Z,40.7389927998869,-74.12409806761374,-173.7893070820719,-22.106847224989906,-1.3402765651262598,-0.2660205661195505,0.006674580252763462,-0.1799210917961318,-2.241694293508772,0.000999999984443889,0.0010000000059307013,0.0009999999599301646,0.001000000001653234,0.001000000002967738,0.0009999999689647154,1.0020205937920238e-6,1.0020205942601535e-6,0.8865761285438029,0.03148619942582088,0.03160165609662477,0.012835446278494839,0.0000481983366476098,0.00004804855141584572,0.000958721990310025,0.01240799999999419,0.012407999999994113,0.012407999999994252,0.0011140799999984504,0.0011140799999985215,0.0011140799999984393
2025-06-27T15:04:42Z,40.73881018362369,-74.12411485043575,-174.43571848608553,-21.962607542984188,-1.3517985527141718,-0.2601078038023843,0.0029271928401612968,-0.1936326494178502,-2.239761421456933,0.0009999999847565277,0.0010000000056464842,0.0009999999601291165,0.0010000000014969146,0.0010000000031880063,0.000999999968698262,1.002020593797818e-6,1.0020205942827403e-6,0.8849913855714028,0.03141508498692481,0.03148495815523965,0.012839289764058605,0.00004847368864312717,0.00004809782524322328,0.0009660020385934037,0.01240899999999419,0.012408999999994116,0.012408999999994248,0.0011140899999984503,0.0011140899999985212,0.001114089999998439
2025-06-27T15:04:43Z,40.738610925444476,-74.12413107130126,-175.0036056265235,-21.917237701592967,-1.232379855850013,-0.1550388663818012,-0.0021680543682975895,-0.1897515125820064,-2.231036026525544,0.000999999984443889,0.0010000000059733338,0.0009999999601575382,0.001000000001937451,0.0010000000029535272,0.0009999999688119487,1.0020205938067607e-6,1.002020594190288e-6,0.8839165213491743,0.031573229366633246,0.03160562137056479,0.01284203985218824,0.000048473352696286356,0.00004814586553638999,0.0009751438765619156,0.012409999999994191,0.012409999999994118,0.012409999999994247,0.0011140999999984498,0.0011140999999985207,0.0011140999999984386
2025-06-27T15:04:44Z,40.73841146257637,-74.12412775375698,-175.61870174854994,-21.754123406717554,-0.7713146335954661,-0.344362653693679,-0.0012601888049061927,-0.1921142271694407,-2.220714680996025,0.0009999999845007324,0.0010000000060017555,0.0009999999604559662,0.0010000000021648248,0.001000000003067214,0.0009999999693484085,1.0020205938138366e-6,1.0020205942104928e-6,0.8832136005554673,0.03150684129681551,0.031223410597122882,0.01284236478821522,0.000048484603463407045,0.000048156444610764544,0.0009848075231681747,0.012410999999994185,0.012410999999994114,0.01241099999999425,0.0011141099999984487,0.0011141099999985198,0.0011141099999984374
2025-06-27T15:04:45Z,40.73822946538243,-74.12412767038066,-174.03723393194377,-21.595393817173317,-0.9128655956010334,-0.0504817515711693,-0.013621586614476655,-0.17297045849227288,-2.218700198427541,0.0009999999849554797,0.0010000000058170144,0.0009999999602285925,0.001000000002051138,0.0010000000030743195,0.0009999999691494565,1.0020205938228548e-6,1.0020205942312684e-6,1.036086625601016,0.03173018178421323,0.03170921406687754,0.013781591234019935,0.000048257514788510785,0.00004837108922993955,0.0009913850208730715,0.012411999999994186,0.012411999999994114,0.012411999999994249,0.0011141199999984476,0.0011141199999985204,0.001114119999998438
2025-06-27T15:04:46Z,40.73801523823334,-74.12414729967065,-174.90046397782862,-21.205525394529104,-1.2390278328675777,-0.23119235343074251,-0.02008651414871565,-0.16502774510991003,-2.234330888459226,0.0009999999846570518,0.0010000000058738578,0.0009999999603138576,0.0010000000018948185,0.0010000000027758915,0.0009999999689185302,1.0020205938270128e-6,1.002020594261051e-6,1.0055805046200395,0.031258527607585,0.031895761251544884,0.013470337866176949,0.00004815059677060918,0.00004830220699855567,0.0009971442568394522,0.012412999999994189,0.012412999999994108,0.012412999999994253,0.001114129999998447,0.001114129999998521,0.0011141299999984388
2025-06-27T15:04:47Z,40.73783342363357,-74.12416615856333,-175.75090868584812,-20.981479761190712,-1.4462052948219934,-0.07798810237545695,-0.028550275755151233,-0.15140972713743395,-2.248183266579872,0.000999999984642841,0.001000000006158075,0.0009999999601575382,0.0010000000015253363,0.0010000000026550993,0.0009999999692595907,1.0020205938348958e-6,1.0020205943075497e-6,0.9802725487378989,0.031661388656143666,0.032842949014756706,0.013265199674889112,0.00004820035523555687,0.000048228730310114635,0.000999396117357064,0.012413999999994187,0.012413999999994102,0.012413999999994249,0.001114139999998447,0.001114139999998522,0.0011141399999984396
2025-06-27T15:04:48Z,40.73761518941793,-74.12416673636132,-176.5683144237846,-21.25821179919876,-1.6198291714390507,-0.17553659287659684,0.0008120154652218048,-0.15587542395041964,-2.2725090126041323,0.0009999999848844254,0.0010000000061296532,0.0009999999601149057,0.001000000001155854,0.0010000000026053613,0.0009999999697001272,1.0020205938432551e-6,1.0020205942407328e-6,0.9594106929924618,0.03154121684370555,0.032342790475131535,0.013121273551845954,0.00004833901235838527,0.00004798760264978253,0.0009962056142282876,0.01241499999999419,0.012414999999994104,0.012414999999994252,0.001114149999998446,0.001114149999998521,0.0011141499999984387
2025-06-27T15:04:49Z,40.737394446408445,-74.12419479082972,-177.3516224846244,-21.834421657025814,-2.9253959170600865,-0.11591496314122196,0.0028070115090770287,-0.13365210723713972,-2.326169162406586,0.0009999999848702146,0.0010000000062859726,0.0009999999596317366,0.0010000000013405952,0.0010000000025627287,0.0009999999696361783,1.002020593805177e-6,1.0020205942747343e-6,0.9423347153820238,0.0329285243175443,0.03192552739992082,0.013057171872354442,0.00004839872792915492,0.0000480794600096927,0.0009942308032382834,0.012415999999994192,0.012415999999994107,0.012415999999994253,0.0011141599999984464,0.001114159999998522,0.001114159999998439
2025-06-27T15:04:50Z,40.73717118668436,-74.1242213545293,-178.1528886537999,-22.764043817296624,-3.666873820446199,-0.29587791237281635,0.008665688525070436,-0.13731808605552942,-2.3792917249083985,0.0009999999847565277,0.0010000000061864966,0.0009999999595464715,0.0010000000012837518,0.0010000000025058853,0.0009999999694620954,1.0020205938303872e-6,1.0020205941790956e-6,0.928520750077313,0.03293014004486756,0.031299369595223385,0.01302855688130886,0.00004842449987837461,0.00004845747613041062,0.0009815032521810817,0.012416999999994195,0.012416999999994108,0.012416999999994249,0.001114169999998446,0.0011141699999985225,0.0011141699999984386
2025-06-27T15:04:51Z,40.73694536188739,-74.12425916652991,-178.93434825353324,-23.953289156546816,-3.974810949352104,-0.13834545905956475,0.0243381959501221,-0.12381380690385413,-2.4310837153170723,0.0009999999849696906,0.001000000006342816,0.00099999995968858,0.0010000000015679689,0.0010000000026479938,0.0009999999697072326,1.0020205938562893e-6,1.002020594206363e-6,0.9174917490881671,0.03281271388317544,0.03219411803546154,0.013023654902159353,0.00004842438103396181,0.00004910506761305235,0.0009668738141728618,0.012417999999994192,0.012417999999994106,0.012417999999994251,0.0011141799999984452,0.0011141799999985229,0.0011141799999984377
2025-06-27T15:04:52Z,40.736723903925856,-74.12429912713863,-179.61138991452754,-24.4383388471324,-4.6033649105229415,0.0005072278066364788,0.03265101928764125,-0.12874871972599067,-2.47068911921815,0.0009999999845717866,0.0010000000065133463,0.0009999999596743692,0.0010000000015963906,0.0010000000028469458,0.0009999999694514372,1.002020593824187e-6,1.0020205942545415e-6,0.9088396702892926,0.03274979858907595,0.032568532153988916,0.013057271943700047,0.000048715153868338505,0.00004928078541811262,0.0009529714181106348,0.012418999999994186,0.0124189999999941,0.012418999999994249,0.001114189999998445,0.0011141899999985224,0.0011141899999984363
2025-06-27T15:04:53Z,40.73650630253659,-74.12436044959752,-180.26124555058777,-24.406460230471566,-5.465515574498568,0.041179924101015786,0.00942396222114894,-0.11263413539654721,-2.4836841580981854,0.0009999999843017804,0.0010000000063143943,0.0009999999596601583,0.0010000000014969146,0.001000000003017476,0.0009999999692240635,1.0020205938434023e-6,1.0020205942947658e-6,0.9021508626360643,0.03214422713674546,0.03206944041289259,0.01304444345131565,0.00004919482141877476,0.00004934878512318919,0.0009412122366020262,0.012419999999994184,0.012419999999994097,0.012419999999994246,0.001114199999998444,0.0011141999999985225,0.0011141999999984367
2025-06-27T15:04:54Z,40.736273276942654,-74.12442114339886,-180.938853636384,-24.482629011152312,-6.447015266574454,-0.03645065930641067,0.015991437815273457,-0.11751727748105623,-2.511278964666417,0.0009999999840317741,0.001000000006058599,0.0009999999598591103,0.001000000001454282,0.0010000000033087986,0.0009999999691459038,1.0020205937968896e-6,1.002020594213067e-6,0.8970303447441058,0.03176534376917023,0.03172854434389604,0.013062155248967672,0.000049786101693699964,0.00004954636000568596,0.0009421876918050732,0.012420999999994185,0.012420999999994098,0.012420999999994247,0.0011142099999984448,0.0011142099999985236,0.0011142099999984375
2025-06-27T15:04:55Z,40.73607463991713,-74.12449543921512,-181.48686804622412,-24.29513143072836,-7.228111440024804,0.09003614993071096,-0.0044829700652258,-0.11906976709997252,-2.5424619861587416,0.0009999999842733587,0.0010000000062007075,0.0009999999599017428,0.0010000000015111254,0.0010000000030885303,0.0009999999689931371,1.0020205938105963e-6,1.002020594240882e-6,0.8932215762759862,0.032061275136308104,0.03174445926584007,0.01311538722965178,0.00005032608801836325,0.00004988740192052662,0.0009468658063296838,0.012421999999994182,0.012421999999994096,0.012421999999994245,0.0011142199999984452,0.0011142199999985237,0.0011142199999984378
2025-06-27T15:04:56Z,40.735841075295205,-74.12456704614465,-181.80797475762665,-24.403474983060732,-7.465426775219385,0.3066506163740996,-0.0034425886468341105,-0.11868545469314995,-2.569414878846146,0.000999999984045985,0.0010000000059449121,0.0009999999600012188,0.0010000000019232402,0.0010000000027758915,0.0009999999690926131,1.0020205938236506e-6,1.0020205942695262e-6,0.8904402456915886,0.03194911289564891,0.03189872209605986,0.01310759989006616,0.000050791628403972395,0.000050416581048024616,0.0009514582638147941,0.012422999999994182,0.012422999999994093,0.012422999999994242,0.001114229999998446,0.0011142299999985226,0.0011142299999984367
2025-06-27T15:04:57Z,40.73564325910967,-74.12468006443106,-182.1765145789832,-24.0819090094883,-8.520801988895983,0.29097717622789787,-0.011550424395068148,-0.11722952789841656,-2.586661347770132,0.0009999999839891416,0.0010000000062149184,0.0009999999597738451,0.0010000000018663968,0.0010000000025627287,0.0009999999688190542,1.002020593836082e-6,1.002020594297352e-6,0.8884068215451467,0.03167366587373276,0.03164899020118859,0.01307402582013912,0.000051061840401282485,0.00005061354531177904,0.0009600284472637509,0.012423999999994178,0.012423999999994087,0.012423999999994237,0.0011142399999984468,0.0011142399999985219,0.0011142399999984356
2025-06-27T15:04:58Z,40.73541248259232,-74.1248060118854,-182.42522648908198,-23.815429309150204,-9.348623718135059,0.4762897952423373,-0.018268430370198985,-0.11681916567522421,-2.6095105773129035,0.000999999984045985,0.00100000000624334,0.0009999999599727971,0.0010000000016390231,0.0010000000024064093,0.000999999969181431,1.0020205938471964e-6,1.002020594211349e-6,0.8869600935524198,0.03189705236129213,0.03187537016301671,0.01305737172441038,0.00005096804812123797,0.000050751962242600144,0.0009709167759053934,0.012424999999994172,0.012424999999994085,0.012424999999994234,0.001114249999998448,0.001114249999998521,0.0011142499999984364
2025-06-27T15:04:59Z,40.73521401690515,-74.12491211410503,-182.63345496356487,-23.651690361322835,-9.905403926619329,0.2921152404342138,-0.01948807288408716,-0.12856592050411564,-2.6379862625617534,0.0009999999841596718,0.0010000000065986114,0.0009999999602996468,0.0010000000019800837,0.0010000000025627287,0.0009999999691672201,1.0020205937975405e-6,1.002020594233147e-6,0.8859856391027038,0.03131746878656312,0.03132938231733271,0.013056913242621603,0.000050616021934254825,0.000050819331483448684,0.0009805876437889555,0.012425999999994167,0.012425999999994079,0.012425999999994232,0.0011142599999984485,0.0011142599999985207,0.0011142599999984365
2025-06-27T15:05:00Z,40.7349830219418,-74.12503782310304,-182.9765784535557,-23.303091135574505,-10.753848993568681,0.26717475693658344,-0.01556179387193879,-0.13534171837818576,-2.6720101265236735,0.0009999999841738827,0.0010000000068686177,0.0009999999605128096,0.001000000001852186,0.0010000000022927225,0.000999999968808396,1.0020205938003247e-6,1.0020205942522236e-6,0.8853934810086033,0.031395238280919884,0.03157704487487288,0.013084165471503283,0.00005042886603320719,0.00005130059111619369,0.0009904110967299872,0.01242699999999417,0.012426999999994075,0.012426999999994233,0.0011142699999984495,0.0011142699999985204,0.0011142699999984354
2025-06-27T15:05:01Z,40.734782761162194,-74.12515921487454,-180.6847084481269,-23.465324298711494,-11.024992410675623,0.4734762390180549,0.00652268340121509,-0.1372041389986407,-2.6991629769618157,0.0009999999840033524,0.0010000000065559789,0.0009999999602143816,0.0010000000013832278,0.0010000000021221922,0.0009999999685774696,1.0020205938068988e-6,1.0020205942768464e-6,1.0390674168424048,0.03144880815262832,0.0315033865656393,0.014024052511879003,0.00004999477270670065,0.00005207463165739589,0.0009976433343039698,0.012427999999994168,0.012427999999994076,0.01242799999999423,0.0011142799999984496,0.0011142799999985208,0.0011142799999984358
2025-06-27T15:05:02Z,40.734566433763284,-74.1252985433965,-181.29195011407137,-23.41182741825469,-11.442408179398626,0.5466839505897951,0.0035821681117056414,-0.13306832030502846,-2.719305963983061,0.0009999999839180873,0.0010000000064280812,0.000999999960271225,0.0010000000014400712,0.0010000000020014,0.0009999999687018146,1.0020205938165475e-6,1.0020205941854558e-6,1.0083545697931589,0.03180141404866646,0.03175148949234864,0.013671528756441089,0.000049608949998411294,0.000052444098159099394,0.0010072221831629211,0.012428999999994167,0.012428999999994072,0.012428999999994231,0.0011142899999984504,0.0011142899999985216,0.0011142899999984366
2025-06-27T15:05:03Z,40.73436904279704,-74.12544469460374,-181.88800324499607,-23.21804288518615,-12.727735931170173,0.3599458936951123,-0.01985750955327603,-0.1442933784583147,-2.7528377985872794,0.0009999999839891416,0.0010000000066838766,0.0009999999606833399,0.0010000000016390231,0.001000000002235879,0.0009999999684922045,1.0020205938252182e-6,1.002020594210887e-6,0.9828570765273456,0.03145613901584072,0.031352799183435656,0.013467698666555165,0.00004919962603260163,0.000052297862902185196,0.0010157449144068888,0.012429999999994168,0.012429999999994073,0.012429999999994225,0.0011142999999984506,0.0011142999999985224,0.0011142999999984365
2025-06-27T15:05:04Z,40.7341544804751,-74.12560406679607,-182.38846672140062,-22.968045607442036,-13.48315781110432,0.32661209579964634,-0.017528392500707923,-0.15119715548826207,-2.7840260420925915,0.0009999999837901896,0.001000000007024937,0.0009999999606407073,0.001000000001837975,0.001000000002036927,0.0009999999683891758,1.0020205938308503e-6,1.0020205942315977e-6,0.9618264142388487,0.03152708390579983,0.03138011326723167,0.013323886782298188,0.000049107109750236916,0.00005262593168173958,0.001026317862819128,0.012430999999994167,0.012430999999994067,0.012430999999994226,0.0011143099999984499,0.001114309999998521,0.001114309999998436
2025-06-27T15:05:05Z,40.73395585845731,-74.12576266775731,-182.76606691628695,-22.727695161709562,-14.208900938625447,0.38989307374868076,-0.01540280998324306,-0.14860005028458545,-2.8167449102329556,0.0009999999834917617,0.0010000000071954673,0.0009999999607117616,0.0010000000018948185,0.001000000001887713,0.0009999999680623262,1.0020205938421466e-6,1.0020205942494036e-6,0.9445968075274028,0.03172145686180595,0.03163821087390408,0.013228705381946863,0.000048972390452775,0.000053028983439026884,0.0010368288317077325,0.012431999999994172,0.012431999999994068,0.01243199999999422,0.0011143199999984503,0.0011143199999985214,0.001114319999998435
2025-06-27T15:05:06Z,40.73373968155268,-74.12593699266112,-183.0205572079867,-22.945497060893103,-14.86539202881977,0.43136535996745806,0.0008111230469438624,-0.15391707865637727,-2.8460621237463783,0.000999999983747557,0.0010000000075365278,0.0009999999606549181,0.0010000000016390231,0.0010000000019232402,0.0009999999680090355,1.0020205937945586e-6,1.002020594270335e-6,0.9306012758582347,0.03175241364883968,0.031551003980092196,0.01316996650528629,0.00004873801915753774,0.00005349668066665619,0.001046254357361999,0.01243299999999417,0.01243299999999407,0.012432999999994218,0.0011143299999984506,0.0011143299999985218,0.0011143299999984337
2025-06-27T15:05:07Z,40.733557847776346,-74.1260926962948,-183.22990748099983,-22.757189783034846,-15.283077296218835,0.426413860401226,0.014046682882053574,-0.16684123996674316,-2.8748754357511643,0.000999999983662292,0.0010000000074370519,0.000999999960470177,0.0010000000014116495,0.0010000000020653488,0.0009999999676111315,1.002020593802288e-6,1.0020205942892438e-6,0.91934054925391,0.03161394026232492,0.03145749664971642,0.013120169402675016,0.000048766261388648634,0.000053802589380274814,0.0010556227806493667,0.012433999999994167,0.012433999999994066,0.012433999999994219,0.0011143399999984497,0.0011143399999985206,0.0011143399999984345
2025-06-27T15:05:08Z,40.73336124179828,-74.12629624793826,-183.51514712162316,-22.265544903231785,-15.493971366086043,0.3183313543595432,0.041361088913618005,-0.18622774366849626,-2.9125008166010957,0.0009999999836907136,0.0010000000072949433,0.0009999999607401833,0.001000000001269541,0.001000000002186141,0.0009999999679344285,1.0020205938072473e-6,1.0020205941847039e-6,0.9103586473700046,0.03142452957628096,0.031131961437451484,0.013052536229790471,0.00004897889662129904,0.00005392314211414595,0.0010643285649221147,0.012434999999994171,0.012434999999994067,0.012434999999994222,0.0011143499999984503,0.0011143499999985195,0.0011143499999984334
2025-06-27T15:05:09Z,40.73318053818814,-74.12646339163855,-183.77603480033576,-21.99002933781594,-15.442163865431212,0.44140518588756095,0.05516118172317874,-0.192771788328173,-2.9383458030351903,0.0009999999837049245,0.0010000000074654736,0.0009999999610101895,0.0010000000013121735,0.0010000000023211442,0.0009999999677212656,1.002020593816536e-6,1.0020205941992188e-6,0.9032544244047341,0.03196455765748886,0.03140352534476658,0.012987072600108767,0.000048994423999075364,0.00005372755713260024,0.0010745301648638305,0.012435999999994172,0.012435999999994061,0.01243599999999422,0.0011143599999984513,0.0011143599999985194,0.0011143599999984335
2025-06-27T15:05:10Z,40.732988415772354,-74.12666894348023,-184.15418148599565,-21.077201964566484,-15.786518133245409,0.2870388796000043,0.04109968216653215,-0.21827421702619176,-2.9589021206775215,0.000999999983761768,0.0010000000072381,0.0009999999609959787,0.0010000000012126975,0.001000000002051138,0.0009999999679628502,1.002020593833947e-6,1.0020205942133674e-6,0.8976957723597573,0.03222388836868093,0.031197761147666786,0.012923913483479366,0.00004894133894017966,0.00005282875911091464,0.001080958096995395,0.012436999999994168,0.012436999999994064,0.012436999999994222,0.0011143699999984517,0.001114369999998519,0.001114369999998433
2025-06-27T15:05:11Z,40.73282993904185,-74.12685745069822,-184.56186572276056,-20.134716322412714,-16.258115095784888,0.3640738207286631,0.03230671285882636,-0.23237293238889833,-2.9917157558084,0.0009999999839607199,0.001000000007024937,0.0009999999611380872,0.0010000000012411192,0.0010000000020582434,0.000999999968275489,1.0020205938557025e-6,1.002020594233851e-6,0.893441156205485,0.03257239999287939,0.03160994156014292,0.012896692725379522,0.00004870833525977979,0.00005163799023741507,0.001079806541283093,0.012437999999994167,0.01243799999999406,0.012437999999994218,0.001114379999998452,0.0011143799999985193,0.0011143799999984334
2025-06-27T15:05:12Z,40.732635112314725,-74.12705984090937,-184.94194367341697,-19.569323344156146,-16.399544849293306,0.25553947114531184,0.025039610743306184,-0.2425005068344035,-3.004470617248444,0.0009999999839607199,0.00100000000674072,0.000999999960768605,0.0010000000008574261,0.0010000000018663968,0.0009999999686272076,1.0020205938184203e-6,1.0020205942569528e-6,0.8902739897562694,0.03242159825511497,0.031518826208811836,0.012883952666985672,0.00004852385518740145,0.000050465016212601884,0.0010749562069589699,0.012438999999994167,0.012438999999994054,0.012438999999994217,0.0011143899999984516,0.0011143899999985192,0.001114389999998433
2025-06-27T15:05:13Z,40.73249240329936,-74.1272598715703,-185.30428929068148,-18.534583741100505,-16.263427646830678,0.35257809862014255,0.021825428232887134,-0.2441646514034801,-3.0059385933273006,0.0009999999839038765,0.0010000000064565029,0.0009999999604559662,0.0010000000008005827,0.0010000000018735022,0.0009999999687018146,1.0020205938474047e-6,1.0020205943024507e-6,0.8880062828692544,0.03308460314913966,0.03277505578502106,0.012918228574180422,0.00004839851905119035,0.00004958840453196732,0.0010675522350361666,0.01243999999999417,0.012439999999994048,0.012439999999994211,0.001114399999998451,0.0011143999999985183,0.0011143999999984324
2025-06-27T15:05:14Z,40.73231589643692,-74.12745900426812,-185.676942050457,-17.721389207988977,-16.27033780911006,0.1740142261460278,0.02969313682365282,-0.24073145183319866,-3.008273232873762,0.0009999999841170393,0.0010000000062291292,0.000999999960953346,0.0010000000004168896,0.001000000001553758,0.0009999999690855077,1.00202059381313e-6,1.0020205942500419e-6,0.8865163891523274,0.032280589579025555,0.03328230070113261,0.012993373022460626,0.000048498133475571906,0.000048712358367475625,0.0010430768088997302,0.012440999999994163,0.01244099999999405,0.012440999999994214,0.0011144099999984504,0.0011144099999985178,0.0011144099999984315
2025-06-27T15:05:15Z,40.73215132781468,-74.12764084554833,-187.30498589389026,-17.644778785295784,-16.128536036470905,0.12623121328215348,0.03332553626614754,-0.22536208550991432,-2.991203613812104,0.0009999999843017804,0.0010000000058880687,0.0009999999609391352,0.0010000000002321485,0.001000000001553758,0.0009999999687018146,1.0080337727960947e-6,1.008033773280081e-6,0.8911245249104118,0.0321161625349307,0.03270493357580658,0.01306173818645117,0.00004932643051552498,0.00004839903939196472,0.0010149648153679595,0.012441999999994157,0.012441999999994046,0.01244199999999421,0.0011144199999984492,0.0011144199999985173,0.0011144199999984302
