timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T19:01:32Z,38.93210439713092,-74.91791212200273,-32.00231860624626,0.02165922651170149,0.008935200155974599,0.04115332155015494,0.03577682509785518,-0.0011351966542889613,0.9778424271353288,0.001000000020326297,0.0009999999660976755,0.000999999969181431,0.000999999996949441,0.0010000000064138703,0.001000000020699332,1.0007583623578354e-6,1.0007583625071446e-6,0.25990632295594357,0.01352538155424108,0.013522727103290038,0.00865366089429747,0.00003844853893320971,0.00003844622626138592,0.0034132781965451452,0.00874099999999853,0.008740999999998477,0.008740999999998363,0.0010774099999989158,0.0010774099999989457,0.0010774099999990958
2025-06-18T19:01:33Z,38.93210460265358,-74.91791200360834,-32.06296358257532,0.02981908011838641,0.006375312307739023,0.03040558705743024,0.0370709464355059,-0.000501492484119126,0.9777822082032799,0.0010000000200705017,0.0009999999660124104,0.0009999999696361783,0.0009999999969920736,0.0010000000062007075,0.0010000000207419646,1.0005267625788391e-6,1.0005267627470728e-6,0.25655891500441336,0.013525198243608514,0.01352269948091809,0.008639621431825447,0.00003844867476625558,0.0000384463148222539,0.003423262835981759,0.008741999999998525,0.008741999999998475,0.008741999999998367,0.0010774199999989166,0.001077419999998946,0.0010774199999990966
2025-06-18T19:01:34Z,38.93210478733216,-74.91791206030425,-32.11734369909391,0.027645839045362663,0.0011623277541445987,0.02344399791968499,0.036887141057832196,-0.000693754972530769,0.9779133193005691,0.001000000020226821,0.000999999966055043,0.0009999999699061846,0.0009999999967220674,0.0010000000060159664,0.0010000000205678816,1.0007583622497868e-6,1.0007583623793854e-6,0.25433567299851556,0.013527420646380635,0.013524423686165632,0.008639508231176735,0.00003844920273728267,0.000038446271126858,0.0034331865040123904,0.008742999999998528,0.008742999999998469,0.008742999999998361,0.0010774299999989176,0.001077429999998947,0.0010774299999990959
2025-06-18T19:01:35Z,38.93210499910804,-74.91791208781844,-32.16165425628424,0.02719736307722087,0.0011169576461611541,0.017859695319657476,0.03708531548045357,-0.0006760452736784828,0.9779289796642843,0.0010000000199994474,0.000999999965756615,0.0009999999702046125,0.0009999999970915496,0.0010000000062220238,0.0010000000206780157,1.0005267625845523e-6,1.000526762733805e-6,0.25293393065692177,0.013527099051258071,0.013524225470067711,0.008645608296919259,0.00003844739576151472,0.00003844485373732062,0.0034431004737634796,0.008743999999998529,0.008743999999998467,0.00874399999999836,0.0010774399999989167,0.0010774399999989464,0.001077439999999096
2025-06-18T19:01:36Z,38.93210514501663,-74.9179120386264,-32.198479623068124,0.023361835732202962,0.00008650539941790214,0.013661291653420449,0.036470054188612266,-0.0009255434286075115,0.9778796698592487,0.0010000000201131343,0.0009999999662682058,0.0009999999703893536,0.0009999999967078566,0.0010000000059449121,0.001000000020400904,1.000526762522172e-6,1.0005267626353222e-6,0.25211119706396157,0.01352670534587671,0.013523930878653879,0.00865324611379607,0.00003844646976491847,0.00003844435861169827,0.0034530480462895224,0.00874499999999853,0.008744999999998466,0.008744999999998362,0.0010774499999989158,0.001077449999998947,0.0010774499999990949
2025-06-18T19:01:37Z,38.93210528967456,-74.91791204279521,-31.699784081894904,0.01901287300779586,0.000264829021809021,0.07122304616859765,0.036230375108516455,-0.0011175396806493154,0.9779443610532326,0.001000000020326297,0.0009999999665666337,0.0009999999702330342,0.000999999996565748,0.0010000000057672764,0.0010000000200811598,1.0007583622512602e-6,1.0007583623824364e-6,0.29367536994682647,0.013525975705727472,0.013523468246506184,0.009218496759325255,0.0000384459730833505,0.000038444322446101436,0.0034630080515384264,0.008745999999998524,0.008745999999998467,0.008745999999998363,0.0010774599999989155,0.0010774599999989456,0.0010774599999990955
2025-06-18T19:01:38Z,38.93210548269077,-74.91791201111221,-31.82770709367469,0.02298733257225649,0.0014545471283184952,0.05149264475903692,0.036614116412692965,-0.000714275664932984,0.9779995642966242,0.0010000000198004955,0.0009999999663250492,0.0009999999703182993,0.0009999999961110007,0.0010000000060230718,0.0010000000196370706,1.0007583623894176e-6,1.0007583625421817e-6,0.28091536898499225,0.013527128052555952,0.013524543342378334,0.008956633905724484,0.00003844602763997918,0.0000384447148985308,0.003472965082758678,0.008746999999998522,0.008746999999998468,0.008746999999998364,0.0010774699999989141,0.0010774699999989464,0.0010774699999990941
2025-06-18T19:01:39Z,38.93210572656655,-74.91791185019588,-31.93022622540593,0.024169149965700853,0.0014528248755567574,0.03637143871674198,0.036724174849496194,-0.0006101642943363572,0.9780955358437495,0.0010000000201841885,0.000999999966055043,0.0009999999703040885,0.0009999999964804829,0.0010000000061225478,0.001000000019434566,1.0005267625532121e-6,1.0005267626667887e-6,0.27154222569377706,0.013526750815952154,0.013524171653843554,0.00880405609316929,0.000038445220359327216,0.00003844395793431261,0.003482958390958449,0.008747999999998519,0.008747999999998467,0.008747999999998363,0.0010774799999989143,0.0010774799999989466,0.0010774799999990945
2025-06-18T19:01:40Z,38.9321059049919,-74.91791180517266,-32.01436860114336,0.021818975842279542,0.0020498385099472216,0.024580074881896508,0.035999518703192734,-0.000964762158105259,0.9782085827682749,0.0010000000199852366,0.0009999999665097903,0.0009999999705740947,0.0009999999963241635,0.0010000000063854486,0.0010000000189904767,1.0005267624919094e-6,1.0005267626811213e-6,0.2647638112273438,0.013526074791994247,0.01352351672222759,0.008720442912205372,0.00003844516275154189,0.000038443857534764767,0.0034929542993816566,0.008748999999998518,0.008748999999998468,0.008748999999998362,0.0010774899999989153,0.0010774899999989457,0.0010774899999990953
2025-06-18T19:01:41Z,38.93210603839403,-74.91791189855415,-32.085227905306965,0.020405790030963544,-0.00009018093378543313,0.01579656212811642,0.03612861398050882,-0.0010768939848162518,0.9782739433794632,0.0010000000196015435,0.000999999966936116,0.0009999999708298901,0.0009999999967504891,0.0010000000065204517,0.0010000000192000869,1.000758362219831e-6,1.000758362429799e-6,0.2599699962759932,0.013526187796045284,0.01352359973298371,0.00867921863504537,0.00003844562959521464,0.00003844431656914446,0.0035029513204001854,0.008749999999998518,0.008749999999998467,0.008749999999998362,0.0010774999999989161,0.0010774999999989454,0.001077499999999096
2025-06-18T19:01:42Z,38.9321062072311,-74.91791181017524,-32.142079004552215,0.020374646817572284,-0.0008055697767801462,0.008254951759340656,0.03681404507051411,-0.001255960848709492,0.9782736720881076,0.0010000000197720738,0.0009999999669503268,0.0009999999713130592,0.0009999999971199713,0.0010000000061793912,0.0010000000193315373,1.0005267625551101e-6,1.0005267626682555e-6,0.25667769047220207,0.013524936792342564,0.013522322164072863,0.008662776535853477,0.00003844572668988976,0.00003844450302381768,0.0035129399561111404,0.008750999999998515,0.00875099999999847,0.008750999999998359,0.001077509999998916,0.0010775099999989456,0.0010775099999990965
2025-06-18T19:01:43Z,38.93210639816291,-74.91791191522942,-32.19044389389455,0.020477528226592767,-0.0003224102603915924,0.0037002117381916833,0.036561950932082254,-0.0010437939181997535,0.9782510544537217,0.0010000000197010195,0.000999999966438736,0.0009999999717109631,0.0009999999972762907,0.0010000000062291292,0.0010000000197720738,1.0007583622261184e-6,1.0007583624140917e-6,0.2544999145608943,0.01352593770708535,0.013523340027850727,0.008659593526939402,0.000038446721089870904,0.00003844559772622613,0.0035229282494969806,0.008751999999998516,0.008751999999998464,0.00875199999999836,0.0010775199999989151,0.0010775199999989446,0.0010775199999990953
2025-06-18T19:01:44Z,38.93210658367524,-74.9179118818789,-32.23470055870712,0.019464908288455263,-0.0004124682117456757,0.00009254202799624522,0.036024268933033454,-0.0007073798412378096,0.9782026186730945,0.0010000000194736458,0.0009999999667940074,0.000999999971625698,0.000999999997048917,0.0010000000063499215,0.0010000000195162784,1.000758362364934e-6,1.0007583624554034e-6,0.2531274966352487,0.013526254907211224,0.01352366814410727,0.008662367794592639,0.00003844643556478877,0.00003844536359236797,0.0035329212874658177,0.008752999999998519,0.008752999999998462,0.008752999999998361,0.001077529999998916,0.0010775299999989452,0.001077529999999096
2025-06-18T19:01:45Z,38.932106759182425,-74.91791172846644,-32.269076437689364,0.02115640066040214,0.0017612711017847005,-0.0020133107072553003,0.03647834693265395,-0.000924875213989651,0.9781660035368986,0.0010000000193457481,0.0009999999670498028,0.000999999972108867,0.0009999999970915496,0.0010000000059307013,0.001000000018976266,1.0005267625854316e-6,1.0005267626943558e-6,0.2523169967923877,0.013526208703691953,0.013523649519150582,0.00866673783533779,0.000038446064107222166,0.000038445016381439996,0.003542913889858396,0.008753999999998516,0.008753999999998463,0.008753999999998359,0.0010775399999989168,0.0010775399999989445,0.001077539999999095
2025-06-18T19:01:46Z,38.93210692176628,-74.91791167010301,-32.29871286218986,0.018153663518887697,0.0025318401365552745,-0.0022798710888594087,0.03733073961575428,-0.00010111203245433131,0.978235955692071,0.0010000000194736458,0.0009999999666945314,0.000999999972023602,0.000999999996864176,0.0010000000056038516,0.0010000000187417868,1.0005267625234033e-6,1.000526762592004e-6,0.2518813281271478,0.013527243960212109,0.013524705096704365,0.008670356154925254,0.00003844591151881287,0.00003844484986345832,0.003552914031281402,0.00875499999999852,0.008754999999998465,0.00875499999999836,0.0010775499999989163,0.0010775499999989449,0.0010775499999990956
2025-06-18T19:01:47Z,38.93210716355764,-74.91791169678343,-32.311032669153064,0.02464290976695338,3.2313972327946416e-6,0.00009305919919100347,0.036646993669819494,-0.0005384246235493606,0.9784531331461039,0.0010000000199141823,0.00099999996633926,0.0009999999720804453,0.000999999996466272,0.001000000005710433,0.0010000000183971736,1.000758362251326e-6,1.0007583623383703e-6,0.25168132775304386,0.013528079870998338,0.013525554360497485,0.008672205324384862,0.00003844504210899389,0.00003844400410473391,0.0035629103119900517,0.00875599999999852,0.008755999999998461,0.008755999999998354,0.0010775599999989156,0.001077559999998944,0.0010775599999990947
2025-06-18T19:01:48Z,38.93210739200879,-74.91791163758623,-32.326839332003146,0.02405810580785328,0.001677729888811541,0.00044291864850265483,0.036849039970093145,-0.0008634175651920373,0.9785238875556388,0.0010000000195873326,0.0009999999666518988,0.0009999999725636144,0.0009999999966794348,0.0010000000054972702,0.0010000000179921642,1.0005267625867322e-6,1.0005267626917607e-6,0.25161762657509684,0.013526673614957317,0.013524141498165616,0.008672089094557186,0.00003844403095744558,0.0000384428357272751,0.003572891161559073,0.00875699999999852,0.008756999999998455,0.008756999999998351,0.001077569999998916,0.0010775699999989443,0.001077569999999095
2025-06-18T19:01:49Z,38.93210752874597,-74.91791172179633,-32.335581430234015,0.026033945019435123,-0.005278294013578488,-0.0007493897513981551,0.03670394133541777,-0.0010892032807987562,0.9785013038854231,0.0010000000191752179,0.0009999999663961034,0.000999999972790988,0.0009999999966368023,0.001000000005760171,0.0010000000182195379,1.0005267625240037e-6,1.0005267625920702e-6,0.25162278565407575,0.013524166635875669,0.013521376935529211,0.00867026921210871,0.00003844464064238281,0.000038443318718364876,0.0035828823122620343,0.008757999999998522,0.008757999999998456,0.008757999999998356,0.0010775799999989157,0.0010775799999989451,0.001077579999999096
2025-06-18T19:01:50Z,38.93210776595164,-74.91791170512107,-32.33830136153847,0.027787835573235498,-0.004787300055113519,0.0012267675142396683,0.03682277250482002,-0.0010554728367111466,0.9785537947318517,0.001000000018976266,0.000999999966040832,0.0009999999731604703,0.000999999996665224,0.0010000000061154424,0.0010000000179530844,1.0005267625194289e-6,1.0005267626050423e-6,0.2516539585006839,0.013526046062968384,0.013523370828709781,0.008667209392160802,0.00003844695063519874,0.00003844579491535415,0.003592827273138291,0.008758999999998516,0.00875899999999845,0.008758999999998357,0.0010775899999989162,0.0010775899999989455,0.0010775899999990962
2025-06-18T19:01:51Z,38.932107967305484,-74.91791166510042,-32.34191992273554,0.030140267047499947,-0.007812172085209568,0.0045637864730565525,0.03691632668369493,-0.0013021550660141656,0.9786657759468653,0.001000000018663627,0.0009999999661971515,0.0009999999733167897,0.000999999996281531,0.0010000000057885927,0.0010000000183225666,1.0003371919974009e-6,1.0003371921032228e-6,0.2516863533049885,0.013528594973073748,0.01352585585135644,0.008663417049926864,0.000038446625888403074,0.00003844567639961946,0.003602784483338221,0.008759999999998514,0.008759999999998451,0.008759999999998358,0.0010775999999989155,0.001077599999998945,0.0010775999999990957
2025-06-18T19:01:52Z,38.93210821159814,-74.91791156838389,-32.338138492777944,0.02898633487529878,-0.004850030118916493,0.009747735169185034,0.03681704649397943,-0.0013506209398741476,0.9787559484611847,0.001000000018478886,0.0009999999666803205,0.000999999973672061,0.000999999996665224,0.0010000000058951741,0.001000000018613889,1.0005267624306426e-6,1.0005267625548609e-6,0.25170771315672275,0.013530168121450973,0.013527571486453383,0.008659339103631519,0.00003844452033940756,0.00003844403828731864,0.00361272289722788,0.008760999999998515,0.00876099999999845,0.008760999999998357,0.0010776099999989142,0.001077609999998944,0.0010776099999990946
2025-06-18T19:01:53Z,38.932108566364434,-74.91791154420474,-32.3284510076046,0.027657955038876025,-0.0016167136082287925,0.02300559891705234,0.036508398035039136,-0.0009713915852245236,0.978715663026378,0.0010000000188199465,0.0009999999671066462,0.0009999999735015308,0.0009999999963525852,0.0010000000056038516,0.00100000001883771,1.0005267624840138e-6,1.0005267626817689e-6,0.2517139059461381,0.01353835425718099,0.013535795207480442,0.008655335055515682,0.00003844203717750685,0.00003844177845162165,0.0036227096981139768,0.008761999999998516,0.008761999999998453,0.008761999999998358,0.0010776199999989137,0.0010776199999989432,0.0010776199999990939
2025-06-18T19:01:54Z,38.93210859596304,-74.91791155754495,-32.309128396213055,0.010996328671922129,0.007693305797147332,0.031954275156749645,0.03183319194158685,-0.0033193299250058317,0.9787567418679828,0.0010000000186352054,0.0009999999671777005,0.000999999973473109,0.000999999996381007,0.0010000000052983182,0.001000000018404279,1.0007583622687512e-6,1.0007583624310626e-6,0.25170558772789003,0.013535764299682666,0.013533970246888398,0.008651653101511947,0.00003843464889768089,0.00003843390517033563,0.003632705613344878,0.008762999999998513,0.00876299999999845,0.008762999999998355,0.001077629999998914,0.0010776299999989433,0.001077629999999094
2025-06-18T19:01:55Z,38.93210879314806,-74.91791155754495,-32.291655173990875,0.028034877669369962,0.0027700226101785574,0.03075757875558338,0.034493648068291805,-0.002254477275755562,0.9788055416065617,0.0010000000189052116,0.0009999999667797965,0.000999999973785748,0.0009999999962104766,0.001000000005511481,0.001000000018688496,1.0005267625451081e-6,1.000526762672569e-6,0.25168584469614946,0.013524645121327158,0.013522107247005477,0.00864843962419793,0.00003843262526898401,0.00003843140795532028,0.0036424936434398133,0.008763999999998516,0.008763999999998452,0.008763999999998351,0.0010776399999989136,0.0010776399999989428,0.0010776399999990935
2025-06-18T19:01:56Z,38.932106102176924,-74.91790822249165,-32.277624275535345,0.014004274462308786,0.01699667730008514,0.031066693638422294,0.03365033443515131,-0.0026784718389478712,0.9788470958519611,0.0010000000188057356,0.0009999999670640136,0.0009999999741552301,0.0009999999961394224,0.001000000005610957,0.0010000000181875635,1.0007583624667757e-6,1.0007583628296408e-6,0.2516586087617915,0.02683247302492193,0.026824298459251102,0.008645878904874695,0.00004780331518678787,0.00004780200297217511,0.0036524915625244674,0.008764999999998515,0.008764999999998453,0.008764999999998349,0.001077649999998914,0.0010776499999989434,0.0010776499999990943
2025-06-18T19:01:57Z,38.93210692843638,-74.91790804156501,-32.26910570356995,0.027334167494018402,0.010590274347578088,0.029968342864094666,0.03411132080327661,-0.0021756561252459505,0.9788562826870475,0.001000000018976266,0.0009999999666518988,0.0009999999742973387,0.0009999999960399464,0.0010000000054688485,0.0010000000178642665,1.000758362418838e-6,1.0007583625989465e-6,0.2516277856389573,0.015507984931525748,0.015505226657576705,0.008643731301514784,0.00003874162422940911,0.00003874029740050647,0.0036624679096900806,0.008765999999998516,0.008765999999998454,0.008765999999998348,0.001077659999998913,0.0010776599999989423,0.0010776599999990947
2025-06-18T19:01:58Z,38.932107105194206,-74.91790798903791,-32.2618913971819,0.0223464626576515,0.012503979352800343,0.028868861038517935,0.033957832434225566,-0.0021982461290406263,0.9789457070510252,0.001000000018578362,0.0009999999664529469,0.0009999999746383992,0.0009999999958552053,0.001000000005177526,0.0010000000174699153,1.0003371920340196e-6,1.0003371921785922e-6,0.251596414074792,0.01374042110093827,0.013737862908318892,0.008642064109180631,0.00003857588029242776,0.00003857294206543933,0.00367243155728024,0.008766999999998514,0.008766999999998451,0.008766999999998347,0.0010776699999989134,0.0010776699999989429,0.0010776699999990936
2025-06-18T19:01:59Z,38.932107095189046,-74.9179079506848,-32.261698389891535,0.021418743003550844,0.014993493231145294,0.027514310986362034,0.03382262839295436,-0.002145261880968974,0.9789283585778321,0.0010000000189336333,0.0009999999660124104,0.0009999999743826038,0.0009999999958694161,0.0010000000048577817,0.0010000000177043944,1.000337191980096e-6,1.0003371921424847e-6,0.25156671491138427,0.013526150203245213,0.013523580128173434,0.008640824886170257,0.000038881317080088066,0.000038877692546300744,0.003682422914376381,0.008767999999998517,0.008767999999998452,0.008767999999998348,0.0010776799999989135,0.001077679999998944,0.0010776799999990946
2025-06-18T19:02:00Z,38.93210719732505,-74.917907868976,-32.25810754764825,0.018118749786481203,0.019151293246068235,0.028354756810813342,0.03369058937232694,-0.0024588736827979574,0.9788644106083666,0.0010000000191467961,0.0009999999659271452,0.0009999999741836518,0.0009999999962388983,0.0010000000049998903,0.0010000000179282154,1.0005267624703105e-6,1.000526762594772e-6,0.25154013953518867,0.013570364914076479,0.013567792506323222,0.00863993909228531,0.00003887510727128418,0.000038871216989012954,0.003692407131038705,0.008768999999998518,0.008768999999998453,0.00876899999999835,0.0010776899999989141,0.0010776899999989436,0.0010776899999990943
2025-06-18T19:02:01Z,38.932107427860615,-74.91790772139989,-32.25590632669628,0.01708611074559485,0.018958152219965996,0.02685857776782541,0.033635939047599095,-0.002655385629424245,0.9789615049303393,0.0010000000187488922,0.0009999999660834646,0.000999999974467869,0.0009999999963952177,0.0010000000051633151,0.0010000000177114998,1.000526762524063e-6,1.000526762608576e-6,0.2515174484097417,0.013587623902822431,0.013585137398117647,0.008639325614743832,0.000038716479364335546,0.00003871279676040048,0.003702365420584493,0.00876999999999852,0.00876999999999845,0.008769999999998343,0.001077699999998915,0.0010776999999989442,0.001077699999999095
2025-06-18T19:02:02Z,38.93210747621889,-74.91790756548615,-32.2568543436937,0.016651724921985078,0.01784180226445642,0.024158386953558875,0.03390781865346071,-0.0024824009948076764,0.979011537056067,0.0010000000183367774,0.0009999999656997716,0.0009999999743257604,0.0009999999964946937,0.0010000000055683245,0.0010000000178393975,1.0003371920015674e-6,1.0003371921067255e-6,0.25149885294029545,0.01357098839375439,0.013568504481378339,0.008638918715027314,0.0000385755132022968,0.00003857247933247071,0.0037123429381918567,0.008770999999998521,0.008770999999998448,0.008770999999998344,0.0010777099999989149,0.001077709999998944,0.0010777099999990949
2025-06-18T19:02:03Z,38.93210760962102,-74.9179075779926,-32.259445775300264,0.020488960977900206,0.017554165745423234,0.022616912598323324,0.03397767849310185,-0.0027824832824308032,0.9789795381220756,0.0010000000184362534,0.0009999999661829406,0.0009999999747805077,0.0009999999962104766,0.0010000000050993663,0.0010000000175161006,1.000337191950263e-6,1.0003371920733073e-6,0.2514841821938183,0.013550438679404461,0.013547879027770021,0.008638663716900263,0.000038496578251284074,0.00003849419634660322,0.003722329457470585,0.008771999999998522,0.008771999999998448,0.008771999999998344,0.0010777199999989142,0.0010777199999989434,0.0010777199999990944
2025-06-18T19:02:04Z,38.9321077146752,-74.91790750462143,-32.26788021437824,0.022878913157228453,0.012011990383257398,0.021417018734837256,0.03433664749172749,-0.0034193116601102247,0.97908310888306,0.00100000001837941,0.0009999999659839887,0.000999999974467869,0.0009999999960541572,0.0010000000049004143,0.001000000017821634,1.0003371919537816e-6,1.0003371921529778e-6,0.2514730231002905,0.013537280619329135,0.01353452589269017,0.008638509587778453,0.00003846314772770302,0.000038460473851727795,0.003732322338451105,0.00877299999999852,0.008772999999998447,0.008772999999998343,0.0010777299999989137,0.001077729999998943,0.0010777299999990939
2025-06-18T19:02:05Z,38.93210780055282,-74.9179074120737,-32.27273283107206,0.02194916525991175,0.00817927086097825,0.02147013752710336,0.034390755557524244,-0.0030444507929416886,0.9792818421847187,0.0010000000184930968,0.0009999999662113623,0.0009999999741268084,0.000999999996366796,0.001000000004680146,0.0010000000181342728,1.0005267624445268e-6,1.0005267626062508e-6,0.2514648421371848,0.013531361116022461,0.013528356578847014,0.008638426509055497,0.0000384512723547236,0.00003844842027029371,0.0037422750749915587,0.008773999999998517,0.008773999999998445,0.00877399999999834,0.001077739999998913,0.0010777399999989425,0.0010777399999990934
2025-06-18T19:02:06Z,38.93210796063538,-74.91790723198082,-32.273843543138355,0.022589739517570706,0.007147945904705466,0.02226913566141775,0.034471910545107676,-0.0030305438311586386,0.979462198978581,0.00100000001837941,0.0009999999664955794,0.0009999999743115495,0.0009999999962531092,0.0010000000046517243,0.0010000000178855828,1.0005267624977582e-6,1.0005267626208655e-6,0.2514590755343766,0.013529060779354469,0.013526145940610093,0.008638389111659657,0.00003844726619078779,0.00003844462015073237,0.0037521949256525302,0.008774999999998518,0.008774999999998444,0.008774999999998338,0.0010777499999989131,0.0010777499999989424,0.0010777499999990933
2025-06-18T19:02:07Z,38.93210805776881,-74.91790716277846,-32.27524014003575,0.024318635291592727,0.005496089759333245,0.02154335263981011,0.03455250123079168,-0.0031775863793370718,0.9794586582356715,0.0010000000186494162,0.000999999966154519,0.000999999974354182,0.0009999999966083806,0.001000000004928836,0.0010000000178038704,1.000526762491798e-6,1.0005267626338135e-6,0.25145518247384724,0.013526801033141266,0.013523959854450648,0.008638376766134038,0.000038445816287929234,0.000038443322041360624,0.0037621277107933726,0.00877599999999852,0.00877599999999844,0.008775999999998339,0.0010777599999989126,0.0010777599999989415,0.001077759999999092
2025-06-18T19:02:08Z,38.9321082808005,-74.91790706606191,-32.279792975168675,0.024765541344322628,0.00585067803444872,0.021822048422336593,0.0344115627467545,-0.0027177881777333823,0.9795193172976724,0.0010000000184646751,0.0009999999664245252,0.000999999974069965,0.0009999999968357542,0.0010000000048577817,0.0010000000174201773,1.0005267624878388e-6,1.000526762647094e-6,0.2514526819459813,0.013527474814052993,0.01352479263387224,0.008638376992967423,0.00003844619569434216,0.000038443880735832624,0.0037720692295619015,0.00877699999999852,0.008776999999998437,0.008776999999998342,0.0010777699999989115,0.001077769999998941,0.001077769999999092
2025-06-18T19:02:09Z,38.93210850091401,-74.91790692515592,-32.06116910465062,0.02419896184233039,0.0036360851183303566,0.050189512708584516,0.03436142510872742,-0.0029091071027096405,0.9794289940182352,0.0010000000181378255,0.0009999999661687298,0.0009999999743115495,0.0009999999966083806,0.0010000000048933089,0.001000000017015168,1.0003371919651766e-6,1.0003371921421783e-6,0.2514511703027174,0.013530116370126959,0.013527387892178375,0.008638380244624447,0.0000384456963824045,0.000038443366253978844,0.0037820361853850583,0.008777999999998521,0.008777999999998438,0.008777999999998344,0.0010777799999989116,0.0010777799999989411,0.0010777799999990918
2025-06-18T19:02:10Z,38.9321086218097,-74.91790702937634,-31.87406744994223,0.023374343669956943,0.00031889716488819886,0.06884611212808522,0.034406742113333166,-0.003434306400379228,0.9793998069653753,0.00100000001788203,0.000999999965955567,0.0009999999744962906,0.0009999999968783868,0.0010000000046872515,0.001000000017473468,1.000337191968888e-6,1.00033719210744e-6,0.25145032616079227,0.013527784254453064,0.013524945157535523,0.0086383827509646,0.00003844323611226659,0.00003844101139327044,0.0037920019807402734,0.008778999999998522,0.008778999999998439,0.008778999999998345,0.0010777899999989114,0.0010777899999989409,0.0010777899999990913
2025-06-18T19:02:11Z,38.93210884108945,-74.9179069026443,-31.718444038182497,0.02059868463197745,-0.0012357524758073168,0.08228141461950145,0.03441301063321589,-0.0038092427301137377,0.9796061824235949,0.0010000000181520363,0.0009999999656855607,0.0009999999741268084,0.0009999999966794348,0.0010000000045664592,0.001000000017238989,1.0005267624602128e-6,1.0005267625578708e-6,0.25144990646673937,0.013527597550508353,0.013524825423116005,0.008638382976489695,0.000038443596949081134,0.00003844169519704733,0.003801953553913902,0.008779999999998523,0.008779999999998433,0.008779999999998346,0.0010777999999989109,0.0010777999999989404,0.0010777999999990904
2025-06-18T19:02:12Z,38.93210894489299,-74.91790685011722,-31.591569832060486,0.02089004825734264,-0.0025504411360941504,0.08815862979372469,0.03457940047564989,-0.0035877828230752584,0.9795807217087713,0.0010000000184362534,0.0009999999659981995,0.0009999999740415433,0.0009999999963383743,0.0010000000044030344,0.0010000000175196533,1.0005267625109018e-6,1.0005267626866753e-6,0.2514497371459292,0.013524886720986073,0.01352213303960315,0.008638381006170294,0.00003844359037383841,0.00003844214646430645,0.0038119041971400943,0.008780999999998523,0.008780999999998429,0.008780999999998344,0.0010778099999989108,0.0010778099999989403,0.001077809999999091
2025-06-18T19:02:13Z,38.93210909955609,-74.91790675840325,-31.494325521867722,0.027243851233833993,0.007753369752435901,0.0900018782931511,0.031296529597511835,-0.0034947108071889943,0.9797387137950864,0.0010000000182941449,0.0009999999663108383,0.0009999999742120735,0.0009999999967078566,0.0010000000047725166,0.0010000000174947843,1.0003371919888412e-6,1.0003371920699814e-6,0.2514497015306296,0.013524380234641167,0.013521857251344239,0.008638379353616391,0.00003844568224413488,0.00003844446502622466,0.00382186293208518,0.008781999999998522,0.008781999999998426,0.008781999999998341,0.0010778199999989103,0.0010778199999989398,0.0010778199999990905
2025-06-18T19:02:14Z,38.93210932717347,-74.91790673088906,-31.418052047491074,0.016608510622745598,-0.0034127812666326918,0.09041298974716483,0.031215586686812458,-0.0036707197038481354,0.9798363129302743,0.0010000000181094038,0.0009999999662113623,0.0009999999738994347,0.000999999996366796,0.001000000004545143,0.0010000000175338641,1.0003371919935556e-6,1.000337192148631e-6,0.2514497210094543,0.013526075909911072,0.013523490332579435,0.008638370593186784,0.00003844753414674812,0.00003844592184886644,0.0038318354979717827,0.008782999999998518,0.008782999999998422,0.008782999999998339,0.0010778299999989096,0.001077829999998939,0.0010778299999990898
2025-06-18T19:02:15Z,38.93210952394162,-74.91790656080134,-31.36947449017316,0.021085117195298153,0.006539407291541011,0.08084962856537459,0.031062651531101437,-0.003217620973771318,0.9799262786909821,0.0010000000179672952,0.000999999965955567,0.000999999973572585,0.0009999999960967898,0.0010000000044030344,0.0010000000173278067,1.0005267624851316e-6,1.0005267625998858e-6,0.2514497494832444,0.013519444939732055,0.013516885658113455,0.00863836410268376,0.00003844669371597171,0.000038445515200940926,0.0038417735864041385,0.008783999999998515,0.00878399999999842,0.008783999999998337,0.0010778399999989091,0.0010778399999989384,0.001077839999999089
2025-06-18T19:02:16Z,38.93210979408094,-74.9179064615835,-31.338324218755588,0.019089418066187136,0.0064540346978105845,0.07625294388708426,0.03104841408048742,-0.0045632694244091,0.9798487964944798,0.0010000000176404455,0.0009999999657708258,0.000999999973473109,0.0009999999957699401,0.001000000004680146,0.0010000000171039858,1.000337191961818e-6,1.0003371920958475e-6,0.2514497680277124,0.013524270672944809,0.01352174906609353,0.008638357174452674,0.000038452052781382174,0.00003845043552151951,0.0038517626393146536,0.008784999999998518,0.008784999999998423,0.00878499999999834,0.001077849999998908,0.0010778499999989392,0.001077849999999088
