timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-06T17:08:45Z,40.04689726850998,-75.25796054701101,23.296723533188924,-12.785456278477795,10.97100646502804,-0.20980375135150098,1.6577805777051253,0.022841696276373114,1.8550396004720824,0.0010000000644652118,0.0009999997701015673,0.0010000001604311137,0.0009999999283678562,0.0010000001274690362,0.000999999905975102,1.0004861961487626e-6,1.000486196664821e-6,0.663752067845708,0.03574154055013634,0.03572847978505064,0.011703221409236755,0.00005018422719372547,0.00004993649746873229,0.0011265382007587194,0.009440999999997663,0.009440999999997727,0.009440999999997412,0.00108440999999907,0.0010844099999990507,0.0010844099999988478
2023-08-06T17:08:46Z,40.04678487554605,-75.25782350300057,23.3588721586857,-12.934531342587434,11.179604522883892,-0.2373186585264193,1.6611697517219,0.023057468845536278,1.8738426030759001,0.001000000064550477,0.0009999997698884044,0.0010000001606726983,0.0009999999284246996,0.0010000001275116688,0.0009999999056731212,1.000486109646698e-6,1.0004861101538693e-6,0.6625318583780357,0.03538953084208247,0.035402681369240144,0.011698466338963001,0.00004978187036851873,0.00004956031591860571,0.001136368276260255,0.009441999999997659,0.009441999999997725,0.009441999999997407,0.0010844199999990693,0.0010844199999990509,0.0010844199999988481
2023-08-06T17:08:47Z,40.04667203735251,-75.2576793686668,23.543994948035106,-12.900178196374327,11.731633347575553,-0.008223220375839446,1.6728805110760732,0.013635294930395503,1.8859273581329035,0.0010000000644794227,0.0009999997696752416,0.0010000001605732223,0.0009999999286094408,0.0010000001274619308,0.0009999999056233833,1.000491622702384e-6,1.000491623167397e-6,0.6618188088273813,0.037263048305810585,0.03725242375760029,0.011697099948145103,0.00005033649585483294,0.00005019951801374279,0.0011451308574571203,0.009442999999997655,0.00944299999999772,0.009442999999997407,0.0010844299999990701,0.001084429999999052,0.001084429999998849
2023-08-06T17:08:48Z,40.046560808322184,-75.25752702509932,23.740873479051515,-12.51334646216128,12.283649336895905,-0.11961548419913015,1.6749736461351858,0.020622829018975608,1.9029883502516896,0.001000000064550477,0.0009999997695615548,0.0010000001604595354,0.0009999999285383865,0.001000000127547196,0.0009999999052929809,1.0004977424638832e-6,1.0004977430225692e-6,0.6613744251407505,0.038556009188754334,0.03866931240420177,0.011693328271744616,0.00005083390115254749,0.00005066166745765064,0.0011549967223761699,0.00944399999999765,0.009443999999997716,0.009443999999997402,0.00108443999999907,0.0010844399999990527,0.0010844399999988498
2023-08-06T17:08:49Z,40.046444674679094,-75.25736092693826,23.785429306561127,-12.682977149845101,12.969845207757317,-0.0949082840261326,1.67394218154368,0.024984975402048804,1.9146441620541736,0.0010000000643657359,0.000999999769348392,0.0010000001603884812,0.000999999928481543,0.0010000001273553494,0.0009999999052077158,1.000487360032894e-6,1.0004873604593935e-6,0.6600045551812236,0.0390736764344676,0.03890357577968592,0.0116985173549309,0.0000508824225597226,0.00005061792355692788,0.0011621568921994954,0.009444999999997651,0.00944499999999771,0.009444999999997405,0.0010844499999990704,0.001084449999999053,0.0010844499999988501
2023-08-06T17:08:50Z,40.046326821816024,-75.25718777680697,23.76443483750336,-12.836349947960116,13.358389155822806,-0.14132077303111146,1.675757148390403,0.030645544948583847,1.9355456496559782,0.0010000000645078444,0.0009999997694052354,0.0010000001602747943,0.0009999999282399585,0.00100000012744772,0.0009999999051650832,1.0004672122660728e-6,1.0004672127256714e-6,0.6567430828327081,0.03837014535373839,0.038244173389210594,0.01167871738113838,0.0000508148577098287,0.000050389429174942704,0.0011689693292323432,0.009445999999997647,0.009445999999997713,0.0094459999999974,0.0010844599999990704,0.001084459999999052,0.0010844599999988492
2023-08-06T17:08:51Z,40.0462131419384,-75.25701712212931,23.682179239345714,-12.702712492202409,13.971613579895347,-0.1727379849562567,1.6750558208295843,0.037889787000494835,1.957011911799782,0.0010000000642804707,0.0009999997693768137,0.001000000160402692,0.0009999999282257477,0.0010000001272700842,0.000999999904880866,1.0004512072136856e-6,1.0004512077303719e-6,0.6527137720946864,0.03605964344478808,0.035975141753898786,0.011660261275303105,0.00005017262350208733,0.000049602482801672214,0.0011775242698571298,0.009446999999997645,0.009446999999997716,0.0094469999999974,0.0010844699999990712,0.001084469999999053,0.00108446999999885
2023-08-06T17:08:52Z,40.04610052010644,-75.25684074783524,23.57425880525261,-12.798629694269039,14.611343287862837,-0.1300125498946727,1.6807802525727311,0.03996553276147097,1.973964493139647,0.0010000000643231033,0.00099999976914944,0.0010000001604595354,0.0009999999285099648,0.00100000012719903,0.0009999999052148212,1.00043972327184e-6,1.0004397236912142e-6,0.6484169370426216,0.03326802470731746,0.03310444792090132,0.011644992662590493,0.00004939660693073885,0.00004875218191495298,0.0011842023514731961,0.009447999999997646,0.00944799999999771,0.009447999999997396,0.0010844799999990703,0.001084479999999052,0.0010844799999988508
2023-08-06T17:08:53Z,40.04599281872875,-75.25666166381036,23.568589847767726,-12.621910755406134,15.129802418872714,0.061714320047030924,1.6915655332122697,0.03803557404808089,1.9875111947767437,0.0010000000640246753,0.0009999997690641749,0.0010000001606158548,0.0009999999287941819,0.0010000001272629788,0.0009999999052467956,1.0004370731258923e-6,1.000437073480333e-6,0.6446051232217054,0.031886241781990954,0.031713806417473164,0.011638158747906965,0.000049182358081888466,0.00004842252930860962,0.001191129054489095,0.009448999999997645,0.009448999999997711,0.009448999999997395,0.0010844899999990693,0.0010844899999990524,0.0010844899999988508
2023-08-06T17:08:54Z,40.04588124910611,-75.2564806788051,23.559648636728525,-12.728993801400065,15.823336239904165,-0.14954655963811092,1.6856157762231305,0.04655749230596484,1.9922245143679902,0.001000000063967832,0.0009999997692347051,0.0010000001604737463,0.0009999999287231276,0.0010000001272771897,0.000999999905193505,1.0004340968930196e-6,1.0004340972918917e-6,0.6411269735816405,0.03158934794855058,0.031179166788590347,0.011651393415811284,0.0000495120982073758,0.000048618063755518545,0.0011983454858482774,0.009449999999997643,0.009449999999997708,0.009449999999997396,0.0010844999999990697,0.0010844999999990522,0.0010844999999988503
2023-08-06T17:08:55Z,40.04576819746915,-75.25628720902779,23.449730043299496,-12.525239889626391,16.64976231660694,-0.22442768945802527,1.6815897237538593,0.056961680617405364,1.9889716135512572,0.0010000000642094165,0.0009999997692204943,0.0010000001603884812,0.0009999999289647121,0.00100000012744772,0.0009999999051260033,1.0004347179698318e-6,1.0004347183009181e-6,0.6380830825570448,0.03276953056505687,0.03190758255905166,0.011698639176730887,0.00005043617744497268,0.000049114437173095424,0.0012036490271220552,0.00945099999999764,0.009450999999997706,0.009450999999997397,0.0010845099999990686,0.001084509999999051,0.001084509999998851
2023-08-06T17:08:56Z,40.04565334823846,-75.2560930272166,23.38164566247724,-12.4036049436545,17.1246125951875,-0.25371077116869856,1.6749362261762144,0.06742398896858504,1.993195862742141,0.0010000000641383622,0.0009999997690925966,0.0010000001602890052,0.000999999928978923,0.0010000001275756176,0.000999999905303639,1.0004411017479867e-6,1.0004411021959778e-6,0.6362203037615278,0.03379048198651059,0.03307328822240971,0.011741922858287929,0.00005156387721654926,0.000049675742147689835,0.001203078892433155,0.009451999999997641,0.009451999999997707,0.009451999999997398,0.0010845199999990687,0.0010845199999990503,0.0010845199999988512
2023-08-06T17:08:57Z,40.045542702425585,-75.25590408810919,23.425723106367514,-12.128400999936275,17.27563595259562,-0.22070054319374321,1.6665244211180834,0.06253986059073213,1.989648923947243,0.001000000064053097,0.0009999997691352291,0.00100000016020374,0.0009999999290499773,0.0010000001277177262,0.0009999999051615305,1.0004540538561844e-6,1.0004540543353158e-6,0.6358640446184216,0.034978020522459616,0.0348149679034934,0.011781280373889591,0.00005266968604425402,0.00005045104132325562,0.001201826184402035,0.009452999999997639,0.009452999999997703,0.0094529999999974,0.0010845299999990695,0.0010845299999990513,0.00108452999999885
2023-08-06T17:08:58Z,40.045431418783764,-75.25571407678216,23.563981604063883,-11.947934841387905,17.181545014493167,-0.1877239395162178,1.6557333714008564,0.05838411436661772,1.9833281726459973,0.0010000000637262474,0.0009999997690641749,0.0010000001601611075,0.0009999999289362904,0.0010000001277461479,0.0009999999051615305,1.0004611354328194e-6,1.0004611359232805e-6,0.636185224774341,0.036359052207131544,0.03662182693916752,0.011789946441277288,0.00005353253667309792,0.00005149426121579171,0.001202359663445045,0.00945399999999764,0.009453999999997706,0.0094539999999974,0.0010845399999990697,0.0010845399999990513,0.0010845399999988494
2023-08-06T17:08:59Z,40.04532165175743,-75.2555333118904,23.770362332696095,-11.815646583214402,16.589793800609186,-0.13970855566731188,1.6455447148618987,0.043330417307061,1.9811353342083748,0.0010000000638115125,0.000999999768865223,0.0010000001603174269,0.0009999999288652361,0.0010000001275116688,0.0009999999052716646,1.0004670561712577e-6,1.0004670566241126e-6,0.6369260678635926,0.037043753976826126,0.037117177256386844,0.011741290669059011,0.00005341438004995138,0.000052174472771355714,0.0012053767966095546,0.009454999999997635,0.00945499999999771,0.009454999999997394,0.0010845499999990692,0.0010845499999990508,0.0010845499999988489
2023-08-06T17:09:00Z,40.045217263755205,-75.25536628074816,23.98120316467248,-12.038507404387929,16.104766187025234,-0.11894007986666111,1.6363529322698014,0.030551504582717826,1.97169210712309,0.001000000063754669,0.000999999768851012,0.0010000001602463726,0.0009999999289505013,0.0010000001278172022,0.0009999999056304887,1.0004689491787855e-6,1.0004689496951596e-6,0.6378922139983215,0.03741220877642452,0.03677148725985131,0.01168137891689628,0.000052578135991670274,0.000052359836093479686,0.0012092801104441088,0.009455999999997631,0.009455999999997708,0.009455999999997392,0.0010845599999990685,0.00108455999999905,0.001084559999998848
2023-08-06T17:09:01Z,40.04510667839017,-75.25518198069992,24.151133951963857,-11.870354845304973,15.822882697917521,-0.13781326495336543,1.6311073866236256,0.021128260859541115,1.9719374855339993,0.0010000000641383622,0.0009999997685810058,0.0010000001600616315,0.0009999999290073447,0.0010000001278669401,0.0009999999057548337,1.0004705550954538e-6,1.0004705556117306e-6,0.6388949169145762,0.03753597486571637,0.0366874532485135,0.011652845918030771,0.00005185525286253517,0.000052022127125295457,0.0012110130377707066,0.009456999999997629,0.009456999999997705,0.00945699999999739,0.0010845699999990676,0.0010845699999990494,0.0010845699999988486
2023-08-06T17:09:02Z,40.04500099055091,-75.25500690957793,24.28223667293787,-11.593322127941065,15.671666941372678,-0.09698839666179992,1.6275561844813637,0.018957708605285006,1.9696907500037923,0.0010000000641383622,0.0009999997684104756,0.0010000001599905772,0.0009999999288510253,0.0010000001278385184,0.000999999905911153,1.000468971104136e-6,1.0004689716156392e-6,0.6395269268395718,0.037074369231612746,0.036350123918035,0.01164017509812917,0.00005109644303710755,0.00005146795941577011,0.0012097572343799609,0.009457999999997633,0.0094579999999977,0.00945799999999739,0.0010845799999990673,0.0010845799999990489,0.001084579999998849
2023-08-06T17:09:03Z,40.044902652335374,-75.25484421483876,24.401665292447433,-11.284771895967424,15.33532558393199,-0.1009763737429239,1.6212291228875984,0.006660363053526908,1.965801376820309,0.0010000000641383622,0.0009999997684104756,0.0010000001600900532,0.0009999999288936579,0.0010000001278740456,0.0009999999058400988,1.0004610049462052e-6,1.0004610054309931e-6,0.6394115919808594,0.03546125525437907,0.03482280670747875,0.011628844073741106,0.00004998720881612022,0.00005062866897824717,0.0012094438122418308,0.009458999999997629,0.009458999999997693,0.009458999999997388,0.0010845899999990666,0.0010845899999990481,0.001084589999998848
2023-08-06T17:09:04Z,40.044795472893526,-75.25466903616129,24.473193207988515,-10.691001791856252,15.055793184437789,-0.07129408432865603,1.6158572407293832,-0.0015335926490109841,1.9612390209949808,0.0010000000644936335,0.000999999768168891,0.001000000160402692,0.0009999999289931338,0.0010000001276893045,0.0009999999055949615,1.0004580424671739e-6,1.0004580429353734e-6,0.6392421403962231,0.03526953263883382,0.035204983021725055,0.011651675759502569,0.00004976764900089674,0.00005069236639653595,0.001209381810393895,0.009459999999997632,0.009459999999997689,0.009459999999997384,0.0010845999999990676,0.0010845999999990474,0.0010845999999988475
2023-08-06T17:09:05Z,40.044698739255516,-75.25450499989692,24.540594291174784,-9.984764551743865,14.655865077162161,-0.063016955283274,1.6061157614312833,-0.006124244357806674,1.9504286221490474,0.0010000000643231033,0.0009999997683820538,0.0010000001604453246,0.0009999999289078687,0.0010000001274761416,0.0009999999056091724,1.0004564766531684e-6,1.0004564771884102e-6,0.6389187528447815,0.03588442517947571,0.036630937219998244,0.01170923568278107,0.00004989220412355523,0.00005129159322038983,0.0012069623717220525,0.009460999999997626,0.009460999999997692,0.009460999999997386,0.001084609999999068,0.0010846099999990467,0.0010846099999988466
2023-08-06T17:09:06Z,40.044610363261086,-75.25435895457763,24.657155538210645,-9.51558184379246,13.918810629867949,-0.03839343805520912,1.5966265021706931,-0.016952402491142493,1.9304639736947138,0.0010000000642662599,0.0009999997683536321,0.0010000001605448006,0.0009999999287657602,0.0010000001272700842,0.0009999999054350894,1.0004519154239679e-6,1.0004519159748686e-6,0.6385505176379029,0.03616802243691773,0.03665463671510451,0.011745346947135967,0.000049840334936518296,0.00005192755937224254,0.0011962049235639707,0.009461999999997627,0.009461999999997693,0.009461999999997387,0.001084619999999067,0.0010846199999990458,0.0010846199999988457
2023-08-06T17:09:07Z,40.04452049774847,-75.25421151603979,24.72959175449796,-9.217125555500388,12.894979358417913,-0.06556814122086507,1.5863230815011775,-0.029133821433106277,1.9142470453225542,0.0010000000646641638,0.0009999997685099515,0.0010000001605590114,0.0009999999287941819,0.0010000001270924486,0.0009999999052503483,1.000455670786913e-6,1.0004556712913268e-6,0.6387163337574641,0.0373661000616172,0.03680322633895332,0.011750096919530061,0.00005032637179584715,0.00005286221186451917,0.0011871529730522901,0.009462999999997621,0.00946299999999769,0.009462999999997388,0.0010846299999990676,0.0010846299999990464,0.0010846299999988447
2023-08-06T17:09:08Z,40.044438078576135,-75.25407760447817,24.713052571052685,-9.062113293679431,11.898746600956656,-0.11125315460958518,1.5817720319755608,-0.03727264630833815,1.909285191053641,0.001000000064649953,0.0009999997683109996,0.0010000001605590114,0.0009999999288936579,0.0010000001270284997,0.0009999999051082398,1.000453343914092e-6,1.00045334436488e-6,0.638824077731248,0.03875241737048635,0.03749516273266545,0.011736369113291772,0.00005107053570765836,0.00005334930895749622,0.001182452608918672,0.009463999999997618,0.009463999999997686,0.00946399999999739,0.0010846399999990689,0.0010846399999990465,0.0010846399999988438
2023-08-06T17:09:09Z,40.044361000491655,-75.25395312361354,24.60394565947354,-8.74769331945572,11.055741302203387,-0.13127517577413528,1.5839595452707727,-0.048660758526693826,1.9116644542227732,0.00100000006493417,0.0009999997681546802,0.0010000001603742703,0.0009999999291920858,0.001000000126801126,0.0009999999051473196,1.0004440617953957e-6,1.0004440622335214e-6,0.6382298150448077,0.037483529963489914,0.03638308127139578,0.011729686201257982,0.000051105980037870925,0.00005217540011393171,0.001176110505044447,0.00946499999999762,0.009464999999997685,0.00946499999999739,0.0010846499999990693,0.0010846499999990471,0.0010846499999988442
2023-08-06T17:09:10Z,40.04428917261485,-75.25383288410295,24.481114134425297,-8.178107757586986,10.423589411657304,-0.17904131121758837,1.5836003847653046,-0.05073540746116123,1.914233876261278,0.0010000000650620677,0.0009999997677994088,0.0010000001600900532,0.0009999999292205075,0.0010000001268863912,0.000999999905094029,1.0004417465053185e-6,1.0004417469077809e-6,0.6374317520368014,0.035065142212914166,0.03429789026212607,0.011733054062736177,0.00005117175809584447,0.0000506911326922943,0.0011670362502856644,0.009465999999997615,0.009465999999997686,0.009465999999997386,0.0010846599999990683,0.0010846599999990464,0.0010846599999988435
2023-08-06T17:09:11Z,40.044220907408736,-75.25371304229746,24.372416007099673,-7.453656136291102,9.98946657741908,-0.14515538071282208,1.5860130485671107,-0.045516142422002304,1.9125150625623064,0.0010000000649910135,0.0009999997679557282,0.0010000001599479447,0.0009999999291068207,0.0010000001270356051,0.0009999999045930963,1.0004408684002565e-6,1.0004408688200173e-6,0.6366546778224882,0.03409627197951984,0.03377552721565522,0.011747591696722636,0.000051945304457196574,0.00005022390190403089,0.0011638340687040395,0.009466999999997616,0.009466999999997684,0.009466999999997387,0.001084669999999067,0.0010846699999990457,0.0010846699999988428
2023-08-06T17:09:12Z,40.04415293235226,-75.25360031999702,24.271706347353756,-7.222296745108906,9.358555613667704,-0.18061680850223638,1.5845225955563365,-0.04328794362891131,1.9042530920851277,0.001000000065133122,0.0009999997675720351,0.0010000001600616315,0.0009999999290073447,0.0010000001268295478,0.0009999999047138886,1.0004392056296328e-6,1.000439206006635e-6,0.6360926006305851,0.03352190956167965,0.033297165187763045,0.011738224429783107,0.00005258692652454029,0.00005009742859987494,0.00116770435082874,0.009467999999997615,0.00946799999999768,0.009467999999997386,0.0010846799999990678,0.0010846799999990465,0.001084679999998843
2023-08-06T17:09:13Z,40.04408916946811,-75.25349703756496,24.16607177373953,-6.826337153441273,8.756315950769931,-0.2048939112592052,1.583855318647693,-0.03530583920291974,1.8943151505081914,0.0010000000647778506,0.0009999997677994088,0.0010000001599479447,0.0009999999290073447,0.0010000001268366532,0.0009999999044936203,1.0004430942788325e-6,1.000443094672621e-6,0.6362026527584901,0.03341872083264836,0.03330350936050951,0.011736318029156194,0.000053127719931539576,0.00005000963536318178,0.0011727798835630535,0.009468999999997616,0.009468999999997682,0.009468999999997387,0.0010846899999990664,0.001084689999999047,0.0010846899999988433
2023-08-06T17:09:14Z,40.0440266197096,-75.25340320000386,24.055946240434423,-6.706679920782335,7.9935901504941285,-0.25901409610014525,1.5820473525236594,-0.035966777351404744,1.890655876355595,0.0010000000644794227,0.0009999997676573003,0.001000000159905312,0.000999999929078399,0.0010000001269077075,0.0009999999043053265,1.0004420325175242e-6,1.0004420329955182e-6,0.6367232203214767,0.03419411188619069,0.0341215284944332,0.011741874353530815,0.00005379917541324367,0.00005018163044004715,0.0011807180639771442,0.009469999999997614,0.009469999999997683,0.009469999999997388,0.001084699999999067,0.0010846999999990458,0.001084699999998843
2023-08-06T17:09:15Z,40.043966363217116,-75.25332239416355,23.962566077010706,-6.971217641432304,7.289385454554576,-0.2716729446510726,1.5875786867254646,-0.03242262012827268,1.8847401138191344,0.0010000000644367901,0.0009999997679983608,0.0010000001597774144,0.0009999999289647121,0.0010000001269929726,0.0009999999046250707,1.0004303430802458e-6,1.0004303435308034e-6,0.6373971855659407,0.033721383615489535,0.03432664215864964,0.011746477288730697,0.00005378704409699378,0.00004954315032118206,0.0011857408539385896,0.009470999999997612,0.009470999999997684,0.00947099999999739,0.0010847099999990678,0.0010847099999990455,0.001084709999998843
2023-08-06T17:09:16Z,40.04390153478344,-75.25323421952297,23.900268765399233,-7.472307565214578,6.665540780231822,-0.3191691457905108,1.5999139943596674,-0.027343156810502478,1.8749333809682867,0.0010000000645220553,0.0009999997682257344,0.0010000001598626795,0.0009999999290073447,0.0010000001272061354,0.0009999999047742847,1.0004263240143781e-6,1.0004263244041988e-6,0.6382170313545221,0.03310657102535786,0.03527582852938669,0.011809650023320104,0.000053635371991912714,0.00004882833222249294,0.0011781134150427887,0.00947199999999761,0.009471999999997685,0.00947199999999739,0.0010847199999990684,0.0010847199999990463,0.0010847199999988433
2023-08-06T17:09:17Z,40.04383704527454,-75.25314676025131,23.93707760493271,-8.01389207225293,6.595101957034785,-0.30016413185512647,1.616707416367717,-0.018221385470496898,1.840680535970023,0.0010000000642804707,0.000999999768268367,0.0010000001596921493,0.0009999999289078687,0.0010000001271350811,0.000999999904955473,1.000425368509985e-6,1.0004253690421714e-6,0.6391144422077647,0.03272982757515776,0.036132572367377956,0.011888362763138493,0.00005353868665413259,0.00004875910037899972,0.0011444342004241388,0.009472999999997607,0.009472999999997685,0.00947299999999739,0.0010847299999990688,0.0010847299999990467,0.001084729999998844
2023-08-06T17:09:18Z,40.04376853160696,-75.25304690125148,24.11080229259096,-8.381911808741279,6.973934876499698,-0.25022920221090317,1.6314169949182542,0.0028046979547582396,1.789235450894921,0.0010000000642236273,0.000999999768083626,0.001000000159720571,0.0009999999291920858,0.001000000127483247,0.0009999999048737607,1.0004295438740737e-6,1.0004295443916244e-6,0.6404281318119496,0.0336441395800107,0.03630883096688816,0.011917910793032036,0.0000535849772820696,0.00004998871079290308,0.0011020516582941986,0.00947399999999761,0.009473999999997686,0.009473999999997392,0.0010847399999990687,0.0010847399999990464,0.0010847399999988436
2023-08-06T17:09:19Z,40.04369517294069,-75.25293898059402,24.378535445779562,-8.757565392181277,7.683813704235945,-0.12372194457566366,1.6457749575783964,0.017620243696001125,1.7383842117415043,0.001000000064152573,0.0009999997679273065,0.0010000001596068842,0.0009999999292205075,0.0010000001275614068,0.0009999999049661312,1.0004342318416085e-6,1.0004342322906596e-6,0.6416021729944305,0.03590484516348684,0.03723683031845685,0.011895130890017345,0.000053716333321519995,0.00005182043025972398,0.0010788526876710993,0.009474999999997605,0.009474999999997681,0.009474999999997387,0.001084749999999068,0.0010847499999990461,0.0010847499999988432
2023-08-06T17:09:20Z,40.043615183354675,-75.25281672254242,24.7040028385818,-9.043157214066014,8.57905297796242,-0.04498443601141844,1.6550874560780358,0.036664234643012605,1.6984154717501951,0.001000000064053097,0.0009999997676999328,0.0010000001596921493,0.0009999999293484052,0.0010000001276111448,0.0009999999051402142,1.0004429424144267e-6,1.0004429428931775e-6,0.6429459243998394,0.03801610975881254,0.03759965026975245,0.011833946356509861,0.000053168033430518116,0.00005318212090604038,0.0010678544145338335,0.009475999999997606,0.009475999999997679,0.009475999999997388,0.0010847599999990673,0.0010847599999990452,0.0010847599999988422
2023-08-06T17:09:21Z,40.043530820263136,-75.25268571247719,24.947412064066157,-9.065185344195925,9.621288925991394,-0.05416439509644988,1.651927960832836,0.05092709401060347,1.6701576501800446,0.0010000000641383622,0.0009999997675009809,0.0010000001599479447,0.0009999999292062967,0.0010000001274121928,0.0009999999051473196,1.0004490578597587e-6,1.000449058286783e-6,0.6438227089973017,0.03977029840002903,0.03778425751062968,0.011741822386226973,0.00005222603440710379,0.0000537272865220632,0.001062568151518509,0.009476999999997604,0.00947699999999768,0.009476999999997385,0.0010847699999990677,0.0010847699999990456,0.0010847699999988428
2023-08-06T17:09:22Z,40.043439290975805,-75.25255519766735,25.07694558147341,-9.337014049640857,10.43978453532327,-0.08830985400709324,1.6443199382774765,0.060068231818604545,1.668064309473266,0.0010000000641383622,0.0009999997675720351,0.0010000001600332098,0.0009999999292205075,0.0010000001271066594,0.0009999999054102204,1.0004577172236e-6,1.0004577176998093e-6,0.6447247708850852,0.0401035436629133,0.037958871737417195,0.011708466667215364,0.00005103828673619255,0.00005306593091830045,0.0010499722745837743,0.009477999999997605,0.009477999999997681,0.009477999999997386,0.0010847799999990668,0.0010847799999990446,0.0010847799999988419
2023-08-06T17:09:23Z,40.04334343862563,-75.25242717164106,25.19697869918309,-9.857544054859318,10.71409206232056,-0.08585000541916088,1.6382178019994171,0.06394974501836259,1.6753977322077844,0.0010000000641809947,0.0009999997674299266,0.0010000001599479447,0.0009999999292062967,0.001000000127099554,0.0009999999056979902,1.000464168986068e-6,1.0004641694071068e-6,0.6459057342937601,0.039557604651078694,0.038027822464060314,0.011704343342781073,0.000050483016878592,0.00005227754803603262,0.0010281787862951573,0.009478999999997599,0.009478999999997684,0.00947899999999738,0.0010847899999990658,0.0010847899999990437,0.0010847899999988425
2023-08-06T17:09:24Z,40.04324648404034,-75.2523024481513,25.346743087051436,-10.494985841796733,10.825784051208757,-0.11654815828751453,1.6319670903903898,0.06079082064798058,1.6707683938293485,0.0010000000643941576,0.0009999997676004568,0.0010000001597774144,0.0009999999289647121,0.0010000001270213943,0.000999999905836546,1.0004592940488238e-6,1.0004592945232647e-6,0.6473635732602463,0.037829583189286364,0.03678364247892829,0.011714546229681527,0.000049994049489245095,0.00005130448826652944,0.0010142481423319298,0.009479999999997603,0.00947999999999768,0.009479999999997376,0.0010847999999990653,0.0010847999999990434,0.0010847999999988433
2023-08-06T17:09:25Z,40.04315476298744,-75.25218067951876,25.502933723619208,-10.607280865311623,11.140581748913974,-0.09468867918349133,1.6328156859235605,0.05716652005776268,1.6542727164487587,0.0010000000645220553,0.0009999997676146677,0.0010000001596921493,0.0009999999289505013,0.0010000001271421866,0.00099999990602484,1.0004575783811649e-6,1.0004575788571046e-6,0.648332431238824,0.03778888217466769,0.03702739187224187,0.011713741233630663,0.00005032261123442433,0.00005129205565495836,0.0010117048727760472,0.0094809999999976,0.009480999999997677,0.009480999999997372,0.0010848099999990648,0.0010848099999990427,0.0010848099999988437
2023-08-06T17:09:26Z,40.04305304719667,-75.25204967695738,25.636664480669424,-10.955329418298788,11.24730922456365,-0.11934725419723691,1.6287573334848275,0.05120303715557384,1.637842743017245,0.0010000000647067964,0.0009999997677141437,0.0010000001595784624,0.0009999999290357664,0.0010000001273056114,0.0009999999058329934,1.0004621606699696e-6,1.0004621611562634e-6,0.6493866399564745,0.03764530112012343,0.03721205339701729,0.011713610832085282,0.000050768028015903974,0.00005120593979362217,0.0010110143494808177,0.009481999999997602,0.009481999999997678,0.009481999999997373,0.0010848199999990659,0.0010848199999990437,0.0010848199999988445
2023-08-06T17:09:27Z,40.04294927201049,-75.2519245107393,25.729441668838263,-11.34808871417772,11.256634959368967,-0.12283624408064497,1.6258936310041463,0.04241554236796219,1.6211553616303718,0.0010000000647210072,0.000999999767785198,0.0010000001591947694,0.0009999999293341943,0.0010000001272700842,0.000999999905999971,1.0004675767163556e-6,1.0004675771588799e-6,0.6501282964799587,0.03731160046847474,0.037114522813152154,0.011710274612007777,0.000051045534813547306,0.00005104872691767465,0.0010152492404236733,0.009482999999997603,0.009482999999997679,0.009482999999997374,0.0010848299999990669,0.0010848299999990428,0.0010848299999988438
2023-08-06T17:09:28Z,40.04284546180624,-75.25180046259783,25.74040921847336,-11.694900074624456,11.16687684378121,-0.21575609349019942,1.619967941674986,0.03420150171268688,1.6069007094338303,0.0010000000647210072,0.0009999997676004568,0.0010000001591095042,0.0009999999292489292,0.0010000001270640269,0.0009999999059822073,1.000464867837421e-6,1.000464868288859e-6,0.6504005043491617,0.03654057250999398,0.036507388133053355,0.011695594085103102,0.00005111692505278417,0.00005084287675560189,0.0010228683748630214,0.009483999999997604,0.00948399999999768,0.009483999999997375,0.0010848399999990664,0.0010848399999990434,0.001084839999998844
2023-08-06T17:09:29Z,40.04273991112105,-75.25167513212837,25.742487364681438,-12.05384543724358,11.100449286517687,-0.03574046250696483,1.6286867612507194,0.020131394854843165,1.5906850176834268,0.0010000000650052243,0.000999999767387294,0.0010000001590668717,0.000999999928879447,0.0010000001269574454,0.0009999999061278686,1.0004566850302983e-6,1.0004566854798474e-6,0.6493118350003635,0.03592598697754892,0.03592197451690041,0.011675446329054727,0.00005086981317672457,0.0000505350274001781,0.0010320114402965442,0.009484999999997605,0.00948499999999768,0.009484999999997376,0.0010848499999990672,0.0010848499999990425,0.0010848499999988434
2023-08-06T17:09:30Z,40.042628416537106,-75.25155261227508,25.8071742488537,-12.567761891987175,10.732629063422792,-0.06529965775189339,1.6266027361998567,0.012927576109632355,1.5807804596261121,0.0010000000652468088,0.000999999767685722,0.0010000001591805585,0.0009999999289505013,0.0010000001268792857,0.0009999999062628717,1.000457212606168e-6,1.000457213001585e-6,0.6475346160560653,0.036481879954156866,0.036394131661402845,0.011654887404136872,0.000051087361099563,0.00005081131497869124,0.0010419338860695048,0.009485999999997606,0.009485999999997675,0.009485999999997378,0.0010848599999990663,0.0010848599999990433,0.0010848599999988442
