timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T18:19:55Z,39.61631738994765,-74.83096189121024,-8.295854681753553,-21.304623638978228,24.60136356856674,0.39159149531042203,-0.3106124647165416,0.023065920543785978,0.9989488479332067,0.0009999999832217554,0.0010000000171288548,0.0010000000059022796,0.0010000000002321485,0.0009999999911158852,0.001000000002434831,1.0041150595059098e-6,1.0041150603862096e-6,0.5111926762780336,0.06702984589881823,0.06712365962025041,0.010830177699527519,0.000055747102190352256,0.00005630792034563478,0.0018868556066756676,0.004308999999999921,0.004308999999999972,0.004308999999999909,0.001033089999999624,0.0010330899999995593,0.0010330899999995485
2025-07-04T18:19:56Z,39.6161192035712,-74.83067599960195,-7.776341191434767,-21.235089829191566,24.488523300504312,0.3987239912385121,-0.3125047157664085,0.0243966817204182,0.9989251316292211,0.0009999999829943818,0.0010000000170578005,0.001000000005561219,0.0010000000003032028,0.0009999999912508883,0.0010000000025982558,1.0035501932812048e-6,1.003550193900883e-6,0.541896225208491,0.0454440474840373,0.04544423763842942,0.011080976222151047,0.00005277176090233262,0.0000535293846512993,0.0018950612765640295,0.004309999999999921,0.004309999999999973,0.004309999999999907,0.0010330999999996235,0.0010330999999995586,0.001033099999999548
2025-07-04T18:19:57Z,39.61593108947261,-74.83039055822586,-7.218595509824809,-21.096016658702865,24.311449859291315,0.3851363349094754,-0.31222441703721415,0.020886391090016332,1.0008570644131396,0.0009999999831507012,0.001000000017000957,0.00100000000557543,0.0010000000001184617,0.000999999991378786,0.0010000000024525946,1.003550186459779e-6,1.003550187266885e-6,0.5348727088479899,0.05822756610862902,0.05821485135788505,0.010974538647763609,0.000058973466388630027,0.00005976740454893868,0.001904733071818315,0.004310999999999922,0.004310999999999974,0.004310999999999907,0.0010331099999996225,0.0010331099999995575,0.0010331099999995469
2025-07-04T18:19:58Z,39.61574028273536,-74.83010754310105,-6.716019150277134,-21.013013643212616,24.20730205345899,0.1740475120368501,-0.3154632888290507,0.02235583307901834,1.002574847007054,0.0009999999830370143,0.0010000000169583245,0.001000000005461743,0.0010000000001184617,0.0009999999916487923,0.0010000000026266775,1.0035501869681974e-6,1.003550188006911e-6,0.5623743043577097,0.08181555328328549,0.08174349606237485,0.011187583600093958,0.00006666727219300826,0.00006746732350471941,0.0019145437264993855,0.004311999999999919,0.004311999999999971,0.0043119999999999045,0.001033119999999623,0.0010331199999995583,0.0010331199999995475
2025-07-04T18:19:59Z,39.61554481817929,-74.82982419780596,-6.417157213843893,-21.014854153618217,24.28785705077462,0.06474452294150979,-0.3207186723848281,0.029485673621593378,1.00345964783628,0.000999999982980171,0.0010000000171714873,0.0010000000052485802,0.0010000000004453113,0.0009999999915493163,0.0010000000024632527,1.006784262856821e-6,1.0067842643121978e-6,0.5859693635246402,0.10714545594785334,0.10692781384161872,0.011327902291300377,0.00007217053144734128,0.000072952467757199,0.0019242023155761384,0.004312999999999917,0.0043129999999999705,0.004312999999999903,0.0010331299999996235,0.0010331299999995589,0.001033129999999548
2025-07-04T18:20:00Z,39.615367303296985,-74.82953956184525,-6.307096057396848,-20.83451914275065,24.135608047479764,-0.06221561076836224,-0.3216973564703949,0.03368109945540709,1.0049859383725561,0.0009999999831364903,0.001000000017114644,0.0010000000050638391,0.001000000000487944,0.0009999999917056357,0.0010000000026870737,1.0047211168541157e-6,1.0047211179184492e-6,0.605434590081876,0.07792274236434105,0.07782893370570342,0.01141288811155923,0.00006132455005741807,0.0000619602094235677,0.001932390452445482,0.004313999999999919,0.00431399999999997,0.004313999999999904,0.0010331399999996234,0.0010331399999995586,0.0010331399999995478
2025-07-04T18:20:01Z,39.615180255998574,-74.82926327852554,-6.218295406608377,-20.740339163457975,24.313136235577986,-0.17057578535059292,-0.3258809408907837,0.03305479124173871,1.0001105619012378,0.000999999982781219,0.001000000017114644,0.0010000000048080437,0.0010000000005163656,0.0009999999914427349,0.0010000000024561473,1.0041150696834914e-6,1.004115070605034e-6,0.6211226508883556,0.06674446321678092,0.06642160982138239,0.01146474483064602,0.00005854168756193893,0.00005909108639137845,0.0019414037438545766,0.004314999999999916,0.004314999999999967,0.004314999999999901,0.0010331499999996227,0.0010331499999995581,0.0010331499999995473
2025-07-04T18:20:02Z,39.61499059610278,-74.828987709741,-6.19353018864058,-20.698280312353745,24.294746335363016,-0.2636134971289721,-0.32809149979948415,0.023152837011139127,0.9944474982621614,0.0009999999824259476,0.0010000000170293788,0.0010000000047654112,0.001000000000473733,0.0009999999915635271,0.0010000000025556233,1.0035501933021469e-6,1.0035501939014693e-6,0.6333582404188837,0.046268324831543424,0.046003348946617575,0.011492406778054982,0.00005365829569712729,0.00005406084399920475,0.001946440601655686,0.004315999999999916,0.004315999999999967,0.004315999999999901,0.0010331599999996222,0.0010331599999995572,0.0010331599999995464
2025-07-04T18:20:03Z,39.614803562978345,-74.82871205091001,-6.294302818656433,-20.987429045839235,24.18776721949689,-0.5500646166401566,-0.333611916663358,0.015919299923325525,0.9983904474211158,0.0009999999823264716,0.0010000000174841261,0.0010000000050212066,0.0010000000005305765,0.0009999999912650992,0.0010000000026302303,1.0030265944093101e-6,1.003026594947848e-6,0.642644840615685,0.03995362979140522,0.03995527391117835,0.011505918648300369,0.00005329583983925144,0.00005351584586896439,0.0019500285522088307,0.004316999999999914,0.004316999999999966,0.004316999999999899,0.0010331699999996228,0.001033169999999558,0.0010331699999995472
2025-07-04T18:20:04Z,39.61461264118176,-74.82843222159488,-6.5198289679246955,-21.150464303558692,24.09937547147274,-0.7110093565934221,-0.3359235533316678,0.023941301057675446,1.0017580622807145,0.000999999982582267,0.001000000017796765,0.0010000000048222546,0.0010000000003316245,0.0009999999914001023,0.001000000002285617,1.0025444026160698e-6,1.0025444032194643e-6,0.649472574503565,0.0406434860816673,0.04091307173440718,0.011512123400822187,0.00005445393572745349,0.0000545057362257066,0.0019531432245948853,0.004317999999999915,0.004317999999999966,0.0043179999999999,0.0010331799999996228,0.001033179999999559,0.001033179999999547
2025-07-04T18:20:05Z,39.61442365830178,-74.82815142511429,-6.857614467269741,-21.200708494288847,24.10970130120404,-0.7786590837422409,-0.3416643338969152,0.028153241605878065,1.0013062166399322,0.0009999999823264716,0.0010000000175693913,0.0010000000049643631,0.001000000000274781,0.0009999999917624791,0.0010000000024241729,1.0025443994999055e-6,1.002544399967823e-6,0.6543275467270495,0.0391358344426512,0.03935416190691183,0.011513703209040292,0.00005356882484467093,0.00005354038252460408,0.0019547577510526408,0.0043189999999999175,0.0043189999999999635,0.004318999999999899,0.0010331899999996234,0.0010331899999995592,0.0010331899999995475
2025-07-04T18:20:06Z,39.614232622279616,-74.8278725129388,-7.249293908884283,-21.104119916213676,24.083931285189465,-0.9593047200833098,-0.3441926842497196,0.030128816659498625,1.0011418473441154,0.0009999999823122607,0.0010000000177257107,0.0010000000051348934,0.0010000000002463594,0.0009999999915208946,0.001000000002225221,1.0025443996792014e-6,1.0025444003702888e-6,0.657651483024089,0.04876444075563542,0.048837558887648486,0.011511797058629581,0.00005719088036948664,0.00005716217569714702,0.001961616067957191,0.004319999999999916,0.004319999999999965,0.004319999999999901,0.0010331999999996233,0.0010331999999995583,0.0010331999999995474
2025-07-04T18:20:07Z,39.61404519186696,-74.82759274782345,-7.6298354047467,-21.05644416087307,24.12920755823143,-1.0371667487634113,-0.34628562697253074,0.03471481240057983,1.0006755879730918,0.0009999999826391104,0.0010000000176546564,0.0010000000051917368,0.0010000000002605702,0.0009999999915706326,0.0010000000022962752,1.0030265856856983e-6,1.0030265865006611e-6,0.6137197691543627,0.0626231207600521,0.06268681001446351,0.011169184620866565,0.00006110127064094329,0.00006106877025076949,0.001970921751128706,0.004320999999999917,0.004320999999999963,0.004320999999999899,0.0010332099999996237,0.001033209999999559,0.0010332099999995482
2025-07-04T18:20:08Z,39.61385855561386,-74.8273098060698,-8.109265009290539,-21.035194050287828,24.293437007581815,-1.1670355719252257,-0.34942758421311737,0.032863390839338535,0.9966696238261648,0.0009999999825112127,0.0010000000173704393,0.0010000000049643631,0.0010000000001468834,0.0009999999916416868,0.0010000000025414124,1.0035501800844879e-6,1.0035501809862186e-6,0.5821152683112756,0.06767925537419821,0.06764296476054582,0.010978012866014762,0.00006071880886838038,0.0000607146275564502,0.0019800260182291766,0.004321999999999919,0.004321999999999964,0.004321999999999898,0.0010332199999996245,0.0010332199999995594,0.0010332199999995486
2025-07-04T18:20:09Z,39.61366523758147,-74.8270304670075,-8.627268515527248,-21.02749506686814,24.348383837612346,-1.14455829608778,-0.3529776769973978,0.02980556379156951,0.9923773514456116,0.0009999999824117367,0.0010000000172283308,0.0010000000051064717,0.0010000000001184617,0.0009999999916558977,0.0010000000021541666,1.0035501864151962e-6,1.003550187120694e-6,0.5592686222334895,0.0553860930566679,0.05532243042365595,0.010878590212181342,0.00005524621546483048,0.00005527880024407253,0.0019889217551798052,0.004322999999999921,0.004322999999999965,0.004322999999999899,0.0010332299999996231,0.0010332299999995585,0.0010332299999995477
2025-07-04T18:20:10Z,39.61347725396685,-74.82674584438699,-9.193711133208126,-21.12264002650045,24.416705797193572,-1.283703930050251,-0.356374635357497,0.03044115798002167,0.9878540057543432,0.0009999999825112127,0.0010000000173135959,0.0010000000049359414,0.001000000000672685,0.0009999999915919489,0.0010000000022039046,1.0030265945567824e-6,1.0030265951773126e-6,0.5428349416741528,0.04664754902913913,0.04660526166540473,0.010836552201948582,0.000052909984837308504,0.000052937134782947896,0.001998179162342326,0.004323999999999923,0.004323999999999968,0.004323999999999902,0.0010332399999996233,0.0010332399999995589,0.001033239999999548
2025-07-04T18:20:11Z,39.61328115283247,-74.82646185792791,-9.923703676788136,-21.310410340549424,24.501757491612807,-1.319178688689135,-0.35696731578718754,0.027014613876644944,0.9797970468571293,0.0009999999824259476,0.001000000017398861,0.0010000000053338454,0.0010000000005447873,0.0009999999911869395,0.0010000000023993039,1.0030265896855128e-6,1.0030265902610853e-6,0.531172058767793,0.04219940187958427,0.04202706485803157,0.010831181157037649,0.00005232057294701817,0.000052321789810737614,0.0020069386030006557,0.004324999999999923,0.004324999999999968,0.004324999999999901,0.0010332499999996234,0.0010332499999995595,0.0010332499999995489
2025-07-04T18:20:12Z,39.61308269089724,-74.82617916963832,-10.651519872364588,-21.6212489772588,24.694546044571325,-1.1873837608436588,-0.3557498615082295,0.016963265841923203,0.9736335246343515,0.0009999999828096406,0.0010000000172425416,0.001000000005660695,0.001000000000871637,0.0009999999915137892,0.0010000000021648248,1.0030265899633492e-6,1.0030265906164573e-6,0.5230843477604055,0.05579704385395449,0.05547948955891604,0.010849779270178304,0.00005782198697981757,0.00005783352210890767,0.0020154085452455278,0.00432599999999992,0.00432599999999997,0.004325999999999903,0.0010332599999996223,0.0010332599999995583,0.0010332599999995497
2025-07-04T18:20:13Z,39.61288527741939,-74.8259017090448,-11.118636230938137,-21.976921287365258,24.586927315453067,-0.9424821748616523,-0.3494880945945624,0.008733526931223423,0.9704049640567973,0.0009999999830228035,0.0010000000168730594,0.001000000005760171,0.0010000000009853238,0.0009999999913148372,0.0010000000017882371,1.0030265902041939e-6,1.0030265910490307e-6,0.5176553437933438,0.06784685027661681,0.06790354630425263,0.010875675319429848,0.00006086118001595616,0.00006090150675315401,0.0020219658662863982,0.00432699999999992,0.0043269999999999715,0.004326999999999906,0.0010332699999996214,0.0010332699999995596,0.0010332699999995492
2025-07-04T18:20:14Z,39.61268137476157,-74.82562376320101,-11.46509047190193,-22.580457436153665,24.131336220772937,-0.800886627905129,-0.3421979366648884,-0.0022462980846285063,0.977379657815618,0.000999999983065436,0.0010000000166883183,0.0010000000056180625,0.0010000000011842758,0.000999999991528,0.0010000000014329657,1.0035501796192728e-6,1.003550180112679e-6,0.5141204500545521,0.04328795373972493,0.04369120823243393,0.010888114164384677,0.0000513899471100575,0.000051729714110118985,0.002021653558210356,0.004327999999999922,0.004327999999999973,0.0043279999999999074,0.0010332799999996207,0.0010332799999995595,0.0010332799999995487
2025-07-04T18:20:15Z,39.61247488576991,-74.82534170773779,-11.70501082635019,-22.80850597540848,24.099077231483534,-0.5467230244685197,-0.3344697010361415,-0.004290983153111938,0.9762294734900934,0.0009999999828096406,0.001000000016915692,0.0010000000057885927,0.0010000000011132215,0.0009999999917980062,0.001000000001205592,1.0030265941823339e-6,1.003026594590827e-6,0.5119822218750906,0.03018266491664691,0.030258540454428374,0.010900442278478011,0.00004768408826584172,0.00004842100420886009,0.0020182749463665364,0.004328999999999924,0.004328999999999976,0.0043289999999999084,0.0010332899999996193,0.001033289999999559,0.0010332899999995475
2025-07-04T18:20:16Z,39.61227553629362,-74.8250568549986,-11.740111096878536,-22.982810935238376,24.10177714447491,-0.5163908898830414,-0.3332343178517476,-0.0022615485013091075,0.9758718092562049,0.000999999982980171,0.001000000017199909,0.0010000000059733338,0.0010000000012979626,0.0009999999919330094,0.0010000000011096688,1.0030265894507521e-6,1.0030265899127017e-6,0.5108397800808581,0.032981035002397796,0.032875249088502645,0.010914472281632958,0.00005003882712619281,0.00005088061235998763,0.0020195670747981116,0.004329999999999922,0.004329999999999977,0.004329999999999911,0.001033299999999618,0.0010332999999995596,0.001033299999999548
2025-07-04T18:20:17Z,39.61206622668063,-74.82477459859842,-11.818127790465951,-23.056455206824467,24.21247087349184,-0.47905061074197874,-0.3334600271227828,-0.0011140487356016138,0.9744998577734805,0.0009999999831364903,0.0010000000171714873,0.001000000006158075,0.0010000000009853238,0.0009999999919969582,0.001000000001031509,1.0025444025210217e-6,1.0025444028853704e-6,0.5103330792061619,0.03480234600647679,0.034633278606779845,0.010916531737302147,0.00005080219302933482,0.00005159446293356163,0.002019137080863547,0.004330999999999921,0.00433099999999998,0.004330999999999913,0.0010333099999996175,0.0010333099999995591,0.0010333099999995483
2025-07-04T18:20:18Z,39.61186526637359,-74.8244873187742,-11.772879656753503,-22.94185277610086,24.5213774649892,-0.5442418398160953,-0.33504301897846744,0.008248548907999975,0.9693855939913192,0.0009999999831080686,0.0010000000171856982,0.0010000000064707137,0.0010000000008432153,0.0009999999919187985,0.0010000000010030874,1.002544399440548e-6,1.0025443998359401e-6,0.5101975799742516,0.03534947563122438,0.0353413702792317,0.010902596158570137,0.00005079826932434172,0.000051401011040842405,0.00202272230033711,0.00433199999999992,0.004331999999999979,0.004331999999999912,0.0010333199999996174,0.0010333199999995597,0.0010333199999995489
2025-07-04T18:20:19Z,39.611655849205135,-74.82420374669549,-11.7386963381432,-23.101601698435843,24.44763318845071,-0.5240907315819641,-0.33554547166568227,0.005288128148947635,0.9697773657026119,0.0009999999832785988,0.0010000000170862222,0.0010000000064280812,0.0010000000008005827,0.0009999999922882807,0.0010000000006691323,1.0025443994092592e-6,1.002544399902013e-6,0.51026125260062,0.03578372098920851,0.03577447932354466,0.010892191550438649,0.00005051712941546052,0.00005101413417659848,0.002032132339387678,0.0043329999999999185,0.004332999999999978,0.004332999999999909,0.001033329999999618,0.0010333299999995603,0.0010333299999995497
2025-07-04T18:20:20Z,39.6114506237818,-74.82392391571283,-11.698475903947838,-23.116080042673275,24.38573581422679,-0.4689464415569091,-0.33370466997803305,0.006444591129309174,0.970105253472866,0.000999999983264388,0.001000000017299385,0.0010000000063001835,0.0010000000009000587,0.0009999999923948621,0.0010000000006868959,1.0025443994403461e-6,1.002544399856961e-6,0.5104161004025352,0.035947812825813226,0.03597872097343534,0.010878374140600253,0.000050256277380540555,0.00005058430826418092,0.002040305984156108,0.004333999999999916,0.004333999999999981,0.004333999999999909,0.0010333399999996186,0.001033339999999561,0.0010333399999995503
2025-07-04T18:20:21Z,39.61123945779476,-74.82363732791217,-11.687475024256855,-23.15482601709664,24.386396555928513,-0.49497792813781416,-0.3361124379152898,0.010960660382465903,0.9726007115023094,0.000999999982980171,0.0010000000175836021,0.0010000000063286052,0.0010000000009284804,0.000999999992458811,0.0010000000008396626,1.0025443994135149e-6,1.002544399925361e-6,0.5105867341760132,0.03579090670464004,0.03581448840171052,0.010864737836748604,0.00005006280804888039,0.00005020396053651959,0.0020467810525607428,0.004334999999999917,0.004334999999999983,0.004334999999999909,0.001033349999999618,0.0010333499999995606,0.0010333499999995496
2025-07-04T18:20:22Z,39.611032503563166,-74.82334836471979,-11.71294637315441,-23.192328409058973,24.35370935429819,-0.4970985848631244,-0.33327390395788825,0.013864623478752947,0.9765193615094176,0.0009999999827385864,0.0010000000172283308,0.0010000000064991355,0.0010000000011416432,0.0009999999922953862,0.0010000000010990107,1.00254439948687e-6,1.0025443999544972e-6,0.5107308997704892,0.03805258473667508,0.03804528350523237,0.01085183071667897,0.00005100670844785971,0.000051009956927418685,0.002053651444026147,0.004335999999999919,0.004335999999999986,0.004335999999999907,0.0010333599999996185,0.001033359999999561,0.0010333599999995482
2025-07-04T18:20:23Z,39.61082172652672,-74.82306150844734,-11.72185387450736,-23.166873040841892,24.42787006124854,-0.49887227010913193,-0.33487376190532814,0.017036421543480174,0.9804254822156508,0.0009999999829233275,0.0010000000173562285,0.0010000000066554549,0.0010000000010137455,0.0009999999922669645,0.0010000000008041354,1.0025443995294364e-6,1.0025444000244168e-6,0.5108195033138891,0.039155530443153896,0.03917012486337555,0.010837489102634879,0.00005127978581097942,0.000051176176263484215,0.0020614787156872706,0.0043369999999999164,0.004336999999999988,0.004336999999999909,0.0010333699999996184,0.0010333699999995607,0.001033369999999549
2025-07-04T18:20:24Z,39.61061618635773,-74.82277121456869,-11.839866034104489,-23.133760852972046,24.54356916458346,-0.5162840523116756,-0.3348609482636675,0.018980393766923953,0.9830725354986498,0.000999999982781219,0.0010000000175693913,0.001000000006158075,0.001000000001170065,0.000999999991975642,0.0010000000010741417,1.0025443995494111e-6,1.002544400040541e-6,0.5108443248542279,0.04077176402974457,0.04081283354307186,0.010822508291728448,0.00005180148069231561,0.00005164280836391498,0.002070208350627926,0.0043379999999999174,0.004337999999999989,0.0043379999999999105,0.0010333799999996177,0.00103337999999956,0.0010333799999995494
2025-07-04T18:20:25Z,39.61041134071359,-74.82248290754804,-11.777832084218971,-23.01166653004475,24.680476541863754,-0.4488220771563647,-0.33215978728912887,0.02126107580011194,0.9842095518833958,0.0009999999825112127,0.0010000000175693913,0.0010000000059307013,0.001000000001070589,0.0009999999915706326,0.001000000001319279,1.0025443994517963e-6,1.002544399950141e-6,0.5108053395559097,0.037758730520719,0.03778882596461343,0.01080825254521451,0.00005035243866150468,0.00005020322020655805,0.0020791391512582223,0.0043389999999999184,0.004338999999999991,0.00433899999999991,0.0010333899999996165,0.0010333899999995589,0.0010333899999995485
2025-07-04T18:20:26Z,39.610204354382105,-74.82219170903619,-11.696341420058161,-23.0722312356811,24.566384432604536,-0.40191237193721463,-0.3324379869773111,0.02722839598345672,0.9908882883028127,0.0009999999826533212,0.0010000000173704393,0.001000000005959123,0.0010000000014258603,0.0009999999916558977,0.0010000000015324417,1.0025443996809448e-6,1.0025444003312685e-6,0.5107228599417032,0.048228490391880284,0.048253986020181286,0.010798604601835952,0.000054791243064536805,0.000054665052032030024,0.0020879505949924185,0.004339999999999921,0.004339999999999993,0.004339999999999908,0.0010333999999996156,0.0010333999999995584,0.0010333999999995475
2025-07-04T18:20:27Z,39.60999777617777,-74.82190131427217,-11.633243518532254,-22.948069415055215,24.533462229184806,-0.41263305120446603,-0.3314130396065593,0.028890769453255416,0.9976865978824208,0.0009999999827527972,0.0010000000170862222,0.0010000000057885927,0.0010000000012979626,0.000999999991577738,0.0010000000019481092,1.0025443997916854e-6,1.0025444004420835e-6,0.5106031994448198,0.053471883311871256,0.05350411946263578,0.010790409928499917,0.000055885659337525845,0.00005576718485647804,0.002097570391626275,0.004340999999999924,0.004340999999999992,0.004340999999999908,0.001033409999999615,0.0010334099999995574,0.0010334099999995466
2025-07-04T18:20:28Z,39.60979445923869,-74.82161356670672,-11.73328312963713,-22.842736303107813,24.661116232164204,-0.4642450532082876,-0.3329007400352566,0.03541548992461685,1.0063195231487043,0.0009999999825964778,0.0010000000169299028,0.0010000000059022796,0.0010000000015679689,0.0009999999913006263,0.0010000000020724542,1.002544399896038e-6,1.0025444006231813e-6,0.5104600769993948,0.058326482455890616,0.05836090719966475,0.01078183684893641,0.000056917078275934234,0.00005676853863815838,0.0021062787678275464,0.004341999999999925,0.004341999999999991,0.004341999999999909,0.0010334199999996155,0.0010334199999995578,0.001033419999999547
2025-07-04T18:20:29Z,39.60959208320153,-74.82131663440447,-11.920155611005612,-22.490496306447312,25.02083986927755,-0.5387894492669147,-0.3317985612084158,0.04103240931408436,1.0123486136872089,0.0009999999822980499,0.0010000000165319989,0.0010000000059022796,0.0010000000015253363,0.0009999999911869395,0.0010000000018131061,1.0025443995675768e-6,1.002544400154471e-6,0.5102954598577979,0.04270956329459021,0.04279465077033259,0.010772008333854163,0.00005114890392992748,0.00005100268075242872,0.002115162683533961,0.0043429999999999224,0.004342999999999989,0.004342999999999912,0.0010334299999996146,0.0010334299999995569,0.001033429999999546
2025-07-04T18:20:30Z,39.60940113639204,-74.82101611525239,-12.12178650626447,-22.16406240989454,25.41460760612972,-0.5299582261359319,-0.3297820981279074,0.04597727564396337,1.01421969832154,0.0009999999820422545,0.0010000000163472578,0.0010000000058454361,0.001000000001269541,0.0009999999908600898,0.001000000001937451,1.0025443994781935e-6,1.0025443999651159e-6,0.5101307496714149,0.03799979165897372,0.03797211732321262,0.010768794101693437,0.00005042752801690222,0.000050343603217687507,0.0021225149133147284,0.00434399999999992,0.004343999999999987,0.004343999999999913,0.0010334399999996136,0.0010334399999995577,0.0010334399999995469
2025-07-04T18:20:31Z,39.60920523119204,-74.8207178397574,-12.30739664833527,-21.94728913344443,25.737435879884288,-0.501577255599841,-0.32924353386624716,0.04530615662724813,1.0103733838623157,0.000999999981786459,0.0010000000163898903,0.0010000000060159664,0.0010000000013121735,0.0009999999904835022,0.0010000000018983712,1.002544399656467e-6,1.0025444002572105e-6,0.509985874825854,0.04605080675787891,0.04568238455322653,0.010779105669336035,0.00005407180342419286,0.000054052244623932734,0.002126018588220708,0.004344999999999923,0.004344999999999989,0.004344999999999916,0.0010334499999996134,0.0010334499999995583,0.001033449999999546
2025-07-04T18:20:32Z,39.60900603012562,-74.82042106670396,-12.599384373868816,-21.92479843669571,25.758371613221243,-0.5742517750695697,-0.33104970382191823,0.041605806210554874,1.0098268827423453,0.0009999999821701522,0.0010000000161483058,0.0010000000059022796,0.00100000000125533,0.0009999999904906076,0.0010000000020973232,1.0025443995418817e-6,1.0025444000013204e-6,0.5098765053160452,0.03970985110494839,0.039491521030656965,0.01078389156416295,0.0000514224479107122,0.00005136012729508081,0.00210933834724042,0.004345999999999922,0.004345999999999988,0.004345999999999915,0.0010334599999996127,0.0010334599999995584,0.001033459999999547
2025-07-04T18:20:33Z,39.60880520405448,-74.82012917199972,-12.764367271098308,-22.115615399554372,25.453391693998128,-0.5325059849783429,-0.33199142286684946,0.03483422337239972,1.0153231246076757,0.0009999999818148808,0.0010000000160061973,0.0010000000058738578,0.0010000000011842758,0.000999999990497713,0.0010000000018983712,1.0025443994848996e-6,1.0025443998921065e-6,0.5097787576408691,0.03705394700288718,0.03703763513215301,0.010771265256371908,0.00005104859408841556,0.0000507434816999983,0.00210135822158706,0.004346999999999925,0.004346999999999985,0.004346999999999913,0.001033469999999613,0.0010334699999995593,0.0010334699999995475
2025-07-04T18:20:34Z,39.60860861850361,-74.81983606250232,-12.857274831621908,-22.01920272130519,25.57267030607909,-0.5266368410739233,-0.3315464588777104,0.030459754003913986,1.012758271812345,0.0009999999816727723,0.0010000000158498779,0.0010000000056464842,0.0010000000010279564,0.000999999990398237,0.0010000000019729782,1.0025443994381875e-6,1.0025443998193205e-6,0.5096790644134541,0.03486419451074706,0.03484129322435419,0.010769424445544889,0.000050446995513470376,0.00005003632775034684,0.0021095298402447333,0.004347999999999924,0.004347999999999983,0.004347999999999915,0.0010334799999996134,0.0010334799999995594,0.001033479999999547
2025-07-04T18:20:35Z,39.60841175364203,-74.81954077438134,-12.937475855113007,-21.945637485710904,25.642350668320432,-0.5124031827726867,-0.33208784095404553,0.030265025133985546,1.0118873714382062,0.0009999999815448746,0.0010000000158498779,0.0010000000059022796,0.0010000000012126975,0.0009999999906042945,0.0010000000021399558,1.0025443995220823e-6,1.0025444000742721e-6,0.50960293983976,0.04138407792905032,0.04135909181952231,0.010769554037603147,0.00005341004081550861,0.000052923017530449526,0.0021188869898510617,0.004348999999999925,0.004348999999999985,0.004348999999999918,0.0010334899999996127,0.0010334899999995587,0.001033489999999547
2025-07-04T18:20:36Z,39.608208756451184,-74.81924672106385,-13.000907049281523,-21.975448213750497,25.630836895201355,-0.5006314028651104,-0.3318615885327745,0.028124642097509422,1.0123292765929364,0.0009999999816727723,0.001000000016233571,0.001000000006044388,0.0010000000012269084,0.00099999999036271,0.0010000000022429845,1.0025443997276563e-6,1.0025444003989943e-6,0.5095388194930712,0.05007976692610687,0.05005870281828062,0.010767093912275517,0.000056260303134674175,0.00005571553646128473,0.0021285522462400723,0.004349999999999928,0.004349999999999987,0.004349999999999919,0.0010334999999996122,0.0010334999999995582,0.0010334999999995474
2025-07-04T18:20:37Z,39.60800503221872,-74.81895653724196,-13.090829600463621,-22.17305815522559,25.418911625863984,-0.5743369853225886,-0.33494881321894354,0.02045237584638926,1.0155938997631893,0.0009999999817154048,0.0010000000159067213,0.0010000000058880687,0.0010000000012269084,0.00099999999036271,0.0010000000023993039,1.002544399526557e-6,1.0025444000835385e-6,0.5094500061056024,0.040926570184464495,0.04092328658637873,0.01075784963973311,0.000051640780761872696,0.000051072120554848644,0.00213829143863717,0.004350999999999925,0.004350999999999984,0.004350999999999917,0.001033509999999612,0.0010335099999995577,0.0010335099999995469
2025-07-04T18:20:38Z,39.60780469640041,-74.81865917138278,-13.305105119710788,-22.09480437170714,25.499783596256748,-0.5161128321706201,-0.3327122316986788,0.020428736635039968,1.0133081641833996,0.0009999999816301397,0.0010000000157219802,0.001000000005959123,0.0010000000009426913,0.00099999999036271,0.0010000000024668054,1.0025443997196739e-6,1.0025444003855686e-6,0.5093911077079513,0.04918557649884104,0.04916013499235246,0.010756877759939693,0.00005504436895816358,0.0000545559514627624,0.0021470352297157783,0.004351999999999926,0.004351999999999985,0.0043519999999999184,0.0010335199999996112,0.0010335199999995572,0.0010335199999995464
2025-07-04T18:20:39Z,39.60760331420913,-74.818357685899,-13.410911609535106,-21.86855734488927,25.469009345397353,-0.4315969023264188,-0.3338739610808261,0.019241462182435498,1.0117936555616325,0.0009999999816869831,0.001000000015636715,0.0010000000057317493,0.001000000000772161,0.0009999999901850742,0.0010000000026515465,1.0030265857792387e-6,1.0030265866978165e-6,0.5093497493414584,0.06802312992406924,0.06779066215629921,0.010760782391875785,0.0000612047173172951,0.000060755587659219176,0.002156476676650627,0.004352999999999926,0.004352999999999985,0.004352999999999919,0.0010335299999996122,0.001033529999999558,0.0010335299999995474
