timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T15:39:11Z,40.075058354819525,-75.69539672237438,118.50029666069895,15.156161021324806,-31.71440017875284,-1.280139048525598,1.5044749182561645,-0.001681661216096586,1.2092514666583156,0.001000000001454282,0.0010000000050212066,0.0009999999768837142,0.0010000000090144567,0.0010000000323344693,0.0009999999978482776,1.001162568481119e-6,1.0011625686084428e-6,0.3468405856302138,0.013453329751238731,0.013601374398732671,0.009654227306736061,0.00004161653341355809,0.00004202952273269763,0.0014441020812492058,0.003084999999999836,0.0030849999999998587,0.0030849999999999047,0.0010208499999997127,0.0010208499999997092,0.001020849999999727
2025-03-01T15:39:12Z,40.07520434802863,-75.69575840223528,117.80070034042001,15.8824727172032,-31.407942679477856,-1.3522591086948523,1.5053476507455343,0.01069796496278741,1.1962055076146498,0.0010000000016248123,0.0010000000048222546,0.000999999976997401,0.001000000008986035,0.0010000000323344693,0.0009999999983349994,1.0011625685085846e-6,1.0011625686655898e-6,0.34689336576285684,0.013406056075242014,0.013418233390914924,0.00964513966447745,0.00004237049547687626,0.00004272305795950099,0.0014440345893566968,0.003085999999999838,0.003085999999999859,0.0030859999999999065,0.0010208599999997133,0.0010208599999997096,0.0010208599999997274
2025-03-01T15:39:13Z,40.075356190504344,-75.69611861634024,117.13379777222872,16.464196181856096,-31.121920684585348,-1.3168906376959058,1.5040765722515061,0.015241238293583592,1.1835143789940048,0.0010000000015111254,0.001000000004978574,0.0009999999767416057,0.0010000000093413064,0.0010000000321852553,0.0009999999984380281,1.0011619559839459e-6,1.0011619561143671e-6,0.3469328513073209,0.013513170834090954,0.013519216730862427,0.009633561336882118,0.00004247946333820741,0.000042871346015403175,0.0014535796307096338,0.0030869999999998373,0.0030869999999998607,0.003086999999999906,0.0010208699999997139,0.0010208699999997104,0.0010208699999997284
2025-03-01T15:39:14Z,40.07551279460242,-75.69647483838641,116.44661786872894,17.219063851051033,-30.613800573861226,-1.2767216537031345,1.5028596400952665,0.014772245396329708,1.1611421881098067,0.001000000001269541,0.0010000000049359414,0.0009999999769831902,0.001000000009369728,0.001000000032227888,0.0009999999986582964,1.0011619560049523e-6,1.0011619561078122e-6,0.34697179924404414,0.013541111764177181,0.01354879153352136,0.00964597710305428,0.000042135783692078174,0.000042491996634498084,0.0014610561847373323,0.0030879999999998374,0.0030879999999998626,0.003087999999999906,0.0010208799999997138,0.0010208799999997104,0.0010208799999997281
2025-03-01T15:39:15Z,40.0756779172604,-75.69683732032762,115.73235084209591,17.85963735426776,-30.247376818209887,-1.408785744672059,1.5029937487415737,0.01979965052305488,1.1430351610761136,0.0010000000009853238,0.0010000000049643631,0.0009999999771679313,0.0010000000094407824,0.0010000000325547376,0.0009999999988288266,1.0011680888706829e-6,1.0011680891066377e-6,0.3472050630229578,0.025739111330806558,0.025718456689235763,0.009713195591417312,0.00005106708834743398,0.00005109439119910592,0.0014717331468944383,0.0030889999999998367,0.0030889999999998614,0.003088999999999905,0.0010208899999997148,0.0010208899999997092,0.0010208899999997272
2025-03-01T15:39:16Z,40.07584416216382,-75.69718961701604,114.95960059482604,18.224808716913685,-30.030425630742684,-1.4623729058803292,1.4953772071021376,0.015553362194623332,1.1275692113122204,0.001000000000871637,0.0010000000046090918,0.0009999999772531964,0.0010000000093413064,0.0010000000325192104,0.0009999999988465902,1.0011699316759881e-6,1.0011699319776938e-6,0.3466312900076838,0.019866046528715674,0.019884437066043557,0.00966483307242448,0.00004610970357331852,0.00004511341174416697,0.0014792737745922633,0.003089999999999835,0.00308999999999986,0.003089999999999905,0.0010208999999997154,0.001020899999999708,0.001020899999999727
2025-03-01T15:39:17Z,40.07601560808286,-75.6975366609955,114.28270006738603,18.687363414093852,-29.78584260540083,-1.4290394593845122,1.492382729673409,0.010369727593911193,1.1098964049015194,0.0010000000006300525,0.001000000004495405,0.0009999999773668833,0.0010000000096255235,0.0010000000324694724,0.000999999998761325,1.0011705461651584e-6,1.0011705463412121e-6,0.34614842975857807,0.014424922547419852,0.014459342245771084,0.00962715992591967,0.00004362062718834781,0.0000418962097939459,0.0014879604512439946,0.003090999999999837,0.003090999999999858,0.0030909999999999063,0.0010209099999997154,0.0010209099999997084,0.0010209099999997262
2025-03-01T15:39:18Z,40.07619178477503,-75.69787510387248,113.80973624624312,19.278457208536565,-29.164037886774167,-1.4234609459526837,1.4842288147337968,0.010397556312909728,1.0846940472401911,0.0010000000006016307,0.0010000000042111878,0.0009999999776653112,0.0010000000093413064,0.0010000000325192104,0.00099999999867606,1.001171161028876e-6,1.0011711611820587e-6,0.3458470681839549,0.013604748536511235,0.013541403614843364,0.009636388977404094,0.00004387029720462552,0.00004166233820805013,0.0014964305754478035,0.0030919999999998353,0.0030919999999998583,0.003091999999999908,0.0010209199999997155,0.0010209199999997084,0.0010209199999997262
2025-03-01T15:39:19Z,40.07637195727793,-75.69820961472162,113.35745930764824,19.683757134713233,-28.943168898113072,-1.4651604828977725,1.4876425677357474,0.009723815211145848,1.0672992308973335,0.0010000000006868959,0.0010000000040122359,0.000999999977295829,0.0010000000093981498,0.0010000000329526415,0.0009999999983598684,1.0011723910230746e-6,1.001172391151176e-6,0.3456495300100507,0.013424534468123153,0.013437744339819754,0.009627824978069341,0.000044851826284828836,0.000041394330221424265,0.0015021517796484061,0.0030929999999998363,0.0030929999999998563,0.0030929999999999066,0.0010209299999997148,0.0010209299999997075,0.0010209299999997252
2025-03-01T15:39:20Z,40.076560890965865,-75.69853446558886,112.86653129663318,20.4950746295508,-28.21305826678872,-1.404121567713446,1.4868282177922083,0.02021450196684782,1.046517974944436,0.0010000000009000587,0.0010000000037706513,0.0009999999771395096,0.0010000000091565653,0.0010000000331231718,0.0009999999986654018,1.0011730063693463e-6,1.0011730065845533e-6,0.3455207870650534,0.013603337951163644,0.013596628399164468,0.009636841752693047,0.00004480128602029655,0.00004106706429829873,0.0015119651358094263,0.0030939999999998347,0.0030939999999998547,0.0030939999999999076,0.001020939999999715,0.0010209399999997078,0.0010209399999997256
2025-03-01T15:39:21Z,40.07675328852355,-75.69885589385764,112.1221536854282,20.925352851860225,-27.85867819841951,-1.3999459737096913,1.4916720994369825,0.020809916574989984,1.0279171548172599,0.0010000000009995347,0.0010000000039553925,0.000999999977196353,0.001000000009383939,0.0010000000333576509,0.00099999999867606,1.0011674747185685e-6,1.0011674747890866e-6,0.3454451817999454,0.013565763340492698,0.013605052886264114,0.009621981182364604,0.0000450661218083224,0.000040586907570462306,0.0015205692039810446,0.0030949999999998357,0.003094999999999855,0.003094999999999909,0.001020949999999715,0.0010209499999997078,0.0010209499999997255
2025-03-01T15:39:22Z,40.076948509203845,-75.69917441562747,111.26040454488248,21.24167456361465,-27.528022676473483,-1.5066931855253642,1.4886803047411377,0.02709019131407331,1.0179057628265582,0.0010000000008290044,0.001000000003998025,0.0009999999773384616,0.0010000000090570893,0.0010000000337200277,0.0009999999984451335,1.001166860888803e-6,1.0011668610469229e-6,0.34538503259794096,0.013435608812599267,0.013599059730695817,0.009600994426342095,0.000044594718521681864,0.00004010845063931824,0.0015294902145826014,0.003095999999999836,0.0030959999999998545,0.0030959999999999105,0.0010209599999997142,0.001020959999999707,0.001020959999999725
2025-03-01T15:39:23Z,40.077147355503975,-75.699490807132,110.423385377042,21.552423832705244,-27.501722689019516,-1.5315225680387812,1.4889951017103158,0.03716020813726573,1.017479787231423,0.0010000000009569021,0.0010000000038417056,0.000999999977580046,0.0010000000092418304,0.001000000033393178,0.0009999999988181685,1.0011662471576715e-6,1.0011662472365478e-6,0.3453144959876502,0.013708757596108172,0.013759368819777126,0.009574063921163625,0.000043640978983459066,0.000039672366640647986,0.0015292065014713707,0.003096999999999837,0.0030969999999998555,0.0030969999999999115,0.0010209699999997137,0.0010209699999997063,0.0010209699999997243
2025-03-01T15:39:24Z,40.07734816781802,-75.69980342168866,109.66566373873502,21.873852665536106,-27.141772449715063,-1.58775361921289,1.489198222363484,0.04800277897493288,1.0132493699056795,0.001000000000772161,0.001000000003614332,0.0009999999774521484,0.0010000000089434025,0.001000000033158699,0.000999999999308443,1.0011662471180725e-6,1.0011662473471896e-6,0.34524901222524235,0.013597069531165233,0.0137538236402973,0.009558513208153152,0.00004162747974832661,0.00003937735487181347,0.0015029604411147912,0.0030979999999998353,0.0030979999999998543,0.0030979999999999103,0.0010209799999997128,0.0010209799999997059,0.0010209799999997236
2025-03-01T15:39:25Z,40.077547205049946,-75.70011609294123,108.89781547151506,22.0012631341815,-26.872130871051922,-1.5835161649883958,1.4875676665542414,0.048006342986354866,1.0063653506804258,0.0010000000005447873,0.0010000000034438017,0.000999999977111088,0.0010000000089576133,0.0010000000328815872,0.0009999999997027942,1.0011662471361187e-6,1.0011662473401154e-6,0.3451683005424506,0.013487369925907253,0.013675120876184811,0.009549831808994894,0.000040258202088041905,0.000039100825078888575,0.0014800482702357273,0.0030989999999998363,0.003098999999999855,0.003098999999999911,0.0010209899999997125,0.0010209899999997054,0.0010209899999997231
2025-03-01T15:39:26Z,40.077745274282655,-75.70043207590173,108.11264292430133,22.16296464507468,-26.883496357826516,-1.6140651771129342,1.4854264572641114,0.052326484735658596,1.0106346827815287,0.0010000000004453113,0.0010000000033443257,0.0009999999771252988,0.0010000000088723482,0.0010000000329029035,0.0009999999995606856,1.001166247151195e-6,1.0011662473284892e-6,0.34509123242304085,0.01345451282780679,0.013472151382790537,0.009544373215275237,0.00003961847121414552,0.000038845016119785186,0.001474786151880265,0.003099999999999838,0.0030999999999998563,0.0030999999999999127,0.0010209999999997133,0.0010209999999997044,0.0010209999999997222
2025-03-01T15:39:27Z,40.077942595212775,-75.70074782874354,107.36396215762943,22.0675616490189,-26.848861465929076,-1.6260408500238555,1.4810740124667063,0.04441189939052492,1.005796409677714,0.0010000000006442633,0.0010000000032306389,0.0009999999770258228,0.0010000000090286676,0.00100000003284606,0.0009999999993794972,1.0011662471675314e-6,1.001166247319979e-6,0.345023561154938,0.01343418648038288,0.01348557233525834,0.00953820556035041,0.00003928606783303948,0.0000387980087486772,0.0014796071769414554,0.0031009999999998383,0.0031009999999998573,0.0031009999999999146,0.0010210099999997128,0.0010210099999997048,0.0010210099999997209
2025-03-01T15:39:28Z,40.078139770234316,-75.70106373249654,106.64763974398375,22.123307103523985,-26.78515404020436,-1.5110847682663007,1.4794439524266636,0.041572221869500936,1.006242494826438,0.0010000000007295284,0.001000000002918,0.0009999999768837142,0.0010000000088439265,0.001000000033059223,0.0009999999995748965,1.0011662471274265e-6,1.0011662473112358e-6,0.34495562980272876,0.013551727570174553,0.01356240319411901,0.009535508281000464,0.00003906858262908466,0.00003872355876561978,0.0014850635690077984,0.0031019999999998362,0.0031019999999998566,0.003101999999999913,0.0010210199999997126,0.0010210199999997043,0.0010210199999997212
2025-03-01T15:39:29Z,40.078326328113654,-75.70136298015954,106.00925241410732,22.06140286871232,-26.913676428841427,-1.550641443769564,1.4706547034002142,0.034411686747716885,1.0059862872585654,0.001000000000971113,0.0010000000030032652,0.0009999999767416057,0.0010000000090002459,0.0010000000328318492,0.0009999999993155484,1.0011656336846629e-6,1.00116563384073e-6,0.3448860043098093,0.013436374786559128,0.013430307577634686,0.009530787800388456,0.00003891751680742803,0.00003858635772246237,0.0014943465944531314,0.003102999999999835,0.0031029999999998585,0.003102999999999915,0.0010210299999997127,0.0010210299999997047,0.0010210299999997207
2025-03-01T15:39:30Z,40.07853199918348,-75.70169306706048,105.27658508624882,21.832139794481918,-26.903115961467847,-1.5996827132912586,1.466985615203157,0.030395034420280354,1.0030036254756851,0.0010000000007295284,0.0010000000033016931,0.000999999976798449,0.0010000000089576133,0.0010000000329739578,0.0009999999991627817,1.0011656337045097e-6,1.0011656338304372e-6,0.344823495238204,0.013385412939905767,0.013492292814588143,0.009526824659767792,0.00003883619326469889,0.00003863094722031228,0.0015022415398365302,0.0031039999999998335,0.0031039999999998586,0.003103999999999914,0.0010210399999997122,0.001021039999999705,0.0010210399999997202
2025-03-01T15:39:31Z,40.078730653301164,-75.70201090514438,104.6160141704604,21.696686450159177,-26.93108260119334,-1.5479770313831978,1.468485706311185,0.03194116105623834,1.0091389230365166,0.0010000000006868959,0.0010000000035574885,0.0009999999765710754,0.001000000008801294,0.0010000000330023795,0.0009999999992480468,1.0011656336660258e-6,1.001165633826059e-6,0.3447726184225633,0.01347466954669592,0.013648610778695856,0.00952590270817679,0.00003875509844365413,0.00003863765797210531,0.0015042086627337628,0.0031049999999998327,0.003104999999999858,0.003104999999999912,0.001021049999999713,0.0010210499999997059,0.0010210499999997202
2025-03-01T15:39:32Z,40.07892796839494,-75.70232625444474,104.0644892891869,21.5539954144042,-26.903784048045054,-1.567889757148805,1.4679822483303724,0.028622194179888538,1.0151565264968667,0.0010000000005589982,0.0010000000036711754,0.0009999999763437017,0.0010000000090286676,0.0010000000330876446,0.0009999999992160724,1.0011662471429136e-6,1.0011662472828867e-6,0.34472765477863354,0.01341354440184776,0.013635739924348349,0.009527983005505603,0.00003861283032327924,0.0000386043195200761,0.0015019879358997004,0.0031059999999998337,0.003105999999999859,0.0031059999999999113,0.0010210599999997136,0.0010210599999997065,0.0010210599999997208
2025-03-01T15:39:33Z,40.079126273165784,-75.70264223323642,103.59925943147391,21.761657702038065,-26.910712484037504,-1.5331063758785604,1.471398637862876,0.031059716885920352,1.0157623687846353,0.0010000000004168896,0.0010000000040690793,0.0009999999760594847,0.0010000000092418304,0.0010000000328531655,0.0009999999989993569,1.0011662471596072e-6,1.001166247273035e-6,0.34469053470001865,0.01343899020501449,0.013443375737562813,0.009524773601843901,0.000038621270904720215,0.00003875860702897498,0.0014975396973125167,0.003106999999999835,0.0031069999999998607,0.00310699999999991,0.0010210699999997131,0.0010210699999997058,0.00102106999999972
2025-03-01T15:39:34Z,40.079324219835286,-75.70295796523416,103.12373427394778,21.736653238302097,-26.85586027870886,-1.5224304806179134,1.4754394932388095,0.03193512157349687,1.016018546608393,0.001000000000672685,0.0010000000040406576,0.0009999999762584366,0.001000000009184987,0.0010000000331871206,0.0009999999990881747,1.0011662471187884e-6,1.0011662472602035e-6,0.34465172101546454,0.013435508610162267,0.013427548205821153,0.009524136165135835,0.00003861542591271184,0.00003878443551961547,0.0015071343518432666,0.003107999999999834,0.003107999999999859,0.003107999999999909,0.0010210799999997124,0.001021079999999705,0.0010210799999997196
2025-03-01T15:39:35Z,40.07952296608381,-75.70327576413119,102.73334087338299,21.98694765032269,-27.169356956379488,-1.3743218946037814,1.4839488537982106,0.028539630261775528,1.0173575798398815,0.0010000000007579501,0.0010000000037706513,0.0009999999764858103,0.0010000000089576133,0.0010000000333008074,0.000999999999606871,1.001166247136768e-6,1.0011662472512781e-6,0.3446187629479108,0.013657294423217389,0.013657707838951306,0.009522139669258314,0.00003860958113290341,0.00003882734715192356,0.00151674218023038,0.003108999999999835,0.00310899999999986,0.0031089999999999096,0.001021089999999712,0.001021089999999704,0.001021089999999719
2025-03-01T15:39:36Z,40.079718807917786,-75.70358877806048,102.39478406216949,21.900199247756973,-27.039113870589063,-1.3814205949893221,1.4799937972129555,0.030916949064703658,1.02145174103498,0.0010000000005874199,0.0010000000037280188,0.0009999999762584366,0.0010000000093413064,0.00100000003334344,0.0009999999998129283,1.0011680886766359e-6,1.0011680887908837e-6,0.344606159367199,0.015330899148330374,0.015349200754641398,0.009521172859285255,0.000039864745011496956,0.00003989755386031281,0.0015155553523504652,0.0031099999999998334,0.0031099999999998585,0.003109999999999909,0.0010210999999997108,0.0010210999999997036,0.0010210999999997182
2025-03-01T15:39:37Z,40.07992723540918,-75.7039212636985,101.8110324377194,22.05246340413578,-26.926974673988298,-1.3951304109505145,1.4810187538532773,0.031302426707043196,1.0164282965124585,0.0010000000006442633,0.00100000000341538,0.0009999999759031653,0.0010000000094976258,0.001000000033492654,0.0009999999997205578,1.0011705462691542e-6,1.0011705464280419e-6,0.3445887933046844,0.01876267611097963,0.018856244016391487,0.00952143972600518,0.0000419702191460067,0.00004196726408203972,0.0015237205817884305,0.003110999999999834,0.0031109999999998587,0.003110999999999909,0.0010211099999997112,0.0010211099999997042,0.0010211099999997185
2025-03-01T15:39:38Z,40.08011750603661,-75.7042248902865,101.15723983291537,22.231761754723266,-27.12991873617284,-1.3018525603110902,1.4828032854857156,0.027346719026127175,1.011397956230212,0.0010000000003316245,0.0010000000032306389,0.0009999999756900024,0.0010000000096965778,0.0010000000338479254,0.0009999999992729158,1.0011723911200696e-6,1.0011723912502338e-6,0.3445763724294215,0.01715638012679215,0.01731322358149249,0.00952379896400157,0.000040377454587213775,0.000040371533285053646,0.0015287946042339946,0.003111999999999833,0.0031119999999998584,0.0031119999999999082,0.0010211199999997115,0.0010211199999997042,0.0010211199999997185
2025-03-01T15:39:39Z,40.08032388580527,-75.70455483378014,100.65673060063273,22.07141337147914,-27.26780143310316,-1.2529541739349952,1.479846453628852,0.024922429753814868,1.0125565930648008,0.0010000000005874199,0.001000000003116952,0.0009999999755194722,0.0010000000100518491,0.0010000000339118742,0.000999999999432788,1.0011723910472712e-6,1.0011723912206603e-6,0.3445711875703071,0.014125591415544488,0.014097652511993682,0.009522222000913044,0.000038746264620368374,0.00003880208097336982,0.0015289101809752067,0.0031129999999998355,0.003112999999999857,0.0031129999999999066,0.0010211299999997106,0.0010211299999997037,0.001021129999999718
2025-03-01T15:39:40Z,40.080510323205814,-75.70485146676135,100.30092868488282,22.10520519106649,-27.314835515571758,-1.0924248615774559,1.481313721553306,0.026725701747409403,1.0125867835449753,0.0010000000004311005,0.0010000000033585366,0.0009999999754910505,0.0010000000100944817,0.0010000000340824045,0.0009999999994896314,1.0011730063961371e-6,1.0011730065448384e-6,0.344564821791174,0.01367628178875788,0.013656986208760283,0.009522197742389386,0.00003887081169144109,0.00003897653670272949,0.0015370552533219358,0.003113999999999837,0.0031139999999998573,0.0031139999999999076,0.0010211399999997112,0.001021139999999704,0.0010211399999997183
2025-03-01T15:39:41Z,40.08071880864375,-75.70518381732971,100.14663302805275,22.0435232501477,-27.33362042880617,-1.0548136378783965,1.4773791755869752,0.026541926405343474,1.0145398147724336,0.0010000000002463594,0.0010000000031595846,0.0009999999757184241,0.001000000009966584,0.0010000000342955673,0.000999999999319101,1.001174237361088e-6,1.0011742375669654e-6,0.34456754110367993,0.015509146646250638,0.015532969066953891,0.00952148353172828,0.00004022910809593462,0.00004035591950329944,0.001545837760209668,0.0031149999999998384,0.0031149999999998583,0.0031149999999999086,0.001021149999999711,0.0010211499999997035,0.0010211499999997179
2025-03-01T15:39:42Z,40.080920701098194,-75.70550581756014,100.13608701899648,22.03059343039058,-27.403241322608665,-0.6905860892074998,1.4839163798460504,0.023923929061993476,1.0185207115719095,0.00100000000009004,0.0010000000033727474,0.0009999999755478939,0.0010000000099239514,0.0010000000342387239,0.0009999999992231778,1.0011760852353947e-6,1.0011760854421095e-6,0.3445622619811649,0.02040518198131623,0.020461324341649864,0.009521615902335075,0.00004290680848180181,0.00004299541224512557,0.0015545224420367059,0.0031159999999998363,0.00311599999999986,0.0031159999999999096,0.00102115999999971,0.001021159999999703,0.0010211599999997174
2025-03-01T15:39:43Z,40.08111139944621,-75.70580994774119,100.22297175507993,22.138796718791127,-27.543379078852013,-0.579419138673984,1.4891883638192667,0.02623858586798633,1.0223283019877272,0.0009999999999621423,0.0010000000035432777,0.0009999999758889544,0.00100000001006606,0.0010000000344305704,0.000999999999368839,1.001173621790409e-6,1.0011736219888262e-6,0.34455628091930857,0.014756467744380702,0.01474803087387273,0.009522134343157504,0.000038626510741542286,0.00003860652681200224,0.0015613273659459996,0.003116999999999836,0.0031169999999998608,0.0031169999999999106,0.0010211699999997093,0.001021169999999702,0.0010211699999997164
2025-03-01T15:39:44Z,40.081319280405744,-75.70614261263833,100.3600274771452,22.24832191877067,-27.52824349445291,-0.3586049612349598,1.4964007876842516,0.0252241882042199,1.0211451891809702,0.0009999999997631903,0.0010000000035432777,0.0009999999756615807,0.0010000000096965778,0.0010000000344376758,0.0009999999992480468,1.0011736218564267e-6,1.0011736220563445e-6,0.3445518355485059,0.01581740595981386,0.015822324428324624,0.009521998321386432,0.000039941252285332764,0.00003987482139433015,0.0015699488954926412,0.003117999999999835,0.00311799999999986,0.00311799999999991,0.0010211799999997099,0.001021179999999701,0.0010211799999997172
2025-03-01T15:39:45Z,40.08151096718018,-75.70644912738248,100.601242586039,22.242424302501604,-27.371939830947667,-0.19176637318560097,1.4942350372293731,0.024739340729865944,1.0216237977147102,0.0009999999999479314,0.0010000000033301149,0.000999999975348942,0.001000000009668156,0.0010000000342884618,0.0009999999993901554,1.0011742373244836e-6,1.0011742375037695e-6,0.34454517699554127,0.01408067039654607,0.014069844478612474,0.009520586073524236,0.00003879200454043085,0.00003874698490561535,0.001579493463506379,0.0031189999999998354,0.0031189999999998606,0.0031189999999999105,0.00102118999999971,0.0010211899999997003,0.001021189999999718
2025-03-01T15:39:46Z,40.0817170251162,-75.70678649970736,100.9638653350994,21.955347386887297,-27.560363014927134,-0.0525164285277242,1.4925706785434159,0.010476466320142208,1.0212718121911166,0.0010000000003316245,0.001000000003216428,0.000999999975448418,0.0010000000098955297,0.0010000000345655735,0.0009999999993475228,1.0011754690814012e-6,1.0011754693210368e-6,0.3445427138465887,0.01583880828818207,0.015827476796929096,0.009520279286724415,0.00004012185572479845,0.0000401287003439422,0.0015881814417105494,0.0031199999999998364,0.0031199999999998616,0.003119999999999912,0.0010211999999997093,0.0010211999999997006,0.0010211999999997184
2025-03-01T15:39:47Z,40.08191645463377,-75.70710617540564,101.30788226705045,21.830132176168263,-27.352453618776053,-0.025174165822363648,1.493449818881345,0.01356464979858174,1.022386118871509,0.0010000000006300525,0.001000000003017476,0.0009999999757468458,0.0010000000097249995,0.001000000034608206,0.0009999999997738485,1.001175469100462e-6,1.00117546929191e-6,0.3445364941487252,0.016222940034872933,0.016254052555250458,0.009520106909566652,0.00004013308607775512,0.000040159738399618196,0.001597558002286831,0.0031209999999998357,0.0031209999999998604,0.0031209999999999103,0.0010212099999997093,0.0010212099999996997,0.0010212099999997175
2025-03-01T15:39:48Z,40.0821043131839,-75.70740497533774,101.53442713804543,21.669959832681343,-27.199857054511085,-0.17168183916328417,1.4816116719011916,0.001165133940673968,1.0253866071579978,0.0010000000005021548,0.0010000000028611566,0.000999999975633159,0.001000000009483415,0.0010000000346437332,0.0009999999997241105,1.0011730064115443e-6,1.001173006530856e-6,0.34453552888502653,0.013872363176377151,0.014021318414736222,0.00952313590220634,0.000038684917203275764,0.00003866689675060255,0.001603401964528333,0.003121999999999837,0.0031219999999998623,0.003121999999999912,0.0010212199999997083,0.0010212199999997,0.0010212199999997161
2025-03-01T15:39:49Z,40.08231054704398,-75.70773588266178,101.76079702097923,21.561660759849474,-27.139236902352422,-0.06968517380391859,1.4893839047726942,-0.006488021830136859,1.0278262536157854,0.001000000000672685,0.0010000000027474698,0.0009999999760452738,0.0010000000092986738,0.0010000000344447812,0.0009999999997845066,1.0011742373810974e-6,1.0011742375687958e-6,0.3445407309952662,0.015775779835641202,0.015953510494127035,0.00952720051184527,0.000040317448296154525,0.00004030265321419464,0.0016031973061756623,0.003122999999999838,0.003122999999999863,0.003122999999999913,0.0010212299999997087,0.0010212299999997005,0.001021229999999716
2025-03-01T15:39:50Z,40.0825047601213,-75.7080607635445,101.98743300419301,21.114682140527293,-27.634544536238536,-0.18521511123799428,1.4929636091546854,-0.006650405608809251,1.0504829562996747,0.0010000000005874199,0.0010000000023637767,0.0009999999757184241,0.0010000000090428784,0.001000000034622417,0.000999999999891088,1.0011742373647725e-6,1.0011742375657306e-6,0.3445565602247377,0.01639465040208761,0.016546942091569948,0.009539259905616458,0.00004049845268238798,0.0000405945715414705,0.0016026883263861526,0.0031239999999998396,0.0031239999999998647,0.0031239999999999146,0.0010212399999997076,0.0010212399999997004,0.0010212399999997156
2025-03-01T15:39:51Z,40.082683849148765,-75.70836937436967,102.3222551131621,20.443725363351405,-28.3015703659039,-0.27909888995054644,1.4950111111538718,0.007550904461879782,1.0878843793907436,0.0010000000003316245,0.0010000000025485178,0.0009999999760594847,0.0010000000090570893,0.0010000000348497906,0.0009999999999763531,1.0011742373698852e-6,1.0011742374992873e-6,0.34460128293377923,0.015112949741049816,0.014946533167304883,0.009601374966026994,0.0000393105310370869,0.00003927658621636086,0.0015866274651227322,0.0031249999999998393,0.003124999999999864,0.0031249999999999143,0.0010212499999997075,0.0010212499999997003,0.0010212499999997147
2025-03-01T15:39:52Z,40.0828757952236,-75.7087130407739,102.76088165026158,19.984985454240814,-28.629537732806057,-0.15686756256764056,1.4961699075065553,0.016544650455443843,1.1126507864973973,0.0009999999998626663,0.0010000000024490419,0.0009999999762584366,0.0010000000093413064,0.0010000000349421612,0.0010000000000225384,1.0011742374132132e-6,1.001174237606682e-6,0.34473920123284524,0.0169209128433425,0.016561585880563605,0.009657064276089995,0.000042274847528648955,0.00004114877055927975,0.001480933895298363,0.00312599999999984,0.0031259999999998654,0.0031259999999999153,0.001021259999999708,0.0010212599999997007,0.001021259999999715
2025-03-01T15:39:53Z,40.08304579372951,-75.70905622026034,103.28465862106532,18.799666056409478,-29.307070229901,-0.1398997496435186,1.4884031071997015,0.007518713452441261,1.1251798449084163,0.0009999999996779252,0.0010000000022927225,0.0009999999760594847,0.0010000000091565653,0.0010000000352974325,0.0009999999999372733,1.0011742373992846e-6,1.0011742376031504e-6,0.34545248087568176,0.016643704999919056,0.016643198745099747,0.009715376527975713,0.00004443193809693914,0.00004140589425791358,0.0014017805822803913,0.003126999999999838,0.003126999999999866,0.0031269999999999163,0.0010212699999997083,0.001021269999999701,0.0010212699999997154
2025-03-01T15:39:54Z,40.08320781478792,-75.70940229207176,103.81727386172861,18.229309786111116,-29.49678545584902,-0.1878007725408679,1.4897093416220741,0.014111702113382307,1.1428199714282528,0.0009999999995784492,0.001000000002150614,0.0009999999757468458,0.0010000000093555172,0.0010000000349990046,0.00099999999984135,1.0011754691177102e-6,1.001175469340951e-6,0.34604232209182345,0.01661555555385378,0.016704525646470063,0.009709719778292266,0.000047166139735371476,0.00004238503624898835,0.0013536503960840508,0.0031279999999998384,0.0031279999999998653,0.0031279999999999156,0.0010212799999997075,0.0010212799999997002,0.0010212799999997145
2025-03-01T15:39:55Z,40.08336146694693,-75.7097556659824,104.14114099834114,17.405986862955615,-30.178546445677057,-0.17874854926776607,1.4852507830801187,0.001916583619063772,1.1665247206110507,0.000999999999393708,0.001000000002235879,0.0009999999758605327,0.00100000000956868,0.0010000000349421612,0.0009999999998981934,1.0011754691552454e-6,1.0011754693429426e-6,0.34647293076131963,0.0170886517792268,0.017045239860266306,0.009717762886135933,0.00004824050174617947,0.00004320795440561832,0.0013562336735797893,0.0031289999999998385,0.003128999999999864,0.003128999999999914,0.0010212899999997086,0.0010212899999997005,0.0010212899999997149
