timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T18:07:39Z,40.06041662912356,-75.27241311640422,-8.193845732021146,-17.885666377376765,14.283642604830675,-0.44422390667023137,1.4750586382579058,0.04637938925952767,-1.2734937398490729,0.0010000000173420176,0.0009999999758463218,0.0010000000028611566,0.0010000000200136583,0.0010000000008929533,0.0010000000065311099,1.0011637941118662e-6,1.0011637942186292e-6,0.3501510918140907,0.013504238541376445,0.013573824151895942,0.009596105108219913,0.00003885981644711088,0.0000388454062967922,0.0008803779109346562,0.005858999999999698,0.0058589999999997065,0.005858999999999998,0.0010485899999993446,0.001048589999999446,0.0010485899999994569
2025-03-01T18:07:40Z,40.06026331422181,-75.27225431200473,-8.376962726935744,-17.45475967391394,14.342700248933397,-0.5350983048047055,1.4696927623590454,0.04157518543297556,-1.268034024280496,0.0010000000172425416,0.0009999999755194722,0.0010000000030885303,0.001000000019743652,0.0010000000008361098,0.0010000000065986114,1.0011631812798976e-6,1.0011631814196654e-6,0.3511939855182986,0.01342423721900668,0.01352342887103668,0.009612915071605138,0.0000388425428702695,0.00003892841012980228,0.0008880555032220727,0.005859999999999699,0.0058599999999997075,0.005859999999999999,0.0010485999999993456,0.001048599999999446,0.0010485999999994581
2025-03-01T18:07:41Z,40.06009119795704,-75.27207572990538,-8.60270638950169,-17.51909609977156,14.501262141973712,-0.5933050111998455,1.4759694003732875,0.03079351161068189,-1.2670156549284002,0.0010000000174272827,0.0009999999755763156,0.0010000000029748435,0.0010000000198715497,0.001000000000438206,0.0010000000066199277,1.001163181277706e-6,1.0011631815044064e-6,0.352219010670129,0.013426124818509456,0.013435074301637144,0.009618315611098202,0.00003890853119371925,0.000039225302510833635,0.000894485703416883,0.0058609999999996954,0.005860999999999704,0.0058609999999999956,0.0010486099999993449,0.0010486099999994455,0.0010486099999994576
2025-03-01T18:07:42Z,40.05992147375926,-75.27190457830478,-8.797238233499229,-18.183155260514468,14.563888069824316,-0.5493596702654031,1.488205425106571,0.021322718538385743,-1.2663869205862284,0.0010000000171288548,0.000999999975334731,0.0010000000031737954,0.001000000019359959,0.0010000000002818865,0.0010000000063996595,1.0011631813343879e-6,1.001163181480535e-6,0.35200557852409603,0.013525037990736673,0.013834377351365178,0.009596459703219838,0.000038879505761445147,0.000039389879688904916,0.0009036133873375398,0.005861999999999695,0.0058619999999997025,0.005861999999999993,0.001048619999999344,0.001048619999999445,0.0010486199999994584
2025-03-01T18:07:43Z,40.05976461286208,-75.2717493249033,-8.941151696024463,-18.12437904905528,14.31032788718585,-0.6521818466426339,1.4903591406036867,0.03331015768480938,-1.2564556267025182,0.0010000000173704393,0.0009999999751215682,0.0010000000032590606,0.0010000000192462721,0.0009999999998839826,0.0010000000065097936,1.0011631813315787e-6,1.0011631814528804e-6,0.3516219806439449,0.013401242406907803,0.013564237315644666,0.009587068992861249,0.00003867749336985627,0.000038832701660827304,0.0009016466582498581,0.0058629999999996974,0.005862999999999699,0.005862999999999996,0.0010486299999993432,0.0010486299999994439,0.0010486299999994584
2025-03-01T18:07:44Z,40.05959492034731,-75.27157995672246,-8.966889938921668,-18.093249757774174,14.08557458629366,-0.6898889424555819,1.4860467486432754,0.04338795862713596,-1.2500876571284607,0.0010000000176546564,0.0009999999747805077,0.0010000000034864343,0.0010000000190046876,0.0009999999996139763,0.001000000006641244,1.0011631813283765e-6,1.0011631814234286e-6,0.35078095915123386,0.013407147509425878,0.013518561882864485,0.00957553293768926,0.000038671541192627255,0.00003868711485221606,0.0009053591655384165,0.005863999999999696,0.0058639999999996984,0.005863999999999995,0.0010486399999993443,0.0010486399999994449,0.0010486399999994592
2025-03-01T18:07:45Z,40.059442311643096,-75.2714259939866,-8.670437061111443,-17.975595955736935,13.992908233660273,-0.6718970805013669,1.483851943325135,0.04867639725716799,-1.2448698328371393,0.0010000000173846502,0.0009999999749084054,0.001000000003600121,0.0010000000188199465,0.0009999999996637143,0.0010000000067051928,1.001162568525368e-6,1.0011625685919773e-6,0.3503075006546458,0.013432274484625806,0.01348841476235484,0.009569947709011664,0.00003866203792799728,0.000038626568654154315,0.0009112075234544818,0.005864999999999694,0.005864999999999696,0.005864999999999995,0.0010486499999993444,0.0010486499999994453,0.0010486499999994596
2025-03-01T18:07:46Z,40.05928683562681,-75.27126815341752,-8.469077420886606,-17.533221500227228,13.668884132639505,-0.6588702127701254,1.4734195464261575,0.05104977643577513,-1.2424499221961014,0.0010000000174841261,0.0009999999747094535,0.0010000000035432777,0.001000000018663627,0.0009999999999266151,0.0010000000061793912,1.0011625684953283e-6,1.001162568645704e-6,0.3496888368561721,0.013462844119596837,0.013465059954511149,0.009564591657965686,0.00003861567000590351,0.000038608457128312214,0.0009191000351741843,0.005865999999999693,0.0058659999999996935,0.005865999999999993,0.0010486599999993452,0.0010486599999994443,0.0010486599999994586
2025-03-01T18:07:47Z,40.05912345136536,-75.27109788560605,-8.259943168144673,-17.301989511353895,13.745532062021084,-0.6177030291146366,1.4646790847327793,0.035329209219071345,-1.2365091817919165,0.001000000017299385,0.0009999999746952426,0.001000000003614332,0.0010000000189052116,0.0009999999997702957,0.0010000000062255765,1.0011625685221355e-6,1.001162568701371e-6,0.34903720442919733,0.013490848605202898,0.01349485037411103,0.009559903487925334,0.000038599027346144,0.000038589066807453307,0.000928005432576372,0.005866999999999689,0.005866999999999691,0.005866999999999991,0.0010486699999993452,0.0010486699999994438,0.0010486699999994573
2025-03-01T18:07:48Z,40.058978028450376,-75.27094492171865,-8.067483717924915,-16.76445572380908,13.66745440568775,-0.6687297390235472,1.4623689914442366,0.03259462650476053,-1.2414409868215444,0.0010000000173704393,0.0009999999751784117,0.0010000000034864343,0.0010000000190188985,0.0009999999996210818,0.0010000000058489888,1.0011625684921543e-6,1.0011625686433706e-6,0.34859443185089894,0.01340537430614841,0.013558730950468851,0.009564261484064418,0.00003861223075592216,0.00003855832905174512,0.0009369453459179026,0.005867999999999687,0.005867999999999693,0.005867999999999993,0.001048679999999344,0.0010486799999994446,0.0010486799999994563
2025-03-01T18:07:49Z,40.058816290454615,-75.27077906785024,-8.24721259449143,-16.87416431051679,13.645779540529475,-0.7306388820361462,1.4724236172623932,0.02522807628679402,-1.2431429723656038,0.001000000017299385,0.0009999999749368271,0.001000000003614332,0.001000000019161007,0.0009999999997560849,0.0010000000058276726,1.0011625685191486e-6,1.001162568700114e-6,0.34826782511068366,0.013398912015690753,0.013405512661687411,0.0095601071795796,0.000038755585360129716,0.00003867852260189106,0.0009402505365574086,0.005868999999999684,0.005868999999999691,0.005868999999999991,0.001048689999999343,0.001048689999999444,0.0010486899999994576
2025-03-01T18:07:50Z,40.05866055013535,-75.27062438807792,-8.481579806073569,-16.87014547456056,13.424077223520726,-0.7940151185975992,1.4760018778615631,0.03835192055930747,-1.2394913250464015,0.0010000000172567525,0.0009999999747236643,0.00100000000391276,0.0010000000190757419,0.00100000000009004,0.0010000000060017555,1.0011625684879263e-6,1.0011625686409735e-6,0.3478744975193528,0.013406544382376727,0.013405832055469687,0.009555427599284728,0.000038842143189587044,0.00003873031325450653,0.0009500342182852781,0.005869999999999686,0.005869999999999689,0.005869999999999989,0.001048699999999343,0.0010486999999994445,0.001048699999999458
2025-03-01T18:07:51Z,40.058520370757925,-75.27048224727227,-8.773949378868565,-16.1186572376173,13.140469876700081,-0.9088327385761659,1.4827010758890538,0.05337229901351748,-1.236530943235266,0.0010000000167735834,0.0009999999743826038,0.001000000003898549,0.0010000000195020675,0.0009999999997845066,0.0010000000056962222,1.0011625685140327e-6,1.0011625686988682e-6,0.34765635902933156,0.013357874574037684,0.013646298179756475,0.00957155843745705,0.00003884097141428109,0.0000387391799048998,0.0009601132472915846,0.00587099999999969,0.005870999999999689,0.00587099999999999,0.0010487099999993423,0.001048709999999444,0.0010487099999994575
2025-03-01T18:07:52Z,40.058364151858505,-75.27032338200806,-9.085481201764196,-15.902131312293932,12.993328862008639,-0.9431595366695547,1.4971192065713694,0.042060463773395895,-1.23500633428921,0.0010000000169867462,0.0009999999745105015,0.001000000004196977,0.0010000000194310132,0.0009999999998342446,0.0010000000055434555,1.0011631812832548e-6,1.0011631814478202e-6,0.3475392462930637,0.013419595036727669,0.013802036916701718,0.009593508599267418,0.000038942361531040694,0.00003909098869665929,0.0009588033893062397,0.005871999999999687,0.005871999999999687,0.0058719999999999875,0.0010487199999993412,0.0010487199999994427,0.0010487199999994572
2025-03-01T18:07:53Z,40.05820059125612,-75.27015954501313,-9.447401295299642,-16.69937883899547,13.104536518221721,-0.9295571690090583,1.5155111110507278,0.024182388193594306,-1.2311779123410815,0.0010000000169867462,0.0009999999743826038,0.0010000000038843382,0.0010000000193457481,0.000999999999741874,0.0010000000058312253,1.0011644070734138e-6,1.0011644072111158e-6,0.3488519979812143,0.0134698168080669,0.013479369302749095,0.00958847319026715,0.000039117449265700446,0.00003965842346080697,0.0009532894612023009,0.005872999999999687,0.005872999999999687,0.005872999999999987,0.0010487299999993411,0.0010487299999994426,0.0010487299999994571
2025-03-01T18:07:54Z,40.058045968179705,-75.27000424158584,-9.876088394783437,-17.24938174150884,13.454070177627727,-0.9486978262939374,1.5251063866744516,0.01248202704562118,-1.2342608334874967,0.0010000000166598966,0.000999999974169441,0.0010000000037848622,0.0010000000192746938,0.0009999999999266151,0.0010000000056926694,1.0011650203728726e-6,1.0011650204876252e-6,0.3499077381623839,0.013480456089265246,0.013749224468673393,0.009584579640613506,0.000039102138680796846,0.00003940143118287407,0.0009622390376585979,0.005873999999999686,0.005873999999999689,0.005873999999999983,0.0010487399999993406,0.0010487399999994421,0.0010487399999994564
2025-03-01T18:07:55Z,40.05788915355639,-75.26984402228999,-10.361105046235025,-17.352216601371765,13.70476176997181,-1.026468108597328,1.5308799345366424,0.007078188116622641,-1.237192832690198,0.0010000000164467338,0.0009999999742120735,0.0010000000036711754,0.0010000000190473202,0.0009999999998839826,0.0010000000056429315,1.0011656336809613e-6,1.001165633829669e-6,0.3509389181652109,0.01347540063236264,0.013571005523811387,0.009589185359944494,0.000038830680791842557,0.00003892753292146852,0.0009597535744517759,0.005874999999999689,0.00587499999999969,0.005874999999999982,0.00104874999999934,0.0010487499999994416,0.001048749999999456
2025-03-01T18:07:56Z,40.05772990100911,-75.26967814924501,-10.522022759076208,-17.500608791830018,14.112507281824946,-1.037225003587082,1.5234698099520756,-0.0024270649782636156,-1.2413022155378712,0.0010000000167309508,0.0009999999740273324,0.001000000003514856,0.001000000018962055,0.0010000000001113563,0.0010000000054226632,1.0011662471574462e-6,1.0011662472824422e-6,0.3519436684067509,0.013503424952188509,0.013566905868868148,0.009595192829353144,0.00003867771511741177,0.00003876515302913315,0.0009604617300569759,0.005875999999999688,0.005875999999999688,0.00587599999999998,0.0010487599999993392,0.0010487599999994407,0.0010487599999994554
2025-03-01T18:07:57Z,40.057566816902465,-75.26951019512677,-10.512165297870524,-17.87924029980786,14.391850625048392,-0.9805540859597386,1.5264735923265107,-0.012065751159298088,-1.2427486594970105,0.001000000017015168,0.0009999999742973387,0.0010000000033443257,0.00100000001887679,0.0010000000002108322,0.0010000000054333213,1.0011687029287865e-6,1.0011687031376455e-6,0.35254457606728956,0.017493994854260057,0.017714275601936908,0.009601412619281817,0.000041411440768448114,0.00004146839323977864,0.0009638742383032881,0.005876999999999691,0.005876999999999691,0.005876999999999982,0.0010487699999993379,0.0010487699999994396,0.0010487699999994558
2025-03-01T18:07:58Z,40.057404880887916,-75.2693423418939,-10.521455367212184,-17.668091458734125,14.628718730178662,-1.00318279635394,1.5280162470880896,-0.01494983107659209,-1.2465251719695516,0.0010000000169725354,0.00099999997465261,0.0010000000032590606,0.0010000000190757419,0.0009999999999337206,0.0010000000057530656,1.0011693171646232e-6,1.0011693173575405e-6,0.3527491150087475,0.014273676456336603,0.014198282743434255,0.009597608369164484,0.00003878710727434462,0.000038701731734901676,0.0009592689034156165,0.005877999999999689,0.005877999999999688,0.005877999999999981,0.0010487799999993382,0.0010487799999994397,0.0010487799999994553
2025-03-01T18:07:59Z,40.05723943806482,-75.26917503060719,-10.48075616802089,-18.264118561754003,14.61315533600282,-0.943430533989158,1.5303818609245354,-0.007672303282845405,-1.2455219686380588,0.001000000016901481,0.0009999999742831278,0.0010000000032022172,0.001000000018962055,0.000999999999791612,0.0010000000057885927,1.001168088608056e-6,1.0011680887772738e-6,0.3520222689243757,0.013565182861602226,0.013713521191091833,0.009589642735101028,0.00003886851265642965,0.000038658146205208755,0.0009662474917159166,0.005878999999999689,0.005878999999999689,0.005878999999999981,0.001048789999999337,0.0010487899999994388,0.0010487899999994561
2025-03-01T18:08:00Z,40.05706910938863,-75.26900815037611,-10.495161390514113,-18.871829158626497,14.537040422321297,-0.9799408185645007,1.5367277370678494,-0.0029556308452072244,-1.243185036102659,0.0010000000171714873,0.0009999999740415433,0.001000000003315904,0.00100000001887679,0.0010000000001113563,0.0010000000056749059,1.0011680886361754e-6,1.0011680887243084e-6,0.35162641196930866,0.01340617230923663,0.013724975082754134,0.00959775362758352,0.00003905169478808533,0.00003881495055688771,0.0009701521499676898,0.005879999999999692,0.005879999999999692,0.005879999999999978,0.0010487999999993372,0.0010487999999994396,0.0010487999999994552
2025-03-01T18:08:01Z,40.05690373868606,-75.26884265585969,-10.412488077417947,-18.680045587942004,14.430743010831065,-0.9272907822669367,1.527445927655208,0.007561367646360395,-1.235921746963868,0.0010000000171714873,0.0009999999744394472,0.0010000000032022172,0.001000000019161007,0.0010000000000189857,0.0010000000055541136,1.0011680886080002e-6,1.001168088784112e-6,0.35133145924593023,0.013475218535883886,0.013493889940962261,0.009590406749065302,0.00003918025955101937,0.0000391630151725183,0.0009668206455127699,0.005880999999999689,0.005880999999999689,0.005880999999999979,0.0010488099999993376,0.001048809999999439,0.0010488099999994543
2025-03-01T18:08:02Z,40.05673860518915,-75.2686769287233,-10.151209516800009,-18.804362612077966,14.36278521164786,-0.8182825756375678,1.5198285269871121,0.01366113810411207,-1.233658205906977,0.0010000000171288548,0.0009999999741552301,0.0010000000031027412,0.0010000000190046876,0.0009999999999976694,0.0010000000056962222,1.0011680886375258e-6,1.0011680887297158e-6,0.35148650085371763,0.013556839501263133,0.013557563371310522,0.009595017488432039,0.00003907544743468601,0.00003924515593101732,0.0009752775899936598,0.00588199999999969,0.00588199999999969,0.005881999999999977,0.0010488199999993382,0.00104881999999944,0.0010488199999994542
2025-03-01T18:08:03Z,40.05656462671401,-75.26850236619694,-9.767186288372613,-18.975065196398646,14.415466367849149,-0.8150397490462638,1.510290116944816,0.0211424451269977,-1.229461871975218,0.0010000000171288548,0.0009999999739136456,0.0010000000030601086,0.00100000001887679,0.0010000000000687237,0.001000000005660695,1.0011668608868855e-6,1.0011668610641524e-6,0.35145985579294614,0.013438297628928134,0.013459817477594553,0.009599557084940834,0.00003890523363090993,0.000039299551526044965,0.0009836091426721721,0.005882999999999688,0.005882999999999688,0.005882999999999974,0.0010488299999993388,0.0010488299999994403,0.001048829999999455
2025-03-01T18:08:04Z,40.05640733059237,-75.26834512593744,-9.298170868889429,-18.925021641189232,14.291999859386124,-0.6984338654656312,1.4990685255470453,0.029643516913665735,-1.2272181798471138,0.0010000000170720114,0.0009999999740983867,0.0010000000031880063,0.0010000000186209945,0.0009999999997276632,0.0010000000055825353,1.0011662471546897e-6,1.001166247245529e-6,0.3506027070031775,0.013506696790333166,0.013511781878809349,0.009593144226324225,0.000038902436552964555,0.00003952720579241822,0.0009921482605921065,0.005883999999999691,0.005883999999999691,0.005883999999999977,0.0010488399999993374,0.001048839999999439,0.0010488399999994545
2025-03-01T18:08:05Z,40.0562482302069,-75.26818458981153,-8.618575801490806,-18.572009242139757,14.082067427341826,-0.6078696958429646,1.4760060263215564,0.041512478885579185,-1.2170918982155854,0.0010000000168872702,0.000999999974254706,0.001000000003116952,0.0010000000187062597,0.001000000000139778,0.0010000000055541136,1.0011656336555787e-6,1.0011656337756941e-6,0.3495376764246423,0.01347756320708137,0.013471900971280325,0.009578480335810415,0.000038817583604762055,0.000039671478526403615,0.001000996534728314,0.005884999999999692,0.005884999999999692,0.0058849999999999745,0.0010488499999993385,0.0010488499999994397,0.0010488499999994545
2025-03-01T18:08:06Z,40.05608432484337,-75.26801723183407,-7.919509355910122,-17.928022007923573,13.857975663268007,-0.5420576048127259,1.4626297220092965,0.054528191551526106,-1.210674592977739,0.0010000000169725354,0.000999999973970489,0.0010000000030885303,0.0010000000183936208,0.0009999999999479314,0.0010000000052592384,1.0011656336748354e-6,1.0011656338853286e-6,0.3489530681443316,0.013440538007775844,0.013641479743283003,0.009564101098151284,0.000038740138935304754,0.00003962599856916184,0.001010297223316798,0.005885999999999689,0.005885999999999689,0.005885999999999977,0.0010488599999993378,0.0010488599999994397,0.001048859999999454
2025-03-01T18:08:07Z,40.05593910119782,-75.26786876026347,-7.192201670724899,-17.37997623742558,13.528577137622051,-0.5073960684239864,1.4549954637041083,0.0609892572656463,-1.2113684347859817,0.0010000000173135959,0.0009999999739846999,0.0010000000031453737,0.0010000000180667712,0.0009999999999834586,0.0010000000053587144,1.0011650203960296e-6,1.001165020583708e-6,0.3485441243586407,0.013433714665347304,0.013796885584220056,0.009559777939513368,0.000038637105635580323,0.0000391736853360878,0.0010118207497483499,0.005886999999999692,0.005886999999999692,0.005886999999999976,0.0010488699999993381,0.0010488699999994407,0.0010488699999994541
2025-03-01T18:08:08Z,40.05579164223279,-75.26771455657001,-6.539377776032779,-16.75348893646151,13.334504258469678,-0.4669526369070809,1.4450347857055021,0.06643492988496291,-1.206376644957345,0.0010000000171572765,0.0009999999738994347,0.0010000000034011691,0.001000000018478886,0.0009999999999834586,0.0010000000053693725,1.0011650204071344e-6,1.0011650205154647e-6,0.348692418658997,0.013493900956439278,0.013857911846078184,0.009568718800324824,0.000038606089182422145,0.00003878395242806635,0.001005169496091542,0.005887999999999693,0.005887999999999693,0.0058879999999999775,0.0010488799999993374,0.00104887999999944,0.0010488799999994534
2025-03-01T18:08:09Z,40.05563913816587,-75.26755441648167,-5.927447030495387,-15.900494893081486,12.997847365564667,-0.4794991370981734,1.4391241885750787,0.06953078045353323,-1.209156695054844,0.0010000000171288548,0.0009999999738994347,0.0010000000033016931,0.0010000000183509883,0.0010000000002818865,0.0010000000055683245,1.0011650203597487e-6,1.0011650205681884e-6,0.34928466071174447,0.013531319500815292,0.014304451849261587,0.009603127380790197,0.00003867293170805078,0.0000386027604672874,0.0009956000979706062,0.005888999999999696,0.005888999999999691,0.00588899999999998,0.0010488899999993363,0.0010488899999994404,0.001048889999999452
2025-03-01T18:08:10Z,40.05549905800628,-75.26741177958684,-5.2883579970221035,-15.653062263852917,12.842043918790296,-0.4061572171958687,1.45447023435554,0.06255083137148176,-1.219158790408983,0.0010000000172567525,0.0009999999741978627,0.0010000000036569645,0.0010000000183367774,0.0010000000003813625,0.0010000000055292446,1.0011650203691325e-6,1.0011650205070617e-6,0.34962996836015003,0.013480245133376052,0.01419665814607238,0.009628975492535673,0.000039068716133889486,0.00003878065011108081,0.000964795749889688,0.005889999999999692,0.005889999999999692,0.005889999999999979,0.0010488999999993353,0.0010488999999994394,0.0010488999999994516
2025-03-01T18:08:11Z,40.05534958883788,-75.26726083507423,-4.587269959796686,-15.763656917959452,12.806513871182688,-0.3279262184660183,1.4724705625558272,0.048243535941310256,-1.2169830622151494,0.0010000000172567525,0.0009999999741978627,0.0010000000038274948,0.0010000000182373014,0.0010000000007295284,0.0010000000055150338,1.0011650203777894e-6,1.001165020554132e-6,0.3490446447176218,0.01347385304613306,0.013724586099006782,0.009626952089154171,0.00003944613950232862,0.000039348400117810984,0.000945697889605347,0.005890999999999694,0.005890999999999694,0.005890999999999977,0.0010489099999993353,0.0010489099999994402,0.001048909999999451
2025-03-01T18:08:12Z,40.05519728904297,-75.267106989899,-4.106077138567343,-15.981041975086555,12.88065357261803,-0.29091619393147994,1.4897930743754841,0.03434444178856211,-1.213469750873628,0.0010000000171856982,0.0009999999739562782,0.0010000000039553925,0.0010000000179246626,0.0010000000011132215,0.001000000005834778,1.001164407104769e-6,1.0011644071982027e-6,0.3487892355615666,0.013460263322423057,0.013482233608756462,0.00961614900370068,0.000039688756072144186,0.00003990771192770714,0.0009459644437920789,0.005891999999999691,0.005891999999999691,0.0058919999999999745,0.0010489199999993341,0.0010489199999994393,0.0010489199999994502
2025-03-01T18:08:13Z,40.05504170213616,-75.26694921436345,-3.6272428158845287,-16.36944629647769,13.279126933193766,-0.27786609046233934,1.503216516925022,0.02054845164661856,-1.2054142973502167,0.0010000000171430656,0.000999999973785748,0.001000000003699597,0.001000000018095193,0.0010000000010990107,0.0010000000058809633,1.0011644071201775e-6,1.0011644071836984e-6,0.34866003408888535,0.01353505819011308,0.013474090869773078,0.009596963718074336,0.00003971198148842572,0.00004012186751015617,0.0009552629474805321,0.005892999999999691,0.005892999999999691,0.0058929999999999755,0.0010489299999993343,0.0010489299999994397,0.0010489299999994505
2025-03-01T18:08:14Z,40.05487319981854,-75.26678096926182,-3.0481206025287975,-17.21368447225541,13.508663782267831,-0.2625822645059088,1.5207632614910835,0.011399388935728894,-1.1951377533259802,0.0010000000170578005,0.0009999999737431153,0.0010000000038701273,0.001000000018279934,0.0010000000013974386,0.0010000000057281966,1.001165020361963e-6,1.0011650205771765e-6,0.3479456825901154,0.013543308734810543,0.014113047840824473,0.009568590157364804,0.00003926807209836601,0.00004002104831267996,0.0009597715306966389,0.005893999999999688,0.0058939999999996886,0.005893999999999974,0.001048939999999335,0.00104893999999944,0.001048939999999451
2025-03-01T18:08:15Z,40.05471957725812,-75.26662853731543,-2.644786239572568,-17.85966510907747,13.561985204345547,-0.26697897367193946,1.5233272148907417,0.013693164691289894,-1.194574697437929,0.0010000000173562285,0.0009999999737999588,0.001000000003600121,0.0010000000181662472,0.0010000000016745503,0.0010000000059413594,1.0011644070897162e-6,1.0011644072431349e-6,0.34746103419242674,0.013499337618715159,0.014847410031417877,0.009572334503499744,0.000038776435847034315,0.000039174459727917655,0.0009390741850619172,0.005894999999999688,0.005894999999999688,0.005894999999999971,0.0010489499999993355,0.0010489499999994404,0.0010489499999994515
2025-03-01T18:08:16Z,40.054566662979646,-75.26647324305954,-2.4790655829419848,-17.506924668326974,13.556631472660229,-0.3570953662310785,1.5090311498352094,0.020791070254063015,-1.188342020206619,0.001000000017498337,0.0009999999736152176,0.0010000000034580125,0.0010000000180667712,0.0010000000017100774,0.0010000000058560943,1.0011644071035813e-6,1.0011644072429068e-6,0.34719319398161974,0.013423326221694745,0.013767297116396744,0.009569241016977339,0.00003858791304817269,0.000038598423434338156,0.0008954076727831678,0.005895999999999685,0.00589599999999969,0.005895999999999968,0.0010489599999993348,0.00104895999999944,0.0010489599999994508
2025-03-01T18:08:17Z,40.05441601945559,-75.26631951711246,-2.5416242238134146,-17.20679661910981,13.327095602755435,-0.3968428381886042,1.501222472579684,0.027678636616201402,-1.1866164040693548,0.001000000017498337,0.0009999999735157417,0.0010000000034580125,0.001000000017896241,0.0010000000016887611,0.0010000000059662284,1.0011644071190007e-6,1.0011644072321105e-6,0.3472906725050041,0.013437836669835997,0.013470880398260252,0.00956374066623581,0.00003870674999743596,0.000038692373871372956,0.0008899170180185097,0.005896999999999685,0.005896999999999691,0.005896999999999967,0.0010489699999993354,0.0010489699999994407,0.0010489699999994496
2025-03-01T18:08:18Z,40.054266430642144,-75.26616249863402,-2.8460286885674577,-16.811197641072795,13.499369262601249,-0.4442254771456646,1.4890131348074647,0.030043148287859367,-1.1862241621129215,0.0010000000173420176,0.0009999999732315246,0.0010000000034011691,0.001000000017796765,0.0010000000020653488,0.0010000000062113656,1.0011644070766285e-6,1.0011644072196642e-6,0.3474066776618794,0.01347129641568139,0.013507479779940625,0.0095589511358261,0.00003871609156547126,0.00003873632193296307,0.000898699348148173,0.005897999999999685,0.0058979999999996926,0.005897999999999968,0.0010489799999993357,0.0010489799999994407,0.001048979999999449
2025-03-01T18:08:19Z,40.05410829408707,-75.26599658390087,-3.0581887651933357,-16.385372638702393,13.58561514352914,-0.4645925284239638,1.4903860318736406,0.027165398470287982,-1.1860405256884405,0.001000000017697289,0.0009999999730041509,0.0010000000031737954,0.0010000000178678192,0.0010000000020795596,0.001000000006182944,1.0011650203779514e-6,1.0011650204957065e-6,0.34733310058896316,0.013491118751272464,0.013811253066624844,0.009559660203850066,0.00003864540146828805,0.00003863633661509015,0.000907459589422436,0.005898999999999687,0.005898999999999695,0.005898999999999971,0.0010489899999993357,0.0010489899999994406,0.001048989999999448
2025-03-01T18:08:20Z,40.05396069088099,-75.26584539676314,-3.116886531614,-16.54448350239545,13.643561977543868,-0.4460426831356017,1.5006053728429833,0.016992984774105935,-1.1892008206923492,0.001000000017597813,0.0009999999727625664,0.0010000000032306389,0.0010000000174414936,0.001000000001987189,0.0010000000061758385,1.001164407105464e-6,1.0011644072555462e-6,0.34730551854749764,0.01351836396300177,0.013671998019036506,0.009559665242920533,0.000038553527238357975,0.00003855166544720526,0.0009055974115764862,0.005899999999999686,0.005899999999999693,0.005899999999999969,0.0010489999999993356,0.0010489999999994408,0.001048999999999448
2025-03-01T18:08:21Z,40.05380129242513,-75.26568685833415,-3.0957249514758587,-17.11969624622725,13.877347517642193,-0.5229558251739945,1.514868239275529,0.009593532456733556,-1.187749878212344,0.0010000000179246626,0.000999999972691512,0.0010000000035432777,0.0010000000172851742,0.001000000001702972,0.0010000000063250525,1.0011644071200961e-6,1.001164407244068e-6,0.3472633799298664,0.013425496105067443,0.013397358068740393,0.009554556721068749,0.00003851392889641972,0.00003861020600529568,0.0009091049113231883,0.0059009999999996825,0.005900999999999691,0.005900999999999966,0.001049009999999335,0.00104900999999944,0.0010490099999994472
2025-03-01T18:08:22Z,40.05363219980307,-75.2655177494537,-3.324533426493872,-17.37030938267708,13.987526083714329,-0.6082121771178208,1.523577330633998,0.012431387390051896,-1.178852839206229,0.001000000017995717,0.0009999999730609943,0.0010000000033727474,0.0010000000173135959,0.0010000000019232402,0.0010000000062859726,1.001165020360657e-6,1.0011650205131334e-6,0.3486022148986516,0.013434612041932956,0.013398169347133757,0.009568423110229807,0.00003858702287739198,0.00003871589265984358,0.0009180165399553439,0.005901999999999684,0.005901999999999693,0.005901999999999969,0.0010490199999993355,0.0010490199999994407,0.001049019999999448
2025-03-01T18:08:23Z,40.05347950772252,-75.26536096526274,-3.6495477668649983,-17.545388484140858,14.185167644522153,-0.6669680572813377,1.5251541762700072,0.006023682779925821,-1.1794202584860614,0.0010000000180099278,0.000999999973188892,0.0010000000036285428,0.0010000000172283308,0.001000000001837975,0.0010000000064351866,1.0011650203704948e-6,1.0011650205535077e-6,0.34969216836682265,0.013439238213105043,0.013484302920481625,0.009575895763439243,0.00003866713786225996,0.0000387521946885286,0.0009258237844014204,0.005902999999999685,0.005902999999999694,0.00590299999999997,0.0010490299999993359,0.0010490299999994413,0.0010490299999994484
