timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-01T02:54:59Z,40.92567868357459,-72.70900712316683,-22.28708551567979,4.5952799710212275,15.442292231018655,0.021211704156257838,1.5891956128907623,0.013563845074600067,-2.0450800437829457,0.0010000000620493665,0.0009999999980152552,0.0009999999689398464,0.0010000000432626166,0.0009999999722154485,0.0010000000150967026,1.000084319615066e-6,1.000084319890571e-6,0.2514984464037038,0.02203246535935051,0.022024958787609943,0.008643747888568205,0.00004397426866953407,0.000044006464495219935,0.0005963014228823451,0.012935999999993335,0.012935999999993869,0.01293599999999378,0.0011193599999985166,0.0011193599999984568,0.0011193599999984416
2025-08-01T02:55:00Z,40.92572005240956,-72.70880538579236,-22.261162736685947,4.467787846166175,15.914179754443467,0.07355401907352643,1.5997742864710744,-0.009019150563062794,-2.0671398833219428,0.0010000000619214688,0.0009999999983136831,0.0009999999691530093,0.0010000000434047251,0.000999999972123078,0.0010000000149830157,1.0000843195611417e-6,1.0000843198495206e-6,0.251494930368609,0.019596597454752847,0.019629301748698275,0.008643744958283302,0.00004141497211888128,0.0000414271262265535,0.0006059726536978272,0.012936999999993338,0.012936999999993872,0.012936999999993782,0.0011193699999985172,0.0011193699999984574,0.0011193699999984424
2025-08-01T02:55:01Z,40.92575915674333,-72.70860701181917,-22.223389209480956,4.528374487068504,16.174742304719985,0.04198298486198837,1.6021117011114256,-0.012978572527231336,-2.0745603581308387,0.0010000000615661975,0.0009999999984557917,0.0009999999688972139,0.001000000043703153,0.000999999971973864,0.001000000014581559,1.0000843196492757e-6,1.000084319954936e-6,0.25149286539457627,0.023941206840843436,0.023935609972843247,0.00864159281311672,0.00004419545876978725,0.00004418177806003566,0.000615529181314367,0.012937999999993339,0.012937999999993873,0.01293799999999378,0.0011193799999985165,0.0011193799999984566,0.0011193799999984415
2025-08-01T02:55:02Z,40.925794251092384,-72.70840075294619,-22.033495413139462,4.194446984212846,16.760223825229332,-0.022647263627959546,1.6044445736770285,-0.013208443088160493,-2.0858168085105717,0.0010000000615804083,0.0009999999982994723,0.0009999999688972139,0.0010000000438594725,0.0009999999723362407,0.001000000014407476,1.0001896989181277e-6,1.000189699300461e-6,0.25148924606801504,0.032117260654146544,0.03200944900888827,0.008646030758879396,0.000048257743896786736,0.000048250000480030465,0.000625544279397043,0.01293899999999334,0.012938999999993874,0.012938999999993775,0.0011193899999985156,0.0011193899999984575,0.0011193899999984405
2025-08-01T02:55:03Z,40.92581816342459,-72.70822408016484,-22.14812293392606,3.2432559972803574,16.435798375168815,-0.051163718683255865,1.602958833987941,-0.000954037277260511,-2.1079791728116106,0.0010000000616372517,0.0009999999981857854,0.0009999999688119487,0.0010000000436463097,0.0009999999723149244,0.0010000000140912846,1.0000843196284202e-6,1.0000843199405426e-6,0.2515006839316643,0.02116810940051636,0.021482570426764363,0.008667557757569336,0.000042063167642589155,0.00004207860201866761,0.0006332573028279818,0.012939999999993337,0.012939999999993873,0.01293999999999377,0.001119399999998516,0.001119399999998457,0.0011193999999984411
2025-08-01T02:55:04Z,40.925849380774174,-72.70802508503796,-22.244835069635883,3.098638098803349,16.094218660145998,-0.07051306831544935,1.5995882392016938,-0.00424376753312572,-2.144559514679713,0.0010000000615804083,0.000999999998029466,0.0009999999685277317,0.0010000000440300028,0.0009999999724428221,0.0010000000142085241,1.000084319507101e-6,1.0000843196718828e-6,0.2515289179950948,0.016077337695030124,0.01614706761650438,0.008670144259008854,0.000040479393272870666,0.00004066730504599426,0.0006362757704190254,0.012940999999993335,0.012940999999993876,0.012940999999993768,0.0011194099999985159,0.001119409999998456,0.0011194099999984413
2025-08-01T02:55:05Z,40.925875345831685,-72.70783735405362,-22.33500438532792,3.027399094455177,15.734328135615215,-0.06739090888186183,1.6050214173301356,0.013055328877044303,-2.1623635229479987,0.0010000000616514626,0.000999999998228418,0.00099999996849931,0.0010000000439447376,0.0009999999724144004,0.0010000000141872079,1.0000843194823077e-6,1.0000843197094356e-6,0.251547732272816,0.015450710075328774,0.015278451543872147,0.00866412012598599,0.000040834684954721945,0.000041000644760528924,0.0006429886188783936,0.012941999999993332,0.01294199999999387,0.012941999999993766,0.0011194199999985152,0.001119419999998455,0.00111941999999844
2025-08-01T02:55:06Z,40.92589864201279,-72.70763796705798,-22.392133042914793,2.7471231686940882,16.2335023409687,-0.0654233341838335,1.6214442688360577,0.001577396985723567,-2.1739542434515897,0.001000000061807782,0.0009999999982710506,0.0009999999684140448,0.0010000000438452616,0.0009999999721301833,0.001000000014506952,1.0000843195339661e-6,1.0000843196677723e-6,0.2515580268744486,0.01644663202302973,0.016483382621734953,0.008654894049878983,0.00004163984846330932,0.00004149309982256284,0.0006490755495854353,0.012942999999993333,0.012942999999993869,0.012942999999993767,0.0011194299999985145,0.0011194299999984546,0.0011194299999984397
2025-08-01T02:55:07Z,40.92591744087451,-72.70742319462768,-22.39095902722329,2.231935436691856,17.477278259349987,-0.00023672068698132875,1.6443886331398971,-0.013059965098705106,-2.165687889442779,0.0010000000616372517,0.0009999999980720986,0.0009999999682719363,0.0010000000441863222,0.0009999999723930841,0.001000000014744984,1.000084319513456e-6,1.0000843197142202e-6,0.25155650930277024,0.01584110014405471,0.015609715966942255,0.008656232735355353,0.00004051298523849849,0.00004029747849585724,0.0006576040115462481,0.01294399999999333,0.012943999999993865,0.012943999999993764,0.0011194399999985138,0.0011194399999984537,0.001119439999998439
2025-08-01T02:55:08Z,40.92593807526619,-72.70720749255126,-22.384840197628364,2.1617239917395636,18.02217997191474,-0.04083592216375109,1.639719639235409,-0.022133292605985844,-2.169574757688679,0.001000000061708306,0.00099999999792999,0.000999999968399834,0.0010000000438736834,0.0009999999725351927,0.0010000000149759103,1.0000843195908493e-6,1.0000843198058194e-6,0.25157201403038115,0.02089667217540176,0.020369704648172147,0.008670600803432207,0.00004338881418723011,0.000043357890674708776,0.0006640236845134955,0.012944999999993328,0.012944999999993862,0.012944999999993762,0.001119449999998514,0.001119449999998454,0.0011194499999984393
2025-08-01T02:55:09Z,40.92595995988598,-72.70699592510718,-22.412418694235384,1.8392217812215677,18.595020626671612,-0.11136740611254936,1.6304484627471538,-0.01426559514368364,-2.1747950311983004,0.0010000000617935711,0.0009999999978873575,0.0009999999688545813,0.0010000000436463097,0.0009999999723149244,0.0010000000151393351,1.0000843195344e-6,1.0000843197658175e-6,0.2516127518423098,0.016795502618416346,0.016239978820267065,0.008709276798804063,0.00003992517355505277,0.000040223597200715134,0.0006639753265061121,0.012945999999993331,0.012945999999993865,0.012945999999993758,0.0011194599999985138,0.0011194599999984538,0.0011194599999984388
2025-08-01T02:55:10Z,40.92598338029782,-72.70677236564518,-22.483168935170397,2.100120865565259,19.025218566181138,-0.11355973043282575,1.6170010137866484,-0.0041113682098057325,-2.1759724465664476,0.0010000000620351557,0.0009999999984131591,0.000999999968698262,0.0010000000436320988,0.000999999972258081,0.0010000000151570987,1.0000843194890287e-6,1.0000843196470425e-6,0.2516851841331606,0.014321612251046438,0.01394800381239878,0.008726469246875198,0.00003908353813094034,0.00003984342158532313,0.0006576965064759887,0.01294699999999333,0.012946999999993868,0.01294699999999376,0.0011194699999985134,0.0011194699999984535,0.0011194699999984383
2025-08-01T02:55:11Z,40.92600882800519,-72.70656137433156,-22.45863707945682,2.282195265725022,18.58555915229954,-0.04257348816236117,1.601361496883328,0.01152401186266161,-2.1869864497566596,0.0010000000622198968,0.0009999999985694785,0.0009999999688972139,0.0010000000436320988,0.0009999999724641384,0.0010000000151642041,1.0000843195307777e-6,1.0000843197021348e-6,0.2517544245418243,0.01591254783918506,0.015924343270344154,0.008700719991389761,0.00004096190325155718,0.00004181365109252457,0.0006592632318019508,0.01294799999999333,0.012947999999993865,0.012947999999993763,0.0011194799999985129,0.001119479999998453,0.001119479999998438
2025-08-01T02:55:12Z,40.9260330196481,-72.70636238920984,-22.363238242454827,2.4180856654129457,17.972075910074636,0.02610496177226196,1.5855101747001754,0.028227586798948323,-2.1905490150675178,0.0010000000625609573,0.000999999998512635,0.0009999999689256356,0.0010000000434331469,0.0009999999723362407,0.0010000000152068367,1.0000843194812728e-6,1.0000843195857374e-6,0.2517413735339537,0.014185141033248364,0.014134514278592438,0.00867452151199993,0.000039466057694588586,0.00004008175179987911,0.0006687680834266405,0.012948999999993325,0.012948999999993861,0.012948999999993759,0.0011194899999985124,0.0011194899999984525,0.0011194899999984373
2025-08-01T02:55:13Z,40.92605592604485,-72.70615277777453,-22.313320756191388,2.5127240884758066,17.894888775656,-0.0038754082114280664,1.5812587279360741,0.02743517820067609,-2.188734880881384,0.0010000000623193728,0.0009999999985979002,0.0009999999688972139,0.0010000000434473577,0.0009999999723291353,0.0010000000152352584,1.0000843195036288e-6,1.0000843196076031e-6,0.251730569975862,0.01494763542925898,0.014860051758021093,0.008662976553800349,0.0000399585007093188,0.0000402963901004222,0.0006759910398082343,0.01294999999999332,0.012949999999993857,0.012949999999993763,0.0011194999999985134,0.0011194999999984516,0.0011194999999984364
2025-08-01T02:55:14Z,40.926080633787265,-72.7059412478498,-22.339648589259014,2.6756785358011257,17.717905903002247,-0.03785973344429294,1.5758883052913006,0.03149805682960505,-2.186795505316695,0.001000000062305162,0.0009999999984700025,0.0009999999692098527,0.0010000000433052492,0.000999999972258081,0.0010000000153986832,1.0000843194741995e-6,1.0000843196364486e-6,0.2517145501945768,0.015287167201989048,0.015088810010958062,0.008655323087267536,0.000039886044757758207,0.000039952969621890516,0.0006810922300478716,0.01295099999999332,0.012950999999993856,0.012950999999993757,0.0011195099999985138,0.001119509999998451,0.001119509999998436
2025-08-01T02:55:15Z,40.92610491130781,-72.7057320566312,-22.430112378671765,2.704929290252039,17.737546213902533,-0.10034507578347984,1.578787139733322,0.03426166158033084,-2.1839998085342813,0.001000000062091999,0.0009999999982710506,0.0009999999693093287,0.0010000000437315748,0.0009999999722367647,0.0010000000157042166,1.0000843195252533e-6,1.0000843197058247e-6,0.2516995626731226,0.01641339536950773,0.01623579053217426,0.008651934815524672,0.00004050235328850785,0.00004043930378945626,0.0006840571810054608,0.012951999999993318,0.012951999999993854,0.012951999999993755,0.0011195199999985126,0.0011195199999984502,0.001119519999998435
2025-08-01T02:55:16Z,40.92612758967029,-72.70551714579618,-22.65957846515812,2.537516683078138,17.861372254788876,0.02854107015309637,1.5857120543369092,0.026969920669444036,-2.1906718867248856,0.0010000000618504146,0.0009999999982852614,0.0009999999693377504,0.0010000000436889422,0.000999999971973864,0.0010000000157575073,1.0000843194778618e-6,1.0000843195914896e-6,0.25167874984260385,0.014283748551667953,0.014221758225299749,0.008648288725254753,0.000038806902860893484,0.000038761291446476663,0.0006884101568896126,0.012952999999993322,0.012952999999993857,0.012952999999993756,0.001119529999998512,0.001119529999998451,0.001119529999998436
2025-08-01T02:55:17Z,40.926153737738844,-72.70530027061477,-22.862917912891135,2.624664582166588,18.047776686726138,-0.1644944501476857,1.5782773145328974,0.028127218267400167,-2.191942298988579,0.0010000000617793603,0.0009999999982710506,0.0009999999695509132,0.0010000000435326228,0.0009999999717820174,0.0010000000157184274,1.0000843194746384e-6,1.0000843195713423e-6,0.2516507182055656,0.013469067035159456,0.013465786243468895,0.00864532945284701,0.00003859830020648988,0.00003858170791268083,0.0006965745712627673,0.012953999999993316,0.012953999999993852,0.01295399999999375,0.0011195399999985112,0.0011195399999984514,0.0011195399999984364
2025-08-01T02:55:18Z,40.92617808904744,-72.70508339543335,-23.047647745581344,2.645697667292552,18.355503293452784,-0.006046770988007211,1.5881363071530359,0.022138756680533334,-2.1875441691372544,0.001000000061623041,0.0009999999981999963,0.000999999969380383,0.001000000043717364,0.0009999999715475383,0.00100000001600975,1.0000843194935783e-6,1.0000843197063966e-6,0.2516180584785069,0.014881657717870578,0.014841642429719016,0.008645019173634139,0.000039569516780723656,0.00003956629165595307,0.0007063852995653674,0.012954999999993314,0.012954999999993845,0.012954999999993744,0.0011195499999985122,0.0011195499999984522,0.0011195499999984374
2025-08-01T02:55:19Z,40.92620080451238,-72.70486816359946,-23.13206956232898,2.5685525429726113,18.28224847675301,-0.017047048057065695,1.5836559802119154,0.024716817150192583,-2.1824416875315364,0.001000000061509354,0.0009999999982852614,0.0009999999695509132,0.0010000000436747314,0.0009999999717109631,0.0010000000156793476,1.0000843195200462e-6,1.0000843196224211e-6,0.2515883064862878,0.015105007378227727,0.015084539808246953,0.00864428204365223,0.00003946228825381044,0.00003945425196883081,0.0007153037140154352,0.012955999999993308,0.012955999999993844,0.012955999999993742,0.0011195599999985124,0.0011195599999984523,0.0011195599999984374
2025-08-01T02:55:20Z,40.92622451298946,-72.7046583962504,-23.197471520630643,2.5875662828912027,17.99297507177107,-0.017952913420003824,1.5766101046610856,0.035372494362491125,-2.1825345426332206,0.0010000000613672455,0.000999999998512635,0.0009999999694230155,0.0010000000435894663,0.0009999999718885988,0.0010000000158214561,1.000084319489278e-6,1.0000843196531701e-6,0.2515614213128514,0.015101184706423503,0.015101997850068098,0.008641840290749252,0.000039432499777329335,0.00003940485820684502,0.0007246679075909663,0.012956999999993302,0.012956999999993843,0.01295699999999374,0.001119569999998512,0.0011195699999984516,0.0011195699999984369
2025-08-01T02:55:21Z,40.926250004469395,-72.70444549144995,-23.28597809211351,2.6640033650619444,18.11336703901179,-0.09490414706942829,1.5700529784080572,0.036255156610423,-2.1741240018454846,0.0010000000614809323,0.0009999999987968522,0.0009999999696503892,0.0010000000434615686,0.0009999999719170205,0.0010000000157255329,1.0000843195152204e-6,1.0000843196829673e-6,0.2515372851347997,0.015008440398392199,0.01500962331841909,0.008642030857766589,0.00003945489661282704,0.000039434455113343065,0.0007345941503437584,0.0129579999999933,0.012957999999993846,0.012957999999993733,0.0011195799999985112,0.0011195799999984513,0.0011195799999984364
2025-08-01T02:55:22Z,40.92627492565522,-72.70423552066264,-23.39614000893198,2.649484961439157,17.792144447332248,-0.10611755476293183,1.5649730060831644,0.026110958040362675,-2.1820190875732806,0.0010000000615377758,0.000999999998612111,0.0009999999700909257,0.0010000000434047251,0.0009999999720307073,0.001000000015711322,1.000084319506448e-6,1.0000843197522634e-6,0.2515161080706182,0.016249447907904287,0.016221535215332955,0.008640369580446623,0.00004031399289665321,0.00004033190600462184,0.000744501157474468,0.0129589999999933,0.01295899999999384,0.012958999999993734,0.0011195899999985105,0.0011195899999984506,0.0011195899999984359
2025-08-01T02:55:23Z,40.92629908519825,-72.70403402007696,-23.430459312396124,2.5993480411416385,17.21382706728764,-0.019059422857935715,1.5549613267066889,0.03647279959113803,-2.1918927657825407,0.001000000061807782,0.0009999999986689545,0.0009999999702898776,0.0010000000434899903,0.0009999999722367647,0.001000000015810798,1.0000843194846654e-6,1.0000843196817852e-6,0.2514995858626616,0.01564078587873223,0.015475441952805803,0.00864447444260508,0.000039613152432930836,0.00003963592037037817,0.0007534549370199347,0.012959999999993295,0.012959999999993841,0.01295999999999373,0.0011195999999985104,0.0011195999999984506,0.0011195999999984358
2025-08-01T02:55:24Z,40.926324079755254,-72.70382508232241,-23.659580228617415,2.730811154615367,17.569165904074907,-0.08207906871757586,1.558073972177226,0.029443811536111753,-2.1781707687769085,0.0010000000618930471,0.0009999999984415808,0.0009999999700767148,0.0010000000433905143,0.0009999999722865027,0.001000000015860536,1.000084319513706e-6,1.0000843197161085e-6,0.25148945718272103,0.015114951488078357,0.015125083742087517,0.008640252813660761,0.000039535433794940344,0.00003951084543914092,0.0007588604044911454,0.012960999999993294,0.012960999999993842,0.012960999999993726,0.0011196099999985095,0.0011196099999984496,0.0011196099999984345
2025-08-01T02:55:25Z,40.926345751765396,-72.70361936706313,-23.90679090190679,2.830416493001394,17.083578129298985,-0.13513595713448012,1.5599686413188465,0.04878433006024352,-2.1884476623963565,0.0010000000619925231,0.0009999999984700025,0.000999999970460408,0.0010000000434615686,0.000999999972023602,0.0010000000159671174,1.0000843194832322e-6,1.0000843196330766e-6,0.25148278643682587,0.015145877451327477,0.01506497412034061,0.008644932761975407,0.00003965598653871156,0.000039589587861380305,0.0007686922272214353,0.012961999999993297,0.012961999999993838,0.01296199999999372,0.0011196199999985094,0.0011196199999984496,0.0011196199999984346
2025-08-01T02:55:26Z,40.9263697299649,-72.70341768304952,-24.124787356471643,2.6281813934911042,16.855899970047176,-0.18249173176445765,1.5596886629791697,0.06009508901706795,-2.1914640441536903,0.0010000000621204208,0.000999999998612111,0.0009999999705172513,0.0010000000437457857,0.0009999999716967523,0.0010000000160665934,1.0000843195110344e-6,1.000084319662549e-6,0.25148534981279885,0.01516387640791525,0.015050195947903067,0.008650108290302733,0.00003975809408257832,0.00003965708447012525,0.000776076344219288,0.012962999999993296,0.012962999999993832,0.012962999999993716,0.0011196299999985102,0.00111962999999845,0.0011196299999984354
2025-08-01T02:55:27Z,40.92639065408934,-72.70320971579548,-24.296131579903886,2.7246713991917204,17.256778339855373,-0.1639707054982864,1.5681278663105331,0.04549192831791515,-2.1865362473763525,0.00100000006210621,0.0009999999987968522,0.000999999970545673,0.0010000000433478817,0.0009999999718885988,0.0010000000164609446,1.0000843194566352e-6,1.000084319651449e-6,0.2514859468165435,0.013867468201161831,0.013878417773606405,0.008644255116820938,0.000038989550106546994,0.00003887623361255437,0.0007830259241481136,0.012963999999993292,0.012963999999993826,0.012963999999993711,0.0011196399999985106,0.001119639999998451,0.0011196399999984358
2025-08-01T02:55:28Z,40.92641293974929,-72.70300207787797,-24.38370274263434,2.5771959687408525,17.16927080019377,-0.04306147087800127,1.576852689482621,0.03393365366673606,-2.1867365721846,0.0010000000619925231,0.0009999999985410568,0.0009999999705030405,0.0010000000433336709,0.00099999997207334,0.0010000000165248935,1.0000843195349008e-6,1.0000843197702112e-6,0.2514870025548388,0.01793328378919597,0.01792597867647699,0.008644158350437178,0.000041716197102081386,0.00004170175328429708,0.0007921202339384497,0.012964999999993294,0.01296499999999383,0.012964999999993709,0.0011196499999985108,0.0011196499999984507,0.001119649999998436
2025-08-01T02:55:29Z,40.92643540716965,-72.70279535876763,-24.443168668774888,2.450533388648182,17.427831342909485,-0.11566853263775556,1.5751802796585253,0.041544533869455336,-2.1845785517944023,0.0010000000619925231,0.0009999999985552677,0.0009999999707162033,0.0010000000433905143,0.0009999999718175445,0.001000000016084357,1.0000843195922987e-6,1.0000843198359683e-6,0.25148290537689305,0.019603987243411728,0.01951084540140152,0.008641693776125985,0.00004210374692055609,0.0000420701217468115,0.0008022180994246884,0.012965999999993288,0.012965999999993828,0.01296599999999371,0.0011196599999985103,0.0011196599999984504,0.0011196599999984355
2025-08-01T02:55:30Z,40.9264576678167,-72.70258109159789,-24.38914989796467,2.2273031775839627,17.86347374273464,0.16498148709615634,1.5838754724536557,0.052681451753869624,-2.1873006954265293,0.0010000000621488425,0.0009999999984842134,0.0009999999705740947,0.0010000000436463097,0.000999999971774912,0.0010000000158214561,1.0000843195300077e-6,1.000084319678928e-6,0.25148310478646335,0.01654624751116064,0.016410384149465322,0.00865122326558163,0.0000397194164642473,0.000039636541987127146,0.0008088589177628969,0.012966999999993291,0.012966999999993825,0.012966999999993711,0.00111966999999851,0.0011196699999984502,0.001119669999998435
2025-08-01T02:55:31Z,40.92647908136021,-72.70237342699996,-24.287392156897113,2.2236333579348866,17.763516863575205,0.010826278090576125,1.567613310078741,0.043175815118502214,-2.1893042721785605,0.0010000000622483185,0.000999999998512635,0.0009999999705030405,0.0010000000436889422,0.0009999999715475383,0.0010000000157468492,1.0000843196220199e-6,1.0000843199192776e-6,0.251500177509912,0.021282039778554095,0.021220725556374918,0.008653061913123258,0.00004324749927534987,0.00004324407105745559,0.0008122478103925581,0.01296799999999329,0.012967999999993826,0.012967999999993712,0.0011196799999985108,0.0011196799999984492,0.001119679999998434
2025-08-01T02:55:32Z,40.926500047172816,-72.70216943596321,-24.27833452890627,2.106976549286628,17.667071875883266,0.028018398563290248,1.561697616809397,0.04112682128788947,-2.1858607816975564,0.0010000000621204208,0.0009999999983421048,0.0009999999708298901,0.0010000000433478817,0.0009999999715901708,0.0010000000155798716,1.000189698850637e-6,1.0001896993115493e-6,0.2515242299415373,0.030284154645927895,0.030299354522631106,0.008656867633664252,0.0000479504208936014,0.000048010647549786426,0.0008200384397417862,0.012968999999993291,0.012968999999993827,0.012968999999993713,0.0011196899999985107,0.001119689999998448,0.001119689999998435
2025-08-01T02:55:33Z,40.92652114972261,-72.70199210450885,-24.28074374422431,2.1204279538069386,16.911693327128887,-0.06482851053351624,1.5453724321560003,0.05428614466927684,-2.1834160602884367,0.0010000000622341076,0.0009999999980863095,0.000999999971043053,0.0010000000434331469,0.0009999999717678065,0.0010000000155550026,1.0001896988964659e-6,1.000189699373582e-6,0.2515330547153937,0.03130100975736612,0.03132542052220572,0.00865103667102892,0.000047195068897080916,0.00004736886545864707,0.0008277594114675785,0.012969999999993287,0.012969999999993823,0.012969999999993707,0.0011196999999985098,0.001119699999998447,0.0011196999999984348
2025-08-01T02:55:34Z,40.92654591832975,-72.70180451359676,-24.311762037454173,2.567777780466713,15.767931244336069,-0.02760200361672105,1.536552979479893,0.055856925863281504,-2.180655672418652,0.0010000000620209448,0.0009999999981147312,0.000999999971028842,0.0010000000434331469,0.00099999997182465,0.001000000015611846,1.000189698649181e-6,1.0001896989060676e-6,0.2515130883074336,0.019548263849744174,0.019252261362228282,0.00865319234475299,0.00004114967241334681,0.00004141788085049655,0.0008373200999479292,0.012970999999993283,0.012970999999993819,0.012970999999993705,0.0011197099999985093,0.0011197099999984475,0.0011197099999984343
2025-08-01T02:55:35Z,40.926569215761496,-72.70162846447037,-24.39647417073138,2.8046506780956406,14.987642648513429,-0.08883122404949972,1.5367472041543806,0.057692460716680216,-2.1854856756690424,0.0010000000619498906,0.0009999999981147312,0.0009999999711993723,0.00100000004381684,0.0009999999716328034,0.001000000015586977,1.0001896986461778e-6,1.0001896988230743e-6,0.2515367157114943,0.01774791086136607,0.017306406328575174,0.008687945922767448,0.000041301309361072326,0.00004132055476668847,0.0008364579187782296,0.012971999999993282,0.012971999999993817,0.012971999999993702,0.0011197199999985093,0.0011197199999984468,0.0011197199999984347
2025-08-01T02:55:36Z,40.92658854072788,-72.70144390845678,-24.442873627878726,2.617850899201585,14.988351985462941,-0.008067267756700858,1.5548391740885563,0.059319294780380005,-2.184846221935004,0.0010000000620351557,0.000999999998327894,0.0009999999710856855,0.0010000000437884182,0.000999999971924126,0.0010000000155407918,1.0000843195560277e-6,1.0000843197577298e-6,0.2516100792850807,0.017274009390556563,0.016933245046586012,0.008700246076464923,0.000041761368240436715,0.000041715288194437833,0.0008203292245589287,0.012972999999993283,0.01297299999999382,0.012972999999993703,0.001119729999998509,0.0011197299999984463,0.0011197299999984342
2025-08-01T02:55:37Z,40.92660816376465,-72.70124729956055,-24.42296983767301,2.276354464382166,15.72591012227349,0.003400115793084524,1.5687333184323506,0.0491510629944969,-2.1764160103630275,0.0010000000618646254,0.0009999999982710506,0.0009999999713130592,0.001000000043802629,0.0009999999720449182,0.0010000000157148747,1.000084319502256e-6,1.000084319732951e-6,0.2516519614001296,0.016858281506790283,0.01688700955532405,0.008671176044523781,0.00004176565865761623,0.00004186199236805462,0.0008184898334258477,0.012973999999993284,0.012973999999993819,0.012973999999993704,0.0011197399999985098,0.0011197399999984463,0.001119739999998435
2025-08-01T02:55:38Z,40.926628749798056,-72.7010499152644,-24.471882350509986,2.1824436486931518,16.20306439138949,-0.07986556311425375,1.5649487443297403,0.031464011524803936,-2.1767775289481506,0.0010000000618646254,0.0009999999982426289,0.0009999999714693786,0.0010000000439731593,0.00099999997207334,0.0010000000159671174,1.0000843194815792e-6,1.0000843196654714e-6,0.2516389205477928,0.015700002148789416,0.015575834539713906,0.008657237214985798,0.000040665032646793246,0.00004063221228173606,0.0008275369737291741,0.012974999999993285,0.012974999999993816,0.012974999999993702,0.001119749999998509,0.0011197499999984453,0.0011197499999984358
2025-08-01T02:55:39Z,40.926650269646395,-72.70086509411408,-24.61642889934592,2.376206214510603,15.638430898194201,-0.16510422159626614,1.5550834688328905,0.050461493558486836,-2.1772224540181924,0.0010000000614525106,0.000999999998228418,0.0009999999716114871,0.0010000000438736834,0.0009999999722651864,0.0010000000157646127,1.000084319510949e-6,1.0000843197001464e-6,0.2516342768597497,0.015179404341357717,0.015159859795347133,0.008654586763556918,0.00004033265219658268,0.00004015793452644883,0.0008299835899397265,0.012975999999993281,0.012975999999993817,0.012975999999993703,0.0011197599999985101,0.0011197599999984461,0.0011197599999984353
2025-08-01T02:55:40Z,40.92667376926575,-72.7006867738164,-24.707960822386667,2.683309769956395,15.038560860324651,-0.015733194023596297,1.567846069985535,0.045487624312499975,-2.180221855727723,0.0010000000615377758,0.0009999999983847374,0.0009999999714835894,0.0010000000437742074,0.0009999999720662345,0.001000000015526581,1.0000843194588589e-6,1.000084319580507e-6,0.251632566887823,0.01413408026958159,0.014154035279017742,0.008662520444981083,0.00003929054490432315,0.00003916841099506114,0.0008393441663834995,0.012976999999993284,0.012976999999993818,0.012976999999993704,0.001119769999998511,0.0011197699999984452,0.0011197699999984342
2025-08-01T02:55:41Z,40.92669629921836,-72.70050383363615,-24.786274342564866,2.7399340191623196,14.869732205872424,-0.17662037000991404,1.566974343630136,0.0354489541186922,-2.1841813322680537,0.0010000000616656735,0.0009999999985836894,0.0009999999715972763,0.0010000000434899903,0.0009999999722438702,0.001000000015526581,1.000084319537978e-6,1.0000843198161452e-6,0.25164509369512894,0.017884928546368105,0.017825764629808144,0.008677437512386973,0.00004189685914068402,0.00004191302916564454,0.0008452451878172658,0.012977999999993278,0.012977999999993814,0.012977999999993698,0.0011197799999985098,0.0011197799999984452,0.0011197799999984339
2025-08-01T02:55:42Z,40.92671783365755,-72.7003139090205,-24.8517767211888,2.6069906926713884,15.220665800734423,-0.05390278613640476,1.5829252924886532,0.03212934961084102,-2.1759574859170243,0.00100000006160883,0.0009999999987826413,0.0009999999715404329,0.0010000000432626166,0.0009999999720022856,0.0010000000154732902,1.000189698772152e-6,1.000189699019608e-6,0.25166716739601985,0.024965737821979115,0.024969880421135647,0.008667752782443836,0.00004578511814221849,0.000045923698730882263,0.0008515212877563808,0.012978999999993275,0.012978999999993811,0.012978999999993697,0.0011197899999985093,0.0011197899999984445,0.0011197899999984334
2025-08-01T02:55:43Z,40.926737118603285,-72.70011719840512,-24.822038367623463,2.1998650866444223,15.78921753168106,-0.012370574683359337,1.591392047746922,0.03667263846591595,-2.1727750249265227,0.0010000000615946192,0.0009999999985552677,0.0009999999714125352,0.0010000000430068212,0.0009999999718814934,0.0010000000156757949,1.0001896989437252e-6,1.0001896994283342e-6,0.25166041330032507,0.03539158809785713,0.03525218672136671,0.008653125677054835,0.000050131000759598654,0.00005030455122476293,0.0008614860019516128,0.012979999999993276,0.012979999999993812,0.012979999999993698,0.0011197999999985092,0.0011197999999984455,0.0011197999999984342
