timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T15:10:27Z,40.0000867171107,-75.82755177561732,101.04473820794374,-15.21883613790851,-24.561858223751187,0.1944017077476019,1.6541806414024904,0.07760415941356769,-2.715737763704965,0.0010000000100092166,0.0009999999917482683,0.0009999999994789732,0.0010000000051348934,0.0009999999888705702,0.0010000000277869958,1.001822936569332e-6,1.001822963023659e-6,0.9072688892816351,1.1710072943762668,1.3866400547351319,0.020456831588867685,0.00014320198968258973,0.00014170115246914063,0.002287131720230023,0.004454999999999939,0.004454999999999909,0.004455000000000021,0.001034549999999509,0.0010345499999995342,0.001034549999999599
2025-07-08T15:10:28Z,39.99997666660484,-75.82783659500596,101.29238727409393,-15.859803299419582,-24.416675019310787,0.15418763973138994,1.6360046539048199,0.10452542749590066,-2.70542388674221,0.001000000010165536,0.000999999991378786,0.0009999999993652864,0.001000000004879098,0.0009999999890553113,0.0010000000280356858,1.0010530591003795e-6,1.0010530853306006e-6,0.8927526265101459,1.1658461193528942,1.378428073297731,0.02072079221390874,0.00014291220360713536,0.000141079650507884,0.00224163021647968,0.00445599999999994,0.004455999999999907,0.004456000000000018,0.0010345599999995083,0.0010345599999995337,0.0010345599999995983
2025-07-08T15:10:29Z,39.99986681036583,-75.82811742316957,101.52495321072638,-16.292348104529083,-24.536508027696982,-0.02386480522545753,1.6145621582836611,0.1034830050821256,-2.7068960750475526,0.0010000000098386863,0.0009999999911656232,0.0009999999993368647,0.0010000000051348934,0.0009999999891547873,0.0010000000282239796,1.0005453842398548e-6,1.000545410139007e-6,0.8626740026108123,1.1559444241406136,1.3606267417704239,0.020496121989646496,0.00014241789190045252,0.00014037876661394068,0.0022032840381861576,0.004456999999999939,0.00445699999999991,0.0044570000000000165,0.0010345699999995074,0.0010345699999995328,0.0010345699999995974
2025-07-08T15:10:30Z,39.99976338119142,-75.82839331378675,101.81696095317602,-16.490399376489222,-24.593495978275314,-0.10432399090223043,1.6342921572359046,0.08766491902042617,-2.7131113768555224,0.0010000000096965778,0.0009999999909666712,0.00099999999959266,0.0010000000050496283,0.0009999999891121547,0.0010000000281635835,1.0004657093754887e-6,1.0004657348326037e-6,0.8410834801300023,1.145611158836502,1.3395472075848862,0.020102346025957327,0.00014207569565833887,0.00013978269483371763,0.002169701627892559,0.00445799999999994,0.00445799999999991,0.004458000000000015,0.0010345799999995084,0.0010345799999995336,0.0010345799999995984
2025-07-08T15:10:31Z,39.99965780924527,-75.82867182075326,102.18220435921103,-16.527572210179642,-24.72532755904831,-0.19091251368627127,1.5933609184576198,0.09285205824198783,-2.700751057214802,0.001000000009966584,0.0009999999908529844,0.0009999999995642384,0.0010000000049501523,0.0009999999889416245,0.001000000028454906,1.0004837605974538e-6,1.000483785584624e-6,0.8247647240243249,1.1344497450038413,1.316170327821016,0.019584149224964556,0.00014257165675357362,0.00013941174666673708,0.0021420938423148505,0.004458999999999939,0.004458999999999913,0.004459000000000018,0.0010345899999995092,0.0010345899999995335,0.0010345899999995994
2025-07-08T15:10:32Z,39.999556843424614,-75.82895082380894,102.48435585480183,-16.319650463061407,-24.77730448008515,-0.41489536562221474,1.624811723420862,0.0663946019631112,-2.7051453043241054,0.001000000009867108,0.0009999999909098278,0.0009999999993226538,0.0010000000046090918,0.0009999999887710942,0.001000000028703596,1.000399822894369e-6,1.0003998471194286e-6,0.8111953353003609,1.11970757221981,1.2856813429726865,0.018754030980135297,0.00014277779623881785,0.00013906057952457995,0.0021182017636388515,0.004459999999999937,0.004459999999999914,0.00446000000000002,0.0010345999999995098,0.0010345999999995326,0.0010345999999995998
2025-07-08T15:10:33Z,39.99945097674312,-75.829231132538,102.82900624908507,-16.27234793198295,-24.803205863339826,-0.32725403587392066,1.6009118258225499,0.08311472793957364,-2.7042238493158948,0.001000000009867108,0.0009999999907392976,0.000999999999208967,0.001000000004879098,0.0009999999888918865,0.0010000000290055766,1.0003365934974426e-6,1.0003366171447178e-6,0.7994078790333227,1.1111246232714902,1.2693253164961704,0.01822164506873357,0.00014410445813607372,0.00013892722207200071,0.002104831184447512,0.004460999999999935,0.004460999999999911,0.004461000000000017,0.0010346099999995091,0.0010346099999995317,0.001034609999999599
2025-07-08T15:10:34Z,39.999343297043275,-75.82951549252304,103.11306436080486,-16.46261586342007,-25.15415006619878,-0.6022623034878052,1.584715555785806,0.11978462061142636,-2.714381281664828,0.0010000000096255235,0.0009999999910235147,0.0009999999993652864,0.0010000000049501523,0.0009999999891192601,0.001000000029087289,1.0003302003355386e-6,1.000330223710403e-6,0.7899886212543124,1.0999652555463306,1.2548119760937726,0.018168997045308763,0.00014634035822061293,0.00013881874088784063,0.0021008640242199334,0.004461999999999936,0.004461999999999913,0.004462000000000018,0.0010346199999995082,0.0010346199999995325,0.0010346199999996001
2025-07-08T15:10:35Z,39.999234244968996,-75.82980710624904,103.23920188006014,-16.868972511962056,-25.622999474406242,-0.7308891747597954,1.5871033998118946,0.11200577886938845,-2.7402158737240825,0.0010000000095118367,0.0009999999911656232,0.0009999999995500275,0.0010000000050638391,0.0009999999890766276,0.0010000000288172828,1.000429411714005e-6,1.0004294349692865e-6,0.7839309694283482,1.0944571941296364,1.2509223766664557,0.01867606562290962,0.0001477059535410761,0.00013869737419886145,0.0020930622590148427,0.004462999999999933,0.004462999999999911,0.004463000000000016,0.0010346299999995086,0.0010346299999995329,0.0010346299999995994
2025-07-08T15:10:36Z,39.999125282524275,-75.83010176821375,102.53502650465816,-17.440890506841242,-25.934420680394396,-0.9235317587226746,1.5864675764896674,0.09739489012645208,-2.75982414392638,0.001000000009184987,0.0009999999912508883,0.0009999999992942321,0.0010000000051917368,0.000999999988835043,0.001000000029112158,1.000577875754061e-6,1.000577898760688e-6,0.8915197072639586,1.1001276252801293,1.2483669067582523,0.020469783771922725,0.00014904188456227568,0.00013942960635215942,0.0020836761370435783,0.004463999999999934,0.004463999999999908,0.004464000000000018,0.001034639999999508,0.0010346399999995332,0.0010346399999995991
2025-07-08T15:10:37Z,39.99902627187862,-75.83040019712118,102.69499550014734,-17.39113482623361,-26.40448155463673,-0.9980272044049343,1.556563986625406,0.0860842432730351,-2.7852427009202074,0.0010000000093413064,0.0009999999911087798,0.0009999999995358166,0.0010000000050922608,0.00099999998870004,0.0010000000293324263,1.0003684379027833e-6,1.0003684609681203e-6,0.8640008453473029,1.092701814988198,1.2412636232648364,0.020427846123199325,0.00015080638662301878,0.0001389062060921683,0.002075207574922988,0.004464999999999932,0.004464999999999907,0.004465000000000019,0.0010346499999995089,0.001034649999999534,0.0010346499999995989
2025-07-08T15:10:38Z,39.998934105596106,-75.83070236712466,102.72982589993626,-17.368820087285712,-27.073069407837465,-1.1055491398001323,1.5283280936419033,0.10860571479315695,-2.826479157927679,0.001000000009085511,0.0009999999911229907,0.0009999999995216058,0.0010000000050638391,0.0009999999889274136,0.0010000000295384837,1.0003457943738463e-6,1.0003458172427694e-6,0.8446144976015382,1.090452075656158,1.2353954794712514,0.020871425119135048,0.00015369174432464854,0.00013839842934487462,0.0020773603719479515,0.0044659999999999336,0.004465999999999905,0.004466000000000018,0.0010346599999995097,0.0010346599999995348,0.0010346599999995977
2025-07-08T15:10:39Z,39.99885163264603,-75.83101445390912,102.6790086356923,-17.121460845693946,-27.588119257474318,-1.1301135763060302,1.5638252820499474,0.06939085051999427,-2.859643169591436,0.0010000000092986738,0.0009999999913929969,0.000999999999507395,0.00100000000507805,0.0009999999887781996,0.0010000000294994038,1.0003604426887575e-6,1.0003604653798302e-6,0.8317027816164708,1.0891566755357451,1.228338840486513,0.021122165621730457,0.00015494392487302191,0.00013804471932104845,0.0020625010829653924,0.004466999999999932,0.004466999999999907,0.004467000000000019,0.0010346699999995092,0.0010346699999995343,0.0010346699999995985
2025-07-08T15:10:40Z,39.99878137641309,-75.8313317308703,102.5760306129232,-16.545850615017116,-28.074507332174107,-1.1475798577303067,1.5184863816248253,0.08574123179550952,-2.8687104877026286,0.001000000009284463,0.0009999999914640512,0.0009999999998626663,0.0010000000050069957,0.0009999999887213562,0.001000000029783621,1.0004544199763987e-6,1.0004544422525942e-6,0.822661381014437,1.086696309516961,1.2154144266183315,0.020938275561089625,0.00015723270365990466,0.00013780452303892537,0.002065382053664253,0.00446799999999993,0.004467999999999909,0.00446800000000002,0.0010346799999995091,0.0010346799999995345,0.0010346799999995993
2025-07-08T15:10:41Z,39.998716655118,-75.83165289650364,102.48189248237759,-16.030115535715595,-28.611032797023654,-0.964144532874343,1.5534627803281182,0.05381394478263246,-2.9063352608063724,0.0010000000093555172,0.0009999999911514124,0.0010000000001610942,0.00100000000507805,0.0009999999888776756,0.0010000000297871736,1.0006101572847732e-6,1.0006101792794272e-6,0.8162672717779217,1.089671931797601,1.2099837752999325,0.02092622685780432,0.00015844249583289472,0.00013760719104504235,0.002055016057047944,0.004468999999999932,0.004468999999999906,0.004469000000000018,0.0010346899999995086,0.0010346899999995338,0.0010346899999995984
2025-07-08T15:10:42Z,39.99865965572195,-75.83197995350865,102.4730858206749,-14.939216406433843,-28.752274304861203,-0.8946409834898077,1.5623188661265885,-0.0108212797061924,-2.8996452805877198,0.0010000000094265715,0.0009999999913219426,0.0010000000001042508,0.0010000000050638391,0.0009999999886716182,0.0010000000297019085,1.0005306575048576e-6,1.0005306791159059e-6,0.809814561551205,1.084266294253322,1.1954689561093443,0.019640043737621862,0.00015940769570252068,0.0001375088250371501,0.0020341620512373025,0.004469999999999933,0.004469999999999904,0.004470000000000016,0.0010346999999995094,0.0010346999999995346,0.0010346999999995984
2025-07-08T15:10:43Z,39.998613303066705,-75.83230958850984,102.50992450676858,-13.30702251160983,-28.63916240655817,-0.6195613460440654,1.577130019213655,-0.06463829519907449,-2.8902760212367866,0.0010000000095971018,0.0009999999913929969,0.000999999999990564,0.0010000000050354174,0.0009999999887426725,0.0010000000297907263,1.0003481237335294e-6,1.000348145005871e-6,0.7994595099478627,1.0822669322930327,1.187643148427697,0.017496667487189324,0.00016089052569375061,0.00013755854185769234,0.002020343535116093,0.004470999999999931,0.004470999999999901,0.004471000000000014,0.00103470999999951,0.0010347099999995354,0.0010347099999995974
2025-07-08T15:10:44Z,39.99857256789186,-75.83264626047352,102.44001197535545,-11.703293761354871,-28.76438516494818,-0.7121446688761353,1.514845990735921,-0.04586541286562351,-2.8917875435436144,0.001000000009469204,0.0009999999912366775,0.0010000000001042508,0.0010000000050212066,0.00099999998870004,0.001000000029993231,1.0003824195979526e-6,1.0003824405507612e-6,0.7845432654415234,1.079570872722218,1.1824435952635566,0.015820113057202337,0.00016058490471155553,0.00013777069320585017,0.0020351901766190645,0.004471999999999933,0.004471999999999899,0.004472000000000017,0.0010347199999995091,0.0010347199999995345,0.0010347199999995965
2025-07-08T15:10:45Z,39.99852788985025,-75.8329803044152,102.20675130188465,-10.342068085679784,-28.942307140910998,-0.6570641422949848,1.5769391652720515,-0.04652545456201551,-2.903077112394385,0.0010000000093981498,0.0009999999914072077,0.0009999999999621423,0.0010000000048364655,0.0009999999889771516,0.0010000000302810008,1.0003306464185713e-6,1.0003306673754069e-6,0.7677262492958942,1.0843428382599316,1.188650290300939,0.014722796274921249,0.00016008186610462843,0.000138359472790672,0.002044256629660757,0.004472999999999931,0.004472999999999901,0.004473000000000019,0.0010347299999995093,0.0010347299999995353,0.0010347299999995964
2025-07-08T15:10:46Z,39.998485400437374,-75.83331442673064,101.89935082290322,-9.363237958285026,-28.80382377258502,-0.6178672096284572,1.5697266587958438,-0.03573884732259103,-2.905199294531485,0.001000000009085511,0.0009999999915066837,0.0009999999999052989,0.0010000000050069957,0.0009999999886787236,0.0010000000301744194,1.0003482735553149e-6,1.000348294612767e-6,0.7510657418163985,1.090418300739419,1.1959127949448949,0.013848291000009685,0.00015891051955857597,0.0001390989839195354,0.0020559778451083115,0.0044739999999999286,0.004473999999999899,0.004474000000000019,0.00103473999999951,0.0010347399999995352,0.0010347399999995964
2025-07-08T15:10:47Z,39.9984336170647,-75.83365673326688,101.50096163060516,-8.495724761742167,-28.82223919266835,-0.6568495655374136,1.5676614733383758,-0.04253549620761987,-2.897388124722056,0.0010000000093128847,0.0009999999916345814,0.0009999999995642384,0.0010000000051348934,0.0009999999887071453,0.0010000000303129752,1.0004668611493827e-6,1.0004668823327888e-6,0.7358997275508926,1.0999039353405202,1.2040281489088758,0.013311631465316984,0.000157732361251542,0.00013990358576738943,0.0020599051985191502,0.00447499999999993,0.0044749999999999,0.00447500000000002,0.0010347499999995105,0.0010347499999995356,0.0010347499999995968
2025-07-08T15:10:48Z,39.99838326276236,-75.83399887305045,100.98826051782817,-7.68516624707263,-28.96227541938424,-0.7250198554247618,1.5511881687998539,-0.04992211527815016,-2.892591085546883,0.0010000000094407824,0.0009999999918335334,0.0009999999995784492,0.0010000000051491043,0.00099999998870004,0.0010000000302134993,1.0004138800583614e-6,1.000413901240074e-6,0.7230417855758923,1.1109022379624107,1.2129135586780466,0.01304849693911063,0.00015629442513970316,0.0001407062077186616,0.002061454538726086,0.004475999999999934,0.004475999999999898,0.004476000000000017,0.0010347599999995097,0.001034759999999535,0.0010347599999995963
2025-07-08T15:10:49Z,39.99833065980034,-75.83434008235416,100.38662957865745,-7.202178355131764,-29.155203895876184,-0.7752483876174665,1.5670337178889895,-0.011234222765438062,-2.8966019266226795,0.0010000000094407824,0.0009999999920893288,0.0009999999996495035,0.001000000005277002,0.0009999999885721422,0.0010000000302703427,1.000332663244323e-6,1.0003326844096378e-6,0.7129766847531661,1.1240248322248891,1.2185927773995078,0.012898921882772557,0.0001542674525881158,0.0001415345935580636,0.0020745960924685716,0.004476999999999933,0.004476999999999896,0.0044770000000000166,0.0010347699999995086,0.0010347699999995338,0.001034769999999595
2025-07-08T15:10:50Z,39.998275779830664,-75.83468367038463,99.7526466595009,-7.001141406653915,-29.224879580782726,-0.7206664056211594,1.5774507824535249,-0.009898926049572765,-2.9034305105742533,0.0010000000095260475,0.0009999999922740699,0.000999999999393708,0.001000000005376478,0.0009999999889203082,0.0010000000304692946,1.0003522481860218e-6,1.0003522692339153e-6,0.7053378784895612,1.1395285352068756,1.221858992407197,0.01269250897678384,0.00015264954091598614,0.00014225400349102794,0.0020739336729385326,0.004477999999999932,0.004477999999999894,0.004478000000000016,0.0010347799999995077,0.0010347799999995346,0.0010347799999995957
2025-07-08T15:10:51Z,39.9982229617577,-75.83503047674154,99.11884369328618,-6.721610831387807,-29.131329208612442,-0.7769845330258249,1.5891615813743556,-0.027114012133779397,-2.9035946360381786,0.0010000000092986738,0.0009999999926151304,0.0009999999996210818,0.0010000000054191105,0.0009999999889416245,0.0010000000305581125,1.0003265135561283e-6,1.0003265344374136e-6,0.6992405080954339,1.1516655369065585,1.2234999710273342,0.01250807393789588,0.00015120715199940988,0.00014267472321025234,0.0020680281763265523,0.00447899999999993,0.004478999999999894,0.0044790000000000186,0.0010347899999995074,0.0010347899999995332,0.0010347899999995948
2025-07-08T15:10:52Z,39.99816888053329,-75.8353764818519,98.4547677198425,-6.517800616042223,-29.142438664333895,-0.7785483889747411,1.5745653236517683,-0.008686973710609891,-2.9092891183972824,0.0010000000095118367,0.0009999999924872327,0.000999999999507395,0.0010000000056038516,0.0009999999889132027,0.0010000000305936396,1.0003251905957268e-6,1.0003252111643685e-6,0.6942797844435515,1.1630643410249106,1.2248496653057033,0.012389275226223004,0.00014964946773905768,0.00014291582636278625,0.0020709169547464064,0.004479999999999931,0.004479999999999894,0.004480000000000021,0.0010347999999995071,0.001034799999999534,0.0010347999999995952
2025-07-08T15:10:53Z,39.9981132918648,-75.83572071104636,97.76488043740392,-6.413006490736734,-29.233437458286062,-0.7883897277133656,1.5730604088312248,-0.013431312520310712,-2.901606099185301,0.0010000000095544692,0.000999999992259859,0.0009999999994505515,0.0010000000056038516,0.000999999989083733,0.001000000030664694,1.0003239876230629e-6,1.0003240080350035e-6,0.6902928338865725,1.1729200997313847,1.2250780391685596,0.01229102196733882,0.00014844938547231681,0.00014297964416957153,0.002067752397162313,0.004480999999999932,0.004480999999999895,0.004481000000000024,0.0010348099999995066,0.0010348099999995344,0.0010348099999995955
2025-07-08T15:10:54Z,39.9980563912697,-75.83606737649728,96.66617398243397,-6.27437274082331,-29.133974723285064,-0.7598287161745247,1.5993103798682569,-0.02148571429893309,-2.9056856476527173,0.0010000000095260475,0.0009999999923735459,0.0009999999997347686,0.0010000000057885927,0.0009999999891192601,0.0010000000306042978,1.000323929149718e-6,1.0003239494269922e-6,0.7741701962365092,1.1823516488810202,1.2270503158143165,0.012860761538952978,0.00014737453443086133,0.00014293347611668512,0.0020649290693795603,0.00448199999999993,0.004481999999999892,0.004482000000000025,0.0010348199999995057,0.0010348199999995343,0.0010348199999995957
2025-07-08T15:10:55Z,39.99799677385681,-75.83641334909086,96.09292530547827,-6.211136768339202,-29.0355955271516,-0.8126933054372785,1.5747159553138772,-0.023766670585928296,-2.907186212920351,0.0010000000093413064,0.0009999999923024916,0.000999999999791612,0.0010000000057459602,0.0009999999890624167,0.0010000000310554924,1.0003238757952963e-6,1.0003238958591118e-6,0.7521649710377141,1.1871171817445914,1.2238621165294563,0.01255305454110657,0.0001463347648320006,0.0001427327919796336,0.0020630935407048817,0.004482999999999929,0.0044829999999998925,0.004483000000000027,0.0010348299999995048,0.0010348299999995338,0.001034829999999595
2025-07-08T15:10:56Z,39.99793326401983,-75.8367574407144,95.45368348900229,-6.131835562118795,-29.193753567058593,-0.7559644690554705,1.5620599828107515,-0.027214140890464478,-2.902573175233556,0.0010000000093555172,0.0009999999924303893,0.0009999999997347686,0.0010000000056749059,0.0009999999892755795,0.001000000031247339,1.0003238732987056e-6,1.0003238932343197e-6,0.7341811216332805,1.19109650161021,1.2234120815244043,0.012341935654057584,0.00014550621958633444,0.00014249779407799428,0.002061770009438606,0.004483999999999927,0.00448399999999989,0.004484000000000024,0.0010348399999995043,0.0010348399999995331,0.0010348399999995945
2025-07-08T15:10:57Z,39.9978713104021,-75.83710598546784,94.9238101253286,-5.8763018567697145,-29.16203324892558,-0.5245437489866163,1.5981867528171279,-0.04694265382022422,-2.8998467592464294,0.0010000000093128847,0.000999999992359335,0.0009999999999337206,0.001000000005475954,0.0009999999890411004,0.0010000000312118118,1.0003238710938481e-6,1.000323891008587e-6,0.7196839725038429,1.1980227489606046,1.2291760830175769,0.01225576894983367,0.00014497894195043162,0.00014225835814858417,0.0020594230803780184,0.004484999999999925,0.004484999999999889,0.004485000000000023,0.0010348499999995036,0.0010348499999995324,0.0010348499999995936
2025-07-08T15:10:58Z,39.99781187683402,-75.83745566247188,94.37105636205524,-5.552444131986704,-29.136790493736044,-0.7151750443081255,1.5636821953376057,-0.0407431210642244,-2.8890378616924863,0.0010000000091707761,0.0009999999924019676,0.0010000000001042508,0.0010000000056038516,0.0009999999892258415,0.0010000000311762847,1.000323871005084e-6,1.000323890933018e-6,0.708278756051765,1.195432858709439,1.22771345914511,0.012276034962119611,0.0001442203847628966,0.00014196458218691983,0.002060501109886491,0.004485999999999927,0.004485999999999889,0.004486000000000025,0.0010348599999995046,0.0010348599999995328,0.001034859999999594
2025-07-08T15:10:59Z,39.997752447434756,-75.83780507017038,93.7878249315545,-5.351896860578563,-29.146981578087434,-0.6268764793130686,1.5981136595801217,-0.03445628210056384,-2.8874050243757665,0.0010000000092134087,0.0009999999929704018,0.0010000000002179377,0.0010000000057885927,0.0009999999890624167,0.0010000000313183932,1.0004595489745735e-6,1.000459568945688e-6,0.6995029773658225,1.1987273783612213,1.23013862818448,0.012290538823945651,0.00014368843816561238,0.00014183035195556768,0.0020610319411199876,0.004486999999999925,0.004486999999999888,0.004487000000000022,0.0010348699999995037,0.0010348699999995323,0.0010348699999995926
2025-07-08T15:11:00Z,39.99768849612009,-75.83815799968517,93.35321673285216,-5.207281718263403,-29.23597035720013,-0.4909229013755976,1.5597260310896672,-0.04952375133007081,-2.8907378632284235,0.0010000000090570893,0.0009999999928709258,0.0010000000005163656,0.0010000000059022796,0.0009999999891192601,0.0010000000311300994,1.000388753654318e-6,1.0003887736708277e-6,0.6928476922351817,1.200131775532044,1.2312056773503335,0.012326025679580174,0.00014340315001723646,0.00014162526930480205,0.0020601445526170275,0.004487999999999927,0.004487999999999885,0.004488000000000024,0.0010348799999995038,0.0010348799999995327,0.001034879999999593
2025-07-08T15:11:01Z,39.997629754158694,-75.83850969272893,93.07919208984822,-4.889451672323048,-29.469043644843623,-0.3821466594345111,1.5546573104948038,-0.07033289123046416,-2.872906410251744,0.001000000009085511,0.0009999999928140824,0.0010000000005305765,0.0010000000058738578,0.0009999999888563593,0.0010000000314036583,1.0003289038234383e-6,1.000328923997529e-6,0.68813289855938,1.200191905670797,1.236279433687997,0.012510710979017445,0.0001434296692830758,0.0001414707325599204,0.0020602086210048287,0.00448899999999993,0.004488999999999886,0.004489000000000022,0.001034889999999504,0.001034889999999533,0.0010348899999995933
2025-07-08T15:11:02Z,39.9975665173792,-75.8388639320859,92.98939672578126,-4.686920910840854,-29.671025721589103,-0.14760014725470683,1.5743182613368845,-0.03472885644032431,-2.8865726567746606,0.0010000000093128847,0.000999999992643552,0.0010000000006016307,0.0010000000059449121,0.0009999999887071453,0.0010000000312047064,1.0003263826220093e-6,1.0003264028751937e-6,0.6851436239342185,1.2029045765636615,1.2408310029088472,0.012661081093397045,0.00014271282077446865,0.00014137395887794862,0.0020623462613130294,0.004489999999999927,0.004489999999999887,0.004490000000000023,0.0010348999999995035,0.001034899999999534,0.0010348999999995926
2025-07-08T15:11:03Z,39.9974993135538,-75.83922099706677,93.10676937177777,-4.672790339507628,-29.868619891582057,-0.01628389722520751,1.5666904765676009,-0.04753255872992668,-2.872284393553855,0.0010000000093128847,0.000999999992643552,0.0010000000007011067,0.0010000000056891167,0.000999999988835043,0.001000000031520898,1.0003240489747932e-6,1.0003240693308466e-6,0.6833752867170315,1.2022936348969695,1.2392170995725242,0.012733958477108717,0.00014267177585449459,0.00014122134902890975,0.002063227531223869,0.004490999999999928,0.004490999999999885,0.00449100000000002,0.0010349099999995021,0.0010349099999995347,0.0010349099999995921
2025-07-08T15:11:04Z,39.99743100082318,-75.83957881743723,93.42095353361219,-4.679972710495349,-29.97835168801248,0.24561677199380938,1.58191632591479,-0.030101115879006102,-2.873570456955349,0.001000000009184987,0.0009999999925724978,0.0010000000004595222,0.0010000000055896408,0.0009999999886929345,0.0010000000314889235,1.000323960031209e-6,1.0003239802219918e-6,0.6824213688959497,1.2039476488522365,1.2390192949384722,0.012775077958119399,0.0001423971612562449,0.00014108771666349428,0.0020653264405726263,0.0044919999999999275,0.004491999999999883,0.004492000000000018,0.0010349199999995025,0.0010349199999995346,0.0010349199999995923
2025-07-08T15:11:05Z,39.99736314582862,-75.83993701883753,93.9021183103323,-4.780245907779317,-30.005057415459305,0.36974166177606094,1.5888434764929116,-0.04283935563171326,-2.8724497151270043,0.0010000000093555172,0.0009999999925724978,0.0010000000006300525,0.00100000000557543,0.0009999999887426725,0.0010000000315244506,1.0006871697245939e-6,1.0006871898171247e-6,0.6819116804284278,1.2010197391843742,1.2327932054196182,0.012741823813200909,0.00014238585417750648,0.0001408636335677386,0.002068669447870459,0.004492999999999927,0.004492999999999882,0.004493000000000017,0.0010349299999995022,0.0010349299999995345,0.0010349299999995922
2025-07-08T15:11:06Z,39.99729469636081,-75.84029517187955,94.3703454239294,-4.879939397040289,-29.971738651627675,0.2828081514489895,1.5879599813633831,-0.031064534022789303,-2.872358291671844,0.0010000000089576133,0.000999999992558287,0.001000000000189516,0.001000000005660695,0.0009999999887568833,0.0010000000314924762,1.0006069504253573e-6,1.0006069704856416e-6,0.6816111154825845,1.195249082267767,1.224490981474126,0.01271432478134707,0.00014227927597568923,0.00014073841536067715,0.0020726307034056517,0.004493999999999928,0.004493999999999883,0.004494000000000018,0.001034939999999501,0.0010349399999995336,0.0010349399999995913
2025-07-08T15:11:07Z,39.997229094194765,-75.84064059335559,94.86117061693221,-5.023768164741341,-29.85393094527535,0.40132932652704767,1.602044113809825,-0.03101018702636793,-2.867945159669034,0.0010000000088581373,0.0009999999927998715,0.0010000000000474074,0.0010000000056891167,0.0009999999889558353,0.001000000031346815,1.0004800344298654e-6,1.000480054317919e-6,0.681351063045286,1.1944636597329497,1.2207183183602872,0.012643571057378053,0.00014242820473757154,0.00014073580168211532,0.002077897219965645,0.004494999999999927,0.004494999999999883,0.004495000000000017,0.0010349499999995023,0.0010349499999995344,0.001034949999999592
2025-07-08T15:11:08Z,39.997159855986844,-75.84099458508484,95.38974478561431,-5.171816154150292,-29.73189774295315,0.41069356779553345,1.5848432135971962,-0.0473195762801879,-2.8656231519707944,0.0010000000089149808,0.000999999992856715,0.0010000000001184617,0.0010000000057743819,0.0009999999887284616,0.0010000000312295754,1.000522475561822e-6,1.0005224952645383e-6,0.680988000869107,1.1914774229109844,1.2152616167126113,0.012576508520279736,0.00014275991419306796,0.00014073212650582962,0.0020853616815078497,0.0044959999999999245,0.004495999999999885,0.004496000000000015,0.0010349599999995016,0.001034959999999534,0.0010349599999995916
2025-07-08T15:11:09Z,39.99708855004588,-75.84134580038223,95.95409106556326,-5.221636942529585,-29.67248156736605,0.4886080845644756,1.5903470272314735,-0.020014354663771883,-2.8755745766684413,0.0010000000088297156,0.000999999992856715,0.0010000000002179377,0.0010000000060017555,0.000999999988636091,0.001000000031321946,1.0003355292298841e-6,1.0003355488707808e-6,0.680599717228855,1.1896506912706273,1.2123494131569843,0.01255099845558584,0.00014272041215066203,0.00014075010757792406,0.0020903904366369086,0.004496999999999922,0.004496999999999886,0.004497000000000013,0.001034969999999501,0.0010349699999995334,0.001034969999999591
2025-07-08T15:11:10Z,39.997015000864685,-75.84169615773715,96.51553846523166,-5.6484138382948,-29.748920708196238,0.4644492326879117,1.5751337950787274,0.0317471005155312,-2.8721720307075884,0.0010000000087444505,0.0009999999930556669,0.0010000000001610942,0.0010000000057885927,0.0009999999889203082,0.0010000000313752366,1.0003367327757757e-6,1.0003367522887572e-6,0.6798601186771532,1.1860813448881704,1.2054873513161561,0.012324060806801193,0.00014302419637239513,0.00014081688215922765,0.0020936373790552605,0.00449799999999992,0.004497999999999888,0.0044980000000000115,0.0010349799999994998,0.0010349799999995342,0.001034979999999592
2025-07-08T15:11:11Z,39.99694189191053,-75.84205122335356,97.10358560364693,-6.324787455552723,-29.612804892705753,0.5842873342335224,1.640898464480415,0.038956557531037106,-2.8859559644479305,0.0010000000087302396,0.00099999999294198,0.0010000000001468834,0.001000000006143864,0.0009999999886645128,0.001000000031631032,1.000324741222316e-6,1.000324760506372e-6,0.6782706057086725,1.1865917733429008,1.2022868148491594,0.012071229895411775,0.00014327528538449463,0.00014091103026370286,0.002101363594420317,0.004498999999999919,0.004498999999999889,0.004499000000000009,0.0010349899999995,0.0010349899999995333,0.0010349899999995908
