timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T17:12:25Z,40.05375065756143,-75.26654244124681,2.435444537404692,-18.400881628273055,13.541793792392127,-0.13464449208368023,1.6098809050308773,0.01591718045460766,-0.6561288953234907,0.0010000000033585366,0.0010000000818308763,0.0010000000242911256,0.0010000000986991608,0.0010000000609906579,0.0010000000590935088,1.000423386237217e-6,1.0004233866199467e-6,0.6669466971850962,0.03238742561476991,0.03247656881557137,0.011736152703171073,0.00004841875924535444,0.0000483701382137253,0.0011962559783971316,0.0030809999999998794,0.0030809999999998404,0.003080999999999879,0.0010208099999997468,0.001020809999999772,0.0010208099999997147
2023-08-09T17:12:26Z,40.05359085639788,-75.26637997746008,2.5838983678549994,-18.086729822913185,13.69506474933587,-0.14618000369227957,1.5995804946433054,0.020139972773904447,-0.651849736161239,0.001000000003216428,0.00100000008205825,0.0010000000241348062,0.0010000000985428414,0.0010000000609124982,0.001000000059089956,1.00042432812784e-6,1.0004243285236844e-6,0.6668396343621159,0.03265635553330291,0.032670120834491896,0.011723284480106375,0.00004856499699610994,0.00004859478740368086,0.0011967081888936719,0.00308199999999988,0.003081999999999839,0.00308199999999988,0.0010208199999997463,0.0010208199999997714,0.0010208199999997142
2023-08-09T17:12:27Z,40.05343530450913,-75.26622361515338,2.755349813727662,-18.129430648172274,13.457121122279204,-0.08845744313384785,1.5975050958368229,0.029800989328805372,-0.6509667143473052,0.0010000000031595846,0.0010000000818024546,0.0010000000240069085,0.0010000000987417934,0.0010000000611327664,0.0010000000591787739,1.0004238934923736e-6,1.0004238939039795e-6,0.6669767208662025,0.03316724043135363,0.03312385698172015,0.011727903328759323,0.00004869665931204197,0.00004875260879888623,0.0012057186367204454,0.003082999999999882,0.0030829999999998398,0.0030829999999998784,0.0010208299999997458,0.001020829999999771,0.0010208299999997137
2023-08-09T17:12:28Z,40.05327779536096,-75.26606406787076,2.84590631746687,-18.126708002761006,13.334967254311778,-0.1450987419248122,1.5905534261692083,0.03419098804670284,-0.6476416927180253,0.0010000000029748435,0.0010000000818450872,0.0010000000240637519,0.001000000098869691,0.0010000000609622361,0.0010000000596015468,1.0004291474622883e-6,1.0004291479032337e-6,0.6673585595988039,0.03401743712061456,0.033942054384358086,0.011733370256659117,0.00004908248963069609,0.000049234918397570914,0.0012141505942777709,0.003083999999999881,0.003083999999999839,0.0030839999999998794,0.0010208399999997446,0.0010208399999997707,0.0010208399999997123
2023-08-09T17:12:29Z,40.05312464929629,-75.26590475737693,2.9414423189591616,-17.72867645509541,13.318061175057665,-0.1220392090808673,1.5862331108219223,0.038205628735340724,-0.6446098801388871,0.001000000002932211,0.0010000000818877197,0.001000000023950065,0.0010000000990402214,0.0010000000613388238,0.0010000000596335212,1.0004259139715661e-6,1.000425914426895e-6,0.6676407786452692,0.033016106731047955,0.03300304174979659,0.01172458428283171,0.000048602347751790376,0.000048910152906335737,0.0012225580234508215,0.0030849999999998804,0.0030849999999998396,0.0030849999999998786,0.0010208499999997448,0.0010208499999997697,0.0010208499999997127
2023-08-09T17:12:30Z,40.052977915288466,-75.26575040443983,3.1414190774958115,-17.16114751272835,13.308258274104446,-0.061449471696960245,1.5845758461946389,0.04242347518220413,-0.6463146288588177,0.0010000000028895784,0.0010000000817740329,0.0010000000241632279,0.0010000000989265345,0.0010000000611398718,0.0010000000596015468,1.0004294847010799e-6,1.00042948511631e-6,0.6679146843651452,0.032750690566387394,0.03304295592760486,0.011717897430641864,0.00004853203942806165,0.00004887343265585602,0.0012322907319871853,0.003085999999999882,0.003085999999999838,0.00308599999999988,0.0010208599999997456,0.0010208599999997705,0.0010208599999997135
2023-08-09T17:12:31Z,40.05282820724687,-75.26559794914807,3.3957295893342234,-16.92998150852509,13.117155679152347,-0.0720187914039343,1.5786880387895508,0.045383743648471864,-0.6479955231261556,0.0010000000031311629,0.0010000000818308763,0.0010000000241774387,0.001000000098784426,0.0010000000610475013,0.0010000000593350933,1.000432473301076e-6,1.0004324736773472e-6,0.6685295336062299,0.032486997610258785,0.03279298623512897,0.011721546408566746,0.00004846655017977889,0.000048697819616896425,0.0012373528881384505,0.003086999999999881,0.0030869999999998373,0.0030869999999998798,0.0010208699999997462,0.0010208699999997711,0.0010208699999997139
2023-08-09T17:12:32Z,40.052678308273464,-75.26544428489949,3.5491962369414978,-16.8340563159436,12.923171119764447,-0.0626556252454975,1.5794865090138046,0.04501297308570429,-0.6497393066238146,0.0010000000030032652,0.0010000000820724608,0.001000000023950065,0.0010000000988270585,0.001000000061210926,0.001000000059338646,1.0004384339819888e-6,1.0004384343750787e-6,0.6692314218940425,0.03285047675735028,0.033049853952734375,0.011727173534960701,0.00004867134431770831,0.000048805735923536145,0.001242326614628886,0.003087999999999881,0.0030879999999998374,0.003087999999999881,0.001020879999999746,0.001020879999999771,0.0010208799999997138
2023-08-09T17:12:33Z,40.05252823921234,-75.26529073904528,3.6741067174298223,-16.748773398110643,12.837435848312452,-0.08667842582599405,1.5792880459775915,0.04487458362518737,-0.6479728313206579,0.0010000000028611566,0.001000000082242991,0.0010000000239926976,0.001000000098784426,0.001000000060827233,0.0010000000595269398,1.0004454866104586e-6,1.0004454870252635e-6,0.6697601448266912,0.03328920727462554,0.033385191138861736,0.011729111436673875,0.00004890542363399953,0.000048953294720534555,0.001248549184783293,0.00308899999999988,0.0030889999999998367,0.00308899999999988,0.0010208899999997472,0.0010208899999997719,0.001020889999999713
2023-08-09T17:12:34Z,40.05238010448213,-75.26513999546964,3.785312873282237,-16.5239748575259,12.752684285049327,-0.0873708388171508,1.577434224760509,0.0462056793398915,-0.6494705272489227,0.0010000000031027412,0.001000000082441943,0.0010000000241348062,0.0010000000986138957,0.0010000000608201276,0.0010000000590970615,1.0004518081380044e-6,1.0004518085266678e-6,0.6700206034358993,0.03403965905547721,0.03416084646248132,0.011730677542817307,0.00004924864298456213,0.00004920646863295998,0.0012564660216560011,0.0030899999999998784,0.003089999999999835,0.0030899999999998784,0.0010208999999997475,0.0010208999999997725,0.0010208999999997124
2023-08-09T17:12:35Z,40.05223338381453,-75.26499076434065,3.9495960674830712,-16.32880393997766,12.694485691725276,-0.05605084530225213,1.5788762671145378,0.04304874220588317,-0.6498403845325811,0.0010000000028753675,0.0010000000822287802,0.001000000024149017,0.0010000000985002089,0.0010000000607064408,0.0010000000590224545,1.0004562980066088e-6,1.0004562984981624e-6,0.6704503405733652,0.03494768152010935,0.035052074511143234,0.01173250675406318,0.0000495947741928877,0.00004945968203533686,0.0012642414330960292,0.003090999999999877,0.0030909999999998365,0.0030909999999998803,0.0010209099999997477,0.0010209099999997726,0.001020909999999712
2023-08-09T17:12:36Z,40.05209426665159,-75.26484173915122,4.011620309902355,-15.890511057339609,12.801991884713061,-0.11466542494963505,1.5801068296277663,0.04635191214629231,-0.652834332700877,0.0010000000028753675,0.0010000000824277322,0.001000000024347969,0.0010000000986281066,0.001000000060429329,0.0010000000592853553,1.0004590004257545e-6,1.0004590009173008e-6,0.6706849995001928,0.035594206062557004,0.0358271238149599,0.011742060499865477,0.0000498571792327947,0.00004961414508745174,0.0012726018459093581,0.0030919999999998787,0.0030919999999998353,0.0030919999999998787,0.0010209199999997478,0.0010209199999997728,0.0010209199999997118
2023-08-09T17:12:37Z,40.05195160682826,-75.26469984930833,4.086946335621178,-15.901639668038115,12.555917880847119,-0.13368882739086985,1.5817032824706985,0.04654532570748415,-0.6524511684547178,0.0010000000027048372,0.0010000000823140454,0.0010000000244190232,0.0010000000990544322,0.00100000006019485,0.0010000000592533809,1.0004668339532444e-6,1.0004668344532183e-6,0.6712716797611483,0.03637927093411411,0.036462143637345866,0.011742507515874415,0.000050269939620928864,0.00004993903541262583,0.0012769383038305163,0.0030929999999998797,0.0030929999999998363,0.0030929999999998797,0.001020929999999747,0.001020929999999772,0.0010209299999997114
2023-08-09T17:12:38Z,40.05180488616066,-75.2645539090432,4.1207289198064245,-16.064602124504745,12.431432891986333,-0.13375847341194458,1.5841070113965543,0.04275321531576992,-0.6487716745250509,0.0010000000028753675,0.0010000000823140454,0.0010000000243763907,0.0010000000989123237,0.0010000000600243197,0.0010000000592960134,1.0004764947052886e-6,1.0004764952253433e-6,0.6720654699980962,0.03753882248112592,0.037518406712378514,0.011739187083746206,0.00005075272796250916,0.00005038556197984279,0.0012853918498725954,0.003093999999999878,0.0030939999999998347,0.003093999999999878,0.0010209399999997473,0.0010209399999997724,0.0010209399999997124
2023-08-09T17:12:39Z,40.051661788194714,-75.26441057512223,4.215267091523856,-16.049146216129884,12.221373603097163,-0.12026286218406312,1.583493863698095,0.04443110682177576,-0.6482203740742989,0.0010000000028611566,0.0010000000825698407,0.001000000024632186,0.0010000000987275826,0.001000000059846684,0.0010000000590473235,1.0004852769824421e-6,1.0004852774194791e-6,0.6730286814928471,0.03824930145989739,0.03823438690879349,0.01174221427881272,0.000050918153697032683,0.000050557186450887895,0.0012954327563399763,0.0030949999999998795,0.003094999999999836,0.00309499999999988,0.001020949999999747,0.001020949999999772,0.0010209499999997112
2023-08-09T17:12:40Z,40.051520250616825,-75.26426654167383,4.252162767050322,-15.66051240323577,12.427519964054227,-0.14911608667171095,1.585880488884868,0.0435329573015224,-0.648614534868102,0.0010000000027758915,0.0010000000825982625,0.001000000024546921,0.0010000000987560043,0.0010000000599603709,0.0010000000590473235,1.0004890943694913e-6,1.0004890948948493e-6,0.6737623044482558,0.038034507815997966,0.03799839297216801,0.011745273027018738,0.00005075573722807898,0.000050411188737706754,0.0013043947374361416,0.0030959999999998797,0.003095999999999836,0.0030959999999998792,0.0010209599999997465,0.0010209599999997715,0.0010209599999997107
2023-08-09T17:12:41Z,40.051382458303806,-75.26412168279974,4.302081296744291,-15.470753128291108,12.420278919045813,-0.16510046123767097,1.5845270750578493,0.04498571682825059,-0.6475138897876604,0.0010000000030458978,0.001000000082441943,0.001000000024433234,0.0010000000987133717,0.0010000000599816872,0.001000000058880346,1.0004963544970985e-6,1.000496354997995e-6,0.6746530494242747,0.03839051085197995,0.03833056655152669,0.011751299118724051,0.00005092442789087547,0.00005063253502506785,0.0013137572351037254,0.0030969999999998802,0.003096999999999837,0.0030969999999998802,0.0010209699999997458,0.001020969999999771,0.00102096999999971
2023-08-09T17:12:42Z,40.05124227434068,-75.26398347568946,4.4176347307511605,-15.347749578300864,12.382309731678106,-0.1267015282792272,1.5895720924745547,0.04300429760633051,-0.6462977054179646,0.0010000000030885303,0.001000000082441943,0.001000000024546921,0.0010000000987986368,0.0010000000601166903,0.0010000000585428381,1.0004876366453881e-6,1.000487637182933e-6,0.6756067365116201,0.03849513934309072,0.038457468995413094,0.011759236099367378,0.00005093646889719181,0.00005072873965126976,0.0013224746449965199,0.0030979999999998795,0.0030979999999998357,0.0030979999999998795,0.0010209799999997453,0.00102097999999977,0.0010209799999997093
2023-08-09T17:12:43Z,40.05110219459797,-75.26384128152296,4.495125443441793,-15.301092191017233,12.38977181026712,-0.1659142218031775,1.5942479502118658,0.04278915423719809,-0.6436527000550996,0.0010000000031595846,0.0010000000823282562,0.001000000024433234,0.00100000009868495,0.0010000000599603709,0.0010000000587595537,1.0004889045758011e-6,1.000488905110222e-6,0.6766218442024449,0.0397848616539349,0.03975174510480341,0.011766509868200256,0.00005151467114502205,0.000051376188260850896,0.001331354215494665,0.0030989999999998805,0.0030989999999998363,0.00309899999999988,0.0010209899999997448,0.0010209899999997698,0.0010209899999997088
2023-08-09T17:12:44Z,40.05095900992064,-75.26369411979455,4.57178111030953,-15.433619266957976,12.366861498914659,-0.0971596364843208,1.6025927002483513,0.03736143737933162,-0.642184112148243,0.0010000000029606326,0.0010000000824135213,0.001000000024347969,0.0010000000986991608,0.0010000000602090608,0.0010000000587950808,1.0004836568745029e-6,1.000483657452058e-6,0.6770363282497954,0.03901489836183378,0.03899765964282431,0.011762406211442724,0.0000510633633871367,0.00005102447858205241,0.001340225995648407,0.0030999999999998815,0.003099999999999838,0.0030999999999998815,0.001020999999999744,0.0010209999999997706,0.001020999999999708
2023-08-09T17:12:45Z,40.05081512238082,-75.26354567407063,4.607483210333157,-15.573994954233058,12.411044502514414,-0.17779882478316722,1.597054905461846,0.030786213368628523,-0.6440076188155217,0.0010000000029748435,0.0010000000823282562,0.0010000000240637519,0.0010000000988981128,0.0010000000600172143,0.0010000000587879754,1.0004821484842223e-6,1.000482148966496e-6,0.6770061534155306,0.03720038556415746,0.03720952884625095,0.011755667036662698,0.00005041827265267958,0.00005044987282756199,0.0013498978554783232,0.003100999999999882,0.0031009999999998383,0.003100999999999882,0.0010210099999997443,0.0010210099999997703,0.0010210099999997068
2023-08-09T17:12:46Z,40.050667319071536,-75.26339728004002,4.616161031648517,-15.838205456733704,12.41491936345119,-0.16615530746457807,1.6004925789457047,0.026763323377281267,-0.6479278196347877,0.0010000000030458978,0.0010000000821008825,0.001000000023751113,0.0010000000989975888,0.00100000005994616,0.0010000000591112723,1.000485424397904e-6,1.0004854248913235e-6,0.6770063527601649,0.036655886753705874,0.03672940923213123,0.011749632545099267,0.00005036081368346626,0.000050424850819383267,0.00135956393788228,0.0031019999999998813,0.0031019999999998362,0.0031019999999998818,0.0010210199999997438,0.0010210199999997694,0.001021019999999707
2023-08-09T17:12:47Z,40.05052116161106,-75.26324566935051,4.653015571471769,-15.788503027753904,12.755587195628323,-0.16318008478447155,1.6040957309742225,0.021604772640102965,-0.6482544192112982,0.0010000000030601086,0.0010000000821861477,0.0010000000236090045,0.0010000000989123237,0.0010000000599674763,0.0010000000588341607,1.0004826973945679e-6,1.0004826979005957e-6,0.6770862042407597,0.0368357477363281,0.0367842171632696,0.011753416797299177,0.000050467183408794665,0.000050514352044282504,0.0013679894999221354,0.0031029999999998836,0.003102999999999835,0.0031029999999998836,0.0010210299999997448,0.00102102999999977,0.0010210299999997064
2023-08-09T17:12:48Z,40.050375210507006,-75.26309765468223,4.773195650894195,-16.110793698579073,12.832784406724386,-0.1233081730442791,1.605565426623798,0.01679731729291234,-0.6406643056034227,0.0010000000030885303,0.0010000000819445631,0.0010000000238648,0.001000000099168119,0.0010000000598040515,0.0010000000592285119,1.0004826495671168e-6,1.0004826500984796e-6,0.6770820759725115,0.03796255573423043,0.038012494926775726,0.011752411993254688,0.00005085023046095331,0.00005097928473694957,0.0013766924014717115,0.003103999999999883,0.0031039999999998335,0.003103999999999883,0.0010210399999997445,0.0010210399999997695,0.001021039999999706
2023-08-09T17:12:49Z,40.05022464702423,-75.26295337694117,4.8563762694248,-16.52628418779932,12.730734463431872,-0.15613342896540416,1.6107165208959486,0.01446971429641053,-0.6390529197160504,0.001000000003216428,0.0010000000818166654,0.0010000000237226914,0.0010000000989265345,0.0010000000597045755,0.001000000059573125,1.0004867365533719e-6,1.000486737014835e-6,0.6768625991847103,0.038587589968982684,0.03891996456403466,0.01174970304283705,0.000050964819735508926,0.00005113636563135192,0.0013840121676603088,0.003104999999999881,0.0031049999999998327,0.003104999999999881,0.0010210499999997453,0.0010210499999997703,0.0010210499999997059
2023-08-09T17:12:50Z,40.050076141269344,-75.26280434424787,4.959544222743716,-16.558163966983557,12.840353841544129,-0.18359005251295457,1.6101979983213823,0.011858121894078977,-0.642263192916289,0.0010000000032874823,0.001000000081759822,0.0010000000239216433,0.0010000000990117996,0.0010000000595056235,0.0010000000597152336,1.0004908326809946e-6,1.0004908331257578e-6,0.6763008222948449,0.03828746257879215,0.0384977352428178,0.011747295876225947,0.00005073095202520218,0.000050818995079536525,0.001388823419875371,0.0031059999999998806,0.0031059999999998337,0.0031059999999998806,0.0010210599999997457,0.0010210599999997709,0.0010210599999997047
2023-08-09T17:12:51Z,40.04992992502856,-75.26265773530454,5.1548126502893865,-16.69615808944218,12.6321871742839,-0.15499888669182837,1.6079122723458568,0.01972695157724047,-0.6418156746440218,0.0010000000033869583,0.0010000000814045507,0.0010000000238363782,0.0010000000990544322,0.0010000000595340452,0.0010000000596015468,1.000496799084995e-6,1.0004967995574573e-6,0.6755320635218973,0.037677520192262275,0.037859779162982415,0.011746271444067286,0.00005047121211904568,0.00005046908885133924,0.0013953425084929582,0.003106999999999879,0.0031069999999998356,0.003106999999999879,0.0010210699999997452,0.0010210699999997704,0.0010210699999997049
2023-08-09T17:12:52Z,40.04978548386989,-75.26250739193529,5.284596907440573,-16.53239008388482,12.813408455695026,-0.19468129816777946,1.6049042376544094,0.01650402949576346,-0.6427711869037012,0.0010000000036711754,0.0010000000812624421,0.0010000000240637519,0.0010000000989123237,0.0010000000597827352,0.001000000059288908,1.0005050834817334e-6,1.000505084037088e-6,0.6750550600640237,0.03735964937557061,0.03739694472164971,0.011741857505309237,0.00005050663347678091,0.000050431512939515826,0.001400163822026581,0.003107999999999878,0.003107999999999834,0.0031079999999998782,0.0010210799999997447,0.0010210799999997697,0.0010210799999997053
2023-08-09T17:12:53Z,40.04964001301351,-75.26235552361291,5.435560789192095,-16.56899461708963,12.614920342690311,-0.1323996728315251,1.6017811347410316,0.020727829139332243,-0.6399948861508165,0.0010000000036569645,0.0010000000812055987,0.0010000000242627038,0.001000000099267595,0.0010000000596761538,0.0010000000591254832,1.000515798569838e-6,1.0005157990376445e-6,0.674899288284196,0.03795441484476613,0.03793650538449307,0.011743621281397266,0.00005077669980195416,0.000050662550073927675,0.0014093928543389973,0.0031089999999998784,0.003108999999999835,0.0031089999999998784,0.001021089999999744,0.0010210899999997692,0.0010210899999997048
2023-08-09T17:12:54Z,40.049491557284426,-75.26220280318441,5.576705186394975,-16.755064656259492,12.401198638253845,-0.12365667708036199,1.5997402096836595,0.020707958542743654,-0.6402192678433494,0.0010000000037280188,0.0010000000810492793,0.0010000000242911256,0.001000000099082854,0.001000000059910633,0.0010000000589265312,1.0005257654827486e-6,1.0005257660367632e-6,0.6747341511150143,0.038243813618638045,0.03807620565004365,0.01175311766007096,0.000050772654906498716,0.00005065872396159029,0.0014179487097803927,0.003109999999999877,0.0031099999999998334,0.0031099999999998776,0.001021099999999743,0.001021099999999768,0.0010210999999997036
2023-08-09T17:12:55Z,40.0493453235346,-75.26205460175314,5.700436429819092,-16.857293811859563,12.140278571285307,-0.12554369536701415,1.5926857207814464,0.023291467932040177,-0.6386112723776023,0.0010000000037706513,0.0010000000812624421,0.0010000000243621798,0.0010000000990260105,0.0010000000596761538,0.0010000000585925761,1.0005316752505405e-6,1.0005316757175993e-6,0.67461581274801,0.03862261889498775,0.03823272798103766,0.011773589355019692,0.00005078356809702808,0.00005075548545446,0.0014226771165614578,0.0031109999999998778,0.003110999999999834,0.0031109999999998778,0.0010211099999997435,0.0010211099999997684,0.0010211099999997042
2023-08-09T17:12:56Z,40.04919998357907,-75.26190489621283,5.814463987073395,-16.679412632482126,11.997957073617727,-0.15499113345322257,1.5848100076400442,0.030216379210969535,-0.6343301714514382,0.001000000003614332,0.0010000000809640142,0.0010000000242911256,0.0010000000990117996,0.0010000000595766778,0.0010000000582763846,1.0005402403258666e-6,1.0005402407639986e-6,0.6745367897243878,0.03858228651430675,0.0381746904013198,0.011782960807158474,0.00005079985432686514,0.00005102237429934936,0.0014221779957857721,0.003111999999999877,0.0031119999999998336,0.003111999999999877,0.0010211199999997436,0.0010211199999997688,0.0010211199999997042
2023-08-09T17:12:57Z,40.04906147589711,-75.26175971633985,5.959431575320195,-16.349528492428362,11.755841335630976,-0.13108034130709711,1.5761402492062189,0.04069137376745857,-0.6257574693008792,0.0010000000034864343,0.0010000000809924359,0.0010000000243195473,0.0010000000989265345,0.0010000000593848313,0.0010000000584113877,1.0005452082615348e-6,1.0005452087294884e-6,0.6746090101311252,0.03868022278036251,0.038306406733036244,0.011789680970621743,0.00005084380320453471,0.000051396022918506564,0.0014244002949406146,0.0031129999999998754,0.003112999999999832,0.003112999999999876,0.001021129999999743,0.0010211299999997678,0.0010211299999997037
2023-08-09T17:12:58Z,40.048927503887654,-75.26162281406918,6.13572938478319,-15.96988472621888,11.483928142115474,-0.10660788521363429,1.5676080131233903,0.04444769840893059,-0.6164849937267718,0.001000000003315904,0.0010000000809640142,0.0010000000242342821,0.001000000099082854,0.0010000000592427227,0.001000000058382966,1.0005470761213422e-6,1.0005470765627724e-6,0.674566068950528,0.03857718641599827,0.038270795724743824,0.011793131347870058,0.000050753072273684636,0.00005166022539514653,0.0014290907134903727,0.0031139999999998764,0.003113999999999832,0.0031139999999998764,0.001021139999999743,0.0010211399999997682,0.001021139999999704
2023-08-09T17:12:59Z,40.0487985015245,-75.26148905341873,6.264087785559241,-15.284364468068816,11.287326051387936,-0.06425398862938891,1.5613850349909626,0.05450464841806024,-0.6056980732464581,0.0010000000033869583,0.0010000000808929599,0.0010000000241063844,0.0010000000991965408,0.001000000059015349,0.0010000000582124358,1.0005398151623407e-6,1.0005398156305344e-6,0.6743165503814899,0.03776921747182912,0.03784709841381643,0.011781741630377703,0.00005045285447956795,0.000051635290235847647,0.0014349026700677548,0.0031149999999998774,0.003114999999999834,0.0031149999999998774,0.001021149999999743,0.001021149999999768,0.0010211499999997035
2023-08-09T17:13:00Z,40.04867703638182,-75.26135796081091,6.404316626198124,-14.541100993403234,11.043866157415323,-0.08452020684217132,1.55453638410836,0.0650437955655434,-0.6012998992810026,0.0010000000030458978,0.0010000000809071707,0.001000000024347969,0.0010000000992533842,0.0010000000590082436,0.0010000000583119117,1.0005326007502246e-6,1.0005326012385662e-6,0.6738337778021414,0.0366201481227569,0.0371317061966775,0.01177620418250688,0.000050107903160292634,0.00005124526106735342,0.0014406374506677885,0.0031159999999998784,0.003115999999999835,0.0031159999999998784,0.0010211599999997423,0.0010211599999997675,0.001021159999999703
2023-08-09T17:13:01Z,40.04855885543288,-75.26123288047044,6.452356415102258,-13.89021390187554,10.786755218170583,-0.10859278239604464,1.5479960311640752,0.07233191050909227,-0.6009255022290745,0.0010000000032590606,0.001000000080978225,0.0010000000242911256,0.0010000000992818059,0.0010000000592356173,0.0010000000586849467,1.0005289770496918e-6,1.0005289775568606e-6,0.6735821879849625,0.03588531013812795,0.03671301119207675,0.011783203453644957,0.000050056614791036496,0.00005083706415430632,0.001441503472906207,0.0031169999999998794,0.003116999999999836,0.00311699999999988,0.0010211699999997414,0.0010211699999997663,0.001021169999999702
2023-08-09T17:13:02Z,40.048442440394666,-75.26110821034153,6.451769424427766,-13.151357517694123,10.717636333662085,-0.09551207338972745,1.551244701448013,0.07381703425107844,-0.6007361973679508,0.0010000000032732714,0.0010000000808219056,0.001000000024347969,0.0010000000993954927,0.0010000000592214064,0.0010000000589087676,1.0005317227306585e-6,1.0005317232093745e-6,0.6736843897451867,0.03596544708625937,0.0372828221817132,0.011802935951770274,0.0000503571316593924,0.00005060671593388884,0.0014374929774894395,0.0031179999999998787,0.0031179999999998344,0.0031179999999998787,0.0010211799999997402,0.0010211799999997671,0.0010211799999997012
2023-08-09T17:13:03Z,40.04832900147464,-75.26098816176274,6.4749536121380515,-12.542399427271448,10.572825073846616,-0.14611274526214402,1.5536204521049513,0.0739492749225974,-0.6066609454283025,0.0010000000032590606,0.0010000000807224296,0.0010000000242342821,0.0010000000992960167,0.0010000000592569336,0.0010000000591290359,1.0005304934017945e-6,1.0005304938577845e-6,0.6739539586450146,0.035997703778973565,0.03732100948224241,0.011831549817951537,0.00005073041229599863,0.000050218330443231215,0.001423596914290156,0.0031189999999998792,0.003118999999999836,0.0031189999999998792,0.0010211899999997395,0.0010211899999997681,0.0010211899999997003
2023-08-09T17:13:04Z,40.04821601653875,-75.26087109805667,6.4607529997010715,-11.9939609648427,10.570562659646384,-0.1879543842296698,1.5586229127511615,0.07238748822692287,-0.6124911859442363,0.0010000000032732714,0.0010000000808645382,0.0010000000242769147,0.0010000000992249625,0.0010000000595198344,0.0010000000592356173,1.0005271144814375e-6,1.000527114980862e-6,0.6745609774254444,0.0366219686035069,0.03793249084383366,0.011878328398123549,0.00005139674300867046,0.000050204428468458,0.0014073529554892356,0.0031199999999998802,0.0031199999999998364,0.0031199999999998802,0.00102119999999974,0.0010211999999997685,0.0010211999999997006
2023-08-09T17:13:05Z,40.04810055240761,-75.26075232513575,6.484194004966412,-11.60614263417665,10.78708321286831,-0.2103110977095639,1.5660251735098427,0.06783463428291725,-0.6174539747153176,0.0010000000032874823,0.001000000080580321,0.0010000000240921736,0.00100000009918233,0.0010000000597045755,0.0010000000593670677,1.00052160336668e-6,1.0005216039052522e-6,0.6755919300932779,0.03704291255584639,0.03798179474961809,0.011946633476803192,0.00005187779814495026,0.00005024526138527953,0.0013859845096618366,0.003120999999999879,0.0031209999999998353,0.003120999999999879,0.0010212099999997388,0.0010212099999997674,0.0010212099999996997
2023-08-09T17:13:06Z,40.04798011946393,-75.26062925166362,6.608411732420791,-11.740016224677674,11.0509700239636,-0.16303039170816191,1.579038959243917,0.05635576496979411,-0.6021314851168427,0.0010000000034011691,0.0010000000804240017,0.0010000000243763907,0.0010000000992533842,0.001000000059711681,0.0010000000593706204,1.0005264953430137e-6,1.0005264957927287e-6,0.6768912037982763,0.037747153788405284,0.037510714909469556,0.011981399216850971,0.000052426284492451484,0.00005092190381022884,0.0013581200668937724,0.003121999999999881,0.0031219999999998367,0.003121999999999881,0.0010212199999997378,0.0010212199999997682,0.0010212199999997
2023-08-09T17:13:07Z,40.047854096137144,-75.26050463072674,6.804503400286194,-12.294851664919406,11.166880508884788,-0.10418855020452611,1.5942903229006333,0.03932728101426619,-0.578001522932027,0.0010000000030601086,0.001000000080580321,0.0010000000243337581,0.0010000000991112756,0.0010000000600811632,0.0010000000594807545,1.000530917212164e-6,1.0005309177373322e-6,0.6783558991247335,0.038481161140802814,0.037833185026416784,0.011958655411495645,0.0000528645670002746,0.0000521909728400051,0.0013401656240550498,0.003122999999999882,0.0031229999999998377,0.003122999999999882,0.0010212299999997373,0.0010212299999997686,0.001021229999999699
2023-08-09T17:13:08Z,40.04771996696329,-75.26037887670552,7.0246410184772685,-13.196686071227305,10.990919335163198,-0.07125218540477363,1.6029122268373612,0.028488294567068806,-0.5566677259048447,0.0010000000030458978,0.001000000080694008,0.0010000000246037644,0.0010000000991112756,0.0010000000602516934,0.0010000000592711444,1.000531999970597e-6,1.0005320004787594e-6,0.6798486256371851,0.038770496212972974,0.03910375484527844,0.011882168689346464,0.00005286160304252052,0.00005319370022341374,0.0013394117997962425,0.0031239999999998834,0.0031239999999998396,0.0031239999999998834,0.0010212399999997362,0.0010212399999997683,0.0010212399999996995
2023-08-09T17:13:09Z,40.047581717331084,-75.26024714126618,7.184751722263172,-14.00169336446561,10.921340738772415,-0.08302980209191446,1.610327324757236,0.01201207925566905,-0.5544684248379781,0.0010000000028611566,0.001000000080779273,0.0010000000245184992,0.0010000000991254865,0.0010000000604222237,0.0010000000594239111,1.0005259763462226e-6,1.0005259768539513e-6,0.6811322174216543,0.038166071775664806,0.03958831168495251,0.011840389600100979,0.000051932121056713566,0.00005262256178430387,0.0013430631979801533,0.003124999999999883,0.0031249999999998397,0.003124999999999883,0.0010212499999997361,0.0010212499999997684,0.0010212499999997003
