timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-18T23:58:52Z,40.58024471110166,-75.55917940328366,85.58601389173418,30.52681731013581,-13.911749385413714,-0.0029519521149268257,1.6195632364688208,0.013428106127207684,-0.05823666869173394,0.0010000000168588485,0.0010000000033727474,0.0009999999939083182,0.0010000000150967026,0.0010000000090428784,0.000999999995983103,1.0001896986422478e-6,1.0001896989008988e-6,0.2514918120264742,0.01888555327623585,0.018737094154013863,0.008647856431812172,0.00004340319317685046,0.00004311972250131864,0.0014451100865824017,0.0037089999999999563,0.0037089999999998743,0.0037089999999999224,0.0010270899999996353,0.0010270899999996696,0.0010270899999996847
2025-07-18T23:58:53Z,40.58051932105838,-75.55934765172036,85.6834761025384,30.58615598687902,-14.2432298414642,-0.021135127043862667,1.6230922134855064,0.016197936678054248,-0.05626944462665051,0.0010000000170435897,0.0010000000032306389,0.0009999999938514748,0.0010000000151961785,0.0010000000091494599,0.0009999999962708728,1.0001896987643796e-6,1.0001896990257644e-6,0.25150518467373795,0.024217959627143588,0.023955043144143498,0.008654082964206621,0.00004585604758995449,0.0000456010462917401,0.0014510561642787885,0.0037099999999999573,0.0037099999999998757,0.0037099999999999234,0.001027099999999635,0.00102709999999967,0.0010270999999996851
2025-07-18T23:58:54Z,40.580791391372,-75.55951480625956,85.78012625966221,30.603538564173505,-14.395269635831937,0.06271760537129012,1.6211252046487061,0.006200354674263053,-0.06493523601511697,0.0010000000171430656,0.0010000000034864343,0.0009999999938798965,0.0010000000155940825,0.0010000000092418304,0.0009999999963099526,1.0001896987556663e-6,1.0001896990099204e-6,0.25151975284136985,0.023198804145025332,0.022981762813951652,0.008660191032876728,0.00004401701258592232,0.000043914249773343264,0.001452725749485475,0.0037109999999999565,0.003710999999999875,0.0037109999999999227,0.0010271099999996358,0.001027109999999669,0.0010271099999996846
2025-07-18T23:58:55Z,40.58106803237618,-75.55968337903019,85.89832295384258,30.824326815083623,-14.474871428101324,0.08045035381746857,1.6165765734476736,0.012090106542359536,-0.07028462077960285,0.001000000017015168,0.0010000000037280188,0.0009999999937093662,0.0010000000156935585,0.0010000000092702521,0.0009999999964769302,1.0001896986517807e-6,1.0001896988363066e-6,0.2515305514640841,0.01815433933546502,0.01811663764494553,0.008664695774216422,0.00004124939866155351,0.0000413696452608144,0.001454671623592366,0.003711999999999957,0.003711999999999877,0.0037119999999999246,0.001027119999999636,0.001027119999999668,0.0010271199999996835
2025-07-18T23:58:56Z,40.58134039117192,-75.55984797474974,86.23750115931034,30.770617375848815,-14.294930531759746,0.11876003247289191,1.6074119274126133,-0.0004174825367506685,-0.0753647924921097,0.0010000000173135959,0.0010000000038701273,0.0009999999937093662,0.0010000000155940825,0.001000000009135249,0.0009999999963135053,1.0001896986118905e-6,1.0001896988066776e-6,0.25153907361665595,0.015629732830449414,0.015636353843203554,0.008659960069591327,0.00004065879548362695,0.00004082644492116989,0.0014575638819519928,0.0037129999999999555,0.0037129999999998787,0.0037129999999999264,0.001027129999999635,0.0010271299999996672,0.0010271299999996826
2025-07-18T23:58:57Z,40.581613706294185,-75.56000908700612,86.49727919604629,30.595784147735685,-14.00980999704916,0.07848643000670563,1.5975207861774834,-0.005782136682739747,-0.0710307070894487,0.001000000017398861,0.0010000000041401336,0.000999999993638312,0.001000000015636715,0.0010000000093768335,0.0009999999965337736,1.0001896985610542e-6,1.0001896987559789e-6,0.2515382086376085,0.015222222805774385,0.015175900150129581,0.008649890139586981,0.00004082659187164447,0.00004092514198278665,0.0014670366910935718,0.0037139999999999574,0.003713999999999877,0.003713999999999925,0.0010271399999996341,0.0010271399999996665,0.0010271399999996836
2025-07-18T23:58:58Z,40.581887700099806,-75.56016900614719,86.66160118579865,30.591398557648063,-13.729031076654792,0.04854864549224658,1.5906243046338204,-0.003982738247259476,-0.073237640393927,0.0010000000174272827,0.0010000000042396096,0.0009999999936951554,0.0010000000155656608,0.0010000000092418304,0.0009999999967611473,1.0001896985432447e-6,1.0001896986623436e-6,0.25152906028128447,0.014053869007567204,0.01393702262876289,0.008644997213406117,0.00003974020388294546,0.000039770397342359306,0.0014705965588676503,0.0037149999999999584,0.003714999999999876,0.003714999999999924,0.0010271499999996337,0.0010271499999996662,0.001027149999999684
2025-07-18T23:58:59Z,40.582161874415185,-75.56033290817565,86.98727179411799,30.570425699697807,-13.684999205288477,0.07076554398008739,1.5912175859702984,-0.004474549285930607,-0.07032436783356388,0.0010000000172567525,0.0010000000044669832,0.0009999999934819925,0.0010000000156651367,0.0010000000093057793,0.0009999999965764061,1.0001896985204974e-6,1.000189698675522e-6,0.2515245226106112,0.013824064973163849,0.013719299143942796,0.008643532419359671,0.00003930405954890291,0.00003925731788043898,0.001466598298126494,0.003715999999999957,0.003715999999999875,0.003715999999999923,0.0010271599999996332,0.0010271599999996653,0.0010271599999996835
2025-07-18T23:59:00Z,40.582438543350435,-75.56049721124428,87.2913941508159,30.577876803232357,-13.690640065004118,0.13742266022563854,1.600612953567179,-0.0011667039665468337,-0.06750622567415121,0.0010000000170293788,0.001000000004381718,0.000999999993737788,0.001000000015636715,0.0010000000091565653,0.0009999999965515372,1.0001896985549953e-6,1.0001896986871143e-6,0.2515224815688895,0.013784876787923488,0.013705766491818955,0.008643321131759727,0.00003893847580191289,0.000038890749924961385,0.0014630330312453846,0.0037169999999999556,0.003716999999999873,0.0037169999999999213,0.0010271699999996322,0.0010271699999996645,0.0010271699999996825
2025-07-18T23:59:01Z,40.58271398623671,-75.56066302175701,87.58922781050205,30.57824019785039,-13.770525708096102,0.18354272918077186,1.6064950771542499,0.007344577689707421,-0.0613441783352755,0.0010000000169867462,0.001000000004495405,0.0009999999939651616,0.0010000000153098654,0.001000000009035773,0.0009999999965124573,1.0001896985303727e-6,1.0001896986975643e-6,0.25151938508821875,0.013661881749039165,0.01366500891951069,0.008642584237653794,0.00003864815529489066,0.000038646695846926265,0.0014635088737374928,0.003717999999999956,0.003717999999999874,0.0037179999999999223,0.0010271799999996315,0.0010271799999996638,0.0010271799999996818
2025-07-18T23:59:02Z,40.58299241316193,-75.56083029385685,87.83986801002175,30.834195997333154,-14.061408312874846,0.14202633041168156,1.609163657631143,0.007624584017833058,-0.061425748221608956,0.0010000000170862222,0.0010000000047938329,0.0009999999939935833,0.0010000000152103894,0.0010000000092276196,0.0009999999966012751,1.0001896985605146e-6,1.0001896987063913e-6,0.2515117891771734,0.013531829317485599,0.013524165865432897,0.008641078998175147,0.000038495968036766825,0.000038539306160772466,0.0014694608842522419,0.003718999999999957,0.003718999999999875,0.003718999999999923,0.0010271899999996321,0.0010271899999996642,0.0010271899999996822
2025-07-18T23:59:03Z,40.583270092618335,-75.5609995936691,88.02759693283588,31.013965548714623,-14.28045179147739,0.13674957319199166,1.6114748062973376,0.004664363154233797,-0.06445046127555543,0.0010000000173278067,0.0010000000048648872,0.0009999999937093662,0.0010000000149119614,0.0010000000093057793,0.0009999999967078566,1.000189698535234e-6,1.0001896987164212e-6,0.25150304501414694,0.013597014219608412,0.013579960519615065,0.008642878731849081,0.000038495742340711955,0.00003851364822627919,0.0014778020069241876,0.0037199999999999586,0.003719999999999877,0.0037199999999999248,0.001027199999999633,0.0010271999999996633,0.0010271999999996828
2025-07-18T23:59:04Z,40.58354802970761,-75.56116940291074,88.38035231735557,31.015280845807865,-14.420178026659414,0.13659752158127958,1.6095923332468374,0.004714441882356368,-0.0647853122864035,0.0010000000173135959,0.0010000000047369895,0.0009999999938941073,0.001000000014755642,0.0010000000095260475,0.0009999999967220674,1.0001896985665622e-6,1.000189698725332e-6,0.2514987459327669,0.013633790790436359,0.013511971626991689,0.008644747514300836,0.00003853130965120978,0.000038487812766924624,0.0014789484182092,0.003720999999999957,0.0037209999999998763,0.003720999999999923,0.001027209999999632,0.0010272099999996637,0.0010272099999996825
2025-07-18T23:59:05Z,40.583828395132564,-75.56133564698038,88.64934407640249,31.150863501941785,-14.32374220143538,0.14449614657496568,1.6033675331418635,0.005605226177976874,-0.06306905134533736,0.0010000000174841261,0.001000000004594881,0.0009999999937662096,0.0010000000148266963,0.0010000000097747375,0.0009999999965373263,1.00018969854018e-6,1.0001896987348151e-6,0.2514974609853502,0.013554444839097048,0.013528402113222222,0.008645303953350104,0.00003857798341991492,0.000038561000488956144,0.0014801867651804018,0.0037219999999999567,0.0037219999999998747,0.0037219999999999224,0.0010272199999996317,0.001027219999999664,0.001027219999999682
2025-07-18T23:59:06Z,40.58410670783221,-75.56150171429222,88.85154618602246,31.096725405426696,-14.197812240221538,0.13307791188526608,1.5988687498029321,0.00617958327524093,-0.06499158981114306,0.0010000000174699153,0.001000000004296453,0.0009999999938798965,0.0010000000146277443,0.001000000009966584,0.0009999999963454798,1.0000843194916824e-6,1.0000843196653975e-6,0.251494451887688,0.013509220076607261,0.01350581078074518,0.008643098272926582,0.00003862789799081154,0.000038628685222417303,0.0014870766212423388,0.003722999999999959,0.0037229999999998766,0.0037229999999999243,0.0010272299999996314,0.0010272299999996635,0.0010272299999996815
2025-07-18T23:59:07Z,40.58438445690785,-75.56166779494426,89.00100018177181,31.055633900221437,-14.163910061703064,0.15703875275539758,1.5962727190490114,0.0008318793875474739,-0.06552852384356811,0.0010000000174841261,0.0010000000043390855,0.0009999999940504267,0.0010000000146277443,0.0010000000096468398,0.0009999999962531092,1.0000843194874117e-6,1.0000843196385575e-6,0.2514891592283749,0.01355286385104722,0.0135507322347132,0.008641629088283212,0.00003863828359178191,0.00003860850915483715,0.0014968878150347577,0.0037239999999999587,0.0037239999999998767,0.0037239999999999244,0.00102723999999963,0.0010272399999996626,0.0010272399999996804
2025-07-18T23:59:08Z,40.58466278461524,-75.56183539137803,89.0842325789854,31.041730501921847,-14.210815015831031,0.08700527586825046,1.5935447268857388,0.0027999529874307427,-0.0644877281592926,0.0010000000176546564,0.0010000000047512003,0.0009999999941641136,0.0010000000147130095,0.001000000009533153,0.0009999999959156014,1.0000843194827401e-6,1.000084319612005e-6,0.2514838380886713,0.013470489111164986,0.013490740626136671,0.008640851559893966,0.00003856717715435354,0.0000385463773042235,0.001506271203616354,0.0037249999999999566,0.0037249999999998742,0.0037249999999999254,0.0010272499999996305,0.0010272499999996628,0.0010272499999996808
2025-07-18T23:59:09Z,40.58494300871731,-75.56200436518881,89.32613185700029,31.024745887843892,-14.506917515886016,0.07437143718743755,1.5860087234905222,-0.004424368643753951,-0.06627143898367649,0.001000000017782554,0.0010000000049359414,0.0009999999939793724,0.0010000000150114374,0.0010000000094407824,0.00099999999626732,1.0000843194784238e-6,1.0000843195844105e-6,0.2514814581336937,0.01362634321652734,0.013519889593638135,0.008646237067304479,0.00003855180292733483,0.000038585028718507895,0.0015145819938657116,0.003725999999999956,0.003725999999999874,0.0037259999999999264,0.0010272599999996306,0.001027259999999663,0.0010272599999996807
2025-07-18T23:59:10Z,40.5852212955703,-75.56217044083827,89.53463736083359,30.843018170446157,-14.554899862851016,0.11862419304725336,1.5778433502127882,0.004615122718405473,-0.07347820200448041,0.0010000000178109758,0.0010000000046659352,0.0009999999938798965,0.0010000000149972266,0.0010000000093555172,0.0009999999962104766,1.0000843194758853e-6,1.0000843195612704e-6,0.25148724151734997,0.013734044568523587,0.013617500104768365,0.008653429317069784,0.000038519857330774314,0.000038811609934735746,0.0015131347855066347,0.0037269999999999578,0.0037269999999998723,0.0037269999999999257,0.0010272699999996308,0.0010272699999996629,0.0010272699999996809
2025-07-18T23:59:11Z,40.585492783500236,-75.56232984721488,89.6998048061505,30.04132487718016,-13.957686919602565,0.0857086630194317,1.5650146279367618,0.002632377028675137,-0.07495469571131252,0.0010000000177541324,0.0010000000047938329,0.0009999999936525228,0.001000000014954594,0.0010000000092915684,0.0009999999961003425,1.0000843194708232e-6,1.0000843196607248e-6,0.25149691017944104,0.013552245750508729,0.014173207125164407,0.008659286069627608,0.00003845938442167058,0.000039163170836676136,0.0015068273110160648,0.0037279999999999596,0.003727999999999872,0.003727999999999927,0.0010272799999996307,0.001027279999999663,0.001027279999999681
2025-07-18T23:59:12Z,40.58576037358662,-75.5624854499632,89.80090376641601,29.6353119679261,-13.29450014361646,0.1058711127807328,1.5589839750900865,-0.011251068629917427,-0.0740067894303138,0.0010000000177541324,0.001000000004694357,0.0009999999937946313,0.0010000000149830157,0.0010000000091991978,0.0009999999962353456,1.0000843194729408e-6,1.0000843196429852e-6,0.2515134437213315,0.014389872798756437,0.013856727813931831,0.00866877229166376,0.00003882556757383118,0.00003896197390845412,0.0014708215649923292,0.0037289999999999593,0.0037289999999998704,0.003728999999999925,0.0010272899999996302,0.0010272899999996623,0.0010272899999996805
2025-07-18T23:59:13Z,40.5860248220528,-75.5626480079652,89.87141677271575,29.466481554089114,-13.248814849881455,0.08634149886256637,1.5746317719313083,-0.01202592646325229,-0.04660923029268815,0.001000000017782554,0.0010000000048222546,0.0009999999935814685,0.0010000000150682808,0.0010000000093128847,0.0009999999961642914,1.0000843195032178e-6,1.000084319657188e-6,0.25154646420375243,0.01567271516851845,0.014679970653763467,0.00867513657965201,0.000040154136362529635,0.00003930511878594584,0.0014172226095592578,0.0037299999999999573,0.0037299999999998684,0.0037299999999999235,0.0010272999999996293,0.0010272999999996618,0.0010272999999996796
2025-07-18T23:59:14Z,40.58629149708394,-75.56282298403816,89.94989792909473,29.538905420107767,-13.723175089457072,0.09494605050804239,1.5970168179337634,-0.01443206743385872,-0.049980015272467426,0.0010000000175551804,0.0010000000049643631,0.000999999993624101,0.0010000000149972266,0.001000000009234725,0.0009999999962246875,1.0000843194516127e-6,1.0000843196410834e-6,0.25157506650184347,0.013981969958146323,0.013840511067415642,0.008667008305834837,0.000039494743812198904,0.00003875110814658735,0.0013731456464760581,0.0037309999999999557,0.003730999999999867,0.0037309999999999253,0.0010273099999996281,0.0010273099999996613,0.0010273099999996782
2025-07-18T23:59:15Z,40.586562152501195,-75.56299739565337,90.23354011122137,30.072698198491707,-14.082655637175776,0.11485125180570321,1.612448566374951,-0.008667586132560245,-0.07334221843757405,0.0010000000174557044,0.0010000000047512003,0.000999999993837264,0.0010000000150824917,0.0010000000091139327,0.0009999999963135053,1.000084319449023e-6,1.0000843196246791e-6,0.25158635194470375,0.013543849723017184,0.014102798825138659,0.008658543204000477,0.00003919491756895479,0.00003910573004336721,0.0013678492639745262,0.003731999999999955,0.0037319999999998648,0.0037319999999999263,0.0010273199999996287,0.0010273199999996613,0.001027319999999679
2025-07-18T23:59:16Z,40.586835674813656,-75.56317084510569,90.546247725375,30.52384861255996,-14.33048590098042,0.26832168924738653,1.6234637654997641,-0.011174431057838774,-0.09592150311345904,0.0010000000173135959,0.0010000000045238266,0.0009999999940504267,0.0010000000148835397,0.0010000000091565653,0.0009999999961785022,1.0000843194465343e-6,1.0000843196153925e-6,0.2515950499568671,0.013755379454534328,0.014416778233927063,0.00866167673732229,0.00003866263754527998,0.00003917160580844741,0.0013461339154245333,0.003732999999999955,0.0037329999999998658,0.0037329999999999273,0.0010273299999996295,0.0010273299999996619,0.0010273299999996799
2025-07-18T23:59:17Z,40.58711139325871,-75.56334297304313,90.89949530828744,30.80091875954531,-14.41964275506325,0.3073472165160638,1.6232270840700949,-0.008937677949234057,-0.09859324694571114,0.0010000000170720114,0.0010000000046090918,0.0009999999941072701,0.0010000000148409072,0.0010000000091210381,0.0009999999958019146,1.0000843194672288e-6,1.0000843196395335e-6,0.2516137853959165,0.014970061670315806,0.015144163139985768,0.008662964850510768,0.000039277993783677946,0.000039665796901705087,0.0013127383757619948,0.003733999999999954,0.003733999999999865,0.0037339999999999266,0.00102733999999963,0.0010273399999996622,0.0010273399999996802
2025-07-18T23:59:18Z,40.58739113919752,-75.56351463073807,91.17778711393476,31.11554851778783,-14.564974910346791,0.2664690877063549,1.6215798904449912,-0.012448066315187134,-0.10038480312960019,0.0010000000170293788,0.0010000000045096158,0.0009999999944767524,0.001000000014769853,0.0010000000089434025,0.0009999999956491479,1.000084319495551e-6,1.0000843196671887e-6,0.2516299172232727,0.015258866325562698,0.015116035788530675,0.008663626690588129,0.00003961468253510636,0.00003944896091482241,0.0012944215060210786,0.0037349999999999554,0.0037349999999998665,0.0037349999999999285,0.001027349999999629,0.001027349999999661,0.0010273499999996789
2025-07-18T23:59:19Z,40.5876729228539,-75.5636818711549,91.64710577204823,31.45070568448864,-14.53962002613116,0.3710397686554643,1.6194626710785087,-0.009475470844790834,-0.10007054649668135,0.0010000000168730594,0.0010000000045380375,0.0009999999941641136,0.0010000000149119614,0.0010000000088297156,0.0009999999956527006,1.00008431952516e-6,1.0000843196968931e-6,0.25164113238352365,0.015313710523413758,0.015210113711338628,0.00866603556587783,0.0000400052785990233,0.00003935750683251544,0.00128608905644516,0.0037359999999999538,0.0037359999999998653,0.0037359999999999264,0.0010273599999996294,0.001027359999999662,0.0010273599999996797
2025-07-18T23:59:20Z,40.587954474724064,-75.56384938337858,92.02529976982623,31.541203557513654,-14.374388161231764,0.22436768272564223,1.609194182921783,-0.013790452804983033,-0.10263135861441697,0.0010000000171288548,0.0010000000048080437,0.0009999999939367399,0.0010000000147982746,0.0010000000089931405,0.0009999999955994099,1.0000843194942697e-6,1.000084319720804e-6,0.25164260600776944,0.01495088099938639,0.014920649803923047,0.008661130820188878,0.000040327396508100024,0.000039356769260096785,0.0012852847233213063,0.003736999999999953,0.0037369999999998637,0.0037369999999999253,0.0010273699999996302,0.0010273699999996623,0.0010273699999996803
2025-07-18T23:59:21Z,40.588238504955726,-75.56401565246112,92.25078984349966,31.777787796221673,-14.410409418516792,0.2672866009452264,1.6069172006391454,-0.009636987032877187,-0.10668001533940696,0.0010000000174557044,0.001000000004594881,0.0009999999941072701,0.0010000000149688049,0.001000000008751556,0.0009999999957166494,1.0001896987039001e-6,1.0001896988919482e-6,0.2516508741100492,0.02079060285381304,0.020745607304795334,0.008665113976308855,0.000044327209627668655,0.00004332558331687407,0.0012948323073492581,0.003737999999999953,0.0037379999999998643,0.003737999999999926,0.0010273799999996292,0.0010273799999996613,0.0010273799999996793
2025-07-18T23:59:22Z,40.58852404513277,-75.56417871155487,92.68028690200299,31.83559907693416,-14.254671100410633,0.2940336857282091,1.6016219541052124,-0.00399530845083973,-0.11230656760380953,0.0010000000175551804,0.0010000000045238266,0.0009999999940362159,0.0010000000146845878,0.0010000000086805017,0.0009999999960008665,1.000189698649718e-6,1.0001896988192586e-6,0.2516318661257422,0.017812990874946068,0.01781252313860518,0.008657988976145368,0.00004171995167103142,0.00004070262816633085,0.0013042170491816916,0.0037389999999999516,0.0037389999999998627,0.0037389999999999247,0.00102738999999963,0.0010273899999996617,0.0010273899999996795
2025-07-18T23:59:23Z,40.58880851267329,-75.5643416622594,93.01649726647884,31.673264003824443,-13.953809630242176,0.22365379873917846,1.5937728321005125,-0.007158774494257614,-0.11308899487721646,0.0010000000176546564,0.00100000000458067,0.0009999999939793724,0.001000000014670377,0.001000000008751556,0.000999999996381007,1.0001896986078693e-6,1.0001896987865047e-6,0.25160526404959377,0.015538422274680486,0.01566892805819717,0.008647881876908691,0.00004059360893639606,0.000039722571371769366,0.0013136167899516454,0.0037399999999999495,0.003739999999999864,0.0037399999999999257,0.0010273999999996302,0.0010273999999996625,0.0010273999999996803
2025-07-18T23:59:24Z,40.589093252854425,-75.56450174064925,93.35559305083007,31.644537571351975,-13.705705423373729,0.31318789565193583,1.5904987768735737,-0.010189658169338145,-0.11503756066849746,0.001000000017697289,0.001000000004779622,0.000999999993922529,0.001000000014471425,0.0010000000085668148,0.0009999999962602146,1.000189698533103e-6,1.0001896986993043e-6,0.25157997352410244,0.014034024343624631,0.014082572134808093,0.008644554047809793,0.000039539007340802915,0.00003908460788736339,0.001314352331571641,0.0037409999999999505,0.0037409999999998634,0.003740999999999925,0.0010274099999996308,0.0010274099999996631,0.0010274099999996811
2025-07-18T23:59:25Z,40.58937654812371,-75.56466369500659,93.81972718331963,31.5023831021972,-13.645967400050722,0.25876631228311453,1.5919601981149754,-0.009098328353275065,-0.10918511083764315,0.0010000000176120238,0.0010000000046375135,0.0009999999938088422,0.001000000014371949,0.0010000000086094474,0.0009999999962850836,1.0001896985884413e-6,1.0001896987514284e-6,0.2515626643686957,0.01482223068594193,0.014925931200524802,0.008644188946356348,0.000040002632889690824,0.00003979173977180528,0.001313091310486487,0.0037419999999999494,0.0037419999999998652,0.0037419999999999233,0.0010274199999996305,0.0010274199999996628,0.001027419999999681
2025-07-18T23:59:26Z,40.58965995595105,-75.564826920853,94.11859956383705,31.35778872226365,-13.607802217942663,0.271313645891496,1.5938893440325046,-0.011173548447914072,-0.10095193274901249,0.0010000000175551804,0.0010000000045664592,0.0009999999937946313,0.0010000000144856358,0.001000000008588131,0.0009999999961536332,1.0001896985919992e-6,1.0001896987052247e-6,0.25155134394346534,0.015146397950926406,0.015361596466655966,0.008646717356190717,0.00003983054587112205,0.00003980369478387833,0.0013092043629144294,0.0037429999999999478,0.003742999999999866,0.003742999999999922,0.0010274299999996298,0.001027429999999662,0.0010274299999996801
2025-07-18T23:59:27Z,40.58994499045063,-75.56499253459758,94.58802076149732,31.458285726606846,-13.801473102415912,0.3137103259032301,1.6027808326325612,0.00005016751907493955,-0.092118377382576,0.0010000000175125479,0.0010000000048080437,0.0009999999939935833,0.0010000000143151055,0.001000000008687607,0.0009999999961856076,1.0001896985971388e-6,1.000189698769716e-6,0.2515417776714182,0.015171949242593852,0.01520575746367582,0.00864415427813775,0.00003965484290973086,0.000039666703180028395,0.0013038852521383296,0.0037439999999999466,0.003743999999999864,0.003743999999999921,0.0010274399999996293,0.0010274399999996606,0.0010274399999996796
2025-07-18T23:59:28Z,40.5902282861368,-75.56516349276508,94.99275152478367,31.52219770848751,-13.998861975618638,0.33502010161828366,1.607809383654967,0.0012649105294144647,-0.08718741388202034,0.001000000017697289,0.0010000000045664592,0.0009999999941356918,0.0010000000143008947,0.0010000000084886551,0.0009999999961749495,1.0001896986021922e-6,1.0001896987203908e-6,0.2515276705101681,0.015153773604817254,0.015143586779661818,0.008641671162297616,0.000039602737924112824,0.000039570916787937276,0.0013118543739170645,0.003744999999999946,0.003744999999999864,0.0037449999999999203,0.0010274499999996297,0.001027449999999661,0.0010274499999996798
2025-07-18T23:59:29Z,40.59051246060952,-75.56533344541401,95.52440475020558,31.432891495758668,-14.427931857760996,0.3595504253062245,1.6138182964496082,0.003304780411980346,-0.08299600235841353,0.0010000000175551804,0.0010000000045096158,0.0009999999939651616,0.0010000000139456233,0.001000000008701818,0.0009999999962495565,1.0001896985510153e-6,1.0001896987850904e-6,0.2515136005133623,0.015315568650170901,0.015110487690724542,0.008643613599900745,0.000039563674540545674,0.00003952611562658038,0.0013213765543482938,0.0037459999999999473,0.003745999999999865,0.0037459999999999213,0.0010274599999996286,0.0010274599999996609,0.0010274599999996789
2025-07-18T23:59:30Z,40.59079529730897,-75.5655023942119,95.9272080520168,31.268414601450786,-14.486245679552667,0.3135209314932581,1.6101729109504959,0.0031319021166495986,-0.07738022159264801,0.0010000000177541324,0.001000000004395929,0.0009999999939935833,0.001000000013974045,0.001000000009085511,0.0009999999961891604,1.0001896986534926e-6,1.000189698895231e-6,0.2515082144815418,0.020217124970274395,0.020021661868961815,0.008646797185462948,0.00004288025417771714,0.00004282541223834245,0.001324902665550049,0.0037469999999999453,0.0037469999999998633,0.0037469999999999197,0.0010274699999996287,0.001027469999999661,0.001027469999999679
2025-07-18T23:59:31Z,40.59107519082389,-75.56567308557514,96.1806970210746,31.116555992281064,-14.759501443593763,0.2560989425110165,1.609074759282521,0.00245489143506461,-0.07475613290080219,0.0010000000175409696,0.001000000004594881,0.0009999999941356918,0.0010000000137324605,0.0010000000091068273,0.0009999999962992945,1.0001896987902452e-6,1.0001896990443938e-6,0.2515125057171777,0.024800423830188226,0.024492678194346806,0.0086535995040402,0.00004489111649344172,0.00004485745213043573,0.0013294475597440307,0.003747999999999946,0.0037479999999998634,0.00374799999999992,0.0010274799999996293,0.0010274799999996616,0.0010274799999996794
2025-07-18T23:59:32Z,40.59135374114609,-75.56585003850095,96.35568605083972,31.022225313587114,-14.746685546939261,0.2606375869472686,1.606843814617605,0.0036950173269190145,-0.07309387985787907,0.0010000000175693913,0.0010000000045096158,0.000999999994022005,0.0010000000136614062,0.001000000009135249,0.0009999999963099526,1.0001896986964323e-6,1.0001896989842132e-6,0.2515148365551542,0.02151986375887866,0.021461715599410104,0.008650267371200716,0.00004249246084929489,0.000042642526091205446,0.0013298473175979357,0.0037489999999999473,0.003748999999999862,0.0037489999999999212,0.0010274899999996292,0.0010274899999996616,0.0010274899999996793
2025-07-18T23:59:33Z,40.59162912233388,-75.56602106420328,96.7554725529626,30.86409300728701,-14.766206837375648,0.31702983147624764,1.6043765763461124,-0.005504684532013471,-0.07775433292499656,0.0010000000175125479,0.0010000000043675072,0.000999999994022005,0.001000000013590352,0.0010000000094265715,0.000999999996356138,1.0001896986125915e-6,1.000189698748062e-6,0.25150792515789905,0.016234600530567307,0.01625527923674789,0.008646486157654832,0.00004001531952928613,0.000040327187816729856,0.0013378084527381651,0.0037499999999999487,0.003749999999999861,0.0037499999999999227,0.001027499999999629,0.0010274999999996602,0.0010274999999996782
2025-07-18T23:59:34Z,40.591906301949166,-75.56619507394456,97.08399691153318,30.91734293033369,-14.751823910162784,0.2906659485597629,1.6005823112936923,-0.01165263712266551,-0.08247043232313445,0.0010000000169725354,0.0010000000045238266,0.0009999999943630655,0.0010000000134766651,0.0010000000092986738,0.0009999999963206108,1.0001896985386324e-6,1.0001896986614168e-6,0.2515016860871915,0.0139249405844292,0.01399667578492748,0.008644653276013315,0.000039341854109293614,0.000039730734523122685,0.001346377070064729,0.0037509999999999475,0.0037509999999998603,0.003750999999999922,0.0010275099999996285,0.001027509999999661,0.0010275099999996788
2025-07-18T23:59:35Z,40.59218189532972,-75.56636576447404,97.54540206864476,30.819207885302603,-14.49750088667497,0.29616015186184086,1.595754170048167,-0.019303347961340478,-0.07882801306277543,0.0010000000169299028,0.00100000000458067,0.0009999999941925353,0.0010000000133487674,0.0010000000097889483,0.0009999999961465278,1.0001896985709528e-6,1.0001896986734876e-6,0.25149682847930777,0.013715274744704138,0.013635718994110264,0.008641826178578862,0.00003937344946964293,0.000039712985622900985,0.0013516255022791726,0.0037519999999999464,0.003751999999999861,0.003751999999999923,0.001027519999999629,0.0010275199999996614,0.0010275199999996774
2025-07-18T23:59:36Z,40.59245871184108,-75.56653279228122,97.88119681086391,30.778755937004462,-14.226031262543984,0.26493068247145857,1.5913176257454325,-0.022958893469194663,-0.07743202710298647,0.0010000000168588485,0.0010000000045238266,0.000999999994519385,0.0010000000132635023,0.0010000000099239514,0.0009999999962033712,1.00018969854716e-6,1.0001896986842322e-6,0.25149256875530873,0.013820059811659374,0.01360378164774732,0.008641846039951197,0.000039165424020337344,0.00003929422847165486,0.0013553345091688886,0.0037529999999999474,0.0037529999999998597,0.0037529999999999218,0.0010275299999996284,0.0010275299999996605,0.0010275299999996778
