timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-14T21:25:17Z,40.098791917741956,-75.27521783953839,39.16982180206105,-7.244323152292054,-2.978727541776607,1.4286290416494012,1.3962788669887232,-0.13881937448422832,-1.8174798608088167,0.0009999999944767524,0.0010000000055470082,0.0010000000135192977,0.0009999999848560037,0.0010000000024774636,0.0010000000055470082,9.414272754529323e-6,9.414338170930085e-6,0.8560705198091116,1.959998712269011,1.8982628089579452,0.014616361398321565,0.00017311531249487115,0.00016933239484246725,0.0019193650449619792,0.0014959999999999125,0.0014959999999999169,0.00149599999999993,0.0010049599999999346,0.001004959999999942,0.0010049599999999595
2025-06-14T21:25:18Z,40.09972013519745,-75.27525912666455,38.81289533525705,-8.00335825572256,-2.9053543318004813,1.3774865375598893,1.3982650838879636,-0.1377354701908189,-1.8190486462408444,0.000999999994306222,0.0010000000053906888,0.0010000000136187737,0.0009999999850549557,0.0010000000026053613,0.0010000000056074043,0.000010414260103470487,0.000010414339153822148,0.8795026553180813,2.2451835779970373,2.1758125849875536,0.015162144825089235,0.00018285485446488042,0.00017927307248844027,0.0019293920462750344,0.0014969999999999135,0.0014969999999999179,0.001496999999999931,0.0010049699999999343,0.0010049699999999414,0.0010049699999999592
2025-06-14T21:25:19Z,40.095944172420154,-75.27516850326107,37.76871346542612,-6.236008558655158,-1.4985371769726044,1.2421985259279609,1.3843383015482686,-0.15226707976398757,-1.8331161051028175,0.000999999994220957,0.0010000000049359414,0.0010000000133771891,0.0009999999852539077,0.00100000000266931,0.0010000000056074043,6.773828238985863e-6,6.773862101996555e-6,0.7844713929235773,1.2869687230955726,1.2676993654475548,0.013924517411802784,0.00014081778952436166,0.00013991801081698004,0.0019222269365154136,0.0014979999999999128,0.0014979999999999171,0.0014979999999999304,0.0010049799999999336,0.0010049799999999407,0.0010049799999999585
2025-06-14T21:25:20Z,40.09649333897273,-75.27518459989585,37.53672228520736,-6.0831271531642415,-1.269010643081856,1.2457304857525742,1.378012958841282,-0.1501979596214369,-1.8328541212249547,0.0009999999940646376,0.0010000000054048996,0.0010000000129508635,0.000999999985410227,0.0010000000027901024,0.0010000000051668678,7.77382269200654e-6,7.773862589090278e-6,0.8162136813440114,1.4775927930760222,1.4567212421762392,0.013873625713515803,0.0001504848535112963,0.0001499170649622553,0.0019324581139729452,0.0014989999999999112,0.0014989999999999155,0.0014989999999999296,0.001004989999999933,0.00100498999999994,0.0010049899999999578
2025-06-14T21:25:21Z,40.09713665616454,-75.27519573897389,37.30423587188125,-6.432739568757825,-0.8651097027832293,1.3073279025265947,1.3794733417016687,-0.15855522837409808,-1.8198026382742682,0.000999999993837264,0.0010000000050354174,0.0010000000130361286,0.0009999999855381247,0.0010000000028256295,0.0010000000052698965,8.773815029307508e-6,8.773863223753375e-6,0.8445484763894213,1.6989853027532207,1.676251332121304,0.01415821340806267,0.00016047977903717642,0.00015995346746312794,0.001941875967230033,0.00149999999999991,0.0014999999999999144,0.0014999999999999287,0.0010049999999999322,0.0010049999999999393,0.0010049999999999573
2025-06-14T21:25:22Z,40.09791730042943,-75.275199655994,36.982592068612576,-6.86365802702494,-0.40394764272423345,1.2689729301491752,1.336155006181798,-0.15909823098081688,-1.7996650502755074,0.0009999999940077942,0.0010000000051633151,0.0010000000132066589,0.0009999999856376007,0.00100000000316669,0.0010000000054652958,9.773804663046483e-6,9.773864032928128e-6,0.8698843981052824,1.9477733087847986,1.9240155785345623,0.014441838815270391,0.0001699902249604457,0.00016999815479519867,0.0019521284366057405,0.0015009999999999093,0.0015009999999999136,0.0015009999999999288,0.001005009999999933,0.00100500999999994,0.0010050099999999577
2025-06-14T21:25:23Z,40.0987652489882,-75.2751949819168,36.72451095841825,-7.027126571687404,0.14159515673418355,1.3237431567540625,1.3426485985255567,-0.15372402346110903,-1.7937166497285943,0.0009999999939651616,0.00100000000507805,0.0010000000132350806,0.0009999999855949682,0.0010000000034580125,0.001000000005237922,0.000010773790868763794,0.000010773865046913656,0.8918165703044126,2.2305511531427076,2.2069122568616892,0.014561915360818939,0.0001791284926866223,0.0001799768932968789,0.0019627419231845397,0.001501999999999908,0.0015019999999999123,0.0015019999999999298,0.0010050199999999316,0.001005019999999939,0.0010050199999999568
2025-06-14T21:25:24Z,40.095317403345966,-75.27515293356473,35.74322553211823,-4.826030441385228,0.4500867745337018,1.2553119049407542,1.3365838975150837,-0.15522301905730274,-1.7990626350074308,0.000999999993823053,0.0010000000051206825,0.0010000000130787612,0.0009999999857939201,0.001000000003649859,0.0010000000053054237,6.8826650266173135e-6,6.882697414268432e-6,0.7913608182152685,1.2813772821096194,1.2772443388210921,0.013297127921453392,0.00013880334179606983,0.0001398251922458739,0.0019524042631827569,0.001502999999999907,0.0015029999999999113,0.0015029999999999287,0.0010050299999999322,0.0010050299999999394,0.0010050299999999571
2025-06-14T21:25:25Z,40.09585569845853,-75.27513986515834,35.64412824111059,-4.711557796981651,1.0692571581457742,1.29317790971254,1.3343366563349264,-0.15127440347896481,-1.7859471206611488,0.0009999999939509507,0.0010000000049643631,0.0010000000130361286,0.0009999999859502395,0.0010000000036214374,0.001000000005028312,7.882659072817741e-6,7.882697904453358e-6,0.8204564251751096,1.4734478643638138,1.4686119908072062,0.013686045794651422,0.0001484117227606701,0.0001497619186924407,0.0019627206829187682,0.0015039999999999067,0.0015039999999999112,0.0015039999999999284,0.0010050399999999326,0.0010050399999999397,0.0010050399999999575
2025-06-14T21:25:26Z,40.096511381611116,-75.27511587945497,35.39193545887247,-4.5642130871419795,1.8242718114634044,1.1055673436057987,1.3303372701484477,-0.16898137610223785,-1.7877208424470155,0.0009999999941356918,0.0010000000048648872,0.0010000000132635023,0.000999999986007083,0.0010000000038274948,0.0010000000045629065,8.882650818097362e-6,8.882698541721602e-6,0.846971063658208,1.6909978403886985,1.6837603374144914,0.014171382422135753,0.00015902041127427224,0.00015963868322250386,0.0019723222016787625,0.0015049999999999068,0.0015049999999999111,0.0015049999999999287,0.0010050499999999319,0.0010050499999999388,0.0010050499999999566
2025-06-14T21:25:27Z,40.09734353952624,-75.27507825338357,34.83151706587523,-4.381398047786206,2.621377534378553,0.9923497727577342,1.3251967391261132,-0.17794227112790395,-1.7637527213228168,0.0009999999940646376,0.0010000000050069957,0.0010000000129792852,0.0009999999861207698,0.001000000003550383,0.0010000000047867275,9.882639612812265e-6,9.882699352189547e-6,0.87116611066429,1.940325063142109,1.930429181153493,0.014697166709468412,0.0001692519463815542,0.00016942252840914494,0.0019825371037879382,0.0015059999999999074,0.0015059999999999117,0.0015059999999999293,0.001005059999999931,0.0010050599999999383,0.001005059999999956
2025-06-14T21:25:28Z,40.09828013421876,-75.27502626323759,34.155619983095676,-3.8988117666740436,3.458871761424234,0.8548595570246107,1.3092018095339881,-0.17519320856081322,-1.7374639094487065,0.000999999994306222,0.0010000000050212066,0.0010000000130219178,0.0009999999863623543,0.0010000000037351242,0.001000000004555801,0.000010882624645025327,0.000010882700365049069,0.8933262002038057,2.221071577020258,2.21034862636623,0.015357383951847187,0.00017882623519996284,0.00017905250935119308,0.0019929840142369373,0.0015069999999999075,0.001506999999999913,0.0015069999999999305,0.0010050699999999304,0.0010050699999999376,0.0010050699999999554
2025-06-14T21:25:29Z,40.094996529529794,-75.27509019620946,32.86310697812587,-2.002429057902191,2.491855430882424,0.8615132313279901,1.2970870400313288,-0.16967234816547716,-1.7299148817401147,0.0009999999946899152,0.0010000000049359414,0.001000000013007707,0.0009999999865186737,0.001000000003863022,0.0010000000048719926,6.914963380354577e-6,6.914996684020678e-6,0.7971571071068531,1.2835159022612386,1.2818516568404221,0.014403825205666826,0.00014043239294484345,0.00013887836222366105,0.001972132634854015,0.001507999999999908,0.0015079999999999126,0.00150799999999993,0.0010050799999999295,0.0010050799999999365,0.0010050799999999542
2025-06-14T21:25:30Z,40.095552985675134,-75.27504954274343,32.40555929718539,-1.300348892560578,3.2523212762898766,0.857684267386503,1.2969395254476694,-0.1676802531201247,-1.715585043450119,0.000999999994519385,0.0010000000047369895,0.0010000000127803332,0.0009999999869165777,0.0010000000035290668,0.0010000000047689639,7.914956950692139e-6,7.914997172143563e-6,0.8299275620954174,1.4765042747255073,1.476528675233356,0.015409500391412242,0.0001502621152669157,0.00014857854572826988,0.0019820392617363554,0.0015089999999999073,0.0015089999999999117,0.0015089999999999292,0.0010050899999999297,0.0010050899999999368,0.0010050899999999546
2025-06-14T21:25:31Z,40.09617588275243,-75.27499599512755,32.01011273032054,0.02020097673789678,4.171503330988344,0.9222492272092495,1.3255278037540847,-0.1842645577271469,-1.731886067733285,0.000999999994306222,0.0010000000044669832,0.0010000000124392727,0.0009999999866465714,0.001000000003017476,0.0010000000049323887,8.914948053968306e-6,8.914997808145468e-6,0.8634514569063024,1.7022226483382368,1.7119886970430473,0.01722317670311413,0.0001609920263838937,0.000158181749100489,0.0019927202233433823,0.001509999999999907,0.0015099999999999112,0.0015099999999999285,0.00100509999999993,0.001005099999999937,0.0010050999999999548
2025-06-14T21:25:32Z,40.09692768297505,-75.27492787082744,31.64441285096109,0.4755276670148305,4.895898658316582,1.0937862394639524,1.3331207250448642,-0.17463976370345335,-1.7286426140199183,0.0009999999941783244,0.0010000000043532964,0.001000000012695068,0.0009999999866181497,0.001000000002719048,0.0010000000050141011,9.914936011979867e-6,9.91499861916048e-6,0.8979613859387088,1.9567939284215328,1.9635368301599785,0.01791987640244755,0.00017020443252895005,0.00016754734349418274,0.0020019398631216864,0.0015109999999999076,0.0015109999999999117,0.0015109999999999271,0.00100510999999993,0.0010051099999999367,0.001005109999999955
2025-06-14T21:25:33Z,40.09778667097714,-75.27484548667316,31.43520220578648,0.8848787284150603,5.662237940297928,1.312718472108827,1.3434151057590498,-0.1815171113175893,-1.7330654711695388,0.000999999994320433,0.0010000000042822421,0.0010000000127234898,0.0009999999865328846,0.0010000000028469458,0.0010000000051668678,0.00001091492001153759,0.00001091499963418046,0.9313412252905596,2.2441644538507886,2.2424330849953704,0.018349934835493326,0.000180261729188721,0.0001766615668379312,0.0020119922457479756,0.0015119999999999077,0.0015119999999999119,0.0015119999999999283,0.0010051199999999301,0.001005119999999937,0.0010051199999999549
2025-06-14T21:25:34Z,40.09651055159972,-75.27960250665677,31.065740569494665,0.9480581815878395,3.471492743527051,1.4862459266441874,1.3473405027616536,-0.16239162838610355,-1.7477325869112974,0.0009999999939509507,0.0010000000041401336,0.0010000000125671704,0.0009999999865470954,0.0010000000026764155,0.0010000000054226632,8.091763659230638e-6,8.09181293664393e-6,0.8250997286225362,1.2858515960905812,1.2817195266183985,0.015709065320170537,0.0001411656026941244,0.00013730961821221716,0.0019777605378552506,0.0015129999999999063,0.001512999999999911,0.0015129999999999274,0.0010051299999999292,0.0010051299999999364,0.0010051299999999544
2025-06-14T21:25:35Z,40.09720076464358,-75.27954868640028,31.266578229377046,1.1376010834937915,4.122397330123931,1.6143175740289735,1.3537939948728308,-0.158062059970689,-1.7429632109269733,0.000999999994419909,0.0010000000040690793,0.0010000000124676944,0.0009999999867034148,0.0010000000026906264,0.0010000000051384461,9.091753959592628e-6,9.091813487912034e-6,0.8619386020967869,1.4754624834380492,1.464783344531288,0.015939319456119594,0.00015065297432366825,0.00014685814233701596,0.001986870887385646,0.001513999999999907,0.0015139999999999115,0.0015139999999999277,0.0010051399999999296,0.001005139999999937,0.0010051399999999548
2025-06-14T21:25:36Z,40.098043866119255,-75.2794832101325,31.424722708994523,1.421214065165259,4.71004848316079,1.6512381602369715,1.3599931124626892,-0.1576790622657427,-1.7434107956214575,0.0009999999943488547,0.0010000000041543444,0.0010000000125671704,0.0009999999866039389,0.0010000000025769396,0.0010000000050496283,0.00001009174073327065,0.000010091814186439276,0.8947975697469815,1.6882395142015132,1.6721095665626176,0.015999270211644462,0.00016022403055159737,0.0001562602451287598,0.001996394321413905,0.0015149999999999073,0.0015149999999999116,0.001514999999999929,0.00100514999999993,0.0010051499999999371,0.0010051499999999547
2025-06-14T21:25:37Z,40.09903400842765,-75.27940418937948,31.650151466485113,1.7987902656459482,5.5984729852643795,1.9128310544037959,1.3682246560492786,-0.1671512674238329,-1.742080800133408,0.0009999999944625415,0.0010000000041543444,0.0010000000125387487,0.000999999986589728,0.0010000000024277256,0.001000000005262791,0.000011091723134635018,0.0000110918150571525,0.9233290046726585,1.9374373731785608,1.9122654999494286,0.01624370962251298,0.0001702154162672875,0.00016552628155768476,0.002007038947974425,0.0015159999999999065,0.0015159999999999109,0.0015159999999999284,0.00100515999999993,0.0010051599999999369,0.0010051599999999546
2025-06-14T21:25:38Z,40.10021273757844,-75.27930817486232,31.934542762115598,2.1547017691191286,6.53545119863702,2.002693867776543,1.3716229606507113,-0.16638054518443823,-1.7403467811091105,0.0009999999944625415,0.0010000000045238266,0.0010000000122971642,0.0009999999863623543,0.0010000000023495659,0.0010000000054439795,0.000012091700180469189,0.000012091816128471094,0.9477045419586915,2.2120517634811923,2.1755778785756776,0.016368825137323156,0.0001795691848767727,0.0001746488022634025,0.0020163630514369343,0.0015169999999999069,0.0015169999999999112,0.0015169999999999288,0.0010051699999999294,0.0010051699999999366,0.0010051699999999546
2025-06-14T21:25:39Z,40.09824073389901,-75.2827285763509,32.017560532316566,1.4340291620901553,4.12009345140541,2.039142147259554,1.38129650389601,-0.15701536418237083,-1.7506290424062172,0.000999999994121481,0.001000000004097501,0.0010000000121408448,0.0009999999864334086,0.0010000000022216682,0.0010000000058418834,8.57046231857665e-6,8.570527830688685e-6,0.8283930577480341,1.2721147424872847,1.2582347364534947,0.014257229839534091,0.00014175008647208137,0.0001371023873482724,0.002014183579648378,0.001517999999999906,0.0015179999999999103,0.001517999999999928,0.0010051799999999285,0.0010051799999999354,0.001005179999999954
2025-06-14T21:25:40Z,40.099091042424874,-75.28266800761406,32.65544094378129,1.4625943677528994,4.672794838203117,2.1758393644413445,1.3835361051751534,-0.13731134797853883,-1.74337888151058,0.0009999999944625415,0.0010000000041685553,0.0010000000119561037,0.0009999999866039389,0.0010000000023211442,0.001000000006118995,9.570449583959506e-6,9.57052838769823e-6,0.8574933222198557,1.4575067447679007,1.439932971981771,0.014369479836852952,0.00015067108449586374,0.00014677667462285857,0.002020527589992028,0.001518999999999907,0.0015189999999999113,0.0015189999999999286,0.001005189999999929,0.0010051899999999362,0.001005189999999954
2025-06-14T21:25:41Z,40.1000493349742,-75.28259711605347,33.26051282323897,1.6467879942501895,5.341808087192476,1.9905289788730443,1.3788631398201687,-0.1653174124094221,-1.7434423014929052,0.000999999994519385,0.0010000000044101398,0.0010000000120413688,0.0009999999865044629,0.0010000000022714062,0.0010000000060905734,0.00001057043250165872,0.000010570529089251088,0.8826504306614573,1.6638237771441362,1.64148260715832,0.014547660240701199,0.00016174103369864657,0.00015632849432801896,0.0020345755673901633,0.0015199999999999058,0.00151999999999991,0.0015199999999999274,0.0010051999999999284,0.0010051999999999357,0.0010051999999999533
2025-06-14T21:25:42Z,40.10123428108123,-75.28251186375334,33.67242655530572,1.7509232247102773,6.21888642484555,2.1186702654813416,1.3809371939423727,-0.16900796607114899,-1.741622597532114,0.0009999999944767524,0.0010000000042111878,0.001000000012211899,0.0009999999868028908,0.0010000000021577193,0.0010000000065311099,0.000011570410100363226,0.000011570529960192346,0.904284702244369,1.907449869843496,1.8770907738140068,0.014798379731927769,0.00017166595880601713,0.00016579192814039932,0.0020446169341962264,0.0015209999999999052,0.0015209999999999098,0.001520999999999926,0.0010052099999999292,0.0010052099999999361,0.001005209999999954
2025-06-14T21:25:43Z,40.10256406563516,-75.28241203560275,34.11555931530893,1.7333381574280793,7.025167600950226,2.0950790652423166,1.3764401507069124,-0.17741447908520058,-1.748820377208176,0.0009999999946757043,0.0010000000044385615,0.0010000000120982122,0.0009999999868455234,0.0010000000024632527,0.0010000000064778192,0.000012570381259541744,0.000012570531028158227,0.9224899135713498,2.1774179056210943,2.1374500473445783,0.014930976188167383,0.00018193638722680151,0.00017509522702224893,0.0020554931694081124,0.001521999999999906,0.0015219999999999104,0.0015219999999999245,0.0010052199999999287,0.0010052199999999356,0.0010052199999999534
2025-06-14T21:25:44Z,40.104171663047616,-75.2822932385027,34.384051708038896,1.8681364556687186,8.138206985779107,2.0867012041562703,1.3672929341119016,-0.18441289833390329,-1.750666096340865,0.0009999999947893912,0.0010000000041827661,0.0010000000123255859,0.000999999986873945,0.0010000000025769396,0.0010000000067549308,0.000013570344690408303,0.000013570532323876792,0.9380154225966671,2.4837518656493756,2.4280195643861195,0.015326336545715996,0.00019210432622636283,0.00018430254902323073,0.002066016535134702,0.0015229999999999057,0.00152299999999991,0.0015229999999999233,0.0010052299999999288,0.001005229999999936,0.0010052299999999538
2025-06-14T21:25:45Z,40.09379212505425,-75.28354141555289,30.49361625057645,0.7626193888499984,5.389208110922482,1.7388021328515606,1.3614746368984925,-0.160661538313434,-1.7425301816692809,0.0009999999952157168,0.001000000003998025,0.0010000000118424168,0.0009999999867034148,0.001000000002633783,0.0010000000067478254,1.06211099077241e-6,1.062111023131855e-6,0.4917745166248755,1.3446299192263391,1.319589436954909,0.01158591693569598,0.00014523831833414808,0.0001388296521078632,0.0020729527267730474,0.001523999999999905,0.0015239999999999098,0.0015239999999999228,0.0010052399999999292,0.0010052399999999364,0.0010052399999999542
2025-06-14T21:25:46Z,40.093799103236414,-75.28347181715921,31.593747332226485,-0.20290180499978305,6.065874666383024,1.8209957593644504,1.3584423192805843,-0.17000570440723095,-1.7437896106712287,0.000999999995286771,0.0010000000039696033,0.0010000000118992602,0.0009999999863765652,0.001000000003216428,0.0010000000068686177,2.062111091545306e-6,2.0621111960707345e-6,0.5459477740767796,1.539620231195289,1.5158582645056806,0.012992622663486553,0.00015564701918543755,0.0001486966047927483,0.0020845592168583795,0.0015249999999999047,0.0015249999999999092,0.0015249999999999225,0.0010052499999999294,0.0010052499999999365,0.0010052499999999545
2025-06-14T21:25:47Z,40.09380072073726,-75.28339030512137,32.59694505436346,-1.3524395855056355,6.8387334496947005,1.9299734463420464,1.355183450403274,-0.162186892282989,-1.740253926764126,0.0009999999955283556,0.001000000004097501,0.0010000000118708385,0.0009999999860781372,0.0010000000031311629,0.001000000007163493,3.0621112772886756e-6,3.06211151117034e-6,0.6056249868924976,1.7646874759357483,1.7471396656778915,0.01479151727410899,0.0001651227602087251,0.00015848576058049378,0.0020927568921092366,0.0015259999999999048,0.0015259999999999102,0.0015259999999999233,0.0010052599999999293,0.0010052599999999376,0.0010052599999999553
2025-06-14T21:25:48Z,40.093800757422855,-75.28328746541763,33.41402902640402,-3.1706764155824203,8.68380395649001,1.944218039730913,1.3545829879149096,-0.15965511721151415,-1.6831107933539897,0.0009999999954146688,0.0010000000040548684,0.001000000012112423,0.0009999999861776132,0.0010000000033798528,0.0010000000070675696,4.062111560982817e-6,4.062111996423234e-6,0.672853863338058,2.0296072462915338,2.0235341945665057,0.018986072349658295,0.00017462471643554225,0.00016827793767295714,0.002101462997633212,0.001526999999999905,0.0015269999999999102,0.0015269999999999236,0.0010052699999999297,0.001005269999999938,0.0010052699999999555
2025-06-14T21:25:49Z,40.093278768636544,-75.28284302204014,30.97758949105628,-5.048345018643886,9.68599611474201,1.6372083378082607,1.3492798391816905,-0.14673581711213046,-1.4712794529477833,0.0009999999952725602,0.0010000000037280188,0.0010000000118424168,0.0009999999862913,0.0010000000034935397,0.0010000000073020487,1.0774178520892235e-6,1.077417873771408e-6,0.4433437562303893,1.238929080394111,1.226823351223973,0.018504542798698204,0.00014183111795821191,0.00013553764535954895,0.002076470885213473,0.0015279999999999036,0.0015279999999999112,0.0015279999999999246,0.0010052799999999296,0.0010052799999999368,0.0010052799999999544
2025-06-14T21:25:50Z,40.09322686937077,-75.28271108399632,31.788152573630214,-6.370894401159603,12.174922553240322,1.5781586985394824,1.3381818816560553,-0.14307805647695204,-1.1808356056862976,0.0009999999950736083,0.0010000000040264467,0.0010000000117855734,0.0009999999863623543,0.0010000000038701273,0.0010000000071030968,2.077417950820904e-6,2.077418037497918e-6,0.5346264477096137,1.4506454014095709,1.4226130028240493,0.02463180306663,0.00015161855081991343,0.0001450660534565608,0.0020842332827855398,0.0015289999999999044,0.0015289999999999122,0.0015289999999999252,0.0010052899999999304,0.0010052899999999374,0.0010052899999999552
2025-06-14T21:25:51Z,40.09316164406574,-75.28254393029087,32.22184552857652,-8.120166841777973,14.607742376043461,1.4224200605385704,1.3139961277483962,-0.14067588239049655,-0.833210262695502,0.0009999999949457106,0.0010000000043532964,0.0010000000112029284,0.0009999999863765652,0.0010000000035361722,0.001000000006815327,3.077418131926667e-6,3.0774183347172846e-6,0.6554287103702626,1.6945139871203692,1.6530018407389095,0.03201918855442419,0.0001607688963241039,0.0001544118635669577,0.002089255774201064,0.0015299999999999043,0.001529999999999913,0.0015299999999999257,0.0010052999999999293,0.0010052999999999365,0.0010052999999999542
2025-06-14T21:25:52Z,40.09308361298978,-75.28234245388434,32.207900285720825,-10.630735550425015,16.266878193011507,1.2272618650022196,1.28556356189074,-0.12126499969872384,-0.47490746958646923,0.0009999999949172889,0.0010000000046375135,0.0010000000113876695,0.0009999999858507636,0.0010000000033443257,0.0010000000063499215,4.077418412500138e-6,4.077418790172854e-6,0.8055279092704299,1.9397377478833326,1.9313823320809307,0.03886775702833507,0.00016805379532946918,0.00016343339868444873,0.002089823492475941,0.001530999999999904,0.0015309999999999124,0.0015309999999999259,0.0010053099999999303,0.0010053099999999373,0.001005309999999955
2025-06-14T21:25:53Z,40.09300295972817,-75.282114400438,31.831712179351598,-12.119490955490619,16.79573232587427,1.2774930625892011,1.2848829754366307,-0.11567358524462179,-0.24363102025199623,0.0009999999948888671,0.001000000004381718,0.0010000000116150431,0.0009999999856376007,0.0010000000033727474,0.0010000000060372827,5.0774188050426975e-6,5.0774194259242785e-6,0.9656123952667699,2.1689208121258448,2.1934947390499984,0.038501211261280366,0.0001746080307945422,0.00017180713562013814,0.0020941518721918854,0.0015319999999999045,0.0015319999999999132,0.0015319999999999264,0.0010053199999999311,0.0010053199999999374,0.0010053199999999552
2025-06-14T21:25:54Z,40.0932078283008,-75.28237267613738,29.079297681571916,-9.152029895223677,12.062818097299896,1.1947486857097829,1.2874757812533062,-0.11327750077452947,-0.23428360483558208,0.0009999999947893912,0.0010000000044385615,0.0010000000117713626,0.0009999999858933961,0.0010000000033869583,0.0010000000064458447,3.3731433330823955e-6,3.37314352421636e-6,0.5650993027014672,1.2047324662915466,1.1915244649495955,0.019905604883497963,0.00014146022209386827,0.00013387337816342832,0.0019805036310879868,0.0015329999999999049,0.0015329999999999136,0.0015329999999999266,0.001005329999999931,0.001005329999999938,0.0010053299999999558
2025-06-14T21:25:55Z,40.093160981223896,-75.28222297643342,29.42042181151919,-8.223379293107428,11.734783097635955,1.287299460847862,1.2733116637100466,-0.14532785432675155,-0.4015440923794813,0.0009999999947751803,0.001000000004381718,0.0010000000119987362,0.0009999999858791853,0.0010000000034793288,0.0010000000065488734,4.373143535677736e-6,4.373143856215669e-6,0.6642548370500722,1.3638853802776498,1.334592717905111,0.017785074589290267,0.0001556926396718922,0.00013923479658841572,0.002000774260650729,0.0015339999999999052,0.001533999999999914,0.001533999999999927,0.0010053399999999314,0.0010053399999999384,0.0010053399999999562
2025-06-14T21:25:56Z,40.09315378751391,-75.28207186766943,29.633769588312134,-7.595487230573781,11.229460031725466,1.424361223820597,1.2706324595346814,-0.17760007405922806,-0.6817160550053813,0.0009999999946330718,0.00100000000458067,0.0010000000118424168,0.0009999999856944441,0.0010000000034366963,0.0010000000063499215,5.373143768231276e-6,5.3731443127747955e-6,0.74789532080487,1.5507106988402204,1.5107311713790266,0.016113308965717457,0.00017127633171022834,0.00014319384737795162,0.002023662132081788,0.001534999999999905,0.0015349999999999138,0.0015349999999999268,0.001005349999999931,0.0010053499999999379,0.0010053499999999557
2025-06-14T21:25:57Z,40.0931964857845,-75.28192198703883,29.82737003802322,-7.501836753159296,10.516166074667126,1.6223734027153114,1.306131282239221,-0.22483228702003544,-1.0165348312148126,0.0009999999944767524,0.0010000000047369895,0.0010000000116150431,0.0009999999856660224,0.0010000000031311629,0.0010000000061864966,6.373143968158373e-6,6.373144914934943e-6,0.8114007009932257,1.7721737752842883,1.7198787388436743,0.015211575964225066,0.00018460881527090832,0.00015073927262405218,0.002049651757176648,0.0015359999999999044,0.0015359999999999133,0.0015359999999999252,0.0010053599999999318,0.001005359999999937,0.0010053599999999547
2025-06-14T21:25:58Z,40.093302537144574,-75.28177775515475,30.068903400329873,-8.172282800427638,9.422459128778428,1.8440755232149968,1.355911616134108,-0.25154625793584273,-1.4889272936270572,0.0009999999943914872,0.0010000000048364655,0.0010000000116150431,0.000999999985424438,0.001000000003514856,0.0010000000062362346,7.373144003767674e-6,7.373145689738903e-6,0.8568569827643051,2.038068838160024,1.9601555163441173,0.015385319413976806,0.00018699854252195264,0.00016781565447427326,0.0020592810527034384,0.001536999999999905,0.0015369999999999139,0.0015369999999999258,0.0010053699999999313,0.0010053699999999371,0.0010053699999999551
2025-06-14T21:25:59Z,40.093487169447506,-75.28163823653476,30.366977656725794,-9.739942136104219,9.325522404513322,2.0123494672589004,1.4188459722063271,-0.2572179972376034,-1.9843647504458204,0.000999999994505174,0.0010000000048364655,0.0010000000119561037,0.0009999999855381247,0.0010000000033940637,0.001000000006083468,8.373143639658252e-6,8.373146671176616e-6,0.8925677451469808,2.3273047499975488,2.2329518458002107,0.0161019402599126,0.00018246628172245263,0.00019014394669199927,0.002048192987951691,0.0015379999999999034,0.0015379999999999147,0.0015379999999999242,0.0010053799999999308,0.0010053799999999368,0.0010053799999999546
2025-06-14T21:26:00Z,40.09348292309089,-75.28479113006264,27.783883274300024,-5.905301719030831,-4.650991339003667,1.5978745893080486,1.3810777078178944,-0.20835468276891334,-2.418451387056848,0.000999999994121481,0.0010000000049075197,0.0010000000121550556,0.000999999985410227,0.0010000000036072265,0.0010000000059982028,1.0479091645580619e-6,1.0479091845448546e-6,0.4087613004625892,1.3010323824963905,1.2698802799610283,0.012432411054841594,0.00014198958375529706,0.00014455670029530593,0.002000057848830838,0.0015389999999999044,0.0015389999999999144,0.001538999999999923,0.0010053899999999307,0.0010053899999999372,0.0010053899999999557
2025-06-14T21:26:01Z,40.09342746323882,-75.28484539805002,28.791983888251707,-6.274597683979664,-4.713499703153502,1.7060340520838508,1.415487201375072,-0.20971269631809264,-2.776277011289494,0.000999999994220957,0.0010000000052059477,0.0010000000120697905,0.000999999985509703,0.0010000000034509071,0.0010000000058276726,2.047909266932926e-6,2.047909351198524e-6,0.4724949490986062,1.4943600297223854,1.4586633771815978,0.013279798261874046,0.0001535680086167062,0.00015310099282382454,0.0019961465962506568,0.0015399999999999043,0.0015399999999999127,0.0015399999999999219,0.0010053999999999315,0.0010053999999999367,0.0010053999999999545
