timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-05T00:08:11Z,41.15958670426012,-75.33696923714776,549.9944344237447,-0.3701314491481753,0.5470886267285096,-0.2272610478921706,-1.579594111753977,-0.2766670162054652,-2.1686352730030194,0.0009999999726346687,0.001000000031481818,0.0009999999967078566,0.0010000000143577381,0.0010000000062362346,0.0009999999682968053,1.0048983740903146e-6,1.0048983764504646e-6,0.7749444797652698,0.15005652695392654,0.15093149611414644,0.012359391612150744,0.00007416346715568608,0.0000727903601204753,0.001777158882750463,0.00941399999999768,0.00941399999999787,0.009413999999997999,0.0010841399999990471,0.0010841399999989441,0.0010841399999990326
2023-08-05T00:08:12Z,41.15958668091475,-75.33696830666788,550.0852500796318,-0.7403748258730047,0.5440209179359954,-0.24639537279654178,-1.5624568575294688,-0.2745025703734427,-2.3251135140890256,0.0009999999726773012,0.0010000000312544444,0.0009999999967647,0.0010000000143008947,0.0010000000063783432,0.0009999999686201022,1.0048863579173736e-6,1.0048863602921217e-6,0.7750202400771439,0.1468932002012773,0.14827273732049218,0.012389539596685595,0.00007391121431218442,0.00007254452797778153,0.001783704755878389,0.009414999999997684,0.009414999999997868,0.009414999999997998,0.001084149999999047,0.0010841499999989439,0.0010841499999990323
2023-08-05T00:08:13Z,41.15958435429819,-75.33696754544196,550.1419332027435,-0.9973845123749925,0.6815556047295104,-0.21728363801412343,-1.6801028468180448,-0.2850355550472159,-2.1180662308761384,0.0009999999728478315,0.0010000000313112878,0.000999999996949441,0.0010000000141445753,0.0010000000062717618,0.0009999999682435146,1.00486078625337e-6,1.004860788504124e-6,0.7751770271233686,0.14188674169575102,0.1432855278792734,0.01243693584767554,0.00007371832501886713,0.00007227980499518626,0.0017893399365531814,0.009415999999997681,0.009415999999997865,0.009415999999997997,0.0010841599999990461,0.001084159999998943,0.0010841599999990314
2023-08-05T00:08:14Z,41.15958360349431,-75.33696876357018,550.1452306583524,-0.9759388251404744,0.35693036589145777,-0.24051053125367616,-1.5600319196091732,-0.2177941291629395,-2.382655742520001,0.0009999999730183617,0.0010000000314107638,0.0009999999969352302,0.0010000000141303644,0.0010000000066128223,0.0009999999681227223,1.0048049402484962e-6,1.0048049424365242e-6,0.7753713260145858,0.1376843530770367,0.1393026008342932,0.012420924015545988,0.00007173894033755428,0.00007236277487524693,0.00178890595217542,0.009416999999997684,0.00941699999999786,0.009416999999997998,0.0010841699999990467,0.0010841699999989435,0.001084169999999032
2023-08-05T00:08:15Z,41.15958379734428,-75.33697159753173,550.1757183000445,-0.9332728935914929,0.11256110068461567,-0.2656380841945065,-1.6815088170551462,-0.362549952842528,-2.2232080288231373,0.0009999999733167897,0.001000000031297077,0.0009999999967362783,0.0010000000143008947,0.0010000000062859726,0.0009999999680303517,1.004809889243807e-6,1.004809891410911e-6,0.7754986127756965,0.13717589347929157,0.1386145465740897,0.012405153754022819,0.00007808526693023937,0.00007334747038320937,0.0017946432323252797,0.009417999999997683,0.009417999999997859,0.009417999999998,0.0010841799999990473,0.0010841799999989441,0.0010841799999990328
2023-08-05T00:08:16Z,41.159588593150936,-75.33697188768136,550.1824967265129,0.09497597029167082,0.23624033521809906,-0.2404025495343376,-1.5826280767068965,-0.2522004405655025,-2.4235422317578923,0.0009999999732741571,0.0010000000311265467,0.0009999999966083806,0.001000000014172997,0.001000000006342816,0.0009999999678633742,1.0047944600697645e-6,1.0047944623219404e-6,0.7753987767265633,0.13801515648536147,0.13957404008936433,0.012326369218798889,0.00007379007034350303,0.00007376456059093861,0.0017991242940647001,0.009418999999997688,0.009418999999997861,0.009418999999997997,0.0010841899999990475,0.001084189999998944,0.0010841899999990336
2023-08-05T00:08:17Z,41.159582685104006,-75.33696301643957,550.186563745141,-0.6095865866882377,-0.12508224182965932,-0.3137575060936797,-1.6010551325161941,-0.2613660594688554,-2.401023733866168,0.0009999999733594223,0.0010000000312544444,0.0009999999964946937,0.0010000000140024667,0.001000000006257551,0.0009999999677141602,1.0048241110570676e-6,1.0048241132699551e-6,0.7752623303172242,0.13726710375110995,0.13805821820294822,0.012342062104589352,0.00007428527851996563,0.00007396432666316609,0.0018080937532808992,0.009419999999997685,0.009419999999997859,0.00941999999999799,0.001084199999999047,0.0010841999999989431,0.0010841999999990342
2023-08-05T00:08:18Z,41.15959525366927,-75.33696754627573,550.1371999457479,0.1730194360116002,-0.1312843456707924,-0.2976504945800116,-1.656943447975209,-0.3869591147558822,-2.4372955507424194,0.0009999999733025788,0.0010000000310128598,0.0009999999967931217,0.0010000000140593102,0.0010000000061154424,0.0009999999675969207,1.0053460480065616e-6,1.005346050282981e-6,0.7769638557772313,0.14346865102862483,0.14517137039950587,0.012316097680131567,0.00008163188190140404,0.0000752831881548729,0.0018131309480372098,0.009420999999997681,0.009420999999997856,0.009420999999997988,0.0010842099999990478,0.0010842099999989435,0.0010842099999990328
2023-08-05T00:08:19Z,41.15960774511143,-75.33696450720839,550.0676603019238,0.3573598900693469,-0.15968563101159816,-0.3244321277306881,-1.5656989540002542,-0.21758681738538144,-2.5067236269824207,0.0009999999733167897,0.0010000000310412815,0.0009999999965515372,0.0010000000143008947,0.0010000000060514935,0.0009999999679344285,1.0059065492439875e-6,1.0059065515974163e-6,0.779923675699989,0.14573744411741424,0.14778955392506146,0.012330890987776524,0.00007407761794367589,0.0000753779813841993,0.0018263159591433696,0.00942199999999768,0.009421999999997856,0.009421999999997986,0.0010842199999990484,0.0010842199999989426,0.0010842199999990336
2023-08-05T00:08:20Z,41.159614698697574,-75.33695832151828,549.9763967394829,0.31067555547633674,0.11824745145167981,-0.31434143145452254,-1.567676149235922,-0.27684975156444125,-2.4859562759520486,0.0009999999732741571,0.0010000000310697033,0.0009999999968357542,0.00100000001455669,0.001000000006257551,0.000999999967678633,1.0064101058546094e-6,1.00641010816236e-6,0.7838143526213758,0.1423306420990676,0.1437839692522593,0.012352470223237964,0.0000753475917348479,0.0000744301013631158,0.0018311463954907828,0.00942299999999768,0.009422999999997853,0.009422999999997983,0.001084229999999048,0.0010842299999989416,0.0010842299999990332
2023-08-05T00:08:21Z,41.159611470365974,-75.33695798801295,549.9125841856003,-0.3917072603253473,-0.03554695058664947,-0.31370585080367164,-1.604576551442733,-0.29282746389799286,-2.4002052943396848,0.0009999999735015308,0.0010000000312402335,0.0009999999972052365,0.0010000000143293164,0.001000000006207813,0.0009999999677354765,1.0062035248818552e-6,1.0062035271694415e-6,0.7872095037873869,0.14656040663538256,0.14648391598984276,0.012361932560565045,0.0000767889234421417,0.00007529141367986042,0.0018393127617811502,0.00942399999999768,0.009423999999997856,0.009423999999997984,0.0010842399999990491,0.001084239999998942,0.0010842399999990333
2023-08-05T00:08:22Z,41.159612643887854,-75.33695516655786,549.8093044534326,0.39289760379324434,0.5310633345870883,-0.36588381927867886,-1.562779617481283,-0.3040276254469063,-2.4577742083347403,0.000999999973586796,0.0010000000310839141,0.0009999999970204954,0.0010000000143861598,0.001000000006307289,0.000999999967852716,1.0060731774309505e-6,1.006073179727907e-6,0.7890411760939267,0.14947731231539732,0.15007416341917393,0.012388492541444321,0.00007753415144795098,0.00007554625747961551,0.0018485417876887551,0.009424999999997677,0.00942499999999786,0.009424999999997982,0.0010842499999990484,0.0010842499999989415,0.0010842499999990326
2023-08-05T00:08:23Z,41.15961260595162,-75.33695369496559,549.6960691437125,-0.19543923775017902,0.36541781293271924,-0.3798103395420185,-1.570978815361741,-0.29312834249139996,-2.441775847109966,0.0009999999735299525,0.0010000000307712753,0.0009999999969210194,0.0010000000143861598,0.0010000000060514935,0.0009999999679948246,1.005871656582497e-6,1.0058716589147038e-6,0.7902248817194653,0.1514219367632627,0.15071495227993925,0.012369757284672492,0.0000772605082585206,0.00007582741564858714,0.0018548418159207067,0.009425999999997674,0.009425999999997863,0.009425999999997983,0.0010842599999990473,0.0010842599999989406,0.0010842599999990317
2023-08-05T00:08:24Z,41.1596102943428,-75.33695538917266,549.5959926620126,-0.27219235415395815,0.1957468284308561,-0.39705708343171864,-1.602012165429187,-0.32461716028046794,-2.366178894037148,0.0009999999736578502,0.0010000000306575885,0.0009999999968783868,0.0010000000139882559,0.0010000000059449121,0.0009999999681369331,1.0057338951973015e-6,1.0057338976177324e-6,0.7909209351641024,0.15530009156410807,0.15461724237909727,0.012360881143330605,0.00007926745962561837,0.00007645131318537777,0.0018654052341996,0.009426999999997668,0.009426999999997866,0.009426999999997984,0.0010842699999990477,0.001084269999998941,0.0010842699999990314
2023-08-05T00:08:25Z,41.15961130027825,-75.33695441450334,549.5387706011534,0.008157937854321062,0.4918318713607732,-0.3681954631865665,-1.5355415202793665,-0.22495962472930842,-2.4892913404328283,0.000999999973785748,0.0010000000310128598,0.0009999999966368023,0.0010000000139882559,0.0010000000061651804,0.000999999968374965,1.0057867223720758e-6,1.005786724847298e-6,0.7912894061017847,0.15694281646976493,0.15614199181187094,0.012367801074185586,0.00007526303161457787,0.00007639786903907884,0.0018745157377477815,0.00942799999999767,0.009427999999997863,0.009427999999997985,0.0010842799999990467,0.0010842799999989398,0.001084279999999032
2023-08-05T00:08:26Z,41.159610852547345,-75.33695383753911,549.487583398819,-0.30179421734283096,0.3844603069483128,-0.41139467450921074,-1.6084914846724132,-0.36376691008990747,-2.40029635920655,0.0009999999736436394,0.001000000031282866,0.0009999999966936457,0.0010000000141161536,0.0010000000063357106,0.000999999968659182,1.0058383635998574e-6,1.0058383659896431e-6,0.7913439798891038,0.1556576870180341,0.1546155332787925,0.012363171313230878,0.00008104503578364767,0.00007612362908236452,0.0018852012339618813,0.009428999999997665,0.009428999999997868,0.009428999999997986,0.001084289999999047,0.00108428999999894,0.001084289999999032
2023-08-05T00:08:27Z,41.15961117021117,-75.33695108945518,549.3827512264252,-0.010999028826404356,0.9203104352709488,-0.4164565239880176,-1.5185526952845976,-0.23531692461801867,-2.532612575101666,0.0009999999734162657,0.0010000000307854862,0.000999999996963652,0.0010000000139172016,0.0010000000063641323,0.0009999999688368177,1.0058675254357186e-6,1.0058675278402124e-6,0.791196296413964,0.15326871793054123,0.1513000231539341,0.012404023078078079,0.0000745573925945001,0.00007541067118312181,0.0018925107048082227,0.00942999999999766,0.009429999999997865,0.009429999999997987,0.0010842999999990457,0.0010842999999989408,0.001084299999999031
2023-08-05T00:08:28Z,41.159610651610386,-75.3369493635651,549.321007668972,-0.3305187594778545,0.8238634134540916,-0.41170583575149067,-1.603812204892165,-0.41137603819879587,-2.482876987924101,0.0009999999729473075,0.001000000030501269,0.0009999999971768148,0.0010000000140308885,0.0010000000059875447,0.0009999999685810224,1.0058949537586728e-6,1.0058949560477721e-6,0.790927074617511,0.14879342101185303,0.14695627359209695,0.01240754865142936,0.00008236160372538356,0.00007495828171069248,0.0019030878637200405,0.009430999999997663,0.009430999999997863,0.00943099999999799,0.0010843099999990463,0.0010843099999989403,0.0010843099999990318
2023-08-05T00:08:29Z,41.1596104398345,-75.33694795950765,549.2552902325988,-0.13374078459492011,1.0965749461611267,-0.395988433589082,-1.5385898286040174,-0.23775592064885132,-2.494166819000384,0.0009999999730609943,0.0010000000307428536,0.0009999999968925977,0.0010000000138319365,0.0010000000059662284,0.0009999999684211502,1.0059001785817212e-6,1.0059001809256783e-6,0.7906669679254484,0.15290957710853775,0.15046940069002884,0.01244478187546949,0.00007446249685449471,0.00007594348272178996,0.0019068611737942868,0.009431999999997663,0.009431999999997857,0.009431999999997989,0.0010843199999990465,0.0010843199999989396,0.0010843199999990318
2023-08-05T00:08:30Z,41.15961137698448,-75.33694836138159,549.168315730989,-0.08151726374489954,0.85630618637515,-0.44980775598742184,-1.6132171374192694,-0.3771091372873343,-2.467507378925802,0.0009999999730752052,0.0010000000307854862,0.000999999996963652,0.0010000000138603582,0.0010000000058241199,0.0009999999682612781,1.0058310627382896e-6,1.005831065104856e-6,0.7903008983635441,0.14991102635468082,0.14846400034272694,0.012420371729829134,0.00008057302621084617,0.000075799521923645,0.0019177048660214582,0.009432999999997664,0.009432999999997858,0.00943299999999799,0.0010843299999990456,0.0010843299999989385,0.0010843299999990308
2023-08-05T00:08:31Z,41.159613280883036,-75.33694651126076,549.0741889178753,0.31308042402088176,1.2951701738929842,-0.42663534362145583,-1.5389115278958343,-0.30960833937569987,-2.447566205402836,0.0009999999729615183,0.0010000000310697033,0.0009999999966368023,0.001000000013576141,0.0010000000059946501,0.0009999999685561534,1.0057831017264216e-6,1.0057831041765993e-6,0.7898873048820303,0.1612093107112189,0.15927889222264682,0.012496120413251405,0.00007881184034042051,0.00007782097020509986,0.001924570177554566,0.009433999999997665,0.009433999999997859,0.00943399999999799,0.0010843399999990462,0.0010843399999989375,0.0010843399999990314
2023-08-05T00:08:32Z,41.15961251173636,-75.33694620526963,549.0405133143067,-0.15239630290307105,1.0759653679124312,-0.43716599240360665,-1.5972863032948226,-0.34367902397934813,-2.379869895084994,0.0009999999730467835,0.0010000000309844381,0.0009999999966794348,0.001000000013675617,0.0010000000057814873,0.000999999968534837,1.00579157029967e-6,1.0057915727153971e-6,0.7894701233767526,0.15735079524503687,0.15535966910397223,0.012465791634903804,0.00007988929754622779,0.00007698384291900074,0.0019332953607540714,0.009434999999997667,0.009434999999997857,0.009434999999997987,0.0010843499999990472,0.0010843499999989362,0.0010843499999990324
2023-08-05T00:08:33Z,41.15961084837853,-75.33694510136698,548.9711191058159,-0.18056849120330298,1.388406640922767,-0.41780642046796856,-1.5303769537713379,-0.2921345630347787,-2.4667227372992784,0.0009999999732173137,0.0010000000308281187,0.000999999996665224,0.0010000000140877319,0.001000000005660695,0.0009999999683536487,1.0057865677640312e-6,1.0057865702534398e-6,0.7891292170314449,0.16213771603565438,0.15923462381684086,0.012524092170637793,0.00007803521003130742,0.0000778164547888229,0.0019371181200872932,0.009435999999997665,0.009435999999997854,0.00943599999999799,0.0010843599999990473,0.001084359999998937,0.0010843599999990328
2023-08-05T00:08:34Z,41.15960965276192,-75.33694375984179,548.9838161244988,-0.4157420068186184,1.3485547616146505,-0.43957814353416325,-1.588826773702749,-0.351333066708321,-2.2870323667593766,0.0009999999733736331,0.0010000000305723233,0.0009999999964378503,0.001000000013874569,0.001000000005710433,0.0009999999680374572,1.0058826091577015e-6,1.005882611772091e-6,0.7889388100929696,0.16878899446125759,0.166097745081678,0.012533987179260523,0.00008258312370162372,0.00007881151387366622,0.001953707593067538,0.00943699999999766,0.009436999999997857,0.009436999999997987,0.0010843699999990469,0.001084369999998936,0.001084369999999032
2023-08-05T00:08:35Z,41.159608467984235,-75.33694311284144,548.9330617263913,-0.4949887008187943,1.4824311080592452,-0.42528848057918367,-1.5325048516970128,-0.2473906857194379,-2.3815644334245007,0.0009999999734446874,0.0010000000306433776,0.000999999996366796,0.0010000000138035148,0.00100000000557543,0.0009999999683216743,1.0058594508268844e-6,1.0058594535626784e-6,0.7888142896959457,0.1756713521199526,0.1727521027585911,0.012573695413076697,0.0000785898373548308,0.00008004552848363002,0.0019518874078983898,0.009437999999997662,0.00943799999999786,0.009437999999997988,0.0010843799999990466,0.001084379999998935,0.0010843799999990316
2023-08-05T00:08:36Z,41.15960934385261,-75.33694170961776,549.0146000385284,-0.24470934807686717,1.6462800442241132,-0.32935591863133595,-1.6104783461341867,-0.3640255252830684,-2.3866631494893227,0.0009999999733736331,0.0010000000303591605,0.0009999999963383743,0.0010000000135619302,0.001000000005610957,0.0009999999686520766,1.0058921458729439e-6,1.005892148653677e-6,0.7887605075168133,0.1787393608415772,0.17561735404334738,0.012611822843536912,0.00008433617341789734,0.00008029683943996198,0.001968156539055577,0.009438999999997665,0.009438999999997864,0.009438999999997982,0.0010843899999990474,0.0010843899999989338,0.0010843899999990326
2023-08-05T00:08:37Z,41.15960685548596,-75.33694368730437,549.0437676385045,-0.995755570649635,1.2241545650176704,-0.4497903487026633,-1.527383004737203,-0.23016577575435804,-2.3818463920033537,0.000999999973089416,0.001000000030217052,0.0009999999962388983,0.0010000000139598342,0.0010000000055541136,0.0009999999684531247,1.0059066393288665e-6,1.0059066420682219e-6,0.7886234248137506,0.17351039820302194,0.17238674039117982,0.012600547945097143,0.00007755425872591443,0.00007967832772895287,0.001965543718628097,0.009439999999997664,0.00943999999999786,0.00943999999999798,0.001084399999999048,0.0010843999999989337,0.0010843999999990334
2023-08-05T00:08:38Z,41.159607844329265,-75.33694328042787,548.9670341834426,-0.21111046406622336,1.5764856148307445,-0.44780713247018866,-1.5126869318191893,-0.2991746032894298,-2.4975609330285806,0.0009999999734304765,0.0010000000306575885,0.0009999999964520612,0.0010000000141303644,0.0010000000054475322,0.0009999999681689076,1.0059986432024108e-6,1.0059986459141743e-6,0.788536654324172,0.17528237596498486,0.17310699190171283,0.012610386756145012,0.00008056179003515271,0.00008032624269630094,0.0019724466581232673,0.009440999999997663,0.009440999999997859,0.009440999999997977,0.0010844099999990468,0.0010844099999989328,0.0010844099999990323
2023-08-05T00:08:39Z,41.15960715897581,-75.33694356890999,548.9991283118725,-0.944625168973289,1.2627984530845424,-0.44703042475521215,-1.6109693418402458,-0.38033049914156436,-2.332654415280558,0.0009999999731320486,0.0010000000304870582,0.0009999999961394224,0.0010000000143577381,0.0010000000057175384,0.0009999999679841665,1.0061084569006302e-6,1.0061084596375417e-6,0.7884243444096966,0.1767190379487912,0.17560134772985886,0.012611170793714002,0.00008563860055891634,0.00008066072742931622,0.001995442177971007,0.009441999999997659,0.009441999999997853,0.009441999999997975,0.0010844199999990472,0.0010844199999989327,0.0010844199999990325
2023-08-05T00:08:40Z,41.15960766131821,-75.33694331211088,548.9316027984023,-0.2951079681079136,1.561362273656414,-0.462829518601211,-1.5386733298073523,-0.33171850519647705,-2.5383681405510288,0.0009999999736010068,0.001000000030799697,0.0009999999962104766,0.00100000001455669,0.0010000000055327973,0.000999999967852716,1.0062207015648795e-6,1.0062207043726684e-6,0.7881386655725452,0.1762714803889777,0.17447678240482967,0.012613227320937458,0.0000819079491034497,0.0000810294328007656,0.0019881360638466755,0.009442999999997655,0.00944299999999785,0.00944299999999797,0.001084429999999048,0.0010844299999989329,0.0010844299999990333
2023-08-05T00:08:41Z,41.159608392945536,-75.3369433729756,548.9737842157483,-0.615369904669933,1.3256237575551495,-0.42373324779691757,-1.5708623129030457,-0.32536679862823803,-2.47579143056646,0.0009999999737999588,0.0010000000303591605,0.0009999999965799589,0.0010000000146277443,0.0010000000056678005,0.0009999999680303517,1.0063141940885084e-6,1.0063141968386698e-6,0.7878546009088003,0.1750775904185611,0.17364141994412755,0.012587927964027659,0.00008142038266209884,0.00008110865015096984,0.002000056881017484,0.00944399999999765,0.009443999999997846,0.009443999999997966,0.001084439999999049,0.001084439999998934,0.001084439999999034
2023-08-05T00:08:42Z,41.15960862223045,-75.33694429011526,548.965576313436,-0.33517623839361477,1.3707931495737284,-0.42451439040814876,-1.5679838086216478,-0.3169519799266709,-2.5525651874486357,0.0009999999741125976,0.001000000030501269,0.0009999999966368023,0.0010000000147130095,0.0010000000054333213,0.0009999999680410099,1.0064513396091897e-6,1.0064513422681093e-6,0.7879661685955598,0.16929178295203312,0.16794717529073802,0.012575622682281896,0.00007993472561758813,0.00008042394179284701,0.0020051668357137665,0.009444999999997651,0.009444999999997842,0.009444999999997967,0.0010844499999990492,0.0010844499999989351,0.0010844499999990345
2023-08-05T00:08:43Z,41.159610579072975,-75.33694542069833,549.05260181427,-0.11528175255261885,1.1765628785360605,-0.3919434404524509,-1.5706745781499194,-0.33903508963703644,-2.6062067090242635,0.000999999974169441,0.0010000000303733714,0.0009999999967078566,0.0010000000148835397,0.001000000005362267,0.0009999999679841665,1.006560342776397e-6,1.006560345326306e-6,0.7888560969468957,0.16051842678410064,0.15968965984985775,0.012536062817941823,0.0000797202247120295,0.0000793041209104511,0.0020135369706298137,0.009445999999997646,0.009445999999997843,0.009445999999997961,0.0010844599999990483,0.0010844599999989342,0.0010844599999990335
2023-08-05T00:08:44Z,41.159611704653464,-75.336946041852,549.096305847168,-0.015696184024250215,1.1833697082620347,-0.39476215192553354,-1.5801165638113162,-0.3178545836744888,-2.540576426516054,0.0009999999738852239,0.0010000000303591605,0.000999999997063128,0.0010000000144430032,0.001000000005127788,0.0009999999681475913,1.006655520429625e-6,1.0066555229915343e-6,0.7889360891944908,0.15720073901925952,0.15644151421473745,0.012525956863578575,0.00007846911198880226,0.00007908243955232788,0.002025656548887217,0.009446999999997641,0.009446999999997846,0.009446999999997959,0.001084469999999049,0.0010844699999989348,0.0010844699999990343
2023-08-05T00:08:45Z,41.15961363148051,-75.33694901671956,549.1664934754372,0.3363401411952509,0.6805932435891009,-0.343355829911161,-1.7193778462824412,-0.38256481793359853,-1.9050238202326,0.0009999999736578502,0.0010000000302454737,0.000999999997347345,0.0010000000144003707,0.001000000005426216,0.0009999999679344285,1.0067172215011705e-6,1.0067172239808806e-6,0.788893205706061,0.15455917719913959,0.1544712404243631,0.01245855748429026,0.00008527243386027223,0.00007565885294415004,0.0020723315671547665,0.009447999999997644,0.009447999999997842,0.009447999999997963,0.0010844799999990481,0.001084479999998934,0.0010844799999990334
2023-08-05T00:08:46Z,41.159616323702295,-75.33694780943026,549.2067220807076,0.6647611514781602,1.2416032188921236,-0.32763176604930777,-1.5090586388396332,-0.19766138508202857,-2.0002749675768428,0.0009999999736578502,0.0010000000301033651,0.0009999999976599838,0.0010000000141161536,0.0010000000054830593,0.0009999999681582494,1.0065964640848489e-6,1.0065964666305187e-6,0.7888952126265083,0.15784383237543861,0.15906333052405536,0.012548863666922237,0.00007694426846912119,0.00007702399333075036,0.0020472555330322936,0.009448999999997645,0.009448999999997841,0.00944899999999796,0.001084489999999049,0.0010844899999989345,0.0010844899999990342
2023-08-05T00:08:47Z,41.1596165213042,-75.3369414861692,549.2726445570588,0.47162262937490596,1.8989127294480568,-0.35392333937852527,-1.498203284383635,-0.2582472095054982,-2.0447172140702605,0.0009999999733736331,0.0010000000299612566,0.0009999999974041884,0.001000000014172997,0.001000000005412005,0.000999999967927323,1.0063002345790216e-6,1.006300237052449e-6,0.788927051432871,0.15878810783337394,0.1573735681325377,0.012685760301150897,0.00007926579436532209,0.00007702343423347907,0.002054904790406651,0.00944999999999764,0.009449999999997844,0.009449999999997962,0.0010844999999990485,0.0010844999999989342,0.0010844999999990337
2023-08-05T00:08:48Z,41.159612967804904,-75.33694082749616,549.401005089283,-0.17321799787714554,1.5219465282279998,-0.3348444793409726,-1.579411524333409,-0.5033025639131665,-1.8792746088583954,0.0009999999735015308,0.001000000030217052,0.0009999999975178753,0.0010000000141303644,0.0010000000050069957,0.0009999999676360005,1.0059960733472494e-6,1.0059960757893733e-6,0.7887186570913499,0.15709044810835285,0.1550813113246385,0.012599776305534206,0.00009603914851847468,0.00007624537161777312,0.0021078223776438004,0.00945099999999764,0.009450999999997847,0.00945099999999796,0.001084509999999049,0.0010845099999989348,0.0010845099999990324
2023-08-05T00:08:49Z,41.15961147828672,-75.33694030889538,549.4672590345144,-0.02781313830905674,1.8943457215937087,-0.27007937744565425,-1.5003802528372034,-0.1937626217622892,-1.404014160609222,0.0009999999732315246,0.0010000000304444256,0.0009999999976315621,0.001000000013974045,0.0010000000049146252,0.000999999967877585,1.005630573407022e-6,1.0056305757894578e-6,0.7882505015567488,0.15674578950474682,0.15424231285489812,0.012696873629520017,0.00007890651258225673,0.00007440906012441808,0.00206554135087935,0.009451999999997641,0.00945199999999785,0.009451999999997957,0.0010845199999990492,0.0010845199999989352,0.0010845199999990319
2023-08-05T00:08:50Z,41.15961608858104,-75.3369403038928,549.6987976133823,0.8882769512856612,1.7605371367390035,-0.17758042248351558,-1.8075662454211852,-0.4091935237047437,-1.0776541829109192,0.0009999999731036269,0.0010000000307854862,0.0009999999977594598,0.0010000000140024667,0.001000000005127788,0.0009999999680978533,1.005111232155664e-6,1.0051112344210067e-6,0.7874699923473448,0.13966568032802368,0.1406751397948795,0.012757195704787495,0.00008659540778147704,0.00007150014621209751,0.002109811485819404,0.009452999999997639,0.009452999999997847,0.009452999999997954,0.0010845299999990483,0.001084529999998934,0.001084529999999031
2023-08-05T00:08:51Z,41.15961212403642,-75.33694546071897,550.1860173270106,-0.5730738669008133,1.033760211590561,0.34288678025768604,-1.5507793228753144,-0.1595869036646036,-0.21486492448639183,0.0009999999732457354,0.0010000000308139079,0.0009999999974041884,0.0010000000142156296,0.001000000005426216,0.0009999999679948246,1.004488669704391e-6,1.0044886715680897e-6,0.7859845896333687,0.12193226808877476,0.12233054312970973,0.012556508398985759,0.00007126655644510552,0.00007068020464664774,0.002037948380848053,0.00945399999999764,0.009453999999997846,0.009453999999997955,0.0010845399999990476,0.001084539999998933,0.0010845399999990317
2023-08-05T00:08:52Z,41.15961314956531,-75.33695662314238,550.6908554509282,0.5902125409556902,-0.418534989530599,0.2535703441062651,-1.5330324131209636,-0.25686260232760105,0.3121403161858325,0.0009999999730609943,0.0010000000305581125,0.0009999999972336582,0.0010000000144003707,0.0010000000051419988,0.000999999967593368,1.0040560250504227e-6,1.004056026759194e-6,0.7837417972470336,0.1164464708598422,0.11341094692403116,0.01242981117508047,0.00007297286115563039,0.00007007115831751345,0.0020315778382685424,0.00945499999999764,0.009454999999997842,0.009454999999997951,0.001084549999999047,0.0010845499999989328,0.0010845499999990321
2023-08-05T00:08:53Z,41.15961726085227,-75.33696262873963,551.0588211938739,0.7096299199256464,-0.43253378464942216,0.6141907218989218,-1.7982489808491664,-0.1935571644353331,0.029852746760525406,0.0009999999731320486,0.0010000000308565404,0.0009999999969068085,0.001000000014073521,0.0010000000051064717,0.0009999999672807292,1.0038884615773842e-6,1.0038884632236836e-6,0.781694596464698,0.11728158253608453,0.11446208613599643,0.012427018784663624,0.00007126695146242159,0.00007032573262640673,0.0020224639292069297,0.009455999999997642,0.009455999999997838,0.009455999999997947,0.0010845599999990462,0.0010845599999989319,0.0010845599999990316
2023-08-05T00:08:54Z,41.15962203414732,-75.33694818212247,551.5444084703922,1.6777837251283927,2.0024268474953715,0.5970863867696607,-2.0609266296669375,-0.14763137018599082,0.042512317850651016,0.0009999999736152176,0.0010000000310128598,0.000999999996949441,0.001000000014371949,0.0010000000045522484,0.0009999999674761284,1.0037426913887756e-6,1.0037426932165442e-6,0.7799749711163809,0.11465296421113097,0.11741353981307637,0.012778880599243009,0.00007027793489372814,0.00007001700594783202,0.00200415312497049,0.00945699999999764,0.009456999999997835,0.009456999999997944,0.0010845699999990457,0.0010845699999989312,0.0010845699999990307
2023-08-05T00:08:55Z,41.15962712510619,-75.33691657582229,551.7005322277546,2.068125446647173,5.526776684739161,-0.10168732458168961,-2.0130703706818167,-0.13043042198842159,-0.10710280920557125,0.0009999999738852239,0.0010000000309702273,0.000999999996665224,0.001000000014272473,0.0010000000048009383,0.000999999967518761,1.003686560103504e-6,1.0036865616478488e-6,0.7796080652210566,0.155698331249844,0.11987498853151224,0.014594247777013881,0.00007103019011767458,0.00007184694830139267,0.001980490919292407,0.009457999999997635,0.009457999999997838,0.009457999999997949,0.0010845799999990454,0.001084579999998931,0.0010845799999990304
