timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T18:44:02Z,39.33495293559816,-74.60754754904993,-32.082283737137914,-24.885258591501042,-7.492941187752876,-0.49892156823625555,-0.3832530777581269,0.04073851230532455,-0.8183402011418366,0.0010000000002037268,0.0009999999905261348,0.0009999999928140824,0.0010000000032732714,0.0010000000131000775,0.000999999978560595,1.0041150506466715e-6,1.0041150520708717e-6,0.5225384367192506,0.09843148899545656,0.10147684192600538,0.01111467383891946,0.00006932999722902844,0.00006942608452313098,0.0015665237730740915,0.00575599999999975,0.005755999999999858,0.005755999999999896,0.00104755999999941,0.0010475599999993607,0.0010475599999994248
2025-07-04T18:44:03Z,39.334723807014015,-74.6076425238642,-32.01330042583868,-24.429061884758994,-7.006447437743191,-0.5755939512091572,-0.3833940137010359,0.04049090377657194,-0.8146779382441309,0.0010000000001468834,0.0009999999902419177,0.0009999999928282932,0.001000000003017476,0.0010000000131142883,0.0009999999789798153,1.0047210590776426e-6,1.0047210609653745e-6,0.5187621289770726,0.13076901931788057,0.13489451950588005,0.011252894838111458,0.00007613410618761035,0.0000763480975782009,0.0015720569092825677,0.005756999999999752,0.005756999999999857,0.005756999999999897,0.0010475699999994092,0.0010475699999993612,0.0010475699999994237
2025-07-04T18:44:04Z,39.334492111272596,-74.6077405811015,-31.91080013010651,-24.139575948705897,-7.220187473692931,-0.6351808802210144,-0.37322298214712646,0.0418642342979183,-0.8273568787990371,0.0010000000001184617,0.000999999990312972,0.0009999999925724978,0.001000000002719048,0.0010000000132706077,0.000999999979033106,1.0053680554704396e-6,1.0053680574312245e-6,0.5166277401655798,0.1339676072270175,0.13867752151097773,0.011345648329996773,0.00007421691509688535,0.00007497548908137428,0.001563241940668644,0.005757999999999752,0.0057579999999998535,0.005757999999999896,0.00104757999999941,0.00104757999999936,0.0010475799999994247
2025-07-04T18:44:05Z,39.3342553133165,-74.60783631547416,-32.29451188398525,-23.595088344998658,-6.926339146855753,-0.651968922749802,-0.37207521447271574,0.053602101204432984,-0.8306658948931727,0.0009999999999052989,0.000999999990213496,0.000999999992458811,0.0010000000026053613,0.0010000000130716558,0.00099999997918232,1.0119980856647889e-6,1.0119980885040963e-6,0.5476918068052367,0.18561928484104115,0.19294489149375138,0.01180753417856575,0.00008389042313681348,0.00008459711388754869,0.0015724776942173586,0.005758999999999749,0.005758999999999851,0.0057589999999998935,0.001047589999999409,0.0010475899999993611,0.0010475899999994236
2025-07-04T18:44:06Z,39.33400195848826,-74.60793606525101,-32.45041999267414,-23.752711054636165,-7.057968491630163,-0.5967399618166382,-0.3588810675901186,0.05893760237859169,-0.8386555897523067,0.0009999999997489795,0.0009999999902703394,0.0009999999923167024,0.0010000000025200961,0.0010000000131640263,0.0009999999789904734,1.0186242611596595e-6,1.0186242645904015e-6,0.5756396673859439,0.2164172864912097,0.22409960383940378,0.012101451012157958,0.00008663174437579411,0.00008770501075594491,0.0015718613122279906,0.0057599999999997506,0.005759999999999853,0.0057599999999998945,0.0010475999999994094,0.0010475999999993615,0.0010475999999994237
2025-07-04T18:44:07Z,39.333762396189854,-74.6080430095716,-32.648367937188596,-23.279866844182834,-7.504278666863684,-0.6729853619690402,-0.3581457946165756,0.061435362219071976,-0.8603925740535487,0.0009999999993368647,0.000999999990014544,0.000999999992174594,0.0010000000027048372,0.0010000000131711317,0.0009999999786884928,1.0162640763672354e-6,1.0162640807251168e-6,0.6004904857523188,0.27861482919275216,0.28941160233149965,0.012343132486642643,0.00009476662175942854,0.00009596445791688138,0.0015795713888158002,0.005760999999999748,0.0057609999999998504,0.005760999999999892,0.0010476099999994104,0.0010476099999993625,0.001047609999999424
2025-07-04T18:44:08Z,39.33351584445348,-74.60817659513175,-32.97570237144828,-23.3168177024927,-8.300431270967238,-0.6169930151663721,-0.3475968755192298,0.054193245338410634,-0.890046986991365,0.0009999999991237019,0.0009999999899434897,0.0009999999925014436,0.0010000000025058853,0.001000000013441138,0.000999999978649413,1.0224506894375068e-6,1.0224506944379216e-6,0.6362625937448663,0.31271772579700596,0.3229692607720052,0.012626875625077694,0.00009592167487174961,0.00009763519762214576,0.0015809807877019116,0.005761999999999747,0.00576199999999985,0.005761999999999891,0.0010476199999994115,0.0010476199999993616,0.001047619999999425
2025-07-04T18:44:09Z,39.33326772232388,-74.60829576825905,-33.12893785350025,-23.68797266948968,-9.089873219258152,-0.5658573948021512,-0.33540640785577125,0.04823782396124443,-0.9250365766056348,0.0009999999990668584,0.0009999999900571765,0.0009999999924303893,0.0010000000023921984,0.0010000000137466714,0.0009999999784078284,1.0174274288851644e-6,1.0174274339244821e-6,0.6665277514172474,0.3251353214792386,0.3315397041872249,0.012811158614035145,0.0000940798212374951,0.00009628856863135051,0.0015803839988152743,0.005762999999999747,0.005762999999999849,0.005762999999999892,0.0010476299999994114,0.0010476299999993607,0.0010476299999994257
2025-07-04T18:44:10Z,39.3330114401526,-74.60840818623588,-33.23679354926571,-24.75427567283623,-9.54700806143228,-0.5486936978413723,-0.32226294226711616,0.04099845283008108,-0.9545996355518582,0.0009999999988394848,0.0009999999901850742,0.0009999999927003955,0.001000000002335355,0.001000000013675617,0.0009999999786423075,1.0151397955529362e-6,1.0151397996945432e-6,0.6901509872071743,0.2816822188712868,0.2824295138089042,0.01270551770555814,0.00008638577326035721,0.00008889058920640552,0.0015750727141153598,0.005763999999999746,0.005763999999999848,0.00576399999999989,0.0010476399999994111,0.0010476399999993593,0.0010476399999994248
2025-07-04T18:44:11Z,39.33276061412854,-74.60853243197926,-33.5411302796565,-24.923001033021137,-10.008345293696038,-0.5977098599760211,-0.31566909616230987,0.03876241692660187,-0.9787193582960754,0.000999999998811063,0.0009999999901424417,0.0009999999925440761,0.0010000000020227162,0.0010000000133345566,0.0009999999785428315,1.0186253241856904e-6,1.018625328718724e-6,0.7104089664378616,0.30623325845159777,0.3047656653682531,0.012719639859472942,0.00008955475342150057,0.00009206481340713529,0.0015805223362470797,0.005764999999999748,0.005764999999999846,0.005764999999999888,0.0010476499999994102,0.0010476499999993595,0.0010476499999994247
2025-07-04T18:44:12Z,39.33252872161897,-74.6086594224715,-33.81830261275172,-24.77616359316744,-10.527308548684232,-0.595191639418772,-0.31388652618261403,0.030727865061635384,-1.0055866346374387,0.0009999999985836894,0.0009999999902561285,0.0009999999923451242,0.001000000002136403,0.0010000000132635023,0.0009999999790757386,1.0162640781797809e-6,1.0162640830566368e-6,0.7263968626204231,0.3403213915540972,0.3368383557683396,0.012792645817748298,0.0000933836786427259,0.00009587188012496627,0.0015867862748253545,0.00576599999999975,0.005765999999999845,0.005765999999999888,0.0010476599999994104,0.0010476599999993596,0.001047659999999425
2025-07-04T18:44:13Z,39.33230206014051,-74.60882340954383,-34.12242475012317,-24.74852640251629,-11.56615874695126,-0.7226045493371203,-0.3104691750231723,0.02411675473467767,-1.037968730655848,0.000999999998725798,0.0009999999899008571,0.000999999992174594,0.0010000000022643007,0.0010000000131498155,0.0009999999791610037,1.0186257037428691e-6,1.018625709077428e-6,0.7385910049636679,0.36994572716120544,0.36417246396885006,0.012896474487922534,0.00009628686170224842,0.00009864512290162395,0.0015921879979720224,0.005766999999999747,0.005766999999999846,0.005766999999999889,0.0010476699999994099,0.0010476699999993591,0.0010476699999994244
2025-07-04T18:44:14Z,39.332062123899256,-74.6090040693814,-34.326622368302196,-24.926850042073056,-12.502283991896547,-0.28466450997439097,-0.30282060207173345,0.031157154012362298,-1.062510127449059,0.0009999999991379127,0.0009999999898298029,0.0009999999920893288,0.001000000002036927,0.0010000000133345566,0.000999999979555355,1.0151400638451311e-6,1.0151400698763011e-6,0.7481226483332447,0.4249615742371004,0.41637713476149163,0.012945487782115135,0.0001011792932114737,0.00010331793274404342,0.0015990490071823209,0.005767999999999748,0.005767999999999844,0.005767999999999891,0.0010476799999994096,0.0010476799999993586,0.0010476799999994241
2025-07-04T18:44:15Z,39.33182138140886,-74.60919341870036,-34.489200728945434,-25.305989435641095,-13.792931920965202,-0.4942691948963329,-0.29222320419648895,0.030822579899904667,-1.0870282637770288,0.0009999999988821173,0.0009999999900429657,0.0009999999920466962,0.0010000000021221922,0.0010000000135477194,0.0009999999792604797,1.0186253264336043e-6,1.0186253320383584e-6,0.7534104806598052,0.3956710038729408,0.38766457845654995,0.012905396986396873,0.00009740781075649858,0.00009866904971256456,0.0015988421554229664,0.00576899999999975,0.005768999999999843,0.005768999999999889,0.0010476899999994089,0.0010476899999993581,0.0010476899999994234
2025-07-04T18:44:16Z,39.33158935174522,-74.6093893205653,-34.72447799658403,-25.395896142115816,-14.799635110073723,-0.6066684828620055,-0.2933862390527793,0.03857741554747918,-1.1057919165614294,0.0009999999987400088,0.0009999999898582246,0.0009999999920324854,0.0010000000019090294,0.001000000013739566,0.000999999978958499,1.0140545357427821e-6,1.0140545420518075e-6,0.758574875467523,0.4452329775423561,0.4355431237973282,0.013062600596035777,0.00010247723477642565,0.00010335749200428731,0.0016048518506023212,0.0057699999999997476,0.00576999999999984,0.0057699999999998855,0.0010476999999994093,0.0010476999999993583,0.0010476999999994236
2025-07-04T18:44:17Z,39.331340597206136,-74.60957502383722,-34.87297514639795,-26.12813178426586,-15.643061224371195,-0.5970977908727946,-0.29061954241478816,0.032410902578703826,-1.1299348479951732,0.000999999998327894,0.000999999989517164,0.0009999999923309133,0.001000000001653234,0.001000000013739566,0.000999999978624544,1.0326446947466142e-6,1.0326447015123828e-6,0.7619111429500739,0.4625095887738081,0.45381174517903,0.013215485000286846,0.00010371358652724751,0.00010388519360723094,0.0016052418762975687,0.005770999999999746,0.00577099999999984,0.005770999999999882,0.0010477099999994083,0.0010477099999993576,0.001047709999999423
2025-07-04T18:44:18Z,39.33110705134389,-74.60973265513172,-35.211184526328,-26.199602738954127,-16.157341921003535,-0.6096589631051756,-0.2938155215088045,0.03006241092793971,-1.155915823605028,0.0009999999984984242,0.0009999999896592726,0.0009999999921461722,0.0010000000017953425,0.00100000001364009,0.000999999978251509,1.0392621879687017e-6,1.0392621953441526e-6,0.7759939860519834,0.49416358406342886,0.48511599740535527,0.013557002887259605,0.00010634421586378293,0.00010590589976661442,0.0016059354085568443,0.005771999999999747,0.00577199999999984,0.005771999999999882,0.0010477199999994074,0.0010477199999993567,0.0010477199999994217
2025-07-04T18:44:19Z,39.33091105693123,-74.60988419245007,-35.601762033533305,-25.934043487766758,-15.426694304333068,-0.6329512195225107,-0.30237013490477693,0.013542823149350625,-1.189526926347753,0.0009999999983136831,0.000999999989431899,0.0009999999923451242,0.001000000001653234,0.001000000013490876,0.0009999999780951896,1.023811950206589e-6,1.0238119570919648e-6,0.7869539072145664,0.4720056933479111,0.4647107985402835,0.013674912420354866,0.00010434414102691888,0.00010291136166305938,0.0015987841993293553,0.005772999999999748,0.005772999999999842,0.005772999999999885,0.001047729999999407,0.001047729999999356,0.0010477299999994212
2025-07-04T18:44:20Z,39.3307080455664,-74.61009409403502,-36.181998576037586,-25.541748179355636,-16.215175996301696,-0.7208039440956782,-0.3111733498699323,0.023041329937541377,-1.2009914987283992,0.0009999999983847374,0.0009999999892045253,0.0009999999925156544,0.0010000000014116495,0.00100000001364009,0.0009999999780738733,1.0174278262236952e-6,1.0174278323824847e-6,0.7949872521687517,0.41923354568751336,0.4159499522033427,0.013602733884904149,0.0001005676435180393,0.0000980614493830435,0.001591098486827643,0.005773999999999746,0.00577399999999984,0.0057739999999998825,0.0010477399999994069,0.0010477399999993561,0.0010477399999994214
2025-07-04T18:44:21Z,39.33049760286905,-74.61031925015378,-36.750161555595696,-25.14404098247178,-17.238477929262444,-0.7621267138165422,-0.31725418680071016,0.03261058298085118,-1.2157731057377532,0.0009999999980152552,0.0009999999888918865,0.0009999999927146064,0.0010000000017384991,0.0010000000138106202,0.0009999999781840074,1.0151397977860663e-6,1.0151398031636342e-6,0.8010340713123861,0.3694419074606511,0.36786935539520527,0.013655039863264863,0.00009753749281751229,0.0000942707449194485,0.0015863171291667151,0.005774999999999743,0.005774999999999837,0.00577499999999988,0.0010477499999994064,0.0010477499999993556,0.0010477499999994209
2025-07-04T18:44:22Z,39.330293452583525,-74.61054275625493,-37.1792739960365,-24.65757003077306,-18.01806952129118,-0.7258751048357226,-0.3219294677255675,0.037655743062714464,-1.2312006463034777,0.0009999999982710506,0.000999999989133471,0.0009999999925724978,0.0010000000015821797,0.0010000000140095722,0.0009999999779140012,1.0140538671568826e-6,1.0140538718885376e-6,0.8055333962852789,0.3216350226099262,0.3212269130582623,0.013651481780662979,0.00009506885442738528,0.000091232467601695,0.0015812797325821396,0.005775999999999744,0.005775999999999838,0.005775999999999879,0.001047759999999407,0.001047759999999356,0.0010477599999994215
2025-07-04T18:44:23Z,39.33010039093336,-74.61075290046502,-37.47689450252801,-23.675507959909737,-18.37384487944655,-0.8028798963568988,-0.33236755336474744,0.036449696676754684,-1.248244156493456,0.0009999999981999963,0.0009999999888918865,0.0009999999926151304,0.001000000001269541,0.0010000000141872079,0.0009999999781342694,1.0140536578710833e-6,1.0140536619789061e-6,0.8086325412213712,0.28112090649665733,0.27962773101872657,0.01346805368277508,0.00009344768248960109,0.00008925633354583532,0.001577592401507856,0.005776999999999745,0.005776999999999839,0.00577699999999988,0.0010477699999994071,0.0010477699999993564,0.0010477699999994216
2025-07-04T18:44:24Z,39.329897654710436,-74.61097303482727,-37.802079683635384,-23.10956535837613,-18.442029369063675,-0.7263512477002223,-0.3328972952767799,0.03990489549732956,-1.2579471596691292,0.000999999998043677,0.000999999988849254,0.0009999999929135583,0.0010000000014827037,0.0010000000142085241,0.0009999999777754454,1.0130069967527288e-6,1.0130070011074652e-6,0.8120320494291073,0.29952810287191184,0.29801101148505355,0.013291933842093477,0.00009771366436461183,0.00009333562719299327,0.0015846712622941189,0.005777999999999745,0.00577799999999984,0.005777999999999881,0.0010477799999994066,0.0010477799999993557,0.0010477799999994227
2025-07-04T18:44:25Z,39.329709973335014,-74.6111864857427,-37.964795265346766,-22.325892688473687,-18.351712093688548,-0.7158641555652139,-0.3370684149849694,0.03837396582821384,-1.2652029606251745,0.0009999999981005203,0.0009999999884655608,0.000999999992956191,0.0010000000013974386,0.0010000000141374699,0.0009999999778855795,1.0130068243482466e-6,1.0130068286971404e-6,0.8129928292341428,0.2990900458293681,0.29746262669889717,0.013063074020068614,0.00009872424921356672,0.00009426086072053718,0.001592882735192266,0.0057789999999997435,0.005778999999999837,0.005778999999999881,0.0010477899999994057,0.001047789999999355,0.001047789999999423
2025-07-04T18:44:26Z,39.329523881529376,-74.61141414982157,-38.31350888730958,-21.76635380764492,-19.04741464066319,-0.838352570994175,-0.343105925960117,0.03883573275561503,-1.273654910561163,0.0009999999982710506,0.0009999999883092414,0.0009999999925724978,0.0010000000014684929,0.0010000000140308885,0.0009999999776475477,1.0130068223480637e-6,1.0130068254277844e-6,0.798075538119208,0.21287930215756773,0.21188386067350967,0.01272219425667493,0.00008897810601937533,0.00008464010900814602,0.0016015622807563717,0.005779999999999743,0.0057799999999998365,0.005779999999999878,0.0010477999999994052,0.0010477999999993547,0.0010477999999994225
2025-07-04T18:44:27Z,39.32932228672844,-74.61163811115749,-38.45781888673082,-21.860384428175166,-19.14813172328286,-0.84506497134862,-0.34495782600788516,0.0386451862254944,-1.2755061951611424,0.0009999999981005203,0.0009999999883945065,0.0009999999924161784,0.0010000000016674448,0.0010000000139314125,0.000999999977445043,1.0101017471706563e-6,1.0101017509448556e-6,0.7894582228645385,0.26430456680890474,0.2622200315107846,0.01262380186616649,0.00009742781428981871,0.00009310426726026072,0.0016113966873364505,0.005780999999999742,0.005780999999999837,0.005780999999999879,0.0010478099999994047,0.001047809999999354,0.0010478099999994227
2025-07-04T18:44:28Z,39.32911863503338,-74.61185337634193,-38.467001369223,-22.237919974373654,-19.17414945177734,-0.7941995835863054,-0.3438681971783808,0.03655383964724024,-1.277014317936846,0.0009999999979726226,0.0009999999886645128,0.000999999992657763,0.0010000000015963906,0.0010000000139598342,0.0009999999774272794,1.0151381624659687e-6,1.0151381668745365e-6,0.7820394980544423,0.30793105148796573,0.3048295505214713,0.012529036165628733,0.00010269577162447317,0.00009852020690099177,0.001620675997542329,0.00578199999999974,0.005781999999999835,0.005781999999999882,0.0010478199999994055,0.0010478199999993548,0.0010478199999994237
2025-07-04T18:44:29Z,39.3289324373398,-74.61207619708962,-38.50456486316398,-21.72655036789365,-18.744038795121014,-0.7892374766597641,-0.34562046954306425,0.0330877431351837,-1.276929313549772,0.0009999999981147312,0.0009999999882666089,0.0009999999930556669,0.001000000001269541,0.0010000000141374699,0.0009999999771999057,1.0130071757289248e-6,1.0130071804400263e-6,0.7755494082914344,0.33666805889179363,0.3314715530720875,0.012406140518911181,0.00010443112366215406,0.00010065154479857102,0.0016287897873725702,0.005782999999999737,0.005782999999999833,0.005782999999999883,0.0010478299999994063,0.0010478299999993558,0.0010478299999994245
2025-07-04T18:44:30Z,39.328771596056505,-74.61230713619082,-38.47503702295944,-20.566857607103884,-18.624983387300745,-0.8212130221509142,-0.35603667788018356,0.03299828278204586,-1.2792554329353152,0.0009999999982994723,0.0009999999883376631,0.0009999999930982995,0.0010000000016390231,0.0010000000142795784,0.0009999999771821422,1.0119991695248293e-6,1.0119991745523519e-6,0.7469035119014691,0.3581202134198213,0.3509413350978048,0.012190728761957197,0.00010465707570941667,0.0001014194210859487,0.0016350938684254362,0.005783999999999735,0.005783999999999837,0.005783999999999886,0.001047839999999407,0.0010478399999993562,0.0010478399999994251
2025-07-04T18:44:31Z,39.3286003423199,-74.61252353362585,-38.598368091043085,-20.107464929576963,-18.579250365961343,-0.8116874792322051,-0.3611339403432794,0.037129914009710774,-1.281129478753428,0.0009999999984415808,0.00099999998845135,0.0009999999936525228,0.0010000000013121735,0.0010000000143648435,0.0009999999775622825,1.018624265646848e-6,1.0186242710654275e-6,0.7470763871756776,0.38839068377068814,0.3804570529037369,0.012235026206805992,0.00010606652897294904,0.0001032407461054614,0.0016415950497583923,0.005784999999999736,0.005784999999999837,0.005784999999999888,0.001047849999999406,0.0010478499999993552,0.001047849999999424
2025-07-04T18:44:32Z,39.328407222723186,-74.61274240483667,-38.70603287965059,-20.22180396132171,-18.678450741805136,-0.8380964347816189,-0.3630684653944627,0.034322939936828334,-1.2852990946848877,0.0009999999986689545,0.0009999999884797717,0.0009999999936951554,0.001000000001170065,0.0010000000142298404,0.000999999977818078,1.017426316101307e-6,1.017426322359386e-6,0.7478674743997895,0.44969001642052997,0.44094201934678795,0.012243042596283421,0.00011114649184323444,0.00010855876128931657,0.0016488072765101706,0.005785999999999733,0.005785999999999835,0.005785999999999886,0.001047859999999407,0.001047859999999356,0.001047859999999425
2025-07-04T18:44:33Z,39.328195508119876,-74.61296329041969,-38.844811484217644,-20.583267537876964,-18.821444681147113,-0.8297575281685567,-0.35967760863059084,0.03867417148057939,-1.287137068749871,0.0009999999985694785,0.000999999988550826,0.000999999993624101,0.0010000000014827037,0.0010000000140379939,0.0009999999778820268,1.0186260945194396e-6,1.0186261002407773e-6,0.7484043463392911,0.40239133736369437,0.39660263494332604,0.01222570915318772,0.00010294308755510625,0.00010108188962050056,0.0016517694178963048,0.005786999999999736,0.0057869999999998365,0.005786999999999883,0.0010478699999994074,0.0010478699999993551,0.0010478699999994239
2025-07-04T18:44:34Z,39.32800913283471,-74.61318855993026,-38.96499683521688,-20.522514422424138,-19.11719395709224,-0.6992566747867386,-0.35721610512337065,0.03637376941696857,-1.2916361959796632,0.0009999999984700025,0.0009999999885934585,0.000999999993538836,0.0010000000012837518,0.0010000000139314125,0.0009999999776972857,1.0119999544752988e-6,1.0119999600065413e-6,0.7491933991037533,0.39175155795382527,0.38744821987528666,0.0122242819926685,0.00010052173944450074,0.00009912903423981692,0.001657101073518204,0.005787999999999737,0.005787999999999833,0.005787999999999883,0.0010478799999994069,0.0010478799999993553,0.0010478799999994242
2025-07-04T18:44:35Z,39.32781171352052,-74.61341076536063,-39.07432807050645,-20.944803175283596,-18.955139050493017,-0.7715663362687337,-0.3591571130200464,0.037477702694104664,-1.2894577612896683,0.00099999999842737,0.0009999999885081934,0.0009999999930982995,0.0010000000012411192,0.0010000000138461473,0.0009999999776866275,1.016262378344032e-6,1.0162623832924527e-6,0.749903983538107,0.3406610170736677,0.33792208750013525,0.012218245828952208,0.00009459715918441514,0.00009361761347630045,0.0016630992043228765,0.0057889999999997345,0.005788999999999835,0.0057889999999998784,0.0010478899999994077,0.0010478899999993541,0.0010478899999994229
2025-07-04T18:44:36Z,39.32762445527998,-74.61361099945981,-39.26511217886582,-20.964408989297226,-18.81224276102148,-0.7470478281902615,-0.35715934280960937,0.036675314937838266,-1.2909702952601947,0.000999999998612111,0.00099999998845135,0.000999999993339884,0.0010000000014400712,0.0010000000137821985,0.000999999977928212,1.01513953992862e-6,1.0151395456784806e-6,0.7507390927886081,0.3929634600861156,0.3899856392513322,0.012221238945528727,0.0001008434370835834,0.00009995210367818246,0.0016721738321065936,0.005789999999999733,0.005789999999999835,0.005789999999999878,0.001047899999999408,0.0010478999999993547,0.0010478999999994237
2025-07-04T18:44:37Z,39.32745584332248,-74.61383137311213,-39.34254135750234,-20.12387714581564,-18.43077788501978,-0.7157039645462646,-0.36652493918154505,0.0307734255293326,-1.2962601953186095,0.0009999999988394848,0.0009999999883092414,0.0009999999932546189,0.0010000000017811317,0.0010000000138177256,0.0009999999781804547,1.010101958942276e-6,1.0101019627927625e-6,0.75130988618581,0.264952930716286,0.2635685591664555,0.012211553828874816,0.00008669218858569394,0.00008627360869399085,0.0016761854642831481,0.005790999999999735,0.005790999999999837,0.005790999999999879,0.001047909999999408,0.0010479099999993534,0.0010479099999994232
2025-07-04T18:44:38Z,39.327288942664204,-74.61403026902119,-38.968517324887216,-19.27402589074336,-17.630169060546905,-0.708380781696178,-0.3758968006113719,0.027035405991455264,-1.2958394083398161,0.0009999999989673825,0.000999999988550826,0.000999999993524625,0.0010000000012837518,0.0010000000135477194,0.0009999999782586144,1.0092121960856939e-6,1.0092121980871828e-6,0.7298036549854484,0.14174717938241274,0.14092026569489646,0.012061902589218153,0.00007459718587254913,0.0000744131139899512,0.0016813994626617749,0.005791999999999732,0.005791999999999835,0.005791999999999878,0.0010479199999994077,0.0010479199999993533,0.0010479199999994223
2025-07-04T18:44:39Z,39.32710866302271,-74.61423176543805,-38.77519735880196,-19.27918998990208,-17.284586058696732,-0.6428413886169437,-0.3729759230009222,0.02774101143313601,-1.2908466381049948,0.0009999999987968522,0.0009999999885792477,0.0009999999930556669,0.0010000000009142695,0.0010000000132848186,0.0009999999779104485,1.0075534966105225e-6,1.0075534987754982e-6,0.7133021458520699,0.15720228057257368,0.1559788244612371,0.011978457692973472,0.00008013997410040284,0.00007998019645188917,0.0016893882548566937,0.005792999999999735,0.005792999999999832,0.0057929999999998755,0.0010479299999994081,0.0010479299999993541,0.0010479299999994226
2025-07-04T18:44:40Z,39.326935106431804,-74.61443429655519,-38.21730456268415,-19.30823406111449,-17.154445002321154,-0.6712499976201798,-0.37628717807820067,0.025849107310250474,-1.2890270644275006,0.0009999999987542196,0.000999999988536615,0.0009999999928282932,0.0010000000007863719,0.001000000013057445,0.000999999977903343,1.0047211362693096e-6,1.0047211388701937e-6,0.6486075411489364,0.19053007611620998,0.1888922133561776,0.011562233019225928,0.00008690551485193868,0.00008677699961571621,0.0016976785975320707,0.0057939999999997325,0.005793999999999835,0.005793999999999877,0.0010479399999994087,0.001047939999999354,0.001047939999999423
2025-07-04T18:44:41Z,39.32675649765202,-74.61463210773815,-38.26060640066862,-19.606115999165922,-17.005778511054814,-0.5893713802070124,-0.37088073664563126,0.02571397171072931,-1.2894764666561969,0.0009999999986547436,0.000999999988636091,0.0009999999927003955,0.0010000000009142695,0.0010000000129792852,0.0009999999778997903,1.0075532449410158e-6,1.0075532477246212e-6,0.6495311383155711,0.2041561198662954,0.20283725363104083,0.011644620488066058,0.0000884254709020448,0.00008833478176282686,0.001704306498404975,0.00579499999999973,0.005794999999999832,0.005794999999999875,0.0010479499999994078,0.0010479499999993536,0.0010479499999994223
2025-07-04T18:44:42Z,39.326579071148636,-74.61482682149034,-38.22674588300288,-20.04618141311221,-16.988706474890932,-0.674140472918225,-0.3756674080796074,0.01984088745371082,-1.293399440110079,0.000999999998612111,0.0009999999883945065,0.0009999999925298653,0.0010000000009000587,0.0010000000128798092,0.0009999999775729407,1.0083626506201052e-6,1.0083626536102778e-6,0.6512413339942287,0.21580083858870117,0.21519313254351763,0.011707797722885323,0.00008917110969818576,0.0000891263059606438,0.0017120048802044636,0.005795999999999731,0.005795999999999833,0.005795999999999877,0.0010479599999994068,0.0010479599999993542,0.0010479599999994212
2025-07-04T18:44:43Z,39.32641057633488,-74.61502113753744,-38.0896606054157,-20.164048512699082,-17.12266449863091,-0.5942828246188583,-0.37623235580394976,0.021756909561872817,-1.3011998226720607,0.000999999998327894,0.0009999999886076694,0.0009999999926293412,0.0010000000011416432,0.0010000000130006015,0.0009999999774912283,1.011030176754391e-6,1.0110301804148561e-6,0.6533843966846805,0.2578796096641306,0.2580900892372235,0.011776030259600036,0.00009444988518840103,0.00009439992841502841,0.0017213080674519036,0.005796999999999732,0.005796999999999834,0.005796999999999876,0.0010479699999994077,0.0010479699999993543,0.0010479699999994205
2025-07-04T18:44:44Z,39.32627982056745,-74.61519753350935,-37.99922185856849,-17.953250902239233,-15.813076198101044,-0.6049966817590757,-0.40926937457334134,0.019423602453798594,-1.3075833010370843,0.00099999999842737,0.0009999999887781996,0.000999999992458811,0.0010000000011132215,0.0010000000127803332,0.0009999999773278034,1.0075535967211606e-6,1.0075535978993948e-6,0.6556341481590007,0.08734258644809206,0.08705983308393325,0.011795017669773315,0.00006556316676441634,0.00006544484429277353,0.001725682231645362,0.00579799999999973,0.005797999999999836,0.005797999999999873,0.0010479799999994085,0.0010479799999993543,0.0010479799999994195
2025-07-04T18:44:45Z,39.32612953431098,-74.61537152157278,-37.15120768547058,-17.609149725176394,-15.366817030706443,-0.5426966518862173,-0.41327908324819873,0.014137290827420657,-1.3017529901262606,0.0009999999985552677,0.0009999999887639888,0.0009999999926293412,0.00100000000125533,0.001000000012510327,0.0009999999771395096,1.0053681357118188e-6,1.0053681372997964e-6,0.6121255519364256,0.11579963007964648,0.11504961875426394,0.011494880720152659,0.0000740742490613941,0.00007395293592433967,0.001735487230276912,0.005798999999999727,0.005798999999999835,0.005798999999999869,0.0010479899999994084,0.0010479899999993542,0.0010479899999994192
2025-07-04T18:44:46Z,39.32597489164113,-74.61553889455799,-37.009282341226935,-18.644309082068503,-15.507609611027874,-0.42443114944398985,-0.41604378533156705,0.010231344482235727,-1.3071589947212487,0.0009999999985410568,0.0009999999886787236,0.0009999999924872327,0.0010000000010279564,0.0010000000126737518,0.0009999999772283275,1.0067843469537737e-6,1.0067843490752624e-6,0.6226096905700685,0.15784668601094698,0.1582489030297122,0.011687298913140905,0.00008310586650221553,0.0000829779180794731,0.0017451258030608072,0.00579999999999973,0.005799999999999832,0.005799999999999867,0.001047999999999408,0.0010479999999993533,0.0010479999999994188
