timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T16:22:43Z,40.32653411188628,-76.0563083570738,79.0326091721654,-2.2362979281751905,-20.19547542044893,-1.0526697062159656,1.48229065349733,0.01573211661343521,-2.636085847276263,0.001000000006257551,0.0010000000081902272,0.0010000000108760787,0.0009999999923877567,0.001000000003514856,0.0009999999881351584,1.0011668609346927e-6,1.0011668610284213e-6,0.4073965403964714,0.01368732858865828,0.013662433365643944,0.009834228237919823,0.000038632029194833703,0.000038520443363374995,0.0009190536303227,0.00569699999999987,0.005696999999999656,0.005696999999999792,0.0010469699999993837,0.0010469699999993947,0.0010469699999994383
2025-03-01T16:22:44Z,40.326512796726846,-76.05655165755009,78.70021309982985,-2.2491184913087636,-20.557108882348984,-1.0553472032042919,1.4836893147876253,0.03987111711876423,-2.637034950661473,0.0010000000060017555,0.0010000000082897031,0.001000000011245561,0.0009999999924446001,0.001000000003600121,0.0009999999885330624,1.0011668609103494e-6,1.0011668610965978e-6,0.4016598846368848,0.013512766352280828,0.013546382355452979,0.009844471368929936,0.00003865513923266651,0.000038743856969249196,0.0009145609133841811,0.005697999999999871,0.005697999999999653,0.005697999999999794,0.0010469799999993845,0.0010469799999993955,0.0010469799999994387
2025-03-01T16:22:45Z,40.32649010835921,-76.05679762273397,78.35744802467525,-2.3152499333955348,-20.781373256118968,-1.0574516903143376,1.4836474329786142,0.03482053230982274,-2.6378363108669873,0.0010000000062291292,0.0010000000083749683,0.001000000011146085,0.0009999999924303893,0.0010000000039340762,0.0009999999885224042,1.0011668608867746e-6,1.0011668610495972e-6,0.38302201240657013,0.01345875787473165,0.013473798289107542,0.009719752746328445,0.000038600932406308626,0.000039015591631884256,0.0009182074409662493,0.005698999999999868,0.00569899999999965,0.005698999999999792,0.0010469899999993849,0.0010469899999993957,0.001046989999999439
2025-03-01T16:22:46Z,40.3264603146605,-76.0570567930614,78.5036385813728,-3.145981722889701,-20.776970335282385,-1.0180093946837587,1.4858353874733439,0.050723569855563255,-2.6513529176299926,0.0010000000058454361,0.0010000000080339078,0.0010000000108192353,0.000999999992075118,0.0010000000040690793,0.0009999999889487299,1.0011674747006235e-6,1.001167474782564e-6,0.3703886479507494,0.013491433560334824,0.013693331938887797,0.009663508467427553,0.00003859982577592113,0.000039115211604006867,0.0009270221478994904,0.0056999999999998675,0.005699999999999648,0.005699999999999791,0.001046999999999384,0.0010469999999993948,0.0010469999999994384
2025-03-01T16:22:47Z,40.3264341469985,-76.05729130066965,79.21694212034345,-3.5189912716741674,-20.80511171161197,-0.973571835020266,1.4788637270539766,0.04762816216361898,-2.668763431342086,0.0010000000061296532,0.0010000000077354798,0.0010000000107055484,0.0009999999920040636,0.0010000000039553925,0.0009999999890872857,1.0011668609269601e-6,1.0011668610525383e-6,0.3540442581255963,0.013447784905402077,0.013881974383588666,0.009581037714064999,0.000038646719555052114,0.000038793192769201974,0.0009262711051932176,0.005700999999999865,0.0057009999999996465,0.0057009999999997904,0.0010470099999993839,0.0010470099999993958,0.0010470099999994394
2025-03-01T16:22:48Z,40.326415271430555,-76.05753624199215,79.49118146765977,-3.125294085679343,-20.951767607359216,-0.929081809525087,1.4750270580261713,0.02866725274725468,-2.6884442859736737,0.0010000000063286052,0.0010000000075791604,0.001000000010463964,0.0009999999917340574,0.0010000000042751367,0.0009999999887213562,1.0011668609012584e-6,1.001166861006686e-6,0.3434134650189693,0.013432510623112157,0.013520821259936793,0.009543213652361437,0.00003893140631228936,0.00003863920217456169,0.0009165346180271853,0.005701999999999868,0.005701999999999644,0.005701999999999792,0.0010470199999993834,0.001047019999999395,0.0010470199999994385
2025-03-01T16:22:49Z,40.32640098406219,-76.0577908833172,79.41457202285528,-2.608064688043669,-21.3748101873789,-0.8392825728151365,1.4756493844470242,0.010412925533387352,-2.7068733237392735,0.0010000000060728098,0.0010000000072523108,0.0010000000107055484,0.0009999999918051117,0.0010000000040406576,0.00099999998890965,1.001166860936935e-6,1.0011668610734066e-6,0.33626444930949917,0.013637959995500985,0.013524381885379237,0.009532257158542952,0.00003913641526253831,0.00003861929958507094,0.0009228847067191174,0.005702999999999866,0.005702999999999643,0.005702999999999789,0.0010470299999993829,0.0010470299999993957,0.001047029999999437
2025-03-01T16:22:50Z,40.326391123977096,-76.0580452711782,79.22163680568337,-1.8402811968844617,-21.75002951011993,-0.8002656280514202,1.469768306487822,-0.00321141672125691,-2.701205536868656,0.0010000000060301772,0.001000000007039148,0.0010000000105918616,0.0009999999917340574,0.0010000000039696033,0.0009999999888670175,1.0011668609134646e-6,1.0011668610278322e-6,0.3356322968293828,0.013641262693768377,0.013798652613563556,0.00957750047730586,0.0000391424394125708,0.00003858872129841039,0.0009285862217826763,0.005703999999999866,0.005703999999999644,0.00570399999999979,0.0010470399999993833,0.001047039999999395,0.0010470399999994375
2025-03-01T16:22:51Z,40.32637949256181,-76.0583085186083,78.79315201565623,-1.6566574833996128,-22.239904969697818,-0.8376897181078675,1.4686170845670858,-0.0002911096528315227,-2.7160411213699263,0.0010000000063001835,0.0010000000071102022,0.0010000000108192353,0.0009999999919472202,0.0010000000039696033,0.0009999999885437205,1.001166860890154e-6,1.0011668611001303e-6,0.33782001874426815,0.013557078038169544,0.013728172515157105,0.009635336883768098,0.000038804507681656666,0.00003883798750730542,0.0009229478047763822,0.005704999999999864,0.0057049999999996435,0.0057049999999997875,0.0010470499999993825,0.0010470499999993953,0.001047049999999437
2025-03-01T16:22:52Z,40.32636936192051,-76.05856055609048,78.40572885423899,-1.4376204247091664,-22.642881070962176,-0.913980087825621,1.4654359700944042,-0.004467115416048273,-2.728340002387995,0.00100000000674072,0.00100000000674072,0.0010000000110608198,0.0009999999918477442,0.0010000000039624979,0.000999999988401612,1.0011662471581494e-6,1.0011662472891666e-6,0.3415847139495573,0.013442164974842966,0.013516577577541478,0.00968386754904636,0.0000386241923026587,0.00003932596523303962,0.0009190840785419365,0.005705999999999861,0.005705999999999643,0.005705999999999787,0.001047059999999382,0.0010470599999993957,0.0010470599999994365
2025-03-01T16:22:53Z,40.326357820968546,-76.05883895383398,78.02877626940608,-1.5266289837745717,-22.806544098071754,-0.9633779191135545,1.4609660513233393,0.002743987008301474,-2.741753668873571,0.0010000000068544068,0.0010000000067975634,0.0010000000104355422,0.0009999999920324854,0.0010000000039767087,0.0009999999884442445,1.0011662471162823e-6,1.00116624727828e-6,0.35002086540983984,0.013416697921158908,0.013406817785205732,0.009752727886458621,0.00003861058755548998,0.00003979936749914257,0.0009229436096241303,0.005706999999999859,0.00570699999999964,0.0057069999999997895,0.0010470699999993822,0.0010470699999993965,0.0010470699999994364
2025-03-01T16:22:54Z,40.3263514426791,-76.05911077985495,77.6216720752418,-1.1973560751939658,-22.980920979520306,-0.8540832638100255,1.467440957945655,-0.007686001957608823,-2.7583090869884472,0.001000000006641244,0.0010000000069823045,0.00100000001056344,0.0009999999917340574,0.0010000000041543444,0.000999999988486877,1.0011662471318908e-6,1.0011662472726126e-6,0.3575631913059429,0.013616341074762669,0.01358128043667178,0.009797256073263677,0.00003862304223966405,0.000039732469228306145,0.0009325681151968719,0.005707999999999857,0.005707999999999638,0.0057079999999997905,0.0010470799999993826,0.001047079999999397,0.0010470799999994368
2025-03-01T16:22:55Z,40.3263491168963,-76.05936737135242,77.5360985873267,-0.9279855941204005,-22.817988567752764,-0.6877582917877589,1.4699895958183333,-0.017643592797412566,-2.776158013381064,0.0010000000068686177,0.0010000000069680937,0.0010000000105065965,0.0009999999913077318,0.001000000003998025,0.00099999998866096,1.0011656336932264e-6,1.0011656338091356e-6,0.36491953635044455,0.013954607213807983,0.013652987774913087,0.009825020398081998,0.00003849760606454581,0.00003940122378334278,0.0009412827012584772,0.0057089999999998566,0.005708999999999637,0.005708999999999789,0.0010470899999993819,0.0010470899999993964,0.0010470899999994365
2025-03-01T16:22:56Z,40.3263504104801,-76.05965484127468,77.65076138917357,-0.36923000279421103,-23.350764900213107,-0.690348282631021,1.4647992260725005,-0.028445832468833032,-2.803853916557273,0.0010000000067833525,0.0010000000066838766,0.0010000000102792228,0.0009999999910235147,0.0010000000038203893,0.0009999999888279376,1.0011656336565215e-6,1.001165633803048e-6,0.37017834170355285,0.013474346833611806,0.013485746331472644,0.009836519276363077,0.00003839737178606088,0.000038731960169923834,0.0009397346430397157,0.005709999999999855,0.005709999999999638,0.005709999999999787,0.0010470999999993816,0.0010470999999993963,0.001047099999999436
2025-03-01T16:22:57Z,40.32635617762103,-76.05992389169754,77.44694666471332,0.3060038456787879,-23.86522639566101,-0.7589240370944026,1.4610974337701919,-0.031670895385104814,-2.813054309837753,0.001000000006357027,0.0010000000064707137,0.0010000000103218554,0.0009999999911656232,0.0010000000039340762,0.0009999999889132027,1.0011650203764598e-6,1.001165020498593e-6,0.374825838791289,0.013479182428054893,0.013537870506645202,0.009858690822586388,0.00003849959316731372,0.000038797469777676925,0.0009490457817764211,0.005710999999999856,0.005710999999999639,0.005710999999999785,0.0010471099999993807,0.0010471099999993954,0.0010471099999994353
2025-03-01T16:22:58Z,40.32636130026291,-76.06020228360471,77.23803965002298,0.4461649869044777,-23.855895473621786,-0.6228191111295018,1.4714502247952623,-0.028535848108958817,-2.831633617519401,0.0010000000066128223,0.0010000000064565029,0.0010000000099807949,0.000999999990995093,0.0010000000041756607,0.0009999999892009725,1.0011650203872345e-6,1.0011650205440175e-6,0.37894585707350487,0.013580246123026041,0.01365420425857835,0.009860720420093661,0.000038715158122580396,0.00003925997571685512,0.000949670661350308,0.005711999999999856,0.005711999999999636,0.005711999999999782,0.0010471199999993815,0.001047119999999396,0.0010471199999994357
2025-03-01T16:22:59Z,40.32636949032006,-76.06050138119032,76.64904309716076,0.7159469196849386,-24.190346820978448,-0.8236474986333633,1.4670054452872137,-0.02836989844922755,-2.841738987248391,0.00100000000674072,0.0010000000061722858,0.0010000000099239514,0.0009999999909524604,0.0010000000041756607,0.0009999999892293943,1.0011650203966494e-6,1.001165020583347e-6,0.38092350979681233,0.013347833939864037,0.013369102732268288,0.009848654249462633,0.00003878970918425645,0.000039205894934572976,0.0009569059024221192,0.005712999999999854,0.005712999999999633,0.00571299999999978,0.001047129999999382,0.0010471299999993946,0.0010471299999994365
2025-03-01T16:23:00Z,40.326380531847796,-76.06076685310097,76.07906614989042,0.9948491342220223,-24.0138671847526,-0.7907161063994863,1.4759158313536318,-0.03359394632889234,-2.8509038225747645,0.0010000000064565029,0.0010000000062291292,0.0010000000101371143,0.000999999991080358,0.0010000000043746127,0.0009999999891761036,1.0011644071237227e-6,1.0011644072279827e-6,0.3820569291066595,0.013535218096270379,0.013502973345494305,0.009828010845535088,0.00003903881296386598,0.00003941726773125097,0.0009660499608407386,0.005713999999999852,0.0057139999999996334,0.0057139999999997765,0.001047139999999381,0.0010471399999993952,0.0010471399999994362
2025-03-01T16:23:01Z,40.32639717543132,-76.0610624288703,75.71370222326368,1.436837270433898,-24.150254687992856,-0.6967246985223028,1.4803782419039635,-0.04013990819612445,-2.869187401229283,0.0010000000066980874,0.0010000000064849246,0.001000000009966584,0.0009999999906398216,0.0010000000045096158,0.000999999989382161,1.0011650203665575e-6,1.0011650205039395e-6,0.38445825737302625,0.013616455600432991,0.013603847897296822,0.009835509080761796,0.00003903851862929761,0.00003914456979042108,0.000974863858862381,0.0057149999999998495,0.005714999999999636,0.005714999999999778,0.001047149999999382,0.0010471499999993956,0.0010471499999994364
2025-03-01T16:23:02Z,40.326414520209795,-76.06135264604272,75.64633522648364,1.564337822739617,-24.633210721658543,-0.5287715171143645,1.490720713220071,-0.031848440070916695,-2.8844949319027364,0.001000000006357027,0.0010000000062859726,0.0010000000101371143,0.0009999999903271828,0.0010000000043746127,0.0009999999891938671,1.001166247186134e-6,1.0011662473934353e-6,0.38100954871886256,0.016421691206583214,0.016396103456885885,0.009792640069332552,0.00004087636983538127,0.00004083616321389939,0.000984162247723905,0.005715999999999852,0.005715999999999639,0.005715999999999776,0.0010471599999993817,0.0010471599999993962,0.001047159999999436
2025-03-01T16:23:03Z,40.32643520295976,-76.06163247952668,75.79376589693129,1.9421114445722196,-24.959333437262103,-0.2807656311924802,1.501626286888495,-0.04245474270692284,-2.900448157597566,0.0010000000065701897,0.0010000000063854486,0.0010000000104781748,0.0009999999904835022,0.0010000000043675072,0.0009999999890908384,1.001166247160133e-6,1.0011662472975261e-6,0.4085899064067602,0.014330667910329734,0.014305612646820242,0.010081551214608676,0.00003887153096756117,0.000039042397150492346,0.0009929869259865344,0.005716999999999855,0.005716999999999642,0.005716999999999777,0.0010471699999993803,0.001047169999999395,0.0010471699999994367
2025-03-01T16:23:04Z,40.32646416164449,-76.06194151056856,76.14806231763214,2.5498258797160815,-25.165939318947494,-0.24226673269367893,1.5012331372709014,-0.04402228367553107,-2.9067989905306604,0.0010000000068544068,0.0010000000062291292,0.001000000010648705,0.0009999999904835022,0.001000000004680146,0.0009999999889878097,1.0011668608882164e-6,1.0011668610618584e-6,0.43205843855910386,0.013588035029900889,0.013639990813093954,0.010282249792220088,0.0000386625414497341,0.00003905355191334016,0.0010015987512814986,0.005717999999999856,0.005717999999999644,0.00571799999999978,0.0010471799999993794,0.0010471799999993937,0.0010471799999994366
2025-03-01T16:23:05Z,40.326496361584155,-76.06224049726364,76.63798601739109,3.0893065079580992,-25.296107042813674,-0.03076236759193307,1.5081345763028366,-0.0497817344971736,-2.9151797057129443,0.0010000000068117743,0.0010000000057743819,0.001000000010463964,0.0009999999902561285,0.00100000000482936,0.0009999999888314903,1.0011662471580967e-6,1.0011662472522137e-6,0.45205629358274113,0.013643965509975813,0.013725018696379005,0.010421348745340668,0.00003903437709921829,0.00003931385641534278,0.0010100802125559334,0.005718999999999855,0.005718999999999644,0.005718999999999779,0.0010471899999993785,0.0010471899999993932,0.0010471899999994357
2025-03-01T16:23:06Z,40.32652940445855,-76.06253506501311,77.24690242856741,3.4576585698814597,-25.274027164792642,0.12339370384688664,1.5155362135992618,-0.056364510171533766,-2.9289549769309815,0.0010000000063996595,0.0010000000056180625,0.0010000000102223794,0.0009999999903840262,0.001000000004744095,0.0009999999886396438,1.001166860885364e-6,1.001166861011977e-6,0.4684989263078522,0.013690300478429406,0.01366006500936381,0.01050383770277433,0.00003933298683695716,0.000039217008767332835,0.0010171286721380353,0.005719999999999856,0.0057199999999996455,0.005719999999999782,0.0010471999999993793,0.001047199999999392,0.0010471999999994348
2025-03-01T16:23:07Z,40.32656265577376,-76.06283133197223,78.09811055567116,3.522309438121738,-25.187507705762982,0.10266113537909405,1.515871113690082,-0.04969020286216619,-2.94218252695282,0.00100000000674072,0.0010000000055327973,0.001000000009867108,0.000999999990312972,0.0010000000047654112,0.0009999999889807043,1.0011668609198034e-6,1.0011668610789706e-6,0.48195164888540565,0.013576404869828428,0.013447284959498224,0.010552801023356609,0.0000395170908084247,0.00003891502342806137,0.001024331559436202,0.005720999999999856,0.005720999999999644,0.005720999999999779,0.0010472099999993781,0.0010472099999993927,0.0010472099999994352
2025-03-01T16:23:08Z,40.32659678587553,-76.06310991564496,78.96603019628674,3.6231985255435575,-25.15930291893892,0.08169908935724379,1.5201740189368138,-0.05348050493876144,-2.964275489677675,0.0010000000066980874,0.0010000000058312253,0.0010000000095971018,0.0009999999906113999,0.00100000000507805,0.0009999999891263656,1.0011656336701888e-6,1.0011656338054345e-6,0.5004647084146239,0.013447990556603187,0.01347487774278764,0.010651923853926423,0.000039681284917417006,0.00003870322529864647,0.0010288605966738953,0.005721999999999857,0.005721999999999645,0.005721999999999781,0.0010472199999993778,0.0010472199999993922,0.001047219999999436
2025-03-01T16:23:09Z,40.32664112249106,-76.0634205683565,79.85184199735522,4.065179054392502,-25.379918782273307,-0.010794530440648487,1.5220811900362605,-0.0476630434782237,-2.983553988597123,0.0010000000069112502,0.0010000000059733338,0.0010000000100518491,0.0009999999903698154,0.0010000000049643631,0.0009999999889700462,1.0011656336872813e-6,1.0011656337990367e-6,0.49845748240913895,0.013363579973612004,0.013368598492141753,0.010567391821347333,0.00003941057876406721,0.000038645053293188696,0.0010329074524989246,0.0057229999999998575,0.0057229999999996424,0.005722999999999778,0.0010472299999993787,0.0010472299999993925,0.0010472299999994368
2025-03-01T16:23:10Z,40.326690669710494,-76.06371706460054,80.70356464665383,4.785410994896665,-25.0750096924603,0.03313247912819861,1.5309387195156887,-0.05615464128413805,-2.9956955986854155,0.0010000000068117743,0.0010000000061864966,0.0010000000098528972,0.0009999999900855983,0.0010000000045025104,0.000999999989332423,1.0011656337062404e-6,1.0011656337898218e-6,0.4974766143254937,0.01352738180857993,0.013519778793494239,0.010530875325732512,0.00003930028126787959,0.00003877848850171771,0.0010407517100001515,0.005723999999999857,0.005723999999999645,0.005723999999999781,0.0010472399999993795,0.001047239999999392,0.0010472399999994354
2025-03-01T16:23:11Z,40.32674095689488,-76.0639951930385,81.72174719255418,5.377341241808608,-24.92599255195819,-0.014865839261460678,1.5274910644657211,-0.05950566511501165,-3.0069589770573657,0.0010000000067549308,0.00100000000624334,0.0010000000099950057,0.000999999989815592,0.0010000000045025104,0.0009999999894034772,1.0011656336669734e-6,1.0011656337836755e-6,0.47806772023956245,0.013514003574053902,0.013525673113969214,0.0103573944847213,0.000039466140999888426,0.00003864031228982852,0.0010472381556420724,0.005724999999999857,0.005724999999999645,0.005724999999999781,0.001047249999999379,0.0010472499999993924,0.001047249999999436
2025-03-01T16:23:12Z,40.326798436955485,-76.06430362043574,82.68627330288291,5.909230072051287,-25.0066933138296,-0.1104106663933635,1.519152382054017,-0.05721356558115076,-3.0178595132601913,0.0010000000068544068,0.0010000000066128223,0.0010000000103360662,0.0009999999899008571,0.001000000004594881,0.0009999999894603206,1.0011650203875741e-6,1.0011650204786005e-6,0.46553430440887383,0.013351102689256093,0.013471681916844589,0.01028399949907198,0.00003995698038274836,0.00003862191412428315,0.0010480029900770433,0.005725999999999855,0.005725999999999644,0.005725999999999779,0.0010472599999993785,0.001047259999999393,0.0010472599999994366
2025-03-01T16:23:13Z,40.32685240854001,-76.06458307539114,83.7830054378137,6.339696934737731,-25.064238699385896,-0.0805129092259449,1.5150009612116264,-0.04989517963485923,-3.027839899674291,0.001000000006925461,0.0010000000063854486,0.0010000000100234274,0.0009999999902845502,0.001000000004729884,0.0009999999894461098,1.0011650203974224e-6,1.0011650205217647e-6,0.38985858994772654,0.01342869710973528,0.013495383310644052,0.009657885618124612,0.000040586679056772524,0.00003869479565038314,0.0010515478540607556,0.005726999999999858,0.0057269999999996464,0.005726999999999782,0.0010472699999993776,0.001047269999999392,0.0010472699999994357
2025-03-01T16:23:14Z,40.326908454110814,-76.06487672600093,84.83459911774844,6.36842396116117,-24.887620189227164,-0.11829398281133763,1.5142139286763268,-0.048300321424903814,-3.0429982114292216,0.0010000000071528348,0.0010000000064565029,0.0010000000098528972,0.0009999999900287548,0.0010000000050567337,0.0009999999895100586,1.0011650204075361e-6,1.0011650205633794e-6,0.34708998198362173,0.01339728751836676,0.01339079017907218,0.009400766163709617,0.000040993715294488224,0.00003865631498602072,0.0010601338651121323,0.005727999999999856,0.0057279999999996474,0.0057279999999997845,0.001047279999999378,0.0010472799999993925,0.001047279999999436
2025-03-01T16:23:15Z,40.326971225650375,-76.06518449472514,85.49659352283925,6.7588062677532434,-24.82634393614717,-0.26811956883830135,1.5102658925025025,-0.04211861727753785,-3.0500799972796813,0.0010000000072381,0.0010000000065559789,0.0010000000095971018,0.0009999999897871703,0.0010000000050141011,0.0009999999894638734,1.0011650203593868e-6,1.0011650204871585e-6,0.34841204956781385,0.01329944384854254,0.013311788746991661,0.00958089370806435,0.00004098325687936744,0.0000386917557781495,0.0010692257337287664,0.005728999999999857,0.005728999999999645,0.005728999999999787,0.0010472899999993783,0.001047289999999393,0.0010472899999994364
2025-03-01T16:23:16Z,40.32703002264015,-76.06546121743813,86.44091553706676,6.9511003865045495,-24.760990166803822,-0.20241419326521282,1.5052736231737072,-0.04448512088083589,-3.0504814550222363,0.0010000000071528348,0.0010000000064849246,0.0010000000098813189,0.0009999999895882183,0.001000000005213053,0.0009999999895384803,1.0011656336663771e-6,1.0011656338246194e-6,0.2971426982323528,0.013448812141977788,0.013472152945257502,0.009167617368016273,0.000041144121196245725,0.000038781077254327874,0.0010804896130930605,0.005729999999999854,0.0057299999999996425,0.0057299999999997865,0.0010472999999993778,0.0010472999999993921,0.0010472999999994357
2025-03-01T16:23:17Z,40.32709560979846,-76.0657625962002,87.22149210423231,7.222776000504382,-24.409484568750486,-0.23880044173711212,1.5083770686323987,-0.035483546304476477,-3.055223431234481,0.001000000007024937,0.0010000000067265091,0.001000000010250801,0.000999999989815592,0.001000000004928836,0.00099999998936795,1.0011674747234417e-6,1.0011674748790548e-6,0.25476782967942196,0.015197190849191272,0.015164653159785206,0.008859195877439299,0.000042416768329282374,0.00003994665730651295,0.001089925312940912,0.005730999999999856,0.005730999999999644,0.0057309999999997875,0.0010473099999993775,0.001047309999999392,0.0010473099999994354
2025-03-01T16:23:18Z,40.327157848980136,-76.06604775159548,87.74304411094636,7.387326241703704,-23.99026076658629,-0.15977418357761053,1.5165436636161758,-0.026044003357810652,-3.0465762841922697,0.0010000000067122983,0.0010000000066128223,0.001000000010350277,0.0009999999898582246,0.0010000000051704205,0.0009999999891903144,1.001169317178373e-6,1.0011693173474409e-6,0.2312288895507404,0.01628093540486467,0.016147569982219216,0.008751164686658612,0.00004278480312366168,0.000040317240786815786,0.001098387546759629,0.005731999999999858,0.005731999999999645,0.005731999999999789,0.0010473199999993768,0.0010473199999993914,0.0010473199999994347
2025-03-01T16:23:19Z,40.3272122653774,-76.06631571479095,88.09959292691201,6.998755859734956,-23.969470110023394,-0.2587257734121522,1.5066855672048405,-0.0003977949909490519,-3.0320519861707,0.0010000000067549308,0.0010000000068117743,0.0010000000101939577,0.0009999999899861223,0.0010000000051633151,0.000999999989108602,1.001170546148643e-6,1.0011705462992135e-6,0.21685383047806558,0.013872151237172146,0.013948154677210296,0.008664788175429924,0.000041395817574955984,0.000038952517742694246,0.001101076027409783,0.005732999999999855,0.005732999999999644,0.005732999999999788,0.0010473299999993776,0.0010473299999993924,0.0010473299999994349
2025-03-01T16:23:20Z,40.32727084850688,-76.06661159405012,88.15101158153266,6.540796447079629,-23.99153282889165,-0.28835143518517725,1.5091421006945893,0.00472575534081443,-3.038868741452461,0.0010000000066838766,0.0010000000068970394,0.00100000001056344,0.0009999999901282308,0.0010000000052983182,0.0009999999893288702,1.0011723910809543e-6,1.0011723911858047e-6,0.213312064071517,0.01557117936264138,0.01612012352144326,0.00867180575616073,0.00004239897147265953,0.00004052175330415537,0.0011085782417244268,0.005733999999999857,0.005733999999999645,0.00573399999999979,0.0010473399999993771,0.0010473399999993914,0.001047339999999434
2025-03-01T16:23:21Z,40.327329398702716,-76.0668980334409,88.16333503928035,6.601830817002337,-24.211995142512023,-0.3232076962303836,1.5064357272494817,0.0080107841932886,-3.0318270958960056,0.0010000000067975634,0.0010000000070533588,0.0010000000108192353,0.00099999999011402,0.0010000000051135771,0.0009999999889522826,1.0011742373594408e-6,1.0011742375401617e-6,0.21075617319415255,0.016289810124520115,0.01636770116602976,0.008644050034444392,0.00004139715738212398,0.00004060124345985584,0.0010957201323120648,0.005734999999999856,0.005734999999999642,0.005734999999999788,0.0010473499999993782,0.0010473499999993918,0.0010473499999994332
2025-03-01T16:23:22Z,40.3273858061268,-76.06716843205906,88.26732737571001,6.528798408748116,-24.111505040200427,-0.34788542532987776,1.4992680222349009,0.008877268667333738,-3.030583672953071,0.0010000000073091542,0.0010000000069680937,0.0010000000105776508,0.0009999999902561285,0.0010000000052841074,0.0009999999892436051,1.001174237356002e-6,1.0011742374652389e-6,0.21256490138819062,0.013985418585329715,0.014140352903022426,0.008645297152824707,0.000039247443291508006,0.00003891008235816762,0.0010850140125168658,0.005735999999999855,0.005735999999999643,0.005735999999999787,0.0010473599999993772,0.0010473599999993907,0.0010473599999994343
2025-03-01T16:23:23Z,40.32744886864976,-76.06746457562122,88.52353581506759,6.613434870669153,-23.699973329203203,-0.35426137761896825,1.4908823828300228,0.013884740161643094,-3.027237214060733,0.0010000000073091542,0.0010000000068117743,0.0010000000106629159,0.000999999990511924,0.0010000000054333213,0.0009999999893537392,1.0011742373870836e-6,1.0011742375608075e-6,0.2225582858510733,0.01601325699263847,0.015907680384145702,0.008750341030774447,0.000040578590462252047,0.00004046097090692361,0.001088141232184695,0.005736999999999856,0.005736999999999644,0.005736999999999787,0.001047369999999377,0.0010473699999993915,0.0010473699999994346
2025-03-01T16:23:24Z,40.32750598727396,-76.06773064867522,89.11919918935746,6.598290959256701,-23.437919938005507,-0.31872820326316287,1.4833093201887095,0.014624963205392305,-3.0210142084397376,0.0010000000074796844,0.001000000006541768,0.0010000000106629159,0.0009999999902845502,0.0010000000054333213,0.000999999989232947,1.0011736217775836e-6,1.0011736219317703e-6,0.23046678418607192,0.01413488961220238,0.013956846310551559,0.008783886572922246,0.00003897694060180149,0.00003914721448990698,0.0010895372723154287,0.005737999999999859,0.005737999999999642,0.005737999999999784,0.0010473799999993767,0.0010473799999993912,0.0010473799999994337
2025-03-01T16:23:25Z,40.32756704209483,-76.0680165794704,89.93778416793793,6.5442104726680554,-23.351264731260017,-0.39114000840709195,1.4798721124971053,0.021702348720964437,-3.013756764557911,0.0010000000074370519,0.0010000000066128223,0.0010000000107197593,0.0009999999902561285,0.0010000000057175384,0.000999999988959388,1.0011742373906923e-6,1.001174237548604e-6,0.23683493652825546,0.01559677879495551,0.015589225747710517,0.008767660293740123,0.0000404110206047038,0.000040857972868535174,0.0010927264341683471,0.005738999999999857,0.005738999999999639,0.005738999999999781,0.0010473899999993755,0.00104738999999939,0.0010473899999994337
2025-03-01T16:23:26Z,40.32762363794942,-76.06828249244185,90.51556336786598,6.384620050608646,-22.71219286811538,-0.3674101750111731,1.4835098228504648,0.03091695220928159,-3.010559313261183,0.001000000007124413,0.0010000000066554549,0.001000000010648705,0.000999999990298761,0.0010000000060230718,0.0009999999891050493,1.0011760852242022e-6,1.0011760854596634e-6,0.2425520403487007,0.021096834764329445,0.021030775947226247,0.00876136885561525,0.00004385644225928818,0.00004429494413824721,0.001102574044191547,0.0057399999999998555,0.005739999999999641,0.005739999999999779,0.0010473999999993763,0.0010473999999993907,0.001047399999999434
2025-03-01T16:23:27Z,40.32767272117957,-76.06852166078708,90.9456819081679,5.952364133612718,-21.93743248679675,-0.3714318282181921,1.4973057916358812,0.032904215790040325,-3.008430145710008,0.0010000000072949433,0.0010000000065133463,0.0010000000107055484,0.0009999999900713874,0.001000000006108337,0.000999999989431899,1.001175469116457e-6,1.00117546928668e-6,0.2449000571087797,0.014791958101628675,0.014778571654749086,0.00870626404466552,0.00003909817196750528,0.000039821303846828324,0.0011106640964902753,0.005740999999999858,0.005740999999999644,0.005740999999999782,0.0010474099999993763,0.0010474099999993908,0.0010474099999994344
