timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-01T01:24:20Z,40.585041364024995,-73.95472941653274,-30.665710335597396,-1.4318776789150434,21.781913556857035,0.16419384594155417,1.5858519557950785,-0.07954012180925929,-0.4515036763550597,0.0009999999882666089,0.001000000003713808,0.0010000000274033027,0.0009999999942920113,0.0010000000090073513,0.0010000000143044474,1.000526762874099e-6,1.0005267633479967e-6,0.2517153754759008,0.033409183202768075,0.03330290237029624,0.008692370711401044,0.00005116649777643575,0.000050115659087844716,0.0013563655394755072,0.007496999999999475,0.007496999999999571,0.007496999999999523,0.0010649699999992464,0.001064969999999239,0.0010649699999991293
2025-08-01T01:24:21Z,40.5850256042306,-73.95447293509204,-30.584946299437433,-1.7825499766186113,21.762795503018424,0.18981994358728116,1.5907017516583437,-0.07449148854266241,-0.47081434056235594,0.0009999999882666089,0.0010000000036569645,0.0010000000274601462,0.0009999999943488547,0.0010000000089220862,0.0010000000140877319,1.0025443866598243e-6,1.0025443873106e-6,0.25178414260637216,0.04763705372316827,0.04758934111387964,0.008704873866611097,0.000056588319983849334,0.00005550652828120887,0.0013651102745537026,0.0074979999999994764,0.007497999999999574,0.007497999999999525,0.001064979999999247,0.001064979999999238,0.0010649799999991284
2025-08-01T01:24:22Z,40.585005125335776,-73.95421021543412,-30.47587060625665,-2.076324675581418,22.179436274571344,0.2727035288735351,1.6003976725332905,-0.0714831387895174,-0.4817066970281303,0.000999999988152922,0.001000000003614332,0.0010000000271048748,0.0009999999942778004,0.0010000000088652428,0.001000000013814173,1.0013474098278152e-6,1.0013474107956552e-6,0.25189248496162503,0.06925981271881619,0.06883887896586265,0.008730412202212937,0.0000629312529965354,0.00006184624583007345,0.0013745610221464297,0.007498999999999476,0.007498999999999572,0.007498999999999523,0.0010649899999992463,0.001064989999999238,0.0010649899999991294
2025-08-01T01:24:23Z,40.58498226521289,-73.95397393024247,-30.113217438803986,-2.156276064371923,21.561560973292217,0.3013682544842595,1.6163427383144153,-0.06777825068638776,-0.5077345462996163,0.0009999999881102895,0.001000000003898549,0.0010000000270338205,0.0009999999944341198,0.0010000000086449745,0.0010000000136294318,1.0007583636717023e-6,1.000758364477768e-6,0.2518307594497278,0.05837745284105072,0.05850732324579494,0.008682043827875102,0.00005641777036244575,0.00005501667992705968,0.0013809080163735194,0.007499999999999477,0.007499999999999574,0.007499999999999527,0.0010649999999992454,0.0010649999999992371,0.0010649999999991283
2025-08-01T01:24:24Z,40.584958488367235,-73.95371745130305,-29.693730609724298,-2.504277263855329,21.290338817052543,0.5670442565533449,1.6282180227572098,-0.07107031111445394,-0.5335615283329389,0.000999999987868705,0.0010000000040122359,0.0010000000273606702,0.0009999999942920113,0.0010000000084815497,0.0010000000138070675,1.0007583634387784e-6,1.0007583642970987e-6,0.25179915133072317,0.06475502666263123,0.06477755349896194,0.008675469225610487,0.000057920435151948134,0.00005665845173881071,0.0013895381398781464,0.007500999999999479,0.007500999999999575,0.007500999999999526,0.0010650099999992453,0.001065009999999238,0.0010650099999991282
2025-08-01T01:24:25Z,40.5849239209566,-73.95345152165632,-29.33167428849265,-3.517316794168437,21.299690472660586,0.3735237192850036,1.6189261458494002,-0.07746392303579341,-0.5482063790841494,0.000999999987655542,0.001000000004196977,0.0010000000273890919,0.0009999999941783244,0.0010000000084957605,0.0010000000139100962,1.0007583635101369e-6,1.0007583644598963e-6,0.2517918738366674,0.0675258276459176,0.06727464693087479,0.008724583410665458,0.00005843203832182926,0.00005745945639374139,0.0013972554425158612,0.007501999999999475,0.007501999999999572,0.007501999999999524,0.0010650199999992446,0.0010650199999992372,0.0010650199999991277
2025-08-01T01:24:26Z,40.58488496544958,-73.9531916167834,-29.040815061656758,-4.511616618605331,21.126246507512406,0.5529575975087937,1.6226881897164276,-0.08913943177321926,-0.5658725672255969,0.0009999999874850118,0.0010000000044243507,0.0010000000275596221,0.0009999999939935833,0.0010000000082683869,0.001000000013725355,1.000758363595052e-6,1.000758364633319e-6,0.2518997867790711,0.07141126820593167,0.0715401049479247,0.0088322536772588,0.000059401854191559976,0.00005857020935406723,0.0014040023797189673,0.007502999999999473,0.00750299999999957,0.007502999999999521,0.0010650299999992452,0.0010650299999992378,0.0010650299999991283
2025-08-01T01:24:27Z,40.584846078728035,-73.95293313764576,-28.443944548023865,-5.055635518627241,20.914409118704498,0.6397888110368513,1.623550967880874,-0.08321545097987837,-0.583226590853883,0.0009999999875134336,0.0010000000045664592,0.0010000000277301524,0.0009999999941641136,0.0010000000084744443,0.0010000000135086395,1.0007583632161127e-6,1.000758363987234e-6,0.2520460705284358,0.05437487975653374,0.05468184369483909,0.00889749546731156,0.0000547120587140579,0.000054480382662495366,0.0013950242924127033,0.007503999999999476,0.007503999999999573,0.007503999999999525,0.0010650399999992458,0.0010650399999992382,0.001065039999999129
2025-08-01T01:24:28Z,40.58480771560986,-73.95269440452498,-27.935760444728658,-5.339024041313678,20.27273777103983,0.61606126595143,1.6206678232265403,-0.07766380821976782,-0.5877951766306069,0.000999999987186584,0.0010000000047654112,0.0010000000278154175,0.000999999994505174,0.0010000000083891791,0.0010000000132706077,1.0007583629282653e-6,1.0007583634999073e-6,0.25222424339095906,0.03965403646518047,0.039799004591767606,0.008932979737219814,0.000051840060267039,0.00005261563645668179,0.0013785569397252143,0.007504999999999478,0.007504999999999575,0.007504999999999527,0.0010650499999992453,0.0010650499999992373,0.0010650499999991284
2025-08-01T01:24:29Z,40.5847666081597,-73.95246183041388,-27.351447496330366,-5.585811005905271,19.84948254097253,0.5589459644615999,1.6153176304796943,-0.07624883307653363,-0.5708648624422494,0.0009999999870302645,0.0010000000049075197,0.001000000028071213,0.0009999999942351678,0.0010000000085170768,0.0010000000135299558,1.000526762896375e-6,1.0005267632812355e-6,0.25236695774227236,0.028779527498043078,0.02920202340872949,0.008916682193262034,0.00004998010289345499,0.00005209703149914668,0.0013619475604915161,0.007505999999999477,0.007505999999999575,0.007505999999999526,0.0010650599999992454,0.001065059999999238,0.0010650599999991284
2025-08-01T01:24:30Z,40.58472265841036,-73.95223638414548,-26.99562305305153,-5.882825798064005,19.63534353673458,0.40747815941722365,1.6089091084868414,-0.06799759233672376,-0.5388272956042783,0.0009999999872292165,0.0010000000049217306,0.0010000000282417432,0.000999999994320433,0.0010000000086307637,0.0010000000131782372,1.00052676275094e-6,1.0005267630836013e-6,0.25253174864155004,0.02646798354255793,0.0267450270566727,0.008914491667868917,0.0000504843644564939,0.00005287784232063875,0.001362007194005139,0.00750699999999948,0.007506999999999572,0.007506999999999528,0.001065069999999245,0.001065069999999238,0.001065069999999128
2025-08-01T01:24:31Z,40.584680908962426,-73.95201437214821,-26.607042860006914,-6.062231415649876,19.2800115107093,0.31210452377490583,1.60190510044049,-0.04156139960969085,-0.5094420333043672,0.0009999999873144816,0.0010000000048648872,0.0010000000279006827,0.0009999999943488547,0.0010000000083891791,0.0010000000132137643,1.000526762817514e-6,1.0005267631739871e-6,0.25273301070418613,0.028629212279579853,0.028664542614815682,0.0089345927515277,0.00005236559283232984,0.000053577465998351484,0.0013613487357679158,0.00750799999999948,0.007507999999999575,0.007507999999999528,0.0010650799999992438,0.0010650799999992384,0.001065079999999127
2025-08-01T01:24:32Z,40.58464809453919,-73.95179689582343,-26.3560576394666,-5.444885684875771,18.729274632642046,0.15944092494282813,1.5826505118893692,-0.01634468232805375,-0.5061218886330607,0.0009999999873855359,0.0010000000047227786,0.0010000000277869958,0.000999999994320433,0.00100000000865208,0.0010000000133629783,1.000526762820726e-6,1.0005267631319243e-6,0.2528092273773097,0.02803942066887588,0.028014180714760927,0.008874539386866734,0.00005267186709484658,0.00005203982508169511,0.0013595209644098488,0.007508999999999481,0.007508999999999578,0.00750899999999953,0.0010650899999992429,0.0010650899999992383,0.001065089999999126
2025-08-01T01:24:33Z,40.58462494176538,-73.95158318644137,-26.24772232095711,-4.410801749909297,18.307637134566903,0.13444213348157064,1.5699962532235077,0.008697958620359714,-0.4942132885335013,0.000999999987470801,0.0010000000047938329,0.001000000027971737,0.0009999999943630655,0.0010000000087231342,0.001000000013242186,1.0005267627932267e-6,1.0005267631649584e-6,0.25272458756795174,0.026684411995604264,0.027352157946720728,0.008781109725619105,0.00005160149727727634,0.000050179771659392365,0.0013693002286756174,0.00750999999999948,0.007509999999999577,0.007509999999999528,0.0010650999999992422,0.0010650999999992378,0.0010650999999991253
2025-08-01T01:24:34Z,40.584609186973566,-73.95137780301988,-26.137422304134816,-3.145302818971686,17.738022888079286,0.27176718653936405,1.571820719691459,0.047449472733660514,-0.48674019654936274,0.0009999999872860599,0.0010000000049217306,0.0010000000283127974,0.000999999994306222,0.001000000008552604,0.0010000000135228504,1.0005267626744086e-6,1.0005267629511196e-6,0.25251655305691806,0.02219561859232455,0.024247148821272872,0.008720354469749426,0.000047447038731702736,0.00004655293391568929,0.0013583201337455386,0.0075109999999994756,0.007510999999999575,0.007510999999999524,0.0010651099999992415,0.001065109999999237,0.0010651099999991246
2025-08-01T01:24:35Z,40.58459491711423,-73.95117057281263,-26.170975713757798,-2.187029301887378,17.48202399816364,0.08509271405728214,1.5664524186722701,0.06831797039103549,-0.47675337928012596,0.0009999999873571142,0.0010000000050212066,0.001000000028156478,0.0009999999941072701,0.0010000000082968086,0.0010000000136365372,1.0003371921232973e-6,1.00033719242602e-6,0.25241140533984363,0.020581806792485398,0.023632341069007374,0.00871534687424223,0.00004484235594630556,0.00004513563796252604,0.0013027084870457582,0.007511999999999474,0.007511999999999574,0.0075119999999995225,0.0010651199999992425,0.001065119999999236,0.0010651199999991254
2025-08-01T01:24:36Z,40.58457956002752,-73.95096796999184,-26.200425087707117,-1.6711469293368282,17.108700980897993,-0.0979562003594765,1.5534306574991206,0.05278785667360353,-0.46580703016297775,0.0009999999875844878,0.00100000000507805,0.0010000000277301524,0.0009999999941356918,0.00100000000790601,0.0010000000134624543,1.0003371920892614e-6,1.0003371923525641e-6,0.25239093581360766,0.02018621352609639,0.02240822908109178,0.008730219457396346,0.00004357725260907976,0.000044250600289821796,0.0012226450776113213,0.007512999999999472,0.007512999999999571,0.007512999999999521,0.0010651299999992429,0.0010651299999992355,0.001065129999999126
2025-08-01T01:24:37Z,40.58456353342886,-73.9507641974011,-26.137736237840727,-1.4104698952141916,16.822203438030556,0.16642491111451818,1.5677772485651076,0.055000295270019706,-0.4335717194007884,0.000999999987655542,0.0010000000050354174,0.001000000027758574,0.000999999994306222,0.0010000000081902272,0.0010000000132954767,1.0003371921158387e-6,1.0003371923748036e-6,0.252400205639117,0.020715822116370766,0.021810820646789207,0.008742234037090653,0.00004364221588998597,0.000043778392667255075,0.0011667158904213825,0.007513999999999472,0.00751399999999957,0.007513999999999521,0.001065139999999242,0.0010651399999992348,0.001065139999999125
2025-08-01T01:24:38Z,40.58454909098052,-73.95056241583718,-25.962608793517575,-1.161081204758375,16.836675936123356,0.15137002046685666,1.568763537958148,0.05317874003276302,-0.40392494644402177,0.0009999999876981747,0.0010000000050212066,0.001000000027374881,0.0009999999943772764,0.001000000007920221,0.0010000000129721798,1.0003371921860557e-6,1.0003371925625557e-6,0.2524075099034261,0.025651379573380494,0.026365153259514613,0.008735079433933778,0.000046716278255563344,0.00004628668146597059,0.0011512654945192765,0.007514999999999474,0.0075149999999995715,0.007514999999999523,0.0010651499999992427,0.0010651499999992336,0.0010651499999991257
2025-08-01T01:24:39Z,40.58453880650989,-73.95036337401956,-26.119459579931572,-0.6539154886850156,16.689019514014944,0.07632033812114969,1.5718696811964037,0.0564313486725041,-0.3881027820207237,0.0009999999881387112,0.0010000000051348934,0.0010000000273038268,0.0009999999944909632,0.001000000008069435,0.0010000000128265185,1.0003371922937093e-6,1.0003371926745548e-6,0.25238995670015874,0.030250142842141232,0.03088646067671306,0.008743644181237895,0.00004884283347161345,0.00004779482718454202,0.0011500943882241685,0.007515999999999477,0.007515999999999574,0.007515999999999526,0.001065159999999243,0.0010651599999992347,0.001065159999999126
2025-08-01T01:24:40Z,40.58453582080342,-73.95016573542561,-26.078915213001892,-0.03892672961956123,16.443475793814287,0.02946005323974532,1.5687386304634856,0.05675011711400657,-0.3778004140658595,0.0009999999879255483,0.0010000000052343694,0.0010000000271048748,0.000999999994505174,0.0010000000079344318,0.001000000012957969,1.0003371924469145e-6,1.0003371929495515e-6,0.2524126659611051,0.03798302951851468,0.038811974090141456,0.008777664623479346,0.00005224527646924925,0.00005070785645127559,0.001153365435401285,0.007516999999999475,0.007516999999999572,0.007516999999999523,0.0010651699999992426,0.0010651699999992344,0.0010651699999991255
2025-08-01T01:24:41Z,40.58453307021821,-73.94996607162054,-26.025988416047767,0.26861961657050415,16.46224450110458,0.08135357294941059,1.5731842002278427,0.048209782436515525,-0.35576256651620497,0.000999999988152922,0.0010000000050922608,0.0010000000269343445,0.0009999999943914872,0.001000000007707058,0.0010000000133807418,1.000526763115515e-6,1.0005267637227037e-6,0.25244193368980544,0.04482730409778802,0.04533162221250025,0.008782020730516892,0.00005462806946348376,0.00005251796452499043,0.0011556334447115125,0.007517999999999472,0.007517999999999568,0.007517999999999521,0.0010651799999992426,0.0010651799999992352,0.0010651799999991255
2025-08-01T01:24:42Z,40.58453216641876,-73.94976865230635,-25.977589547866955,0.4737420110941457,16.257182164117694,0.05996840106718082,1.5718537432403537,0.05028919768938067,-0.33464346175605897,0.0009999999879255483,0.0010000000052201585,0.001000000027076453,0.000999999994306222,0.0010000000074370519,0.0010000000134517961,1.0005267633119785e-6,1.0005267640391512e-6,0.25248376899801545,0.05394811599161299,0.05417729166543842,0.00878795496530441,0.00005771780314909207,0.00005519090025732574,0.0011629159943888166,0.007518999999999473,0.00751899999999957,0.007518999999999522,0.0010651899999992416,0.0010651899999992347,0.001065189999999125
2025-08-01T01:24:43Z,40.58453530470392,-73.9495729372044,-25.996967680985108,1.1088891174731543,16.48030972084962,-0.013998219345694451,1.5718258613924263,0.04681999635113243,-0.323266505565698,0.0009999999881245003,0.0010000000055327973,0.0010000000270480314,0.0009999999941641136,0.001000000007422841,0.0010000000132848186,1.0007583633199623e-6,1.0007583642855066e-6,0.2525671749027356,0.06564546902215164,0.06602692674861674,0.008829791187640195,0.000061139003219795,0.00005839437724475152,0.0011718099641321435,0.007519999999999476,0.007519999999999572,0.007519999999999519,0.001065199999999242,0.001065199999999235,0.0010651999999991254
2025-08-01T01:24:44Z,40.58454299742125,-73.94937714289493,-26.07974988105707,1.582775737871998,16.78341307118535,-0.08676177876259317,1.5722708832327044,0.04956964771690764,-0.30885494462927454,0.0009999999882666089,0.0010000000052912128,0.0010000000267496034,0.0009999999938514748,0.001000000007422841,0.0010000000132706077,1.0013474068281615e-6,1.0013474079510708e-6,0.2527092220530951,0.07914023720649827,0.07912139992612585,0.008876262344677827,0.0000645073645208283,0.00006147264468461556,0.0011802891039636313,0.007520999999999473,0.0075209999999995706,0.007520999999999522,0.001065209999999243,0.0010652099999992357,0.0010652099999991262
2025-08-01T01:24:45Z,40.584554442073554,-73.94917770670725,-26.113978282315657,1.998932452290319,17.1512857330963,0.034832132833344076,1.5783964270813158,0.05285571105832787,-0.2879178732546279,0.0009999999881813437,0.0010000000051206825,0.0010000000268064468,0.000999999993339884,0.0010000000076004767,0.0010000000136720644,1.0013474081923481e-6,1.0013474095381624e-6,0.2529047030736815,0.09246963441568709,0.0918141367478716,0.00894106970390901,0.00006705963978527746,0.00006376529402590852,0.0011872372468113839,0.007521999999999471,0.007521999999999568,0.0075219999999995195,0.0010652199999992436,0.0010652199999992363,0.0010652199999991265
2025-08-01T01:24:46Z,40.58455113203315,-73.94901224720888,-25.935704701347277,1.4565942064946285,16.743334371596575,0.15324706120190967,1.6091475824359804,0.0354075417230888,-0.2722222963675449,0.000999999988252398,0.0010000000051491043,0.0010000000271332965,0.0009999999936098902,0.001000000007671531,0.0010000000138816745,1.0005267632555104e-6,1.000526763799998e-6,0.25230289443446063,0.038053148464024765,0.0378396808940069,0.00878578844272333,0.0000521123674682243,0.000048679707256038266,0.0011789274177000388,0.007522999999999467,0.007522999999999569,0.007522999999999516,0.0010652299999992436,0.0010652299999992362,0.0010652299999991265
2025-08-01T01:24:47Z,40.58455981734571,-73.94879919066351,-25.69095757813193,1.7637355074548395,16.789425340481102,-0.015074916814114658,1.5902258863352472,0.040779261391435284,-0.2657441003975691,0.0009999999880818677,0.0010000000051633151,0.0010000000270480314,0.0009999999939083182,0.0010000000078491666,0.0010000000138603582,1.0005267627780846e-6,1.0005267631532674e-6,0.25215427074771574,0.026261096069730504,0.02626250985393423,0.008754350352854514,0.00005065385142350984,0.00004771578468048181,0.0011860080738562372,0.007523999999999464,0.007523999999999572,0.007523999999999513,0.0010652399999992446,0.0010652399999992355,0.0010652399999991258
2025-08-01T01:24:48Z,40.5845673428935,-73.94858397550487,-25.616525557124987,1.5756641713524004,17.34693121840246,-0.08455980141025066,1.5706619528791634,0.02220967008338448,-0.26020856482500676,0.0009999999879823918,0.0010000000048222546,0.0010000000272469833,0.0009999999937519988,0.0010000000077852178,0.0010000000141197063,1.000526762649757e-6,1.0005267628908672e-6,0.25205729715880587,0.021453241543936165,0.02160551160046035,0.00871667583533996,0.000050124883309434436,0.000046987160221961006,0.0011947429840103649,0.007524999999999463,0.007524999999999569,0.00752499999999951,0.0010652499999992452,0.0010652499999992343,0.0010652499999991246
2025-08-01T01:24:49Z,40.584574083869995,-73.94837263484442,-25.870710604591295,1.5886349672655342,17.55634775944054,-0.24520530418340059,1.56288711707748,0.014837056727628806,-0.26006801635958254,0.000999999987968181,0.001000000004879098,0.0010000000273322485,0.0009999999939793724,0.0010000000080978566,0.0010000000141943133,1.0003371921275975e-6,1.0003371923751448e-6,0.25198304996743,0.019301083145292823,0.019511527593692513,0.008695443414162396,0.000048313330176388864,0.00004575598551496409,0.0012003619218466152,0.007525999999999459,0.007525999999999567,0.007525999999999508,0.001065259999999246,0.001065259999999235,0.0010652599999991254
2025-08-01T01:24:50Z,40.584585563123476,-73.94816158266607,-26.027940657688305,1.8589340728212846,18.029596082866192,-0.07646820919671882,1.5758862293150742,0.008665589846600597,-0.2579003697173903,0.0009999999880250243,0.0010000000049217306,0.001000000027374881,0.0009999999939083182,0.0010000000081333837,0.0010000000145105048,1.000337192154715e-6,1.0003371924653531e-6,0.2519653921265713,0.023960163837779103,0.02392059832282601,0.008705774275697638,0.000049511535871067586,0.000047462201898382135,0.0012053289964491982,0.0075269999999994595,0.007526999999999566,0.007526999999999509,0.0010652699999992468,0.0010652699999992357,0.0010652699999991262
2025-08-01T01:24:51Z,40.58459801704628,-73.9479488354469,-26.08370952354744,1.9153908334701555,18.12130333390087,-0.15719709389486525,1.5691405843826942,0.00838929236988406,-0.25024652844513184,0.000999999987968181,0.0010000000047654112,0.001000000027175929,0.0009999999939935833,0.0010000000082968086,0.0010000000145993226,1.0003371922875999e-6,1.000337192617902e-6,0.25196098521834404,0.02880218542720061,0.028806639902418624,0.008703691085219345,0.00005026912644568009,0.00004880713588563885,0.001210685012143795,0.007527999999999458,0.007527999999999564,0.0075279999999995064,0.0010652799999992472,0.0010652799999992361,0.0010652799999991266
2025-08-01T01:24:52Z,40.58461092578698,-73.94773177016744,-26.130491900257766,1.66953178406402,18.167393419658765,-0.010509020230983879,1.5740164092712803,0.00037153870269790445,-0.24036490053003945,0.0009999999879823918,0.001000000004694357,0.0010000000271617182,0.0009999999940646376,0.0010000000085454985,0.0010000000143435273,1.0003371923787277e-6,1.0003371928880833e-6,0.2519396423817926,0.035299660012249774,0.03584690001578742,0.008678939530615897,0.00005167943640187214,0.000050682275851722026,0.0012164724565530347,0.007528999999999459,0.007528999999999561,0.007528999999999503,0.0010652899999992462,0.0010652899999992354,0.0010652899999991257
2025-08-01T01:24:53Z,40.584624299350736,-73.94751081871712,-26.157428991049528,1.6339785464952001,18.218752917135134,-0.04547656475870099,1.56974935119797,0.010077078610720491,-0.23537213290728687,0.0009999999880960786,0.0010000000046659352,0.0010000000274459353,0.0009999999937662096,0.0010000000086733962,0.0010000000143364218,1.0005267630663991e-6,1.0005267636040433e-6,0.2518908822892441,0.0431679555367919,0.04391761021163277,0.008665075621234072,0.00005350667044427902,0.000052889135917980824,0.0012217927491794084,0.007529999999999458,0.007529999999999558,0.007529999999999505,0.001065299999999247,0.0010652999999992362,0.0010652999999991265
2025-08-01T01:24:54Z,40.584641168050354,-73.94729379262455,-26.18321848171763,1.7229949823085917,18.255838484037668,-0.021527961866695478,1.5698525484185666,0.005572679512567902,-0.2346373718119139,0.000999999987854494,0.0010000000043390855,0.0010000000275169896,0.0009999999939083182,0.0010000000085597094,0.0010000000144039234,1.0005267631229413e-6,1.0005267637071086e-6,0.2518207920620032,0.04451386633105279,0.045038116797789164,0.008656581275246497,0.000052262505141065426,0.000051983417646639915,0.0012230000176204352,0.007530999999999457,0.007530999999999555,0.007530999999999507,0.001065309999999246,0.0010653099999992357,0.001065309999999126
2025-08-01T01:24:55Z,40.584657918772464,-73.94708045510093,-26.441145557677373,1.7755265945161227,17.96441627200693,-0.13675673854413617,1.5660360772308195,0.006475369074166792,-0.23047601607504475,0.0009999999878118615,0.001000000004196977,0.001000000027872261,0.0009999999935814685,0.0010000000089220862,0.0010000000141623389,1.0005267630160085e-6,1.0005267636161898e-6,0.25175473349491406,0.03897601653417345,0.039090235703194455,0.008652984590563087,0.000049463375472864,0.00004937074634336955,0.0012250455048641363,0.007531999999999455,0.007531999999999553,0.007531999999999504,0.0010653199999992448,0.0010653199999992348,0.001065319999999127
2025-08-01T01:24:56Z,40.5846724045765,-73.9468672017874,-26.465751056326553,1.8977876302815275,18.165707105305046,-0.11935366451234586,1.5658352869941154,0.005388323114402738,-0.22121058211450872,0.0009999999878260724,0.0010000000040548684,0.0010000000281848997,0.0009999999936098902,0.0010000000087444505,0.0010000000141907606,1.0003371923665717e-6,1.0003371927632688e-6,0.25170396659324934,0.03219328314113072,0.03225433233571458,0.00864778392135284,0.000047466686579010593,0.000047393717691795044,0.0012264099794616497,0.007532999999999458,0.007532999999999555,0.007532999999999501,0.0010653299999992438,0.0010653299999992339,0.0010653299999991267
2025-08-01T01:24:57Z,40.58469190254877,-73.94665950050387,-26.655408087885007,2.0050068877171725,17.799047434702516,-0.12069916062591801,1.5748076512245461,0.008651599746372085,-0.21386097727554443,0.0009999999879966026,0.0010000000039553925,0.001000000028071213,0.000999999993723577,0.0010000000087728722,0.0010000000140522047,1.0003371922233213e-6,1.0003371926083007e-6,0.25165809465352246,0.025858116291358046,0.025830111038684867,0.008645979279658177,0.000045759197861986866,0.00004573450434293417,0.0012350857398208568,0.007533999999999455,0.007533999999999552,0.007533999999999504,0.0010653399999992447,0.0010653399999992347,0.0010653399999991276
2025-08-01T01:24:58Z,40.58471165732014,-73.94645247373487,-26.849478826625273,2.230185031221481,17.81796994502656,-0.12674433363463322,1.5769108119857265,0.005032064856550278,-0.21015415332112752,0.0009999999882808197,0.001000000003998025,0.001000000028170689,0.000999999993638312,0.0010000000089931405,0.0010000000138923326,1.0003371922692735e-6,1.0003371926951474e-6,0.25161795436270795,0.029810518409008453,0.02981852341314004,0.00864645738726363,0.00004846455388728643,0.000048436245689405095,0.0012443710196206096,0.007534999999999453,0.007534999999999554,0.007534999999999501,0.0010653499999992448,0.0010653499999992348,0.001065349999999128
2025-08-01T01:24:59Z,40.584729967179676,-73.94624227949899,-26.98467895737849,2.402089553885162,17.839506851043552,-0.11314547333768132,1.5796192901470931,0.005487716267964515,-0.20834042080969084,0.000999999988749778,0.0010000000039838142,0.0010000000284406951,0.000999999993524625,0.0010000000090215622,0.0010000000137431186,1.000337192234969e-6,1.0003371925283254e-6,0.25158478008261376,0.02577311304028972,0.025808370371992646,0.008649988649749564,0.00004614752905367589,0.00004609632719368007,0.001254099016505886,0.007535999999999449,0.007535999999999554,0.007535999999999499,0.001065359999999244,0.0010653599999992359,0.001065359999999127
2025-08-01T01:25:00Z,40.58474732988407,-73.94603024764874,-27.079447213327512,2.4166485796158668,17.89998196787201,-0.096275841523493,1.5805795634660171,0.004842912757396789,-0.2053605330784194,0.0009999999886929345,0.0010000000039553925,0.0010000000283270083,0.0009999999933967274,0.0010000000091565653,0.0010000000140308885,1.000337192145041e-6,1.0003371924970222e-6,0.25156227633003436,0.02311584963493245,0.023122696390051233,0.008649123510653601,0.000044972167735112145,0.00004488455607787928,0.001262050310149271,0.007536999999999448,0.007536999999999551,0.007536999999999495,0.001065369999999243,0.0010653699999992358,0.001065369999999126
2025-08-01T01:25:01Z,40.58476691915342,-73.94581586958849,-27.145895522786304,2.3496193726023193,17.731883759377524,-0.10514001654428284,1.573917765301303,-0.006015041790135456,-0.20144909405826184,0.0009999999885650368,0.0010000000039269707,0.0010000000284122734,0.0009999999934819925,0.0010000000091494599,0.001000000014222735,1.0003371921788226e-6,1.0003371924772177e-6,0.2515429893658358,0.02365879730375033,0.023567943032574236,0.008645770364822565,0.0000453670818960881,0.00004525939035011542,0.001271108078383921,0.0075379999999994505,0.007537999999999551,0.007537999999999492,0.0010653799999992422,0.001065379999999235,0.0010653799999991256
2025-08-01T01:25:02Z,40.58478522192596,-73.94559915699091,-27.180746503872797,2.360784759337548,17.829957600450143,-0.05018549729311417,1.5717087465600343,-0.009932336229098837,-0.19862294461927377,0.000999999988550826,0.0010000000040548684,0.0010000000287249122,0.0009999999935814685,0.001000000009184987,0.0010000000144110288,1.000337192185013e-6,1.0003371925090319e-6,0.2515267655666232,0.025178677553951874,0.025101763053041445,0.008645264547369785,0.000045903219030053444,0.00004574894783490122,0.001278909665957713,0.00753899999999945,0.00753899999999955,0.007538999999999488,0.0010653899999992413,0.0010653899999992348,0.001065389999999125
2025-08-01T01:25:03Z,40.584805979714616,-73.94538454797822,-27.103990678675473,2.5350892326096073,17.96128965821117,0.09173477748208825,1.5784444299933966,-0.004060014212143415,-0.20081313298760506,0.0009999999885934585,0.0010000000039553925,0.0010000000286112254,0.000999999993538836,0.0010000000090215622,0.0010000000143541854,1.000337192321422e-6,1.0003371927662224e-6,0.25151840485061316,0.0318266191155561,0.03181328377300927,0.00864595026600265,0.00004886407351067289,0.00004871351521943749,0.0012876592194630949,0.007539999999999447,0.007539999999999553,0.0075399999999994855,0.0010653999999992417,0.0010653999999992352,0.0010653999999991255
2025-08-01T01:25:04Z,40.58482961898933,-73.94517889775247,-27.047596220159903,2.587081237579696,17.913373990217224,-0.05280118548171231,1.5789579862175742,0.0005371480570843801,-0.20259458582950174,0.000999999988550826,0.0010000000037848622,0.0010000000285685928,0.000999999993524625,0.0010000000090073513,0.0010000000144501087,1.0003371922999132e-6,1.0003371927210055e-6,0.2515091744590492,0.029105869913046672,0.02908247275034717,0.00864603596192369,0.00004663768488627626,0.000046470507793367244,0.0012977506626486363,0.007540999999999447,0.007540999999999554,0.0075409999999994865,0.001065409999999242,0.0010654099999992347,0.0010654099999991252
