timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T13:34:47Z,40.17529957803361,-75.12389878793108,70.69748228322715,10.178218272863887,6.773205088858958,-0.49525910645752447,1.540962525163195,0.04090153180732159,-0.49956319294142304,0.0009999999233514245,0.0010000001343968279,0.0010000001161785121,0.0010000001401948566,0.0009999998496184048,0.0009999996776741682,1.000380064310929e-6,1.00038006492205e-6,0.6472616131341022,0.051641114662310895,0.05007534319001978,0.012230601227665307,0.000054336724730436785,0.00005559567981726949,0.0005623749252591869,0.003823000000000012,0.0038230000000000347,0.0038229999999999224,0.0010282299999996537,0.0010282299999996285,0.0010282299999996277
2023-08-09T13:34:48Z,40.17538981999036,-75.12379814102489,70.22858611494303,9.357346674893051,6.670864282001276,-0.5139954144033254,1.5355506376799894,0.03576484354016429,-0.5013203071212047,0.0009999999237351176,0.0010000001346242016,0.0010000001162353556,0.0010000001402374892,0.0009999998497605134,0.0009999996777239062,1.0003830060429585e-6,1.0003830067510732e-6,0.6486241321393272,0.05131756005044483,0.0509753796217286,0.012206733177037656,0.00005475384255537827,0.00005717165984904823,0.0005605167874005425,0.0038240000000000123,0.003824000000000035,0.0038239999999999242,0.0010282399999996532,0.001028239999999628,0.0010282399999996272
2023-08-09T13:34:49Z,40.17546812078875,-75.12370901506036,69.8044489659369,8.511631312896498,6.230068778095301,-0.5148102273815311,1.5351006134442287,0.03536642362587372,-0.5035210315909353,0.0009999999237635393,0.0010000001346952558,0.0010000001160364036,0.0010000001402659109,0.0009999998496823537,0.00099999967741482,1.0003816901589608e-6,1.0003816907892973e-6,0.649847503013007,0.050086108051444,0.05007827605519387,0.012180095084111699,0.00005447468440416895,0.00005785119983890949,0.0005653060293007391,0.0038250000000000116,0.003825000000000034,0.003824999999999923,0.0010282499999996525,0.001028249999999629,0.0010282499999996265
2023-08-09T13:34:50Z,40.17553778004715,-75.12363395134807,69.31713734474033,7.71081033651717,5.936088992806617,-0.5534050852729706,1.5312931568041677,0.0268375100938556,-0.5010414049829706,0.000999999923791961,0.0010000001348373644,0.00100000011580903,0.0010000001403653869,0.0009999998496255103,0.0009999996777914077,1.0003777451997459e-6,1.0003777458354132e-6,0.6505537428039029,0.0473494398616478,0.04742998535967025,0.01209199648338223,0.000053713512342523643,0.000057783287715210874,0.0005729488615023024,0.0038260000000000134,0.003826000000000036,0.003825999999999925,0.0010282599999996526,0.0010282599999996288,0.0010282599999996266
2023-08-09T13:34:51Z,40.17560176221105,-75.12357077459954,68.80785262491554,6.83058294915827,5.232263486308511,-0.5601767747793929,1.5284759037313052,0.034153644779507886,-0.4977243185858242,0.0009999999236498525,0.0010000001347520993,0.0010000001157806082,0.0010000001405643388,0.0009999998498599894,0.0009999996777168008,1.0003674340841985e-6,1.000367434657774e-6,0.6504266847715704,0.04295358245267291,0.0429982711224575,0.012059353315482663,0.000052510743209204544,0.0000566856055170587,0.0005818947398592391,0.0038270000000000144,0.0038270000000000352,0.003826999999999924,0.0010282699999996524,0.001028269999999628,0.0010282699999996274
2023-08-09T13:34:52Z,40.17565785614013,-75.12351252122345,68.3035951629281,5.818741012364626,4.3146101826569065,-0.5268853707311791,1.5346667172125308,0.029009306044599725,-0.4939253029951942,0.0009999999234793222,0.0010000001349368404,0.0010000001156669214,0.001000000140649604,0.0009999998498742002,0.0009999996775817976,1.0003576891850133e-6,1.0003576897194295e-6,0.6497222808844194,0.04065038509958672,0.04073308990911955,0.012115755930448821,0.00005213219130065873,0.00005634870063010461,0.0005912188998094734,0.0038280000000000163,0.003828000000000033,0.003827999999999926,0.0010282799999996527,0.0010282799999996276,0.0010282799999996276
2023-08-09T13:34:53Z,40.17570916593524,-75.12345969648038,67.89982235524803,5.177646266296506,3.8328501466603484,-0.48503733709003427,1.5296219174779253,0.027919613959056733,-0.4984603825650993,0.0009999999235361656,0.001000000134879997,0.0010000001155248128,0.0010000001405785497,0.0009999998499239382,0.000999999677862462,1.0003474036995311e-6,1.0003474041892674e-6,0.6487067465318939,0.03646421410313257,0.036457075819893825,0.012059161936715013,0.00005091358484136499,0.00005551348923779265,0.0005995406873551798,0.0038290000000000173,0.0038290000000000325,0.003828999999999927,0.0010282899999996533,0.0010282899999996282,0.0010282899999996282
2023-08-09T13:34:54Z,40.17575410452788,-75.12341111309135,67.52828112896532,4.551324567524716,3.5235166345955804,-0.4552212667949789,1.5377634461474372,0.020758283788154586,-0.5014214792463463,0.000999999923294581,0.0010000001347094667,0.0010000001155532345,0.0010000001408059234,0.0009999998499168328,0.0009999996778518039,1.000337858931988e-6,1.0003378593226954e-6,0.6467354683111775,0.03292072252227528,0.03281059763334766,0.011943783778665194,0.00004984582230539033,0.00005457559281846617,0.0006090781131631759,0.0038300000000000174,0.0038300000000000313,0.003829999999999927,0.0010282999999996533,0.0010282999999996281,0.0010282999999996281
2023-08-09T13:34:55Z,40.17578831717222,-75.12337042710855,67.16870509460568,4.098438638611697,3.580969652510248,-0.47982529546061414,1.5483104923769133,0.024162887593547566,-0.49929690593125997,0.0009999999233798462,0.0010000001346952558,0.0010000001154679694,0.0010000001409053993,0.000999999849753408,0.0009999996778340403,1.000325167730842e-6,1.000325168088343e-6,0.6440343492150333,0.03026066033427348,0.029772848408028504,0.011788824648414162,0.000048832499208576945,0.00005302365539815751,0.0006183682447842781,0.0038310000000000184,0.0038310000000000323,0.0038309999999999286,0.0010283099999996521,0.0010283099999996268,0.001028309999999627
2023-08-09T13:34:56Z,40.17581765396862,-75.12333803707084,66.86828984413296,3.2520079361565877,2.7975686129939277,-0.46121186700838734,1.5571036570036085,0.024735711057701337,-0.4976228736923076,0.000999999923507744,0.0010000001347520993,0.0010000001154395477,0.0010000001407064474,0.0009999998494905071,0.0009999996775924558,1.0003210986835559e-6,1.0003210991168437e-6,0.6412358753166529,0.029572990965208275,0.029394018873297262,0.011767209358001608,0.000048861421331472775,0.00005164281778958404,0.0006225572119402311,0.0038320000000000203,0.0038320000000000337,0.00383199999999993,0.0010283199999996527,0.0010283199999996276,0.0010283199999996276
2023-08-09T13:34:57Z,40.17584589645066,-75.1233098333588,66.67129382584244,2.625611596246017,2.073148461873643,-0.43036231641599443,1.553060983584146,0.028281252009719537,-0.4941521843065857,0.0009999999235219548,0.001000000134482093,0.001000000115212174,0.0010000001406922365,0.0009999998493981366,0.0009999996773615294,1.0003199404572607e-6,1.0003199408089363e-6,0.6389779496479878,0.030345705097797784,0.03030002908697012,0.011806682330274466,0.000049162208864243664,0.000051257163178390275,0.0006311821858552612,0.003833000000000018,0.0038330000000000317,0.003832999999999928,0.001028329999999653,0.001028329999999628,0.001028329999999628
2023-08-09T13:34:58Z,40.17586886246149,-75.12328787870288,66.5318187950179,1.9194005270401249,1.2765661528683268,-0.3833399883042148,1.5486526787135517,0.03160745591958403,-0.49516021920135245,0.0009999999235787982,0.001000000134482093,0.0010000001152974392,0.0010000001407632908,0.0009999998492631335,0.000999999677389951,1.0003231130667844e-6,1.0003231134263156e-6,0.6376080382998719,0.032877452739043196,0.032700127911218645,0.011894713917290776,0.00004992916372063297,0.00005205029673188527,0.0006409409978365498,0.003834000000000017,0.0038340000000000305,0.0038339999999999264,0.0010283399999996522,0.001028339999999627,0.001028339999999627
2023-08-09T13:34:59Z,40.17588458473654,-75.12327097248392,66.45506421849132,1.4745488518819911,1.0754120653728023,-0.346405508058524,1.5450191784766503,0.03235346972815023,-0.4956966452955385,0.0009999999235787982,0.0010000001344678822,0.0010000001153400717,0.0010000001406353931,0.0009999998490286544,0.000999999677713248,1.0003224105313e-6,1.0003224109763835e-6,0.6362841623010038,0.03405128706496482,0.03397908154524041,0.011854430989872947,0.000050046045465589364,0.000052704150687274164,0.0006488744231577959,0.003835000000000016,0.00383500000000003,0.003834999999999926,0.0010283499999996525,0.0010283499999996274,0.0010283499999996274
2023-08-09T13:35:00Z,40.175893832005585,-75.12325931730638,66.4124902645126,0.884927417828294,0.799161705908773,-0.33812683929500054,1.5487696773489006,0.030456161198117115,-0.49668956764799077,0.0009999999237066959,0.0010000001343399845,0.0010000001154963911,0.001000000140550128,0.000999999849156552,0.0009999996777594333,1.000315956170836e-6,1.0003159565882776e-6,0.6343622613414663,0.033902466690966096,0.03386238059594012,0.011784740877421873,0.00004963053945734216,0.00005247697011958829,0.0006586658512345474,0.003836000000000014,0.0038360000000000278,0.0038359999999999254,0.0010283599999996536,0.0010283599999996284,0.0010283599999996284
2023-08-09T13:35:01Z,40.175897187902976,-75.12325416548279,66.30361936893314,0.39139208886263077,0.6287069846366649,-0.34692677002749406,1.5537836031144252,0.0290936851981769,-0.4967623936245218,0.0009999999235361656,0.0010000001343541953,0.0010000001157806082,0.0010000001406211823,0.0009999998491778683,0.0009999996777416698,1.0001557474523663e-6,1.000155747897202e-6,0.6302685767005698,0.03388321797821528,0.03375901724271438,0.011691831615351412,0.00004948735764741634,0.00005209934460224728,0.00066849352938199,0.0038370000000000136,0.0038370000000000275,0.003836999999999924,0.0010283699999996526,0.0010283699999996294,0.0010283699999996275
2023-08-09T13:35:02Z,40.175894463164425,-75.12325588470276,66.22235831618309,-0.13782977519440465,0.2622543150719139,-0.34566377743612975,1.5601131318398984,0.030081589507744866,-0.49747279819712276,0.0009999999238061719,0.0010000001345673581,0.001000000115993771,0.0010000001405217063,0.0009999998491281303,0.0009999996781040466,1.0001555984395494e-6,1.0001555987764976e-6,0.6262074752464719,0.032328085298753174,0.03220036804372107,0.011629310156490057,0.00004885592215003696,0.000050808273908431085,0.0006764918983281887,0.003838000000000014,0.003838000000000028,0.0038379999999999257,0.001028379999999652,0.0010283799999996294,0.0010283799999996266
2023-08-09T13:35:03Z,40.17589413674608,-75.1232538853383,66.1170666469261,0.021592632853753457,0.7570666257452103,-0.3645970050165488,1.5644496410386637,0.03346555965435982,-0.4992562800034648,0.000999999923692485,0.0010000001346242016,0.001000000115993771,0.0010000001403938086,0.000999999849170763,0.0009999996780720721,1.0001520212076915e-6,1.0001520215818412e-6,0.6219172366771618,0.0312948864359147,0.030760465431710682,0.01154520843880633,0.00004830893545867919,0.00004965956387841106,0.0006844059188938789,0.0038390000000000156,0.003839000000000029,0.003838999999999925,0.0010283899999996512,0.0010283899999996289,0.001028389999999626
2023-08-09T13:35:04Z,40.17589717956535,-75.12324748203596,66.06156428158283,0.5545334407361224,1.5502974717674078,-0.39174955857379246,1.5705109605914913,0.039235781600382325,-0.5074570783181116,0.0009999999238203827,0.001000000134681045,0.0010000001158800842,0.0010000001403938086,0.0009999998491636575,0.0009999996776208775,1.000151143979993e-6,1.0001511443584912e-6,0.6180114831317712,0.03043297525941504,0.029262481466440636,0.011569526580110744,0.00004754744713695803,0.00004780184793769499,0.0006808458591884628,0.0038400000000000135,0.003840000000000031,0.003839999999999927,0.0010283999999996503,0.001028399999999628,0.001028399999999625
2023-08-09T13:35:05Z,40.17590052295628,-75.12324232854483,66.06256834696978,1.066917402727995,2.086529130145209,-0.3650127955370408,1.591964501014445,0.04382267909568327,-0.5206755006220192,0.000999999923791961,0.0010000001348089427,0.001000000116192723,0.001000000140166435,0.0009999998488865458,0.0009999996777665388,1.0001505612032236e-6,1.0001505615599484e-6,0.6148324210649964,0.028936532590983274,0.027830913771516645,0.011692618663154315,0.000046795445966615,0.00004632213196215968,0.0006547246899719749,0.003841000000000015,0.003841000000000031,0.0038409999999999265,0.001028409999999651,0.0010284099999996283,0.0010284099999996257
2023-08-09T13:35:06Z,40.17591477280529,-75.12322904836257,66.15247665625066,1.7689012150804047,2.5049942790938076,-0.32940259805400274,1.6004324067616835,0.043579267060977145,-0.5480048780300422,0.000999999923692485,0.0010000001345957799,0.0010000001160079819,0.0010000001398253744,0.000999999848673383,0.0009999996777558806,1.0001690862210414e-6,1.0001690865547387e-6,0.6126728080101773,0.027583686612920127,0.027198168304281078,0.011794808825544421,0.00004653990504150683,0.00004667935542852544,0.0006217370359149657,0.0038420000000000142,0.0038420000000000303,0.0038419999999999253,0.0010284199999996506,0.0010284199999996291,0.0010284199999996255
2023-08-09T13:35:07Z,40.17594147074077,-75.12320376115466,66.18232337757945,2.7562544599641114,3.015248481387971,-0.3538361568826076,1.5970088995381957,0.036006178581374115,-0.5731389012944419,0.0009999999239767021,0.0010000001344110387,0.00100000011580903,0.0010000001400811698,0.0009999998484957473,0.000999999677887331,1.0001898436943555e-6,1.0001898440347277e-6,0.6112247392678016,0.02822666890012476,0.028523230842496874,0.011846612759521539,0.0000471171390973404,0.000048670995341510716,0.0006038374817768569,0.0038430000000000126,0.0038430000000000283,0.003842999999999924,0.0010284299999996516,0.00102842999999963,0.0010284299999996263
2023-08-09T13:35:08Z,40.17597953036909,-75.12316604003423,66.18370234593749,3.8671903120412026,3.6381068560585845,-0.2474001652772131,1.603755691277911,0.01430472349215961,-0.585123016317084,0.0009999999238061719,0.0010000001340273457,0.001000000115610078,0.0010000001403085435,0.0009999998485881179,0.0009999996780472031,1.0002097179138327e-6,1.0002097183559983e-6,0.6105753372294539,0.030094873188465265,0.030710758289822084,0.011875737286659045,0.000047709031214751073,0.00005080900988397284,0.0005987164386259602,0.0038440000000000123,0.0038440000000000266,0.0038439999999999226,0.0010284399999996524,0.0010284399999996301,0.0010284399999996273
2023-08-09T13:35:09Z,40.17602886331135,-75.12311447510756,66.29458486195654,4.78883521980606,4.322152308595832,-0.03276717155813458,1.6229932029964402,0.010014849991875963,-0.5841399011042085,0.000999999924090389,0.0010000001343684062,0.00100000011531165,0.0010000001405359171,0.0009999998487799644,0.0009999996776670628,1.0002238699518343e-6,1.0002238703662777e-6,0.6100589805470285,0.03315438662056076,0.03359804151914899,0.011865792468619817,0.00004854769836942141,0.0000528451698264261,0.000600376262398652,0.003845000000000013,0.0038450000000000268,0.0038449999999999227,0.0010284499999996533,0.0010284499999996307,0.001028449999999628
2023-08-09T13:35:10Z,40.1760882339303,-75.12304928315305,66.14695354178548,5.881408456072677,4.987780825875234,-0.6682081189574092,1.552499385768897,-0.02368204692334075,-0.5752478105714545,0.0009999999239767021,0.001000000134865786,0.0010000001150416438,0.0010000001404222303,0.0009999998488865458,0.0009999996777061426,1.0002384663291853e-6,1.0002384667450184e-6,0.6102450082059934,0.034527418559192856,0.034863155099529496,0.011840175571672586,0.00004921217583905851,0.000054198853885610844,0.0006068843588820344,0.0038460000000000117,0.0038460000000000247,0.003845999999999921,0.0010284599999996528,0.001028459999999631,0.0010284599999996276
2023-08-09T13:35:11Z,40.17616127493275,-75.12297433366636,65.71809865906835,7.288657705474179,5.674951099383179,-0.5566781126253773,1.5572494681255193,-0.009265260955430676,-0.5734295545262285,0.0009999999241045998,0.001000000134681045,0.001000000115126909,0.0010000001403938086,0.000999999849071287,0.0009999996777452225,1.0002472455695214e-6,1.0002472459989489e-6,0.6103979424488807,0.036013199137995125,0.03650426434375878,0.011874255101946379,0.000049565752230962196,0.00005485405648962399,0.000614247036419829,0.003847000000000011,0.003847000000000023,0.003846999999999919,0.0010284699999996516,0.0010284699999996301,0.0010284699999996265
2023-08-09T13:35:12Z,40.17623727537812,-75.12289512865163,65.33857802674174,8.243290559039451,6.43048444314627,-0.7282501306399354,1.5361427775933407,0.04634648254932472,-0.5731195475018467,0.000999999924388817,0.001000000134681045,0.0010000001147574267,0.0010000001403227543,0.0009999998493483986,0.0009999996776919318,1.0002578394991847e-6,1.0002578399530766e-6,0.6107400158117123,0.03639666714184662,0.03672926415114895,0.011885013293674852,0.00004991359501943679,0.000055219629218380776,0.0006211537763922892,0.0038480000000000103,0.0038480000000000224,0.0038479999999999183,0.0010284799999996522,0.001028479999999631,0.001028479999999627
2023-08-09T13:35:13Z,40.17631724620446,-75.1228068848087,64.81149378791451,9.029939574655145,7.123694162524771,-0.7997113293749862,1.5276904224301688,0.05681584772219139,-0.5715558716401574,0.0009999999241614432,0.001000000134865786,0.0010000001147005833,0.001000000140166435,0.0009999998495189288,0.0009999996779193054,1.0002638786977542e-6,1.0002638791675096e-6,0.6108795998793576,0.03628696594318338,0.03640348230931694,0.011860341176835102,0.00005013645943644244,0.00005541462718502547,0.0006291504397266204,0.0038490000000000087,0.0038490000000000212,0.003848999999999917,0.0010284899999996526,0.001028489999999631,0.0010284899999996274
2023-08-09T13:35:14Z,40.176403964260516,-75.12271073855695,64.04176554363221,9.810344669385813,7.9141195573611185,-1.0851531668595271,1.5199420964490855,0.048706081142881885,-0.5700594847367029,0.0009999999242609192,0.001000000134879997,0.0010000001146579507,0.0010000001401806458,0.0009999998493199769,0.0009999996773260023,1.0002602819564632e-6,1.0002602823586694e-6,0.6099839228264999,0.030344695721072026,0.030409719861167746,0.01180028537277298,0.00004812857720012957,0.00005322321549804526,0.00063759703737514,0.0038500000000000105,0.003850000000000022,0.003849999999999918,0.0010284999999996517,0.00102849999999963,0.001028499999999626
2023-08-09T13:35:15Z,40.17649427416898,-75.1226120710049,63.147958375513554,10.430694181355648,8.549873970565386,-1.2085075059294468,1.5127693893300602,0.055824179000865115,-0.5631692761817249,0.0009999999239198587,0.0010000001348942078,0.0010000001147574267,0.0010000001403085435,0.000999999849788935,0.0009999996773686348,1.0002645532192081e-6,1.0002645535870354e-6,0.6094339121531347,0.028897107876996078,0.028938394665734012,0.011778110609316158,0.00004839207912482037,0.000053346297469822016,0.0006475517422016006,0.0038510000000000115,0.0038510000000000206,0.00385099999999992,0.001028509999999652,0.0010285099999996303,0.0010285099999996269
2023-08-09T13:35:16Z,40.176590276179674,-75.12250917627279,62.196820474695414,11.152607300668024,9.228412740514614,-1.3410337481909664,1.5152295225998387,0.06206492934416019,-0.5587376938274247,0.0009999999237351176,0.001000000135164214,0.0010000001149563786,0.0010000001403653869,0.0009999998496681428,0.000999999677404162,1.0002657718697364e-6,1.0002657722274153e-6,0.6092689740082581,0.026544156630377368,0.026578014216297737,0.011780130432942976,0.00004768253847687936,0.00005264113543044822,0.000657766141163543,0.0038520000000000117,0.0038520000000000208,0.0038519999999999215,0.0010285199999996528,0.0010285199999996312,0.0010285199999996277
2023-08-09T13:35:17Z,40.176696217066095,-75.12240150074176,61.23758613830432,11.981429620995186,9.726077598636039,-1.3952239102654858,1.518868254221161,0.04157113258906975,-0.5641916886888794,0.0009999999235787982,0.0010000001351357923,0.0010000001146153181,0.0010000001401948566,0.0009999998495615614,0.0009999996773615294,1.000269007524577e-6,1.0002690077991628e-6,0.6099937264630665,0.02587580540723563,0.025951565755882363,0.011801175431714332,0.00004735494712386558,0.00005284810759701617,0.0006661803035982561,0.003853000000000013,0.0038530000000000205,0.0038529999999999233,0.0010285299999996539,0.0010285299999996313,0.0010285299999996278
2023-08-09T13:35:18Z,40.176810344257746,-75.12229130724549,60.40694019431248,12.836431446601637,10.143287136335857,-1.1286961920850445,1.5386876136326464,0.05718846036006653,-0.5658818946030806,0.0009999999235361656,0.001000000134965262,0.0010000001146721615,0.0010000001402517,0.0009999998498599894,0.000999999677379293,1.000273887035686e-6,1.0002738873625667e-6,0.6112964319456996,0.027426668847389507,0.027552775304732637,0.011822808897369523,0.00004784570435020203,0.00005367234569242849,0.0006761399127754318,0.0038540000000000154,0.003854000000000022,0.003853999999999925,0.0010285399999996542,0.001028539999999631,0.0010285399999996271
2023-08-09T13:35:19Z,40.17693217417188,-75.12217227585795,59.81061129597947,13.464270019088872,10.61049142992124,-1.0063990812777774,1.5503458207385847,0.06119174059813304,-0.5640279729122994,0.0009999999238061719,0.0010000001349226295,0.0010000001147574267,0.0010000001404648629,0.0009999998499736762,0.000999999677652852,1.0002838466905345e-6,1.0002838470418656e-6,0.6134826892547193,0.029383627287522553,0.029472223434003426,0.01180323986576223,0.00004831884000100697,0.0000542183539071361,0.0006860743533144496,0.003855000000000014,0.0038550000000000207,0.0038549999999999227,0.0010285499999996535,0.0010285499999996312,0.0010285499999996275
2023-08-09T13:35:20Z,40.177065199443085,-75.1220435803197,59.6015707552433,14.307445023441687,10.99018380290363,-0.48569256928385585,1.5792939607199514,0.06478550934480154,-0.5683654031454353,0.0009999999238772261,0.001000000134979473,0.0010000001149848003,0.0010000001405359171,0.0009999998498742002,0.0009999996774752162,1.0002993275447135e-6,1.0002993279406466e-6,0.6163858095250804,0.03147257734409338,0.031496442086390526,0.011791208083083291,0.00004838853928463578,0.00005406454832930975,0.0006960188155834407,0.003856000000000015,0.0038560000000000217,0.0038559999999999246,0.0010285599999996526,0.0010285599999996313,0.0010285599999996274
2023-08-09T13:35:21Z,40.17720162146608,-75.1219109685951,59.89449635660276,14.75012337102089,10.77799412200693,0.05613236763974783,1.6022400948713766,0.0741155718887967,-0.5746664021644392,0.0009999999239056478,0.001000000134965262,0.0010000001151553306,0.0010000001405359171,0.0009999998500589413,0.0009999996771874464,1.0003049447771236e-6,1.0003049451559907e-6,0.6192462762248347,0.03204679221058336,0.03141713883037614,0.011687734089645792,0.000047633057399565674,0.00005265250826855253,0.000705647919829975,0.0038570000000000167,0.0038570000000000236,0.003856999999999926,0.001028569999999652,0.0010285699999996324,0.001028569999999627
2023-08-09T13:35:22Z,40.17733962221993,-75.12177241047047,60.2473446149379,14.964472701074556,11.137267432524823,-0.12579427240598307,1.585841439475189,0.05362897003442413,-0.5786859191503027,0.000999999923891437,0.0010000001351500032,0.0010000001148426918,0.0010000001402943326,0.0009999998501584173,0.0009999996773508713,1.000308723805994e-6,1.0003087242084864e-6,0.6221119454931595,0.0300026323724997,0.02967756895686891,0.011615069939542255,0.00004698705975290622,0.00005022241467303566,0.0007055974971637942,0.003858000000000015,0.0038580000000000216,0.003857999999999925,0.0010285799999996516,0.0010285799999996325,0.0010285799999996265
2023-08-09T13:35:23Z,40.17747814824468,-75.1216279217873,60.559370771516114,15.192725951899774,11.596474931575358,-0.14208636909461347,1.5832007275166688,0.05408348891978676,-0.5809176826151088,0.0009999999242467084,0.0010000001352210575,0.00100000011481427,0.0010000001399248504,0.0009999998501228902,0.000999999677564034,1.0003213618212635e-6,1.0003213621979734e-6,0.6255837301247674,0.0299692921569329,0.03005154462187357,0.0115938758322435,0.000047690886711949064,0.00004944732708620354,0.0007049792558376569,0.003859000000000016,0.0038590000000000226,0.003858999999999925,0.0010285899999996507,0.001028589999999633,0.0010285899999996255
2023-08-09T13:35:24Z,40.17761404499678,-75.12148814720196,60.918433067854494,15.371287772781216,11.659024191671051,-0.1273197123027785,1.5811365213739919,0.06736908865059377,-0.5833421129427734,0.0009999999242609192,0.0010000001352352683,0.0010000001148569027,0.0010000001399248504,0.0009999998502721041,0.0009999996777665388,1.0003310614371803e-6,1.0003310617931713e-6,0.6294626689826581,0.030235326590882693,0.03030107680509796,0.011587259133084126,0.00004806781070072247,0.00004898493383747898,0.0007092302856678261,0.0038600000000000153,0.003860000000000022,0.003859999999999925,0.0010285999999996506,0.0010285999999996324,0.0010285999999996255
2023-08-09T13:35:25Z,40.1777519715457,-75.12134775396424,61.36581333586946,15.46533796552103,11.698265046812594,0.052788700823384715,1.582565393197001,0.042101309649751784,-0.5863593491158099,0.00099999992427513,0.001000000135178425,0.0010000001148853244,0.0010000001401095915,0.0009999998503218421,0.000999999677787855,1.0003412139811598e-6,1.000341214390403e-6,0.6335593859222234,0.03146671668906019,0.031533008394476064,0.01158474458838173,0.000048420483355559815,0.00004896091525704059,0.0007140077752977993,0.0038610000000000137,0.0038610000000000202,0.003860999999999926,0.0010286099999996493,0.0010286099999996315,0.0010286099999996241
2023-08-09T13:35:26Z,40.177890483396475,-75.12120485193267,61.89934777189046,15.571315844892524,11.83225726953242,0.04555872260380056,1.5891622988710878,0.037579246552922996,-0.5928057104392792,0.0009999999241472324,0.0010000001351215815,0.0010000001148853244,0.0010000001402943326,0.0009999998503005258,0.0009999996780827303,1.0003521077620838e-6,1.0003521081866673e-6,0.6378019085263639,0.03260716377302021,0.0326966291948219,0.011589372784456004,0.00004883597013609823,0.00004904778115838785,0.0007203152732849674,0.0038620000000000143,0.0038620000000000217,0.0038619999999999263,0.00102861999999965,0.0010286199999996323,0.0010286199999996251
2023-08-09T13:35:27Z,40.17802679369518,-75.12106748108701,62.409109043423086,15.520672368234955,12.13083217095118,0.07057433747377218,1.5876188565598568,0.03480213107832242,-0.5943084820755757,0.0009999999239624913,0.0010000001353489552,0.0010000001150700655,0.001000000139967483,0.0009999998502436824,0.0009999996779797016,1.0003600255940233e-6,1.0003600260589868e-6,0.6415133559161238,0.034150396060559675,0.03430355602801064,0.011594002888342086,0.00004939739297742668,0.00004943221009802855,0.0007283164294412492,0.003863000000000016,0.003863000000000023,0.0038629999999999255,0.0010286299999996496,0.0010286299999996316,0.0010286299999996244
2023-08-09T13:35:28Z,40.178161815829554,-75.12093025865123,62.935793332755566,15.356107163359411,12.173370048752986,0.1567374031928921,1.5966886151290964,0.029052278339577242,-0.5941052825655788,0.0009999999238203827,0.0010000001353205334,0.0010000001151553306,0.001000000139853796,0.0009999998504000018,0.0009999996778446985,1.0003671594770877e-6,1.0003671599449349e-6,0.644688962655485,0.035597658317266086,0.0357456791705738,0.011595839701220492,0.00004970051530889858,0.00004977357264190325,0.0007372133766966265,0.003864000000000018,0.003864000000000022,0.003863999999999928,0.0010286399999996504,0.0010286399999996307,0.0010286399999996252
2023-08-09T13:35:29Z,40.17829945181195,-75.12079158546724,63.47705825045705,15.269293880206533,12.043043024023063,0.2432331695326866,1.6066333720518742,0.028396264315915687,-0.588942496709933,0.0009999999238630153,0.0010000001353063226,0.0010000001152263849,0.001000000139868007,0.0009999998503786856,0.0009999996779228582,1.0003752235325383e-6,1.000375223963151e-6,0.6476179911113376,0.036861496146318666,0.037037680233642324,0.011593627957753289,0.000049948474194409545,0.00005008207429242259,0.0007459639203900668,0.0038650000000000186,0.0038650000000000208,0.00386499999999993,0.00102864999999965,0.0010286499999996312,0.0010286499999996247
2023-08-09T13:35:30Z,40.178435987226756,-75.1206545306179,64.05523591861129,15.195283532957546,11.846466467133723,0.3096973040228477,1.6104928786080563,0.028103662593366607,-0.5911209127734764,0.0009999999237493284,0.0010000001353063226,0.001000000115212174,0.0010000001396832658,0.0009999998504923724,0.000999999677738117,1.0003813070009976e-6,1.0003813075176503e-6,0.6500084709576344,0.037382370977999645,0.03750257656656565,0.011592107651810173,0.00004995457950092209,0.00005008235944081974,0.0007545535629127946,0.003866000000000017,0.003866000000000022,0.0038659999999999285,0.0010286599999996507,0.00102865999999963,0.0010286599999996234
2023-08-09T13:35:31Z,40.17857337808274,-75.12051837956798,64.57720424979925,15.134918261202984,11.683846280327998,0.22839825665505487,1.6156271630170522,0.020516877646286957,-0.590029042934475,0.0009999999236356416,0.001000000135462642,0.0010000001150416438,0.0010000001398822178,0.0009999998501157847,0.000999999677787855,1.0003775016860353e-6,1.0003775021493348e-6,0.6516253437553298,0.0357852017808482,0.03580276401277959,0.011592051721842786,0.00004932997591379253,0.00004940503100971488,0.0007627388956854806,0.003867000000000018,0.00386700000000002,0.0038669999999999295,0.0010286699999996515,0.0010286699999996298,0.0010286699999996227
