timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-27T16:28:33Z,40.161766615822,-75.12000804804362,-124.32391927670687,-3.7723246761306655,-26.387084934627637,1.031140433740802,-0.014886552899838534,-0.09438548371963407,-2.1218383198138326,0.0010000000093270955,0.0010000000158214561,0.0010000000030885303,0.0009999999975605078,0.0010000000281920052,0.0009999999912011504,1.00202059385011e-6,1.0020205941695921e-6,0.8884176740872844,0.031903627863733776,0.03175314121090166,0.012861922928085173,0.000047919135799302995,0.0000477755217485932,0.000776439738079421,0.017439999999990907,0.017439999999990893,0.017439999999990703,0.0011643999999978159,0.0011643999999978714,0.0011643999999978198
2025-06-27T16:28:34Z,40.16173205799965,-75.12033081950511,-123.89679835457355,-3.90383584893425,-26.928723007207736,1.015630472029443,-0.014607729502131406,-0.08989161896079167,-2.1196269679930992,0.00100000000956868,0.0010000000159635647,0.0010000000028611566,0.0009999999978020924,0.0010000000282275323,0.0009999999915208946,1.002020593807234e-6,1.0020205941767212e-6,0.8869007933187872,0.031903651434463644,0.031669101580129644,0.012874744187234697,0.00004798847671482013,0.00004785595643828715,0.0007811471080884458,0.017440999999990908,0.017440999999990894,0.0174409999999907,0.0011644099999978158,0.0011644099999978722,0.0011644099999978193
2025-06-27T16:28:35Z,40.16169754394988,-75.12065226361541,-121.53842306416482,-4.071638816851191,-27.323020862182602,1.1860322209104197,-0.0016895533598386692,-0.08826779574610555,-2.1165092546434607,0.0010000000095402584,0.0010000000157788236,0.0010000000030032652,0.000999999997944201,0.0010000000284691168,0.0009999999915955016,1.002020593820252e-6,1.002020594187603e-6,1.0402768894934185,0.031880435696905636,0.031723717698048506,0.013835737248456485,0.000048188490078809626,0.00004793089751090474,0.0007853934046857855,0.017441999999990902,0.0174419999999909,0.0174419999999907,0.0011644199999978155,0.0011644199999978717,0.0011644199999978184
2025-06-27T16:28:36Z,40.161663207491685,-75.12098741312725,-121.52513272408396,-4.257111107523087,-27.416795308934525,1.1143049585371045,0.0016112145000448663,-0.09296490604629071,-2.101473731221631,0.0010000000095544692,0.0010000000160204081,0.0010000000027758915,0.0009999999983563157,0.0010000000284478006,0.0009999999914249713,1.0020205938287817e-6,1.0020205941988777e-6,1.0088317284415176,0.0316265143041829,0.031731067920207016,0.013529846639197152,0.000048472282321242826,0.00004795372771642805,0.0007903456537871932,0.017442999999990903,0.017442999999990907,0.017442999999990702,0.001164429999997816,0.0011644299999978706,0.001164429999997817
2025-06-27T16:28:37Z,40.161628441645384,-75.12132274773455,-121.48604410421103,-4.3745375907165,-27.57227217615582,1.0371080144832376,-0.0004478683193518407,-0.09949717324616358,-2.088983608118724,0.0010000000098244755,0.0010000000158214561,0.0010000000024916744,0.0009999999982426289,0.0010000000285117494,0.0009999999911975976,1.002020593836472e-6,1.0020205942072512e-6,0.9827881946850768,0.031490790777278996,0.0316372768901158,0.01330522594149661,0.00004883632776571999,0.000047986377322837584,0.0007965485600852936,0.0174439999999909,0.01744399999999091,0.017443999999990707,0.0011644399999978148,0.0011644399999978712,0.0011644399999978159
2025-06-27T16:28:38Z,40.16159182567826,-75.12162447667723,-121.39924251940101,-4.782100846932735,-27.693568451562896,1.0123527616233332,0.004227290008657292,-0.09962385563994758,-2.075235042226268,0.0010000000100376383,0.0010000000161625167,0.0010000000028611566,0.000999999998526846,0.0010000000281848997,0.000999999990970224,1.002020593845264e-6,1.0020205942178366e-6,0.9613215587023518,0.03153651159968641,0.031712670490410585,0.013149652269060924,0.00004909800285050726,0.00004803790459945205,0.0008046064390433709,0.017444999999990905,0.017444999999990912,0.01744499999999071,0.0011644499999978151,0.0011644499999978715,0.0011644499999978151
2025-06-27T16:28:39Z,40.16153894048734,-75.12195825381464,-121.21576382778585,-5.100441957183648,-27.719734500395134,0.9975044997408986,0.003965511270564548,-0.10434536840875808,-2.0625107111409307,0.0010000000097534212,0.0010000000164751555,0.001000000002832735,0.000999999998910539,0.0010000000277869958,0.0009999999910697,1.0020205937956565e-6,1.0020205942298592e-6,0.94374791093775,0.03157570231959815,0.03170913580573564,0.013041245981544672,0.00004924845511812119,0.00004808288270706108,0.0008129091292799267,0.017445999999990903,0.017445999999990906,0.017445999999990712,0.0011644599999978147,0.001164459999997871,0.0011644599999978144
2025-06-27T16:28:40Z,40.16150302863335,-75.122276199454,-120.9529020851478,-5.378540529636666,-27.82380744512193,0.9892523452144815,0.005939055098849622,-0.10516607394401944,-2.049361618643161,0.001000000009582891,0.001000000016318836,0.001000000003315904,0.0009999999990526476,0.001000000027289616,0.0009999999909098278,1.002020593803877e-6,1.0020205942385053e-6,0.929481825556479,0.031596587683983775,0.03168411755120795,0.012968980127803616,0.00004927003614577791,0.0000481578111058558,0.0008217195953453537,0.0174469999999909,0.01744699999999091,0.017446999999990706,0.0011644699999978144,0.0011644699999978705,0.0011644699999978133
2025-06-27T16:28:41Z,40.16142982212888,-75.12262573972087,-120.6550628459081,-6.173864543437958,-27.80305505474098,0.9397836914795334,0.015604701959091472,-0.11065915984727326,-2.03481526626274,0.0010000000092560413,0.0010000000160914624,0.001000000003031687,0.0009999999989815933,0.0010000000272114562,0.0009999999905900836,1.0020205938125288e-6,1.002020594248211e-6,0.9180251197173127,0.03152557790218922,0.03164671336240859,0.012934222131843493,0.00004927676947505972,0.000048264289590989776,0.0008304761761709306,0.0174479999999909,0.01744799999999091,0.017447999999990707,0.0011644799999978139,0.0011644799999978711,0.0011644799999978139
2025-06-27T16:28:42Z,40.16137393163806,-75.12294564887287,-120.2495184307918,-6.996867842564825,-28.222903290065005,1.049170577301993,0.015273587376896103,-0.10784146466266975,-2.0145902226795442,0.001000000009582891,0.0010000000163472578,0.0010000000034580125,0.0009999999991663344,0.0010000000270622422,0.0009999999905332402,1.0020205938211463e-6,1.0020205942655728e-6,0.9089722898534697,0.03170152597721263,0.03213630162016771,0.012968657942551254,0.000049236949470768644,0.00004846351922112365,0.0008394400968257359,0.017448999999990902,0.017448999999990902,0.017448999999990708,0.0011644899999978145,0.0011644899999978722,0.001164489999997815
2025-06-27T16:28:43Z,40.16131692682255,-75.12328080422107,-119.83898302726448,-7.702579073782545,-28.273687372216955,0.8449253182552638,0.02248690164492473,-0.11934183038374613,-2.000504088588059,0.001000000009582891,0.00100000001671674,0.0010000000034580125,0.0009999999989389607,0.0010000000266643383,0.0009999999903307355,1.002020593828095e-6,1.0020205942782716e-6,0.9019504408968745,0.03123949060474267,0.03167670679080817,0.012989878505864354,0.00004955026820875777,0.00004871143949168631,0.0008441229933001803,0.01744999999999091,0.01744999999999091,0.01744999999999071,0.0011644999999978153,0.0011644999999978725,0.0011644999999978153
2025-06-27T16:28:44Z,40.16124615407323,-75.12357929566073,-119.4848998254165,-8.05585629644338,-28.02111603762023,0.7872925027695601,0.022362862302770736,-0.12837040771410102,-1.9891287160280626,0.0010000000097818429,0.0010000000162051492,0.00100000000341538,0.0009999999989958042,0.00100000002644407,0.000999999990263234,1.002020593831072e-6,1.0020205941670324e-6,0.8965686670347702,0.03129064078791106,0.03145074758594913,0.012973662326154049,0.0000499804186761666,0.0000492611049852274,0.0008492947106344895,0.01745099999999091,0.01745099999999091,0.01745099999999071,0.001164509999997815,0.0011645099999978723,0.001164509999997815
2025-06-27T16:28:45Z,40.16117592743889,-75.12390845208179,-119.1385236075148,-8.435816824785434,-27.639654116006568,0.7598929116575164,0.017548124631957762,-0.14178961424659065,-1.9750880601350218,0.001000000009582891,0.001000000016233571,0.0010000000035574885,0.000999999999208967,0.0010000000265009135,0.000999999989840461,1.0020205938358243e-6,1.0020205941704273e-6,0.8924869566689585,0.0314707570495903,0.031444337134894064,0.01295797710596035,0.0000500385712707516,0.000049712480998833856,0.000857472763742104,0.017451999999990912,0.017451999999990916,0.017451999999990708,0.001164519999997814,0.0011645199999978715,0.001164519999997814
2025-06-27T16:28:46Z,40.16110635530876,-75.12420374103654,-118.80028932448477,-8.817000858485699,-27.315039017004892,0.6824059821447008,0.028118840480374274,-0.15799129123297462,-1.9652803374337964,0.0010000000096965778,0.0010000000165604206,0.0010000000037706513,0.0009999999989531716,0.0010000000264156483,0.000999999989815592,1.0020205938406622e-6,1.0020205941720217e-6,0.8894690347624254,0.03131749101636255,0.03138401631251561,0.012963690427405649,0.00004978934338772488,0.00005000226297900975,0.0008661564144107205,0.017452999999990906,0.01745299999999092,0.017452999999990712,0.0011645299999978134,0.0011645299999978706,0.0011645299999978134
2025-06-27T16:28:47Z,40.1610222223359,-75.12453283075652,-118.44654030632228,-8.74682699458208,-26.79457413754426,0.7278250867384486,0.011919326559223009,-0.16817131950847397,-1.950627310332493,0.001000000009767632,0.0010000000165319989,0.0010000000040548684,0.0009999999987542196,0.00100000002619538,0.0009999999899505951,1.0020205938469164e-6,1.0020205941770808e-6,0.8872848987016008,0.03166582032244291,0.03160224055642608,0.012934539486150233,0.00004959895411252256,0.00005028641177145706,0.000875768051175975,0.017453999999990904,0.017453999999990918,0.017453999999990713,0.0011645399999978137,0.001164539999997871,0.0011645399999978137
2025-06-27T16:28:48Z,40.16095280820392,-75.12482720840795,-118.10695956740528,-9.053342289756984,-26.22200620919466,0.7312429241137579,0.02073186101711144,-0.17559647399866662,-1.9354394063120708,0.0010000000095118367,0.001000000016418312,0.0010000000038274948,0.0009999999991379127,0.0010000000258756359,0.0009999999896024292,1.002020593803241e-6,1.002020594186976e-6,0.8857449339650184,0.03202708133490055,0.03173123993468381,0.01292505357934997,0.00004915995453728478,0.00005022804652048189,0.0008831496117060727,0.0174549999999909,0.017454999999990915,0.017454999999990714,0.0011645499999978128,0.0011645499999978703,0.001164549999997813
2025-06-27T16:28:49Z,40.16086618019431,-75.12513897002472,-117.79173481743783,-9.387092953897081,-25.796739723766223,0.6941942958219443,0.026311022460276945,-0.1779098888291628,-1.9230912441271357,0.0010000000092134087,0.0010000000166314749,0.001000000003713808,0.0009999999994647624,0.001000000026010639,0.0009999999899612533,1.002020593818041e-6,1.0020205941962269e-6,0.8847302409012822,0.03211417715708853,0.03174890964636236,0.012925004191699792,0.00004867304730859912,0.00005008576560885742,0.0008863838441944931,0.017455999999990902,0.017455999999990916,0.017455999999990708,0.0011645599999978115,0.001164559999997869,0.0011645599999978123
2025-06-27T16:28:50Z,40.16077898439187,-75.1254354721051,-117.51494216639549,-9.901914182584733,-25.494084387319162,0.5999207084678346,0.02878363028912645,-0.1739620179432677,-1.9038570829870878,0.0010000000094976258,0.0010000000167309508,0.0010000000041117119,0.0009999999992658104,0.001000000026110115,0.0009999999897871703,1.0020205938319504e-6,1.0020205942021229e-6,0.8841296682559143,0.031932123684464415,0.03149074552958857,0.012940175538337102,0.00004834824908776546,0.000049915983041464195,0.0008875803821144532,0.017456999999990903,0.017456999999990917,0.01745699999999071,0.0011645699999978127,0.0011645699999978682,0.0011645699999978127
2025-06-27T16:28:51Z,40.16067505662699,-75.12574985257248,-115.61653402168304,-10.322261708090082,-25.348449614597484,0.8075902746350039,0.02374278099955518,-0.17039650041078858,-1.8881360067753121,0.0010000000095544692,0.001000000016915692,0.0010000000043675072,0.0009999999991521236,0.0010000000259466901,0.0009999999895597966,1.002020593844813e-6,1.0020205942087446e-6,1.0374273835689056,0.03190559709455346,0.03168461859582187,0.013890922834290435,0.0000483619596042125,0.00004992348185646389,0.0008906260681670517,0.017457999999990904,0.01745799999999092,0.01745799999999071,0.0011645799999978118,0.0011645799999978682,0.0011645799999978137
2025-06-27T16:28:52Z,40.160589096461806,-75.12603225738253,-115.56096752453595,-10.583922935766168,-25.287836097413674,0.7478462477665744,0.014986917806254496,-0.16786642702027166,-1.8743343411188107,0.0010000000094549932,0.001000000016915692,0.0010000000046233026,0.000999999999109491,0.0010000000257690544,0.0009999999893608447,1.0020205937978612e-6,1.0020205942160845e-6,1.0069018226542334,0.03160844603641947,0.03158613168848367,0.013571322408650124,0.00004842927745227707,0.000049829388527373496,0.0008969746255893848,0.017458999999990905,0.01745899999999092,0.01745899999999071,0.0011645899999978115,0.0011645899999978677,0.0011645899999978143
2025-06-27T16:28:53Z,40.16048474514516,-75.12636376084735,-115.46711501758546,-11.10465378256049,-25.153604824794456,0.7897465688656666,0.018503219282365535,-0.16180074252406484,-1.8580941431573592,0.0010000000095260475,0.001000000017015168,0.001000000004481194,0.0009999999989815933,0.0010000000256056296,0.0009999999893359757,1.0020205938070313e-6,1.0020205942238272e-6,0.9815369375475497,0.03163626142294776,0.03169337009652838,0.013342918600524462,0.000048524012916595,0.00004975715370118394,0.0009055272704482126,0.0174599999999909,0.017459999999990913,0.017459999999990705,0.001164599999997812,0.0011645999999978663,0.001164599999997815
2025-06-27T16:28:54Z,40.160382805072054,-75.12666488281033,-115.28797459881753,-11.27435645123478,-25.26231499412097,0.7482183019819786,0.016228218351670876,-0.15493735719610413,-1.8430912025796715,0.001000000009483415,0.0010000000166030532,0.001000000004481194,0.0009999999992800213,0.0010000000256908947,0.0009999999890517586,1.002020593813468e-6,1.0020205942293448e-6,0.9605652408328395,0.03148590813634618,0.03157968006450051,0.013172480133693668,0.00004856738258223225,0.00004967391395822214,0.0009154182614207749,0.017460999999990904,0.017460999999990914,0.017460999999990706,0.0011646099999978107,0.0011646099999978654,0.0011646099999978146
2025-06-27T16:28:55Z,40.16025850096525,-75.12698046222938,-115.16484432201833,-12.229016917175613,-25.167280623922125,0.737131519090326,0.029974749139228152,-0.15141267111175694,-1.8263344741571927,0.0010000000096255235,0.0010000000164041012,0.0010000000042680313,0.0009999999990952801,0.001000000025811687,0.0009999999889132027,1.0020205938209587e-6,1.002020594236604e-6,0.9433511611809398,0.031537078507906,0.03162145459969613,0.013069875543068172,0.00004864745830655818,0.00004960131716269209,0.0009256928867671902,0.01746199999999091,0.017461999999990915,0.017461999999990707,0.0011646199999978105,0.0011646199999978649,0.0011646199999978141
2025-06-27T16:28:56Z,40.16015247336743,-75.1272644887091,-114.99679970741272,-12.908038471476175,-25.249433138407767,0.7159279222178156,0.029074694158452985,-0.14404578264839074,-1.8070831123477546,0.0010000000099381623,0.0010000000163472578,0.0010000000041117119,0.0009999999989389607,0.0010000000264298592,0.0009999999887568833,1.0020205938289655e-6,1.0020205942422248e-6,0.9293538164943314,0.03153493793115735,0.03165477880544216,0.013006804060978507,0.0000486069069550016,0.00004967893205910309,0.000935573066933687,0.01746299999999091,0.017462999999990923,0.017462999999990705,0.0011646299999978102,0.0011646299999978635,0.001164629999997814
2025-06-27T16:28:57Z,40.16003260654905,-75.12758229761128,-114.80251317564398,-13.24443917220924,-25.412333474261686,0.732609245031199,0.02102815393595847,-0.13804480840008182,-1.7878532225149684,0.001000000009668156,0.0010000000161767275,0.0010000000040548684,0.0009999999987542196,0.0010000000265151243,0.0009999999886893818,1.0020205938372234e-6,1.0020205942543577e-6,0.9180887190886141,0.03161203836485075,0.031698799731543666,0.01296291176262098,0.00004851236667310234,0.000049893496723990626,0.0009443491493355298,0.01746399999999091,0.01746399999999092,0.017463999999990695,0.0011646399999978097,0.001164639999997863,0.0011646399999978136
2025-06-27T16:28:58Z,40.15991119184905,-75.12786669428192,-114.63742680754513,-13.757745459792204,-25.503065974684432,0.6945831030243426,0.023854769518720786,-0.13478717897669412,-1.7712343993625836,0.0010000000097818429,0.0010000000163046252,0.0010000000040832902,0.0009999999988963282,0.001000000026742498,0.0009999999885188515,1.0020205938452372e-6,1.0020205942631613e-6,0.9091277431261218,0.03158481076924852,0.03162601880119166,0.012936278201078923,0.000048391754684046455,0.00005008554921359516,0.0009522976727191618,0.01746499999999091,0.017464999999990925,0.017464999999990696,0.001164649999997809,0.0011646499999978623,0.0011646499999978146
2025-06-27T16:28:59Z,40.15977282382245,-75.12818218698959,-114.54006560053676,-14.314961876603775,-25.417081549065188,0.6384748716736794,0.02206853246866558,-0.13727017639030237,-1.7565896320884349,0.0010000000092276196,0.0010000000161767275,0.0010000000043675072,0.0009999999989958042,0.001000000026991188,0.0009999999887924105,1.0020205937956095e-6,1.0020205942718894e-6,0.9020957271855691,0.031534799233374836,0.03156198473745384,0.01292105525672817,0.00004832352115280822,0.00005026414053122786,0.0009600460928725625,0.017465999999990912,0.017465999999990923,0.017465999999990697,0.0011646599999978087,0.001164659999997862,0.0011646599999978135
2025-06-27T16:29:00Z,40.15965111647152,-75.12846526464665,-114.41654155869037,-14.894224460353144,-25.39693426131271,0.6801076048213872,0.02255984511907627,-0.13440074061509222,-1.7408664111717371,0.0010000000089576133,0.0010000000161056732,0.0010000000044243507,0.0009999999985836894,0.0010000000267069709,0.0009999999886716182,1.0020205938042656e-6,1.002020594166693e-6,0.8966662325069029,0.031651628746176864,0.03171227584578537,0.012920833856261214,0.000048253454920165,0.00005040030475964205,0.0009680021380016621,0.017466999999990913,0.01746699999999092,0.0174669999999907,0.0011646699999978082,0.0011646699999978607,0.001164669999997814
2025-06-27T16:29:01Z,40.159496116534086,-75.12878164781354,-114.23042594827712,-15.457227246370167,-25.383580012479797,0.7194318021138315,0.028757692087083342,-0.13323393828613916,-1.7254426469735336,0.0010000000088297156,0.00100000001621936,0.001000000004680146,0.0009999999983705266,0.0010000000265151243,0.0009999999884442445,1.0020205938127463e-6,1.0020205941780102e-6,0.8925529981967383,0.031671107968770616,0.0317668346387296,0.012924957039515319,0.0000481755498023959,0.000050494386262936514,0.0009762003480104988,0.017467999999990918,0.01746799999999092,0.0174679999999907,0.001164679999997807,0.0011646799999978606,0.0011646799999978147
2025-06-27T16:29:02Z,40.159360374445086,-75.12906505897594,-114.01663638465106,-15.643117208150215,-25.40518785850145,0.656237932453223,0.024541787306361584,-0.13610275130486116,-1.7119943355937721,0.0010000000083181249,0.0010000000163898903,0.0010000000049075197,0.0009999999987400088,0.0010000000266998654,0.0009999999884477973,1.0020205938211639e-6,1.002020594185186e-6,0.8894927551063605,0.031464172590331824,0.03156117895743858,0.012915571525762094,0.00004814865891990162,0.00005058832665789376,0.0009848331458355505,0.017468999999990926,0.01746899999999093,0.017468999999990693,0.0011646899999978077,0.0011646899999978612,0.0011646899999978155
2025-06-27T16:29:03Z,40.15920702410839,-75.1293812403721,-113.88096599373966,-15.852058686316013,-25.430640302598476,0.6167954544143868,0.0075567455681380125,-0.14015409700186865,-1.7101238967297832,0.0010000000080339078,0.0010000000161483058,0.0010000000047369895,0.0009999999990384367,0.0010000000270480314,0.0009999999885721422,1.0020205938276668e-6,1.0020205941931022e-6,0.8872447108595864,0.03145892768206725,0.03172836930290078,0.012885486319393794,0.000048222939424032387,0.00005058289085513974,0.0009939006832888036,0.017469999999990923,0.01746999999999093,0.017469999999990694,0.0011646999999978085,0.0011646999999978618,0.0011646999999978158
2025-06-27T16:29:04Z,40.15905586573548,-75.12966544527718,-113.68266061600298,-15.92802922334522,-25.447543753078207,0.6871369285727269,0.004230734752525223,-0.14008026948431507,-1.7123430888022995,0.0010000000078633775,0.0010000000161056732,0.0010000000047085678,0.000999999998910539,0.0010000000267069709,0.00099999998870004,1.0020205938354224e-6,1.002020594212109e-6,0.8856285573754725,0.031590081583129044,0.03223770120882319,0.012863398321684472,0.00004829010124222361,0.00005008060062064149,0.0010000214816228933,0.017470999999990924,0.017470999999990924,0.017470999999990695,0.0011647099999978084,0.0011647099999978617,0.0011647099999978162
2025-06-27T16:29:05Z,40.158903094030535,-75.12996420602241,-113.41118364874274,-16.402875989675522,-25.297806442249566,0.6443177984547219,0.010347566624773208,-0.14178644111234462,-1.7064400015078718,0.0010000000082470706,0.0010000000162904144,0.0010000000049927849,0.0009999999988536956,0.0010000000267140763,0.000999999988561484,1.0020205938409351e-6,1.0020205942294352e-6,0.8845254390236745,0.03143383279850581,0.03181070693606425,0.01286035290760278,0.000048256642100398723,0.000049309253691188416,0.0010026603351637865,0.01747199999999093,0.01747199999999093,0.017471999999990703,0.0011647199999978075,0.001164719999997861,0.001164719999997815
2025-06-27T16:29:06Z,40.15876754120581,-75.130263099336,-113.10163492988795,-16.61965145356953,-25.195667762309313,0.667569054676278,0.008858263642991915,-0.14321603266398597,-1.700625974641298,0.0010000000079344318,0.001000000016119884,0.0010000000046233026,0.0009999999987542196,0.0010000000266856546,0.0009999999888528066,1.0020205938457363e-6,1.0020205942401508e-6,0.8838095948952427,0.031480604678111056,0.03173976886522144,0.012857899498383705,0.00004827160965131981,0.00004896590919718333,0.0010101670720712784,0.017472999999990926,0.017472999999990926,0.017472999999990704,0.0011647299999978078,0.0011647299999978614,0.0011647299999978157
2025-06-27T16:29:07Z,40.15861608809757,-75.1305638044173,-111.23183812107891,-16.7513001144398,-25.25659768958576,0.7796193796166335,0.0027205881688416866,-0.13816220753687958,-1.6984611654479522,0.001000000008204438,0.001000000016432523,0.0010000000050212066,0.000999999998910539,0.0010000000272327725,0.0009999999887568833,1.0020205937943877e-6,1.0020205942462056e-6,1.0368625189657301,0.03146353921627243,0.03167207266076486,0.013797195749780135,0.00004821971544483458,0.00004876130940606861,0.001019163486684229,0.01747399999999092,0.01747399999999092,0.017473999999990705,0.0011647399999978082,0.0011647399999978616,0.0011647399999978158
2025-06-27T16:29:08Z,40.158465161927744,-75.1308657601436,-112.08205096330494,-16.82211681944318,-25.463973361300305,0.7195710835585487,0.0068910554051626605,-0.13138308965062606,-1.7004847706266446,0.0010000000086165528,0.0010000000164751555,0.0010000000054048996,0.0009999999985836894,0.0010000000272967213,0.0009999999889025446,1.0080337727732513e-6,1.0080337732385689e-6,1.0133765039271208,0.03151879343585688,0.031745313001167536,0.013522341264921748,0.000048187807424976656,0.00004863369121339991,0.0010283565661173438,0.01747499999999092,0.017474999999990925,0.017474999999990703,0.0011647499999978086,0.0011647499999978624,0.0011647499999978164
2025-06-27T16:29:09Z,40.15829832713678,-75.13118560926465,-111.92941221408546,-16.82815577276051,-25.886419751914218,0.6998553526864271,0.00029504574135685857,-0.13378228634246625,-1.7000779057852924,0.0010000000084318117,0.0010000000163472578,0.0010000000054191105,0.0009999999982994723,0.0010000000275454113,0.0009999999891476818,1.0020206180995862e-6,1.0020206185646512e-6,0.9864391239639205,0.031496639722299415,0.03170369823156631,0.013282439716235179,0.00004820957986559643,0.000048481378442564204,0.0010375508128014832,0.017475999999990922,0.017475999999990922,0.0174759999999907,0.001164759999997809,0.0011647599999978632,0.0011647599999978174
2025-06-27T16:29:10Z,40.15814697408013,-75.13147132161382,-111.76983526349068,-16.98834968567826,-25.98745463672094,0.6504447829793207,0.0026485683593762133,-0.13085769930148672,-1.7000901727442397,0.0010000000087160288,0.001000000016418312,0.0010000000053196345,0.0009999999985410568,0.0010000000276022547,0.0009999999892507105,1.0020205938301077e-6,1.0020205942369535e-6,0.9642174409438549,0.031417377370569766,0.03159950911909503,0.01311313806562776,0.000048231005798354946,0.000048346839374940065,0.001045509718107965,0.017476999999990927,0.017476999999990927,0.017476999999990705,0.00116476999999781,0.0011647699999978633,0.0011647699999978176
2025-06-27T16:29:11Z,40.157980045073906,-75.13180711562472,-111.65292082633823,-16.988156080944464,-26.198849868727848,0.6496786010902724,-0.0007480277936622315,-0.12794773192763387,-1.7003291683649877,0.0010000000085170768,0.0010000000160772515,0.001000000005561219,0.0009999999980863095,0.0010000000274317244,0.0009999999893217648,1.002020593835273e-6,1.0020205942474072e-6,0.9460022133312578,0.031461979459042125,0.03165976009175613,0.012994303117339925,0.000048322707526248366,0.00004828744019909034,0.0010540548192342638,0.017477999999990924,0.017477999999990924,0.017477999999990702,0.0011647799999978086,0.001164779999997864,0.0011647799999978184
2025-06-27T16:29:12Z,40.157829139748166,-75.13209145810075,-111.52799367811531,-17.10186837776564,-26.276210256153718,0.6788132739675348,0.00004012410194853544,-0.12582313243001408,-1.701855963212438,0.001000000008602342,0.0010000000160204081,0.0010000000052059477,0.0009999999978020924,0.0010000000277159415,0.0009999999890695221,1.002020593840007e-6,1.0020205942566508e-6,0.9311889477847858,0.03153167876207073,0.031724038668619,0.012915528218224163,0.0000483331967930306,0.000048205505301751156,0.0010630835793913986,0.01747899999999093,0.01747899999999092,0.017478999999990707,0.0011647899999978084,0.0011647899999978645,0.0011647899999978188
2025-06-27T16:29:13Z,40.15767926745519,-75.13241107126676,-111.37676533591002,-17.074484420008957,-26.573061901377514,0.6594047379112453,-0.0014288669898405715,-0.11583766549392749,-1.7049793696642155,0.00100000000890077,0.0010000000158214561,0.0010000000052059477,0.0009999999978020924,0.0010000000278935772,0.0009999999888030686,1.0020205938476474e-6,1.0020205942641212e-6,0.9192596714001284,0.03148421608039745,0.03166587777657913,0.012867210512473966,0.00004827608448645226,0.00004812019086602999,0.001072702740919399,0.017479999999990933,0.01747999999999092,0.017479999999990704,0.001164799999997809,0.0011647999999978634,0.0011647999999978196
2025-06-27T16:29:14Z,40.157525890438066,-75.13272407602466,-111.20390856452286,-17.228428069269285,-26.581846490735188,0.658635675230471,0.000533671743312425,-0.12159126395727071,-1.7056799216370564,0.0010000000086307637,0.0010000000156509259,0.001000000005277002,0.0009999999976884055,0.0010000000278651555,0.000999999988476219,1.0020205937969544e-6,1.0020205942718098e-6,0.9097628004872221,0.03146764059341838,0.03165771355920476,0.012837571011587688,0.0000483822499281085,0.00004808087119998232,0.0010819324636976053,0.01748099999999094,0.01748099999999092,0.017480999999990712,0.0011648099999978087,0.001164809999997862,0.00116480999999782
2025-06-27T16:29:15Z,40.15736583914552,-75.13304715847988,-111.0202293312177,-17.120424302993342,-26.82014922169037,0.6545060158823617,-0.0013865053645787384,-0.12237306591941888,-1.707060850414564,0.001000000008801294,0.0010000000155798716,0.0010000000056464842,0.0009999999980010443,0.0010000000278864718,0.0009999999884335864,1.0020205938019966e-6,1.0020205941663283e-6,0.9023045278886316,0.031466808680049294,0.031645246959097144,0.012826418539987231,0.00004844321360443437,0.000048053122540898844,0.0010914864837474616,0.017481999999990942,0.017481999999990925,0.017481999999990717,0.0011648199999978093,0.0011648199999978628,0.001164819999997821
2025-06-27T16:29:16Z,40.15721497634171,-75.13335252263066,-110.85683292988688,-17.418668447760865,-27.202113383682445,0.621546795075119,0.001914623741825494,-0.12426749685982941,-1.707291233484284,0.001000000009085511,0.0010000000157077693,0.0010000000055327973,0.0009999999978731466,0.0010000000280143695,0.000999999988735567,1.00202059380985e-6,1.0020205941720596e-6,0.8965458109891581,0.03147520782026495,0.0315860341779984,0.012832552964822788,0.00004858045310457686,0.00004803482318831005,0.0011005204504920714,0.017482999999990936,0.017482999999990922,0.017482999999990718,0.0011648299999978096,0.0011648299999978632,0.0011648299999978211
2025-06-27T16:29:17Z,40.15704696802886,-75.13368807651771,-110.66490251664072,-17.634241899708286,-27.330619001528248,0.6420031724846922,0.0021947208951758057,-0.13064696779292717,-1.7058951341750799,0.0010000000088581373,0.0010000000157077693,0.0010000000057033276,0.0009999999982852614,0.0010000000281138455,0.0009999999887817523,1.0020205938140696e-6,1.0020205941776362e-6,0.8921861333477936,0.03150113119422144,0.0316685652791569,0.01284074837225703,0.00004882175578868895,0.00004805414657665113,0.0011084343361697088,0.01748399999999093,0.017483999999990917,0.017483999999990722,0.001164839999997809,0.0011648399999978627,0.0011648399999978206
