timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T15:24:30Z,39.98400828463494,-75.93427648878308,166.18831829726696,0.06373224218623363,0.2884638567229558,-0.21949710758963192,0.5568519148000632,-0.1352223727517412,1.5419072540098568,0.0010000000038701273,0.0009999999941072701,0.00099999999510203,0.001000000014670377,0.0010000000085810257,0.000999999988611222,1.0031515428265415e-6,1.0031515487849763e-6,0.8724172613209467,0.39311022401687856,0.39305823524745614,0.012705351003414508,0.00010417344472376123,0.00010262462316128455,0.0009871108328884375,0.005297999999999934,0.005297999999999958,0.005297999999999901,0.0010429799999994397,0.0010429799999994976,0.00104297999999953
2025-07-08T15:24:31Z,39.98401793919738,-75.93428838575198,166.22192339226604,0.008171766091550126,0.15367800974672718,-0.20380444871079817,0.5730051932114293,-0.12941021341430314,1.5256898034276674,0.0010000000041259227,0.0009999999943914872,0.0009999999949883431,0.0010000000142866838,0.0010000000089576133,0.00099999998845135,1.0060989119811271e-6,1.006098917456735e-6,0.8678457307958993,0.3635140998571054,0.36346829238643075,0.012698600551074073,0.00009959473761871805,0.00009843911016295982,0.0009969105408065423,0.005298999999999931,0.005298999999999961,0.005298999999999902,0.001042989999999439,0.001042989999999497,0.0010429899999995296
2025-07-08T15:24:32Z,39.98401741434336,-75.93428948882087,166.25838578678668,-0.07837743814798159,0.061969652020707144,-0.1995565745892236,0.5803750261256937,-0.12090663412982394,1.5135745995066827,0.001000000003998025,0.000999999994306222,0.0009999999951588734,0.0010000000144287924,0.0010000000090997219,0.0009999999880108135,1.0062802559186808e-6,1.0062802617707069e-6,0.8643940463671209,0.38266627767236655,0.3826546087052221,0.012699027592480566,0.00010125379141721391,0.00010041066186660855,0.001006819656430396,0.005299999999999932,0.005299999999999958,0.005299999999999901,0.0010429999999994378,0.0010429999999994966,0.0010429999999995291
2025-07-08T15:24:33Z,39.984017038732986,-75.93429039262031,166.3023260179907,-0.09346278659631935,-0.006740784590874682,-0.18148038630715746,0.5824290042219218,-0.11999235856728774,1.5114738789998228,0.0010000000039269707,0.0009999999943630655,0.0009999999952441385,0.0010000000141303644,0.0010000000092986738,0.0009999999883696375,1.0061293300538978e-6,1.0061293361845665e-6,0.8614282850710302,0.398452810282428,0.3985026080144957,0.01270066781312091,0.00010240805131260025,0.00010167926464491346,0.0010167856796045225,0.00530099999999993,0.005300999999999961,0.005300999999999903,0.001043009999999438,0.0010430099999994959,0.0010430099999995282
2025-07-08T15:24:34Z,39.98401665436809,-75.93429134978062,166.3487495407462,-0.16371777426502376,-0.11726183919472533,-0.19127351747010835,0.6027345193433575,-0.10318312195795443,1.4972006568568759,0.001000000003898549,0.0009999999944909632,0.0009999999956136207,0.001000000014272473,0.0010000000091636707,0.0009999999881138422,1.005853955538689e-6,1.005853961850117e-6,0.8587074704878391,0.4105649494438187,0.41066814433964344,0.012703625658420876,0.00010271492152743495,0.00010241768743674553,0.0010267474052126605,0.005301999999999932,0.005301999999999964,0.005301999999999905,0.0010430199999994381,0.001043019999999497,0.0010430199999995286
2025-07-08T15:24:35Z,39.984016235402024,-75.93429209182997,166.38476116769016,-0.19674761188252887,-0.15727480820169149,-0.18661743595475855,0.6107346907083411,-0.10218647468173003,1.501778245656169,0.0010000000036853862,0.0009999999944483307,0.0009999999956704642,0.0010000000141587861,0.001000000008851032,0.0009999999882843724,1.0058416181492868e-6,1.0058416245567467e-6,0.8569959246924957,0.41884449414607666,0.41906727217253575,0.01270988508445433,0.00010296121336271452,0.00010271831991682681,0.001036707373341948,0.005302999999999934,0.005302999999999961,0.005302999999999902,0.001043029999999439,0.0010430299999994977,0.0010430299999995276
2025-07-08T15:24:36Z,39.98400939895963,-75.93428817147482,166.41942720860243,-0.23636555157827388,-0.1692219307860796,-0.18087717059279385,0.6275029053940671,-0.09316681941618299,1.4905498264852213,0.001000000003514856,0.0009999999942778004,0.0009999999957983619,0.0010000000140450993,0.0010000000090215622,0.000999999987893574,1.0051772621505896e-6,1.005177268688035e-6,0.8558946306761599,0.42476608802884525,0.42514312491565354,0.012716489578724989,0.00010289664255459774,0.0001028383717954216,0.001046659125076078,0.005303999999999933,0.005303999999999959,0.0053039999999999,0.0010430399999994393,0.001043039999999498,0.001043039999999527
2025-07-08T15:24:37Z,39.98400966493013,-75.93428868007044,166.44518759287894,-0.24111858852666046,-0.20957463915146946,-0.18561496275106038,0.612956586315704,-0.09859353833689966,1.501795434334781,0.0010000000038417056,0.000999999994022005,0.0009999999956136207,0.001000000013576141,0.0010000000089291916,0.0009999999876733057,1.0055656302388739e-6,1.0055656367795723e-6,0.8558109495237124,0.42664086859865447,0.4270879297469035,0.012725942308448514,0.00010281035705072922,0.00010264946869739277,0.0010565835121770786,0.005304999999999936,0.005304999999999962,0.005304999999999903,0.001043049999999439,0.001043049999999497,0.0010430499999995258
2025-07-08T15:24:38Z,39.98401024939822,-75.93428918616479,166.46176860108972,-0.22738423525333928,-0.20151489614181628,-0.18938646118294855,0.6247860754010617,-0.10647000755579938,1.492192149758921,0.0010000000040122359,0.0009999999939083182,0.0009999999954146688,0.0010000000137608822,0.0010000000092063033,0.0009999999873997467,1.0058007001028626e-6,1.0058007066713352e-6,0.8560960746848969,0.42751445164894175,0.4280618873908778,0.012730974577419674,0.00010282460741008156,0.00010251029804998829,0.0010665255554882704,0.005305999999999933,0.005305999999999959,0.0053059999999999,0.0010430599999994394,0.0010430599999994975,0.0010430599999995262
2025-07-08T15:24:39Z,39.984010903068665,-75.93428933207336,166.47740325890481,-0.18274821354316373,-0.18781722605490359,-0.17348037106421543,0.6185220190163818,-0.11272109437686595,1.5036561468587024,0.0010000000039411816,0.0009999999938656856,0.0009999999955567773,0.001000000013689828,0.0010000000089078753,0.0009999999873500087,1.0061384424060715e-6,1.0061384489466225e-6,0.8570682214459843,0.42375702700487583,0.4243636987912319,0.012735130119433107,0.00010244854658317222,0.00010201561736281947,0.0010764913844399494,0.005306999999999936,0.005306999999999959,0.005306999999999902,0.001043069999999438,0.001043069999999498,0.0010430699999995267
2025-07-08T15:24:40Z,39.98401172015673,-75.93428954885184,166.40157893300056,-0.15213519446842838,-0.1824730196458404,-0.18283117729333753,0.6150087501300732,-0.11766282748703816,1.5126291320775636,0.001000000004296453,0.0009999999940930593,0.0009999999955425665,0.0010000000138035148,0.0010000000089647187,0.0009999999877017274,1.006231420953378e-6,1.0062314273702012e-6,1.0015428259173302,0.42097801459061646,0.4216289872579448,0.013639439845880542,0.00010231103451004828,0.00010179113868258355,0.0010864801012734153,0.005307999999999936,0.005307999999999961,0.005307999999999904,0.0010430799999994389,0.0010430799999994965,0.0010430799999995256
2025-07-08T15:24:41Z,39.984012185396665,-75.93428946964431,166.45637533068657,-0.1503511437058478,-0.13543428583398054,-0.16836269699706463,0.607204803978675,-0.1162695290213378,1.5216924176929751,0.0010000000042253987,0.000999999994320433,0.000999999995386247,0.001000000013576141,0.0010000000090784056,0.0009999999879610755,1.0066002122631282e-6,1.0066002186363138e-6,0.9746168120718792,0.41152532089084615,0.4122509585209091,0.013342097344870234,0.00010145732186644734,0.00010099589604266878,0.0010964409352462881,0.0053089999999999336,0.005308999999999965,0.0053089999999999015,0.0010430899999994397,0.001043089999999497,0.0010430899999995258
2025-07-08T15:24:42Z,39.98401255558758,-75.93428911946371,166.51163784600794,-0.12408460177539382,-0.08668180365839362,-0.14546731644441024,0.6227963851051754,-0.10565302206941851,1.4819452895462746,0.0010000000043675072,0.0009999999941783244,0.0009999999957273076,0.0010000000133487674,0.0010000000094549932,0.000999999987978839,1.0069270192412343e-6,1.0069270255279094e-6,0.9524584513533703,0.4042793417875643,0.40506848362114944,0.013128404192415122,0.0001007900005692837,0.00010056639496711801,0.0011063789389128133,0.00530999999999993,0.005309999999999963,0.005309999999999905,0.0010430999999994396,0.0010430999999994975,0.0010430999999995264
2025-07-08T15:24:43Z,39.98401446657312,-75.93428975562513,166.55117371678352,-0.1593820401431003,-0.02259776102687283,-0.1610766238445649,0.6166928514358005,-0.09839924278367107,1.4384612763678888,0.0010000000042253987,0.0009999999940362159,0.0009999999959262595,0.0010000000131640263,0.0010000000092915684,0.0009999999878651522,1.0036431661614967e-6,1.0036431721443532e-6,0.9347467672018481,0.38883621203648633,0.3896738035552907,0.012982342317623713,0.00009951663533681736,0.00009941717036076781,0.0011163570068659318,0.005310999999999928,0.005310999999999961,0.005310999999999907,0.0010431099999994385,0.0010431099999994964,0.0010431099999995272
2025-07-08T15:24:44Z,39.984010357787454,-75.93428204164684,166.57461114041507,-0.17467136989398568,0.10927052797887882,-0.13652870708574483,0.6228631095727906,-0.01978981195838969,1.456816812613397,0.0010000000041401336,0.0009999999941925353,0.0009999999959404704,0.0010000000136329845,0.001000000009533153,0.0009999999877372545,1.0025271780797086e-6,1.002527184220317e-6,0.9198826101898083,0.4005119873487635,0.401521921280801,0.012880930033443504,0.00010036887687505972,0.0001011029027418868,0.0011266246908036848,0.0053119999999999305,0.0053119999999999635,0.005311999999999906,0.0010431199999994373,0.0010431199999994972,0.001043119999999527
2025-07-08T15:24:45Z,39.98400956404476,-75.93428147302025,166.5927135106176,-0.3173465557520103,0.0816648543732299,-0.16449676389856904,0.6394627021290944,0.04058570810821038,1.4548951986362226,0.0010000000037280188,0.0009999999945335958,0.0009999999958125727,0.0010000000136187737,0.0010000000098742134,0.0009999999875418553,1.0025981114881141e-6,1.0025981177060358e-6,0.9074098433824269,0.4097461828148991,0.41084745743629314,0.012817718295118234,0.00010172187720835192,0.00010224147810412253,0.0011375547983379659,0.005312999999999932,0.005312999999999966,0.005312999999999904,0.0010431299999994368,0.0010431299999994973,0.0010431299999995264
2025-07-08T15:24:46Z,39.98400870860359,-75.93428387092358,166.5831678006798,-0.3042442629848665,-0.04510150144187719,-0.18984603638091357,0.6262942208268214,0.045208918912976515,1.4449781526782317,0.0010000000037848622,0.000999999994220957,0.0009999999953578254,0.0010000000134766651,0.0010000000095402584,0.0009999999877905452,1.0025665933438522e-6,1.0025665997094865e-6,0.896823375722059,0.41789522518279615,0.41890455066317445,0.012769084657582024,0.00010265953235291612,0.0001030547133708543,0.001147508044004591,0.005313999999999934,0.005313999999999967,0.005313999999999902,0.0010431399999994376,0.0010431399999994964,0.0010431399999995255
2025-07-08T15:24:47Z,39.98401015268167,-75.9342832339284,166.56376396864653,-0.15528997964793234,0.021280271797195383,-0.18375635148549918,0.6303132954635657,0.03307073200494415,1.4458684257115237,0.0010000000042111878,0.0009999999939935833,0.0009999999952157168,0.0010000000137324605,0.0010000000094549932,0.0009999999876910692,1.0025346512311133e-6,1.0025346570390181e-6,0.8889941807982793,0.3837043310183878,0.38451947750324467,0.01273913010546588,0.00009909472998201205,0.00009947353412400558,0.0011570340527361999,0.005314999999999937,0.00531499999999997,0.005314999999999905,0.0010431499999994367,0.0010431499999994955,0.0010431499999995243
2025-07-08T15:24:48Z,39.98401025398392,-75.93428255941386,166.54302292875946,-0.20813780701246287,0.06585007706598844,-0.1991490558557416,0.6050945316892467,0.15483472225241712,1.5544377067271853,0.0010000000044243507,0.0009999999941072701,0.000999999995300982,0.001000000013590352,0.0010000000093057793,0.0009999999877017274,1.0026656439844896e-6,1.0026656495108773e-6,0.8826269842105818,0.36139389471277894,0.3620959192085739,0.012727764956909138,0.0000994129935459568,0.00009766476225475974,0.001169869921114365,0.00531599999999994,0.005315999999999973,0.005315999999999907,0.0010431599999994367,0.0010431599999994943,0.0010431599999995234
2025-07-08T15:24:49Z,39.98401138748516,-75.93428100111021,166.5312569513917,0.11783349332745274,0.27938170329071,-0.1830171830715699,0.6851257863090723,0.27778015949661494,1.6944534135836875,0.0010000000041827661,0.0009999999940504267,0.000999999995499934,0.0010000000134624543,0.001000000009085511,0.0009999999879717336,1.0032309531594981e-6,1.0032309581079908e-6,0.8773059643648949,0.3232801395144065,0.3238680519814109,0.012723806660482215,0.00010069570527899991,0.00009435303738024443,0.0011848518626815584,0.005316999999999941,0.005316999999999973,0.005316999999999908,0.0010431699999994377,0.0010431699999994947,0.0010431699999995235
2025-07-08T15:24:50Z,39.98401227460934,-75.9342774842965,166.50583771802485,0.15566478338041634,0.6298888705132413,-0.22616348466726777,0.6581524296125281,0.08828849648580217,1.3963818510528654,0.0010000000039553925,0.0009999999940646376,0.0009999999956278316,0.0010000000131640263,0.0010000000089220862,0.0009999999880818677,1.0037765935918218e-6,1.003776598942504e-6,0.8729719445830295,0.346569534780168,0.34702894911139065,0.012753215915550765,0.00009752096683592847,0.00009789332638723304,0.0011879665085363824,0.005317999999999938,0.005317999999999971,0.005317999999999905,0.0010431799999994385,0.0010431799999994938,0.0010431799999995224
2025-07-08T15:24:51Z,39.984013012073,-75.93427363731251,166.46284114569426,0.2347569974426733,0.6720076384881395,-0.23455057844694238,0.6775932994278264,0.05076346922714947,1.3574548052856699,0.0010000000040406576,0.0009999999942067461,0.0009999999957557293,0.0010000000134624543,0.0010000000091991978,0.0009999999881884492,1.0042465898194745e-6,1.0042465954467766e-6,0.8694135580122131,0.3684488042800966,0.36906611627962094,0.012768068265057837,0.00009976703375703021,0.00010052952165761654,0.0011975280079799973,0.005318999999999939,0.005318999999999972,0.005318999999999906,0.0010431899999994382,0.0010431899999994942,0.0010431899999995232
2025-07-08T15:24:52Z,39.98400896373517,-75.93427119021715,166.41887405700982,0.19521704015096475,0.5365655116693233,-0.24658502573765873,0.6689703360680141,0.05920810193674697,1.374394976417534,0.001000000003898549,0.0009999999942920113,0.0009999999960967898,0.0010000000129366526,0.0010000000089078753,0.0009999999880356825,1.0069942421926567e-6,1.0069942476166532e-6,0.8673135355608665,0.35371440706718893,0.3544630313271746,0.01276621088830035,0.00009808254787472034,0.00009864985692054446,0.0012074301403500892,0.005319999999999937,0.00531999999999997,0.005319999999999909,0.0010431999999994377,0.001043199999999495,0.001043199999999524
2025-07-08T15:24:53Z,39.98401385042202,-75.93427679644175,166.63340491242707,1.2667042996181408,-0.4373900287100696,0.28663774681990617,1.2006956912955502,-0.114261708758022,1.4926469376514433,0.001000000003998025,0.0009999999944909632,0.000999999996281531,0.0010000000130503395,0.0010000000085668148,0.0009999999882133181,1.0084553875215822e-6,1.0084553942351386e-6,0.8674374615875278,0.4381604726785478,0.44148371321087826,0.012917496546575591,0.0001076897245803463,0.00010738493086045152,0.0012181621914838844,0.005320999999999934,0.005320999999999967,0.005320999999999907,0.0010432099999994368,0.0010432099999994947,0.001043209999999524
2025-07-08T15:24:54Z,39.98400684597632,-75.93428542505842,166.72700784355402,-1.3280765555828111,-0.9486615923160571,-0.44699270306591643,1.295000967947999,-0.19989052768687543,1.7989017267827876,0.0010000000041117119,0.0009999999947467586,0.000999999996466272,0.0010000000128371767,0.001000000008453128,0.000999999987879363,1.0078022727004256e-6,1.007802280856735e-6,0.8667003940723016,0.5256405998489219,0.5279262789548782,0.013064109037104456,0.00011916511787447815,0.00011586071757406793,0.0012304458794502129,0.005321999999999935,0.005321999999999965,0.005321999999999906,0.0010432199999994376,0.0010432199999994953,0.0010432199999995243
2025-07-08T15:24:55Z,39.98398306329432,-75.93429279719375,166.30091299302876,-2.5173004398238845,0.008274505717054126,-0.7271072388684843,1.5033986839698628,-0.05713932638991537,1.5311486418941058,0.0010000000037848622,0.0009999999946472826,0.0009999999962957418,0.0010000000129650743,0.001000000008687607,0.0009999999877017274,1.0073124034763373e-6,1.0073124133230924e-6,0.865685214937861,0.6259989469421906,0.6354656150029075,0.013512423323218656,0.00012279488213170814,0.00012381541484292932,0.001237141956578612,0.005322999999999936,0.005322999999999962,0.005322999999999903,0.0010432299999994375,0.0010432299999994957,0.0010432299999995245
2025-07-08T15:24:56Z,39.98396806055702,-75.93428799888581,165.78897702880204,-3.8106036546232644,0.4478858281108842,-0.7979755647393176,1.441507143623312,0.00334797876521975,1.3687360538169742,0.0010000000038559165,0.0009999999944767524,0.0009999999959546813,0.0010000000129366526,0.0010000000087657668,0.000999999987644884,1.0068093469443812e-6,1.0068093590605576e-6,0.8650159638869206,0.7409133125519944,0.760434015865504,0.014498473009078985,0.00012986478464719294,0.0001310775729719962,0.0012466976253888264,0.005323999999999934,0.005323999999999961,0.005323999999999902,0.001043239999999437,0.0010432399999994952,0.0010432399999995238
2025-07-08T15:24:57Z,39.98396306964975,-75.93427846646969,165.28742176294327,-5.071049945196137,0.8926512728867237,-0.9092086920500151,1.4787255255650962,0.11946850746880955,1.4071562691096915,0.0010000000039696033,0.0009999999941925353,0.0009999999958552053,0.0010000000130219178,0.001000000008836821,0.0009999999874743537,1.0064844094692797e-6,1.0064844239813092e-6,0.8682365311789401,0.8629439432254891,0.8959097518179118,0.015947616730491818,0.00013824286273820326,0.00013769257081270385,0.0012580672311584952,0.005324999999999933,0.005324999999999959,0.0053249999999999,0.0010432499999994366,0.0010432499999994947,0.0010432499999995235
2025-07-08T15:24:58Z,39.983950584460814,-75.93427053988175,164.48168669641018,-6.2032085649552755,1.6175562119606184,-1.0334881806193152,1.5214152261178242,-0.051809071483603475,1.247206298459787,0.001000000003898549,0.000999999994022005,0.0009999999957273076,0.0010000000131640263,0.001000000008588131,0.0009999999877408072,1.0060649549214553e-6,1.0060649720038694e-6,1.021004196216038,0.991785597205164,1.0382718520226464,0.018824866806548463,0.00014260974590788594,0.0001433992089826809,0.0012638612290002457,0.005325999999999931,0.005325999999999962,0.005325999999999898,0.001043259999999436,0.0010432599999994937,0.0010432599999995228
2025-07-08T15:24:59Z,39.983948555914644,-75.93426938678707,164.31187416054308,-6.1145453719072975,2.0122465913300402,-1.0337607017572736,1.5365209921292262,-0.05227558241085717,1.248776681473828,0.0010000000037422296,0.000999999994022005,0.000999999995983103,0.0010000000129366526,0.0010000000089149808,0.0009999999880498933,1.0057467272017115e-6,1.0057467433569748e-6,0.9998240435558933,0.9351270972078605,0.9780912508193242,0.019523897079224695,0.00013333794145252228,0.00013463939347443875,0.001261717558322393,0.00532699999999993,0.005326999999999963,0.005326999999999897,0.0010432699999994367,0.0010432699999994945,0.0010432699999995234
2025-07-08T15:25:00Z,39.98396708547081,-75.93426804276059,164.55741539038718,-4.366719871351961,1.7645138042717008,-0.8700566749976133,1.5766942630289122,-0.07774783792319795,1.157153921754798,0.0010000000038559165,0.000999999994220957,0.0009999999957273076,0.0010000000127803332,0.0010000000086805017,0.0009999999881600274,1.0053565138059127e-6,1.005356524164328e-6,0.9735098344429151,0.6229313173679336,0.6415538216932153,0.01831777265464641,0.00010875638851470271,0.00011129022818370701,0.0012469061695659278,0.005327999999999927,0.00532799999999996,0.0053279999999998945,0.0010432799999994355,0.0010432799999994951,0.0010432799999995222
2025-07-08T15:25:01Z,39.983972394041906,-75.9342676217101,164.73813446611166,-3.74210462969495,1.7978936364524998,-0.7805511338592623,1.5810464077367214,-0.06130068878383099,1.1552433547767578,0.0010000000035716994,0.0009999999939367399,0.0009999999954146688,0.0010000000129650743,0.0010000000084176008,0.0009999999881564747,1.0050493263370983e-6,1.0050493343903345e-6,0.95364822536966,0.48981132940000066,0.5007912374927478,0.017784792081678512,0.00010019275302296552,0.0001045491631879412,0.00124284120725456,0.0053289999999999275,0.005328999999999961,0.0053289999999998955,0.0010432899999994363,0.0010432899999994944,0.0010432899999995233
2025-07-08T15:25:02Z,39.98397172536372,-75.93426542641127,164.83185692876577,-3.7955388925911393,1.9028365542035317,-0.7327690678575891,1.575238874182105,-0.05523298545358557,1.1377956430078484,0.001000000003713808,0.0009999999939509507,0.0009999999954288796,0.0010000000129224418,0.0010000000087657668,0.000999999988003708,1.0046807356850781e-6,1.0046807433338722e-6,0.9412408219166978,0.46778299107500204,0.4778161236448632,0.01772193115417906,0.00010087464673276302,0.0001063116399475338,0.0012462215448105886,0.005329999999999929,0.005329999999999962,0.0053299999999998965,0.0010432999999994367,0.0010432999999994952,0.0010432999999995234
2025-07-08T15:25:03Z,39.98397181541016,-75.93426402235383,164.98018730059266,-3.7096003085316624,2.0414572595909704,-0.6773692867354839,1.5915079393453198,-0.05519699406113432,1.153259897022508,0.0010000000036285428,0.0009999999941499027,0.0009999999955425665,0.0010000000126382247,0.001000000008751556,0.0009999999879717336,1.0043531195290226e-6,1.0043531268839126e-6,0.9309784226879366,0.4529872489081979,0.46156335786631847,0.017526934143186658,0.00010179970983461516,0.00010830904696827539,0.0012503923043620342,0.005330999999999926,0.00533099999999996,0.005330999999999899,0.0010433099999994375,0.0010433099999994956,0.0010433099999995236
2025-07-08T15:25:04Z,39.98396674112656,-75.93425870127628,164.9617628697306,-4.27100074919872,2.501661577814957,-0.6777869607540197,1.5991575565421954,-0.0542408442274791,1.141444014836452,0.00100000000391276,0.0009999999943346438,0.0009999999958694161,0.0010000000127803332,0.00100000000890077,0.0009999999881458166,1.0040849570887852e-6,1.0040849658083274e-6,0.9277938226507058,0.5341947178817854,0.545802829247831,0.017939553307593163,0.00011012569750246396,0.0001171909952129802,0.00125984844615604,0.005331999999999925,0.005331999999999957,0.005331999999999901,0.0010433199999994368,0.0010433199999994964,0.0010433199999995227
2025-07-08T15:25:05Z,39.983962236303306,-75.93425385210877,164.94475627876818,-4.751702461275272,2.8851680068473797,-0.6709008262041607,1.606525196271832,-0.057943249720665335,1.1418604637729004,0.0010000000040406576,0.0009999999944483307,0.0009999999955425665,0.0010000000126524355,0.001000000008851032,0.0009999999882204236,1.0039355661482374e-6,1.0039355764963352e-6,0.9304908914455264,0.625331052012854,0.6413280691405147,0.018311542074752198,0.00011789336328026334,0.00012562613646117048,0.0012691515495512119,0.005332999999999922,0.005332999999999955,0.0053329999999998995,0.0010433299999994378,0.0010433299999994968,0.001043329999999522
2025-07-08T15:25:06Z,39.983958481033284,-75.93424994175878,164.98170455358922,-5.154611082922202,3.2115121157257818,-0.6566363622041536,1.614674512151396,-0.0659077928366969,1.143698704894632,0.001000000003898549,0.000999999994320433,0.0009999999958409944,0.0010000000130219178,0.0010000000085668148,0.0009999999880641042,1.0036992508555529e-6,1.003699262952089e-6,0.931343718734062,0.7244759022091479,0.7465252036936538,0.018590567156753654,0.00012500144414219786,0.000133489076049129,0.0012784061638560426,0.005333999999999924,0.005333999999999957,0.0053339999999999,0.0010433399999994382,0.0010433399999994959,0.0010433399999995215
2025-07-08T15:25:07Z,39.98395557453433,-75.9342468218164,165.06262176670134,-5.457052231125999,3.4547302522987593,-0.6289766640984453,1.6191549891082104,-0.06450130387474928,1.143775659846142,0.0010000000036853862,0.000999999994405698,0.0009999999961536332,0.0010000000129366526,0.001000000008552604,0.000999999988128053,1.0034533357011883e-6,1.0034533497143961e-6,0.9316911503810942,0.8292404741409406,0.8590036658005079,0.018737959787617567,0.00013116943718152494,0.00014066060610823058,0.0012874567950417622,0.005334999999999926,0.005334999999999959,0.0053349999999999015,0.0010433499999994377,0.0010433499999994954,0.0010433499999995205
2025-07-08T15:25:08Z,39.98395357308546,-75.93424456231779,165.18443811684847,-5.65336340846261,3.6468027537339367,-0.599765230435878,1.623866757930955,-0.06382702821701969,1.1438382008345798,0.001000000003699597,0.0009999999941925353,0.0009999999962104766,0.0010000000128513875,0.0010000000088083993,0.000999999987893574,1.003290859029771e-6,1.003290875205958e-6,0.9316354322989668,0.9375359488442462,0.9763244660629533,0.0187656322085564,0.00013655000021869478,0.00014708793539331327,0.001296503206266458,0.005335999999999927,0.00533599999999996,0.0053359999999999025,0.0010433599999994383,0.0010433599999994962,0.0010433599999995218
2025-07-08T15:25:09Z,39.98395250962034,-75.93424286894448,165.3406359627843,-5.744906564883422,3.7783518813957926,-0.5643310913073947,1.6310124331939733,-0.06400088962527661,1.1434892007382587,0.0010000000038843382,0.000999999994306222,0.0009999999964094286,0.0010000000128229658,0.0010000000090428784,0.0009999999878758103,1.003240607520435e-6,1.0032406258001123e-6,0.9304167851747691,1.0462544893348626,1.0950411528095445,0.018661380159173166,0.000141106225252898,0.00015266401547783706,0.001305574905716951,0.005336999999999928,0.005336999999999957,0.0053369999999999,0.0010433699999994384,0.0010433699999994966,0.0010433699999995226
2025-07-08T15:25:10Z,39.983952287839294,-75.93424186592719,165.5310860220343,-5.756419043813366,3.850551838433603,-0.5243604525967385,1.633183602039935,-0.06522385629432392,1.1418987583601847,0.0010000000040832902,0.0009999999944767524,0.000999999996167844,0.0010000000128655984,0.001000000008701818,0.0009999999880641042,1.0031151913322992e-6,1.0031152117448793e-6,0.9263282758571063,1.1538152312607104,1.2133003943781935,0.01843890020521184,0.00014494401148542653,0.00015743557519669508,0.001314731378873087,0.005337999999999929,0.005337999999999955,0.005337999999999902,0.001043379999999438,0.0010433799999994958,0.001043379999999523
2025-07-08T15:25:11Z,39.983952612173226,-75.93424148906617,165.7371635902673,-5.697199345100671,3.868673064833274,-0.4851581774673832,1.6389222842408344,-0.06491203419864178,1.1421203884965507,0.0010000000042822421,0.0009999999946330718,0.0009999999960967898,0.001000000012709279,0.0010000000088439265,0.0009999999878722576,1.0030719467806091e-6,1.0030719692344528e-6,0.921278660023329,1.2572866059062326,1.3273117974503537,0.018132509335267638,0.00014803759153278543,0.0001613305468701793,0.0013239404072476492,0.005338999999999926,0.0053389999999999575,0.005338999999999899,0.0010433899999994388,0.0010433899999994969,0.001043389999999522
2025-07-08T15:25:12Z,39.98395355265826,-75.93424168916937,165.95018632523715,-5.577615423884708,3.843798910587793,-0.44793016956100473,1.6432968736917246,-0.06568682282886584,1.1401400147442473,0.0010000000045238266,0.0009999999945335958,0.0009999999963525852,0.0010000000124250619,0.0010000000088581373,0.0009999999877159382,1.002905361336348e-6,1.002905385807447e-6,0.9144143797974215,1.356043366107769,1.4359442205348816,0.017751943933486003,0.00015058429116202995,0.00016447327353246975,0.001333291950007662,0.0053399999999999255,0.0053399999999999585,0.005339999999999901,0.0010433999999994396,0.0010433999999994975,0.001043399999999523
2025-07-08T15:25:13Z,39.98395503925827,-75.93424257212473,166.1694467999041,-5.400694933196064,3.7487905880843755,-0.40976563482763595,1.6470950121147325,-0.06876975712384592,1.1396791079896502,0.001000000004481194,0.0009999999943772764,0.0009999999965231154,0.0010000000125671704,0.001000000008737345,0.0009999999876164622,1.0027154455052704e-6,1.0027154716555585e-6,0.9055920720873721,1.442855835505237,1.5307163130233683,0.017299539624264282,0.00015237306264826058,0.0001665263824340893,0.001342705986921522,0.005340999999999928,0.005340999999999961,0.005340999999999902,0.0010434099999994386,0.0010434099999994965,0.0010434099999995236
2025-07-08T15:25:14Z,39.98395760808308,-75.9342447374081,166.41073571145535,-5.0946218886529095,3.5455373118747957,-0.3684993504539307,1.6542979500518413,-0.06956405536402599,1.1380714785773307,0.0010000000045380375,0.0009999999944767524,0.000999999996665224,0.0010000000125245379,0.0010000000089647187,0.0009999999873109289,1.0025600710557117e-6,1.0025600981725498e-6,0.893865657041606,1.4936132817385068,1.5839483579812494,0.016730053063228306,0.000152263707486024,0.00016621512130056193,0.0013521838482350485,0.00534199999999993,0.005341999999999959,0.0053419999999999,0.0010434199999994381,0.0010434199999994958,0.001043419999999524
