timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T16:46:52Z,40.36569700085701,-76.17768562443675,89.51544322539121,1.5071440400060965,-0.9660534586073481,1.770448262701393,1.6298188451182796,0.5121644926184672,-0.4523367083638732,0.0010000000009142695,0.0010000000032022172,0.0009999999965799589,0.0009999999995784492,0.0009999999971554985,0.0010000000000616183,1.001161956102408e-6,1.0011619562451778e-6,0.48492953058366817,0.020323555384233263,0.016561580089424408,0.019050437531884165,0.000048158140749662714,0.00005523967133916701,0.00007392952027981897,0.001011999999999993,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976
2025-03-01T16:46:53Z,40.36571097723165,-76.17772821056617,91.18635838944465,2.8496500158216804,-4.54091759637231,0.5956822807856952,1.623278697297792,0.4663208188248973,-0.46614191756088985,0.0010000000008858478,0.0010000000029464218,0.0009999999964094286,0.000999999999393708,0.0009999999969920736,0.0009999999999195097,1.001161956066478e-6,1.0011619561580035e-6,0.4470374667807579,0.018156859368464957,0.014509914815528425,0.01683369832540562,0.000041265591898889174,0.000044878756421166304,0.00007071549121987289,0.0010129999999999935,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.0010001299999999977,0.0010001299999999975
2025-03-01T16:46:54Z,40.36571356148108,-76.17774195432085,91.71768176555634,2.7312789162097033,-5.394235207058955,0.38866419869373203,1.5598326446925057,0.3612642970874731,-0.4710259779858461,0.0010000000005874199,0.001000000002733259,0.0009999999960967898,0.0009999999990526476,0.0009999999972265528,0.0010000000000474074,1.0011619560638941e-6,1.0011619561579199e-6,0.4181593446782912,0.01569476583341748,0.013508207334029687,0.015929635278856682,0.00004071470114564108,0.00004173757918378433,0.00007147985331779881,0.001013999999999993,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979
2025-03-01T16:46:55Z,40.36571054367472,-76.17773941884657,93.65484536718577,2.2296261776646134,-4.664292377885431,1.0615080331335776,1.486517010620446,0.25103244665660895,-0.47271857069426915,0.0010000000006442633,0.0010000000031595846,0.0009999999958694161,0.0009999999990384367,0.000999999997247869,0.0009999999997489795,1.001161956037495e-6,1.0011619561536536e-6,0.38253419263413285,0.01417934869558464,0.013437778903315153,0.014430189589124176,0.00004175235274822921,0.00004099742941319554,0.00007687066078167009,0.0010149999999999931,0.0010149999999999964,0.0010149999999999966,0.0010001499999999978,0.0010001499999999978,0.0010001499999999974
2025-03-01T16:46:56Z,40.36571531363471,-76.17776687800796,94.36829836387187,3.297016385156894,-6.846741002693307,0.6959882527226,1.4890566643880447,0.24721479399886448,-0.46259791127886274,0.001000000000388468,0.0010000000031027412,0.0009999999954288796,0.0009999999988536956,0.0009999999976031404,0.0010000000000722764,1.0011619562821237e-6,1.0011619565877268e-6,0.37206033782047115,0.028411455835329558,0.027060164878728407,0.014591564087651467,0.00005142820399223973,0.00005067904525060217,0.00008676084199070173,0.001015999999999993,0.0010159999999999967,0.0010159999999999965,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978
2025-03-01T16:46:57Z,40.36572107577306,-76.17778919451716,94.62207079678774,4.642887124791741,-8.428291523014195,0.303598714304826,1.483322283034795,0.2415559665842011,-0.4583085289486917,0.0010000000003458354,0.0010000000030601086,0.00099999999510203,0.0009999999986689545,0.0009999999973757667,0.000999999999706347,1.0011619567198369e-6,1.0011619572576524e-6,0.3555684954912907,0.04921774906882781,0.04754674443338839,0.014847070889071699,0.000060562577340032566,0.000059726156255846035,0.00009667567574619644,0.0010169999999999927,0.0010169999999999964,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986
2025-03-01T16:46:58Z,40.3657272881436,-76.17780557963405,94.6053322488442,5.617094627581537,-9.855792386922985,0.02546531433722521,1.4760756816976937,0.23027516619731614,-0.458196555122413,0.0010000000001468834,0.0010000000033443257,0.0009999999950451866,0.000999999998526846,0.0009999999972691853,0.0010000000000331966,1.0011619572727745e-6,1.0011619581952378e-6,0.3399124328742881,0.07672363696888726,0.07425006277337191,0.015263472466333524,0.00006862585620749602,0.00006763694329173852,0.00010655917516482811,0.0010179999999999933,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.001000179999999999
2025-03-01T16:46:59Z,40.36568349389112,-76.17771358552366,100.5513952858746,0.14628953984538384,-1.2599702719599009,2.3355786957254168,1.3496679007803323,0.021711545771950114,-0.4625857960891153,0.000999999999990564,0.0010000000033443257,0.0009999999955567773,0.0009999999987826413,0.0009999999969352302,0.0009999999998697717,1.0011619561086022e-6,1.001161956258304e-6,0.3108825852110821,0.016933332866139888,0.016817076539945124,0.010513190087888445,0.00004329976969710025,0.000041395772137270984,0.0001149264220812013,0.001018999999999993,0.0010189999999999965,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999
2025-03-01T16:47:00Z,40.36567971027315,-76.17770403726605,101.41473714262247,-0.340332090130687,-0.31674924993058085,2.211825492355274,1.3293661063507898,0.006541553065687822,-0.4640490396595851,0.0010000000002179377,0.0010000000032306389,0.0009999999959262595,0.0009999999985836894,0.0009999999968925977,0.0009999999996992415,1.0011619560269188e-6,1.0011619561567912e-6,0.3036963955745234,0.014365516069654576,0.014053699903878811,0.009891788255371035,0.00004294083924334935,0.00004161697431697981,0.00012392109108274918,0.0010199999999999934,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010001999999999977,0.0010001999999999997
2025-03-01T16:47:01Z,40.36568139989453,-76.17769814589438,101.77823243569583,-0.24373945772640582,0.19654502331286494,1.9269487792334985,1.319605522614438,0.010971335209092103,-0.4683539591860608,0.001000000000189516,0.0010000000030885303,0.000999999995499934,0.0009999999984557917,0.0009999999968357542,0.0009999999998235864,1.0011619559966943e-6,1.0011619561554955e-6,0.30721760034466583,0.014231095472361677,0.013824520253176296,0.009728523020490112,0.00004175082370468084,0.00004118341850677409,0.00013103425973554455,0.0010209999999999935,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.001000209999999997,0.0010002099999999996
2025-03-01T16:47:02Z,40.36568406835406,-76.17769714537839,101.68017735425383,-0.07079039270229259,0.34610110464927857,1.615465376919019,1.3204531522351317,0.019653519335633973,-0.47006738682466676,0.0010000000002605702,0.0010000000031027412,0.0009999999952441385,0.0009999999981857854,0.0009999999967007511,0.0009999999995038422,1.001161956023294e-6,1.001161956157687e-6,0.308608954894939,0.014080348001342235,0.013794323530808252,0.009605041163136683,0.000040339628226035796,0.000040165218303213125,0.00013819150809414715,0.001021999999999993,0.0010219999999999962,0.0010219999999999964,0.0010002199999999994,0.0010002199999999965,0.0010002199999999994
2025-03-01T16:47:03Z,40.3656864362419,-76.17769771734004,101.13131888303906,0.04725887327140299,0.31373371825247887,1.3033446542685851,1.3268826210260158,0.027522514488282468,-0.46970266849166364,0.001000000000288992,0.0010000000033727474,0.0009999999952441385,0.0009999999983136831,0.0009999999963952177,0.0009999999992302833,1.0011619559891418e-6,1.001161956158191e-6,0.3072346426345549,0.013828699025415944,0.013702595776346197,0.009467664074859793,0.000039383111907106126,0.000039334537689809547,0.0001465360583650987,0.0010229999999999927,0.001022999999999996,0.001022999999999996,0.0010002299999999987,0.0010002299999999958,0.0010002299999999987
2025-03-01T16:47:04Z,40.36568795827685,-76.17769805584794,100.2990291332826,0.10228886714958207,0.24486267510110338,1.0031709673494333,1.3317568502388895,0.03206901973589993,-0.46925040407586494,0.0010000000004168896,0.001000000003315904,0.0009999999949314997,0.0009999999985694785,0.0009999999962602146,0.000999999999358181,1.001161956010134e-6,1.0011619561574944e-6,0.3056863002263927,0.01363643341763389,0.013598651473753904,0.00935334050889438,0.00003889151575281127,0.0000388788565416099,0.00015590056763572154,0.001023999999999993,0.001023999999999997,0.0010239999999999967,0.0010002399999999995,0.0010002399999999969,0.0010002399999999977
2025-03-01T16:47:05Z,40.36568934440838,-76.17769822843695,99.29847430810332,0.14240646902180742,0.19653226106856891,0.7108866361668333,1.3358505368960323,0.034215501403650705,-0.46865392616018653,0.001000000000487944,0.001000000003500645,0.0009999999947467586,0.0009999999982852614,0.0009999999965586426,0.0009999999991805453,1.0011619560297926e-6,1.001161956155863e-6,0.30558042627105875,0.01352487386153314,0.01351476867076834,0.009283203219213929,0.00003868005274056984,0.00003868114318096142,0.00016575784668571624,0.0010249999999999931,0.001024999999999997,0.001024999999999997,0.0010002500000000003,0.0010002499999999968,0.0010002499999999966
2025-03-01T16:47:06Z,40.36568814045414,-76.17769804250773,98.38316377159208,0.08293039993804996,0.1371289707331016,0.4586693279998144,1.341107874046429,0.03458815345356925,-0.4680568772346305,0.001000000000487944,0.001000000003614332,0.0009999999949314997,0.0009999999983989483,0.0009999999962957418,0.0009999999991663344,1.001161955992204e-6,1.001161956149135e-6,0.3057975741067639,0.013477512994481203,0.013469752240382465,0.009236052622169023,0.000038609797085962036,0.00003861633213017817,0.00017574472175110127,0.0010259999999999924,0.0010259999999999963,0.0010259999999999963,0.0010002600000000009,0.0010002599999999974,0.0010002599999999974
2025-03-01T16:47:07Z,40.36568885498931,-76.17769851942036,97.52341279853135,0.07375910162681976,0.09433486804482527,0.23390296595425752,1.3442584960866952,0.035851559528509824,-0.4680161631804367,0.0010000000001184617,0.0010000000036427537,0.0009999999950167648,0.0009999999980863095,0.0009999999964591666,0.0009999999995109476,1.0011619560111236e-6,1.0011619561441444e-6,0.3059386501021859,0.01345584617915703,0.013446043834437888,0.00920277523653422,0.00003859156129704252,0.00003859622023395837,0.0001857370884832775,0.0010269999999999917,0.0010269999999999954,0.0010269999999999954,0.001000270000000001,0.0010002699999999975,0.0010002699999999975
2025-03-01T16:47:08Z,40.36569121328888,-76.17769927314241,96.79543348029256,0.13168032762041548,0.04298309382829757,0.04937134935926224,1.3456671051244484,0.0381478675553808,-0.4678798418462975,0.001000000000274781,0.001000000003998025,0.000999999995499934,0.0009999999983136831,0.0009999999962033712,0.0009999999992942321,1.0011619560297363e-6,1.0011619561372203e-6,0.3087092123837661,0.013452262299221134,0.013441008713963976,0.009212735879530684,0.00003859078077043136,0.000038592099234011707,0.0001957155390628422,0.0010279999999999914,0.0010279999999999948,0.0010279999999999948,0.0010002800000000014,0.001000279999999998,0.001000279999999998
2025-03-01T16:47:09Z,40.36569132834822,-76.17770024197539,96.2875752998516,0.11841763079519296,0.009413197515982574,-0.0894711258215466,1.347095640914631,0.037998553118995915,-0.4676268860894197,0.001000000000487944,0.0010000000041685553,0.000999999995499934,0.0009999999979157792,0.0009999999961110007,0.0009999999997241105,1.0011619559915685e-6,1.0011619561281558e-6,0.30820223582990613,0.013453407639932975,0.01344247866436241,0.00918606691278712,0.000038591050392685884,0.000038587623320123084,0.00020568219032398295,0.0010289999999999915,0.0010289999999999954,0.0010289999999999954,0.0010002900000000013,0.0010002899999999979,0.0010002899999999979
2025-03-01T16:47:10Z,40.365690675094655,-76.17770055380288,95.76212769653648,0.05739831350183522,-0.008209364229514904,-0.21319641122681787,1.3486445044254651,0.036617423260850046,-0.46761866136148456,0.0010000000002463594,0.001000000004495405,0.000999999995784151,0.0009999999980720986,0.0009999999957983619,0.0009999999998520082,1.001161956009041e-6,1.0011619561203806e-6,0.30536892562274126,0.013454583964926544,0.013444725044559472,0.009141239682124592,0.00003858850263168026,0.00003858193350738413,0.00021564929554996972,0.001029999999999992,0.0010299999999999955,0.0010299999999999958,0.001000300000000002,0.0010002999999999985,0.0010002999999999985
2025-03-01T16:47:11Z,40.36569009938108,-76.1777008122695,95.2440946130082,0.009606011854884855,-0.026671945089901783,-0.3175740032820613,1.3485565722367028,0.03539801534952858,-0.46766953322003246,0.0009999999999195097,0.0010000000048080437,0.000999999995585199,0.0009999999978163032,0.0009999999961607386,0.001000000000175305,1.0011619560267056e-6,1.0011619561136848e-6,0.3101994778211283,0.013459269194433937,0.013450318995022793,0.009199521279602791,0.000038584272899971876,0.00003857642499911689,0.0002256274693378962,0.001030999999999991,0.0010309999999999946,0.0010309999999999944,0.0010003100000000025,0.0010003099999999973,0.0010003099999999988
2025-03-01T16:47:12Z,40.36568992220637,-76.17770103405054,94.74199941474944,-0.004189604998373397,-0.023749503935505345,-0.4097727602747909,1.348259847247391,0.03574893532822898,-0.46755144497728907,0.0009999999998768772,0.0010000000050638391,0.0009999999958694161,0.0009999999978731466,0.0009999999956207262,0.0009999999998946407,1.001161955987569e-6,1.001161956108783e-6,0.3077772861162564,0.013457503477769417,0.013450191894677808,0.009162952063167772,0.000038579347833911804,0.00003856947661852184,0.00023561043438095962,0.001031999999999992,0.0010319999999999936,0.0010319999999999936,0.001000320000000002,0.0010003199999999973,0.0010003199999999986
2025-03-01T16:47:13Z,40.36568986134164,-76.17770104739076,94.24856003094465,0.00017040785044208917,-0.01654172429539358,-0.5038739773153793,1.3486793421761831,0.03624419961442982,-0.46767656471638475,0.0009999999996352926,0.0010000000051633151,0.0009999999961252115,0.0009999999981573637,0.0009999999958765216,0.000999999999358181,1.0011619560054453e-6,1.0011619561010003e-6,0.30171774925782335,0.013442656393326768,0.01343631439442411,0.009092877940982399,0.00003857697454175314,0.00003856678084479602,0.00024560288814827404,0.0010329999999999912,0.0010329999999999938,0.0010329999999999938,0.0010003300000000015,0.001000329999999998,0.001000329999999998
2025-03-01T16:47:14Z,40.365689667908555,-76.17770113326839,93.81552652362734,0.0039755276794721794,-0.01633947991012974,-0.5732825787490583,1.3484260531404288,0.03631808806585468,-0.4676532404664613,0.0009999999998484554,0.0010000000052201585,0.0009999999960399464,0.0009999999983563157,0.0009999999955567773,0.0009999999997241105,1.0011619560237496e-6,1.0011619562129228e-6,0.2994923032945943,0.013447641648906869,0.013441325772813342,0.009082052367505044,0.00003858568383032239,0.00003857659749627992,0.000255601258057459,0.0010339999999999913,0.0010339999999999941,0.0010339999999999941,0.0010003400000000006,0.0010003399999999971,0.0010003399999999971
2025-03-01T16:47:15Z,40.36568963122297,-76.17770099736497,93.38242718484253,0.0031689491941335746,-0.02555662493205091,-0.6364510321582202,1.3482331475388492,0.03692750569598502,-0.4677551032327756,0.0009999999994647624,0.0010000000055327973,0.0009999999959120487,0.0009999999988679065,0.000999999995634937,0.0009999999999514841,1.0011619559874545e-6,1.0011619562063682e-6,0.3013478316399831,0.013448761014147496,0.013442285011054371,0.009120490586932768,0.000038587647489977665,0.000038577510697529384,0.0002656005927589233,0.0010349999999999919,0.0010349999999999945,0.0010349999999999945,0.001000350000000001,0.0010003499999999975,0.0010003499999999975
2025-03-01T16:47:16Z,40.365689900945405,-76.17770090398346,92.95613791141659,0.010106696466095855,-0.02032466375499098,-0.6923648873416823,1.347968437592499,0.037012055899595,-0.46749892142179306,0.0009999999992515995,0.00100000000557543,0.000999999995784151,0.0009999999991521236,0.0009999999951944005,0.0010000000002214904,1.0011619560060202e-6,1.0011619561985478e-6,0.30994293666034595,0.013448468462774723,0.013442271922419403,0.00923067141649582,0.00003858694749502312,0.000038577364780542795,0.0002755998477846584,0.0010359999999999927,0.0010359999999999937,0.0010359999999999933,0.0010003600000000018,0.0010003599999999983,0.0010003599999999983
2025-03-01T16:47:17Z,40.36568976712639,-76.17770098068969,92.54935090988874,0.004848229490164613,-0.023759721058240757,-0.7379141551718931,1.347661400315701,0.03755278948801788,-0.4672834562261414,0.0009999999990526476,0.0010000000058312253,0.0009999999961252115,0.000999999998825274,0.0009999999953436145,0.0010000000006336052,1.001161956024702e-6,1.0011619561931562e-6,0.31608893354407014,0.013450725236875762,0.01344443797849652,0.00929062370601507,0.00003858827430411367,0.00003857732105833011,0.00028559919411176604,0.0010369999999999921,0.001036999999999994,0.0010369999999999921,0.0010003700000000024,0.001000369999999999,0.0010003699999999987
2025-03-01T16:47:18Z,40.3656901398186,-76.1777004395773,92.07428867649287,0.03564904765880783,0.0031392774638447918,-0.8002917708290624,1.3460758706351044,0.037955260760554665,-0.46721789958610316,0.0009999999992231778,0.001000000005561219,0.000999999996381007,0.0009999999991237019,0.0009999999949172889,0.0010000000002712284,1.0011619559863762e-6,1.0011619561886216e-6,0.3190965049049851,0.013436227926670971,0.013431006997773474,0.009304646874804,0.00003858619928415855,0.00003857557295740226,0.00029559854434673793,0.001037999999999991,0.0010379999999999944,0.001037999999999991,0.001000380000000002,0.0010003799999999986,0.0010003799999999984
2025-03-01T16:47:19Z,40.36568841893109,-76.17770268656946,91.66531785856932,-0.37955529604732874,-0.42176545665279264,-0.7500771235863795,1.3382445992901921,0.0400212075651325,-0.46437910509484936,0.0009999999996210818,0.0010000000051917368,0.0009999999961252115,0.0009999999986831654,0.0009999999949599214,0.0010000000000509601,1.001161956007103e-6,1.0011619561848746e-6,0.32129469582308795,0.013590751455043508,0.013562502604676178,0.009320145855751371,0.000038600681187439466,0.00003858557541871543,0.0003055943768570521,0.0010389999999999898,0.0010389999999999935,0.0010389999999999898,0.0010003900000000025,0.001000389999999999,0.001000389999999999
2025-03-01T16:47:20Z,40.365686989443866,-76.1777035586859,91.51025424804538,-0.4182660158658109,-0.4619045453509898,-0.7182057022000663,1.330308761287597,0.04380363721656977,-0.4498949932058167,0.0009999999995358166,0.0010000000050069957,0.0009999999960257355,0.0009999999986405328,0.0009999999949172889,0.0010000000004311005,1.0011619560269919e-6,1.0011619561818706e-6,0.3114550711531405,0.01355321535705583,0.013527564166461805,0.0091981662840231,0.000038534392756477386,0.00003855200963583635,0.00031438133158897283,0.001039999999999989,0.0010399999999999925,0.001039999999999989,0.0010004000000000024,0.001000399999999999,0.001000399999999999
2025-03-01T16:47:21Z,40.36567935258868,-76.17770244144305,91.26818869356066,0.16683492263837252,0.09474563015191961,-0.8239286531243124,1.344102436079993,0.037032808143067086,-0.43883857244145474,0.000999999999606871,0.001000000004978574,0.000999999996068368,0.0009999999987826413,0.0009999999953294036,0.0010000000001575415,1.0011619562467145e-6,1.0011619566139237e-6,0.30463226057848425,0.027063963222607897,0.027078278882011177,0.00911976783562406,0.00004824064286105451,0.000048278466932037056,0.0003243629969771856,0.001040999999999988,0.0010409999999999916,0.001040999999999988,0.001000410000000002,0.0010004099999999982,0.0010004099999999982
2025-03-01T16:47:22Z,40.365669418298644,-76.17770411230475,91.04611689597368,-0.3316343694059469,-0.4343038120387064,-0.7975495127539034,1.3857101252506254,0.017758985072987343,-0.4260237738817523,0.0009999999998342446,0.0010000000051206825,0.0009999999960115247,0.0009999999989389607,0.0009999999949883431,0.0010000000000189857,1.0011619567103188e-6,1.0011619572897526e-6,0.3029891885881927,0.04774900861122162,0.04767511073112943,0.009132825656416384,0.00005737267908863621,0.00005745383922498481,0.00033440092031575383,0.0010419999999999885,0.0010419999999999924,0.0010419999999999885,0.0010004200000000006,0.001000419999999998,0.001000419999999998
2025-03-01T16:47:23Z,40.36566346856355,-76.17770631594122,90.9261305751279,0.0014114117654315805,-0.040881014328988385,-0.8679270449720207,1.4759216539241606,-0.008853402356521656,-0.4088737993151881,0.0009999999996495035,0.0010000000049643631,0.000999999996381007,0.0009999999993226538,0.0009999999949243943,0.001000000000239254,1.001161957225343e-6,1.0011619582458404e-6,0.2995547376489903,0.07479368068604843,0.0747626662825079,0.009103210058221008,0.00006551975094032421,0.00006560866809328672,0.0003445435669313348,0.0010429999999999882,0.0010429999999999916,0.0010429999999999882,0.001000430000000001,0.0010004299999999983,0.0010004299999999983
2025-03-01T16:47:24Z,40.365642748711124,-76.1777057481484,90.94295341521502,-1.4553768634941662,-0.0600437869502457,-0.7880094933279906,1.553138114817557,-0.0760867474546103,-0.39983404986560345,0.0009999999999195097,0.0010000000050496283,0.0009999999961536332,0.0009999999988963282,0.000999999995052292,0.0009999999998981934,1.0011619560595376e-6,1.0011619563093761e-6,0.29477456603588537,0.016678297548420665,0.01666807579229594,0.009065575123114247,0.00003955769059343144,0.00003944603444498444,0.00035419875949160493,0.0010439999999999879,0.0010439999999999913,0.0010439999999999879,0.0010004400000000013,0.0010004399999999974,0.0010004399999999974
2025-03-01T16:47:25Z,40.365629887911815,-76.17770591906988,90.91511341650039,-1.8494998682726873,0.03880925351768383,-0.947409565167618,1.5266568059305428,-0.06661525369781884,-0.3854308324189333,0.0009999999996352926,0.0010000000052485802,0.0009999999960115247,0.0009999999988963282,0.0009999999949883431,0.000999999999990564,1.0011619563571018e-6,1.0011619567590202e-6,0.29742012515109073,0.03019112978057137,0.030230415524392998,0.009126018668775635,0.000049220897726151744,0.000049161523304635396,0.0003641709511386003,0.0010449999999999873,0.001044999999999991,0.0010449999999999876,0.0010004500000000015,0.0010004499999999978,0.0010004499999999978
2025-03-01T16:47:26Z,40.365621107550226,-76.17770561808132,90.94678229931742,-1.9269380514597287,0.15631609979209315,-0.8852866450542933,1.4820966667175526,-0.04711078080299558,-0.3718374882155331,0.0009999999997631903,0.0010000000049927849,0.0009999999958125727,0.0009999999989389607,0.0009999999948604454,0.0010000000002676757,1.0011619567549013e-6,1.0011619574129188e-6,0.2948177304074618,0.049705848517748286,0.04973067151381549,0.0091086634777565,0.000057666761106968506,0.00005770375340347971,0.0003740928811906061,0.001045999999999987,0.0010459999999999907,0.001045999999999987,0.0010004600000000016,0.0010004599999999982,0.0010004599999999982
2025-03-01T16:47:27Z,40.365615889442445,-76.17770727060022,91.0961581170559,-1.5394031805335544,0.08933696442090877,-0.7709703883519978,1.4477982439711923,-0.003314366932301027,-0.2833599031691847,0.0009999999998200337,0.001000000005262791,0.0009999999955283556,0.0009999999990526476,0.0009999999947112315,0.0010000000002214904,1.0011619560959387e-6,1.0011619562598239e-6,0.2888857518787088,0.01644259519277255,0.01643777686770439,0.009040104792330843,0.00004057289165209697,0.00004055589653131417,0.000383163649046879,0.0010469999999999874,0.0010469999999999913,0.0010469999999999876,0.0010004700000000013,0.0010004699999999977,0.0010004699999999977
2025-03-01T16:47:28Z,40.36560980005199,-76.17770929747887,91.11615781765431,-0.833778017295117,-0.056339546750223235,-0.8162061650291434,1.448647147990414,-0.003144023830060405,-0.0928950201605403,0.0010000000002605702,0.0010000000049217306,0.0009999999959262595,0.0009999999987968522,0.0009999999942849058,0.0009999999995748965,1.0011619560088065e-6,1.001161956157673e-6,0.2914975066371625,0.013817092396137088,0.01388609937919854,0.00908155336395947,0.00004067456826727158,0.00004062774613389705,0.00039302395327935513,0.0010479999999999862,0.0010479999999999908,0.0010479999999999862,0.0010004800000000006,0.0010004799999999967,0.0010004799999999967
2025-03-01T16:47:29Z,40.36560217862142,-76.17771216895977,91.0662892414257,-0.6850843050997355,-0.03037574926702291,-0.8457175959119922,1.4527507558232173,-0.004912471589989309,0.07405638537966297,0.0010000000005589982,0.0010000000045664592,0.0009999999956704642,0.0009999999984131591,0.0009999999941641136,0.000999999999915957,1.0011619560297983e-6,1.001161956157658e-6,0.292883290679872,0.013645955081524639,0.013744635893442835,0.00910548180130948,0.00004054976045965173,0.00004057150415168167,0.0004017714466615497,0.0010489999999999855,0.0010489999999999903,0.0010489999999999857,0.0010004900000000001,0.0010004899999999958,0.0010004899999999958
2025-03-01T16:47:30Z,40.365595754474995,-76.17771334039725,90.90669569279999,-0.4727883227424172,0.0654444565261656,-0.8479709447492496,1.4524594968970632,-0.005078229861965156,0.20090587915183278,0.0010000000004311005,0.001000000004694357,0.0009999999954430905,0.0009999999984700025,0.0009999999942849058,0.0010000000000118803,1.0011619562538646e-6,1.00116195660623e-6,0.30059390065868014,0.027529703827458916,0.027736290376466927,0.009203459494103942,0.000050037240339559054,0.000050062573982649594,0.00041168081633796174,0.001049999999999985,0.0010499999999999913,0.001049999999999985,0.0010004999999999997,0.0010004999999999962,0.0010004999999999962
2025-03-01T16:47:31Z,40.365591443501714,-76.17771093749134,90.75355365779251,-0.2365628624756937,0.5055247179116122,-0.8556957908367622,1.4527931761258515,-0.000912121389568199,0.2238533388772339,0.0010000000006442633,0.0010000000048648872,0.0009999999953151928,0.000999999998612111,0.0009999999940077942,0.0010000000001859632,1.0011619566545018e-6,1.0011619572882887e-6,0.3048320491299042,0.04779252702096172,0.048049106767872864,0.009261651269915953,0.00005850790317184418,0.00005853483762184415,0.000421493526134267,0.0010509999999999845,0.0010509999999999918,0.0010509999999999845,0.00100051,0.0010005099999999963,0.0010005099999999963
2025-03-01T16:47:32Z,40.36558944872296,-76.1777064551797,90.55667646881193,-0.28081298648248776,0.8730257436182001,-0.8554519153913134,1.457088635652326,0.006988238960161652,0.23994204171503952,0.0010000000005021548,0.001000000004694357,0.0009999999950167648,0.0009999999989673825,0.0009999999942422733,0.0009999999998235864,1.0011619571884218e-6,1.0011619581859668e-6,0.3094721784044753,0.07330235814876669,0.07329070672058118,0.009315987857466106,0.00006551077545466249,0.0000655344548036206,0.0004311715991738426,0.0010519999999999837,0.001051999999999991,0.0010519999999999837,0.001000519999999999,0.0010005199999999958,0.0010005199999999956
2025-03-01T16:47:33Z,40.36558808635368,-76.17770474179606,90.36995873507112,-0.5476150784743368,1.0041664316813694,-0.8740806671630708,1.4595903723384254,0.015019463764133434,0.35174692271175445,0.0010000000001468834,0.001000000004395929,0.0009999999949599214,0.000999999999109491,0.0009999999940291104,0.0010000000003103082,1.001161957798745e-6,1.0011619591575545e-6,0.3136772753698855,0.10035502048674702,0.10007836533912862,0.009343618099236423,0.0000704492861688638,0.00007045144974250479,0.0004408754090398324,0.001052999999999983,0.0010529999999999904,0.0010529999999999834,0.0010005299999999997,0.0010005299999999962,0.0010005299999999943
2025-03-01T16:47:34Z,40.365588746694236,-76.1777101087306,90.16446879226714,-1.0004269931232557,0.848922009630769,-0.8827187997594592,1.4650158659351291,0.018259959076885934,0.5764144050554023,0.0010000000003458354,0.0010000000044669832,0.0009999999947751803,0.0009999999991663344,0.0009999999940859539,0.0010000000001681997,1.0011619583325927e-6,1.001161960151065e-6,0.31671773163549266,0.12509245866295993,0.12487317372679566,0.009350129359742058,0.00007331329035284799,0.00007327253126875524,0.0004507357157936602,0.0010539999999999825,0.0010539999999999896,0.0010539999999999825,0.0010005399999999998,0.001000539999999996,0.0010005399999999933
2025-03-01T16:47:35Z,40.365585418311035,-76.17771852307008,89.94071802962571,-2.1905736038752366,1.24307035835227,-0.9214638591220137,1.4703347434406169,0.020529136627146727,0.9133708314111573,0.0010000000003600462,0.0010000000046375135,0.0009999999947609695,0.0009999999992658104,0.0009999999940433213,0.0009999999998058229,1.0011619588045865e-6,1.0011619608940796e-6,0.3137589468026271,0.14498682098994004,0.1453350082312253,0.009496846348551163,0.0000745547113894301,0.00007445478642541097,0.0004607316758399918,0.0010549999999999824,0.0010549999999999898,0.0010549999999999824,0.0010005499999999991,0.0010005499999999955,0.0010005499999999929
2025-03-01T16:47:36Z,40.36559992120722,-76.17776464602353,89.83669462800026,-0.537888195591222,-1.2555562902707607,-0.785186585613701,1.519779814654612,-0.01003976411345775,1.1069111905089812,0.0010000000007153176,0.001000000004879098,0.0009999999945620175,0.0009999999993652864,0.000999999993922529,0.0009999999995713438,1.0011619560965993e-6,1.0011619563270177e-6,0.3103533819702729,0.01668831625014769,0.01679093760975629,0.009331472547156907,0.00004305901537940165,0.00004331500465861828,0.0004668883933738045,0.0010559999999999816,0.0010559999999999892,0.0010559999999999816,0.0010005599999999984,0.001000559999999995,0.0010005599999999924
