timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:51:45Z,39.990955771737276,-75.18476978493933,-5.377627532126434,2.2760493541774482,-2.568115269436144,-1.0180097230894782,1.04330384566568,6.079227961812198,4.685130443621827,0.001000000004378604,0.0010000000035125173,0.0010000000013627097,0.001000000001930694,0.0010000000044162898,0.0010000000138085628,1.0185726285338796e-12,1.0185726247432847e-12,0.0074714338775361605,0.00014877515046842653,0.00014878226321218176,0.005334930134410252,0.000036753088271180125,0.00003988411473090976,0.0008689980705847129,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:51:46Z,39.99095808156047,-75.18477148893811,-5.389754221009315,2.276377444696335,-2.567338367880564,-1.019198869323967,1.0432980746435176,6.079211111224164,4.685144094482845,0.0010000000043786461,0.0010000000035124495,0.001000000001362634,0.0010000000019305916,0.0010000000044163163,0.0010000000138084182,1.0184363224251854e-12,1.0184363186500888e-12,0.007465236541400424,0.0001487422397468458,0.00014874934936916678,0.00533486826308427,0.00003675307638118551,0.00003988410209414581,0.0008689980600612402,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:51:47Z,39.99096039849956,-75.18477318826366,-5.401861065791871,2.2767141792558006,-2.5667827998437582,-1.020388789779737,1.043291720358364,6.07919857626263,4.685154224962967,0.0010000000043786917,0.0010000000035123825,0.0010000000013625577,0.0010000000019304903,0.0010000000044163436,0.0010000000138082788,1.0183000527957926e-12,1.0183000490052346e-12,0.0074590494779513995,0.00014872327415593818,0.0001487303819903678,0.005334806513866139,0.00003675306950991057,0.000039884094773437565,0.0008689980537110582,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:51:48Z,39.99096330394553,-75.18477530226372,-5.4139458751654415,2.2772101982754798,-2.5651170115134048,-1.0215556947335882,1.0432844775158223,6.0791642767432075,4.685180452874806,0.0010000000043787363,0.001000000003512312,0.001000000001362475,0.0010000000019303819,0.001000000004416367,0.0010000000138081213,1.01812988486796e-12,1.0181298810773937e-12,0.007452872660877235,0.00014865976028514386,0.0001486668620747897,0.005334744804174207,0.00003675304660645072,0.000039884070471008857,0.0008689980340338387,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:51:49Z,39.99096759656541,-75.18477840934256,-5.4260137519461855,2.2773190290545013,-2.564792988347942,-1.0227527791027688,1.0432819869679677,6.079156413033484,4.685188672798219,0.001000000004378774,0.0010000000035122433,0.0010000000013624022,0.0010000000019302839,0.0010000000044163963,0.0010000000138079925,1.0178790777252614e-12,1.017879073934837e-12,0.007446706066070166,0.00014864980654031017,0.0001486569074039168,0.005334683271837466,0.00003675304297855527,0.00003988406658593054,0.0008689980303820988,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:51:50Z,39.9909705156727,-75.18478050830838,-5.438061798506149,2.2773761915919746,-2.5644270544351513,-1.0239490866192027,1.0432805532568863,6.079147767591262,4.6851979270066835,0.001000000004378819,0.0010000000035121788,0.0010000000013623317,0.0010000000019301876,0.0010000000044164256,0.0010000000138078585,1.017709050449403e-12,1.0177090466782995e-12,0.007440549667443817,0.000148639151042864,0.00014864625091340577,0.00533462184023135,0.0000367530390981849,0.000039884062433492945,0.0008689980265215194,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:51:51Z,39.99097312371849,-75.18478237362241,-5.450915600933399,2.2773288925859503,-2.5634851431859085,-1.0252215256962736,1.0432821186254526,6.079127853076719,4.6852172066506546,0.0010000000043788692,0.001000000003512108,0.0010000000013622528,0.0010000000019300837,0.0010000000044164549,0.0010000000138077128,1.0175574382542394e-12,1.0175574345003607e-12,0.007434403439532334,0.00014861305257675282,0.0001486201499791041,0.005334560488357429,0.00003675302966019557,0.000039884052394322,0.0008689980180417541,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:51:52Z,39.99097487241467,-75.18478361887317,-5.462923163358976,2.2771361014033467,-2.56242041195438,-1.0264127677448476,1.0432867381186754,6.079105739844894,4.68523921242462,0.001000000004378917,0.0010000000035120427,0.0010000000013621795,0.0010000000019299879,0.0010000000044164833,0.0010000000138075768,1.0174559710359737e-12,1.0174559672705779e-12,0.007428267357280173,0.0001485809998887245,0.00014858809425464205,0.005334499229319515,0.000036753018079445254,0.000039884040085541826,0.0008689980077816866,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:51:53Z,39.99097612678573,-75.18478450755444,-5.469204980762855,2.2770994475498703,-2.562261863066832,-1.0270392563397082,1.043287183509379,6.079101904664027,4.685244033793577,0.0010000000043789408,0.0010000000035120095,0.0010000000013621424,0.0010000000019299387,0.001000000004416499,0.00100000001380751,1.0173833353339183e-12,1.0173833315767795e-12,0.007424820260345007,0.00014857639704341652,0.0001485834909837288,0.005334464834392372,0.0000367530163974082,0.000039884038280231476,0.000868998006027973,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:51:54Z,39.99097825345703,-75.18478600440882,-5.480357089912348,2.277300127583105,-2.561769006004454,-1.0281393782568506,1.0432833610857486,6.079090798286613,4.68525389267265,0.0010000000043789811,0.0010000000035119483,0.0010000000013620745,0.0010000000019298467,0.001000000004416525,0.0010000000138073815,1.0172606045586105e-12,1.0172606008154395e-12,0.0074186999808850285,0.00014856631965522434,0.00014857341265799367,0.005334403763929281,0.0000367530127253574,0.00003988403434870078,0.0008689980023443018,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:51:55Z,39.99098089162335,-75.1847878496105,-5.492311605787652,2.2781148910953797,-2.5606998421965947,-1.0292905091956948,1.043268976273664,6.079067948887615,4.685268388438352,0.0010000000043790221,0.0010000000035118774,0.0010000000013619921,0.0010000000019297392,0.0010000000044165492,0.0010000000138072293,1.0171091259469415e-12,1.017109122203771e-12,0.007412589782703454,0.00014853350125042637,0.00014854059114447653,0.0053343427620378405,0.0000367530008692277,0.000039884021748408534,0.0008689979918579725,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:51:56Z,39.99098385585706,-75.18478991496032,-5.505069471888281,2.278701166875079,-2.559086953331303,-1.0305222543138657,1.043259870250354,6.079034540809658,4.685293337070812,0.001000000004379059,0.0010000000035118,0.0010000000013619048,0.0010000000019296212,0.0010000000044165722,0.0010000000138070636,1.016939355782265e-12,1.0169393520585023e-12,0.007406489640957011,0.0001484813013419425,0.00014848838627812015,0.005334281833199032,0.00003675298203805712,0.00003988400176000587,0.0008689979755740974,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:51:57Z,39.990988940979356,-75.18479342554065,-5.517806289656724,2.2792769888838613,-2.5573935917433452,-1.0317511472423104,1.043251116752631,6.078999571854145,4.685319611182039,0.001000000004379106,0.0010000000035117235,0.0010000000013618171,0.001000000001929506,0.001000000004416595,0.001000000013806897,1.0166491700698168e-12,1.016649166346006e-12,0.007400399531138898,0.00014843220484222371,0.0001484392851182774,0.005334221008808535,0.00003675296432383071,0.000039883982954774824,0.0008689979602198109,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:51:58Z,39.99099755714837,-75.18479933758451,-5.529701821063571,2.2797212265595355,-2.556311210000758,-1.0329089844538912,1.0432437558851402,6.07897671301273,4.685337074186123,0.0010000000043791449,0.0010000000035116547,0.001000000001361744,0.0010000000019294078,0.0010000000044166246,0.0010000000138067474,1.0161591324085986e-12,1.016159128740446e-12,0.007394319428676701,0.0001483977876102377,0.0001484048646277027,0.005334160304909311,0.00003675295189252796,0.000039883969745449636,0.0008689979492584274,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:51:59Z,39.991006185803776,-75.1848052305093,-5.541579222610606,2.2799195265406564,-2.555666633633922,-1.0340795351886527,1.0432402042068407,6.078962559350512,4.685349554780811,0.001000000004379182,0.0010000000035115864,0.0010000000013616697,0.001000000001929301,0.0010000000044166517,0.001000000013806611,1.0156695669193568e-12,1.0156695633073895e-12,0.007388249308875606,0.00014837438612633699,0.00014838146093640683,0.005334099716099189,0.000036752943425702716,0.000039883960735490706,0.0008689979415938755,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:52:00Z,39.991013324668614,-75.18481009025356,-5.5526116456536805,2.280927772787154,-2.553079111681275,-1.035110943403573,1.0432251418339735,6.0789100688610676,4.685385953780721,0.0010000000043792203,0.0010000000035115125,0.0010000000013615838,0.0010000000019291888,0.0010000000044166639,0.001000000013806442,1.0152653232583527e-12,1.0152653196923303e-12,0.007382189145955452,0.00014827041855740926,0.00014827748348034115,0.005334039113260135,0.000036752905964413064,0.00003988392101376748,0.0008689979098262945,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:52:01Z,39.99102047189778,-75.18481494044698,-5.5636280024256175,2.281511929428161,-2.55093885665916,-1.0361615464906244,1.043217233017698,6.078866583936554,4.685418560622128,0.0010000000043792509,0.0010000000035114427,0.001000000001361504,0.0010000000019290847,0.00100000000441668,0.0010000000138062869,1.0148614012502025e-12,1.0148613976844634e-12,0.00737613891676327,0.00014818594489227202,0.00014819300179149956,0.005333978636953597,0.000036752875518762195,0.00003988388872329611,0.0008689978838920738,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:52:02Z,39.99102385302888,-75.18481723020314,-5.5746250627562235,2.282082888659028,-2.5477830246148594,-1.0371966627895024,1.0432115105812394,6.078803293201336,4.68546708545262,0.0010000000043792912,0.0010000000035113683,0.0010000000013614218,0.0010000000019289835,0.0010000000044166914,0.001000000013806115,1.014670596810563e-12,1.0146705932665534e-12,0.007370098596108606,0.00014806156479437398,0.000148068609876122,0.005333918203350421,0.00003675283071145053,0.00003988384122058177,0.0008689978460195582,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:52:03Z,39.991025818113705,-75.18481855688884,-5.587246282847757,2.2821228218850407,-2.54767181681815,-1.0384543268628412,1.0432098665263732,6.078799559570984,4.685472689058608,0.0010000000043793391,0.0010000000035113017,0.0010000000013613468,0.001000000001928893,0.001000000004416725,0.0010000000138059822,1.0145598679666858e-12,1.0145598644352955e-12,0.007364068161788495,0.00014805769469133549,0.00014806473942901297,0.005333858037934863,0.00003675282927397015,0.00003988383965659634,0.0008689978442028287,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:52:04Z,39.99102745600906,-75.18481966143192,-5.59479554545703,2.2822530169371316,-2.547000558410795,-1.0391945746539557,1.04320802916394,6.078785456920221,4.685484666396175,0.0010000000043793665,0.001000000003511257,0.0010000000013612982,0.0010000000019288323,0.001000000004416741,0.0010000000138058918,1.014467577501253e-12,1.0144675739698995e-12,0.007360680376973797,0.00014803391259992274,0.00014804095508818226,0.005333824207732006,0.00003675282069004332,0.00003988383054100086,0.000868997836717467,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:52:05Z,39.99102962537043,-75.18482111853399,-5.601417611675848,2.2824700619422575,-2.5460968602294733,-1.0398360132102658,1.043205076512776,6.078766875119465,4.6854993075841564,0.0010000000043793914,0.0010000000035112187,0.0010000000013612531,0.0010000000019287777,0.0010000000044167532,0.0010000000138058061,1.0143455491597788e-12,1.0143455456145421e-12,0.007357295707769702,0.0001480096350816474,0.0001480166752736986,0.005333790407914209,0.000036752811927842575,0.00003988382123659377,0.0008689978290842219,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:52:06Z,39.99103301748828,-75.18482339178377,-5.613994501996957,2.2826009651882875,-2.54580569823394,-1.041083628752454,1.0432020622660914,6.078759576236571,4.6855070179832765,0.00100000000437944,0.001000000003511151,0.0010000000013611766,0.0010000000019286842,0.001000000004416784,0.0010000000138056684,1.0141549386303404e-12,1.014154935085105e-12,0.007351286198047417,0.00014800027734161508,0.0001480073166675829,0.005333730443524251,0.000036752808515597466,0.00003988381758102072,0.0008689978256279638,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:52:07Z,39.99104018984382,-75.18482819424963,-5.626551287046466,2.282555433321484,-2.5453773611216453,-1.0423334287189898,1.0432026413964355,6.078749718027775,4.685518183413794,0.0010000000043794758,0.0010000000035110762,0.001000000001361106,0.0010000000019285903,0.0010000000044168196,0.0010000000138055297,1.013751899501421e-12,1.0137518960021576e-12,0.007345286497468621,0.00014798371653321706,0.00014799075430795607,0.005333670566857202,0.00003675280251114723,0.00003988381117977186,0.0008689978200177325,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:52:08Z,39.99104621157197,-75.18483222117366,-5.639088781729589,2.2804897537474877,-2.5405050315019886,-1.0435896534360596,1.0432498219280104,6.078654462961229,4.6856137523422685,0.0010000000043795343,0.0010000000035110016,0.0010000000013610287,0.0010000000019285064,0.0010000000044168395,0.0010000000138053694,1.0134134822718084e-12,1.013413478734015e-12,0.007339296580134237,0.0001478149340855371,0.00014782195583920747,0.005333610573629701,0.00003675274172445421,0.00003988374675156187,0.0008689977688662484,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:52:09Z,39.99105487568141,-75.18483800883848,-5.652419592619368,2.279447345402226,-2.537519695045332,-1.0449158587460077,1.0432740227055441,6.078595265403029,4.685672499647388,0.0010000000043795775,0.0010000000035109227,0.001000000001360946,0.0010000000019284112,0.0010000000044168653,0.0010000000138052079,1.0129265582048112e-12,1.0129265546678358e-12,0.00733331642486114,0.00014770216243747665,0.00014770917350475705,0.005333550756596401,0.000036752701095289486,0.000039883703674894027,0.0008689977344733869,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:52:10Z,39.99106203507322,-75.18484278599175,-5.6657271447020765,2.2791103833866644,-2.5351914387945023,-1.0462244768532067,1.0432836580248777,6.0785484327585975,4.685715705972007,0.0010000000043796312,0.001000000003510844,0.00100000000136086,0.0010000000019283093,0.001000000004416891,0.0010000000138050426,1.0125244946297746e-12,1.0125244911384836e-12,0.00732734600707421,0.00014758956273080973,0.0001475965631360724,0.005333491036951653,0.00003675266052807459,0.00003988366066391537,0.0008689977001330356,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:52:11Z,39.99107069406697,-75.18484856482212,-5.6790167345857405,2.2777941666105868,-2.533159996468151,-1.0475691725841076,1.0433112124443038,6.07850803168252,4.685761630399288,0.0010000000043796755,0.001000000003510768,0.0010000000013607902,0.0010000000019282198,0.001000000004416928,0.001000000013804897,1.0120384242374555e-12,1.0120384207461341e-12,0.007321385302787096,0.0001474600947001196,0.00014746708285249,0.0053334313904834455,0.000036752613890269866,0.000039883611222853625,0.0008689976607470143,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:52:12Z,39.9910793431091,-75.18485433326995,-5.691474707893127,2.275380867049947,-2.5304244742581536,-1.0488589321229251,1.0433608886162293,6.078454707787988,4.685826484882216,0.0010000000043797147,0.0010000000035107013,0.0010000000013607264,0.0010000000019281508,0.001000000004416959,0.001000000013804773,1.0115528203255126e-12,1.0115528167790482e-12,0.007315434288037252,0.00014729250389417748,0.000147299476194563,0.0053333717870529505,0.00003675255353271227,0.00003988354724948508,0.0008689976099563283,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:52:13Z,39.99108648215687,-75.18485909469211,-5.703913799057145,2.272319258522856,-2.5270304289754724,-1.0501600792767718,1.0434240582195906,6.078388958751689,4.6859064600894875,0.0010000000043797696,0.0010000000035106347,0.0010000000013606657,0.001000000001928088,0.00100000000441699,0.0010000000138046523,1.0111518463606824e-12,1.0111518428599436e-12,0.0073094929393052585,0.0001470935527556048,0.0001471005062565602,0.005333312235941294,0.000036752481889104456,0.00003988347132166489,0.0008689975497841955,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:52:14Z,39.99109713606494,-75.18486620041926,-5.716391381924949,2.239377278349627,-2.490395693414764,-1.0520369684766797,1.044114564040772,6.077694044505334,4.686728672298424,0.0010000000043799626,0.001000000003510553,0.0010000000013607275,0.001000000001928285,0.0010000000044170056,0.0010000000138046226,1.0105534523728893e-12,1.0105534488722377e-12,0.0073035612083582405,0.0001449612659635109,0.00014496801934626413,0.005333250061042971,0.00003675171446672252,0.000039882658404514816,0.0008689969111905549,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:52:15Z,39.99110777731533,-75.18487329765945,-5.728846882180875,2.207376752102109,-2.4548079857499476,-1.053893628938786,1.0447853065021833,6.077018950309875,4.687527496316875,0.0010000000043799695,0.0010000000035104678,0.0010000000013607932,0.0010000000019284728,0.0010000000044170284,0.0010000000138045873,1.0099557662029132e-12,1.0099557627704633e-12,0.007297639097720041,0.00014288991562838355,0.00014289647740976777,0.00533318806793004,0.000036750968974669225,0.00003988186871753368,0.0008689962908303626,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:52:16Z,39.99111840596538,-75.18488038653292,-5.741280431520853,2.176277889467938,-2.4202230519670573,-1.0557308355389063,1.045437120970317,6.076362838542197,4.688303920401926,0.001000000004380156,0.001000000003510386,0.0010000000013608494,0.001000000001928658,0.0010000000044170447,0.0010000000138045537,1.0093587866103206e-12,1.0093587832475008e-12,0.007291726583972314,0.00014087692638791629,0.00014088330460822445,0.005333126252742019,0.00003675024448609748,0.00003988110127890706,0.0008689956879330087,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:52:17Z,39.991129022081104,-75.18488746711691,-5.753692156895558,2.1460431113165064,-2.3865990973274154,-1.057549320350155,1.0460707963893925,6.075724918126329,4.689058877892497,0.0010000000043803394,0.0010000000035103051,0.0010000000013609027,0.0010000000019288378,0.0010000000044170614,0.001000000013804518,1.008762512356143e-12,1.0087625089930857e-12,0.007285823643774646,0.00013891986598742615,0.00013892606824334654,0.005333064611820734,0.000036749540125663166,0.00003988035516137967,0.0008689951017707074,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:52:18Z,39.99114654557293,-75.18489915635516,-5.783242179318902,2.140020673880809,-2.3799957949904718,-1.0606173004439017,1.0461944731974686,6.075596390987762,4.68921673619808,0.001000000004380465,0.0010000000035101468,0.0010000000013607542,0.001000000001928679,0.0010000000044171362,0.0010000000138042282,1.007778377776634e-12,1.0077783744137794e-12,0.007272576960353114,0.00013852227304380184,0.0001385284398942344,0.005332931903290167,0.0000367493969396072,0.00003988020340426162,0.0008689949813709468,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:52:19Z,39.99115993838672,-75.18490808879505,-5.812682996033967,2.134986449525475,-2.3744764533809573,-1.06365524703648,1.046297441292943,6.07548838472931,4.689350251085206,0.0010000000043805376,0.0010000000035099855,0.0010000000013606106,0.0010000000019285077,0.0010000000044172199,0.0010000000138039315,1.0070261966426623e-12,1.0070261931939472e-12,0.00725937835913093,0.0001381899399088819,0.0001381960772501786,0.005332799766261862,0.0000367492772399215,0.000039880076524867454,0.0008689948805010206,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:52:20Z,39.99117050693588,-75.18491513992349,-5.842026816658169,2.12504890266261,-2.3635958321791177,-1.0667786432046777,1.046503185169712,6.075278969810019,4.689604075320932,0.0010000000043806814,0.001000000003509827,0.00100000000136048,0.0010000000019283856,0.0010000000044172925,0.0010000000138036568,1.0064326743110271e-12,1.0064326708622791e-12,0.00724622757379958,0.0001375323072983448,0.00013753838640890047,0.00533266764872643,0.00003674904047019772,0.00003987982564231476,0.0008689946823127816,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:52:21Z,39.991183865171365,-75.18492405227532,-5.871301053240758,2.0962162039473484,-2.331528081747827,-1.0702544294595537,1.0471059579562223,6.074668447878747,4.6903298325295175,0.0010000000043809154,0.0010000000035096574,0.0010000000013604287,0.0010000000019284336,0.001000000004417354,0.00100000001380344,1.0056824998624368e-12,1.0056824964136713e-12,0.0072331243337410474,0.0001356664551835859,0.00013567237050741081,0.005332534306196925,0.000036748368880848516,0.00003987911418869832,0.0008689941226534671,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:52:22Z,39.991201282722045,-75.18493567523922,-5.8986188924002665,2.090985103062206,-2.325812179337108,-1.0730844163691302,1.0472132020947826,6.074556993018458,4.6904671863968765,0.001000000004381003,0.0010000000035095113,0.0010000000013602897,0.0010000000019282837,0.0010000000044174237,0.0010000000138031704,1.0047043627438507e-12,1.0047043594078212e-12,0.00722006841619035,0.00013531941723059213,0.00013532530237320964,0.005332403572086645,0.000036748243890142614,0.00003987898170612192,0.0008689940174000132,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:52:23Z,39.991218666350456,-75.1849472756254,-5.925882137509603,2.063065080270088,-2.294757996185895,-1.0763418574677266,1.0477969921765684,6.073965899276508,4.691169635615311,0.0010000000043810491,0.001000000003509347,0.0010000000013602587,0.0010000000019283342,0.0010000000044174918,0.0010000000138029664,1.00372812648086e-12,1.0037281231448079e-12,0.007207059527583674,0.00013351273068747016,0.00013351845977004116,0.005332271254302352,0.00003674759359433039,0.00003987829280858965,0.0008689934754533423,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:52:24Z,39.991236016419755,-75.18495885316005,-5.953045892027793,2.035880803265576,-2.2645221699581195,-1.0795752780366905,1.048365344183721,6.073390306964901,4.691853778164124,0.0010000000043812703,0.0010000000035091886,0.0010000000013602145,0.0010000000019283856,0.0010000000044175486,0.0010000000138027671,1.0027537855155783e-12,1.0027537821803226e-12,0.007194097433265231,0.00013175365165587284,0.00013175923080553103,0.005332139470462358,0.000036746960432141196,0.00003987762206034063,0.0008689929477559027,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:52:25Z,39.99124927866725,-75.18496770011693,-5.981869059415486,2.0286301465595846,-2.256575944602322,-1.0825944924418325,1.0485148263443713,6.073236464022688,4.692041540127883,0.0010000000043814009,0.0010000000035090327,0.0010000000013600753,0.0010000000019282436,0.0010000000044176212,0.0010000000138024878,1.0020090833787426e-12,1.0020090800433654e-12,0.0071811818966761275,0.00013127454078906453,0.0001312800794762477,0.005332009951291764,0.00003674678791140184,0.000039877439234192974,0.0008689928030046525,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:52:26Z,39.99125974402212,-75.18497468811266,-6.010576283432409,2.0279962241848533,-2.256084608793063,-1.0854767830047116,1.0485252207939315,6.073223792087253,4.69206343957214,0.0010000000043814987,0.0010000000035088885,0.0010000000013599083,0.0010000000019280417,0.0010000000044176978,0.0010000000138021894,1.0014214586150132e-12,1.0014214552798095e-12,0.007168312656665875,0.00013121546924273165,0.00013122100298689152,0.005331881484710455,0.00003674676655676668,0.00003987741652677368,0.0008689927839257231,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:52:27Z,39.991272978191965,-75.18498353893725,-6.039181585050167,2.027531273450792,-2.256675071192533,-1.0883579943099737,1.0485303730319602,6.073232131449289,4.692067180009249,0.0010000000043815956,0.0010000000035087294,0.0010000000013597455,0.0010000000019278433,0.0010000000044177873,0.0010000000138019045,1.0006787332934439e-12,1.000678729958242e-12,0.007155489459090218,0.00013112241733538306,0.00013112794327401842,0.005331753429669882,0.000036746732973455324,0.00003987738086679627,0.0008689927546855936,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:52:28Z,39.991281443719004,-75.18498921180942,-6.0676863094931734,2.0267111196215204,-2.2575967916188997,-1.0912459828671428,1.0485416070892235,6.073247178154895,4.692068391087998,0.0010000000043816802,0.0010000000035085867,0.0010000000013595937,0.0010000000019276497,0.0010000000044178713,0.0010000000138016296,1.0002039670433244e-12,1.0002039636536106e-12,0.007142712056343098,0.0001309182992757347,0.00013092380806309782,0.00533162567530829,0.000036746659419456604,0.00003987730286933414,0.0008689926922217462,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
2025-06-11T20:52:29Z,39.99129188975777,-75.18499623318498,-6.096092582673269,2.0253812197919823,-2.2597219752388544,-1.094158327594344,1.0485601774042634,6.073286051753615,4.692054642126488,0.0010000000043817808,0.0010000000035084527,0.0010000000013594475,0.0010000000019274725,0.0010000000044179634,0.0010000000138013856,9.996184569557598e-13,9.996184535663594e-13,0.007129980204744401,0.00013070004632552263,0.00013070553680034718,0.005331498355508324,0.000036746580778857525,0.00003987721948436097,0.0008689926255340197,0.0014099999999999519,0.0014099999999999666,0.001409999999999931,0.0010040999999999683,0.0010040999999999648,0.0010040999999999533
