timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T20:49:07Z,40.560283771317536,-74.26410919743641,-26.85526104294695,-0.0034400363468876094,0.009872146659290593,-0.004490092306753013,1.5866807159618475,-0.015248523185505292,-2.482819887343794,0.0010000000191894287,0.0009999999642076318,0.0009999999970062845,0.0010000000109897655,0.0009999999881245003,0.000999999981427635,1.0001896985257892e-6,1.0001896987020462e-6,0.26647519058503183,0.013527696367985256,0.013524715572520229,0.00875085358409292,0.00003844411150932108,0.000038442374457843316,0.0012554998898862979,0.010188999999996893,0.01018899999999687,0.010188999999996852,0.0010918899999989113,0.0010918899999988708,0.001091889999998867
2025-08-03T20:49:08Z,40.56028366334518,-74.2641091182289,-26.634593416238204,-0.00003734734242533122,0.005856266605917426,0.022804383644142945,1.5864433896058472,-0.015171951997558608,-2.482811821595533,0.0010000000192036396,0.000999999963894993,0.0009999999966368023,0.0010000000111745067,0.0009999999881387112,0.0009999999810723637,1.0001896985557886e-6,1.000189698709979e-6,0.2613170713531525,0.013526951259783024,0.013524006767243121,0.00869371603990779,0.00003844410951141924,0.00003844249666212683,0.0012655009459304782,0.010189999999996894,0.010189999999996873,0.01018999999999685,0.0010918999999989117,0.001091899999998871,0.001091899999998867
2025-08-03T20:49:09Z,40.5602836833555,-74.26410908821342,-26.45125673362054,0.003285262615378315,0.0000932625821015165,0.04292244717316862,1.5865342295001028,-0.015052166771965858,-2.4827636958798394,0.0010000000194878567,0.0009999999639376256,0.0009999999964378503,0.001000000011345037,0.0009999999878118615,0.0009999999812571048,1.0001896985289508e-6,1.0001896987179338e-6,0.25768815468943884,0.01352702743306997,0.013524063172825906,0.008666927387858996,0.000038444656607633736,0.000038442950332886375,0.001275499066994629,0.010190999999996895,0.010190999999996874,0.010190999999996852,0.0010919099999989117,0.0010919099999988707,0.0010919099999988672
2025-08-03T20:49:10Z,40.56028365125562,-74.26410910738998,-26.298273504246026,0.00316426250577706,-0.0005163683341322667,0.05683699605287984,1.5866789187857648,-0.015025548867129146,-2.482635962893255,0.001000000019644176,0.000999999963795517,0.0009999999967220674,0.0010000000114160912,0.0009999999877905452,0.0009999999816301397,1.0001896985593366e-6,1.000189698725729e-6,0.2552188479946695,0.013526578779964746,0.013523602300549113,0.00865753487514528,0.00003844499195997101,0.000038442977442717614,0.0012854889507921533,0.01019199999999689,0.010191999999996875,0.010191999999996855,0.0010919199999989105,0.00109191999999887,0.001091919999998866
2025-08-03T20:49:11Z,40.56028359831164,-74.26410901484225,-26.171468642307445,0.0017809464355877935,0.000997587200188832,0.06631633665892878,1.5866888397285948,-0.015187672487286363,-2.4825924128235783,0.0010000000192889047,0.0009999999636534085,0.0009999999967078566,0.001000000011330826,0.0009999999880889732,0.0009999999812819738,1.0001896985321009e-6,1.000189698733583e-6,0.25360739113980413,0.013526610260538509,0.013523646455097224,0.008657062983785074,0.00003844565454808364,0.00003844333697913107,0.0012954819144696443,0.010192999999996887,0.010192999999996873,0.010192999999996852,0.0010919299999989115,0.0010919299999988708,0.0010919299999988669
2025-08-03T20:49:12Z,40.560283549536486,-74.26410900733838,-26.068910775939003,0.0008752899785235968,0.0028936162425452494,0.07246373764974123,1.586695572375902,-0.01521986902196204,-2.4824961287667975,0.0010000000190757419,0.0009999999631986611,0.000999999996949441,0.0010000000112171392,0.0009999999884229283,0.000999999981242894,1.0001896985617644e-6,1.0001896987423298e-6,0.25261084153333724,0.013527207994224289,0.013524256954524305,0.00866020619831977,0.000038445834046451446,0.000038443498799178106,0.0013054803208684901,0.010193999999996884,0.010193999999996874,0.01019399999999685,0.001091939999998911,0.0010919399999988703,0.001091939999998866
2025-08-03T20:49:13Z,40.56028350576391,-74.2641089639827,-25.987465566257015,0.0007587204706211992,0.0029505373221070386,0.07636655767510092,1.5867617872718256,-0.015145261363386453,-2.4824667502834927,0.0010000000189052116,0.000999999963212872,0.0009999999972620799,0.0010000000110892415,0.0009999999881600274,0.0009999999817296157,1.000189698534494e-6,1.0001896987501678e-6,0.25203802819096177,0.013528247737737469,0.013525310206021456,0.008663877595201139,0.000038445357522254886,0.00003844312587752758,0.0013154810979777239,0.010194999999996882,0.010194999999996871,0.010194999999996849,0.00109194999999891,0.0010919499999988691,0.0010919499999988654
2025-08-03T20:49:14Z,40.56028342739016,-74.26410896231516,-25.92358707706444,0.0014034614092111042,0.0017685313083717347,0.07651961950978148,1.586789037231938,-0.015118562838893013,-2.4824096395168453,0.001000000018564151,0.000999999963596565,0.0009999999968357542,0.0010000000108902896,0.0009999999881102895,0.000999999982099098,1.000189698564499e-6,1.0001896986440134e-6,0.2517429998864234,0.013527060597378043,0.013524141137988974,0.008666502164613916,0.00003844432592407714,0.00003844212451365506,0.0013254821339305173,0.010195999999996885,0.010195999999996872,0.010195999999996852,0.0010919599999989096,0.0010919599999988689,0.0010919599999988652
2025-08-03T20:49:15Z,40.56028337069426,-74.26410884475453,-25.876297440147027,0.0034598084963874953,-0.0006031703892688256,0.07444039995061758,1.5867533045384334,-0.015047222571070051,-2.4823575476184487,0.0010000000184078317,0.000999999963312348,0.000999999996565748,0.0010000000109897655,0.000999999987769229,0.000999999981925015,1.000189698538217e-6,1.0001896986515577e-6,0.2516183971109187,0.013526405246354924,0.013523511045738935,0.008667486991232827,0.00003844467431600807,0.000038442522093127935,0.0013354828440617704,0.010196999999996887,0.010196999999996875,0.010196999999996853,0.001091969999998909,0.0010919699999988684,0.0010919699999988647
2025-08-03T20:49:16Z,40.560283306077594,-74.26410878472358,-25.84255503746681,0.0020028284041018196,0.0003874504714183047,0.07101678621347673,1.5869661868637195,-0.015129713695500868,-2.4823156794009265,0.0010000000180525603,0.0009999999635397216,0.0009999999967647,0.0010000000111887175,0.0009999999880747623,0.000999999982457922,1.0001896985684536e-6,1.000189698659527e-6,0.2515887218851324,0.013526335545923633,0.013523415723527926,0.008666826881792909,0.000038445484385864374,0.00003844320436011972,0.0013454820187286552,0.010197999999996888,0.010197999999996876,0.010197999999996855,0.0010919799999989082,0.0010919799999988674,0.001091979999998864
2025-08-03T20:49:17Z,40.56028319727148,-74.26410862797607,-25.823045453289524,-0.00026001144591702996,0.0037254506962938194,0.06704345410707901,1.5870958194718696,-0.015125712271924385,-2.4822538789594546,0.0010000000183936208,0.0009999999635397216,0.0009999999970062845,0.0010000000110892415,0.0009999999882239763,0.0009999999828380624,1.0001896985416876e-6,1.0001896986684647e-6,0.25160375817679936,0.013527171322778732,0.013524217394329859,0.008664826959823957,0.00003844588473175886,0.000038443618473089167,0.0013554824351637838,0.01019899999999689,0.010198999999996879,0.010198999999996856,0.0010919899999989077,0.001091989999998867,0.0010919899999988633
2025-08-03T20:49:18Z,40.56028317559364,-74.26410866382788,-25.8114132496994,-0.00021041155877021822,0.005386656094458431,0.062484647209203104,1.5870394604135072,-0.015146806694360748,-2.4822679701901507,0.00100000001788203,0.0009999999637528845,0.0009999999972905016,0.0010000000107055484,0.0009999999879823918,0.0009999999825360817,1.0001896985716993e-6,1.000189698676796e-6,0.25163247443791725,0.013527253901167484,0.013524294999616913,0.008661911943052741,0.00003844547692006294,0.000038443228057227655,0.0013654834081570247,0.010199999999996892,0.01019999999999688,0.01019999999999686,0.0010919999999989068,0.0010919999999988677,0.0010919999999988623
2025-08-03T20:49:19Z,40.56028310555752,-74.26410857795027,-25.804398058680817,0.0012684532979392316,0.003393724171530721,0.05744134574206328,1.5869569033093285,-0.01513848898366632,-2.4822937773133162,0.0010000000174841261,0.0009999999639376256,0.0009999999971057605,0.0010000000108192353,0.000999999987755018,0.0009999999828202988,1.0001896985450167e-6,1.000189698684681e-6,0.25165767375532605,0.013526687101712134,0.013523772406886611,0.008658506911050412,0.00003844521729200179,0.00003844301817182922,0.0013754843465507986,0.010200999999996888,0.010200999999996877,0.010200999999996855,0.0010920099999989074,0.0010920099999988677,0.0010920099999988612
2025-08-03T20:49:20Z,40.56028302218118,-74.26410858378661,-25.807770908577368,-0.0002683418296278717,0.004262301798746648,0.052106616354649304,1.5869822090608068,-0.014994576095546108,-2.4822157736634836,0.0010000000170293788,0.0009999999637244628,0.0009999999974041884,0.0010000000103786988,0.000999999988003708,0.0009999999831222794,1.0001896985185812e-6,1.0001896986925257e-6,0.2516715594843293,0.013526899009597759,0.013523959262164823,0.008654977271225127,0.00003844539532799585,0.000038443316280366566,0.0013854854660871473,0.010201999999996884,0.010201999999996873,0.01020199999999685,0.001092019999998907,0.0010920199999988668,0.001092019999998862
2025-08-03T20:49:21Z,40.56028287043626,-74.26410849123889,-25.815331202931702,-0.0034651839113450933,0.005540125437221377,0.04714139624365998,1.5868691764044343,-0.014883431805060354,-2.4821567898907233,0.0010000000167593726,0.0009999999640228907,0.0009999999970062845,0.0010000000101797468,0.0009999999881813437,0.0009999999832537299,1.0001896985489477e-6,1.0001896987004277e-6,0.25167225762401085,0.013527231687564333,0.013524269133485738,0.008651597709259266,0.00003844532447728531,0.000038443329270737525,0.0013954865477191596,0.010202999999996883,0.010202999999996876,0.010202999999996852,0.0010920299999989066,0.001092029999998866,0.0010920299999988615
2025-08-03T20:49:22Z,40.560282819159816,-74.26410849790899,-25.819713171804324,-0.003668590153296236,0.003605587348744166,0.04363178846642768,1.5866681193292607,-0.0148776534059607,-2.4821647308999673,0.001000000017199909,0.0009999999641365775,0.0009999999972620799,0.0010000000101086925,0.0009999999879823918,0.0009999999834526818,1.0001896985219037e-6,1.000189698708343e-6,0.2516612356608821,0.013527805257401899,0.01352485147461533,0.008648548203430088,0.000038445081527798586,0.00003844315408025472,0.0014054865672476656,0.010203999999996882,0.010203999999996874,0.01020399999999685,0.0010920399999989068,0.0010920399999988662,0.0010920399999988625
2025-08-03T20:49:23Z,40.56028268784209,-74.26410836450685,-25.83179361303337,0.000232077630533567,-0.0015997196290271631,0.03831437888675282,1.586613743682392,-0.014998124298358562,-2.4821036421635654,0.0010000000173846502,0.0009999999638239387,0.0009999999974326101,0.0010000000099097406,0.0009999999881955546,0.000999999983871902,1.0001896985519939e-6,1.000189698716225e-6,0.25164150401522756,0.013526551147573788,0.013523595392654509,0.008645927797164249,0.00003844457935607448,0.000038442605565966996,0.0014154863256717496,0.010204999999996881,0.010204999999996871,0.010204999999996847,0.001092049999998906,0.0010920499999988655,0.0010920499999988616
2025-08-03T20:49:24Z,40.5602826603279,-74.26410838701847,-25.845272262580693,0.0016605035823715752,-0.0011866140379055423,0.03503785968223383,1.586723305794294,-0.015119032695224632,-2.48204988942598,0.0010000000176546564,0.000999999964278686,0.0009999999973047125,0.0010000000096965778,0.0009999999878402832,0.0009999999840921703,1.0001896985256065e-6,1.000189698725552e-6,0.25161645737046107,0.013527850701992097,0.013524928050071432,0.008643772043547215,0.000038445338598655904,0.00003844319583257061,0.0014254815714841926,0.010205999999996876,0.010205999999996874,0.010205999999996843,0.0010920599999989066,0.001092059999998866,0.0010920599999988622
2025-08-03T20:49:25Z,40.560282586122966,-74.26410828363181,-25.858540669316426,0.0013325993339350362,-0.0003525807503983458,0.031821324133488815,1.5869648811494699,-0.015046431861833298,-2.482130311545916,0.0010000000174557044,0.0009999999646908009,0.000999999997546297,0.0010000000098102646,0.0009999999874779064,0.0009999999840886176,1.000189698555813e-6,1.0001896987338076e-6,0.2515891926717663,0.013527812369533453,0.013524887876446876,0.008642066030912544,0.00003844454688572348,0.000038442441175573764,0.0014354780872038934,0.010206999999996875,0.010206999999996875,0.010206999999996842,0.0010920699999989072,0.0010920699999988662,0.0010920699999988626
2025-08-03T20:49:26Z,40.560282556941246,-74.2641083044759,-25.871990741463378,-0.00034877631847862745,0.0018502252420375953,0.027738763309343994,1.58703566553595,-0.015063788913835197,-2.482022982730996,0.0010000000170293788,0.0009999999644634272,0.0009999999973189233,0.0010000000099097406,0.000999999987769229,0.0009999999837901896,1.000189698529229e-6,1.0001896987422076e-6,0.2515621769279262,0.013526445689097204,0.01352349797412485,0.008640766048361427,0.00003844423052009502,0.00003844208056746414,0.0014454772099320831,0.010207999999996878,0.010207999999996878,0.010207999999996843,0.0010920799999989067,0.001092079999998866,0.0010920799999988614
2025-08-03T20:49:27Z,40.56028255902566,-74.26410820192301,-25.88638057676144,0.007033210000543022,-0.0061232735579892505,0.02431078357426486,1.587005416120519,-0.015129226187468703,-2.481972286826931,0.0010000000174414936,0.0009999999641792101,0.000999999996949441,0.0010000000101229034,0.0009999999880676569,0.0009999999838186113,1.0001896985598637e-6,1.0001896987494711e-6,0.25153715272144694,0.013526499186853495,0.01352366633528439,0.008639815594925385,0.000038445177242494555,0.00003844297543206798,0.0014554784932867926,0.010208999999996877,0.010208999999996877,0.010208999999996844,0.0010920899999989067,0.001092089999998866,0.001092089999998862
2025-08-03T20:49:28Z,40.5602825694477,-74.26410826862407,-25.900039099622518,0.010945004659788538,-0.011620506458712043,0.022418626893568216,1.5873167058307445,-0.015025057022171495,-2.4818486482836306,0.0010000000177114998,0.0009999999637528845,0.000999999997148393,0.001000000010364488,0.0009999999878402832,0.0009999999835024198,1.000189698532645e-6,1.0001896986420024e-6,0.25151518017283236,0.013527815170883743,0.013524968283667588,0.008639151882420051,0.00003844553160937486,0.00003844338629638548,0.001465467977618637,0.010209999999996873,0.010209999999996878,0.010209999999996838,0.0010920999999989062,0.0010920999999988654,0.0010920999999988617
2025-08-03T20:49:29Z,40.56028247231427,-74.2641081769101,-25.912400528555736,0.006295570561121622,-0.006448171882425413,0.019237227540543245,1.5876583997596754,-0.014909758214457725,-2.4817855473665986,0.0010000000181094038,0.0009999999637244628,0.0009999999973615559,0.0010000000102792228,0.00099999998795397,0.0009999999838541385,1.0001896985630693e-6,1.000189698650045e-6,0.25149673834394826,0.013526236187922647,0.013523341560770945,0.0086386973994728,0.000038444750044809694,0.00003844283024561466,0.0014754455789484412,0.01021099999999687,0.010210999999996877,0.010210999999996842,0.0010921099999989068,0.0010921099999988662,0.0010921099999988623
2025-08-03T20:49:30Z,40.560282366009446,-74.26410802516519,-25.922010477865115,-0.0007840993534387053,0.0010647335715248119,0.017518230597033835,1.5879653564479668,-0.015005072471353742,-2.4816608699038625,0.001000000018279934,0.0009999999634260348,0.000999999997148393,0.0010000000102365902,0.0009999999882595034,0.0009999999842271734,1.000189698536051e-6,1.0001896986577879e-6,0.2514818649291652,0.013526724029976907,0.013523757916730241,0.008638404081496652,0.00003844564078039734,0.000038443669815866954,0.0014854441000455134,0.010211999999996868,0.01021199999999688,0.010211999999996845,0.0010921199999989067,0.0010921199999988662,0.0010921199999988623
2025-08-03T20:49:31Z,40.56028230931354,-74.26410792344605,-25.937814006349072,-0.004190875756876267,0.005686903254911613,0.014848938790805732,1.5880147367715836,-0.014979301667267464,-2.481598918704549,0.0010000000179388735,0.0009999999632555046,0.0009999999966936457,0.0010000000100518491,0.0009999999879823918,0.000999999984443889,1.000189698566181e-6,1.0001896986660782e-6,0.25147032331313657,0.01352656393473729,0.013523556142765712,0.008638231981266998,0.000038445642101802605,0.00003844354207404951,0.001495440482687912,0.010212999999996865,0.010212999999996876,0.010212999999996841,0.0010921299999989064,0.0010921299999988657,0.0010921299999988618
2025-08-03T20:49:32Z,40.56028227096043,-74.26410778420758,-25.947332174284384,-0.007351791298617627,0.009627758017359156,0.012729117020512604,1.5879097049328266,-0.014943259189521996,-2.4815783142112195,0.0010000000181236146,0.0009999999634686674,0.0009999999969920736,0.0010000000100944817,0.0009999999883234523,0.0009999999843834928,1.0001896985394883e-6,1.0001896986738836e-6,0.2514617078385099,0.013526073324546577,0.01352303171124022,0.008638142083357798,0.0000384458269717439,0.000038443707681569505,0.001505428477425885,0.01021399999999686,0.010213999999996871,0.010213999999996838,0.001092139999998906,0.0010921399999988652,0.0010921399999988617
2025-08-03T20:49:33Z,40.56028224428,-74.26410778504135,-25.95723837777041,-0.004202982108836295,0.00590970675079916,0.01137529881896171,1.587536776511115,-0.014946331161240778,-2.481549796531908,0.0010000000176404455,0.000999999963710252,0.0009999999968357542,0.0010000000102792228,0.0009999999885295097,0.0009999999842165153,1.0001896985700333e-6,1.000189698681459e-6,0.2514555239615173,0.013526412666448134,0.013523476464211832,0.008638096517157651,0.00003844637795671866,0.000038444479879437125,0.0015154118999536727,0.010214999999996862,0.010214999999996874,0.01021499999999684,0.001092149999998905,0.0010921499999988643,0.0010921499999988608
2025-08-03T20:49:34Z,40.56028222426968,-74.26410775752716,-25.963703650748357,-0.0036837669234444093,0.005616011338190674,0.010800440739899386,1.5874175978387939,-0.015093170134036882,-2.4814716423279606,0.0010000000172567525,0.0009999999633549805,0.0009999999965515372,0.0010000000102223794,0.0009999999881742383,0.0009999999844474416,1.000189698543161e-6,1.0001896986906127e-6,0.2514512649345163,0.013526806699888747,0.013523865759787597,0.00863808078170674,0.00003844638874788454,0.000038444540417379046,0.0015254114037499657,0.010215999999996865,0.010215999999996875,0.010215999999996842,0.0010921599999989037,0.0010921599999988648,0.0010921599999988612
2025-08-03T20:49:35Z,40.560282200924306,-74.26410767831963,-25.966904090251774,-0.005185253125375766,0.009943635056515632,0.01013167182873076,1.5873072909453185,-0.015133419227026934,-2.48134426062461,0.0010000000176120238,0.0009999999638381496,0.0009999999961536332,0.001000000009867108,0.0009999999883874011,0.0009999999848666619,1.000189698516563e-6,1.0001896986993848e-6,0.2514484717444858,0.013526356294768567,0.013523342534273959,0.008638082972522082,0.000038446017278320014,0.00003844425967394571,0.0015354126702153892,0.010216999999996866,0.010216999999996878,0.010216999999996845,0.0010921699999989032,0.0010921699999988654,0.0010921699999988615
2025-08-03T20:49:36Z,40.56028219675549,-74.26410768999233,-25.970204792683944,-0.0054033549357086486,0.011467190986763853,0.011069228160863531,1.5871609807072673,-0.01511924279827781,-2.4813037446292583,0.0010000000176830781,0.0009999999642218427,0.0009999999965231154,0.0010000000100376383,0.0009999999884087174,0.0009999999852823294,1.0001896985471438e-6,1.0001896987067493e-6,0.2514467468612919,0.013527803172181482,0.013524778079281569,0.008638090775044287,0.00003844619772351313,0.00003844466306512744,0.001545413235410588,0.010217999999996867,0.010217999999996879,0.010217999999996846,0.001092179999998903,0.0010921799999988658,0.0010921799999988623
2025-08-03T20:49:37Z,40.560282218433336,-74.26410760077965,-25.974096504040062,-0.004445224234757461,0.009938095448546846,0.010513503845231753,1.58692565849924,-0.015085288465229496,-2.481299889215734,0.0010000000177399215,0.0009999999639234147,0.0009999999960399464,0.0010000000099950057,0.0009999999880676569,0.0009999999848950836,1.0001896985202805e-6,1.0001896987146384e-6,0.2514457610563768,0.013526704986857176,0.013523720814409654,0.008638096599317972,0.00003844516354014074,0.000038443845660603465,0.0015554140104656776,0.01021899999999686,0.010218999999996882,0.010218999999996847,0.0010921899999989035,0.0010921899999988645,0.0010921899999988627
2025-08-03T20:49:38Z,40.56028226345656,-74.26410771500522,-25.976608864730224,0.006019777864310072,-0.004951954002081038,0.010286499332437415,1.5867898256838089,-0.015132003936514593,-2.481278419465525,0.001000000017498337,0.000999999963894993,0.0009999999957415184,0.0010000000099239514,0.0009999999882097654,0.0009999999848133712,1.0001896985502642e-6,1.0001896987226592e-6,0.2514452529452499,0.013526774336625254,0.013523794548310986,0.008638096766970377,0.00003844554552612142,0.000038444211718509064,0.0015654154588314098,0.010219999999996857,0.010219999999996876,0.010219999999996843,0.0010921999999989028,0.0010921999999988648,0.0010921999999988622
2025-08-03T20:49:39Z,40.56028228430064,-74.26410774502071,-25.97924565267749,0.013568644152087472,-0.01155410504873089,0.009474144561409048,1.5869110318162711,-0.01524436009594865,-2.481249131466029,0.0010000000175125479,0.0009999999636391976,0.0009999999957415184,0.0010000000098813189,0.0009999999885081934,0.0009999999845611285,1.000189698524013e-6,1.000189698731045e-6,0.25144504870142226,0.013526387186807206,0.013523473042678164,0.008638108082993916,0.000038445961670955266,0.00003844384782976667,0.001575375928617576,0.010220999999996858,0.010220999999996873,0.010220999999996839,0.0010922099999989025,0.0010922099999988652,0.0010922099999988617
2025-08-03T20:49:40Z,40.56028223677613,-74.2641076541405,-25.9801556521561,0.01016937286033226,-0.006265972542053078,0.009608665519294846,1.5873075088020414,-0.015189282294159057,-2.481175531167537,0.001000000017896241,0.0009999999633549805,0.0009999999955283556,0.001000000009867108,0.0009999999883163468,0.0009999999846570518,1.0001896985542103e-6,1.0001896987387458e-6,0.2514450231915386,0.01352657935668327,0.013523701160817005,0.008638106346457997,0.00003844655542570023,0.000038444231103165637,0.001585304506647329,0.010221999999996855,0.010221999999996874,0.010221999999996834,0.0010922199999989016,0.0010922199999988645,0.0010922199999988608
2025-08-03T20:49:41Z,40.56028219675549,-74.26410752740847,-25.985080768587068,0.004602218949116832,0.0009965781025442766,0.009474657093392125,1.587633247647318,-0.015158776557314013,-2.481036517332541,0.0010000000183083557,0.0009999999635823542,0.000999999995187295,0.0010000000097107886,0.0009999999887426725,0.0009999999849839014,1.0001896985273835e-6,1.0001896987462418e-6,0.251445064726861,0.013526888124059493,0.01352393126266041,0.008638097073768173,0.000038446428243704316,0.00003844425002677991,0.001595285927364537,0.010222999999996854,0.010222999999996877,0.010222999999996832,0.0010922299999989024,0.0010922299999988653,0.0010922299999988616
2025-08-03T20:49:42Z,40.56028218008022,-74.2641075040631,-25.987925671739504,0.0007558300989032318,0.003037555026850214,0.010040697827093936,1.5877860974433133,-0.015034916508056995,-2.480966720235301,0.0010000000180383495,0.0009999999639234147,0.0009999999951588734,0.001000000009966584,0.0009999999884229283,0.0009999999851828534,1.0001896985574295e-6,1.000189698639048e-6,0.2514451172998799,0.013527416622855885,0.01352446840871728,0.008638088994387443,0.00003844597390100456,0.00003844380798977337,0.0016052875092723803,0.010223999999996855,0.010223999999996878,0.010223999999996831,0.0010922399999989015,0.0010922399999988646,0.0010922399999988607
2025-08-03T20:49:43Z,40.56028218174775,-74.2641074381958,-25.989371174480766,0.0022989342030257376,0.0003749599629436773,0.011209043896656112,1.5878624236938776,-0.014925795748126802,-2.4809034740319476,0.0010000000177114998,0.0009999999643355295,0.0009999999953578254,0.001000000010265012,0.000999999987968181,0.0009999999848204766,1.0001896985310057e-6,1.0001896986473732e-6,0.2514451603360883,0.013527914930156766,0.013525034113319106,0.008638081645018246,0.00003844529527774831,0.000038443100990246044,0.0016152846206864363,0.010224999999996856,0.010224999999996877,0.010224999999996834,0.0010922499999989003,0.001092249999998865,0.0010922499999988615
2025-08-03T20:49:44Z,40.5602821784127,-74.26410742402182,-25.990166605450213,0.00009471544167372059,0.0006757481628199002,0.010309877811664592,1.5878762737847865,-0.014839215979918663,-2.480882291565649,0.0010000000180525603,0.0009999999641649993,0.000999999995499934,0.0010000000106202833,0.0009999999882381871,0.0009999999850691665,1.000189698561937e-6,1.0001896986550367e-6,0.2514451802725108,0.013525860823104238,0.01352297878780645,0.008638073968170103,0.000038444492905072606,0.000038442330825239106,0.0016252848764176193,0.010225999999996859,0.010225999999996873,0.010225999999996837,0.001092259999998901,0.0010922599999988647,0.001092259999998861
2025-08-03T20:49:45Z,40.560282110044106,-74.26410738566871,-25.988041259581223,-0.00249639166037241,0.0018555936889157465,0.01050237145511801,1.5879596856830176,-0.014886800686667812,-2.480871699139243,0.0010000000182230906,0.000999999964093945,0.0009999999958409944,0.0010000000106771267,0.0009999999880392352,0.000999999985474176,1.0001896985348732e-6,1.0001896986633848e-6,0.2514451732898257,0.013526065808750827,0.01352317229312501,0.008638067206432773,0.000038445744798565184,0.00003844354996466312,0.0016352840125125217,0.010226999999996862,0.010226999999996876,0.010226999999996838,0.0010922699999989004,0.0010922699999988653,0.0010922699999988616
2025-08-03T20:49:46Z,40.56028206418712,-74.2641074106816,-25.98727403464727,-0.004995245404415982,0.007418462381451718,0.01175382994017582,1.5880216578370892,-0.014962385837407055,-2.480811416549841,0.0010000000187346814,0.0009999999638239387,0.0009999999960967898,0.0010000000109897655,0.0009999999875347498,0.0009999999854919395,1.0001896985650098e-6,1.000189698672158e-6,0.2514451447974332,0.013527636387935492,0.013524658005141056,0.008638063478657271,0.00003844622296880261,0.000038444054265558775,0.0016452816982662497,0.01022799999999686,0.01022799999999687,0.010227999999996835,0.0010922799999988995,0.0010922799999988652,0.0010922799999988617
2025-08-03T20:49:47Z,40.560282052097556,-74.26410727727948,-25.985694408183917,-0.007120617335147017,0.010358195122876168,0.011828049627524706,1.587946129773627,-0.014976443831756114,-2.4806815526098944,0.0010000000189478442,0.000999999964093945,0.0009999999956136207,0.0010000000109187113,0.0009999999878615995,0.000999999985474176,1.0001896985379179e-6,1.0001896986807287e-6,0.25144510399467573,0.0135268393133769,0.01352381679961669,0.00863806212911529,0.00003844528181365609,0.00003844331362277935,0.0016552759922156101,0.010228999999996853,0.01022899999999687,0.01022899999999683,0.0010922899999988986,0.0010922899999988643,0.0010922899999988608
2025-08-03T20:49:48Z,40.56028197705886,-74.26410727978077,-25.983388213440776,-0.005659538682095899,0.009216852182362345,0.013436644771218198,1.5874975903570885,-0.014980278632947375,-2.480784031940857,0.0010000000194736458,0.000999999964491849,0.0009999999952157168,0.001000000010648705,0.0009999999876129095,0.0009999999856376007,1.0001896985689352e-6,1.000189698687863e-6,0.25144505609550083,0.013527984898701991,0.013525002131067734,0.008638058385063666,0.00003844545303214882,0.00003844384878838529,0.0016652687656846907,0.010229999999996856,0.010229999999996867,0.01022999999999683,0.001092299999998898,0.0010922999999988636,0.00109229999999886
2025-08-03T20:49:49Z,40.56028200082111,-74.26410723642508,-25.97973559400998,-0.003528074566901296,0.007928545933282294,0.0139209766454087,1.5873495691485004,-0.01503206605809737,-2.480736190220341,0.0010000000197152303,0.000999999964193421,0.000999999994903078,0.0010000000105208073,0.0009999999874992227,0.0009999999859182651,1.000189698541592e-6,1.0001896986970345e-6,0.2514450031686144,0.013527082654763083,0.013524132752304192,0.008638053921793315,0.00003844463139364271,0.00003844322859750724,0.0016752688126281268,0.010230999999996855,0.010230999999996868,0.010230999999996831,0.0010923099999988973,0.0010923099999988633,0.0010923099999988594
2025-08-03T20:49:50Z,40.560282021665195,-74.26410723225625,-25.978789719287306,-0.00028290806298514326,0.0049144877520461705,0.014265628934936103,1.5871720625582384,-0.015077895766467009,-2.480680276901694,0.0010000000198715497,0.000999999964392373,0.000999999995187295,0.00100000001056344,0.0009999999874352739,0.0009999999856695752,1.0001896985715832e-6,1.0001896987066301e-6,0.25144494893749597,0.013527056741783415,0.013524149083610614,0.008638049079166443,0.000038444920578458054,0.000038443508244510494,0.0016852702562177029,0.010231999999996856,0.010231999999996867,0.010231999999996832,0.0010923199999988966,0.0010923199999988624,0.0010923199999988585
2025-08-03T20:49:51Z,40.56028200165487,-74.26410721224593,-25.97592846211046,-0.0017111142755368292,0.006328856536867988,0.0149070956789501,1.5871177816443378,-0.015029962210519443,-2.4806365837575868,0.001000000019459435,0.0009999999642360535,0.0009999999950451866,0.0010000000101939577,0.0009999999875631715,0.0009999999859644504,1.0001896985451223e-6,1.000189698714659e-6,0.25144489925725005,0.013527204964512748,0.013524244124366033,0.00863804711677793,0.000038445042865909615,0.00003844343721074849,0.0016952663193012555,0.010232999999996857,0.01023299999999687,0.010232999999996833,0.001092329999998897,0.0010923299999988619,0.0010923299999988573
