timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-18T23:54:53Z,40.513526704737004,-75.50981261799313,114.96546776357171,0.04499110225361991,-36.6233942542612,-1.3685632404272154,1.6163272819876346,0.03633176875579585,4.650485382775703,0.00099999999499436,0.000999999998518366,0.001000000000403344,0.000999999990310857,0.000999999985099107,0.00099999999041622,9.000119170712275e-6,9.000125619432364e-6,0.7468524752085359,1.4251055485156872,1.960182113493113,0.015395398028093383,0.000242159892913455,0.00026555164174848556,0.004508142946898289,0.0034689999999999556,0.0034689999999998676,0.003468999999999975,0.001024689999999679,0.0010246899999996825,0.0010246899999996643,0.08166192851058014,9.738506760029905,-0.08034345067459223,-0.00001119544170518575,-0.000994112213687866,-0.005775801594376751,-70.20191106990892,38.8653401744609,-26.61927914132877,1000.2271881103516,-0.037302268184319164,84.5422993692174
2025-07-18T23:54:54Z,40.51322028224135,-75.51025010652911,114.05120179406929,-0.1626781299330149,-36.90342139912065,-1.2524226251557495,1.6149480281564643,0.033310140997718604,4.648088817893293,0.0009999999949649792,0.00099999999854764,0.0010000000001190571,0.0009999999905099006,0.0009999999852190247,0.0009999999906143409,0.000010000114665976745,0.000010000126483111881,0.7692449024048578,1.7867252281823034,2.4172339897983273,0.015912125231336477,0.000251444558654069,0.0002750712487467399,0.004517951759262089,0.0034699999999999575,0.003469999999999867,0.003469999999999974,0.0010246999999996794,0.001024699999999683,0.0010246999999996651,0.02563700565058044,9.892280549484347,-0.1721053133668705,-0.00043629057762089945,-0.0020446540280174433,0.0022426329965485373,-72.24498237609863,39.049271183013914,-27.69204746246338,1000.3396731645634,0.11735581450308712,86.66616243004692
2025-07-18T23:54:55Z,40.51289004361884,-75.51069061406086,113.26240238441011,-0.411211384526303,-37.17930766867237,-1.0645138289499385,1.6184111497213685,0.031081794398707098,4.646347349290836,0.0009999999950078152,0.0009999999984766361,0.0010000000004017349,0.0009999999903949996,0.0009999999854650248,0.0009999999904574863,0.000011000107326750631,0.000011000127651095904,0.7902217150010467,2.1952064202039874,2.93766946337247,0.016523148135586016,0.0002604248830314271,0.0002842956464610603,0.004527569586214597,0.0034709999999999576,0.003470999999999865,0.003470999999999976,0.0010247099999996783,0.001024709999999682,0.0010247099999996638,0.06556030382998876,9.969331296922228,-0.12663797804655305,0.004488294386336254,-0.0011643740015498637,0.0013197223508756202,-71.0267802647182,37.652809473933004,-26.8387545760797,1000.4595336914062,0.19392354585634186,84.75168244820749
2025-07-18T23:54:56Z,40.51252971473353,-75.5111339852649,112.610117399266,-0.7165233169631731,-37.44128101309563,-0.9595240512657595,1.61897625460583,0.03488773419161873,4.644019882168776,0.0009999999951781679,0.0009999999987037847,0.001000000000457071,0.0009999999908200832,0.0009999999857182138,0.0009999999904255152,0.000012000096081805403,0.000012000129191906713,0.8101729634256934,2.6428117241070415,3.517331202817693,0.017270369045269227,0.00026910173211665885,0.0002931929708800841,0.0045368977632727885,0.0034719999999999586,0.003471999999999863,0.003471999999999974,0.0010247199999996784,0.0010247199999996821,0.0010247199999996641,0.0724109890231493,9.891099331837834,-0.0643295365157088,0.0017302102886115303,-0.0017942367150838505,-0.004804816377075485,-71.4703946908315,37.49199696381887,-27.245395302772522,1000.5505142211914,0.11517192416251357,85.18198183582825
2025-07-18T23:54:57Z,40.51217558160631,-75.51157932953218,112.01152683792463,-1.106998496071153,-37.66771437321433,-0.8213386650550997,1.6211557355290358,0.03297835640853835,4.641252665275465,0.0009999999947112193,0.0009999999984040791,0.0010000000003403142,0.000999999991143438,0.0009999999857357585,0.0009999999903974597,0.000013000079720556212,0.000013000131183242913,0.8295650664315295,3.1317428050485665,4.164198084522842,0.01811497690240462,0.00027720798112330165,0.00030170180543508406,0.00454555316878797,0.003472999999999957,0.003472999999999865,0.003472999999999972,0.0010247299999996784,0.0010247299999996832,0.0010247299999996643,0.032711655259864074,9.934250606734794,0.005926523893134441,0.003265974887051952,-0.0019128743184961727,0.001009628436287725,-71.60475644198331,38.86192863156097,-26.532041896473277,1000.6707611083984,0.15792693871709038,85.68215186926453
2025-07-18T23:54:58Z,40.511749576346716,-75.51202648307317,111.5788593011608,-1.4505909351209991,-37.819891400139575,-0.7450145685240561,1.6215954128351975,0.03864159817774582,4.639846352298266,0.0009999999949096474,0.0009999999986607258,0.0010000000003979328,0.0009999999910147942,0.0009999999859690394,0.000999999990461428,0.000014000056946173695,0.000014000133708820849,0.8486109212070192,3.6531774346586894,4.860883016511946,0.01891121140718384,0.0002849787396201366,0.0003097439881484548,0.004553702601534781,0.0034739999999999554,0.0034739999999998626,0.00347399999999997,0.0010247399999996777,0.001024739999999684,0.0010247399999996636,-0.011841926465147742,9.864940652714022,0.002215695760399336,0.0018067718320921844,-0.0005747366102056457,-0.006945275845122467,-71.79502652871489,37.234399468007716,-27.66861362649937,1000.6909790039062,0.08858367780089879,85.47789070013702
2025-07-18T23:54:59Z,40.51133468527934,-75.51247428455353,111.21606929524447,-1.6146692956186772,-37.95090623435483,-0.5663233839645851,1.6208120662494214,0.025394700748103908,4.638225374390226,0.0009999999952520588,0.0009999999984604587,0.001000000000509054,0.0009999999909275222,0.0009999999862360122,0.0009999999906426134,0.000015000026415836402,0.000015000136852652444,0.8666373943939519,4.213959190840874,5.587612770899098,0.019211224215630405,0.00029183806962703384,0.00031735367307820004,0.0045610114653803135,0.003474999999999954,0.0034749999999998614,0.0034749999999999686,0.001024749999999677,0.0010247499999996843,0.0010247499999996626,-0.016816695108808837,9.962548965455442,-0.18467193253052167,0.000464710909166873,0.00010615232994605462,0.012078144961553107,-72.89315017546066,39.00672677550653,-27.174575189147333,1000.773916391226,0.1879231918932734,87.02519598179404
2025-07-18T23:55:00Z,40.510904353663776,-75.51292276659399,111.01783699890694,-1.8824001128156542,-38.0806954429305,-0.3852441025346577,1.624430721240969,0.02528839008359535,4.637438932710134,0.0009999999954934506,0.0009999999981336498,0.0010000000007489226,0.0009999999908414207,0.0009999999864042102,0.0009999999907985366,0.00001599998679371855,0.000016000140706919575,0.8832421232009364,4.806523869786454,6.381069630523828,0.019716508647729464,0.0002984199747627053,0.0003245343495859434,0.0045677970333654295,0.0034759999999999522,0.0034759999999998603,0.003475999999999969,0.001024759999999677,0.0010247599999996838,0.0010247599999996626,0.06775394354813993,9.972625366135413,-0.08447133770777075,0.0048520156294028245,0.00031449243324246684,-0.0011005894786353125,-77.09590678312341,33.659799361715514,-31.80066881374437,1000.8103485107422,0.1968745691103214,89.93349931398778
2025-07-18T23:55:01Z,40.51047522998303,-75.51337227944649,110.83430489505439,-2.104465948919094,-38.27271860385833,-0.47789708581725926,1.624446911905078,0.026342298172771086,4.630926308916756,0.0009999999953091343,0.0009999999980767828,0.0010000000006334885,0.000999999991096266,0.0009999999866296678,0.0009999999908692195,0.00001699993682410685,0.00001700014536779059,0.8987349913750315,5.410051442514218,7.1903331976951925,0.020158105031238036,0.00030453404678784874,0.0003312876972658457,0.004573851109296076,0.0034769999999999515,0.003476999999999859,0.0034769999999999697,0.001024769999999676,0.001024769999999683,0.0010247699999996617,0.12918777264656736,9.700977145916994,-0.14098598181622451,0.0013199910973434124,-0.0055125285388095,-0.0018843563347438203,-77.52329326428865,45.9306874726948,-22.441321754455565,1000.8524551391602,-0.07345816226621567,92.86060790163522
2025-07-18T23:55:02Z,40.5099788838851,-75.51382183100249,110.65451151295231,-2.334735684264755,-38.31976361022007,-0.4566911074187085,1.6181975080357203,0.024401385389536488,4.630546669676878,0.0009999999949677216,0.0009999999978082292,0.001000000000476874,0.0009999999909678632,0.0009999999868259167,0.0009999999908578993,0.00001799987536780237,0.000018000150934415272,0.9129303526639286,6.04084194622113,8.062043121412259,0.020481703614066427,0.00031014684055142016,0.00033765331491615277,0.004579505266395622,0.0034779999999999525,0.0034779999999998605,0.0034779999999999707,0.0010247799999996768,0.001024779999999684,0.0010247799999996605,0.03275234905948919,9.81112022087983,-0.053565878206048766,-0.0048731265341903415,0.0010063752672963937,0.0005478038480280175,-69.24109875426001,34.720078954891285,-27.19778315874995,1000.854248046875,0.03500582929686775,82.09460806801638
2025-07-18T23:55:03Z,40.509491261358846,-75.51427198890188,110.43607709361548,-2.749003083169312,-38.51197417155472,-0.4937680566652103,1.6181229361880178,0.0361541360692746,4.627315987085122,0.0009999999949693802,0.0009999999979643625,0.0010000000007599338,0.0009999999908254047,0.0009999999869312584,0.0009999999905208126,0.000018999801571710817,0.000019000157522151984,0.9267621280435411,6.69335111838487,9.005319492564889,0.021446775326992122,0.00031558046759048807,0.00034362091089078933,0.0045842429453623965,0.003478999999999952,0.0034789999999998594,0.003478999999999972,0.0010247899999996774,0.0010247899999996845,0.0010247899999996594,0.1404531769793512,9.768558715822506,0.1446759514515176,0.0012822511483272503,-0.0025864509955235366,-0.012890221937599668,-72.37430229187012,36.72785526275635,-27.46415153503418,1000.9000015258789,-0.005657016489164252,85.68107062778951
2025-07-18T23:55:04Z,40.508950242093015,-75.51472214529755,110.22830784793894,-2.9384527063656343,-38.59769185853299,-0.4827974895368134,1.6157545172959042,0.03297502669270102,4.6233506824798285,0.000999999994643527,0.0009999999976668462,0.0010000000011422306,0.0009999999909532022,0.0009999999867801176,0.0009999999905390628,0.000019999714875241827,0.000020000165241524272,0.9402436870782716,7.362591489134669,9.959814089961226,0.02173228319137222,0.0003203090600392158,0.0003492008195831188,0.004588971020965632,0.0034799999999999536,0.0034799999999998612,0.0034799999999999736,0.0010247999999996777,0.0010247999999996847,0.0010247999999996598,0.008344036613460558,9.802631724735331,-0.026863122915423702,-0.0008211808333905922,-0.002465880085822687,0.0019083774637472452,-73.53063109426787,36.74270231073553,-26.946595432782413,1000.9142346504407,0.02638383117927161,86.50369971107686
2025-07-18T23:55:05Z,40.50839089601685,-75.51517208614172,110.01177095386029,-2.995409162009767,-38.691790530547124,-0.5032240305371496,1.6135732402098582,0.03571613395551105,4.621867063228066,0.0009999999945174648,0.0009999999978659055,0.0010000000008566399,0.0009999999912651749,0.0009999999865525375,0.0009999999902522282,0.000020999614763913272,0.000021000174194680306,0.9517321469154407,8.045740536075344,10.926584819782013,0.02166731181750655,0.0003247593442935765,0.0003545463420018265,0.0045932422846984185,0.003480999999999954,0.003480999999999862,0.0034809999999999737,0.001024809999999677,0.0010248099999996844,0.0010248099999996593,0.0199862964112029,9.76668770121798,-0.12612273463826418,-0.0007145283995555777,-0.00025999469253677016,-0.004127737854279768,-72.29284193077866,36.28566257321105,-26.728830181822484,1000.9444122314453,-0.008756513611467592,85.18994057875985
2025-07-18T23:55:06Z,40.5077572348283,-75.5156204676429,109.79714259145243,-2.919956296241437,-38.73823937146573,-0.5516426859039077,1.6119891121415382,0.03389792830509281,4.621434057103802,0.0009999999942494637,0.0009999999979374882,0.0010000000005860768,0.0009999999915054425,0.0009999999865445265,0.0009999999904060227,0.0000219995006670868,0.00002200018448571761,0.960441691861754,8.7431920031413,11.910519197281669,0.02134295511752039,0.00032885809253431383,0.0003597156673288075,0.004597597499986917,0.003481999999999955,0.003481999999999863,0.0034819999999999747,0.001024819999999677,0.0010248199999996844,0.0010248199999996592,0.0053955107665497985,9.73113736534332,-0.18932566109629798,0.000043367171081660875,0.0011748334132877416,0.00017959614246299883,-72.41735022959082,37.04930424931074,-25.0424097812537,1000.9524536132812,-0.04329386433859741,85.11190965669455
2025-07-18T23:55:07Z,40.507056992641616,-75.51606518947764,109.59325617653931,-2.5211180869003416,-38.443446521713085,-0.5358139270203363,1.6097689069260563,0.03859978705958494,4.630874273955651,0.0009999999944788676,0.0009999999980084568,0.0010000000005008672,0.0009999999913194043,0.0009999999864447743,0.0009999999906586704,0.000022999371253282258,0.000023000196217142232,0.9640707095242818,9.44926819958276,12.879653875310039,0.019785535732445073,0.0003325180118049981,0.00036542938247984246,0.004601731226216039,0.0034829999999999566,0.0034829999999998642,0.003482999999999975,0.001024829999999677,0.001024829999999684,0.0010248299999996591,-0.34148466086278245,9.771132492067492,-0.42955088064505653,-0.0008204710220489995,0.010897383082027248,-0.006862341040348198,-71.53164840698243,36.95062725067139,-24.87921552658081,1000.9635772705078,0.010226294264080026,84.26797937242947
2025-07-18T23:55:08Z,40.506353068765804,-75.51650630097348,109.43450520953475,-1.8997622319703693,-38.15542700809628,-0.42395040503704234,1.6080115852740502,0.030247467213948182,4.6384964040270775,0.0009999999945792695,0.0009999999979647548,0.001000000000189012,0.0009999999912621797,0.0009999999860912513,0.0009999999907152628,0.00002399922363237698,0.000024000209493441655,0.9603723613471541,10.197368688773786,13.853060912218332,0.017975808774183012,0.00033614470012914105,0.0003713237131353703,0.0046069382841340415,0.003483999999999957,0.003483999999999865,0.003483999999999975,0.001024839999999676,0.0010248399999996847,0.0010248399999996597,-0.34688283739431924,9.86240771675309,-0.6503479051632227,-0.00040458169125008765,0.009467886053081357,0.006401753969047195,-74.03551359850951,38.00287605054451,-25.239458103372595,1000.9919586181641,0.11358132126482401,86.96261976677238
2025-07-18T23:55:09Z,40.50559273577274,-75.51694419614655,109.31682539125306,-1.3657723848781849,-38.040210052824314,-0.4724276181336726,1.6061629543563807,0.030732101112242106,4.642397849126733,0.0009999999947645619,0.000999999997836711,0.0010000000004454909,0.00099999999157393,0.0009999999858939458,0.0009999999909562646,0.00002499905391120098,0.00002500022443634243,0.9512603599642252,10.988109757364956,14.873780344490731,0.01695169257510463,0.0003407197593105237,0.0003772496365698652,0.004611743066356518,0.003484999999999959,0.0034849999999998662,0.0034849999999999742,0.0010248499999996748,0.0010248499999996848,0.0010248499999996599,-0.104330871811874,9.714066627582326,-0.5446135688608463,-0.000369843062236022,0.005431098703082194,-0.0022998457765109294,-68.34526108250473,36.25889217492306,-24.32642988725142,1000.9991912841797,-0.04646135075816092,81.10208932290297
2025-07-18T23:55:10Z,40.50466029008932,-75.51737895545683,109.28834375007234,-0.837983388519933,-38.24411922099106,-0.37531123928887045,1.6035767918610746,0.01761781105308962,4.6303448561265474,0.0009999999947370455,0.0009999999979086176,0.0010000000006443065,0.0009999999916711594,0.0009999999859659125,0.0009999999906929178,0.000025998858532924817,0.00002600024118096686,0.9410346393792953,11.882997829493277,15.969171399393213,0.01695271539188505,0.0003471201956809936,0.00038186618712694574,0.004617785456804474,0.0034859999999999587,0.003485999999999864,0.003485999999999975,0.0010248599999996744,0.0010248599999996841,0.0010248599999996592,0.3563518085578657,9.8659653177283,-0.49378881080493175,-0.0005073774247570731,-0.009749961493313293,0.011506416355339465,-71.73994206900548,38.54016887780392,-25.668676164415146,1000.9652803861178,0.10841835798122468,85.3863931290174
2025-07-18T23:55:11Z,40.50373806017264,-75.51781611353182,109.298612438626,-0.650239784341295,-38.69190461551946,-0.32766779682796243,1.6005088217034709,0.024497155804452227,4.616571352867447,0.0009999999947653273,0.0009999999981911583,0.001000000000388468,0.0009999999919258456,0.000999999986067351,0.0009999999904768545,0.000026998635795188464,0.000027000259865809297,0.9339837319689646,12.865817784900406,17.15177046989559,0.01804577726837254,0.00035495345090763266,0.00038577176791383444,0.00462180225741784,0.003486999999999958,0.003486999999999864,0.0034869999999999762,0.0010248699999996734,0.0010248699999996832,0.001024869999999658,0.6495296441721996,9.833501101048284,-0.20352915702311475,-0.0012985807478279033,-0.01227180463819258,-0.00839093495128407,-73.0869615515884,33.881266808023256,-26.562262729722626,1000.9801666259766,0.08075350529206286,84.82446191060319
2025-07-18T23:55:12Z,40.50255650467179,-75.51824605257019,109.3781894126283,-0.5613551490444031,-38.77697072558291,-0.4306314044834804,1.5940867220878572,0.026743105806448907,4.6059972693042175,0.0009999999944690185,0.000999999998289765,0.0010000000005449391,0.000999999992276364,0.0009999999863372435,0.000999999990513771,0.000027998386067358968,0.000028000280612978075,0.9318081703899989,13.886953092074853,18.364607728191686,0.019000385322319034,0.00036314946995448717,0.0003892264555181498,0.004626000521518678,0.0034879999999999603,0.0034879999999998627,0.003487999999999975,0.001024879999999674,0.0010248799999996823,0.001024879999999659,0.416349972862435,9.675437193035455,0.03013149404867041,-0.004485039839174985,-0.008378352701016467,-0.004580421330338439,-70.93634410819622,32.90697311632561,-27.217090394761826,1000.9168090820312,-0.09183079497049393,82.79852268703843
2025-07-18T23:55:13Z,40.50124250182863,-75.51866533529036,109.46840136176071,-0.32904564262449204,-38.38910526436685,-0.37620510022677395,1.5920093585162312,0.0334612133744467,4.604988511995138,0.0009999999947829122,0.0009999999981458482,0.0010000000003320872,0.0009999999926268092,0.0009999999860820852,0.0009999999905114477,0.000028998109420999946,0.000029000303525865073,0.9318974399619107,14.960320264284498,19.57531358747471,0.01882601617600805,0.0003709361723651555,0.0003929840518940974,0.004629514348977265,0.003488999999999961,0.003488999999999862,0.0034889999999999748,0.001024889999999674,0.001024889999999681,0.0010248899999996596,-0.024874139542124283,9.816003712213396,-0.028901244091088515,-0.00044053303640833816,0.0013230462235815324,-0.009660030546619137,-71.57536538441975,32.64923266569773,-27.58788498242696,1000.8869934082031,0.0397707402300637,83.36718909713915
2025-07-18T23:55:14Z,40.500069287553195,-75.51908102117281,109.5136763521062,-0.21966191569266819,-38.04882522892099,-0.3587202185981083,1.5919880980362158,0.029295040082668696,4.602738503603126,0.000999999994568755,0.0009999999984135687,0.0010000000005311455,0.0009999999924278705,0.0009999999862895024,0.000999999990802448,0.000029997804938077687,0.00003000032871697678,0.9318882673175167,16.09845670836079,20.795296913075127,0.018622583209743235,0.00037899242699741223,0.00039600631569335656,0.004634328672971578,0.003489999999999961,0.003489999999999862,0.003489999999999974,0.0010248999999996748,0.001024899999999682,0.0010248999999996605,-0.05180502132356916,9.788160893889742,0.016590817617281504,0.0012758069944801425,-0.00008267575580287801,0.0016270685534414686,-73.32560893467495,33.54937701322594,-27.70657290244589,1000.9259033203125,0.011971436632271576,85.26342186938611
2025-07-18T23:55:15Z,40.49905712714721,-75.51949648759609,109.48048413956398,-0.33458210465124477,-37.81985495447072,-0.37053013488567355,1.5863714663403412,0.02371846861161169,4.5996075592933,0.0009999999950360756,0.000999999998340807,0.0010000000003889432,0.0009999999926427743,0.0009999999861766448,0.0009999999908831061,0.00003099747255688438,0.00003100035632427461,0.9320717767965003,17.305365579671335,22.054994705775577,0.018635851808102576,0.00038741780362511164,0.00039843758499205585,0.004639490968011087,0.00349099999999996,0.003490999999999861,0.0034909999999999733,0.0010249099999996751,0.0010249099999996825,0.0010249099999996608,0.038281352974907874,9.771278667678153,0.184863239969066,-0.004607796369579861,-0.0013795770973850114,0.0034907831930757857,-72.84669155544705,32.21071054477884,-28.372023726954605,1000.9743527143429,-0.003261020486788455,84.55254845705721
2025-07-18T23:55:16Z,40.498005350755484,-75.51990551726978,109.4092543365623,-0.5138290582323448,-37.59575001769711,-0.4393338991621697,1.5846174365633465,0.026288735417771568,4.594494180244561,0.0009999999952052226,0.000999999998041616,0.001000000000488496,0.0009999999923718046,0.0009999999860425554,0.0009999999906768944,0.00003199711362477653,0.0000320003864963005,0.9329734786298477,18.57330697105306,23.332431977841125,0.01881983427513684,0.0003964058142329302,0.0004002709487059379,0.004643660008084476,0.003491999999999958,0.0034919999999998615,0.0034919999999999743,0.001024919999999676,0.0010249199999996816,0.00102491999999966,0.09204017415300941,9.714873212815991,0.2773281917959287,-0.0007272090549000985,-0.0035120750446522428,-0.004689839128397447,-70.94287556349629,30.33117122842808,-28.486136812152285,1000.9817199707031,-0.05711875372171987,82.24550530592451
2025-07-18T23:55:17Z,40.49693833297683,-75.52030922105179,109.31831487834978,-0.560020047328871,-37.35492242464314,-0.39850248817349526,1.5858584620064906,0.0189459174035405,4.589318626571968,0.000999999994820686,0.0009999999979138456,0.0010000000003039255,0.0009999999921594342,0.0009999999860861467,0.0009999999907090399,0.000032996729555555806,0.000033000419367773685,0.9342275191924955,19.919475628666994,24.60911210268105,0.018817374182711254,0.00040529089878010063,0.0004018249066474311,0.004649518412629322,0.003492999999999959,0.003492999999999861,0.0034929999999999736,0.0010249299999996768,0.0010249299999996804,0.001024929999999659,0.08964182060645288,9.822202123348974,0.13905154349909943,0.002229999040877526,-0.003501691120146618,0.005233024344729101,-69.23835995732522,28.07854848978471,-30.015111728590362,1000.9959869384766,0.04718614161940306,80.51865680950452
2025-07-18T23:55:18Z,40.4958286445606,-75.52070665078408,109.24303195540767,-0.482854205548012,-37.16874716843753,-0.4179495406586,1.580569744668274,0.026257479629395362,4.585722779031592,0.0009999999951470638,0.0009999999984673079,0.00100000000072995,0.0009999999917631446,0.0009999999862003964,0.0009999999904609614,0.000033996320976241636,0.00003400045504890427,0.9353564344428886,21.331206295949816,25.860690315416832,0.018839433423913858,0.0004142828168672196,0.00040339791175670394,0.00465339393893679,0.00349399999999996,0.003493999999999862,0.0034939999999999746,0.0010249399999996758,0.0010249399999996793,0.0010249399999996578,0.15452808918576805,9.760807556154429,0.029075658484989463,-0.0043321263070167804,-0.0021368390705174345,-0.009503584819403619,-70.66722770531972,30.99155779679616,-24.687462051709492,1001.0024703979492,-0.014353612096935978,81.01725893575926
2025-07-18T23:55:19Z,40.49373894721689,-75.52104980839424,109.50358195127065,-0.1912255287391622,-36.1197699466667,-0.3819943455197143,1.5852926135715208,0.026365481213847686,4.582010546048846,0.000999999995373926,0.0009999999987587637,0.0010000000005584168,0.000999999991528241,0.0009999999861952775,0.0009999999905500401,0.00003499588671967423,0.00003500049369632373,0.935179599398952,22.77066704960171,27.152581443138274,0.01820676229937812,0.00042300814311496134,0.00040513885010566965,0.004658340355291791,0.003494999999999961,0.003494999999999863,0.0034949999999999756,0.0010249499999996766,0.0010249499999996786,0.0010249499999996571,-0.18890901655420608,9.774848769128589,0.1173848399711171,0.0065459719589245164,-0.000691639830785904,-0.004442099219296212,-65.7699518300066,31.87576494012216,-27.03125614590115,1000.793098449707,0.0008469777569015771,77.92580968598902
2025-07-18T23:55:20Z,40.49262868556228,-75.52143067805837,109.44007666806816,-0.16446323530089185,-35.87394051884828,-0.3733207910138168,1.576994461735519,0.015949159591731273,4.575952109428887,0.000999999995101909,0.000999999998449564,0.0010000000003031163,0.0009999999915988435,0.0009999999860731427,0.000999999990625293,0.00003599542513168718,0.000036000535505655804,0.9337148305797904,24.305463682996276,28.47623460909859,0.018119160540970302,0.0004321227126267326,0.00040633202526032137,0.004665677343619741,0.003495999999999962,0.003495999999999862,0.003495999999999975,0.001024959999999677,0.001024959999999678,0.0010249599999996566,0.10170843597241197,9.790196785352078,0.09387839487537519,-0.007342994547875572,-0.00459641882984946,0.008380435558048197,-72.94848116479739,25.798316799028957,-30.8584823030414,1000.9890543619791,0.01461900580235603,83.30228981151349
2025-07-18T23:55:21Z,40.49268579793197,-75.52186682512075,108.8177825701869,-0.330266481560779,-36.21624204027377,-0.7292292949366,1.5761428541378,0.02473516751229878,4.577706782715052,0.0009999999951021278,0.0009999999985568842,0.0010000000002462184,0.0009999999916926027,0.0009999999862552328,0.000999999990447149,0.00003699493454221697,0.0000370005806131297,0.9316225027775071,25.84134119362461,29.741438998781,0.017732486711541495,0.0004405633913846468,0.00040864800262107784,0.004670629606310255,0.0034969999999999637,0.003496999999999863,0.003496999999999976,0.0010249699999996763,0.0010249699999996774,0.0010249699999996557,0.048847647552619944,9.46397939071032,0.029510040066300987,-0.0010830999306229573,0.0013505796863070411,-0.008401471227127389,-76.12246452410197,25.20218094108031,-26.428972617867068,1001.2734649658203,-0.3123706071567635,84.42903239993935
2025-07-18T23:55:22Z,40.492090239039506,-75.52227427780164,108.35011113213011,-0.2281101585927,-36.12775199533584,-0.4717777922179591,1.5772549947276164,0.023526072051001688,4.581415892181935,0.000999999994760962,0.000999999998779078,0.0010000000004740924,0.0009999999918461392,0.0009999999861999341,0.0009999999901799778,0.000037994410147812844,0.00003800062920153456,0.9278792128971074,27.54016284127972,31.132639776025822,0.017093695399690478,0.00044837971283892173,0.000411701700338378,0.004677394734759976,0.003497999999999964,0.003497999999999864,0.003497999999999977,0.0010249799999996773,0.0010249799999996782,0.0010249799999996565,-0.10216952464292979,10.053399646059818,-0.06492732205616263,0.0013651946233790716,0.004214031885594889,0.00028303045187379064,-70.76858792986188,31.154068844050776,-27.360491266055984,1001.2172393798828,0.2775976037856653,82.02046793382895
2025-07-18T23:55:23Z,40.49176590703476,-75.5226941575531,107.7335652072985,-0.1509181234302545,-36.167983410208336,-0.8555673737444339,1.5677767745859503,0.021449013490414247,4.585669607641317,0.00099999999454801,0.0009999999990226945,0.0010000000003601661,0.000999999991833111,0.0009999999862561279,0.0009999999903813396,0.00003899384429557127,0.0000390006814587554,0.9221495787876506,29.196365145452347,32.433714739043985,0.01644153152878341,0.00045618492513265564,0.0004151409179054659,0.004684733679535819,0.003498999999999965,0.0034989999999998655,0.003498999999999978,0.0010249899999996781,0.0010249899999996781,0.0010249899999996567,-0.09263881878077483,9.420780700684814,-0.06413809157512994,-0.009459517427831746,0.0043948658726342855,0.001716085305071117,-69.2675315009223,30.724898347950944,-27.854694482051965,1001.3375091552734,-0.35507231496718555,80.73342597294695
2025-07-18T23:55:24Z,40.491101356456525,-75.52310027756458,107.07207733169956,0.0449557881061184,-36.25402762279609,-0.7484066400326699,1.5693313078373348,0.027916973786552366,4.583616631224302,0.000999999994392924,0.0009999999990756504,0.0010000000004598657,0.0009999999920740723,0.0009999999864484552,0.0009999999906707732,0.000039993229972406354,0.000040000737534318086,0.9156116328670413,31.058075650478845,33.860717387639276,0.01625815373541828,0.0004654477253286612,0.0004177506087374079,0.004690694691095269,0.003499999999999964,0.0034999999999998643,0.003499999999999977,0.0010249999999996783,0.0010249999999996785,0.0010249999999996568,0.07390125672524618,9.907566387333192,-0.09997229699032255,0.0019396665666425706,-0.001547728407848344,-0.007400314327635405,-66.35355817055216,29.47171370837153,-26.188295403305364,1001.3639144897461,0.1318281666903105,77.18287073577305
2025-07-18T23:55:25Z,40.49023687584107,-75.52349923923717,106.45861740538045,0.2731684673276633,-36.41653877714437,-0.8539773754675662,1.5662156308304063,0.024978243640954124,4.577668457235518,0.0009999999944512845,0.0009999999992006611,0.001000000000388866,0.000999999991960196,0.000999999986540514,0.0009999999903057073,0.00004099256427234924,0.00004100079753176799,0.9101332187245109,32.99849238736944,35.26980806503867,0.016544218909098064,0.0004754878323374556,0.0004196438206213754,0.004698399762273349,0.003500999999999965,0.0035009999999998653,0.003500999999999978,0.0010250099999996772,0.001025009999999678,0.0010250099999996563,0.22477692268343308,9.694726316000693,-0.12253813148385832,-0.002564952055678722,-0.005303231686552183,0.0016975892167626252,-66.90664722943546,31.343524624602964,-27.448520621868095,1001.4097446539463,-0.07839605003459901,78.81833051419616
