time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-03 21:52:32+00:00,0.0,0.0900000035762786,1.0,1.0204081535339355,30.64999961853028,268.3999938964844,-1.0,-74.94511149823666,40.12813629582524,-0.4449387161682049,-0.4397144572188456,0.5622123616437117,0.5409224852919579,2.223440210024516,-1.5397596682111423,-2.70789547264576,0.0005571628385718,9.804319706368954,-0.1397280942826987,-0.0013471945700423,-0.003790003620955,-0.0014977883547544,-13.829322133745466,33.289068650226206,-60.49357394782864,26.674810028076173,1014.764404296875,-0.1870124802614251,9.804970602194468,-0.2517047623793284
2025-08-03 21:52:33+00:00,0.0,0.0900000035762786,1.0,1.0204081535339355,30.53999900817871,268.5,-1.0,-74.94546932168305,40.12812854256481,-0.4444703231466577,-0.441462719694097,0.5619614733026382,0.5401442317252464,2.3274375225635286,-1.5396325233134818,-2.6015761710227805,-0.3118707933665617,9.869393908459209,-0.1188659323379397,0.0026610043360446,-0.0007114114041146,0.00219505697137,-13.586318132828692,33.7511747321304,-60.081264417998646,26.98078527450561,1014.7275238037108,-0.2121016047102339,9.80490856982292,-0.2340313820762836
2025-08-03 21:52:34+00:00,0.0,0.0900000035762786,1.0,1.0204081535339355,30.82999992370605,268.6000061035156,-1.0,-74.9458296597004,40.12812095694244,-0.4421893388032913,-0.4439034754037857,0.5633262538909912,0.5385920202732086,2.534068865776062,-1.5357096648216249,-2.394601883888245,-0.3647027583047748,9.894043045043944,-0.1001090557873249,0.0030306775448843,-0.0004243414470693,0.0006475038238568,-13.875059700012208,33.55341548919678,-59.963974609375,27.061903095245363,1014.7176818847656,-0.2845056158304214,9.803640174865723,-0.2088627389073371
2025-08-03 21:52:35+00:00,0.0,0.0900000035762786,1.0,1.0204081535339355,31.049999237060547,268.6000061035156,-1.0,-74.94619267992675,40.128113203682005,-0.4420234286785126,-0.4440449601411819,0.5642630410194397,0.5376303005218506,2.5402583026885988,-1.5330119681358338,-2.38841760635376,-0.2397523644566536,9.699027767181397,-0.2055856110155582,-0.0056576645659515,-5.329246167093384e-05,-0.0040349079715087,-13.824840506728815,33.45264851317114,-59.524047695860574,27.53064250946045,1014.6614379882812,-0.3080457061529159,9.802645320892331,-0.2219390672445297
2025-08-03 21:52:36+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,31.10999870300293,268.5,-1.0,-74.94655771180987,40.128105827607214,-0.4426901441812515,-0.4429477936029434,0.5647408437728881,0.5374851894378662,2.474322123527527,-1.5322429370880126,-2.4551223421096804,-0.1553406330889889,9.779324531555176,-0.2593418209046144,-0.0019658405205462,-0.000588324727557,0.0017727911394363,-13.748652750132036,33.35006873461665,-59.73991308406908,27.686536598205567,1014.6426391601562,-0.2998168140649795,9.802309226989744,-0.2467649656534194
2025-08-03 21:52:37+00:00,0.0,0.1299999952316284,1.0,1.0204081535339355,31.189998626708984,268.29998779296875,-1.0,-74.94692366570234,40.12809807434678,-0.4441254619432955,-0.4393864419995522,0.5663966852791456,0.5374804187794121,2.3058648839288827,-1.5293062122500674,-2.627387027351224,-0.1350105312109614,9.983473499615988,-0.4721269163807544,0.0073436780936996,0.003873767530725,0.0014121122549113,-13.985774715741476,33.62675762176514,-60.0644113222758,27.553894519805908,1014.6585388183594,-0.27605872677297,9.801124222424566,-0.3119277820295216
2025-08-03 21:52:38+00:00,0.0,0.1199999973177909,1.0,1.0204081535339355,31.0,268.29998779296875,0.0,-74.94728953577578,40.128088728524745,-0.4449512035238976,-0.4383699742018008,0.5562559097420936,0.5481009623583626,1.7398778737760057,-1.5558141750447891,1.9803766970540964,0.1159603414582271,10.063821456011604,-0.1833735519070543,0.005430805630692,-0.0033885799142915,0.004044613312455,-13.952407741546631,33.3957914352417,-60.55469856262207,27.48228893280029,1014.667251586914,-0.029491046576546,9.808651942832798,-0.1385726876118603
2025-08-03 21:52:39+00:00,0.0,0.0900000035762786,1.0,1.0204081535339355,30.65999984741211,268.5,0.0,-74.94764727540314,40.128081352449954,-0.443849911292394,-0.4397684950381517,0.5558160319924355,0.5483329854905605,1.9680096184213955,-1.558677372833093,-2.9653678834438324,-0.2554500992458391,9.701531291007996,-0.1111682750633917,0.0019710590234656,-0.0023652014982265,0.0014794220442126,-14.004074891408283,32.2588327328364,-62.566936333974205,27.84190254211426,1014.6239074707032,-0.0447941567981615,9.809288581212362,-0.1086455713957547
2025-08-03 21:52:40+00:00,0.0,0.0900000035762786,1.0,1.0204081535339355,30.920000076293945,268.5,0.0,-74.9480105470866,40.12807343155146,-0.4481287385736193,-0.4357775638298112,0.5545285283302774,0.5493394440534164,1.299242464863524,-1.5515777286218138,2.6496197788082823,0.3263820656761527,9.764033336639404,-0.1549302901607006,0.0009416117777436,-0.0013199886266374,-0.0031302680860972,-14.894207857093033,33.50642780381806,-61.24599051962093,27.61810150146484,1014.6509552001952,0.0498388704311634,9.808151069952515,-0.1808806286782634
2025-08-03 21:52:41+00:00,0.0,0.0900000035762786,1.0,1.0204081535339355,30.34000015258789,268.6000061035156,0.0,-74.94836769998074,40.12806492391974,-0.4387436444852866,-0.4444354340141895,0.5657974446521086,0.5383407952738744,2.592885323599273,-1.5295048250871546,-1.848166105793972,-0.181846369516707,9.78373073129093,-0.0532929917578311,0.0025243988272268,-0.0027805359364719,-0.0015544753739959,-14.574363632202148,33.38651935577393,-60.96657127380371,28.0234263420105,1014.6021728515624,-0.3473731028098686,9.801371742697324,-0.17847933985439
2025-08-03 21:52:42+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,30.439998626708984,268.70001220703125,0.0,-74.94872451759875,40.12805809266865,-0.4383631981909275,-0.444585503389438,0.5627360641956329,0.5417622563739618,2.7587157686551413,-1.539680394033591,-2.1757081747055054,-0.2149949472708006,10.049603859583536,-0.0139646203412363,0.0155616862539318,-0.0050169888951738,0.0050246218864534,-13.923371677398682,33.26110336303711,-59.59065483093261,27.952877807617188,1014.6106567382812,-0.2821404139200846,9.805191457271576,-0.1166697970281044
2025-08-03 21:52:43+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,30.60999870300293,268.70001220703125,0.0,-74.9490830115974,40.12805189006031,-0.4389046784057173,-0.4447536607121312,0.5631477902101916,0.5407599654308585,2.722296082696249,-1.5380710585172783,-2.2108220832292425,-0.2606043325477215,9.886116449223008,-0.0768023703333943,-0.0034032061074719,-0.0013447060049403,0.0020492048297878,-13.938790253230504,33.29931849525089,-59.72829400925409,28.26334524154663,1014.5733337402344,-0.2952530647433081,9.804607945819232,-0.1361928557933762
2025-08-03 21:52:44+00:00,0.6000000238418579,0.1000000014901161,1.0,1.0204081535339355,30.59000015258789,268.79998779296875,0.0,-74.94944142177701,40.12804598081857,-0.4415053377548854,-0.4430865030735731,0.561878909667333,0.5413304741183916,2.541468769311905,-1.5415999988714857,-2.390001038710276,-0.0043924881762601,9.823663651943209,-0.1775091681629419,-0.0061369639128845,-6.557480082847713e-05,-0.0043841403639817,-14.293062150478365,33.306253711382546,-59.65291571617127,28.206536293029785,1014.580108642578,-0.2389233872915307,9.80562049150467,-0.1688697210823495
2025-08-03 21:52:45+00:00,0.1000000014901161,0.0900000035762786,1.0,1.0204081535339355,30.26999855041504,268.6000061035156,0.0,-74.94979823939502,40.12804040685296,-0.4506203776597977,-0.4336435449123382,0.558369699716568,0.545083702802658,1.556204993724823,-1.5402611446380616,2.907343335151672,0.2037226217426359,9.723496551513673,-0.3455775771662593,0.0096575994137674,0.0004942878673318,-0.0032674960960866,-14.09831974029541,33.29379943847656,-59.59529060363769,28.44090595245361,1014.5519714355468,-0.0006988914113263,9.80516867734948,-0.3068720157049139
2025-08-03 21:52:46+00:00,0.0,0.0900000035762786,1.0,1.0204081535339355,29.88999938964844,268.6000061035156,0.0,-74.95014885440469,40.12803319841623,-0.4488535422086716,-0.4347224104404449,0.5594574427604675,0.5445679318904877,1.7073975419998169,-1.5417597961425782,3.057270464897156,-0.2475708392163624,9.631261144365585,-0.1976010430395147,-0.0022588132857463,0.0016609722408656,-0.0050505516143059,-13.991112192471824,33.33370371659597,-60.056023915608726,28.384625244140626,1014.5587707519531,-0.0430818717181682,9.805591011047364,-0.2908780223131179
2025-08-03 21:52:47+00:00,0.0,0.0900000035762786,1.0,1.0204081535339355,30.13999938964844,268.6000061035156,0.0,-74.95050257071853,40.128025696612895,-0.4475531055002796,-0.4351975771845603,0.5591315663590724,0.5455910466155227,1.727406341202405,-1.544868800104881,3.0757514992538764,0.1515080773138574,9.753570011683871,-0.1144926175285054,-0.0003585688008366,-0.005104591833589,-0.0020793590454707,-14.148695568243662,33.88448258241018,-59.88979895909628,28.416861152648927,1014.5548461914062,-0.0431459259469898,9.806505320023517,-0.2570502767149282
2025-08-03 21:52:48+00:00,0.0,0.0900000035762786,1.0,1.0204081535339355,29.939998626708984,268.8999938964844,0.0,-74.95085368864238,40.12802091892809,-0.4476564417080003,-0.4368567801251703,0.5588704870671642,0.5444478258794668,1.8231742479363269,-1.5453123754384566,-2.723793628264447,-0.2829841647297144,9.7227783203125,-0.2350043645501136,-0.0011894218664383,0.0041404938325285,-0.0034583499946165,-13.86666910988944,33.83707291739328,-59.90722718530772,28.44354820251465,1014.5516662597656,-0.0664541217289408,9.806613785879952,-0.2490052699434513
2025-08-03 21:52:49+00:00,0.0,0.0900000035762786,1.0,1.0204081535339355,30.09000015258789,268.79998779296875,0.0,-74.95120539329946,40.1280151354149,-0.4477526247501373,-0.4357195192453812,0.5630163793661156,0.5409618701253619,2.032149261357833,-1.533466134752546,-2.901235427175249,-0.3375305245388109,9.638526274233447,-0.0050922576005437,-0.004407846752656,-0.0141344070054438,-0.0027339594481436,-14.259003897507986,33.87177435557047,-59.12272389729818,28.957470512390135,1014.4898681640624,-0.1383597230424686,9.802769252232142,-0.3282478972129067
2025-08-03 21:52:50+00:00,0.0,0.0900000035762786,1.0,1.0204081535339355,30.5,270.1000061035156,0.0,-74.95156246237457,40.128011740744114,-0.4402179912644989,-0.4553123919331298,0.5537556859911704,0.5405542546389054,1.4316487531272732,-1.5391113904057716,-1.5564513808610487,0.1088463942892849,10.143629550933838,0.6541003931313754,-0.0006885879590801,-0.0420704824488837,0.0086080295708486,-14.535811672210691,34.18830345153808,-59.06459091186523,28.51145467758179,1014.543487548828,-0.2741707750425046,9.805013384137837,0.0419619007093109
2025-08-03 21:52:51+00:00,0.0,0.0900000035762786,1.0,1.0204081535339355,30.26000022888184,272.70001220703125,0.0,-74.95191894471645,40.1280183205381,-0.4406101028529965,-0.4687778894998589,0.5313390408243451,0.5511621102994803,-1.656335794195837,-1.5220777039625206,-0.258921275029377,0.146428031884894,9.783609039929448,0.8519220084560161,-0.0036618197788199,-0.044444853668006,0.0045573920479557,-15.069738485375227,34.13933419208137,-59.043766333132375,28.18275594711304,1014.5830078125,-0.0315038207918405,9.798694999850524,0.4696796816222521
2025-08-03 21:52:52+00:00,0.0,0.0900000035762786,1.0,1.0204081535339355,30.01999855041504,274.70001220703125,0.0,-74.95227090083063,40.12803885620088,-0.4475472390651703,-0.4757645779848098,0.5266767024993897,0.5440213108062744,-1.731602702140808,-1.523943383693695,-0.3083662468194961,-0.0821739495921956,9.784797006723831,0.1925179426349243,-0.0029675176168287,-0.0237141197139862,0.0022343989451959,-15.596531624489645,34.211395182508106,-58.75130527577502,28.72336483001709,1014.5180053710938,-0.0688009092956781,9.799653759002686,0.4449513959884643
2025-08-03 21:52:53+00:00,0.0,0.1099999994039535,1.0,1.0204081535339355,30.099998474121094,276.5,0.0,-74.95262218639255,40.12806685175747,-0.4495589056362708,-0.4835222903639078,0.5204921786983808,0.5414680441220602,-1.7395283008615177,-1.514312078555425,-0.2977514391144116,-0.1683345138638591,9.826393008232117,0.7448430127697065,0.0081597336363617,-0.0360366711392998,-0.0019923508789732,-16.197706060206638,35.053973826956245,-59.45994340612533,28.896434020996093,1014.4972534179688,-0.0963117042183875,9.794875602722168,0.5352802622318268
2025-08-03 21:52:54+00:00,0.0,0.1299999952316284,1.0,1.0204081535339355,30.34000015258789,278.6000061035156,0.0,-74.95297405868769,40.12810260057449,-0.4477360857029756,-0.4858720743407805,0.5208120606839657,0.540569027264913,-1.8142904912432036,-1.5100448926289876,-0.3714127286026875,-0.2221034336455014,9.813284543095802,0.8249673861630109,-0.0057721074274978,-0.039426589907356,0.0022734279693246,-17.662484696570864,34.57531843794153,-59.20140749342898,28.883486652374263,1014.498779296875,-0.1618339642882346,9.792192459106444,0.5681742429733276
2025-08-03 21:52:55+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,30.489999771118164,280.5,0.0,-74.95332811027765,40.12814459390938,-0.4441420894861221,-0.4804421591758728,0.5243035411834717,0.5449907982349396,-1.7664456534385682,-1.5116813373565674,-0.3405488204956055,-0.0014006081502884,9.900428009033202,0.6525277018547058,-0.0063221552099275,-0.0358961597084998,0.0073850077067618,-17.10025178909302,39.49188758850098,-59.55893508911133,29.031189918518063,1014.4810791015624,-0.144036182463169,9.792924404144289,0.5598415744304657
2025-08-03 21:52:56+00:00,0.4000000059604645,0.1500000059604644,1.0,1.530612230300903,30.529998779296875,282.5,1.0,-74.95367914438248,40.12819895055145,-0.4365417462587356,-0.4731911188364029,0.5292849433422089,0.5526053273677826,-1.7030877900123595,-1.5093485116958618,-0.3047437983751296,0.1067786473039613,9.922749071705098,0.5807618746648029,-0.0030850509979895,-0.0355999308201122,0.0022965394559183,-16.10424866968272,34.42541169147102,-57.77621132986887,29.077429866790773,1014.4754333496094,-0.1203429368138312,9.791383972167967,0.591767531633377
2025-08-03 21:52:57+00:00,0.3000000119209289,0.1500000059604644,1.0,1.530612230300903,30.099998474121094,284.20001220703125,1.0,-74.95402045547962,40.128262946382165,-0.4465043768286705,-0.4723132544507583,0.5307097298403581,0.5439669080078602,-1.8027753283580144,-1.5297350337107976,-0.3880281479408343,-0.0903933290012028,10.128928437524912,0.1739995239910726,0.0080125675149432,-0.0245131883216066,0.0107172976095913,-18.62101225058238,33.776207447052,-59.33800292015076,29.408770751953124,1014.4356079101562,-0.1166029648544887,9.801973402500153,0.3787736861656109
2025-08-03 21:52:58+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,30.21999931335449,285.20001220703125,2.0,-74.95436453260481,40.1283370424062,-0.4441772328347576,-0.4741385737243964,0.5287559506844501,0.546182533916162,-1.7512795487228705,-1.521771944299036,-0.3373126995806791,-0.1626728737384689,9.822636954638424,0.0217875412104613,0.0262723846030801,-0.0115367377245779,-0.0039537728999323,-18.639358754060705,32.82223199338329,-59.98764801025391,29.732977867126465,1014.3966064453124,-0.1088964251839384,9.798768569012076,0.4560732519140049
2025-08-03 21:52:59+00:00,0.2000000029802322,0.1099999994039535,1.0,1.530612230300903,30.1299991607666,286.1000061035156,2.0,-74.95470458641648,40.12840648647398,-0.4407147071799453,-0.4778841691357748,0.5246314503708664,0.5496888720259374,-1.6855437828569997,-1.507377500436744,-0.2707044552175365,-0.2408245801586114,9.89229122797648,0.4884561160579324,-0.004993742721884,-0.0156817331535421,0.0011168525179527,-19.88015377521515,32.45784513155619,-61.268398920694985,29.92824182510376,1014.3731079101562,-0.0910706241428851,9.791235580444337,0.5993094563484191
2025-08-03 21:53:00+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,30.309999465942383,286.5,2.0,-74.95504405349493,40.1284855697304,-0.4415103743473689,-0.4702143265555302,0.5375004522502422,0.5431775338947773,-2.094214285413424,-1.528828849395116,-0.692610364407301,-0.3816858335417144,9.66976228052256,-0.2349172993373049,-0.0076213707560578,0.0043075834240583,-0.0020209002455254,-19.878032256145868,32.51374637837313,-60.78363543140645,30.617082595825195,1014.2904052734376,-0.2047685474778214,9.801683485507963,0.3391254212086399
2025-08-03 21:53:01+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,30.40999984741211,286.29998779296875,3.0,-74.95538528077304,40.12856410816312,-0.4442872032523155,-0.4616207722574472,0.549039002507925,0.5367223272720972,-2.8840252657731376,-1.5407090385754902,-1.4933478062351544,-0.3677141550579108,9.740184545516968,-0.2411752950865775,-0.001093259473843,0.0007639979075975,0.0010346238098766,-19.77570175638004,32.57300361321897,-60.351904810691366,31.52628870010376,1014.1810913085938,-0.2871345821768045,9.80561896165212,0.0582821972202509
2025-08-03 21:53:02+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,30.57999992370605,286.3999938964844,3.0,-74.95572826825082,40.12864273041487,-0.4433597739861936,-0.4598158604028273,0.5516158135569825,0.5363965861651362,-3.0098117857563254,-1.539093659848583,-1.6241412770991424,-0.3502237629394845,9.723488340572436,-0.1078810786866412,0.0044278994430395,-0.0022758070467994,-0.0023957832328997,-20.365612109502155,32.76538666089376,-60.61061580975851,31.898849773406983,1014.13623046875,-0.3104624292071984,9.805063247680664,0.0206385957343237
2025-08-03 21:53:03+00:00,0.0,0.0900000035762786,1.0,1.530612230300903,30.60999870300293,286.3999938964844,3.0,-74.95607192628086,40.12872202321887,-0.4449209856743715,-0.4561146813995984,0.5548942964904162,0.5348786237288494,2.192830951846376,-1.5382606058704609,-1.9392347214173296,-0.3149230296400432,9.849309064904038,-0.15694389560994,0.0023373246135912,-6.219709802262447e-05,-0.0021847203178349,-19.400541226069134,32.79715768496195,-60.62713638941447,31.9958215713501,1014.1246337890624,-0.3142545052937098,9.804665409788791,-0.0725855482171992
2025-08-03 21:53:04+00:00,0.0,0.0900000035762786,1.0,1.530612230300903,30.67999839782715,286.3999938964844,4.0,-74.9564169254154,40.12880014255643,-0.4444085707267125,-0.4549270917971929,0.5553845825294653,0.5358071650067965,2.9467591792345047,-1.5393513888120651,-1.957807535926501,-0.2701332886936143,9.916562100251516,-0.2087990157694245,-0.0070050487259625,0.0018808502809406,0.0066390098597063,-19.59040383497874,33.128082633018494,-61.0320238272349,32.258199310302736,1014.0930480957032,-0.3032579922929723,9.804996490478516,-0.0764452565382135
2025-08-03 21:53:05+00:00,0.0,0.0900000035762786,1.0,1.530612230300903,30.71999931335449,286.3999938964844,4.0,-74.9567623436451,40.12887926772237,-0.4436900640527407,-0.453669377292196,0.5562189655999342,0.5366037040948868,2.9247412929932275,-1.5396699979901314,-1.98344944914182,-0.2771196843942209,9.78042086776422,-0.167613969697636,0.0017836672079877,0.0023719918729938,-0.0007956489119963,-19.680157073000643,32.94311401691843,-61.17832646471389,32.5237476348877,1014.0612182617188,-0.2997143398970365,9.805057406425476,-0.0842145574279129
2025-08-03 21:53:06+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,30.779998779296875,286.29998779296875,4.0,-74.95710860006511,40.12895914725959,-0.4433109787377444,-0.4511929357593709,0.5581038323315707,0.5370475947856903,2.815156644040888,-1.5389987338672986,-2.0982457128438083,-0.30119961935507,9.852524557779002,-0.2498895812151563,-0.0020313978744855,0.0016968058229064,0.0046449254031441,-19.491621432097062,32.93655167455258,-60.68969436313795,32.50366621017456,1014.063507080078,-0.2977817283736334,9.80475607977973,-0.1188307207491662
2025-08-03 21:53:07+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,30.86999893188477,286.20001220703125,5.0,-74.9574566166848,40.12903718277812,-0.4437964789721431,-0.4483692110801229,0.5582488458983752,0.5388573785217441,2.6895647924773547,-1.542576264361946,-2.2281480759990457,0.055535401987406,9.885922976902553,-0.2389529339056842,-0.003453476069381,-0.0003578890149472,-0.0006464433251067,-19.53609320457945,32.93973979544133,-60.98753965661881,32.89630832672119,1014.016357421875,-0.250204996490965,9.805804933820452,-0.1393728415880884
2025-08-03 21:53:08+00:00,0.0,0.0900000035762786,1.0,1.0204081535339355,30.599998474121094,286.29998779296875,5.0,-74.95780102908611,40.129115134477615,-0.4447165364027023,-0.4465288066864014,0.558788560628891,0.5390678977966309,2.551844878196716,-1.54277645111084,-2.367547507286072,-0.175568308297079,9.656044464111329,-0.18685248054564,-0.0027142533843289,-0.0024004939338192,-0.0020144563162466,-19.72590578818808,33.13719142213159,-60.8765050926987,32.96712093353271,1014.0078125,-0.2299260589480399,9.805785503387453,-0.1722271424531936
2025-08-03 21:53:09+00:00,0.0,0.0900000035762786,1.0,1.0204081535339355,30.549999237060547,286.3999938964844,5.0,-74.95814736932516,40.12919275090098,-0.449240179086218,-0.4416365951907878,0.553020851952689,0.5452595584246577,1.6862328904015678,-1.555402281332989,2.92101281516406,0.1981127108912915,9.7392818069458,-0.2226936781872064,-0.0005076110101072,0.0004769678774755,-0.0005675650737248,-19.9450475692749,33.32137161254883,-61.19300247192383,32.83183650970459,1014.0241394042968,-0.0193930313398595,9.80863702774048,-0.1621098271012306
2025-08-03 21:53:10+00:00,0.0,0.0900000035762786,1.0,1.0204081535339355,30.06999969482422,286.5,6.0,-74.95848641730845,40.12926986441016,-0.448609247803688,-0.4413870674371719,0.5524156653881073,0.5465931594371796,1.5680931735038757,-1.5576719665527343,2.929486174583435,-0.0193646009266376,9.934711532592774,-0.0246483062580227,-0.0022309571237929,-0.0041494869458256,0.004388304001186,-19.97289361759108,32.90514237540109,-61.21088432779118,33.03714179992676,1013.9994201660156,-0.0022976868925616,9.808993892669678,-0.1404038631916045
2025-08-03 21:53:11+00:00,0.0,0.0900000035762786,1.0,1.0204081535339355,30.0,286.6000061035156,6.0,-74.95882521383464,40.129347438924015,-0.447903065085411,-0.4414979022741317,0.5514073860645294,0.5480983865261078,1.3634152173995973,-1.5605906677246093,2.7237119913101195,-0.0364756642095744,9.921902523040773,-0.2065373058617115,-0.0010974923265166,0.003004364502558,0.0015631355892401,-19.452411651611328,31.306907234191893,-60.40659103393555,33.226327896118164,1013.9766845703124,0.0181906536780297,9.80940408706665,-0.1061500413715839
2025-08-03 21:53:12+00:00,0.0,0.0900000035762786,1.0,1.0204081535339355,29.86999893188477,286.3999938964844,6.0,-74.95916082523763,40.129423923790455,-0.4464056585349288,-0.440016463691113,0.5545022557763493,0.5473885057019252,1.7307543777952008,-1.557270933600033,2.839254154878504,-0.2236979515200444,9.7358393201641,-0.2108393847787131,-0.0047114223326192,0.004086411142078,-0.0011053619776195,-17.06207325993752,31.443133957531987,-60.50278683097995,33.54736442565918,1013.9380798339844,-0.0245681954547762,9.808956164939731,-0.1404369537736855
2025-08-03 21:53:13+00:00,0.0,0.0900000035762786,1.0,1.0204081535339355,29.979999542236328,286.29998779296875,6.0,-74.95949777774513,40.129501121118665,-0.44377682437288,-0.439479778421686,0.5579018706971026,0.546501062017806,2.1047733413412217,-1.55337393283844,-2.829227143145622,-0.3121081967838108,9.7073312997818,-0.1206687003723345,-0.0030986458773347,-0.0002311154533586,-0.0009336382689961,-20.096254916901284,32.27470998561129,-60.64386270401326,34.10461959838867,1013.87109375,-0.0904313183211265,9.808329643087184,-0.1546802771218279
2025-08-03 21:53:14+00:00,0.0,0.0900000035762786,1.0,1.0204081535339355,30.1299991607666,286.20001220703125,7.0,-74.9598359875381,40.12957815080881,-0.441036443929283,-0.4390670930852695,0.5624446187700544,0.5443911734892397,2.359048760667139,-1.5450494873280427,-2.580582180801703,-0.3600601457553554,9.796534343641632,-0.2230333232187799,0.0017354048655501,0.0036291917298958,-0.0002797175464885,-20.0612812820746,32.47988510131836,-60.20152127012915,34.27636795043945,1013.8505096435548,-0.1833648931006995,9.80650133016158,-0.1859556950476704
2025-08-03 21:53:15+00:00,0.0,0.0900000035762786,1.0,1.0204081535339355,30.26000022888184,286.0,7.0,-74.9601763766259,40.129653378389776,-0.4382320344448089,-0.4386038251069127,0.5656230936245042,0.5437363130705697,2.49046803493889,-1.53983402008913,-2.455002244637937,-0.3320370444151408,9.847432304831113,-0.2929244174019378,-0.0069293305837074,0.0044923092617525,0.001786212907224,-20.05654549598694,32.35439964135488,-60.36864892641703,34.64337921142578,1013.8063659667968,-0.2456797033548354,9.805048789978027,-0.1912595024704932
2025-08-03 21:53:16+00:00,0.0,0.0900000035762786,1.0,1.0204081535339355,30.36999893188477,285.79998779296875,7.0,-74.96051877737045,40.12972843833268,-0.4368869286775589,-0.4363631397485733,0.5685109460353851,0.5436102378368378,2.454860854148865,-1.5355717849731445,-2.4970107507705688,-0.3754691856727004,9.878417854309085,-0.3174082958325743,0.0040012671810109,0.0049558691001584,0.0004699731920845,-19.867326191493444,32.34941973005022,-59.96573779047752,35.03232269287109,1013.7597747802736,-0.2714417082071303,9.803617057800292,-0.2269545698165893
2025-08-03 21:53:17+00:00,0.0,0.0900000035762786,1.0,1.0204081535339355,30.51000022888184,285.6000061035156,7.0,-74.96086277067661,40.129801402799785,-0.43483660172443,-0.4360432509256869,0.5695124013083321,0.5444617466050752,2.5261911713347143,-1.5353122584673824,-2.429934988216478,-0.3298716134019196,9.620855655670166,-0.1888561280071735,-0.0036621936346636,0.0032122050927864,-0.002599674478406,-19.940277060683893,32.251321831528024,-60.20998662831832,35.51797294616699,1013.7012786865234,-0.2885384334593402,9.803509498129086,-0.2096508355165014
2025-08-03 21:53:18+00:00,0.0,0.0900000035762786,1.0,1.0204081535339355,30.64999961853028,285.70001220703125,8.0,-74.96120776981115,40.12987587600946,-0.4349317349817442,-0.4348956916643225,0.5718072588029115,0.5428964469743811,2.477734208106994,-1.5299071850983992,-2.4802006690398506,-0.4183394120892091,9.742376210738202,-0.1186962159331507,-0.0039700869707228,-0.0025745576350921,0.0012673961862266,-19.06682046254476,33.38936626911163,-60.59231559435526,36.45915050506592,1013.5882568359376,-0.3209279629778354,9.80139028265121,-0.2566036131787807
2025-08-03 21:53:19+00:00,0.0,0.1000000014901161,1.0,1.0204081535339355,30.85999870300293,285.79998779296875,8.0,-74.96155528351665,40.12995135504752,-0.4344124901294708,-0.4344545477628708,0.5733765625953674,0.542009105682373,2.481493797302246,-1.5264179706573486,-2.4781051778793337,-0.4717966838910871,9.70143209184919,-0.2105752307237411,-0.001656893584999,-0.0001413882603127,0.0004646099648885,-19.421901663955374,32.76446887425014,-60.511251722063335,36.6774019241333,1013.56201171875,-0.3487055456638336,9.79989803314209,-0.2762301802635192
2025-08-03 21:53:20+00:00,0.1000000014901161,0.1500000059604644,1.0,1.0204081535339355,30.989999771118164,285.70001220703125,9.0,-74.96190397068858,40.130026917904615,-0.4328090846538543,-0.4345557255589444,0.5746339157871578,0.5418794699337172,2.534294392751611,-1.5244039012038189,-2.4279615775398584,-0.450534435596479,9.796273127846096,-0.2672543899034676,-8.078919757067452e-05,0.0007331261864585,-0.0004865064279425,-18.991061952379013,32.74805285135905,-60.47214550442166,36.83884525299072,1013.5426635742188,-0.3784402437666629,9.798994348404255,-0.2693509675086812
2025-08-03 21:53:21+00:00,0.6000000238418579,0.1400000005960464,1.0,1.0204081535339355,31.299999237060547,285.6000061035156,9.0,-74.9622573517263,40.13010252267122,-0.4307961286382472,-0.4358177724036765,0.5741282244946094,0.5430047258417657,2.6417285026387964,-1.5261996578662953,-2.3219034925420234,-0.4168342583385917,9.951147059599558,-0.1510576035652775,0.0049455158532509,0.0004888614339506,0.0039664050079105,-19.480162834634587,32.62777908480897,-60.80031741395288,37.33400707244873,1013.483169555664,-0.3886869460978406,9.79979748421527,-0.2211812975558828
